2015.09.30 23:30:15.249,1.11721,1.11725,3.37,1.00
2015.09.30 23:30:15.835,1.11721,1.11726,3.37,3.00
2015.09.30 23:30:16.367,1.11721,1.11725,2.62,1.00
2015.09.30 23:30:18.288,1.11721,1.11725,1.00,1.12
2015.09.30 23:31:01.217,1.11721,1.11724,1.50,1.00
2015.09.30 23:31:01.869,1.11721,1.11724,1.50,2.85
2015.09.30 23:31:02.384,1.11721,1.11723,1.50,1.35
2015.09.30 23:31:39.503,1.11721,1.11722,1.50,1.00
2015.09.30 23:31:39.807,1.11719,1.11721,1.00,2.85
2015.09.30 23:31:40.350,1.11718,1.1172,1.00,1.00
2015.09.30 23:31:40.886,1.11719,1.1172,1.00,1.00
2015.09.30 23:31:45.152,1.11718,1.1172,1.00,1.00
2015.09.30 23:31:45.666,1.11719,1.1172,1.00,1.00
2015.09.30 23:31:47.771,1.11718,1.1172,1.00,1.00
2015.09.30 23:31:48.327,1.11719,1.1172,1.00,1.00
2015.09.30 23:31:50.040,1.11718,1.1172,1.00,1.00
2015.09.30 23:31:50.574,1.11719,1.1172,1.00,1.00
2015.09.30 23:31:51.249,1.11718,1.1172,1.00,1.00
2015.09.30 23:31:51.784,1.11719,1.1172,1.00,1.00
2015.09.30 23:31:53.488,1.11718,1.1172,1.00,1.00
2015.09.30 23:31:54.037,1.11719,1.1172,1.00,1.00
2015.09.30 23:31:57.498,1.11718,1.1172,1.00,1.00
2015.09.30 23:31:58.005,1.11719,1.1172,1.00,1.00
2015.09.30 23:32:00.901,1.11718,1.1172,1.00,1.00
2015.09.30 23:32:01.407,1.11719,1.1172,1.00,1.00
2015.09.30 23:32:01.928,1.11718,1.1172,1.00,1.00
2015.09.30 23:32:02.495,1.11719,1.1172,1.00,1.00
2015.09.30 23:32:04.578,1.11719,1.11722,1.00,3.60
2015.09.30 23:32:05.432,1.1172,1.11722,1.00,1.12
2015.09.30 23:32:05.937,1.1172,1.11723,2.25,1.00
2015.09.30 23:32:08.482,1.1172,1.11722,1.50,1.87
2015.09.30 23:32:08.989,1.11719,1.11722,1.00,3.60
2015.09.30 23:32:09.999,1.11719,1.11722,1.00,3.60
2015.09.30 23:32:10.252,1.11717,1.11721,1.87,1.12
2015.09.30 23:32:10.787,1.11717,1.1172,1.50,1.00
2015.09.30 23:32:13.351,1.11716,1.1172,1.50,1.00
2015.09.30 23:32:21.400,1.11716,1.11719,1.50,1.00
2015.09.30 23:32:23.358,1.11715,1.11718,1.00,1.00
2015.09.30 23:32:23.510,1.11713,1.11718,1.87,2.62
2015.09.30 23:32:24.016,1.11713,1.11717,1.50,1.00
2015.09.30 23:33:04.376,1.11713,1.11718,1.87,2.25
2015.09.30 23:33:04.881,1.11713,1.11718,1.87,2.25
2015.09.30 23:33:06.883,1.11713,1.11718,1.87,2.25
2015.09.30 23:33:07.883,1.11713,1.11718,1.87,2.25
2015.09.30 23:33:12.645,1.11713,1.11718,1.87,2.25
2015.09.30 23:33:13.450,1.11713,1.11718,1.87,2.25
2015.09.30 23:33:14.187,1.11713,1.11717,1.87,1.00
2015.09.30 23:33:14.693,1.11713,1.11716,1.87,1.00
2015.09.30 23:33:36.483,1.11712,1.11716,2.62,1.00
2015.09.30 23:33:37.000,1.11712,1.11716,3.00,1.00
2015.09.30 23:33:40.730,1.11712,1.11716,3.00,1.00
2015.09.30 23:33:41.269,1.11712,1.11716,3.00,1.00
2015.09.30 23:33:42.737,1.11714,1.11716,1.00,1.00
2015.09.30 23:33:42.889,1.11714,1.11718,1.50,1.00
2015.09.30 23:33:43.395,1.11715,1.11719,1.00,4.12
2015.09.30 23:33:44.450,1.11715,1.11718,1.00,1.00
2015.09.30 23:33:46.015,1.11714,1.11718,2.25,1.00
2015.09.30 23:33:46.526,1.11715,1.11718,1.00,1.00
2015.09.30 23:33:49.693,1.11714,1.11718,2.25,1.00
2015.09.30 23:33:50.235,1.11715,1.11718,1.00,1.00
2015.09.30 23:33:51.122,1.11714,1.11718,2.62,1.00
2015.09.30 23:33:51.875,1.11715,1.11718,1.00,1.50
2015.09.30 23:33:52.631,1.11714,1.11718,1.12,3.00
2015.09.30 23:33:53.136,1.11715,1.11718,1.00,3.37
2015.09.30 23:33:54.126,1.11714,1.11718,2.62,1.87
2015.09.30 23:33:54.637,1.11715,1.11718,1.00,1.87
2015.09.30 23:33:56.085,1.11714,1.11718,2.62,1.87
2015.09.30 23:33:56.588,1.11715,1.11718,1.00,1.87
2015.09.30 23:33:58.996,1.11714,1.11718,2.62,1.87
2015.09.30 23:33:59.544,1.11715,1.11718,1.00,1.87
2015.09.30 23:34:01.503,1.11714,1.11718,2.62,1.87
2015.09.30 23:34:02.038,1.11715,1.11718,1.00,2.62
2015.09.30 23:34:02.337,1.11712,1.11716,3.37,1.00
2015.09.30 23:34:02.446,1.11712,1.11713,1.12,1.00
2015.09.30 23:34:02.498,1.1171,1.11712,1.00,1.50
2015.09.30 23:34:02.650,1.11708,1.11713,1.50,3.00
2015.09.30 23:34:03.157,1.11709,1.11714,1.50,2.62
2015.09.30 23:34:04.363,1.11709,1.11713,1.50,1.00
2015.09.30 23:34:04.906,1.11708,1.11713,1.50,2.25
2015.09.30 23:34:15.832,1.11708,1.11709,1.50,1.00
2015.09.30 23:34:16.837,1.11707,1.11709,1.50,1.00
2015.09.30 23:34:17.365,1.11706,1.11709,1.50,1.12
2015.09.30 23:34:17.823,1.11707,1.11711,2.25,1.00
2015.09.30 23:34:18.329,1.11708,1.11713,1.00,1.87
2015.09.30 23:34:18.836,1.11708,1.11713,1.00,1.50
2015.09.30 23:34:23.171,1.11708,1.11712,1.00,1.00
2015.09.30 23:34:23.567,1.11706,1.11711,1.50,3.75
2015.09.30 23:34:24.940,1.11707,1.11711,1.00,1.50
2015.09.30 23:34:34.621,1.11707,1.11712,2.25,1.65
2015.09.30 23:34:53.373,1.11708,1.11712,1.00,1.20
2015.09.30 23:34:56.652,1.11707,1.11711,1.00,1.50
2015.09.30 23:35:00.639,1.11707,1.11712,2.25,3.00
2015.09.30 23:35:07.979,1.11707,1.11711,1.50,1.00
2015.09.30 23:35:08.485,1.11706,1.11711,1.50,3.37
2015.09.30 23:35:13.025,1.11706,1.11711,1.50,2.62
2015.09.30 23:35:17.037,1.11706,1.11711,1.50,2.62
2015.09.30 23:35:22.048,1.11706,1.11711,1.50,1.87
2015.09.30 23:35:23.051,1.11706,1.11711,1.50,2.25
2015.09.30 23:35:32.169,1.11706,1.1171,1.50,1.12
2015.09.30 23:35:46.882,1.11706,1.11711,2.25,1.50
2015.09.30 23:36:05.065,1.11706,1.11711,2.62,1.87
2015.09.30 23:36:13.343,1.11707,1.1171,1.12,1.00
2015.09.30 23:36:23.049,1.11707,1.1171,1.37,1.00
2015.09.30 23:36:33.442,1.11707,1.1171,1.12,1.50
2015.09.30 23:36:34.828,1.11707,1.1171,1.37,1.50
2015.09.30 23:36:36.949,1.11707,1.1171,1.12,1.50
2015.09.30 23:36:37.653,1.11707,1.1171,1.37,1.50
2015.09.30 23:36:41.053,1.11707,1.1171,1.12,1.50
2015.09.30 23:36:42.903,1.11707,1.1171,1.37,1.50
2015.09.30 23:36:53.136,1.11707,1.1171,1.12,1.50
2015.09.30 23:36:53.747,1.11707,1.11711,1.12,1.00
2015.09.30 23:36:55.052,1.11707,1.11711,1.37,1.00
2015.09.30 23:36:56.657,1.11707,1.11711,1.12,1.00
2015.09.30 23:36:57.664,1.11707,1.11711,1.37,1.12
2015.09.30 23:37:00.719,1.11707,1.11711,1.12,1.12
2015.09.30 23:37:01.225,1.11707,1.11711,1.37,1.12
2015.09.30 23:37:01.772,1.11707,1.11711,1.37,1.37
2015.09.30 23:37:02.842,1.11707,1.11711,1.37,1.00
2015.09.30 23:37:05.619,1.11707,1.11711,1.12,1.00
2015.09.30 23:37:06.177,1.11707,1.11711,1.37,1.00
2015.09.30 23:37:10.148,1.11707,1.11711,1.12,1.12
2015.09.30 23:37:10.687,1.11707,1.11711,1.37,1.12
2015.09.30 23:37:12.062,1.11707,1.11711,1.12,1.50
2015.09.30 23:37:12.113,1.11707,1.1171,1.12,1.37
2015.09.30 23:37:12.619,1.11707,1.1171,1.00,1.50
2015.09.30 23:37:22.984,1.11707,1.11711,1.12,1.87
2015.09.30 23:37:23.843,1.11707,1.1171,1.12,1.00
2015.09.30 23:37:26.219,1.11707,1.1171,1.00,1.37
2015.09.30 23:37:27.587,1.11707,1.1171,1.00,1.00
2015.09.30 23:37:28.114,1.11707,1.11711,1.00,1.87
2015.09.30 23:37:35.174,1.11707,1.11712,2.62,2.40
2015.09.30 23:37:35.862,1.11708,1.11713,3.37,2.02
2015.09.30 23:37:43.251,1.11708,1.11713,2.62,2.40
2015.09.30 23:37:46.538,1.11708,1.11713,3.37,2.02
2015.09.30 23:37:46.740,1.11708,1.11713,4.12,2.02
2015.09.30 23:37:50.798,1.11708,1.11713,4.87,1.65
2015.09.30 23:37:51.404,1.11708,1.11713,4.87,1.65
2015.09.30 23:37:57.193,1.11708,1.11714,4.12,1.27
2015.09.30 23:37:57.924,1.11708,1.11714,4.87,1.27
2015.09.30 23:37:58.831,1.11708,1.11714,4.87,1.27
2015.09.30 23:38:00.044,1.11708,1.11714,4.87,1.27
2015.09.30 23:38:00.753,1.11708,1.11714,4.87,1.27
2015.09.30 23:38:01.255,1.11708,1.11714,4.87,1.27
2015.09.30 23:38:05.074,1.11708,1.11714,4.87,1.52
2015.09.30 23:38:05.625,1.11708,1.11714,4.87,1.65
2015.09.30 23:38:06.679,1.11708,1.11714,4.87,1.52
2015.09.30 23:38:07.229,1.11708,1.11714,4.87,1.65
2015.09.30 23:38:09.821,1.11708,1.11714,3.00,1.65
2015.09.30 23:38:13.349,1.1171,1.11714,1.00,1.65
2015.09.30 23:38:13.783,1.11708,1.11713,3.00,2.40
2015.09.30 23:38:14.238,1.11708,1.11711,2.25,1.00
2015.09.30 23:38:14.340,1.11707,1.11709,2.25,1.12
2015.09.30 23:38:14.391,1.11706,1.1171,2.62,1.50
2015.09.30 23:38:14.925,1.11706,1.1171,1.50,1.50
2015.09.30 23:38:20.479,1.11706,1.1171,1.00,1.37
2015.09.30 23:38:23.237,1.11705,1.1171,3.75,3.00
2015.09.30 23:38:23.772,1.11706,1.1171,2.25,1.50
2015.09.30 23:38:32.413,1.11706,1.11711,2.25,3.75
2015.09.30 23:38:35.608,1.11706,1.1171,2.25,1.12
2015.09.30 23:38:36.271,1.11707,1.1171,1.00,1.12
2015.09.30 23:38:36.775,1.11707,1.1171,1.00,1.37
2015.09.30 23:38:37.610,1.11707,1.11711,1.00,3.00
2015.09.30 23:38:42.546,1.11706,1.1171,2.25,1.12
2015.09.30 23:38:43.057,1.11706,1.1171,2.25,1.37
2015.09.30 23:38:44.647,1.11706,1.1171,2.25,1.87
2015.09.30 23:38:49.417,1.11706,1.1171,2.25,3.22
2015.09.30 23:38:59.669,1.11705,1.1171,3.75,3.97
2015.09.30 23:39:00.326,1.11705,1.1171,3.00,1.87
2015.09.30 23:39:00.847,1.11706,1.1171,1.00,1.50
2015.09.30 23:39:17.716,1.11705,1.1171,4.12,1.50
2015.09.30 23:39:18.476,1.11705,1.1171,4.87,1.50
2015.09.30 23:39:22.363,1.11705,1.1171,4.87,1.50
2015.09.30 23:39:22.868,1.11705,1.1171,4.87,1.50
2015.09.30 23:39:24.538,1.11705,1.11707,4.12,2.85
2015.09.30 23:39:24.791,1.11703,1.11706,1.50,1.00
2015.09.30 23:39:25.334,1.11703,1.11707,2.25,1.50
2015.09.30 23:39:33.367,1.11703,1.11708,4.50,1.87
2015.09.30 23:39:36.325,1.11702,1.11705,6.37,2.10
2015.09.30 23:39:36.699,1.11701,1.11705,6.75,1.00
2015.09.30 23:39:36.750,1.11703,1.11707,1.00,2.55
2015.09.30 23:39:37.257,1.11702,1.11707,3.00,1.50
2015.09.30 23:39:37.763,1.11703,1.11708,1.00,1.87
2015.09.30 23:40:34.438,1.11704,1.11708,1.00,1.50
2015.09.30 23:40:44.415,1.11703,1.11708,2.25,2.62
2015.09.30 23:41:00.260,1.11703,1.11708,1.50,2.62
2015.09.30 23:41:04.144,1.11704,1.11708,1.50,1.37
2015.09.30 23:41:05.073,1.11704,1.11708,1.50,1.00
2015.09.30 23:41:08.707,1.11705,1.11709,1.00,1.87
2015.09.30 23:41:09.495,1.11704,1.11709,2.25,1.87
2015.09.30 23:41:11.358,1.11704,1.11708,1.00,1.50
2015.09.30 23:41:19.187,1.11704,1.11708,1.00,1.87
2015.09.30 23:41:21.195,1.11706,1.11708,1.00,1.87
2015.09.30 23:41:21.543,1.11706,1.11709,1.50,1.50
2015.09.30 23:41:22.090,1.11706,1.1171,1.00,1.87
2015.09.30 23:41:27.699,1.11706,1.1171,1.00,2.62
2015.09.30 23:41:30.108,1.11706,1.1171,1.00,2.25
2015.09.30 23:41:46.884,1.11706,1.1171,1.50,2.62
2015.09.30 23:41:49.832,1.11706,1.1171,1.50,1.50
2015.09.30 23:41:58.851,1.11706,1.1171,1.00,2.62
2015.09.30 23:41:59.400,1.11706,1.1171,1.00,1.87
2015.09.30 23:42:04.352,1.11706,1.1171,1.00,3.60
2015.09.30 23:42:04.504,1.11704,1.11708,1.00,2.62
2015.09.30 23:42:05.010,1.11703,1.11708,3.75,2.25
2015.09.30 23:42:14.383,1.11703,1.11708,2.25,3.00
2015.09.30 23:42:54.615,1.11703,1.11708,1.50,4.12
2015.09.30 23:43:00.626,1.11703,1.11708,1.50,4.12
2015.09.30 23:43:41.991,1.11704,1.11708,1.50,4.12
2015.09.30 23:43:44.752,1.11703,1.11708,3.00,3.75
2015.09.30 23:43:45.265,1.11704,1.11708,1.50,3.75
2015.09.30 23:43:54.387,1.11703,1.11708,3.00,2.25
2015.09.30 23:44:27.209,1.11703,1.11708,1.50,3.00
2015.09.30 23:44:30.179,1.11703,1.11708,3.75,3.37
2015.09.30 23:45:09.270,1.11705,1.11708,1.60,2.62
2015.09.30 23:45:09.684,1.11703,1.11708,1.50,3.00
2015.09.30 23:45:30.614,1.11703,1.11708,1.50,3.37
2015.09.30 23:45:42.209,1.11703,1.11708,1.50,3.37
2015.09.30 23:45:47.945,1.11703,1.11707,1.00,1.00
2015.09.30 23:45:48.253,1.11702,1.11705,1.00,1.50
2015.09.30 23:45:52.095,1.11702,1.11706,1.00,1.87
2015.09.30 23:45:52.626,1.11702,1.11706,1.00,1.87
2015.09.30 23:45:55.117,1.11702,1.11706,1.00,1.87
2015.09.30 23:45:55.999,1.11702,1.11706,1.00,1.87
2015.09.30 23:46:00.769,1.11702,1.11706,1.00,1.87
2015.09.30 23:46:01.345,1.11702,1.11706,1.00,1.87
2015.09.30 23:46:02.174,1.11702,1.11706,1.00,1.00
2015.09.30 23:46:03.482,1.11703,1.11706,1.00,1.12
2015.09.30 23:46:03.786,1.11705,1.11707,2.21,1.00
2015.09.30 23:46:04.646,1.11706,1.11708,1.11,1.00
2015.09.30 23:46:04.849,1.11705,1.11707,2.61,1.00
2015.09.30 23:46:04.950,1.11703,1.11708,1.87,2.62
2015.09.30 23:46:05.456,1.11702,1.11707,1.50,1.00
2015.09.30 23:46:05.961,1.11703,1.11708,1.00,5.62
2015.09.30 23:46:06.011,1.11703,1.11706,1.50,1.00
2015.09.30 23:46:06.332,1.11703,1.11708,1.50,2.25
2015.09.30 23:46:20.622,1.11703,1.11707,1.50,1.00
2015.09.30 23:46:21.128,1.11702,1.11707,1.50,2.25
2015.09.30 23:46:33.321,1.11702,1.11706,1.00,1.00
2015.09.30 23:46:33.847,1.11701,1.11706,5.62,1.50
2015.09.30 23:46:41.682,1.11702,1.11706,1.00,1.50
2015.09.30 23:46:48.846,1.11702,1.11707,3.00,2.25
2015.09.30 23:46:53.633,1.11702,1.11707,3.75,1.87
2015.09.30 23:46:55.505,1.11702,1.11707,2.62,1.87
2015.09.30 23:46:56.011,1.11702,1.11707,2.25,2.62
2015.09.30 23:47:01.306,1.11701,1.11706,6.37,1.00
2015.09.30 23:47:07.525,1.11701,1.11705,5.25,1.00
2015.09.30 23:47:12.641,1.11701,1.11705,3.75,2.85
2015.09.30 23:47:18.843,1.117,1.11702,7.50,1.00
2015.09.30 23:47:18.996,1.11697,1.11699,1.00,2.25
2015.09.30 23:47:19.047,1.11694,1.11699,4.50,2.62
2015.09.30 23:47:19.199,1.11692,1.11697,2.25,2.25
2015.09.30 23:47:28.928,1.11692,1.11696,1.50,1.00
2015.09.30 23:47:29.443,1.11691,1.11695,2.25,2.25
2015.09.30 23:47:35.259,1.11692,1.11696,1.00,4.12
2015.09.30 23:47:35.794,1.11692,1.11696,1.00,4.12
2015.09.30 23:47:40.977,1.11692,1.11696,1.00,5.62
2015.09.30 23:47:50.159,1.11692,1.11695,1.00,1.87
2015.09.30 23:47:50.665,1.11692,1.11695,1.00,1.87
2015.09.30 23:48:00.958,1.11692,1.11696,1.00,5.25
2015.09.30 23:48:01.481,1.11692,1.11696,1.00,3.37
2015.09.30 23:48:35.992,1.11692,1.11696,1.00,3.37
2015.09.30 23:48:36.627,1.11692,1.11695,1.00,1.00
2015.09.30 23:48:39.265,1.11692,1.11696,1.00,1.87
2015.09.30 23:48:53.363,1.11692,1.11695,1.00,1.00
2015.09.30 23:49:00.587,1.11692,1.11696,1.00,4.12
2015.09.30 23:49:09.025,1.11692,1.11695,1.00,1.00
2015.09.30 23:49:09.832,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:11.036,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:11.836,1.11692,1.11696,1.00,2.62
2015.09.30 23:49:12.341,1.11691,1.11695,1.50,2.25
2015.09.30 23:49:13.741,1.11692,1.11695,1.00,1.87
2015.09.30 23:49:15.608,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:16.581,1.11692,1.11695,1.00,1.50
2015.09.30 23:49:22.245,1.11692,1.11696,1.00,2.62
2015.09.30 23:49:22.846,1.11692,1.11695,1.00,1.87
2015.09.30 23:49:23.430,1.11693,1.11697,1.00,2.62
2015.09.30 23:49:23.936,1.11693,1.11697,1.00,1.87
2015.09.30 23:49:31.542,1.11693,1.11697,1.00,2.62
2015.09.30 23:49:32.238,1.11693,1.11697,1.00,2.62
2015.09.30 23:49:32.742,1.11693,1.11697,1.00,2.62
2015.09.30 23:49:33.383,1.11693,1.11697,1.00,2.62
2015.09.30 23:49:34.349,1.11692,1.11697,3.00,2.62
2015.09.30 23:49:35.771,1.11692,1.11697,3.00,2.62
2015.09.30 23:49:36.700,1.11692,1.11697,3.00,2.62
2015.09.30 23:49:37.232,1.11692,1.11697,3.00,2.62
2015.09.30 23:49:39.498,1.11692,1.11697,3.00,2.62
2015.09.30 23:49:45.317,1.11692,1.11697,2.25,4.50
2015.09.30 23:49:45.822,1.11692,1.11697,2.25,4.12
2015.09.30 23:49:47.266,1.11692,1.11696,2.25,2.25
2015.09.30 23:49:47.771,1.11692,1.11696,1.00,2.62
2015.09.30 23:49:49.975,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:50.508,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:51.400,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:51.911,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:52.463,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:53.225,1.11692,1.11696,1.00,1.87
2015.09.30 23:49:57.022,1.11692,1.11697,1.00,4.12
2015.09.30 23:49:57.544,1.11692,1.11697,1.00,1.87
2015.09.30 23:49:59.706,1.11692,1.11696,1.00,1.50
2015.09.30 23:50:03.096,1.11692,1.11696,1.00,1.37
2015.09.30 23:50:05.650,1.11692,1.11696,1.00,1.12
2015.09.30 23:50:09.399,1.11692,1.11697,1.00,3.00
2015.09.30 23:50:09.804,1.11692,1.11697,1.00,4.12
2015.09.30 23:50:11.657,1.11692,1.11697,1.00,2.25
2015.09.30 23:50:12.188,1.11692,1.11697,1.00,2.25
2015.09.30 23:50:13.458,1.11692,1.11696,1.00,1.00
2015.09.30 23:50:13.761,1.11694,1.11698,1.50,1.75
2015.09.30 23:50:13.913,1.11695,1.11699,1.50,3.00
2015.09.30 23:50:14.423,1.11695,1.11699,1.50,1.87
2015.09.30 23:50:15.413,1.11694,1.11699,2.25,5.47
2015.09.30 23:50:15.565,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:16.099,1.11694,1.11698,1.00,3.00
2015.09.30 23:50:17.140,1.11695,1.11698,1.00,3.75
2015.09.30 23:50:17.646,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:18.376,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:19.803,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:21.032,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:21.557,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:24.531,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:25.037,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:26.549,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:27.076,1.11695,1.11698,1.00,1.87
2015.09.30 23:50:51.251,1.11694,1.11698,1.00,2.62
2015.09.30 23:50:52.526,1.11694,1.11698,1.00,1.87
2015.09.30 23:50:54.832,1.11693,1.11698,1.00,1.37
2015.09.30 23:50:55.383,1.11693,1.11697,1.00,1.87
2015.09.30 23:50:56.493,1.11693,1.11697,1.00,1.87
2015.09.30 23:50:57.037,1.11693,1.11697,1.00,1.87
2015.09.30 23:50:57.639,1.11693,1.11697,1.00,1.87
2015.09.30 23:50:58.141,1.11693,1.11697,1.00,1.87
2015.09.30 23:50:58.862,1.11693,1.11697,1.00,1.87
2015.09.30 23:50:59.373,1.11693,1.11697,1.00,1.87
2015.09.30 23:50:59.899,1.11693,1.11697,1.00,1.87
2015.09.30 23:51:00.424,1.11693,1.11697,1.00,1.87
2015.09.30 23:51:01.305,1.11693,1.11697,1.00,1.87
2015.09.30 23:51:02.014,1.11694,1.11697,1.00,1.12
2015.09.30 23:51:02.318,1.11695,1.11699,2.32,2.25
2015.09.30 23:51:02.901,1.11696,1.11699,1.65,1.87
2015.09.30 23:51:03.495,1.11696,1.11699,1.67,1.87
2015.09.30 23:51:03.780,1.11695,1.11697,1.00,1.50
2015.09.30 23:51:04.286,1.11694,1.11697,1.00,1.87
2015.09.30 23:51:05.018,1.11694,1.11697,1.00,1.87
2015.09.30 23:51:05.706,1.11694,1.11697,1.00,1.87
2015.09.30 23:51:09.584,1.11694,1.11697,1.00,1.87
2015.09.30 23:51:10.143,1.11694,1.11697,1.00,1.87
2015.09.30 23:51:30.056,1.11694,1.11697,1.00,1.87
2015.09.30 23:51:30.561,1.11694,1.11697,1.00,1.50
2015.09.30 23:52:31.109,1.11694,1.11698,1.50,1.00
2015.09.30 23:52:31.614,1.11694,1.11697,1.50,1.00
2015.09.30 23:52:39.981,1.11694,1.11697,1.37,1.00
2015.09.30 23:52:40.486,1.11696,1.11697,1.12,1.00
2015.09.30 23:52:42.275,1.11696,1.11699,1.12,2.10
2015.09.30 23:52:42.629,1.11699,1.11701,1.00,2.62
2015.09.30 23:52:43.074,1.11702,1.11705,1.87,1.00
2015.09.30 23:52:43.126,1.11702,1.11707,2.62,2.25
2015.09.30 23:52:43.430,1.11702,1.11707,4.50,1.50
2015.09.30 23:52:43.531,1.11702,1.11706,2.25,1.00
2015.09.30 23:52:44.038,1.11702,1.11707,3.00,1.50
2015.09.30 23:52:44.578,1.11702,1.11706,1.00,1.50
2015.09.30 23:52:45.497,1.11703,1.11706,1.00,1.00
2015.09.30 23:52:46.003,1.11703,1.11707,1.00,1.00
2015.09.30 23:52:46.491,1.11705,1.11707,1.00,1.00
2015.09.30 23:52:47.304,1.11704,1.11707,2.25,1.00
2015.09.30 23:52:47.852,1.11705,1.11707,1.00,1.00
2015.09.30 23:52:48.806,1.11704,1.11707,1.50,1.00
2015.09.30 23:52:49.312,1.11703,1.11707,1.12,1.00
2015.09.30 23:52:51.823,1.11703,1.11708,1.50,1.00
2015.09.30 23:52:52.420,1.11703,1.11707,1.12,1.50
2015.09.30 23:52:55.689,1.11703,1.11708,3.37,1.50
2015.09.30 23:52:56.204,1.11705,1.11709,1.00,1.00
2015.09.30 23:52:58.229,1.11705,1.1171,2.25,1.50
2015.09.30 23:52:58.533,1.1171,1.11712,1.87,1.00
2015.09.30 23:52:58.584,1.1171,1.11715,1.87,7.12
2015.09.30 23:52:58.938,1.11714,1.11715,1.00,1.00
2015.09.30 23:52:59.039,1.11714,1.11718,1.00,2.25
2015.09.30 23:52:59.580,1.11713,1.11717,1.00,1.00
2015.09.30 23:53:00.086,1.11712,1.11717,2.25,1.00
2015.09.30 23:53:01.070,1.11713,1.11717,1.00,1.00
2015.09.30 23:53:01.583,1.11713,1.11718,1.87,1.00
2015.09.30 23:53:02.484,1.11713,1.11718,1.87,1.00
2015.09.30 23:53:04.722,1.11715,1.11718,1.00,1.00
2015.09.30 23:53:07.300,1.11715,1.11719,1.00,1.50
2015.09.30 23:53:16.610,1.11716,1.11719,1.00,1.50
2015.09.30 23:53:17.116,1.11715,1.11719,2.62,1.50
2015.09.30 23:53:21.905,1.11715,1.11718,1.87,1.00
2015.09.30 23:53:22.412,1.11716,1.1172,1.50,1.00
2015.09.30 23:53:22.916,1.11716,1.11721,2.25,2.25
2015.09.30 23:53:23.726,1.11716,1.1172,1.87,1.00
2015.09.30 23:53:25.383,1.11716,1.1172,2.25,1.37
2015.09.30 23:53:25.885,1.11715,1.11718,1.00,1.12
2015.09.30 23:53:28.201,1.11715,1.11718,1.50,2.62
2015.09.30 23:53:32.110,1.11714,1.11718,1.00,2.62
2015.09.30 23:53:32.616,1.11714,1.11718,1.00,2.62
2015.09.30 23:53:34.065,1.11715,1.11718,1.00,2.62
2015.09.30 23:53:35.823,1.11715,1.11718,1.50,1.87
2015.09.30 23:53:36.127,1.11715,1.11719,1.50,1.87
2015.09.30 23:53:36.629,1.11715,1.1172,5.25,2.62
2015.09.30 23:53:36.731,1.11716,1.1172,1.00,1.50
2015.09.30 23:53:37.237,1.11715,1.1172,5.25,1.50
2015.09.30 23:53:38.043,1.11717,1.1172,1.50,1.00
2015.09.30 23:53:38.572,1.11717,1.11721,2.25,1.12
2015.09.30 23:53:41.673,1.11716,1.11724,1.00,2.25
2015.09.30 23:53:41.977,1.11717,1.11723,1.00,1.87
2015.09.30 23:53:42.615,1.11716,1.11724,1.50,4.12
2015.09.30 23:53:43.171,1.11717,1.11723,1.00,2.25
2015.09.30 23:53:45.594,1.11717,1.11723,1.00,2.25
2015.09.30 23:53:46.111,1.11716,1.11723,4.50,1.37
2015.09.30 23:53:46.615,1.11717,1.11723,1.00,2.62
2015.09.30 23:53:47.563,1.11716,1.11723,4.50,1.37
2015.09.30 23:53:48.278,1.11717,1.11723,1.50,2.62
2015.09.30 23:53:49.226,1.11717,1.11723,1.50,3.37
2015.09.30 23:53:49.730,1.11717,1.11723,1.50,3.37
2015.09.30 23:53:52.037,1.11718,1.11722,1.50,2.25
2015.09.30 23:53:52.577,1.11718,1.11721,1.50,1.00
2015.09.30 23:53:53.083,1.11717,1.11721,2.25,1.00
2015.09.30 23:53:53.791,1.11718,1.11721,1.50,1.00
2015.09.30 23:53:54.395,1.11717,1.11721,3.75,1.00
2015.09.30 23:53:54.899,1.11718,1.11721,1.50,1.00
2015.09.30 23:53:55.713,1.11717,1.11721,2.25,1.00
2015.09.30 23:53:56.553,1.11718,1.11721,1.50,1.00
2015.09.30 23:53:58.153,1.11717,1.11721,1.50,1.50
2015.09.30 23:54:01.108,1.11717,1.11719,2.25,1.00
2015.09.30 23:54:01.563,1.11717,1.11719,1.50,1.00
2015.09.30 23:54:02.269,1.11716,1.11718,1.50,1.00
2015.09.30 23:54:02.432,1.11715,1.11717,3.75,1.00
