2015.09.30 18:13:00.380,1.11695,1.11697,18.75,3.60
2015.09.30 18:13:00.684,1.11686,1.11689,4.87,1.00
2015.09.30 18:13:01.124,1.11689,1.11692,1.00,1.50
2015.09.30 18:13:02.405,1.11687,1.1169,1.75,1.00
2015.09.30 18:13:02.457,1.11687,1.1169,1.00,1.00
2015.09.30 18:13:02.964,1.11686,1.1169,8.25,1.00
2015.09.30 18:13:03.176,1.11686,1.11691,2.62,1.12
2015.09.30 18:13:04.351,1.11688,1.11692,1.12,1.87
2015.09.30 18:13:06.267,1.11687,1.11692,1.37,3.37
2015.09.30 18:13:07.088,1.11686,1.11687,5.25,2.25
2015.09.30 18:13:07.240,1.11687,1.1169,1.00,3.00
2015.09.30 18:13:07.746,1.11687,1.11691,1.00,3.75
2015.09.30 18:13:08.409,1.11688,1.11691,1.00,2.62
2015.09.30 18:13:11.700,1.11689,1.11692,1.37,1.50
2015.09.30 18:13:11.816,1.1169,1.11694,1.37,1.12
2015.09.30 18:13:12.939,1.11691,1.11695,1.00,3.75
2015.09.30 18:13:17.290,1.1169,1.11695,3.00,3.75
2015.09.30 18:13:19.325,1.1169,1.11695,4.12,3.37
2015.09.30 18:13:35.997,1.11691,1.11693,1.12,1.00
2015.09.30 18:13:36.252,1.11689,1.11692,1.00,1.00
2015.09.30 18:13:43.449,1.11689,1.11693,1.00,4.50
2015.09.30 18:13:44.697,1.11689,1.11693,2.62,1.00
2015.09.30 18:13:44.899,1.11691,1.11695,1.00,10.50
2015.09.30 18:13:48.184,1.11693,1.11695,1.00,2.25
2015.09.30 18:13:48.506,1.11699,1.117,1.00,1.00
2015.09.30 18:13:48.608,1.117,1.11703,1.12,1.00
2015.09.30 18:13:49.215,1.117,1.11704,3.60,1.00
2015.09.30 18:13:49.367,1.11702,1.11706,1.00,2.62
2015.09.30 18:13:50.895,1.11702,1.11705,1.00,1.00
2015.09.30 18:13:51.270,1.11701,1.11705,1.00,7.50
2015.09.30 18:13:53.953,1.11701,1.11704,1.00,1.12
2015.09.30 18:13:54.605,1.11701,1.11704,1.00,1.87
2015.09.30 18:13:55.365,1.11701,1.11704,1.00,1.00
2015.09.30 18:13:55.974,1.11697,1.11699,4.50,2.25
2015.09.30 18:13:56.076,1.11696,1.11697,1.00,1.50
2015.09.30 18:13:56.178,1.11693,1.11697,1.00,3.37
2015.09.30 18:13:56.431,1.11694,1.11696,1.00,1.87
2015.09.30 18:13:56.584,1.11697,1.11699,1.00,1.37
2015.09.30 18:13:56.635,1.11699,1.117,1.00,1.12
2015.09.30 18:13:56.686,1.11699,1.11701,1.35,1.50
2015.09.30 18:13:56.787,1.11699,1.11703,1.72,1.00
2015.09.30 18:13:57.335,1.117,1.11704,1.00,1.50
2015.09.30 18:14:08.271,1.11699,1.11701,1.87,1.00
2015.09.30 18:14:08.526,1.11693,1.11696,1.37,1.87
2015.09.30 18:14:08.577,1.11692,1.11696,1.37,2.62
2015.09.30 18:14:09.266,1.11692,1.11696,1.00,4.50
2015.09.30 18:14:09.778,1.11691,1.11695,1.00,1.50
2015.09.30 18:14:18.652,1.11691,1.11695,2.25,1.50
2015.09.30 18:14:19.019,1.11695,1.11698,1.50,3.37
2015.09.30 18:14:21.952,1.11698,1.117,2.10,9.00
2015.09.30 18:14:22.055,1.11698,1.11701,3.97,2.62
2015.09.30 18:14:22.329,1.117,1.11703,1.00,1.50
2015.09.30 18:14:22.684,1.11701,1.11705,1.00,4.12
2015.09.30 18:14:25.920,1.11701,1.11704,1.87,1.00
2015.09.30 18:14:26.427,1.117,1.11704,1.00,3.37
2015.09.30 18:14:27.780,1.11703,1.11704,1.35,3.37
2015.09.30 18:14:28.313,1.11703,1.11705,1.87,1.50
2015.09.30 18:14:28.465,1.11702,1.11705,2.25,1.00
2015.09.30 18:14:28.516,1.11704,1.11706,1.00,1.87
2015.09.30 18:14:28.820,1.11703,1.11704,1.50,1.00
2015.09.30 18:14:29.275,1.11701,1.11704,1.50,1.00
2015.09.30 18:14:31.936,1.11701,1.11704,1.00,2.62
2015.09.30 18:14:32.139,1.11703,1.11705,2.10,3.37
2015.09.30 18:14:32.292,1.11704,1.11707,1.50,1.50
2015.09.30 18:14:32.905,1.11705,1.11708,1.12,4.87
2015.09.30 18:14:33.614,1.11705,1.11708,1.12,4.87
2015.09.30 18:14:36.539,1.11705,1.11707,1.12,1.00
2015.09.30 18:14:38.240,1.11705,1.11708,1.50,9.37
2015.09.30 18:14:38.291,1.11705,1.11706,1.00,2.25
2015.09.30 18:14:38.595,1.11702,1.11705,1.87,1.00
2015.09.30 18:14:38.646,1.11704,1.11705,1.00,1.00
2015.09.30 18:14:38.747,1.11702,1.11705,1.00,3.00
2015.09.30 18:14:39.102,1.117,1.11703,1.37,1.00
2015.09.30 18:14:39.650,1.117,1.11703,1.00,3.00
2015.09.30 18:14:41.195,1.11699,1.11704,1.87,4.12
2015.09.30 18:14:41.701,1.117,1.11703,1.00,2.25
2015.09.30 18:14:42.782,1.11703,1.11704,2.10,3.00
2015.09.30 18:14:42.883,1.11704,1.11706,1.12,1.87
2015.09.30 18:14:43.446,1.11705,1.11706,1.00,1.12
2015.09.30 18:14:43.497,1.11705,1.11708,1.00,4.87
2015.09.30 18:14:46.065,1.11705,1.11708,1.50,8.25
2015.09.30 18:14:46.622,1.11705,1.11708,2.10,6.37
2015.09.30 18:14:47.258,1.11705,1.11707,2.25,1.00
2015.09.30 18:14:48.023,1.11705,1.11706,1.50,1.00
2015.09.30 18:14:48.226,1.11701,1.11705,1.87,3.00
2015.09.30 18:14:48.328,1.11701,1.11705,1.00,9.00
2015.09.30 18:14:48.672,1.117,1.11704,1.00,2.62
2015.09.30 18:14:50.077,1.117,1.11703,1.00,2.62
2015.09.30 18:14:51.090,1.11699,1.11702,1.12,1.87
2015.09.30 18:14:51.620,1.11698,1.117,3.22,3.25
2015.09.30 18:14:51.924,1.11697,1.11699,1.50,3.00
2015.09.30 18:14:52.229,1.11689,1.11691,1.00,10.65
2015.09.30 18:14:52.280,1.11686,1.11688,9.74,1.00
2015.09.30 18:14:52.331,1.11687,1.11689,1.87,1.00
2015.09.30 18:14:52.483,1.11687,1.1169,1.87,1.50
2015.09.30 18:14:52.897,1.11688,1.11692,1.00,2.25
2015.09.30 18:14:53.049,1.11687,1.1169,1.50,1.00
2015.09.30 18:14:53.151,1.11686,1.1169,2.62,1.00
2015.09.30 18:14:53.607,1.11688,1.11691,1.50,1.87
2015.09.30 18:14:54.128,1.11689,1.11692,1.00,1.50
2015.09.30 18:14:54.634,1.11688,1.11692,1.00,1.50
2015.09.30 18:14:55.965,1.11691,1.11693,2.85,5.25
2015.09.30 18:14:56.169,1.11692,1.11695,1.00,1.12
2015.09.30 18:14:56.371,1.11695,1.11696,1.00,2.25
2015.09.30 18:14:56.888,1.11685,1.11687,1.00,1.87
2015.09.30 18:14:56.939,1.11684,1.11686,2.10,1.50
2015.09.30 18:14:56.990,1.11682,1.11686,1.50,2.25
2015.09.30 18:14:57.593,1.11682,1.11685,1.00,3.00
2015.09.30 18:14:57.846,1.11679,1.11685,1.87,8.62
2015.09.30 18:14:58.539,1.11681,1.11686,1.87,3.37
2015.09.30 18:14:58.845,1.11684,1.11689,3.37,1.50
2015.09.30 18:14:59.581,1.11685,1.11688,1.00,2.25
2015.09.30 18:15:00.089,1.11684,1.11687,1.00,1.00
2015.09.30 18:15:00.595,1.11684,1.11688,1.00,6.75
2015.09.30 18:15:02.636,1.11685,1.11688,1.87,3.00
2015.09.30 18:15:02.941,1.11688,1.11692,7.72,1.50
2015.09.30 18:15:02.992,1.11688,1.11692,8.85,1.00
2015.09.30 18:15:03.043,1.1169,1.11694,1.00,2.62
2015.09.30 18:15:04.124,1.1169,1.11694,1.37,1.00
2015.09.30 18:15:04.871,1.11691,1.11695,1.00,3.75
2015.09.30 18:15:04.924,1.11692,1.11693,1.00,2.10
2015.09.30 18:15:05.076,1.11689,1.11691,1.12,1.00
2015.09.30 18:15:05.279,1.1169,1.11693,1.00,1.00
2015.09.30 18:15:05.785,1.1169,1.11694,1.00,1.50
2015.09.30 18:15:07.980,1.1169,1.11692,1.00,1.00
2015.09.30 18:15:08.537,1.11689,1.1169,1.00,1.50
2015.09.30 18:15:08.588,1.11688,1.11689,2.25,1.00
2015.09.30 18:15:08.639,1.11687,1.11689,1.87,1.50
2015.09.30 18:15:08.964,1.11687,1.11691,1.37,4.50
2015.09.30 18:15:09.066,1.11688,1.11691,1.75,3.00
2015.09.30 18:15:10.314,1.11688,1.11692,2.25,3.75
2015.09.30 18:15:11.096,1.11688,1.11693,2.25,3.00
2015.09.30 18:15:11.601,1.11688,1.11692,3.00,2.25
2015.09.30 18:15:12.204,1.11689,1.1169,1.00,1.00
2015.09.30 18:15:12.255,1.11688,1.1169,1.12,1.50
2015.09.30 18:15:12.508,1.11688,1.11692,1.12,5.25
2015.09.30 18:15:12.762,1.11688,1.11692,3.00,1.50
2015.09.30 18:15:13.431,1.11688,1.11692,2.25,3.00
2015.09.30 18:15:13.886,1.11688,1.11692,6.37,2.25
2015.09.30 18:15:13.988,1.11689,1.11694,3.60,2.25
2015.09.30 18:15:14.292,1.11692,1.11695,1.37,6.37
2015.09.30 18:15:14.906,1.11693,1.11697,1.00,6.37
2015.09.30 18:15:21.586,1.11693,1.11696,1.00,1.00
2015.09.30 18:15:22.160,1.11693,1.11695,1.00,4.87
2015.09.30 18:15:29.829,1.11693,1.11696,1.00,3.37
2015.09.30 18:15:30.821,1.1169,1.11695,7.87,1.00
2015.09.30 18:15:33.383,1.11691,1.11695,1.50,1.00
2015.09.30 18:15:33.924,1.11692,1.11696,1.00,4.87
2015.09.30 18:15:36.914,1.11692,1.11696,1.00,6.00
2015.09.30 18:15:38.506,1.11692,1.11696,1.00,5.62
2015.09.30 18:15:46.814,1.11692,1.11695,1.00,1.00
2015.09.30 18:15:57.299,1.11692,1.11696,1.00,3.00
2015.09.30 18:16:03.177,1.11701,1.11702,1.00,6.60
2015.09.30 18:16:03.228,1.11701,1.11702,1.00,1.50
2015.09.30 18:16:03.734,1.11701,1.11703,1.50,3.00
2015.09.30 18:16:04.088,1.117,1.11702,5.25,1.00
2015.09.30 18:16:04.455,1.11699,1.117,1.00,1.50
2015.09.30 18:16:07.009,1.11699,1.11701,1.00,2.25
2015.09.30 18:16:07.583,1.11699,1.11701,1.87,2.25
2015.09.30 18:16:08.296,1.11699,1.11702,1.87,3.00
2015.09.30 18:16:08.805,1.11699,1.11701,1.87,2.25
2015.09.30 18:16:08.957,1.11699,1.11703,1.87,3.75
2015.09.30 18:16:12.224,1.11699,1.11703,1.87,1.87
2015.09.30 18:16:13.616,1.11698,1.117,2.25,1.50
2015.09.30 18:16:13.890,1.11693,1.11694,1.06,1.00
2015.09.30 18:16:14.346,1.1169,1.11694,3.00,1.50
2015.09.30 18:16:14.447,1.1169,1.11692,1.50,1.00
2015.09.30 18:16:15.159,1.11688,1.11691,1.12,1.00
2015.09.30 18:16:15.210,1.11687,1.11691,3.97,1.00
2015.09.30 18:16:15.717,1.11688,1.11692,1.12,2.25
2015.09.30 18:16:17.803,1.11689,1.11693,2.47,2.25
2015.09.30 18:16:17.854,1.11691,1.11693,1.00,2.25
2015.09.30 18:16:19.553,1.11691,1.11693,1.37,2.25
2015.09.30 18:16:20.061,1.11693,1.11694,2.10,2.25
2015.09.30 18:16:20.408,1.11701,1.11703,1.00,10.50
2015.09.30 18:16:20.466,1.11701,1.11704,2.85,1.12
2015.09.30 18:16:20.820,1.11702,1.11706,1.00,2.62
2015.09.30 18:16:21.174,1.11702,1.11704,1.00,1.00
2015.09.30 18:16:21.752,1.11701,1.11704,1.00,3.00
2015.09.30 18:16:23.694,1.11701,1.11704,1.00,3.75
2015.09.30 18:16:24.810,1.11701,1.11704,1.00,3.75
2015.09.30 18:16:25.218,1.117,1.11702,1.00,1.12
2015.09.30 18:16:26.411,1.11699,1.11701,1.37,2.25
2015.09.30 18:16:26.917,1.11699,1.11701,1.00,2.25
2015.09.30 18:16:28.109,1.11699,1.117,1.00,3.37
2015.09.30 18:16:28.262,1.11695,1.11696,1.87,1.50
2015.09.30 18:16:28.363,1.11693,1.11696,1.00,4.50
2015.09.30 18:16:28.465,1.11694,1.11696,1.37,4.87
2015.09.30 18:16:28.567,1.11692,1.11696,1.37,4.12
2015.09.30 18:16:29.131,1.11692,1.11694,1.37,1.00
2015.09.30 18:16:31.776,1.11692,1.11693,1.12,1.00
2015.09.30 18:16:32.847,1.11691,1.11693,1.00,1.00
2015.09.30 18:16:33.868,1.1169,1.11693,1.00,1.00
2015.09.30 18:16:34.228,1.11693,1.11694,1.50,1.87
2015.09.30 18:16:34.381,1.11698,1.117,4.35,7.12
2015.09.30 18:16:34.433,1.11701,1.11702,1.00,4.12
2015.09.30 18:16:34.484,1.11701,1.11703,1.00,3.00
2015.09.30 18:16:34.737,1.11702,1.11705,1.00,8.25
2015.09.30 18:16:35.314,1.11701,1.11704,1.00,1.50
2015.09.30 18:16:35.415,1.11699,1.11703,1.12,1.50
2015.09.30 18:16:39.755,1.11701,1.11704,1.00,1.87
2015.09.30 18:16:42.570,1.11702,1.11705,1.00,1.50
2015.09.30 18:16:43.077,1.11702,1.11706,1.00,3.75
2015.09.30 18:16:48.026,1.11702,1.11705,1.30,2.25
2015.09.30 18:16:52.390,1.11701,1.11704,1.50,1.00
2015.09.30 18:16:52.928,1.117,1.11705,3.60,6.37
2015.09.30 18:16:56.409,1.117,1.11704,3.60,1.00
2015.09.30 18:16:57.848,1.117,1.11705,2.85,7.12
2015.09.30 18:17:10.036,1.117,1.11704,2.85,1.00
2015.09.30 18:17:10.524,1.11685,1.11687,1.37,1.50
2015.09.30 18:17:10.576,1.11682,1.11686,1.37,4.50
2015.09.30 18:17:10.627,1.11681,1.11685,1.87,1.50
2015.09.30 18:17:11.140,1.11681,1.11685,1.37,1.50
2015.09.30 18:17:11.966,1.11681,1.11684,1.37,2.25
2015.09.30 18:17:12.473,1.1168,1.11684,1.50,3.00
2015.09.30 18:17:13.901,1.1168,1.11684,1.00,3.75
2015.09.30 18:17:14.406,1.11681,1.11684,1.00,2.25
2015.09.30 18:17:15.135,1.1168,1.11684,1.50,3.75
2015.09.30 18:17:15.654,1.11681,1.11684,1.00,3.00
2015.09.30 18:17:19.282,1.11681,1.11685,1.00,9.00
2015.09.30 18:17:19.973,1.11683,1.11685,1.00,4.50
2015.09.30 18:17:20.277,1.1169,1.11691,1.00,1.87
2015.09.30 18:17:20.531,1.11687,1.11688,1.12,1.00
2015.09.30 18:17:20.683,1.11687,1.1169,1.12,6.00
2015.09.30 18:17:20.735,1.11688,1.1169,1.00,3.75
2015.09.30 18:17:21.065,1.11686,1.11688,5.25,2.62
2015.09.30 18:17:21.116,1.11684,1.11687,1.50,1.00
2015.09.30 18:17:21.369,1.11687,1.11689,2.10,21.00
2015.09.30 18:17:21.572,1.11689,1.11691,1.12,1.00
2015.09.30 18:17:22.027,1.1169,1.11693,1.00,3.00
2015.09.30 18:17:22.570,1.11692,1.11694,2.85,6.75
2015.09.30 18:17:22.723,1.11693,1.11697,3.00,2.62
2015.09.30 18:17:22.774,1.11695,1.11697,1.00,1.50
2015.09.30 18:17:23.078,1.11692,1.11696,1.12,1.50
2015.09.30 18:17:26.217,1.11692,1.11696,1.87,3.75
2015.09.30 18:17:26.546,1.11694,1.11696,2.10,3.00
2015.09.30 18:17:26.876,1.11697,1.11698,2.10,2.25
2015.09.30 18:17:26.978,1.11695,1.11697,1.00,1.50
2015.09.30 18:17:27.231,1.11693,1.11697,2.25,3.00
2015.09.30 18:17:27.737,1.11693,1.11696,2.25,2.25
2015.09.30 18:17:28.379,1.11695,1.11696,1.00,2.25
2015.09.30 18:17:29.139,1.11695,1.11697,1.00,4.87
2015.09.30 18:17:29.645,1.11695,1.11696,1.00,2.25
2015.09.30 18:17:32.233,1.11695,1.11697,1.00,4.87
2015.09.30 18:17:32.771,1.11695,1.11696,1.00,2.25
2015.09.30 18:17:33.457,1.11695,1.11697,1.00,4.12
2015.09.30 18:17:51.446,1.11693,1.11695,2.25,1.00
2015.09.30 18:17:51.750,1.11691,1.11693,1.12,4.87
2015.09.30 18:17:52.245,1.11692,1.11694,1.87,3.00
2015.09.30 18:17:52.702,1.11692,1.11693,1.50,3.00
2015.09.30 18:17:52.753,1.11692,1.11693,1.50,2.25
2015.09.30 18:17:53.108,1.1169,1.11694,1.87,3.00
2015.09.30 18:17:53.313,1.11691,1.11692,1.00,2.25
2015.09.30 18:17:53.636,1.11689,1.1169,1.12,4.50
2015.09.30 18:17:53.687,1.11688,1.1169,1.50,4.50
2015.09.30 18:17:53.738,1.11688,1.11692,1.87,2.62
2015.09.30 18:17:54.245,1.1169,1.11693,1.00,3.75
2015.09.30 18:17:59.230,1.1169,1.11692,1.00,1.00
2015.09.30 18:17:59.989,1.1169,1.11693,1.50,3.75
2015.09.30 18:18:02.920,1.1169,1.11692,1.87,1.00
2015.09.30 18:18:03.426,1.1169,1.11691,1.00,1.00
2015.09.30 18:18:05.394,1.1169,1.11692,1.00,3.37
2015.09.30 18:18:06.031,1.1169,1.11691,1.00,2.25
2015.09.30 18:18:07.466,1.1169,1.11692,1.00,3.37
2015.09.30 18:18:08.001,1.1169,1.11691,1.00,2.25
2015.09.30 18:18:09.746,1.1169,1.11692,1.00,1.12
2015.09.30 18:18:10.938,1.1169,1.11693,1.50,3.75
2015.09.30 18:18:15.829,1.11692,1.11693,1.00,2.25
2015.09.30 18:18:16.139,1.11702,1.11703,1.00,14.02
2015.09.30 18:18:16.190,1.11703,1.11704,1.00,2.25
2015.09.30 18:18:16.393,1.11703,1.11707,1.50,4.87
2015.09.30 18:18:20.804,1.11705,1.11707,3.00,4.87
2015.09.30 18:18:21.169,1.11706,1.11708,2.85,1.00
2015.09.30 18:18:21.221,1.11708,1.11709,1.00,1.00
2015.09.30 18:18:21.728,1.11707,1.1171,1.00,3.00
2015.09.30 18:18:22.922,1.11708,1.1171,1.00,3.00
2015.09.30 18:18:24.279,1.11709,1.1171,1.00,2.25
2015.09.30 18:18:24.937,1.11709,1.11711,1.00,2.25
2015.09.30 18:18:25.443,1.11709,1.1171,1.00,1.00
2015.09.30 18:18:25.945,1.11709,1.11711,1.00,1.50
2015.09.30 18:18:26.457,1.1171,1.11711,1.00,1.50
2015.09.30 18:18:30.075,1.11708,1.1171,1.50,1.00
2015.09.30 18:18:30.278,1.11704,1.11706,2.25,1.00
2015.09.30 18:18:30.430,1.11702,1.11705,1.50,1.00
2015.09.30 18:18:31.493,1.11701,1.11705,1.50,3.00
2015.09.30 18:18:32.187,1.11703,1.11705,1.00,2.62
2015.09.30 18:18:32.340,1.11703,1.11707,1.50,5.62
2015.09.30 18:18:32.594,1.11704,1.11708,2.62,1.00
2015.09.30 18:18:32.898,1.11707,1.11711,1.50,6.00
2015.09.30 18:18:33.971,1.11707,1.1171,1.50,1.00
2015.09.30 18:18:34.855,1.11708,1.1171,2.10,5.25
2015.09.30 18:18:34.906,1.11709,1.11711,1.37,6.75
2015.09.30 18:18:35.248,1.11714,1.11715,1.00,7.87
2015.09.30 18:18:35.350,1.11714,1.11715,1.00,4.50
2015.09.30 18:18:36.365,1.11713,1.11715,1.00,6.00
2015.09.30 18:18:38.772,1.11714,1.11716,1.00,2.25
2015.09.30 18:18:53.542,1.11714,1.11717,1.00,4.87
2015.09.30 18:18:54.561,1.11714,1.11716,1.00,1.00
2015.09.30 18:18:59.351,1.11713,1.11717,1.12,4.12
2015.09.30 18:19:01.973,1.11714,1.11717,1.00,4.87
2015.09.30 18:19:02.478,1.11714,1.11716,1.00,2.25
2015.09.30 18:19:04.408,1.11713,1.11716,1.50,2.25
2015.09.30 18:19:11.657,1.11714,1.11716,1.00,1.00
2015.09.30 18:19:14.805,1.11713,1.11716,1.12,1.00
2015.09.30 18:19:18.484,1.11714,1.11716,1.00,1.00
2015.09.30 18:19:28.362,1.11711,1.11712,3.37,1.00
2015.09.30 18:19:28.641,1.11708,1.1171,4.35,1.00
2015.09.30 18:19:28.695,1.1171,1.11711,1.00,1.50
2015.09.30 18:19:28.847,1.11712,1.11714,1.00,3.75
2015.09.30 18:19:29.365,1.11712,1.11715,1.00,1.87
2015.09.30 18:19:29.914,1.11712,1.11716,1.50,4.50
2015.09.30 18:19:30.998,1.11719,1.1172,1.00,33.22
2015.09.30 18:19:31.050,1.11719,1.11722,1.00,2.25
2015.09.30 18:19:31.253,1.1172,1.11723,1.37,3.75
2015.09.30 18:19:31.557,1.11717,1.11718,1.50,1.00
2015.09.30 18:19:31.608,1.11717,1.11718,1.00,1.00
2015.09.30 18:19:31.760,1.11716,1.11719,4.40,8.25
2015.09.30 18:19:33.453,1.11715,1.11717,8.80,4.00
2015.09.30 18:19:34.761,1.11715,1.11716,7.30,1.00
2015.09.30 18:19:35.264,1.11716,1.11717,3.42,3.75
2015.09.30 18:19:36.013,1.11715,1.11717,4.55,1.00
2015.09.30 18:19:36.687,1.11716,1.11717,3.42,3.00
2015.09.30 18:19:37.017,1.11718,1.11719,1.00,4.50
2015.09.30 18:19:37.373,1.1172,1.11722,1.12,2.25
2015.09.30 18:19:37.836,1.1172,1.11722,1.00,3.00
2015.09.30 18:19:37.888,1.1172,1.11721,1.00,3.37
2015.09.30 18:19:37.990,1.11716,1.11719,4.92,4.20
2015.09.30 18:19:39.166,1.11717,1.11719,2.25,4.12
2015.09.30 18:19:39.217,1.11718,1.11721,1.50,1.87
2015.09.30 18:19:39.728,1.1172,1.11723,1.00,3.00
2015.09.30 18:19:40.554,1.1172,1.11722,1.00,3.00
2015.09.30 18:19:41.084,1.11719,1.11721,1.12,1.00
2015.09.30 18:19:41.338,1.11721,1.11722,1.00,1.00
2015.09.30 18:19:41.955,1.11721,1.11723,1.00,1.00
2015.09.30 18:19:42.461,1.11721,1.11724,2.25,3.75
2015.09.30 18:19:42.563,1.1172,1.11723,1.12,1.50
2015.09.30 18:19:43.088,1.11719,1.11722,1.50,2.25
2015.09.30 18:19:43.899,1.11719,1.11723,1.87,7.12
2015.09.30 18:19:44.449,1.11719,1.11722,1.87,2.25
2015.09.30 18:19:45.400,1.11719,1.11723,1.87,6.75
2015.09.30 18:19:45.918,1.11719,1.11722,1.87,2.25
2015.09.30 18:19:47.241,1.11719,1.11722,3.97,2.25
2015.09.30 18:19:47.394,1.11721,1.11723,3.00,1.50
2015.09.30 18:19:47.445,1.11721,1.11725,3.00,3.75
2015.09.30 18:19:48.155,1.11721,1.11724,2.25,3.00
2015.09.30 18:19:48.665,1.11722,1.11723,1.00,1.50
2015.09.30 18:19:49.171,1.11721,1.11722,1.50,1.00
2015.09.30 18:19:49.490,1.11719,1.11722,1.12,1.50
2015.09.30 18:19:50.021,1.11718,1.11719,1.00,1.00
2015.09.30 18:19:50.719,1.11715,1.11717,1.00,1.00
2015.09.30 18:19:50.822,1.11713,1.11717,1.87,4.50
2015.09.30 18:19:51.329,1.11714,1.11717,1.00,4.12
2015.09.30 18:19:53.203,1.11714,1.11716,1.00,3.00
2015.09.30 18:19:53.355,1.11711,1.11715,1.87,4.50
2015.09.30 18:19:53.879,1.11711,1.11716,1.50,2.62
2015.09.30 18:19:55.371,1.11713,1.11716,5.30,1.50
2015.09.30 18:19:55.692,1.11716,1.11717,1.00,1.00
2015.09.30 18:19:57.453,1.11716,1.11718,2.67,1.50
2015.09.30 18:19:57.758,1.11719,1.11721,1.12,1.00
2015.09.30 18:19:57.910,1.1172,1.11723,1.50,1.00
2015.09.30 18:19:58.448,1.11721,1.11724,1.00,1.00
2015.09.30 18:20:00.738,1.1172,1.11722,1.00,1.00
2015.09.30 18:20:01.257,1.11719,1.11722,1.00,1.00
2015.09.30 18:20:02.561,1.11719,1.11723,3.37,1.50
2015.09.30 18:20:02.865,1.11721,1.11724,1.50,1.00
2015.09.30 18:20:03.692,1.11721,1.11725,1.50,7.50
2015.09.30 18:20:07.513,1.11722,1.11725,1.00,8.62
2015.09.30 18:20:09.965,1.11721,1.11725,1.00,7.50
2015.09.30 18:20:10.472,1.11722,1.11725,1.50,6.00
2015.09.30 18:20:12.164,1.11721,1.11724,1.50,3.00
2015.09.30 18:20:12.680,1.11721,1.11725,1.00,7.12
2015.09.30 18:20:13.237,1.11722,1.11725,1.00,3.75
2015.09.30 18:20:14.386,1.11722,1.11724,1.00,1.00
2015.09.30 18:20:14.892,1.11722,1.11725,1.00,7.50
2015.09.30 18:20:15.477,1.11723,1.11725,1.00,5.25
2015.09.30 18:20:15.781,1.11724,1.11726,1.37,1.50
2015.09.30 18:20:16.135,1.11723,1.11725,1.50,1.50
2015.09.30 18:20:16.474,1.11723,1.11727,1.50,2.25
2015.09.30 18:20:17.310,1.11724,1.11727,1.00,2.62
2015.09.30 18:20:17.413,1.11726,1.11728,1.00,1.87
2015.09.30 18:20:17.515,1.11725,1.11728,1.50,1.50
2015.09.30 18:20:18.031,1.11725,1.11727,1.00,1.50
2015.09.30 18:20:18.553,1.11724,1.11727,1.12,2.25
2015.09.30 18:20:19.818,1.11724,1.11726,1.00,1.00
2015.09.30 18:20:20.021,1.11722,1.11726,1.87,4.87
2015.09.30 18:20:20.695,1.11722,1.11726,1.87,4.87
2015.09.30 18:20:20.920,1.11722,1.11724,1.87,1.00
2015.09.30 18:20:21.073,1.11718,1.11719,3.00,1.00
2015.09.30 18:20:21.276,1.11716,1.11719,1.50,8.10
2015.09.30 18:20:21.479,1.11715,1.11717,1.00,1.00
2015.09.30 18:20:22.438,1.11715,1.11718,1.00,3.75
2015.09.30 18:20:22.944,1.11715,1.11718,1.00,3.75
2015.09.30 18:20:23.933,1.11714,1.11718,1.50,4.50
2015.09.30 18:20:24.440,1.11712,1.11716,1.50,3.37
2015.09.30 18:20:25.062,1.11712,1.11715,1.50,4.50
2015.09.30 18:20:25.113,1.11717,1.11719,1.50,1.37
2015.09.30 18:20:25.366,1.11715,1.11719,1.50,5.25
2015.09.30 18:20:25.720,1.11715,1.11717,1.00,1.50
2015.09.30 18:20:26.125,1.11713,1.11717,1.87,1.50
2015.09.30 18:20:28.497,1.11715,1.11718,1.00,7.50
2015.09.30 18:20:28.801,1.11721,1.11722,1.00,1.00
2015.09.30 18:20:29.003,1.1172,1.11723,2.25,3.75
2015.09.30 18:20:29.155,1.1172,1.11723,2.25,1.00
2015.09.30 18:20:31.504,1.11721,1.11723,1.00,1.00
2015.09.30 18:20:31.606,1.11722,1.11724,1.00,5.25
2015.09.30 18:20:33.146,1.11722,1.11724,1.00,5.25
2015.09.30 18:20:33.653,1.11722,1.11723,1.12,1.00
2015.09.30 18:20:34.578,1.11721,1.11723,1.87,1.00
2015.09.30 18:20:34.782,1.1172,1.11722,3.37,4.50
2015.09.30 18:20:35.085,1.11719,1.1172,1.00,2.25
2015.09.30 18:20:35.631,1.11718,1.11721,1.00,2.62
2015.09.30 18:20:36.936,1.11719,1.11721,1.00,2.25
2015.09.30 18:20:37.443,1.1172,1.11721,1.00,1.00
2015.09.30 18:20:37.748,1.11721,1.11722,1.00,1.00
2015.09.30 18:20:38.261,1.11721,1.11722,1.00,1.00
2015.09.30 18:20:40.828,1.1172,1.11722,1.50,1.00
2015.09.30 18:20:42.182,1.1172,1.11722,4.12,1.00
2015.09.30 18:20:42.698,1.11722,1.11723,1.12,3.75
2015.09.30 18:20:43.988,1.11721,1.11723,1.87,4.00
2015.09.30 18:20:45.066,1.11722,1.11723,1.12,1.00
2015.09.30 18:20:46.059,1.11722,1.11725,1.00,4.50
2015.09.30 18:20:46.161,1.11724,1.11726,1.00,3.75
2015.09.30 18:20:46.464,1.11729,1.11732,1.87,2.17
2015.09.30 18:20:47.243,1.1173,1.11732,1.00,2.17
