2015.09.08 15:27:15.476,1.1184,1.11842,1.57,1.00
2015.09.08 15:27:15.629,1.11839,1.11844,9.00,2.25
2015.09.08 15:27:15.681,1.11839,1.11844,10.12,2.25
2015.09.08 15:27:16.071,1.11839,1.11842,3.37,1.00
2015.09.08 15:27:16.584,1.11839,1.11842,2.62,1.00
2015.09.08 15:27:17.103,1.11839,1.11842,2.25,1.00
2015.09.08 15:27:18.128,1.11839,1.11841,1.50,1.50
2015.09.08 15:27:18.599,1.11837,1.1184,1.50,3.75
2015.09.08 15:27:21.277,1.11837,1.11839,1.50,1.00
2015.09.08 15:27:21.381,1.11837,1.11839,1.10,1.50
2015.09.08 15:27:21.888,1.11836,1.11838,1.50,1.00
2015.09.08 15:27:22.488,1.11836,1.11838,1.10,2.25
2015.09.08 15:27:22.997,1.11836,1.11839,1.10,1.50
2015.09.08 15:27:23.505,1.11837,1.1184,2.25,1.50
2015.09.08 15:27:23.938,1.11836,1.11838,2.25,1.00
2015.09.08 15:27:24.545,1.11836,1.11838,1.87,1.00
2015.09.08 15:27:28.438,1.11833,1.11837,7.05,2.25
2015.09.08 15:27:28.626,1.11833,1.11837,2.25,2.25
2015.09.08 15:27:28.677,1.11833,1.11835,1.00,1.00
2015.09.08 15:27:29.183,1.11832,1.11835,3.37,1.00
2015.09.08 15:27:29.813,1.11833,1.11835,1.20,1.00
2015.09.08 15:27:30.521,1.11833,1.11835,1.50,1.00
2015.09.08 15:27:31.127,1.11833,1.11836,1.50,1.00
2015.09.08 15:27:31.636,1.11832,1.11835,3.00,1.00
2015.09.08 15:27:33.297,1.11832,1.11836,4.50,1.50
2015.09.08 15:27:33.835,1.11832,1.11835,1.50,1.50
2015.09.08 15:27:35.102,1.11831,1.11835,1.95,5.25
2015.09.08 15:27:35.811,1.11831,1.11835,8.20,1.50
2015.09.08 15:27:36.014,1.11833,1.11837,3.82,1.50
2015.09.08 15:27:36.844,1.11833,1.11838,7.87,3.37
2015.09.08 15:27:37.824,1.11834,1.11838,2.32,3.00
2015.09.08 15:27:38.229,1.11835,1.11836,1.00,1.00
2015.09.08 15:27:38.734,1.11833,1.11836,1.87,1.00
2015.09.08 15:27:39.720,1.11833,1.11836,1.00,1.00
2015.09.08 15:27:40.238,1.11832,1.11835,1.20,1.00
2015.09.08 15:27:41.619,1.11833,1.11835,1.50,1.00
2015.09.08 15:27:41.873,1.11834,1.11837,1.00,2.25
2015.09.08 15:27:42.597,1.11833,1.11837,1.57,2.25
2015.09.08 15:27:43.104,1.11833,1.11835,1.10,1.00
2015.09.08 15:27:43.409,1.1183,1.11832,1.50,1.50
2015.09.08 15:27:44.415,1.1183,1.11833,1.50,3.75
2015.09.08 15:27:45.283,1.11831,1.11833,1.00,4.87
2015.09.08 15:27:45.589,1.11832,1.11835,1.00,4.50
2015.09.08 15:27:45.780,1.11832,1.11835,1.87,2.25
2015.09.08 15:27:46.086,1.11835,1.11837,1.00,1.50
2015.09.08 15:27:46.290,1.11836,1.11839,1.00,2.25
2015.09.08 15:27:46.816,1.11837,1.1184,1.00,6.00
2015.09.08 15:27:47.171,1.11835,1.11837,3.75,1.00
2015.09.08 15:27:47.476,1.11834,1.11837,1.57,3.00
2015.09.08 15:27:48.150,1.11836,1.11837,1.00,1.00
2015.09.08 15:27:48.360,1.11837,1.11839,1.00,1.00
2015.09.08 15:27:48.616,1.11839,1.1184,1.00,2.25
2015.09.08 15:27:49.133,1.1184,1.11842,2.25,1.00
2015.09.08 15:27:49.185,1.1184,1.11843,3.37,2.25
2015.09.08 15:27:49.236,1.11843,1.11844,1.50,3.82
2015.09.08 15:27:49.338,1.11844,1.11845,1.50,1.10
2015.09.08 15:27:50.150,1.11843,1.11845,3.07,1.00
2015.09.08 15:27:50.657,1.11844,1.11845,1.50,1.00
2015.09.08 15:27:51.347,1.11843,1.11845,1.20,1.00
2015.09.08 15:27:51.752,1.11843,1.11847,1.20,3.00
2015.09.08 15:27:52.273,1.11844,1.11847,1.12,2.62
2015.09.08 15:27:53.790,1.11845,1.11848,1.00,1.87
2015.09.08 15:27:54.998,1.11845,1.11848,2.25,1.87
2015.09.08 15:27:55.504,1.11845,1.11847,2.25,1.12
2015.09.08 15:27:56.997,1.11844,1.11847,2.25,1.12
2015.09.08 15:27:58.243,1.11844,1.11846,1.50,1.00
2015.09.08 15:27:58.649,1.11842,1.11846,1.00,3.00
2015.09.08 15:27:58.852,1.11842,1.11843,2.25,1.00
2015.09.08 15:27:59.248,1.11839,1.1184,1.00,1.12
2015.09.08 15:27:59.300,1.11838,1.1184,1.12,1.12
2015.09.08 15:27:59.828,1.11837,1.1184,1.57,3.22
2015.09.08 15:28:00.367,1.11836,1.1184,2.25,5.17
2015.09.08 15:28:03.896,1.11836,1.11838,1.50,2.10
2015.09.08 15:28:04.142,1.11833,1.11836,4.50,1.00
2015.09.08 15:28:08.920,1.11833,1.11837,3.00,3.86
2015.09.08 15:28:09.429,1.11833,1.11836,2.25,1.23
2015.09.08 15:28:11.920,1.11833,1.11835,1.95,1.00
2015.09.08 15:28:12.959,1.11833,1.11835,1.50,1.50
2015.09.08 15:28:13.501,1.11834,1.11835,1.00,1.50
2015.09.08 15:28:14.009,1.11833,1.11835,1.50,1.50
2015.09.08 15:28:15.186,1.11834,1.11835,1.00,1.50
2015.09.08 15:28:15.505,1.11837,1.11839,1.50,2.25
2015.09.08 15:28:15.607,1.11839,1.1184,1.00,2.32
2015.09.08 15:28:15.709,1.1184,1.11841,1.50,1.50
2015.09.08 15:28:15.760,1.11841,1.11843,1.00,10.20
2015.09.08 15:28:15.963,1.1184,1.11842,1.00,2.62
2015.09.08 15:28:16.167,1.11839,1.1184,1.35,1.00
2015.09.08 15:28:16.684,1.1184,1.11842,1.00,2.62
2015.09.08 15:28:17.291,1.11839,1.11842,1.10,4.87
2015.09.08 15:28:17.830,1.1184,1.11842,1.00,5.62
2015.09.08 15:28:18.342,1.11839,1.11842,1.50,7.12
2015.09.08 15:28:18.684,1.1184,1.11842,3.60,3.75
2015.09.08 15:28:18.786,1.11842,1.11844,2.62,1.10
2015.09.08 15:28:18.838,1.11843,1.11844,1.87,1.10
2015.09.08 15:28:18.941,1.11845,1.11846,1.00,1.50
2015.09.08 15:28:19.349,1.11846,1.11848,1.00,1.50
2015.09.08 15:28:22.992,1.11845,1.11848,3.75,1.50
2015.09.08 15:28:23.632,1.11845,1.11846,1.00,1.00
2015.09.08 15:28:23.854,1.11842,1.11846,1.12,3.37
2015.09.08 15:28:27.991,1.11841,1.11844,1.50,1.50
2015.09.08 15:28:28.530,1.1184,1.11842,3.00,1.00
2015.09.08 15:28:28.890,1.11838,1.1184,1.00,1.50
2015.09.08 15:28:32.378,1.11837,1.1184,4.50,2.25
2015.09.08 15:28:35.004,1.11838,1.1184,1.00,2.25
2015.09.08 15:28:35.801,1.11837,1.11839,3.75,1.00
2015.09.08 15:28:36.107,1.11839,1.1184,1.00,2.25
2015.09.08 15:28:36.944,1.1184,1.11841,1.00,1.50
2015.09.08 15:28:36.995,1.1184,1.11842,1.00,1.50
2015.09.08 15:28:37.504,1.1184,1.11843,2.25,1.50
2015.09.08 15:28:43.011,1.1184,1.11841,2.25,1.50
2015.09.08 15:28:43.214,1.11838,1.1184,1.10,1.00
2015.09.08 15:28:44.520,1.11838,1.11841,1.00,2.25
2015.09.08 15:28:45.508,1.11838,1.1184,1.00,1.50
2015.09.08 15:28:46.013,1.11839,1.1184,1.00,1.50
2015.09.08 15:28:46.236,1.11841,1.11842,1.00,1.00
2015.09.08 15:28:46.743,1.1184,1.11842,1.00,2.25
2015.09.08 15:28:47.334,1.1184,1.11841,2.25,1.50
2015.09.08 15:28:48.045,1.11839,1.11841,1.00,1.50
2015.09.08 15:28:48.555,1.11838,1.11841,2.25,1.50
2015.09.08 15:28:49.062,1.11838,1.1184,1.50,1.50
2015.09.08 15:28:50.403,1.11839,1.1184,1.00,1.50
2015.09.08 15:28:51.018,1.1184,1.11841,1.00,1.50
2015.09.08 15:28:51.070,1.11841,1.11842,1.00,2.62
2015.09.08 15:28:51.802,1.1184,1.11841,1.00,1.00
2015.09.08 15:28:51.854,1.11838,1.1184,2.25,1.50
2015.09.08 15:28:52.229,1.11838,1.11841,3.00,1.50
2015.09.08 15:28:52.281,1.1184,1.11841,1.00,1.50
2015.09.08 15:28:54.339,1.1184,1.11843,1.50,5.70
2015.09.08 15:28:55.845,1.1184,1.11844,7.50,1.95
2015.09.08 15:28:55.948,1.11842,1.11845,1.37,5.62
2015.09.08 15:28:56.050,1.11841,1.11845,1.00,6.37
2015.09.08 15:28:56.607,1.11841,1.11845,1.00,6.00
2015.09.08 15:28:57.133,1.11841,1.11845,1.00,6.75
2015.09.08 15:28:58.636,1.11841,1.11845,1.50,6.37
2015.09.08 15:29:00.416,1.11841,1.11843,1.50,1.50
2015.09.08 15:29:00.619,1.11839,1.11843,1.57,8.25
2015.09.08 15:29:01.150,1.11839,1.11843,3.37,1.12
2015.09.08 15:29:03.197,1.11839,1.11843,1.50,7.12
2015.09.08 15:29:04.153,1.1184,1.11843,1.00,7.50
2015.09.08 15:29:04.711,1.1184,1.11844,3.75,4.12
2015.09.08 15:29:07.583,1.11841,1.11844,1.12,1.00
2015.09.08 15:29:09.386,1.11839,1.11841,17.25,4.00
2015.09.08 15:29:09.590,1.11841,1.11842,1.00,1.00
2015.09.08 15:29:10.127,1.11841,1.11844,1.12,1.87
2015.09.08 15:29:10.634,1.11841,1.11844,1.12,1.87
2015.09.08 15:29:11.141,1.11841,1.11844,1.12,1.87
2015.09.08 15:29:11.655,1.11842,1.11844,1.16,1.87
2015.09.08 15:29:12.163,1.11842,1.11844,1.62,1.50
2015.09.08 15:29:12.755,1.11842,1.11844,3.87,1.50
2015.09.08 15:29:12.857,1.11844,1.11847,1.50,1.12
2015.09.08 15:29:13.010,1.11846,1.11849,1.00,6.00
2015.09.08 15:29:13.264,1.11846,1.11849,1.50,1.57
2015.09.08 15:29:15.492,1.11847,1.1185,1.00,5.25
2015.09.08 15:29:15.998,1.11846,1.1185,2.25,2.70
2015.09.08 15:29:16.528,1.11847,1.1185,1.00,3.82
2015.09.08 15:29:17.450,1.11848,1.1185,1.00,1.10
2015.09.08 15:29:17.687,1.1185,1.11851,1.00,1.10
2015.09.08 15:29:17.789,1.11851,1.11854,2.25,1.12
2015.09.08 15:29:17.891,1.11852,1.11855,1.00,4.50
2015.09.08 15:29:18.195,1.11855,1.11857,1.00,1.12
2015.09.08 15:29:18.349,1.11856,1.11859,1.00,2.25
2015.09.08 15:29:18.607,1.11858,1.11861,1.00,3.37
2015.09.08 15:29:19.317,1.11858,1.11861,1.00,2.25
2015.09.08 15:29:26.899,1.11858,1.1186,1.00,1.00
2015.09.08 15:29:28.906,1.11857,1.1186,1.00,1.12
2015.09.08 15:29:29.414,1.11856,1.11859,2.25,1.00
2015.09.08 15:29:30.034,1.11855,1.11859,4.50,3.00
2015.09.08 15:29:30.582,1.11855,1.11858,1.50,1.00
2015.09.08 15:29:30.903,1.11854,1.11855,1.00,2.25
2015.09.08 15:29:30.954,1.11853,1.11854,3.82,2.85
2015.09.08 15:29:31.005,1.11851,1.11852,10.87,1.50
2015.09.08 15:29:31.208,1.1185,1.11852,3.00,2.10
2015.09.08 15:29:32.209,1.11852,1.11854,1.00,11.32
2015.09.08 15:29:32.311,1.11856,1.11857,1.00,5.62
2015.09.08 15:29:32.414,1.11858,1.1186,1.00,3.75
2015.09.08 15:29:32.532,1.11858,1.1186,1.00,1.00
2015.09.08 15:29:33.039,1.11858,1.11861,3.00,1.12
2015.09.08 15:29:35.098,1.11857,1.11861,3.37,1.00
2015.09.08 15:29:35.199,1.11859,1.11861,1.00,1.00
2015.09.08 15:29:36.337,1.11862,1.11863,1.87,2.62
2015.09.08 15:29:36.439,1.11863,1.11865,1.00,1.10
2015.09.08 15:29:36.491,1.11864,1.11866,1.00,2.62
2015.09.08 15:29:36.593,1.11866,1.11868,1.50,2.32
2015.09.08 15:29:36.897,1.11864,1.11867,1.00,1.50
2015.09.08 15:29:37.826,1.11864,1.11866,1.00,1.50
2015.09.08 15:29:38.358,1.11865,1.11866,1.50,1.50
2015.09.08 15:29:38.511,1.11863,1.11865,1.50,4.00
2015.09.08 15:29:38.714,1.11861,1.11864,1.87,1.00
2015.09.08 15:29:39.222,1.11862,1.11865,1.50,4.87
2015.09.08 15:29:39.663,1.11864,1.11865,1.00,1.87
2015.09.08 15:29:39.968,1.11869,1.11871,1.00,3.34
2015.09.08 15:29:40.120,1.11867,1.11871,1.57,3.34
2015.09.08 15:29:40.480,1.11867,1.11869,1.50,1.00
2015.09.08 15:29:40.936,1.11866,1.11867,1.00,1.50
2015.09.08 15:29:41.089,1.11865,1.11867,2.25,1.50
2015.09.08 15:29:41.594,1.11864,1.11867,1.50,1.50
2015.09.08 15:29:42.100,1.11865,1.11867,1.00,1.50
2015.09.08 15:29:43.355,1.11865,1.11868,1.00,1.50
2015.09.08 15:29:44.727,1.11866,1.11869,1.00,1.95
2015.09.08 15:29:45.260,1.11867,1.1187,3.00,4.87
2015.09.08 15:29:45.312,1.11868,1.11871,1.50,2.25
2015.09.08 15:29:45.365,1.1187,1.11872,1.00,6.00
2015.09.08 15:29:45.973,1.11869,1.11872,1.00,4.87
2015.09.08 15:29:46.566,1.11868,1.11871,1.00,1.87
2015.09.08 15:29:47.374,1.11867,1.11871,2.25,1.87
2015.09.08 15:29:47.595,1.11871,1.11872,1.00,3.07
2015.09.08 15:29:47.902,1.11875,1.11876,1.00,3.75
2015.09.08 15:29:48.207,1.11873,1.11877,5.25,2.25
2015.09.08 15:29:49.545,1.11874,1.11877,2.25,1.50
2015.09.08 15:29:50.081,1.11875,1.11877,1.50,1.87
2015.09.08 15:29:50.734,1.11874,1.11877,1.50,1.87
2015.09.08 15:29:51.281,1.11875,1.11877,3.75,1.50
2015.09.08 15:29:51.888,1.11874,1.11875,1.00,1.00
2015.09.08 15:29:52.215,1.1187,1.11872,1.00,1.12
2015.09.08 15:29:52.520,1.11871,1.11875,1.12,6.75
2015.09.08 15:29:55.233,1.11871,1.11873,1.87,1.00
2015.09.08 15:29:55.423,1.11869,1.11872,1.00,3.37
2015.09.08 15:29:57.615,1.11868,1.11872,3.00,3.37
2015.09.08 15:29:58.174,1.11868,1.11871,2.25,1.00
2015.09.08 15:29:59.176,1.11869,1.11871,1.50,1.12
2015.09.08 15:29:59.777,1.11868,1.11872,4.87,4.12
2015.09.08 15:30:00.283,1.1187,1.11872,1.87,2.62
2015.09.08 15:30:00.486,1.11872,1.11875,1.87,4.12
2015.09.08 15:30:01.008,1.11872,1.11877,3.00,2.62
2015.09.08 15:30:01.517,1.11873,1.11875,1.57,1.50
2015.09.08 15:30:02.065,1.11873,1.11876,1.57,2.62
2015.09.08 15:30:02.574,1.11874,1.11876,1.00,1.87
2015.09.08 15:30:03.027,1.11875,1.11878,3.00,3.37
2015.09.08 15:30:03.534,1.11875,1.11877,3.37,1.00
2015.09.08 15:30:04.360,1.11875,1.11878,1.87,1.50
2015.09.08 15:30:06.949,1.11875,1.11877,2.62,1.00
2015.09.08 15:30:07.000,1.11875,1.11877,1.87,2.10
2015.09.08 15:30:07.254,1.11874,1.11875,1.10,1.50
2015.09.08 15:30:07.783,1.11873,1.11875,1.10,3.00
2015.09.08 15:30:08.872,1.11873,1.11877,2.70,1.87
2015.09.08 15:30:09.380,1.11873,1.11877,2.70,1.87
2015.09.08 15:30:09.736,1.11873,1.11875,1.57,1.00
2015.09.08 15:30:10.136,1.11874,1.11877,1.00,2.62
2015.09.08 15:30:11.133,1.11874,1.11878,3.07,3.00
2015.09.08 15:30:11.642,1.11874,1.11876,1.57,1.50
2015.09.08 15:30:11.895,1.11872,1.11875,1.10,3.75
2015.09.08 15:30:12.404,1.11871,1.11874,1.00,2.25
2015.09.08 15:30:13.750,1.11871,1.11873,1.50,1.00
2015.09.08 15:30:14.258,1.1187,1.11872,1.10,1.50
2015.09.08 15:30:14.410,1.11868,1.11872,2.32,2.25
2015.09.08 15:30:14.774,1.1187,1.11874,5.85,3.07
2015.09.08 15:30:15.078,1.11867,1.11871,1.50,6.75
2015.09.08 15:30:15.130,1.11866,1.11869,6.37,1.00
2015.09.08 15:30:15.636,1.11866,1.11869,1.10,1.00
2015.09.08 15:30:17.077,1.11866,1.11868,1.00,1.00
2015.09.08 15:30:17.491,1.11864,1.11866,4.19,2.25
2015.09.08 15:30:17.543,1.11862,1.11864,12.44,2.85
2015.09.08 15:30:17.798,1.1186,1.11862,1.00,1.00
2015.09.08 15:30:18.253,1.11858,1.11859,1.50,1.50
2015.09.08 15:30:18.304,1.11856,1.11859,1.10,2.25
2015.09.08 15:30:18.558,1.11854,1.11858,1.95,1.50
2015.09.08 15:30:19.669,1.11854,1.11858,3.00,3.07
2015.09.08 15:30:20.076,1.11854,1.11857,1.00,4.50
2015.09.08 15:30:20.127,1.11852,1.11856,2.62,2.25
2015.09.08 15:30:20.669,1.11851,1.11855,1.00,4.50
2015.09.08 15:30:21.663,1.11851,1.11855,1.50,5.25
2015.09.08 15:30:22.186,1.11852,1.11855,1.00,2.25
2015.09.08 15:30:22.692,1.11852,1.11856,1.00,2.25
2015.09.08 15:30:23.911,1.11852,1.11855,1.00,1.00
2015.09.08 15:30:24.949,1.11853,1.11855,1.12,1.00
2015.09.08 15:30:25.480,1.11853,1.11856,2.62,3.00
2015.09.08 15:30:26.972,1.11854,1.11856,1.00,1.50
2015.09.08 15:30:27.476,1.11855,1.11857,1.12,3.00
2015.09.08 15:30:28.134,1.11857,1.11859,1.00,6.82
2015.09.08 15:30:28.389,1.1186,1.11863,5.25,1.00
2015.09.08 15:30:28.519,1.1186,1.11861,1.50,1.00
2015.09.08 15:30:28.624,1.11857,1.1186,1.10,1.50
2015.09.08 15:30:31.281,1.11856,1.11859,2.32,1.00
2015.09.08 15:30:32.242,1.11856,1.11858,1.00,1.00
2015.09.08 15:30:32.754,1.11856,1.11859,1.00,1.87
2015.09.08 15:30:33.281,1.11856,1.11858,1.00,1.00
2015.09.08 15:30:33.833,1.11854,1.11856,1.00,1.50
2015.09.08 15:30:34.340,1.11853,1.11856,1.50,1.50
2015.09.08 15:30:40.846,1.11854,1.11856,1.00,1.00
2015.09.08 15:30:40.897,1.11855,1.11859,1.37,6.37
2015.09.08 15:30:41.404,1.11857,1.1186,1.00,1.50
2015.09.08 15:30:44.174,1.11857,1.11861,2.25,4.50
2015.09.08 15:30:46.178,1.11857,1.1186,1.00,7.50
2015.09.08 15:30:48.136,1.11857,1.11859,1.00,1.00
2015.09.08 15:30:48.238,1.11856,1.11858,1.57,1.00
2015.09.08 15:30:48.390,1.11855,1.11856,1.00,2.25
2015.09.08 15:30:48.797,1.11853,1.11855,1.10,3.75
2015.09.08 15:30:49.318,1.11852,1.11855,1.00,3.75
2015.09.08 15:30:49.824,1.11852,1.11853,1.00,2.25
2015.09.08 15:30:49.957,1.11852,1.11856,1.00,10.57
2015.09.08 15:30:52.039,1.11852,1.11855,1.12,1.00
2015.09.08 15:30:52.577,1.11851,1.11855,4.12,9.75
2015.09.08 15:30:53.148,1.11852,1.11855,1.00,9.75
2015.09.08 15:30:53.661,1.11853,1.11855,1.50,1.50
2015.09.08 15:30:54.169,1.11853,1.11857,1.12,2.62
2015.09.08 15:30:54.682,1.11853,1.11856,1.12,4.50
2015.09.08 15:30:56.638,1.11852,1.11855,1.50,1.00
2015.09.08 15:30:56.689,1.11852,1.11853,1.12,4.50
2015.09.08 15:30:57.201,1.11852,1.11854,1.00,1.00
2015.09.08 15:30:57.558,1.11851,1.11853,2.62,2.25
2015.09.08 15:30:58.165,1.11852,1.11855,1.00,3.00
2015.09.08 15:30:58.349,1.11851,1.11853,2.25,2.25
2015.09.08 15:30:58.856,1.11852,1.11854,1.00,1.00
2015.09.08 15:30:59.418,1.11851,1.11853,3.00,2.25
2015.09.08 15:30:59.925,1.11851,1.11853,3.37,2.25
2015.09.08 15:31:00.433,1.11853,1.11854,1.00,2.25
2015.09.08 15:31:00.985,1.11852,1.11854,2.25,2.25
2015.09.08 15:31:01.499,1.11854,1.11855,1.00,4.50
2015.09.08 15:31:02.707,1.11853,1.11854,2.25,2.25
2015.09.08 15:31:03.276,1.11854,1.11855,1.00,4.50
2015.09.08 15:31:04.476,1.11853,1.11854,2.25,2.25
2015.09.08 15:31:04.994,1.11854,1.11855,1.00,4.50
2015.09.08 15:31:05.248,1.11851,1.11852,3.37,1.00
2015.09.08 15:31:05.401,1.11851,1.11852,1.00,6.75
2015.09.08 15:31:05.605,1.11851,1.11852,1.00,3.00
2015.09.08 15:31:05.875,1.11849,1.11851,1.00,1.00
2015.09.08 15:31:06.385,1.11848,1.11851,1.50,1.00
2015.09.08 15:31:06.996,1.11848,1.11852,1.50,7.95
2015.09.08 15:31:08.593,1.11848,1.11851,2.25,5.25
2015.09.08 15:31:08.646,1.11847,1.11849,3.07,1.00
2015.09.08 15:31:08.804,1.11848,1.1185,1.50,1.50
2015.09.08 15:31:09.310,1.11847,1.1185,1.57,8.25
2015.09.08 15:31:09.445,1.11847,1.11849,1.57,1.00
2015.09.08 15:31:11.241,1.11846,1.11849,1.12,2.25
2015.09.08 15:31:11.752,1.11846,1.11848,1.57,1.00
2015.09.08 15:31:12.763,1.11847,1.11848,1.00,1.00
2015.09.08 15:31:13.651,1.11846,1.11849,1.57,2.25
2015.09.08 15:31:14.168,1.11847,1.11848,1.00,1.50
2015.09.08 15:31:15.170,1.11847,1.11848,1.00,1.00
2015.09.08 15:31:17.479,1.11847,1.11849,1.00,1.00
2015.09.08 15:31:18.050,1.11847,1.11848,1.50,1.00
2015.09.08 15:31:18.556,1.11847,1.11849,1.00,1.00
2015.09.08 15:31:19.081,1.11847,1.11848,1.50,1.00
2015.09.08 15:31:21.894,1.11848,1.11849,1.00,1.50
2015.09.08 15:31:22.181,1.11847,1.1185,1.00,3.75
2015.09.08 15:31:22.586,1.11848,1.1185,3.60,1.50
2015.09.08 15:31:22.687,1.1185,1.11852,4.72,1.00
2015.09.08 15:31:22.840,1.11851,1.11853,1.67,1.00
2015.09.08 15:31:23.357,1.11852,1.11854,1.00,1.00
2015.09.08 15:31:23.864,1.11853,1.11854,2.25,2.10
2015.09.08 15:31:24.350,1.11849,1.11851,3.00,1.00
2015.09.08 15:31:24.957,1.1185,1.11851,1.00,1.00
2015.09.08 15:31:25.059,1.11851,1.11852,2.25,1.00
2015.09.08 15:31:25.567,1.11851,1.11852,1.00,1.00
2015.09.08 15:31:26.176,1.11851,1.11853,1.00,1.00
2015.09.08 15:31:26.702,1.11851,1.11852,1.00,1.00
2015.09.08 15:31:27.208,1.11851,1.11853,1.50,1.00
2015.09.08 15:31:30.393,1.11852,1.11853,1.00,1.00
2015.09.08 15:31:30.697,1.11854,1.11855,3.75,3.75
2015.09.08 15:31:31.213,1.11854,1.11857,6.85,1.50
2015.09.08 15:31:31.314,1.11855,1.11858,3.22,2.25
2015.09.08 15:31:32.110,1.11856,1.11859,5.47,1.00
2015.09.08 15:31:32.617,1.11857,1.11859,4.50,1.00
2015.09.08 15:31:34.609,1.11857,1.1186,1.00,3.75
2015.09.08 15:31:35.148,1.11857,1.11859,2.50,1.00
2015.09.08 15:31:35.814,1.11857,1.1186,1.00,3.00
2015.09.08 15:31:36.182,1.11857,1.11858,1.50,1.00
2015.09.08 15:31:36.486,1.11856,1.11858,1.12,1.00
2015.09.08 15:31:36.999,1.11856,1.11859,1.12,1.00
2015.09.08 15:31:37.614,1.11856,1.11858,1.12,1.00
2015.09.08 15:31:40.666,1.11856,1.11859,1.12,1.00
2015.09.08 15:31:42.342,1.11857,1.11859,1.00,1.50
2015.09.08 15:31:44.576,1.11857,1.11859,3.60,1.00
2015.09.08 15:31:44.728,1.11857,1.11861,9.97,1.57
2015.09.08 15:31:44.931,1.11858,1.11862,3.37,3.07
2015.09.08 15:31:45.260,1.1186,1.11865,7.42,2.32
2015.09.08 15:31:45.363,1.1186,1.11863,8.32,1.00
2015.09.08 15:31:45.669,1.11857,1.11859,2.25,1.00
2015.09.08 15:31:46.244,1.11856,1.11857,1.50,1.00
2015.09.08 15:31:46.802,1.11855,1.11857,3.75,1.00
2015.09.08 15:31:47.156,1.11855,1.11858,2.50,1.57
2015.09.08 15:31:47.259,1.11853,1.11856,12.22,1.00
2015.09.08 15:31:47.790,1.11854,1.11856,4.50,1.50
2015.09.08 15:31:49.701,1.11854,1.11856,4.00,2.62
2015.09.08 15:31:50.005,1.11852,1.11853,3.00,1.00
2015.09.08 15:31:50.329,1.11852,1.11853,1.00,1.00
2015.09.08 15:31:50.852,1.11851,1.11854,4.20,1.10
2015.09.08 15:31:52.186,1.11851,1.11853,4.20,1.00
2015.09.08 15:31:55.316,1.1185,1.11852,6.60,1.00
2015.09.08 15:31:55.822,1.11851,1.11853,2.25,1.00
2015.09.08 15:31:56.450,1.11853,1.11855,4.00,13.50
2015.09.08 15:31:57.101,1.1185,1.11852,9.00,1.00
2015.09.08 15:31:57.152,1.1185,1.11852,5.25,1.00
2015.09.08 15:31:57.658,1.11851,1.11852,1.00,1.50
2015.09.08 15:31:59.939,1.1185,1.11852,7.72,1.00
2015.09.08 15:32:00.514,1.1185,1.11852,6.85,1.00
2015.09.08 15:32:01.020,1.1185,1.11852,7.35,1.00
2015.09.08 15:32:02.427,1.1185,1.11853,3.37,7.87
2015.09.08 15:32:02.785,1.1185,1.11851,1.87,1.00
2015.09.08 15:32:03.698,1.11849,1.11851,3.00,1.00
2015.09.08 15:32:04.090,1.11849,1.1185,2.25,2.25
2015.09.08 15:32:04.598,1.11848,1.11849,1.80,1.00
2015.09.08 15:32:05.529,1.11848,1.1185,1.30,1.00
2015.09.08 15:32:06.040,1.11847,1.11849,6.75,1.00
2015.09.08 15:32:06.242,1.11846,1.11848,3.00,1.00
2015.09.08 15:32:06.977,1.11847,1.11848,1.00,1.50
2015.09.08 15:32:07.434,1.11848,1.1185,1.00,1.10
2015.09.08 15:32:07.638,1.1185,1.11853,1.50,6.82
2015.09.08 15:32:08.161,1.11851,1.11853,1.00,1.10
2015.09.08 15:32:13.170,1.11851,1.11852,1.00,1.50
2015.09.08 15:32:13.721,1.1185,1.11852,1.50,3.75
2015.09.08 15:32:14.480,1.11851,1.11852,1.35,1.00
2015.09.08 15:32:14.633,1.11852,1.11854,1.00,1.00
2015.09.08 15:32:15.148,1.11852,1.11855,1.00,4.57
2015.09.08 15:32:15.654,1.11853,1.11855,1.00,2.32
2015.09.08 15:32:15.959,1.11851,1.11853,1.00,5.25
2015.09.08 15:32:16.061,1.11849,1.11851,1.00,1.50
2015.09.08 15:32:16.575,1.11847,1.1185,3.37,1.00
2015.09.08 15:32:17.091,1.11847,1.1185,2.32,1.00
2015.09.08 15:32:17.597,1.11848,1.1185,1.00,1.00
2015.09.08 15:32:20.156,1.11848,1.11851,1.00,2.25
2015.09.08 15:32:20.661,1.11848,1.1185,3.00,1.00
2015.09.08 15:32:21.167,1.11849,1.11851,1.00,1.00
2015.09.08 15:32:21.546,1.11851,1.11853,1.87,2.02
2015.09.08 15:32:21.700,1.11851,1.11855,8.47,2.32
2015.09.08 15:32:22.207,1.11851,1.11855,7.35,1.10
2015.09.08 15:32:22.716,1.11852,1.11854,1.12,1.00
2015.09.08 15:32:26.018,1.11852,1.11855,4.12,1.10
2015.09.08 15:32:26.525,1.11852,1.11854,4.12,1.00
2015.09.08 15:32:27.337,1.11852,1.11855,4.12,1.10
2015.09.08 15:32:27.844,1.11853,1.11855,1.50,1.00
2015.09.08 15:32:28.356,1.11854,1.11855,1.00,1.00
2015.09.08 15:32:29.911,1.11853,1.11855,1.50,1.00
2015.09.08 15:32:30.416,1.11853,1.11856,1.50,1.50
