2015.09.10 07:28:59.545,1.11965,1.11966,2.25,1.00
2015.09.10 07:28:59.698,1.11965,1.11968,1.37,1.00
2015.09.10 07:29:00.210,1.11965,1.11967,1.00,1.00
2015.09.10 07:29:00.717,1.11965,1.11968,1.00,1.00
2015.09.10 07:29:01.667,1.11966,1.1197,1.00,3.75
2015.09.10 07:29:02.569,1.11967,1.1197,1.00,1.50
2015.09.10 07:29:02.671,1.1197,1.11971,1.00,1.00
2015.09.10 07:29:02.773,1.1197,1.11974,1.00,1.50
2015.09.10 07:29:02.977,1.11969,1.11971,2.25,1.00
2015.09.10 07:29:03.506,1.11969,1.11971,2.25,1.00
2015.09.10 07:29:03.658,1.11968,1.11972,1.50,1.00
2015.09.10 07:29:03.710,1.11968,1.1197,1.12,1.12
2015.09.10 07:29:03.863,1.11964,1.11967,1.00,1.00
2015.09.10 07:29:04.066,1.11964,1.11969,7.50,2.25
2015.09.10 07:29:04.518,1.11963,1.11966,1.00,1.00
2015.09.10 07:29:04.621,1.11961,1.11966,3.37,1.00
2015.09.10 07:29:04.774,1.11961,1.11964,1.12,1.00
2015.09.10 07:29:04.978,1.11961,1.11966,1.50,1.00
2015.09.10 07:29:05.079,1.11961,1.11964,1.00,1.00
2015.09.10 07:29:05.581,1.11961,1.11965,1.00,1.00
2015.09.10 07:29:06.088,1.11961,1.11966,2.25,1.12
2015.09.10 07:29:06.577,1.11961,1.11963,1.00,1.00
2015.09.10 07:29:06.729,1.11959,1.11963,1.50,1.00
2015.09.10 07:29:07.805,1.1196,1.11963,1.12,1.00
2015.09.10 07:29:08.008,1.11963,1.11965,1.00,1.00
2015.09.10 07:29:08.060,1.11963,1.11967,1.00,1.00
2015.09.10 07:29:08.366,1.11963,1.11965,1.00,1.00
2015.09.10 07:29:08.418,1.11961,1.11964,1.50,1.00
2015.09.10 07:29:08.621,1.11961,1.11964,1.15,1.00
2015.09.10 07:29:08.942,1.11965,1.11967,1.00,1.00
2015.09.10 07:29:09.448,1.11966,1.11967,1.00,1.00
2015.09.10 07:29:09.702,1.11966,1.11968,1.50,1.00
2015.09.10 07:29:10.250,1.11966,1.11969,1.50,1.00
2015.09.10 07:29:10.554,1.11965,1.11967,1.50,1.00
2015.09.10 07:29:11.556,1.11963,1.11966,1.00,1.00
2015.09.10 07:29:12.065,1.11962,1.11965,1.00,1.00
2015.09.10 07:29:12.342,1.11962,1.11963,1.00,1.00
2015.09.10 07:29:12.646,1.11964,1.11967,1.87,1.00
2015.09.10 07:29:13.001,1.11966,1.1197,1.00,1.00
2015.09.10 07:29:13.103,1.11967,1.1197,2.62,1.00
2015.09.10 07:29:13.360,1.11969,1.11973,1.50,1.00
2015.09.10 07:29:14.631,1.1197,1.11973,1.00,1.00
2015.09.10 07:29:15.138,1.11971,1.11974,1.00,1.50
2015.09.10 07:29:15.650,1.11969,1.11974,1.87,1.50
2015.09.10 07:29:16.156,1.11969,1.11973,1.87,1.00
2015.09.10 07:29:18.513,1.11969,1.11972,1.00,1.00
2015.09.10 07:29:19.020,1.11968,1.11972,1.12,1.00
2015.09.10 07:29:19.523,1.11967,1.11972,2.25,1.50
2015.09.10 07:29:20.059,1.11967,1.11971,1.50,1.00
2015.09.10 07:29:21.365,1.11967,1.1197,1.12,1.00
2015.09.10 07:29:21.798,1.11966,1.11969,2.62,1.00
2015.09.10 07:29:22.856,1.11965,1.11966,1.87,1.50
2015.09.10 07:29:22.907,1.11963,1.11964,1.00,1.00
2015.09.10 07:29:23.009,1.11961,1.11963,1.00,1.00
2015.09.10 07:29:23.213,1.11959,1.11962,1.00,1.00
2015.09.10 07:29:23.910,1.11958,1.11964,2.62,2.62
2015.09.10 07:29:24.315,1.11958,1.11962,1.00,1.00
2015.09.10 07:29:24.619,1.11957,1.1196,1.12,1.00
2015.09.10 07:29:25.033,1.1196,1.11961,2.25,1.00
2015.09.10 07:29:25.085,1.1196,1.11963,3.75,1.00
2015.09.10 07:29:25.187,1.1196,1.11965,4.50,1.00
2015.09.10 07:29:25.694,1.11961,1.11965,1.00,1.00
2015.09.10 07:29:26.226,1.1196,1.11965,6.00,3.00
2015.09.10 07:29:26.328,1.1196,1.11963,4.50,1.00
2015.09.10 07:29:26.532,1.1196,1.11965,3.75,2.25
2015.09.10 07:29:27.089,1.1196,1.11964,4.50,1.00
2015.09.10 07:29:27.636,1.1196,1.11963,3.75,1.00
2015.09.10 07:29:28.142,1.1196,1.11964,3.75,1.00
2015.09.10 07:29:29.338,1.11961,1.11964,1.00,1.00
2015.09.10 07:29:31.801,1.11961,1.11963,1.00,1.00
2015.09.10 07:29:33.674,1.1196,1.11964,3.75,1.50
2015.09.10 07:29:34.182,1.1196,1.11963,3.75,1.00
2015.09.10 07:29:35.038,1.11961,1.11963,1.37,1.00
2015.09.10 07:29:35.546,1.11961,1.11963,1.12,1.00
2015.09.10 07:29:36.085,1.11961,1.11964,1.12,1.00
2015.09.10 07:29:36.591,1.11961,1.11963,1.12,1.00
2015.09.10 07:29:37.434,1.1196,1.11962,1.50,1.00
2015.09.10 07:29:37.535,1.11959,1.11962,2.25,1.00
2015.09.10 07:29:38.482,1.11959,1.11961,1.00,1.00
2015.09.10 07:29:39.091,1.11959,1.1196,1.00,1.00
2015.09.10 07:29:39.193,1.11954,1.11955,3.07,4.50
2015.09.10 07:29:39.244,1.11949,1.11952,16.57,2.50
2015.09.10 07:29:39.346,1.11948,1.11949,7.12,1.00
2015.09.10 07:29:39.577,1.11944,1.11947,4.00,7.12
2015.09.10 07:29:39.629,1.11944,1.11946,1.00,2.62
2015.09.10 07:29:39.731,1.1194,1.11944,1.00,1.00
2015.09.10 07:29:40.289,1.1194,1.11944,2.25,1.50
2015.09.10 07:29:40.600,1.1194,1.11944,1.42,1.00
2015.09.10 07:29:40.703,1.11939,1.11942,2.25,2.25
2015.09.10 07:29:41.009,1.11935,1.11937,1.00,1.87
2015.09.10 07:29:41.112,1.11935,1.11937,1.00,3.37
2015.09.10 07:29:41.214,1.11932,1.11936,1.00,1.50
2015.09.10 07:29:41.266,1.11933,1.11936,1.37,1.00
2015.09.10 07:29:41.569,1.11936,1.11939,1.00,1.00
2015.09.10 07:29:42.076,1.11935,1.11939,7.87,1.00
2015.09.10 07:29:42.582,1.11935,1.11939,7.87,1.00
2015.09.10 07:29:43.104,1.11935,1.11939,1.12,1.00
2015.09.10 07:29:43.611,1.11935,1.11939,6.37,1.00
2015.09.10 07:29:44.389,1.11936,1.1194,1.12,2.25
2015.09.10 07:29:44.593,1.11939,1.1194,1.50,1.50
2015.09.10 07:29:44.796,1.1194,1.11943,1.87,1.00
2015.09.10 07:29:44.898,1.11941,1.11945,1.00,2.25
2015.09.10 07:29:45.051,1.11939,1.11944,1.50,2.25
2015.09.10 07:29:45.600,1.1194,1.11944,1.00,1.50
2015.09.10 07:29:46.257,1.1194,1.11944,1.00,2.62
2015.09.10 07:29:46.308,1.11936,1.11938,1.20,8.25
2015.09.10 07:29:46.461,1.11926,1.1193,2.25,7.50
2015.09.10 07:29:46.686,1.11926,1.11928,1.50,1.00
2015.09.10 07:29:46.738,1.11925,1.11927,6.00,1.00
2015.09.10 07:29:46.840,1.11927,1.11928,1.50,1.00
2015.09.10 07:29:47.095,1.11929,1.1193,1.00,1.00
2015.09.10 07:29:47.400,1.11932,1.11933,1.00,1.50
2015.09.10 07:29:47.502,1.11933,1.11935,2.25,1.00
2015.09.10 07:29:47.791,1.11935,1.11937,3.37,1.50
2015.09.10 07:29:47.842,1.11936,1.11938,1.87,1.00
2015.09.10 07:29:48.046,1.11937,1.11939,2.25,1.00
2015.09.10 07:29:48.556,1.11936,1.11939,1.00,1.50
2015.09.10 07:29:49.193,1.11936,1.11939,1.00,1.00
2015.09.10 07:29:49.699,1.11937,1.11939,1.00,1.00
2015.09.10 07:29:49.942,1.11939,1.1194,1.00,1.12
2015.09.10 07:29:50.044,1.11941,1.11945,1.50,6.37
2015.09.10 07:29:50.550,1.11942,1.11945,1.00,1.00
2015.09.10 07:29:51.047,1.1194,1.11944,2.40,1.00
2015.09.10 07:29:51.706,1.1194,1.11944,3.62,1.00
2015.09.10 07:29:52.212,1.11941,1.11944,1.12,1.00
2015.09.10 07:29:52.771,1.1194,1.11944,3.00,1.00
2015.09.10 07:29:53.262,1.11942,1.11944,1.00,1.00
2015.09.10 07:29:53.670,1.11944,1.11945,1.00,1.00
2015.09.10 07:29:54.178,1.11943,1.11944,1.00,1.00
2015.09.10 07:29:54.727,1.11943,1.11945,1.00,1.00
2015.09.10 07:29:55.655,1.11941,1.11944,1.87,1.00
2015.09.10 07:29:56.161,1.11942,1.11945,1.00,1.00
2015.09.10 07:29:56.850,1.1194,1.11944,1.87,1.00
2015.09.10 07:29:57.362,1.11939,1.11944,1.87,1.00
2015.09.10 07:29:58.077,1.1194,1.11945,1.12,1.50
2015.09.10 07:29:58.585,1.11941,1.11945,1.50,1.00
2015.09.10 07:29:58.737,1.11941,1.11946,5.77,1.00
2015.09.10 07:29:59.270,1.11944,1.11945,1.00,1.00
2015.09.10 07:29:59.777,1.11942,1.11946,1.87,1.00
2015.09.10 07:30:00.082,1.11944,1.11946,1.20,1.00
2015.09.10 07:30:00.482,1.11942,1.11945,1.50,1.00
2015.09.10 07:30:00.990,1.11941,1.11944,1.87,1.00
2015.09.10 07:30:01.475,1.11939,1.11944,3.37,1.86
2015.09.10 07:30:01.679,1.11942,1.11944,1.15,1.00
2015.09.10 07:30:01.882,1.11947,1.11949,1.00,1.00
2015.09.10 07:30:02.035,1.1195,1.11951,1.00,1.50
2015.09.10 07:30:02.238,1.11946,1.11951,1.00,1.00
2015.09.10 07:30:02.743,1.11948,1.11952,1.00,1.50
2015.09.10 07:30:03.250,1.11949,1.11951,1.00,1.00
2015.09.10 07:30:03.677,1.11947,1.11949,1.12,1.00
2015.09.10 07:30:03.934,1.11945,1.11948,1.00,1.50
2015.09.10 07:30:04.086,1.11947,1.11949,1.00,1.00
2015.09.10 07:30:04.137,1.11948,1.11951,1.00,1.00
2015.09.10 07:30:04.460,1.11948,1.11953,1.87,1.87
2015.09.10 07:30:04.566,1.11951,1.11952,1.00,1.00
2015.09.10 07:30:04.669,1.1195,1.11951,2.25,1.00
2015.09.10 07:30:04.771,1.11948,1.11951,1.50,1.00
2015.09.10 07:30:05.550,1.11949,1.11952,4.95,1.00
2015.09.10 07:30:05.753,1.1195,1.11954,6.45,1.00
2015.09.10 07:30:06.212,1.11949,1.11952,1.95,1.00
2015.09.10 07:30:06.575,1.1195,1.11955,11.94,1.00
2015.09.10 07:30:06.779,1.11951,1.11956,1.80,1.00
2015.09.10 07:30:07.033,1.11954,1.11958,3.58,1.00
2015.09.10 07:30:07.186,1.11955,1.1196,6.68,1.00
2015.09.10 07:30:07.728,1.11955,1.11961,11.48,1.50
2015.09.10 07:30:07.779,1.11955,1.11959,11.48,1.00
2015.09.10 07:30:08.134,1.11955,1.11957,2.26,1.00
2015.09.10 07:30:08.186,1.11954,1.11956,1.00,1.00
2015.09.10 07:30:08.287,1.11952,1.11956,1.10,1.00
2015.09.10 07:30:08.440,1.1195,1.11954,6.45,1.00
2015.09.10 07:30:08.592,1.1195,1.11954,4.20,1.00
2015.09.10 07:30:09.119,1.1195,1.11954,2.32,1.00
2015.09.10 07:30:09.921,1.1195,1.11953,3.07,1.00
2015.09.10 07:30:11.181,1.1195,1.11953,3.00,1.00
2015.09.10 07:30:11.689,1.1195,1.11954,6.45,1.00
2015.09.10 07:30:12.119,1.11952,1.11957,1.00,1.87
2015.09.10 07:30:12.424,1.11959,1.11961,1.00,1.00
2015.09.10 07:30:12.728,1.11962,1.11964,1.10,1.50
2015.09.10 07:30:13.255,1.11962,1.11963,1.10,1.00
2015.09.10 07:30:14.304,1.11962,1.11964,1.20,1.00
2015.09.10 07:30:14.812,1.11962,1.11965,1.12,1.00
2015.09.10 07:30:15.805,1.11962,1.11964,1.00,1.00
2015.09.10 07:30:16.452,1.11962,1.11965,1.00,1.00
2015.09.10 07:30:17.716,1.11964,1.11966,2.25,1.50
2015.09.10 07:30:17.767,1.11967,1.11969,2.25,1.00
2015.09.10 07:30:17.818,1.11967,1.1197,3.00,1.50
2015.09.10 07:30:18.021,1.11967,1.11969,1.12,1.50
2015.09.10 07:30:18.440,1.11965,1.11968,1.12,3.37
2015.09.10 07:30:18.695,1.11965,1.11969,7.95,1.00
2015.09.10 07:30:18.797,1.11965,1.11969,9.07,1.00
2015.09.10 07:30:18.848,1.11967,1.11969,1.37,1.00
2015.09.10 07:30:19.359,1.11968,1.1197,1.00,1.00
2015.09.10 07:30:19.668,1.11965,1.11968,7.87,2.70
2015.09.10 07:30:19.770,1.11965,1.11968,1.95,4.50
2015.09.10 07:30:19.872,1.11966,1.11969,1.37,1.50
2015.09.10 07:30:20.385,1.11965,1.11967,4.20,1.00
2015.09.10 07:30:20.538,1.11962,1.11967,3.45,1.00
2015.09.10 07:30:20.691,1.11962,1.11965,1.10,1.00
2015.09.10 07:30:21.292,1.11962,1.11964,2.25,1.00
2015.09.10 07:30:22.105,1.11961,1.11964,1.20,1.00
2015.09.10 07:30:22.444,1.11955,1.11957,4.12,1.00
2015.09.10 07:30:22.597,1.11955,1.11958,7.12,1.00
2015.09.10 07:30:22.801,1.11956,1.11959,1.37,1.00
2015.09.10 07:30:23.798,1.11957,1.1196,1.50,1.00
2015.09.10 07:30:24.780,1.11957,1.1196,1.50,1.00
2015.09.10 07:30:24.983,1.11958,1.11962,1.37,1.00
2015.09.10 07:30:25.489,1.1196,1.11963,1.50,1.00
2015.09.10 07:30:25.990,1.11959,1.11963,1.12,1.00
2015.09.10 07:30:26.652,1.11959,1.11965,1.50,1.87
2015.09.10 07:30:27.134,1.1196,1.11964,2.62,1.00
2015.09.10 07:30:27.641,1.1196,1.11965,2.62,3.00
2015.09.10 07:30:28.508,1.1196,1.11965,1.87,4.50
2015.09.10 07:30:29.188,1.1196,1.11966,4.50,1.50
2015.09.10 07:30:29.695,1.1196,1.11965,5.25,1.00
2015.09.10 07:30:30.346,1.1196,1.11964,3.37,1.00
2015.09.10 07:30:30.659,1.11955,1.11958,8.25,1.00
2015.09.10 07:30:30.710,1.11955,1.11959,6.75,1.00
2015.09.10 07:30:30.912,1.11957,1.11959,1.37,1.00
2015.09.10 07:30:31.553,1.11957,1.11959,1.12,1.00
2015.09.10 07:30:32.077,1.11957,1.1196,1.12,1.00
2015.09.10 07:30:32.434,1.11958,1.11961,1.87,1.00
2015.09.10 07:30:32.666,1.11959,1.11963,1.87,1.12
2015.09.10 07:30:33.689,1.11958,1.1196,1.37,1.00
2015.09.10 07:30:34.063,1.11957,1.11959,1.12,1.00
2015.09.10 07:30:35.342,1.11957,1.11958,1.12,2.25
2015.09.10 07:30:35.444,1.11954,1.11956,1.95,1.00
2015.09.10 07:30:35.495,1.11954,1.11955,1.12,1.00
2015.09.10 07:30:35.749,1.11952,1.11955,1.78,1.00
2015.09.10 07:30:37.407,1.11952,1.11954,1.00,1.50
2015.09.10 07:30:37.458,1.1195,1.11954,1.00,3.37
2015.09.10 07:30:37.560,1.11949,1.11951,1.00,1.50
2015.09.10 07:30:38.068,1.11948,1.11951,1.12,1.00
2015.09.10 07:30:38.471,1.11946,1.11948,1.10,1.50
2015.09.10 07:30:38.575,1.11946,1.1195,1.87,1.50
2015.09.10 07:30:38.626,1.11946,1.11948,1.87,1.00
2015.09.10 07:30:38.981,1.11947,1.11952,1.00,4.87
2015.09.10 07:30:40.046,1.11947,1.11951,1.00,1.87
2015.09.10 07:30:40.595,1.11946,1.1195,2.62,2.25
2015.09.10 07:30:41.943,1.11946,1.11948,1.50,1.12
2015.09.10 07:30:42.249,1.11941,1.11942,1.00,1.12
2015.09.10 07:30:42.402,1.11938,1.11941,3.00,1.00
2015.09.10 07:30:42.930,1.11938,1.11942,1.00,1.12
2015.09.10 07:30:44.156,1.11941,1.11944,1.00,2.62
2015.09.10 07:30:44.920,1.1194,1.11944,1.00,1.00
2015.09.10 07:30:48.085,1.11942,1.11945,1.37,3.00
2015.09.10 07:30:48.187,1.11945,1.11947,1.87,1.00
2015.09.10 07:30:48.288,1.11945,1.11949,1.50,2.25
2015.09.10 07:30:48.926,1.11943,1.11946,1.00,1.37
2015.09.10 07:30:49.231,1.11941,1.11944,1.00,2.62
2015.09.10 07:30:49.282,1.11939,1.11944,1.87,3.37
2015.09.10 07:30:49.981,1.1194,1.11944,1.00,1.87
2015.09.10 07:30:50.644,1.11939,1.11944,1.00,1.87
2015.09.10 07:30:52.360,1.11938,1.11944,2.62,1.87
2015.09.10 07:30:52.701,1.1194,1.11944,1.00,1.87
2015.09.10 07:30:54.476,1.1194,1.11943,1.00,1.00
2015.09.10 07:30:54.678,1.11938,1.11942,1.87,1.00
2015.09.10 07:30:55.789,1.11943,1.11945,1.00,8.25
2015.09.10 07:30:56.093,1.11949,1.11951,1.00,3.00
2015.09.10 07:30:56.419,1.11945,1.11947,1.87,2.25
2015.09.10 07:30:56.571,1.11942,1.11945,1.87,1.00
2015.09.10 07:30:56.825,1.11941,1.11945,1.50,2.25
2015.09.10 07:30:57.338,1.1194,1.11945,2.62,6.75
2015.09.10 07:30:57.570,1.11938,1.1194,1.87,1.00
2015.09.10 07:30:58.077,1.11938,1.11941,1.00,5.25
2015.09.10 07:30:58.582,1.11938,1.1194,1.00,1.00
2015.09.10 07:30:59.562,1.11937,1.1194,1.50,1.00
2015.09.10 07:31:00.107,1.11938,1.1194,1.00,1.00
2015.09.10 07:31:00.623,1.11937,1.11939,1.50,1.00
2015.09.10 07:31:02.267,1.11936,1.11939,2.49,1.00
2015.09.10 07:31:02.797,1.11936,1.11939,2.11,2.07
2015.09.10 07:31:03.456,1.11937,1.1194,1.50,1.50
2015.09.10 07:31:03.609,1.11938,1.11942,3.75,1.50
2015.09.10 07:31:03.831,1.1194,1.11943,1.00,1.00
2015.09.10 07:31:04.238,1.1194,1.11942,1.00,1.50
2015.09.10 07:31:04.391,1.11936,1.11939,1.08,2.62
2015.09.10 07:31:04.879,1.11937,1.11941,2.25,1.00
2015.09.10 07:31:05.032,1.1194,1.11941,1.00,1.00
2015.09.10 07:31:05.083,1.1194,1.11944,1.00,3.37
2015.09.10 07:31:05.840,1.11943,1.11944,2.62,1.00
2015.09.10 07:31:05.942,1.11943,1.11947,2.62,1.50
2015.09.10 07:31:05.993,1.11944,1.11947,2.62,1.50
2015.09.10 07:31:06.045,1.11946,1.11949,1.00,1.50
2015.09.10 07:31:06.601,1.11946,1.1195,1.87,1.00
2015.09.10 07:31:07.143,1.11947,1.11951,2.25,1.00
2015.09.10 07:31:07.659,1.11947,1.11951,1.12,1.12
2015.09.10 07:31:08.451,1.11947,1.1195,2.62,1.00
2015.09.10 07:31:09.065,1.11947,1.11949,2.62,1.00
2015.09.10 07:31:09.219,1.11945,1.11947,2.25,1.00
2015.09.10 07:31:11.033,1.11943,1.11947,6.37,1.50
2015.09.10 07:31:11.358,1.11942,1.11945,2.62,1.00
2015.09.10 07:31:11.765,1.11942,1.11943,1.00,1.00
2015.09.10 07:31:11.969,1.11939,1.11941,2.25,1.00
2015.09.10 07:31:12.472,1.11938,1.11941,1.12,1.00
2015.09.10 07:31:12.978,1.11939,1.11941,1.00,1.00
2015.09.10 07:31:14.276,1.11937,1.11943,6.37,2.62
2015.09.10 07:31:14.752,1.1194,1.11944,1.00,1.12
2015.09.10 07:31:15.259,1.11939,1.11944,1.87,3.37
2015.09.10 07:31:15.810,1.11939,1.11943,1.12,1.00
2015.09.10 07:31:16.114,1.11938,1.11941,1.50,1.00
2015.09.10 07:31:16.623,1.11937,1.1194,1.12,1.00
2015.09.10 07:31:17.167,1.11938,1.1194,1.00,1.00
2015.09.10 07:31:17.672,1.11938,1.11941,1.00,1.00
2015.09.10 07:31:18.823,1.11938,1.11943,1.50,2.62
2015.09.10 07:31:19.661,1.11939,1.11943,1.00,1.12
2015.09.10 07:31:20.170,1.11939,1.11943,1.87,1.12
2015.09.10 07:31:20.715,1.11939,1.11943,1.50,1.87
2015.09.10 07:31:22.076,1.11939,1.11943,1.12,1.87
2015.09.10 07:31:22.481,1.11941,1.11946,3.00,4.87
2015.09.10 07:31:23.011,1.11941,1.11945,1.87,3.75
2015.09.10 07:31:25.404,1.11941,1.11945,3.75,2.25
2015.09.10 07:31:25.912,1.11941,1.11945,3.37,2.25
2015.09.10 07:31:30.588,1.11941,1.11944,1.00,1.12
2015.09.10 07:31:31.138,1.1194,1.11944,2.25,1.12
2015.09.10 07:31:32.507,1.1194,1.11944,2.25,3.37
2015.09.10 07:31:32.660,1.1194,1.11941,1.00,1.00
2015.09.10 07:31:32.762,1.11938,1.11942,1.87,1.00
2015.09.10 07:31:33.322,1.11939,1.11942,1.00,1.37
2015.09.10 07:31:33.859,1.11939,1.11942,1.00,1.00
2015.09.10 07:31:34.696,1.11937,1.11939,1.50,3.75
2015.09.10 07:31:34.747,1.11936,1.11937,1.00,1.12
2015.09.10 07:31:35.052,1.11934,1.11937,3.37,2.25
2015.09.10 07:31:35.305,1.11935,1.11937,3.37,3.00
2015.09.10 07:31:35.796,1.11936,1.1194,1.00,3.37
2015.09.10 07:31:36.324,1.11935,1.11937,3.00,1.00
2015.09.10 07:31:36.478,1.11934,1.11935,1.00,1.50
2015.09.10 07:31:37.133,1.11933,1.11935,1.00,2.25
2015.09.10 07:31:39.037,1.11931,1.11935,4.12,3.75
2015.09.10 07:31:39.391,1.11931,1.11935,4.36,1.00
2015.09.10 07:31:39.595,1.11931,1.11936,3.00,5.62
2015.09.10 07:31:40.137,1.11931,1.11935,3.00,1.00
2015.09.10 07:31:40.694,1.11933,1.11935,1.00,1.00
2015.09.10 07:31:41.819,1.11933,1.11935,1.00,1.50
2015.09.10 07:31:42.327,1.11934,1.11936,1.00,1.00
2015.09.10 07:31:42.826,1.11935,1.1194,1.50,4.50
2015.09.10 07:31:43.334,1.11936,1.1194,1.87,1.12
2015.09.10 07:31:43.992,1.11939,1.11941,1.00,1.00
2015.09.10 07:31:44.502,1.11939,1.11941,1.50,1.00
2015.09.10 07:31:45.103,1.11939,1.1194,1.00,1.00
2015.09.10 07:31:45.407,1.11938,1.11942,1.12,1.50
2015.09.10 07:31:45.915,1.11938,1.11943,1.12,3.37
2015.09.10 07:31:47.647,1.11937,1.11942,3.75,1.00
2015.09.10 07:31:48.154,1.11938,1.11943,1.87,2.62
2015.09.10 07:31:51.486,1.11938,1.11941,1.12,1.00
2015.09.10 07:31:51.803,1.11935,1.11936,1.50,1.00
2015.09.10 07:31:51.854,1.11934,1.11936,1.50,1.12
2015.09.10 07:31:52.259,1.11932,1.11934,2.25,1.00
2015.09.10 07:31:52.565,1.11926,1.11928,7.50,6.00
2015.09.10 07:31:52.617,1.11925,1.11928,1.50,6.00
2015.09.10 07:31:53.150,1.11925,1.11929,6.37,1.00
2015.09.10 07:31:53.454,1.11925,1.11928,6.37,1.00
2015.09.10 07:31:53.658,1.11921,1.11924,3.00,1.12
2015.09.10 07:31:53.760,1.1192,1.11923,1.50,1.12
2015.09.10 07:31:54.289,1.1192,1.11925,1.50,3.37
2015.09.10 07:31:54.798,1.11921,1.11925,1.12,1.87
2015.09.10 07:31:55.313,1.11921,1.11925,1.50,1.12
2015.09.10 07:31:55.869,1.1192,1.11925,3.37,3.37
2015.09.10 07:31:56.373,1.11918,1.1192,1.00,4.50
2015.09.10 07:31:56.425,1.11914,1.11915,13.42,1.50
2015.09.10 07:31:56.476,1.11914,1.11915,2.62,3.00
2015.09.10 07:31:56.528,1.11914,1.11915,2.25,2.62
2015.09.10 07:31:56.579,1.11914,1.11916,4.49,3.00
2015.09.10 07:31:56.682,1.11915,1.11918,1.50,2.62
2015.09.10 07:31:57.207,1.11916,1.1192,3.00,2.62
2015.09.10 07:31:57.259,1.11916,1.11921,4.87,1.00
2015.09.10 07:31:57.819,1.11916,1.11921,3.37,1.12
2015.09.10 07:31:58.577,1.11917,1.11923,1.50,2.62
2015.09.10 07:31:59.084,1.11918,1.11923,1.00,2.62
2015.09.10 07:31:59.609,1.11918,1.11923,1.00,2.62
2015.09.10 07:32:00.125,1.11918,1.11921,1.00,1.00
2015.09.10 07:32:00.519,1.11911,1.11913,2.25,6.30
2015.09.10 07:32:00.571,1.11911,1.11915,3.37,1.50
2015.09.10 07:32:00.622,1.11913,1.11915,1.00,1.00
2015.09.10 07:32:00.825,1.11916,1.1192,1.50,1.50
2015.09.10 07:32:00.876,1.11915,1.11918,3.75,2.32
2015.09.10 07:32:00.978,1.11913,1.11918,1.20,2.62
2015.09.10 07:32:01.182,1.11911,1.11915,1.57,1.87
2015.09.10 07:32:01.548,1.11909,1.11914,2.62,1.12
2015.09.10 07:32:01.954,1.11909,1.11911,1.50,1.00
2015.09.10 07:32:02.005,1.11907,1.11911,3.00,1.50
2015.09.10 07:32:02.057,1.1191,1.11911,1.00,1.00
2015.09.10 07:32:02.511,1.11908,1.11912,1.50,1.87
2015.09.10 07:32:03.018,1.11908,1.11911,1.50,1.00
2015.09.10 07:32:03.069,1.11908,1.11909,1.00,1.11
2015.09.10 07:32:03.401,1.11906,1.11907,1.12,2.62
2015.09.10 07:32:03.453,1.11904,1.11907,1.50,1.87
2015.09.10 07:32:03.707,1.11902,1.11906,2.25,1.12
2015.09.10 07:32:04.062,1.11905,1.11907,2.62,3.37
2015.09.10 07:32:04.214,1.11906,1.1191,1.50,1.95
2015.09.10 07:32:04.429,1.11908,1.1191,1.00,1.00
2015.09.10 07:32:04.954,1.11907,1.11911,1.00,1.12
2015.09.10 07:32:05.259,1.11904,1.11909,3.75,1.12
2015.09.10 07:32:05.471,1.11904,1.11909,1.00,3.75
2015.09.10 07:32:05.880,1.11907,1.11908,3.00,1.00
2015.09.10 07:32:06.032,1.11909,1.1191,1.00,2.25
2015.09.10 07:32:06.134,1.11909,1.11912,1.50,1.00
2015.09.10 07:32:06.645,1.1191,1.11914,1.00,1.37
2015.09.10 07:32:07.163,1.11911,1.11913,1.00,1.00
2015.09.10 07:32:08.107,1.11911,1.11914,1.00,1.50
2015.09.10 07:32:08.720,1.11911,1.11913,1.00,1.00
2015.09.10 07:32:10.353,1.11911,1.11912,1.00,1.00
2015.09.10 07:32:10.586,1.11908,1.11913,1.57,2.25
2015.09.10 07:32:10.844,1.11908,1.11911,1.10,1.00
2015.09.10 07:32:11.401,1.11908,1.11913,1.10,1.50
2015.09.10 07:32:11.935,1.11909,1.11913,1.00,1.50
2015.09.10 07:32:12.544,1.11909,1.11914,1.87,3.00
2015.09.10 07:32:13.058,1.11909,1.11913,1.87,1.00
2015.09.10 07:32:14.327,1.1191,1.11914,1.00,2.62
2015.09.10 07:32:14.855,1.11908,1.11913,2.70,1.50
2015.09.10 07:32:15.311,1.11911,1.11913,1.00,1.50
2015.09.10 07:32:15.571,1.11917,1.11919,1.00,1.00
2015.09.10 07:32:16.078,1.11917,1.1192,1.12,1.50
2015.09.10 07:32:16.740,1.11916,1.11919,1.00,1.50
2015.09.10 07:32:17.297,1.11915,1.11918,1.87,1.00
2015.09.10 07:32:20.227,1.11915,1.11919,1.87,1.50
2015.09.10 07:32:20.329,1.11917,1.11919,1.00,1.00
2015.09.10 07:32:20.532,1.11919,1.11922,1.12,1.00
2015.09.10 07:32:21.049,1.11919,1.11923,1.37,1.00
2015.09.10 07:32:21.556,1.11919,1.11924,1.87,1.00
2015.09.10 07:32:22.069,1.11919,1.11924,1.87,1.12
2015.09.10 07:32:22.587,1.1192,1.11925,1.00,3.37
2015.09.10 07:32:23.175,1.1192,1.11925,1.12,3.37
2015.09.10 07:32:24.912,1.1192,1.11925,1.50,4.87
2015.09.10 07:32:25.469,1.1192,1.11925,1.00,6.62
2015.09.10 07:32:25.804,1.11917,1.11923,1.00,3.75
