2015.09.22 01:29:19.124,1.11979,1.11983,1.00,3.00
2015.09.22 01:29:19.281,1.11977,1.11982,3.00,3.00
2015.09.22 01:29:19.795,1.11978,1.11982,1.00,2.25
2015.09.22 01:29:20.813,1.11977,1.11982,3.00,1.50
2015.09.22 01:29:30.178,1.11978,1.11982,1.00,1.50
2015.09.22 01:29:47.746,1.11977,1.11982,1.00,1.00
2015.09.22 01:29:48.918,1.11978,1.11982,1.00,1.12
2015.09.22 01:29:50.855,1.11977,1.11982,1.50,1.12
2015.09.22 01:29:51.847,1.11978,1.11982,1.00,1.12
2015.09.22 01:30:01.647,1.11977,1.11983,1.35,3.07
2015.09.22 01:30:02.157,1.11978,1.11982,1.00,1.00
2015.09.22 01:30:06.910,1.11977,1.11983,1.35,2.70
2015.09.22 01:30:07.626,1.11977,1.11983,1.35,3.07
2015.09.22 01:30:08.154,1.11977,1.11983,1.35,2.70
2015.09.22 01:30:10.449,1.11977,1.11983,2.10,1.95
2015.09.22 01:30:11.050,1.11977,1.11983,2.10,1.95
2015.09.22 01:30:11.591,1.11978,1.11984,6.60,3.00
2015.09.22 01:30:12.125,1.1198,1.11986,1.12,3.00
2015.09.22 01:30:12.979,1.11979,1.11985,2.62,1.00
2015.09.22 01:30:13.584,1.11979,1.11986,3.37,1.87
2015.09.22 01:30:16.707,1.11982,1.11987,1.00,4.95
2015.09.22 01:30:17.145,1.11984,1.11989,1.12,3.00
2015.09.22 01:30:18.594,1.11984,1.1199,1.00,7.12
2015.09.22 01:30:20.558,1.11985,1.1199,1.00,1.00
2015.09.22 01:30:21.065,1.11985,1.11991,5.40,1.00
2015.09.22 01:30:24.593,1.11986,1.11991,1.00,1.00
2015.09.22 01:30:25.997,1.11985,1.11991,5.40,1.00
2015.09.22 01:30:27.199,1.11986,1.11991,1.00,1.00
2015.09.22 01:30:42.996,1.11986,1.11991,1.87,2.62
2015.09.22 01:30:44.629,1.11986,1.11991,1.87,3.37
2015.09.22 01:30:46.372,1.11986,1.1199,1.87,1.00
2015.09.22 01:30:46.627,1.11984,1.11988,1.65,1.50
2015.09.22 01:30:47.366,1.11984,1.11989,1.00,3.37
2015.09.22 01:30:47.981,1.11984,1.11989,1.00,3.37
2015.09.22 01:30:48.526,1.11984,1.11989,1.00,2.25
2015.09.22 01:30:49.032,1.11984,1.11988,1.00,1.00
2015.09.22 01:30:50.813,1.11983,1.11987,1.50,1.50
2015.09.22 01:30:50.965,1.11981,1.11986,1.00,3.37
2015.09.22 01:30:51.350,1.11984,1.11987,1.00,1.37
2015.09.22 01:30:51.506,1.11984,1.11989,1.50,1.00
2015.09.22 01:30:52.014,1.11985,1.1199,1.50,4.12
2015.09.22 01:30:54.019,1.11986,1.1199,1.00,2.25
2015.09.22 01:30:54.892,1.11986,1.11989,1.50,1.00
2015.09.22 01:30:55.825,1.11984,1.11989,3.00,2.25
2015.09.22 01:31:31.662,1.11985,1.11989,1.00,1.00
2015.09.22 01:31:32.220,1.11985,1.11988,1.50,1.00
2015.09.22 01:31:32.321,1.11983,1.11987,1.50,1.00
2015.09.22 01:31:32.986,1.11983,1.11988,3.00,1.50
2015.09.22 01:31:34.498,1.11984,1.11988,1.00,1.50
2015.09.22 01:31:34.804,1.11985,1.1199,1.87,3.37
2015.09.22 01:31:35.423,1.11986,1.1199,1.00,1.50
2015.09.22 01:31:35.987,1.11985,1.1199,3.75,2.25
2015.09.22 01:31:54.154,1.11985,1.1199,2.62,1.00
2015.09.22 01:31:54.661,1.11986,1.11989,1.87,1.00
2015.09.22 01:31:55.739,1.11985,1.11989,1.00,1.00
2015.09.22 01:32:01.601,1.11985,1.11988,1.00,1.00
2015.09.22 01:32:01.652,1.11983,1.11988,3.60,1.50
2015.09.22 01:32:13.974,1.11983,1.11988,4.35,1.50
2015.09.22 01:32:14.505,1.11983,1.11988,3.37,2.25
2015.09.22 01:32:24.653,1.11985,1.11988,1.00,1.00
2015.09.22 01:32:25.195,1.11984,1.11989,1.00,4.12
2015.09.22 01:32:26.160,1.11983,1.11988,3.75,1.50
2015.09.22 01:32:26.689,1.11983,1.11987,1.87,1.50
2015.09.22 01:32:28.693,1.11983,1.11987,2.25,1.50
2015.09.22 01:32:29.535,1.11983,1.11987,1.87,1.50
2015.09.22 01:32:39.616,1.11983,1.11987,1.50,1.50
2015.09.22 01:32:39.667,1.11984,1.11989,1.50,3.37
2015.09.22 01:32:43.477,1.11984,1.11988,1.87,1.00
2015.09.22 01:32:48.851,1.11984,1.11989,1.50,4.87
2015.09.22 01:32:49.418,1.11985,1.11989,1.50,1.87
2015.09.22 01:32:55.818,1.11986,1.11989,1.00,1.87
2015.09.22 01:33:06.556,1.11985,1.11989,1.12,1.50
2015.09.22 01:33:10.237,1.11984,1.11989,3.75,3.00
2015.09.22 01:33:24.179,1.11984,1.11988,2.62,1.00
2015.09.22 01:33:26.583,1.11985,1.11988,1.50,1.00
2015.09.22 01:33:27.004,1.11985,1.1199,1.50,3.75
2015.09.22 01:33:28.604,1.11985,1.1199,1.87,3.75
2015.09.22 01:33:29.137,1.11985,1.1199,1.50,3.75
2015.09.22 01:33:33.562,1.11985,1.11988,1.00,1.50
2015.09.22 01:33:34.953,1.11984,1.11988,1.50,1.50
2015.09.22 01:34:00.836,1.11984,1.11989,2.62,1.00
2015.09.22 01:34:01.387,1.11984,1.11989,2.25,1.00
2015.09.22 01:34:01.892,1.11984,1.11989,2.62,1.00
2015.09.22 01:34:02.550,1.11984,1.11989,2.25,1.00
2015.09.22 01:34:03.155,1.11984,1.11989,2.62,1.00
2015.09.22 01:34:03.661,1.11985,1.1199,2.62,3.00
2015.09.22 01:34:05.105,1.11985,1.1199,2.62,2.25
2015.09.22 01:34:06.497,1.11988,1.11992,1.00,5.62
2015.09.22 01:34:07.004,1.11987,1.11992,1.00,1.87
2015.09.22 01:34:07.513,1.11987,1.11992,1.00,2.25
2015.09.22 01:34:13.784,1.11987,1.11991,1.00,1.00
2015.09.22 01:34:14.974,1.11987,1.1199,1.00,1.00
2015.09.22 01:34:15.642,1.11986,1.1199,1.50,2.25
2015.09.22 01:34:16.165,1.11985,1.1199,1.50,6.75
2015.09.22 01:34:21.862,1.11986,1.1199,1.50,1.00
2015.09.22 01:34:22.444,1.11986,1.11989,1.50,1.00
2015.09.22 01:34:30.465,1.11986,1.1199,1.50,1.50
2015.09.22 01:34:44.704,1.11987,1.1199,1.50,1.00
2015.09.22 01:34:45.228,1.11986,1.1199,1.50,1.00
2015.09.22 01:34:49.818,1.11987,1.1199,1.00,1.00
2015.09.22 01:34:50.367,1.11987,1.11991,1.00,1.00
2015.09.22 01:34:55.891,1.11987,1.11992,1.00,6.37
2015.09.22 01:34:56.357,1.11989,1.11992,1.00,4.50
2015.09.22 01:34:56.887,1.11988,1.11992,1.50,1.50
2015.09.22 01:35:02.353,1.11988,1.11991,1.50,1.50
2015.09.22 01:35:02.408,1.11986,1.11991,1.50,2.25
2015.09.22 01:35:06.541,1.11986,1.1199,1.00,1.50
2015.09.22 01:35:08.227,1.11985,1.1199,2.25,3.00
2015.09.22 01:35:08.742,1.11987,1.1199,2.85,3.00
2015.09.22 01:35:09.256,1.11989,1.11992,1.00,3.75
2015.09.22 01:35:09.307,1.11987,1.11991,1.00,2.25
2015.09.22 01:35:09.813,1.11986,1.11991,1.50,5.62
2015.09.22 01:35:13.345,1.11985,1.1199,3.75,1.50
2015.09.22 01:35:15.755,1.11986,1.11991,1.50,4.87
2015.09.22 01:35:16.515,1.11986,1.11988,1.50,1.00
2015.09.22 01:35:17.110,1.11974,1.11976,3.37,1.00
2015.09.22 01:35:17.619,1.11974,1.11976,2.25,1.00
2015.09.22 01:35:18.125,1.11974,1.11976,3.00,1.00
2015.09.22 01:35:18.641,1.11975,1.11976,1.00,1.00
2015.09.22 01:35:19.989,1.11976,1.11977,1.00,1.00
2015.09.22 01:35:21.447,1.11976,1.11977,1.00,1.00
2015.09.22 01:35:24.607,1.11977,1.11978,1.00,1.00
2015.09.22 01:35:26.943,1.11977,1.11978,1.00,1.00
2015.09.22 01:35:27.491,1.11976,1.11977,1.12,1.00
2015.09.22 01:35:30.366,1.11975,1.11977,5.25,2.12
2015.09.22 01:35:33.926,1.11975,1.11976,1.00,1.00
2015.09.22 01:35:34.434,1.11974,1.11975,1.50,3.00
2015.09.22 01:35:37.447,1.11975,1.11977,1.00,5.25
2015.09.22 01:35:38.096,1.11975,1.11976,1.50,1.87
2015.09.22 01:35:40.690,1.11974,1.11975,3.75,2.25
2015.09.22 01:35:41.216,1.11974,1.11976,1.50,2.25
2015.09.22 01:35:42.226,1.11975,1.11976,1.00,1.00
2015.09.22 01:35:42.821,1.11976,1.11977,1.00,1.87
2015.09.22 01:35:43.676,1.11976,1.11978,1.00,4.12
2015.09.22 01:35:44.215,1.11976,1.11977,1.00,1.87
2015.09.22 01:35:44.744,1.11976,1.11978,1.00,4.12
2015.09.22 01:35:48.701,1.11976,1.11978,1.00,4.12
2015.09.22 01:35:49.208,1.11976,1.11977,1.00,1.12
2015.09.22 01:35:49.808,1.11977,1.11978,1.00,1.87
2015.09.22 01:35:50.390,1.11976,1.11978,2.85,2.12
2015.09.22 01:35:50.906,1.11977,1.11978,1.00,1.87
2015.09.22 01:35:53.123,1.11977,1.11978,1.50,1.87
2015.09.22 01:35:54.414,1.11977,1.11979,1.00,4.12
2015.09.22 01:35:58.962,1.11977,1.11978,1.50,1.00
2015.09.22 01:35:59.494,1.11976,1.11977,1.50,1.00
2015.09.22 01:35:59.995,1.11975,1.11977,3.75,1.00
2015.09.22 01:36:10.320,1.11975,1.11978,1.00,2.25
2015.09.22 01:36:11.367,1.11975,1.11977,1.00,1.12
2015.09.22 01:36:12.082,1.11974,1.11977,3.60,1.12
2015.09.22 01:36:12.597,1.11975,1.11977,1.00,1.12
2015.09.22 01:36:13.212,1.11974,1.11977,3.00,1.12
2015.09.22 01:36:14.000,1.11975,1.11977,1.00,1.12
2015.09.22 01:36:17.489,1.11975,1.11978,1.00,5.62
2015.09.22 01:36:18.025,1.11975,1.11977,1.00,1.12
2015.09.22 01:36:22.230,1.11975,1.11978,1.35,5.62
2015.09.22 01:36:22.761,1.11975,1.11977,1.35,1.12
2015.09.22 01:36:24.211,1.11973,1.11975,6.82,6.62
2015.09.22 01:36:24.561,1.11973,1.11974,4.57,1.50
2015.09.22 01:36:24.664,1.11969,1.11971,2.62,1.12
2015.09.22 01:36:29.366,1.11971,1.11973,3.60,4.50
2015.09.22 01:36:29.469,1.11973,1.11975,1.50,3.37
2015.09.22 01:36:29.571,1.11974,1.11976,1.00,1.87
2015.09.22 01:36:30.199,1.11976,1.11977,1.50,3.00
2015.09.22 01:36:30.505,1.11977,1.1198,1.50,3.00
2015.09.22 01:36:31.012,1.11976,1.1198,3.00,2.25
2015.09.22 01:36:31.684,1.11976,1.1198,3.00,3.37
2015.09.22 01:36:40.430,1.11977,1.1198,1.00,2.62
2015.09.22 01:36:41.146,1.11977,1.1198,1.50,2.62
2015.09.22 01:36:50.704,1.11977,1.1198,1.00,2.62
2015.09.22 01:36:51.316,1.11976,1.1198,3.75,2.25
2015.09.22 01:36:51.829,1.11977,1.1198,1.00,3.37
2015.09.22 01:36:52.836,1.11976,1.1198,3.75,3.00
2015.09.22 01:36:53.925,1.11977,1.1198,1.00,4.12
2015.09.22 01:36:58.828,1.11976,1.1198,3.00,3.00
2015.09.22 01:36:59.367,1.11977,1.1198,1.00,4.12
2015.09.22 01:37:00.744,1.11977,1.1198,1.00,3.37
2015.09.22 01:37:01.493,1.11977,1.11979,1.00,1.00
2015.09.22 01:37:02.023,1.11976,1.11979,1.50,2.25
2015.09.22 01:37:17.705,1.11976,1.1198,3.00,4.12
2015.09.22 01:37:22.695,1.11976,1.11978,1.50,1.00
2015.09.22 01:37:22.899,1.11974,1.11977,1.00,1.87
2015.09.22 01:37:23.406,1.11973,1.11976,1.10,1.50
2015.09.22 01:37:24.287,1.1197,1.11972,5.25,4.50
2015.09.22 01:37:24.825,1.11968,1.11972,3.37,3.75
2015.09.22 01:37:25.989,1.11968,1.11972,3.37,3.75
2015.09.22 01:37:26.620,1.11968,1.11972,3.37,3.75
2015.09.22 01:37:30.364,1.11969,1.11972,1.87,3.37
2015.09.22 01:37:30.934,1.11969,1.11972,1.87,3.37
2015.09.22 01:37:31.973,1.11969,1.11972,1.87,3.37
2015.09.22 01:37:32.534,1.11969,1.11972,1.87,3.37
2015.09.22 01:37:34.083,1.11969,1.11972,1.87,3.37
2015.09.22 01:37:34.600,1.11969,1.11972,1.37,3.37
2015.09.22 01:37:36.699,1.11969,1.11972,1.87,3.37
2015.09.22 01:37:37.404,1.11969,1.11972,2.62,2.25
2015.09.22 01:37:37.916,1.11969,1.11972,3.00,3.37
2015.09.22 01:37:38.431,1.11969,1.11972,3.00,2.62
2015.09.22 01:37:40.916,1.11969,1.11972,1.12,1.50
2015.09.22 01:37:41.442,1.11969,1.11972,1.87,2.62
2015.09.22 01:37:42.817,1.11969,1.11972,1.12,2.62
2015.09.22 01:37:43.391,1.11969,1.11972,1.37,2.62
2015.09.22 01:37:44.654,1.11969,1.11972,2.62,1.50
2015.09.22 01:37:45.335,1.11969,1.11972,1.87,1.50
2015.09.22 01:37:48.234,1.11969,1.11972,1.12,1.00
2015.09.22 01:37:48.739,1.11969,1.11972,1.37,1.00
2015.09.22 01:37:49.557,1.11969,1.11972,1.12,1.00
2015.09.22 01:37:50.170,1.11968,1.11972,7.50,1.00
2015.09.22 01:37:54.551,1.11969,1.11972,1.00,1.00
2015.09.22 01:37:55.229,1.11968,1.11972,4.12,1.00
2015.09.22 01:38:10.523,1.11968,1.11972,3.37,2.62
2015.09.22 01:38:11.027,1.11968,1.11972,3.75,1.50
2015.09.22 01:38:13.275,1.11968,1.11972,3.37,2.62
2015.09.22 01:38:13.779,1.11968,1.11972,3.37,1.50
2015.09.22 01:38:14.381,1.11968,1.11972,3.75,1.50
2015.09.22 01:38:15.336,1.11968,1.11972,3.75,2.62
2015.09.22 01:38:16.681,1.11968,1.11972,3.37,3.00
2015.09.22 01:38:17.191,1.11968,1.11972,3.37,3.00
2015.09.22 01:38:23.811,1.11968,1.11972,3.37,3.00
2015.09.22 01:38:24.418,1.11968,1.11972,3.37,3.00
2015.09.22 01:38:26.891,1.11968,1.11973,4.87,4.87
2015.09.22 01:38:27.569,1.11968,1.11973,4.87,4.87
2015.09.22 01:38:30.580,1.11968,1.11972,4.87,1.50
2015.09.22 01:38:31.799,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:33.525,1.11968,1.11973,4.87,5.62
2015.09.22 01:38:34.545,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:35.330,1.11968,1.11973,4.87,5.62
2015.09.22 01:38:35.638,1.11968,1.11972,4.87,1.50
2015.09.22 01:38:36.156,1.11968,1.11972,4.87,1.50
2015.09.22 01:38:40.862,1.11968,1.11973,4.87,5.62
2015.09.22 01:38:41.452,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:42.522,1.11968,1.11972,4.87,1.50
2015.09.22 01:38:43.027,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:46.682,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:47.236,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:49.034,1.11968,1.11973,5.62,4.50
2015.09.22 01:38:49.542,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:50.094,1.11968,1.11973,4.87,4.50
2015.09.22 01:38:50.636,1.11968,1.11972,5.62,1.12
2015.09.22 01:38:52.151,1.11968,1.11972,4.87,1.50
2015.09.22 01:38:52.892,1.11968,1.11972,4.87,1.50
2015.09.22 01:38:58.228,1.11968,1.11972,4.87,2.25
2015.09.22 01:38:58.914,1.11968,1.11972,4.87,1.12
2015.09.22 01:38:59.496,1.11968,1.11971,4.87,1.00
2015.09.22 01:38:59.918,1.11963,1.11964,5.25,2.62
2015.09.22 01:38:59.969,1.11963,1.11964,1.12,4.12
2015.09.22 01:39:00.021,1.1196,1.11962,1.87,2.25
2015.09.22 01:39:00.072,1.1196,1.11962,1.00,2.25
2015.09.22 01:39:00.173,1.11957,1.11961,2.25,1.50
2015.09.22 01:39:00.275,1.1196,1.11961,1.50,1.50
2015.09.22 01:39:00.326,1.11962,1.11964,1.00,2.25
2015.09.22 01:39:00.732,1.11959,1.11963,3.00,1.00
2015.09.22 01:39:01.226,1.11959,1.1196,1.00,1.00
2015.09.22 01:39:01.328,1.11957,1.1196,1.50,2.25
2015.09.22 01:39:01.633,1.11955,1.11958,1.47,1.87
2015.09.22 01:39:01.734,1.11953,1.11956,1.50,1.00
2015.09.22 01:39:01.937,1.11952,1.11955,4.20,1.00
2015.09.22 01:39:03.074,1.11952,1.11956,6.07,3.37
2015.09.22 01:39:04.393,1.11952,1.11956,8.32,1.12
2015.09.22 01:39:08.337,1.11953,1.11956,1.00,1.12
2015.09.22 01:39:08.844,1.11953,1.11957,1.95,4.12
2015.09.22 01:39:10.362,1.11954,1.11957,1.00,1.12
2015.09.22 01:39:10.616,1.11954,1.11959,3.00,4.12
2015.09.22 01:39:11.403,1.11954,1.11959,3.37,3.00
2015.09.22 01:39:12.251,1.11954,1.11958,2.62,1.50
2015.09.22 01:39:12.786,1.11954,1.11958,3.00,2.25
2015.09.22 01:39:18.227,1.11954,1.11957,1.87,1.50
2015.09.22 01:39:25.137,1.11954,1.11958,1.12,2.62
2015.09.22 01:39:25.744,1.11953,1.11958,4.95,2.62
2015.09.22 01:39:26.276,1.11954,1.11958,1.00,2.62
2015.09.22 01:39:37.049,1.11954,1.11957,1.00,1.00
2015.09.22 01:39:37.428,1.11952,1.11957,4.50,4.12
2015.09.22 01:39:37.963,1.11952,1.11956,1.12,1.50
2015.09.22 01:39:40.584,1.11952,1.11957,3.45,1.87
2015.09.22 01:39:45.607,1.11954,1.11957,1.00,1.00
2015.09.22 01:39:46.222,1.11954,1.11958,1.50,1.87
2015.09.22 01:39:50.344,1.11954,1.11959,1.50,7.50
2015.09.22 01:40:07.322,1.11954,1.11959,4.12,3.75
2015.09.22 01:40:12.532,1.11954,1.11959,3.75,4.50
2015.09.22 01:40:17.234,1.11954,1.11959,4.12,5.25
2015.09.22 01:40:20.337,1.11954,1.11959,4.87,3.75
2015.09.22 01:40:21.092,1.11955,1.11959,1.50,3.75
2015.09.22 01:40:21.603,1.11954,1.11958,1.12,2.25
2015.09.22 01:40:33.564,1.11953,1.11958,4.12,3.37
2015.09.22 01:40:34.163,1.11953,1.11958,4.12,3.37
2015.09.22 01:40:34.986,1.11953,1.11958,4.50,3.37
2015.09.22 01:40:35.829,1.11954,1.11958,1.00,2.62
2015.09.22 01:40:36.349,1.11953,1.11958,3.75,4.12
2015.09.22 01:40:40.290,1.11954,1.11958,1.00,4.87
2015.09.22 01:40:41.395,1.11954,1.11959,3.75,3.37
2015.09.22 01:40:42.706,1.11956,1.11959,1.00,3.00
2015.09.22 01:40:43.278,1.11958,1.11961,1.50,1.00
2015.09.22 01:40:43.808,1.11957,1.11962,3.00,1.50
2015.09.22 01:40:54.457,1.11959,1.11963,1.00,1.87
2015.09.22 01:40:54.761,1.11961,1.11962,1.00,1.00
2015.09.22 01:40:54.812,1.11959,1.11962,2.25,1.00
2015.09.22 01:40:59.335,1.1196,1.11962,1.00,1.12
2015.09.22 01:40:59.849,1.1196,1.11964,1.00,6.37
2015.09.22 01:41:00.316,1.11961,1.11964,1.00,6.00
2015.09.22 01:41:00.829,1.1196,1.11964,2.25,6.00
2015.09.22 01:41:04.379,1.11961,1.11964,1.00,6.00
2015.09.22 01:41:06.133,1.11962,1.11964,1.00,6.00
2015.09.22 01:41:08.233,1.11961,1.11964,1.50,6.75
2015.09.22 01:41:10.095,1.11961,1.11964,1.50,6.75
2015.09.22 01:41:10.647,1.11962,1.11964,1.00,6.75
2015.09.22 01:41:11.251,1.11962,1.11964,1.00,6.75
2015.09.22 01:41:14.208,1.11962,1.11963,1.00,1.00
2015.09.22 01:41:15.819,1.11961,1.11963,1.50,1.00
2015.09.22 01:41:20.351,1.11961,1.11964,1.50,6.75
2015.09.22 01:41:20.895,1.11961,1.11963,1.50,1.12
2015.09.22 01:41:43.462,1.1196,1.11963,3.37,1.50
2015.09.22 01:41:45.711,1.11962,1.11963,1.00,1.00
2015.09.22 01:41:45.915,1.1196,1.11964,4.50,1.87
2015.09.22 01:41:46.067,1.11962,1.11964,1.00,1.87
2015.09.22 01:41:46.422,1.1196,1.11964,3.75,1.87
2015.09.22 01:41:47.069,1.11961,1.11964,1.87,3.37
2015.09.22 01:41:47.605,1.1196,1.11964,3.00,1.50
2015.09.22 01:41:48.140,1.11961,1.11964,1.00,3.37
2015.09.22 01:41:49.127,1.1196,1.11964,3.00,4.50
2015.09.22 01:41:52.059,1.1196,1.11963,3.00,1.00
2015.09.22 01:41:54.958,1.1196,1.11964,2.25,3.37
2015.09.22 01:41:55.467,1.1196,1.11963,2.25,1.00
2015.09.22 01:41:56.028,1.1196,1.11964,2.62,3.75
2015.09.22 01:41:56.743,1.1196,1.11963,3.37,1.00
2015.09.22 01:42:00.374,1.1196,1.11964,2.62,5.25
2015.09.22 01:42:01.124,1.1196,1.11963,3.37,1.00
2015.09.22 01:42:02.806,1.1196,1.11964,3.37,5.25
2015.09.22 01:42:03.517,1.1196,1.11964,3.37,3.75
2015.09.22 01:42:03.887,1.11963,1.11964,1.00,1.12
2015.09.22 01:42:04.041,1.11964,1.11968,1.12,2.70
2015.09.22 01:42:04.556,1.11965,1.11968,1.00,1.12
2015.09.22 01:42:06.481,1.11965,1.11969,2.25,3.37
2015.09.22 01:42:07.614,1.11965,1.11968,1.50,1.12
2015.09.22 01:42:10.286,1.11965,1.11969,2.25,2.62
2015.09.22 01:42:19.442,1.11965,1.11967,1.00,1.50
2015.09.22 01:42:22.392,1.11963,1.11967,3.00,1.50
2015.09.22 01:42:30.282,1.11964,1.11967,1.00,1.50
2015.09.22 01:42:30.872,1.11963,1.11967,4.50,1.50
2015.09.22 01:42:36.346,1.11963,1.11968,3.75,1.12
2015.09.22 01:42:36.856,1.11964,1.11968,1.00,1.12
2015.09.22 01:42:39.298,1.11964,1.11969,1.00,3.37
2015.09.22 01:42:39.847,1.11964,1.11968,1.00,1.12
2015.09.22 01:42:51.431,1.11963,1.11968,6.00,1.50
2015.09.22 01:42:52.033,1.11963,1.11967,2.62,2.62
2015.09.22 01:42:52.540,1.11963,1.11966,1.00,2.62
2015.09.22 01:42:53.051,1.11963,1.11965,1.00,1.12
2015.09.22 01:42:53.526,1.11961,1.11964,1.00,1.87
2015.09.22 01:42:54.035,1.11962,1.11964,1.00,1.50
2015.09.22 01:42:57.750,1.11962,1.11965,1.50,5.25
2015.09.22 01:43:00.858,1.11962,1.11965,1.50,5.62
2015.09.22 01:43:01.111,1.1196,1.11964,4.87,1.87
2015.09.22 01:43:05.179,1.1196,1.11964,4.12,4.12
2015.09.22 01:43:07.402,1.11959,1.11963,3.37,3.00
2015.09.22 01:43:09.186,1.11959,1.11963,3.37,3.00
2015.09.22 01:43:09.620,1.11961,1.11963,1.50,2.25
2015.09.22 01:43:09.721,1.11959,1.11963,3.00,2.25
2015.09.22 01:43:10.148,1.11961,1.11964,1.00,1.12
2015.09.22 01:43:10.659,1.11963,1.11966,1.00,1.87
2015.09.22 01:43:10.917,1.11961,1.11966,3.37,2.62
2015.09.22 01:43:11.311,1.11964,1.11967,1.00,2.62
2015.09.22 01:43:11.752,1.11965,1.11969,1.00,2.25
2015.09.22 01:43:12.885,1.11966,1.11969,1.00,1.12
2015.09.22 01:43:18.414,1.11967,1.1197,1.50,5.25
2015.09.22 01:43:18.465,1.11968,1.11972,2.25,2.62
2015.09.22 01:43:19.022,1.11967,1.11971,1.87,1.37
2015.09.22 01:43:19.123,1.11966,1.1197,1.00,1.87
2015.09.22 01:43:19.327,1.11965,1.11968,2.25,1.00
2015.09.22 01:43:19.772,1.11963,1.11968,2.25,4.50
2015.09.22 01:43:23.520,1.11961,1.11964,1.00,4.72
2015.09.22 01:43:23.981,1.11963,1.11966,1.00,2.62
2015.09.22 01:43:24.489,1.11964,1.11968,1.50,1.87
2015.09.22 01:43:26.109,1.11964,1.11968,1.12,1.12
2015.09.22 01:43:27.317,1.11963,1.11968,5.25,1.87
2015.09.22 01:43:28.099,1.11963,1.11968,4.87,1.87
2015.09.22 01:43:29.022,1.11963,1.11967,1.87,1.87
2015.09.22 01:43:29.559,1.11963,1.11967,1.87,1.87
2015.09.22 01:43:31.055,1.11963,1.11967,1.12,1.87
2015.09.22 01:43:31.662,1.11962,1.11964,1.00,2.62
2015.09.22 01:43:32.170,1.11963,1.11964,1.00,1.50
2015.09.22 01:43:33.219,1.11963,1.11965,1.00,4.35
2015.09.22 01:43:33.937,1.11963,1.11965,1.00,2.25
2015.09.22 01:43:37.066,1.11965,1.11966,1.00,1.50
2015.09.22 01:43:37.573,1.11964,1.11966,1.87,1.50
2015.09.22 01:43:45.762,1.11964,1.11967,1.87,1.50
2015.09.22 01:43:46.366,1.11964,1.11968,2.62,2.25
2015.09.22 01:43:46.883,1.11964,1.11967,2.62,1.50
2015.09.22 01:43:47.267,1.11965,1.1197,1.12,6.15
2015.09.22 01:43:47.319,1.11967,1.1197,1.00,8.02
2015.09.22 01:43:47.856,1.11967,1.1197,1.00,1.87
2015.09.22 01:43:49.161,1.11966,1.1197,1.00,2.62
2015.09.22 01:43:56.116,1.11967,1.1197,1.00,1.50
2015.09.22 01:43:58.448,1.11967,1.1197,1.00,2.62
2015.09.22 01:43:58.500,1.11965,1.1197,4.50,3.37
2015.09.22 01:44:01.602,1.11964,1.11969,2.62,2.25
2015.09.22 01:44:03.287,1.11964,1.11968,1.00,1.50
2015.09.22 01:44:03.803,1.11965,1.11968,1.12,1.50
2015.09.22 01:44:07.625,1.11965,1.11967,1.00,2.10
2015.09.22 01:44:07.677,1.11964,1.11965,1.12,1.00
2015.09.22 01:44:07.728,1.11961,1.11965,2.25,1.50
2015.09.22 01:44:11.798,1.11961,1.11964,1.00,1.12
2015.09.22 01:44:12.214,1.11959,1.11962,1.00,1.12
2015.09.22 01:44:12.721,1.11958,1.11962,3.75,1.12
2015.09.22 01:44:12.823,1.11959,1.11964,1.50,4.20
2015.09.22 01:44:12.925,1.11961,1.11964,1.00,1.12
2015.09.22 01:44:13.426,1.11964,1.11965,2.25,1.00
2015.09.22 01:44:13.479,1.11966,1.11969,1.00,1.57
2015.09.22 01:44:13.986,1.11965,1.11969,1.12,1.50
2015.09.22 01:44:15.245,1.11964,1.11969,2.25,1.50
2015.09.22 01:44:16.237,1.11964,1.11969,3.37,1.50
2015.09.22 01:44:16.872,1.11966,1.1197,1.50,4.12
2015.09.22 01:44:18.539,1.11966,1.11971,3.37,4.12
2015.09.22 01:44:19.209,1.11967,1.11971,1.50,1.12
2015.09.22 01:44:19.718,1.11967,1.11972,1.50,6.37
2015.09.22 01:44:31.712,1.11967,1.11972,1.50,6.37
2015.09.22 01:44:32.564,1.11968,1.11972,1.00,3.00
2015.09.22 01:44:33.318,1.11968,1.11972,1.00,2.62
2015.09.22 01:44:43.258,1.11969,1.11972,1.00,1.87
2015.09.22 01:44:43.765,1.11968,1.11972,2.62,1.87
2015.09.22 01:44:47.238,1.11968,1.11972,2.62,1.87
2015.09.22 01:44:47.977,1.11969,1.11973,1.00,3.37
2015.09.22 01:44:48.493,1.11969,1.11973,1.50,3.37
2015.09.22 01:44:49.749,1.1197,1.11973,1.00,2.62
2015.09.22 01:44:50.254,1.11969,1.11973,2.25,3.00
2015.09.22 01:44:51.988,1.11968,1.11973,6.00,2.62
2015.09.22 01:44:52.510,1.11969,1.11973,1.00,2.62
2015.09.22 01:44:53.166,1.11968,1.11973,3.00,2.62
