2015.09.09 18:33:24.450,1.11904,1.11909,3.37,1.87
2015.09.09 18:33:24.554,1.11904,1.1191,3.37,4.95
2015.09.09 18:33:27.253,1.11908,1.1191,1.00,1.50
2015.09.09 18:33:27.962,1.11908,1.11909,1.00,1.00
2015.09.09 18:33:28.013,1.11906,1.11909,1.00,1.50
2015.09.09 18:33:29.056,1.11905,1.11909,2.25,3.00
2015.09.09 18:33:29.662,1.11906,1.11909,1.00,2.25
2015.09.09 18:33:30.186,1.11906,1.1191,1.00,1.50
2015.09.09 18:33:30.692,1.11907,1.11911,1.00,3.37
2015.09.09 18:33:32.823,1.11907,1.1191,2.25,1.00
2015.09.09 18:33:33.355,1.11907,1.11911,1.50,2.62
2015.09.09 18:33:35.328,1.11907,1.1191,1.50,1.00
2015.09.09 18:33:35.712,1.11905,1.11909,1.00,3.00
2015.09.09 18:33:37.875,1.11905,1.11908,1.00,1.00
2015.09.09 18:33:37.926,1.11903,1.11904,2.62,1.00
2015.09.09 18:33:38.078,1.11901,1.11904,2.62,2.25
2015.09.09 18:33:38.584,1.11902,1.11905,1.50,1.50
2015.09.09 18:33:39.169,1.11903,1.11905,1.00,1.00
2015.09.09 18:33:39.574,1.11904,1.11907,1.00,1.87
2015.09.09 18:33:40.082,1.11904,1.11905,1.00,1.00
2015.09.09 18:33:40.294,1.11901,1.11903,1.00,1.00
2015.09.09 18:33:41.638,1.11901,1.11902,1.00,1.00
2015.09.09 18:33:44.204,1.119,1.11901,1.50,1.00
2015.09.09 18:33:44.719,1.11901,1.11902,1.00,1.00
2015.09.09 18:33:45.247,1.119,1.11901,1.50,1.00
2015.09.09 18:33:49.007,1.11899,1.11901,1.87,1.50
2015.09.09 18:33:50.115,1.11899,1.11901,1.00,4.50
2015.09.09 18:33:50.420,1.11901,1.11903,1.72,5.25
2015.09.09 18:33:50.626,1.11904,1.11905,1.00,1.00
2015.09.09 18:33:50.963,1.11904,1.11907,1.00,2.25
2015.09.09 18:33:52.395,1.11904,1.11908,1.12,2.25
2015.09.09 18:33:52.909,1.11904,1.11907,1.12,1.00
2015.09.09 18:33:55.915,1.11904,1.11908,1.00,2.25
2015.09.09 18:33:56.491,1.11905,1.11908,1.00,1.50
2015.09.09 18:33:56.998,1.11905,1.11909,1.50,3.75
2015.09.09 18:33:57.504,1.11905,1.11908,1.00,1.50
2015.09.09 18:34:01.602,1.11905,1.11909,1.00,6.37
2015.09.09 18:34:02.109,1.11905,1.11908,1.50,1.00
2015.09.09 18:34:02.616,1.11906,1.11909,1.50,1.12
2015.09.09 18:34:04.231,1.11906,1.1191,2.25,5.70
2015.09.09 18:34:05.786,1.11906,1.11909,1.50,1.00
2015.09.09 18:34:12.426,1.11905,1.11909,1.00,4.87
2015.09.09 18:34:12.932,1.11905,1.11908,1.00,1.50
2015.09.09 18:34:20.625,1.11903,1.11904,2.62,1.50
2015.09.09 18:34:20.777,1.11901,1.11902,1.57,1.00
2015.09.09 18:34:20.828,1.11899,1.11901,1.87,1.00
2015.09.09 18:34:22.447,1.11899,1.11902,1.00,1.50
2015.09.09 18:34:22.498,1.11901,1.11903,7.12,2.25
2015.09.09 18:34:22.802,1.11902,1.11907,2.25,3.00
2015.09.09 18:34:23.311,1.11902,1.11906,2.25,1.00
2015.09.09 18:34:23.851,1.11903,1.11907,1.00,3.00
2015.09.09 18:34:24.055,1.11905,1.11907,1.00,1.00
2015.09.09 18:34:25.615,1.11906,1.11907,1.00,1.00
2015.09.09 18:34:25.666,1.11906,1.11909,1.00,4.57
2015.09.09 18:34:26.269,1.11907,1.1191,1.00,4.20
2015.09.09 18:34:28.970,1.11906,1.1191,1.00,3.82
2015.09.09 18:34:29.326,1.11909,1.11911,1.00,2.25
2015.09.09 18:34:29.829,1.1191,1.11911,1.00,2.25
2015.09.09 18:34:29.931,1.1191,1.11914,1.50,1.50
2015.09.09 18:34:30.033,1.11911,1.11915,3.00,2.25
2015.09.09 18:34:30.540,1.11913,1.11916,1.00,1.12
2015.09.09 18:34:31.058,1.11914,1.11917,1.00,4.20
2015.09.09 18:34:36.680,1.11914,1.11918,1.50,4.50
2015.09.09 18:34:37.186,1.11914,1.11917,1.00,1.00
2015.09.09 18:34:41.506,1.11913,1.11915,1.50,1.00
2015.09.09 18:34:41.761,1.11909,1.11911,1.00,1.00
2015.09.09 18:34:41.864,1.11907,1.1191,1.00,1.50
2015.09.09 18:34:42.618,1.11903,1.11905,4.57,6.75
2015.09.09 18:34:42.671,1.11902,1.11904,1.87,5.87
2015.09.09 18:34:42.723,1.11901,1.11903,1.00,1.00
2015.09.09 18:34:43.078,1.11904,1.11905,1.00,2.32
2015.09.09 18:34:43.231,1.11905,1.11909,1.00,3.45
2015.09.09 18:34:43.761,1.11906,1.11909,1.00,1.87
2015.09.09 18:34:46.275,1.11906,1.1191,1.00,3.00
2015.09.09 18:34:46.805,1.11907,1.11909,1.00,1.00
2015.09.09 18:34:47.332,1.11906,1.11909,1.50,1.00
2015.09.09 18:34:48.301,1.11907,1.11909,1.00,1.00
2015.09.09 18:34:49.587,1.11906,1.11909,1.50,1.00
2015.09.09 18:34:50.106,1.11907,1.11909,1.00,1.00
2015.09.09 18:34:50.792,1.11907,1.1191,1.00,2.70
2015.09.09 18:34:52.283,1.11907,1.11909,1.00,1.00
2015.09.09 18:34:52.941,1.11907,1.11908,1.00,1.00
2015.09.09 18:34:54.528,1.11907,1.11909,1.00,1.00
2015.09.09 18:34:55.038,1.11906,1.11909,1.00,1.00
2015.09.09 18:34:56.224,1.11906,1.1191,1.00,3.45
2015.09.09 18:34:57.142,1.11906,1.11908,1.00,1.00
2015.09.09 18:34:58.264,1.11906,1.11909,1.00,1.00
2015.09.09 18:34:58.799,1.11906,1.11908,1.00,1.00
2015.09.09 18:35:00.141,1.11906,1.11909,1.00,1.12
2015.09.09 18:35:01.378,1.11906,1.11908,1.00,1.00
2015.09.09 18:35:01.890,1.11906,1.11909,1.00,2.25
2015.09.09 18:35:02.781,1.11905,1.11909,1.50,2.25
2015.09.09 18:35:04.655,1.11906,1.11909,1.00,2.25
2015.09.09 18:35:04.960,1.11909,1.1191,1.00,1.00
2015.09.09 18:35:06.025,1.11906,1.1191,2.25,1.50
2015.09.09 18:35:06.893,1.11904,1.11906,2.62,1.50
2015.09.09 18:35:07.148,1.119,1.11902,1.00,1.00
2015.09.09 18:35:07.985,1.11899,1.11902,1.50,3.00
2015.09.09 18:35:08.037,1.119,1.11902,3.97,3.00
2015.09.09 18:35:08.292,1.11903,1.11906,2.25,1.00
2015.09.09 18:35:08.799,1.11903,1.11907,3.00,1.00
2015.09.09 18:35:09.729,1.11903,1.11907,2.10,1.00
2015.09.09 18:35:11.407,1.11904,1.11908,2.85,1.87
2015.09.09 18:35:17.623,1.11904,1.11907,1.58,1.00
2015.09.09 18:35:17.827,1.11903,1.11907,1.50,1.50
2015.09.09 18:35:21.207,1.11903,1.11906,1.12,1.00
2015.09.09 18:35:21.258,1.11902,1.11904,2.62,1.00
2015.09.09 18:35:21.411,1.11899,1.11902,3.37,1.50
2015.09.09 18:35:21.724,1.11897,1.11901,1.50,4.87
2015.09.09 18:35:22.991,1.11896,1.11899,1.00,1.00
2015.09.09 18:35:23.497,1.11895,1.11899,1.12,2.25
2015.09.09 18:35:24.020,1.11895,1.11898,1.00,1.00
2015.09.09 18:35:30.478,1.11895,1.11897,1.00,1.00
2015.09.09 18:35:34.315,1.11893,1.11894,1.50,1.00
2015.09.09 18:35:34.468,1.11891,1.11892,1.12,1.00
2015.09.09 18:35:34.621,1.11889,1.11891,2.25,1.50
2015.09.09 18:35:34.875,1.11887,1.1189,1.00,1.00
2015.09.09 18:35:36.176,1.11887,1.11889,1.00,1.00
2015.09.09 18:35:36.429,1.11885,1.11889,2.32,1.00
2015.09.09 18:35:36.968,1.11886,1.1189,2.25,2.25
2015.09.09 18:35:37.487,1.11886,1.11889,3.00,1.00
2015.09.09 18:35:44.628,1.11886,1.11888,1.00,1.00
2015.09.09 18:35:45.607,1.11883,1.11884,5.62,2.25
2015.09.09 18:35:45.876,1.11881,1.11883,1.00,1.12
2015.09.09 18:35:46.382,1.1188,1.11883,1.00,1.72
2015.09.09 18:35:48.362,1.11882,1.11885,2.25,22.87
2015.09.09 18:35:48.877,1.11885,1.11887,1.00,1.37
2015.09.09 18:35:49.183,1.11885,1.11887,1.00,1.00
2015.09.09 18:35:49.335,1.11884,1.11885,1.10,2.70
2015.09.09 18:35:49.636,1.11879,1.11881,3.75,1.50
2015.09.09 18:35:50.148,1.11881,1.11883,2.85,1.37
2015.09.09 18:35:50.250,1.11883,1.11885,1.87,1.00
2015.09.09 18:35:50.301,1.11883,1.11886,2.62,1.00
2015.09.09 18:35:50.403,1.11884,1.11888,1.00,3.37
2015.09.09 18:35:53.302,1.11884,1.11888,2.16,1.50
2015.09.09 18:35:53.824,1.11885,1.11888,1.87,1.00
2015.09.09 18:35:54.332,1.11885,1.11889,1.00,4.12
2015.09.09 18:36:00.453,1.11885,1.11889,1.00,4.12
2015.09.09 18:36:01.089,1.11888,1.1189,1.00,8.62
2015.09.09 18:36:01.399,1.11894,1.11896,1.00,1.50
2015.09.09 18:36:01.654,1.11895,1.11899,1.00,8.25
2015.09.09 18:36:02.160,1.11895,1.11899,1.00,6.37
2015.09.09 18:36:02.721,1.11896,1.11898,1.00,1.12
2015.09.09 18:36:03.228,1.11896,1.11899,1.00,1.12
2015.09.09 18:36:03.757,1.11898,1.119,1.00,5.62
2015.09.09 18:36:04.011,1.11904,1.11906,1.00,1.00
2015.09.09 18:36:04.214,1.11906,1.11909,2.62,1.87
2015.09.09 18:36:04.519,1.11909,1.11912,1.50,2.62
2015.09.09 18:36:04.856,1.11907,1.11909,1.00,1.12
2015.09.09 18:36:05.008,1.11905,1.11909,1.50,2.62
2015.09.09 18:36:05.618,1.11905,1.11909,1.00,2.62
2015.09.09 18:36:06.595,1.11905,1.11909,1.00,2.62
2015.09.09 18:36:07.050,1.11905,1.11907,1.00,1.00
2015.09.09 18:36:07.784,1.11904,1.11905,2.32,1.00
2015.09.09 18:36:08.090,1.11898,1.119,1.37,1.12
2015.09.09 18:36:08.242,1.11895,1.11899,1.87,1.00
2015.09.09 18:36:09.039,1.11895,1.11899,1.50,1.50
2015.09.09 18:36:09.550,1.11895,1.11898,1.00,1.00
2015.09.09 18:36:11.012,1.11895,1.11898,1.12,1.00
2015.09.09 18:36:11.982,1.11897,1.11899,1.00,1.12
2015.09.09 18:36:13.022,1.11896,1.11899,1.00,1.37
2015.09.09 18:36:14.584,1.11896,1.11897,1.50,1.00
2015.09.09 18:36:14.638,1.11895,1.11897,1.00,1.00
2015.09.09 18:36:15.180,1.11894,1.11897,1.00,1.12
2015.09.09 18:36:19.339,1.11894,1.11898,1.00,2.62
2015.09.09 18:36:21.651,1.11895,1.11899,1.00,3.37
2015.09.09 18:36:26.839,1.11894,1.11898,1.50,2.62
2015.09.09 18:36:29.547,1.11895,1.11898,1.00,1.87
2015.09.09 18:36:31.645,1.11894,1.11898,1.50,2.62
2015.09.09 18:36:32.152,1.11895,1.11898,1.00,1.87
2015.09.09 18:36:33.338,1.11894,1.11898,1.50,2.62
2015.09.09 18:36:36.050,1.11894,1.11898,1.00,2.62
2015.09.09 18:36:36.592,1.11894,1.11895,1.00,1.95
2015.09.09 18:36:36.896,1.11891,1.11894,8.25,1.50
2015.09.09 18:36:36.998,1.11892,1.11896,1.50,2.32
2015.09.09 18:36:37.510,1.11892,1.11895,1.00,1.00
2015.09.09 18:36:38.021,1.11892,1.11896,3.00,1.50
2015.09.09 18:36:38.527,1.11893,1.11897,3.07,2.25
2015.09.09 18:36:39.807,1.11893,1.11896,1.57,1.00
2015.09.09 18:36:39.908,1.11893,1.11894,1.10,1.00
2015.09.09 18:36:40.213,1.11889,1.1189,10.56,1.00
2015.09.09 18:36:40.906,1.1189,1.11892,7.50,4.87
2015.09.09 18:36:41.414,1.1189,1.11892,7.50,3.75
2015.09.09 18:36:42.324,1.1189,1.11893,12.75,8.62
2015.09.09 18:36:42.425,1.11888,1.11891,2.31,3.07
2015.09.09 18:36:42.633,1.11888,1.1189,1.56,5.47
2015.09.09 18:36:43.047,1.11884,1.11885,3.00,1.00
2015.09.09 18:36:43.556,1.11883,1.11885,1.00,1.00
2015.09.09 18:36:44.163,1.11882,1.11885,1.00,1.00
2015.09.09 18:36:45.589,1.11882,1.11886,2.25,2.70
2015.09.09 18:36:45.742,1.11884,1.11887,1.00,2.70
2015.09.09 18:36:46.046,1.11886,1.11889,3.75,1.37
2015.09.09 18:36:46.351,1.11888,1.11891,1.50,2.62
2015.09.09 18:36:46.841,1.11887,1.11891,1.00,4.12
2015.09.09 18:36:47.347,1.11888,1.11891,1.00,3.37
2015.09.09 18:36:47.666,1.11885,1.11889,4.20,1.00
2015.09.09 18:36:48.882,1.11887,1.1189,2.85,3.37
2015.09.09 18:36:49.113,1.11904,1.11906,3.60,4.87
2015.09.09 18:36:49.215,1.11907,1.11909,1.50,2.32
2015.09.09 18:36:49.266,1.11907,1.1191,1.50,1.12
2015.09.09 18:36:49.520,1.11907,1.11911,2.25,1.50
2015.09.09 18:36:52.240,1.11908,1.11911,1.50,4.87
2015.09.09 18:36:54.203,1.11909,1.11912,1.00,1.00
2015.09.09 18:36:55.132,1.11909,1.11911,1.00,1.50
2015.09.09 18:36:55.234,1.11907,1.11911,2.25,1.50
2015.09.09 18:36:56.017,1.1191,1.11912,1.00,4.12
2015.09.09 18:36:56.321,1.11916,1.11917,1.00,1.00
2015.09.09 18:36:56.473,1.11915,1.1192,1.87,5.70
2015.09.09 18:36:59.914,1.11915,1.11919,1.37,1.00
2015.09.09 18:37:00.420,1.11915,1.1192,1.37,4.50
2015.09.09 18:37:01.894,1.11915,1.11919,1.37,1.00
2015.09.09 18:37:03.026,1.11915,1.1192,1.37,6.00
2015.09.09 18:37:03.601,1.11915,1.11919,1.37,1.00
2015.09.09 18:37:05.861,1.11915,1.11918,1.37,1.00
2015.09.09 18:37:06.711,1.11914,1.11918,1.00,2.25
2015.09.09 18:37:07.538,1.11913,1.11918,4.20,1.00
2015.09.09 18:37:11.477,1.11913,1.11919,4.95,3.37
2015.09.09 18:37:12.053,1.11914,1.11918,1.50,1.00
2015.09.09 18:37:12.559,1.11913,1.11919,3.37,2.62
2015.09.09 18:37:12.711,1.11913,1.11918,3.37,1.06
2015.09.09 18:37:12.813,1.11914,1.11918,1.00,1.50
2015.09.09 18:37:13.117,1.11913,1.11914,2.62,1.33
2015.09.09 18:37:13.460,1.11909,1.1191,1.00,1.00
2015.09.09 18:37:13.562,1.11906,1.11909,1.00,1.00
2015.09.09 18:37:14.068,1.11904,1.1191,2.32,2.25
2015.09.09 18:37:18.230,1.11904,1.11909,3.07,1.00
2015.09.09 18:37:18.680,1.11914,1.11916,1.00,26.85
2015.09.09 18:37:18.784,1.11916,1.11917,1.00,1.12
2015.09.09 18:37:18.887,1.11917,1.1192,1.35,1.87
2015.09.09 18:37:18.990,1.11922,1.11923,1.50,4.87
2015.09.09 18:37:19.041,1.11922,1.11926,3.37,4.87
2015.09.09 18:37:19.144,1.11925,1.11928,1.00,2.25
2015.09.09 18:37:19.659,1.11926,1.1193,1.50,1.65
2015.09.09 18:37:20.166,1.11926,1.11929,1.00,1.20
2015.09.09 18:37:22.541,1.11927,1.11931,1.00,2.55
2015.09.09 18:37:22.693,1.11927,1.11931,1.00,3.07
2015.09.09 18:37:24.099,1.11927,1.1193,1.00,1.50
2015.09.09 18:37:24.202,1.11925,1.11929,2.25,1.20
2015.09.09 18:37:25.771,1.11927,1.11929,1.00,1.72
2015.09.09 18:37:26.076,1.1193,1.11934,28.50,2.25
2015.09.09 18:37:26.307,1.11933,1.11935,1.50,1.00
2015.09.09 18:37:26.359,1.11934,1.11939,1.17,4.12
2015.09.09 18:37:26.865,1.11934,1.11939,1.17,2.62
2015.09.09 18:37:27.437,1.11934,1.11939,1.17,2.62
2015.09.09 18:37:29.508,1.11934,1.11938,1.92,1.00
2015.09.09 18:37:30.082,1.11934,1.11937,1.92,1.00
2015.09.09 18:37:30.134,1.11934,1.11935,1.54,2.25
2015.09.09 18:37:30.388,1.11929,1.11931,1.00,1.50
2015.09.09 18:37:30.642,1.11926,1.1193,1.00,1.00
2015.09.09 18:37:31.152,1.11924,1.11929,1.87,1.50
2015.09.09 18:37:33.285,1.11924,1.11926,1.37,1.00
2015.09.09 18:37:33.606,1.11919,1.11921,1.37,1.00
2015.09.09 18:37:33.868,1.11922,1.11927,1.12,4.95
2015.09.09 18:37:34.072,1.11923,1.11928,2.25,2.25
2015.09.09 18:37:34.597,1.11924,1.11929,1.12,1.12
2015.09.09 18:37:35.158,1.11925,1.11929,1.00,1.87
2015.09.09 18:37:36.137,1.11928,1.1193,1.00,7.12
2015.09.09 18:37:36.390,1.11934,1.11935,2.10,2.25
2015.09.09 18:37:36.593,1.11934,1.11939,2.62,3.07
2015.09.09 18:37:37.186,1.11934,1.11939,6.97,1.10
2015.09.09 18:37:37.693,1.11935,1.1194,3.22,3.75
2015.09.09 18:37:38.222,1.11936,1.1194,1.00,5.25
2015.09.09 18:37:38.578,1.11935,1.11938,1.00,1.00
2015.09.09 18:37:39.035,1.11935,1.1194,3.37,3.82
2015.09.09 18:37:39.332,1.11937,1.11941,2.25,2.25
2015.09.09 18:37:39.841,1.11938,1.11941,1.00,1.87
2015.09.09 18:37:40.349,1.11937,1.11941,2.25,1.87
2015.09.09 18:37:44.659,1.11938,1.11941,1.00,1.95
2015.09.09 18:37:46.270,1.11937,1.11941,2.25,1.57
2015.09.09 18:37:47.130,1.11937,1.1194,1.50,1.00
2015.09.09 18:37:47.334,1.11935,1.1194,1.12,1.50
2015.09.09 18:37:47.562,1.11934,1.11938,1.50,1.50
2015.09.09 18:37:47.867,1.11932,1.11937,3.37,1.50
2015.09.09 18:37:48.223,1.11932,1.11935,1.50,1.00
2015.09.09 18:37:48.527,1.11933,1.11937,1.00,2.32
2015.09.09 18:37:49.001,1.11934,1.11939,1.00,3.07
2015.09.09 18:37:50.234,1.11934,1.11938,1.12,1.00
2015.09.09 18:37:50.742,1.11934,1.11939,1.87,1.10
2015.09.09 18:37:51.979,1.11934,1.11937,1.00,1.37
2015.09.09 18:37:52.081,1.11932,1.11934,1.00,4.12
2015.09.09 18:37:52.374,1.11931,1.11932,1.00,1.00
2015.09.09 18:37:52.732,1.11929,1.11932,2.25,2.32
2015.09.09 18:37:52.783,1.11928,1.1193,2.62,1.00
2015.09.09 18:37:53.290,1.11928,1.1193,1.00,2.25
2015.09.09 18:37:54.099,1.11927,1.11931,1.87,2.32
2015.09.09 18:37:54.403,1.11933,1.11936,1.87,1.50
2015.09.09 18:37:54.455,1.11933,1.11936,2.47,1.00
2015.09.09 18:37:54.798,1.11935,1.11937,1.35,1.00
2015.09.09 18:37:55.906,1.11936,1.11938,1.00,1.00
2015.09.09 18:37:56.008,1.11937,1.1194,1.50,1.12
2015.09.09 18:37:56.466,1.11935,1.11938,1.12,1.00
2015.09.09 18:37:56.670,1.11934,1.11936,2.62,1.00
2015.09.09 18:37:56.993,1.1193,1.11931,4.12,2.25
2015.09.09 18:37:57.044,1.11926,1.1193,1.87,3.00
2015.09.09 18:37:57.248,1.11928,1.1193,1.00,1.50
2015.09.09 18:37:57.657,1.11928,1.11932,1.00,2.32
2015.09.09 18:37:58.174,1.11928,1.11931,1.00,1.00
2015.09.09 18:37:58.685,1.11927,1.11931,1.00,1.00
2015.09.09 18:37:59.339,1.11933,1.11934,1.50,5.25
2015.09.09 18:37:59.648,1.1194,1.11941,2.88,10.57
2015.09.09 18:37:59.852,1.1194,1.11942,1.00,1.50
2015.09.09 18:38:00.410,1.11938,1.1194,1.37,3.00
2015.09.09 18:38:00.461,1.11935,1.11938,7.50,1.50
2015.09.09 18:38:01.375,1.11934,1.11937,2.25,1.50
2015.09.09 18:38:02.156,1.11936,1.11938,1.50,1.50
2015.09.09 18:38:02.460,1.11941,1.11943,1.50,1.50
2015.09.09 18:38:02.613,1.11941,1.11945,3.22,1.50
2015.09.09 18:38:02.839,1.11943,1.11945,1.87,1.00
2015.09.09 18:38:03.143,1.11939,1.11941,1.12,1.00
2015.09.09 18:38:03.346,1.11935,1.11941,3.37,3.00
2015.09.09 18:38:03.448,1.11935,1.11939,3.00,1.00
2015.09.09 18:38:03.752,1.11934,1.11937,3.45,1.00
2015.09.09 18:38:04.057,1.11936,1.11939,1.00,1.50
2015.09.09 18:38:04.563,1.11935,1.11939,1.00,3.00
2015.09.09 18:38:06.099,1.11935,1.11938,1.00,1.00
2015.09.09 18:38:06.251,1.11933,1.11938,3.45,1.50
2015.09.09 18:38:06.757,1.11934,1.11939,1.00,4.50
2015.09.09 18:38:06.958,1.11934,1.11937,1.00,1.00
2015.09.09 18:38:07.491,1.11933,1.11938,1.87,3.00
2015.09.09 18:38:08.036,1.11933,1.11937,1.87,1.00
2015.09.09 18:38:08.340,1.11931,1.11932,2.25,2.25
2015.09.09 18:38:08.493,1.11927,1.1193,1.37,2.25
2015.09.09 18:38:08.803,1.11925,1.1193,2.62,3.75
2015.09.09 18:38:09.315,1.11925,1.11929,1.87,1.00
2015.09.09 18:38:11.093,1.11926,1.1193,1.19,5.25
2015.09.09 18:38:11.287,1.11926,1.1193,1.00,3.00
2015.09.09 18:38:11.491,1.11928,1.11931,1.50,2.32
2015.09.09 18:38:11.797,1.11933,1.11936,1.00,1.10
2015.09.09 18:38:12.345,1.11933,1.11937,1.00,2.25
2015.09.09 18:38:12.650,1.11931,1.11934,1.00,1.00
2015.09.09 18:38:13.158,1.1193,1.11934,2.62,2.32
2015.09.09 18:38:13.472,1.11929,1.11932,1.00,1.00
2015.09.09 18:38:13.627,1.11927,1.11931,2.25,1.00
2015.09.09 18:38:14.133,1.11926,1.11931,2.25,2.25
2015.09.09 18:38:14.675,1.11925,1.1193,2.62,2.25
2015.09.09 18:38:14.878,1.11929,1.11931,1.35,2.70
2015.09.09 18:38:15.133,1.11932,1.11935,1.87,1.87
2015.09.09 18:38:15.236,1.11932,1.11936,1.87,3.07
2015.09.09 18:38:15.738,1.11933,1.11937,1.87,1.10
2015.09.09 18:38:15.993,1.11933,1.11934,1.12,1.50
2015.09.09 18:38:16.145,1.1193,1.11934,1.50,3.75
2015.09.09 18:38:16.652,1.1193,1.11933,1.00,1.00
2015.09.09 18:38:17.177,1.1193,1.11934,1.50,1.00
2015.09.09 18:38:18.845,1.11931,1.11934,2.10,1.00
2015.09.09 18:38:19.048,1.11932,1.11937,1.87,2.62
2015.09.09 18:38:19.570,1.11932,1.11937,2.47,1.57
2015.09.09 18:38:20.082,1.11932,1.11937,2.62,3.17
2015.09.09 18:38:21.155,1.11932,1.11937,1.59,5.20
2015.09.09 18:38:21.661,1.11933,1.11937,1.09,5.70
2015.09.09 18:38:22.594,1.11933,1.11937,1.12,3.82
2015.09.09 18:38:23.139,1.11933,1.11937,1.09,4.20
2015.09.09 18:38:23.291,1.11932,1.11937,2.17,3.70
2015.09.09 18:38:23.829,1.11932,1.11937,2.62,1.20
2015.09.09 18:38:24.340,1.11932,1.11937,1.87,2.57
2015.09.09 18:38:26.367,1.11932,1.11934,1.00,1.00
2015.09.09 18:38:26.519,1.1193,1.11934,1.50,3.37
2015.09.09 18:38:27.554,1.1193,1.11934,3.00,7.12
2015.09.09 18:38:28.498,1.1193,1.11934,3.75,7.12
2015.09.09 18:38:28.832,1.1193,1.11932,1.50,1.12
2015.09.09 18:38:28.934,1.11928,1.11932,1.00,2.62
2015.09.09 18:38:28.985,1.11928,1.11932,1.00,1.87
2015.09.09 18:38:29.492,1.11928,1.11932,1.50,1.50
2015.09.09 18:38:29.797,1.11933,1.11935,1.00,1.00
2015.09.09 18:38:30.013,1.11932,1.11937,1.00,5.62
2015.09.09 18:38:30.317,1.11932,1.11934,1.00,1.00
2015.09.09 18:38:30.369,1.1193,1.11933,3.07,1.12
2015.09.09 18:38:30.472,1.11929,1.11931,3.37,1.00
2015.09.09 18:38:30.525,1.11928,1.11931,1.50,1.00
2015.09.09 18:38:30.729,1.11926,1.1193,2.25,1.00
2015.09.09 18:38:31.286,1.11926,1.1193,2.25,1.00
2015.09.09 18:38:31.440,1.11925,1.11928,1.00,1.50
2015.09.09 18:38:31.542,1.11923,1.11928,2.62,4.00
2015.09.09 18:38:32.965,1.11923,1.11928,1.50,3.82
2015.09.09 18:38:33.066,1.11925,1.11928,1.00,1.57
2015.09.09 18:38:33.371,1.11932,1.11934,4.12,1.12
2015.09.09 18:38:33.624,1.11933,1.11935,1.12,1.00
2015.09.09 18:38:33.879,1.11935,1.11939,2.62,1.50
2015.09.09 18:38:33.931,1.11936,1.11939,2.25,1.00
2015.09.09 18:38:33.982,1.11939,1.11941,1.15,2.62
2015.09.09 18:38:34.237,1.11941,1.11942,2.62,1.00
2015.09.09 18:38:34.605,1.11941,1.11945,2.25,4.12
2015.09.09 18:38:34.708,1.11942,1.11946,1.12,1.10
2015.09.09 18:38:35.114,1.11943,1.11948,2.25,1.10
2015.09.09 18:38:35.829,1.11944,1.11948,1.50,1.10
2015.09.09 18:38:36.578,1.11944,1.11949,1.50,1.00
2015.09.09 18:38:36.984,1.11947,1.1195,1.00,4.20
2015.09.09 18:38:37.491,1.11946,1.1195,3.00,2.32
2015.09.09 18:38:40.528,1.11947,1.1195,1.00,1.00
2015.09.09 18:38:41.034,1.11947,1.11951,1.00,1.12
2015.09.09 18:38:41.548,1.11948,1.11952,3.75,1.00
2015.09.09 18:38:41.854,1.1195,1.11956,3.17,3.82
2015.09.09 18:38:42.058,1.11949,1.11954,1.87,6.75
2015.09.09 18:38:42.261,1.11947,1.11954,4.87,10.50
2015.09.09 18:38:42.772,1.11947,1.11951,1.50,1.00
2015.09.09 18:38:43.278,1.11947,1.11952,1.00,4.12
2015.09.09 18:38:43.783,1.11947,1.11951,1.00,1.00
2015.09.09 18:38:44.129,1.11947,1.11948,1.00,1.50
2015.09.09 18:38:44.180,1.11945,1.11947,1.50,1.00
2015.09.09 18:38:44.485,1.11942,1.11947,2.25,2.10
2015.09.09 18:38:45.838,1.11943,1.11947,1.00,3.00
2015.09.09 18:38:47.736,1.11942,1.11947,3.37,1.50
2015.09.09 18:38:48.954,1.11944,1.11947,1.00,1.00
2015.09.09 18:38:50.074,1.11944,1.11948,1.00,1.50
2015.09.09 18:38:50.598,1.11945,1.11949,1.00,6.00
2015.09.09 18:38:51.115,1.11946,1.11949,1.50,1.00
2015.09.09 18:38:51.620,1.11946,1.1195,1.50,6.75
2015.09.09 18:38:51.924,1.11952,1.11953,1.00,1.10
2015.09.09 18:38:52.077,1.11953,1.11957,1.00,1.50
2015.09.09 18:38:52.472,1.11954,1.11958,1.00,2.62
2015.09.09 18:38:53.910,1.11953,1.11958,2.25,4.12
2015.09.09 18:38:54.860,1.11953,1.11956,1.50,1.00
2015.09.09 18:38:55.331,1.11951,1.11954,1.37,1.00
2015.09.09 18:38:55.635,1.11948,1.1195,1.57,1.00
2015.09.09 18:38:55.839,1.11946,1.1195,2.25,3.00
2015.09.09 18:38:56.356,1.11946,1.11949,1.00,1.00
2015.09.09 18:38:56.864,1.11945,1.1195,1.50,1.50
2015.09.09 18:38:58.465,1.11945,1.11949,1.87,1.00
2015.09.09 18:38:59.094,1.11944,1.11949,1.50,4.95
2015.09.09 18:38:59.602,1.11944,1.11948,1.00,1.50
2015.09.09 18:38:59.985,1.11945,1.11949,1.50,2.32
2015.09.09 18:39:00.491,1.11947,1.11951,1.00,2.70
2015.09.09 18:39:00.998,1.11948,1.11952,1.00,1.95
2015.09.09 18:39:01.771,1.11947,1.11952,3.37,1.87
2015.09.09 18:39:05.335,1.11947,1.11949,4.50,1.00
