2015.09.15 02:36:00.043,1.13162,1.13165,3.00,1.10
2015.09.15 02:36:00.095,1.13162,1.13166,3.00,1.87
2015.09.15 02:36:00.602,1.13164,1.13168,1.12,2.70
2015.09.15 02:36:00.958,1.13165,1.13168,2.25,1.87
2015.09.15 02:36:01.473,1.13165,1.13167,1.50,1.00
2015.09.15 02:36:03.419,1.13164,1.13168,4.50,2.62
2015.09.15 02:36:03.922,1.13164,1.13168,4.50,2.62
2015.09.15 02:36:05.732,1.13164,1.13168,4.50,2.62
2015.09.15 02:36:06.273,1.13164,1.13168,5.25,2.62
2015.09.15 02:36:06.975,1.13164,1.13168,5.25,2.62
2015.09.15 02:36:07.544,1.13164,1.13167,5.25,1.00
2015.09.15 02:36:10.282,1.13164,1.13168,5.25,2.62
2015.09.15 02:36:10.812,1.13164,1.13168,6.75,1.37
2015.09.15 02:36:11.642,1.13164,1.13167,1.87,1.00
2015.09.15 02:36:20.740,1.13163,1.13167,5.25,1.50
2015.09.15 02:36:21.247,1.13163,1.13168,6.00,2.25
2015.09.15 02:36:27.815,1.13163,1.13168,1.50,2.32
2015.09.15 02:36:31.531,1.13163,1.13167,1.50,1.00
2015.09.15 02:36:41.096,1.13162,1.13166,5.25,1.00
2015.09.15 02:36:41.397,1.1316,1.13165,6.37,1.50
2015.09.15 02:36:41.940,1.1316,1.13164,4.50,1.00
2015.09.15 02:36:42.625,1.13159,1.13164,6.00,1.00
2015.09.15 02:36:42.879,1.1316,1.13162,1.00,4.35
2015.09.15 02:36:42.982,1.13157,1.13161,5.25,1.50
2015.09.15 02:36:43.488,1.13156,1.13161,6.00,1.50
2015.09.15 02:36:46.082,1.13156,1.13161,4.50,1.57
2015.09.15 02:36:46.283,1.13156,1.13159,3.00,1.00
2015.09.15 02:36:52.119,1.13156,1.1316,9.15,1.00
2015.09.15 02:36:52.420,1.13156,1.13161,8.40,3.00
2015.09.15 02:36:52.666,1.13156,1.13159,7.65,1.00
2015.09.15 02:36:52.970,1.13155,1.13158,2.25,1.00
2015.09.15 02:36:53.512,1.13155,1.13158,2.25,1.00
2015.09.15 02:36:54.310,1.13155,1.13158,2.25,1.00
2015.09.15 02:37:01.473,1.13157,1.13159,1.10,1.00
2015.09.15 02:37:01.777,1.13157,1.13162,2.62,1.12
2015.09.15 02:37:02.284,1.13159,1.13162,1.10,1.10
2015.09.15 02:37:03.877,1.13161,1.13163,1.00,1.12
2015.09.15 02:37:04.080,1.13161,1.13165,3.00,1.10
2015.09.15 02:37:04.448,1.13162,1.13165,1.12,1.00
2015.09.15 02:37:14.905,1.13162,1.13166,1.12,1.10
2015.09.15 02:37:15.676,1.13161,1.13165,1.50,1.00
2015.09.15 02:37:16.182,1.13161,1.13165,1.57,1.10
2015.09.15 02:37:26.753,1.13161,1.13164,1.12,1.00
2015.09.15 02:37:35.260,1.13161,1.13165,1.87,1.10
2015.09.15 02:37:35.766,1.13161,1.13167,7.20,4.50
2015.09.15 02:37:40.203,1.13161,1.13167,9.45,3.07
2015.09.15 02:37:40.976,1.13162,1.13167,3.75,1.50
2015.09.15 02:37:43.922,1.13163,1.13169,6.00,2.62
2015.09.15 02:37:45.705,1.13165,1.13169,1.50,1.10
2015.09.15 02:37:47.209,1.13165,1.13169,7.50,1.00
2015.09.15 02:37:51.924,1.13167,1.1317,1.87,1.00
2015.09.15 02:37:52.240,1.13172,1.13175,1.50,3.37
2015.09.15 02:37:52.292,1.13172,1.13177,3.07,1.12
2015.09.15 02:37:52.394,1.13176,1.13177,1.00,1.12
2015.09.15 02:37:52.901,1.13175,1.13178,1.12,1.87
2015.09.15 02:38:07.546,1.13172,1.13178,10.50,5.17
2015.09.15 02:38:11.677,1.13172,1.13178,9.75,6.30
2015.09.15 02:38:11.982,1.13171,1.13174,1.12,1.00
2015.09.15 02:38:12.293,1.13168,1.13172,4.50,1.50
2015.09.15 02:38:12.395,1.13168,1.13172,1.12,1.57
2015.09.15 02:38:13.537,1.13168,1.13172,1.10,1.12
2015.09.15 02:38:17.781,1.13168,1.13173,1.12,2.62
2015.09.15 02:38:18.338,1.13168,1.13173,1.50,3.07
2015.09.15 02:38:18.877,1.13172,1.13176,1.50,2.25
2015.09.15 02:38:19.386,1.1317,1.13175,1.50,1.57
2015.09.15 02:38:20.770,1.13173,1.13176,3.37,1.12
2015.09.15 02:38:21.278,1.13174,1.13176,3.37,1.10
2015.09.15 02:38:23.520,1.13174,1.13177,3.37,1.00
2015.09.15 02:38:25.520,1.13173,1.13177,3.45,1.00
2015.09.15 02:38:25.835,1.13173,1.13178,4.87,4.42
2015.09.15 02:38:31.431,1.13174,1.13178,3.45,3.60
2015.09.15 02:38:32.415,1.13175,1.13178,1.00,1.87
2015.09.15 02:38:32.720,1.13181,1.13182,1.00,7.50
2015.09.15 02:38:32.873,1.13184,1.13186,3.75,4.72
2015.09.15 02:38:33.037,1.13185,1.13186,1.50,1.57
2015.09.15 02:38:33.290,1.13185,1.13189,1.10,1.87
2015.09.15 02:38:34.100,1.13184,1.13189,4.87,1.87
2015.09.15 02:38:34.499,1.13185,1.13189,1.57,1.87
2015.09.15 02:38:36.192,1.13184,1.1319,5.02,3.75
2015.09.15 02:38:36.496,1.13185,1.1319,2.32,4.50
2015.09.15 02:38:36.597,1.13184,1.13189,4.12,1.12
2015.09.15 02:38:37.804,1.13183,1.13188,2.62,1.12
2015.09.15 02:38:38.798,1.13183,1.13188,1.57,3.00
2015.09.15 02:38:44.869,1.13183,1.13188,3.37,2.25
2015.09.15 02:38:45.376,1.13184,1.13189,1.87,1.87
2015.09.15 02:38:49.366,1.13183,1.13186,3.00,1.00
2015.09.15 02:38:49.881,1.13182,1.13186,4.12,1.00
2015.09.15 02:38:54.756,1.13182,1.13185,2.25,1.00
2015.09.15 02:38:55.177,1.13181,1.13183,2.25,1.00
2015.09.15 02:38:55.431,1.13177,1.13178,1.00,1.50
2015.09.15 02:38:55.482,1.13175,1.13178,1.10,2.62
2015.09.15 02:38:55.844,1.13173,1.13176,1.50,1.00
2015.09.15 02:38:56.347,1.13172,1.13176,4.50,1.00
2015.09.15 02:39:05.497,1.13172,1.13177,3.75,4.20
2015.09.15 02:39:12.678,1.13173,1.13178,1.50,4.95
2015.09.15 02:39:14.340,1.13176,1.13178,1.00,1.57
2015.09.15 02:39:14.546,1.13176,1.1318,1.10,5.25
2015.09.15 02:39:20.499,1.13176,1.13179,1.10,1.50
2015.09.15 02:39:26.908,1.13175,1.1318,1.50,6.07
2015.09.15 02:39:41.382,1.13175,1.13179,5.25,1.00
2015.09.15 02:39:42.116,1.13176,1.13179,3.45,1.10
2015.09.15 02:39:44.695,1.13176,1.13179,3.37,2.62
2015.09.15 02:39:50.307,1.13175,1.13179,3.45,3.00
2015.09.15 02:39:50.864,1.13175,1.13177,3.45,1.00
2015.09.15 02:39:53.738,1.13174,1.13178,3.75,4.95
2015.09.15 02:39:59.439,1.13174,1.13178,1.50,1.50
2015.09.15 02:40:02.944,1.13173,1.13178,2.62,2.32
2015.09.15 02:40:05.504,1.13173,1.13177,2.25,1.00
2015.09.15 02:40:08.443,1.13173,1.13178,1.50,6.45
2015.09.15 02:40:10.317,1.13173,1.13177,1.50,1.00
2015.09.15 02:40:10.947,1.13173,1.13178,1.50,5.70
2015.09.15 02:40:15.693,1.13172,1.13177,5.02,1.10
2015.09.15 02:40:23.511,1.13175,1.13178,1.00,3.75
2015.09.15 02:40:36.117,1.13175,1.13178,1.10,1.95
2015.09.15 02:40:36.620,1.13175,1.13177,1.10,1.12
2015.09.15 02:40:37.632,1.13175,1.13178,1.10,1.95
2015.09.15 02:40:38.224,1.13177,1.13179,1.00,3.37
2015.09.15 02:40:38.732,1.13177,1.1318,1.50,2.62
2015.09.15 02:40:42.470,1.13179,1.13181,2.10,7.12
2015.09.15 02:40:42.690,1.13181,1.13182,10.12,1.00
2015.09.15 02:40:42.843,1.13183,1.13185,1.00,6.75
2015.09.15 02:40:43.365,1.13183,1.13185,1.50,5.62
2015.09.15 02:40:43.928,1.13182,1.13183,1.50,1.10
2015.09.15 02:40:52.573,1.13183,1.13184,1.50,1.10
2015.09.15 02:40:52.777,1.13183,1.13187,1.57,1.12
2015.09.15 02:40:52.929,1.13183,1.13188,2.62,2.70
2015.09.15 02:40:57.078,1.13183,1.13187,1.87,1.00
2015.09.15 02:40:58.495,1.13183,1.13188,1.87,4.20
2015.09.15 02:40:59.178,1.13183,1.13187,1.87,1.12
2015.09.15 02:40:59.908,1.13183,1.13186,2.62,1.00
2015.09.15 02:41:08.705,1.13184,1.13187,1.10,1.00
2015.09.15 02:41:09.363,1.13184,1.13186,1.10,1.00
2015.09.15 02:41:16.961,1.13183,1.13187,2.62,1.50
2015.09.15 02:41:20.060,1.13183,1.13185,2.62,1.00
2015.09.15 02:41:39.418,1.13184,1.13186,2.32,1.00
2015.09.15 02:41:39.908,1.13184,1.13188,2.32,2.70
2015.09.15 02:41:40.314,1.13185,1.13188,1.10,1.00
2015.09.15 02:41:51.751,1.13186,1.1319,1.50,5.62
2015.09.15 02:41:54.052,1.13189,1.1319,2.62,1.50
2015.09.15 02:41:54.155,1.1319,1.13192,10.42,1.00
2015.09.15 02:41:54.259,1.13191,1.13195,4.87,2.25
2015.09.15 02:41:54.311,1.13192,1.13197,1.87,4.12
2015.09.15 02:41:54.617,1.13193,1.13197,1.00,1.20
2015.09.15 02:41:55.147,1.13192,1.13197,3.82,1.20
2015.09.15 02:41:55.668,1.13193,1.13197,1.00,1.95
2015.09.15 02:41:59.219,1.13192,1.13197,2.32,1.95
2015.09.15 02:42:00.270,1.13192,1.13196,1.10,1.00
2015.09.15 02:42:00.321,1.1319,1.13193,5.25,1.00
2015.09.15 02:42:00.677,1.13188,1.13192,1.10,1.57
2015.09.15 02:42:01.184,1.13188,1.13191,1.10,1.00
2015.09.15 02:42:01.710,1.13188,1.13191,1.00,3.37
2015.09.15 02:42:02.216,1.13186,1.1319,1.12,1.57
2015.09.15 02:42:17.608,1.13185,1.1319,1.12,3.00
2015.09.15 02:42:20.028,1.13185,1.1319,1.12,1.87
2015.09.15 02:42:22.233,1.13188,1.1319,1.00,3.37
2015.09.15 02:42:22.743,1.13185,1.1319,3.00,3.07
2015.09.15 02:42:34.323,1.13185,1.13189,2.25,1.00
2015.09.15 02:42:41.798,1.13185,1.1319,1.50,4.95
2015.09.15 02:42:42.593,1.13185,1.13189,1.50,1.00
2015.09.15 02:42:45.220,1.13184,1.13188,2.25,1.00
2015.09.15 02:42:49.405,1.13184,1.13189,2.25,3.45
2015.09.15 02:42:51.599,1.13184,1.13188,2.25,1.00
2015.09.15 02:42:53.587,1.13184,1.13189,2.25,3.82
2015.09.15 02:43:01.968,1.13184,1.13188,1.50,1.12
2015.09.15 02:43:04.365,1.13183,1.13189,6.00,5.32
2015.09.15 02:43:05.128,1.13183,1.13189,1.87,5.32
2015.09.15 02:43:05.637,1.13183,1.13188,1.87,1.00
2015.09.15 02:43:10.197,1.13183,1.13189,1.72,7.20
2015.09.15 02:43:10.524,1.13184,1.13189,1.50,5.70
2015.09.15 02:43:27.905,1.13183,1.13189,3.00,5.25
2015.09.15 02:43:28.978,1.13183,1.13187,2.25,1.00
2015.09.15 02:43:29.485,1.13183,1.13189,2.25,6.37
2015.09.15 02:43:38.674,1.13187,1.13188,1.00,1.10
2015.09.15 02:43:38.879,1.13185,1.13188,1.57,1.10
2015.09.15 02:43:50.039,1.13184,1.13188,3.75,1.00
2015.09.15 02:43:55.632,1.13184,1.13187,1.50,1.00
2015.09.15 02:43:59.134,1.13183,1.13188,5.85,1.00
2015.09.15 02:44:00.336,1.13183,1.13188,2.10,1.57
2015.09.15 02:44:01.649,1.13183,1.13188,4.35,1.50
2015.09.15 02:44:10.362,1.13183,1.13187,5.85,1.00
2015.09.15 02:44:10.871,1.13183,1.13188,5.85,1.50
2015.09.15 02:44:14.073,1.13183,1.13187,6.60,1.00
2015.09.15 02:44:14.613,1.13183,1.13188,5.10,1.50
2015.09.15 02:44:20.373,1.13183,1.13187,5.10,1.00
2015.09.15 02:44:26.513,1.13183,1.13186,5.25,1.00
2015.09.15 02:44:27.019,1.13183,1.13187,1.50,1.50
2015.09.15 02:44:39.834,1.13182,1.13186,14.10,1.12
2015.09.15 02:44:40.188,1.13182,1.13185,1.87,1.87
2015.09.15 02:44:40.290,1.13182,1.13184,1.87,1.00
2015.09.15 02:44:40.501,1.13182,1.13185,1.87,1.87
2015.09.15 02:44:41.064,1.13182,1.13186,1.87,1.95
2015.09.15 02:44:52.042,1.13182,1.13186,1.87,1.47
2015.09.15 02:44:55.068,1.13182,1.13186,1.87,2.70
2015.09.15 02:44:56.029,1.13182,1.13185,1.87,1.00
2015.09.15 02:44:59.655,1.13182,1.13185,2.25,1.12
2015.09.15 02:45:00.161,1.13182,1.13185,1.87,1.00
2015.09.15 02:45:00.702,1.13182,1.13185,1.57,1.10
2015.09.15 02:45:13.446,1.13182,1.13184,1.57,2.85
2015.09.15 02:45:13.498,1.13182,1.13183,1.57,1.50
2015.09.15 02:45:13.802,1.13177,1.13179,1.00,1.57
2015.09.15 02:45:13.853,1.13176,1.13177,1.10,1.00
2015.09.15 02:45:14.930,1.13176,1.13178,1.10,1.50
2015.09.15 02:45:19.769,1.13174,1.13178,1.87,1.57
2015.09.15 02:45:24.366,1.13174,1.13176,1.87,1.00
2015.09.15 02:45:27.254,1.13174,1.13177,1.87,1.00
2015.09.15 02:45:34.508,1.13174,1.13177,1.57,1.10
2015.09.15 02:45:35.037,1.13174,1.13175,1.57,1.00
2015.09.15 02:45:35.563,1.13172,1.13175,1.87,1.00
2015.09.15 02:45:36.192,1.13172,1.13175,1.57,1.10
2015.09.15 02:45:40.916,1.13172,1.13176,3.22,1.10
2015.09.15 02:45:42.310,1.13172,1.13175,2.47,1.00
2015.09.15 02:45:42.848,1.13174,1.13176,1.10,1.00
2015.09.15 02:45:43.498,1.13174,1.13178,1.10,1.12
2015.09.15 02:45:56.317,1.13174,1.13179,1.12,3.00
2015.09.15 02:46:06.482,1.13174,1.13176,1.12,1.00
2015.09.15 02:46:06.738,1.13168,1.1317,3.37,1.00
2015.09.15 02:46:06.840,1.13167,1.13168,1.50,1.00
2015.09.15 02:46:08.034,1.13168,1.1317,2.85,1.12
2015.09.15 02:46:08.187,1.13169,1.13173,1.10,2.62
2015.09.15 02:46:08.289,1.1317,1.13173,1.12,1.50
2015.09.15 02:46:08.807,1.1317,1.13173,2.25,1.00
2015.09.15 02:46:10.229,1.1317,1.13175,2.25,1.10
2015.09.15 02:46:11.575,1.1317,1.13174,2.25,1.00
2015.09.15 02:46:17.310,1.13172,1.13175,4.12,1.00
2015.09.15 02:46:17.513,1.13172,1.13177,6.00,1.10
2015.09.15 02:46:21.579,1.13173,1.13176,1.12,1.00
2015.09.15 02:46:22.085,1.13173,1.13177,1.12,1.10
2015.09.15 02:46:23.233,1.13174,1.13177,1.50,1.00
2015.09.15 02:46:37.680,1.13174,1.13177,1.10,1.00
2015.09.15 02:46:51.076,1.13173,1.13176,3.00,1.00
2015.09.15 02:47:04.569,1.13174,1.13177,2.32,1.00
2015.09.15 02:47:09.750,1.13174,1.13178,1.10,1.10
2015.09.15 02:47:15.671,1.13174,1.13177,1.10,1.00
2015.09.15 02:47:25.718,1.13174,1.13178,1.10,1.10
2015.09.15 02:47:33.309,1.13174,1.13176,1.10,1.00
2015.09.15 02:47:39.988,1.13174,1.13177,1.10,1.00
2015.09.15 02:48:00.369,1.13173,1.13176,1.12,1.00
2015.09.15 02:48:00.892,1.13173,1.13176,1.10,1.00
2015.09.15 02:48:05.855,1.13174,1.13176,1.00,1.00
2015.09.15 02:48:19.106,1.13174,1.13177,1.10,1.00
2015.09.15 02:48:19.411,1.13169,1.13171,1.12,2.25
2015.09.15 02:48:19.715,1.13169,1.13172,6.75,1.00
2015.09.15 02:48:20.020,1.13171,1.13174,1.50,2.85
2015.09.15 02:48:22.528,1.13171,1.13174,1.10,1.10
2015.09.15 02:48:32.370,1.13171,1.13172,1.10,1.00
2015.09.15 02:48:32.674,1.13169,1.13171,1.12,1.00
2015.09.15 02:48:32.827,1.13168,1.1317,2.32,1.00
2015.09.15 02:48:32.980,1.13168,1.13171,3.00,1.00
2015.09.15 02:48:33.183,1.13168,1.13171,1.57,1.10
2015.09.15 02:48:33.447,1.1317,1.13171,1.00,1.10
2015.09.15 02:48:35.534,1.13167,1.13169,1.20,1.00
2015.09.15 02:48:35.636,1.13166,1.13168,3.37,1.00
2015.09.15 02:48:36.141,1.13166,1.13168,1.00,1.00
2015.09.15 02:48:39.472,1.13165,1.13167,3.07,1.00
2015.09.15 02:48:40.007,1.13166,1.13168,1.00,1.00
2015.09.15 02:48:40.917,1.13167,1.13168,1.00,1.00
2015.09.15 02:48:41.119,1.13166,1.13168,1.50,1.00
2015.09.15 02:48:41.171,1.13166,1.1317,1.00,1.50
2015.09.15 02:48:41.373,1.13166,1.13168,1.00,1.00
2015.09.15 02:48:44.884,1.13168,1.13169,1.00,1.00
2015.09.15 02:48:45.037,1.13168,1.13171,1.00,1.20
2015.09.15 02:48:45.545,1.13169,1.13171,1.00,1.20
2015.09.15 02:48:48.705,1.13171,1.13172,2.62,1.10
2015.09.15 02:48:49.010,1.13173,1.13175,1.12,1.00
2015.09.15 02:48:49.163,1.13174,1.13178,1.10,1.12
2015.09.15 02:48:49.707,1.13174,1.13177,1.12,1.00
2015.09.15 02:48:54.528,1.13172,1.13175,13.12,2.10
2015.09.15 02:48:54.731,1.1317,1.13172,1.95,1.50
2015.09.15 02:48:55.005,1.13167,1.1317,4.50,3.00
2015.09.15 02:48:55.057,1.13167,1.1317,1.12,3.00
2015.09.15 02:48:55.767,1.13166,1.13169,4.35,1.00
2015.09.15 02:48:56.308,1.13166,1.1317,3.00,2.25
2015.09.15 02:48:59.181,1.13166,1.13169,1.50,1.00
2015.09.15 02:49:00.307,1.13168,1.13171,1.10,1.57
2015.09.15 02:49:00.814,1.13166,1.1317,1.12,1.10
2015.09.15 02:49:01.418,1.13166,1.13169,1.12,1.00
2015.09.15 02:49:03.362,1.13168,1.1317,1.00,1.10
2015.09.15 02:49:03.616,1.1317,1.13172,1.00,1.10
2015.09.15 02:49:06.874,1.13169,1.13174,1.00,3.97
2015.09.15 02:49:16.557,1.13168,1.13173,2.32,1.35
2015.09.15 02:49:16.811,1.13167,1.1317,1.12,1.00
2015.09.15 02:49:17.321,1.13167,1.1317,1.10,1.10
2015.09.15 02:49:24.340,1.13167,1.13172,1.00,7.87
2015.09.15 02:49:26.416,1.1317,1.13171,1.00,1.00
2015.09.15 02:49:26.620,1.13172,1.13175,2.23,1.50
2015.09.15 02:49:26.772,1.13173,1.13178,1.10,1.50
2015.09.15 02:49:30.584,1.13173,1.13175,1.10,2.25
2015.09.15 02:49:30.850,1.1317,1.13172,1.50,1.00
2015.09.15 02:49:31.055,1.13166,1.1317,3.00,2.25
2015.09.15 02:49:31.158,1.13166,1.1317,1.10,2.25
2015.09.15 02:49:31.664,1.13165,1.1317,7.42,2.32
2015.09.15 02:49:37.048,1.13165,1.1317,4.20,4.80
2015.09.15 02:49:37.599,1.13165,1.1317,4.12,5.47
2015.09.15 02:49:38.101,1.13165,1.1317,3.75,3.60
2015.09.15 02:49:39.928,1.13166,1.13171,2.10,2.25
2015.09.15 02:49:40.721,1.13167,1.13172,1.12,1.87
2015.09.15 02:49:48.466,1.13166,1.13171,3.00,1.47
2015.09.15 02:49:50.477,1.13167,1.13172,1.12,2.25
2015.09.15 02:49:52.495,1.13167,1.13172,1.12,3.75
2015.09.15 02:49:54.482,1.13168,1.13172,1.10,3.00
2015.09.15 02:49:57.121,1.13168,1.13172,1.00,3.37
2015.09.15 02:49:57.526,1.13168,1.13173,1.00,6.75
2015.09.15 02:49:58.539,1.13167,1.13173,1.57,8.10
2015.09.15 02:50:13.627,1.13167,1.13172,1.10,1.57
2015.09.15 02:50:19.474,1.13166,1.1317,1.50,1.00
2015.09.15 02:50:27.562,1.13165,1.1317,5.10,3.37
2015.09.15 02:50:28.073,1.13165,1.1317,7.31,2.25
2015.09.15 02:50:28.579,1.13166,1.13171,1.12,1.12
2015.09.15 02:50:40.216,1.13166,1.1317,2.62,1.00
2015.09.15 02:50:47.384,1.13166,1.1317,2.17,1.87
2015.09.15 02:51:26.108,1.13164,1.13167,5.85,1.00
2015.09.15 02:51:26.633,1.13164,1.13168,7.35,1.00
2015.09.15 02:51:29.838,1.13165,1.13169,4.72,1.10
2015.09.15 02:51:33.011,1.13166,1.13169,1.12,1.00
2015.09.15 02:51:43.317,1.13165,1.13169,6.22,1.10
2015.09.15 02:51:50.636,1.13166,1.13169,1.72,1.00
2015.09.15 02:52:12.205,1.13166,1.1317,1.72,1.10
2015.09.15 02:52:38.820,1.13166,1.1317,2.10,1.00
2015.09.15 02:52:39.377,1.13169,1.13171,1.37,1.10
2015.09.15 02:52:39.681,1.13173,1.13178,2.25,2.62
2015.09.15 02:52:40.202,1.13174,1.13179,2.62,1.12
2015.09.15 02:53:02.960,1.13173,1.13178,4.50,2.92
2015.09.15 02:53:03.213,1.13171,1.13176,6.37,1.12
2015.09.15 02:53:04.750,1.13174,1.13176,1.12,3.60
2015.09.15 02:53:06.083,1.13174,1.13176,1.12,2.85
2015.09.15 02:53:09.951,1.13172,1.13177,8.10,3.37
2015.09.15 02:53:10.213,1.13174,1.13179,3.75,2.32
2015.09.15 02:53:10.467,1.13176,1.13177,1.12,1.00
2015.09.15 02:53:10.923,1.13174,1.13179,3.00,1.35
2015.09.15 02:53:31.635,1.13174,1.13178,3.00,1.00
2015.09.15 02:53:32.454,1.13174,1.13179,3.00,1.00
2015.09.15 02:53:40.592,1.13174,1.1318,3.00,4.50
2015.09.15 02:53:41.142,1.13175,1.13179,1.12,1.00
2015.09.15 02:53:41.785,1.13174,1.1318,3.75,3.37
2015.09.15 02:53:42.296,1.13174,1.13179,3.75,1.00
2015.09.15 02:53:42.888,1.13174,1.1318,3.00,3.00
2015.09.15 02:53:43.912,1.13174,1.13179,3.00,1.00
2015.09.15 02:53:44.451,1.13174,1.13178,3.00,2.25
2015.09.15 02:54:10.779,1.13174,1.13179,1.50,2.32
2015.09.15 02:54:13.654,1.13174,1.13178,1.50,2.25
2015.09.15 02:55:04.427,1.13174,1.13178,1.10,2.25
2015.09.15 02:55:07.180,1.13174,1.13178,6.75,2.25
2015.09.15 02:55:13.774,1.13174,1.13179,7.12,3.22
2015.09.15 02:55:43.719,1.13174,1.13178,5.25,1.00
2015.09.15 02:55:50.326,1.13174,1.13179,4.50,3.60
2015.09.15 02:55:53.960,1.13173,1.13179,7.50,3.97
2015.09.15 02:56:11.550,1.13173,1.13179,1.87,6.22
2015.09.15 02:56:42.906,1.13174,1.13179,1.12,3.00
2015.09.15 02:57:28.747,1.13175,1.13177,1.00,1.00
2015.09.15 02:57:29.102,1.13173,1.13175,1.00,1.50
2015.09.15 02:57:29.305,1.13169,1.13171,1.00,1.57
2015.09.15 02:57:29.825,1.13169,1.13171,1.00,3.67
2015.09.15 02:57:30.829,1.13169,1.13171,1.00,2.32
2015.09.15 02:57:31.082,1.1317,1.13172,1.00,1.50
2015.09.15 02:57:31.620,1.13169,1.13172,1.10,1.50
2015.09.15 02:57:42.302,1.1317,1.13172,1.00,1.50
2015.09.15 02:57:42.818,1.1317,1.13174,1.00,5.62
2015.09.15 02:57:45.148,1.13169,1.13171,1.50,1.35
2015.09.15 02:57:45.250,1.13168,1.13171,1.10,1.57
2015.09.15 02:57:45.907,1.13168,1.13171,1.00,3.37
2015.09.15 02:57:48.676,1.13169,1.13171,1.00,2.32
2015.09.15 02:57:49.183,1.13169,1.13172,1.50,1.87
2015.09.15 02:57:51.085,1.13169,1.13172,1.57,1.50
2015.09.15 02:57:51.625,1.1317,1.13172,1.00,1.50
2015.09.15 02:57:53.062,1.13169,1.13172,1.10,1.50
2015.09.15 02:57:54.823,1.13169,1.13174,1.10,4.27
2015.09.15 02:57:55.076,1.13169,1.13174,3.00,2.47
2015.09.15 02:58:25.931,1.13171,1.13175,4.95,1.12
2015.09.15 02:58:26.236,1.13174,1.13177,1.10,1.87
2015.09.15 02:58:26.761,1.13173,1.13178,3.75,2.32
2015.09.15 02:58:28.384,1.13174,1.1318,1.12,8.25
2015.09.15 02:58:28.921,1.13174,1.1318,1.50,6.75
2015.09.15 02:58:29.942,1.13175,1.1318,2.25,3.07
2015.09.15 02:58:30.449,1.13176,1.1318,2.25,2.25
2015.09.15 02:58:30.993,1.13176,1.1318,1.87,1.95
2015.09.15 02:58:31.602,1.13177,1.13182,1.12,6.00
2015.09.15 02:58:33.283,1.13179,1.13182,1.00,4.12
2015.09.15 02:58:34.351,1.13179,1.13182,1.10,1.57
2015.09.15 02:58:34.897,1.13179,1.13182,1.87,1.50
2015.09.15 02:58:35.425,1.1318,1.13183,1.10,2.32
2015.09.15 02:58:39.517,1.13178,1.13183,1.87,5.47
2015.09.15 02:58:39.872,1.13176,1.1318,1.50,1.00
2015.09.15 02:58:40.564,1.13176,1.13181,1.50,1.10
2015.09.15 02:58:41.275,1.13176,1.1318,2.25,1.00
2015.09.15 02:58:41.893,1.13176,1.13181,1.50,1.57
2015.09.15 02:58:42.405,1.13176,1.13181,1.50,3.07
2015.09.15 02:59:04.319,1.13178,1.13182,1.57,2.25
2015.09.15 02:59:04.624,1.13181,1.13185,1.10,4.72
2015.09.15 02:59:05.155,1.13182,1.13185,1.10,2.92
2015.09.15 02:59:07.214,1.13181,1.13183,1.12,2.25
2015.09.15 02:59:19.657,1.13179,1.13183,2.25,2.25
2015.09.15 02:59:26.661,1.13178,1.13181,7.50,1.00
2015.09.15 02:59:27.180,1.13178,1.13181,1.50,1.50
2015.09.15 02:59:54.833,1.13178,1.13181,1.12,1.50
2015.09.15 02:59:57.209,1.1318,1.13181,3.75,1.50
2015.09.15 02:59:57.362,1.13181,1.13184,7.50,1.50
2015.09.15 02:59:57.414,1.13181,1.13184,8.62,1.10
2015.09.15 02:59:57.534,1.13182,1.13187,1.37,3.07
2015.09.15 02:59:58.906,1.13184,1.13189,1.12,1.87
2015.09.15 02:59:59.385,1.13184,1.13189,5.25,1.87
2015.09.15 02:59:59.901,1.13186,1.13188,1.10,1.00
