2015.09.04 17:23:02.679,1.11661,1.11665,4.12,1.00
2015.09.04 17:23:03.644,1.11668,1.11669,1.00,2.62
2015.09.04 17:23:03.698,1.11668,1.11674,1.00,5.10
2015.09.04 17:23:04.218,1.11669,1.11674,1.00,5.85
2015.09.04 17:23:05.039,1.11669,1.11674,1.00,6.60
2015.09.04 17:23:07.185,1.11669,1.11672,1.00,1.00
2015.09.04 17:23:10.020,1.11668,1.11672,2.25,4.35
2015.09.04 17:23:10.603,1.11667,1.11672,4.95,2.25
2015.09.04 17:23:11.109,1.11668,1.11672,1.00,2.25
2015.09.04 17:23:12.502,1.11669,1.11672,1.00,1.00
2015.09.04 17:23:16.622,1.1167,1.11672,1.00,1.50
2015.09.04 17:23:17.129,1.11669,1.11672,1.00,1.50
2015.09.04 17:23:20.748,1.11669,1.11673,1.00,3.00
2015.09.04 17:23:21.271,1.11669,1.11672,1.00,1.00
2015.09.04 17:23:22.125,1.11667,1.11668,1.10,1.00
2015.09.04 17:23:22.178,1.11666,1.11668,2.25,1.00
2015.09.04 17:23:22.482,1.11664,1.11668,1.95,1.00
2015.09.04 17:23:22.836,1.11664,1.11666,1.20,1.00
2015.09.04 17:23:23.090,1.11662,1.11666,1.50,1.50
2015.09.04 17:23:23.191,1.1166,1.11666,7.95,1.50
2015.09.04 17:23:23.737,1.11659,1.11663,3.00,1.50
2015.09.04 17:23:24.497,1.11659,1.11663,1.50,1.50
2015.09.04 17:23:25.371,1.11662,1.11664,3.75,2.50
2015.09.04 17:23:25.624,1.11656,1.11659,1.95,1.00
2015.09.04 17:23:25.878,1.11657,1.11662,2.62,1.00
2015.09.04 17:23:26.182,1.11659,1.11663,1.00,1.00
2015.09.04 17:23:27.164,1.11659,1.11664,1.87,1.00
2015.09.04 17:23:27.471,1.11668,1.11669,2.62,2.32
2015.09.04 17:23:27.522,1.11669,1.11673,1.00,4.50
2015.09.04 17:23:27.574,1.1167,1.11673,1.50,1.00
2015.09.04 17:23:28.132,1.1167,1.11674,1.50,2.25
2015.09.04 17:23:28.614,1.11669,1.11672,1.00,1.00
2015.09.04 17:23:29.121,1.11669,1.11671,1.00,1.00
2015.09.04 17:23:29.628,1.11669,1.11672,1.00,1.00
2015.09.04 17:23:30.391,1.11668,1.11672,1.00,1.00
2015.09.04 17:23:30.711,1.11667,1.1167,9.37,1.00
2015.09.04 17:23:30.863,1.11666,1.11671,2.17,1.05
2015.09.04 17:23:31.381,1.1167,1.11673,1.00,4.80
2015.09.04 17:23:31.925,1.11678,1.11684,3.00,1.50
2015.09.04 17:23:32.683,1.11679,1.11684,1.00,1.50
2015.09.04 17:23:34.203,1.11679,1.11685,2.25,3.07
2015.09.04 17:23:34.709,1.11681,1.11684,1.00,1.00
2015.09.04 17:23:35.386,1.11678,1.11682,1.87,2.25
2015.09.04 17:23:35.437,1.11678,1.1168,1.87,1.00
2015.09.04 17:23:37.041,1.11674,1.11677,1.50,1.00
2015.09.04 17:23:37.497,1.11672,1.11676,2.25,2.25
2015.09.04 17:23:40.645,1.1167,1.11674,1.50,2.85
2015.09.04 17:23:41.151,1.1167,1.11674,1.00,1.35
2015.09.04 17:23:41.659,1.1167,1.11674,1.00,2.85
2015.09.04 17:23:42.557,1.1167,1.11674,1.00,1.35
2015.09.04 17:23:43.064,1.11671,1.11675,1.50,1.50
2015.09.04 17:23:44.616,1.11672,1.11675,1.00,1.00
2015.09.04 17:23:45.122,1.11671,1.11674,1.15,1.50
2015.09.04 17:23:45.173,1.11673,1.11676,3.90,2.62
2015.09.04 17:23:45.224,1.11673,1.11676,3.75,1.50
2015.09.04 17:23:46.049,1.11672,1.11675,1.00,1.50
2015.09.04 17:23:46.352,1.1167,1.11675,3.07,1.50
2015.09.04 17:23:46.808,1.11672,1.11675,1.00,1.00
2015.09.04 17:23:47.111,1.11678,1.1168,1.37,2.32
2015.09.04 17:23:47.596,1.11679,1.11683,1.37,1.50
2015.09.04 17:23:47.849,1.11679,1.11682,1.37,2.10
2015.09.04 17:23:48.003,1.11677,1.11679,1.00,1.00
2015.09.04 17:23:49.722,1.11678,1.1168,1.00,1.50
2015.09.04 17:23:50.329,1.11677,1.11678,1.50,1.00
2015.09.04 17:23:51.327,1.11674,1.11676,1.00,1.00
2015.09.04 17:23:51.784,1.11674,1.11676,1.95,1.00
2015.09.04 17:23:51.836,1.11675,1.11678,5.10,1.00
2015.09.04 17:23:51.938,1.11678,1.1168,1.00,2.70
2015.09.04 17:23:52.041,1.11677,1.11681,1.57,1.10
2015.09.04 17:23:53.007,1.11678,1.11681,1.37,1.00
2015.09.04 17:23:53.161,1.1168,1.11683,1.00,3.82
2015.09.04 17:23:55.852,1.1168,1.11684,1.00,1.50
2015.09.04 17:23:56.359,1.11681,1.11684,1.00,2.25
2015.09.04 17:23:57.664,1.11681,1.11683,1.00,1.00
2015.09.04 17:24:00.207,1.11681,1.11684,1.00,1.00
2015.09.04 17:24:01.632,1.11683,1.11684,1.50,1.00
2015.09.04 17:24:01.937,1.11691,1.11692,1.00,1.00
2015.09.04 17:24:02.089,1.11691,1.11694,1.00,1.50
2015.09.04 17:24:04.431,1.11691,1.11694,1.37,1.00
2015.09.04 17:24:05.645,1.11693,1.11696,1.12,1.50
2015.09.04 17:24:05.748,1.11694,1.11697,2.10,1.50
2015.09.04 17:24:05.952,1.11695,1.11699,1.12,1.00
2015.09.04 17:24:06.402,1.11695,1.11696,1.00,1.00
2015.09.04 17:24:06.453,1.11692,1.11695,1.10,1.00
2015.09.04 17:24:06.960,1.11691,1.11695,1.57,1.00
2015.09.04 17:24:07.468,1.11691,1.11694,1.50,1.00
2015.09.04 17:24:14.580,1.11691,1.11696,1.00,1.50
2015.09.04 17:24:15.187,1.11691,1.11695,1.00,1.00
2015.09.04 17:24:16.469,1.11682,1.11685,30.07,1.00
2015.09.04 17:24:16.520,1.11681,1.11685,1.00,1.50
2015.09.04 17:24:17.230,1.11681,1.11686,1.00,2.25
2015.09.04 17:24:18.024,1.11686,1.11687,1.12,5.85
2015.09.04 17:24:18.086,1.11687,1.11688,1.12,1.00
2015.09.04 17:24:18.138,1.11687,1.1169,4.50,1.00
2015.09.04 17:24:18.239,1.11688,1.11692,1.00,1.50
2015.09.04 17:24:18.746,1.11688,1.11693,1.95,1.50
2015.09.04 17:24:19.431,1.11689,1.11693,1.00,1.50
2015.09.04 17:24:21.184,1.11686,1.11687,5.62,1.50
2015.09.04 17:24:21.238,1.1168,1.11685,1.20,1.00
2015.09.04 17:24:21.696,1.1168,1.11682,1.20,1.00
2015.09.04 17:24:22.030,1.11676,1.11682,1.57,2.25
2015.09.04 17:24:22.183,1.11677,1.11681,1.00,2.85
2015.09.04 17:24:22.707,1.11673,1.11678,1.00,2.85
2015.09.04 17:24:22.808,1.11671,1.11678,1.95,5.10
2015.09.04 17:24:23.315,1.11671,1.11677,1.20,3.00
2015.09.04 17:24:24.161,1.11671,1.11675,1.00,1.00
2015.09.04 17:24:24.676,1.11671,1.11676,1.00,1.00
2015.09.04 17:24:25.182,1.11671,1.11675,1.00,1.00
2015.09.04 17:24:26.235,1.11671,1.11676,1.50,1.00
2015.09.04 17:24:26.741,1.11672,1.11675,1.00,1.00
2015.09.04 17:24:26.792,1.1167,1.11675,1.27,1.00
2015.09.04 17:24:28.059,1.11668,1.11669,1.12,7.37
2015.09.04 17:24:28.110,1.1166,1.11666,1.10,1.00
2015.09.04 17:24:28.161,1.11663,1.11666,1.50,1.50
2015.09.04 17:24:28.416,1.11669,1.11673,1.10,1.00
2015.09.04 17:24:28.721,1.11668,1.11669,2.25,1.00
2015.09.04 17:24:29.374,1.11661,1.11666,1.57,1.35
2015.09.04 17:24:29.882,1.11662,1.11667,1.00,1.50
2015.09.04 17:24:30.676,1.11662,1.11668,1.00,2.62
2015.09.04 17:24:31.186,1.11662,1.11668,1.00,1.87
2015.09.04 17:24:31.718,1.11665,1.11668,1.00,3.37
2015.09.04 17:24:32.354,1.1167,1.11673,1.50,3.75
2015.09.04 17:24:32.406,1.1167,1.11675,1.50,1.12
2015.09.04 17:24:32.709,1.11672,1.11676,1.50,1.95
2015.09.04 17:24:32.912,1.11671,1.11678,1.87,1.95
2015.09.04 17:24:34.277,1.11673,1.11678,1.00,2.62
2015.09.04 17:24:34.783,1.11673,1.11677,1.00,1.00
2015.09.04 17:24:35.867,1.11672,1.11677,1.12,1.50
2015.09.04 17:24:35.969,1.11671,1.11675,1.47,1.50
2015.09.04 17:24:36.020,1.1167,1.11675,3.75,1.50
2015.09.04 17:24:36.537,1.1167,1.11676,3.37,3.82
2015.09.04 17:24:41.560,1.11669,1.11676,1.87,4.20
2015.09.04 17:24:43.858,1.11668,1.11671,3.45,1.00
2015.09.04 17:24:44.112,1.11665,1.11669,1.10,2.25
2015.09.04 17:24:44.366,1.11663,1.11668,1.10,2.25
2015.09.04 17:24:44.841,1.11668,1.11672,1.50,1.00
2015.09.04 17:24:45.246,1.1167,1.11673,1.00,1.10
2015.09.04 17:24:45.752,1.1167,1.11674,1.50,1.00
2015.09.04 17:24:46.334,1.11669,1.11672,3.22,1.00
2015.09.04 17:24:46.840,1.11668,1.11672,2.25,1.00
2015.09.04 17:24:46.942,1.11668,1.11674,2.25,3.07
2015.09.04 17:24:47.480,1.11668,1.11675,4.12,4.57
2015.09.04 17:24:48.180,1.11669,1.11675,2.25,1.50
2015.09.04 17:24:50.694,1.11669,1.1167,1.50,1.50
2015.09.04 17:24:50.948,1.11657,1.11659,2.62,5.25
2015.09.04 17:24:51.533,1.11651,1.11658,3.07,2.62
2015.09.04 17:24:51.685,1.11656,1.11657,1.20,1.00
2015.09.04 17:24:51.838,1.11658,1.1166,1.00,1.00
2015.09.04 17:24:51.939,1.11658,1.11664,1.12,3.75
2015.09.04 17:24:52.295,1.11658,1.11664,1.12,3.82
2015.09.04 17:24:53.522,1.11658,1.1166,1.12,1.00
2015.09.04 17:24:53.573,1.11653,1.11659,2.62,1.50
2015.09.04 17:24:53.929,1.11658,1.11661,1.50,1.10
2015.09.04 17:24:54.185,1.11661,1.11666,2.62,1.00
2015.09.04 17:24:54.733,1.11661,1.11667,1.87,1.00
2015.09.04 17:24:55.241,1.11661,1.11666,1.10,1.35
2015.09.04 17:24:55.394,1.11661,1.11665,1.57,2.85
2015.09.04 17:24:55.698,1.11658,1.11663,1.87,1.50
2015.09.04 17:24:56.188,1.11657,1.1166,2.25,2.25
2015.09.04 17:24:56.240,1.11656,1.11659,1.00,1.00
2015.09.04 17:24:56.748,1.11655,1.11661,1.60,3.00
2015.09.04 17:24:57.258,1.11658,1.11662,1.00,1.00
2015.09.04 17:24:57.734,1.1166,1.11665,1.00,3.00
2015.09.04 17:24:58.344,1.1166,1.11664,1.00,1.00
2015.09.04 17:24:58.868,1.1166,1.11665,1.00,2.25
2015.09.04 17:24:59.632,1.1166,1.11664,1.00,1.00
2015.09.04 17:25:05.545,1.11658,1.11662,1.12,1.00
2015.09.04 17:25:06.004,1.11659,1.11664,1.00,1.00
2015.09.04 17:25:06.258,1.11659,1.11661,1.00,1.00
2015.09.04 17:25:13.689,1.11659,1.11665,2.70,1.00
2015.09.04 17:25:18.469,1.11661,1.11665,1.00,2.25
2015.09.04 17:25:18.824,1.11661,1.11667,1.20,1.50
2015.09.04 17:25:19.079,1.1166,1.11665,1.87,1.00
2015.09.04 17:25:19.610,1.1166,1.11665,2.70,1.00
2015.09.04 17:25:22.133,1.1166,1.11664,2.32,1.00
2015.09.04 17:25:24.041,1.11659,1.11663,1.50,1.00
2015.09.04 17:25:24.722,1.11667,1.11669,4.20,1.50
2015.09.04 17:25:24.773,1.11669,1.11674,1.00,1.00
2015.09.04 17:25:26.558,1.1167,1.11673,1.00,1.00
2015.09.04 17:25:26.659,1.1167,1.11675,1.00,1.50
2015.09.04 17:25:27.514,1.11671,1.11675,1.00,1.00
2015.09.04 17:25:28.023,1.1167,1.11674,1.00,1.50
2015.09.04 17:25:28.579,1.1167,1.11672,1.00,1.00
2015.09.04 17:25:29.549,1.11665,1.11666,19.95,1.50
2015.09.04 17:25:29.600,1.11661,1.11666,1.00,3.00
2015.09.04 17:25:30.108,1.1166,1.11666,1.00,3.00
2015.09.04 17:25:30.362,1.1166,1.11664,1.00,1.00
2015.09.04 17:25:31.013,1.1166,1.11665,1.00,2.25
2015.09.04 17:25:31.672,1.11661,1.11665,1.00,1.50
2015.09.04 17:25:32.178,1.11662,1.11665,1.00,2.25
2015.09.04 17:25:33.148,1.11662,1.11666,1.00,1.50
2015.09.04 17:25:46.937,1.11661,1.11665,1.00,1.50
2015.09.04 17:25:47.343,1.11659,1.11663,3.07,1.00
2015.09.04 17:25:49.422,1.11659,1.11662,1.00,1.00
2015.09.04 17:25:51.285,1.1166,1.11663,1.00,1.50
2015.09.04 17:25:53.846,1.11652,1.11657,1.35,5.62
2015.09.04 17:25:54.050,1.11652,1.11655,1.00,1.50
2015.09.04 17:25:54.556,1.11651,1.11655,1.00,2.25
2015.09.04 17:25:55.786,1.11652,1.11656,1.00,4.12
2015.09.04 17:25:57.230,1.11652,1.11655,1.00,1.00
2015.09.04 17:25:57.745,1.11652,1.11656,1.00,4.50
2015.09.04 17:25:59.801,1.11651,1.11656,1.50,2.25
2015.09.04 17:26:00.588,1.11651,1.11655,1.50,2.25
2015.09.04 17:26:03.113,1.11651,1.11656,1.50,4.12
2015.09.04 17:26:03.618,1.11652,1.11656,1.00,3.00
2015.09.04 17:26:09.671,1.11651,1.11655,1.00,2.25
2015.09.04 17:26:11.588,1.11651,1.11653,1.00,1.00
2015.09.04 17:26:17.705,1.1165,1.11652,3.82,1.00
2015.09.04 17:26:18.011,1.11647,1.11649,2.25,4.35
2015.09.04 17:26:18.118,1.11645,1.11647,2.25,1.00
2015.09.04 17:26:18.271,1.11644,1.11646,1.57,1.00
2015.09.04 17:26:18.424,1.11645,1.11648,1.00,1.50
2015.09.04 17:26:18.960,1.11644,1.11647,1.12,1.50
2015.09.04 17:26:19.062,1.11643,1.11645,1.37,1.00
2015.09.04 17:26:19.215,1.11643,1.11645,1.00,1.00
2015.09.04 17:26:21.378,1.11645,1.11646,1.50,1.00
2015.09.04 17:26:21.632,1.11645,1.11648,2.32,1.50
2015.09.04 17:26:22.142,1.11646,1.11648,1.00,1.50
2015.09.04 17:26:23.923,1.11646,1.11647,1.00,1.00
2015.09.04 17:26:24.591,1.11645,1.11647,1.10,1.00
2015.09.04 17:26:25.830,1.11645,1.11648,1.10,2.25
2015.09.04 17:26:26.268,1.11646,1.11648,1.00,2.25
2015.09.04 17:26:27.077,1.11647,1.1165,1.00,2.25
2015.09.04 17:26:27.128,1.11648,1.1165,1.00,3.00
2015.09.04 17:26:27.281,1.11649,1.11652,1.00,1.50
2015.09.04 17:26:27.383,1.11649,1.11654,1.50,3.00
2015.09.04 17:26:28.233,1.1165,1.11655,1.00,1.00
2015.09.04 17:26:28.753,1.11651,1.11655,1.00,1.00
2015.09.04 17:26:30.267,1.11651,1.11656,1.00,1.87
2015.09.04 17:26:30.797,1.11651,1.11655,1.00,1.00
2015.09.04 17:26:38.481,1.11648,1.1165,4.80,1.50
2015.09.04 17:26:38.583,1.11648,1.11649,1.87,1.50
2015.09.04 17:26:38.787,1.1165,1.11652,1.00,1.00
2015.09.04 17:26:38.888,1.11649,1.11654,2.32,3.00
2015.09.04 17:26:39.420,1.1165,1.11655,5.32,1.00
2015.09.04 17:26:39.937,1.11651,1.11655,1.00,1.00
2015.09.04 17:26:41.172,1.11652,1.11656,1.00,1.00
2015.09.04 17:26:42.974,1.11663,1.11665,3.37,5.10
2015.09.04 17:26:43.025,1.11663,1.11666,2.62,1.00
2015.09.04 17:26:43.430,1.11661,1.11665,1.12,1.00
2015.09.04 17:26:44.816,1.11661,1.11663,2.25,1.00
2015.09.04 17:26:44.867,1.1166,1.11663,1.95,1.00
2015.09.04 17:26:45.374,1.1166,1.11664,2.70,1.00
2015.09.04 17:26:45.881,1.11661,1.11664,1.00,1.00
2015.09.04 17:26:46.428,1.11665,1.11666,1.20,2.25
2015.09.04 17:26:46.479,1.11666,1.11669,1.87,1.00
2015.09.04 17:26:46.581,1.11666,1.11671,1.87,1.00
2015.09.04 17:26:47.089,1.11666,1.1167,1.12,1.00
2015.09.04 17:26:47.444,1.11664,1.11668,1.87,1.00
2015.09.04 17:26:47.495,1.11664,1.11671,1.87,4.12
2015.09.04 17:26:47.547,1.11666,1.11669,1.20,1.00
2015.09.04 17:26:48.111,1.11662,1.11666,1.55,2.25
2015.09.04 17:26:48.276,1.11658,1.11661,1.87,4.50
2015.09.04 17:26:48.784,1.11658,1.1166,1.12,1.75
2015.09.04 17:26:49.088,1.1166,1.11661,1.12,3.12
2015.09.04 17:26:49.191,1.11662,1.11663,1.50,1.00
2015.09.04 17:26:49.802,1.1166,1.11663,1.12,1.25
2015.09.04 17:26:49.904,1.11659,1.11663,1.57,1.25
2015.09.04 17:26:50.437,1.11659,1.11662,1.10,1.50
2015.09.04 17:26:50.589,1.11658,1.11661,2.25,1.00
2015.09.04 17:26:50.843,1.11656,1.11659,1.55,1.00
2015.09.04 17:26:51.473,1.11654,1.11656,4.87,2.25
2015.09.04 17:26:51.524,1.1165,1.11653,1.50,1.00
2015.09.04 17:26:52.080,1.1165,1.11653,1.50,1.50
2015.09.04 17:26:52.585,1.1165,1.11654,1.12,1.50
2015.09.04 17:26:53.204,1.1165,1.11654,1.57,1.50
2015.09.04 17:26:53.661,1.1165,1.11652,1.57,1.00
2015.09.04 17:26:53.966,1.11642,1.11646,1.00,1.00
2015.09.04 17:26:54.513,1.11644,1.11646,1.50,1.00
2015.09.04 17:26:54.621,1.11642,1.11647,1.95,1.00
2015.09.04 17:26:55.329,1.11645,1.11648,1.00,3.00
2015.09.04 17:26:55.532,1.11648,1.11652,1.50,1.00
2015.09.04 17:26:56.728,1.11648,1.11653,1.11,1.50
2015.09.04 17:26:57.387,1.11648,1.11653,2.99,1.00
2015.09.04 17:26:58.814,1.11649,1.11654,1.00,1.50
2015.09.04 17:26:59.353,1.11649,1.11653,1.00,1.00
2015.09.04 17:27:00.128,1.11649,1.11654,1.00,1.50
2015.09.04 17:27:08.682,1.11648,1.11654,1.09,2.25
2015.09.04 17:27:10.983,1.11648,1.11653,1.19,1.00
2015.09.04 17:27:11.542,1.11648,1.11654,1.19,2.25
2015.09.04 17:27:12.080,1.11648,1.11653,1.19,1.00
2015.09.04 17:27:12.588,1.11648,1.11654,1.19,2.25
2015.09.04 17:27:14.550,1.11649,1.11655,1.00,1.50
2015.09.04 17:27:16.691,1.11648,1.11655,4.19,1.00
2015.09.04 17:27:17.200,1.11649,1.11655,1.00,2.25
2015.09.04 17:27:17.956,1.1165,1.11655,1.00,1.50
2015.09.04 17:27:18.310,1.11656,1.11658,2.25,8.70
2015.09.04 17:27:18.412,1.11655,1.11658,1.50,1.57
2015.09.04 17:27:18.564,1.11652,1.11658,3.07,2.62
2015.09.04 17:27:18.716,1.1165,1.11656,3.00,1.00
2015.09.04 17:27:19.409,1.11649,1.11655,3.00,1.00
2015.09.04 17:27:19.926,1.11649,1.11655,1.57,1.00
2015.09.04 17:27:22.922,1.1165,1.11655,1.00,1.00
2015.09.04 17:27:23.429,1.11649,1.11655,1.57,1.50
2015.09.04 17:27:27.211,1.11649,1.11656,3.37,1.57
2015.09.04 17:27:27.514,1.11652,1.11656,1.87,1.00
2015.09.04 17:27:30.181,1.11651,1.11656,1.57,1.00
2015.09.04 17:27:31.768,1.1165,1.11654,1.12,1.00
2015.09.04 17:27:31.820,1.11649,1.11654,1.00,1.50
2015.09.04 17:27:32.679,1.11648,1.11654,4.20,1.50
2015.09.04 17:27:40.241,1.11648,1.11653,7.20,1.00
2015.09.04 17:27:40.992,1.11648,1.11654,7.20,1.50
2015.09.04 17:27:42.633,1.11648,1.11654,7.76,1.69
2015.09.04 17:27:42.937,1.11645,1.11647,1.87,1.00
2015.09.04 17:27:43.039,1.11642,1.11646,1.87,1.00
2015.09.04 17:27:43.701,1.11645,1.11648,1.72,5.47
2015.09.04 17:27:43.752,1.11647,1.1165,1.65,3.00
2015.09.04 17:27:43.854,1.11645,1.11648,1.20,1.35
2015.09.04 17:27:43.955,1.11642,1.11648,1.12,3.75
2015.09.04 17:27:44.006,1.11641,1.11647,3.82,1.00
2015.09.04 17:27:44.366,1.11641,1.11647,1.57,4.12
2015.09.04 17:27:45.506,1.1164,1.11642,1.10,1.00
2015.09.04 17:27:45.821,1.11639,1.11642,1.57,2.60
2015.09.04 17:27:47.020,1.11639,1.11644,1.00,1.50
2015.09.04 17:27:50.817,1.11639,1.11643,1.00,1.00
2015.09.04 17:27:55.102,1.11638,1.11642,2.32,1.00
2015.09.04 17:27:56.942,1.11638,1.11643,1.57,3.00
2015.09.04 17:27:57.700,1.11639,1.11643,1.00,1.50
2015.09.04 17:28:01.171,1.11639,1.11644,1.12,1.50
2015.09.04 17:28:02.136,1.11639,1.11643,1.12,1.00
2015.09.04 17:28:05.361,1.11639,1.11643,1.10,1.50
2015.09.04 17:28:09.301,1.11639,1.11642,2.32,1.00
2015.09.04 17:28:09.815,1.11639,1.11643,2.32,1.50
2015.09.04 17:28:15.856,1.11638,1.11642,3.75,1.00
2015.09.04 17:28:18.174,1.11642,1.11643,1.00,1.00
2015.09.04 17:28:18.479,1.11648,1.1165,2.25,2.12
2015.09.04 17:28:18.580,1.11648,1.11651,1.50,1.50
2015.09.04 17:28:19.137,1.11645,1.11646,9.22,3.07
2015.09.04 17:28:19.241,1.11631,1.11635,1.10,1.00
2015.09.04 17:28:19.746,1.1163,1.11637,3.60,2.25
2015.09.04 17:28:20.509,1.1163,1.11637,5.10,3.00
2015.09.04 17:28:21.017,1.11632,1.11636,1.00,1.50
2015.09.04 17:28:21.522,1.11633,1.11636,1.00,1.00
2015.09.04 17:28:22.722,1.11639,1.11641,1.35,10.50
2015.09.04 17:28:22.774,1.11639,1.11641,1.35,1.00
2015.09.04 17:28:22.877,1.11639,1.11643,1.35,3.00
2015.09.04 17:28:23.815,1.11641,1.11643,2.25,1.00
2015.09.04 17:28:24.312,1.11644,1.11646,9.60,15.75
2015.09.04 17:28:24.364,1.1164,1.11645,1.10,1.00
2015.09.04 17:28:27.152,1.11639,1.11643,3.00,1.50
2015.09.04 17:28:27.682,1.11639,1.11642,1.00,1.00
2015.09.04 17:28:29.891,1.11638,1.11642,3.00,1.00
2015.09.04 17:28:30.403,1.11639,1.11642,1.00,1.00
2015.09.04 17:28:31.228,1.11638,1.11642,3.00,1.00
2015.09.04 17:28:34.005,1.11639,1.11643,1.00,1.50
2015.09.04 17:28:36.404,1.11638,1.11643,1.00,1.00
2015.09.04 17:28:37.465,1.11638,1.1164,1.50,2.85
2015.09.04 17:28:37.771,1.11633,1.11635,1.00,1.00
2015.09.04 17:28:37.823,1.11631,1.11635,3.82,1.00
2015.09.04 17:28:38.516,1.11631,1.11633,1.12,1.00
2015.09.04 17:28:39.075,1.1163,1.11633,1.12,1.00
2015.09.04 17:28:39.228,1.1163,1.11635,1.87,3.75
2015.09.04 17:28:39.869,1.11633,1.11636,1.12,1.00
2015.09.04 17:28:41.997,1.11632,1.11636,1.12,1.50
2015.09.04 17:28:43.412,1.11632,1.11636,1.87,1.50
2015.09.04 17:28:46.229,1.11636,1.11638,1.00,3.37
2015.09.04 17:28:46.534,1.11637,1.11642,3.37,1.00
2015.09.04 17:28:47.471,1.11635,1.11637,11.10,1.00
2015.09.04 17:28:47.523,1.11632,1.11637,1.37,1.50
2015.09.04 17:28:51.531,1.11634,1.11637,1.00,1.50
2015.09.04 17:28:51.582,1.11636,1.11638,1.12,1.50
2015.09.04 17:28:51.634,1.11637,1.11639,1.12,2.32
2015.09.04 17:28:51.685,1.11634,1.11639,1.12,3.00
2015.09.04 17:28:52.192,1.11633,1.11638,5.32,1.00
2015.09.04 17:28:53.284,1.11637,1.11639,3.25,3.00
2015.09.04 17:28:53.443,1.1164,1.11641,1.00,1.00
2015.09.04 17:28:53.798,1.1164,1.11643,1.00,1.00
2015.09.04 17:28:54.303,1.1164,1.11644,1.00,2.25
2015.09.04 17:28:54.835,1.11642,1.11644,1.00,1.00
2015.09.04 17:28:55.191,1.11642,1.11644,1.12,1.00
2015.09.04 17:28:55.344,1.11647,1.11649,2.62,2.15
2015.09.04 17:28:55.395,1.11647,1.1165,1.95,1.50
2015.09.04 17:28:55.549,1.11649,1.11651,1.00,1.00
2015.09.04 17:28:56.087,1.11649,1.11652,1.50,1.00
2015.09.04 17:28:56.760,1.1165,1.11652,1.00,1.50
2015.09.04 17:28:58.097,1.1165,1.11653,1.50,1.50
2015.09.04 17:28:58.613,1.1165,1.11652,1.00,1.00
2015.09.04 17:28:59.558,1.11649,1.11652,1.50,1.00
2015.09.04 17:28:59.862,1.11645,1.11649,2.85,1.12
2015.09.04 17:29:00.067,1.11644,1.11648,1.35,1.50
2015.09.04 17:29:01.001,1.11647,1.11648,1.20,2.25
2015.09.04 17:29:01.103,1.11648,1.1165,1.00,1.00
2015.09.04 17:29:01.205,1.11649,1.11652,1.00,1.00
2015.09.04 17:29:01.712,1.11649,1.11653,1.00,3.00
2015.09.04 17:29:03.597,1.11649,1.11652,1.00,1.00
2015.09.04 17:29:05.891,1.11649,1.11653,1.00,2.25
2015.09.04 17:29:06.570,1.11649,1.11652,1.00,1.00
2015.09.04 17:29:07.044,1.11647,1.11651,1.57,1.00
2015.09.04 17:29:07.550,1.11647,1.11652,1.57,4.50
2015.09.04 17:29:08.210,1.11649,1.11652,1.00,1.50
2015.09.04 17:29:08.268,1.11652,1.11653,1.50,2.25
2015.09.04 17:29:08.369,1.11655,1.11656,4.50,1.00
2015.09.04 17:29:08.522,1.11655,1.11661,4.12,2.62
2015.09.04 17:29:09.028,1.11656,1.11662,1.20,4.12
2015.09.04 17:29:10.135,1.11655,1.11658,2.62,1.00
2015.09.04 17:29:10.287,1.11654,1.11657,2.92,1.50
2015.09.04 17:29:10.338,1.11655,1.11657,1.45,1.00
2015.09.04 17:29:10.389,1.11656,1.11659,1.10,1.00
2015.09.04 17:29:10.592,1.11655,1.11661,1.37,3.75
2015.09.04 17:29:11.477,1.11654,1.11656,4.00,1.50
2015.09.04 17:29:11.532,1.11652,1.11655,1.00,2.25
2015.09.04 17:29:11.938,1.11651,1.11653,1.50,1.35
2015.09.04 17:29:11.989,1.11649,1.11653,2.62,2.10
2015.09.04 17:29:12.141,1.11649,1.11651,1.00,1.00
2015.09.04 17:29:12.243,1.11647,1.11651,1.50,1.50
2015.09.04 17:29:12.866,1.11646,1.1165,1.00,1.00
2015.09.04 17:29:13.577,1.11647,1.1165,1.00,1.50
2015.09.04 17:29:13.680,1.11649,1.11651,1.50,1.50
2015.09.04 17:29:14.369,1.11649,1.11652,2.25,1.00
2015.09.04 17:29:16.158,1.11649,1.11653,1.50,1.50
2015.09.04 17:29:17.484,1.1165,1.11653,1.00,2.25
2015.09.04 17:29:18.111,1.11647,1.11651,1.87,1.00
2015.09.04 17:29:18.660,1.11647,1.11651,1.12,1.00
2015.09.04 17:29:19.695,1.11643,1.11647,3.75,1.00
2015.09.04 17:29:20.353,1.11643,1.11646,1.37,1.00
2015.09.04 17:29:21.641,1.11644,1.11645,1.00,1.00
2015.09.04 17:29:22.153,1.11642,1.11647,1.95,1.35
2015.09.04 17:29:24.572,1.11644,1.11645,1.00,1.00
2015.09.04 17:29:24.826,1.11642,1.11644,1.87,1.50
2015.09.04 17:29:25.640,1.11642,1.11643,1.50,3.00
2015.09.04 17:29:25.894,1.11631,1.11634,2.25,1.00
2015.09.04 17:29:25.998,1.1163,1.11634,3.00,1.50
2015.09.04 17:29:26.200,1.1163,1.11632,1.50,1.00
2015.09.04 17:29:26.821,1.11629,1.11631,1.00,1.50
