2015.09.09 04:20:58.247,1.11695,1.11698,1.50,1.00
2015.09.09 04:20:58.865,1.11695,1.11699,3.00,3.75
2015.09.09 04:20:59.373,1.11695,1.11698,4.50,1.00
2015.09.09 04:20:59.916,1.11695,1.11699,4.12,3.75
2015.09.09 04:21:00.737,1.11695,1.11698,4.12,1.00
2015.09.09 04:21:01.366,1.11695,1.11699,3.37,3.00
2015.09.09 04:21:01.877,1.11695,1.11698,4.12,1.00
2015.09.09 04:21:02.450,1.11695,1.11699,3.37,2.25
2015.09.09 04:21:05.317,1.11696,1.11699,1.00,2.25
2015.09.09 04:21:11.567,1.11696,1.11699,2.62,1.57
2015.09.09 04:21:14.050,1.11698,1.117,1.00,1.87
2015.09.09 04:21:14.152,1.11698,1.117,1.00,1.12
2015.09.09 04:21:14.305,1.11702,1.11703,1.00,3.07
2015.09.09 04:21:14.500,1.11704,1.11705,1.00,1.10
2015.09.09 04:21:14.704,1.11705,1.11707,1.00,1.87
2015.09.09 04:21:14.857,1.11707,1.1171,1.10,2.62
2015.09.09 04:21:15.388,1.11707,1.11711,1.95,1.50
2015.09.09 04:21:17.070,1.11708,1.11711,1.00,1.12
2015.09.09 04:21:18.656,1.11707,1.11711,1.20,1.87
2015.09.09 04:21:28.176,1.11707,1.11709,1.57,1.00
2015.09.09 04:21:31.897,1.11706,1.11709,1.57,1.87
2015.09.09 04:21:38.261,1.11705,1.11709,2.62,1.87
2015.09.09 04:21:38.415,1.11705,1.11706,1.50,1.00
2015.09.09 04:21:38.720,1.11701,1.11704,1.12,1.65
2015.09.09 04:21:39.575,1.11702,1.11706,1.20,7.12
2015.09.09 04:21:40.791,1.11703,1.11705,1.12,1.27
2015.09.09 04:21:41.997,1.11701,1.11703,4.50,1.00
2015.09.09 04:21:42.526,1.117,1.11703,3.00,1.57
2015.09.09 04:21:58.985,1.117,1.11704,4.12,2.47
2015.09.09 04:22:13.906,1.117,1.11703,2.62,1.27
2015.09.09 04:22:14.464,1.11702,1.11704,1.00,1.12
2015.09.09 04:22:14.566,1.11702,1.11705,1.00,1.10
2015.09.09 04:22:15.170,1.11703,1.11706,3.45,0.57
2015.09.09 04:22:17.619,1.11703,1.11705,1.57,1.00
2015.09.09 04:22:17.974,1.117,1.11703,1.12,3.07
2015.09.09 04:22:18.555,1.11699,1.11702,2.62,1.00
2015.09.09 04:22:21.808,1.117,1.11703,2.25,1.27
2015.09.09 04:22:27.685,1.11702,1.11703,1.50,1.10
2015.09.09 04:22:27.840,1.11703,1.11705,1.00,0.97
2015.09.09 04:22:27.892,1.11703,1.11705,2.55,0.10
2015.09.09 04:22:28.520,1.11704,1.11705,4.12,0.10
2015.09.09 04:22:28.572,1.11705,1.11708,1.10,1.12
2015.09.09 04:22:30.014,1.11706,1.11708,1.00,1.12
2015.09.09 04:22:30.520,1.11705,1.11708,5.32,1.12
2015.09.09 04:22:34.377,1.11705,1.11708,7.57,1.00
2015.09.09 04:22:35.017,1.11706,1.1171,1.12,3.52
2015.09.09 04:22:36.933,1.11707,1.1171,1.00,1.87
2015.09.09 04:22:37.451,1.11707,1.1171,1.50,2.25
2015.09.09 04:22:38.118,1.11708,1.11711,1.50,4.50
2015.09.09 04:22:38.625,1.11708,1.11712,4.50,4.50
2015.09.09 04:22:39.157,1.11708,1.11712,4.57,1.50
2015.09.09 04:22:39.777,1.11708,1.11712,5.32,1.42
2015.09.09 04:22:40.318,1.1171,1.11713,3.37,10.87
2015.09.09 04:22:40.653,1.11712,1.11714,1.00,1.00
2015.09.09 04:22:41.159,1.11713,1.11716,5.70,1.87
2015.09.09 04:22:44.605,1.11714,1.11716,1.00,3.37
2015.09.09 04:22:44.808,1.11717,1.11719,4.12,1.10
2015.09.09 04:22:45.255,1.11716,1.1172,5.25,6.75
2015.09.09 04:22:45.761,1.11716,1.11719,1.12,1.50
2015.09.09 04:22:47.188,1.11715,1.11718,4.95,1.12
2015.09.09 04:22:49.975,1.11715,1.11717,2.25,1.12
2015.09.09 04:22:50.506,1.11714,1.11717,4.20,1.12
2015.09.09 04:22:54.192,1.11715,1.11718,1.50,1.50
2015.09.09 04:22:54.722,1.11714,1.11718,3.45,1.42
2015.09.09 04:22:55.252,1.11714,1.11718,1.95,1.50
2015.09.09 04:23:00.358,1.11713,1.11714,4.05,2.25
2015.09.09 04:23:00.664,1.11709,1.11711,2.10,2.25
2015.09.09 04:23:00.765,1.11706,1.11708,1.50,1.00
2015.09.09 04:23:01.366,1.11704,1.11708,1.50,1.87
2015.09.09 04:23:01.875,1.11703,1.11706,1.12,1.10
2015.09.09 04:23:01.978,1.11702,1.11704,4.12,1.00
2015.09.09 04:23:02.285,1.11698,1.117,5.50,1.00
2015.09.09 04:23:02.337,1.11698,1.117,1.57,1.10
2015.09.09 04:23:02.847,1.11698,1.11699,1.00,1.10
2015.09.09 04:23:07.014,1.11699,1.11701,1.00,3.00
2015.09.09 04:23:07.537,1.11699,1.11701,1.00,2.92
2015.09.09 04:23:08.304,1.11698,1.117,1.00,1.87
2015.09.09 04:23:08.356,1.11696,1.11699,1.87,1.10
2015.09.09 04:23:08.862,1.11695,1.11699,3.37,1.87
2015.09.09 04:23:11.802,1.11695,1.11699,3.75,1.10
2015.09.09 04:23:26.342,1.11698,1.11701,1.00,2.25
2015.09.09 04:23:26.748,1.11698,1.11701,3.07,1.80
2015.09.09 04:23:27.259,1.11699,1.11702,1.10,1.05
2015.09.09 04:23:27.796,1.11698,1.11702,3.37,1.12
2015.09.09 04:23:28.347,1.11698,1.11702,3.07,1.50
2015.09.09 04:23:37.223,1.11699,1.11702,1.00,1.50
2015.09.09 04:23:37.766,1.117,1.11702,1.50,1.50
2015.09.09 04:23:37.868,1.117,1.11704,3.07,3.00
2015.09.09 04:23:37.919,1.11702,1.11704,1.50,2.25
2015.09.09 04:23:38.073,1.11702,1.11705,3.82,1.12
2015.09.09 04:23:38.176,1.11703,1.11705,1.87,2.25
2015.09.09 04:23:38.604,1.11707,1.11708,1.00,1.35
2015.09.09 04:23:39.111,1.11706,1.11709,1.10,1.10
2015.09.09 04:23:43.233,1.11706,1.11709,1.00,3.00
2015.09.09 04:23:46.550,1.11706,1.11709,1.10,1.87
2015.09.09 04:24:04.643,1.11705,1.11709,3.07,3.00
2015.09.09 04:24:05.491,1.11706,1.11709,1.00,1.50
2015.09.09 04:24:05.992,1.11705,1.11707,2.32,1.10
2015.09.09 04:24:07.266,1.11706,1.11708,1.00,1.87
2015.09.09 04:24:07.797,1.11705,1.11708,3.82,1.87
2015.09.09 04:24:19.566,1.11704,1.11708,1.10,3.00
2015.09.09 04:24:35.477,1.11704,1.11707,1.12,2.32
2015.09.09 04:24:37.753,1.11702,1.11706,9.37,1.00
2015.09.09 04:24:49.409,1.11702,1.11707,7.87,3.07
2015.09.09 04:24:54.016,1.11703,1.11706,1.87,1.00
2015.09.09 04:24:54.539,1.11703,1.11707,1.87,3.07
2015.09.09 04:24:59.119,1.11704,1.11707,1.50,1.50
2015.09.09 04:24:59.658,1.11704,1.11708,1.50,3.20
2015.09.09 04:25:03.154,1.11702,1.11705,10.12,1.50
2015.09.09 04:25:03.256,1.11699,1.11701,1.50,1.00
2015.09.09 04:25:03.818,1.11695,1.11699,10.35,1.50
2015.09.09 04:25:04.434,1.11695,1.11699,3.37,1.87
2015.09.09 04:25:10.678,1.11694,1.11698,1.12,2.62
2015.09.09 04:25:12.402,1.11692,1.11693,9.75,1.50
2015.09.09 04:25:12.730,1.11688,1.1169,4.00,1.00
2015.09.09 04:25:12.782,1.11687,1.1169,2.25,1.00
2015.09.09 04:25:13.086,1.11686,1.11688,1.37,1.00
2015.09.09 04:25:13.340,1.11684,1.11687,1.37,1.00
2015.09.09 04:25:13.788,1.11686,1.11689,1.10,1.50
2015.09.09 04:25:17.503,1.11686,1.1169,2.32,2.32
2015.09.09 04:25:18.009,1.11686,1.11689,1.10,1.50
2015.09.09 04:25:19.398,1.11686,1.11691,3.07,1.87
2015.09.09 04:25:19.707,1.11687,1.11691,1.87,1.87
2015.09.09 04:25:31.061,1.11686,1.1169,3.75,1.12
2015.09.09 04:25:36.981,1.11686,1.1169,4.12,1.10
2015.09.09 04:25:37.516,1.11686,1.11689,2.62,1.50
2015.09.09 04:25:38.046,1.11686,1.1169,2.62,3.07
2015.09.09 04:25:42.612,1.11687,1.11691,1.50,1.57
2015.09.09 04:25:47.044,1.11687,1.1169,1.50,1.50
2015.09.09 04:25:48.979,1.11686,1.11691,8.25,1.57
2015.09.09 04:25:56.524,1.11686,1.1169,6.37,1.00
2015.09.09 04:26:01.356,1.11686,1.11691,5.62,1.57
2015.09.09 04:26:06.530,1.11691,1.11692,1.50,3.37
2015.09.09 04:26:06.780,1.1169,1.11695,5.25,4.20
2015.09.09 04:26:07.288,1.1169,1.11694,3.00,1.00
2015.09.09 04:26:08.301,1.1169,1.11693,2.25,1.00
2015.09.09 04:26:08.558,1.11688,1.11691,6.00,1.00
2015.09.09 04:26:08.763,1.11686,1.11691,7.87,3.07
2015.09.09 04:26:09.271,1.11686,1.1169,4.87,3.00
2015.09.09 04:26:13.709,1.11686,1.1169,1.87,1.87
2015.09.09 04:26:14.215,1.11684,1.11688,7.87,1.00
2015.09.09 04:26:14.545,1.11687,1.11691,1.87,1.57
2015.09.09 04:26:14.697,1.11689,1.11692,1.50,1.12
2015.09.09 04:26:15.204,1.1169,1.11695,4.12,3.75
2015.09.09 04:26:15.255,1.1169,1.11695,3.37,3.07
2015.09.09 04:26:15.780,1.1169,1.11694,1.87,1.00
2015.09.09 04:26:17.381,1.1169,1.11692,3.00,1.00
2015.09.09 04:26:17.636,1.11691,1.11694,1.57,1.57
2015.09.09 04:26:19.965,1.11691,1.11692,1.57,1.00
2015.09.09 04:26:20.220,1.11688,1.11692,7.50,1.00
2015.09.09 04:26:20.767,1.11689,1.11693,2.25,3.45
2015.09.09 04:26:31.111,1.11688,1.11692,6.00,1.00
2015.09.09 04:26:32.261,1.11688,1.11691,4.50,1.00
2015.09.09 04:26:32.540,1.11686,1.1169,5.25,1.10
2015.09.09 04:26:33.048,1.11685,1.11689,2.25,1.57
2015.09.09 04:26:33.554,1.11684,1.11688,6.75,1.00
2015.09.09 04:26:38.127,1.11684,1.11687,6.75,1.00
2015.09.09 04:26:38.280,1.11683,1.11687,4.50,3.00
2015.09.09 04:26:38.483,1.11682,1.11686,1.10,5.70
2015.09.09 04:26:38.584,1.11681,1.11685,8.10,1.50
2015.09.09 04:26:39.107,1.11684,1.11687,1.87,1.57
2015.09.09 04:26:42.440,1.11684,1.11689,4.50,4.87
2015.09.09 04:26:42.542,1.11685,1.11689,6.00,2.25
2015.09.09 04:26:43.051,1.11686,1.1169,3.00,1.57
2015.09.09 04:26:43.573,1.11686,1.1169,6.00,1.00
2015.09.09 04:26:46.520,1.11686,1.1169,3.07,1.10
2015.09.09 04:26:50.899,1.11687,1.1169,1.00,1.10
2015.09.09 04:26:51.103,1.11687,1.11691,2.25,3.82
2015.09.09 04:26:51.604,1.11687,1.1169,2.25,1.00
2015.09.09 04:26:57.141,1.11687,1.1169,1.57,1.87
2015.09.09 04:27:01.917,1.11686,1.1169,1.10,2.62
2015.09.09 04:27:02.019,1.11685,1.1169,5.25,6.07
2015.09.09 04:27:02.324,1.11685,1.11688,2.25,1.00
2015.09.09 04:27:02.851,1.11686,1.1169,1.12,2.62
2015.09.09 04:27:03.359,1.11686,1.1169,3.00,1.10
2015.09.09 04:27:05.629,1.11686,1.1169,1.12,2.62
2015.09.09 04:27:05.984,1.11684,1.11688,1.12,1.87
2015.09.09 04:27:08.293,1.11683,1.11686,3.00,1.00
2015.09.09 04:27:08.825,1.11683,1.11687,1.87,1.12
2015.09.09 04:27:09.616,1.11685,1.11687,1.00,1.12
2015.09.09 04:27:09.920,1.11685,1.11689,2.62,1.87
2015.09.09 04:27:10.447,1.11687,1.1169,1.50,1.50
2015.09.09 04:27:10.701,1.11687,1.1169,1.57,1.05
2015.09.09 04:27:11.221,1.11687,1.1169,1.57,1.12
2015.09.09 04:27:13.011,1.11688,1.11691,1.00,2.25
2015.09.09 04:27:13.192,1.11689,1.11692,1.00,1.50
2015.09.09 04:27:13.700,1.11688,1.11692,2.25,1.00
2015.09.09 04:27:26.161,1.11688,1.11691,2.25,1.00
2015.09.09 04:27:26.766,1.11688,1.11691,2.25,1.50
2015.09.09 04:27:31.415,1.11687,1.11691,1.20,3.00
2015.09.09 04:27:41.407,1.11687,1.1169,1.57,1.27
2015.09.09 04:27:41.711,1.11684,1.11686,1.12,1.00
2015.09.09 04:27:42.035,1.11681,1.11684,3.00,1.10
2015.09.09 04:27:42.187,1.11683,1.11685,1.00,1.12
2015.09.09 04:27:42.390,1.11685,1.11686,1.12,1.00
2015.09.09 04:27:42.543,1.11687,1.1169,1.00,6.00
2015.09.09 04:27:43.088,1.11687,1.1169,2.25,1.50
2015.09.09 04:27:46.671,1.11687,1.1169,2.70,1.12
2015.09.09 04:28:00.414,1.11688,1.1169,1.00,1.12
2015.09.09 04:28:00.922,1.11689,1.11691,1.50,2.25
2015.09.09 04:28:01.467,1.11689,1.11691,1.50,1.87
2015.09.09 04:28:14.882,1.11687,1.11691,1.50,1.12
2015.09.09 04:28:41.999,1.11687,1.11691,1.95,1.50
2015.09.09 04:28:52.128,1.11684,1.11685,8.62,7.50
2015.09.09 04:28:52.286,1.11682,1.11683,4.72,8.77
2015.09.09 04:28:52.388,1.11681,1.11683,2.17,9.52
2015.09.09 04:28:52.897,1.11681,1.11682,2.10,1.10
2015.09.09 04:28:53.253,1.1168,1.11682,1.57,1.10
2015.09.09 04:28:54.188,1.11681,1.11682,1.00,1.10
2015.09.09 04:28:54.724,1.1168,1.11683,5.25,6.97
2015.09.09 04:29:01.717,1.11682,1.11684,1.00,9.15
2015.09.09 04:29:01.920,1.11685,1.11688,2.25,3.00
2015.09.09 04:29:01.972,1.11685,1.11688,2.25,2.25
2015.09.09 04:29:02.823,1.11685,1.11689,2.25,4.87
2015.09.09 04:29:04.553,1.11686,1.11689,1.00,1.85
2015.09.09 04:29:04.756,1.11688,1.1169,1.00,3.75
2015.09.09 04:29:05.061,1.11693,1.11695,1.37,5.62
2015.09.09 04:29:05.112,1.11693,1.11695,1.12,1.50
2015.09.09 04:29:05.414,1.11694,1.11696,1.47,2.17
2015.09.09 04:29:05.922,1.11696,1.11697,1.12,2.17
2015.09.09 04:29:06.428,1.11695,1.11697,1.95,1.10
2015.09.09 04:29:06.975,1.11695,1.11698,2.25,1.50
2015.09.09 04:29:07.532,1.11695,1.11699,2.32,1.50
2015.09.09 04:29:07.998,1.11695,1.11696,1.57,1.00
2015.09.09 04:29:08.054,1.11695,1.11697,1.57,1.57
2015.09.09 04:29:08.208,1.11692,1.11694,1.95,1.57
2015.09.09 04:29:08.664,1.1169,1.11693,1.20,3.37
2015.09.09 04:29:09.265,1.11691,1.11694,1.00,9.00
2015.09.09 04:29:09.772,1.11691,1.11693,1.10,4.87
2015.09.09 04:29:10.857,1.11689,1.11693,4.50,5.25
2015.09.09 04:29:14.914,1.11689,1.11693,2.70,8.25
2015.09.09 04:29:15.672,1.11688,1.11692,1.95,2.25
2015.09.09 04:29:43.268,1.11687,1.11689,1.50,1.00
2015.09.09 04:29:43.811,1.11686,1.11689,2.25,1.10
2015.09.09 04:29:45.555,1.11688,1.11691,1.00,1.50
2015.09.09 04:29:45.606,1.11688,1.11692,1.00,3.00
2015.09.09 04:29:46.113,1.11689,1.11693,2.25,7.12
2015.09.09 04:29:48.965,1.11689,1.11693,4.12,2.25
2015.09.09 04:29:49.955,1.11689,1.11693,3.37,7.12
2015.09.09 04:29:56.019,1.11689,1.11692,2.62,1.00
2015.09.09 04:29:56.375,1.11689,1.11691,1.50,1.87
2015.09.09 04:29:56.699,1.11687,1.11691,2.32,3.00
2015.09.09 04:30:13.311,1.11687,1.11691,3.45,3.00
2015.09.09 04:30:14.027,1.11687,1.11691,3.45,2.92
2015.09.09 04:30:14.563,1.11687,1.11691,3.45,3.00
2015.09.09 04:30:15.331,1.11687,1.11691,3.45,3.00
2015.09.09 04:30:15.970,1.11687,1.11691,2.70,2.92
2015.09.09 04:30:16.513,1.11687,1.11691,3.45,3.00
2015.09.09 04:30:17.526,1.11687,1.11691,3.00,2.62
2015.09.09 04:30:23.076,1.11686,1.11689,3.37,1.00
2015.09.09 04:30:23.330,1.11685,1.11689,4.50,2.62
2015.09.09 04:30:26.471,1.11684,1.11686,2.62,1.00
2015.09.09 04:30:26.726,1.11682,1.11685,2.62,1.00
2015.09.09 04:30:27.697,1.11682,1.11683,2.25,1.00
2015.09.09 04:30:27.951,1.1168,1.11683,5.62,4.12
2015.09.09 04:30:28.494,1.11681,1.11682,1.95,1.00
2015.09.09 04:30:29.697,1.1168,1.11682,1.10,1.10
2015.09.09 04:30:31.681,1.1168,1.11683,2.62,4.95
2015.09.09 04:30:32.246,1.11681,1.11684,1.10,1.10
2015.09.09 04:30:32.455,1.11683,1.11685,1.10,1.57
2015.09.09 04:30:32.759,1.11683,1.11686,1.50,3.00
2015.09.09 04:30:33.265,1.11682,1.11685,1.87,1.50
2015.09.09 04:30:35.603,1.11683,1.11686,1.12,1.10
2015.09.09 04:30:39.295,1.11682,1.11685,2.25,1.00
2015.09.09 04:30:39.618,1.11682,1.11686,3.75,3.07
2015.09.09 04:30:40.125,1.11682,1.11685,2.25,1.00
2015.09.09 04:30:40.632,1.11682,1.11684,2.25,1.00
2015.09.09 04:30:41.151,1.11682,1.11685,1.12,1.57
2015.09.09 04:30:45.314,1.11681,1.11684,4.87,1.00
2015.09.09 04:30:48.171,1.11681,1.11685,4.12,1.57
2015.09.09 04:30:48.677,1.11683,1.11686,1.12,2.25
2015.09.09 04:30:55.441,1.11682,1.11684,1.50,1.00
2015.09.09 04:30:55.947,1.1168,1.11684,9.37,1.65
2015.09.09 04:30:57.450,1.1168,1.11684,1.12,6.07
2015.09.09 04:30:57.954,1.11682,1.11685,1.50,5.25
2015.09.09 04:30:58.006,1.11682,1.11685,1.00,1.50
2015.09.09 04:30:58.209,1.1168,1.11683,4.87,4.12
2015.09.09 04:30:58.665,1.11681,1.11685,2.25,2.25
2015.09.09 04:30:59.176,1.11681,1.11686,4.12,6.00
2015.09.09 04:30:59.923,1.11681,1.11685,4.12,1.00
2015.09.09 04:31:00.024,1.11683,1.11686,1.00,7.50
2015.09.09 04:31:01.988,1.11684,1.11686,1.00,2.25
2015.09.09 04:31:09.072,1.11685,1.11687,1.10,1.10
2015.09.09 04:31:09.579,1.11686,1.11688,1.00,1.00
2015.09.09 04:31:16.307,1.11684,1.11687,1.87,1.00
2015.09.09 04:31:17.473,1.11685,1.11687,1.12,1.00
2015.09.09 04:31:18.970,1.11686,1.11688,1.57,1.10
2015.09.09 04:31:23.280,1.11687,1.1169,1.00,3.75
2015.09.09 04:31:23.484,1.11689,1.11691,1.10,1.10
2015.09.09 04:31:23.990,1.11689,1.11691,1.12,1.00
2015.09.09 04:31:39.191,1.11687,1.1169,6.00,1.00
2015.09.09 04:31:39.242,1.11687,1.1169,2.32,1.00
2015.09.09 04:31:40.441,1.11688,1.1169,1.00,1.00
2015.09.09 04:31:40.957,1.11687,1.11689,1.57,1.00
2015.09.09 04:31:41.413,1.11684,1.11688,2.32,1.57
2015.09.09 04:31:43.167,1.11685,1.11688,1.00,1.10
2015.09.09 04:31:43.540,1.11687,1.11691,2.25,8.25
2015.09.09 04:31:43.592,1.11687,1.11691,2.25,3.00
2015.09.09 04:31:44.817,1.11687,1.11689,1.50,1.00
2015.09.09 04:31:44.919,1.11685,1.11689,7.50,1.50
2015.09.09 04:31:45.189,1.11684,1.11687,3.37,1.00
2015.09.09 04:31:46.912,1.11684,1.11688,2.25,2.25
2015.09.09 04:31:48.633,1.11686,1.11688,1.50,1.50
2015.09.09 04:31:49.772,1.11684,1.11688,2.25,4.50
2015.09.09 04:31:52.429,1.11685,1.11688,1.50,4.50
2015.09.09 04:31:52.964,1.11685,1.11688,2.25,1.50
2015.09.09 04:31:53.506,1.11686,1.11688,1.50,1.12
2015.09.09 04:31:53.810,1.11687,1.11691,2.32,6.00
2015.09.09 04:31:55.933,1.11688,1.11691,2.25,3.75
2015.09.09 04:31:55.984,1.1169,1.11692,1.50,1.50
2015.09.09 04:31:56.205,1.11691,1.11695,2.62,3.37
2015.09.09 04:32:00.658,1.11691,1.11695,3.37,4.87
2015.09.09 04:32:06.284,1.11692,1.11695,1.57,2.62
2015.09.09 04:32:06.605,1.11693,1.11695,1.12,1.87
2015.09.09 04:32:09.694,1.11692,1.11695,1.50,2.25
2015.09.09 04:32:11.703,1.11691,1.11695,6.37,1.57
2015.09.09 04:32:16.032,1.11691,1.11694,3.75,1.27
2015.09.09 04:32:16.286,1.11691,1.11693,2.32,1.00
2015.09.09 04:32:16.809,1.11692,1.11695,1.00,4.57
2015.09.09 04:32:18.037,1.11692,1.11695,1.00,2.70
2015.09.09 04:32:18.563,1.11694,1.11696,1.00,3.37
2015.09.09 04:32:18.869,1.11696,1.11698,1.00,1.87
2015.09.09 04:32:18.971,1.11697,1.117,1.12,1.47
2015.09.09 04:32:19.237,1.117,1.11702,1.87,1.12
2015.09.09 04:32:19.390,1.11701,1.11703,1.00,4.12
2015.09.09 04:32:19.847,1.11699,1.11703,3.07,3.82
2015.09.09 04:32:20.628,1.117,1.11703,1.00,5.70
2015.09.09 04:32:22.666,1.11699,1.11703,3.82,2.32
2015.09.09 04:32:23.633,1.117,1.11703,1.00,2.32
2015.09.09 04:32:24.164,1.117,1.11703,1.50,5.62
2015.09.09 04:32:25.925,1.117,1.11701,1.50,1.00
2015.09.09 04:32:26.230,1.11693,1.11694,1.87,1.50
2015.09.09 04:32:26.434,1.11691,1.11694,2.25,3.37
2015.09.09 04:32:26.740,1.11688,1.11689,4.50,1.00
2015.09.09 04:32:26.792,1.11687,1.11689,3.75,1.00
2015.09.09 04:32:26.843,1.11685,1.11686,4.35,1.57
2015.09.09 04:32:26.895,1.11684,1.11685,3.82,9.00
2015.09.09 04:32:26.947,1.11684,1.11685,2.32,6.00
2015.09.09 04:32:27.049,1.11683,1.11684,1.50,2.32
2015.09.09 04:32:27.101,1.11682,1.11684,2.25,2.55
2015.09.09 04:32:27.203,1.1168,1.11683,1.57,3.07
2015.09.09 04:32:27.255,1.11681,1.11683,1.00,3.52
2015.09.09 04:32:27.770,1.11681,1.11685,3.00,2.62
2015.09.09 04:32:28.967,1.11682,1.11686,1.00,4.50
2015.09.09 04:32:29.272,1.11685,1.11687,1.50,1.50
2015.09.09 04:32:30.252,1.11686,1.11687,1.00,1.50
2015.09.09 04:32:30.709,1.11686,1.11689,4.12,1.50
2015.09.09 04:32:31.488,1.11685,1.11689,2.62,5.25
2015.09.09 04:32:32.241,1.11686,1.11689,1.50,1.12
2015.09.09 04:32:32.393,1.11688,1.1169,1.00,3.00
2015.09.09 04:32:32.808,1.1169,1.11692,1.00,3.22
2015.09.09 04:32:33.314,1.1169,1.11692,2.25,1.87
2015.09.09 04:32:34.036,1.1169,1.11692,1.57,1.10
2015.09.09 04:32:34.788,1.11692,1.11693,1.00,3.00
2015.09.09 04:32:35.094,1.11694,1.11696,1.50,2.62
2015.09.09 04:32:35.347,1.11696,1.117,2.62,3.71
2015.09.09 04:32:35.869,1.11697,1.117,1.12,1.54
2015.09.09 04:32:36.223,1.11696,1.117,2.32,2.96
2015.09.09 04:32:36.729,1.11696,1.11698,1.50,1.12
2015.09.09 04:32:39.346,1.11695,1.11697,3.82,1.00
2015.09.09 04:32:40.703,1.11696,1.11697,1.50,1.10
2015.09.09 04:32:41.301,1.11695,1.11697,3.82,1.00
2015.09.09 04:32:42.208,1.11696,1.11697,1.50,1.10
2015.09.09 04:32:43.530,1.11695,1.11698,2.32,1.12
2015.09.09 04:32:53.932,1.11695,1.11698,1.57,1.00
2015.09.09 04:32:54.445,1.11696,1.11699,1.00,1.10
2015.09.09 04:32:55.033,1.11696,1.11699,1.12,1.10
2015.09.09 04:32:57.684,1.11695,1.11698,1.87,1.10
2015.09.09 04:33:05.610,1.11698,1.117,1.00,2.96
2015.09.09 04:33:05.839,1.11699,1.11702,1.50,3.04
2015.09.09 04:33:06.452,1.11698,1.11702,4.12,1.50
2015.09.09 04:33:07.122,1.11698,1.11702,2.25,5.25
2015.09.09 04:33:07.628,1.11698,1.11702,2.32,1.37
2015.09.09 04:33:08.799,1.11699,1.11703,1.00,9.37
2015.09.09 04:33:09.104,1.11701,1.11703,1.50,4.00
2015.09.09 04:33:09.308,1.11703,1.11706,1.50,2.25
2015.09.09 04:33:09.511,1.11705,1.11706,1.00,1.00
2015.09.09 04:33:09.742,1.11705,1.11708,1.50,1.50
2015.09.09 04:33:22.617,1.11706,1.11709,1.00,2.25
2015.09.09 04:33:23.126,1.11707,1.11709,1.50,1.12
2015.09.09 04:33:24.153,1.11707,1.11709,1.00,1.12
2015.09.09 04:33:24.679,1.11708,1.11711,1.50,5.62
2015.09.09 04:33:33.949,1.11708,1.11711,1.50,2.25
2015.09.09 04:33:34.456,1.11709,1.11712,1.50,5.62
2015.09.09 04:33:34.968,1.11708,1.11711,1.50,1.50
2015.09.09 04:33:35.486,1.11707,1.11711,1.50,4.50
2015.09.09 04:33:42.107,1.11707,1.11711,1.57,1.50
2015.09.09 04:33:42.727,1.11708,1.11712,1.00,8.25
2015.09.09 04:33:43.842,1.11708,1.11712,3.00,5.25
2015.09.09 04:33:44.097,1.1171,1.11715,2.32,10.12
2015.09.09 04:33:44.199,1.11711,1.11715,1.00,6.00
2015.09.09 04:33:44.992,1.1171,1.11712,2.32,1.00
2015.09.09 04:33:45.195,1.11708,1.11713,5.25,6.07
2015.09.09 04:33:45.398,1.11708,1.11713,2.62,9.00
2015.09.09 04:33:45.753,1.11708,1.11709,1.87,1.50
2015.09.09 04:33:46.313,1.11708,1.11709,1.57,1.50
2015.09.09 04:34:04.140,1.11705,1.11708,3.00,1.50
2015.09.09 04:34:04.444,1.11704,1.11706,1.87,1.00
2015.09.09 04:34:05.750,1.11704,1.11707,2.62,1.10
2015.09.09 04:34:06.106,1.11706,1.11708,1.12,1.50
2015.09.09 04:34:11.454,1.11705,1.11708,2.25,3.00
2015.09.09 04:34:12.077,1.11705,1.11707,1.12,1.50
2015.09.09 04:34:12.583,1.11705,1.11708,1.87,1.57
2015.09.09 04:34:13.090,1.11706,1.11708,2.62,2.25
2015.09.09 04:34:19.636,1.11706,1.11708,2.32,2.32
2015.09.09 04:34:52.850,1.11705,1.11708,2.32,1.87
2015.09.09 04:34:53.557,1.11706,1.11708,1.00,1.12
2015.09.09 04:34:54.166,1.11705,1.11708,4.87,1.10
2015.09.09 04:34:57.468,1.11706,1.11708,3.37,1.00
2015.09.09 04:34:59.975,1.11707,1.11709,1.57,0.30
2015.09.09 04:35:36.067,1.11707,1.11709,1.12,0.20
2015.09.09 04:35:38.164,1.11707,1.11711,1.12,3.75
2015.09.09 04:35:38.709,1.11707,1.11709,1.12,0.20
2015.09.09 04:35:39.279,1.11707,1.11711,1.12,3.75
2015.09.09 04:35:39.816,1.11707,1.11709,1.12,0.20
2015.09.09 04:35:40.484,1.11707,1.11711,1.12,3.37
2015.09.09 04:35:41.098,1.11706,1.11709,5.25,0.20
2015.09.09 04:35:42.160,1.11706,1.11711,5.25,3.75
2015.09.09 04:35:42.693,1.11706,1.11709,4.50,0.20
2015.09.09 04:35:45.108,1.11706,1.11711,3.75,4.50
2015.09.09 04:35:45.516,1.11706,1.11709,2.25,2.20
2015.09.09 04:35:45.618,1.11705,1.11707,1.87,1.00
2015.09.09 04:35:46.864,1.11705,1.11709,1.87,2.67
2015.09.09 04:35:47.729,1.11705,1.11707,1.87,1.00
