2015.09.15 13:32:52.723,1.13103,1.13106,2.70,1.50
2015.09.15 13:32:53.268,1.13102,1.13106,1.87,4.57
2015.09.15 13:32:53.623,1.13104,1.13106,1.00,3.82
2015.09.15 13:32:53.928,1.13106,1.13108,1.00,2.25
2015.09.15 13:32:54.365,1.13108,1.13111,1.00,2.63
2015.09.15 13:32:54.416,1.13108,1.13111,1.00,1.28
2015.09.15 13:32:54.821,1.13108,1.13109,1.00,1.00
2015.09.15 13:32:55.153,1.13104,1.13106,1.50,2.62
2015.09.15 13:32:55.205,1.13104,1.13107,1.00,2.62
2015.09.15 13:32:56.876,1.13104,1.13106,1.00,1.00
2015.09.15 13:32:56.979,1.13102,1.13105,1.12,1.12
2015.09.15 13:32:57.508,1.13102,1.13104,1.00,1.00
2015.09.15 13:32:58.034,1.13101,1.13104,1.50,1.87
2015.09.15 13:32:58.611,1.13101,1.13103,1.50,1.00
2015.09.15 13:32:59.128,1.13102,1.13103,1.00,1.12
2015.09.15 13:32:59.331,1.13102,1.13105,1.00,3.75
2015.09.15 13:32:59.936,1.13102,1.13104,1.00,1.00
2015.09.15 13:33:00.140,1.131,1.13102,7.87,1.00
2015.09.15 13:33:00.398,1.13099,1.131,1.00,1.00
2015.09.15 13:33:00.582,1.13097,1.13099,4.95,1.00
2015.09.15 13:33:01.094,1.13097,1.131,5.70,1.00
2015.09.15 13:33:01.653,1.13099,1.13101,1.00,3.75
2015.09.15 13:33:01.807,1.13097,1.131,5.32,3.00
2015.09.15 13:33:01.908,1.13096,1.13099,1.87,2.85
2015.09.15 13:33:02.162,1.13095,1.13097,1.10,1.50
2015.09.15 13:33:02.708,1.13093,1.13096,1.95,1.50
2015.09.15 13:33:02.861,1.13095,1.13097,2.47,1.10
2015.09.15 13:33:03.167,1.13097,1.13099,4.50,1.00
2015.09.15 13:33:03.760,1.13097,1.131,1.00,4.87
2015.09.15 13:33:04.268,1.13097,1.13099,1.00,1.00
2015.09.15 13:33:04.801,1.13097,1.131,10.27,2.25
2015.09.15 13:33:04.902,1.13097,1.13101,10.04,5.85
2015.09.15 13:33:06.432,1.13097,1.13101,9.67,5.92
2015.09.15 13:33:06.934,1.13097,1.131,7.42,1.00
2015.09.15 13:33:07.290,1.13097,1.13099,3.45,1.00
2015.09.15 13:33:07.594,1.13095,1.13097,1.12,3.00
2015.09.15 13:33:08.102,1.13095,1.13098,2.32,2.25
2015.09.15 13:33:09.404,1.13095,1.13097,2.32,1.00
2015.09.15 13:33:09.910,1.13095,1.13096,1.50,1.50
2015.09.15 13:33:10.466,1.13094,1.13095,2.25,1.00
2015.09.15 13:33:14.418,1.13094,1.13095,1.00,3.37
2015.09.15 13:33:14.925,1.13093,1.13095,3.41,1.87
2015.09.15 13:33:15.453,1.13094,1.13096,1.00,2.62
2015.09.15 13:33:15.656,1.13095,1.13096,1.00,1.12
2015.09.15 13:33:16.316,1.13094,1.13095,1.00,1.00
2015.09.15 13:33:16.607,1.13092,1.13094,1.12,1.50
2015.09.15 13:33:17.113,1.13091,1.13094,1.50,2.25
2015.09.15 13:33:17.934,1.13093,1.13094,1.00,1.00
2015.09.15 13:33:18.037,1.13097,1.13098,2.62,2.25
2015.09.15 13:33:18.089,1.13098,1.13099,5.10,1.12
2015.09.15 13:33:18.191,1.131,1.13102,1.00,3.37
2015.09.15 13:33:18.754,1.13101,1.13103,1.00,2.25
2015.09.15 13:33:19.059,1.13103,1.13104,1.00,1.87
2015.09.15 13:33:19.566,1.13102,1.13105,1.50,4.87
2015.09.15 13:33:19.877,1.13104,1.13107,1.00,3.75
2015.09.15 13:33:20.384,1.13103,1.13105,1.12,1.00
2015.09.15 13:33:22.301,1.13103,1.13106,1.00,1.95
2015.09.15 13:33:22.802,1.13104,1.13107,1.50,1.87
2015.09.15 13:33:23.110,1.13102,1.13104,1.10,1.00
2015.09.15 13:33:23.945,1.13101,1.13104,1.12,1.50
2015.09.15 13:33:24.603,1.13102,1.13104,1.00,1.87
2015.09.15 13:33:24.945,1.13105,1.13108,1.50,3.07
2015.09.15 13:33:24.997,1.13107,1.13108,1.12,1.95
2015.09.15 13:33:25.302,1.1311,1.13113,1.00,4.12
2015.09.15 13:33:25.455,1.1311,1.13113,1.00,3.37
2015.09.15 13:33:25.964,1.13111,1.13112,1.00,1.00
2015.09.15 13:33:27.027,1.13111,1.13113,1.00,2.25
2015.09.15 13:33:27.756,1.13111,1.13114,1.12,1.20
2015.09.15 13:33:28.286,1.13112,1.13115,1.00,1.20
2015.09.15 13:33:28.793,1.13112,1.13114,1.00,1.00
2015.09.15 13:33:30.901,1.13111,1.13112,1.12,1.00
2015.09.15 13:33:31.245,1.13106,1.13107,1.10,1.00
2015.09.15 13:33:31.756,1.13104,1.13107,1.60,2.62
2015.09.15 13:33:32.655,1.13106,1.13107,1.00,1.87
2015.09.15 13:33:33.157,1.13106,1.13108,1.00,2.62
2015.09.15 13:33:33.664,1.13105,1.13107,1.00,1.00
2015.09.15 13:33:34.172,1.13104,1.13106,1.00,1.00
2015.09.15 13:33:34.700,1.13104,1.13107,1.00,1.10
2015.09.15 13:33:35.003,1.13106,1.13108,1.00,3.75
2015.09.15 13:33:35.591,1.13105,1.13108,1.00,4.12
2015.09.15 13:33:36.418,1.13106,1.13108,1.00,3.00
2015.09.15 13:33:36.794,1.13107,1.13109,5.85,1.00
2015.09.15 13:33:37.251,1.13108,1.13111,1.12,3.75
2015.09.15 13:33:38.157,1.13109,1.13111,1.00,3.75
2015.09.15 13:33:38.361,1.1311,1.13112,2.77,3.07
2015.09.15 13:33:38.462,1.13112,1.13113,1.00,1.00
2015.09.15 13:33:39.025,1.13112,1.13114,1.87,1.50
2015.09.15 13:33:39.533,1.13112,1.13115,2.10,2.32
2015.09.15 13:33:40.039,1.13112,1.13115,1.12,2.32
2015.09.15 13:33:41.339,1.13113,1.13115,1.00,3.37
2015.09.15 13:33:42.565,1.13114,1.13116,1.00,2.70
2015.09.15 13:33:44.215,1.13113,1.13116,1.12,1.00
2015.09.15 13:33:44.493,1.13115,1.13117,1.00,2.25
2015.09.15 13:33:44.696,1.13119,1.1312,1.50,1.50
2015.09.15 13:33:45.209,1.13118,1.13121,5.70,3.75
2015.09.15 13:33:45.767,1.13119,1.13121,1.00,3.00
2015.09.15 13:33:46.274,1.13118,1.13121,1.50,4.87
2015.09.15 13:33:46.819,1.13119,1.13121,1.12,3.00
2015.09.15 13:33:47.752,1.1312,1.13121,1.20,1.50
2015.09.15 13:33:48.665,1.13117,1.13119,8.40,1.50
2015.09.15 13:33:48.840,1.13117,1.13118,1.30,1.00
2015.09.15 13:33:48.891,1.13115,1.13118,1.00,1.00
2015.09.15 13:33:49.397,1.13116,1.13119,1.00,1.87
2015.09.15 13:33:49.860,1.13115,1.13116,1.57,1.35
2015.09.15 13:33:50.115,1.13112,1.13114,1.20,1.00
2015.09.15 13:33:51.711,1.13113,1.13114,1.00,1.00
2015.09.15 13:33:53.136,1.13112,1.13114,1.12,1.00
2015.09.15 13:33:54.669,1.13112,1.13115,1.12,4.12
2015.09.15 13:33:56.008,1.13112,1.13115,1.50,4.37
2015.09.15 13:33:56.527,1.13112,1.13115,1.50,4.12
2015.09.15 13:33:57.235,1.13112,1.13115,1.50,3.62
2015.09.15 13:33:57.692,1.13115,1.13116,1.30,4.07
2015.09.15 13:33:57.896,1.13117,1.1312,5.10,4.62
2015.09.15 13:33:58.440,1.13116,1.1312,4.42,2.50
2015.09.15 13:33:58.997,1.13116,1.1312,2.10,6.94
2015.09.15 13:33:59.718,1.13118,1.1312,1.37,1.82
2015.09.15 13:33:59.921,1.13118,1.13121,2.10,2.87
2015.09.15 13:34:00.400,1.13116,1.13119,2.62,2.25
2015.09.15 13:34:00.451,1.13116,1.13117,1.00,1.50
2015.09.15 13:34:00.705,1.13114,1.13115,1.50,1.00
2015.09.15 13:34:00.807,1.13113,1.13116,1.10,3.37
2015.09.15 13:34:00.960,1.13115,1.13116,1.00,1.50
2015.09.15 13:34:01.291,1.13115,1.13117,9.60,1.35
2015.09.15 13:34:01.342,1.13115,1.13117,2.25,2.25
2015.09.15 13:34:01.393,1.13115,1.13116,3.60,1.00
2015.09.15 13:34:01.547,1.13117,1.13119,2.62,1.50
2015.09.15 13:34:02.054,1.13116,1.13118,3.45,1.00
2015.09.15 13:34:02.206,1.13115,1.13117,2.92,2.10
2015.09.15 13:34:02.465,1.13116,1.13118,1.72,1.00
2015.09.15 13:34:02.974,1.13116,1.13119,2.32,1.87
2015.09.15 13:34:03.665,1.13116,1.13118,2.70,1.00
2015.09.15 13:34:04.171,1.13116,1.13117,1.50,1.00
2015.09.15 13:34:04.324,1.13114,1.13117,1.10,1.00
2015.09.15 13:34:04.650,1.13116,1.13118,1.00,5.25
2015.09.15 13:34:04.905,1.13117,1.1312,2.25,2.32
2015.09.15 13:34:05.690,1.13119,1.1312,1.00,1.57
2015.09.15 13:34:06.198,1.13119,1.13121,1.50,1.50
2015.09.15 13:34:06.654,1.13121,1.13122,1.00,3.00
2015.09.15 13:34:06.944,1.13124,1.13125,1.12,1.00
2015.09.15 13:34:07.453,1.13122,1.13125,1.12,1.50
2015.09.15 13:34:07.938,1.13124,1.13125,1.00,1.12
2015.09.15 13:34:08.244,1.13127,1.13129,1.00,6.45
2015.09.15 13:34:08.752,1.13125,1.13128,1.12,3.00
2015.09.15 13:34:09.290,1.13125,1.13127,1.00,1.00
2015.09.15 13:34:09.897,1.13125,1.13128,1.00,4.20
2015.09.15 13:34:10.403,1.13127,1.13128,1.00,1.95
2015.09.15 13:34:10.708,1.13134,1.13135,1.00,9.41
2015.09.15 13:34:10.861,1.13134,1.13135,2.25,1.10
2015.09.15 13:34:10.963,1.13136,1.13138,1.00,8.25
2015.09.15 13:34:11.285,1.13143,1.13145,3.00,4.50
2015.09.15 13:34:11.352,1.13143,1.13144,6.00,1.50
2015.09.15 13:34:11.557,1.13145,1.13147,4.50,2.25
2015.09.15 13:34:11.761,1.13143,1.13145,1.10,1.00
2015.09.15 13:34:11.991,1.1314,1.13141,5.25,1.50
2015.09.15 13:34:12.043,1.13139,1.1314,2.47,1.00
2015.09.15 13:34:12.550,1.13138,1.1314,1.00,1.87
2015.09.15 13:34:13.071,1.13137,1.1314,4.50,1.87
2015.09.15 13:34:13.578,1.13137,1.13139,1.00,5.62
2015.09.15 13:34:14.086,1.13136,1.13139,1.50,1.12
2015.09.15 13:34:14.369,1.13136,1.13137,1.50,1.50
2015.09.15 13:34:14.674,1.13135,1.13136,1.00,2.10
2015.09.15 13:34:14.827,1.13131,1.13132,3.75,1.12
2015.09.15 13:34:14.931,1.1313,1.13132,1.00,1.12
2015.09.15 13:34:15.209,1.13129,1.1313,1.50,1.50
2015.09.15 13:34:15.513,1.13129,1.1313,1.12,3.30
2015.09.15 13:34:15.716,1.13134,1.13136,6.22,1.00
2015.09.15 13:34:15.768,1.13135,1.13138,3.75,3.75
2015.09.15 13:34:16.299,1.13135,1.13138,1.12,2.25
2015.09.15 13:34:16.805,1.13135,1.13137,1.00,1.00
2015.09.15 13:34:17.956,1.13135,1.13136,1.00,1.00
2015.09.15 13:34:18.560,1.13135,1.13137,1.00,1.00
2015.09.15 13:34:19.066,1.13134,1.13137,3.30,1.00
2015.09.15 13:34:20.512,1.13133,1.13136,2.62,1.12
2015.09.15 13:34:20.767,1.13131,1.13133,2.70,1.50
2015.09.15 13:34:21.078,1.13127,1.13129,1.12,1.12
2015.09.15 13:34:21.136,1.13126,1.13129,1.50,1.80
2015.09.15 13:34:22.139,1.13126,1.13127,1.00,1.12
2015.09.15 13:34:22.648,1.13124,1.13128,3.52,1.50
2015.09.15 13:34:24.096,1.13124,1.13126,2.77,1.00
2015.09.15 13:34:24.249,1.13123,1.13124,2.25,1.12
2015.09.15 13:34:24.448,1.13122,1.13124,1.00,1.12
2015.09.15 13:34:25.056,1.13122,1.13123,1.00,1.00
2015.09.15 13:34:25.259,1.13119,1.13123,4.12,6.22
2015.09.15 13:34:25.360,1.13118,1.1312,4.50,3.60
2015.09.15 13:34:25.874,1.13118,1.1312,1.50,3.07
2015.09.15 13:34:26.380,1.13119,1.1312,1.00,1.00
2015.09.15 13:34:26.580,1.13119,1.13122,1.50,2.62
2015.09.15 13:34:27.138,1.13121,1.13122,1.00,2.25
2015.09.15 13:34:27.677,1.13122,1.13123,1.00,1.12
2015.09.15 13:34:27.983,1.13124,1.13125,1.00,1.57
2015.09.15 13:34:28.135,1.13124,1.13127,1.50,1.87
2015.09.15 13:34:28.996,1.13123,1.13127,5.62,2.62
2015.09.15 13:34:29.705,1.13124,1.13127,1.00,1.12
2015.09.15 13:34:30.511,1.13124,1.13125,1.00,1.00
2015.09.15 13:34:31.242,1.13123,1.13126,3.00,2.70
2015.09.15 13:34:31.395,1.13125,1.13126,1.00,1.20
2015.09.15 13:34:31.904,1.13125,1.13127,1.00,3.45
2015.09.15 13:34:32.309,1.13123,1.13125,4.12,1.00
2015.09.15 13:34:32.856,1.13124,1.13125,1.00,1.00
2015.09.15 13:34:34.479,1.13127,1.13129,1.60,13.50
2015.09.15 13:34:34.632,1.13129,1.1313,3.37,1.50
2015.09.15 13:34:35.007,1.13126,1.13129,2.70,3.75
2015.09.15 13:34:35.513,1.13125,1.13129,3.82,7.12
2015.09.15 13:34:35.867,1.13127,1.13129,1.00,6.37
2015.09.15 13:34:36.141,1.13128,1.13131,1.50,4.20
2015.09.15 13:34:36.668,1.13129,1.13131,1.00,1.57
2015.09.15 13:34:37.242,1.13129,1.1313,1.50,1.00
2015.09.15 13:34:37.496,1.13127,1.13129,1.00,5.70
2015.09.15 13:34:37.598,1.13126,1.13127,1.00,1.00
2015.09.15 13:34:37.650,1.13125,1.13127,1.00,1.00
2015.09.15 13:34:37.701,1.13124,1.13126,1.87,1.00
2015.09.15 13:34:37.803,1.13123,1.13125,3.82,1.00
2015.09.15 13:34:38.006,1.13121,1.13122,2.62,1.50
2015.09.15 13:34:38.486,1.13121,1.13125,2.62,5.25
2015.09.15 13:34:38.942,1.13123,1.13124,1.00,1.50
2015.09.15 13:34:39.044,1.13121,1.13122,1.00,1.00
2015.09.15 13:34:39.238,1.13123,1.13125,1.00,9.82
2015.09.15 13:34:39.391,1.13126,1.13127,1.50,1.50
2015.09.15 13:34:39.696,1.13124,1.13127,1.12,1.00
2015.09.15 13:34:40.001,1.13123,1.13125,1.57,1.00
2015.09.15 13:34:40.504,1.13123,1.13125,1.00,2.25
2015.09.15 13:34:40.809,1.13122,1.13123,1.00,1.50
2015.09.15 13:34:41.215,1.1312,1.13122,2.25,1.00
2015.09.15 13:34:41.724,1.13121,1.13122,1.00,1.00
2015.09.15 13:34:42.230,1.13119,1.13121,2.62,1.50
2015.09.15 13:34:42.433,1.13117,1.13119,3.37,3.00
2015.09.15 13:34:45.181,1.13118,1.13119,1.50,2.70
2015.09.15 13:34:45.687,1.13117,1.1312,2.62,4.35
2015.09.15 13:34:46.391,1.13118,1.1312,1.00,5.10
2015.09.15 13:34:46.898,1.13117,1.13119,1.87,1.50
2015.09.15 13:34:47.165,1.13115,1.13116,5.90,1.00
2015.09.15 13:34:47.318,1.13113,1.13116,2.25,2.70
2015.09.15 13:34:47.953,1.13112,1.13115,1.00,4.20
2015.09.15 13:34:48.462,1.13114,1.13115,1.50,1.00
2015.09.15 13:34:48.665,1.13114,1.13117,3.37,1.87
2015.09.15 13:34:48.998,1.13114,1.13115,1.00,1.50
2015.09.15 13:34:49.456,1.13114,1.13117,2.25,2.70
2015.09.15 13:34:49.963,1.13114,1.13116,1.87,1.00
2015.09.15 13:34:50.502,1.13115,1.13117,1.12,1.10
2015.09.15 13:34:51.008,1.13116,1.13118,1.50,3.00
2015.09.15 13:34:51.613,1.13115,1.13116,1.00,1.00
2015.09.15 13:34:51.867,1.13113,1.13115,2.62,3.82
2015.09.15 13:34:52.421,1.13112,1.13115,1.37,5.15
2015.09.15 13:34:52.676,1.13115,1.13116,1.00,3.07
2015.09.15 13:34:52.982,1.13119,1.13121,3.62,12.75
2015.09.15 13:34:53.033,1.1312,1.13121,1.00,1.10
2015.09.15 13:34:53.672,1.13121,1.13122,1.00,1.87
2015.09.15 13:34:53.774,1.13122,1.13124,1.00,2.25
2015.09.15 13:34:53.875,1.13123,1.13125,1.50,2.25
2015.09.15 13:34:54.028,1.13122,1.13125,1.00,3.75
2015.09.15 13:34:54.650,1.13121,1.13125,1.87,8.62
2015.09.15 13:34:55.209,1.1312,1.13124,4.12,5.17
2015.09.15 13:34:55.445,1.1312,1.13123,1.12,3.37
2015.09.15 13:34:55.751,1.13117,1.13119,1.00,6.75
2015.09.15 13:34:56.258,1.13116,1.13118,1.00,2.25
2015.09.15 13:34:56.489,1.13118,1.1312,1.00,4.20
2015.09.15 13:34:57.000,1.13117,1.1312,2.25,4.95
2015.09.15 13:34:57.203,1.13116,1.13118,1.50,1.00
2015.09.15 13:34:57.743,1.13116,1.13117,1.00,1.00
2015.09.15 13:34:58.048,1.13114,1.13115,1.00,1.87
2015.09.15 13:34:58.302,1.13107,1.13109,1.95,1.12
2015.09.15 13:34:58.505,1.13108,1.1311,2.25,3.00
2015.09.15 13:34:59.019,1.13109,1.13111,1.00,1.00
2015.09.15 13:34:59.526,1.13111,1.13114,1.50,3.75
2015.09.15 13:35:00.065,1.13112,1.13114,1.00,3.00
2015.09.15 13:35:00.573,1.13112,1.13114,1.00,2.70
2015.09.15 13:35:01.269,1.13113,1.13115,2.25,1.50
2015.09.15 13:35:01.371,1.13114,1.13116,2.50,1.20
2015.09.15 13:35:01.886,1.13115,1.13117,1.00,3.00
2015.09.15 13:35:02.352,1.13114,1.13116,1.50,1.20
2015.09.15 13:35:02.656,1.13113,1.13114,1.00,1.00
2015.09.15 13:35:02.910,1.13112,1.13114,1.00,3.00
2015.09.15 13:35:03.856,1.1311,1.13114,6.00,4.00
2015.09.15 13:35:04.010,1.13107,1.1311,2.32,11.62
2015.09.15 13:35:04.213,1.13109,1.13111,1.00,8.25
2015.09.15 13:35:04.859,1.13108,1.13111,1.50,4.95
2015.09.15 13:35:05.113,1.13107,1.1311,3.00,6.22
2015.09.15 13:35:05.646,1.13108,1.1311,1.00,5.55
2015.09.15 13:35:06.018,1.13105,1.13108,4.57,1.72
2015.09.15 13:35:06.121,1.13105,1.13108,3.82,2.69
2015.09.15 13:35:06.648,1.13104,1.13108,1.00,8.47
2015.09.15 13:35:07.155,1.13104,1.13108,1.00,7.94
2015.09.15 13:35:07.677,1.13105,1.13107,1.00,4.42
2015.09.15 13:35:07.961,1.13106,1.13108,1.50,1.00
2015.09.15 13:35:08.062,1.13108,1.13109,1.50,1.20
2015.09.15 13:35:08.570,1.13108,1.13109,1.00,5.62
2015.09.15 13:35:08.956,1.13105,1.13107,3.82,1.60
2015.09.15 13:35:09.161,1.13104,1.13106,1.00,1.12
2015.09.15 13:35:09.416,1.13104,1.13106,2.25,1.87
2015.09.15 13:35:09.720,1.13108,1.1311,1.00,13.50
2015.09.15 13:35:09.904,1.13109,1.13111,1.00,3.22
2015.09.15 13:35:10.258,1.13109,1.1311,1.50,1.50
2015.09.15 13:35:10.411,1.13111,1.13112,1.00,1.00
2015.09.15 13:35:10.941,1.13111,1.13113,1.00,3.22
2015.09.15 13:35:11.194,1.1311,1.13111,1.00,4.50
2015.09.15 13:35:11.296,1.13107,1.13108,1.00,2.25
2015.09.15 13:35:11.804,1.13105,1.13107,1.00,2.62
2015.09.15 13:35:12.350,1.13106,1.13108,1.00,3.37
2015.09.15 13:35:12.806,1.13108,1.1311,1.00,3.82
2015.09.15 13:35:13.321,1.13109,1.13111,1.00,2.70
2015.09.15 13:35:13.474,1.13109,1.13111,1.50,1.57
2015.09.15 13:35:13.778,1.13112,1.13114,1.00,3.00
2015.09.15 13:35:14.083,1.13114,1.13116,1.00,1.95
2015.09.15 13:35:14.617,1.13115,1.13117,1.00,2.92
2015.09.15 13:35:14.668,1.13115,1.13117,1.00,2.92
2015.09.15 13:35:15.326,1.13114,1.13117,1.00,7.72
2015.09.15 13:35:15.434,1.13113,1.13114,1.12,1.00
2015.09.15 13:35:17.213,1.13113,1.13115,1.50,1.50
2015.09.15 13:35:18.300,1.13114,1.13115,1.00,5.25
2015.09.15 13:35:18.806,1.13113,1.13114,1.87,1.00
2015.09.15 13:35:20.091,1.13113,1.13114,1.87,1.50
2015.09.15 13:35:21.215,1.13112,1.13114,3.37,1.00
2015.09.15 13:35:21.825,1.13113,1.13114,1.87,3.00
2015.09.15 13:35:23.808,1.13114,1.13115,1.50,1.00
2015.09.15 13:35:23.961,1.13118,1.13119,1.00,1.50
2015.09.15 13:35:24.467,1.13118,1.1312,1.00,3.00
2015.09.15 13:35:24.757,1.13118,1.13119,1.12,1.00
2015.09.15 13:35:25.265,1.13117,1.13119,2.62,1.00
2015.09.15 13:35:25.944,1.13119,1.1312,1.00,3.00
2015.09.15 13:35:26.249,1.13121,1.13122,1.00,3.00
2015.09.15 13:35:26.503,1.13122,1.13124,1.00,3.75
2015.09.15 13:35:26.993,1.13125,1.13127,1.50,1.00
2015.09.15 13:35:27.147,1.13127,1.13129,1.00,4.57
2015.09.15 13:35:27.656,1.13126,1.13127,1.00,1.50
2015.09.15 13:35:28.190,1.13126,1.13128,1.00,1.87
2015.09.15 13:35:28.241,1.13126,1.13128,1.00,1.50
2015.09.15 13:35:28.446,1.13128,1.13129,1.00,1.20
2015.09.15 13:35:28.548,1.13129,1.13131,1.00,11.02
2015.09.15 13:35:29.017,1.13126,1.13128,3.45,1.00
2015.09.15 13:35:29.526,1.13126,1.13128,1.12,3.45
2015.09.15 13:35:32.122,1.13124,1.13125,1.57,1.00
2015.09.15 13:35:32.275,1.13124,1.13125,1.00,2.25
2015.09.15 13:35:32.716,1.13124,1.13127,1.00,4.12
2015.09.15 13:35:33.222,1.13125,1.13127,1.00,3.22
2015.09.15 13:35:33.749,1.13124,1.13125,1.00,1.00
2015.09.15 13:35:34.407,1.13123,1.13124,1.00,1.00
2015.09.15 13:35:34.509,1.13124,1.13125,1.00,1.50
2015.09.15 13:35:35.046,1.13124,1.13126,1.00,4.50
2015.09.15 13:35:35.501,1.13122,1.13123,1.50,1.00
2015.09.15 13:35:36.041,1.1312,1.13122,1.00,1.50
2015.09.15 13:35:36.598,1.1312,1.13121,1.20,1.00
2015.09.15 13:35:37.214,1.1312,1.13121,1.10,1.87
2015.09.15 13:35:37.641,1.13117,1.13119,5.62,1.87
2015.09.15 13:35:37.846,1.13121,1.13122,1.00,1.10
2015.09.15 13:35:38.303,1.13124,1.13125,1.72,10.50
2015.09.15 13:35:38.645,1.13125,1.13127,1.00,1.10
2015.09.15 13:35:39.153,1.13126,1.13127,1.00,1.50
2015.09.15 13:35:39.537,1.13124,1.13125,1.00,2.47
2015.09.15 13:35:39.996,1.13123,1.13124,1.00,1.00
2015.09.15 13:35:40.502,1.13122,1.13124,1.00,2.25
2015.09.15 13:35:41.289,1.13123,1.13125,1.00,4.87
2015.09.15 13:35:42.387,1.13122,1.13124,1.00,3.00
2015.09.15 13:35:44.080,1.13121,1.13123,1.50,1.00
2015.09.15 13:35:44.182,1.13121,1.13122,1.12,3.00
2015.09.15 13:35:44.284,1.13121,1.13123,1.00,1.87
2015.09.15 13:35:44.741,1.13123,1.13125,1.00,3.75
2015.09.15 13:35:45.276,1.13124,1.13125,1.00,1.00
2015.09.15 13:35:45.530,1.13127,1.13128,1.50,2.25
2015.09.15 13:35:45.582,1.13128,1.1313,1.00,5.32
2015.09.15 13:35:45.886,1.13125,1.13126,1.10,1.30
2015.09.15 13:35:45.937,1.13125,1.13126,1.00,1.00
2015.09.15 13:35:46.051,1.13124,1.13126,1.00,1.87
2015.09.15 13:35:46.457,1.13123,1.13125,1.57,1.00
2015.09.15 13:35:46.865,1.13122,1.13123,1.10,1.50
2015.09.15 13:35:47.204,1.13119,1.1312,1.12,1.50
2015.09.15 13:35:47.357,1.13117,1.13119,1.00,6.22
2015.09.15 13:35:47.460,1.13115,1.13117,3.82,1.22
2015.09.15 13:35:47.714,1.13113,1.13115,1.57,1.00
2015.09.15 13:35:47.919,1.1311,1.13112,1.00,1.60
2015.09.15 13:35:48.101,1.1311,1.13112,1.00,1.67
2015.09.15 13:35:48.608,1.1311,1.13112,1.00,2.62
2015.09.15 13:35:49.110,1.1311,1.13111,1.00,1.00
2015.09.15 13:35:49.870,1.13108,1.1311,1.87,1.00
2015.09.15 13:35:50.023,1.13107,1.13108,1.30,1.00
2015.09.15 13:35:50.290,1.13108,1.1311,1.12,1.50
2015.09.15 13:35:50.341,1.1311,1.13112,1.00,9.75
2015.09.15 13:35:50.443,1.13111,1.13112,1.00,1.87
2015.09.15 13:35:50.747,1.13109,1.13112,1.20,2.47
2015.09.15 13:35:51.269,1.13108,1.13109,1.00,1.50
2015.09.15 13:35:51.783,1.13106,1.13108,1.20,2.62
2015.09.15 13:35:52.189,1.13105,1.13106,1.12,1.30
2015.09.15 13:35:52.419,1.13103,1.13105,2.70,2.85
2015.09.15 13:35:52.925,1.13103,1.13105,1.00,5.10
2015.09.15 13:35:53.466,1.13102,1.13103,1.12,1.00
2015.09.15 13:35:53.973,1.13103,1.13104,1.00,1.12
2015.09.15 13:35:54.480,1.13103,1.13105,1.00,3.37
2015.09.15 13:35:54.986,1.13103,1.13105,1.00,4.12
2015.09.15 13:35:55.292,1.13121,1.13122,1.00,11.25
2015.09.15 13:35:55.343,1.13119,1.13121,4.35,4.50
2015.09.15 13:35:55.394,1.13122,1.13124,1.12,12.00
2015.09.15 13:35:55.533,1.13122,1.13124,1.50,7.57
2015.09.15 13:35:55.738,1.13123,1.13124,1.10,3.00
2015.09.15 13:35:56.246,1.13124,1.13125,1.00,2.25
2015.09.15 13:35:56.738,1.13122,1.13124,2.25,1.00
2015.09.15 13:35:56.840,1.13124,1.13125,1.00,3.75
2015.09.15 13:35:57.549,1.13123,1.13125,1.10,2.25
2015.09.15 13:35:57.833,1.13122,1.13124,1.50,1.50
2015.09.15 13:35:58.440,1.13123,1.13124,1.10,1.50
2015.09.15 13:35:58.966,1.13124,1.13125,1.00,1.50
2015.09.15 13:35:59.473,1.13123,1.13125,1.10,2.25
2015.09.15 13:36:00.030,1.13123,1.13124,1.10,1.00
2015.09.15 13:36:00.536,1.13123,1.13125,1.10,3.75
2015.09.15 13:36:01.041,1.13123,1.13124,1.00,1.50
2015.09.15 13:36:01.580,1.13122,1.13123,1.10,2.25
2015.09.15 13:36:02.187,1.13121,1.13123,1.10,3.00
2015.09.15 13:36:02.553,1.1312,1.13121,1.00,1.50
2015.09.15 13:36:03.062,1.13122,1.13124,1.00,8.62
2015.09.15 13:36:03.266,1.13127,1.13129,5.25,2.32
2015.09.15 13:36:03.651,1.13126,1.13128,1.50,2.62
2015.09.15 13:36:04.157,1.13126,1.13127,1.12,2.25
2015.09.15 13:36:05.038,1.13125,1.13128,1.00,4.72
2015.09.15 13:36:05.392,1.13125,1.13127,1.00,1.50
2015.09.15 13:36:05.658,1.13123,1.13125,1.20,3.37
2015.09.15 13:36:05.710,1.13123,1.13125,1.00,8.10
2015.09.15 13:36:05.915,1.13121,1.13124,1.20,1.35
2015.09.15 13:36:06.574,1.1312,1.13123,1.00,4.35
2015.09.15 13:36:07.085,1.13119,1.13122,1.57,1.87
2015.09.15 13:36:08.326,1.13118,1.1312,3.00,1.50
2015.09.15 13:36:08.480,1.13118,1.1312,1.87,3.25
2015.09.15 13:36:08.834,1.13118,1.13121,1.50,4.87
2015.09.15 13:36:09.189,1.13119,1.13121,1.00,2.62
2015.09.15 13:36:09.392,1.13127,1.13129,2.55,8.62
2015.09.15 13:36:09.554,1.13126,1.13127,3.07,1.00
2015.09.15 13:36:10.011,1.13127,1.13129,1.00,3.75
