2015.09.11 07:27:22.204,1.13019,1.1302,1.87,2.25
2015.09.11 07:27:22.508,1.1302,1.13023,1.57,2.25
2015.09.11 07:27:23.055,1.1302,1.13023,2.25,2.62
2015.09.11 07:27:24.758,1.1302,1.13023,1.50,2.32
2015.09.11 07:27:25.265,1.13022,1.13024,1.00,1.00
2015.09.11 07:27:25.366,1.13023,1.13024,1.00,1.00
2015.09.11 07:27:25.853,1.13021,1.13024,1.87,1.50
2015.09.11 07:27:26.164,1.13021,1.13023,1.12,1.00
2015.09.11 07:27:26.672,1.13021,1.13023,1.12,1.00
2015.09.11 07:27:27.266,1.13022,1.13023,1.00,1.50
2015.09.11 07:27:28.341,1.13021,1.13023,1.20,1.50
2015.09.11 07:27:29.159,1.13022,1.13023,3.82,1.00
2015.09.11 07:27:29.210,1.13025,1.13026,1.12,2.25
2015.09.11 07:27:29.515,1.13023,1.13025,1.10,1.50
2015.09.11 07:27:29.769,1.13025,1.13026,1.00,1.50
2015.09.11 07:27:30.125,1.13025,1.13029,3.37,4.12
2015.09.11 07:27:30.583,1.13025,1.13027,4.57,1.00
2015.09.11 07:27:30.786,1.13023,1.13026,1.10,9.00
2015.09.11 07:27:31.277,1.13021,1.13023,3.37,1.00
2015.09.11 07:27:31.583,1.13021,1.13022,1.00,1.50
2015.09.11 07:27:31.635,1.13019,1.13022,1.00,2.25
2015.09.11 07:27:31.787,1.13018,1.1302,1.57,1.00
2015.09.11 07:27:32.441,1.13019,1.13022,2.25,1.20
2015.09.11 07:27:32.950,1.1302,1.13024,1.00,3.37
2015.09.11 07:27:33.456,1.1302,1.13022,2.25,1.00
2015.09.11 07:27:34.017,1.1302,1.13021,1.00,1.00
2015.09.11 07:27:34.069,1.13018,1.13021,1.50,1.50
2015.09.11 07:27:34.598,1.13019,1.13021,1.00,1.00
2015.09.11 07:27:35.108,1.13019,1.13023,1.50,2.25
2015.09.11 07:27:35.654,1.13019,1.13023,1.57,1.87
2015.09.11 07:27:38.600,1.13019,1.13021,3.07,1.00
2015.09.11 07:27:39.108,1.13018,1.1302,1.50,1.00
2015.09.11 07:27:39.765,1.13018,1.13019,1.50,1.00
2015.09.11 07:27:40.641,1.13018,1.1302,1.50,2.32
2015.09.11 07:27:41.149,1.13018,1.13021,2.25,1.00
2015.09.11 07:27:41.819,1.13018,1.13022,1.50,3.07
2015.09.11 07:27:42.327,1.13018,1.13021,2.25,1.00
2015.09.11 07:27:43.330,1.13019,1.13021,1.00,1.00
2015.09.11 07:27:43.636,1.13021,1.13024,1.00,2.32
2015.09.11 07:27:44.323,1.13022,1.13024,1.00,2.32
2015.09.11 07:27:44.983,1.13021,1.13025,2.25,4.50
2015.09.11 07:27:45.490,1.13022,1.13025,1.00,6.00
2015.09.11 07:27:46.501,1.13021,1.13025,2.25,4.95
2015.09.11 07:27:47.040,1.13022,1.13025,1.00,5.69
2015.09.11 07:27:48.052,1.13021,1.13025,2.25,4.94
2015.09.11 07:27:48.598,1.13022,1.13025,1.00,5.60
2015.09.11 07:27:49.154,1.13021,1.13025,1.00,5.69
2015.09.11 07:27:50.067,1.13021,1.13025,1.00,5.69
2015.09.11 07:27:50.590,1.13021,1.13025,1.50,6.07
2015.09.11 07:27:52.564,1.13021,1.13025,1.00,5.69
2015.09.11 07:27:54.244,1.13021,1.13024,1.50,1.00
2015.09.11 07:27:54.497,1.13023,1.13024,1.00,1.50
2015.09.11 07:27:55.078,1.13022,1.13024,1.50,1.50
2015.09.11 07:27:55.585,1.13023,1.13024,1.00,1.50
2015.09.11 07:27:55.687,1.13021,1.13024,1.50,1.50
2015.09.11 07:27:56.193,1.1302,1.13024,4.95,1.12
2015.09.11 07:27:57.926,1.13022,1.13024,1.00,1.12
2015.09.11 07:27:58.546,1.13029,1.1303,1.50,13.03
2015.09.11 07:27:58.604,1.13029,1.13033,1.50,2.62
2015.09.11 07:27:59.113,1.1303,1.13033,1.00,1.00
2015.09.11 07:27:59.825,1.1303,1.13034,1.00,2.25
2015.09.11 07:28:02.764,1.1303,1.13034,2.32,2.50
2015.09.11 07:28:04.301,1.1303,1.13034,3.07,4.12
2015.09.11 07:28:08.555,1.1303,1.13031,1.95,1.00
2015.09.11 07:28:08.861,1.13028,1.1303,1.12,1.00
2015.09.11 07:28:09.268,1.13027,1.13029,1.10,1.50
2015.09.11 07:28:09.812,1.13028,1.13029,1.00,1.50
2015.09.11 07:28:10.320,1.13027,1.13029,1.00,1.50
2015.09.11 07:28:11.608,1.13026,1.13027,1.10,1.87
2015.09.11 07:28:11.913,1.13021,1.13023,1.12,1.00
2015.09.11 07:28:12.218,1.13019,1.1302,1.12,1.50
2015.09.11 07:28:12.459,1.13018,1.13019,1.50,1.00
2015.09.11 07:28:12.511,1.13017,1.13019,1.00,1.00
2015.09.11 07:28:12.664,1.13017,1.13021,1.87,3.37
2015.09.11 07:28:12.969,1.1302,1.13023,1.00,2.25
2015.09.11 07:28:13.070,1.13021,1.13023,1.00,1.50
2015.09.11 07:28:13.607,1.13022,1.13026,3.75,2.62
2015.09.11 07:28:13.920,1.13024,1.13026,1.00,10.12
2015.09.11 07:28:14.428,1.13026,1.13027,1.00,1.87
2015.09.11 07:28:14.530,1.13027,1.13028,1.00,1.50
2015.09.11 07:28:14.855,1.1303,1.13031,2.25,3.75
2015.09.11 07:28:15.009,1.13033,1.13035,1.50,1.00
2015.09.11 07:28:15.111,1.13034,1.13037,1.12,1.50
2015.09.11 07:28:15.213,1.13036,1.13037,1.00,1.00
2015.09.11 07:28:15.518,1.13039,1.1304,1.00,1.00
2015.09.11 07:28:16.035,1.13035,1.13037,11.62,9.00
2015.09.11 07:28:16.087,1.13034,1.13035,1.10,1.50
2015.09.11 07:28:16.189,1.13036,1.13037,1.50,1.50
2015.09.11 07:28:16.342,1.13038,1.13039,1.00,1.00
2015.09.11 07:28:16.849,1.13036,1.1304,3.37,2.25
2015.09.11 07:28:17.356,1.13036,1.1304,2.32,2.25
2015.09.11 07:28:17.711,1.13038,1.1304,1.00,1.00
2015.09.11 07:28:18.016,1.13041,1.13042,1.00,1.00
2015.09.11 07:28:18.488,1.13042,1.13045,1.87,1.00
2015.09.11 07:28:18.698,1.13045,1.13046,1.00,1.50
2015.09.11 07:28:18.901,1.13042,1.13045,1.50,1.00
2015.09.11 07:28:19.155,1.13041,1.13043,1.47,1.50
2015.09.11 07:28:19.663,1.13042,1.13045,1.50,1.00
2015.09.11 07:28:20.170,1.13041,1.13045,2.25,2.25
2015.09.11 07:28:20.682,1.13042,1.13045,1.10,1.00
2015.09.11 07:28:21.382,1.13044,1.13046,1.00,2.25
2015.09.11 07:28:21.889,1.13044,1.13046,4.50,9.00
2015.09.11 07:28:22.322,1.13045,1.13047,1.00,1.10
2015.09.11 07:28:22.829,1.13045,1.13046,1.00,1.00
2015.09.11 07:28:23.234,1.13045,1.13048,2.25,1.10
2015.09.11 07:28:23.884,1.13045,1.13048,3.37,1.00
2015.09.11 07:28:24.391,1.13046,1.13048,1.50,1.00
2015.09.11 07:28:25.014,1.13046,1.13048,2.25,1.00
2015.09.11 07:28:25.654,1.13046,1.1305,2.62,1.87
2015.09.11 07:28:26.161,1.13048,1.13049,1.00,1.10
2015.09.11 07:28:26.653,1.1305,1.13051,1.00,1.50
2015.09.11 07:28:27.124,1.1305,1.13051,3.00,1.00
2015.09.11 07:28:27.632,1.1305,1.13051,1.00,1.50
2015.09.11 07:28:28.139,1.1305,1.13051,1.00,1.50
2015.09.11 07:28:28.697,1.13052,1.13054,1.50,4.50
2015.09.11 07:28:28.749,1.13055,1.13057,1.50,13.57
2015.09.11 07:28:28.852,1.13055,1.13057,4.50,1.50
2015.09.11 07:28:29.182,1.13055,1.13056,4.12,1.00
2015.09.11 07:28:29.233,1.13054,1.13055,1.00,1.00
2015.09.11 07:28:29.302,1.13053,1.13055,3.07,1.00
2015.09.11 07:28:29.404,1.13053,1.13054,1.00,2.25
2015.09.11 07:28:29.506,1.1305,1.13053,3.00,3.00
2015.09.11 07:28:29.762,1.13048,1.13049,4.87,1.00
2015.09.11 07:28:29.864,1.13049,1.13052,1.50,1.00
2015.09.11 07:28:30.145,1.1305,1.13052,1.00,1.00
2015.09.11 07:28:30.653,1.13049,1.13051,3.00,1.00
2015.09.11 07:28:31.929,1.13049,1.1305,1.05,3.82
2015.09.11 07:28:32.082,1.13047,1.13049,1.87,1.50
2015.09.11 07:28:32.590,1.13048,1.13049,1.00,1.00
2015.09.11 07:28:33.593,1.13047,1.13048,1.12,1.00
2015.09.11 07:28:34.262,1.13047,1.13049,1.00,1.50
2015.09.11 07:28:35.189,1.13046,1.13048,1.37,1.00
2015.09.11 07:28:35.800,1.13045,1.13048,1.57,6.15
2015.09.11 07:28:36.207,1.13045,1.13046,1.10,1.00
2015.09.11 07:28:36.513,1.13036,1.13038,4.07,9.37
2015.09.11 07:28:36.618,1.13034,1.13035,1.00,1.00
2015.09.11 07:28:37.119,1.13031,1.13033,2.25,1.57
2015.09.11 07:28:37.271,1.1303,1.13031,2.25,1.00
2015.09.11 07:28:37.322,1.13028,1.13031,2.70,1.50
2015.09.11 07:28:37.629,1.13026,1.13027,1.95,1.50
2015.09.11 07:28:38.029,1.13023,1.13024,1.12,1.00
2015.09.11 07:28:38.088,1.1302,1.13021,1.10,1.00
2015.09.11 07:28:38.190,1.1302,1.13023,1.20,1.50
2015.09.11 07:28:38.697,1.13021,1.13024,1.37,1.57
2015.09.11 07:28:39.454,1.13024,1.13025,1.57,2.25
2015.09.11 07:28:39.709,1.13025,1.13026,2.25,1.00
2015.09.11 07:28:40.217,1.13026,1.13027,1.10,1.50
2015.09.11 07:28:40.269,1.13026,1.13029,1.10,1.50
2015.09.11 07:28:41.238,1.13025,1.13029,1.57,2.25
2015.09.11 07:28:42.096,1.13025,1.13029,1.12,2.25
2015.09.11 07:28:42.618,1.13025,1.13029,1.10,3.25
2015.09.11 07:28:43.125,1.13025,1.13029,1.87,2.32
2015.09.11 07:28:43.640,1.13026,1.13029,1.00,2.25
2015.09.11 07:28:44.147,1.13027,1.13031,2.70,1.76
2015.09.11 07:28:44.300,1.13028,1.13031,1.12,1.69
2015.09.11 07:28:44.938,1.1303,1.13032,1.10,1.35
2015.09.11 07:28:45.141,1.1303,1.13033,1.10,2.25
2015.09.11 07:28:46.610,1.1303,1.13032,1.10,1.00
2015.09.11 07:28:47.180,1.13029,1.13033,1.87,4.50
2015.09.11 07:28:47.231,1.13029,1.13031,1.12,1.00
2015.09.11 07:28:47.745,1.13028,1.1303,1.50,1.50
2015.09.11 07:28:48.388,1.13027,1.1303,4.12,1.50
2015.09.11 07:28:48.449,1.13028,1.13032,1.12,2.25
2015.09.11 07:28:49.615,1.13029,1.13032,2.32,1.00
2015.09.11 07:28:50.201,1.1303,1.13033,1.00,1.00
2015.09.11 07:28:50.657,1.13032,1.13033,1.00,1.50
2015.09.11 07:28:51.046,1.13035,1.13036,1.00,3.82
2015.09.11 07:28:51.098,1.13036,1.13039,1.00,3.07
2015.09.11 07:28:52.519,1.13036,1.13037,1.20,5.25
2015.09.11 07:28:53.025,1.13035,1.13036,1.10,3.00
2015.09.11 07:28:53.717,1.13035,1.13037,4.57,1.00
2015.09.11 07:28:53.769,1.13036,1.13039,1.12,1.10
2015.09.11 07:28:54.275,1.13036,1.13039,3.00,1.00
2015.09.11 07:28:54.902,1.13037,1.1304,1.20,1.50
2015.09.11 07:28:56.085,1.13038,1.1304,1.00,1.50
2015.09.11 07:28:56.756,1.13037,1.1304,1.50,1.00
2015.09.11 07:28:57.349,1.13038,1.1304,1.00,1.00
2015.09.11 07:28:57.867,1.13037,1.1304,2.62,1.00
2015.09.11 07:28:58.406,1.13037,1.13039,1.00,1.00
2015.09.11 07:28:58.793,1.1304,1.13042,1.00,3.75
2015.09.11 07:28:59.047,1.13042,1.13046,4.87,2.59
2015.09.11 07:28:59.251,1.13042,1.13045,2.32,1.84
2015.09.11 07:28:59.839,1.13046,1.13048,1.37,1.87
2015.09.11 07:29:00.093,1.13043,1.13045,1.10,1.09
2015.09.11 07:29:00.600,1.13042,1.13046,1.00,7.29
2015.09.11 07:29:01.737,1.13041,1.13043,1.37,1.00
2015.09.11 07:29:02.466,1.13043,1.13045,1.00,2.72
2015.09.11 07:29:02.980,1.13042,1.13045,1.50,2.34
2015.09.11 07:29:03.286,1.13043,1.13045,1.00,2.34
2015.09.11 07:29:03.634,1.13043,1.13046,1.00,1.95
2015.09.11 07:29:04.147,1.13042,1.13046,2.25,3.07
2015.09.11 07:29:04.857,1.13042,1.13045,2.25,1.00
2015.09.11 07:29:05.314,1.13041,1.13043,1.95,1.00
2015.09.11 07:29:05.823,1.1304,1.13042,5.70,1.00
2015.09.11 07:29:07.010,1.13042,1.13044,1.00,1.95
2015.09.11 07:29:07.061,1.13041,1.13042,1.12,1.00
2015.09.11 07:29:07.264,1.1304,1.13043,4.20,1.00
2015.09.11 07:29:08.169,1.1304,1.13043,2.70,1.00
2015.09.11 07:29:08.957,1.13041,1.13043,1.12,1.00
2015.09.11 07:29:10.586,1.13042,1.13043,1.00,1.00
2015.09.11 07:29:12.059,1.13041,1.13043,1.87,1.00
2015.09.11 07:29:12.110,1.1304,1.13042,2.70,1.00
2015.09.11 07:29:12.415,1.13038,1.1304,2.25,4.12
2015.09.11 07:29:12.720,1.13034,1.13036,2.62,3.62
2015.09.11 07:29:13.038,1.13033,1.13035,2.32,1.00
2015.09.11 07:29:13.197,1.13033,1.13037,1.95,12.00
2015.09.11 07:29:13.250,1.13036,1.13039,1.00,3.15
2015.09.11 07:29:13.754,1.13036,1.13039,1.47,1.00
2015.09.11 07:29:14.535,1.13037,1.1304,1.00,2.25
2015.09.11 07:29:14.587,1.1304,1.13042,1.87,1.20
2015.09.11 07:29:14.790,1.13041,1.13043,1.00,1.00
2015.09.11 07:29:15.296,1.13041,1.13043,1.87,1.00
2015.09.11 07:29:15.757,1.13044,1.13045,1.12,2.70
2015.09.11 07:29:15.859,1.13045,1.13046,3.00,1.50
2015.09.11 07:29:15.961,1.13044,1.13046,1.00,1.50
2015.09.11 07:29:16.063,1.13043,1.13045,1.57,1.00
2015.09.11 07:29:16.570,1.13041,1.13044,2.25,1.00
2015.09.11 07:29:17.082,1.13042,1.13045,1.10,3.75
2015.09.11 07:29:17.387,1.13044,1.13045,1.00,3.75
2015.09.11 07:29:17.640,1.13046,1.13049,1.00,1.50
2015.09.11 07:29:18.456,1.13048,1.13049,1.50,1.00
2015.09.11 07:29:18.761,1.1305,1.13052,1.00,6.82
2015.09.11 07:29:18.966,1.1305,1.13053,3.75,1.00
2015.09.11 07:29:19.270,1.13053,1.13055,1.00,3.00
2015.09.11 07:29:19.575,1.13057,1.13058,1.00,1.00
2015.09.11 07:29:20.082,1.13057,1.13058,1.00,1.00
2015.09.11 07:29:21.314,1.13057,1.13059,1.87,1.00
2015.09.11 07:29:21.861,1.13056,1.13058,4.87,1.00
2015.09.11 07:29:22.394,1.13056,1.13059,1.87,1.00
2015.09.11 07:29:23.208,1.13056,1.13059,1.57,1.00
2015.09.11 07:29:25.381,1.13056,1.13057,1.10,1.00
2015.09.11 07:29:25.788,1.13054,1.13056,1.00,4.87
2015.09.11 07:29:26.660,1.13055,1.13056,1.00,9.37
2015.09.11 07:29:27.169,1.13056,1.13058,1.00,1.00
2015.09.11 07:29:27.753,1.13056,1.13057,1.00,1.00
2015.09.11 07:29:28.008,1.13055,1.13056,1.10,7.12
2015.09.11 07:29:28.312,1.13053,1.13055,2.57,3.37
2015.09.11 07:29:28.415,1.13051,1.13053,1.12,1.00
2015.09.11 07:29:28.958,1.13051,1.13054,1.00,1.00
2015.09.11 07:29:29.110,1.13052,1.13054,1.00,1.00
2015.09.11 07:29:29.669,1.13051,1.13054,2.25,1.00
2015.09.11 07:29:30.412,1.13051,1.13055,1.50,3.37
2015.09.11 07:29:32.634,1.13053,1.13055,1.00,3.45
2015.09.11 07:29:33.190,1.13051,1.13055,1.87,1.20
2015.09.11 07:29:33.800,1.13051,1.13054,1.50,1.00
2015.09.11 07:29:34.757,1.1305,1.13054,1.10,2.62
2015.09.11 07:29:36.289,1.1305,1.13054,1.57,2.62
2015.09.11 07:29:36.751,1.13052,1.13054,1.00,2.62
2015.09.11 07:29:37.258,1.13051,1.13054,1.00,2.62
2015.09.11 07:29:37.914,1.13051,1.13054,1.00,4.12
2015.09.11 07:29:38.219,1.13049,1.1305,1.00,1.00
2015.09.11 07:29:38.524,1.13044,1.13045,1.00,1.00
2015.09.11 07:29:38.870,1.13046,1.13047,1.00,1.00
2015.09.11 07:29:38.924,1.13046,1.13048,1.00,1.50
2015.09.11 07:29:39.432,1.13045,1.13049,1.12,1.87
2015.09.11 07:29:39.940,1.13045,1.13047,1.12,1.00
2015.09.11 07:29:40.044,1.13042,1.13045,1.00,3.37
2015.09.11 07:29:41.273,1.13042,1.13045,1.00,1.00
2015.09.11 07:29:42.034,1.13042,1.13046,1.50,4.50
2015.09.11 07:29:42.841,1.13043,1.13046,1.00,1.50
2015.09.11 07:29:43.197,1.13043,1.13044,1.00,1.00
2015.09.11 07:29:43.529,1.1304,1.13044,1.16,3.37
2015.09.11 07:29:44.541,1.13039,1.13041,1.87,1.00
2015.09.11 07:29:45.082,1.13038,1.13041,2.80,1.00
2015.09.11 07:29:45.234,1.13039,1.13042,1.87,1.00
2015.09.11 07:29:45.641,1.13042,1.13044,1.00,2.25
2015.09.11 07:29:46.128,1.13044,1.13045,1.00,2.62
2015.09.11 07:29:46.281,1.13045,1.13048,2.62,1.00
2015.09.11 07:29:46.484,1.13047,1.13048,1.50,1.87
2015.09.11 07:29:46.641,1.13045,1.13046,1.00,5.62
2015.09.11 07:29:47.152,1.13047,1.13048,1.00,1.87
2015.09.11 07:29:47.203,1.13047,1.13049,1.00,2.25
2015.09.11 07:29:47.457,1.13048,1.13051,2.25,1.50
2015.09.11 07:29:47.558,1.1305,1.13052,1.00,5.25
2015.09.11 07:29:48.750,1.13051,1.13052,1.00,3.00
2015.09.11 07:29:49.257,1.13051,1.13053,1.87,3.37
2015.09.11 07:29:50.158,1.13051,1.13053,1.00,3.00
2015.09.11 07:29:52.249,1.1305,1.13053,1.10,2.62
2015.09.11 07:29:52.756,1.13051,1.13053,1.00,1.87
2015.09.11 07:29:53.304,1.13053,1.13054,2.25,1.00
2015.09.11 07:29:53.356,1.13056,1.13058,1.00,4.54
2015.09.11 07:29:53.562,1.13054,1.13058,1.12,7.27
2015.09.11 07:29:53.715,1.13053,1.13056,1.10,7.12
2015.09.11 07:29:53.767,1.13051,1.13056,2.25,11.99
2015.09.11 07:29:53.818,1.13051,1.13056,1.12,13.50
2015.09.11 07:29:54.356,1.13052,1.13056,1.00,15.00
2015.09.11 07:29:54.967,1.13051,1.13054,1.50,1.87
2015.09.11 07:29:55.658,1.13051,1.13055,2.62,4.50
2015.09.11 07:29:55.710,1.13053,1.13058,2.25,1.12
2015.09.11 07:29:55.862,1.13053,1.13056,6.25,1.00
2015.09.11 07:29:56.167,1.13054,1.13059,2.25,3.00
2015.09.11 07:29:56.920,1.13055,1.13059,3.37,1.00
2015.09.11 07:29:57.428,1.13055,1.13059,4.40,1.00
2015.09.11 07:29:57.936,1.13055,1.13059,3.82,1.00
2015.09.11 07:29:58.244,1.13056,1.1306,1.12,1.50
2015.09.11 07:29:58.754,1.13059,1.13061,1.80,1.50
2015.09.11 07:29:58.857,1.1306,1.13063,3.07,1.00
2015.09.11 07:29:59.463,1.1306,1.13065,4.19,3.00
2015.09.11 07:30:00.878,1.1306,1.13065,4.95,2.25
2015.09.11 07:30:01.387,1.1306,1.13064,3.37,1.50
2015.09.11 07:30:02.054,1.13061,1.13064,1.00,1.50
2015.09.11 07:30:02.154,1.1306,1.13062,1.12,1.00
2015.09.11 07:30:02.307,1.13057,1.1306,1.87,3.00
2015.09.11 07:30:02.358,1.13055,1.13057,7.50,6.75
2015.09.11 07:30:02.411,1.13053,1.13055,7.12,1.00
2015.09.11 07:30:02.464,1.13051,1.13052,6.00,1.00
2015.09.11 07:30:02.566,1.13051,1.13052,3.75,1.12
2015.09.11 07:30:02.617,1.13049,1.13052,1.50,1.00
2015.09.11 07:30:03.351,1.1305,1.13054,2.25,1.50
2015.09.11 07:30:03.860,1.1305,1.13055,3.37,2.25
2015.09.11 07:30:04.013,1.13051,1.13055,1.87,1.00
2015.09.11 07:30:04.412,1.13055,1.13058,1.00,1.37
2015.09.11 07:30:04.666,1.13054,1.13058,1.50,1.50
2015.09.11 07:30:04.768,1.13055,1.1306,1.00,7.57
2015.09.11 07:30:05.022,1.13055,1.13059,1.00,2.40
2015.09.11 07:30:05.401,1.13053,1.13055,1.12,1.00
2015.09.11 07:30:06.111,1.13053,1.13057,1.87,1.50
2015.09.11 07:30:06.625,1.13054,1.13057,1.00,1.00
2015.09.11 07:30:06.957,1.13057,1.13059,1.00,3.07
2015.09.11 07:30:07.211,1.1306,1.13062,3.00,1.18
2015.09.11 07:30:07.977,1.1306,1.13064,1.00,1.69
2015.09.11 07:30:08.231,1.13062,1.13064,1.00,1.00
2015.09.11 07:30:08.334,1.1306,1.13064,6.00,1.00
2015.09.11 07:30:09.340,1.1306,1.13062,2.25,1.00
2015.09.11 07:30:09.543,1.13058,1.13062,2.70,1.50
2015.09.11 07:30:10.049,1.13059,1.13062,1.00,1.00
2015.09.11 07:30:10.585,1.13059,1.13063,1.50,1.12
2015.09.11 07:30:11.546,1.13059,1.13062,1.00,1.00
2015.09.11 07:30:12.212,1.13059,1.13063,1.50,1.12
2015.09.11 07:30:12.737,1.13059,1.13062,2.25,1.00
2015.09.11 07:30:12.940,1.13059,1.1306,1.00,1.00
2015.09.11 07:30:13.368,1.13059,1.13064,1.00,3.00
2015.09.11 07:30:13.729,1.13058,1.13059,1.12,2.25
2015.09.11 07:30:13.831,1.13056,1.13057,1.00,1.00
2015.09.11 07:30:14.034,1.13054,1.13056,1.00,2.25
2015.09.11 07:30:14.470,1.1305,1.13054,2.70,1.00
2015.09.11 07:30:14.980,1.1305,1.13054,1.00,1.12
2015.09.11 07:30:15.489,1.13051,1.13054,1.00,1.12
2015.09.11 07:30:16.482,1.13052,1.13054,1.00,1.00
2015.09.11 07:30:16.686,1.13052,1.13057,1.50,3.37
2015.09.11 07:30:17.835,1.13052,1.13057,1.50,3.62
2015.09.11 07:30:17.886,1.13052,1.13056,1.00,2.25
2015.09.11 07:30:18.219,1.13054,1.13056,1.00,5.25
2015.09.11 07:30:18.270,1.13055,1.13058,1.00,1.50
2015.09.11 07:30:18.777,1.13055,1.13059,1.00,1.87
2015.09.11 07:30:18.929,1.13055,1.13059,1.00,5.47
2015.09.11 07:30:19.087,1.13053,1.13059,1.50,4.57
2015.09.11 07:30:19.639,1.13055,1.13059,1.00,3.00
2015.09.11 07:30:19.945,1.13055,1.13059,1.00,7.12
2015.09.11 07:30:20.454,1.13054,1.13058,1.00,3.37
2015.09.11 07:30:20.954,1.13051,1.13055,2.70,1.00
2015.09.11 07:30:21.107,1.13053,1.13055,1.00,1.00
2015.09.11 07:30:21.362,1.13056,1.1306,1.00,1.37
2015.09.11 07:30:21.413,1.13058,1.13061,1.00,3.15
2015.09.11 07:30:21.936,1.13059,1.13063,1.00,3.00
2015.09.11 07:30:22.392,1.13058,1.1306,1.00,3.37
2015.09.11 07:30:22.495,1.13054,1.13056,1.37,1.00
2015.09.11 07:30:22.599,1.13053,1.13055,1.57,1.42
2015.09.11 07:30:23.253,1.13054,1.13056,1.00,2.25
2015.09.11 07:30:23.406,1.13052,1.13056,1.10,1.50
2015.09.11 07:30:23.710,1.13054,1.13057,1.00,1.00
2015.09.11 07:30:24.383,1.13055,1.13057,1.00,1.00
2015.09.11 07:30:24.840,1.13056,1.13059,1.00,1.65
2015.09.11 07:30:24.891,1.13057,1.13059,1.00,1.00
2015.09.11 07:30:25.043,1.13058,1.13062,1.00,1.87
2015.09.11 07:30:25.547,1.13058,1.13063,2.32,1.50
2015.09.11 07:30:25.702,1.1306,1.13063,1.50,1.50
2015.09.11 07:30:27.005,1.1306,1.13064,1.50,3.75
2015.09.11 07:30:27.512,1.1306,1.13064,1.00,3.00
2015.09.11 07:30:28.491,1.1306,1.13064,2.25,4.50
2015.09.11 07:30:29.015,1.1306,1.13064,1.00,3.19
2015.09.11 07:30:29.512,1.13055,1.13057,1.10,1.12
2015.09.11 07:30:29.563,1.13052,1.13057,2.25,2.62
2015.09.11 07:30:29.615,1.13052,1.13057,1.12,6.37
2015.09.11 07:30:30.172,1.13054,1.13056,1.00,1.00
2015.09.11 07:30:30.324,1.13054,1.13058,1.00,6.97
2015.09.11 07:30:31.095,1.13054,1.13057,1.00,1.00
2015.09.11 07:30:31.196,1.13054,1.13055,1.00,1.00
2015.09.11 07:30:31.248,1.13052,1.13055,1.50,1.00
2015.09.11 07:30:31.995,1.13054,1.13055,1.00,1.00
2015.09.11 07:30:32.502,1.13054,1.13056,1.00,2.81
2015.09.11 07:30:32.856,1.13052,1.13054,1.37,1.12
2015.09.11 07:30:33.246,1.13049,1.13053,1.87,1.10
2015.09.11 07:30:33.754,1.13051,1.13055,1.00,10.12
2015.09.11 07:30:34.664,1.13051,1.13055,1.00,4.20
2015.09.11 07:30:35.754,1.13051,1.13055,1.00,6.56
2015.09.11 07:30:36.700,1.13053,1.13055,1.50,3.75
2015.09.11 07:30:36.904,1.13054,1.13057,2.25,1.00
2015.09.11 07:30:37.341,1.13052,1.13055,2.25,1.00
2015.09.11 07:30:37.913,1.13052,1.13056,1.37,5.25
2015.09.11 07:30:38.419,1.13053,1.13057,1.87,1.12
2015.09.11 07:30:38.912,1.13054,1.13056,1.00,2.25
2015.09.11 07:30:39.014,1.13053,1.13056,1.50,3.00
2015.09.11 07:30:39.270,1.13054,1.13056,1.00,3.19
2015.09.11 07:30:39.794,1.13056,1.13057,1.00,3.82
2015.09.11 07:30:40.149,1.13054,1.13055,1.00,1.00
2015.09.11 07:30:40.454,1.13052,1.13053,1.00,1.50
2015.09.11 07:30:40.505,1.13054,1.13055,1.00,3.00
2015.09.11 07:30:41.037,1.13054,1.13056,1.00,7.12
2015.09.11 07:30:41.392,1.13056,1.13057,1.00,1.10
2015.09.11 07:30:42.166,1.13053,1.13056,1.00,1.50
2015.09.11 07:30:42.685,1.13053,1.13057,2.25,1.87
2015.09.11 07:30:43.327,1.13054,1.13057,1.00,1.50
2015.09.11 07:30:43.684,1.13058,1.1306,1.00,7.87
2015.09.11 07:30:43.837,1.13058,1.13061,1.00,2.25
2015.09.11 07:30:44.493,1.13059,1.13062,1.00,1.50
2015.09.11 07:30:44.544,1.13061,1.13064,1.00,3.37
2015.09.11 07:30:44.899,1.13062,1.13065,1.00,7.87
2015.09.11 07:30:45.052,1.13063,1.13065,2.25,2.32
2015.09.11 07:30:45.467,1.13065,1.13067,1.00,4.57
2015.09.11 07:30:46.007,1.13064,1.13066,1.00,1.00
2015.09.11 07:30:46.513,1.13064,1.13066,1.00,6.75
2015.09.11 07:30:47.323,1.13063,1.13065,1.00,1.00
2015.09.11 07:30:50.167,1.13065,1.13067,6.45,2.25
2015.09.11 07:30:50.219,1.13067,1.13069,1.50,1.19
2015.09.11 07:30:50.321,1.13064,1.13067,3.82,2.62
2015.09.11 07:30:50.424,1.13065,1.13067,1.00,4.50
2015.09.11 07:30:50.730,1.13063,1.13066,1.50,5.25
2015.09.11 07:30:51.551,1.13064,1.13066,1.50,3.00
2015.09.11 07:30:51.603,1.13066,1.13069,1.50,1.50
2015.09.11 07:30:51.756,1.13067,1.1307,1.50,1.50
2015.09.11 07:30:52.703,1.13066,1.1307,2.62,2.25
2015.09.11 07:30:53.228,1.13066,1.13069,3.00,1.12
2015.09.11 07:30:53.607,1.13066,1.13069,1.87,1.50
