2015.09.04 06:11:24.004,1.11349,1.1135,1.12,1.50
2015.09.04 06:11:24.055,1.11347,1.11348,3.82,1.00
2015.09.04 06:11:24.157,1.11347,1.11348,1.00,1.87
2015.09.04 06:11:24.259,1.11345,1.11346,1.00,1.87
2015.09.04 06:11:24.765,1.11343,1.11346,1.37,1.87
2015.09.04 06:11:27.148,1.11343,1.11347,2.32,1.12
2015.09.04 06:11:28.001,1.11344,1.11346,1.00,1.12
2015.09.04 06:11:28.509,1.11342,1.11345,2.25,1.00
2015.09.04 06:11:29.015,1.11343,1.11345,1.50,2.99
2015.09.04 06:11:29.975,1.11343,1.11345,1.95,1.12
2015.09.04 06:11:30.774,1.11343,1.11345,1.95,3.00
2015.09.04 06:11:31.411,1.11343,1.11344,1.00,1.12
2015.09.04 06:11:32.023,1.11343,1.11345,1.00,3.00
2015.09.04 06:11:32.529,1.11343,1.11344,1.00,1.12
2015.09.04 06:11:34.539,1.11343,1.11345,1.00,3.00
2015.09.04 06:11:35.411,1.11343,1.11345,1.00,2.99
2015.09.04 06:11:36.260,1.11343,1.11345,1.50,3.00
2015.09.04 06:11:37.062,1.11343,1.11345,1.00,2.99
2015.09.04 06:11:39.387,1.11343,1.11345,1.00,3.00
2015.09.04 06:11:39.892,1.11343,1.11344,1.00,1.12
2015.09.04 06:11:40.399,1.11345,1.11346,2.10,2.25
2015.09.04 06:11:40.450,1.11347,1.11349,2.10,4.50
2015.09.04 06:11:40.940,1.11343,1.11344,20.85,1.50
2015.09.04 06:11:41.092,1.1134,1.11342,1.00,5.25
2015.09.04 06:11:41.194,1.11336,1.11338,3.30,1.00
2015.09.04 06:11:41.296,1.11337,1.11339,1.00,2.62
2015.09.04 06:11:41.501,1.11336,1.11339,1.10,1.50
2015.09.04 06:11:41.653,1.11335,1.11337,1.50,1.87
2015.09.04 06:11:42.270,1.11332,1.11335,1.50,3.00
2015.09.04 06:11:42.777,1.11332,1.11333,1.00,1.00
2015.09.04 06:11:43.283,1.11332,1.11334,1.00,1.87
2015.09.04 06:11:44.301,1.11333,1.11336,1.00,1.87
2015.09.04 06:11:44.352,1.11333,1.11334,1.00,1.00
2015.09.04 06:11:44.860,1.11332,1.11334,1.00,1.87
2015.09.04 06:11:50.487,1.11332,1.11335,1.00,1.87
2015.09.04 06:11:51.190,1.11332,1.11334,1.00,1.00
2015.09.04 06:11:51.697,1.11332,1.11335,1.00,3.00
2015.09.04 06:12:00.692,1.11333,1.11336,2.10,3.45
2015.09.04 06:12:00.995,1.11332,1.11334,1.37,1.87
2015.09.04 06:12:05.966,1.11332,1.11336,1.72,1.95
2015.09.04 06:12:07.360,1.11332,1.11337,3.60,1.50
2015.09.04 06:12:07.872,1.11333,1.11337,1.37,1.50
2015.09.04 06:12:07.924,1.11332,1.11337,3.97,1.50
2015.09.04 06:12:08.777,1.11332,1.11335,1.50,1.00
2015.09.04 06:12:09.286,1.11331,1.11334,1.50,1.87
2015.09.04 06:12:10.839,1.11332,1.11335,1.10,2.62
2015.09.04 06:12:11.370,1.11332,1.11335,1.12,1.50
2015.09.04 06:12:12.172,1.11331,1.11334,1.50,1.12
2015.09.04 06:12:12.678,1.11333,1.11335,2.10,1.00
2015.09.04 06:12:13.188,1.11332,1.11336,1.95,1.50
2015.09.04 06:12:13.694,1.11332,1.11336,1.00,2.62
2015.09.04 06:12:13.998,1.11335,1.11337,1.95,1.00
2015.09.04 06:12:14.100,1.11334,1.11336,1.10,1.00
2015.09.04 06:12:14.624,1.11333,1.11335,1.00,1.00
2015.09.04 06:12:22.600,1.11333,1.11336,1.00,1.00
2015.09.04 06:12:24.758,1.11333,1.11337,1.72,1.57
2015.09.04 06:12:24.809,1.11336,1.11337,1.50,1.57
2015.09.04 06:12:24.961,1.11336,1.11339,2.62,1.50
2015.09.04 06:12:25.569,1.11339,1.11343,1.00,4.95
2015.09.04 06:12:26.076,1.11339,1.11341,1.00,1.00
2015.09.04 06:12:26.582,1.11339,1.11342,1.00,1.87
2015.09.04 06:12:27.631,1.11339,1.1134,1.00,1.00
2015.09.04 06:12:29.459,1.11339,1.11341,1.00,1.00
2015.09.04 06:12:32.582,1.11339,1.11341,1.00,1.60
2015.09.04 06:12:33.076,1.11334,1.11335,2.62,1.00
2015.09.04 06:12:33.127,1.11334,1.11335,1.12,1.50
2015.09.04 06:12:36.107,1.11333,1.11335,1.87,2.25
2015.09.04 06:12:36.704,1.11334,1.11335,1.12,2.25
2015.09.04 06:12:37.211,1.11333,1.11335,1.87,1.50
2015.09.04 06:12:38.461,1.11334,1.11335,1.12,1.50
2015.09.04 06:12:38.664,1.11332,1.11335,1.87,1.50
2015.09.04 06:12:39.170,1.11333,1.11335,1.12,1.50
2015.09.04 06:12:39.760,1.11332,1.11335,1.87,1.50
2015.09.04 06:12:40.374,1.11333,1.11335,1.12,1.50
2015.09.04 06:12:41.163,1.11332,1.11335,1.87,1.50
2015.09.04 06:12:41.894,1.11333,1.11335,1.12,1.50
2015.09.04 06:12:47.195,1.11334,1.11335,1.00,1.50
2015.09.04 06:12:47.500,1.1134,1.11342,1.00,2.62
2015.09.04 06:12:47.602,1.11342,1.11344,1.35,1.87
2015.09.04 06:12:47.754,1.11346,1.1135,8.25,4.12
2015.09.04 06:12:48.685,1.11352,1.11354,1.87,1.50
2015.09.04 06:12:49.498,1.11353,1.11354,1.00,1.50
2015.09.04 06:12:50.769,1.11354,1.11355,1.00,2.10
2015.09.04 06:12:50.821,1.11348,1.1135,13.72,1.50
2015.09.04 06:12:50.873,1.1135,1.11352,4.42,7.20
2015.09.04 06:12:50.924,1.11356,1.11358,2.25,11.25
2015.09.04 06:12:51.442,1.11365,1.11371,15.37,1.00
2015.09.04 06:12:51.494,1.11371,1.11374,1.00,1.87
2015.09.04 06:12:53.058,1.11371,1.11375,1.20,1.50
2015.09.04 06:12:54.529,1.11376,1.11377,4.50,2.25
2015.09.04 06:12:54.581,1.11382,1.11383,1.00,1.50
2015.09.04 06:12:54.734,1.11382,1.11384,2.62,1.00
2015.09.04 06:12:55.190,1.11382,1.11385,2.62,1.10
2015.09.04 06:12:55.841,1.11382,1.11384,2.62,1.00
2015.09.04 06:12:56.580,1.11382,1.11384,1.50,1.00
2015.09.04 06:12:57.631,1.11383,1.11385,1.00,1.10
2015.09.04 06:12:57.884,1.11384,1.11386,1.87,1.00
2015.09.04 06:12:58.390,1.11384,1.11388,1.87,2.25
2015.09.04 06:12:59.347,1.11384,1.11388,1.12,1.57
2015.09.04 06:12:59.859,1.11383,1.11388,1.12,1.57
2015.09.04 06:13:00.265,1.11382,1.11385,3.82,1.00
2015.09.04 06:13:00.674,1.11368,1.1137,22.70,8.25
2015.09.04 06:13:00.729,1.11362,1.11367,2.62,1.30
2015.09.04 06:13:00.781,1.11361,1.11365,1.87,1.00
2015.09.04 06:13:00.885,1.11361,1.11364,1.12,1.00
2015.09.04 06:13:01.088,1.1136,1.11364,1.00,1.00
2015.09.04 06:13:01.394,1.11358,1.11359,1.50,2.25
2015.09.04 06:13:01.822,1.11355,1.11358,7.12,2.25
2015.09.04 06:13:01.873,1.11351,1.11354,1.00,1.00
2015.09.04 06:13:01.975,1.11351,1.11356,1.00,1.10
2015.09.04 06:13:02.229,1.11351,1.11354,1.00,1.00
2015.09.04 06:13:03.101,1.11351,1.11355,1.10,1.00
2015.09.04 06:13:03.608,1.11353,1.11355,1.50,1.00
2015.09.04 06:13:03.811,1.1136,1.11362,1.50,1.50
2015.09.04 06:13:03.913,1.1136,1.11365,5.17,1.00
2015.09.04 06:13:04.409,1.11359,1.11362,6.97,1.12
2015.09.04 06:13:04.562,1.11355,1.11358,1.12,1.50
2015.09.04 06:13:04.664,1.11353,1.11358,2.25,1.50
2015.09.04 06:13:05.087,1.11352,1.11355,1.50,1.00
2015.09.04 06:13:05.442,1.1135,1.11355,1.84,1.00
2015.09.04 06:13:06.215,1.11351,1.11355,1.00,1.00
2015.09.04 06:13:06.265,1.11357,1.11359,1.00,7.57
2015.09.04 06:13:06.468,1.11361,1.11363,1.72,1.50
2015.09.04 06:13:06.671,1.11361,1.11365,1.12,1.00
2015.09.04 06:13:07.249,1.11362,1.11365,1.00,1.00
2015.09.04 06:13:07.805,1.1136,1.11365,3.75,1.50
2015.09.04 06:13:08.312,1.11359,1.11365,1.37,5.25
2015.09.04 06:13:09.720,1.11366,1.11369,3.10,25.57
2015.09.04 06:13:10.694,1.11381,1.11382,1.00,15.37
2015.09.04 06:13:10.745,1.11381,1.11384,1.00,2.25
2015.09.04 06:13:11.353,1.1138,1.11384,1.50,2.25
2015.09.04 06:13:11.952,1.11378,1.1138,1.00,1.00
2015.09.04 06:13:12.460,1.11377,1.1138,1.50,1.00
2015.09.04 06:13:13.446,1.11377,1.11381,1.50,1.00
2015.09.04 06:13:13.752,1.11375,1.11377,1.87,2.85
2015.09.04 06:13:14.262,1.1137,1.11372,3.00,2.85
2015.09.04 06:13:14.813,1.11368,1.11371,6.97,6.00
2015.09.04 06:13:14.865,1.11369,1.11375,4.35,2.25
2015.09.04 06:13:15.068,1.11369,1.11375,3.97,1.50
2015.09.04 06:13:15.575,1.11369,1.11375,4.72,1.50
2015.09.04 06:13:16.173,1.11371,1.11375,1.72,1.00
2015.09.04 06:13:16.225,1.11371,1.11377,1.87,4.35
2015.09.04 06:13:16.737,1.11371,1.11377,1.50,4.57
2015.09.04 06:13:19.113,1.11372,1.11377,2.10,2.25
2015.09.04 06:13:19.625,1.11373,1.11378,2.25,1.00
2015.09.04 06:13:19.929,1.11378,1.1138,1.87,1.87
2015.09.04 06:13:20.233,1.11375,1.11377,1.00,1.60
2015.09.04 06:13:20.284,1.11375,1.11377,1.00,1.35
2015.09.04 06:13:20.335,1.11374,1.11375,1.12,1.00
2015.09.04 06:13:20.911,1.11372,1.11375,1.12,1.50
2015.09.04 06:13:21.420,1.11372,1.11374,1.12,2.25
2015.09.04 06:13:26.103,1.11372,1.11374,1.37,2.25
2015.09.04 06:13:30.085,1.11372,1.11373,1.12,1.35
2015.09.04 06:13:31.663,1.11372,1.11374,1.37,1.00
2015.09.04 06:13:34.011,1.11364,1.11365,11.62,1.00
2015.09.04 06:13:34.067,1.11362,1.11365,1.00,1.00
2015.09.04 06:13:34.474,1.1136,1.11365,2.25,1.50
2015.09.04 06:13:34.576,1.1136,1.11365,1.87,1.50
2015.09.04 06:13:39.264,1.11361,1.11366,2.62,1.00
2015.09.04 06:13:39.770,1.11361,1.11365,1.37,1.50
2015.09.04 06:13:42.621,1.11365,1.11366,1.65,1.50
2015.09.04 06:13:42.672,1.11366,1.11368,1.20,1.00
2015.09.04 06:13:43.179,1.11367,1.1137,1.00,2.62
2015.09.04 06:13:44.490,1.11367,1.11372,1.37,2.62
2015.09.04 06:13:46.528,1.11367,1.11372,1.37,2.62
2015.09.04 06:13:46.833,1.11367,1.11372,1.37,2.62
2015.09.04 06:13:47.888,1.11367,1.11368,1.12,1.00
2015.09.04 06:13:48.194,1.11362,1.11364,1.37,1.50
2015.09.04 06:13:48.245,1.11362,1.11364,1.00,1.50
2015.09.04 06:13:49.823,1.1136,1.11364,2.47,1.50
2015.09.04 06:13:51.011,1.1136,1.11363,1.12,2.85
2015.09.04 06:13:52.280,1.11361,1.11363,1.00,2.85
2015.09.04 06:13:57.360,1.1136,1.11362,1.87,1.00
2015.09.04 06:13:58.222,1.11361,1.11362,1.00,3.00
2015.09.04 06:13:58.887,1.11357,1.11358,1.50,1.35
2015.09.04 06:13:59.191,1.11351,1.11352,1.12,1.00
2015.09.04 06:13:59.243,1.1135,1.11352,1.87,1.00
2015.09.04 06:13:59.750,1.1135,1.11351,1.12,1.00
2015.09.04 06:14:01.224,1.1135,1.11352,1.12,1.00
2015.09.04 06:14:02.665,1.11349,1.11351,1.50,1.00
2015.09.04 06:14:03.792,1.11349,1.11351,1.50,2.62
2015.09.04 06:14:04.504,1.11349,1.11351,1.50,1.00
2015.09.04 06:14:05.105,1.1135,1.11352,1.12,2.62
2015.09.04 06:14:09.478,1.11351,1.11354,3.97,3.37
2015.09.04 06:14:09.632,1.11356,1.11357,1.00,1.00
2015.09.04 06:14:09.684,1.11356,1.11359,1.75,4.57
2015.09.04 06:14:09.839,1.11358,1.1136,1.00,1.50
2015.09.04 06:14:10.259,1.11354,1.11355,19.72,1.12
2015.09.04 06:14:10.311,1.1135,1.11352,1.50,1.00
2015.09.04 06:14:10.920,1.1135,1.11351,1.00,1.00
2015.09.04 06:14:11.861,1.11349,1.1135,1.87,1.12
2015.09.04 06:14:17.777,1.11349,1.11351,1.50,3.37
2015.09.04 06:14:17.879,1.1135,1.11353,1.87,5.62
2015.09.04 06:14:18.233,1.1135,1.11351,1.12,2.62
2015.09.04 06:14:19.165,1.1135,1.11352,1.12,2.62
2015.09.04 06:14:19.680,1.1135,1.11351,1.12,1.12
2015.09.04 06:14:22.847,1.1135,1.11352,1.00,3.37
2015.09.04 06:14:27.371,1.1135,1.11351,1.00,1.00
2015.09.04 06:14:30.015,1.1135,1.11352,1.00,1.50
2015.09.04 06:14:30.774,1.11349,1.11351,1.00,1.50
2015.09.04 06:14:33.231,1.11349,1.11352,1.00,2.25
2015.09.04 06:14:33.753,1.1135,1.11352,1.00,2.25
2015.09.04 06:14:37.383,1.11349,1.1135,1.50,1.50
2015.09.04 06:14:37.486,1.11347,1.11348,1.50,3.00
2015.09.04 06:14:37.539,1.11345,1.11346,1.50,1.00
2015.09.04 06:14:37.643,1.11343,1.11346,1.00,3.00
2015.09.04 06:14:38.161,1.11342,1.11345,1.00,1.00
2015.09.04 06:14:38.467,1.1134,1.11342,2.25,1.00
2015.09.04 06:14:38.885,1.11332,1.11334,23.62,1.00
2015.09.04 06:14:38.937,1.11331,1.11335,1.00,3.00
2015.09.04 06:14:39.448,1.11331,1.11334,1.00,1.50
2015.09.04 06:14:40.220,1.11333,1.11334,1.00,1.00
2015.09.04 06:14:40.272,1.11333,1.11336,1.00,1.50
2015.09.04 06:14:40.374,1.11331,1.11335,1.12,1.50
2015.09.04 06:14:40.882,1.1133,1.11334,1.00,3.75
2015.09.04 06:14:41.607,1.1133,1.11333,1.00,1.00
2015.09.04 06:14:42.113,1.1133,1.11332,1.00,1.00
2015.09.04 06:14:42.417,1.11328,1.11329,1.12,1.50
2015.09.04 06:14:42.468,1.11327,1.11328,1.00,3.00
2015.09.04 06:14:42.519,1.11324,1.11325,2.25,1.00
2015.09.04 06:14:43.457,1.11321,1.11325,3.37,2.25
2015.09.04 06:14:43.513,1.11321,1.11325,1.00,3.00
2015.09.04 06:14:45.592,1.11321,1.11325,2.10,3.75
2015.09.04 06:14:45.643,1.11323,1.11325,2.25,1.50
2015.09.04 06:14:45.948,1.11327,1.11329,1.00,1.50
2015.09.04 06:14:46.533,1.11327,1.11331,1.37,1.50
2015.09.04 06:14:46.736,1.11329,1.11332,4.50,1.00
2015.09.04 06:14:46.889,1.11332,1.11335,1.50,1.00
2015.09.04 06:14:47.396,1.11331,1.11334,1.00,1.00
2015.09.04 06:14:47.883,1.11329,1.11332,1.00,2.25
2015.09.04 06:14:48.390,1.11328,1.11332,1.00,2.25
2015.09.04 06:14:54.349,1.11328,1.11332,1.37,2.25
2015.09.04 06:14:55.809,1.11332,1.11335,1.00,3.37
2015.09.04 06:14:56.163,1.1133,1.11334,1.00,2.25
2015.09.04 06:15:00.168,1.1133,1.11333,1.50,1.00
2015.09.04 06:15:00.733,1.11329,1.11333,1.50,3.00
2015.09.04 06:15:01.128,1.1133,1.11331,1.00,1.00
2015.09.04 06:15:02.562,1.11329,1.11331,1.00,1.00
2015.09.04 06:15:04.529,1.11328,1.11329,1.50,1.00
2015.09.04 06:15:04.782,1.11324,1.11325,1.50,1.00
2015.09.04 06:15:05.287,1.11323,1.11324,1.00,1.00
2015.09.04 06:15:06.290,1.11323,1.11325,1.00,3.00
2015.09.04 06:15:06.795,1.11323,1.11324,1.00,1.00
2015.09.04 06:15:07.968,1.11323,1.11325,1.37,1.50
2015.09.04 06:15:08.515,1.11323,1.11325,1.12,2.25
2015.09.04 06:15:10.061,1.11323,1.11326,1.12,1.50
2015.09.04 06:15:10.568,1.11323,1.11325,1.12,2.25
2015.09.04 06:15:11.352,1.11323,1.11324,1.50,1.00
2015.09.04 06:15:13.427,1.11322,1.11323,1.00,1.00
2015.09.04 06:15:13.579,1.11321,1.11323,2.25,1.00
2015.09.04 06:15:14.585,1.11321,1.11322,1.00,1.00
2015.09.04 06:15:14.739,1.11319,1.11322,1.50,1.00
2015.09.04 06:15:14.992,1.11319,1.1132,1.00,1.00
2015.09.04 06:15:17.976,1.11318,1.11319,1.50,1.00
2015.09.04 06:15:19.419,1.11311,1.11312,2.10,1.50
2015.09.04 06:15:19.474,1.11309,1.11312,1.00,1.50
2015.09.04 06:15:19.983,1.11309,1.11313,2.10,2.62
2015.09.04 06:15:20.852,1.1131,1.11313,1.00,3.00
2015.09.04 06:15:21.156,1.11309,1.11311,1.00,1.00
2015.09.04 06:15:21.462,1.11301,1.11302,1.00,1.00
2015.09.04 06:15:21.989,1.11307,1.1131,2.25,18.37
2015.09.04 06:15:22.049,1.11309,1.11312,1.00,1.00
2015.09.04 06:15:22.202,1.11309,1.11314,1.50,2.62
2015.09.04 06:15:22.608,1.11309,1.11312,1.50,1.00
2015.09.04 06:15:22.761,1.11308,1.11312,1.50,4.12
2015.09.04 06:15:22.863,1.11308,1.1131,1.00,1.00
2015.09.04 06:15:23.372,1.11307,1.1131,1.00,1.00
2015.09.04 06:15:25.158,1.11303,1.11304,1.00,1.12
2015.09.04 06:15:25.209,1.11302,1.11303,1.00,1.00
2015.09.04 06:15:25.261,1.113,1.11303,1.12,1.00
2015.09.04 06:15:28.747,1.11302,1.11303,1.00,1.50
2015.09.04 06:15:31.977,1.11303,1.11305,4.49,3.75
2015.09.04 06:15:32.028,1.11304,1.11305,3.37,1.00
2015.09.04 06:15:32.384,1.11305,1.11306,3.00,1.00
2015.09.04 06:15:32.588,1.11305,1.11307,1.87,2.25
2015.09.04 06:15:32.792,1.11304,1.11305,1.00,1.12
2015.09.04 06:15:33.305,1.113,1.11304,1.00,3.37
2015.09.04 06:15:34.067,1.113,1.11304,4.35,3.00
2015.09.04 06:15:34.171,1.11303,1.11305,3.00,1.00
2015.09.04 06:15:34.682,1.11304,1.11307,4.12,1.50
2015.09.04 06:15:35.663,1.11304,1.11308,4.12,4.12
2015.09.04 06:15:36.211,1.11304,1.11307,4.50,1.00
2015.09.04 06:15:36.465,1.11304,1.11306,4.87,1.00
2015.09.04 06:15:36.516,1.11305,1.11308,1.00,4.87
2015.09.04 06:15:36.668,1.11303,1.11305,1.87,1.00
2015.09.04 06:15:36.973,1.11301,1.11304,2.40,1.50
2015.09.04 06:15:37.308,1.11298,1.11301,1.50,1.00
2015.09.04 06:15:38.188,1.11298,1.11301,2.02,1.50
2015.09.04 06:15:39.586,1.11297,1.11299,1.65,1.00
2015.09.04 06:15:40.092,1.11297,1.11299,1.12,1.50
2015.09.04 06:15:40.796,1.11297,1.11299,1.37,1.50
2015.09.04 06:15:41.708,1.11297,1.11299,1.12,2.25
2015.09.04 06:15:43.699,1.11295,1.11298,4.57,2.10
2015.09.04 06:15:43.802,1.11294,1.11297,3.07,2.10
2015.09.04 06:15:44.445,1.1129,1.11294,7.12,1.87
2015.09.04 06:15:44.497,1.1129,1.11292,1.12,1.00
2015.09.04 06:15:44.649,1.11288,1.11292,1.12,2.25
2015.09.04 06:15:45.208,1.11289,1.11292,2.25,1.00
2015.09.04 06:15:45.411,1.11291,1.11294,2.25,1.50
2015.09.04 06:15:45.959,1.1129,1.11294,5.40,1.50
2015.09.04 06:15:46.466,1.1129,1.11293,1.12,1.50
2015.09.04 06:15:47.347,1.11289,1.11293,1.12,4.87
2015.09.04 06:15:49.929,1.1129,1.11293,1.00,4.12
2015.09.04 06:15:50.967,1.11289,1.11292,1.37,1.00
2015.09.04 06:15:51.018,1.11288,1.11292,2.02,1.50
2015.09.04 06:15:51.069,1.11288,1.1129,1.27,1.00
2015.09.04 06:15:51.525,1.11286,1.1129,2.70,4.50
2015.09.04 06:15:54.361,1.11286,1.1129,2.55,4.50
2015.09.04 06:15:54.464,1.1129,1.11291,1.00,1.00
2015.09.04 06:15:54.515,1.1129,1.11292,1.00,1.00
2015.09.04 06:15:54.821,1.11291,1.11295,1.12,6.00
2015.09.04 06:15:55.606,1.1129,1.11294,1.00,1.87
2015.09.04 06:15:55.962,1.1129,1.11294,5.25,1.00
2015.09.04 06:15:56.268,1.11299,1.113,1.00,1.00
2015.09.04 06:15:56.371,1.113,1.11302,1.00,1.00
2015.09.04 06:15:56.889,1.113,1.11303,1.12,2.25
2015.09.04 06:16:02.079,1.11299,1.11301,1.87,1.00
2015.09.04 06:16:02.233,1.11298,1.113,1.50,1.00
2015.09.04 06:16:02.385,1.11298,1.11302,1.87,1.50
2015.09.04 06:16:03.131,1.11299,1.11303,1.12,3.75
2015.09.04 06:16:05.679,1.11299,1.11303,1.37,2.25
2015.09.04 06:16:06.749,1.11299,1.11303,1.12,3.75
2015.09.04 06:16:07.258,1.113,1.11303,1.00,2.25
2015.09.04 06:16:10.179,1.113,1.11302,1.00,1.00
2015.09.04 06:16:12.930,1.113,1.11302,1.00,1.00
2015.09.04 06:16:13.233,1.11296,1.11299,12.37,2.10
2015.09.04 06:16:13.738,1.11292,1.11294,1.50,1.50
2015.09.04 06:16:13.840,1.11291,1.11294,1.12,3.00
2015.09.04 06:16:14.548,1.11291,1.11294,1.12,2.25
2015.09.04 06:16:15.142,1.11295,1.11296,1.00,1.50
2015.09.04 06:16:15.395,1.11298,1.113,1.12,1.00
2015.09.04 06:16:15.801,1.11298,1.11302,1.12,3.00
2015.09.04 06:16:18.315,1.11298,1.11302,1.50,1.50
2015.09.04 06:16:24.229,1.113,1.11302,1.00,1.50
2015.09.04 06:16:31.318,1.113,1.11303,2.25,1.50
2015.09.04 06:16:31.877,1.113,1.11304,2.62,3.00
2015.09.04 06:16:32.379,1.11301,1.11305,1.00,4.12
2015.09.04 06:16:33.810,1.11304,1.11305,2.10,3.37
2015.09.04 06:16:34.448,1.1131,1.11311,1.12,2.25
2015.09.04 06:16:34.500,1.1131,1.11312,1.12,1.00
2015.09.04 06:16:35.016,1.1131,1.11311,1.00,1.00
2015.09.04 06:16:35.067,1.11307,1.11311,1.95,2.25
2015.09.04 06:16:35.573,1.11305,1.1131,5.32,3.00
2015.09.04 06:16:36.156,1.11306,1.1131,1.00,2.25
2015.09.04 06:16:38.161,1.11306,1.11309,1.00,1.00
2015.09.04 06:16:39.193,1.11306,1.1131,1.00,3.00
2015.09.04 06:16:39.346,1.11306,1.11308,1.00,1.50
2015.09.04 06:16:40.444,1.11305,1.11306,1.00,1.00
2015.09.04 06:16:40.597,1.11302,1.11305,1.57,1.50
2015.09.04 06:16:42.315,1.11302,1.11304,1.00,1.00
2015.09.04 06:16:43.572,1.11304,1.11306,1.00,4.12
2015.09.04 06:16:43.623,1.11305,1.11307,5.24,4.12
2015.09.04 06:16:44.134,1.11305,1.11308,1.87,1.50
2015.09.04 06:16:44.185,1.11305,1.11307,1.12,1.00
2015.09.04 06:16:47.071,1.11303,1.11307,2.25,1.00
2015.09.04 06:16:47.609,1.11302,1.11306,2.62,2.62
2015.09.04 06:16:48.197,1.11302,1.11305,1.00,3.37
2015.09.04 06:16:48.703,1.11301,1.11305,1.00,4.87
2015.09.04 06:16:48.957,1.11299,1.11302,1.87,1.00
2015.09.04 06:16:49.861,1.11298,1.11302,1.12,2.25
2015.09.04 06:16:50.368,1.11299,1.11302,1.12,3.00
2015.09.04 06:16:51.849,1.113,1.11302,1.12,1.00
2015.09.04 06:16:52.358,1.113,1.11303,1.50,1.50
2015.09.04 06:16:54.204,1.11299,1.11302,1.50,1.00
2015.09.04 06:16:54.711,1.11299,1.11303,2.25,1.00
2015.09.04 06:16:56.644,1.113,1.11302,1.12,1.00
2015.09.04 06:16:57.385,1.113,1.11303,1.00,1.00
2015.09.04 06:16:57.537,1.113,1.11303,4.50,1.00
2015.09.04 06:16:58.043,1.11301,1.11304,1.37,1.50
2015.09.04 06:16:58.934,1.11301,1.11304,1.87,1.50
2015.09.04 06:16:58.985,1.11301,1.11304,1.87,1.00
2015.09.04 06:17:03.035,1.11303,1.11304,1.00,1.00
2015.09.04 06:17:03.496,1.11306,1.11307,1.00,2.25
2015.09.04 06:17:03.750,1.11309,1.1131,1.00,3.75
2015.09.04 06:17:03.903,1.11311,1.11312,1.00,1.00
2015.09.04 06:17:04.005,1.11311,1.11313,1.00,1.50
2015.09.04 06:17:06.176,1.11311,1.11314,1.00,1.50
2015.09.04 06:17:07.748,1.11311,1.11314,1.37,1.00
2015.09.04 06:17:09.812,1.11317,1.11318,1.87,2.25
2015.09.04 06:17:10.117,1.11321,1.11322,1.00,1.50
2015.09.04 06:17:10.168,1.11321,1.11322,1.00,1.00
2015.09.04 06:17:11.091,1.1132,1.11322,1.87,1.00
2015.09.04 06:17:11.144,1.1132,1.11321,1.00,1.50
2015.09.04 06:17:11.299,1.11315,1.11317,1.50,1.00
2015.09.04 06:17:11.401,1.11313,1.11315,1.57,1.00
2015.09.04 06:17:11.807,1.11311,1.11313,1.50,1.00
2015.09.04 06:17:12.415,1.11313,1.11316,1.50,1.50
2015.09.04 06:17:14.589,1.11313,1.11316,2.25,1.00
2015.09.04 06:17:18.065,1.11313,1.11316,2.25,1.00
2015.09.04 06:17:21.442,1.11315,1.11316,1.00,1.00
2015.09.04 06:17:21.850,1.11317,1.11318,1.12,3.37
2015.09.04 06:17:21.901,1.11317,1.11318,1.50,1.00
2015.09.04 06:17:22.407,1.11316,1.11318,2.62,1.00
2015.09.04 06:17:24.048,1.11317,1.11318,1.00,1.00
2015.09.04 06:17:24.252,1.1132,1.11321,1.00,1.50
2015.09.04 06:17:24.354,1.11319,1.11321,1.35,1.50
2015.09.04 06:17:25.465,1.1132,1.11322,2.25,1.00
2015.09.04 06:17:25.882,1.11326,1.11327,2.62,7.61
2015.09.04 06:17:26.086,1.11327,1.11329,1.50,1.00
2015.09.04 06:17:26.187,1.11327,1.1133,1.00,1.50
2015.09.04 06:17:28.454,1.11325,1.11327,2.25,1.00
2015.09.04 06:17:28.759,1.11324,1.11325,1.00,1.00
2015.09.04 06:17:29.215,1.11325,1.11326,1.12,1.00
2015.09.04 06:17:29.418,1.11326,1.11328,5.25,1.00
2015.09.04 06:17:36.105,1.11327,1.11329,1.12,1.00
2015.09.04 06:17:37.183,1.11326,1.11328,1.42,1.00
2015.09.04 06:17:37.235,1.11325,1.11327,1.87,1.00
2015.09.04 06:17:38.781,1.11322,1.11323,5.25,1.50
2015.09.04 06:17:38.833,1.1132,1.11323,1.00,1.50
2015.09.04 06:17:41.729,1.1132,1.11322,1.00,1.00
2015.09.04 06:17:42.498,1.11319,1.1132,3.37,1.50
2015.09.04 06:17:42.549,1.11317,1.1132,4.12,3.60
2015.09.04 06:17:45.184,1.11319,1.1132,3.37,1.00
2015.09.04 06:17:45.287,1.1132,1.11322,3.37,2.25
2015.09.04 06:17:45.958,1.11321,1.11322,3.37,1.50
2015.09.04 06:17:46.615,1.1132,1.11322,5.25,1.00
2015.09.04 06:17:48.595,1.11317,1.1132,1.37,1.00
2015.09.04 06:17:48.697,1.11315,1.11319,1.57,4.50
2015.09.04 06:17:48.749,1.11315,1.11316,1.87,1.00
2015.09.04 06:17:49.467,1.11314,1.11316,1.00,3.37
2015.09.04 06:17:49.621,1.11312,1.11315,1.00,3.00
2015.09.04 06:17:50.962,1.11313,1.11315,1.00,3.37
2015.09.04 06:17:52.210,1.11312,1.11315,3.00,3.00
2015.09.04 06:17:53.420,1.11313,1.11315,1.00,2.25
