2015.09.25 12:31:11.752,1.11289,1.11293,2.25,1.00
2015.09.25 12:31:11.955,1.11289,1.11295,4.12,4.50
2015.09.25 12:31:12.108,1.11293,1.11295,2.85,3.00
2015.09.25 12:31:12.806,1.11298,1.113,2.62,6.37
2015.09.25 12:31:13.011,1.11296,1.11298,1.12,1.00
2015.09.25 12:31:13.062,1.11294,1.11298,1.12,1.00
2015.09.25 12:31:13.266,1.11296,1.11297,1.50,1.00
2015.09.25 12:31:13.418,1.11293,1.11297,1.12,1.00
2015.09.25 12:31:14.175,1.11293,1.11296,1.00,2.10
2015.09.25 12:31:14.532,1.11291,1.11294,1.50,1.00
2015.09.25 12:31:14.634,1.1129,1.11292,1.00,1.00
2015.09.25 12:31:14.737,1.1129,1.11294,1.00,2.85
2015.09.25 12:31:15.719,1.1129,1.11294,2.25,1.35
2015.09.25 12:31:15.771,1.11293,1.11296,1.00,1.00
2015.09.25 12:31:15.822,1.11294,1.11295,1.50,1.00
2015.09.25 12:31:16.027,1.11297,1.11299,4.50,1.50
2015.09.25 12:31:16.079,1.11297,1.11302,3.00,3.75
2015.09.25 12:31:16.282,1.11301,1.11302,1.00,1.50
2015.09.25 12:31:16.798,1.11301,1.11304,1.50,1.00
2015.09.25 12:31:16.851,1.11308,1.11309,1.00,1.50
2015.09.25 12:31:17.157,1.11298,1.113,1.00,5.62
2015.09.25 12:31:17.208,1.11297,1.11299,1.00,1.00
2015.09.25 12:31:17.312,1.11293,1.11299,3.37,2.25
2015.09.25 12:31:17.363,1.11296,1.11298,1.00,1.50
2015.09.25 12:31:17.466,1.11292,1.11297,2.25,1.00
2015.09.25 12:31:18.112,1.11292,1.11296,2.25,1.00
2015.09.25 12:31:18.469,1.11291,1.11294,3.37,1.00
2015.09.25 12:31:19.044,1.11286,1.11289,1.00,3.37
2015.09.25 12:31:19.097,1.11283,1.11288,2.62,1.00
2015.09.25 12:31:19.199,1.11285,1.11288,1.50,1.12
2015.09.25 12:31:19.707,1.11284,1.11287,1.00,2.25
2015.09.25 12:31:20.238,1.11284,1.11286,3.00,1.00
2015.09.25 12:31:20.545,1.11289,1.11291,1.37,1.00
2015.09.25 12:31:21.343,1.11286,1.1129,1.50,1.00
2015.09.25 12:31:21.499,1.11286,1.11287,1.00,1.00
2015.09.25 12:31:21.550,1.11283,1.11285,1.87,5.25
2015.09.25 12:31:21.602,1.11278,1.11279,18.04,2.25
2015.09.25 12:31:21.654,1.11278,1.11279,1.16,3.00
2015.09.25 12:31:21.706,1.11275,1.11277,2.25,1.00
2015.09.25 12:31:22.421,1.11282,1.11283,1.00,1.00
2015.09.25 12:31:22.472,1.1128,1.11283,2.25,1.00
2015.09.25 12:31:22.524,1.11281,1.11285,1.12,2.25
2015.09.25 12:31:23.014,1.11281,1.11284,1.00,1.50
2015.09.25 12:31:23.758,1.11279,1.11281,3.75,1.00
2015.09.25 12:31:24.267,1.11281,1.11282,1.12,1.00
2015.09.25 12:31:24.957,1.11277,1.11278,12.00,1.50
2015.09.25 12:31:25.009,1.11274,1.11278,1.12,1.50
2015.09.25 12:31:25.265,1.11276,1.11279,1.12,1.00
2015.09.25 12:31:25.570,1.11281,1.11282,1.12,1.00
2015.09.25 12:31:25.621,1.11281,1.11284,1.12,1.00
2015.09.25 12:31:25.673,1.11283,1.11285,1.12,1.00
2015.09.25 12:31:26.132,1.11283,1.11287,1.12,3.00
2015.09.25 12:31:26.389,1.11283,1.11285,1.12,1.00
2015.09.25 12:31:26.644,1.11279,1.11283,2.25,2.25
2015.09.25 12:31:26.746,1.1128,1.11284,5.25,1.00
2015.09.25 12:31:27.822,1.11281,1.11283,1.50,4.50
2015.09.25 12:31:27.874,1.11278,1.11281,2.62,2.25
2015.09.25 12:31:28.028,1.11276,1.11279,3.82,1.00
2015.09.25 12:31:28.183,1.11275,1.11277,1.50,1.00
2015.09.25 12:31:28.898,1.11275,1.11278,3.37,1.00
2015.09.25 12:31:29.411,1.11275,1.11278,3.37,1.00
2015.09.25 12:31:29.665,1.11275,1.11279,3.00,2.25
2015.09.25 12:31:30.181,1.11274,1.11278,1.12,2.25
2015.09.25 12:31:30.232,1.11274,1.11276,1.12,1.00
2015.09.25 12:31:30.436,1.11274,1.11278,1.00,2.25
2015.09.25 12:31:30.488,1.11276,1.11278,1.00,1.00
2015.09.25 12:31:31.225,1.11278,1.1128,1.00,1.00
2015.09.25 12:31:31.733,1.11278,1.1128,1.50,1.00
2015.09.25 12:31:32.462,1.1128,1.11283,4.12,1.00
2015.09.25 12:31:32.869,1.11283,1.11285,4.87,1.00
2015.09.25 12:31:33.175,1.11288,1.11292,4.05,6.07
2015.09.25 12:31:33.648,1.11292,1.11295,1.00,3.00
2015.09.25 12:31:33.955,1.11295,1.11299,7.12,1.50
2015.09.25 12:31:34.008,1.11298,1.11299,2.25,1.50
2015.09.25 12:31:34.111,1.11295,1.11296,1.50,1.00
2015.09.25 12:31:34.163,1.11293,1.11296,1.00,1.87
2015.09.25 12:31:34.765,1.11291,1.11295,3.37,1.50
2015.09.25 12:31:34.823,1.11294,1.11295,1.00,1.00
2015.09.25 12:31:35.365,1.11294,1.11296,1.00,1.87
2015.09.25 12:31:36.095,1.11295,1.11296,1.00,1.50
2015.09.25 12:31:36.401,1.11293,1.11296,1.00,1.50
2015.09.25 12:31:37.293,1.11292,1.11296,2.25,1.87
2015.09.25 12:31:37.497,1.11292,1.11294,1.00,1.00
2015.09.25 12:31:37.801,1.11282,1.11285,2.62,1.87
2015.09.25 12:31:38.491,1.11281,1.11285,2.25,3.75
2015.09.25 12:31:38.542,1.11283,1.11285,1.00,2.25
2015.09.25 12:31:38.696,1.11283,1.11287,1.00,1.87
2015.09.25 12:31:40.796,1.11283,1.11285,1.00,1.00
2015.09.25 12:31:41.655,1.11282,1.11283,1.50,1.00
2015.09.25 12:31:41.961,1.11276,1.11278,1.00,1.50
2015.09.25 12:31:42.012,1.11274,1.11276,2.25,1.00
2015.09.25 12:31:42.114,1.11273,1.11275,1.00,1.00
2015.09.25 12:31:43.316,1.11271,1.11275,1.12,3.00
2015.09.25 12:31:43.801,1.11265,1.11269,1.12,1.00
2015.09.25 12:31:44.113,1.11263,1.11266,1.50,1.00
2015.09.25 12:31:44.165,1.11262,1.11263,2.25,1.00
2015.09.25 12:31:44.839,1.11256,1.11257,15.00,1.00
2015.09.25 12:31:44.891,1.11256,1.11257,3.37,3.00
2015.09.25 12:31:44.949,1.11251,1.11253,1.42,1.50
2015.09.25 12:31:45.001,1.1125,1.11253,5.17,1.50
2015.09.25 12:31:45.053,1.1125,1.11252,4.87,1.50
2015.09.25 12:31:45.113,1.11251,1.11253,1.87,1.50
2015.09.25 12:31:45.165,1.1125,1.11252,4.50,1.00
2015.09.25 12:31:45.928,1.1125,1.11252,4.87,2.25
2015.09.25 12:31:46.182,1.11253,1.11254,1.00,1.00
2015.09.25 12:31:46.488,1.11256,1.11258,1.00,4.50
2015.09.25 12:31:47.065,1.11262,1.11263,1.50,21.37
2015.09.25 12:31:47.169,1.11259,1.11261,1.37,1.12
2015.09.25 12:31:47.221,1.11259,1.11261,1.37,2.62
2015.09.25 12:31:47.324,1.11256,1.1126,2.62,2.25
2015.09.25 12:31:47.428,1.11258,1.1126,1.87,1.50
2015.09.25 12:31:47.710,1.11263,1.11267,1.00,1.50
2015.09.25 12:31:48.284,1.11267,1.1127,1.00,3.37
2015.09.25 12:31:48.336,1.11267,1.11271,1.00,2.62
2015.09.25 12:31:48.897,1.11267,1.11269,1.50,1.00
2015.09.25 12:31:49.468,1.11266,1.1127,1.50,1.00
2015.09.25 12:31:49.520,1.11268,1.11272,1.00,1.50
2015.09.25 12:31:49.673,1.11268,1.1127,1.00,1.00
2015.09.25 12:31:50.030,1.11267,1.11269,1.12,1.00
2015.09.25 12:31:50.132,1.11266,1.1127,1.00,1.87
2015.09.25 12:31:50.668,1.11269,1.11273,1.00,2.25
2015.09.25 12:31:50.973,1.11271,1.11275,1.12,2.25
2015.09.25 12:31:52.416,1.11271,1.11275,1.37,1.50
2015.09.25 12:31:54.767,1.11271,1.11273,1.50,1.00
2015.09.25 12:31:56.600,1.11271,1.11274,1.50,2.25
2015.09.25 12:31:56.906,1.11271,1.11273,1.12,2.25
2015.09.25 12:31:57.471,1.1127,1.11273,1.50,2.62
2015.09.25 12:31:58.184,1.11269,1.11273,1.87,2.62
2015.09.25 12:31:58.704,1.11274,1.11275,1.00,4.12
2015.09.25 12:31:58.757,1.11275,1.11277,1.00,2.62
2015.09.25 12:31:59.270,1.11279,1.1128,1.50,7.50
2015.09.25 12:31:59.323,1.1128,1.11281,1.50,1.87
2015.09.25 12:31:59.374,1.11281,1.11283,2.25,7.50
2015.09.25 12:31:59.944,1.11283,1.11285,1.00,6.75
2015.09.25 12:31:59.998,1.1128,1.11284,1.12,2.62
2015.09.25 12:32:00.101,1.11279,1.1128,1.00,1.00
2015.09.25 12:32:00.254,1.1128,1.11282,2.25,1.00
2015.09.25 12:32:00.458,1.11283,1.11285,1.00,2.62
2015.09.25 12:32:01.034,1.11285,1.11288,1.12,1.00
2015.09.25 12:32:01.796,1.11284,1.11289,2.25,3.37
2015.09.25 12:32:02.261,1.11284,1.11289,1.87,1.87
2015.09.25 12:32:02.570,1.11289,1.1129,1.00,6.75
2015.09.25 12:32:02.672,1.11289,1.1129,1.00,1.00
2015.09.25 12:32:02.926,1.11289,1.11293,3.37,1.12
2015.09.25 12:32:04.105,1.11289,1.11291,3.37,4.12
2015.09.25 12:32:04.259,1.11288,1.11291,1.00,4.50
2015.09.25 12:32:04.564,1.11285,1.11289,2.25,1.87
2015.09.25 12:32:05.253,1.11285,1.11289,1.00,2.62
2015.09.25 12:32:05.766,1.11285,1.11288,1.12,1.12
2015.09.25 12:32:06.450,1.11284,1.11288,7.87,1.50
2015.09.25 12:32:06.502,1.11291,1.11292,1.12,1.00
2015.09.25 12:32:06.553,1.11291,1.11294,1.12,1.00
2015.09.25 12:32:06.706,1.11292,1.11294,1.37,1.00
2015.09.25 12:32:07.596,1.11291,1.11293,3.00,1.00
2015.09.25 12:32:07.698,1.11291,1.11293,1.50,2.25
2015.09.25 12:32:07.851,1.11287,1.11289,2.25,1.00
2015.09.25 12:32:07.902,1.11286,1.11288,3.75,1.00
2015.09.25 12:32:08.004,1.11287,1.11289,9.00,1.00
2015.09.25 12:32:08.055,1.11287,1.1129,3.75,2.25
2015.09.25 12:32:08.106,1.11286,1.11288,2.25,1.00
2015.09.25 12:32:08.755,1.11283,1.11288,8.25,1.00
2015.09.25 12:32:09.162,1.11284,1.11286,1.00,1.00
2015.09.25 12:32:10.031,1.11279,1.11281,3.00,1.12
2015.09.25 12:32:10.084,1.11279,1.1128,2.25,5.62
2015.09.25 12:32:10.186,1.11275,1.11277,5.25,1.87
2015.09.25 12:32:11.162,1.11276,1.11277,1.00,1.12
2015.09.25 12:32:11.217,1.11275,1.11277,1.00,1.12
2015.09.25 12:32:11.412,1.1128,1.11281,1.12,17.25
2015.09.25 12:32:11.463,1.1128,1.11282,1.87,1.00
2015.09.25 12:32:11.515,1.11281,1.11284,1.12,1.00
2015.09.25 12:32:11.617,1.11283,1.11285,1.00,2.25
2015.09.25 12:32:12.446,1.11283,1.11286,1.00,1.12
2015.09.25 12:32:13.108,1.11284,1.11287,1.00,1.37
2015.09.25 12:32:13.648,1.1129,1.11291,1.00,15.00
2015.09.25 12:32:13.705,1.1129,1.11293,1.37,1.00
2015.09.25 12:32:13.909,1.11291,1.11294,1.75,1.00
2015.09.25 12:32:14.819,1.11294,1.11296,1.50,1.00
2015.09.25 12:32:14.870,1.11294,1.11297,1.50,1.50
2015.09.25 12:32:15.276,1.11296,1.11298,1.00,3.37
2015.09.25 12:32:15.480,1.11299,1.11301,4.12,1.00
2015.09.25 12:32:15.531,1.11301,1.11302,1.00,1.00
2015.09.25 12:32:16.569,1.11301,1.11303,1.87,1.00
2015.09.25 12:32:16.620,1.11302,1.11306,1.50,2.25
2015.09.25 12:32:17.077,1.11302,1.11304,1.00,1.00
2015.09.25 12:32:17.842,1.11303,1.11306,1.12,1.12
2015.09.25 12:32:18.517,1.11303,1.11305,1.12,1.00
2015.09.25 12:32:19.097,1.11304,1.11306,1.50,1.00
2015.09.25 12:32:19.606,1.11305,1.11307,1.00,1.00
2015.09.25 12:32:19.810,1.11304,1.11306,2.62,1.12
2015.09.25 12:32:20.360,1.11311,1.11313,2.62,1.60
2015.09.25 12:32:20.416,1.11313,1.11315,1.50,1.00
2015.09.25 12:32:20.518,1.11314,1.11317,1.50,1.00
2015.09.25 12:32:20.826,1.11319,1.11321,2.50,3.75
2015.09.25 12:32:20.980,1.11325,1.11326,1.00,1.12
2015.09.25 12:32:21.469,1.11327,1.11329,2.25,1.00
2015.09.25 12:32:21.926,1.11323,1.11328,3.75,1.87
2015.09.25 12:32:22.563,1.11324,1.11327,1.50,2.10
2015.09.25 12:32:22.716,1.11324,1.11327,2.62,1.87
2015.09.25 12:32:23.617,1.11325,1.11327,1.50,1.50
2015.09.25 12:32:23.941,1.11322,1.11323,8.85,2.62
2015.09.25 12:32:23.993,1.11319,1.1132,9.79,1.00
2015.09.25 12:32:24.095,1.11317,1.11321,1.54,5.32
2015.09.25 12:32:24.197,1.11317,1.11322,1.12,3.37
2015.09.25 12:32:24.766,1.11319,1.11323,1.00,1.00
2015.09.25 12:32:25.073,1.11318,1.11319,16.12,1.00
2015.09.25 12:32:25.230,1.11317,1.11318,1.00,1.00
2015.09.25 12:32:25.876,1.11314,1.11316,4.12,1.00
2015.09.25 12:32:25.978,1.11314,1.11317,3.37,1.00
2015.09.25 12:32:26.485,1.11314,1.11316,1.50,1.00
2015.09.25 12:32:27.147,1.11313,1.11317,1.50,1.00
2015.09.25 12:32:28.913,1.11324,1.11325,1.00,1.00
2015.09.25 12:32:28.965,1.11324,1.11327,1.00,1.00
2015.09.25 12:32:29.271,1.11325,1.11329,2.25,4.12
2015.09.25 12:32:29.947,1.11324,1.11329,2.25,1.87
2015.09.25 12:32:30.466,1.11328,1.1133,1.00,8.62
2015.09.25 12:32:31.048,1.11333,1.11336,3.00,4.50
2015.09.25 12:32:31.099,1.11334,1.11336,2.25,1.00
2015.09.25 12:32:31.252,1.11333,1.11335,1.50,2.25
2015.09.25 12:32:32.148,1.11332,1.11334,3.00,1.50
2015.09.25 12:32:32.200,1.11333,1.11337,2.25,1.87
2015.09.25 12:32:33.650,1.11335,1.11336,1.00,1.00
2015.09.25 12:32:34.107,1.11335,1.11336,1.00,1.00
2015.09.25 12:32:34.661,1.11328,1.11329,9.37,1.00
2015.09.25 12:32:34.722,1.11324,1.11329,1.87,2.62
2015.09.25 12:32:34.874,1.11329,1.1133,2.62,1.00
2015.09.25 12:32:34.977,1.11334,1.11335,1.00,2.25
2015.09.25 12:32:35.733,1.11335,1.11336,1.00,1.00
2015.09.25 12:32:35.887,1.11337,1.11338,1.00,1.00
2015.09.25 12:32:35.990,1.11337,1.11341,1.95,2.25
2015.09.25 12:32:36.532,1.11338,1.11342,1.12,2.25
2015.09.25 12:32:36.583,1.11339,1.11342,1.12,1.50
2015.09.25 12:32:37.066,1.11342,1.11345,1.00,1.87
2015.09.25 12:32:37.474,1.11345,1.11347,1.12,1.00
2015.09.25 12:32:37.627,1.11347,1.1135,1.87,5.62
2015.09.25 12:32:38.185,1.11346,1.11348,1.37,1.00
2015.09.25 12:32:38.236,1.11346,1.11347,1.00,1.87
2015.09.25 12:32:38.439,1.11338,1.11339,1.12,1.12
2015.09.25 12:32:38.795,1.1134,1.11343,1.12,4.12
2015.09.25 12:32:39.334,1.11342,1.11343,1.50,1.00
2015.09.25 12:32:39.689,1.11342,1.11345,1.75,1.00
2015.09.25 12:32:41.142,1.11342,1.11346,2.25,1.12
2015.09.25 12:32:42.432,1.11343,1.11347,1.37,3.37
2015.09.25 12:32:42.890,1.11343,1.11345,1.37,1.00
2015.09.25 12:32:43.733,1.11342,1.11345,1.75,1.50
2015.09.25 12:32:43.836,1.11345,1.11346,1.00,1.00
2015.09.25 12:32:43.988,1.11346,1.11348,1.12,2.25
2015.09.25 12:32:44.243,1.11348,1.11349,1.00,1.12
2015.09.25 12:32:44.897,1.11354,1.11356,1.00,1.12
2015.09.25 12:32:45.416,1.11353,1.11357,1.00,1.87
2015.09.25 12:32:46.139,1.11361,1.11362,1.50,21.75
2015.09.25 12:32:46.198,1.11362,1.11365,1.37,1.50
2015.09.25 12:32:46.506,1.11365,1.11367,1.37,3.00
2015.09.25 12:32:47.302,1.11363,1.11365,1.87,1.00
2015.09.25 12:32:47.607,1.11364,1.11367,1.00,1.87
2015.09.25 12:32:48.118,1.11364,1.11365,1.12,1.57
2015.09.25 12:32:48.699,1.1136,1.11362,20.62,1.00
2015.09.25 12:32:48.750,1.11358,1.11361,1.00,5.32
2015.09.25 12:32:49.108,1.11356,1.11358,2.25,1.12
2015.09.25 12:32:49.211,1.11355,1.11358,2.62,1.87
2015.09.25 12:32:49.853,1.11354,1.11357,1.12,2.25
2015.09.25 12:32:50.614,1.11354,1.11356,1.37,1.00
2015.09.25 12:32:51.198,1.11352,1.11356,2.62,1.50
2015.09.25 12:32:51.858,1.11352,1.11355,2.25,1.50
2015.09.25 12:32:52.847,1.1135,1.11351,4.87,1.00
2015.09.25 12:32:52.900,1.11351,1.11353,1.50,1.00
2015.09.25 12:32:53.258,1.11352,1.11355,1.12,1.50
2015.09.25 12:32:53.973,1.11354,1.11357,1.00,3.37
2015.09.25 12:32:54.634,1.11354,1.11358,2.62,2.25
2015.09.25 12:32:55.220,1.11355,1.11358,1.00,2.62
2015.09.25 12:32:58.069,1.11355,1.11357,1.12,1.00
2015.09.25 12:32:58.914,1.11354,1.11357,1.12,1.87
2015.09.25 12:32:59.218,1.11367,1.11368,1.00,1.87
2015.09.25 12:32:59.653,1.11373,1.11376,1.87,3.00
2015.09.25 12:32:59.705,1.11373,1.11376,1.37,3.75
2015.09.25 12:33:00.123,1.11368,1.1137,1.00,1.50
2015.09.25 12:33:00.197,1.11358,1.1136,2.25,1.50
2015.09.25 12:33:00.299,1.11359,1.11361,1.50,11.62
2015.09.25 12:33:00.503,1.11357,1.11358,1.12,3.00
2015.09.25 12:33:00.554,1.11356,1.11358,1.12,10.12
2015.09.25 12:33:00.607,1.11349,1.1135,18.43,1.00
2015.09.25 12:33:00.658,1.11349,1.11351,6.00,4.87
2015.09.25 12:33:01.152,1.11342,1.11343,1.50,1.00
2015.09.25 12:33:01.358,1.11345,1.11346,1.00,1.50
2015.09.25 12:33:01.664,1.11347,1.11349,1.00,3.37
2015.09.25 12:33:02.282,1.11365,1.11367,3.00,1.00
2015.09.25 12:33:02.336,1.11373,1.11374,1.00,1.87
2015.09.25 12:33:02.388,1.11373,1.11375,1.12,3.37
2015.09.25 12:33:02.593,1.11372,1.11375,2.25,1.50
2015.09.25 12:33:02.645,1.1137,1.11371,3.75,4.50
2015.09.25 12:33:02.697,1.11368,1.11371,1.12,5.62
2015.09.25 12:33:02.749,1.11368,1.1137,1.00,2.62
2015.09.25 12:33:03.869,1.11363,1.11366,5.47,1.87
2015.09.25 12:33:04.377,1.11362,1.11365,1.50,1.50
2015.09.25 12:33:05.005,1.11362,1.11364,1.50,1.50
2015.09.25 12:33:05.566,1.11362,1.11364,1.37,2.25
2015.09.25 12:33:06.198,1.11361,1.11365,3.75,2.25
2015.09.25 12:33:06.910,1.11363,1.11365,1.87,1.50
2015.09.25 12:33:07.489,1.1137,1.11371,1.12,7.50
2015.09.25 12:33:07.547,1.1137,1.11372,2.62,1.00
2015.09.25 12:33:07.854,1.11371,1.11373,1.00,1.50
2015.09.25 12:33:08.108,1.11373,1.11374,1.00,1.87
2015.09.25 12:33:08.625,1.11378,1.11379,4.12,1.50
2015.09.25 12:33:08.727,1.11381,1.11382,1.00,2.25
2015.09.25 12:33:08.829,1.11383,1.11384,1.50,2.25
2015.09.25 12:33:09.084,1.11383,1.11385,3.37,1.00
2015.09.25 12:33:09.871,1.11386,1.11387,1.00,2.62
2015.09.25 12:33:09.973,1.11386,1.11387,1.00,1.87
2015.09.25 12:33:10.379,1.11387,1.11389,1.00,2.25
2015.09.25 12:33:10.825,1.11388,1.11389,2.62,1.00
2015.09.25 12:33:11.257,1.11385,1.11387,5.47,1.00
2015.09.25 12:33:11.310,1.11385,1.11386,2.25,1.00
2015.09.25 12:33:11.514,1.11387,1.11388,1.00,1.87
2015.09.25 12:33:11.822,1.11391,1.11393,2.62,1.00
2015.09.25 12:33:12.455,1.11394,1.11396,1.00,6.00
2015.09.25 12:33:12.870,1.11398,1.114,1.00,8.70
2015.09.25 12:33:12.922,1.11398,1.11399,1.00,2.62
2015.09.25 12:33:13.024,1.11396,1.11397,1.87,1.00
2015.09.25 12:33:13.127,1.11398,1.11399,1.00,1.12
2015.09.25 12:33:13.592,1.11396,1.11398,1.37,1.50
2015.09.25 12:33:13.694,1.1139,1.11392,1.50,2.32
2015.09.25 12:33:14.202,1.11388,1.1139,2.96,1.87
2015.09.25 12:33:14.355,1.11388,1.1139,1.00,2.62
2015.09.25 12:33:15.378,1.11387,1.11389,1.87,1.00
2015.09.25 12:33:15.434,1.11383,1.11385,1.00,1.50
2015.09.25 12:33:15.743,1.11383,1.11384,1.00,1.00
2015.09.25 12:33:15.845,1.11382,1.11383,1.50,1.00
2015.09.25 12:33:15.897,1.11381,1.11383,1.50,1.50
2015.09.25 12:33:16.520,1.11377,1.11379,1.00,1.00
2015.09.25 12:33:16.571,1.11374,1.11376,4.12,1.00
2015.09.25 12:33:17.079,1.11375,1.11376,2.25,4.87
2015.09.25 12:33:17.131,1.11372,1.11373,1.50,1.00
2015.09.25 12:33:17.606,1.11368,1.11369,1.12,1.00
2015.09.25 12:33:17.659,1.11368,1.11369,2.25,1.12
2015.09.25 12:33:17.762,1.11365,1.1137,1.37,1.87
2015.09.25 12:33:17.866,1.11363,1.11365,5.25,1.00
2015.09.25 12:33:17.917,1.11364,1.11365,2.25,1.12
2015.09.25 12:33:18.019,1.11362,1.11364,1.00,1.00
2015.09.25 12:33:18.121,1.1136,1.11363,1.87,1.00
2015.09.25 12:33:18.839,1.11361,1.11364,1.00,1.50
2015.09.25 12:33:19.351,1.11361,1.11363,1.00,1.00
2015.09.25 12:33:20.261,1.11347,1.11355,45.60,5.12
2015.09.25 12:33:20.313,1.11347,1.11348,2.25,1.00
2015.09.25 12:33:20.365,1.11345,1.11347,2.25,1.00
2015.09.25 12:33:20.568,1.11343,1.11345,1.00,1.00
2015.09.25 12:33:20.671,1.11342,1.11345,1.37,1.00
2015.09.25 12:33:21.358,1.11342,1.11345,1.12,1.12
2015.09.25 12:33:21.867,1.11342,1.11345,1.87,1.00
2015.09.25 12:33:22.764,1.11343,1.11346,1.12,1.12
2015.09.25 12:33:22.815,1.11337,1.11338,1.00,1.12
2015.09.25 12:33:22.968,1.11336,1.11338,1.00,5.62
2015.09.25 12:33:23.223,1.11332,1.11334,1.87,1.00
2015.09.25 12:33:23.851,1.11332,1.11335,1.12,3.37
2015.09.25 12:33:24.359,1.11333,1.11335,1.00,3.37
2015.09.25 12:33:24.512,1.11336,1.11338,1.00,4.12
2015.09.25 12:33:25.091,1.11336,1.11338,1.87,4.50
2015.09.25 12:33:25.402,1.11335,1.11336,1.50,1.00
2015.09.25 12:33:25.556,1.11333,1.11336,1.87,1.12
2015.09.25 12:33:25.911,1.11335,1.11336,1.00,1.12
2015.09.25 12:33:26.878,1.11341,1.11343,3.37,3.37
2015.09.25 12:33:26.931,1.11341,1.11345,3.75,1.50
2015.09.25 12:33:28.086,1.11342,1.11345,3.37,2.25
2015.09.25 12:33:28.289,1.11346,1.11347,2.25,2.25
2015.09.25 12:33:28.594,1.11352,1.11355,1.37,1.50
2015.09.25 12:33:29.274,1.11351,1.11355,3.37,3.00
2015.09.25 12:33:29.886,1.11355,1.11356,6.75,1.50
2015.09.25 12:33:30.488,1.11357,1.11361,3.37,1.00
2015.09.25 12:33:30.843,1.11358,1.1136,1.12,1.00
2015.09.25 12:33:31.149,1.11351,1.11352,1.00,1.87
2015.09.25 12:33:31.200,1.11351,1.11353,1.00,4.87
2015.09.25 12:33:31.684,1.11352,1.11355,1.37,1.00
2015.09.25 12:33:32.197,1.11352,1.11354,1.37,1.00
2015.09.25 12:33:33.014,1.11352,1.11354,1.12,1.00
2015.09.25 12:33:33.373,1.11352,1.11353,1.00,1.50
2015.09.25 12:33:33.475,1.11349,1.11351,3.00,6.75
2015.09.25 12:33:33.704,1.11346,1.11348,3.75,1.37
2015.09.25 12:33:33.755,1.11344,1.11347,1.37,2.62
2015.09.25 12:33:33.857,1.11344,1.11346,1.37,1.87
2015.09.25 12:33:34.311,1.11341,1.11344,1.87,2.25
2015.09.25 12:33:34.363,1.11341,1.11342,1.00,1.00
2015.09.25 12:33:34.515,1.11337,1.11338,1.00,1.87
2015.09.25 12:33:34.617,1.11335,1.11338,1.12,1.12
2015.09.25 12:33:34.770,1.11333,1.11336,2.62,1.00
2015.09.25 12:33:35.457,1.11326,1.11329,6.00,9.00
2015.09.25 12:33:35.510,1.11321,1.11324,1.12,2.62
2015.09.25 12:33:35.865,1.11323,1.11324,1.00,1.12
2015.09.25 12:33:36.563,1.1133,1.11331,1.00,1.87
2015.09.25 12:33:36.614,1.1133,1.11334,2.62,1.12
2015.09.25 12:33:37.122,1.11331,1.11333,1.12,1.00
2015.09.25 12:33:38.360,1.1133,1.11333,1.12,1.12
2015.09.25 12:33:38.920,1.1133,1.11334,1.87,1.12
2015.09.25 12:33:39.505,1.11329,1.11333,1.35,2.25
2015.09.25 12:33:39.609,1.11328,1.11331,6.37,1.50
2015.09.25 12:33:39.712,1.1133,1.11333,1.12,1.87
2015.09.25 12:33:40.223,1.1133,1.11333,1.87,1.50
2015.09.25 12:33:40.795,1.1133,1.11333,1.87,1.50
2015.09.25 12:33:41.530,1.11331,1.11333,1.00,1.00
2015.09.25 12:33:41.684,1.11334,1.11335,1.12,1.00
2015.09.25 12:33:42.127,1.11337,1.11338,3.37,2.25
2015.09.25 12:33:42.179,1.11353,1.11354,1.12,3.00
2015.09.25 12:33:42.333,1.11352,1.11354,1.12,1.37
2015.09.25 12:33:43.261,1.1135,1.11351,4.12,1.87
2015.09.25 12:33:43.365,1.11345,1.11347,1.95,1.87
2015.09.25 12:33:43.416,1.11344,1.11347,1.50,2.62
2015.09.25 12:33:43.570,1.11342,1.11344,2.62,1.00
2015.09.25 12:33:43.829,1.11338,1.11341,3.04,1.50
2015.09.25 12:33:43.881,1.11338,1.11339,1.50,3.00
2015.09.25 12:33:44.347,1.11333,1.11335,9.75,2.50
2015.09.25 12:33:44.399,1.11333,1.11334,1.87,1.00
2015.09.25 12:33:44.907,1.11333,1.11335,1.00,1.87
2015.09.25 12:33:45.732,1.11334,1.11336,4.37,1.87
2015.09.25 12:33:46.545,1.11335,1.11337,1.37,4.12
2015.09.25 12:33:46.987,1.11342,1.11343,1.00,30.60
2015.09.25 12:33:47.038,1.11345,1.11347,1.00,3.37
2015.09.25 12:33:47.243,1.11346,1.11348,1.00,2.62
2015.09.25 12:33:48.125,1.11346,1.11348,2.25,1.87
2015.09.25 12:33:48.584,1.11345,1.11348,3.25,2.62
2015.09.25 12:33:48.737,1.11351,1.11353,1.50,2.62
2015.09.25 12:33:48.788,1.11351,1.11353,2.24,1.50
2015.09.25 12:33:48.840,1.11354,1.11356,1.00,1.87
2015.09.25 12:33:49.843,1.11351,1.11352,2.25,1.00
2015.09.25 12:33:49.894,1.1135,1.11352,2.25,1.50
2015.09.25 12:33:50.203,1.1135,1.11354,3.37,4.12
2015.09.25 12:33:51.076,1.11351,1.11354,1.50,2.62
2015.09.25 12:33:51.486,1.1135,1.11351,1.87,1.00
