2015.09.09 19:29:31.914,1.11997,1.11999,1.00,3.75
2015.09.09 19:29:31.966,1.11998,1.11999,1.50,1.50
2015.09.09 19:29:32.017,1.12,1.12001,2.25,9.75
2015.09.09 19:29:32.119,1.12001,1.12002,2.25,1.50
2015.09.09 19:29:32.222,1.11999,1.12001,8.77,2.25
2015.09.09 19:29:32.398,1.11997,1.11998,9.82,1.00
2015.09.09 19:29:32.450,1.11994,1.11997,1.87,1.00
2015.09.09 19:29:32.854,1.11994,1.11997,1.00,1.00
2015.09.09 19:29:33.007,1.11993,1.11995,2.25,1.00
2015.09.09 19:29:33.387,1.11991,1.11993,1.00,3.37
2015.09.09 19:29:33.643,1.11988,1.11989,1.00,1.00
2015.09.09 19:29:33.998,1.11987,1.11989,1.12,1.00
2015.09.09 19:29:34.150,1.11986,1.11988,1.12,1.00
2015.09.09 19:29:34.664,1.11984,1.11986,2.62,1.00
2015.09.09 19:29:34.988,1.11984,1.11986,2.25,1.50
2015.09.09 19:29:35.493,1.11985,1.11986,1.00,1.50
2015.09.09 19:29:36.183,1.11984,1.11985,2.25,2.25
2015.09.09 19:29:36.690,1.11983,1.11984,1.87,1.00
2015.09.09 19:29:38.173,1.11984,1.11986,1.00,1.50
2015.09.09 19:29:38.439,1.11985,1.11987,1.00,2.25
2015.09.09 19:29:38.998,1.11985,1.11988,1.00,2.62
2015.09.09 19:29:39.202,1.11986,1.11988,4.35,1.00
2015.09.09 19:29:39.355,1.11992,1.11993,1.00,3.37
2015.09.09 19:29:39.578,1.11993,1.11997,1.50,6.75
2015.09.09 19:29:40.084,1.11994,1.11998,1.00,3.82
2015.09.09 19:29:40.489,1.11993,1.11996,2.62,1.00
2015.09.09 19:29:41.020,1.11992,1.11995,1.87,1.50
2015.09.09 19:29:41.527,1.11992,1.11996,2.62,2.25
2015.09.09 19:29:41.932,1.11991,1.11992,1.12,2.25
2015.09.09 19:29:41.984,1.1199,1.11992,1.20,2.25
2015.09.09 19:29:42.188,1.11988,1.1199,1.00,1.50
2015.09.09 19:29:42.696,1.11989,1.1199,1.00,2.25
2015.09.09 19:29:43.208,1.11991,1.11992,1.00,3.00
2015.09.09 19:29:43.259,1.11991,1.11993,3.00,1.12
2015.09.09 19:29:43.362,1.11994,1.11996,1.00,3.75
2015.09.09 19:29:43.872,1.11994,1.11998,2.25,1.50
2015.09.09 19:29:44.182,1.11996,1.11998,1.00,1.00
2015.09.09 19:29:44.690,1.11995,1.11998,1.00,1.00
2015.09.09 19:29:45.097,1.11996,1.12,1.00,4.12
2015.09.09 19:29:46.500,1.11996,1.12,2.70,2.25
2015.09.09 19:29:46.710,1.11997,1.12,1.50,1.00
2015.09.09 19:29:48.474,1.11998,1.12,1.00,4.35
2015.09.09 19:29:48.679,1.11996,1.12,1.50,4.35
2015.09.09 19:29:49.423,1.11996,1.11999,1.50,1.00
2015.09.09 19:29:49.728,1.11995,1.11996,2.25,1.00
2015.09.09 19:29:49.779,1.11994,1.11995,1.10,1.00
2015.09.09 19:29:49.882,1.11992,1.11994,1.00,1.00
2015.09.09 19:29:50.036,1.11992,1.11996,1.00,1.00
2015.09.09 19:29:50.363,1.11994,1.11997,1.00,1.00
2015.09.09 19:29:50.567,1.11995,1.11999,1.00,3.00
2015.09.09 19:29:51.227,1.11995,1.11997,1.00,1.00
2015.09.09 19:29:51.278,1.11993,1.11997,2.25,1.00
2015.09.09 19:29:51.788,1.11993,1.11996,2.25,1.00
2015.09.09 19:29:52.894,1.11993,1.11995,1.50,1.00
2015.09.09 19:29:53.400,1.11992,1.11994,1.00,1.50
2015.09.09 19:29:53.553,1.1199,1.11992,5.62,1.00
2015.09.09 19:29:53.705,1.11988,1.11991,2.25,1.00
2015.09.09 19:29:54.208,1.11988,1.11992,2.25,1.00
2015.09.09 19:29:54.715,1.11987,1.11991,1.00,1.00
2015.09.09 19:29:54.766,1.11989,1.11992,1.00,2.62
2015.09.09 19:29:55.304,1.1199,1.11994,1.00,3.00
2015.09.09 19:29:55.609,1.1199,1.11992,1.00,1.00
2015.09.09 19:29:55.710,1.11988,1.11992,1.00,1.87
2015.09.09 19:29:56.217,1.11987,1.11991,1.00,1.00
2015.09.09 19:29:56.851,1.11986,1.11991,2.62,1.50
2015.09.09 19:29:57.004,1.11986,1.11989,1.50,1.00
2015.09.09 19:29:57.409,1.11984,1.11988,1.95,1.00
2015.09.09 19:29:58.355,1.11984,1.11987,1.57,1.00
2015.09.09 19:29:58.862,1.11983,1.11987,2.70,2.25
2015.09.09 19:29:59.173,1.11981,1.11983,3.75,1.00
2015.09.09 19:29:59.378,1.11979,1.11982,1.00,1.00
2015.09.09 19:29:59.682,1.11978,1.1198,1.00,1.00
2015.09.09 19:29:59.784,1.11976,1.1198,2.32,1.00
2015.09.09 19:30:00.210,1.11975,1.11978,1.00,1.00
2015.09.09 19:30:00.719,1.11975,1.11979,1.00,3.00
2015.09.09 19:30:01.243,1.11976,1.1198,1.00,2.62
2015.09.09 19:30:03.288,1.11977,1.1198,1.00,1.00
2015.09.09 19:30:03.593,1.11982,1.11985,1.50,1.75
2015.09.09 19:30:03.746,1.11982,1.11986,1.50,3.75
2015.09.09 19:30:04.016,1.11984,1.11986,1.00,1.00
2015.09.09 19:30:04.270,1.11984,1.11988,1.50,1.00
2015.09.09 19:30:04.422,1.11986,1.11989,1.00,2.25
2015.09.09 19:30:04.827,1.11984,1.11989,2.62,1.00
2015.09.09 19:30:05.356,1.11985,1.11989,1.00,1.00
2015.09.09 19:30:06.330,1.11985,1.1199,1.50,2.62
2015.09.09 19:30:06.862,1.11986,1.1199,1.00,2.25
2015.09.09 19:30:07.925,1.11985,1.11989,1.12,1.00
2015.09.09 19:30:08.447,1.11984,1.1199,3.37,5.25
2015.09.09 19:30:08.955,1.11985,1.11989,1.87,1.00
2015.09.09 19:30:09.472,1.11988,1.1199,1.00,2.25
2015.09.09 19:30:09.777,1.11994,1.11996,1.00,3.00
2015.09.09 19:30:09.981,1.11994,1.11998,1.50,1.00
2015.09.09 19:30:10.700,1.11993,1.11997,1.50,1.00
2015.09.09 19:30:10.903,1.11991,1.11996,4.95,1.50
2015.09.09 19:30:11.614,1.11991,1.11994,1.20,1.50
2015.09.09 19:30:11.716,1.11989,1.11993,2.25,1.50
2015.09.09 19:30:11.868,1.11991,1.11993,1.00,2.25
2015.09.09 19:30:12.172,1.11992,1.11996,1.00,1.50
2015.09.09 19:30:12.274,1.1199,1.11994,6.45,1.00
2015.09.09 19:30:12.623,1.11993,1.11997,2.25,1.50
2015.09.09 19:30:13.134,1.11994,1.11997,1.87,1.00
2015.09.09 19:30:14.152,1.11995,1.11997,1.50,1.00
2015.09.09 19:30:14.356,1.11995,1.11999,1.50,4.12
2015.09.09 19:30:14.865,1.11996,1.11999,1.50,2.62
2015.09.09 19:30:15.156,1.11994,1.11998,1.50,1.00
2015.09.09 19:30:15.662,1.11993,1.11997,2.62,1.00
2015.09.09 19:30:16.120,1.11992,1.11994,3.45,1.00
2015.09.09 19:30:16.329,1.11992,1.11996,1.50,1.50
2015.09.09 19:30:16.836,1.11993,1.11997,1.50,1.50
2015.09.09 19:30:17.567,1.11994,1.11997,1.00,1.00
2015.09.09 19:30:17.669,1.11996,1.11998,1.00,1.00
2015.09.09 19:30:18.566,1.11996,1.11999,1.00,2.62
2015.09.09 19:30:20.032,1.11999,1.12001,2.70,4.95
2015.09.09 19:30:20.185,1.12,1.12002,2.25,1.12
2015.09.09 19:30:20.439,1.12,1.12004,1.50,1.00
2015.09.09 19:30:21.622,1.12001,1.12004,1.00,3.37
2015.09.09 19:30:21.825,1.12002,1.12006,1.50,3.30
2015.09.09 19:30:22.350,1.12006,1.12008,1.00,9.22
2015.09.09 19:30:22.402,1.12007,1.12009,1.00,1.00
2015.09.09 19:30:22.555,1.12008,1.12011,1.00,1.00
2015.09.09 19:30:23.115,1.12007,1.12012,1.79,3.37
2015.09.09 19:30:23.332,1.12009,1.12013,1.12,4.87
2015.09.09 19:30:23.536,1.1201,1.12014,1.00,1.50
2015.09.09 19:30:23.639,1.1201,1.12011,1.00,1.00
2015.09.09 19:30:23.741,1.12008,1.12011,1.00,1.50
2015.09.09 19:30:23.894,1.12006,1.1201,1.12,1.50
2015.09.09 19:30:24.148,1.12004,1.12008,2.62,1.00
2015.09.09 19:30:24.495,1.12003,1.12004,2.25,1.50
2015.09.09 19:30:24.802,1.11999,1.12001,1.00,1.87
2015.09.09 19:30:24.957,1.12,1.12002,2.62,1.00
2015.09.09 19:30:25.009,1.12,1.12004,1.12,1.12
2015.09.09 19:30:25.060,1.11998,1.12002,2.62,1.00
2015.09.09 19:30:25.112,1.11998,1.12001,1.95,1.00
2015.09.09 19:30:25.639,1.11997,1.12001,1.00,1.50
2015.09.09 19:30:26.095,1.11998,1.12003,1.12,2.25
2015.09.09 19:30:26.248,1.12002,1.12004,1.00,3.00
2015.09.09 19:30:26.775,1.12001,1.12005,1.00,1.50
2015.09.09 19:30:27.283,1.12003,1.12007,1.00,3.00
2015.09.09 19:30:27.788,1.12004,1.12008,1.50,3.00
2015.09.09 19:30:28.297,1.12005,1.12009,2.25,1.12
2015.09.09 19:30:28.877,1.12005,1.12008,1.00,1.00
2015.09.09 19:30:28.929,1.12003,1.12007,3.00,1.00
2015.09.09 19:30:29.082,1.12005,1.12008,1.00,1.87
2015.09.09 19:30:29.593,1.12005,1.12009,1.50,3.37
2015.09.09 19:30:30.420,1.12006,1.12009,1.50,1.50
2015.09.09 19:30:30.725,1.1201,1.12011,1.65,1.00
2015.09.09 19:30:30.978,1.12008,1.12012,1.20,3.00
2015.09.09 19:30:31.433,1.12007,1.1201,1.00,1.50
2015.09.09 19:30:32.823,1.12011,1.12012,1.50,6.75
2015.09.09 19:30:32.874,1.12012,1.12013,1.50,2.62
2015.09.09 19:30:33.027,1.12013,1.12014,1.95,1.50
2015.09.09 19:30:33.078,1.12013,1.12017,1.95,3.75
2015.09.09 19:30:33.493,1.12014,1.12019,1.50,1.50
2015.09.09 19:30:34.006,1.12014,1.12018,1.50,1.00
2015.09.09 19:30:36.477,1.12014,1.12017,1.00,1.00
2015.09.09 19:30:37.020,1.12014,1.12018,1.00,3.00
2015.09.09 19:30:37.562,1.12014,1.12017,1.00,1.00
2015.09.09 19:30:38.381,1.12013,1.12017,1.50,1.50
2015.09.09 19:30:39.505,1.12013,1.12014,1.00,3.75
2015.09.09 19:30:39.809,1.12009,1.1201,1.00,1.50
2015.09.09 19:30:39.962,1.12007,1.1201,1.00,1.50
2015.09.09 19:30:40.465,1.12006,1.1201,1.12,2.25
2015.09.09 19:30:41.360,1.12007,1.1201,1.00,1.00
2015.09.09 19:30:41.411,1.1201,1.12012,1.57,3.37
2015.09.09 19:30:41.514,1.12011,1.12013,8.25,1.87
2015.09.09 19:30:41.666,1.12012,1.12016,1.87,1.50
2015.09.09 19:30:41.935,1.12015,1.12018,1.00,1.50
2015.09.09 19:30:42.442,1.12015,1.12019,1.00,1.50
2015.09.09 19:30:43.669,1.12016,1.1202,1.00,4.12
2015.09.09 19:30:44.175,1.12016,1.1202,1.00,3.00
2015.09.09 19:30:44.819,1.12017,1.1202,1.00,3.00
2015.09.09 19:30:45.935,1.12016,1.1202,1.00,2.25
2015.09.09 19:30:46.283,1.12021,1.12022,1.12,1.12
2015.09.09 19:30:46.385,1.1202,1.12024,1.12,1.50
2015.09.09 19:30:46.790,1.12018,1.12022,1.00,1.00
2015.09.09 19:30:47.585,1.12017,1.12022,3.75,3.00
2015.09.09 19:30:48.193,1.12018,1.12022,1.00,2.25
2015.09.09 19:30:48.706,1.12017,1.1202,1.87,1.00
2015.09.09 19:30:49.213,1.12016,1.1202,1.12,3.00
2015.09.09 19:30:49.824,1.12013,1.12017,2.62,1.00
2015.09.09 19:30:50.284,1.12013,1.12015,1.50,1.00
2015.09.09 19:30:50.438,1.12012,1.12016,1.00,4.87
2015.09.09 19:30:50.899,1.1201,1.12015,2.25,1.87
2015.09.09 19:30:51.308,1.1201,1.12013,2.85,1.00
2015.09.09 19:30:51.561,1.12008,1.12012,1.00,1.50
2015.09.09 19:30:52.090,1.12009,1.12012,1.00,1.00
2015.09.09 19:30:52.394,1.12011,1.12013,1.50,1.00
2015.09.09 19:30:52.446,1.12012,1.12014,1.00,2.25
2015.09.09 19:30:52.750,1.12013,1.12017,2.25,1.00
2015.09.09 19:30:52.903,1.12015,1.12018,1.00,1.50
2015.09.09 19:30:53.447,1.12014,1.12018,2.25,1.00
2015.09.09 19:30:54.004,1.12014,1.12017,1.50,1.00
2015.09.09 19:30:55.209,1.12015,1.12017,1.00,1.00
2015.09.09 19:30:55.311,1.12016,1.12019,1.00,1.00
2015.09.09 19:30:55.615,1.12017,1.12021,1.00,1.50
2015.09.09 19:30:57.302,1.1202,1.12021,1.65,2.25
2015.09.09 19:30:57.353,1.1202,1.12023,5.06,1.57
2015.09.09 19:30:57.557,1.12024,1.12025,2.25,1.00
2015.09.09 19:30:57.861,1.12027,1.12029,1.00,1.00
2015.09.09 19:30:57.963,1.12027,1.12029,1.00,1.00
2015.09.09 19:30:58.014,1.12027,1.12031,1.00,5.62
2015.09.09 19:31:00.390,1.12026,1.12031,2.25,4.12
2015.09.09 19:31:01.439,1.12026,1.1203,1.50,1.50
2015.09.09 19:31:02.061,1.12026,1.12031,1.00,2.62
2015.09.09 19:31:02.604,1.12026,1.1203,1.00,2.25
2015.09.09 19:31:03.110,1.12026,1.12029,1.00,1.00
2015.09.09 19:31:03.945,1.12026,1.1203,1.00,4.72
2015.09.09 19:31:04.446,1.12026,1.12029,1.00,1.00
2015.09.09 19:31:06.957,1.12026,1.1203,1.00,4.12
2015.09.09 19:31:07.464,1.12026,1.12029,1.00,1.50
2015.09.09 19:31:08.259,1.12026,1.1203,1.00,5.47
2015.09.09 19:31:10.673,1.12026,1.12031,2.10,7.87
2015.09.09 19:31:11.185,1.12027,1.12031,1.00,4.87
2015.09.09 19:31:11.719,1.12027,1.1203,1.00,1.00
2015.09.09 19:31:11.973,1.12029,1.1203,2.25,1.00
2015.09.09 19:31:12.321,1.12027,1.12028,1.00,1.00
2015.09.09 19:31:12.575,1.12025,1.12027,1.00,1.00
2015.09.09 19:31:12.930,1.12022,1.12025,1.00,1.00
2015.09.09 19:31:13.493,1.1202,1.12026,3.04,3.37
2015.09.09 19:31:14.000,1.12021,1.12025,1.12,3.00
2015.09.09 19:31:14.912,1.12023,1.12025,1.00,2.25
2015.09.09 19:31:14.966,1.12023,1.12027,3.37,1.00
2015.09.09 19:31:15.119,1.12024,1.12029,2.25,2.62
2015.09.09 19:31:16.337,1.12025,1.12028,1.50,1.00
2015.09.09 19:31:16.642,1.12023,1.12025,1.00,1.00
2015.09.09 19:31:17.016,1.12021,1.12023,1.00,1.50
2015.09.09 19:31:17.168,1.12018,1.12021,1.50,1.00
2015.09.09 19:31:17.725,1.12019,1.12021,1.00,1.00
2015.09.09 19:31:17.929,1.12021,1.12023,1.50,1.00
2015.09.09 19:31:18.343,1.12022,1.12025,1.00,3.75
2015.09.09 19:31:19.753,1.12022,1.12024,1.00,1.00
2015.09.09 19:31:20.149,1.12024,1.12026,1.00,2.25
2015.09.09 19:31:20.694,1.12025,1.12027,1.00,1.00
2015.09.09 19:31:22.203,1.1202,1.12022,20.55,1.00
2015.09.09 19:31:22.254,1.1202,1.12022,7.20,2.95
2015.09.09 19:31:22.356,1.12019,1.1202,1.00,1.26
2015.09.09 19:31:22.458,1.12021,1.12022,1.38,1.00
2015.09.09 19:31:22.560,1.12022,1.12024,1.12,1.38
2015.09.09 19:31:22.763,1.12023,1.12027,1.12,1.87
2015.09.09 19:31:22.814,1.12025,1.12027,1.00,1.57
2015.09.09 19:31:23.226,1.12026,1.1203,1.00,3.00
2015.09.09 19:31:23.733,1.12026,1.12029,1.00,1.50
2015.09.09 19:31:25.580,1.12026,1.12028,1.00,1.00
2015.09.09 19:31:25.889,1.12022,1.12026,2.25,1.50
2015.09.09 19:31:26.143,1.12022,1.12024,1.00,1.50
2015.09.09 19:31:26.650,1.12021,1.12023,1.00,1.00
2015.09.09 19:31:26.979,1.12024,1.12025,1.00,5.70
2015.09.09 19:31:27.182,1.12026,1.12027,1.00,1.00
2015.09.09 19:31:27.487,1.12026,1.12029,1.00,2.62
2015.09.09 19:31:28.118,1.12025,1.12026,1.00,1.87
2015.09.09 19:31:28.222,1.12022,1.12024,1.00,3.00
2015.09.09 19:31:28.476,1.12021,1.12022,1.00,1.00
2015.09.09 19:31:28.527,1.1202,1.12022,1.50,1.00
2015.09.09 19:31:28.832,1.12018,1.12022,1.50,1.00
2015.09.09 19:31:29.209,1.1202,1.12022,1.00,1.00
2015.09.09 19:31:29.514,1.12025,1.12026,1.00,1.12
2015.09.09 19:31:29.769,1.12026,1.12028,1.00,1.50
2015.09.09 19:31:30.386,1.12027,1.12029,1.00,1.87
2015.09.09 19:31:31.347,1.12027,1.12028,1.00,1.00
2015.09.09 19:31:31.500,1.12025,1.12027,1.00,1.00
2015.09.09 19:31:31.726,1.12022,1.12026,2.62,1.87
2015.09.09 19:31:31.930,1.12025,1.12027,1.00,1.50
2015.09.09 19:31:32.239,1.12025,1.12029,1.50,2.62
2015.09.09 19:31:36.116,1.12026,1.12029,2.10,2.25
2015.09.09 19:31:36.218,1.12028,1.1203,1.00,6.75
2015.09.09 19:31:36.573,1.12026,1.12029,1.50,2.25
2015.09.09 19:31:37.095,1.12026,1.12028,1.00,1.50
2015.09.09 19:31:38.303,1.12024,1.12028,1.00,2.25
2015.09.09 19:31:38.804,1.12023,1.12027,4.12,1.00
2015.09.09 19:31:39.351,1.12024,1.12028,1.00,2.25
2015.09.09 19:31:42.489,1.12023,1.12028,2.62,3.00
2015.09.09 19:31:43.347,1.12023,1.12028,3.00,3.00
2015.09.09 19:31:43.715,1.12022,1.12024,3.37,2.50
2015.09.09 19:31:43.766,1.1202,1.12022,1.50,1.00
2015.09.09 19:31:43.969,1.12018,1.12022,1.87,2.25
2015.09.09 19:31:44.476,1.12019,1.12022,1.00,2.25
2015.09.09 19:31:44.881,1.12021,1.12023,1.00,4.12
2015.09.09 19:31:45.199,1.12023,1.12026,1.00,3.00
2015.09.09 19:31:46.008,1.12022,1.12026,2.47,3.00
2015.09.09 19:31:47.906,1.12023,1.12026,1.00,2.25
2015.09.09 19:31:49.009,1.12025,1.12027,1.00,3.75
2015.09.09 19:31:49.263,1.12025,1.12029,3.00,3.00
2015.09.09 19:31:49.792,1.12026,1.12029,1.00,1.50
2015.09.09 19:31:50.298,1.12025,1.12029,1.00,1.50
2015.09.09 19:31:52.173,1.12024,1.12028,4.87,1.00
2015.09.09 19:31:52.687,1.12024,1.12025,1.12,1.50
2015.09.09 19:31:53.497,1.12023,1.12024,1.00,1.12
2015.09.09 19:31:53.957,1.12018,1.12019,1.00,2.25
2015.09.09 19:31:54.008,1.12016,1.12019,1.12,2.25
2015.09.09 19:31:54.414,1.12014,1.12018,1.12,3.00
2015.09.09 19:31:55.076,1.12013,1.12017,1.87,1.50
2015.09.09 19:31:55.841,1.12013,1.12016,1.50,1.00
2015.09.09 19:31:55.993,1.12011,1.12015,3.82,2.25
2015.09.09 19:31:56.502,1.12012,1.12015,1.37,3.75
2015.09.09 19:31:57.009,1.12013,1.12016,1.00,1.12
2015.09.09 19:31:57.640,1.12013,1.12017,3.75,3.00
2015.09.09 19:31:59.098,1.12015,1.12017,1.00,3.00
2015.09.09 19:32:01.613,1.12016,1.12018,1.50,1.50
2015.09.09 19:32:04.342,1.12015,1.12017,3.00,1.00
2015.09.09 19:32:04.647,1.1201,1.12012,1.00,1.50
2015.09.09 19:32:04.850,1.12009,1.12012,1.00,3.00
2015.09.09 19:32:05.002,1.12009,1.1201,1.00,1.00
2015.09.09 19:32:05.313,1.12007,1.12009,1.50,1.00
2015.09.09 19:32:05.819,1.12007,1.12008,1.00,1.00
2015.09.09 19:32:06.276,1.12009,1.1201,1.00,1.00
2015.09.09 19:32:06.597,1.12012,1.12013,2.62,1.00
2015.09.09 19:32:06.648,1.12014,1.12015,1.00,1.00
2015.09.09 19:32:07.157,1.12013,1.12015,1.00,1.00
2015.09.09 19:32:07.259,1.12012,1.12014,3.00,1.00
2015.09.09 19:32:07.465,1.12011,1.12013,1.00,1.50
2015.09.09 19:32:07.719,1.12013,1.12014,1.00,1.00
2015.09.09 19:32:07.774,1.12013,1.12016,1.00,3.07
2015.09.09 19:32:07.875,1.12013,1.12014,1.00,1.00
2015.09.09 19:32:08.028,1.1201,1.12013,1.50,2.25
2015.09.09 19:32:08.535,1.12009,1.12012,1.00,1.50
2015.09.09 19:32:09.522,1.12009,1.12011,1.00,1.00
2015.09.09 19:32:10.028,1.12009,1.12012,1.00,2.25
2015.09.09 19:32:10.385,1.12009,1.1201,1.00,1.50
2015.09.09 19:32:10.603,1.12006,1.12009,3.37,1.00
2015.09.09 19:32:11.565,1.12007,1.12009,1.00,1.00
2015.09.09 19:32:11.984,1.12008,1.12011,1.00,2.25
2015.09.09 19:32:12.354,1.12006,1.1201,3.37,4.50
2015.09.09 19:32:12.910,1.12006,1.12009,1.87,1.00
2015.09.09 19:32:13.871,1.12007,1.12009,1.00,1.00
2015.09.09 19:32:13.974,1.12007,1.12011,1.50,3.00
2015.09.09 19:32:14.228,1.12009,1.12011,1.00,1.12
2015.09.09 19:32:14.643,1.12013,1.12015,1.00,2.25
2015.09.09 19:32:14.695,1.12014,1.12017,1.00,1.50
2015.09.09 19:32:14.746,1.12016,1.12017,1.00,1.00
2015.09.09 19:32:15.252,1.12016,1.12018,1.00,2.25
2015.09.09 19:32:15.834,1.12016,1.12018,1.00,1.50
2015.09.09 19:32:16.366,1.12016,1.12018,1.00,1.50
2015.09.09 19:32:16.872,1.12015,1.12017,1.00,1.50
2015.09.09 19:32:17.219,1.12004,1.12005,6.00,5.25
2015.09.09 19:32:17.271,1.12003,1.12004,3.75,2.25
2015.09.09 19:32:17.374,1.11999,1.12001,2.25,3.10
2015.09.09 19:32:17.678,1.12002,1.12003,1.00,1.50
2015.09.09 19:32:17.831,1.12001,1.12005,3.07,1.10
2015.09.09 19:32:18.357,1.12003,1.12006,1.00,1.50
2015.09.09 19:32:18.893,1.12003,1.12007,1.00,2.25
2015.09.09 19:32:19.477,1.12001,1.12004,1.00,1.50
2015.09.09 19:32:20.541,1.12001,1.12005,1.50,1.50
2015.09.09 19:32:20.856,1.12006,1.12008,1.00,1.50
2015.09.09 19:32:22.109,1.12005,1.12008,1.87,1.00
2015.09.09 19:32:24.203,1.12006,1.12008,1.00,1.00
2015.09.09 19:32:24.799,1.12008,1.1201,1.00,5.25
2015.09.09 19:32:24.952,1.1201,1.12011,1.50,1.50
2015.09.09 19:32:25.460,1.12009,1.12011,1.00,1.50
2015.09.09 19:32:25.815,1.12006,1.12011,4.12,2.25
2015.09.09 19:32:26.172,1.12006,1.12009,2.62,1.00
2015.09.09 19:32:28.663,1.12006,1.1201,2.25,2.25
2015.09.09 19:32:29.310,1.12006,1.12009,2.25,1.00
2015.09.09 19:32:30.363,1.12006,1.1201,2.25,3.00
2015.09.09 19:32:30.884,1.12006,1.12009,1.50,1.00
2015.09.09 19:32:32.897,1.12007,1.12009,1.00,1.00
2015.09.09 19:32:33.201,1.12009,1.1201,1.00,1.00
2015.09.09 19:32:33.707,1.12008,1.1201,1.50,1.00
2015.09.09 19:32:35.503,1.12009,1.1201,1.00,1.50
2015.09.09 19:32:35.707,1.12009,1.12012,1.00,1.50
2015.09.09 19:32:36.475,1.12011,1.12013,1.50,1.00
2015.09.09 19:32:36.790,1.12009,1.1201,1.00,3.56
2015.09.09 19:32:36.841,1.12008,1.1201,1.00,5.06
2015.09.09 19:32:37.146,1.12005,1.12009,3.37,1.50
2015.09.09 19:32:37.688,1.12005,1.12008,1.50,1.00
2015.09.09 19:32:39.009,1.12005,1.12009,2.25,1.87
2015.09.09 19:32:39.162,1.12007,1.12009,1.50,1.00
2015.09.09 19:32:39.480,1.12015,1.12016,1.00,1.00
2015.09.09 19:32:39.633,1.12015,1.12018,1.00,2.62
2015.09.09 19:32:40.560,1.12016,1.12018,1.00,1.00
2015.09.09 19:32:43.808,1.12017,1.12018,1.00,1.00
2015.09.09 19:32:44.315,1.12018,1.12019,1.00,1.00
2015.09.09 19:32:44.670,1.12018,1.12019,1.50,1.00
2015.09.09 19:32:45.057,1.12021,1.12022,4.12,1.00
2015.09.09 19:32:45.108,1.12023,1.12025,1.50,1.87
2015.09.09 19:32:45.159,1.12022,1.12024,4.12,1.00
2015.09.09 19:32:45.261,1.12023,1.12026,1.87,1.00
2015.09.09 19:32:45.515,1.12022,1.12024,3.75,1.00
2015.09.09 19:32:45.617,1.1202,1.12022,2.25,1.00
2015.09.09 19:32:45.820,1.12017,1.12021,2.62,1.00
2015.09.09 19:32:45.872,1.12019,1.12021,1.00,1.00
2015.09.09 19:32:46.083,1.12016,1.1202,2.62,1.00
2015.09.09 19:32:46.541,1.12015,1.12019,3.37,2.25
2015.09.09 19:32:46.896,1.12017,1.1202,1.00,2.25
2015.09.09 19:32:47.216,1.12023,1.12026,1.50,1.00
2015.09.09 19:32:47.723,1.12022,1.12026,2.25,1.00
2015.09.09 19:32:48.234,1.12023,1.12026,1.00,1.00
2015.09.09 19:32:49.141,1.12023,1.12027,1.00,2.32
2015.09.09 19:32:49.919,1.12022,1.12026,1.00,1.50
2015.09.09 19:32:50.226,1.12019,1.12021,1.00,1.00
2015.09.09 19:32:50.582,1.12017,1.1202,1.12,1.50
2015.09.09 19:32:51.369,1.12016,1.1202,1.00,1.50
2015.09.09 19:32:51.673,1.12019,1.12021,1.00,2.25
2015.09.09 19:32:51.978,1.12023,1.12028,1.00,4.12
2015.09.09 19:32:52.462,1.12024,1.12028,1.00,1.87
2015.09.09 19:32:52.968,1.12024,1.12028,1.00,1.50
2015.09.09 19:32:53.273,1.12023,1.12024,2.25,1.50
2015.09.09 19:32:53.543,1.1202,1.12022,1.37,1.00
2015.09.09 19:32:53.644,1.12019,1.12022,1.50,2.25
2015.09.09 19:32:54.151,1.12018,1.12022,2.25,1.50
2015.09.09 19:32:55.833,1.12018,1.12021,2.25,1.00
2015.09.09 19:32:56.099,1.12016,1.1202,1.50,1.00
2015.09.09 19:32:56.555,1.12019,1.12021,1.00,1.50
2015.09.09 19:32:56.759,1.12026,1.12028,1.00,1.50
2015.09.09 19:32:57.126,1.12026,1.1203,1.12,3.00
2015.09.09 19:32:57.803,1.12026,1.12031,1.50,5.25
2015.09.09 19:32:58.351,1.12026,1.1203,2.25,1.50
2015.09.09 19:32:58.859,1.12026,1.1203,1.00,4.87
2015.09.09 19:32:59.589,1.12026,1.1203,1.00,5.25
2015.09.09 19:33:00.131,1.12025,1.12029,3.37,1.00
2015.09.09 19:33:00.644,1.12026,1.12029,1.12,1.00
2015.09.09 19:33:01.010,1.12031,1.12033,2.87,5.70
2015.09.09 19:33:01.214,1.12034,1.12037,1.37,2.25
2015.09.09 19:33:01.723,1.12035,1.12038,1.12,1.00
2015.09.09 19:33:02.229,1.12035,1.12039,1.12,1.87
2015.09.09 19:33:02.735,1.12036,1.12039,1.00,2.62
2015.09.09 19:33:03.294,1.12035,1.12039,1.12,2.25
2015.09.09 19:33:06.005,1.12037,1.12039,1.00,2.25
2015.09.09 19:33:06.310,1.1204,1.12041,2.25,6.07
2015.09.09 19:33:06.818,1.12038,1.1204,1.00,5.10
2015.09.09 19:33:07.364,1.12038,1.1204,1.00,3.17
2015.09.09 19:33:07.870,1.12038,1.1204,1.00,3.00
2015.09.09 19:33:10.493,1.12038,1.12041,1.00,6.75
2015.09.09 19:33:11.180,1.12038,1.1204,1.00,3.60
2015.09.09 19:33:14.572,1.12037,1.12038,1.00,1.00
