2015.09.08 13:34:14.477,1.11781,1.11782,1.12,1.00
2015.09.08 13:34:14.632,1.11783,1.11784,1.00,1.50
2015.09.08 13:34:14.886,1.11783,1.11786,1.12,2.62
2015.09.08 13:34:14.987,1.11784,1.11786,1.00,1.12
2015.09.08 13:34:15.801,1.11785,1.11787,2.25,4.20
2015.09.08 13:34:16.783,1.11786,1.11788,1.00,6.75
2015.09.08 13:34:17.088,1.11792,1.11794,2.62,1.12
2015.09.08 13:34:17.139,1.11793,1.11795,3.45,1.00
2015.09.08 13:34:17.306,1.11796,1.11797,1.00,1.00
2015.09.08 13:34:17.357,1.11796,1.11798,1.27,1.57
2015.09.08 13:34:18.067,1.11797,1.11798,1.50,1.00
2015.09.08 13:34:18.529,1.11798,1.118,2.25,1.17
2015.09.08 13:34:19.445,1.11798,1.11801,1.50,1.33
2015.09.08 13:34:19.952,1.11798,1.11801,1.00,2.83
2015.09.08 13:34:20.918,1.11799,1.118,1.00,1.25
2015.09.08 13:34:22.271,1.11798,1.11801,1.50,1.33
2015.09.08 13:34:22.524,1.11797,1.11798,2.62,1.00
2015.09.08 13:34:22.729,1.11795,1.11798,1.50,3.00
2015.09.08 13:34:23.233,1.11794,1.11797,1.12,1.50
2015.09.08 13:34:26.391,1.11794,1.11795,1.00,1.50
2015.09.08 13:34:26.594,1.11791,1.11793,1.00,1.87
2015.09.08 13:34:26.947,1.11791,1.11794,2.25,1.10
2015.09.08 13:34:26.998,1.11793,1.11795,1.00,5.25
2015.09.08 13:34:28.306,1.11792,1.11795,1.00,3.45
2015.09.08 13:34:29.020,1.11793,1.11795,1.00,3.45
2015.09.08 13:34:29.526,1.11792,1.11794,1.00,1.37
2015.09.08 13:34:30.052,1.11793,1.11795,1.00,1.95
2015.09.08 13:34:30.715,1.11793,1.11796,1.00,1.95
2015.09.08 13:34:31.228,1.11794,1.11797,1.00,3.75
2015.09.08 13:34:32.039,1.11794,1.11796,1.00,1.37
2015.09.08 13:34:32.202,1.11792,1.11795,1.57,1.12
2015.09.08 13:34:32.507,1.11794,1.11795,1.00,1.12
2015.09.08 13:34:32.964,1.11794,1.11797,2.62,1.12
2015.09.08 13:34:33.405,1.11796,1.11798,1.00,1.95
2015.09.08 13:34:34.268,1.11796,1.11797,1.00,1.00
2015.09.08 13:34:34.370,1.11794,1.11796,1.10,1.00
2015.09.08 13:34:34.593,1.11792,1.11795,1.95,2.25
2015.09.08 13:34:35.101,1.11793,1.11796,1.00,3.00
2015.09.08 13:34:35.625,1.11793,1.11797,4.12,3.75
2015.09.08 13:34:36.146,1.11793,1.11797,3.37,3.37
2015.09.08 13:34:36.963,1.11793,1.11796,1.12,1.57
2015.09.08 13:34:38.281,1.11794,1.11796,1.50,1.10
2015.09.08 13:34:38.588,1.11796,1.11799,2.62,1.50
2015.09.08 13:34:39.448,1.11798,1.11799,1.00,1.00
2015.09.08 13:34:39.955,1.11797,1.118,1.12,4.33
2015.09.08 13:34:40.465,1.11797,1.118,1.12,3.58
2015.09.08 13:34:40.780,1.11801,1.11802,1.00,1.50
2015.09.08 13:34:40.881,1.11802,1.11804,1.00,1.57
2015.09.08 13:34:41.389,1.11801,1.11805,2.25,4.35
2015.09.08 13:34:41.863,1.11801,1.11802,1.00,1.00
2015.09.08 13:34:42.373,1.118,1.11801,2.25,1.87
2015.09.08 13:34:42.426,1.11798,1.11802,1.50,3.45
2015.09.08 13:34:43.837,1.11798,1.118,1.00,1.50
2015.09.08 13:34:44.295,1.11797,1.11799,1.00,1.37
2015.09.08 13:34:44.449,1.11795,1.11798,1.00,2.70
2015.09.08 13:34:44.652,1.11794,1.11798,1.12,5.62
2015.09.08 13:34:46.608,1.11794,1.11798,1.00,4.95
2015.09.08 13:34:47.166,1.11796,1.11798,1.00,1.20
2015.09.08 13:34:47.672,1.11795,1.11799,1.50,8.25
2015.09.08 13:34:49.609,1.11795,1.11799,4.50,3.75
2015.09.08 13:34:50.913,1.11796,1.11797,1.50,1.50
2015.09.08 13:34:51.617,1.11795,1.11798,1.00,5.14
2015.09.08 13:34:52.124,1.11794,1.11798,1.00,5.14
2015.09.08 13:34:53.869,1.11794,1.11797,1.50,1.50
2015.09.08 13:34:54.075,1.11792,1.11795,1.20,1.87
2015.09.08 13:34:54.582,1.11791,1.11795,3.45,2.70
2015.09.08 13:34:55.044,1.11791,1.11793,2.70,1.50
2015.09.08 13:34:55.551,1.11792,1.11796,1.50,3.37
2015.09.08 13:34:55.855,1.11788,1.11791,4.50,2.25
2015.09.08 13:34:56.097,1.11787,1.1179,1.12,2.62
2015.09.08 13:34:57.462,1.11786,1.11788,3.00,1.00
2015.09.08 13:34:57.969,1.11786,1.11788,1.20,1.00
2015.09.08 13:34:58.687,1.11786,1.11789,1.20,1.00
2015.09.08 13:34:59.955,1.11787,1.11789,1.00,1.00
2015.09.08 13:35:00.310,1.1179,1.11791,1.00,1.87
2015.09.08 13:35:00.463,1.11791,1.11794,2.25,1.57
2015.09.08 13:35:00.896,1.1179,1.11792,2.32,1.50
2015.09.08 13:35:01.048,1.11788,1.11792,2.25,2.25
2015.09.08 13:35:01.555,1.1179,1.11792,1.00,1.00
2015.09.08 13:35:02.161,1.11788,1.11792,5.25,3.00
2015.09.08 13:35:02.979,1.11788,1.11792,1.57,4.12
2015.09.08 13:35:03.487,1.11787,1.11791,1.12,5.05
2015.09.08 13:35:04.094,1.11787,1.11791,3.00,1.87
2015.09.08 13:35:05.604,1.11789,1.11792,2.10,3.02
2015.09.08 13:35:05.655,1.11791,1.11792,1.50,2.27
2015.09.08 13:35:05.757,1.11792,1.11793,1.87,1.14
2015.09.08 13:35:06.012,1.11793,1.11796,1.12,1.57
2015.09.08 13:35:06.519,1.11793,1.11795,1.12,1.10
2015.09.08 13:35:07.077,1.11792,1.11793,1.00,1.00
2015.09.08 13:35:07.280,1.1179,1.11792,1.00,1.95
2015.09.08 13:35:07.808,1.11789,1.11792,2.25,2.70
2015.09.08 13:35:08.214,1.1179,1.11793,6.00,2.62
2015.09.08 13:35:08.569,1.11791,1.11794,1.00,4.20
2015.09.08 13:35:08.818,1.1179,1.11793,1.37,5.62
2015.09.08 13:35:09.122,1.11791,1.11794,1.00,2.32
2015.09.08 13:35:09.578,1.11789,1.11792,1.50,1.00
2015.09.08 13:35:10.092,1.11789,1.11792,1.10,2.62
2015.09.08 13:35:10.598,1.11788,1.11792,2.70,1.95
2015.09.08 13:35:11.123,1.11789,1.11792,1.00,1.95
2015.09.08 13:35:12.185,1.1179,1.11792,1.00,1.57
2015.09.08 13:35:12.472,1.11791,1.11794,2.47,1.10
2015.09.08 13:35:12.523,1.11792,1.11795,1.37,3.37
2015.09.08 13:35:12.676,1.11792,1.11796,2.25,1.10
2015.09.08 13:35:14.803,1.11792,1.11797,5.62,3.45
2015.09.08 13:35:15.330,1.11793,1.11797,1.87,3.45
2015.09.08 13:35:15.856,1.11793,1.11797,2.50,4.20
2015.09.08 13:35:16.407,1.11793,1.11797,1.50,4.95
2015.09.08 13:35:16.917,1.11793,1.11795,1.50,1.00
2015.09.08 13:35:16.969,1.11792,1.11794,2.62,2.35
2015.09.08 13:35:17.121,1.1179,1.11792,1.00,1.12
2015.09.08 13:35:17.223,1.11788,1.11792,2.25,3.45
2015.09.08 13:35:17.809,1.11788,1.11792,4.75,1.95
2015.09.08 13:35:18.217,1.11789,1.11792,2.85,1.10
2015.09.08 13:35:18.369,1.11792,1.11795,1.50,3.45
2015.09.08 13:35:18.988,1.11793,1.11796,1.12,1.57
2015.09.08 13:35:19.497,1.11793,1.11798,2.25,3.75
2015.09.08 13:35:19.791,1.11796,1.11799,1.00,6.37
2015.09.08 13:35:19.944,1.11796,1.118,1.87,6.11
2015.09.08 13:35:20.450,1.11796,1.11798,1.12,1.00
2015.09.08 13:35:22.605,1.11796,1.11799,3.37,1.57
2015.09.08 13:35:23.112,1.11797,1.11799,3.37,1.00
2015.09.08 13:35:23.660,1.11798,1.11799,1.00,1.00
2015.09.08 13:35:24.867,1.11797,1.11799,3.00,1.00
2015.09.08 13:35:25.375,1.11798,1.11799,1.00,1.00
2015.09.08 13:35:25.881,1.11797,1.11799,3.00,1.00
2015.09.08 13:35:26.410,1.11798,1.11799,1.00,1.00
2015.09.08 13:35:28.732,1.11798,1.118,1.00,2.04
2015.09.08 13:35:29.539,1.118,1.11801,2.85,2.25
2015.09.08 13:35:29.744,1.11805,1.11808,1.72,3.37
2015.09.08 13:35:29.795,1.11808,1.1181,1.50,11.25
2015.09.08 13:35:30.087,1.11814,1.11816,1.37,2.25
2015.09.08 13:35:30.139,1.11814,1.11816,3.37,1.50
2015.09.08 13:35:30.242,1.11815,1.11819,8.47,3.37
2015.09.08 13:35:30.295,1.11817,1.1182,1.50,5.32
2015.09.08 13:35:30.804,1.11819,1.1182,1.00,2.25
2015.09.08 13:35:31.341,1.11817,1.1182,1.50,1.87
2015.09.08 13:35:31.849,1.11816,1.1182,3.45,2.62
2015.09.08 13:35:31.952,1.11816,1.11818,1.95,1.00
2015.09.08 13:35:32.158,1.11814,1.11817,1.00,4.20
2015.09.08 13:35:32.667,1.11814,1.11817,1.00,1.47
2015.09.08 13:35:33.204,1.11814,1.11817,1.12,2.32
2015.09.08 13:35:33.813,1.11814,1.11817,1.37,1.00
2015.09.08 13:35:34.343,1.11814,1.11817,1.37,3.07
2015.09.08 13:35:34.850,1.11814,1.11817,1.12,3.07
2015.09.08 13:35:35.830,1.11813,1.11816,1.87,1.57
2015.09.08 13:35:36.400,1.11814,1.11816,1.00,1.50
2015.09.08 13:35:38.525,1.11812,1.11816,4.95,2.25
2015.09.08 13:35:39.971,1.11812,1.11814,2.70,2.10
2015.09.08 13:35:40.073,1.11811,1.11812,1.50,1.00
2015.09.08 13:35:40.175,1.11809,1.11811,1.12,1.00
2015.09.08 13:35:40.724,1.11808,1.1181,1.00,1.18
2015.09.08 13:35:41.234,1.11807,1.1181,1.95,1.18
2015.09.08 13:35:41.774,1.11808,1.1181,1.00,1.18
2015.09.08 13:35:42.321,1.11807,1.1181,1.95,1.18
2015.09.08 13:35:42.839,1.11808,1.1181,1.00,1.18
2015.09.08 13:35:43.343,1.11806,1.1181,5.62,1.18
2015.09.08 13:35:43.698,1.11806,1.11808,1.10,1.00
2015.09.08 13:35:44.208,1.11805,1.11809,4.50,2.39
2015.09.08 13:35:46.616,1.11806,1.11809,1.47,2.25
2015.09.08 13:35:47.675,1.11805,1.11809,2.25,3.00
2015.09.08 13:35:48.183,1.11805,1.11809,1.87,2.62
2015.09.08 13:35:48.974,1.11806,1.1181,1.00,8.07
2015.09.08 13:35:49.280,1.11805,1.11807,1.00,1.50
2015.09.08 13:35:49.687,1.11803,1.11806,1.00,2.44
2015.09.08 13:35:51.022,1.11805,1.11807,1.00,2.25
2015.09.08 13:35:51.276,1.11804,1.11808,1.00,3.37
2015.09.08 13:35:51.734,1.11805,1.11809,2.28,2.70
2015.09.08 13:35:52.235,1.11805,1.11809,1.50,2.70
2015.09.08 13:35:53.146,1.11806,1.11809,1.00,1.95
2015.09.08 13:35:53.314,1.11807,1.1181,1.12,1.20
2015.09.08 13:35:53.822,1.11807,1.11811,4.50,2.70
2015.09.08 13:35:53.873,1.1181,1.11811,1.00,2.70
2015.09.08 13:35:54.026,1.11811,1.11814,3.75,1.57
2015.09.08 13:35:54.252,1.11813,1.11815,1.00,1.10
2015.09.08 13:35:56.963,1.11812,1.11815,1.95,1.03
2015.09.08 13:35:59.500,1.11814,1.11817,1.00,5.77
2015.09.08 13:36:00.513,1.11814,1.11817,2.10,1.95
2015.09.08 13:36:00.667,1.11816,1.11821,2.87,19.50
2015.09.08 13:36:00.977,1.11834,1.11836,1.00,10.12
2015.09.08 13:36:01.080,1.11829,1.11832,38.85,1.00
2015.09.08 13:36:01.181,1.11833,1.11839,2.25,1.87
2015.09.08 13:36:01.895,1.11833,1.11835,2.32,4.00
2015.09.08 13:36:01.998,1.11832,1.11833,1.12,3.97
2015.09.08 13:36:02.150,1.11829,1.1183,1.53,1.00
2015.09.08 13:36:02.202,1.11828,1.1183,1.12,1.00
2015.09.08 13:36:02.822,1.11827,1.11831,2.62,1.12
2015.09.08 13:36:03.176,1.1183,1.11831,1.00,1.00
2015.09.08 13:36:03.228,1.11831,1.11832,1.00,3.82
2015.09.08 13:36:03.444,1.11832,1.11834,1.00,1.10
2015.09.08 13:36:03.952,1.11832,1.11836,9.68,3.45
2015.09.08 13:36:04.672,1.11832,1.11836,9.30,3.45
2015.09.08 13:36:05.179,1.11832,1.11835,9.00,1.00
2015.09.08 13:36:05.718,1.11832,1.11834,1.00,1.87
2015.09.08 13:36:05.770,1.11831,1.11833,1.10,1.37
2015.09.08 13:36:06.368,1.1183,1.11832,2.25,1.50
2015.09.08 13:36:06.819,1.11832,1.11833,2.25,1.00
2015.09.08 13:36:06.921,1.11832,1.11835,2.25,2.70
2015.09.08 13:36:07.429,1.11833,1.11836,1.00,1.12
2015.09.08 13:36:08.605,1.11833,1.11837,2.25,2.70
2015.09.08 13:36:09.132,1.11835,1.11837,7.12,1.10
2015.09.08 13:36:10.144,1.11835,1.11836,6.37,1.00
2015.09.08 13:36:10.653,1.11835,1.11837,8.12,1.95
2015.09.08 13:36:11.372,1.11835,1.11837,8.12,1.95
2015.09.08 13:36:11.878,1.11836,1.11838,1.00,2.25
2015.09.08 13:36:12.561,1.11835,1.11838,6.75,4.57
2015.09.08 13:36:12.612,1.11834,1.11837,7.50,3.97
2015.09.08 13:36:12.918,1.11832,1.11835,1.00,1.80
2015.09.08 13:36:13.324,1.11831,1.11835,1.50,4.72
2015.09.08 13:36:14.102,1.11831,1.11835,1.50,9.07
2015.09.08 13:36:14.153,1.11833,1.11835,6.37,6.90
2015.09.08 13:36:16.060,1.11831,1.11834,1.50,1.42
2015.09.08 13:36:16.668,1.11832,1.11834,1.00,1.42
2015.09.08 13:36:16.719,1.11833,1.11835,6.37,4.20
2015.09.08 13:36:17.024,1.11831,1.11832,2.25,1.00
2015.09.08 13:36:17.184,1.11832,1.11834,3.00,1.10
2015.09.08 13:36:17.388,1.11833,1.11835,6.37,1.15
2015.09.08 13:36:17.896,1.11833,1.11835,4.00,2.17
2015.09.08 13:36:18.420,1.11833,1.11835,3.75,2.25
2015.09.08 13:36:19.523,1.11833,1.11834,3.37,3.52
2015.09.08 13:36:19.574,1.1183,1.11831,2.25,1.00
2015.09.08 13:36:19.879,1.11828,1.1183,1.12,1.12
2015.09.08 13:36:20.234,1.1183,1.11831,7.12,1.10
2015.09.08 13:36:20.535,1.11833,1.11836,3.75,4.20
2015.09.08 13:36:21.044,1.11834,1.11836,3.75,3.07
2015.09.08 13:36:21.551,1.11833,1.11836,3.75,3.82
2015.09.08 13:36:22.238,1.11834,1.11836,3.75,3.07
2015.09.08 13:36:22.443,1.11832,1.11834,1.50,1.20
2015.09.08 13:36:22.986,1.11831,1.11833,1.00,1.12
2015.09.08 13:36:23.493,1.11829,1.11833,2.32,1.12
2015.09.08 13:36:24.008,1.11829,1.11833,1.37,2.70
2015.09.08 13:36:24.226,1.11829,1.1183,1.12,1.00
2015.09.08 13:36:25.343,1.11829,1.11832,1.50,1.95
2015.09.08 13:36:25.746,1.11831,1.11833,1.60,12.00
2015.09.08 13:36:25.899,1.11832,1.11834,4.87,1.00
2015.09.08 13:36:25.950,1.11834,1.11837,1.00,1.67
2015.09.08 13:36:26.813,1.11835,1.11837,1.00,1.10
2015.09.08 13:36:27.320,1.11833,1.11836,1.37,1.12
2015.09.08 13:36:29.392,1.11834,1.11837,4.12,1.95
2015.09.08 13:36:30.779,1.11834,1.11838,4.12,3.07
2015.09.08 13:36:31.340,1.11834,1.11838,4.87,3.07
2015.09.08 13:36:34.876,1.11837,1.11839,1.00,1.50
2015.09.08 13:36:35.180,1.11837,1.11841,4.50,1.50
2015.09.08 13:36:35.820,1.11837,1.11841,1.50,3.45
2015.09.08 13:36:35.922,1.11839,1.11841,1.00,3.45
2015.09.08 13:36:36.428,1.11838,1.11841,1.12,1.12
2015.09.08 13:36:36.942,1.11837,1.1184,1.00,1.12
2015.09.08 13:36:37.449,1.11838,1.1184,1.00,1.00
2015.09.08 13:36:38.617,1.11838,1.11841,1.00,1.20
2015.09.08 13:36:39.229,1.11838,1.11841,1.00,3.00
2015.09.08 13:36:39.887,1.11839,1.11841,1.00,3.75
2015.09.08 13:36:40.393,1.11839,1.11841,1.00,1.50
2015.09.08 13:36:40.624,1.1184,1.11844,4.87,1.50
2015.09.08 13:36:40.675,1.1184,1.11845,8.62,3.00
2015.09.08 13:36:41.216,1.1184,1.11844,4.12,1.87
2015.09.08 13:36:41.731,1.1184,1.11844,4.12,1.87
2015.09.08 13:36:42.237,1.1184,1.11843,1.50,2.62
2015.09.08 13:36:42.827,1.1184,1.11843,2.25,1.87
2015.09.08 13:36:43.345,1.1184,1.11844,3.00,2.62
2015.09.08 13:36:44.065,1.1184,1.11844,4.00,2.62
2015.09.08 13:36:44.855,1.1184,1.11845,5.62,6.37
2015.09.08 13:36:45.267,1.1184,1.11841,1.50,1.87
2015.09.08 13:36:45.318,1.11839,1.11841,1.00,1.87
2015.09.08 13:36:45.625,1.11837,1.1184,1.20,1.12
2015.09.08 13:36:46.130,1.11837,1.1184,1.95,1.87
2015.09.08 13:36:46.865,1.11837,1.11839,1.87,1.12
2015.09.08 13:36:47.018,1.11836,1.11839,1.50,1.37
2015.09.08 13:36:47.527,1.11835,1.11839,1.50,3.75
2015.09.08 13:36:48.034,1.11835,1.11836,1.00,1.50
2015.09.08 13:36:48.361,1.1183,1.11832,1.12,3.00
2015.09.08 13:36:48.513,1.11829,1.11832,1.50,2.70
2015.09.08 13:36:49.219,1.11831,1.11832,1.00,1.20
2015.09.08 13:36:49.474,1.11832,1.11835,1.12,3.00
2015.09.08 13:36:49.981,1.11833,1.11836,1.00,3.45
2015.09.08 13:36:50.482,1.11832,1.11836,1.50,3.45
2015.09.08 13:36:51.592,1.11832,1.11835,1.50,1.95
2015.09.08 13:36:51.846,1.11832,1.11836,4.12,1.95
2015.09.08 13:36:51.948,1.11834,1.11836,1.50,1.95
2015.09.08 13:36:52.101,1.11835,1.11838,1.00,1.95
2015.09.08 13:36:52.606,1.11836,1.11839,1.00,2.25
2015.09.08 13:36:53.851,1.11835,1.11839,1.00,4.20
2015.09.08 13:36:54.358,1.11835,1.11839,1.00,7.95
2015.09.08 13:36:54.726,1.11834,1.11835,1.10,3.00
2015.09.08 13:36:54.778,1.11831,1.11834,1.95,3.37
2015.09.08 13:36:54.829,1.11831,1.11834,2.32,4.12
2015.09.08 13:36:55.488,1.11831,1.11835,1.37,3.37
2015.09.08 13:36:56.000,1.11832,1.11835,1.00,1.12
2015.09.08 13:36:56.305,1.11832,1.11833,1.00,1.00
2015.09.08 13:36:56.458,1.11829,1.11832,1.95,1.87
2015.09.08 13:36:56.561,1.11828,1.11832,1.95,3.37
2015.09.08 13:36:57.257,1.11828,1.11831,1.87,1.00
2015.09.08 13:36:57.461,1.11828,1.11829,1.00,1.00
2015.09.08 13:36:57.877,1.11828,1.11831,1.12,2.62
2015.09.08 13:36:59.437,1.11829,1.11831,1.00,1.00
2015.09.08 13:36:59.539,1.1183,1.11831,2.85,1.00
2015.09.08 13:36:59.863,1.11836,1.11838,1.72,1.00
2015.09.08 13:36:59.922,1.11836,1.1184,1.95,3.52
2015.09.08 13:37:00.428,1.11837,1.1184,1.10,2.62
2015.09.08 13:37:00.977,1.11837,1.11841,1.57,1.87
2015.09.08 13:37:01.484,1.11837,1.1184,1.20,1.50
2015.09.08 13:37:02.108,1.11837,1.1184,1.00,3.37
2015.09.08 13:37:02.159,1.11836,1.11838,1.00,2.25
2015.09.08 13:37:02.261,1.11834,1.11836,1.95,1.00
2015.09.08 13:37:02.768,1.11833,1.11835,1.37,1.00
2015.09.08 13:37:03.231,1.11832,1.11833,3.37,1.00
2015.09.08 13:37:03.539,1.11829,1.1183,1.10,2.62
2015.09.08 13:37:03.896,1.11827,1.11828,2.25,1.00
2015.09.08 13:37:04.048,1.11825,1.11827,1.10,1.87
2015.09.08 13:37:04.205,1.11823,1.11827,1.87,3.37
2015.09.08 13:37:04.510,1.11824,1.11825,1.00,1.00
2015.09.08 13:37:04.815,1.1182,1.11822,3.37,1.00
2015.09.08 13:37:05.325,1.1182,1.11823,3.75,1.00
2015.09.08 13:37:07.852,1.1182,1.11821,5.62,1.00
2015.09.08 13:37:08.208,1.11818,1.1182,1.00,2.32
2015.09.08 13:37:08.310,1.11819,1.11821,1.00,1.87
2015.09.08 13:37:08.513,1.11824,1.11825,1.50,3.37
2015.09.08 13:37:08.616,1.11822,1.11825,1.50,2.62
2015.09.08 13:37:08.718,1.11821,1.11823,1.67,2.25
2015.09.08 13:37:08.769,1.1182,1.11823,1.95,3.00
2015.09.08 13:37:09.231,1.1182,1.11821,1.00,1.00
2015.09.08 13:37:09.737,1.1182,1.11822,1.00,1.12
2015.09.08 13:37:10.569,1.11819,1.11821,1.87,1.00
2015.09.08 13:37:10.721,1.11817,1.1182,3.37,1.00
2015.09.08 13:37:11.224,1.11818,1.11821,2.25,2.32
2015.09.08 13:37:11.730,1.11819,1.11821,1.00,1.00
2015.09.08 13:37:12.813,1.11821,1.11822,1.00,2.25
2015.09.08 13:37:12.968,1.11822,1.11823,1.87,1.10
2015.09.08 13:37:13.121,1.11823,1.11825,1.00,1.10
2015.09.08 13:37:13.641,1.11823,1.11824,1.87,1.00
2015.09.08 13:37:14.149,1.11823,1.11825,1.12,1.10
2015.09.08 13:37:16.795,1.11823,1.11824,1.12,1.00
2015.09.08 13:37:17.468,1.11821,1.11823,3.45,1.00
2015.09.08 13:37:17.675,1.1182,1.11823,1.10,5.62
2015.09.08 13:37:18.182,1.1182,1.11825,18.59,3.75
2015.09.08 13:37:19.778,1.1182,1.11823,9.67,1.00
2015.09.08 13:37:20.286,1.1182,1.11822,1.50,1.00
2015.09.08 13:37:20.902,1.1182,1.11823,6.10,1.20
2015.09.08 13:37:22.067,1.1182,1.11822,3.00,1.00
2015.09.08 13:37:22.312,1.11819,1.11821,2.62,1.00
2015.09.08 13:37:22.566,1.11817,1.1182,1.50,1.00
2015.09.08 13:37:23.296,1.11817,1.11819,3.00,1.00
2015.09.08 13:37:24.259,1.11816,1.11818,3.97,1.72
2015.09.08 13:37:24.454,1.11813,1.11814,1.00,1.00
2015.09.08 13:37:25.011,1.11811,1.11814,1.50,1.10
2015.09.08 13:37:26.101,1.11811,1.11815,2.70,2.70
2015.09.08 13:37:26.605,1.11811,1.11815,2.95,2.70
2015.09.08 13:37:27.858,1.11813,1.11815,1.12,1.10
2015.09.08 13:37:28.013,1.11814,1.11817,1.87,1.20
2015.09.08 13:37:28.520,1.11815,1.11818,1.00,1.12
2015.09.08 13:37:29.040,1.11815,1.11819,4.12,2.70
2015.09.08 13:37:29.546,1.11815,1.11819,7.12,1.57
2015.09.08 13:37:30.174,1.11816,1.1182,1.12,4.20
2015.09.08 13:37:32.991,1.11816,1.11818,1.87,1.00
2015.09.08 13:37:33.462,1.11815,1.11816,3.00,1.87
2015.09.08 13:37:33.969,1.11813,1.11815,1.00,1.12
2015.09.08 13:37:34.487,1.11812,1.11814,3.07,2.12
2015.09.08 13:37:34.691,1.1181,1.11812,7.20,1.00
2015.09.08 13:37:35.203,1.11812,1.11813,1.00,1.00
2015.09.08 13:37:35.904,1.11811,1.11813,5.55,1.00
2015.09.08 13:37:36.410,1.11811,1.11814,5.55,1.50
2015.09.08 13:37:36.969,1.11811,1.11814,5.80,1.50
2015.09.08 13:37:37.489,1.11811,1.11814,6.10,1.50
2015.09.08 13:37:37.641,1.11811,1.11815,5.84,4.12
2015.09.08 13:37:38.181,1.11811,1.11815,6.10,2.62
2015.09.08 13:37:38.970,1.11811,1.11815,6.85,2.62
2015.09.08 13:37:39.173,1.11811,1.11815,6.59,2.62
2015.09.08 13:37:39.766,1.11811,1.11815,6.85,1.87
2015.09.08 13:37:40.682,1.11811,1.11815,6.60,2.62
2015.09.08 13:37:41.749,1.11811,1.11813,4.77,1.00
2015.09.08 13:37:41.952,1.1181,1.11814,9.00,3.75
2015.09.08 13:37:42.308,1.1181,1.11814,6.97,3.82
2015.09.08 13:37:42.607,1.1181,1.11815,17.17,7.20
2015.09.08 13:37:43.113,1.1181,1.11813,17.92,1.00
2015.09.08 13:37:43.417,1.11809,1.11813,3.75,8.47
2015.09.08 13:37:44.013,1.1181,1.11813,2.25,5.62
2015.09.08 13:37:44.520,1.1181,1.11814,2.62,1.95
2015.09.08 13:37:44.815,1.1181,1.11814,5.93,3.45
2015.09.08 13:37:45.422,1.1181,1.11813,3.43,4.50
2015.09.08 13:37:45.996,1.11811,1.11813,1.00,1.00
2015.09.08 13:37:46.503,1.11811,1.11815,1.50,6.45
2015.09.08 13:37:47.009,1.11812,1.11815,1.00,4.12
2015.09.08 13:37:47.549,1.11811,1.11815,3.07,3.37
2015.09.08 13:37:48.257,1.11812,1.11815,1.00,3.37
2015.09.08 13:37:48.917,1.11812,1.11815,1.12,2.62
2015.09.08 13:37:49.453,1.11812,1.11814,1.50,1.00
2015.09.08 13:37:50.557,1.11812,1.11815,1.10,1.87
2015.09.08 13:37:51.100,1.11812,1.11815,1.10,1.87
2015.09.08 13:38:02.429,1.11812,1.11813,1.10,1.00
2015.09.08 13:38:04.536,1.11812,1.11814,1.00,1.12
2015.09.08 13:38:06.979,1.11812,1.11815,3.82,1.00
2015.09.08 13:38:07.486,1.11813,1.11815,1.50,1.00
2015.09.08 13:38:08.032,1.11813,1.11814,1.00,1.00
2015.09.08 13:38:08.977,1.11812,1.11814,1.95,1.00
2015.09.08 13:38:09.489,1.11811,1.11813,3.37,1.00
2015.09.08 13:38:09.794,1.11806,1.11807,1.00,1.00
2015.09.08 13:38:10.328,1.11805,1.11808,1.12,1.95
2015.09.08 13:38:10.835,1.11805,1.11808,2.25,1.20
2015.09.08 13:38:11.352,1.11805,1.11808,2.32,1.12
2015.09.08 13:38:11.504,1.11805,1.11808,3.45,1.12
2015.09.08 13:38:12.013,1.11806,1.11807,1.00,1.00
2015.09.08 13:38:12.064,1.11805,1.11807,1.95,1.00
2015.09.08 13:38:12.586,1.11804,1.11807,1.00,1.87
2015.09.08 13:38:18.836,1.11804,1.11808,1.87,1.95
2015.09.08 13:38:20.538,1.11805,1.11808,1.00,1.20
2015.09.08 13:38:21.976,1.11805,1.11808,1.47,1.87
2015.09.08 13:38:22.485,1.11805,1.11809,1.20,2.70
2015.09.08 13:38:22.992,1.11805,1.11809,2.32,2.70
2015.09.08 13:38:23.144,1.11808,1.1181,1.00,5.62
2015.09.08 13:38:23.509,1.11811,1.11812,3.67,1.50
2015.09.08 13:38:24.319,1.11811,1.11813,3.07,1.00
2015.09.08 13:38:24.471,1.1181,1.11811,4.87,1.12
2015.09.08 13:38:24.523,1.11808,1.1181,3.37,1.00
2015.09.08 13:38:24.724,1.11807,1.1181,3.37,1.00
2015.09.08 13:38:26.096,1.11807,1.11809,1.00,1.00
2015.09.08 13:38:28.047,1.11808,1.11809,1.50,1.00
2015.09.08 13:38:28.099,1.11809,1.11811,4.72,5.62
2015.09.08 13:38:28.355,1.11811,1.11812,1.00,1.57
2015.09.08 13:38:28.602,1.11808,1.1181,1.50,1.00
2015.09.08 13:38:30.274,1.11808,1.11811,1.37,1.95
2015.09.08 13:38:30.679,1.1181,1.11812,6.07,1.87
2015.09.08 13:38:31.035,1.1181,1.11813,1.00,6.30
2015.09.08 13:38:31.146,1.1181,1.11811,1.00,1.00
2015.09.08 13:38:31.248,1.11808,1.1181,1.95,1.00
2015.09.08 13:38:31.754,1.11808,1.11811,1.50,3.00
2015.09.08 13:38:31.957,1.11808,1.11809,1.50,1.00
