2015.09.07 16:21:00.520,1.11694,1.117,1.00,2.25
2015.09.07 16:21:01.026,1.11694,1.11701,5.32,1.50
2015.09.07 16:21:09.671,1.11694,1.117,2.32,1.00
2015.09.07 16:21:10.514,1.11694,1.11701,2.70,1.50
2015.09.07 16:21:16.350,1.11696,1.11701,1.00,1.50
2015.09.07 16:21:17.059,1.11697,1.11702,1.00,6.82
2015.09.07 16:21:17.639,1.11696,1.11702,1.00,3.07
2015.09.07 16:21:21.698,1.11696,1.11701,1.00,1.00
2015.09.07 16:21:28.058,1.11698,1.11701,1.00,1.50
2015.09.07 16:21:28.580,1.11698,1.11702,1.00,3.07
2015.09.07 16:21:31.483,1.11702,1.11703,1.42,1.00
2015.09.07 16:21:31.535,1.11702,1.11704,1.42,1.00
2015.09.07 16:21:31.587,1.11704,1.11705,1.00,1.00
2015.09.07 16:21:31.638,1.11704,1.11707,1.00,2.25
2015.09.07 16:21:32.145,1.11705,1.11707,1.00,1.00
2015.09.07 16:21:32.401,1.11702,1.11707,1.37,1.50
2015.09.07 16:21:43.504,1.11703,1.11707,1.37,1.00
2015.09.07 16:21:44.937,1.11705,1.11708,1.50,1.50
2015.09.07 16:21:45.089,1.11704,1.11706,1.00,1.50
2015.09.07 16:21:45.242,1.11702,1.11706,1.00,1.50
2015.09.07 16:21:47.397,1.11704,1.11706,1.00,1.00
2015.09.07 16:21:47.448,1.11704,1.11708,1.00,3.37
2015.09.07 16:21:47.968,1.11705,1.11708,1.00,1.87
2015.09.07 16:21:49.030,1.11703,1.11708,1.87,1.50
2015.09.07 16:21:52.228,1.11703,1.11709,1.37,3.60
2015.09.07 16:21:53.859,1.11704,1.11708,1.12,1.00
2015.09.07 16:21:54.365,1.11703,1.11708,1.87,2.10
2015.09.07 16:22:03.326,1.11706,1.11709,1.00,2.62
2015.09.07 16:22:03.579,1.11709,1.11713,1.50,1.10
2015.09.07 16:22:04.106,1.1171,1.11715,1.00,1.47
2015.09.07 16:22:04.613,1.1171,1.11715,1.00,1.20
2015.09.07 16:22:05.148,1.11709,1.11716,1.50,9.75
2015.09.07 16:22:05.666,1.11709,1.11714,1.50,1.00
2015.09.07 16:22:10.134,1.11709,1.11716,1.50,9.00
2015.09.07 16:22:10.939,1.1171,1.11715,1.00,1.20
2015.09.07 16:22:11.488,1.1171,1.11716,3.37,1.10
2015.09.07 16:22:13.117,1.1171,1.11716,2.62,1.57
2015.09.07 16:22:17.442,1.1171,1.11716,2.62,1.57
2015.09.07 16:22:18.664,1.1171,1.11716,2.62,1.57
2015.09.07 16:22:19.337,1.11713,1.11716,1.00,1.57
2015.09.07 16:22:19.642,1.11716,1.11719,2.10,1.87
2015.09.07 16:22:19.998,1.11713,1.11719,2.47,2.32
2015.09.07 16:22:20.149,1.11712,1.11716,1.50,1.12
2015.09.07 16:22:20.201,1.11711,1.11715,1.00,1.00
2015.09.07 16:22:20.708,1.1171,1.11716,1.12,6.00
2015.09.07 16:22:30.600,1.11709,1.11714,3.00,1.00
2015.09.07 16:22:31.433,1.1171,1.11717,2.25,6.00
2015.09.07 16:22:31.950,1.11711,1.11717,1.87,6.00
2015.09.07 16:22:33.158,1.11712,1.11717,1.00,4.50
2015.09.07 16:22:33.273,1.11714,1.11717,1.00,1.50
2015.09.07 16:22:33.785,1.11715,1.11717,1.00,1.00
2015.09.07 16:22:35.453,1.11715,1.11718,1.00,3.07
2015.09.07 16:22:44.853,1.11716,1.11718,1.00,1.57
2015.09.07 16:22:45.160,1.11715,1.11718,1.00,1.57
2015.09.07 16:22:45.364,1.11713,1.11718,1.12,1.57
2015.09.07 16:22:45.466,1.11715,1.11718,1.00,1.10
2015.09.07 16:22:45.967,1.11715,1.11717,1.00,1.00
2015.09.07 16:22:46.714,1.11715,1.11718,1.00,1.50
2015.09.07 16:22:47.221,1.11714,1.11718,1.50,1.50
2015.09.07 16:22:47.735,1.11715,1.11718,1.00,1.50
2015.09.07 16:22:48.254,1.11715,1.11717,1.00,1.00
2015.09.07 16:22:48.831,1.11715,1.11718,1.00,2.62
2015.09.07 16:22:49.864,1.11714,1.11718,1.00,2.62
2015.09.07 16:22:50.405,1.11713,1.11718,1.50,3.37
2015.09.07 16:22:51.371,1.11713,1.11717,1.50,1.00
2015.09.07 16:22:52.396,1.11713,1.11718,1.87,2.25
2015.09.07 16:23:01.514,1.11714,1.11718,1.00,1.00
2015.09.07 16:23:02.019,1.11713,1.11718,1.12,1.50
2015.09.07 16:23:07.467,1.11716,1.11718,1.00,1.10
2015.09.07 16:23:19.565,1.11715,1.11719,2.25,4.12
2015.09.07 16:23:20.071,1.11715,1.11719,2.25,4.12
2015.09.07 16:23:23.626,1.11716,1.11719,1.00,1.12
2015.09.07 16:23:26.260,1.11717,1.11719,1.00,1.00
2015.09.07 16:23:27.069,1.11717,1.1172,1.00,6.41
2015.09.07 16:23:28.851,1.11718,1.11721,1.50,1.16
2015.09.07 16:23:32.932,1.11719,1.1172,1.00,1.05
2015.09.07 16:23:33.438,1.11718,1.1172,2.25,1.39
2015.09.07 16:23:33.944,1.11719,1.1172,1.00,1.05
2015.09.07 16:23:36.527,1.11718,1.11721,2.25,2.96
2015.09.07 16:23:37.044,1.11719,1.1172,1.00,1.05
2015.09.07 16:23:37.473,1.11717,1.1172,1.00,1.15
2015.09.07 16:23:41.080,1.11718,1.1172,1.00,3.82
2015.09.07 16:23:41.978,1.11717,1.1172,1.50,3.82
2015.09.07 16:23:43.181,1.11718,1.1172,1.00,3.82
2015.09.07 16:23:45.737,1.11718,1.1172,1.00,1.10
2015.09.07 16:23:46.243,1.11718,1.1172,1.00,1.10
2015.09.07 16:23:47.942,1.11719,1.1172,1.00,1.10
2015.09.07 16:23:49.144,1.11718,1.1172,1.00,1.10
2015.09.07 16:23:51.313,1.11719,1.11721,1.00,1.12
2015.09.07 16:23:51.875,1.11718,1.1172,1.50,1.10
2015.09.07 16:23:54.760,1.11719,1.1172,1.50,1.10
2015.09.07 16:23:56.184,1.11718,1.11722,3.00,1.67
2015.09.07 16:23:56.717,1.11719,1.1172,1.50,1.10
2015.09.07 16:23:58.521,1.11719,1.11721,3.00,1.10
2015.09.07 16:23:59.495,1.1172,1.11722,1.50,1.72
2015.09.07 16:24:01.792,1.11719,1.11722,3.75,2.47
2015.09.07 16:24:08.487,1.1172,1.11722,1.00,1.72
2015.09.07 16:24:10.023,1.1172,1.11722,1.50,1.10
2015.09.07 16:24:10.539,1.11719,1.11722,2.25,4.57
2015.09.07 16:24:12.846,1.11719,1.11722,1.50,4.42
2015.09.07 16:24:14.027,1.1172,1.11722,1.50,6.60
2015.09.07 16:24:16.395,1.11719,1.11722,1.50,5.85
2015.09.07 16:24:26.046,1.11719,1.11722,1.50,2.10
2015.09.07 16:24:26.552,1.11719,1.11721,1.50,1.35
2015.09.07 16:24:32.840,1.11717,1.11722,4.12,6.60
2015.09.07 16:24:33.640,1.11717,1.1172,3.56,1.00
2015.09.07 16:24:34.846,1.11717,1.11721,3.37,1.35
2015.09.07 16:24:35.363,1.11717,1.1172,3.37,1.00
2015.09.07 16:24:37.672,1.11717,1.11721,4.12,1.35
2015.09.07 16:24:38.235,1.11717,1.1172,4.12,1.00
2015.09.07 16:24:39.659,1.11717,1.1172,4.12,1.00
2015.09.07 16:24:41.319,1.11717,1.11721,3.37,1.35
2015.09.07 16:24:41.836,1.11717,1.1172,1.87,1.00
2015.09.07 16:24:42.698,1.11717,1.11721,1.87,1.35
2015.09.07 16:24:43.205,1.11717,1.1172,3.37,1.00
2015.09.07 16:24:44.300,1.11717,1.1172,3.37,1.00
2015.09.07 16:24:44.909,1.11717,1.11721,3.37,1.35
2015.09.07 16:24:45.446,1.11717,1.1172,3.37,1.00
2015.09.07 16:24:46.136,1.11717,1.11721,2.62,1.35
2015.09.07 16:24:46.653,1.11717,1.1172,2.62,1.00
2015.09.07 16:24:46.907,1.11717,1.11718,1.87,1.00
2015.09.07 16:24:47.060,1.11715,1.11719,1.95,4.72
2015.09.07 16:24:47.111,1.11713,1.11717,1.87,1.00
2015.09.07 16:24:47.365,1.11712,1.11717,2.62,1.00
2015.09.07 16:24:47.908,1.11712,1.11717,1.12,1.87
2015.09.07 16:24:50.777,1.1171,1.11716,5.70,1.50
2015.09.07 16:24:53.672,1.1171,1.11716,5.32,1.00
2015.09.07 16:24:54.199,1.1171,1.11717,5.32,3.00
2015.09.07 16:24:54.402,1.11713,1.11715,1.00,1.00
2015.09.07 16:24:54.605,1.11711,1.11715,1.00,4.50
2015.09.07 16:24:54.758,1.11709,1.11715,3.75,3.75
2015.09.07 16:24:54.961,1.1171,1.11715,1.50,1.57
2015.09.07 16:24:55.508,1.1171,1.11716,1.50,1.87
2015.09.07 16:24:56.023,1.1171,1.11716,1.87,2.62
2015.09.07 16:25:05.825,1.1171,1.11716,1.87,3.75
2015.09.07 16:25:06.893,1.1171,1.11716,2.62,3.37
2015.09.07 16:25:08.135,1.1171,1.11716,1.87,3.00
2015.09.07 16:25:10.220,1.1171,1.11716,4.12,2.62
2015.09.07 16:25:10.727,1.1171,1.11715,1.00,9.60
2015.09.07 16:25:11.782,1.1171,1.11713,1.00,1.00
2015.09.07 16:25:16.610,1.1171,1.11714,1.00,1.10
2015.09.07 16:25:28.671,1.11709,1.11714,3.75,2.17
2015.09.07 16:25:29.176,1.11709,1.11714,2.25,2.47
2015.09.07 16:25:32.337,1.11711,1.11714,1.00,2.10
2015.09.07 16:25:43.354,1.11711,1.11714,1.00,1.27
2015.09.07 16:25:44.401,1.11711,1.11713,1.00,1.12
2015.09.07 16:25:49.382,1.11711,1.11714,1.00,3.22
2015.09.07 16:25:58.596,1.11708,1.1171,2.25,1.60
2015.09.07 16:25:58.749,1.11707,1.1171,1.00,5.47
2015.09.07 16:25:59.273,1.11706,1.11709,1.00,1.30
2015.09.07 16:26:08.820,1.11706,1.1171,1.00,3.97
2015.09.07 16:26:09.329,1.11707,1.11713,3.00,1.75
2015.09.07 16:26:09.840,1.11708,1.11714,1.00,4.50
2015.09.07 16:26:11.381,1.11707,1.11712,1.50,1.57
2015.09.07 16:26:16.147,1.11708,1.11712,1.00,1.57
2015.09.07 16:26:17.546,1.11707,1.11712,3.37,1.57
2015.09.07 16:26:18.054,1.11707,1.11711,1.00,1.50
2015.09.07 16:26:18.561,1.11706,1.11711,5.62,1.50
2015.09.07 16:26:19.104,1.11706,1.11709,3.37,1.00
2015.09.07 16:26:19.645,1.11705,1.11709,4.12,1.50
2015.09.07 16:26:20.227,1.11704,1.11709,5.62,1.50
2015.09.07 16:26:20.733,1.11703,1.11709,4.12,1.50
2015.09.07 16:26:22.273,1.11704,1.11709,1.00,2.47
2015.09.07 16:26:22.729,1.11703,1.11707,1.87,1.00
2015.09.07 16:26:23.301,1.11703,1.11708,1.87,3.00
2015.09.07 16:26:23.808,1.11703,1.11707,1.50,1.00
2015.09.07 16:26:25.177,1.11704,1.11707,1.00,1.00
2015.09.07 16:26:25.329,1.11703,1.11709,1.87,3.37
2015.09.07 16:26:27.500,1.11703,1.11708,1.87,1.00
2015.09.07 16:26:28.067,1.11704,1.11709,1.50,2.62
2015.09.07 16:26:29.035,1.11703,1.11709,4.87,1.00
2015.09.07 16:26:29.572,1.11704,1.11709,1.00,1.00
2015.09.07 16:26:30.238,1.11704,1.1171,1.50,6.45
2015.09.07 16:26:32.232,1.11704,1.11709,1.87,1.00
2015.09.07 16:26:32.637,1.11703,1.11707,1.00,1.00
2015.09.07 16:26:33.681,1.11703,1.11706,1.00,1.00
2015.09.07 16:26:37.056,1.11703,1.11707,1.00,2.62
2015.09.07 16:26:38.498,1.11701,1.11707,1.87,3.00
2015.09.07 16:26:39.156,1.11703,1.11707,1.00,1.50
2015.09.07 16:26:42.347,1.11704,1.11709,1.12,2.32
2015.09.07 16:27:01.400,1.11704,1.11707,1.00,1.00
2015.09.07 16:27:01.907,1.11703,1.11707,1.00,1.50
2015.09.07 16:27:04.004,1.11701,1.11707,1.12,1.87
2015.09.07 16:27:04.534,1.11701,1.11705,1.00,1.00
2015.09.07 16:27:06.269,1.11701,1.11705,1.00,1.37
2015.09.07 16:27:07.325,1.11701,1.11705,1.00,1.12
2015.09.07 16:27:11.413,1.11701,1.11705,1.00,1.37
2015.09.07 16:27:12.811,1.11701,1.11706,1.50,1.12
2015.09.07 16:27:13.318,1.11701,1.11707,1.87,1.00
2015.09.07 16:27:13.867,1.11702,1.11708,1.00,3.07
2015.09.07 16:27:17.034,1.11702,1.11708,1.00,3.07
2015.09.07 16:27:20.450,1.11702,1.11708,1.00,1.95
2015.09.07 16:27:21.455,1.11702,1.11708,1.00,2.70
2015.09.07 16:27:22.509,1.11702,1.11708,1.00,2.32
2015.09.07 16:27:23.760,1.11702,1.11708,1.00,2.70
2015.09.07 16:27:25.942,1.11702,1.11708,1.00,2.70
2015.09.07 16:27:26.450,1.11703,1.11708,4.50,1.12
2015.09.07 16:27:28.058,1.11704,1.11708,1.00,1.00
2015.09.07 16:27:28.363,1.11702,1.11707,1.50,1.47
2015.09.07 16:27:28.892,1.11702,1.11707,1.50,2.70
2015.09.07 16:27:29.624,1.11702,1.11706,1.50,1.12
2015.09.07 16:27:29.950,1.11699,1.11702,1.00,1.00
2015.09.07 16:27:30.204,1.11697,1.11702,1.12,1.95
2015.09.07 16:27:30.306,1.11695,1.11701,3.75,1.00
2015.09.07 16:27:30.827,1.11695,1.11702,5.25,2.70
2015.09.07 16:27:31.676,1.11695,1.11701,5.25,1.00
2015.09.07 16:27:32.183,1.11695,1.117,1.00,1.50
2015.09.07 16:27:46.219,1.11696,1.117,1.00,1.87
2015.09.07 16:27:46.725,1.11695,1.117,1.00,1.87
2015.09.07 16:27:49.564,1.11696,1.117,1.00,1.50
2015.09.07 16:27:50.069,1.11696,1.11701,1.00,1.87
2015.09.07 16:27:52.786,1.11697,1.11701,1.00,1.87
2015.09.07 16:27:57.675,1.11698,1.11701,1.00,1.87
2015.09.07 16:27:58.781,1.11697,1.11701,1.50,2.47
2015.09.07 16:28:03.513,1.11696,1.11701,1.50,2.10
2015.09.07 16:28:04.019,1.11697,1.11701,1.00,2.47
2015.09.07 16:28:04.525,1.11696,1.11701,1.00,2.47
2015.09.07 16:28:08.117,1.11696,1.11701,1.00,2.47
2015.09.07 16:28:09.208,1.11696,1.11701,1.00,2.47
2015.09.07 16:28:10.879,1.11696,1.11701,1.00,2.47
2015.09.07 16:28:15.184,1.11696,1.11701,1.00,3.97
2015.09.07 16:28:19.091,1.11696,1.11701,1.00,4.72
2015.09.07 16:28:19.193,1.11695,1.11701,3.00,3.97
2015.09.07 16:28:19.497,1.11695,1.11696,1.00,1.00
2015.09.07 16:28:19.548,1.11693,1.11695,2.25,1.00
2015.09.07 16:28:20.172,1.11693,1.11697,3.00,2.32
2015.09.07 16:28:20.679,1.11694,1.11697,1.00,2.70
2015.09.07 16:28:27.353,1.11694,1.11697,1.00,2.70
2015.09.07 16:28:32.196,1.11693,1.11698,2.25,3.37
2015.09.07 16:28:33.024,1.11693,1.11697,3.00,1.95
2015.09.07 16:28:37.252,1.11694,1.11697,1.00,1.95
2015.09.07 16:28:43.549,1.11691,1.11693,5.25,2.85
2015.09.07 16:28:43.796,1.11688,1.11689,1.00,2.85
2015.09.07 16:28:43.854,1.11686,1.11689,1.12,6.22
2015.09.07 16:28:44.210,1.11684,1.11685,1.00,1.00
2015.09.07 16:28:44.798,1.11683,1.11685,2.25,2.62
2015.09.07 16:28:45.879,1.11684,1.11688,1.00,2.55
2015.09.07 16:28:46.932,1.11684,1.11687,1.00,2.85
2015.09.07 16:28:50.838,1.11684,1.11687,1.50,1.12
2015.09.07 16:28:50.912,1.11684,1.11685,1.50,1.50
2015.09.07 16:28:51.221,1.11678,1.1168,1.00,3.00
2015.09.07 16:28:51.475,1.11676,1.11679,3.00,1.35
2015.09.07 16:28:51.985,1.11676,1.11679,2.25,2.85
2015.09.07 16:28:54.841,1.11676,1.11679,2.25,2.85
2015.09.07 16:28:55.349,1.11675,1.11679,2.25,3.97
2015.09.07 16:28:55.900,1.11675,1.11679,2.25,2.47
2015.09.07 16:28:57.150,1.11675,1.11679,2.25,5.47
2015.09.07 16:28:57.656,1.11675,1.11679,2.25,2.10
2015.09.07 16:28:58.172,1.11675,1.11679,1.50,3.97
2015.09.07 16:29:00.300,1.11674,1.11679,3.00,4.72
2015.09.07 16:29:01.551,1.11674,1.11679,3.00,2.62
2015.09.07 16:29:01.602,1.11676,1.11679,1.00,2.62
2015.09.07 16:29:02.041,1.11676,1.11681,1.00,4.12
2015.09.07 16:29:02.548,1.11676,1.1168,0.10,1.35
2015.09.07 16:29:03.472,1.11675,1.1168,1.00,3.00
2015.09.07 16:29:03.987,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:04.537,1.11675,1.1168,1.00,2.25
2015.09.07 16:29:05.119,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:07.176,1.11675,1.1168,1.00,2.25
2015.09.07 16:29:07.778,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:08.286,1.11675,1.1168,1.00,2.25
2015.09.07 16:29:08.939,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:09.741,1.11675,1.1168,1.00,2.25
2015.09.07 16:29:10.249,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:11.951,1.11675,1.1168,1.00,2.25
2015.09.07 16:29:12.499,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:14.760,1.11675,1.1168,1.00,2.25
2015.09.07 16:29:15.305,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:16.359,1.11675,1.1168,1.00,2.62
2015.09.07 16:29:16.910,1.11675,1.11679,1.00,1.00
2015.09.07 16:29:20.160,1.11676,1.11679,1.00,1.00
2015.09.07 16:29:20.532,1.11679,1.1168,1.00,1.00
2015.09.07 16:29:20.584,1.11679,1.11684,1.00,6.00
2015.09.07 16:29:20.788,1.11679,1.11684,1.12,1.95
2015.09.07 16:29:21.476,1.1168,1.11684,1.00,1.20
2015.09.07 16:29:21.527,1.11682,1.11684,1.00,1.20
2015.09.07 16:29:21.680,1.11683,1.11686,1.50,1.00
2015.09.07 16:29:21.910,1.11683,1.11688,2.25,3.45
2015.09.07 16:29:22.873,1.11683,1.11687,1.00,1.00
2015.09.07 16:29:23.410,1.11685,1.11687,1.00,1.00
2015.09.07 16:29:23.766,1.11686,1.11689,1.00,1.00
2015.09.07 16:29:24.273,1.11685,1.11688,2.25,1.00
2015.09.07 16:29:24.897,1.11687,1.11688,1.00,1.00
2015.09.07 16:29:25.605,1.11687,1.11689,1.69,1.00
2015.09.07 16:29:26.177,1.11687,1.1169,2.44,1.50
2015.09.07 16:29:28.370,1.11688,1.1169,1.00,1.00
2015.09.07 16:29:28.674,1.11692,1.11694,1.50,1.10
2015.09.07 16:29:28.877,1.11689,1.11694,1.87,2.25
2015.09.07 16:29:29.451,1.1169,1.11694,1.00,1.00
2015.09.07 16:29:30.109,1.1169,1.11696,1.00,6.37
2015.09.07 16:29:31.473,1.11689,1.11696,3.00,6.37
2015.09.07 16:29:32.501,1.1169,1.11696,1.00,4.50
2015.09.07 16:29:33.040,1.11691,1.11697,1.00,5.25
2015.09.07 16:29:33.551,1.1169,1.11697,1.00,4.50
2015.09.07 16:29:36.630,1.1169,1.11694,1.50,2.10
2015.09.07 16:29:36.945,1.11688,1.11692,1.00,1.50
2015.09.07 16:29:37.451,1.11688,1.11693,1.50,1.12
2015.09.07 16:29:38.674,1.11687,1.11693,1.00,1.87
2015.09.07 16:29:40.932,1.11687,1.11692,1.00,1.00
2015.09.07 16:29:41.647,1.11687,1.11693,1.00,1.87
2015.09.07 16:29:42.153,1.11687,1.11692,1.00,1.00
2015.09.07 16:29:43.731,1.11687,1.11693,1.00,4.12
2015.09.07 16:29:44.237,1.11687,1.11692,1.00,2.25
2015.09.07 16:29:47.353,1.11686,1.11692,1.10,2.25
2015.09.07 16:29:47.859,1.11685,1.11691,1.57,1.00
2015.09.07 16:29:48.551,1.11685,1.1169,1.10,1.50
2015.09.07 16:29:52.142,1.11684,1.1169,3.67,3.00
2015.09.07 16:29:52.650,1.11684,1.11689,2.85,2.62
2015.09.07 16:29:53.796,1.11683,1.11688,5.47,1.00
2015.09.07 16:29:54.309,1.11683,1.11688,3.97,1.50
2015.09.07 16:29:57.573,1.11683,1.11689,2.47,3.37
2015.09.07 16:29:58.106,1.11683,1.11688,1.72,1.00
2015.09.07 16:30:01.069,1.11684,1.11688,1.30,1.00
2015.09.07 16:30:01.608,1.11683,1.11689,5.47,2.62
2015.09.07 16:30:03.350,1.11684,1.11689,5.06,1.00
2015.09.07 16:30:03.856,1.11684,1.1169,5.06,4.12
2015.09.07 16:30:04.261,1.11684,1.1169,2.02,4.12
2015.09.07 16:30:04.773,1.11684,1.1169,1.05,4.12
2015.09.07 16:30:05.280,1.11684,1.11689,3.19,2.62
2015.09.07 16:30:05.787,1.11684,1.1169,2.81,3.37
2015.09.07 16:30:10.663,1.11689,1.1169,1.00,1.87
2015.09.07 16:30:10.847,1.1169,1.11692,1.00,1.00
2015.09.07 16:30:11.203,1.1169,1.11695,1.00,2.70
2015.09.07 16:30:11.711,1.1169,1.11695,1.00,1.87
2015.09.07 16:30:12.944,1.1169,1.11694,1.00,1.00
2015.09.07 16:30:13.454,1.1169,1.11695,3.97,1.00
2015.09.07 16:30:13.986,1.1169,1.11696,6.22,1.00
2015.09.07 16:30:14.504,1.11691,1.11696,1.00,1.00
2015.09.07 16:30:15.008,1.11691,1.11697,2.25,2.70
2015.09.07 16:30:18.178,1.11691,1.11696,2.62,1.00
2015.09.07 16:30:19.153,1.11691,1.11697,2.62,2.62
2015.09.07 16:30:21.172,1.11691,1.11697,3.37,1.87
2015.09.07 16:30:22.322,1.11692,1.11698,1.00,1.95
2015.09.07 16:30:22.825,1.11692,1.11697,1.00,1.00
2015.09.07 16:30:31.545,1.11693,1.11698,1.00,1.50
2015.09.07 16:30:32.053,1.11694,1.11698,1.00,1.50
2015.09.07 16:30:35.548,1.11695,1.11698,1.00,1.50
2015.09.07 16:30:48.982,1.11695,1.11699,1.00,1.50
2015.09.07 16:30:55.804,1.11693,1.11699,1.50,1.50
2015.09.07 16:30:56.977,1.11694,1.11699,1.00,1.50
2015.09.07 16:30:59.833,1.11694,1.11696,1.00,1.00
2015.09.07 16:31:00.154,1.1169,1.11692,1.00,1.87
2015.09.07 16:31:00.256,1.1169,1.11693,1.00,1.20
2015.09.07 16:31:01.328,1.11688,1.11693,1.00,1.95
2015.09.07 16:31:20.095,1.11687,1.11691,1.50,1.00
2015.09.07 16:31:20.146,1.11686,1.11691,3.37,1.00
2015.09.07 16:31:20.683,1.11686,1.1169,1.72,2.25
2015.09.07 16:31:21.199,1.11687,1.1169,1.00,1.50
2015.09.07 16:31:21.807,1.11687,1.11691,1.35,2.25
2015.09.07 16:31:22.363,1.11687,1.1169,1.35,1.00
2015.09.07 16:31:22.574,1.11685,1.1169,6.00,2.25
2015.09.07 16:31:22.626,1.11687,1.1169,1.00,1.50
2015.09.07 16:31:22.677,1.11687,1.11692,1.00,4.20
2015.09.07 16:31:23.184,1.11688,1.11692,1.00,1.10
2015.09.07 16:31:23.791,1.11688,1.11694,1.00,4.50
2015.09.07 16:31:33.033,1.11688,1.11694,1.00,6.00
2015.09.07 16:31:38.665,1.11687,1.11692,2.25,1.12
2015.09.07 16:31:38.767,1.11686,1.11693,3.37,2.82
2015.09.07 16:31:39.021,1.11685,1.11689,3.37,2.10
2015.09.07 16:31:39.224,1.11682,1.11688,2.25,1.37
2015.09.07 16:31:39.427,1.11684,1.11689,2.85,3.97
2015.09.07 16:31:39.776,1.11686,1.11691,1.50,2.30
2015.09.07 16:31:40.282,1.11686,1.11689,1.50,1.25
2015.09.07 16:31:40.787,1.11686,1.11691,1.50,1.45
2015.09.07 16:31:41.192,1.11686,1.11691,3.60,1.12
2015.09.07 16:31:43.519,1.11686,1.11691,2.47,1.12
2015.09.07 16:31:44.024,1.11686,1.11691,3.97,1.12
2015.09.07 16:31:44.682,1.11686,1.1169,1.12,1.00
2015.09.07 16:31:44.796,1.11685,1.11688,3.37,1.00
2015.09.07 16:31:45.303,1.11684,1.11688,1.00,1.00
2015.09.07 16:31:55.861,1.11684,1.11689,1.00,2.62
2015.09.07 16:31:56.912,1.1168,1.11683,12.97,1.50
2015.09.07 16:31:56.963,1.1168,1.11683,9.97,1.50
2015.09.07 16:31:57.015,1.11682,1.11686,2.10,1.12
2015.09.07 16:31:57.117,1.11683,1.11686,4.35,1.00
2015.09.07 16:31:57.168,1.11684,1.11689,1.00,2.25
2015.09.07 16:31:57.775,1.11684,1.1169,2.25,9.75
2015.09.07 16:31:58.513,1.11683,1.11689,1.20,3.00
2015.09.07 16:31:58.615,1.11683,1.11685,1.20,1.00
2015.09.07 16:31:58.919,1.11682,1.11688,3.67,1.65
2015.09.07 16:31:59.021,1.11683,1.11688,1.35,1.50
2015.09.07 16:31:59.297,1.11682,1.11688,1.87,3.30
2015.09.07 16:31:59.349,1.11681,1.11685,1.10,1.07
2015.09.07 16:31:59.603,1.11679,1.11684,1.20,3.25
2015.09.07 16:32:00.262,1.11678,1.11683,1.10,1.57
2015.09.07 16:32:01.044,1.11677,1.11683,1.12,2.32
2015.09.07 16:32:02.036,1.11677,1.1168,1.12,1.65
2015.09.07 16:32:02.251,1.11677,1.11682,1.12,1.50
2015.09.07 16:32:03.011,1.11677,1.1168,1.12,1.00
2015.09.07 16:32:03.265,1.11675,1.11678,1.10,1.50
2015.09.07 16:32:03.645,1.11675,1.1168,1.00,2.25
2015.09.07 16:32:04.151,1.11675,1.11681,1.10,2.25
2015.09.07 16:32:04.846,1.11675,1.11682,2.32,5.70
2015.09.07 16:32:05.381,1.11675,1.11681,1.10,3.00
2015.09.07 16:32:06.292,1.11674,1.11681,1.87,5.62
2015.09.07 16:32:06.811,1.11673,1.1168,5.62,9.37
2015.09.07 16:32:06.913,1.11673,1.11678,4.87,1.00
2015.09.07 16:32:07.827,1.11673,1.11679,1.12,2.25
2015.09.07 16:32:08.351,1.11673,1.11678,1.12,1.00
2015.09.07 16:32:09.410,1.11673,1.11679,2.85,3.75
2015.09.07 16:32:19.463,1.11673,1.11678,1.12,1.00
2015.09.07 16:32:19.969,1.11672,1.11679,6.60,3.00
2015.09.07 16:32:20.592,1.11672,1.11678,5.85,1.00
2015.09.07 16:32:21.193,1.11673,1.11679,1.35,2.62
2015.09.07 16:32:21.731,1.11673,1.11678,1.50,1.00
2015.09.07 16:32:23.868,1.11673,1.11679,1.50,3.37
2015.09.07 16:32:24.412,1.11673,1.11678,1.50,1.00
2015.09.07 16:32:25.275,1.11673,1.11679,1.50,2.62
2015.09.07 16:32:25.882,1.11673,1.11678,1.50,1.00
2015.09.07 16:32:27.003,1.11673,1.11679,1.50,2.62
2015.09.07 16:32:27.509,1.11673,1.11678,1.50,1.00
2015.09.07 16:32:29.534,1.11673,1.11679,1.50,2.62
2015.09.07 16:32:30.042,1.11673,1.11678,1.50,1.00
2015.09.07 16:32:30.613,1.11673,1.11679,1.50,2.62
2015.09.07 16:32:31.119,1.11673,1.11678,1.50,1.00
2015.09.07 16:32:31.635,1.11673,1.11679,1.12,2.25
2015.09.07 16:32:32.148,1.11673,1.11678,1.12,1.00
2015.09.07 16:32:35.435,1.11673,1.11679,1.12,2.25
2015.09.07 16:32:36.002,1.11673,1.11678,1.12,1.00
2015.09.07 16:32:36.602,1.11673,1.11679,1.12,2.25
2015.09.07 16:32:37.105,1.11673,1.11678,1.12,1.00
2015.09.07 16:32:37.622,1.11673,1.11679,1.12,2.25
2015.09.07 16:32:38.128,1.11673,1.11678,1.50,1.00
2015.09.07 16:32:39.555,1.11672,1.11679,6.60,3.37
