2015.09.25 15:29:44.570,1.12033,1.12036,1.10,1.00
2015.09.25 15:29:45.461,1.12033,1.12035,1.50,1.00
2015.09.25 15:29:45.614,1.1203,1.12034,2.62,2.25
2015.09.25 15:29:45.716,1.12032,1.12034,1.00,2.25
2015.09.25 15:29:45.869,1.12034,1.12038,2.25,3.00
2015.09.25 15:29:46.513,1.12033,1.12036,3.00,6.37
2015.09.25 15:29:46.565,1.12033,1.12036,1.57,6.37
2015.09.25 15:29:46.768,1.12032,1.12033,1.57,1.00
2015.09.25 15:29:47.023,1.12025,1.12028,1.10,3.00
2015.09.25 15:29:47.226,1.12023,1.12027,3.07,2.25
2015.09.25 15:29:47.813,1.12022,1.12024,4.50,1.00
2015.09.25 15:29:48.017,1.12019,1.12021,1.00,1.50
2015.09.25 15:29:48.119,1.1202,1.12022,1.00,1.50
2015.09.25 15:29:48.954,1.12017,1.12019,1.00,1.50
2015.09.25 15:29:49.005,1.12015,1.12019,1.50,3.60
2015.09.25 15:29:49.208,1.12015,1.12017,1.00,1.00
2015.09.25 15:29:49.716,1.12014,1.12017,1.50,1.00
2015.09.25 15:29:50.231,1.12015,1.12017,1.00,1.00
2015.09.25 15:29:50.536,1.12018,1.1202,1.00,1.50
2015.09.25 15:29:50.639,1.12019,1.12022,1.50,1.50
2015.09.25 15:29:50.690,1.12021,1.12023,1.00,1.87
2015.09.25 15:29:50.843,1.12024,1.12025,1.50,1.00
2015.09.25 15:29:51.293,1.12028,1.1203,2.25,2.25
2015.09.25 15:29:51.344,1.12029,1.12032,2.25,1.50
2015.09.25 15:29:51.801,1.12031,1.12033,1.00,5.25
2015.09.25 15:29:53.085,1.12036,1.12038,1.00,1.50
2015.09.25 15:29:53.449,1.12037,1.12039,1.50,1.00
2015.09.25 15:29:53.551,1.12036,1.12038,2.25,1.00
2015.09.25 15:29:54.242,1.12037,1.12038,1.00,1.00
2015.09.25 15:29:54.293,1.12038,1.1204,1.50,3.00
2015.09.25 15:29:54.344,1.12039,1.1204,1.50,1.00
2015.09.25 15:29:54.447,1.12044,1.12045,1.00,5.29
2015.09.25 15:29:54.498,1.12044,1.12045,1.00,1.05
2015.09.25 15:29:54.652,1.12043,1.12047,2.10,2.25
2015.09.25 15:29:55.365,1.12053,1.12055,1.12,8.10
2015.09.25 15:29:55.417,1.12057,1.12058,1.00,3.37
2015.09.25 15:29:55.468,1.12056,1.12057,1.50,2.62
2015.09.25 15:29:55.520,1.12058,1.12059,1.50,1.00
2015.09.25 15:29:55.675,1.12071,1.12072,2.25,5.47
2015.09.25 15:29:55.728,1.12072,1.12073,1.50,1.00
2015.09.25 15:29:55.781,1.12072,1.12073,1.87,1.00
2015.09.25 15:29:55.833,1.12077,1.12079,1.00,4.50
2015.09.25 15:29:56.272,1.12077,1.12078,1.00,1.00
2015.09.25 15:29:56.324,1.12077,1.1208,1.00,3.00
2015.09.25 15:29:56.428,1.12078,1.12082,1.00,3.00
2015.09.25 15:29:56.685,1.12077,1.12078,1.00,1.00
2015.09.25 15:29:57.315,1.1207,1.12072,1.10,1.00
2015.09.25 15:29:57.367,1.12068,1.12071,2.25,1.00
2015.09.25 15:29:57.875,1.12068,1.1207,1.00,1.00
2015.09.25 15:29:58.480,1.12074,1.12075,1.87,6.75
2015.09.25 15:29:58.532,1.12074,1.12078,1.87,1.12
2015.09.25 15:29:58.891,1.12075,1.12079,3.00,1.10
2015.09.25 15:29:59.700,1.12052,1.12054,1.50,1.50
2015.09.25 15:29:59.755,1.12048,1.12051,1.00,2.32
2015.09.25 15:29:59.857,1.12047,1.1205,1.12,1.00
2015.09.25 15:30:00.061,1.12045,1.12047,1.57,1.00
2015.09.25 15:30:00.755,1.12054,1.12056,1.50,1.00
2015.09.25 15:30:01.135,1.12055,1.12059,1.00,1.00
2015.09.25 15:30:01.705,1.12055,1.12057,1.00,1.00
2015.09.25 15:30:02.186,1.12049,1.12051,11.62,1.00
2015.09.25 15:30:02.237,1.12046,1.12051,1.12,3.75
2015.09.25 15:30:02.339,1.12045,1.1205,1.10,1.50
2015.09.25 15:30:02.492,1.12047,1.1205,1.00,3.00
2015.09.25 15:30:02.696,1.12048,1.12052,1.00,1.00
2015.09.25 15:30:03.340,1.12043,1.12045,1.10,1.00
2015.09.25 15:30:03.646,1.12037,1.12039,1.50,1.50
2015.09.25 15:30:03.748,1.1204,1.12041,1.00,2.25
2015.09.25 15:30:04.457,1.12055,1.12056,4.50,1.00
2015.09.25 15:30:04.528,1.12058,1.1206,1.00,2.25
2015.09.25 15:30:04.580,1.12056,1.1206,3.00,2.25
2015.09.25 15:30:04.885,1.12055,1.12058,1.87,1.00
2015.09.25 15:30:06.243,1.12055,1.12059,1.00,3.75
2015.09.25 15:30:06.552,1.12047,1.12049,1.00,3.00
2015.09.25 15:30:06.654,1.12044,1.12048,2.25,1.00
2015.09.25 15:30:07.346,1.12044,1.12047,1.37,1.00
2015.09.25 15:30:07.552,1.12044,1.12045,1.00,1.50
2015.09.25 15:30:07.656,1.1204,1.12042,1.47,1.00
2015.09.25 15:30:07.809,1.12041,1.12044,1.50,7.12
2015.09.25 15:30:07.962,1.12044,1.12046,1.00,4.50
2015.09.25 15:30:08.636,1.12045,1.12049,1.00,3.00
2015.09.25 15:30:09.144,1.12045,1.12048,1.00,1.00
2015.09.25 15:30:09.735,1.12045,1.12048,1.37,1.00
2015.09.25 15:30:10.246,1.12046,1.12049,1.00,1.50
2015.09.25 15:30:11.149,1.12046,1.12048,1.00,1.00
2015.09.25 15:30:11.306,1.12044,1.12045,1.00,1.50
2015.09.25 15:30:11.357,1.12042,1.12043,3.07,1.50
2015.09.25 15:30:11.511,1.12039,1.12041,1.50,1.00
2015.09.25 15:30:11.668,1.12041,1.12043,1.00,3.75
2015.09.25 15:30:11.719,1.12042,1.12043,1.00,1.00
2015.09.25 15:30:11.771,1.12042,1.12045,1.00,5.32
2015.09.25 15:30:12.315,1.12038,1.12041,1.50,1.00
2015.09.25 15:30:13.113,1.12037,1.12039,2.25,1.00
2015.09.25 15:30:13.646,1.12035,1.12037,1.50,2.25
2015.09.25 15:30:13.848,1.12034,1.12037,3.00,2.25
2015.09.25 15:30:14.102,1.12033,1.12035,2.25,1.50
2015.09.25 15:30:14.255,1.1203,1.12031,1.50,1.00
2015.09.25 15:30:14.306,1.12029,1.12031,3.75,1.00
2015.09.25 15:30:14.816,1.12026,1.12029,1.37,1.10
2015.09.25 15:30:16.170,1.12026,1.1203,1.37,2.32
2015.09.25 15:30:16.373,1.1203,1.12031,1.00,4.87
2015.09.25 15:30:16.576,1.12028,1.1203,1.00,1.12
2015.09.25 15:30:16.679,1.12024,1.12026,1.87,1.50
2015.09.25 15:30:18.006,1.12015,1.12018,1.00,1.12
2015.09.25 15:30:18.260,1.12013,1.12018,1.00,1.50
2015.09.25 15:30:18.412,1.12013,1.12015,1.00,1.00
2015.09.25 15:30:19.077,1.12009,1.12011,5.55,2.25
2015.09.25 15:30:19.133,1.12011,1.12014,5.25,1.00
2015.09.25 15:30:19.236,1.12012,1.12016,2.25,1.00
2015.09.25 15:30:19.774,1.12012,1.12016,2.62,1.50
2015.09.25 15:30:21.709,1.12012,1.12015,3.37,1.00
2015.09.25 15:30:22.318,1.12013,1.12017,2.62,1.00
2015.09.25 15:30:22.533,1.12013,1.12016,3.00,2.10
2015.09.25 15:30:23.067,1.12006,1.12011,1.50,3.75
2015.09.25 15:30:23.118,1.1201,1.12011,1.20,3.00
2015.09.25 15:30:23.322,1.12006,1.1201,3.37,2.25
2015.09.25 15:30:23.374,1.12006,1.1201,3.00,2.25
2015.09.25 15:30:23.940,1.12006,1.12009,1.50,1.00
2015.09.25 15:30:24.825,1.12005,1.12008,1.00,1.00
2015.09.25 15:30:25.332,1.12006,1.12009,1.00,3.00
2015.09.25 15:30:25.931,1.11999,1.12,20.25,1.00
2015.09.25 15:30:25.991,1.11995,1.12,2.06,1.00
2015.09.25 15:30:26.506,1.11995,1.12,3.19,2.25
2015.09.25 15:30:27.188,1.11998,1.12,1.00,1.50
2015.09.25 15:30:27.343,1.12,1.12002,1.20,1.00
2015.09.25 15:30:27.395,1.12001,1.12003,1.00,1.57
2015.09.25 15:30:27.548,1.12002,1.12006,1.50,1.87
2015.09.25 15:30:27.599,1.12004,1.12006,1.00,1.50
2015.09.25 15:30:27.701,1.12002,1.12006,2.25,1.50
2015.09.25 15:30:28.359,1.12005,1.12009,1.00,2.70
2015.09.25 15:30:29.070,1.12004,1.12009,1.50,1.50
2015.09.25 15:30:30.245,1.12006,1.1201,1.00,3.37
2015.09.25 15:30:30.761,1.12006,1.1201,1.50,1.50
2015.09.25 15:30:31.590,1.1201,1.12012,1.00,4.50
2015.09.25 15:30:31.845,1.12008,1.12012,3.75,6.82
2015.09.25 15:30:31.896,1.12008,1.12012,4.12,4.95
2015.09.25 15:30:32.252,1.1201,1.12014,1.50,2.70
2015.09.25 15:30:32.764,1.12012,1.12015,2.25,1.95
2015.09.25 15:30:32.815,1.12014,1.12018,1.00,4.50
2015.09.25 15:30:33.324,1.12015,1.12019,1.00,3.37
2015.09.25 15:30:33.874,1.12015,1.12019,1.00,2.25
2015.09.25 15:30:36.816,1.12015,1.12019,1.87,1.00
2015.09.25 15:30:37.363,1.12016,1.1202,1.00,4.76
2015.09.25 15:30:38.371,1.12015,1.12017,3.00,1.00
2015.09.25 15:30:38.473,1.12013,1.12016,1.00,1.50
2015.09.25 15:30:38.980,1.12012,1.12016,1.00,1.50
2015.09.25 15:30:39.572,1.12011,1.12015,1.87,1.00
2015.09.25 15:30:40.084,1.12012,1.12015,1.00,1.00
2015.09.25 15:30:40.388,1.12011,1.12013,1.00,1.00
2015.09.25 15:30:40.922,1.12005,1.12007,1.00,1.00
2015.09.25 15:30:40.973,1.12003,1.12007,1.00,1.90
2015.09.25 15:30:41.480,1.12003,1.12007,1.00,1.50
2015.09.25 15:30:42.795,1.12,1.12002,5.62,3.25
2015.09.25 15:30:42.898,1.11995,1.11999,3.00,1.00
2015.09.25 15:30:43.000,1.11995,1.11999,1.95,1.00
2015.09.25 15:30:43.508,1.11996,1.11999,1.00,1.00
2015.09.25 15:30:44.153,1.11995,1.11999,1.20,1.00
2015.09.25 15:30:45.676,1.11994,1.11998,2.40,1.00
2015.09.25 15:30:46.185,1.11994,1.11998,1.00,2.25
2015.09.25 15:30:46.922,1.11994,1.11998,1.12,1.50
2015.09.25 15:30:47.431,1.11995,1.11998,1.00,1.00
2015.09.25 15:30:49.299,1.11995,1.11999,1.00,3.00
2015.09.25 15:30:49.914,1.11986,1.11989,17.25,4.50
2015.09.25 15:30:49.967,1.11985,1.11989,1.00,4.50
2015.09.25 15:30:50.070,1.11984,1.11987,1.00,1.00
2015.09.25 15:30:50.578,1.11983,1.11986,1.00,1.00
2015.09.25 15:30:51.338,1.11976,1.11978,1.00,1.57
2015.09.25 15:30:51.389,1.11974,1.11978,1.50,1.57
2015.09.25 15:30:51.643,1.11977,1.11978,1.00,1.10
2015.09.25 15:30:51.796,1.11978,1.11982,3.75,1.50
2015.09.25 15:30:51.899,1.11978,1.11982,1.10,1.50
2015.09.25 15:30:52.491,1.11977,1.11982,1.00,1.50
2015.09.25 15:30:53.006,1.11977,1.11981,1.00,1.00
2015.09.25 15:30:53.159,1.11979,1.11982,1.00,3.82
2015.09.25 15:30:54.326,1.11982,1.11984,1.00,1.00
2015.09.25 15:30:54.380,1.11981,1.11983,1.00,1.50
2015.09.25 15:30:54.484,1.11979,1.11983,1.00,1.00
2015.09.25 15:30:54.639,1.11978,1.11981,1.00,1.50
2015.09.25 15:30:54.743,1.11976,1.1198,2.25,1.50
2015.09.25 15:30:54.949,1.11975,1.11978,2.62,1.00
2015.09.25 15:30:55.497,1.11976,1.11978,1.00,1.00
2015.09.25 15:30:56.005,1.11975,1.11979,1.00,3.00
2015.09.25 15:30:56.309,1.11975,1.11977,1.00,1.00
2015.09.25 15:30:56.887,1.11971,1.11973,2.25,10.50
2015.09.25 15:30:56.938,1.11967,1.1197,1.00,3.07
2015.09.25 15:30:57.446,1.11967,1.1197,1.37,2.32
2015.09.25 15:30:58.043,1.11968,1.11971,1.90,1.50
2015.09.25 15:30:58.094,1.1197,1.11972,3.00,2.25
2015.09.25 15:30:58.247,1.11972,1.11973,1.00,1.50
2015.09.25 15:30:58.552,1.11969,1.11971,3.45,1.00
2015.09.25 15:30:58.603,1.11969,1.11971,1.50,1.00
2015.09.25 15:30:58.705,1.11966,1.1197,1.87,1.00
2015.09.25 15:30:59.197,1.1197,1.11971,2.25,1.00
2015.09.25 15:30:59.248,1.11972,1.11974,1.00,1.10
2015.09.25 15:30:59.350,1.11972,1.11976,1.50,1.10
2015.09.25 15:30:59.859,1.11974,1.11977,1.00,1.10
2015.09.25 15:31:00.341,1.1197,1.11972,18.37,2.25
2015.09.25 15:31:00.393,1.1197,1.11971,3.75,1.50
2015.09.25 15:31:00.648,1.1197,1.11974,3.00,1.00
2015.09.25 15:31:00.700,1.1197,1.11976,3.45,2.25
2015.09.25 15:31:00.903,1.11972,1.11976,2.25,1.00
2015.09.25 15:31:02.353,1.11974,1.11978,1.12,1.12
2015.09.25 15:31:06.005,1.11973,1.11977,3.00,1.57
2015.09.25 15:31:08.837,1.11973,1.11974,1.00,1.00
2015.09.25 15:31:09.040,1.11966,1.1197,2.70,3.00
2015.09.25 15:31:09.092,1.11966,1.1197,2.32,3.75
2015.09.25 15:31:09.871,1.11966,1.11969,1.00,2.10
2015.09.25 15:31:10.378,1.11965,1.11968,1.00,3.60
2015.09.25 15:31:12.450,1.11963,1.11968,2.62,2.25
2015.09.25 15:31:12.958,1.11965,1.11969,1.50,4.35
2015.09.25 15:31:13.263,1.11964,1.11967,1.50,1.50
2015.09.25 15:31:14.161,1.11965,1.11967,1.00,1.50
2015.09.25 15:31:15.202,1.11966,1.11968,1.00,1.50
2015.09.25 15:31:15.811,1.11966,1.11969,1.00,1.50
2015.09.25 15:31:18.392,1.11965,1.11969,3.00,2.25
2015.09.25 15:31:20.490,1.11969,1.1197,2.25,5.25
2015.09.25 15:31:20.546,1.11966,1.1197,1.87,3.75
2015.09.25 15:31:21.054,1.11965,1.1197,2.62,3.00
2015.09.25 15:31:21.634,1.1197,1.11971,2.25,2.25
2015.09.25 15:31:21.695,1.11971,1.11972,3.00,1.00
2015.09.25 15:31:21.898,1.11971,1.11974,3.37,1.50
2015.09.25 15:31:22.051,1.11972,1.11976,1.00,3.00
2015.09.25 15:31:22.204,1.11972,1.11976,1.12,1.00
2015.09.25 15:31:22.908,1.11973,1.11975,1.37,1.00
2015.09.25 15:31:23.061,1.11968,1.11969,2.62,1.50
2015.09.25 15:31:23.112,1.11965,1.11967,3.00,1.00
2015.09.25 15:31:23.367,1.11965,1.11966,1.50,2.25
2015.09.25 15:31:23.469,1.11965,1.11967,1.00,1.50
2015.09.25 15:31:23.959,1.11965,1.11969,1.00,3.00
2015.09.25 15:31:24.163,1.11968,1.1197,1.00,6.82
2015.09.25 15:31:24.468,1.11969,1.11971,4.35,3.37
2015.09.25 15:31:25.007,1.11972,1.11977,3.37,2.25
2015.09.25 15:31:25.518,1.11973,1.11976,2.62,1.00
2015.09.25 15:31:26.110,1.11973,1.11977,3.00,1.00
2015.09.25 15:31:26.628,1.11974,1.11976,1.00,1.00
2015.09.25 15:31:27.316,1.11971,1.11972,1.87,3.75
2015.09.25 15:31:27.369,1.11966,1.11968,1.20,1.00
2015.09.25 15:31:27.674,1.11967,1.11968,1.12,1.00
2015.09.25 15:31:27.958,1.11969,1.11971,1.00,1.50
2015.09.25 15:31:28.482,1.11967,1.1197,1.00,1.00
2015.09.25 15:31:29.732,1.11967,1.11969,1.00,1.00
2015.09.25 15:31:30.823,1.11967,1.1197,1.00,1.00
2015.09.25 15:31:31.331,1.11966,1.1197,1.00,3.00
2015.09.25 15:31:31.687,1.11969,1.1197,1.20,2.25
2015.09.25 15:31:32.705,1.1197,1.11971,1.87,2.25
2015.09.25 15:31:32.756,1.11969,1.11972,1.00,1.10
2015.09.25 15:31:33.214,1.11969,1.11972,1.00,6.17
2015.09.25 15:31:33.266,1.11967,1.11971,1.00,2.10
2015.09.25 15:31:33.832,1.11965,1.1197,1.37,1.87
2015.09.25 15:31:33.904,1.11962,1.11966,1.00,2.55
2015.09.25 15:31:34.209,1.11971,1.11973,3.00,1.12
2015.09.25 15:31:34.362,1.11971,1.11974,3.00,1.50
2015.09.25 15:31:35.014,1.11971,1.11974,3.00,1.50
2015.09.25 15:31:35.116,1.11968,1.11972,1.12,1.50
2015.09.25 15:31:35.421,1.11966,1.11971,1.87,3.75
2015.09.25 15:31:35.675,1.11967,1.1197,1.50,3.00
2015.09.25 15:31:36.177,1.11967,1.1197,3.25,4.50
2015.09.25 15:31:36.238,1.11968,1.1197,1.00,2.25
2015.09.25 15:31:36.392,1.11966,1.1197,1.87,3.00
2015.09.25 15:31:36.901,1.11965,1.1197,2.25,6.00
2015.09.25 15:31:37.541,1.11964,1.11966,3.75,1.00
2015.09.25 15:31:37.593,1.11961,1.11962,1.00,2.25
2015.09.25 15:31:37.951,1.11958,1.11962,3.07,1.00
2015.09.25 15:31:38.887,1.11961,1.11963,2.25,1.50
2015.09.25 15:31:39.194,1.11959,1.11962,1.95,1.50
2015.09.25 15:31:39.698,1.11958,1.1196,1.50,1.50
2015.09.25 15:31:40.269,1.11957,1.11959,1.00,2.25
2015.09.25 15:31:40.522,1.11953,1.11957,1.50,3.75
2015.09.25 15:31:42.426,1.11954,1.11957,1.00,1.50
2015.09.25 15:31:43.343,1.11953,1.11957,2.25,1.50
2015.09.25 15:31:43.850,1.11954,1.11957,1.00,1.50
2015.09.25 15:31:45.150,1.11954,1.11956,1.50,1.50
2015.09.25 15:31:47.062,1.11953,1.11956,1.87,1.50
2015.09.25 15:31:47.951,1.11954,1.11957,1.00,1.50
2015.09.25 15:31:48.460,1.11953,1.11957,1.87,2.62
2015.09.25 15:31:49.387,1.11954,1.11956,1.00,1.00
2015.09.25 15:31:49.694,1.11952,1.11954,1.10,1.00
2015.09.25 15:31:49.796,1.11952,1.11955,1.00,1.50
2015.09.25 15:31:50.000,1.11953,1.11956,1.87,1.00
2015.09.25 15:31:50.355,1.11953,1.11958,1.37,4.50
2015.09.25 15:31:51.073,1.11953,1.11957,1.37,1.00
2015.09.25 15:31:51.613,1.11953,1.11958,2.62,2.62
2015.09.25 15:31:52.810,1.11953,1.11958,3.00,2.62
2015.09.25 15:31:55.505,1.11955,1.11958,1.00,2.25
2015.09.25 15:31:56.278,1.11955,1.11958,1.00,2.62
2015.09.25 15:31:58.326,1.11954,1.11958,1.00,2.62
2015.09.25 15:31:58.891,1.11954,1.11958,1.00,2.62
2015.09.25 15:31:59.196,1.11954,1.11956,1.00,1.00
2015.09.25 15:32:00.424,1.11954,1.11955,1.00,1.00
2015.09.25 15:32:00.933,1.11954,1.11956,1.00,1.00
2015.09.25 15:32:01.666,1.1195,1.11952,22.50,1.50
2015.09.25 15:32:01.920,1.11944,1.11946,4.50,1.00
2015.09.25 15:32:01.972,1.11944,1.11945,3.00,1.00
2015.09.25 15:32:02.023,1.11942,1.11945,1.00,1.00
2015.09.25 15:32:02.125,1.11943,1.11945,1.37,1.00
2015.09.25 15:32:02.227,1.11942,1.11945,1.00,1.00
2015.09.25 15:32:02.664,1.11944,1.11947,1.00,1.50
2015.09.25 15:32:02.920,1.11942,1.11946,1.00,5.25
2015.09.25 15:32:03.427,1.11942,1.11945,1.00,1.50
2015.09.25 15:32:04.589,1.11945,1.11947,1.00,8.25
2015.09.25 15:32:04.692,1.11944,1.11945,1.12,1.00
2015.09.25 15:32:04.744,1.11945,1.11946,1.50,1.50
2015.09.25 15:32:04.846,1.11943,1.11945,1.00,1.50
2015.09.25 15:32:04.949,1.11942,1.11945,1.00,1.50
2015.09.25 15:32:07.035,1.11941,1.11943,4.12,5.25
2015.09.25 15:32:07.137,1.11938,1.1194,1.10,1.00
2015.09.25 15:32:07.239,1.11936,1.11939,1.57,1.50
2015.09.25 15:32:08.352,1.11935,1.11939,3.94,1.00
2015.09.25 15:32:10.284,1.11935,1.11939,3.19,2.25
2015.09.25 15:32:10.336,1.11935,1.11937,3.19,1.00
2015.09.25 15:32:10.640,1.11935,1.11936,1.25,1.00
2015.09.25 15:32:10.742,1.11935,1.11937,1.25,1.00
2015.09.25 15:32:10.844,1.11935,1.1194,1.62,4.50
2015.09.25 15:32:10.997,1.11936,1.11941,1.87,3.75
2015.09.25 15:32:11.833,1.11936,1.1194,1.37,1.00
2015.09.25 15:32:12.347,1.11936,1.11939,1.37,1.00
2015.09.25 15:32:12.879,1.11936,1.1194,1.37,1.00
2015.09.25 15:32:14.399,1.1194,1.11941,5.70,1.87
2015.09.25 15:32:14.454,1.1194,1.11944,9.07,2.25
2015.09.25 15:32:14.969,1.11941,1.11944,2.25,1.00
2015.09.25 15:32:16.372,1.11941,1.11945,5.25,3.75
2015.09.25 15:32:17.396,1.11942,1.11945,1.00,3.00
2015.09.25 15:32:17.498,1.11944,1.11946,1.00,2.25
2015.09.25 15:32:17.854,1.11945,1.11948,2.25,1.00
2015.09.25 15:32:18.426,1.11946,1.11948,1.00,1.00
2015.09.25 15:32:18.478,1.11944,1.11947,2.25,1.00
2015.09.25 15:32:18.985,1.11944,1.11948,1.50,3.75
2015.09.25 15:32:19.885,1.11945,1.11948,1.50,1.87
2015.09.25 15:32:22.606,1.11941,1.11942,10.87,1.00
2015.09.25 15:32:22.760,1.11939,1.1194,3.45,1.00
2015.09.25 15:32:22.812,1.11936,1.1194,3.37,3.75
2015.09.25 15:32:22.864,1.11936,1.1194,2.62,4.50
2015.09.25 15:32:23.380,1.11936,1.1194,1.57,5.25
2015.09.25 15:32:24.961,1.11936,1.11938,1.50,1.00
2015.09.25 15:32:25.013,1.11933,1.11934,6.07,1.50
2015.09.25 15:32:25.116,1.11931,1.11934,2.25,3.67
2015.09.25 15:32:25.167,1.11932,1.11933,1.20,1.50
2015.09.25 15:32:25.269,1.1193,1.11933,4.12,3.75
2015.09.25 15:32:26.066,1.11929,1.11931,1.10,1.50
2015.09.25 15:32:26.171,1.1193,1.11934,9.75,2.25
2015.09.25 15:32:26.374,1.1193,1.11932,10.12,1.00
2015.09.25 15:32:26.579,1.11926,1.1193,1.87,1.50
2015.09.25 15:32:27.377,1.11919,1.1192,8.10,4.12
2015.09.25 15:32:27.479,1.11913,1.11916,2.25,2.25
2015.09.25 15:32:27.987,1.11914,1.11917,1.10,1.00
2015.09.25 15:32:28.038,1.11916,1.11917,1.00,1.00
2015.09.25 15:32:28.089,1.11917,1.1192,1.00,8.25
2015.09.25 15:32:29.008,1.11915,1.11919,1.20,1.00
2015.09.25 15:32:29.110,1.11915,1.11919,1.00,2.25
2015.09.25 15:32:29.415,1.11913,1.11917,1.57,1.50
2015.09.25 15:32:29.820,1.11916,1.11918,1.00,1.50
2015.09.25 15:32:30.257,1.11919,1.11921,4.49,11.25
2015.09.25 15:32:30.308,1.11921,1.11925,1.87,1.50
2015.09.25 15:32:30.612,1.11923,1.11925,1.00,1.00
2015.09.25 15:32:30.816,1.11925,1.11928,1.00,2.62
2015.09.25 15:32:30.918,1.11926,1.11928,2.62,1.00
2015.09.25 15:32:30.969,1.1193,1.11932,6.25,7.50
2015.09.25 15:32:31.020,1.11933,1.11934,1.00,12.75
2015.09.25 15:32:31.509,1.11933,1.11936,1.50,1.00
2015.09.25 15:32:31.763,1.11934,1.11938,1.00,2.25
2015.09.25 15:32:32.661,1.11935,1.11938,1.00,1.00
2015.09.25 15:32:36.260,1.11935,1.11938,1.00,1.00
2015.09.25 15:32:36.919,1.11935,1.11939,1.00,2.70
2015.09.25 15:32:38.622,1.11937,1.11939,1.00,4.12
2015.09.25 15:32:39.163,1.11943,1.11946,1.50,1.00
2015.09.25 15:32:39.678,1.11943,1.11947,1.00,2.25
2015.09.25 15:32:41.035,1.11942,1.11944,1.87,1.00
2015.09.25 15:32:41.188,1.11942,1.11945,2.25,4.12
2015.09.25 15:32:41.884,1.11944,1.11946,1.00,3.00
2015.09.25 15:32:41.985,1.11944,1.11948,1.50,1.50
2015.09.25 15:32:42.290,1.11944,1.11946,1.00,1.00
2015.09.25 15:32:42.442,1.11942,1.11946,1.87,1.50
2015.09.25 15:32:48.025,1.11943,1.11947,1.00,5.62
2015.09.25 15:32:48.756,1.11942,1.11944,2.25,1.00
2015.09.25 15:32:48.962,1.11936,1.11941,5.25,2.25
2015.09.25 15:32:49.066,1.11936,1.11939,1.57,1.00
2015.09.25 15:32:49.321,1.11934,1.11938,3.07,1.50
2015.09.25 15:32:49.885,1.11935,1.11938,1.00,1.50
2015.09.25 15:32:50.090,1.11937,1.11939,1.00,1.50
2015.09.25 15:32:50.142,1.11936,1.1194,1.50,1.00
2015.09.25 15:32:51.095,1.11937,1.11941,1.50,2.25
2015.09.25 15:32:51.603,1.11936,1.1194,1.50,1.50
2015.09.25 15:32:52.110,1.11937,1.11941,1.00,4.12
2015.09.25 15:32:52.577,1.11937,1.11939,1.00,1.00
2015.09.25 15:32:52.628,1.11935,1.11939,2.25,3.75
2015.09.25 15:32:53.558,1.11935,1.11939,1.37,3.37
2015.09.25 15:32:54.627,1.11935,1.11937,1.12,1.00
2015.09.25 15:32:55.184,1.11935,1.11937,1.37,1.00
2015.09.25 15:32:55.987,1.11936,1.11938,1.50,1.50
2015.09.25 15:32:56.190,1.11942,1.11943,1.50,1.50
2015.09.25 15:32:56.344,1.11943,1.11946,1.00,2.25
2015.09.25 15:32:57.405,1.11943,1.11945,1.00,1.00
2015.09.25 15:32:57.913,1.11943,1.11946,1.00,1.00
2015.09.25 15:32:59.809,1.11943,1.11947,1.00,5.25
2015.09.25 15:33:00.367,1.11943,1.11946,1.00,1.00
2015.09.25 15:33:01.365,1.11943,1.11947,1.00,2.25
2015.09.25 15:33:02.166,1.11943,1.11945,1.00,1.00
2015.09.25 15:33:03.737,1.11942,1.11943,1.87,1.00
2015.09.25 15:33:03.788,1.11941,1.11942,1.87,2.25
2015.09.25 15:33:03.840,1.11939,1.11941,2.62,1.00
2015.09.25 15:33:03.893,1.11938,1.1194,1.12,1.00
2015.09.25 15:33:04.147,1.11938,1.11939,1.00,1.00
2015.09.25 15:33:04.198,1.11936,1.11938,1.12,1.00
2015.09.25 15:33:05.989,1.11936,1.11939,1.12,1.50
2015.09.25 15:33:06.559,1.11936,1.1194,1.12,2.25
2015.09.25 15:33:08.282,1.11939,1.11941,1.00,3.75
2015.09.25 15:33:08.384,1.11941,1.11942,1.00,1.50
2015.09.25 15:33:08.486,1.11941,1.11944,3.75,3.00
2015.09.25 15:33:08.993,1.11942,1.11944,1.00,2.25
2015.09.25 15:33:09.581,1.11942,1.11945,1.00,3.00
2015.09.25 15:33:11.617,1.11941,1.11943,6.00,1.50
2015.09.25 15:33:12.434,1.11942,1.11943,1.00,1.50
2015.09.25 15:33:13.308,1.11941,1.11943,6.75,1.00
2015.09.25 15:33:13.933,1.11942,1.11943,1.00,1.50
2015.09.25 15:33:14.444,1.11941,1.11943,6.75,1.50
2015.09.25 15:33:16.291,1.11941,1.11942,5.25,1.00
2015.09.25 15:33:16.777,1.11938,1.11942,1.57,6.00
2015.09.25 15:33:16.882,1.11939,1.1194,1.00,1.00
2015.09.25 15:33:17.188,1.11937,1.11939,1.00,1.00
2015.09.25 15:33:17.716,1.11937,1.1194,1.00,4.50
2015.09.25 15:33:18.251,1.11937,1.11939,1.00,1.00
2015.09.25 15:33:19.223,1.11935,1.11939,1.87,5.25
2015.09.25 15:33:19.850,1.11935,1.11939,1.10,3.75
2015.09.25 15:33:20.524,1.11936,1.11939,1.50,2.25
2015.09.25 15:33:21.508,1.11935,1.11939,1.57,3.75
