2015.09.10 20:22:47.077,1.1275,1.12752,1.00,2.25
2015.09.10 20:22:48.511,1.12751,1.12753,1.00,1.50
2015.09.10 20:22:48.613,1.12752,1.12754,1.00,3.07
2015.09.10 20:22:51.229,1.12751,1.12754,1.50,1.50
2015.09.10 20:22:57.135,1.12751,1.12755,2.25,2.32
2015.09.10 20:23:00.261,1.12751,1.12752,1.00,1.00
2015.09.10 20:23:00.749,1.12746,1.12749,3.00,1.00
2015.09.10 20:23:00.800,1.12748,1.1275,1.00,2.32
2015.09.10 20:23:01.307,1.12748,1.12749,1.00,1.00
2015.09.10 20:23:02.461,1.12748,1.1275,1.00,2.25
2015.09.10 20:23:02.967,1.12748,1.1275,1.00,2.96
2015.09.10 20:23:03.481,1.12748,1.1275,1.00,1.50
2015.09.10 20:23:04.359,1.12748,1.12749,1.00,1.50
2015.09.10 20:23:05.443,1.12748,1.1275,1.00,2.25
2015.09.10 20:23:08.083,1.12748,1.12749,1.00,1.00
2015.09.10 20:23:08.969,1.12748,1.1275,1.00,1.50
2015.09.10 20:23:24.462,1.12746,1.1275,1.87,1.50
2015.09.10 20:23:29.002,1.12747,1.1275,1.00,1.00
2015.09.10 20:23:31.621,1.12747,1.12751,1.00,1.57
2015.09.10 20:23:31.674,1.12748,1.12751,2.25,1.57
2015.09.10 20:23:31.978,1.12751,1.12754,1.00,1.50
2015.09.10 20:23:32.436,1.1275,1.12752,1.00,1.50
2015.09.10 20:23:32.942,1.1275,1.12753,1.00,2.25
2015.09.10 20:23:34.279,1.1275,1.12752,1.00,1.00
2015.09.10 20:23:35.199,1.1275,1.12751,1.00,1.12
2015.09.10 20:23:35.403,1.12738,1.12742,1.00,3.37
2015.09.10 20:23:35.608,1.12735,1.12742,1.00,2.62
2015.09.10 20:23:36.579,1.12737,1.12743,1.00,4.12
2015.09.10 20:23:37.086,1.12738,1.12743,1.00,2.25
2015.09.10 20:23:42.174,1.12739,1.12742,1.00,1.10
2015.09.10 20:23:43.604,1.1274,1.12744,1.00,1.37
2015.09.10 20:23:43.756,1.12743,1.12746,1.00,1.00
2015.09.10 20:23:44.698,1.12744,1.12747,1.00,2.25
2015.09.10 20:23:45.255,1.12741,1.12744,1.00,3.37
2015.09.10 20:23:45.357,1.1274,1.12742,1.10,1.00
2015.09.10 20:23:45.865,1.12739,1.12744,1.00,2.25
2015.09.10 20:23:46.427,1.12739,1.12744,1.00,1.20
2015.09.10 20:23:46.942,1.12739,1.12743,1.00,1.50
2015.09.10 20:23:49.562,1.1274,1.12745,1.00,1.10
2015.09.10 20:23:49.765,1.1274,1.12747,1.00,1.57
2015.09.10 20:23:49.867,1.12739,1.12744,1.00,1.00
2015.09.10 20:23:50.528,1.12739,1.12743,1.00,1.50
2015.09.10 20:23:53.244,1.1274,1.12743,1.00,1.50
2015.09.10 20:23:57.872,1.12737,1.12739,1.00,1.00
2015.09.10 20:23:58.413,1.12737,1.1274,1.00,1.50
2015.09.10 20:23:58.930,1.12736,1.1274,1.57,1.00
2015.09.10 20:23:59.591,1.12736,1.12738,1.10,1.00
2015.09.10 20:23:59.872,1.12734,1.12738,1.50,1.00
2015.09.10 20:24:00.389,1.12734,1.12739,1.00,1.00
2015.09.10 20:24:00.541,1.12736,1.1274,2.25,2.25
2015.09.10 20:24:00.848,1.12741,1.12744,1.00,1.50
2015.09.10 20:24:00.899,1.12741,1.12745,1.00,1.57
2015.09.10 20:24:01.448,1.12742,1.12745,1.00,1.00
2015.09.10 20:24:01.954,1.12742,1.12746,1.00,1.57
2015.09.10 20:24:03.600,1.12743,1.12746,1.00,1.10
2015.09.10 20:24:06.802,1.12743,1.12747,1.00,2.25
2015.09.10 20:24:09.548,1.12743,1.12747,1.00,4.00
2015.09.10 20:24:10.066,1.12745,1.12747,1.00,1.00
2015.09.10 20:24:10.573,1.12744,1.12748,2.25,2.25
2015.09.10 20:24:12.300,1.12746,1.12748,1.00,2.25
2015.09.10 20:24:14.641,1.12745,1.12748,1.00,1.50
2015.09.10 20:24:24.211,1.12745,1.12748,1.00,2.25
2015.09.10 20:24:25.899,1.12745,1.12747,1.00,1.00
2015.09.10 20:24:29.930,1.12745,1.12747,1.00,1.50
2015.09.10 20:24:30.435,1.12746,1.12748,2.25,1.00
2015.09.10 20:24:30.486,1.12748,1.1275,1.00,3.52
2015.09.10 20:24:37.518,1.12747,1.12749,1.00,1.00
2015.09.10 20:24:44.182,1.12747,1.12749,1.00,1.50
2015.09.10 20:24:46.210,1.12747,1.12749,1.00,1.50
2015.09.10 20:24:47.332,1.12746,1.12749,1.00,1.50
2015.09.10 20:24:48.475,1.12747,1.12749,1.00,1.50
2015.09.10 20:24:56.929,1.12749,1.12751,1.00,2.40
2015.09.10 20:25:02.179,1.12749,1.12751,1.00,2.40
2015.09.10 20:25:02.719,1.12749,1.12751,1.00,2.40
2015.09.10 20:25:08.016,1.1275,1.12753,1.00,2.25
2015.09.10 20:25:08.944,1.1275,1.12754,1.50,2.25
2015.09.10 20:25:13.803,1.12751,1.12754,1.00,2.25
2015.09.10 20:25:14.762,1.1275,1.12754,1.00,2.25
2015.09.10 20:25:16.049,1.1275,1.12752,1.00,1.00
2015.09.10 20:25:17.339,1.1275,1.12753,1.00,1.00
2015.09.10 20:25:28.310,1.12752,1.12753,1.00,2.25
2015.09.10 20:25:28.574,1.12752,1.12756,3.00,1.78
2015.09.10 20:25:29.793,1.12752,1.12756,1.00,2.53
2015.09.10 20:25:30.328,1.12753,1.12756,1.00,2.91
2015.09.10 20:25:35.882,1.12754,1.12756,1.00,1.78
2015.09.10 20:25:36.035,1.12755,1.12758,1.00,2.32
2015.09.10 20:25:51.319,1.12756,1.12758,1.00,1.50
2015.09.10 20:26:00.650,1.12756,1.12759,1.00,2.25
2015.09.10 20:26:00.751,1.12757,1.12759,1.00,1.50
2015.09.10 20:26:01.119,1.12756,1.12759,1.00,2.25
2015.09.10 20:26:06.027,1.12757,1.12759,1.00,2.25
2015.09.10 20:26:06.535,1.12757,1.12759,1.00,2.25
2015.09.10 20:26:12.457,1.12757,1.12759,1.00,3.00
2015.09.10 20:26:16.639,1.12757,1.12758,1.00,1.00
2015.09.10 20:26:17.157,1.12755,1.12757,1.00,1.50
2015.09.10 20:26:17.802,1.12754,1.12756,1.00,1.50
2015.09.10 20:26:24.542,1.12754,1.12755,1.00,1.00
2015.09.10 20:26:25.077,1.12754,1.12756,1.00,2.25
2015.09.10 20:26:25.128,1.12755,1.12757,1.00,3.75
2015.09.10 20:26:36.081,1.12752,1.12754,1.00,2.25
2015.09.10 20:26:36.234,1.1275,1.12751,1.00,1.50
2015.09.10 20:26:36.637,1.1275,1.12751,1.00,1.50
2015.09.10 20:26:40.484,1.12747,1.12751,1.37,1.50
2015.09.10 20:26:45.479,1.12746,1.12749,2.62,1.00
2015.09.10 20:26:46.152,1.12746,1.1275,2.62,3.75
2015.09.10 20:26:51.134,1.12746,1.1275,2.62,3.75
2015.09.10 20:26:51.665,1.12746,1.1275,2.62,3.75
2015.09.10 20:26:52.842,1.12746,1.1275,2.62,3.75
2015.09.10 20:26:53.587,1.12746,1.1275,2.62,3.75
2015.09.10 20:26:54.103,1.12749,1.1275,1.50,2.25
2015.09.10 20:26:54.205,1.12751,1.12752,1.00,2.25
2015.09.10 20:26:54.510,1.12748,1.12751,1.50,1.50
2015.09.10 20:27:11.867,1.12749,1.12751,1.00,1.50
2015.09.10 20:27:22.078,1.12749,1.12751,1.00,1.50
2015.09.10 20:27:23.616,1.12748,1.12751,1.20,1.50
2015.09.10 20:27:24.037,1.1275,1.12751,1.00,1.50
2015.09.10 20:27:25.027,1.12751,1.12752,1.00,2.25
2015.09.10 20:27:25.079,1.12752,1.12753,1.00,1.50
2015.09.10 20:27:25.617,1.12753,1.12754,1.50,3.00
2015.09.10 20:27:26.236,1.12753,1.12755,1.00,3.75
2015.09.10 20:27:27.272,1.12752,1.12754,1.00,3.00
2015.09.10 20:27:35.669,1.12752,1.12753,1.00,1.00
2015.09.10 20:27:35.720,1.1275,1.12752,1.50,1.00
2015.09.10 20:27:35.967,1.12747,1.12748,4.50,1.50
2015.09.10 20:27:36.018,1.12744,1.12748,1.10,2.25
2015.09.10 20:27:36.568,1.12743,1.12747,1.50,1.50
2015.09.10 20:27:37.883,1.12743,1.12747,1.00,3.75
2015.09.10 20:27:38.432,1.12742,1.12747,1.50,4.50
2015.09.10 20:28:01.323,1.12743,1.12746,1.00,2.25
2015.09.10 20:28:01.873,1.12744,1.12747,1.50,3.75
2015.09.10 20:28:03.225,1.12742,1.12746,1.87,1.00
2015.09.10 20:28:04.894,1.12744,1.12747,1.00,2.25
2015.09.10 20:28:05.444,1.12745,1.12747,1.50,2.25
2015.09.10 20:28:14.606,1.12743,1.12747,1.50,3.00
2015.09.10 20:28:15.392,1.12743,1.12746,1.00,1.00
2015.09.10 20:28:18.616,1.12743,1.12747,1.00,5.25
2015.09.10 20:28:19.193,1.12743,1.12746,1.00,1.00
2015.09.10 20:28:22.785,1.12743,1.12745,1.00,1.50
2015.09.10 20:28:23.334,1.12742,1.12745,1.00,3.00
2015.09.10 20:28:25.499,1.12741,1.12742,1.50,1.00
2015.09.10 20:28:25.551,1.1274,1.12742,1.00,1.00
2015.09.10 20:28:26.057,1.12739,1.12742,1.12,1.00
2015.09.10 20:28:28.940,1.12738,1.12742,1.00,2.25
2015.09.10 20:29:02.823,1.12737,1.12739,1.37,1.00
2015.09.10 20:29:02.925,1.12735,1.12737,1.10,3.00
2015.09.10 20:29:02.976,1.12733,1.12736,1.50,1.50
2015.09.10 20:29:03.078,1.1273,1.12734,1.95,1.50
2015.09.10 20:29:03.483,1.12728,1.12732,1.37,1.50
2015.09.10 20:29:03.978,1.1273,1.12732,1.50,2.25
2015.09.10 20:29:04.497,1.12727,1.12731,1.56,1.50
2015.09.10 20:29:05.261,1.12727,1.12732,2.02,1.50
2015.09.10 20:29:05.363,1.12727,1.12731,1.50,1.50
2015.09.10 20:29:05.719,1.12725,1.12728,1.00,1.50
2015.09.10 20:29:06.225,1.12724,1.12728,1.00,1.50
2015.09.10 20:29:21.908,1.12725,1.12729,1.00,3.00
2015.09.10 20:29:22.212,1.12722,1.12726,1.00,1.50
2015.09.10 20:29:22.516,1.1272,1.12724,1.00,1.50
2015.09.10 20:29:23.050,1.12719,1.12723,1.12,1.50
2015.09.10 20:29:31.664,1.12713,1.12714,2.25,3.75
2015.09.10 20:29:31.766,1.12709,1.1271,1.87,3.00
2015.09.10 20:29:31.919,1.12707,1.12711,1.12,1.50
2015.09.10 20:29:32.073,1.12706,1.1271,1.57,1.50
2015.09.10 20:29:32.428,1.12705,1.12707,1.12,1.00
2015.09.10 20:29:32.757,1.12696,1.12701,1.95,2.25
2015.09.10 20:29:32.808,1.12696,1.12701,3.07,2.25
2015.09.10 20:29:32.859,1.12698,1.12702,1.00,1.00
2015.09.10 20:29:32.961,1.12698,1.12704,1.25,4.50
2015.09.10 20:29:33.065,1.127,1.12704,1.00,1.00
2015.09.10 20:29:33.168,1.12701,1.12707,1.00,2.25
2015.09.10 20:29:33.271,1.12704,1.12709,1.00,2.25
2015.09.10 20:29:33.668,1.12706,1.12711,1.00,1.00
2015.09.10 20:29:33.923,1.12708,1.12714,1.00,2.25
2015.09.10 20:29:34.432,1.12709,1.12715,1.00,6.00
2015.09.10 20:29:34.534,1.12712,1.12715,1.00,1.50
2015.09.10 20:29:35.323,1.12712,1.12716,1.00,1.50
2015.09.10 20:29:35.830,1.12712,1.12715,1.20,1.00
2015.09.10 20:29:36.826,1.12713,1.12715,1.00,1.00
2015.09.10 20:29:38.597,1.12713,1.12717,1.12,1.50
2015.09.10 20:29:42.573,1.1271,1.12712,4.20,1.50
2015.09.10 20:29:42.777,1.12712,1.12715,1.00,3.37
2015.09.10 20:29:42.829,1.12712,1.12715,1.00,1.50
2015.09.10 20:29:43.386,1.12712,1.12716,1.50,2.25
2015.09.10 20:29:44.801,1.12714,1.12717,1.00,1.00
2015.09.10 20:29:48.016,1.12714,1.12718,1.00,3.00
2015.09.10 20:29:52.618,1.12716,1.12719,1.00,1.50
2015.09.10 20:29:53.679,1.12717,1.1272,1.00,1.50
2015.09.10 20:29:54.390,1.12719,1.12722,1.00,1.87
2015.09.10 20:29:54.544,1.12719,1.12723,1.00,3.75
2015.09.10 20:29:55.052,1.12722,1.12724,1.00,1.50
2015.09.10 20:29:55.387,1.12723,1.12727,1.00,3.75
2015.09.10 20:29:55.843,1.12725,1.12727,1.00,3.00
2015.09.10 20:29:55.996,1.12726,1.1273,1.00,2.32
2015.09.10 20:29:56.199,1.12724,1.12728,1.00,1.50
2015.09.10 20:29:56.727,1.12725,1.12729,1.00,1.50
2015.09.10 20:29:57.243,1.12726,1.1273,1.00,1.50
2015.09.10 20:29:58.679,1.12728,1.12732,1.50,2.25
2015.09.10 20:29:58.983,1.12729,1.12731,1.70,1.00
2015.09.10 20:29:59.085,1.12729,1.12733,1.70,1.50
2015.09.10 20:29:59.590,1.12728,1.12733,1.67,2.25
2015.09.10 20:30:00.299,1.12728,1.12734,1.67,2.32
2015.09.10 20:30:00.858,1.12732,1.12735,1.12,1.84
2015.09.10 20:30:08.747,1.12731,1.12735,1.00,1.08
2015.09.10 20:30:08.850,1.12728,1.12736,1.95,2.17
2015.09.10 20:30:09.053,1.12726,1.12731,1.10,1.05
2015.09.10 20:30:09.790,1.12726,1.12733,1.20,3.00
2015.09.10 20:30:10.400,1.12726,1.12734,1.10,2.25
2015.09.10 20:30:10.924,1.12726,1.12732,1.57,1.00
2015.09.10 20:30:11.229,1.12723,1.12729,2.25,1.50
2015.09.10 20:30:11.280,1.12723,1.12729,1.57,1.50
2015.09.10 20:30:12.362,1.12723,1.1273,1.10,5.62
2015.09.10 20:30:12.864,1.12723,1.12729,1.57,1.50
2015.09.10 20:30:13.562,1.12724,1.12729,1.00,3.00
2015.09.10 20:30:14.071,1.12723,1.12728,1.00,1.00
2015.09.10 20:30:14.639,1.12722,1.12728,1.00,1.00
2015.09.10 20:30:15.429,1.12723,1.12728,1.00,1.00
2015.09.10 20:30:15.937,1.1272,1.12728,1.95,3.75
2015.09.10 20:30:17.627,1.1272,1.12726,1.00,1.50
2015.09.10 20:30:18.135,1.12719,1.12725,1.10,1.00
2015.09.10 20:30:18.664,1.12719,1.12727,1.10,1.00
2015.09.10 20:30:18.962,1.12719,1.12725,1.10,1.00
2015.09.10 20:30:19.255,1.12719,1.12727,1.10,1.00
2015.09.10 20:30:19.766,1.12719,1.12726,1.10,1.00
2015.09.10 20:30:20.346,1.12719,1.12725,1.10,1.00
2015.09.10 20:30:20.971,1.1272,1.12725,1.00,1.00
2015.09.10 20:30:21.478,1.1272,1.12726,1.00,1.00
2015.09.10 20:30:22.123,1.1272,1.12727,1.00,1.50
2015.09.10 20:30:24.891,1.1272,1.12726,1.00,1.00
2015.09.10 20:30:25.400,1.1272,1.12725,1.00,2.25
2015.09.10 20:30:25.583,1.12718,1.12725,2.70,2.25
2015.09.10 20:30:25.786,1.12718,1.12723,1.10,1.50
2015.09.10 20:30:26.698,1.12716,1.12723,1.10,1.50
2015.09.10 20:30:27.255,1.12716,1.12724,1.10,1.50
2015.09.10 20:30:29.830,1.12716,1.12724,1.57,1.00
2015.09.10 20:30:30.605,1.12719,1.12726,1.00,1.00
2015.09.10 20:30:30.859,1.12719,1.12728,1.00,2.32
2015.09.10 20:30:31.634,1.12718,1.12728,3.07,3.82
2015.09.10 20:30:32.151,1.12719,1.12728,1.10,3.00
2015.09.10 20:30:32.954,1.12719,1.12728,1.20,1.50
2015.09.10 20:30:34.007,1.1272,1.12729,2.25,1.10
2015.09.10 20:30:34.560,1.1272,1.12728,1.12,1.00
2015.09.10 20:30:35.080,1.1272,1.12728,1.13,1.00
2015.09.10 20:30:35.919,1.12719,1.12723,4.58,1.00
2015.09.10 20:30:35.970,1.12719,1.1272,1.20,1.50
2015.09.10 20:30:36.072,1.12717,1.12723,1.50,1.12
2015.09.10 20:30:36.124,1.12717,1.12723,2.70,1.12
2015.09.10 20:30:36.175,1.12719,1.12724,1.00,1.00
2015.09.10 20:30:36.784,1.12718,1.12725,1.87,2.25
2015.09.10 20:30:37.332,1.12717,1.12724,1.87,1.00
2015.09.10 20:30:38.439,1.12717,1.1272,1.87,1.00
2015.09.10 20:30:38.693,1.12715,1.12718,1.12,1.00
2015.09.10 20:30:38.744,1.12712,1.12718,3.75,1.00
2015.09.10 20:30:39.141,1.12712,1.12715,1.65,1.00
2015.09.10 20:30:39.648,1.12713,1.12715,1.00,1.00
2015.09.10 20:30:40.459,1.12713,1.12716,1.00,1.00
2015.09.10 20:30:40.962,1.12713,1.12715,1.00,1.00
2015.09.10 20:30:43.850,1.12712,1.12715,1.00,1.00
2015.09.10 20:30:44.393,1.1271,1.12715,1.60,1.00
2015.09.10 20:30:45.644,1.12711,1.12715,2.85,1.00
2015.09.10 20:30:46.150,1.1271,1.12716,2.10,1.50
2015.09.10 20:30:46.693,1.1271,1.12715,2.85,1.00
2015.09.10 20:30:47.199,1.12711,1.12716,1.45,2.25
2015.09.10 20:30:47.739,1.12711,1.12715,1.45,1.00
2015.09.10 20:30:48.954,1.1271,1.12716,2.10,1.00
2015.09.10 20:30:49.473,1.12711,1.12715,1.45,1.00
2015.09.10 20:30:51.762,1.12711,1.12716,1.95,1.00
2015.09.10 20:30:52.313,1.12711,1.12715,1.45,1.00
2015.09.10 20:30:52.844,1.12714,1.12715,1.00,1.00
2015.09.10 20:30:55.330,1.12712,1.12715,1.87,1.00
2015.09.10 20:30:55.836,1.12713,1.12715,1.50,1.00
2015.09.10 20:30:56.734,1.12712,1.12715,6.00,1.00
2015.09.10 20:30:56.835,1.12714,1.12715,1.00,1.00
2015.09.10 20:30:57.858,1.12714,1.12716,1.00,1.00
2015.09.10 20:30:58.510,1.12715,1.12716,1.00,1.00
2015.09.10 20:30:59.031,1.12714,1.12716,3.75,1.00
2015.09.10 20:30:59.536,1.12715,1.12716,1.00,1.00
2015.09.10 20:31:00.095,1.12714,1.12716,2.25,1.00
2015.09.10 20:31:00.796,1.12715,1.12717,1.00,1.00
2015.09.10 20:31:01.336,1.12714,1.12716,4.57,1.00
2015.09.10 20:31:03.811,1.12714,1.12716,2.32,1.00
2015.09.10 20:31:06.202,1.12714,1.12717,2.32,1.00
2015.09.10 20:31:06.713,1.12714,1.12716,2.32,1.00
2015.09.10 20:31:08.713,1.12714,1.12717,2.32,1.00
2015.09.10 20:31:14.067,1.12713,1.12718,5.62,1.00
2015.09.10 20:31:14.540,1.12717,1.12719,1.00,1.00
2015.09.10 20:31:14.592,1.12717,1.12723,1.12,1.00
2015.09.10 20:31:14.947,1.12717,1.12725,1.20,2.25
2015.09.10 20:31:15.452,1.12717,1.12725,2.25,2.25
2015.09.10 20:31:15.861,1.12718,1.12725,1.25,2.25
2015.09.10 20:31:16.380,1.12719,1.12725,2.07,2.25
2015.09.10 20:31:16.987,1.1272,1.12726,4.72,1.50
2015.09.10 20:31:17.882,1.12723,1.12727,1.00,3.75
2015.09.10 20:31:18.136,1.12728,1.12733,1.00,1.00
2015.09.10 20:31:18.700,1.12728,1.12733,1.87,1.00
2015.09.10 20:31:19.055,1.12733,1.12735,1.00,1.00
2015.09.10 20:31:19.208,1.1273,1.12739,4.12,2.00
2015.09.10 20:31:19.714,1.1273,1.12739,1.50,1.62
2015.09.10 20:31:24.279,1.1273,1.12738,2.62,1.00
2015.09.10 20:31:24.785,1.12731,1.12739,1.12,1.00
2015.09.10 20:31:27.073,1.1273,1.12734,6.24,1.00
2015.09.10 20:31:27.415,1.12732,1.12736,1.57,2.25
2015.09.10 20:31:27.470,1.12732,1.1274,2.32,6.37
2015.09.10 20:31:27.774,1.12734,1.1274,1.00,1.50
2015.09.10 20:31:27.876,1.12734,1.12742,1.00,1.95
2015.09.10 20:31:31.776,1.12734,1.12741,1.50,1.00
2015.09.10 20:31:32.294,1.12734,1.12742,1.50,4.57
2015.09.10 20:31:32.800,1.12734,1.12742,3.75,1.57
2015.09.10 20:31:33.312,1.12735,1.12743,1.10,2.25
2015.09.10 20:31:34.112,1.12735,1.12742,1.10,1.00
2015.09.10 20:31:34.735,1.12734,1.12742,4.12,1.00
2015.09.10 20:31:36.720,1.12734,1.12742,4.50,1.15
2015.09.10 20:31:37.243,1.12733,1.1274,3.75,2.92
2015.09.10 20:31:38.628,1.12731,1.12739,3.00,3.60
2015.09.10 20:31:47.858,1.12731,1.12737,1.50,1.50
2015.09.10 20:32:00.852,1.12734,1.12737,1.00,2.25
2015.09.10 20:32:06.902,1.12734,1.12739,1.00,1.50
2015.09.10 20:32:07.434,1.12733,1.12739,1.00,1.50
2015.09.10 20:32:14.945,1.12733,1.1274,1.57,2.25
2015.09.10 20:32:15.749,1.12733,1.12739,2.32,1.00
2015.09.10 20:32:16.363,1.12733,1.1274,1.57,1.50
2015.09.10 20:32:16.768,1.12735,1.1274,1.00,1.50
2015.09.10 20:32:17.316,1.12735,1.12741,1.00,1.00
2015.09.10 20:32:18.673,1.12736,1.12741,1.50,1.00
2015.09.10 20:32:19.252,1.12736,1.12742,2.25,1.50
2015.09.10 20:32:19.630,1.12738,1.12742,1.15,1.50
2015.09.10 20:32:19.732,1.12737,1.12742,1.00,1.00
2015.09.10 20:32:20.239,1.12737,1.12744,1.50,1.50
2015.09.10 20:32:21.083,1.12737,1.12744,1.50,1.00
2015.09.10 20:32:45.958,1.12738,1.12743,1.00,1.00
2015.09.10 20:32:46.563,1.12738,1.12744,1.00,1.50
2015.09.10 20:32:47.220,1.12738,1.12743,1.00,1.00
2015.09.10 20:32:50.065,1.12738,1.12744,1.00,1.50
2015.09.10 20:32:51.906,1.12738,1.12743,1.00,1.00
2015.09.10 20:32:53.667,1.12738,1.12744,1.00,1.00
2015.09.10 20:32:54.173,1.12738,1.12745,1.00,4.57
2015.09.10 20:32:54.911,1.12737,1.12745,1.50,3.82
2015.09.10 20:32:55.472,1.12737,1.12744,2.25,1.00
2015.09.10 20:32:56.377,1.12737,1.12742,1.00,1.00
2015.09.10 20:32:56.785,1.12735,1.12742,2.32,1.00
2015.09.10 20:32:57.314,1.12736,1.12742,1.00,1.50
2015.09.10 20:33:01.428,1.12737,1.12742,1.00,1.00
2015.09.10 20:33:01.682,1.12737,1.12744,1.00,1.57
2015.09.10 20:33:02.191,1.12737,1.12743,1.00,1.00
2015.09.10 20:33:04.751,1.12737,1.12744,1.00,1.10
2015.09.10 20:33:16.351,1.12736,1.12745,2.25,3.07
2015.09.10 20:33:16.876,1.12737,1.12744,1.00,1.10
2015.09.10 20:33:28.926,1.12736,1.12744,1.20,1.10
2015.09.10 20:33:31.164,1.12737,1.12744,1.00,1.57
2015.09.10 20:33:32.916,1.12736,1.12744,2.70,1.57
2015.09.10 20:33:37.111,1.12737,1.12744,1.00,2.32
2015.09.10 20:33:40.870,1.12738,1.12744,1.00,1.50
2015.09.10 20:33:41.398,1.12738,1.12744,1.12,2.25
2015.09.10 20:33:42.155,1.12737,1.12744,2.62,1.50
2015.09.10 20:33:43.110,1.12737,1.12744,2.25,1.57
2015.09.10 20:33:46.768,1.12737,1.12744,1.25,1.50
2015.09.10 20:33:47.307,1.1274,1.12744,2.47,1.50
2015.09.10 20:33:49.568,1.12738,1.12742,1.00,1.00
2015.09.10 20:33:50.073,1.12738,1.12743,1.00,1.00
2015.09.10 20:33:59.822,1.12738,1.12744,1.00,1.50
2015.09.10 20:34:00.198,1.12738,1.12744,1.15,2.25
2015.09.10 20:34:00.553,1.1274,1.12746,1.60,1.57
2015.09.10 20:34:01.333,1.1274,1.12747,1.60,2.32
2015.09.10 20:34:01.835,1.1274,1.12746,1.60,1.00
2015.09.10 20:34:04.036,1.1274,1.12747,1.60,2.32
2015.09.10 20:34:04.577,1.1274,1.12746,1.60,1.00
2015.09.10 20:34:05.630,1.1274,1.12745,1.60,1.00
2015.09.10 20:34:05.839,1.12738,1.12744,2.77,1.15
2015.09.10 20:34:06.395,1.12737,1.12744,2.10,1.50
2015.09.10 20:34:06.547,1.12738,1.12746,3.60,1.10
2015.09.10 20:34:07.121,1.12738,1.12746,3.60,1.10
2015.09.10 20:34:10.511,1.12737,1.12745,3.15,1.00
2015.09.10 20:34:10.613,1.12737,1.12745,3.00,1.00
2015.09.10 20:34:10.715,1.12737,1.12743,1.12,1.00
2015.09.10 20:34:11.244,1.12737,1.12744,1.00,3.00
2015.09.10 20:34:20.553,1.12737,1.12744,1.12,1.50
2015.09.10 20:34:21.838,1.12737,1.12745,1.12,1.50
2015.09.10 20:34:26.923,1.12737,1.12744,1.87,1.00
2015.09.10 20:34:29.963,1.12739,1.12744,1.00,1.00
2015.09.10 20:34:30.015,1.12739,1.12746,1.00,3.82
2015.09.10 20:34:36.142,1.12738,1.12747,1.50,4.57
2015.09.10 20:34:36.671,1.12738,1.12746,1.50,1.00
2015.09.10 20:34:41.774,1.12738,1.12745,1.50,1.00
2015.09.10 20:34:57.420,1.12738,1.12745,2.70,1.50
2015.09.10 20:35:00.721,1.12739,1.12745,1.00,1.50
2015.09.10 20:35:01.271,1.12738,1.12745,3.82,1.50
2015.09.10 20:35:01.794,1.12739,1.12745,2.25,1.50
2015.09.10 20:35:05.880,1.12739,1.12746,2.25,2.25
2015.09.10 20:35:06.385,1.12739,1.12745,2.25,1.00
2015.09.10 20:35:06.638,1.12741,1.12745,1.50,1.00
2015.09.10 20:35:12.697,1.12741,1.12746,1.00,1.50
2015.09.10 20:35:13.352,1.12741,1.12745,1.00,1.00
2015.09.10 20:35:14.157,1.12742,1.12745,1.00,1.00
2015.09.10 20:35:20.350,1.12743,1.12745,1.00,1.00
2015.09.10 20:35:20.452,1.12745,1.12749,1.00,2.62
2015.09.10 20:35:20.503,1.12742,1.12749,1.50,1.87
2015.09.10 20:35:20.604,1.12741,1.1275,2.62,3.07
2015.09.10 20:35:20.706,1.12741,1.12748,1.00,1.00
2015.09.10 20:35:21.141,1.12737,1.12745,2.62,1.00
2015.09.10 20:35:21.452,1.1274,1.12745,1.00,2.25
2015.09.10 20:35:22.171,1.12739,1.12745,1.12,2.25
2015.09.10 20:35:30.744,1.12739,1.12745,1.87,2.25
2015.09.10 20:35:32.049,1.1274,1.12746,2.25,1.50
2015.09.10 20:35:32.628,1.1274,1.12745,2.25,1.00
2015.09.10 20:35:36.694,1.12744,1.12747,1.00,3.75
2015.09.10 20:35:36.796,1.12747,1.12749,2.25,1.87
2015.09.10 20:35:37.124,1.12745,1.12748,1.57,1.00
2015.09.10 20:35:37.483,1.12743,1.12748,1.50,1.00
2015.09.10 20:35:37.996,1.12743,1.1275,1.00,3.37
2015.09.10 20:35:38.645,1.12743,1.12748,1.50,1.00
2015.09.10 20:35:40.197,1.12743,1.12749,1.00,1.57
2015.09.10 20:35:40.403,1.12743,1.12744,1.00,2.25
2015.09.10 20:35:40.649,1.1274,1.12743,2.25,1.00
2015.09.10 20:35:40.701,1.1274,1.12745,2.25,3.00
2015.09.10 20:35:44.449,1.1274,1.12746,2.25,1.50
2015.09.10 20:35:45.151,1.12745,1.12747,1.00,1.10
2015.09.10 20:35:45.203,1.12743,1.12747,1.50,1.10
2015.09.10 20:35:46.247,1.12742,1.12747,1.00,1.00
2015.09.10 20:35:46.664,1.1274,1.12746,3.75,1.00
2015.09.10 20:35:47.208,1.1274,1.12747,1.87,1.50
2015.09.10 20:35:47.709,1.1274,1.12746,2.62,1.00
2015.09.10 20:35:51.970,1.1274,1.12746,3.37,1.00
2015.09.10 20:35:52.527,1.12741,1.12747,1.87,1.00
2015.09.10 20:35:53.554,1.12741,1.12747,1.87,1.00
2015.09.10 20:35:54.352,1.12742,1.12748,1.12,1.50
2015.09.10 20:35:55.077,1.12742,1.12747,1.87,1.00
