2015.09.18 02:34:01.551,1.1404,1.14044,2.25,2.25
2015.09.18 02:34:02.066,1.14041,1.14044,1.00,3.00
2015.09.18 02:34:02.371,1.14039,1.14042,2.62,2.62
2015.09.18 02:34:02.473,1.14036,1.1404,2.32,3.00
2015.09.18 02:34:02.525,1.14036,1.14038,1.10,1.10
2015.09.18 02:34:02.891,1.14033,1.14037,2.62,1.87
2015.09.18 02:34:04.509,1.14035,1.14038,1.50,1.50
2015.09.18 02:34:04.664,1.14036,1.1404,1.95,2.25
2015.09.18 02:34:06.446,1.14036,1.14041,2.32,6.00
2015.09.18 02:34:15.335,1.14038,1.1404,1.00,1.87
2015.09.18 02:34:15.639,1.14037,1.1404,1.57,1.10
2015.09.18 02:34:17.154,1.14035,1.14039,4.12,1.00
2015.09.18 02:34:17.206,1.14035,1.14039,1.57,2.32
2015.09.18 02:34:17.308,1.14035,1.14038,1.10,1.12
2015.09.18 02:34:17.864,1.14033,1.14038,2.62,1.50
2015.09.18 02:34:30.791,1.14033,1.14035,2.25,1.00
2015.09.18 02:34:31.096,1.14031,1.14035,1.10,1.50
2015.09.18 02:34:35.709,1.14032,1.14035,1.00,1.50
2015.09.18 02:34:38.125,1.14031,1.14035,1.95,1.50
2015.09.18 02:34:38.647,1.14031,1.14035,3.00,1.12
2015.09.18 02:35:06.405,1.14032,1.14034,1.50,1.00
2015.09.18 02:35:11.336,1.14031,1.14034,1.50,2.32
2015.09.18 02:35:11.880,1.14031,1.14033,2.25,1.00
2015.09.18 02:35:13.211,1.14031,1.14034,1.87,2.32
2015.09.18 02:35:22.104,1.14031,1.14034,3.00,1.00
2015.09.18 02:35:22.719,1.14032,1.14034,1.10,1.10
2015.09.18 02:35:38.269,1.1403,1.14032,1.12,1.50
2015.09.18 02:35:38.422,1.14027,1.14029,1.20,2.25
2015.09.18 02:35:38.650,1.14025,1.14027,4.12,1.00
2015.09.18 02:35:39.173,1.14025,1.14026,1.10,1.00
2015.09.18 02:35:39.480,1.14028,1.14031,2.25,1.57
2015.09.18 02:35:46.402,1.14027,1.1403,1.50,1.00
2015.09.18 02:35:46.656,1.14026,1.1403,1.50,1.12
2015.09.18 02:35:48.069,1.14028,1.1403,1.00,1.87
2015.09.18 02:35:48.273,1.1403,1.14031,7.87,1.10
2015.09.18 02:35:48.425,1.1403,1.14033,9.45,1.00
2015.09.18 02:35:48.953,1.1403,1.14034,13.57,2.32
2015.09.18 02:35:50.074,1.1403,1.14032,4.57,1.50
2015.09.18 02:35:50.580,1.1403,1.14033,14.25,1.10
2015.09.18 02:35:50.923,1.1403,1.14035,16.87,2.62
2015.09.18 02:35:58.137,1.1403,1.14033,6.00,1.00
2015.09.18 02:35:58.649,1.1403,1.14033,2.62,1.10
2015.09.18 02:36:03.179,1.1403,1.14035,18.37,2.62
2015.09.18 02:36:03.688,1.14032,1.14035,3.00,1.57
2015.09.18 02:36:07.873,1.14031,1.14035,1.50,2.40
2015.09.18 02:36:08.214,1.1403,1.14033,1.50,2.40
2015.09.18 02:36:08.469,1.14029,1.14031,2.25,1.00
2015.09.18 02:36:08.978,1.14029,1.14033,3.00,1.87
2015.09.18 02:36:11.282,1.14029,1.14031,1.50,1.00
2015.09.18 02:36:12.467,1.14026,1.1403,7.87,1.00
2015.09.18 02:36:12.620,1.14026,1.1403,4.12,1.50
2015.09.18 02:36:13.126,1.14026,1.1403,3.00,1.87
2015.09.18 02:36:13.951,1.14026,1.1403,1.20,2.25
2015.09.18 02:36:26.165,1.14024,1.14027,1.50,1.10
2015.09.18 02:36:28.498,1.14023,1.14026,3.00,1.57
2015.09.18 02:36:31.211,1.14021,1.14025,3.75,1.00
2015.09.18 02:36:31.717,1.14024,1.14026,1.10,1.57
2015.09.18 02:36:31.920,1.14025,1.14028,3.07,1.87
2015.09.18 02:36:32.339,1.14026,1.1403,1.87,1.87
2015.09.18 02:36:32.746,1.14027,1.14031,3.37,1.57
2015.09.18 02:36:33.410,1.1403,1.14033,1.00,3.00
2015.09.18 02:36:33.563,1.1403,1.14034,5.62,2.62
2015.09.18 02:36:34.073,1.1403,1.14035,4.50,1.87
2015.09.18 02:36:34.650,1.14029,1.1403,6.07,1.00
2015.09.18 02:36:34.754,1.14025,1.14029,1.75,3.00
2015.09.18 02:36:34.808,1.14025,1.14029,1.75,3.75
2015.09.18 02:36:34.860,1.14024,1.14027,3.00,1.57
2015.09.18 02:36:35.906,1.14024,1.14026,1.50,1.00
2015.09.18 02:36:36.424,1.14023,1.14026,1.12,1.57
2015.09.18 02:36:45.550,1.14024,1.14029,5.25,3.00
2015.09.18 02:36:46.117,1.14023,1.14027,2.25,1.50
2015.09.18 02:37:00.750,1.14021,1.14026,4.12,1.50
2015.09.18 02:37:17.769,1.14024,1.14027,2.62,1.10
2015.09.18 02:37:17.871,1.14024,1.14029,3.75,1.57
2015.09.18 02:37:18.074,1.14025,1.14029,1.50,1.10
2015.09.18 02:37:19.494,1.14025,1.14029,1.12,1.12
2015.09.18 02:37:20.383,1.14024,1.14028,2.25,1.12
2015.09.18 02:37:30.945,1.14023,1.14026,1.87,1.00
2015.09.18 02:37:34.351,1.14023,1.14027,2.25,1.57
2015.09.18 02:37:34.656,1.14024,1.14028,2.25,1.50
2015.09.18 02:37:35.176,1.14024,1.14028,1.75,1.50
2015.09.18 02:37:35.705,1.14024,1.14028,1.50,1.57
2015.09.18 02:37:45.488,1.14024,1.14026,1.87,1.50
2015.09.18 02:37:50.610,1.14022,1.14027,3.37,1.50
2015.09.18 02:37:51.456,1.14023,1.14026,2.25,1.00
2015.09.18 02:37:51.861,1.14022,1.14026,3.75,1.57
2015.09.18 02:38:02.354,1.14023,1.14026,1.37,1.50
2015.09.18 02:38:03.114,1.14022,1.14027,9.00,1.50
2015.09.18 02:38:11.427,1.14023,1.14028,8.25,1.10
2015.09.18 02:38:11.528,1.14023,1.14028,10.50,1.00
2015.09.18 02:38:12.002,1.14028,1.1403,1.00,1.87
2015.09.18 02:38:12.104,1.14031,1.14032,1.00,1.20
2015.09.18 02:38:12.206,1.14031,1.14034,1.12,1.57
2015.09.18 02:38:12.561,1.14031,1.14035,3.00,1.50
2015.09.18 02:38:25.765,1.14031,1.14036,7.12,3.82
2015.09.18 02:38:26.931,1.14031,1.14035,5.62,3.37
2015.09.18 02:38:29.889,1.14031,1.14034,3.37,3.37
2015.09.18 02:38:42.453,1.14031,1.14035,3.75,2.25
2015.09.18 02:38:49.415,1.14031,1.14036,3.75,1.57
2015.09.18 02:38:57.416,1.14032,1.14037,2.62,1.57
2015.09.18 02:38:59.271,1.14032,1.14036,3.00,2.25
2015.09.18 02:39:03.005,1.14032,1.14035,1.87,3.37
2015.09.18 02:39:13.344,1.14032,1.14036,1.75,3.75
2015.09.18 02:39:15.156,1.14035,1.14037,1.12,4.87
2015.09.18 02:39:16.777,1.14035,1.14037,1.12,1.00
2015.09.18 02:39:17.320,1.14034,1.14038,6.75,3.45
2015.09.18 02:39:21.536,1.14034,1.14039,6.00,1.57
2015.09.18 02:39:24.716,1.14034,1.14039,4.87,1.87
2015.09.18 02:39:39.239,1.14034,1.14039,2.62,3.75
2015.09.18 02:39:44.222,1.14035,1.14039,1.50,2.62
2015.09.18 02:39:54.083,1.14034,1.14039,3.75,3.75
2015.09.18 02:40:02.773,1.14035,1.14039,2.25,1.87
2015.09.18 02:40:04.626,1.14039,1.14041,7.50,6.75
2015.09.18 02:40:04.729,1.14039,1.1404,12.00,1.10
2015.09.18 02:40:04.882,1.1404,1.14044,3.37,1.87
2015.09.18 02:40:05.525,1.1404,1.14044,12.00,1.57
2015.09.18 02:40:13.256,1.1404,1.14045,5.25,6.75
2015.09.18 02:40:21.168,1.1404,1.14042,1.12,4.50
2015.09.18 02:40:21.270,1.14038,1.14042,1.12,6.37
2015.09.18 02:40:21.372,1.14037,1.14039,1.87,1.00
2015.09.18 02:40:21.778,1.14035,1.14038,1.50,1.10
2015.09.18 02:40:24.343,1.14035,1.14038,1.87,1.00
2015.09.18 02:40:25.335,1.14036,1.14038,1.57,1.10
2015.09.18 02:40:26.488,1.14037,1.14039,1.00,1.12
2015.09.18 02:40:32.228,1.14036,1.14039,1.57,1.12
2015.09.18 02:40:32.785,1.14037,1.14039,1.00,1.12
2015.09.18 02:40:34.316,1.14035,1.1404,4.50,3.75
2015.09.18 02:40:35.533,1.14036,1.14039,2.25,1.10
2015.09.18 02:40:37.370,1.14038,1.1404,1.00,1.87
2015.09.18 02:40:37.421,1.14039,1.14041,1.00,4.87
2015.09.18 02:40:37.574,1.14037,1.14039,1.10,1.10
2015.09.18 02:40:37.626,1.14039,1.14041,1.50,6.37
2015.09.18 02:40:37.728,1.14037,1.14041,2.62,1.12
2015.09.18 02:40:39.102,1.14036,1.14039,2.25,1.00
2015.09.18 02:40:39.508,1.14035,1.14039,1.87,1.12
2015.09.18 02:40:40.038,1.14034,1.14037,2.25,1.00
2015.09.18 02:40:40.544,1.14034,1.14038,2.25,1.10
2015.09.18 02:40:41.507,1.14034,1.14037,3.00,1.00
2015.09.18 02:40:58.562,1.14035,1.14038,1.12,1.10
2015.09.18 02:40:59.069,1.14036,1.1404,2.25,1.10
2015.09.18 02:40:59.584,1.14035,1.14038,2.62,1.10
2015.09.18 02:41:01.655,1.14035,1.14037,1.12,1.00
2015.09.18 02:41:02.172,1.14034,1.14037,3.37,1.10
2015.09.18 02:41:02.687,1.14034,1.14036,3.37,1.00
2015.09.18 02:41:05.398,1.14035,1.14038,1.57,1.12
2015.09.18 02:41:05.742,1.14035,1.1404,6.75,2.25
2015.09.18 02:41:06.254,1.14035,1.14039,6.00,1.00
2015.09.18 02:41:06.715,1.14038,1.14041,5.62,1.10
2015.09.18 02:41:07.246,1.1404,1.14042,4.57,1.10
2015.09.18 02:41:15.724,1.1404,1.14041,1.57,1.00
2015.09.18 02:41:15.826,1.14036,1.14039,1.87,1.00
2015.09.18 02:41:16.029,1.14035,1.14039,5.62,1.12
2015.09.18 02:41:17.108,1.14035,1.14038,2.32,1.12
2015.09.18 02:41:25.179,1.14034,1.14036,1.87,1.00
2015.09.18 02:41:25.686,1.14034,1.14036,1.87,1.00
2015.09.18 02:41:27.513,1.14034,1.14037,1.12,1.10
2015.09.18 02:41:29.138,1.14035,1.14038,2.25,1.57
2015.09.18 02:41:33.636,1.14034,1.14037,4.50,1.00
2015.09.18 02:41:34.143,1.14034,1.14037,1.12,1.10
2015.09.18 02:41:34.686,1.14034,1.14037,1.57,1.12
2015.09.18 02:41:37.719,1.14033,1.14035,1.87,1.00
2015.09.18 02:41:38.269,1.1403,1.14034,11.25,1.00
2015.09.18 02:41:47.157,1.14031,1.14032,1.12,1.00
2015.09.18 02:41:47.361,1.14026,1.1403,1.87,2.25
2015.09.18 02:41:47.867,1.14025,1.14029,3.75,1.00
2015.09.18 02:41:47.969,1.14025,1.14027,3.00,1.00
2015.09.18 02:41:48.020,1.14025,1.14027,1.57,1.10
2015.09.18 02:41:48.686,1.14025,1.1403,2.25,3.75
2015.09.18 02:42:01.166,1.14025,1.14027,1.87,1.00
2015.09.18 02:42:01.573,1.14023,1.14027,1.50,1.00
2015.09.18 02:42:01.878,1.14021,1.14026,2.62,2.62
2015.09.18 02:42:02.568,1.14021,1.14025,2.62,1.00
2015.09.18 02:42:03.135,1.14021,1.14026,2.25,3.07
2015.09.18 02:42:03.969,1.14022,1.14026,3.37,1.50
2015.09.18 02:42:04.934,1.14024,1.14027,1.12,1.57
2015.09.18 02:42:20.369,1.14025,1.14028,1.87,1.57
2015.09.18 02:42:28.191,1.14028,1.1403,1.00,2.92
2015.09.18 02:42:28.394,1.14032,1.14034,1.20,1.47
2015.09.18 02:42:28.656,1.14034,1.14037,1.50,2.25
2015.09.18 02:42:28.708,1.14034,1.14038,1.50,2.32
2015.09.18 02:42:29.214,1.14034,1.14038,6.00,1.50
2015.09.18 02:42:31.459,1.14034,1.14039,5.25,1.10
2015.09.18 02:42:36.530,1.14034,1.14036,1.87,1.50
2015.09.18 02:42:36.632,1.14032,1.14035,5.62,1.50
2015.09.18 02:42:37.172,1.14031,1.14034,1.50,1.50
2015.09.18 02:42:37.677,1.1403,1.14035,4.12,1.57
2015.09.18 02:42:38.183,1.14031,1.14036,6.75,1.57
2015.09.18 02:42:48.604,1.14031,1.14035,5.25,3.75
2015.09.18 02:42:48.858,1.1403,1.14033,1.12,1.27
2015.09.18 02:42:49.366,1.14028,1.14033,1.50,3.07
2015.09.18 02:42:51.954,1.1403,1.14035,7.12,3.75
2015.09.18 02:42:52.468,1.14031,1.14036,1.87,2.25
2015.09.18 02:43:00.940,1.14031,1.14036,5.25,1.57
2015.09.18 02:43:02.179,1.14033,1.14037,1.00,1.87
2015.09.18 02:43:02.686,1.14033,1.14037,1.12,1.57
2015.09.18 02:43:09.782,1.14032,1.14035,2.25,1.00
2015.09.18 02:43:09.884,1.14031,1.14035,1.87,1.12
2015.09.18 02:43:10.585,1.14033,1.14037,1.50,1.75
2015.09.18 02:43:10.637,1.14033,1.14038,2.62,1.87
2015.09.18 02:43:16.589,1.14034,1.14039,2.25,1.12
2015.09.18 02:43:18.357,1.14034,1.14039,1.57,1.87
2015.09.18 02:43:19.891,1.14035,1.14039,1.00,1.87
2015.09.18 02:43:20.421,1.14034,1.14039,1.10,1.87
2015.09.18 02:43:22.781,1.14034,1.14038,1.00,1.12
2015.09.18 02:43:25.735,1.14033,1.14038,1.57,2.62
2015.09.18 02:43:26.241,1.14033,1.14037,1.50,2.25
2015.09.18 02:43:26.903,1.14032,1.14036,1.10,1.87
2015.09.18 02:43:27.207,1.14032,1.14036,1.50,1.57
2015.09.18 02:43:28.254,1.14031,1.14036,3.45,1.57
2015.09.18 02:43:31.430,1.14032,1.14036,1.00,1.10
2015.09.18 02:43:38.473,1.14032,1.14035,1.00,1.50
2015.09.18 02:43:38.688,1.1403,1.14034,1.87,2.32
2015.09.18 02:43:39.195,1.1403,1.14033,1.50,1.27
2015.09.18 02:43:39.651,1.14028,1.14031,1.12,1.50
2015.09.18 02:43:39.955,1.14026,1.14031,1.87,6.00
2015.09.18 02:43:41.797,1.14026,1.1403,1.50,1.87
2015.09.18 02:43:55.698,1.14026,1.14028,1.50,1.00
2015.09.18 02:43:56.003,1.14023,1.14027,1.87,1.50
2015.09.18 02:43:56.521,1.14023,1.14025,1.50,3.45
2015.09.18 02:43:57.022,1.14022,1.14025,1.50,3.45
2015.09.18 02:44:00.328,1.14022,1.14023,1.50,1.00
2015.09.18 02:44:00.583,1.14016,1.14018,2.32,2.25
2015.09.18 02:44:00.685,1.14015,1.14017,1.12,3.75
2015.09.18 02:44:01.192,1.14014,1.14017,1.57,3.75
2015.09.18 02:44:01.571,1.14014,1.14019,2.32,3.37
2015.09.18 02:44:02.079,1.14015,1.14019,1.00,4.50
2015.09.18 02:44:02.585,1.14014,1.14019,1.57,7.50
2015.09.18 02:44:03.164,1.14014,1.14017,2.32,3.37
2015.09.18 02:44:07.033,1.14014,1.14018,3.82,2.32
2015.09.18 02:44:07.187,1.14015,1.14019,4.12,3.75
2015.09.18 02:44:07.643,1.14016,1.1402,1.10,3.07
2015.09.18 02:44:08.150,1.14015,1.14019,5.02,2.25
2015.09.18 02:44:08.671,1.14014,1.14018,2.62,1.57
2015.09.18 02:44:11.687,1.14017,1.14018,1.00,3.45
2015.09.18 02:44:12.204,1.14014,1.14017,4.12,3.37
2015.09.18 02:44:13.669,1.14014,1.14019,4.12,3.00
2015.09.18 02:44:22.098,1.14014,1.14017,1.50,1.50
2015.09.18 02:44:29.581,1.14013,1.14018,5.25,3.45
2015.09.18 02:44:48.588,1.14013,1.14017,3.00,1.00
2015.09.18 02:44:49.095,1.14012,1.14016,1.12,3.37
2015.09.18 02:44:57.806,1.14011,1.14015,3.75,1.00
2015.09.18 02:44:58.313,1.14011,1.14016,3.00,4.12
2015.09.18 02:45:01.084,1.14013,1.14018,3.00,3.00
2015.09.18 02:45:01.794,1.14016,1.14019,1.00,2.25
2015.09.18 02:45:02.098,1.14018,1.14021,1.00,1.75
2015.09.18 02:45:02.417,1.14019,1.14024,1.57,3.75
2015.09.18 02:45:02.923,1.1402,1.14024,1.00,4.50
2015.09.18 02:45:03.430,1.14021,1.14025,1.57,1.37
2015.09.18 02:45:04.409,1.14019,1.14025,3.37,3.00
2015.09.18 02:45:04.763,1.14022,1.14026,1.00,3.00
2015.09.18 02:45:05.265,1.14022,1.14026,1.57,1.50
2015.09.18 02:45:06.700,1.14023,1.14026,1.00,1.50
2015.09.18 02:45:07.613,1.14023,1.14028,1.57,6.75
2015.09.18 02:45:11.640,1.14022,1.14027,1.57,3.00
2015.09.18 02:45:16.653,1.14022,1.14023,1.57,1.35
2015.09.18 02:45:16.971,1.14018,1.1402,3.75,1.12
2015.09.18 02:45:17.022,1.14016,1.1402,2.32,3.37
2015.09.18 02:45:17.276,1.14016,1.1402,1.00,5.25
2015.09.18 02:45:17.630,1.14015,1.1402,3.07,7.50
2015.09.18 02:45:24.318,1.14014,1.14019,4.12,3.37
2015.09.18 02:45:24.823,1.14015,1.14019,2.32,2.25
2015.09.18 02:45:25.334,1.14015,1.1402,5.25,2.25
2015.09.18 02:45:30.910,1.14016,1.1402,2.62,1.57
2015.09.18 02:45:33.454,1.14017,1.14021,1.50,2.25
2015.09.18 02:45:34.011,1.14016,1.14021,3.07,3.00
2015.09.18 02:45:35.797,1.14017,1.14021,1.00,2.25
2015.09.18 02:45:35.949,1.1402,1.14021,1.50,2.25
2015.09.18 02:45:36.202,1.14021,1.14024,1.10,1.12
2015.09.18 02:45:36.737,1.14021,1.14025,1.12,1.12
2015.09.18 02:45:37.497,1.14019,1.14023,5.25,1.50
2015.09.18 02:45:37.818,1.14016,1.1402,4.50,1.00
2015.09.18 02:45:38.324,1.14016,1.1402,3.00,1.00
2015.09.18 02:45:38.831,1.14015,1.1402,4.12,3.75
2015.09.18 02:45:44.902,1.14019,1.1402,1.00,1.50
2015.09.18 02:45:45.188,1.14021,1.14022,1.00,1.87
2015.09.18 02:45:45.344,1.14022,1.14026,4.87,1.12
2015.09.18 02:45:45.649,1.14023,1.14027,3.00,1.12
2015.09.18 02:46:14.266,1.14022,1.14027,4.12,1.87
2015.09.18 02:46:21.218,1.14022,1.14025,1.87,2.85
2015.09.18 02:46:21.468,1.1402,1.14022,1.57,3.00
2015.09.18 02:46:21.519,1.14016,1.1402,1.75,1.50
2015.09.18 02:46:21.621,1.14017,1.14021,1.00,2.25
2015.09.18 02:46:22.128,1.14015,1.1402,4.87,1.87
2015.09.18 02:46:50.206,1.14016,1.1402,2.25,1.57
2015.09.18 02:46:54.228,1.14019,1.1402,1.50,1.57
2015.09.18 02:46:54.532,1.14021,1.14025,3.75,1.87
2015.09.18 02:46:55.119,1.14021,1.14025,5.25,1.57
2015.09.18 02:46:59.993,1.1402,1.14025,6.75,2.62
2015.09.18 02:47:03.353,1.1402,1.14023,4.50,3.00
2015.09.18 02:47:03.404,1.1402,1.14021,1.50,1.00
2015.09.18 02:47:03.658,1.14015,1.1402,9.37,2.25
2015.09.18 02:47:04.202,1.14015,1.1402,7.87,1.57
2015.09.18 02:47:06.390,1.14016,1.1402,5.10,2.25
2015.09.18 02:47:06.593,1.14019,1.14022,1.87,1.57
2015.09.18 02:47:06.948,1.1402,1.14024,1.10,3.07
2015.09.18 02:47:07.293,1.14022,1.14025,1.00,1.87
2015.09.18 02:47:07.802,1.14022,1.14025,1.87,1.10
2015.09.18 02:47:10.032,1.14023,1.14025,1.12,1.00
2015.09.18 02:47:12.117,1.14023,1.14026,1.12,1.10
2015.09.18 02:47:12.629,1.14023,1.14025,1.12,1.00
2015.09.18 02:47:13.717,1.14023,1.14026,2.62,1.57
2015.09.18 02:47:14.342,1.14023,1.14025,2.62,1.00
2015.09.18 02:47:14.949,1.14023,1.14026,4.72,1.10
2015.09.18 02:47:16.479,1.14025,1.14027,1.50,1.12
2015.09.18 02:47:17.187,1.14026,1.14028,1.00,1.50
2015.09.18 02:47:17.390,1.14026,1.14028,1.10,1.10
2015.09.18 02:47:23.641,1.14026,1.14029,1.12,3.07
2015.09.18 02:47:26.239,1.14026,1.14028,1.12,1.00
2015.09.18 02:47:49.360,1.14024,1.14029,2.25,2.70
2015.09.18 02:47:51.146,1.14024,1.14028,3.75,1.00
2015.09.18 02:47:51.669,1.14025,1.14029,1.50,3.07
2015.09.18 02:48:10.090,1.14028,1.14029,1.00,1.57
2015.09.18 02:48:10.574,1.14031,1.14033,1.00,3.00
2015.09.18 02:48:10.726,1.14032,1.14035,1.57,1.87
2015.09.18 02:48:11.233,1.1403,1.14033,2.25,1.00
2015.09.18 02:48:11.816,1.14031,1.14034,1.12,1.57
2015.09.18 02:48:28.442,1.1403,1.14035,7.50,3.07
2015.09.18 02:48:31.181,1.14031,1.14035,4.50,1.50
2015.09.18 02:48:35.433,1.14032,1.14036,1.50,2.32
2015.09.18 02:48:35.946,1.14033,1.14038,2.25,2.62
2015.09.18 02:48:37.162,1.14034,1.14039,3.00,2.62
2015.09.18 02:48:40.753,1.14036,1.1404,3.75,1.10
2015.09.18 02:48:41.923,1.14037,1.14042,2.78,3.75
2015.09.18 02:48:42.025,1.14038,1.14042,3.45,2.25
2015.09.18 02:48:42.076,1.14038,1.14042,4.12,1.57
2015.09.18 02:48:42.688,1.14041,1.14043,1.00,1.10
2015.09.18 02:48:43.203,1.14038,1.14043,4.50,1.10
2015.09.18 02:48:43.981,1.14039,1.14042,1.87,2.25
2015.09.18 02:48:44.403,1.14036,1.14041,2.62,3.00
2015.09.18 02:48:47.546,1.14036,1.1404,1.12,1.00
2015.09.18 02:48:48.948,1.14036,1.14041,1.12,4.87
2015.09.18 02:48:49.454,1.14035,1.1404,6.00,2.25
2015.09.18 02:48:52.401,1.14035,1.14039,3.00,1.00
2015.09.18 02:48:52.604,1.14035,1.14037,2.62,1.00
2015.09.18 02:48:53.286,1.14035,1.14038,1.12,1.95
2015.09.18 02:48:59.567,1.14035,1.14038,2.32,1.12
2015.09.18 02:48:59.871,1.14034,1.14035,1.12,1.00
2015.09.18 02:49:00.175,1.14029,1.14031,1.00,1.00
2015.09.18 02:49:00.227,1.14027,1.1403,2.25,1.50
2015.09.18 02:49:00.329,1.14027,1.1403,1.12,1.50
2015.09.18 02:49:00.861,1.14025,1.1403,5.40,2.62
2015.09.18 02:49:06.418,1.14029,1.1403,2.25,2.62
2015.09.18 02:49:06.677,1.1403,1.14032,14.62,1.00
2015.09.18 02:49:06.729,1.14031,1.14035,1.12,3.37
2015.09.18 02:49:07.034,1.14032,1.14035,1.50,1.87
2015.09.18 02:49:07.439,1.14031,1.14035,1.75,2.70
2015.09.18 02:49:07.592,1.14031,1.14034,1.12,1.57
2015.09.18 02:49:12.689,1.14032,1.14037,3.37,2.25
2015.09.18 02:49:12.791,1.14032,1.14037,6.15,1.87
2015.09.18 02:49:14.767,1.14034,1.14039,3.75,2.62
2015.09.18 02:49:26.547,1.14033,1.14038,3.37,1.87
2015.09.18 02:49:29.255,1.14032,1.14036,1.50,1.12
2015.09.18 02:49:33.145,1.14031,1.14036,3.00,3.00
2015.09.18 02:49:36.616,1.14033,1.14036,3.37,3.00
2015.09.18 02:49:38.641,1.14034,1.14036,3.75,1.10
2015.09.18 02:49:39.308,1.14035,1.14038,2.62,1.57
2015.09.18 02:50:03.475,1.14033,1.14036,2.25,1.00
2015.09.18 02:50:03.780,1.14029,1.1403,1.00,1.00
2015.09.18 02:50:03.831,1.14028,1.1403,2.62,1.50
2015.09.18 02:50:03.933,1.14026,1.1403,1.12,6.75
2015.09.18 02:50:04.240,1.14024,1.14028,4.35,1.12
2015.09.18 02:50:11.645,1.14025,1.14029,1.50,2.32
2015.09.18 02:50:31.495,1.14026,1.14028,2.62,1.00
2015.09.18 02:50:43.642,1.14026,1.14029,3.75,1.10
2015.09.18 02:50:44.164,1.14026,1.14028,3.75,1.50
2015.09.18 02:50:50.439,1.14026,1.14029,4.50,3.07
2015.09.18 02:50:50.969,1.14026,1.14028,4.50,1.50
2015.09.18 02:50:51.766,1.14026,1.14029,3.75,2.32
2015.09.18 02:50:58.472,1.14025,1.14028,7.12,1.00
2015.09.18 02:50:58.778,1.1402,1.14021,5.62,1.00
2015.09.18 02:50:58.829,1.1402,1.14023,4.50,5.25
2015.09.18 02:50:58.931,1.14019,1.1402,1.10,1.00
2015.09.18 02:50:59.032,1.14017,1.1402,1.12,2.32
2015.09.18 02:50:59.470,1.14018,1.14021,1.50,1.50
2015.09.18 02:50:59.875,1.14018,1.14023,3.97,1.57
2015.09.18 02:51:00.382,1.14018,1.14022,4.72,1.50
2015.09.18 02:51:00.887,1.14018,1.14021,1.75,1.00
2015.09.18 02:51:03.097,1.1402,1.14023,8.25,1.50
2015.09.18 02:51:03.604,1.1402,1.14024,3.75,1.57
2015.09.18 02:51:04.111,1.1402,1.14023,1.50,1.50
2015.09.18 02:51:04.655,1.14019,1.14024,6.97,1.57
2015.09.18 02:51:05.161,1.1402,1.14023,2.25,1.50
2015.09.18 02:51:08.478,1.14019,1.14022,3.75,1.00
2015.09.18 02:51:08.713,1.14018,1.1402,1.12,1.00
2015.09.18 02:51:09.224,1.14018,1.1402,3.45,2.32
2015.09.18 02:51:12.565,1.14019,1.14021,3.37,2.25
2015.09.18 02:51:12.769,1.14022,1.14023,2.25,2.17
2015.09.18 02:51:12.921,1.14022,1.14024,2.62,1.50
2015.09.18 02:51:13.501,1.14023,1.14026,2.32,2.62
2015.09.18 02:51:14.009,1.14024,1.14026,3.37,1.12
2015.09.18 02:51:14.516,1.14024,1.14026,3.45,1.10
2015.09.18 02:51:17.829,1.14026,1.14028,3.37,1.50
2015.09.18 02:51:17.880,1.14026,1.14028,3.45,1.10
2015.09.18 02:51:22.046,1.14025,1.14027,3.75,1.00
2015.09.18 02:51:22.566,1.14025,1.14028,3.75,1.57
2015.09.18 02:51:23.678,1.14023,1.14025,4.87,2.10
2015.09.18 02:51:23.950,1.1402,1.14024,4.95,3.00
2015.09.18 02:51:27.420,1.1402,1.14023,6.75,1.10
2015.09.18 02:51:30.236,1.1402,1.14022,5.25,1.00
2015.09.18 02:51:30.743,1.1402,1.14022,3.37,1.12
2015.09.18 02:51:33.899,1.14019,1.14021,3.45,1.10
2015.09.18 02:51:34.443,1.14017,1.1402,2.62,1.10
2015.09.18 02:51:44.021,1.1402,1.14022,4.00,7.50
2015.09.18 02:51:44.124,1.14022,1.14025,1.00,1.20
2015.09.18 02:51:44.175,1.14022,1.14026,2.25,4.50
2015.09.18 02:51:44.379,1.14022,1.14023,1.10,1.95
2015.09.18 02:51:44.885,1.14018,1.14022,3.00,2.62
2015.09.18 02:51:45.554,1.14018,1.14022,3.00,2.70
2015.09.18 02:51:51.410,1.1402,1.14023,2.62,1.10
2015.09.18 02:52:04.566,1.14021,1.14022,3.45,1.00
2015.09.18 02:52:05.073,1.1402,1.14022,3.82,1.10
2015.09.18 02:52:07.065,1.14019,1.14021,6.00,1.00
2015.09.18 02:52:07.901,1.14018,1.1402,2.25,1.87
2015.09.18 02:52:08.422,1.14017,1.1402,3.45,1.87
2015.09.18 02:52:12.126,1.14018,1.1402,3.37,2.25
2015.09.18 02:53:01.340,1.1402,1.14021,3.37,2.92
2015.09.18 02:53:01.847,1.1402,1.14022,5.12,1.12
2015.09.18 02:53:02.476,1.1402,1.14022,5.12,1.10
2015.09.18 02:53:02.983,1.1402,1.14022,1.50,1.10
2015.09.18 02:53:09.062,1.14019,1.14022,5.62,3.45
2015.09.18 02:53:09.366,1.14019,1.14021,5.62,3.75
2015.09.18 02:53:10.396,1.14018,1.1402,4.12,1.12
2015.09.18 02:53:10.902,1.14018,1.1402,3.37,1.12
2015.09.18 02:53:13.246,1.14018,1.14022,5.70,3.00
