2015.09.01 21:32:49.981,1.13155,1.13177,1.05,1.07
2015.09.01 21:32:50.518,1.13155,1.13177,1.05,1.07
2015.09.01 21:32:51.044,1.13155,1.13179,1.05,1.82
2015.09.01 21:32:51.696,1.13155,1.13179,1.05,1.82
2015.09.01 21:32:52.791,1.13155,1.13177,1.05,1.07
2015.09.01 21:32:53.632,1.13155,1.13178,1.80,1.07
2015.09.01 21:32:54.300,1.13155,1.13178,1.80,1.07
2015.09.01 21:32:54.854,1.13155,1.13178,1.80,1.07
2015.09.01 21:32:55.386,1.13155,1.13178,1.80,1.07
2015.09.01 21:33:45.699,1.13155,1.13178,1.00,1.45
2015.09.01 21:33:47.563,1.13155,1.13177,1.00,1.50
2015.09.01 21:33:52.798,1.13153,1.13177,1.52,1.87
2015.09.01 21:33:53.103,1.13139,1.13145,1.37,1.00
2015.09.01 21:33:53.410,1.13142,1.13146,1.00,1.00
2015.09.01 21:33:53.955,1.13142,1.13144,1.00,1.00
2015.09.01 21:33:56.081,1.13144,1.13154,0.75,1.00
2015.09.01 21:33:56.133,1.13144,1.13161,1.00,1.00
2015.09.01 21:33:56.741,1.13137,1.13166,1.90,1.12
2015.09.01 21:33:57.367,1.13137,1.13166,1.90,1.12
2015.09.01 21:33:57.946,1.13137,1.13166,1.90,1.12
2015.09.01 21:34:02.935,1.13144,1.13168,1.00,1.07
2015.09.01 21:34:07.005,1.13138,1.13169,1.90,1.57
2015.09.01 21:34:07.514,1.13138,1.13169,1.90,1.57
2015.09.01 21:34:09.987,1.1314,1.13169,1.42,1.20
2015.09.01 21:34:10.323,1.13144,1.1317,1.12,1.10
2015.09.01 21:34:10.374,1.13144,1.1317,2.02,1.10
2015.09.01 21:34:10.893,1.13147,1.13173,1.12,1.45
2015.09.01 21:34:11.526,1.13147,1.13173,1.37,1.57
2015.09.01 21:34:11.628,1.13147,1.13173,1.00,1.57
2015.09.01 21:34:12.552,1.13145,1.13173,1.72,1.20
2015.09.01 21:34:20.290,1.13146,1.13173,2.62,1.07
2015.09.01 21:34:20.645,1.1315,1.13173,1.00,1.20
2015.09.01 21:34:27.340,1.1315,1.13174,1.00,1.87
2015.09.01 21:34:29.594,1.1315,1.13174,1.37,1.50
2015.09.01 21:34:30.225,1.13147,1.13174,3.37,1.50
2015.09.01 21:34:30.924,1.13147,1.13175,1.50,1.50
2015.09.01 21:34:31.533,1.13147,1.13175,1.50,2.62
2015.09.01 21:34:32.987,1.13147,1.13173,1.00,1.07
2015.09.01 21:34:33.500,1.13146,1.13173,2.25,1.07
2015.09.01 21:34:35.092,1.13146,1.13173,1.87,1.07
2015.09.01 21:34:35.694,1.13146,1.13173,1.87,1.07
2015.09.01 21:34:36.596,1.13146,1.13173,1.87,1.07
2015.09.01 21:34:37.198,1.13146,1.13173,1.87,1.07
2015.09.01 21:34:40.392,1.13141,1.13146,1.00,1.00
2015.09.01 21:34:40.697,1.13135,1.13143,2.25,1.00
2015.09.01 21:34:41.419,1.13133,1.13144,1.12,1.50
2015.09.01 21:34:42.495,1.13131,1.13144,1.50,1.50
2015.09.01 21:34:43.155,1.13132,1.13143,1.37,1.00
2015.09.01 21:34:43.377,1.13132,1.13143,1.37,1.00
2015.09.01 21:34:44.219,1.13139,1.13143,1.00,1.00
2015.09.01 21:34:44.809,1.13139,1.13143,1.37,1.00
2015.09.01 21:34:45.339,1.13134,1.13149,1.12,1.37
2015.09.01 21:34:45.390,1.13131,1.13149,1.12,1.37
2015.09.01 21:34:45.936,1.13132,1.13144,1.37,1.37
2015.09.01 21:34:50.886,1.13132,1.13144,1.37,1.37
2015.09.01 21:34:51.897,1.13133,1.13144,3.37,1.37
2015.09.01 21:34:52.168,1.13137,1.13159,1.37,1.12
2015.09.01 21:34:52.270,1.13139,1.13166,1.37,1.45
2015.09.01 21:34:53.186,1.1314,1.13168,1.87,1.12
2015.09.01 21:34:53.694,1.1314,1.13165,1.87,1.87
2015.09.01 21:34:55.085,1.13141,1.13165,1.37,1.87
2015.09.01 21:34:55.597,1.13141,1.13165,1.37,1.87
2015.09.01 21:34:56.193,1.13141,1.13165,1.37,1.87
2015.09.01 21:34:56.884,1.13141,1.13165,1.37,1.87
2015.09.01 21:34:58.229,1.13141,1.13165,1.37,1.87
2015.09.01 21:34:58.730,1.13141,1.13165,1.37,1.60
2015.09.01 21:34:59.477,1.13143,1.13165,1.87,1.80
2015.09.01 21:35:00.133,1.13143,1.13165,1.87,1.80
2015.09.01 21:35:00.861,1.13143,1.13165,1.87,1.80
2015.09.01 21:35:01.390,1.13143,1.13165,1.87,1.80
2015.09.01 21:35:01.947,1.13145,1.13165,1.09,1.80
2015.09.01 21:35:02.887,1.13145,1.13165,1.09,1.80
2015.09.01 21:35:03.394,1.13145,1.13165,1.09,1.80
2015.09.01 21:35:05.801,1.13145,1.13165,1.09,1.80
2015.09.01 21:35:06.365,1.13145,1.13165,1.09,1.80
2015.09.01 21:35:07.073,1.13145,1.13165,1.47,1.05
2015.09.01 21:35:07.681,1.13146,1.13169,1.47,1.52
2015.09.01 21:35:09.101,1.13147,1.13169,1.00,1.52
2015.09.01 21:35:09.615,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:10.180,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:12.120,1.13147,1.13169,1.00,1.52
2015.09.01 21:35:12.621,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:13.284,1.13147,1.13169,1.00,1.52
2015.09.01 21:35:13.803,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:15.958,1.13147,1.13169,1.00,1.52
2015.09.01 21:35:16.500,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:17.247,1.13147,1.13169,1.00,1.52
2015.09.01 21:35:17.756,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:18.600,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:24.620,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:26.555,1.13147,1.13169,1.00,1.52
2015.09.01 21:35:27.443,1.13146,1.13169,2.22,1.52
2015.09.01 21:35:28.854,1.13149,1.13169,1.00,1.52
2015.09.01 21:35:28.956,1.13153,1.13169,3.37,1.52
2015.09.01 21:35:30.046,1.13149,1.13169,3.75,1.27
2015.09.01 21:35:31.941,1.1315,1.13169,1.37,1.37
2015.09.01 21:35:31.992,1.13146,1.13161,1.47,1.00
2015.09.01 21:35:41.669,1.13145,1.13163,1.09,1.00
2015.09.01 21:35:42.201,1.13147,1.13163,3.37,1.52
2015.09.01 21:35:48.080,1.13146,1.13163,4.09,1.27
2015.09.01 21:35:51.915,1.13146,1.13153,3.72,1.00
2015.09.01 21:35:52.017,1.13145,1.13155,2.22,1.00
2015.09.01 21:35:52.068,1.13145,1.13157,2.22,1.27
2015.09.01 21:35:52.618,1.13145,1.1316,1.09,1.00
2015.09.01 21:36:01.112,1.13145,1.13159,1.09,1.52
2015.09.01 21:36:02.805,1.13145,1.13159,1.09,1.27
2015.09.01 21:36:03.451,1.13145,1.13159,1.09,1.52
2015.09.01 21:36:06.932,1.13145,1.13159,1.09,1.52
2015.09.01 21:36:12.632,1.13144,1.13159,1.09,1.52
2015.09.01 21:36:12.970,1.13144,1.13156,1.09,1.27
2015.09.01 21:36:17.178,1.13145,1.13156,1.09,1.27
2015.09.01 21:36:19.981,1.1315,1.1316,1.50,1.05
2015.09.01 21:36:20.366,1.1315,1.13165,2.92,1.42
2015.09.01 21:37:00.024,1.13151,1.13167,1.37,1.37
2015.09.01 21:37:02.919,1.13152,1.13167,3.37,1.07
2015.09.01 21:37:02.971,1.13152,1.13167,3.37,1.07
2015.09.01 21:37:03.381,1.13152,1.13167,3.37,1.12
2015.09.01 21:37:15.344,1.13151,1.13167,3.37,1.07
2015.09.01 21:37:52.700,1.13152,1.13166,3.37,1.35
2015.09.01 21:37:53.697,1.13152,1.13166,3.37,1.27
2015.09.01 21:37:55.447,1.13152,1.13166,3.37,1.27
2015.09.01 21:38:21.781,1.1315,1.13165,4.50,1.00
2015.09.01 21:38:22.287,1.13153,1.13164,3.37,1.20
2015.09.01 21:38:26.463,1.13153,1.13165,3.37,2.17
2015.09.01 21:38:27.025,1.13153,1.13165,3.37,2.17
2015.09.01 21:38:29.912,1.13158,1.1317,1.37,1.60
2015.09.01 21:38:31.956,1.13152,1.13167,3.79,1.35
2015.09.01 21:38:32.703,1.13152,1.13167,3.79,1.62
2015.09.01 21:38:33.528,1.13152,1.13167,3.79,1.62
2015.09.01 21:38:37.043,1.13152,1.13167,3.79,1.62
2015.09.01 21:38:37.553,1.13152,1.13167,3.79,1.62
2015.09.01 21:38:38.311,1.13152,1.13167,3.79,1.35
2015.09.01 21:38:38.812,1.13152,1.13167,3.79,1.62
2015.09.01 21:38:42.221,1.13152,1.13167,3.79,1.35
2015.09.01 21:38:44.692,1.13152,1.13166,3.79,1.00
2015.09.01 21:38:45.003,1.13158,1.13161,0.42,1.27
2015.09.01 21:38:51.017,1.13158,1.13161,0.42,1.27
2015.09.01 21:38:51.519,1.13158,1.13161,0.42,1.27
2015.09.01 21:38:51.929,1.1315,1.13159,1.46,1.00
2015.09.01 21:38:54.330,1.1315,1.1316,1.44,1.80
2015.09.01 21:38:54.439,1.1315,1.13159,1.07,1.27
2015.09.01 21:38:54.776,1.1315,1.1316,1.44,1.80
2015.09.01 21:38:55.315,1.1315,1.13159,1.44,1.27
2015.09.01 21:38:57.267,1.1315,1.13159,1.07,1.27
2015.09.01 21:38:57.318,1.13139,1.13159,1.72,1.27
2015.09.01 21:38:57.759,1.13146,1.13158,1.46,1.65
2015.09.01 21:38:58.087,1.13146,1.13155,1.00,1.00
2015.09.01 21:38:58.896,1.13145,1.13155,1.87,1.00
2015.09.01 21:38:59.417,1.13146,1.13155,1.00,1.00
2015.09.01 21:39:01.553,1.13146,1.13156,1.00,1.00
2015.09.01 21:39:02.078,1.13146,1.13155,1.00,1.00
2015.09.01 21:39:09.279,1.13145,1.13156,1.87,1.00
2015.09.01 21:39:09.824,1.13145,1.13155,1.09,1.00
2015.09.01 21:39:12.404,1.13144,1.13156,1.09,1.00
2015.09.01 21:39:13.191,1.13145,1.13155,1.09,1.00
2015.09.01 21:39:15.390,1.13145,1.13156,1.09,1.00
2015.09.01 21:39:15.913,1.13145,1.13155,1.09,1.00
2015.09.01 21:39:22.122,1.13143,1.13155,1.50,1.80
2015.09.01 21:39:22.224,1.13143,1.13155,1.00,2.55
2015.09.01 21:39:23.146,1.13141,1.13155,1.50,2.55
2015.09.01 21:39:24.153,1.13141,1.13155,1.50,3.30
2015.09.01 21:39:24.695,1.13141,1.13155,1.50,3.30
2015.09.01 21:39:25.867,1.13142,1.13155,3.00,2.55
2015.09.01 21:39:26.387,1.13142,1.13155,3.00,2.55
2015.09.01 21:39:29.232,1.13141,1.13151,1.50,1.00
2015.09.01 21:39:29.385,1.13142,1.13154,1.37,1.27
2015.09.01 21:39:34.353,1.1314,1.13153,1.50,1.00
2015.09.01 21:39:38.739,1.13145,1.1315,1.50,1.00
2015.09.01 21:39:38.842,1.13139,1.1315,1.37,1.00
2015.09.01 21:39:39.275,1.13136,1.1315,3.75,1.00
2015.09.01 21:39:41.116,1.13136,1.1315,1.37,1.80
2015.09.01 21:39:43.024,1.13136,1.1315,1.37,1.80
2015.09.01 21:39:44.031,1.13136,1.13149,1.00,1.27
2015.09.01 21:39:50.176,1.13137,1.13149,1.00,1.27
2015.09.01 21:39:52.076,1.13136,1.13149,1.50,1.27
2015.09.01 21:39:58.910,1.13136,1.13146,1.00,1.00
2015.09.01 21:39:59.012,1.13134,1.13146,1.00,1.00
2015.09.01 21:39:59.063,1.1313,1.13146,1.00,1.00
2015.09.01 21:39:59.607,1.13129,1.13146,1.00,1.00
2015.09.01 21:40:02.215,1.13133,1.13146,1.00,1.00
2015.09.01 21:40:02.521,1.1313,1.13143,2.25,1.27
2015.09.01 21:40:03.034,1.13131,1.13143,1.00,1.27
2015.09.01 21:40:03.526,1.13131,1.13139,1.50,1.00
2015.09.01 21:40:03.950,1.13129,1.13133,1.50,1.00
2015.09.01 21:40:04.001,1.13101,1.13123,1.37,1.52
2015.09.01 21:40:04.053,1.13114,1.13123,0.31,1.00
2015.09.01 21:40:04.104,1.13111,1.13118,0.10,1.00
2015.09.01 21:40:04.257,1.13096,1.13115,1.00,1.05
2015.09.01 21:40:04.308,1.13092,1.13115,2.70,1.05
2015.09.01 21:40:04.360,1.13096,1.13117,1.00,1.52
2015.09.01 21:40:04.665,1.13095,1.13115,1.05,2.25
2015.09.01 21:40:05.564,1.13077,1.1309,1.52,1.00
2015.09.01 21:40:05.870,1.13073,1.1308,1.00,1.50
2015.09.01 21:40:06.074,1.13073,1.13086,1.00,1.00
2015.09.01 21:40:06.242,1.13075,1.13087,1.00,1.50
2015.09.01 21:40:06.344,1.13073,1.13086,1.00,1.00
2015.09.01 21:40:06.400,1.13073,1.1309,1.00,2.25
2015.09.01 21:40:06.925,1.13075,1.1309,1.00,2.32
2015.09.01 21:40:07.230,1.13073,1.1309,1.00,1.75
2015.09.01 21:40:07.383,1.13073,1.13088,1.00,1.57
2015.09.01 21:40:07.696,1.13075,1.13088,1.00,1.57
2015.09.01 21:40:08.001,1.13084,1.13093,1.00,1.17
2015.09.01 21:40:08.103,1.13086,1.13104,1.00,1.00
2015.09.01 21:40:08.464,1.13096,1.13115,1.52,1.07
2015.09.01 21:40:08.667,1.13095,1.13115,1.05,1.50
2015.09.01 21:40:08.908,1.13093,1.13115,1.00,1.00
2015.09.01 21:40:09.234,1.13095,1.13115,1.05,1.00
2015.09.01 21:40:09.768,1.13095,1.13115,1.05,1.00
2015.09.01 21:40:10.330,1.13095,1.13115,1.05,1.00
2015.09.01 21:40:10.913,1.13095,1.13115,1.05,1.00
2015.09.01 21:40:11.425,1.13095,1.13115,1.05,1.00
2015.09.01 21:40:13.433,1.13094,1.13116,1.05,1.50
2015.09.01 21:40:13.935,1.13104,1.13116,1.00,1.00
2015.09.01 21:40:14.088,1.13111,1.13127,1.27,1.50
2015.09.01 21:40:14.190,1.13111,1.13132,1.27,2.70
2015.09.01 21:40:14.553,1.13115,1.13134,1.80,1.45
2015.09.01 21:40:14.909,1.13119,1.13137,1.00,1.12
2015.09.01 21:40:15.416,1.13119,1.1314,1.00,3.00
2015.09.01 21:40:19.271,1.1312,1.13142,1.05,2.25
2015.09.01 21:40:19.424,1.13123,1.13131,1.00,0.37
2015.09.01 21:40:19.958,1.13123,1.13142,1.00,1.07
2015.09.01 21:40:26.729,1.13123,1.13144,1.27,2.26
2015.09.01 21:40:27.316,1.13126,1.13144,1.00,2.26
2015.09.01 21:40:30.855,1.13128,1.13146,1.00,1.21
2015.09.01 21:40:32.884,1.13128,1.13147,1.00,1.21
2015.09.01 21:40:34.382,1.13128,1.13149,1.00,1.96
2015.09.01 21:40:40.638,1.13127,1.13149,1.27,1.96
2015.09.01 21:40:41.229,1.13127,1.13149,1.52,1.96
2015.09.01 21:40:44.888,1.13127,1.13149,1.27,1.96
2015.09.01 21:40:45.569,1.13127,1.13149,1.52,1.96
2015.09.01 21:40:46.097,1.13126,1.13143,1.52,1.08
2015.09.01 21:40:46.631,1.13122,1.13143,1.27,1.08
2015.09.01 21:40:49.769,1.1312,1.13136,1.05,1.00
2015.09.01 21:40:49.871,1.1312,1.13134,1.05,1.00
2015.09.01 21:40:50.378,1.1312,1.13134,1.05,1.00
2015.09.01 21:40:51.210,1.1312,1.13134,1.05,1.00
2015.09.01 21:40:51.780,1.1312,1.13134,1.05,1.00
2015.09.01 21:40:53.516,1.13116,1.13134,1.05,1.00
2015.09.01 21:40:53.568,1.13115,1.13134,1.05,1.10
2015.09.01 21:40:54.469,1.13115,1.13134,1.05,1.10
2015.09.01 21:40:54.976,1.13115,1.13134,1.05,1.57
2015.09.01 21:40:55.505,1.13116,1.13132,1.27,1.00
2015.09.01 21:40:57.032,1.13116,1.13133,1.27,1.50
2015.09.01 21:40:57.966,1.13114,1.1313,1.05,1.00
2015.09.01 21:40:59.304,1.13115,1.1313,1.05,1.50
2015.09.01 21:40:59.853,1.13115,1.1313,1.05,1.50
2015.09.01 21:41:00.439,1.13115,1.1313,1.00,1.00
2015.09.01 21:41:00.957,1.13113,1.1313,1.50,1.50
2015.09.01 21:41:10.212,1.13116,1.1313,1.00,2.25
2015.09.01 21:41:12.210,1.13116,1.13129,1.00,1.00
2015.09.01 21:41:17.339,1.13115,1.1313,1.50,1.50
2015.09.01 21:41:18.006,1.13116,1.13129,1.00,1.00
2015.09.01 21:41:21.482,1.13115,1.1313,1.50,1.50
2015.09.01 21:41:22.059,1.13116,1.13129,1.00,1.00
2015.09.01 21:41:22.746,1.13115,1.1313,1.50,1.50
2015.09.01 21:41:23.367,1.13116,1.13129,1.00,1.00
2015.09.01 21:41:23.881,1.13115,1.1313,1.50,1.50
2015.09.01 21:41:24.404,1.13116,1.13129,1.00,1.00
2015.09.01 21:41:33.627,1.13115,1.1313,1.50,2.62
2015.09.01 21:41:34.331,1.13116,1.13129,1.00,1.10
2015.09.01 21:41:35.135,1.13115,1.1313,1.50,2.62
2015.09.01 21:41:35.791,1.13116,1.13129,1.00,1.10
2015.09.01 21:41:36.748,1.13115,1.1313,1.50,2.62
2015.09.01 21:41:37.390,1.13116,1.13129,1.00,1.10
2015.09.01 21:41:39.855,1.13116,1.13129,1.00,1.37
2015.09.01 21:41:41.129,1.13115,1.1313,1.50,3.00
2015.09.01 21:41:41.671,1.13116,1.13129,1.00,1.37
2015.09.01 21:41:42.403,1.13114,1.13129,1.00,1.37
2015.09.01 21:41:42.506,1.13112,1.13126,1.27,3.37
2015.09.01 21:41:42.607,1.13112,1.13126,1.27,3.37
2015.09.01 21:41:44.522,1.13112,1.13124,1.27,1.37
2015.09.01 21:41:45.733,1.13111,1.1312,2.02,1.07
2015.09.01 21:41:46.633,1.13111,1.13121,1.27,1.87
2015.09.01 21:41:47.172,1.13111,1.1312,2.02,1.07
2015.09.01 21:41:47.700,1.13111,1.1312,1.27,1.07
2015.09.01 21:41:48.237,1.13111,1.1312,2.02,1.07
2015.09.01 21:41:53.127,1.13112,1.13117,1.00,1.00
2015.09.01 21:41:53.651,1.13112,1.13117,1.00,1.07
2015.09.01 21:41:55.831,1.13111,1.13117,1.50,1.07
2015.09.01 21:41:56.368,1.13112,1.13117,1.00,1.07
2015.09.01 21:42:00.264,1.13111,1.13117,1.50,1.07
2015.09.01 21:42:00.724,1.13114,1.13117,1.00,1.07
2015.09.01 21:42:01.254,1.13115,1.13117,1.00,1.07
2015.09.01 21:42:01.818,1.13114,1.13117,1.00,1.07
2015.09.01 21:42:02.469,1.13115,1.13117,1.00,1.07
2015.09.01 21:42:14.768,1.13115,1.1312,1.00,1.12
2015.09.01 21:42:16.782,1.13114,1.1312,1.00,1.12
2015.09.01 21:42:17.554,1.13115,1.1312,1.00,1.12
2015.09.01 21:42:20.560,1.13114,1.1312,1.00,1.12
2015.09.01 21:42:21.091,1.13115,1.1312,1.00,1.12
2015.09.01 21:42:26.141,1.13119,1.13121,1.00,1.87
2015.09.01 21:42:26.294,1.1312,1.13124,1.50,1.12
2015.09.01 21:42:26.933,1.13119,1.13123,1.00,1.07
2015.09.01 21:42:28.527,1.1312,1.13125,1.00,1.37
2015.09.01 21:42:29.565,1.13121,1.13124,1.00,1.12
2015.09.01 21:42:31.138,1.13121,1.13124,1.00,1.07
2015.09.01 21:42:32.140,1.13122,1.13124,1.00,1.07
2015.09.01 21:42:34.196,1.13122,1.13124,1.00,1.12
2015.09.01 21:42:37.550,1.13122,1.13124,1.00,1.05
2015.09.01 21:42:39.441,1.13122,1.13123,1.00,1.00
2015.09.01 21:42:40.287,1.13122,1.13126,1.00,1.30
2015.09.01 21:42:40.829,1.13122,1.13126,1.00,1.07
2015.09.01 21:42:42.091,1.13122,1.13127,1.22,1.57
2015.09.01 21:42:42.731,1.13122,1.13127,1.00,1.57
2015.09.01 21:42:43.243,1.1312,1.13126,1.05,2.32
2015.09.01 21:42:43.880,1.13117,1.13126,1.00,2.32
2015.09.01 21:42:43.987,1.1312,1.13126,1.05,3.82
2015.09.01 21:42:46.188,1.1312,1.13126,1.05,3.00
2015.09.01 21:42:46.505,1.1312,1.13129,1.05,1.07
2015.09.01 21:42:47.043,1.1312,1.13129,1.05,1.07
2015.09.01 21:42:47.554,1.1312,1.13129,1.05,1.00
2015.09.01 21:42:48.714,1.13118,1.13129,1.12,1.00
2015.09.01 21:42:57.588,1.13118,1.13129,6.75,1.00
2015.09.01 21:42:57.791,1.1312,1.13131,4.12,1.57
2015.09.01 21:42:59.636,1.13122,1.13131,1.00,1.57
2015.09.01 21:43:01.445,1.13123,1.13131,1.00,1.50
2015.09.01 21:43:03.517,1.13123,1.13132,1.65,1.00
2015.09.01 21:43:03.865,1.13125,1.13132,1.50,1.00
2015.09.01 21:43:04.833,1.13126,1.13132,1.00,1.00
2015.09.01 21:43:06.061,1.13127,1.13132,1.00,1.00
2015.09.01 21:43:17.347,1.13126,1.13133,1.50,1.57
2015.09.01 21:43:17.955,1.13127,1.13132,1.00,1.00
2015.09.01 21:43:22.110,1.13126,1.13133,1.50,1.10
2015.09.01 21:43:22.929,1.13127,1.13132,1.00,1.00
2015.09.01 21:43:23.438,1.13126,1.13133,1.50,1.10
2015.09.01 21:43:23.986,1.13127,1.13132,1.00,1.00
2015.09.01 21:43:24.540,1.13126,1.13133,1.50,1.10
2015.09.01 21:43:25.196,1.13127,1.13132,1.00,1.00
2015.09.01 21:43:26.902,1.13126,1.13133,1.50,1.10
2015.09.01 21:43:27.802,1.13127,1.13133,1.00,1.00
2015.09.01 21:43:30.922,1.13126,1.13133,1.50,1.10
2015.09.01 21:43:31.849,1.13127,1.13132,1.00,1.00
2015.09.01 21:43:36.209,1.13122,1.13131,4.12,1.50
2015.09.01 21:43:37.282,1.13122,1.1313,3.37,1.00
2015.09.01 21:43:39.543,1.13122,1.13129,3.37,1.00
2015.09.01 21:43:48.433,1.13121,1.1313,1.87,1.50
2015.09.01 21:43:49.044,1.13121,1.13129,2.62,1.00
2015.09.01 21:44:01.162,1.13122,1.1313,4.12,1.50
2015.09.01 21:44:01.720,1.13122,1.13129,4.87,1.00
2015.09.01 21:44:03.493,1.13122,1.13129,4.50,1.00
2015.09.01 21:44:05.042,1.13122,1.13128,1.50,1.07
2015.09.01 21:44:05.552,1.13125,1.13129,1.15,1.00
2015.09.01 21:44:06.165,1.13125,1.13128,1.05,1.00
2015.09.01 21:44:07.484,1.13122,1.13127,1.79,1.00
2015.09.01 21:44:08.802,1.13121,1.13128,1.79,1.00
2015.09.01 21:44:10.215,1.13122,1.13127,1.79,1.00
2015.09.01 21:44:13.663,1.13122,1.13128,1.79,1.00
2015.09.01 21:44:20.384,1.13124,1.13129,1.04,1.00
2015.09.01 21:44:21.029,1.13124,1.13129,1.05,1.00
2015.09.01 21:44:21.590,1.13121,1.13129,1.79,1.00
2015.09.01 21:44:22.322,1.13122,1.13128,1.79,1.00
2015.09.01 21:44:25.948,1.13121,1.13129,1.79,1.00
2015.09.01 21:44:26.472,1.13125,1.13128,1.05,1.00
2015.09.01 21:44:28.635,1.13121,1.13129,1.79,1.00
2015.09.01 21:44:29.546,1.13125,1.13128,1.05,1.00
2015.09.01 21:44:40.307,1.1312,1.13129,3.88,1.10
2015.09.01 21:44:40.844,1.13124,1.13129,1.05,1.10
2015.09.01 21:44:41.375,1.13125,1.13128,1.00,1.00
2015.09.01 21:44:44.078,1.13118,1.13129,2.44,3.07
2015.09.01 21:44:53.212,1.13118,1.13128,1.77,1.57
2015.09.01 21:44:54.899,1.13118,1.13128,1.77,1.50
2015.09.01 21:45:05.382,1.13118,1.13128,2.52,1.57
2015.09.01 21:45:08.823,1.1312,1.13126,1.39,1.00
2015.09.01 21:45:09.362,1.1312,1.13126,1.06,2.32
2015.09.01 21:45:09.413,1.1312,1.13126,1.06,2.32
2015.09.01 21:45:09.922,1.1312,1.13126,1.06,2.32
2015.09.01 21:45:12.927,1.13121,1.13125,1.00,2.32
2015.09.01 21:45:15.336,1.1312,1.13125,1.06,2.32
2015.09.01 21:45:15.814,1.13125,1.13127,1.00,3.00
2015.09.01 21:45:15.917,1.13125,1.13127,4.87,1.00
2015.09.01 21:45:16.019,1.13128,1.13137,1.00,1.57
2015.09.01 21:45:16.121,1.13131,1.13137,1.00,1.00
2015.09.01 21:45:16.324,1.1313,1.13151,1.00,1.37
2015.09.01 21:45:16.375,1.1313,1.13151,1.00,1.37
2015.09.01 21:45:17.153,1.13128,1.13151,1.00,1.37
2015.09.01 21:45:18.254,1.13123,1.13145,1.87,1.07
2015.09.01 21:45:18.356,1.13122,1.1314,4.27,1.00
2015.09.01 21:45:18.679,1.1312,1.1314,2.56,1.07
2015.09.01 21:45:18.731,1.1312,1.1314,2.19,1.07
2015.09.01 21:45:19.491,1.1312,1.1314,2.19,1.07
2015.09.01 21:45:19.796,1.13127,1.1314,1.00,1.07
2015.09.01 21:45:22.903,1.13126,1.13142,1.00,1.07
2015.09.01 21:45:36.662,1.13127,1.1314,1.00,1.07
2015.09.01 21:45:36.820,1.13124,1.1314,1.00,1.07
2015.09.01 21:45:37.326,1.13125,1.13138,1.00,1.00
2015.09.01 21:45:37.863,1.13126,1.13139,1.50,1.00
2015.09.01 21:45:38.066,1.13131,1.13149,1.37,1.95
2015.09.01 21:45:40.839,1.1313,1.13148,1.80,1.10
2015.09.01 21:45:41.346,1.1313,1.13147,1.80,1.00
2015.09.01 21:45:42.480,1.13131,1.13147,1.50,1.00
2015.09.01 21:45:42.582,1.13135,1.13148,1.00,1.57
2015.09.01 21:45:43.190,1.13135,1.13151,1.50,1.12
2015.09.01 21:45:43.646,1.13134,1.13141,1.12,1.00
2015.09.01 21:45:44.080,1.13133,1.1314,1.50,2.32
2015.09.01 21:45:44.135,1.13128,1.13138,1.87,1.20
2015.09.01 21:45:44.641,1.13129,1.13136,1.00,1.00
2015.09.01 21:45:46.538,1.13128,1.13139,1.50,2.32
2015.09.01 21:45:46.691,1.13126,1.13135,1.00,1.00
2015.09.01 21:45:46.793,1.13121,1.13134,1.00,1.10
2015.09.01 21:45:47.882,1.1312,1.13133,1.21,1.00
2015.09.01 21:45:48.410,1.13121,1.13133,1.00,1.00
2015.09.01 21:45:48.462,1.13123,1.13133,1.00,1.50
2015.09.01 21:45:48.564,1.1312,1.13133,1.81,1.00
2015.09.01 21:45:49.886,1.13122,1.13133,1.00,1.50
2015.09.01 21:45:51.752,1.1312,1.13133,2.56,1.37
2015.09.01 21:45:52.115,1.13125,1.13133,1.00,1.00
2015.09.01 21:45:52.670,1.13125,1.13134,1.00,1.07
2015.09.01 21:45:53.200,1.13126,1.13134,1.00,2.60
2015.09.01 21:45:53.455,1.13123,1.13133,1.00,1.57
2015.09.01 21:45:53.905,1.13124,1.13133,1.00,1.57
2015.09.01 21:45:55.374,1.13122,1.13133,1.50,2.32
2015.09.01 21:45:55.911,1.13121,1.13132,1.00,2.32
2015.09.01 21:45:56.534,1.13118,1.13129,1.31,1.00
2015.09.01 21:46:00.143,1.13119,1.13128,1.31,1.10
2015.09.01 21:46:00.764,1.13119,1.13127,1.31,1.00
2015.09.01 21:46:01.528,1.13119,1.13131,1.31,2.32
2015.09.01 21:46:02.091,1.13119,1.1313,1.37,1.00
2015.09.01 21:46:03.095,1.13119,1.13129,1.31,1.00
2015.09.01 21:46:08.809,1.13121,1.13131,1.00,1.10
2015.09.01 21:46:10.896,1.13121,1.13131,1.00,1.00
2015.09.01 21:46:11.001,1.13119,1.1313,1.31,3.00
2015.09.01 21:46:11.103,1.13118,1.1313,1.31,3.07
2015.09.01 21:46:11.307,1.13122,1.1313,1.00,1.00
2015.09.01 21:46:11.616,1.13128,1.13134,1.52,3.82
