2015.09.01 10:29:18.381,1.12644,1.12648,1.00,1.87
2015.09.01 10:29:19.837,1.12644,1.12648,1.00,4.12
2015.09.01 10:29:20.936,1.12645,1.12648,1.00,1.87
2015.09.01 10:29:20.987,1.12645,1.12649,1.00,3.07
2015.09.01 10:29:21.190,1.12645,1.1265,2.50,3.07
2015.09.01 10:29:21.696,1.12645,1.12649,1.00,1.87
2015.09.01 10:29:21.999,1.12645,1.12649,1.00,4.12
2015.09.01 10:29:22.523,1.12645,1.12649,1.00,4.87
2015.09.01 10:29:23.029,1.12645,1.1265,1.00,7.95
2015.09.01 10:29:23.536,1.12645,1.1265,1.00,9.45
2015.09.01 10:29:24.074,1.12645,1.12649,1.00,4.20
2015.09.01 10:29:24.579,1.12645,1.12648,1.00,1.37
2015.09.01 10:29:25.563,1.12645,1.12648,1.00,1.12
2015.09.01 10:29:25.716,1.12643,1.12645,2.25,1.50
2015.09.01 10:29:26.222,1.12642,1.12645,1.12,1.50
2015.09.01 10:29:26.527,1.12648,1.12649,4.87,2.32
2015.09.01 10:29:26.950,1.12647,1.1265,1.12,3.00
2015.09.01 10:29:27.003,1.12646,1.12648,1.12,1.50
2015.09.01 10:29:27.308,1.12644,1.12647,1.12,1.50
2015.09.01 10:29:27.714,1.12642,1.12645,1.50,1.00
2015.09.01 10:29:28.216,1.12642,1.12645,4.12,1.00
2015.09.01 10:29:30.517,1.12643,1.12646,2.25,1.00
2015.09.01 10:29:31.261,1.12641,1.12644,1.12,1.00
2015.09.01 10:29:31.428,1.1264,1.12644,4.20,1.00
2015.09.01 10:29:32.684,1.12641,1.12644,1.87,1.00
2015.09.01 10:29:32.992,1.12648,1.12651,4.12,1.87
2015.09.01 10:29:33.144,1.12649,1.12653,1.87,1.87
2015.09.01 10:29:34.167,1.12649,1.12653,2.62,1.50
2015.09.01 10:29:34.674,1.12651,1.12654,5.62,1.50
2015.09.01 10:29:34.979,1.12652,1.12656,1.12,3.07
2015.09.01 10:29:35.538,1.12652,1.12655,1.12,1.00
2015.09.01 10:29:36.197,1.12654,1.12655,1.00,1.00
2015.09.01 10:29:36.349,1.12654,1.12657,1.00,1.50
2015.09.01 10:29:37.041,1.12653,1.12657,4.12,1.50
2015.09.01 10:29:39.124,1.12653,1.12657,3.00,1.00
2015.09.01 10:29:39.657,1.12653,1.12657,2.25,1.00
2015.09.01 10:29:41.345,1.12654,1.12657,1.00,1.00
2015.09.01 10:29:43.258,1.12654,1.12658,1.50,2.25
2015.09.01 10:29:47.451,1.12655,1.12659,1.00,1.50
2015.09.01 10:29:47.615,1.12655,1.12657,1.10,1.00
2015.09.01 10:29:48.121,1.12654,1.12657,1.00,1.00
2015.09.01 10:29:50.138,1.12654,1.12658,1.00,3.37
2015.09.01 10:29:50.523,1.12654,1.12655,1.00,1.00
2015.09.01 10:29:50.881,1.12652,1.12655,1.00,1.50
2015.09.01 10:29:51.539,1.12652,1.12656,1.00,2.62
2015.09.01 10:29:51.691,1.12655,1.12657,1.00,1.00
2015.09.01 10:29:52.235,1.12654,1.12657,1.50,1.00
2015.09.01 10:29:54.654,1.12654,1.12658,1.00,3.37
2015.09.01 10:29:55.181,1.12654,1.12657,1.00,1.00
2015.09.01 10:29:56.986,1.12654,1.12658,1.00,3.37
2015.09.01 10:29:57.531,1.12654,1.12657,1.00,1.00
2015.09.01 10:29:57.834,1.12653,1.12655,1.00,1.00
2015.09.01 10:29:59.910,1.12653,1.12656,1.50,2.25
2015.09.01 10:30:00.737,1.12653,1.12655,1.87,1.00
2015.09.01 10:30:06.251,1.12653,1.12656,1.50,2.25
2015.09.01 10:30:06.792,1.12653,1.12655,1.50,1.00
2015.09.01 10:30:07.580,1.12654,1.12656,1.00,1.50
2015.09.01 10:30:08.085,1.12654,1.12655,1.00,1.00
2015.09.01 10:30:08.691,1.12654,1.12656,1.00,1.50
2015.09.01 10:30:09.281,1.12654,1.12655,1.00,1.00
2015.09.01 10:30:10.192,1.12653,1.12655,1.50,1.00
2015.09.01 10:30:10.344,1.12651,1.12655,2.25,1.50
2015.09.01 10:30:11.301,1.12653,1.12655,1.00,2.25
2015.09.01 10:30:12.258,1.12653,1.12656,1.00,4.20
2015.09.01 10:30:12.612,1.12652,1.12655,1.87,1.00
2015.09.01 10:30:13.733,1.12652,1.12654,1.87,1.00
2015.09.01 10:30:14.066,1.1265,1.12652,3.37,1.50
2015.09.01 10:30:14.117,1.1265,1.12652,3.00,1.50
2015.09.01 10:30:14.218,1.12651,1.12653,1.00,1.50
2015.09.01 10:30:14.471,1.12652,1.12655,1.87,2.32
2015.09.01 10:30:17.785,1.12653,1.12655,1.00,2.25
2015.09.01 10:30:19.112,1.12652,1.12655,1.87,1.50
2015.09.01 10:30:19.416,1.12654,1.12656,1.00,3.00
2015.09.01 10:30:20.126,1.12655,1.12656,1.00,1.50
2015.09.01 10:30:20.630,1.12654,1.12655,1.50,1.00
2015.09.01 10:30:21.152,1.12654,1.12655,1.50,1.00
2015.09.01 10:30:22.408,1.12654,1.12655,1.00,6.75
2015.09.01 10:30:22.466,1.12653,1.12655,2.62,1.00
2015.09.01 10:30:25.909,1.12654,1.12656,1.00,1.50
2015.09.01 10:30:26.415,1.12654,1.12655,1.50,1.00
2015.09.01 10:30:29.635,1.12654,1.12656,1.50,1.50
2015.09.01 10:30:30.367,1.12655,1.12656,1.00,1.50
2015.09.01 10:30:31.059,1.12654,1.12655,1.50,1.00
2015.09.01 10:30:31.516,1.12658,1.12659,2.62,2.70
2015.09.01 10:30:31.569,1.12658,1.12659,3.00,1.10
2015.09.01 10:30:31.721,1.1266,1.12662,1.00,5.25
2015.09.01 10:30:32.308,1.12671,1.12672,1.50,1.00
2015.09.01 10:30:32.359,1.12671,1.12672,1.87,1.00
2015.09.01 10:30:32.410,1.12671,1.12674,1.37,4.50
2015.09.01 10:30:32.461,1.1267,1.12672,3.37,1.00
2015.09.01 10:30:32.562,1.12671,1.12675,1.12,7.57
2015.09.01 10:30:32.714,1.1267,1.12672,4.12,1.00
2015.09.01 10:30:32.816,1.12669,1.12672,1.50,3.00
2015.09.01 10:30:32.918,1.12669,1.1267,1.12,1.50
2015.09.01 10:30:33.356,1.12666,1.12669,1.00,1.50
2015.09.01 10:30:33.559,1.12668,1.1267,1.00,2.25
2015.09.01 10:30:34.268,1.12667,1.1267,1.00,1.50
2015.09.01 10:30:34.889,1.12665,1.12669,2.25,1.00
2015.09.01 10:30:36.864,1.12665,1.1267,2.25,5.62
2015.09.01 10:30:37.371,1.12665,1.12669,1.87,1.00
2015.09.01 10:30:37.913,1.12665,1.12668,1.00,1.00
2015.09.01 10:30:38.453,1.12664,1.12667,1.50,1.00
2015.09.01 10:30:39.233,1.12664,1.12666,1.00,1.00
2015.09.01 10:30:40.279,1.12664,1.12667,1.00,1.12
2015.09.01 10:30:40.881,1.12664,1.12666,1.00,1.00
2015.09.01 10:30:41.943,1.12662,1.12665,1.87,1.00
2015.09.01 10:30:41.994,1.12662,1.12665,1.12,1.00
2015.09.01 10:30:42.537,1.12661,1.12666,1.50,1.12
2015.09.01 10:30:44.128,1.12661,1.12665,1.87,1.00
2015.09.01 10:30:44.179,1.1266,1.12664,4.12,2.25
2015.09.01 10:30:44.383,1.12658,1.12661,1.00,1.00
2015.09.01 10:30:44.687,1.12655,1.12659,1.00,2.62
2015.09.01 10:30:45.383,1.12657,1.1266,1.00,4.57
2015.09.01 10:30:45.434,1.12657,1.12658,1.00,1.00
2015.09.01 10:30:45.789,1.12654,1.12658,1.87,1.87
2015.09.01 10:30:46.144,1.12652,1.12656,1.87,1.00
2015.09.01 10:30:46.195,1.12652,1.12656,1.50,2.25
2015.09.01 10:30:46.718,1.12652,1.12655,1.00,1.50
2015.09.01 10:30:47.639,1.12653,1.12656,1.12,1.50
2015.09.01 10:30:48.141,1.12654,1.12658,1.50,1.95
2015.09.01 10:30:48.801,1.12654,1.12657,1.00,1.00
2015.09.01 10:30:48.903,1.12652,1.12655,1.50,1.00
2015.09.01 10:30:49.431,1.12652,1.12656,1.00,1.87
2015.09.01 10:30:50.089,1.12652,1.12656,1.00,2.62
2015.09.01 10:30:50.787,1.12652,1.12656,1.50,2.62
2015.09.01 10:30:51.293,1.12652,1.12655,1.87,1.50
2015.09.01 10:30:51.596,1.12658,1.1266,5.62,1.87
2015.09.01 10:30:52.159,1.12659,1.1266,1.50,1.50
2015.09.01 10:30:52.216,1.12661,1.12662,1.57,1.00
2015.09.01 10:30:52.723,1.1266,1.12661,1.00,1.00
2015.09.01 10:30:52.775,1.12658,1.1266,3.75,1.00
2015.09.01 10:30:53.558,1.12662,1.12665,4.00,11.25
2015.09.01 10:30:53.711,1.12669,1.1267,1.00,4.12
2015.09.01 10:30:53.864,1.1267,1.12672,1.87,1.50
2015.09.01 10:30:53.915,1.1267,1.12673,2.25,2.25
2015.09.01 10:30:54.466,1.12671,1.12674,2.70,1.00
2015.09.01 10:30:54.517,1.12673,1.12678,1.00,1.10
2015.09.01 10:30:55.023,1.12674,1.12677,1.00,1.50
2015.09.01 10:30:55.549,1.12672,1.12674,1.00,1.00
2015.09.01 10:30:56.086,1.12673,1.12675,1.50,1.50
2015.09.01 10:30:57.345,1.12673,1.12677,1.50,2.32
2015.09.01 10:30:57.648,1.12674,1.12675,1.00,1.00
2015.09.01 10:30:57.952,1.1267,1.12671,1.50,2.25
2015.09.01 10:30:58.053,1.12671,1.12674,1.00,1.00
2015.09.01 10:30:58.677,1.12672,1.12675,1.00,1.00
2015.09.01 10:31:01.074,1.12672,1.12674,1.00,1.00
2015.09.01 10:31:01.647,1.12672,1.12675,1.00,3.75
2015.09.01 10:31:01.700,1.1267,1.12672,3.37,4.37
2015.09.01 10:31:01.801,1.12669,1.1267,1.00,3.75
2015.09.01 10:31:01.903,1.12667,1.12669,1.00,1.50
2015.09.01 10:31:01.955,1.12665,1.12668,1.00,1.12
2015.09.01 10:31:02.462,1.12665,1.12667,1.00,1.12
2015.09.01 10:31:03.011,1.12665,1.12668,1.00,2.70
2015.09.01 10:31:03.655,1.12664,1.12668,1.50,2.62
2015.09.01 10:31:04.295,1.12663,1.12665,1.00,1.00
2015.09.01 10:31:05.603,1.12662,1.12665,1.00,1.00
2015.09.01 10:31:06.110,1.12663,1.12665,1.00,3.75
2015.09.01 10:31:06.722,1.12661,1.12664,1.12,4.87
2015.09.01 10:31:06.823,1.12657,1.1266,1.10,2.25
2015.09.01 10:31:06.925,1.12654,1.12658,1.87,1.12
2015.09.01 10:31:07.077,1.12658,1.12659,1.50,1.00
2015.09.01 10:31:07.128,1.12658,1.1266,1.50,3.00
2015.09.01 10:31:07.229,1.12659,1.12662,1.12,1.50
2015.09.01 10:31:08.015,1.12658,1.12659,1.50,1.00
2015.09.01 10:31:08.068,1.12656,1.12659,1.10,1.50
2015.09.01 10:31:08.119,1.12654,1.12657,1.57,1.00
2015.09.01 10:31:08.423,1.12653,1.12655,1.12,1.50
2015.09.01 10:31:09.429,1.12651,1.12654,1.12,1.50
2015.09.01 10:31:09.735,1.12649,1.12651,1.00,7.57
2015.09.01 10:31:09.939,1.12645,1.1265,3.75,1.87
2015.09.01 10:31:10.412,1.12642,1.12645,1.50,2.25
2015.09.01 10:31:10.666,1.1264,1.12643,1.50,1.00
2015.09.01 10:31:10.970,1.12637,1.12639,1.00,1.00
2015.09.01 10:31:11.738,1.12637,1.1264,1.00,5.62
2015.09.01 10:31:12.244,1.12636,1.1264,2.25,5.25
2015.09.01 10:31:12.805,1.12643,1.12645,1.00,4.87
2015.09.01 10:31:12.858,1.12643,1.12645,1.00,1.00
2015.09.01 10:31:13.012,1.12645,1.12648,1.00,4.20
2015.09.01 10:31:13.517,1.12644,1.12647,1.00,1.00
2015.09.01 10:31:13.960,1.1264,1.12642,9.82,1.37
2015.09.01 10:31:14.013,1.12639,1.1264,1.10,1.50
2015.09.01 10:31:14.064,1.12639,1.1264,1.00,1.87
2015.09.01 10:31:14.118,1.12637,1.12639,1.00,3.37
2015.09.01 10:31:14.575,1.12637,1.12639,1.20,1.87
2015.09.01 10:31:15.121,1.12638,1.1264,4.50,1.00
2015.09.01 10:31:15.425,1.12641,1.12642,1.00,2.25
2015.09.01 10:31:15.526,1.12642,1.12645,1.00,4.50
2015.09.01 10:31:16.033,1.12643,1.12645,1.00,4.50
2015.09.01 10:31:19.975,1.12642,1.12644,2.25,1.00
2015.09.01 10:31:20.581,1.12643,1.12645,1.00,4.50
2015.09.01 10:31:26.437,1.12642,1.12645,1.00,3.75
2015.09.01 10:31:26.914,1.12641,1.12643,1.50,1.00
2015.09.01 10:31:27.421,1.12641,1.12643,1.00,1.00
2015.09.01 10:31:27.726,1.1264,1.12642,1.50,2.25
2015.09.01 10:31:27.928,1.12632,1.12636,1.37,2.25
2015.09.01 10:31:28.549,1.12623,1.12624,1.12,1.12
2015.09.01 10:31:28.600,1.12622,1.12624,1.00,1.12
2015.09.01 10:31:28.752,1.12621,1.12624,1.50,1.37
2015.09.01 10:31:29.106,1.12619,1.12621,3.37,2.62
2015.09.01 10:31:29.605,1.12614,1.12616,6.37,1.37
2015.09.01 10:31:29.656,1.12611,1.12614,1.12,1.00
2015.09.01 10:31:29.758,1.12611,1.12614,1.10,1.27
2015.09.01 10:31:30.066,1.12603,1.12607,1.12,2.25
2015.09.01 10:31:30.168,1.12601,1.12607,1.12,4.50
2015.09.01 10:31:30.321,1.12599,1.126,3.37,2.67
2015.09.01 10:31:30.654,1.12596,1.126,7.50,4.56
2015.09.01 10:31:30.705,1.12585,1.12586,6.75,1.12
2015.09.01 10:31:30.757,1.12584,1.12587,1.37,4.12
2015.09.01 10:31:30.910,1.1258,1.12583,1.12,1.87
2015.09.01 10:31:30.961,1.12578,1.12583,7.87,1.37
2015.09.01 10:31:31.164,1.12586,1.12587,2.25,5.25
2015.09.01 10:31:31.688,1.1259,1.12591,1.00,10.50
2015.09.01 10:31:31.739,1.1259,1.12595,1.00,1.37
2015.09.01 10:31:32.245,1.1259,1.12595,1.00,1.87
2015.09.01 10:31:32.778,1.12593,1.12595,1.00,1.00
2015.09.01 10:31:33.284,1.12594,1.12595,1.00,1.00
2015.09.01 10:31:33.589,1.126,1.12602,1.50,1.00
2015.09.01 10:31:33.938,1.12601,1.12605,1.00,2.25
2015.09.01 10:31:34.496,1.12601,1.12606,1.00,1.00
2015.09.01 10:31:35.081,1.126,1.12605,1.10,1.00
2015.09.01 10:31:35.738,1.12603,1.12606,1.00,1.00
2015.09.01 10:31:36.243,1.12603,1.12607,1.50,1.00
2015.09.01 10:31:36.731,1.12605,1.12608,1.50,1.50
2015.09.01 10:31:37.242,1.12605,1.12607,1.50,1.00
2015.09.01 10:31:38.062,1.12607,1.12609,1.50,1.57
2015.09.01 10:31:38.265,1.12608,1.12614,4.50,2.62
2015.09.01 10:31:38.367,1.1261,1.12615,1.50,3.82
2015.09.01 10:31:40.467,1.1261,1.12616,1.57,5.25
2015.09.01 10:31:40.672,1.12612,1.12615,1.00,1.00
2015.09.01 10:31:41.095,1.12617,1.12619,1.50,3.00
2015.09.01 10:31:41.198,1.12619,1.12622,1.00,1.50
2015.09.01 10:31:41.502,1.1262,1.12625,1.12,1.00
2015.09.01 10:31:42.203,1.12619,1.1262,1.00,10.50
2015.09.01 10:31:42.254,1.12616,1.12618,1.00,1.00
2015.09.01 10:31:42.306,1.12614,1.12616,1.00,1.00
2015.09.01 10:31:42.661,1.12612,1.12616,1.50,1.00
2015.09.01 10:31:43.179,1.12612,1.12615,1.00,1.00
2015.09.01 10:31:43.685,1.12611,1.12615,1.50,1.00
2015.09.01 10:31:44.393,1.12612,1.12615,1.00,1.00
2015.09.01 10:31:45.586,1.12611,1.12616,1.12,1.50
2015.09.01 10:31:45.890,1.12613,1.12616,1.00,2.25
2015.09.01 10:31:46.635,1.12612,1.12615,1.00,1.50
2015.09.01 10:31:49.531,1.12611,1.12615,1.00,2.25
2015.09.01 10:31:50.020,1.12613,1.12615,1.00,1.50
2015.09.01 10:31:50.938,1.12612,1.12615,1.00,1.00
2015.09.01 10:31:52.338,1.12611,1.12615,1.12,1.50
2015.09.01 10:31:52.844,1.12612,1.12615,1.00,1.50
2015.09.01 10:31:53.629,1.12611,1.12615,1.12,1.50
2015.09.01 10:31:54.135,1.12611,1.12615,1.00,1.50
2015.09.01 10:31:54.743,1.12611,1.12615,1.12,1.50
2015.09.01 10:31:55.289,1.12611,1.12615,1.00,1.50
2015.09.01 10:31:55.946,1.12611,1.12615,1.12,1.50
2015.09.01 10:31:56.453,1.12611,1.12615,1.00,1.50
2015.09.01 10:31:57.342,1.12611,1.12614,1.12,1.00
2015.09.01 10:31:59.066,1.12606,1.12608,29.25,2.62
2015.09.01 10:31:59.117,1.12606,1.12608,3.00,1.87
2015.09.01 10:31:59.269,1.12606,1.12609,4.57,1.00
2015.09.01 10:31:59.320,1.12606,1.12611,5.32,1.50
2015.09.01 10:31:59.827,1.12606,1.12612,6.45,1.00
2015.09.01 10:32:00.330,1.12606,1.12611,6.45,1.00
2015.09.01 10:32:00.381,1.12608,1.12611,3.00,1.00
2015.09.01 10:32:00.432,1.12609,1.12614,1.50,6.82
2015.09.01 10:32:00.584,1.1261,1.12614,1.12,1.00
2015.09.01 10:32:01.141,1.1261,1.12614,2.62,1.00
2015.09.01 10:32:01.530,1.12609,1.12612,2.68,1.50
2015.09.01 10:32:02.039,1.12609,1.12612,1.30,1.50
2015.09.01 10:32:03.013,1.12608,1.12609,3.07,2.62
2015.09.01 10:32:03.064,1.12605,1.12607,1.00,2.25
2015.09.01 10:32:03.368,1.12603,1.12605,1.00,1.50
2015.09.01 10:32:03.873,1.12602,1.12605,1.00,1.50
2015.09.01 10:32:04.429,1.12602,1.12605,1.00,1.50
2015.09.01 10:32:05.744,1.12602,1.12605,1.50,2.25
2015.09.01 10:32:06.249,1.12602,1.12605,2.50,1.50
2015.09.01 10:32:06.788,1.12602,1.12605,1.50,1.50
2015.09.01 10:32:07.546,1.12602,1.12605,2.50,2.25
2015.09.01 10:32:08.207,1.12606,1.12608,3.37,8.25
2015.09.01 10:32:08.360,1.12608,1.1261,4.50,1.87
2015.09.01 10:32:08.513,1.12609,1.12613,1.00,5.25
2015.09.01 10:32:08.883,1.12612,1.12613,1.00,1.00
2015.09.01 10:32:09.292,1.12613,1.12615,1.00,2.25
2015.09.01 10:32:09.754,1.12618,1.12619,2.25,6.37
2015.09.01 10:32:09.805,1.12616,1.12618,9.00,1.00
2015.09.01 10:32:10.205,1.1262,1.12621,1.00,1.50
2015.09.01 10:32:10.256,1.12619,1.12621,1.12,1.00
2015.09.01 10:32:10.307,1.12617,1.12618,3.00,1.00
2015.09.01 10:32:10.358,1.12617,1.12618,1.00,1.00
2015.09.01 10:32:10.410,1.12617,1.12618,1.00,1.50
2015.09.01 10:32:10.563,1.12614,1.12616,1.50,1.50
2015.09.01 10:32:10.615,1.12614,1.12615,1.50,1.50
2015.09.01 10:32:11.155,1.12613,1.12614,1.00,1.50
2015.09.01 10:32:11.671,1.12611,1.12613,2.25,1.00
2015.09.01 10:32:12.177,1.12611,1.12613,1.50,1.00
2015.09.01 10:32:12.865,1.1261,1.12612,2.25,1.00
2015.09.01 10:32:13.370,1.12611,1.12612,1.00,1.00
2015.09.01 10:32:13.674,1.12608,1.12609,2.25,1.50
2015.09.01 10:32:13.827,1.12606,1.12607,1.00,1.50
2015.09.01 10:32:14.364,1.12607,1.12608,1.12,1.00
2015.09.01 10:32:14.465,1.12608,1.1261,3.75,1.00
2015.09.01 10:32:14.516,1.1261,1.12611,1.00,1.00
2015.09.01 10:32:14.618,1.1261,1.12612,1.00,1.50
2015.09.01 10:32:14.720,1.12609,1.12611,2.25,1.00
2015.09.01 10:32:15.124,1.12608,1.1261,1.50,1.50
2015.09.01 10:32:15.694,1.12608,1.12609,1.00,1.00
2015.09.01 10:32:15.810,1.12606,1.12608,1.00,1.50
2015.09.01 10:32:16.320,1.12605,1.12607,1.00,1.00
2015.09.01 10:32:16.968,1.12602,1.12604,1.50,1.00
2015.09.01 10:32:17.485,1.12603,1.12604,1.00,1.50
2015.09.01 10:32:17.942,1.12601,1.12604,1.50,1.50
2015.09.01 10:32:18.487,1.126,1.12604,2.25,1.50
2015.09.01 10:32:19.101,1.126,1.12602,2.25,1.00
2015.09.01 10:32:19.423,1.12593,1.12595,1.00,2.25
2015.09.01 10:32:19.757,1.12591,1.12594,1.00,2.25
2015.09.01 10:32:20.263,1.1259,1.12594,1.00,3.00
2015.09.01 10:32:20.314,1.1259,1.12592,1.00,1.20
2015.09.01 10:32:20.619,1.12586,1.12588,1.00,1.00
2015.09.01 10:32:21.029,1.12584,1.12588,1.50,3.00
2015.09.01 10:32:21.080,1.12586,1.12588,1.00,3.00
2015.09.01 10:32:21.383,1.12585,1.12586,1.50,1.00
2015.09.01 10:32:21.688,1.12589,1.12591,1.00,1.37
2015.09.01 10:32:21.739,1.12589,1.12592,1.12,1.00
2015.09.01 10:32:22.667,1.12591,1.12594,1.00,2.25
2015.09.01 10:32:23.222,1.1259,1.12594,1.00,2.25
2015.09.01 10:32:23.824,1.1259,1.12595,1.37,4.50
2015.09.01 10:32:24.331,1.1259,1.12594,1.37,1.00
2015.09.01 10:32:24.850,1.1259,1.12595,1.37,2.25
2015.09.01 10:32:25.372,1.1259,1.12594,1.37,1.00
2015.09.01 10:32:25.894,1.1259,1.12595,1.37,6.75
2015.09.01 10:32:26.401,1.12589,1.12594,1.37,1.00
2015.09.01 10:32:30.618,1.12589,1.12593,1.37,1.00
2015.09.01 10:32:30.669,1.12589,1.12591,1.37,1.00
2015.09.01 10:32:30.720,1.12588,1.12591,3.37,3.00
2015.09.01 10:32:30.822,1.12587,1.12589,1.10,2.25
2015.09.01 10:32:31.570,1.12586,1.12589,1.00,3.00
2015.09.01 10:32:32.637,1.12586,1.12587,1.00,1.00
2015.09.01 10:32:33.302,1.12583,1.12585,1.50,4.50
2015.09.01 10:32:33.354,1.12581,1.12584,1.00,1.00
2015.09.01 10:32:33.862,1.1258,1.12584,1.00,2.25
2015.09.01 10:32:35.300,1.1258,1.12581,1.00,1.00
2015.09.01 10:32:35.452,1.12577,1.12579,1.00,1.50
2015.09.01 10:32:35.504,1.12575,1.12576,1.50,1.00
2015.09.01 10:32:35.556,1.12575,1.12576,1.00,1.50
2015.09.01 10:32:35.658,1.12573,1.12575,1.00,1.50
2015.09.01 10:32:35.709,1.12571,1.12575,2.32,1.50
2015.09.01 10:32:37.732,1.1257,1.12574,5.25,1.00
2015.09.01 10:32:38.239,1.12573,1.12574,1.00,1.00
2015.09.01 10:32:38.545,1.1258,1.12581,1.00,1.50
2015.09.01 10:32:38.596,1.1258,1.12581,2.25,1.00
2015.09.01 10:32:38.939,1.12584,1.12588,1.00,2.25
2015.09.01 10:32:39.597,1.12584,1.12587,1.50,1.00
2015.09.01 10:32:40.158,1.12585,1.12587,1.00,1.00
2015.09.01 10:32:40.682,1.12584,1.12588,2.62,2.25
2015.09.01 10:32:41.187,1.12585,1.12588,1.00,3.00
2015.09.01 10:32:42.068,1.12588,1.12591,2.62,1.50
2015.09.01 10:32:42.574,1.12587,1.1259,1.10,3.00
2015.09.01 10:32:42.879,1.12586,1.12587,3.00,1.00
2015.09.01 10:32:43.268,1.12584,1.12587,1.00,3.37
2015.09.01 10:32:44.841,1.12584,1.12586,1.00,1.50
2015.09.01 10:32:45.447,1.12583,1.12585,2.50,1.50
2015.09.01 10:32:46.628,1.12582,1.12584,1.50,1.00
2015.09.01 10:32:47.133,1.12582,1.12585,1.50,1.00
2015.09.01 10:32:47.888,1.12583,1.12585,1.00,1.50
2015.09.01 10:32:48.343,1.12584,1.12586,3.00,1.50
2015.09.01 10:32:48.596,1.12587,1.1259,5.62,1.50
2015.09.01 10:32:48.900,1.12591,1.12592,1.00,1.00
2015.09.01 10:32:49.287,1.12588,1.1259,3.82,1.00
2015.09.01 10:32:49.994,1.12587,1.1259,1.00,3.37
2015.09.01 10:32:50.959,1.12588,1.1259,1.00,3.00
2015.09.01 10:32:51.469,1.1259,1.12593,1.37,1.87
2015.09.01 10:32:52.214,1.12591,1.12594,1.12,2.25
2015.09.01 10:32:52.672,1.12593,1.12595,1.00,3.75
2015.09.01 10:32:52.926,1.12598,1.12601,4.50,1.50
2015.09.01 10:32:53.275,1.126,1.12603,2.62,1.50
2015.09.01 10:32:54.987,1.126,1.12604,3.00,4.12
2015.09.01 10:32:55.491,1.126,1.12604,2.62,2.62
2015.09.01 10:32:56.194,1.12602,1.12605,1.00,1.12
2015.09.01 10:32:56.800,1.12602,1.12606,1.00,5.70
2015.09.01 10:32:57.617,1.12602,1.12606,1.37,2.70
2015.09.01 10:32:59.230,1.12604,1.12607,1.00,3.75
2015.09.01 10:32:59.739,1.12604,1.12607,1.50,1.20
2015.09.01 10:33:05.173,1.12604,1.12608,2.25,3.45
2015.09.01 10:33:06.580,1.12604,1.12608,2.25,3.45
2015.09.01 10:33:11.670,1.12605,1.12608,1.00,1.20
2015.09.01 10:33:12.192,1.12604,1.12608,1.50,2.70
2015.09.01 10:33:12.294,1.12604,1.12606,1.00,1.00
2015.09.01 10:33:12.800,1.12603,1.12606,2.25,1.00
2015.09.01 10:33:13.356,1.12604,1.12606,1.00,1.00
2015.09.01 10:33:15.187,1.12604,1.12607,1.12,1.12
2015.09.01 10:33:15.727,1.12605,1.12607,1.00,1.00
2015.09.01 10:33:19.389,1.12605,1.12608,3.25,1.57
2015.09.01 10:33:21.024,1.12606,1.12607,1.00,1.00
2015.09.01 10:33:21.278,1.12603,1.12605,1.50,1.00
2015.09.01 10:33:21.531,1.12603,1.12605,1.50,1.00
2015.09.01 10:33:22.239,1.12604,1.12605,1.00,2.25
2015.09.01 10:33:22.290,1.12603,1.12604,1.50,1.00
2015.09.01 10:33:22.998,1.12604,1.12605,1.00,2.25
2015.09.01 10:33:23.629,1.12603,1.12604,1.00,1.00
2015.09.01 10:33:24.135,1.12602,1.12603,1.50,1.00
2015.09.01 10:33:24.186,1.12602,1.12603,1.00,1.00
2015.09.01 10:33:25.387,1.12596,1.12598,2.02,1.87
2015.09.01 10:33:25.895,1.12595,1.12597,1.00,1.87
2015.09.01 10:33:26.655,1.12593,1.12597,3.75,1.87
2015.09.01 10:33:26.707,1.12597,1.12599,6.00,3.00
2015.09.01 10:33:26.811,1.12598,1.126,5.62,1.87
2015.09.01 10:33:26.862,1.12599,1.12602,4.12,3.37
2015.09.01 10:33:26.914,1.126,1.12602,1.37,1.50
2015.09.01 10:33:27.016,1.12601,1.12605,1.87,1.50
2015.09.01 10:33:27.524,1.12602,1.12606,1.00,1.87
2015.09.01 10:33:28.752,1.12601,1.12605,1.87,1.12
2015.09.01 10:33:29.750,1.12602,1.12605,1.00,1.12
2015.09.01 10:33:32.087,1.12604,1.12605,1.00,1.00
2015.09.01 10:33:33.020,1.12604,1.12607,1.00,1.37
2015.09.01 10:33:34.634,1.12603,1.12607,1.87,1.37
2015.09.01 10:33:35.148,1.12604,1.12606,1.00,1.37
2015.09.01 10:33:35.940,1.12605,1.12607,1.00,2.25
2015.09.01 10:33:36.245,1.12608,1.12611,1.50,1.00
2015.09.01 10:33:36.297,1.12608,1.1261,1.00,2.62
2015.09.01 10:33:36.399,1.12607,1.1261,1.00,6.75
2015.09.01 10:33:36.930,1.1261,1.12612,1.00,2.62
2015.09.01 10:33:38.374,1.1261,1.12613,1.50,2.25
2015.09.01 10:33:38.679,1.12611,1.12615,1.50,3.75
2015.09.01 10:33:39.286,1.12611,1.12615,4.87,1.50
2015.09.01 10:33:39.823,1.12614,1.12617,1.00,1.37
2015.09.01 10:33:40.341,1.12613,1.12617,1.00,2.62
2015.09.01 10:33:41.398,1.12614,1.12617,1.37,1.00
