2015.09.23 20:44:21.968,1.11803,1.11809,1.00,1.50
2015.09.23 20:44:22.574,1.11805,1.11809,1.00,1.50
2015.09.23 20:44:22.939,1.11808,1.1181,1.12,1.50
2015.09.23 20:44:35.309,1.11808,1.11809,1.50,1.00
2015.09.23 20:44:42.325,1.11804,1.11809,2.32,1.00
2015.09.23 20:44:42.989,1.11804,1.11809,1.10,1.00
2015.09.23 20:44:50.458,1.11803,1.11809,1.12,1.00
2015.09.23 20:44:51.712,1.11804,1.11809,1.00,1.00
2015.09.23 20:44:51.763,1.11804,1.11809,1.37,1.00
2015.09.23 20:44:52.279,1.11812,1.11818,1.00,2.25
2015.09.23 20:44:52.331,1.11814,1.11819,1.00,1.10
2015.09.23 20:44:52.838,1.11815,1.11819,1.00,1.00
2015.09.23 20:44:53.345,1.11815,1.11818,1.00,1.00
2015.09.23 20:45:00.259,1.11816,1.11818,1.00,1.00
2015.09.23 20:45:00.564,1.11816,1.1182,1.00,1.00
2015.09.23 20:45:00.717,1.11815,1.11823,2.62,1.12
2015.09.23 20:45:01.705,1.11816,1.11823,1.87,1.00
2015.09.23 20:45:01.757,1.11818,1.11823,1.00,1.00
2015.09.23 20:45:04.011,1.11818,1.11819,1.00,1.50
2015.09.23 20:45:04.113,1.11815,1.11819,1.37,1.50
2015.09.23 20:45:04.266,1.11814,1.11819,1.87,1.50
2015.09.23 20:45:04.876,1.11814,1.11818,1.00,1.00
2015.09.23 20:45:05.916,1.11815,1.11818,1.00,1.00
2015.09.23 20:45:06.492,1.11813,1.11818,1.00,1.00
2015.09.23 20:45:06.794,1.11811,1.11818,2.62,1.00
2015.09.23 20:45:08.313,1.11812,1.11818,1.00,1.50
2015.09.23 20:45:10.102,1.11811,1.11818,2.25,1.00
2015.09.23 20:45:10.617,1.11812,1.11818,1.00,1.50
2015.09.23 20:45:12.094,1.11811,1.11818,2.25,1.00
2015.09.23 20:45:12.837,1.11812,1.11818,1.00,1.50
2015.09.23 20:45:14.105,1.11811,1.11818,2.25,1.00
2015.09.23 20:45:14.739,1.11812,1.11818,1.00,1.50
2015.09.23 20:45:15.663,1.11811,1.11819,2.25,2.32
2015.09.23 20:45:17.421,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:18.027,1.11811,1.11819,2.25,5.32
2015.09.23 20:45:21.862,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:24.851,1.11811,1.11819,2.25,3.07
2015.09.23 20:45:26.973,1.11811,1.11818,2.25,1.00
2015.09.23 20:45:28.484,1.11811,1.11818,1.00,1.12
2015.09.23 20:45:32.345,1.11811,1.11819,1.50,3.07
2015.09.23 20:45:36.776,1.11811,1.11818,1.50,1.00
2015.09.23 20:45:37.279,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:38.964,1.11811,1.11818,1.00,1.00
2015.09.23 20:45:40.353,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:40.924,1.11811,1.11819,1.00,5.32
2015.09.23 20:45:41.471,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:43.059,1.11811,1.11819,2.32,6.00
2015.09.23 20:45:43.637,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:44.948,1.11811,1.11819,2.32,6.00
2015.09.23 20:45:45.467,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:46.952,1.11811,1.11819,2.32,6.00
2015.09.23 20:45:47.458,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:48.956,1.11811,1.11819,2.32,6.00
2015.09.23 20:45:49.481,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:50.994,1.11811,1.11819,2.32,6.00
2015.09.23 20:45:51.599,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:52.978,1.11811,1.11819,2.32,6.00
2015.09.23 20:45:53.487,1.11812,1.11818,1.00,1.00
2015.09.23 20:45:54.263,1.11812,1.11819,1.87,3.75
2015.09.23 20:45:54.774,1.11812,1.11818,1.10,1.00
2015.09.23 20:45:56.192,1.11811,1.11818,2.32,1.00
2015.09.23 20:45:56.742,1.11811,1.11818,2.62,1.00
2015.09.23 20:46:00.525,1.11814,1.11818,1.00,1.00
2015.09.23 20:46:01.499,1.11813,1.11818,1.50,1.00
2015.09.23 20:46:02.040,1.11814,1.11818,1.00,1.00
2015.09.23 20:46:04.470,1.11815,1.11818,1.00,1.00
2015.09.23 20:46:15.616,1.11813,1.11818,1.10,1.00
2015.09.23 20:46:16.173,1.11814,1.11818,1.00,1.00
2015.09.23 20:46:16.911,1.11812,1.11818,1.87,1.00
2015.09.23 20:46:17.431,1.11811,1.11818,1.12,1.50
2015.09.23 20:46:21.271,1.11811,1.1182,1.12,3.00
2015.09.23 20:46:21.575,1.11811,1.11818,1.37,1.00
2015.09.23 20:46:22.237,1.11811,1.11817,1.87,1.00
2015.09.23 20:46:22.848,1.11811,1.11818,1.12,4.50
2015.09.23 20:46:29.157,1.11811,1.11817,1.12,1.00
2015.09.23 20:46:29.680,1.11811,1.11817,1.10,1.00
2015.09.23 20:47:00.793,1.11812,1.11817,1.10,1.00
2015.09.23 20:47:01.960,1.11812,1.11817,1.12,1.00
2015.09.23 20:47:02.486,1.11812,1.11817,1.10,1.00
2015.09.23 20:47:03.299,1.11812,1.11817,1.12,1.00
2015.09.23 20:47:03.834,1.11812,1.11817,1.10,1.00
2015.09.23 20:47:04.371,1.11812,1.11817,1.12,1.00
2015.09.23 20:47:05.003,1.11812,1.11817,1.10,1.00
2015.09.23 20:47:05.625,1.11812,1.11817,1.12,1.00
2015.09.23 20:47:06.180,1.11812,1.11817,1.10,1.00
2015.09.23 20:47:06.762,1.11812,1.11817,1.12,1.00
2015.09.23 20:47:07.369,1.11812,1.11817,1.00,1.00
2015.09.23 20:47:08.120,1.11812,1.11817,1.12,1.00
2015.09.23 20:47:09.009,1.11812,1.11817,1.10,1.00
2015.09.23 20:47:09.546,1.11812,1.11817,1.12,1.00
2015.09.23 20:47:11.062,1.11812,1.11819,1.50,4.50
2015.09.23 20:47:13.804,1.11814,1.11819,1.00,1.50
2015.09.23 20:47:20.923,1.11813,1.11819,1.00,1.50
2015.09.23 20:47:21.025,1.11815,1.11819,1.00,1.50
2015.09.23 20:47:24.364,1.11815,1.11817,1.00,1.00
2015.09.23 20:47:25.073,1.11814,1.11817,1.00,1.00
2015.09.23 20:47:26.458,1.11812,1.11817,1.87,1.00
2015.09.23 20:47:26.661,1.11814,1.11817,1.00,1.00
2015.09.23 20:47:27.295,1.11814,1.11818,1.00,1.00
2015.09.23 20:47:28.968,1.11813,1.11818,1.00,1.00
2015.09.23 20:47:29.478,1.11814,1.11818,1.00,1.00
2015.09.23 20:47:31.113,1.11813,1.11818,1.00,1.00
2015.09.23 20:47:33.520,1.11814,1.11818,1.00,1.00
2015.09.23 20:47:34.421,1.11813,1.11818,1.00,1.00
2015.09.23 20:47:39.503,1.11814,1.11818,1.00,1.00
2015.09.23 20:47:40.636,1.11813,1.11818,1.00,1.00
2015.09.23 20:47:41.270,1.11814,1.11818,1.00,1.00
2015.09.23 20:47:42.647,1.11813,1.11818,1.00,1.00
2015.09.23 20:47:43.540,1.11814,1.11818,1.00,1.00
2015.09.23 20:47:44.047,1.11813,1.11818,1.00,1.00
2015.09.23 20:47:47.221,1.11813,1.11817,1.00,1.00
2015.09.23 20:47:47.784,1.11813,1.11818,1.00,1.50
2015.09.23 20:47:50.325,1.11813,1.11817,1.00,1.00
2015.09.23 20:47:56.230,1.11812,1.11817,1.50,1.00
2015.09.23 20:47:56.779,1.11812,1.11818,1.12,1.00
2015.09.23 20:48:00.641,1.11814,1.11817,1.00,1.00
2015.09.23 20:48:01.142,1.11814,1.11818,1.00,1.00
2015.09.23 20:48:07.072,1.11813,1.11818,1.00,1.50
2015.09.23 20:48:08.353,1.11812,1.11817,1.00,1.00
2015.09.23 20:48:11.497,1.11812,1.11817,1.12,1.00
2015.09.23 20:48:12.152,1.11812,1.11817,1.00,1.00
2015.09.23 20:48:13.457,1.11813,1.11817,1.00,1.00
2015.09.23 20:48:14.010,1.11812,1.11817,1.95,1.00
2015.09.23 20:48:15.621,1.11813,1.11817,1.00,1.00
2015.09.23 20:48:15.954,1.11813,1.11819,1.01,2.25
2015.09.23 20:48:16.622,1.11813,1.11818,1.39,1.00
2015.09.23 20:48:25.149,1.11812,1.11817,1.64,1.00
2015.09.23 20:48:25.746,1.11811,1.11816,1.00,2.25
2015.09.23 20:48:25.797,1.11808,1.11816,1.87,3.00
2015.09.23 20:48:26.196,1.11808,1.11814,2.62,1.00
2015.09.23 20:48:26.790,1.11809,1.11813,1.12,1.00
2015.09.23 20:48:27.833,1.11811,1.11814,1.00,1.00
2015.09.23 20:48:27.890,1.11812,1.11816,1.50,1.87
2015.09.23 20:48:28.296,1.11812,1.11818,1.50,3.07
2015.09.23 20:48:33.777,1.11811,1.11818,1.00,1.50
2015.09.23 20:48:54.441,1.11812,1.11818,1.75,1.00
2015.09.23 20:48:54.953,1.11813,1.11819,3.82,1.00
2015.09.23 20:49:00.562,1.11815,1.11819,1.00,1.00
2015.09.23 20:49:08.539,1.11814,1.11819,1.50,1.00
2015.09.23 20:49:09.575,1.11815,1.11819,1.00,1.50
2015.09.23 20:49:14.769,1.11814,1.11819,1.10,1.50
2015.09.23 20:49:26.730,1.11812,1.11819,1.87,1.50
2015.09.23 20:49:30.077,1.11812,1.11819,2.25,2.25
2015.09.23 20:49:34.259,1.11812,1.11818,2.62,1.00
2015.09.23 20:49:35.401,1.11812,1.11819,1.87,1.50
2015.09.23 20:49:54.035,1.11812,1.11818,2.62,1.00
2015.09.23 20:50:00.571,1.11813,1.11819,1.00,2.32
2015.09.23 20:50:02.591,1.11814,1.11819,1.00,2.32
2015.09.23 20:50:03.865,1.11815,1.1182,1.00,6.75
2015.09.23 20:50:04.168,1.11813,1.1182,2.25,1.10
2015.09.23 20:50:05.035,1.11814,1.1182,1.00,1.10
2015.09.23 20:50:06.946,1.11814,1.11821,1.00,1.10
2015.09.23 20:50:14.932,1.11815,1.11821,3.00,1.10
2015.09.23 20:50:17.008,1.11815,1.11821,1.00,1.00
2015.09.23 20:50:18.301,1.11815,1.11821,1.00,1.00
2015.09.23 20:50:18.953,1.11815,1.11821,1.00,1.00
2015.09.23 20:50:30.237,1.11814,1.11821,3.75,1.00
2015.09.23 20:50:32.360,1.11814,1.11822,3.75,1.57
2015.09.23 20:50:33.635,1.11814,1.11821,3.75,1.00
2015.09.23 20:50:35.951,1.11814,1.11822,3.75,1.57
2015.09.23 20:50:36.054,1.11816,1.11821,1.00,1.00
2015.09.23 20:50:40.416,1.11815,1.11821,1.00,1.00
2015.09.23 20:50:40.954,1.11816,1.11821,1.50,1.00
2015.09.23 20:50:41.558,1.11817,1.11821,1.00,1.00
2015.09.23 20:50:43.482,1.11819,1.11821,1.00,1.00
2015.09.23 20:50:47.200,1.1182,1.11821,1.00,1.00
2015.09.23 20:50:49.065,1.1182,1.11823,1.00,3.37
2015.09.23 20:50:49.893,1.11819,1.11823,1.00,2.62
2015.09.23 20:50:50.409,1.1182,1.11823,1.00,3.37
2015.09.23 20:50:56.566,1.11819,1.11823,1.00,2.62
2015.09.23 20:50:57.081,1.1182,1.11823,1.00,3.37
2015.09.23 20:50:58.945,1.11819,1.11823,1.00,2.62
2015.09.23 20:50:59.469,1.1182,1.11823,1.00,3.00
2015.09.23 20:51:00.756,1.1182,1.11822,1.00,1.00
2015.09.23 20:51:00.807,1.11821,1.11823,1.00,2.25
2015.09.23 20:51:00.859,1.1182,1.11822,1.50,1.00
2015.09.23 20:51:03.211,1.1182,1.11821,2.62,1.00
2015.09.23 20:51:05.125,1.1182,1.11822,1.12,1.00
2015.09.23 20:51:14.056,1.1182,1.11823,2.62,1.00
2015.09.23 20:51:14.714,1.1182,1.11824,1.50,1.20
2015.09.23 20:51:15.223,1.11819,1.11824,1.00,1.20
2015.09.23 20:51:15.920,1.11817,1.11824,1.50,1.20
2015.09.23 20:51:16.438,1.11819,1.11824,1.00,1.20
2015.09.23 20:51:21.222,1.11818,1.11824,1.12,1.20
2015.09.23 20:51:22.148,1.11819,1.11824,1.00,1.20
2015.09.23 20:51:24.013,1.11818,1.11824,1.12,1.20
2015.09.23 20:51:24.517,1.11819,1.11824,1.00,1.20
2015.09.23 20:51:25.032,1.11817,1.11822,1.37,1.00
2015.09.23 20:51:26.920,1.11819,1.11822,1.00,1.00
2015.09.23 20:51:28.945,1.11818,1.11822,1.12,1.00
2015.09.23 20:51:29.766,1.11819,1.11822,1.00,1.00
2015.09.23 20:51:32.129,1.11819,1.11823,1.00,1.00
2015.09.23 20:51:32.634,1.11818,1.11823,1.12,1.00
2015.09.23 20:51:33.146,1.11819,1.11823,1.00,1.00
2015.09.23 20:51:34.312,1.11818,1.11823,1.00,1.00
2015.09.23 20:51:36.372,1.11817,1.11823,1.00,1.50
2015.09.23 20:51:37.059,1.11818,1.11823,1.00,1.50
2015.09.23 20:51:39.498,1.11819,1.11823,1.00,1.00
2015.09.23 20:51:42.513,1.11819,1.11824,1.00,2.32
2015.09.23 20:51:43.083,1.11818,1.11824,1.00,1.65
2015.09.23 20:51:44.232,1.11819,1.11824,1.00,1.65
2015.09.23 20:51:46.523,1.11818,1.11824,1.00,4.20
2015.09.23 20:51:47.033,1.11819,1.11824,1.00,3.15
2015.09.23 20:51:47.549,1.11818,1.11824,1.12,2.32
2015.09.23 20:51:48.245,1.11819,1.11824,1.00,2.32
2015.09.23 20:51:49.605,1.1182,1.11824,1.00,1.20
2015.09.23 20:51:50.287,1.1182,1.11823,1.12,1.00
2015.09.23 20:51:57.654,1.11819,1.11823,1.12,1.00
2015.09.23 20:51:59.368,1.11818,1.11822,1.37,1.00
2015.09.23 20:52:01.056,1.11816,1.11817,1.00,1.00
2015.09.23 20:52:01.158,1.1181,1.11813,1.37,2.25
2015.09.23 20:52:01.261,1.1181,1.11817,1.37,1.12
2015.09.23 20:52:01.769,1.1181,1.11818,1.00,1.12
2015.09.23 20:52:01.974,1.11812,1.11818,1.00,1.12
2015.09.23 20:52:02.676,1.11812,1.11819,1.57,1.00
2015.09.23 20:52:03.133,1.11815,1.11818,1.00,1.00
2015.09.23 20:52:03.799,1.11817,1.11819,1.00,1.00
2015.09.23 20:52:05.722,1.11815,1.11818,2.77,1.00
2015.09.23 20:52:06.275,1.11816,1.11819,1.00,1.00
2015.09.23 20:52:07.376,1.11813,1.11818,2.14,2.02
2015.09.23 20:52:07.585,1.1181,1.11813,2.25,1.00
2015.09.23 20:52:07.840,1.1181,1.11816,3.75,1.00
2015.09.23 20:52:07.993,1.1181,1.11818,3.75,1.12
2015.09.23 20:52:13.650,1.1181,1.11813,1.10,1.00
2015.09.23 20:52:13.955,1.11805,1.11807,2.62,1.12
2015.09.23 20:52:14.159,1.11805,1.11809,1.12,3.00
2015.09.23 20:52:14.613,1.118,1.1181,1.10,3.37
2015.09.23 20:52:17.126,1.11798,1.1181,3.97,4.12
2015.09.23 20:52:20.623,1.11798,1.11807,1.12,1.00
2015.09.23 20:52:29.458,1.11798,1.11807,3.75,1.00
2015.09.23 20:52:33.394,1.11798,1.11807,4.12,1.00
2015.09.23 20:52:34.418,1.11798,1.11807,3.75,1.00
2015.09.23 20:52:38.328,1.11798,1.11806,3.75,1.00
2015.09.23 20:52:38.767,1.11798,1.11808,3.75,3.45
2015.09.23 20:52:39.118,1.11798,1.11808,3.00,4.12
2015.09.23 20:52:39.169,1.11796,1.11806,3.82,3.37
2015.09.23 20:52:46.416,1.11796,1.11806,3.37,3.07
2015.09.23 20:53:01.950,1.11795,1.11805,1.87,3.45
2015.09.23 20:53:03.248,1.11795,1.11804,1.10,3.60
2015.09.23 20:53:09.669,1.11795,1.11804,1.10,3.15
2015.09.23 20:53:16.876,1.11795,1.11807,1.10,2.62
2015.09.23 20:53:22.149,1.11795,1.11807,4.87,2.62
2015.09.23 20:53:40.158,1.11797,1.11807,3.37,3.07
2015.09.23 20:53:49.668,1.11799,1.11809,3.00,3.37
2015.09.23 20:54:00.218,1.11798,1.11808,3.07,3.37
2015.09.23 20:54:00.904,1.11799,1.1181,3.00,4.87
2015.09.23 20:54:00.956,1.11799,1.1181,3.00,4.12
2015.09.23 20:54:01.468,1.118,1.1181,3.00,4.12
2015.09.23 20:54:04.798,1.118,1.1181,3.00,4.50
2015.09.23 20:54:05.387,1.11799,1.1181,3.00,4.50
2015.09.23 20:54:07.400,1.11798,1.1181,3.07,1.50
2015.09.23 20:54:08.260,1.11799,1.1181,3.07,1.37
2015.09.23 20:54:08.774,1.118,1.1181,3.00,1.37
2015.09.23 20:54:17.348,1.118,1.11813,3.37,3.60
2015.09.23 20:54:17.400,1.118,1.1181,3.37,3.00
2015.09.23 20:54:31.543,1.11803,1.1181,1.00,3.00
2015.09.23 20:54:31.847,1.11805,1.11812,1.00,1.12
2015.09.23 20:54:32.374,1.11806,1.11812,1.00,1.12
2015.09.23 20:54:36.017,1.11802,1.1181,4.87,1.00
2015.09.23 20:54:52.843,1.11802,1.1181,5.25,1.00
2015.09.23 20:54:56.376,1.11802,1.11811,4.50,1.00
2015.09.23 20:54:58.486,1.11802,1.1181,4.50,1.00
2015.09.23 20:55:00.457,1.11802,1.1181,4.12,1.00
2015.09.23 20:55:01.447,1.11805,1.11809,1.00,1.00
2015.09.23 20:55:03.190,1.11804,1.11809,1.57,1.00
2015.09.23 20:55:05.010,1.11805,1.1181,1.12,1.00
2015.09.23 20:55:09.720,1.11805,1.1181,2.62,1.00
2015.09.23 20:55:11.698,1.11805,1.11811,1.87,1.00
2015.09.23 20:55:13.979,1.11805,1.11812,4.12,1.00
2015.09.23 20:55:14.532,1.11806,1.11812,1.87,1.00
2015.09.23 20:55:17.635,1.11807,1.11811,1.12,1.00
2015.09.23 20:55:18.300,1.11805,1.1181,1.50,1.00
2015.09.23 20:55:18.807,1.11805,1.11813,1.37,1.87
2015.09.23 20:55:21.338,1.11804,1.11813,1.37,1.12
2015.09.23 20:55:21.389,1.11802,1.11811,3.75,1.00
2015.09.23 20:55:23.958,1.11808,1.11811,1.00,1.00
2015.09.23 20:55:24.061,1.11805,1.11811,1.12,1.00
2015.09.23 20:55:26.072,1.11808,1.11811,1.00,1.00
2015.09.23 20:55:26.175,1.11805,1.11811,1.87,1.00
2015.09.23 20:55:28.219,1.11807,1.11811,1.00,1.00
2015.09.23 20:55:29.699,1.11808,1.11811,1.00,1.00
2015.09.23 20:55:29.801,1.11805,1.11811,1.12,1.00
2015.09.23 20:55:34.704,1.11807,1.11811,1.00,1.00
2015.09.23 20:55:36.335,1.11808,1.11811,1.00,1.00
2015.09.23 20:55:38.045,1.11808,1.11812,1.00,1.00
2015.09.23 20:55:38.717,1.11807,1.11812,1.10,1.00
2015.09.23 20:55:40.366,1.11808,1.11812,1.00,1.00
2015.09.23 20:55:41.229,1.11808,1.11813,1.00,1.00
2015.09.23 20:55:42.472,1.11809,1.11813,1.00,1.00
2015.09.23 20:55:44.660,1.11808,1.11813,1.00,1.00
2015.09.23 20:55:45.692,1.11809,1.11813,1.00,1.00
2015.09.23 20:55:45.895,1.11807,1.11813,1.10,1.00
2015.09.23 20:55:48.254,1.11808,1.11813,1.00,1.00
2015.09.23 20:55:48.813,1.11804,1.11813,3.37,3.75
2015.09.23 20:55:49.363,1.11804,1.11812,1.87,3.00
2015.09.23 20:55:50.113,1.11804,1.11813,3.75,1.00
2015.09.23 20:55:54.548,1.11808,1.11813,1.00,1.00
2015.09.23 20:55:58.770,1.11805,1.11813,3.37,1.00
2015.09.23 20:55:59.503,1.11803,1.11813,8.62,1.00
2015.09.23 20:56:00.424,1.11805,1.11813,1.37,1.00
2015.09.23 20:56:12.533,1.11804,1.11813,1.37,3.75
2015.09.23 20:56:13.143,1.11804,1.11814,1.37,6.00
2015.09.23 20:56:30.397,1.11804,1.11813,1.37,1.00
2015.09.23 20:56:38.872,1.11803,1.11812,3.75,3.00
2015.09.23 20:56:41.171,1.11803,1.11813,3.75,3.75
2015.09.23 20:56:41.940,1.11807,1.11813,1.00,3.00
2015.09.23 20:56:42.245,1.11806,1.11815,1.10,3.45
2015.09.23 20:56:42.753,1.11807,1.11816,3.07,1.47
2015.09.23 20:56:45.823,1.11805,1.11815,4.87,3.45
2015.09.23 20:56:51.627,1.11807,1.11816,3.00,2.25
2015.09.23 20:56:51.832,1.11808,1.11816,3.37,1.00
2015.09.23 20:56:52.577,1.11808,1.11818,3.37,1.10
2015.09.23 20:56:59.809,1.11808,1.11817,4.12,1.00
2015.09.23 20:57:03.812,1.1181,1.11817,1.00,1.00
2015.09.23 20:57:15.268,1.1181,1.11819,1.00,4.12
2015.09.23 20:57:17.269,1.11811,1.1182,1.00,1.37
2015.09.23 20:57:17.785,1.11811,1.1182,1.00,1.87
2015.09.23 20:57:21.205,1.11812,1.11819,1.00,1.10
2015.09.23 20:57:23.881,1.11811,1.1182,1.50,1.87
2015.09.23 20:57:25.979,1.11812,1.11819,1.00,1.10
2015.09.23 20:57:27.387,1.11811,1.11819,1.10,1.00
2015.09.23 20:57:30.880,1.11813,1.11819,1.00,1.57
2015.09.23 20:57:32.434,1.11813,1.11823,1.50,3.37
2015.09.23 20:57:33.036,1.11813,1.11823,1.57,3.37
2015.09.23 20:57:36.697,1.11813,1.11822,1.12,3.00
2015.09.23 20:57:37.768,1.11812,1.1182,1.57,1.00
2015.09.23 20:57:39.461,1.11813,1.11822,4.50,1.37
2015.09.23 20:57:40.081,1.11813,1.11821,1.12,3.00
2015.09.23 20:57:41.229,1.11812,1.11822,1.87,3.00
2015.09.23 20:57:43.167,1.11812,1.11823,1.87,1.10
2015.09.23 20:57:44.825,1.11815,1.11823,1.50,1.10
2015.09.23 20:57:45.340,1.11815,1.11824,2.32,1.10
2015.09.23 20:57:47.815,1.11817,1.11824,1.00,1.57
2015.09.23 20:57:48.659,1.11819,1.11824,2.85,1.10
2015.09.23 20:57:48.711,1.11818,1.11833,3.60,2.25
2015.09.23 20:57:50.458,1.11819,1.11833,1.35,1.87
2015.09.23 20:57:57.926,1.11824,1.11835,2.10,3.75
2015.09.23 20:57:58.129,1.11825,1.11833,1.10,1.00
2015.09.23 20:57:59.406,1.11825,1.11835,1.35,1.12
2015.09.23 20:58:01.365,1.11824,1.11834,1.00,1.00
2015.09.23 20:58:01.873,1.11825,1.11833,1.00,1.50
2015.09.23 20:58:03.594,1.11824,1.11833,1.35,1.00
2015.09.23 20:58:04.252,1.11825,1.11834,1.00,3.75
2015.09.23 20:58:05.327,1.11825,1.11833,1.00,1.00
2015.09.23 20:58:06.663,1.11825,1.11832,1.50,1.00
2015.09.23 20:58:07.186,1.11825,1.11833,3.60,2.25
2015.09.23 20:58:07.491,1.11828,1.11836,4.35,1.87
2015.09.23 20:58:08.617,1.11829,1.11835,2.85,1.50
2015.09.23 20:58:09.142,1.1183,1.11835,1.00,2.25
2015.09.23 20:58:10.417,1.1183,1.11834,1.00,1.00
2015.09.23 20:58:11.013,1.1183,1.11835,1.00,2.25
2015.09.23 20:58:17.664,1.11829,1.11836,1.00,1.00
2015.09.23 20:58:18.199,1.1183,1.11836,1.00,1.00
2015.09.23 20:58:18.702,1.1183,1.11835,1.50,1.00
2015.09.23 20:58:20.386,1.1183,1.11837,1.00,1.00
2015.09.23 20:58:20.842,1.1183,1.11839,1.00,6.37
2015.09.23 20:58:21.548,1.1183,1.11839,1.00,6.37
2015.09.23 20:58:22.421,1.1183,1.11838,1.00,2.25
2015.09.23 20:58:25.228,1.1183,1.11839,1.00,5.25
2015.09.23 20:58:25.735,1.1183,1.11839,1.00,3.75
2015.09.23 20:58:28.446,1.11833,1.11839,1.00,3.37
2015.09.23 20:58:28.952,1.11833,1.11839,1.00,2.62
2015.09.23 20:58:29.743,1.11833,1.11839,1.00,2.62
2015.09.23 20:58:29.796,1.11829,1.11839,1.72,2.62
2015.09.23 20:58:30.301,1.11829,1.11839,2.10,3.00
2015.09.23 20:58:31.529,1.11829,1.11839,1.00,3.37
2015.09.23 20:58:32.765,1.11829,1.11838,1.00,1.50
2015.09.23 20:58:33.725,1.11829,1.11838,1.00,1.50
2015.09.23 20:58:36.258,1.11829,1.11838,1.00,1.37
2015.09.23 20:58:36.843,1.11829,1.11838,1.00,1.50
2015.09.23 20:58:39.169,1.11828,1.11838,1.35,1.50
2015.09.23 20:58:40.475,1.11828,1.11838,1.35,1.50
2015.09.23 20:58:40.996,1.11828,1.11838,2.85,1.50
2015.09.23 20:58:42.168,1.11833,1.11839,1.00,1.87
2015.09.23 20:58:44.167,1.11833,1.11839,1.00,2.62
2015.09.23 20:58:44.721,1.11833,1.11839,1.00,1.37
2015.09.23 20:58:48.304,1.11834,1.11839,1.00,2.62
2015.09.23 20:58:48.846,1.11835,1.1184,1.00,4.12
2015.09.23 20:58:51.216,1.11835,1.1184,1.00,2.62
2015.09.23 20:58:51.320,1.11835,1.11841,1.00,1.50
2015.09.23 20:58:51.837,1.11834,1.11841,1.00,1.00
2015.09.23 20:58:52.760,1.11835,1.11841,1.00,1.00
2015.09.23 20:58:53.292,1.11834,1.11841,1.00,1.00
2015.09.23 20:58:53.937,1.11835,1.11841,1.00,1.00
2015.09.23 20:58:54.848,1.11833,1.11841,1.12,1.00
2015.09.23 20:58:55.405,1.11833,1.11842,1.00,1.50
2015.09.23 20:58:56.568,1.11832,1.11841,1.50,1.00
2015.09.23 20:58:57.085,1.11833,1.11841,1.00,1.50
2015.09.23 20:58:59.047,1.11832,1.11841,1.37,1.87
2015.09.23 20:58:59.153,1.11832,1.11841,1.00,1.87
2015.09.23 20:58:59.458,1.11832,1.11842,1.00,2.25
2015.09.23 20:59:00.239,1.11831,1.11841,1.12,1.50
2015.09.23 20:59:00.716,1.11828,1.11839,1.00,1.50
2015.09.23 20:59:00.767,1.11826,1.11839,2.25,1.50
2015.09.23 20:59:01.276,1.11826,1.11838,1.12,1.00
2015.09.23 20:59:03.608,1.1183,1.11838,0.37,0.75
2015.09.23 20:59:03.660,1.1183,1.1184,0.37,0.75
2015.09.23 20:59:04.363,1.1183,1.11841,0.37,2.25
2015.09.23 20:59:05.850,1.1183,1.11843,1.87,3.00
2015.09.23 20:59:06.305,1.11832,1.11843,1.50,0.75
2015.09.23 20:59:06.814,1.11833,1.11844,1.50,0.75
2015.09.23 20:59:08.623,1.11835,1.11844,0.37,0.75
2015.09.23 20:59:10.146,1.11836,1.11844,0.75,1.50
2015.09.23 20:59:10.651,1.11837,1.11844,1.12,0.75
2015.09.23 20:59:11.674,1.11838,1.11844,0.75,0.75
2015.09.23 20:59:12.841,1.11837,1.11844,2.62,0.75
2015.09.23 20:59:16.397,1.11839,1.11849,0.75,1.12
2015.09.23 20:59:19.034,1.11841,1.1185,0.75,0.90
2015.09.23 20:59:23.585,1.11843,1.1185,0.75,0.15
2015.09.23 20:59:23.687,1.11845,1.11853,0.75,0.75
2015.09.23 20:59:23.788,1.11845,1.11855,0.75,3.75
2015.09.23 20:59:24.510,1.11845,1.11854,0.75,0.75
2015.09.23 20:59:24.994,1.11843,1.11853,0.75,0.75
2015.09.23 20:59:25.499,1.11842,1.11853,0.75,0.75
2015.09.23 20:59:26.642,1.11843,1.11853,1.50,0.75
2015.09.23 20:59:27.434,1.11842,1.11853,0.75,0.75
2015.09.23 20:59:30.735,1.11843,1.11853,0.75,0.75
2015.09.23 20:59:30.938,1.11847,1.11856,0.37,0.75
2015.09.23 20:59:31.755,1.11842,1.11855,1.87,0.75
2015.09.23 20:59:33.926,1.11842,1.11853,0.37,0.75
2015.09.23 20:59:36.184,1.11842,1.11854,0.37,1.50
2015.09.23 20:59:37.524,1.11843,1.11854,0.75,0.75
2015.09.23 20:59:37.828,1.11847,1.11857,0.37,1.50
2015.09.23 20:59:38.913,1.11847,1.11858,0.37,3.37
