2015.09.04 18:16:24.986,1.11541,1.11543,1.00,1.00
2015.09.04 18:16:28.336,1.11541,1.11543,1.01,1.00
2015.09.04 18:16:28.889,1.11541,1.11543,1.00,1.50
2015.09.04 18:16:35.129,1.11541,1.11542,1.00,1.00
2015.09.04 18:16:35.868,1.1154,1.11542,1.57,1.50
2015.09.04 18:16:38.620,1.11539,1.11542,2.32,1.50
2015.09.04 18:16:39.171,1.11539,1.11541,2.32,1.00
2015.09.04 18:16:43.088,1.11538,1.1154,4.12,1.00
2015.09.04 18:16:43.241,1.11536,1.1154,2.02,4.50
2015.09.04 18:16:43.697,1.11537,1.11538,2.25,1.00
2015.09.04 18:16:44.361,1.11533,1.11536,1.87,1.95
2015.09.04 18:16:44.564,1.11533,1.11534,1.00,1.00
2015.09.04 18:16:45.120,1.11531,1.11534,2.25,1.50
2015.09.04 18:16:46.530,1.11532,1.11534,1.50,1.50
2015.09.04 18:16:47.970,1.11531,1.11534,1.50,1.50
2015.09.04 18:16:49.712,1.11531,1.11535,1.00,3.37
2015.09.04 18:16:54.345,1.1153,1.11535,2.51,1.12
2015.09.04 18:16:54.451,1.1153,1.11531,3.64,1.00
2015.09.04 18:16:54.909,1.11528,1.1153,3.19,1.87
2015.09.04 18:16:54.961,1.11525,1.1153,2.25,3.00
2015.09.04 18:16:55.569,1.11527,1.11529,1.50,1.10
2015.09.04 18:16:55.771,1.11527,1.11532,3.75,3.75
2015.09.04 18:16:56.024,1.11529,1.11532,1.00,2.25
2015.09.04 18:16:57.226,1.11527,1.11529,1.12,1.00
2015.09.04 18:16:57.732,1.11527,1.11531,1.00,1.12
2015.09.04 18:16:58.789,1.11526,1.1153,1.00,1.10
2015.09.04 18:16:59.296,1.11527,1.1153,1.00,1.10
2015.09.04 18:17:00.699,1.11525,1.11529,3.82,1.00
2015.09.04 18:17:01.206,1.11527,1.11529,1.00,1.87
2015.09.04 18:17:03.742,1.11527,1.1153,1.00,1.57
2015.09.04 18:17:04.074,1.1153,1.11533,1.00,3.00
2015.09.04 18:17:06.249,1.1153,1.11531,1.00,1.35
2015.09.04 18:17:06.351,1.11527,1.1153,1.10,1.00
2015.09.04 18:17:06.870,1.11525,1.11527,1.57,1.00
2015.09.04 18:17:07.376,1.11524,1.11527,2.32,1.00
2015.09.04 18:17:07.882,1.11524,1.11528,3.07,1.87
2015.09.04 18:17:08.890,1.11524,1.11528,2.32,1.87
2015.09.04 18:17:11.831,1.11524,1.11528,2.25,1.95
2015.09.04 18:17:12.377,1.11524,1.11527,2.25,1.00
2015.09.04 18:17:14.391,1.11524,1.11527,1.00,1.47
2015.09.04 18:17:15.687,1.11523,1.11525,1.50,1.00
2015.09.04 18:17:15.738,1.11522,1.11524,1.10,1.00
2015.09.04 18:17:15.892,1.1152,1.11523,2.25,1.35
2015.09.04 18:17:17.470,1.1152,1.11524,1.87,1.50
2015.09.04 18:17:17.981,1.1152,1.11524,1.50,1.47
2015.09.04 18:17:18.511,1.1152,1.11524,1.50,1.20
2015.09.04 18:17:24.426,1.11519,1.11525,1.57,7.50
2015.09.04 18:17:25.559,1.1152,1.11524,1.00,1.20
2015.09.04 18:17:27.194,1.11521,1.11524,1.00,1.20
2015.09.04 18:17:27.554,1.11519,1.11524,1.10,1.20
2015.09.04 18:17:28.829,1.11518,1.11522,1.87,1.00
2015.09.04 18:17:29.133,1.11515,1.11517,1.12,1.00
2015.09.04 18:17:30.060,1.11513,1.11515,2.62,2.50
2015.09.04 18:17:30.111,1.1151,1.11515,2.32,3.37
2015.09.04 18:17:30.365,1.1151,1.11512,1.00,1.00
2015.09.04 18:17:30.871,1.1151,1.11513,1.50,1.20
2015.09.04 18:17:31.913,1.11511,1.11514,1.00,3.37
2015.09.04 18:17:32.421,1.11512,1.11514,1.00,1.00
2015.09.04 18:17:32.955,1.11512,1.11515,1.00,1.12
2015.09.04 18:17:36.219,1.11513,1.11515,1.00,1.00
2015.09.04 18:17:36.524,1.11517,1.11519,1.00,1.00
2015.09.04 18:17:37.361,1.1152,1.11521,1.10,2.25
2015.09.04 18:17:37.416,1.1152,1.11525,2.32,1.95
2015.09.04 18:17:37.923,1.11521,1.11525,1.00,1.20
2015.09.04 18:17:38.430,1.1152,1.11524,3.07,1.00
2015.09.04 18:17:39.275,1.1152,1.11525,2.32,1.95
2015.09.04 18:17:40.430,1.11521,1.11525,1.00,1.10
2015.09.04 18:17:41.833,1.1152,1.11525,3.07,1.20
2015.09.04 18:17:44.497,1.11521,1.11525,1.00,1.10
2015.09.04 18:17:47.108,1.11526,1.11529,1.37,6.75
2015.09.04 18:17:47.160,1.11526,1.11527,1.12,1.00
2015.09.04 18:17:48.191,1.11526,1.11529,1.37,3.75
2015.09.04 18:17:49.220,1.11532,1.11535,1.37,8.25
2015.09.04 18:17:49.284,1.11533,1.11536,1.12,1.50
2015.09.04 18:17:50.465,1.11532,1.11535,1.87,1.00
2015.09.04 18:17:52.237,1.11532,1.11534,2.55,1.00
2015.09.04 18:17:53.545,1.11532,1.11534,1.87,1.00
2015.09.04 18:17:56.289,1.1153,1.11534,3.00,1.00
2015.09.04 18:17:57.293,1.1153,1.11533,1.37,1.00
2015.09.04 18:17:57.600,1.11529,1.11534,5.62,2.25
2015.09.04 18:17:57.651,1.11525,1.11526,32.16,1.35
2015.09.04 18:17:57.753,1.11526,1.11527,3.75,2.10
2015.09.04 18:17:57.804,1.11525,1.11527,4.87,3.10
2015.09.04 18:17:58.310,1.11522,1.11525,3.75,1.00
2015.09.04 18:17:59.342,1.11524,1.11526,1.27,2.25
2015.09.04 18:17:59.443,1.11526,1.11528,1.00,1.50
2015.09.04 18:17:59.697,1.11526,1.11529,5.32,1.00
2015.09.04 18:17:59.900,1.11527,1.1153,2.62,1.00
2015.09.04 18:18:00.964,1.1153,1.11531,1.00,1.00
2015.09.04 18:18:01.169,1.11531,1.11533,1.57,1.00
2015.09.04 18:18:01.677,1.1153,1.11533,3.37,1.00
2015.09.04 18:18:02.875,1.11531,1.11533,1.57,1.00
2015.09.04 18:18:03.460,1.1153,1.11533,4.12,1.00
2015.09.04 18:18:04.100,1.11531,1.11535,1.57,2.25
2015.09.04 18:18:05.279,1.11531,1.11533,1.57,1.00
2015.09.04 18:18:09.120,1.11532,1.11533,1.00,1.00
2015.09.04 18:18:11.311,1.11531,1.11533,2.32,1.00
2015.09.04 18:18:13.392,1.11532,1.11533,1.00,1.00
2015.09.04 18:18:18.777,1.11533,1.11535,1.00,1.50
2015.09.04 18:18:21.123,1.11534,1.11535,1.00,1.50
2015.09.04 18:18:22.212,1.11533,1.11535,1.50,1.50
2015.09.04 18:18:25.508,1.11532,1.11535,1.57,1.00
2015.09.04 18:18:34.275,1.11537,1.11539,8.25,2.62
2015.09.04 18:18:34.327,1.11542,1.11544,1.00,3.00
2015.09.04 18:18:34.836,1.11542,1.11544,2.25,1.00
2015.09.04 18:18:36.723,1.11542,1.11545,1.00,2.25
2015.09.04 18:18:39.442,1.11542,1.11544,1.50,1.00
2015.09.04 18:18:40.458,1.11541,1.11544,1.10,1.00
2015.09.04 18:18:41.412,1.11542,1.11544,1.00,1.00
2015.09.04 18:18:42.350,1.11543,1.11544,1.00,1.00
2015.09.04 18:18:43.499,1.11544,1.11546,1.30,2.32
2015.09.04 18:18:43.550,1.11545,1.11547,5.25,2.92
2015.09.04 18:18:44.644,1.11554,1.11555,9.37,12.60
2015.09.04 18:18:44.696,1.1156,1.11562,1.00,1.00
2015.09.04 18:18:44.748,1.11557,1.11559,6.07,1.00
2015.09.04 18:18:44.901,1.11558,1.11559,1.00,1.35
2015.09.04 18:18:44.952,1.11555,1.11557,1.57,1.00
2015.09.04 18:18:45.206,1.11551,1.11554,1.59,1.00
2015.09.04 18:18:45.258,1.11553,1.11554,1.00,1.00
2015.09.04 18:18:45.744,1.11553,1.11554,1.00,1.00
2015.09.04 18:18:45.795,1.1155,1.11553,1.12,1.00
2015.09.04 18:18:45.999,1.11548,1.11553,1.20,1.57
2015.09.04 18:18:46.101,1.11548,1.11553,2.32,1.10
2015.09.04 18:18:46.609,1.11551,1.11555,1.00,2.32
2015.09.04 18:18:47.876,1.11551,1.11553,1.00,1.00
2015.09.04 18:18:48.533,1.11551,1.11554,1.00,1.00
2015.09.04 18:18:49.049,1.11551,1.11553,1.00,1.50
2015.09.04 18:18:50.405,1.11553,1.11555,1.60,3.07
2015.09.04 18:18:51.061,1.11554,1.11555,4.12,1.50
2015.09.04 18:18:51.113,1.11552,1.11555,1.87,1.50
2015.09.04 18:18:51.619,1.11552,1.11555,1.57,1.50
2015.09.04 18:18:54.944,1.11552,1.11556,1.57,1.00
2015.09.04 18:18:55.402,1.11554,1.11556,1.50,1.00
2015.09.04 18:18:55.453,1.11557,1.11559,1.00,1.50
2015.09.04 18:18:55.657,1.11558,1.11561,1.00,1.00
2015.09.04 18:18:55.708,1.11558,1.11561,1.12,1.00
2015.09.04 18:18:55.760,1.11561,1.11563,1.00,2.25
2015.09.04 18:18:55.862,1.11563,1.11565,1.00,1.50
2015.09.04 18:18:57.246,1.11561,1.11562,1.00,1.00
2015.09.04 18:18:57.297,1.11559,1.11562,1.57,1.00
2015.09.04 18:18:57.808,1.11559,1.11563,1.57,2.25
2015.09.04 18:18:59.518,1.11558,1.11561,3.37,1.00
2015.09.04 18:18:59.722,1.11556,1.11558,1.00,1.00
2015.09.04 18:19:00.229,1.11554,1.11558,1.12,1.00
2015.09.04 18:19:00.762,1.11556,1.11561,2.40,2.32
2015.09.04 18:19:01.117,1.11558,1.11561,2.70,1.00
2015.09.04 18:19:01.523,1.1156,1.11563,1.12,1.57
2015.09.04 18:19:01.625,1.1156,1.11561,1.50,1.00
2015.09.04 18:19:02.195,1.11558,1.11559,1.50,1.50
2015.09.04 18:19:02.247,1.11555,1.11557,1.87,2.25
2015.09.04 18:19:02.801,1.11555,1.11556,1.00,1.00
2015.09.04 18:19:02.852,1.11553,1.11556,1.10,1.00
2015.09.04 18:19:03.208,1.11552,1.11554,1.12,1.00
2015.09.04 18:19:03.361,1.11549,1.11553,2.25,1.50
2015.09.04 18:19:03.902,1.11549,1.11553,1.10,1.50
2015.09.04 18:19:05.039,1.11549,1.11554,1.10,1.57
2015.09.04 18:19:05.997,1.11553,1.11555,5.10,1.80
2015.09.04 18:19:06.201,1.11556,1.11559,1.85,1.50
2015.09.04 18:19:06.252,1.11556,1.11559,1.10,1.50
2015.09.04 18:19:06.353,1.11555,1.11557,1.50,1.00
2015.09.04 18:19:06.556,1.11553,1.11556,1.00,1.00
2015.09.04 18:19:06.658,1.1155,1.11555,1.12,1.00
2015.09.04 18:19:07.643,1.1155,1.11554,1.12,1.00
2015.09.04 18:19:08.203,1.1155,1.11555,1.12,3.75
2015.09.04 18:19:09.371,1.11558,1.11559,1.87,1.50
2015.09.04 18:19:09.423,1.11558,1.11562,1.50,1.10
2015.09.04 18:19:09.930,1.11559,1.11563,1.00,1.87
2015.09.04 18:19:10.869,1.1156,1.11563,1.50,2.25
2015.09.04 18:19:12.603,1.1156,1.11564,1.50,1.57
2015.09.04 18:19:13.639,1.1156,1.11563,1.10,1.00
2015.09.04 18:19:13.792,1.11559,1.11561,1.00,1.00
2015.09.04 18:19:14.348,1.11556,1.11557,1.00,1.00
2015.09.04 18:19:14.404,1.11553,1.11557,1.87,1.50
2015.09.04 18:19:14.557,1.11552,1.11555,1.50,1.50
2015.09.04 18:19:14.609,1.11551,1.11555,2.62,1.50
2015.09.04 18:19:15.131,1.11551,1.11554,1.00,1.50
2015.09.04 18:19:16.074,1.11551,1.11555,1.00,4.50
2015.09.04 18:19:16.580,1.1155,1.11554,1.00,1.50
2015.09.04 18:19:17.729,1.1155,1.11554,1.37,1.50
2015.09.04 18:19:18.234,1.1155,1.11554,1.00,2.32
2015.09.04 18:19:18.740,1.11549,1.11554,1.87,4.12
2015.09.04 18:19:19.446,1.11549,1.11554,1.10,2.32
2015.09.04 18:19:21.493,1.1155,1.11554,1.00,2.32
2015.09.04 18:19:22.259,1.11553,1.11555,1.00,6.37
2015.09.04 18:19:22.564,1.11557,1.11558,3.37,1.00
2015.09.04 18:19:22.615,1.11556,1.11558,4.12,1.00
2015.09.04 18:19:23.107,1.1155,1.11555,1.12,1.00
2015.09.04 18:19:23.615,1.11549,1.11554,1.10,1.00
2015.09.04 18:19:25.962,1.11549,1.11553,1.10,1.00
2015.09.04 18:19:27.098,1.11549,1.11554,1.10,3.07
2015.09.04 18:19:39.788,1.11549,1.11554,1.10,3.45
2015.09.04 18:19:39.993,1.11543,1.11545,1.50,2.25
2015.09.04 18:19:40.197,1.1154,1.11543,1.57,1.00
2015.09.04 18:19:41.528,1.11541,1.11543,1.00,1.00
2015.09.04 18:19:42.322,1.11541,1.11544,1.00,1.00
2015.09.04 18:19:42.830,1.11541,1.11545,2.32,2.25
2015.09.04 18:19:50.535,1.11541,1.11544,2.32,1.00
2015.09.04 18:19:50.637,1.11538,1.11541,9.00,1.50
2015.09.04 18:19:50.841,1.11531,1.11533,1.37,1.00
2015.09.04 18:19:50.943,1.11531,1.11532,1.00,3.00
2015.09.04 18:19:50.994,1.11528,1.11529,1.00,1.00
2015.09.04 18:19:51.045,1.11526,1.11527,6.75,1.00
2015.09.04 18:19:51.584,1.11523,1.11525,1.00,1.10
2015.09.04 18:19:51.636,1.1152,1.11526,3.37,3.34
2015.09.04 18:19:52.043,1.11523,1.11527,1.00,6.37
2015.09.04 18:19:52.348,1.11533,1.11534,1.00,1.10
2015.09.04 18:19:52.824,1.11531,1.11536,1.00,5.25
2015.09.04 18:19:53.281,1.1153,1.11531,1.50,1.12
2015.09.04 18:19:53.332,1.11528,1.11529,1.00,2.25
2015.09.04 18:19:53.485,1.11524,1.11528,1.12,1.00
2015.09.04 18:19:54.220,1.11523,1.11526,1.00,1.57
2015.09.04 18:19:54.321,1.11521,1.11526,1.00,3.07
2015.09.04 18:19:54.423,1.11521,1.11525,1.50,1.87
2015.09.04 18:19:55.831,1.11523,1.11525,1.50,1.12
2015.09.04 18:19:55.940,1.11523,1.11527,1.50,2.70
2015.09.04 18:19:56.514,1.11523,1.11526,1.00,1.87
2015.09.04 18:19:57.607,1.11524,1.11527,1.00,2.25
2015.09.04 18:19:58.160,1.11523,1.11526,3.00,1.12
2015.09.04 18:19:58.521,1.11525,1.11526,1.87,1.10
2015.09.04 18:19:59.068,1.11527,1.11529,1.00,1.37
2015.09.04 18:19:59.794,1.11525,1.11528,3.75,1.12
2015.09.04 18:19:59.845,1.11523,1.11527,3.00,1.10
2015.09.04 18:20:00.537,1.11521,1.11525,2.32,1.00
2015.09.04 18:20:01.043,1.11523,1.11525,1.00,1.57
2015.09.04 18:20:04.827,1.11523,1.11525,1.00,1.87
2015.09.04 18:20:06.766,1.11522,1.11525,1.50,1.87
2015.09.04 18:20:07.495,1.11522,1.11525,1.50,1.57
2015.09.04 18:20:08.647,1.11523,1.11525,1.00,1.10
2015.09.04 18:20:09.145,1.11525,1.11526,1.00,1.87
2015.09.04 18:20:09.748,1.11525,1.11528,1.00,2.62
2015.09.04 18:20:11.555,1.11525,1.11528,5.62,1.87
2015.09.04 18:20:11.657,1.11528,1.1153,1.50,1.87
2015.09.04 18:20:11.759,1.11529,1.11531,1.00,1.10
2015.09.04 18:20:12.065,1.11532,1.11533,1.00,1.12
2015.09.04 18:20:12.748,1.11532,1.11536,1.50,1.87
2015.09.04 18:20:14.836,1.11531,1.11535,1.00,3.37
2015.09.04 18:20:17.404,1.1153,1.11534,1.00,1.57
2015.09.04 18:20:20.054,1.1153,1.11534,1.00,1.87
2015.09.04 18:20:20.581,1.1153,1.11532,1.00,1.00
2015.09.04 18:20:20.632,1.11528,1.11529,2.32,2.25
2015.09.04 18:20:21.300,1.11522,1.11525,1.00,1.50
2015.09.04 18:20:21.603,1.1152,1.11524,1.95,1.50
2015.09.04 18:20:22.147,1.11521,1.11525,1.00,2.62
2015.09.04 18:20:25.088,1.11519,1.11524,1.95,1.10
2015.09.04 18:20:34.440,1.1152,1.11524,1.50,1.10
2015.09.04 18:20:34.981,1.11521,1.11525,1.50,2.62
2015.09.04 18:20:44.857,1.11522,1.11525,1.50,1.87
2015.09.04 18:20:45.365,1.11523,1.11527,1.50,3.75
2015.09.04 18:20:45.909,1.11526,1.11527,1.50,1.50
2015.09.04 18:20:46.011,1.11527,1.11529,1.00,1.00
2015.09.04 18:20:46.366,1.11529,1.11531,1.00,2.62
2015.09.04 18:20:46.518,1.11531,1.11532,1.50,1.00
2015.09.04 18:20:46.620,1.11531,1.11536,1.12,4.12
2015.09.04 18:20:47.407,1.11532,1.11536,1.00,1.87
2015.09.04 18:20:47.931,1.11531,1.11535,1.12,2.62
2015.09.04 18:20:49.882,1.1153,1.11535,1.00,3.37
2015.09.04 18:20:50.540,1.11532,1.11535,1.00,4.12
2015.09.04 18:20:51.367,1.11531,1.11535,1.00,5.62
2015.09.04 18:20:54.238,1.11532,1.11535,1.00,4.87
2015.09.04 18:20:56.945,1.11531,1.11535,1.00,4.87
2015.09.04 18:20:59.906,1.1153,1.11534,1.00,3.07
2015.09.04 18:21:06.149,1.11532,1.11534,1.00,1.57
2015.09.04 18:21:09.935,1.11527,1.11529,2.25,3.10
2015.09.04 18:21:09.986,1.11525,1.11527,1.57,1.50
2015.09.04 18:21:10.392,1.11524,1.11525,1.00,1.50
2015.09.04 18:21:11.343,1.11521,1.11524,1.00,1.57
2015.09.04 18:21:13.110,1.11522,1.11524,1.00,1.10
2015.09.04 18:21:16.409,1.11522,1.11524,1.00,1.10
2015.09.04 18:21:21.246,1.11522,1.11525,1.00,3.37
2015.09.04 18:21:21.887,1.11522,1.11524,1.00,1.57
2015.09.04 18:21:24.225,1.11522,1.11524,1.00,1.57
2015.09.04 18:21:24.753,1.11522,1.11524,1.00,1.57
2015.09.04 18:21:30.351,1.11522,1.11524,1.00,1.57
2015.09.04 18:21:31.383,1.11522,1.11525,1.00,3.37
2015.09.04 18:21:34.133,1.11522,1.11524,1.00,1.57
2015.09.04 18:21:36.737,1.11523,1.11525,1.50,3.37
2015.09.04 18:21:37.957,1.11524,1.11526,1.00,1.57
2015.09.04 18:21:39.222,1.11524,1.11526,1.00,1.10
2015.09.04 18:21:39.968,1.11524,1.11525,1.00,1.00
2015.09.04 18:21:42.332,1.11525,1.11526,1.00,1.10
2015.09.04 18:21:42.930,1.11524,1.11525,1.00,1.00
2015.09.04 18:21:43.355,1.11523,1.11525,1.00,1.00
2015.09.04 18:21:43.858,1.11523,1.11526,1.00,3.82
2015.09.04 18:21:44.429,1.11523,1.11526,1.00,4.12
2015.09.04 18:21:54.374,1.11522,1.11525,1.00,1.10
2015.09.04 18:21:55.575,1.1152,1.11525,2.70,2.62
2015.09.04 18:21:56.999,1.1152,1.11522,1.95,1.00
2015.09.04 18:21:57.403,1.11516,1.1152,1.12,6.22
2015.09.04 18:21:57.758,1.11514,1.11519,1.00,3.07
2015.09.04 18:21:58.011,1.11513,1.11517,1.12,1.00
2015.09.04 18:21:58.545,1.11512,1.11518,1.95,2.62
2015.09.04 18:21:58.852,1.11512,1.11516,1.10,1.50
2015.09.04 18:22:01.358,1.11513,1.11516,1.00,1.00
2015.09.04 18:22:01.995,1.11516,1.11519,1.50,1.50
2015.09.04 18:22:02.502,1.11516,1.1152,1.00,2.32
2015.09.04 18:22:02.865,1.11518,1.1152,1.00,1.00
2015.09.04 18:22:02.967,1.11519,1.11524,1.50,3.75
2015.09.04 18:22:03.018,1.11521,1.11524,1.00,1.50
2015.09.04 18:22:03.120,1.11521,1.11525,1.00,2.62
2015.09.04 18:22:04.166,1.11524,1.11525,1.00,1.00
2015.09.04 18:22:04.217,1.11524,1.11527,1.00,4.20
2015.09.04 18:22:06.289,1.11523,1.11526,1.00,3.00
2015.09.04 18:22:06.653,1.11521,1.11526,1.10,1.57
2015.09.04 18:22:06.704,1.11521,1.11526,1.00,3.75
2015.09.04 18:22:07.212,1.11519,1.1152,2.62,1.00
2015.09.04 18:22:07.365,1.11516,1.1152,1.00,4.65
2015.09.04 18:22:07.858,1.11518,1.1152,1.00,1.27
2015.09.04 18:22:08.369,1.11517,1.11521,1.00,1.10
2015.09.04 18:22:08.775,1.11519,1.11523,1.00,1.50
2015.09.04 18:22:09.785,1.11519,1.11523,1.50,1.57
2015.09.04 18:22:10.324,1.11522,1.11525,1.00,3.00
2015.09.04 18:22:10.830,1.11522,1.11526,1.00,4.87
2015.09.04 18:22:11.385,1.11523,1.11527,1.00,2.25
2015.09.04 18:22:11.919,1.11524,1.11528,1.00,5.25
2015.09.04 18:22:13.833,1.11523,1.11527,1.50,1.12
2015.09.04 18:22:14.340,1.11524,1.11527,1.00,1.12
2015.09.04 18:22:16.554,1.11525,1.11528,1.50,3.75
2015.09.04 18:22:17.092,1.11523,1.11526,1.57,2.25
2015.09.04 18:22:17.599,1.11523,1.11526,1.00,2.62
2015.09.04 18:22:21.404,1.11523,1.11526,1.00,1.12
2015.09.04 18:22:41.648,1.11524,1.11526,1.00,1.12
2015.09.04 18:22:46.033,1.11524,1.11526,1.00,1.12
2015.09.04 18:22:53.880,1.11525,1.11527,1.00,3.00
2015.09.04 18:22:54.184,1.11523,1.11526,1.50,2.92
2015.09.04 18:22:54.789,1.11523,1.11525,1.00,1.10
2015.09.04 18:22:55.336,1.11523,1.11525,1.00,1.25
2015.09.04 18:22:57.625,1.11523,1.11525,1.00,1.10
2015.09.04 18:23:00.624,1.11523,1.11526,1.50,2.32
2015.09.04 18:23:02.143,1.11525,1.11526,1.00,1.57
2015.09.04 18:23:02.397,1.11533,1.11535,1.50,2.32
2015.09.04 18:23:02.449,1.11534,1.11536,1.00,1.87
2015.09.04 18:23:02.794,1.11535,1.11537,1.00,1.12
2015.09.04 18:23:03.327,1.11536,1.11539,1.00,2.73
2015.09.04 18:23:03.637,1.11535,1.11537,1.00,4.12
2015.09.04 18:23:03.738,1.11533,1.11535,1.00,1.00
2015.09.04 18:23:05.276,1.11532,1.11535,1.00,3.00
2015.09.04 18:23:05.429,1.11534,1.11536,1.00,2.32
2015.09.04 18:23:05.631,1.11532,1.11536,1.00,1.10
2015.09.04 18:23:09.836,1.11532,1.11533,1.00,2.10
2015.09.04 18:23:09.887,1.11532,1.11534,1.00,3.60
2015.09.04 18:23:09.989,1.11528,1.11532,1.50,3.22
2015.09.04 18:23:10.575,1.11527,1.11531,1.00,1.57
2015.09.04 18:23:10.931,1.11527,1.1153,1.00,7.35
2015.09.04 18:23:11.336,1.11525,1.11528,1.00,1.00
2015.09.04 18:23:11.986,1.11524,1.11526,1.00,2.25
2015.09.04 18:23:14.160,1.11526,1.11529,1.00,2.25
2015.09.04 18:23:14.464,1.11531,1.11534,1.00,1.12
2015.09.04 18:23:14.814,1.11534,1.11536,1.00,1.57
2015.09.04 18:23:18.059,1.11534,1.11537,1.00,6.22
2015.09.04 18:23:18.565,1.11534,1.11537,1.00,5.62
2015.09.04 18:23:19.673,1.11535,1.11537,1.00,1.57
2015.09.04 18:23:19.977,1.11538,1.11541,1.00,3.82
2015.09.04 18:23:20.512,1.11538,1.1154,1.00,3.00
2015.09.04 18:23:21.538,1.11541,1.11543,1.87,3.82
2015.09.04 18:23:21.645,1.11544,1.11547,2.25,3.00
2015.09.04 18:23:22.152,1.11544,1.11546,1.00,1.10
2015.09.04 18:23:23.671,1.11544,1.11547,1.00,1.87
2015.09.04 18:23:23.874,1.11546,1.11548,1.00,2.62
2015.09.04 18:23:24.412,1.11555,1.11556,1.00,3.75
2015.09.04 18:23:24.463,1.11555,1.11556,1.00,1.00
2015.09.04 18:23:24.870,1.11555,1.11558,1.00,1.12
2015.09.04 18:23:27.270,1.11554,1.11556,1.10,1.30
2015.09.04 18:23:27.796,1.11553,1.11555,1.12,1.15
2015.09.04 18:23:27.848,1.11554,1.11558,1.00,2.62
2015.09.04 18:23:28.606,1.11554,1.11557,1.00,2.52
2015.09.04 18:23:29.308,1.11557,1.11559,1.00,2.25
2015.09.04 18:23:31.463,1.11556,1.11559,1.00,4.35
2015.09.04 18:23:31.565,1.11555,1.11557,1.10,1.35
2015.09.04 18:23:32.071,1.11555,1.11556,1.00,1.00
2015.09.04 18:23:33.044,1.11554,1.11557,1.00,2.10
2015.09.04 18:23:35.091,1.11554,1.11557,1.00,2.10
2015.09.04 18:23:36.767,1.11555,1.11557,1.00,1.50
2015.09.04 18:23:36.920,1.11556,1.11558,1.00,2.32
2015.09.04 18:23:36.972,1.11555,1.11558,1.00,2.32
2015.09.04 18:23:37.483,1.11556,1.11559,1.00,4.50
2015.09.04 18:23:40.164,1.11555,1.11558,1.00,4.80
2015.09.04 18:23:40.621,1.11554,1.11555,1.00,1.00
2015.09.04 18:23:41.028,1.11555,1.11558,1.00,2.25
2015.09.04 18:23:41.522,1.11556,1.11558,1.00,1.87
2015.09.04 18:23:43.026,1.11556,1.11559,1.00,4.20
2015.09.04 18:23:44.973,1.11563,1.11566,1.00,1.47
2015.09.04 18:23:45.024,1.11564,1.11566,1.00,1.20
2015.09.04 18:23:45.533,1.11564,1.11566,1.00,1.10
2015.09.04 18:23:46.537,1.11562,1.11563,1.50,1.00
2015.09.04 18:23:46.640,1.11561,1.11563,1.50,2.85
2015.09.04 18:23:46.743,1.11558,1.1156,1.00,3.45
2015.09.04 18:23:47.050,1.11559,1.11562,1.00,2.62
2015.09.04 18:23:47.203,1.11559,1.11561,1.00,1.10
2015.09.04 18:23:47.851,1.11561,1.11564,1.00,1.50
2015.09.04 18:23:48.362,1.11562,1.11565,1.00,1.50
2015.09.04 18:23:48.668,1.11562,1.11566,1.50,2.62
2015.09.04 18:23:48.719,1.11564,1.11566,1.00,2.25
2015.09.04 18:23:49.309,1.11564,1.11566,1.00,1.95
2015.09.04 18:23:49.817,1.11564,1.11567,1.00,3.07
2015.09.04 18:23:54.627,1.11564,1.11566,1.00,1.00
2015.09.04 18:23:56.489,1.11566,1.11568,1.00,1.87
2015.09.04 18:23:56.543,1.11567,1.11569,1.00,2.32
2015.09.04 18:23:58.534,1.11568,1.1157,1.00,3.75
2015.09.04 18:23:58.742,1.11566,1.11568,1.00,1.50
2015.09.04 18:23:58.895,1.11565,1.11567,1.00,1.60
2015.09.04 18:23:59.809,1.11564,1.11567,1.00,4.42
2015.09.04 18:24:00.822,1.11564,1.11567,1.00,4.72
2015.09.04 18:24:01.733,1.11564,1.11566,1.00,1.10
2015.09.04 18:24:02.263,1.11564,1.11565,1.00,1.00
2015.09.04 18:24:03.477,1.11564,1.11565,1.00,1.50
2015.09.04 18:24:03.629,1.11559,1.11561,5.62,7.35
2015.09.04 18:24:03.731,1.11558,1.11559,1.00,1.00
2015.09.04 18:24:04.229,1.11555,1.11557,1.00,1.00
2015.09.04 18:24:04.280,1.11556,1.11558,1.00,2.17
2015.09.04 18:24:04.936,1.11556,1.11558,1.00,1.42
2015.09.04 18:24:06.934,1.11557,1.1156,1.00,25.72
2015.09.04 18:24:07.441,1.11557,1.11559,1.00,3.45
2015.09.04 18:24:07.947,1.11556,1.11558,1.00,1.35
2015.09.04 18:24:09.116,1.11556,1.11558,1.00,1.42
2015.09.04 18:24:14.820,1.11556,1.11558,1.00,2.92
2015.09.04 18:24:14.922,1.11553,1.11557,5.32,2.85
2015.09.04 18:24:15.024,1.11553,1.11554,1.00,2.85
2015.09.04 18:24:15.602,1.11548,1.11551,1.00,3.15
2015.09.04 18:24:15.754,1.11547,1.11549,1.00,1.00
2015.09.04 18:24:16.312,1.11547,1.11549,1.00,1.80
2015.09.04 18:24:16.469,1.11544,1.11548,1.00,3.00
2015.09.04 18:24:17.617,1.11544,1.11546,1.00,1.00
2015.09.04 18:24:17.820,1.11542,1.11544,1.00,1.00
2015.09.04 18:24:18.708,1.11541,1.11544,1.00,1.87
