2015.09.15 20:43:42.119,1.12711,1.12713,9.75,1.50
2015.09.15 20:43:42.621,1.12711,1.12712,9.75,1.00
2015.09.15 20:43:45.436,1.12711,1.12713,9.75,1.00
2015.09.15 20:43:45.588,1.12712,1.12714,2.25,2.25
2015.09.15 20:43:47.341,1.12712,1.12714,2.25,1.50
2015.09.15 20:43:47.903,1.12712,1.12714,2.25,1.50
2015.09.15 20:43:49.316,1.12711,1.12713,2.25,1.00
2015.09.15 20:43:49.819,1.12711,1.12713,2.10,1.00
2015.09.15 20:43:50.403,1.12712,1.12714,2.10,1.50
2015.09.15 20:43:51.232,1.12711,1.12713,2.25,1.50
2015.09.15 20:43:51.444,1.12713,1.12715,3.25,4.57
2015.09.15 20:43:51.698,1.12719,1.12721,8.25,1.00
2015.09.15 20:43:51.851,1.1272,1.12722,8.25,1.00
2015.09.15 20:43:52.358,1.12718,1.12721,4.50,1.00
2015.09.15 20:43:52.446,1.12716,1.12719,4.50,1.00
2015.09.15 20:43:52.548,1.12714,1.12719,2.25,1.00
2015.09.15 20:43:52.651,1.12718,1.12721,4.50,2.25
2015.09.15 20:43:54.158,1.12717,1.1272,4.50,1.50
2015.09.15 20:43:54.662,1.12716,1.12719,4.50,1.00
2015.09.15 20:43:55.975,1.12719,1.12721,4.50,1.00
2015.09.15 20:43:56.551,1.12719,1.12722,4.50,1.00
2015.09.15 20:43:57.488,1.1272,1.12722,4.50,1.50
2015.09.15 20:43:57.995,1.12721,1.12723,2.25,1.00
2015.09.15 20:43:58.552,1.1272,1.12722,4.50,1.00
2015.09.15 20:43:59.152,1.12721,1.12723,2.25,1.00
2015.09.15 20:43:59.497,1.12723,1.12724,1.12,1.50
2015.09.15 20:43:59.599,1.12724,1.12726,1.50,1.57
2015.09.15 20:43:59.752,1.12728,1.1273,15.75,1.00
2015.09.15 20:43:59.913,1.12728,1.12733,1.00,1.87
2015.09.15 20:43:59.965,1.12728,1.12733,1.00,2.25
2015.09.15 20:44:00.016,1.12728,1.12733,8.25,2.25
2015.09.15 20:44:00.528,1.12728,1.12734,1.00,1.00
2015.09.15 20:44:00.732,1.12731,1.12734,8.25,1.50
2015.09.15 20:44:01.392,1.12733,1.12734,7.50,1.00
2015.09.15 20:44:02.364,1.1273,1.12732,7.50,1.00
2015.09.15 20:44:02.415,1.12731,1.12732,1.00,1.00
2015.09.15 20:44:02.517,1.12732,1.12734,3.75,1.00
2015.09.15 20:44:04.324,1.12732,1.12734,3.75,1.00
2015.09.15 20:44:04.836,1.12732,1.12733,3.75,1.00
2015.09.15 20:44:05.425,1.12732,1.12733,3.75,1.00
2015.09.15 20:44:05.972,1.12732,1.12734,6.00,1.00
2015.09.15 20:44:06.927,1.12731,1.12733,8.25,1.00
2015.09.15 20:44:07.436,1.12731,1.12734,8.25,1.00
2015.09.15 20:44:08.242,1.1273,1.12734,8.25,1.00
2015.09.15 20:44:11.152,1.12731,1.12734,8.25,1.00
2015.09.15 20:44:12.714,1.12733,1.12734,2.25,1.00
2015.09.15 20:44:14.415,1.12731,1.12734,2.25,1.50
2015.09.15 20:44:14.721,1.12729,1.12733,3.75,1.00
2015.09.15 20:44:15.229,1.12728,1.12733,5.25,1.00
2015.09.15 20:44:15.793,1.12728,1.12734,1.00,2.62
2015.09.15 20:44:16.422,1.12728,1.12733,1.00,1.00
2015.09.15 20:44:16.968,1.12727,1.12733,1.00,1.00
2015.09.15 20:44:17.586,1.12726,1.12733,1.87,2.25
2015.09.15 20:44:18.093,1.12725,1.12731,1.00,1.00
2015.09.15 20:44:18.195,1.12723,1.12731,1.00,2.25
2015.09.15 20:44:18.666,1.12721,1.12731,1.12,1.12
2015.09.15 20:44:18.818,1.12721,1.12732,1.12,1.95
2015.09.15 20:44:19.326,1.12719,1.12728,1.57,1.12
2015.09.15 20:44:20.034,1.12719,1.1273,1.07,1.87
2015.09.15 20:44:20.542,1.1272,1.12729,1.00,1.12
2015.09.15 20:44:20.745,1.1272,1.12728,1.00,1.37
2015.09.15 20:44:21.287,1.1272,1.12728,1.00,1.12
2015.09.15 20:44:21.834,1.12719,1.12728,1.00,1.37
2015.09.15 20:44:22.490,1.1272,1.12727,1.00,1.00
2015.09.15 20:44:22.996,1.1272,1.12726,1.00,1.00
2015.09.15 20:44:23.512,1.1272,1.12727,1.00,1.87
2015.09.15 20:44:24.035,1.1272,1.12726,1.00,1.00
2015.09.15 20:44:29.198,1.1272,1.12722,1.50,1.00
2015.09.15 20:44:29.452,1.12718,1.12722,1.00,1.00
2015.09.15 20:44:32.421,1.12717,1.12719,1.00,1.00
2015.09.15 20:44:32.657,1.12715,1.12718,1.00,1.00
2015.09.15 20:44:33.164,1.12715,1.12717,1.00,1.00
2015.09.15 20:44:34.528,1.12714,1.12717,1.00,1.00
2015.09.15 20:44:35.076,1.12715,1.12717,1.00,1.00
2015.09.15 20:44:35.642,1.12712,1.12716,2.25,1.00
2015.09.15 20:44:37.093,1.12711,1.12716,2.25,1.50
2015.09.15 20:44:37.620,1.12712,1.12716,1.00,1.50
2015.09.15 20:44:38.847,1.12711,1.12716,2.25,1.50
2015.09.15 20:44:39.457,1.12712,1.12716,1.00,1.50
2015.09.15 20:44:39.941,1.12714,1.12716,1.00,1.00
2015.09.15 20:44:40.295,1.12715,1.12718,1.00,1.00
2015.09.15 20:44:40.803,1.12716,1.12719,1.00,1.87
2015.09.15 20:44:41.274,1.12716,1.12722,1.00,2.25
2015.09.15 20:44:41.326,1.12718,1.12722,1.00,1.50
2015.09.15 20:44:41.833,1.12718,1.12723,1.50,1.00
2015.09.15 20:44:42.176,1.12721,1.12724,1.00,1.00
2015.09.15 20:44:42.686,1.12722,1.12725,1.00,1.12
2015.09.15 20:44:45.841,1.12722,1.12723,1.00,1.00
2015.09.15 20:44:45.943,1.1272,1.12722,1.00,1.00
2015.09.15 20:44:46.047,1.12716,1.12721,1.50,1.00
2015.09.15 20:44:46.418,1.12714,1.12718,1.50,1.00
2015.09.15 20:44:46.520,1.12712,1.12718,1.00,1.00
2015.09.15 20:44:46.724,1.12714,1.12718,1.00,1.00
2015.09.15 20:44:47.230,1.12715,1.12718,1.00,1.00
2015.09.15 20:44:47.828,1.12714,1.12718,1.00,1.00
2015.09.15 20:44:49.220,1.12713,1.12717,2.25,1.00
2015.09.15 20:44:49.522,1.12712,1.12715,1.00,1.00
2015.09.15 20:44:50.031,1.12712,1.12716,1.00,1.00
2015.09.15 20:44:50.538,1.12712,1.12715,1.00,1.50
2015.09.15 20:44:50.763,1.12716,1.12722,1.00,1.50
2015.09.15 20:44:50.815,1.12716,1.12724,1.00,1.50
2015.09.15 20:44:50.867,1.12721,1.12724,1.00,1.50
2015.09.15 20:44:50.970,1.12719,1.12725,1.50,1.12
2015.09.15 20:44:51.123,1.12717,1.12725,1.00,3.00
2015.09.15 20:44:51.898,1.12719,1.12725,1.00,1.50
2015.09.15 20:44:52.152,1.12718,1.12729,3.37,1.20
2015.09.15 20:44:53.016,1.12718,1.1273,5.25,7.57
2015.09.15 20:44:53.640,1.12718,1.1273,4.12,7.57
2015.09.15 20:44:55.753,1.12718,1.12729,4.12,1.00
2015.09.15 20:44:56.265,1.12718,1.12729,4.50,1.00
2015.09.15 20:44:57.060,1.12718,1.1273,4.50,7.20
2015.09.15 20:44:57.639,1.12718,1.12729,4.50,1.00
2015.09.15 20:44:58.327,1.12718,1.12729,4.12,1.00
2015.09.15 20:44:59.374,1.12719,1.12725,1.00,1.00
2015.09.15 20:44:59.680,1.12719,1.12721,1.00,1.00
2015.09.15 20:45:04.838,1.12719,1.12722,1.00,1.00
2015.09.15 20:45:25.937,1.12719,1.12723,1.00,1.00
2015.09.15 20:45:31.615,1.1272,1.12723,1.00,1.00
2015.09.15 20:45:32.165,1.1272,1.12724,1.00,1.00
2015.09.15 20:45:43.360,1.12719,1.12724,1.00,1.12
2015.09.15 20:45:43.669,1.12719,1.12722,1.00,1.00
2015.09.15 20:45:48.521,1.12719,1.12725,1.00,1.00
2015.09.15 20:45:48.573,1.12719,1.12723,1.00,1.00
2015.09.15 20:45:48.675,1.1272,1.12725,1.00,1.00
2015.09.15 20:45:50.425,1.12721,1.12725,1.00,1.00
2015.09.15 20:45:53.049,1.12722,1.12726,1.12,1.00
2015.09.15 20:45:53.355,1.12724,1.12727,1.00,1.50
2015.09.15 20:45:53.661,1.12724,1.12731,1.00,1.65
2015.09.15 20:46:01.492,1.12723,1.1273,1.00,1.95
2015.09.15 20:46:05.371,1.12724,1.12731,1.50,1.65
2015.09.15 20:46:05.574,1.12727,1.12732,1.00,1.95
2015.09.15 20:46:05.756,1.12727,1.12732,3.00,1.00
2015.09.15 20:46:06.264,1.12728,1.12732,1.00,1.00
2015.09.15 20:46:08.527,1.12731,1.12732,1.00,1.00
2015.09.15 20:46:08.846,1.12731,1.12734,1.00,1.00
2015.09.15 20:46:10.178,1.12729,1.12733,1.00,1.00
2015.09.15 20:46:11.156,1.12729,1.12734,1.00,1.00
2015.09.15 20:46:14.225,1.12729,1.12733,1.00,1.00
2015.09.15 20:46:14.932,1.12729,1.12735,1.00,1.00
2015.09.15 20:46:15.237,1.12731,1.12736,1.00,1.00
2015.09.15 20:46:15.753,1.12731,1.12737,1.00,2.25
2015.09.15 20:46:16.680,1.12731,1.12736,1.00,1.00
2015.09.15 20:46:17.238,1.1273,1.12736,1.00,1.00
2015.09.15 20:46:18.078,1.1273,1.12737,1.00,1.50
2015.09.15 20:46:19.313,1.1273,1.12736,1.00,1.00
2015.09.15 20:46:20.097,1.1273,1.12737,1.00,1.50
2015.09.15 20:46:23.168,1.12731,1.12737,1.00,1.50
2015.09.15 20:46:23.726,1.12731,1.12738,1.00,3.00
2015.09.15 20:46:24.050,1.12731,1.12734,1.00,1.00
2015.09.15 20:46:25.149,1.1273,1.12734,1.50,1.00
2015.09.15 20:46:27.258,1.1273,1.12735,1.00,1.00
2015.09.15 20:46:27.360,1.12731,1.12737,1.00,1.50
2015.09.15 20:46:32.318,1.1273,1.12737,2.25,1.00
2015.09.15 20:46:33.325,1.12731,1.12737,1.00,1.50
2015.09.15 20:46:45.163,1.12731,1.12738,1.00,5.25
2015.09.15 20:46:55.199,1.1273,1.12738,1.00,3.00
2015.09.15 20:46:57.144,1.12731,1.12738,1.00,2.25
2015.09.15 20:47:13.619,1.12732,1.12738,1.00,1.00
2015.09.15 20:47:20.007,1.12731,1.12738,1.00,1.00
2015.09.15 20:47:20.689,1.12732,1.12738,1.00,1.50
2015.09.15 20:47:26.030,1.12731,1.12738,1.00,1.00
2015.09.15 20:47:26.532,1.12732,1.12738,1.00,1.50
2015.09.15 20:47:30.624,1.1273,1.12738,4.12,1.00
2015.09.15 20:47:31.164,1.12731,1.12738,1.00,1.50
2015.09.15 20:47:31.914,1.12732,1.12738,1.00,1.50
2015.09.15 20:47:32.419,1.12732,1.12739,1.00,3.00
2015.09.15 20:47:41.888,1.12731,1.12739,1.00,1.00
2015.09.15 20:47:45.898,1.12731,1.1274,1.50,9.00
2015.09.15 20:47:46.477,1.12731,1.12739,2.25,1.00
2015.09.15 20:47:47.584,1.12731,1.1274,1.50,8.25
2015.09.15 20:47:48.191,1.12731,1.12739,2.25,1.00
2015.09.15 20:47:48.695,1.12731,1.1274,1.50,9.00
2015.09.15 20:47:48.811,1.12736,1.1274,1.00,9.00
2015.09.15 20:47:56.560,1.12734,1.1274,1.50,2.25
2015.09.15 20:47:56.713,1.12733,1.12738,1.00,2.25
2015.09.15 20:47:56.766,1.12731,1.12737,1.00,1.00
2015.09.15 20:47:57.284,1.12731,1.12738,1.00,1.00
2015.09.15 20:48:02.369,1.1273,1.12732,3.00,1.00
2015.09.15 20:48:02.508,1.12727,1.12729,1.00,1.00
2015.09.15 20:48:02.914,1.1273,1.12731,1.00,1.00
2015.09.15 20:48:03.016,1.1273,1.12737,1.00,3.00
2015.09.15 20:48:03.219,1.12732,1.12738,1.50,1.00
2015.09.15 20:48:03.530,1.12734,1.12739,1.00,2.25
2015.09.15 20:48:05.904,1.12733,1.12735,1.50,1.50
2015.09.15 20:48:06.012,1.12729,1.12732,1.12,1.50
2015.09.15 20:48:06.534,1.12729,1.12731,1.00,1.12
2015.09.15 20:48:07.975,1.12726,1.12731,1.00,1.00
2015.09.15 20:48:08.499,1.12727,1.12731,1.00,1.50
2015.09.15 20:48:18.330,1.12726,1.12731,2.25,2.25
2015.09.15 20:48:27.204,1.12728,1.12731,1.00,1.00
2015.09.15 20:48:27.512,1.12731,1.12734,4.50,1.00
2015.09.15 20:48:27.890,1.12732,1.12736,3.00,1.00
2015.09.15 20:48:27.941,1.12732,1.12739,3.00,2.62
2015.09.15 20:48:27.992,1.12734,1.12739,1.00,1.12
2015.09.15 20:48:28.541,1.12734,1.12739,1.00,1.00
2015.09.15 20:48:33.158,1.12732,1.12738,1.00,1.12
2015.09.15 20:48:33.210,1.1273,1.12732,4.87,1.00
2015.09.15 20:48:33.262,1.12728,1.12734,3.37,1.87
2015.09.15 20:48:33.367,1.12727,1.12732,1.00,1.50
2015.09.15 20:48:33.419,1.12727,1.12728,1.00,1.50
2015.09.15 20:48:33.574,1.12722,1.12725,1.00,1.12
2015.09.15 20:48:33.626,1.12718,1.12725,6.00,1.12
2015.09.15 20:48:33.678,1.1272,1.12727,3.37,1.50
2015.09.15 20:48:33.780,1.1272,1.1273,4.12,1.12
2015.09.15 20:48:35.858,1.12723,1.1273,1.00,1.87
2015.09.15 20:48:36.365,1.12724,1.12731,3.82,1.65
2015.09.15 20:48:36.875,1.12725,1.12731,1.00,1.65
2015.09.15 20:48:37.129,1.12727,1.12735,1.00,2.62
2015.09.15 20:48:37.638,1.12728,1.12736,1.12,1.00
2015.09.15 20:48:44.261,1.12728,1.12735,1.12,1.00
2015.09.15 20:48:45.373,1.12731,1.12735,1.00,1.50
2015.09.15 20:48:45.526,1.12731,1.12737,1.00,1.00
2015.09.15 20:48:46.029,1.12732,1.12738,1.00,2.25
2015.09.15 20:48:47.594,1.12731,1.12738,1.00,2.25
2015.09.15 20:48:49.781,1.12733,1.12737,2.25,1.00
2015.09.15 20:48:50.684,1.12732,1.12737,2.25,1.50
2015.09.15 20:48:51.192,1.12733,1.12737,2.25,1.50
2015.09.15 20:48:51.243,1.12731,1.12737,1.50,1.50
2015.09.15 20:48:51.745,1.12731,1.12738,1.00,17.25
2015.09.15 20:48:52.247,1.12731,1.12737,1.00,1.00
2015.09.15 20:48:54.245,1.12731,1.12738,1.00,2.25
2015.09.15 20:48:54.797,1.12731,1.12737,1.00,1.50
2015.09.15 20:48:58.242,1.12731,1.12738,1.00,2.25
2015.09.15 20:48:58.766,1.12731,1.12737,1.00,1.00
2015.09.15 20:48:59.268,1.12731,1.12738,1.00,2.25
2015.09.15 20:49:01.193,1.1273,1.12738,1.50,3.00
2015.09.15 20:49:01.988,1.1273,1.12738,1.80,3.00
2015.09.15 20:49:02.090,1.12732,1.12738,1.05,1.00
2015.09.15 20:49:02.784,1.12731,1.12738,1.50,1.00
2015.09.15 20:49:03.784,1.12732,1.12738,1.00,1.00
2015.09.15 20:49:06.080,1.12732,1.12739,1.00,3.00
2015.09.15 20:49:06.610,1.12732,1.12738,1.00,1.50
2015.09.15 20:49:09.973,1.12731,1.12738,1.50,1.50
2015.09.15 20:49:10.517,1.12732,1.12738,1.00,1.50
2015.09.15 20:49:13.222,1.12731,1.12738,1.50,1.50
2015.09.15 20:49:13.822,1.12732,1.12738,1.00,1.50
2015.09.15 20:49:16.523,1.1273,1.12738,2.25,2.25
2015.09.15 20:49:24.447,1.12731,1.12738,1.00,1.00
2015.09.15 20:49:26.399,1.1273,1.12738,1.50,1.00
2015.09.15 20:49:26.929,1.1273,1.12737,1.50,1.00
2015.09.15 20:49:27.081,1.1273,1.12735,1.00,1.00
2015.09.15 20:49:27.588,1.1273,1.12736,1.00,1.00
2015.09.15 20:49:30.394,1.12728,1.12736,1.50,1.00
2015.09.15 20:49:35.164,1.12728,1.12732,1.00,1.50
2015.09.15 20:49:35.316,1.12725,1.1273,1.12,2.25
2015.09.15 20:49:35.831,1.12725,1.12729,1.00,1.00
2015.09.15 20:49:36.072,1.12723,1.12729,1.00,2.25
2015.09.15 20:49:36.124,1.12722,1.12727,1.50,1.00
2015.09.15 20:49:36.633,1.12721,1.12728,2.25,1.00
2015.09.15 20:49:38.062,1.12721,1.12729,2.25,3.75
2015.09.15 20:49:38.577,1.12722,1.12729,1.00,2.25
2015.09.15 20:49:40.382,1.12721,1.12729,1.87,1.00
2015.09.15 20:49:40.704,1.12727,1.12732,1.00,1.00
2015.09.15 20:49:43.088,1.12727,1.12734,1.00,1.50
2015.09.15 20:49:43.579,1.12728,1.12736,1.50,1.50
2015.09.15 20:49:44.094,1.1273,1.12736,1.00,1.00
2015.09.15 20:49:44.601,1.12729,1.12736,1.00,1.00
2015.09.15 20:49:50.251,1.12729,1.12737,1.00,3.75
2015.09.15 20:49:50.765,1.1273,1.12736,1.87,1.00
2015.09.15 20:49:52.603,1.12731,1.12736,1.00,1.00
2015.09.15 20:49:53.121,1.12731,1.12737,1.50,1.00
2015.09.15 20:49:55.894,1.12731,1.12736,1.00,1.00
2015.09.15 20:49:56.431,1.1273,1.12736,1.00,1.00
2015.09.15 20:49:59.537,1.12727,1.12735,3.75,1.00
2015.09.15 20:50:02.696,1.12726,1.12733,4.12,1.00
2015.09.15 20:50:03.259,1.12726,1.12734,2.62,1.50
2015.09.15 20:50:04.890,1.12727,1.12734,1.00,1.00
2015.09.15 20:50:05.444,1.12728,1.12734,1.00,1.00
2015.09.15 20:50:07.363,1.12728,1.12736,1.50,1.50
2015.09.15 20:50:10.301,1.12726,1.12734,1.50,1.00
2015.09.15 20:50:10.606,1.12724,1.12732,3.37,1.00
2015.09.15 20:50:11.115,1.12725,1.12733,1.00,1.00
2015.09.15 20:50:13.531,1.12726,1.12733,1.00,1.00
2015.09.15 20:50:14.032,1.12727,1.12734,1.00,1.00
2015.09.15 20:50:14.691,1.12727,1.12735,1.00,1.00
2015.09.15 20:50:15.301,1.12728,1.12736,1.00,1.50
2015.09.15 20:50:16.151,1.12728,1.12735,1.00,1.87
2015.09.15 20:50:16.252,1.12723,1.1273,3.00,1.87
2015.09.15 20:50:16.759,1.12723,1.12729,1.00,1.00
2015.09.15 20:50:17.312,1.12723,1.1273,1.00,3.37
2015.09.15 20:50:20.615,1.12723,1.12729,1.00,1.00
2015.09.15 20:50:21.132,1.12723,1.1273,1.00,2.62
2015.09.15 20:50:28.152,1.12722,1.1273,1.00,2.62
2015.09.15 20:50:28.254,1.1272,1.1273,1.00,1.87
2015.09.15 20:50:28.841,1.12719,1.1273,1.12,1.00
2015.09.15 20:50:29.348,1.1272,1.12729,1.00,1.00
2015.09.15 20:50:30.878,1.1272,1.1273,1.00,1.87
2015.09.15 20:50:31.082,1.1272,1.12723,1.00,1.00
2015.09.15 20:50:31.184,1.12716,1.12722,2.25,3.00
2015.09.15 20:50:31.236,1.12716,1.12722,2.25,2.25
2015.09.15 20:50:31.440,1.12716,1.12726,1.87,1.00
2015.09.15 20:50:31.573,1.12721,1.12729,1.12,1.87
2015.09.15 20:50:31.878,1.12717,1.12728,3.00,1.00
2015.09.15 20:50:32.030,1.12716,1.12726,1.87,3.00
2015.09.15 20:50:33.897,1.12716,1.12725,2.62,3.00
2015.09.15 20:50:34.000,1.12717,1.12727,1.50,1.00
2015.09.15 20:50:34.563,1.12718,1.12728,1.00,1.87
2015.09.15 20:50:36.397,1.12717,1.12728,4.87,1.12
2015.09.15 20:50:36.912,1.12718,1.12726,1.00,1.00
2015.09.15 20:50:37.248,1.1272,1.12726,1.00,1.00
2015.09.15 20:50:38.458,1.12718,1.12726,1.50,1.50
2015.09.15 20:50:39.790,1.12717,1.12725,1.00,1.00
2015.09.15 20:50:42.882,1.12717,1.1272,1.50,2.12
2015.09.15 20:50:43.187,1.12716,1.1272,1.00,1.87
2015.09.15 20:50:43.442,1.12717,1.12722,1.00,1.00
2015.09.15 20:50:43.544,1.12717,1.12724,1.50,1.00
2015.09.15 20:50:46.913,1.12718,1.12724,1.00,1.00
2015.09.15 20:50:47.425,1.12719,1.12725,3.00,1.00
2015.09.15 20:50:50.139,1.12719,1.12724,1.50,1.50
2015.09.15 20:50:50.693,1.12719,1.12725,1.00,1.00
2015.09.15 20:50:56.876,1.1272,1.12725,1.00,1.00
2015.09.15 20:50:56.978,1.12718,1.12724,1.00,1.50
2015.09.15 20:51:01.793,1.12718,1.12725,1.00,1.87
2015.09.15 20:51:01.996,1.12719,1.12727,1.00,1.87
2015.09.15 20:51:02.333,1.12718,1.12724,1.50,1.00
2015.09.15 20:51:02.843,1.12717,1.12725,2.25,2.25
2015.09.15 20:51:09.136,1.12718,1.12726,1.00,2.25
2015.09.15 20:51:10.270,1.12717,1.12724,2.25,1.00
2015.09.15 20:51:10.777,1.12716,1.12723,1.50,1.50
2015.09.15 20:51:11.279,1.12716,1.12722,1.50,1.00
2015.09.15 20:51:12.382,1.12716,1.12723,1.50,1.12
2015.09.15 20:51:12.742,1.12716,1.12721,1.50,1.00
2015.09.15 20:51:18.736,1.12714,1.1272,1.50,1.00
2015.09.15 20:51:18.894,1.12714,1.12718,1.50,1.00
2015.09.15 20:51:18.945,1.1271,1.12716,1.00,1.00
2015.09.15 20:51:19.249,1.12709,1.12719,3.37,1.00
2015.09.15 20:51:19.758,1.12709,1.12721,3.37,4.50
2015.09.15 20:51:19.860,1.12709,1.12718,3.37,1.00
2015.09.15 20:51:20.419,1.12708,1.12718,1.00,1.00
2015.09.15 20:51:21.448,1.12708,1.12719,1.00,1.00
2015.09.15 20:51:22.062,1.12708,1.12718,1.00,1.00
2015.09.15 20:51:22.777,1.12709,1.12717,1.00,1.00
2015.09.15 20:51:23.081,1.12711,1.12716,1.00,1.00
2015.09.15 20:51:23.602,1.1271,1.12716,1.00,1.00
2015.09.15 20:51:24.572,1.1271,1.12717,1.00,1.00
2015.09.15 20:51:25.110,1.1271,1.12716,1.00,1.00
2015.09.15 20:51:27.005,1.12711,1.12716,1.00,1.00
2015.09.15 20:51:27.562,1.12711,1.12717,1.50,1.00
2015.09.15 20:51:28.070,1.12711,1.12718,1.00,1.00
2015.09.15 20:51:28.390,1.12711,1.12716,1.00,1.00
2015.09.15 20:51:30.687,1.12711,1.12717,1.00,1.00
2015.09.15 20:51:31.022,1.1271,1.12715,1.50,1.50
2015.09.15 20:51:32.247,1.12709,1.12715,1.00,1.50
2015.09.15 20:51:33.253,1.1271,1.12715,1.00,1.50
2015.09.15 20:51:39.110,1.12708,1.12715,1.00,1.00
2015.09.15 20:51:43.860,1.12708,1.12716,1.00,2.25
2015.09.15 20:51:44.517,1.12708,1.12715,1.00,1.50
2015.09.15 20:51:47.053,1.12708,1.12715,1.00,1.50
2015.09.15 20:51:52.941,1.12708,1.12715,1.00,1.50
2015.09.15 20:51:53.544,1.12708,1.12715,1.00,1.50
2015.09.15 20:51:55.655,1.12708,1.12715,1.00,1.00
2015.09.15 20:51:57.143,1.12709,1.12715,1.00,1.50
2015.09.15 20:52:05.895,1.12709,1.12716,1.00,2.25
2015.09.15 20:52:06.666,1.12709,1.12715,1.00,1.50
2015.09.15 20:52:09.222,1.12709,1.12715,1.00,2.25
2015.09.15 20:52:09.740,1.12709,1.12715,1.00,2.25
2015.09.15 20:52:12.225,1.12707,1.12715,1.00,3.75
2015.09.15 20:52:12.733,1.12706,1.12715,2.25,5.25
2015.09.15 20:52:19.086,1.12706,1.12711,1.50,2.85
2015.09.15 20:52:19.391,1.12698,1.12701,1.00,4.50
2015.09.15 20:52:19.493,1.12695,1.12701,1.50,6.00
2015.09.15 20:52:20.659,1.12694,1.127,1.00,1.37
2015.09.15 20:52:21.173,1.12695,1.127,1.00,1.50
2015.09.15 20:52:22.153,1.12694,1.127,1.00,1.00
2015.09.15 20:52:22.660,1.12695,1.127,1.00,1.50
2015.09.15 20:52:23.169,1.12694,1.127,1.50,1.00
2015.09.15 20:52:23.679,1.12695,1.127,1.50,2.25
2015.09.15 20:52:24.136,1.12693,1.12696,7.95,2.10
2015.09.15 20:52:24.361,1.12691,1.12692,1.00,1.72
2015.09.15 20:52:24.413,1.12687,1.1269,3.82,1.00
2015.09.15 20:52:24.922,1.12689,1.12694,1.00,1.50
2015.09.15 20:52:25.074,1.12689,1.12696,1.00,1.50
2015.09.15 20:52:25.638,1.1269,1.12696,1.00,1.50
2015.09.15 20:52:27.045,1.12692,1.12696,1.00,2.25
2015.09.15 20:52:27.450,1.12692,1.12698,1.00,1.12
2015.09.15 20:52:27.552,1.12691,1.12696,1.00,1.00
2015.09.15 20:52:28.044,1.12689,1.12696,1.87,1.50
2015.09.15 20:52:28.553,1.1269,1.12696,1.00,1.50
2015.09.15 20:52:29.071,1.12691,1.12696,1.00,1.50
2015.09.15 20:52:29.679,1.1269,1.12696,1.00,1.50
2015.09.15 20:52:30.220,1.1269,1.12697,1.00,1.50
2015.09.15 20:52:30.752,1.1269,1.12696,1.50,1.50
2015.09.15 20:52:31.107,1.12694,1.12697,1.12,1.50
2015.09.15 20:52:31.624,1.12694,1.12698,1.12,1.00
2015.09.15 20:52:33.568,1.12692,1.12698,1.00,2.25
2015.09.15 20:52:37.132,1.12691,1.12698,1.00,1.87
2015.09.15 20:52:37.636,1.12692,1.12698,1.00,1.87
2015.09.15 20:52:39.260,1.12691,1.12698,1.00,1.50
2015.09.15 20:52:39.792,1.12692,1.12698,1.00,2.25
2015.09.15 20:52:40.841,1.1269,1.12698,1.57,2.25
2015.09.15 20:52:41.374,1.12689,1.12697,1.87,1.50
2015.09.15 20:52:42.075,1.12689,1.12696,1.12,1.00
2015.09.15 20:52:44.152,1.1269,1.12696,1.00,1.50
2015.09.15 20:52:46.760,1.12692,1.12696,1.00,1.00
2015.09.15 20:52:47.311,1.12692,1.12697,1.00,1.00
2015.09.15 20:52:48.063,1.12691,1.12698,1.00,2.25
2015.09.15 20:52:48.570,1.1269,1.12697,1.50,3.75
2015.09.15 20:52:52.785,1.1269,1.12696,1.00,1.50
2015.09.15 20:52:57.848,1.12692,1.12696,1.00,1.50
2015.09.15 20:52:58.354,1.12691,1.12696,1.00,1.00
2015.09.15 20:52:59.899,1.12691,1.12697,1.00,1.50
2015.09.15 20:53:01.261,1.12692,1.12697,1.00,3.75
2015.09.15 20:53:03.338,1.12692,1.12698,1.00,2.25
2015.09.15 20:53:05.095,1.12695,1.12698,1.00,1.00
2015.09.15 20:53:05.248,1.12695,1.127,1.00,3.75
2015.09.15 20:53:13.930,1.12696,1.127,1.00,3.00
2015.09.15 20:53:14.422,1.12695,1.12697,1.00,1.00
2015.09.15 20:53:17.256,1.12695,1.12698,1.00,4.87
2015.09.15 20:53:17.561,1.12695,1.127,1.00,5.25
2015.09.15 20:53:19.632,1.12695,1.12699,1.00,1.00
2015.09.15 20:53:19.734,1.12695,1.12697,1.00,1.00
2015.09.15 20:53:20.632,1.12695,1.12696,1.00,1.00
2015.09.15 20:53:21.639,1.12693,1.12696,1.00,1.00
2015.09.15 20:53:22.583,1.12696,1.12698,1.00,4.50
2015.09.15 20:53:22.634,1.12696,1.12698,1.00,3.75
2015.09.15 20:53:22.939,1.12697,1.127,1.00,5.25
2015.09.15 20:53:23.041,1.12696,1.12697,1.00,1.00
2015.09.15 20:53:26.062,1.12696,1.12698,1.00,4.50
2015.09.15 20:53:28.390,1.12694,1.12695,1.12,1.50
2015.09.15 20:53:28.442,1.12692,1.12693,1.50,1.00
2015.09.15 20:53:28.493,1.12689,1.12692,2.25,1.50
2015.09.15 20:53:28.746,1.12687,1.12692,1.50,2.25
2015.09.15 20:53:29.258,1.12687,1.12691,1.00,1.00
2015.09.15 20:53:29.764,1.12686,1.1269,1.00,1.00
