2015.09.07 13:14:57.019,1.11542,1.11545,1.00,1.87
2015.09.07 13:14:57.525,1.11541,1.11545,2.62,1.87
2015.09.07 13:14:58.032,1.11542,1.11545,1.00,1.50
2015.09.07 13:14:58.558,1.11541,1.11545,1.87,3.22
2015.09.07 13:15:00.974,1.11541,1.11544,1.12,3.97
2015.09.07 13:15:01.188,1.11538,1.11542,1.10,1.87
2015.09.07 13:15:03.306,1.11538,1.11541,1.50,1.00
2015.09.07 13:15:03.963,1.11539,1.11542,1.00,1.87
2015.09.07 13:15:04.065,1.11542,1.11543,1.00,1.12
2015.09.07 13:15:04.116,1.11542,1.11544,1.50,1.00
2015.09.07 13:15:04.266,1.11544,1.11545,1.00,1.50
2015.09.07 13:15:04.318,1.11544,1.11547,3.75,3.00
2015.09.07 13:15:04.826,1.11545,1.11548,1.00,1.12
2015.09.07 13:15:23.468,1.11545,1.11549,1.50,1.87
2015.09.07 13:15:24.548,1.11545,1.11548,1.50,1.00
2015.09.07 13:15:26.801,1.11547,1.11548,1.50,1.00
2015.09.07 13:15:26.903,1.11548,1.11551,1.00,1.87
2015.09.07 13:15:27.182,1.1155,1.11552,1.12,2.25
2015.09.07 13:15:28.229,1.11549,1.11552,1.12,1.00
2015.09.07 13:15:28.745,1.11548,1.11552,1.57,1.12
2015.09.07 13:15:29.608,1.11548,1.11551,1.00,1.00
2015.09.07 13:15:30.157,1.11549,1.11553,1.00,1.37
2015.09.07 13:15:31.158,1.11549,1.11553,1.00,1.12
2015.09.07 13:15:32.802,1.11549,1.11554,3.00,1.12
2015.09.07 13:15:34.185,1.1155,1.11554,2.25,1.00
2015.09.07 13:15:34.337,1.11552,1.11556,1.50,1.12
2015.09.07 13:15:36.821,1.11553,1.11556,1.00,1.12
2015.09.07 13:15:36.984,1.11555,1.11557,1.00,1.37
2015.09.07 13:15:37.390,1.11555,1.11559,3.00,2.25
2015.09.07 13:15:37.695,1.11557,1.11559,1.00,1.00
2015.09.07 13:15:37.949,1.1156,1.11564,2.62,1.00
2015.09.07 13:15:38.473,1.11561,1.11565,1.00,1.00
2015.09.07 13:15:38.992,1.11561,1.11566,1.50,1.12
2015.09.07 13:15:39.498,1.11562,1.11567,1.12,4.87
2015.09.07 13:15:42.060,1.11561,1.11566,2.25,1.00
2015.09.07 13:15:43.706,1.1156,1.11565,5.62,3.37
2015.09.07 13:15:44.213,1.1156,1.11565,4.12,3.37
2015.09.07 13:15:44.467,1.1156,1.11563,2.62,1.00
2015.09.07 13:15:44.986,1.11559,1.11564,3.37,1.12
2015.09.07 13:15:45.290,1.11559,1.11563,1.00,1.37
2015.09.07 13:15:45.646,1.1156,1.11564,1.37,1.00
2015.09.07 13:15:46.224,1.11561,1.11564,1.50,1.00
2015.09.07 13:15:47.541,1.11561,1.11564,1.00,1.00
2015.09.07 13:15:48.507,1.1156,1.11564,1.12,1.00
2015.09.07 13:15:49.049,1.1156,1.11561,1.12,1.50
2015.09.07 13:15:49.215,1.11557,1.1156,2.32,1.00
2015.09.07 13:15:49.469,1.11558,1.11561,1.37,1.00
2015.09.07 13:15:49.520,1.11559,1.11563,1.37,1.87
2015.09.07 13:15:49.723,1.11558,1.11562,1.87,1.00
2015.09.07 13:15:50.292,1.11558,1.11563,3.75,1.00
2015.09.07 13:15:50.796,1.11559,1.11563,2.25,1.00
2015.09.07 13:15:51.302,1.11559,1.11562,1.50,1.00
2015.09.07 13:15:52.144,1.11559,1.11563,2.25,1.00
2015.09.07 13:15:54.089,1.11559,1.11563,2.25,1.00
2015.09.07 13:15:54.597,1.1156,1.11564,1.50,1.00
2015.09.07 13:15:55.372,1.11559,1.11563,3.00,1.00
2015.09.07 13:15:56.081,1.1156,1.11563,1.00,1.00
2015.09.07 13:15:56.537,1.11558,1.1156,1.12,1.00
2015.09.07 13:15:57.052,1.11556,1.11559,1.00,1.00
2015.09.07 13:15:57.558,1.11555,1.11559,3.75,1.00
2015.09.07 13:16:03.475,1.11555,1.11557,1.12,1.00
2015.09.07 13:16:04.069,1.11554,1.11556,2.62,1.00
2015.09.07 13:16:04.574,1.11555,1.11556,1.00,1.00
2015.09.07 13:16:05.383,1.11554,1.11556,1.50,1.00
2015.09.07 13:16:05.969,1.11555,1.11556,1.00,1.00
2015.09.07 13:16:06.677,1.11554,1.11556,1.50,1.00
2015.09.07 13:16:07.188,1.11555,1.11556,1.00,1.00
2015.09.07 13:16:08.180,1.11554,1.11556,1.50,1.00
2015.09.07 13:16:08.686,1.11555,1.11556,1.00,1.00
2015.09.07 13:16:11.216,1.11554,1.11556,1.50,1.00
2015.09.07 13:16:11.738,1.11555,1.11556,1.00,1.00
2015.09.07 13:16:12.834,1.11555,1.11558,1.00,4.87
2015.09.07 13:16:13.340,1.11555,1.11558,1.50,3.00
2015.09.07 13:16:16.309,1.11555,1.11557,1.00,1.00
2015.09.07 13:16:19.327,1.11554,1.11557,1.50,2.25
2015.09.07 13:16:19.877,1.11555,1.11557,1.00,2.25
2015.09.07 13:16:24.831,1.11554,1.11556,1.50,1.00
2015.09.07 13:16:25.159,1.11548,1.11551,2.32,1.00
2015.09.07 13:16:25.667,1.11548,1.1155,1.12,1.00
2015.09.07 13:16:26.225,1.11546,1.11549,1.37,1.50
2015.09.07 13:16:26.336,1.11545,1.11549,3.37,1.50
2015.09.07 13:16:29.730,1.11547,1.1155,1.00,6.37
2015.09.07 13:16:30.337,1.11546,1.1155,1.12,3.00
2015.09.07 13:16:30.840,1.11547,1.1155,1.00,3.00
2015.09.07 13:16:31.347,1.11547,1.11551,1.12,1.00
2015.09.07 13:16:32.064,1.11547,1.1155,1.12,1.00
2015.09.07 13:16:32.876,1.11548,1.1155,1.72,1.00
2015.09.07 13:16:33.333,1.11546,1.11551,1.57,5.62
2015.09.07 13:16:33.843,1.11547,1.11551,1.00,7.87
2015.09.07 13:16:34.348,1.11547,1.11551,1.00,7.87
2015.09.07 13:16:35.488,1.11547,1.11551,1.50,5.25
2015.09.07 13:16:36.897,1.11548,1.11551,1.47,1.00
2015.09.07 13:16:37.447,1.11548,1.11551,1.20,1.00
2015.09.07 13:16:39.471,1.11548,1.11552,2.70,4.50
2015.09.07 13:16:39.630,1.11547,1.1155,2.62,3.00
2015.09.07 13:16:39.782,1.11546,1.1155,1.87,3.75
2015.09.07 13:16:40.642,1.11546,1.11549,1.87,1.00
2015.09.07 13:16:44.580,1.11546,1.1155,1.12,5.25
2015.09.07 13:16:45.119,1.11546,1.11549,1.12,1.00
2015.09.07 13:16:46.058,1.11546,1.11548,1.87,1.00
2015.09.07 13:16:46.281,1.11546,1.11548,1.87,1.00
2015.09.07 13:16:48.337,1.11547,1.1155,1.05,4.50
2015.09.07 13:16:48.591,1.11557,1.11559,3.25,3.00
2015.09.07 13:16:48.642,1.11558,1.11559,1.50,1.00
2015.09.07 13:16:48.744,1.11559,1.1156,1.72,2.25
2015.09.07 13:16:48.887,1.1156,1.11561,1.10,1.50
2015.09.07 13:16:48.939,1.11558,1.11562,4.87,6.00
2015.09.07 13:16:48.992,1.11558,1.1156,1.20,1.00
2015.09.07 13:16:49.146,1.11558,1.11561,2.70,1.50
2015.09.07 13:16:49.248,1.1156,1.11562,2.62,1.00
2015.09.07 13:16:49.451,1.1156,1.11564,6.45,1.00
2015.09.07 13:16:49.822,1.11562,1.11566,1.20,1.50
2015.09.07 13:16:50.026,1.11562,1.11566,1.50,1.50
2015.09.07 13:16:50.584,1.11563,1.11565,1.47,1.00
2015.09.07 13:16:51.127,1.11564,1.11566,1.37,1.50
2015.09.07 13:16:51.634,1.11564,1.11566,1.12,1.00
2015.09.07 13:16:52.136,1.11564,1.11566,1.87,1.00
2015.09.07 13:16:53.868,1.11564,1.11566,1.87,1.50
2015.09.07 13:16:54.376,1.11563,1.11565,1.95,1.00
2015.09.07 13:16:54.911,1.11563,1.11565,1.95,2.50
2015.09.07 13:16:55.423,1.11563,1.11565,1.95,2.25
2015.09.07 13:16:55.930,1.11564,1.11566,1.50,2.25
2015.09.07 13:16:57.333,1.11564,1.11565,1.00,1.00
2015.09.07 13:16:57.865,1.11564,1.11566,1.12,2.25
2015.09.07 13:16:58.997,1.11563,1.11566,1.20,2.25
2015.09.07 13:16:59.539,1.11564,1.11566,1.00,1.00
2015.09.07 13:17:00.055,1.11563,1.11566,1.20,1.00
2015.09.07 13:17:06.286,1.11561,1.11565,2.62,1.00
2015.09.07 13:17:06.387,1.11561,1.11565,1.95,1.00
2015.09.07 13:17:14.085,1.1156,1.11563,4.50,1.00
2015.09.07 13:17:14.390,1.11557,1.11559,1.00,1.50
2015.09.07 13:17:14.441,1.11556,1.11558,1.00,1.00
2015.09.07 13:17:14.597,1.11554,1.11558,2.62,1.50
2015.09.07 13:17:17.921,1.11553,1.11558,1.12,2.62
2015.09.07 13:17:23.566,1.11552,1.11555,2.25,1.00
2015.09.07 13:17:25.315,1.11551,1.11552,4.50,1.50
2015.09.07 13:17:25.621,1.11549,1.1155,1.00,1.00
2015.09.07 13:17:25.672,1.11547,1.11551,4.50,1.50
2015.09.07 13:17:25.774,1.11549,1.11553,2.62,1.00
2015.09.07 13:17:25.876,1.1155,1.11553,1.87,1.00
2015.09.07 13:17:26.391,1.11551,1.11554,1.50,1.00
2015.09.07 13:17:27.406,1.11551,1.11554,1.50,1.00
2015.09.07 13:17:27.907,1.11551,1.11555,2.62,2.25
2015.09.07 13:17:28.413,1.11551,1.11556,4.12,2.25
2015.09.07 13:17:29.558,1.11552,1.11557,2.25,1.50
2015.09.07 13:17:29.863,1.11558,1.11559,2.25,1.00
2015.09.07 13:17:30.057,1.11559,1.11563,1.50,1.87
2015.09.07 13:17:30.564,1.1156,1.11563,1.10,1.00
2015.09.07 13:17:31.537,1.1156,1.11563,3.82,1.00
2015.09.07 13:17:31.589,1.1156,1.11565,4.95,2.32
2015.09.07 13:17:32.655,1.1156,1.11565,6.37,2.25
2015.09.07 13:17:35.817,1.11561,1.11565,2.32,1.00
2015.09.07 13:17:40.017,1.11561,1.11565,1.95,1.00
2015.09.07 13:17:40.734,1.1156,1.11564,5.25,1.00
2015.09.07 13:17:41.139,1.11559,1.11563,1.20,1.00
2015.09.07 13:17:41.417,1.11559,1.11561,1.10,1.00
2015.09.07 13:17:41.924,1.11557,1.1156,1.50,1.00
2015.09.07 13:17:42.711,1.11556,1.11561,3.37,2.25
2015.09.07 13:17:42.813,1.11559,1.11563,1.50,1.50
2015.09.07 13:17:43.016,1.1156,1.11565,1.12,5.70
2015.09.07 13:17:43.523,1.1156,1.11565,4.12,3.82
2015.09.07 13:17:44.040,1.1156,1.11565,1.87,4.95
2015.09.07 13:17:45.059,1.1156,1.11565,4.50,3.82
2015.09.07 13:17:45.566,1.11562,1.11566,1.00,1.95
2015.09.07 13:17:46.225,1.11561,1.11564,1.95,1.35
2015.09.07 13:17:46.755,1.11561,1.11566,1.20,4.20
2015.09.07 13:17:47.260,1.11561,1.11566,1.47,3.07
2015.09.07 13:17:47.932,1.11561,1.11564,1.10,2.10
2015.09.07 13:17:48.439,1.11561,1.11565,1.47,1.00
2015.09.07 13:17:49.005,1.11562,1.11566,1.12,1.57
2015.09.07 13:17:49.663,1.11562,1.11564,1.00,1.35
2015.09.07 13:17:50.017,1.11561,1.11566,1.20,4.20
2015.09.07 13:17:50.548,1.11561,1.11566,1.57,1.57
2015.09.07 13:17:52.799,1.11563,1.11566,1.00,1.00
2015.09.07 13:17:53.327,1.11563,1.11568,1.12,6.75
2015.09.07 13:17:54.941,1.11564,1.11568,3.75,5.25
2015.09.07 13:17:55.661,1.11564,1.11568,3.75,5.70
2015.09.07 13:18:00.546,1.11563,1.11568,1.20,4.87
2015.09.07 13:18:02.701,1.11563,1.11567,1.20,1.00
2015.09.07 13:18:03.411,1.11562,1.11566,2.25,1.00
2015.09.07 13:18:04.466,1.11562,1.11567,3.00,1.87
2015.09.07 13:18:05.345,1.11562,1.11565,2.25,1.00
2015.09.07 13:18:05.853,1.11562,1.11566,1.95,1.00
2015.09.07 13:18:08.920,1.11562,1.11566,3.07,1.00
2015.09.07 13:18:11.617,1.11564,1.11567,1.12,1.00
2015.09.07 13:18:12.124,1.11563,1.11568,1.87,1.50
2015.09.07 13:18:17.564,1.11564,1.11569,3.00,3.00
2015.09.07 13:18:18.073,1.11566,1.1157,1.12,1.50
2015.09.07 13:18:24.772,1.11566,1.1157,2.25,1.00
2015.09.07 13:18:25.076,1.11572,1.11575,1.12,2.25
2015.09.07 13:18:25.614,1.11572,1.11576,2.25,1.00
2015.09.07 13:18:26.125,1.11573,1.11576,1.50,1.00
2015.09.07 13:18:26.589,1.11574,1.11578,1.37,2.32
2015.09.07 13:18:27.573,1.11574,1.11578,1.37,1.57
2015.09.07 13:18:28.010,1.11576,1.1158,1.12,3.75
2015.09.07 13:18:30.848,1.11575,1.1158,1.50,8.62
2015.09.07 13:18:33.583,1.11575,1.11579,1.50,1.00
2015.09.07 13:18:34.102,1.11574,1.11578,4.12,2.25
2015.09.07 13:18:38.201,1.11574,1.11577,4.12,1.00
2015.09.07 13:18:38.719,1.11575,1.11577,1.00,1.00
2015.09.07 13:18:39.249,1.11575,1.11578,1.00,1.50
2015.09.07 13:18:39.756,1.11575,1.11577,1.00,1.00
2015.09.07 13:18:42.008,1.11575,1.11578,1.00,2.25
2015.09.07 13:18:42.325,1.11578,1.1158,1.00,1.50
2015.09.07 13:18:42.528,1.11581,1.11583,1.37,1.00
2015.09.07 13:18:42.783,1.11582,1.11585,1.12,1.84
2015.09.07 13:18:45.426,1.11583,1.11585,1.00,1.84
2015.09.07 13:18:50.216,1.11582,1.11585,1.50,1.84
2015.09.07 13:18:58.690,1.11582,1.11585,1.87,1.09
2015.09.07 13:18:58.893,1.11584,1.11585,1.12,1.20
2015.09.07 13:18:59.015,1.11585,1.11588,1.00,1.10
2015.09.07 13:18:59.523,1.11586,1.11589,1.00,2.25
2015.09.07 13:19:00.469,1.11585,1.11588,2.25,1.00
2015.09.07 13:19:01.026,1.11585,1.11589,2.25,2.25
2015.09.07 13:19:01.542,1.11585,1.11588,2.25,1.00
2015.09.07 13:19:02.049,1.11585,1.11588,2.62,1.00
2015.09.07 13:19:02.570,1.11586,1.11588,1.00,1.50
2015.09.07 13:19:03.092,1.11585,1.11588,1.00,2.25
2015.09.07 13:19:03.599,1.11583,1.11588,1.50,3.75
2015.09.07 13:19:04.216,1.11583,1.11587,2.25,1.00
2015.09.07 13:19:04.419,1.11581,1.11583,3.37,1.00
2015.09.07 13:19:04.623,1.1158,1.11581,1.00,3.75
2015.09.07 13:19:04.776,1.11578,1.11579,1.10,1.00
2015.09.07 13:19:04.878,1.11576,1.11579,1.57,1.50
2015.09.07 13:19:05.506,1.11576,1.1158,2.25,5.62
2015.09.07 13:19:05.761,1.11577,1.1158,1.37,1.50
2015.09.07 13:19:05.864,1.11577,1.11582,1.50,3.07
2015.09.07 13:19:05.916,1.11577,1.11579,3.37,1.00
2015.09.07 13:19:06.439,1.11576,1.1158,1.47,2.25
2015.09.07 13:19:07.046,1.11576,1.1158,1.20,3.00
2015.09.07 13:19:16.053,1.11575,1.11579,4.50,1.00
2015.09.07 13:19:16.356,1.11575,1.11577,1.00,1.00
2015.09.07 13:19:16.863,1.11573,1.11577,3.45,3.00
2015.09.07 13:19:17.887,1.11574,1.11577,1.37,1.00
2015.09.07 13:19:17.938,1.11575,1.11579,1.87,2.25
2015.09.07 13:19:22.682,1.11574,1.11577,1.95,1.00
2015.09.07 13:19:22.986,1.11569,1.11571,4.12,3.00
2015.09.07 13:19:23.037,1.1157,1.11571,1.00,3.00
2015.09.07 13:19:23.301,1.11566,1.1157,3.37,1.00
2015.09.07 13:19:23.807,1.11565,1.1157,3.75,1.00
2015.09.07 13:19:24.313,1.11566,1.11571,1.37,2.25
2015.09.07 13:19:24.846,1.11566,1.1157,1.37,1.00
2015.09.07 13:19:25.389,1.11566,1.1157,1.50,1.00
2015.09.07 13:19:28.358,1.11565,1.1157,3.75,1.50
2015.09.07 13:19:28.511,1.11565,1.1157,6.37,3.00
2015.09.07 13:19:28.663,1.11569,1.11573,3.75,4.87
2015.09.07 13:19:28.715,1.1157,1.11571,1.00,1.50
2015.09.07 13:19:29.033,1.11567,1.11569,1.50,1.00
2015.09.07 13:19:29.539,1.11567,1.11569,1.10,1.00
2015.09.07 13:19:29.743,1.11566,1.11571,3.00,8.62
2015.09.07 13:19:31.422,1.11567,1.11571,1.57,3.75
2015.09.07 13:19:31.928,1.11568,1.11571,2.32,1.00
2015.09.07 13:19:32.754,1.11568,1.11571,2.32,1.00
2015.09.07 13:19:34.687,1.11568,1.11572,4.57,1.00
2015.09.07 13:19:34.991,1.1157,1.11574,2.62,1.00
2015.09.07 13:19:35.493,1.11571,1.11575,2.32,2.25
2015.09.07 13:19:37.072,1.11572,1.11576,4.12,1.00
2015.09.07 13:19:37.376,1.11573,1.11577,3.00,1.50
2015.09.07 13:19:37.833,1.11576,1.11579,1.37,1.00
2015.09.07 13:19:38.342,1.11575,1.11579,7.50,1.00
2015.09.07 13:19:39.361,1.11578,1.1158,2.25,5.25
2015.09.07 13:19:39.513,1.1158,1.11581,1.00,1.00
2015.09.07 13:19:40.018,1.11579,1.11581,2.25,3.00
2015.09.07 13:19:40.487,1.11576,1.11581,4.87,3.00
2015.09.07 13:19:42.743,1.11577,1.11581,1.47,2.25
2015.09.07 13:19:43.149,1.11579,1.11583,1.12,3.00
2015.09.07 13:19:43.668,1.1158,1.11584,1.95,2.25
2015.09.07 13:19:44.849,1.1158,1.11585,3.45,3.00
2015.09.07 13:19:45.761,1.11583,1.11585,2.25,1.00
2015.09.07 13:19:45.964,1.11583,1.11587,3.37,1.57
2015.09.07 13:19:46.474,1.11584,1.11588,1.00,2.25
2015.09.07 13:19:47.386,1.11584,1.11587,1.00,1.00
2015.09.07 13:19:47.926,1.11583,1.11587,2.25,5.87
2015.09.07 13:19:48.533,1.11583,1.11587,2.25,1.87
2015.09.07 13:19:51.477,1.11582,1.11587,1.87,1.00
2015.09.07 13:19:51.680,1.11581,1.11587,3.45,5.50
2015.09.07 13:19:53.005,1.11581,1.11586,4.20,1.87
2015.09.07 13:19:53.541,1.11582,1.11586,1.12,1.00
2015.09.07 13:19:54.098,1.11582,1.11584,1.12,1.00
2015.09.07 13:19:54.403,1.11577,1.11581,3.07,3.75
2015.09.07 13:19:54.538,1.11577,1.11579,1.57,1.00
2015.09.07 13:19:54.843,1.11576,1.11579,1.20,1.00
2015.09.07 13:20:01.806,1.11574,1.11578,6.00,1.00
2015.09.07 13:20:02.063,1.11576,1.11579,2.32,4.12
2015.09.07 13:20:02.216,1.11579,1.1158,1.00,1.50
2015.09.07 13:20:02.815,1.11576,1.1158,2.25,2.62
2015.09.07 13:20:03.068,1.11575,1.11579,1.87,2.25
2015.09.07 13:20:03.591,1.11575,1.11578,1.12,1.50
2015.09.07 13:20:04.216,1.11575,1.11579,1.87,4.12
2015.09.07 13:20:04.723,1.11576,1.1158,1.12,4.12
2015.09.07 13:20:05.027,1.11577,1.11582,1.95,2.62
2015.09.07 13:20:05.555,1.11577,1.11582,3.37,1.87
2015.09.07 13:20:06.222,1.11577,1.11582,5.25,4.12
2015.09.07 13:20:07.016,1.1158,1.11584,1.87,1.50
2015.09.07 13:20:07.521,1.1158,1.11585,4.50,5.62
2015.09.07 13:20:08.066,1.11582,1.11586,1.00,1.50
2015.09.07 13:20:10.266,1.11582,1.11584,1.50,1.00
2015.09.07 13:20:10.573,1.11578,1.1158,1.50,2.25
2015.09.07 13:20:11.081,1.11576,1.11579,1.50,1.00
2015.09.07 13:20:11.601,1.11575,1.11579,1.50,1.00
2015.09.07 13:20:14.093,1.11574,1.11578,2.62,1.00
2015.09.07 13:20:14.598,1.11574,1.11579,3.30,4.87
2015.09.07 13:20:15.104,1.11574,1.11579,3.37,4.87
2015.09.07 13:20:15.627,1.11574,1.11578,2.62,1.00
2015.09.07 13:20:29.393,1.11574,1.11579,3.37,3.37
2015.09.07 13:20:33.602,1.11575,1.11579,1.12,3.82
2015.09.07 13:20:38.369,1.11576,1.11579,1.00,1.95
2015.09.07 13:20:38.909,1.11576,1.1158,1.00,2.62
2015.09.07 13:20:39.418,1.11575,1.1158,2.62,4.12
2015.09.07 13:20:40.042,1.11575,1.1158,2.25,4.12
2015.09.07 13:20:50.167,1.11575,1.11578,1.00,1.00
2015.09.07 13:20:50.774,1.11574,1.11577,2.25,1.00
2015.09.07 13:20:51.353,1.11574,1.11578,1.00,3.45
2015.09.07 13:20:53.033,1.11574,1.11578,1.00,2.62
2015.09.07 13:20:53.135,1.11574,1.11577,1.00,1.37
2015.09.07 13:20:53.641,1.11573,1.11576,1.50,1.37
2015.09.07 13:20:53.995,1.11573,1.11574,1.50,1.00
2015.09.07 13:20:54.337,1.1157,1.11572,1.00,4.12
2015.09.07 13:20:54.390,1.11569,1.11571,2.25,2.25
2015.09.07 13:20:54.847,1.1157,1.11572,3.25,4.87
2015.09.07 13:20:54.949,1.11571,1.11574,1.50,2.62
2015.09.07 13:20:55.001,1.11571,1.11576,1.50,4.87
2015.09.07 13:20:57.137,1.11571,1.11575,1.50,3.37
2015.09.07 13:20:58.236,1.11571,1.11575,1.50,2.62
2015.09.07 13:21:01.656,1.11571,1.11573,1.50,1.00
2015.09.07 13:21:01.910,1.11568,1.11571,1.00,2.62
2015.09.07 13:21:03.438,1.11567,1.11571,1.57,2.25
2015.09.07 13:21:03.949,1.11568,1.11571,1.12,2.85
2015.09.07 13:21:04.075,1.11567,1.11568,1.10,1.35
2015.09.07 13:21:04.329,1.11563,1.11565,1.20,1.50
2015.09.07 13:21:04.380,1.11563,1.11564,1.20,1.50
2015.09.07 13:21:04.584,1.11559,1.11561,3.75,4.72
2015.09.07 13:21:04.942,1.11556,1.11559,1.20,1.87
2015.09.07 13:21:05.247,1.11551,1.11556,3.75,2.62
2015.09.07 13:21:05.298,1.11553,1.11555,7.50,2.25
2015.09.07 13:21:05.603,1.11553,1.11556,1.00,6.45
2015.09.07 13:21:06.153,1.11553,1.11557,1.00,11.25
2015.09.07 13:21:06.660,1.11552,1.11557,1.10,8.70
2015.09.07 13:21:07.367,1.11553,1.11557,1.00,2.70
2015.09.07 13:21:08.743,1.11553,1.11558,2.70,4.20
2015.09.07 13:21:09.268,1.11553,1.11558,3.00,2.62
2015.09.07 13:21:09.573,1.11553,1.11558,1.50,9.22
2015.09.07 13:21:09.879,1.11551,1.11557,1.87,4.20
2015.09.07 13:21:10.082,1.11553,1.11557,1.12,1.57
2015.09.07 13:21:10.235,1.11555,1.11557,1.00,1.00
2015.09.07 13:21:10.637,1.11552,1.11557,3.75,1.00
2015.09.07 13:21:11.169,1.11552,1.11558,2.25,2.70
2015.09.07 13:21:11.672,1.11552,1.11558,3.00,3.45
2015.09.07 13:21:14.228,1.11552,1.11558,2.70,6.00
2015.09.07 13:21:14.431,1.11552,1.11557,1.57,4.05
2015.09.07 13:21:14.666,1.1155,1.11555,2.25,3.75
2015.09.07 13:21:14.920,1.11548,1.11553,2.62,3.22
2015.09.07 13:21:15.123,1.11546,1.1155,1.87,2.62
2015.09.07 13:21:15.729,1.11546,1.11551,2.62,1.00
2015.09.07 13:21:15.989,1.11546,1.11549,1.50,1.00
2015.09.07 13:21:16.242,1.11544,1.11548,2.62,1.12
2015.09.07 13:21:17.539,1.11544,1.11548,1.10,1.12
2015.09.07 13:21:17.792,1.11546,1.11548,1.00,1.12
2015.09.07 13:21:17.946,1.11546,1.1155,1.87,1.95
2015.09.07 13:21:18.464,1.11547,1.11551,1.00,4.20
2015.09.07 13:21:19.000,1.11547,1.11551,1.00,4.20
2015.09.07 13:21:20.845,1.11547,1.11552,2.62,2.25
2015.09.07 13:21:21.364,1.11545,1.1155,7.50,1.87
2015.09.07 13:21:21.670,1.11545,1.11547,1.57,1.00
2015.09.07 13:21:22.444,1.11544,1.11548,1.87,1.12
2015.09.07 13:21:23.644,1.11545,1.11547,1.10,1.00
2015.09.07 13:21:24.152,1.11545,1.11546,1.00,1.00
2015.09.07 13:21:24.669,1.11544,1.11547,2.25,1.00
2015.09.07 13:21:25.446,1.11544,1.11547,1.57,1.00
2015.09.07 13:21:27.303,1.11544,1.11546,1.57,1.00
2015.09.07 13:21:28.330,1.11542,1.11546,4.50,1.00
2015.09.07 13:21:28.836,1.11542,1.11546,1.00,1.00
2015.09.07 13:21:29.355,1.11541,1.11545,1.95,2.10
2015.09.07 13:21:29.658,1.1154,1.11543,3.75,1.00
2015.09.07 13:21:30.164,1.1154,1.11543,3.37,1.00
2015.09.07 13:21:30.909,1.11539,1.11542,6.97,2.10
2015.09.07 13:21:31.163,1.11536,1.11538,2.25,1.00
2015.09.07 13:21:31.677,1.11534,1.11538,4.87,1.00
2015.09.07 13:21:32.185,1.11535,1.11539,2.70,1.00
2015.09.07 13:21:32.793,1.11535,1.1154,4.95,4.12
2015.09.07 13:21:33.821,1.11535,1.1154,8.70,2.25
2015.09.07 13:21:34.918,1.11537,1.1154,1.00,1.50
2015.09.07 13:21:35.122,1.11538,1.11542,1.87,1.20
2015.09.07 13:21:38.196,1.11538,1.11543,4.20,3.82
2015.09.07 13:21:38.743,1.1154,1.11543,3.00,1.00
2015.09.07 13:21:39.251,1.1154,1.11544,1.87,1.10
2015.09.07 13:21:39.928,1.11541,1.11545,1.00,2.25
2015.09.07 13:21:40.974,1.11541,1.11545,1.12,1.50
2015.09.07 13:21:41.278,1.11543,1.11546,1.50,1.00
2015.09.07 13:21:41.437,1.11544,1.11548,1.50,2.62
2015.09.07 13:21:41.949,1.11544,1.11547,1.50,1.00
2015.09.07 13:21:42.467,1.11543,1.11546,1.20,1.00
2015.09.07 13:21:47.186,1.11542,1.11546,1.20,1.50
2015.09.07 13:21:47.843,1.11542,1.11546,1.10,1.87
2015.09.07 13:21:49.948,1.11542,1.11546,1.57,1.12
2015.09.07 13:21:50.051,1.11544,1.11546,1.00,1.12
2015.09.07 13:21:50.610,1.11545,1.11547,2.25,1.12
2015.09.07 13:21:51.270,1.11544,1.11547,1.00,1.00
2015.09.07 13:22:00.014,1.11545,1.11547,1.50,1.00
2015.09.07 13:22:00.470,1.11546,1.11549,1.87,2.17
2015.09.07 13:22:00.571,1.11545,1.11548,2.32,1.37
2015.09.07 13:22:01.090,1.11544,1.11548,1.57,1.37
2015.09.07 13:22:02.750,1.11544,1.11548,1.50,1.12
2015.09.07 13:22:09.200,1.11545,1.11548,1.00,1.00
2015.09.07 13:22:11.694,1.11544,1.11548,1.12,1.00
2015.09.07 13:22:19.572,1.11547,1.11548,1.50,1.00
2015.09.07 13:22:19.878,1.11554,1.11556,1.00,2.25
2015.09.07 13:22:20.000,1.11555,1.11556,1.50,1.00
2015.09.07 13:22:20.052,1.11555,1.11558,1.50,1.12
2015.09.07 13:22:20.883,1.11555,1.11559,1.50,3.75
2015.09.07 13:22:21.403,1.11555,1.11558,1.50,1.00
2015.09.07 13:22:31.685,1.11555,1.11559,2.25,3.37
2015.09.07 13:22:34.886,1.11555,1.11559,2.25,3.37
2015.09.07 13:22:35.981,1.11555,1.11559,2.25,3.37
2015.09.07 13:22:36.184,1.11553,1.11557,1.87,1.00
2015.09.07 13:22:36.691,1.11553,1.11556,1.12,1.00
2015.09.07 13:22:36.944,1.11551,1.11555,1.20,4.50
2015.09.07 13:22:37.461,1.11552,1.11554,1.00,1.00
2015.09.07 13:22:37.920,1.11552,1.11556,3.37,1.00
2015.09.07 13:22:38.434,1.11553,1.11556,1.87,1.00
2015.09.07 13:22:38.972,1.11554,1.11556,1.00,1.00
2015.09.07 13:22:39.276,1.11556,1.11557,1.00,1.00
2015.09.07 13:22:39.885,1.11556,1.11557,1.00,1.00
2015.09.07 13:22:40.417,1.11556,1.11558,1.50,1.00
