2015.09.16 03:26:44.304,1.12967,1.12971,1.50,3.00
2015.09.16 03:26:44.857,1.12967,1.12971,1.10,2.62
2015.09.16 03:26:48.291,1.12965,1.1297,5.25,5.32
2015.09.16 03:26:48.342,1.12965,1.1297,2.62,6.74
2015.09.16 03:26:51.078,1.12966,1.1297,1.50,3.00
2015.09.16 03:26:51.583,1.12966,1.12971,3.82,3.75
2015.09.16 03:26:58.561,1.12965,1.12968,1.12,1.00
2015.09.16 03:26:59.090,1.12965,1.12969,1.12,1.57
2015.09.16 03:27:00.696,1.12965,1.12969,1.00,4.50
2015.09.16 03:27:01.151,1.12962,1.12966,2.25,2.32
2015.09.16 03:27:01.659,1.12961,1.12966,5.62,3.37
2015.09.16 03:27:03.215,1.12961,1.12966,4.57,3.75
2015.09.16 03:27:03.721,1.12962,1.12965,1.12,2.62
2015.09.16 03:27:06.663,1.12961,1.12963,1.20,1.00
2015.09.16 03:27:06.867,1.12959,1.12963,3.07,3.37
2015.09.16 03:27:07.070,1.1296,1.12962,1.00,3.00
2015.09.16 03:27:07.477,1.12958,1.12962,3.37,1.50
2015.09.16 03:27:15.120,1.12959,1.12962,1.00,2.25
2015.09.16 03:27:15.424,1.12961,1.12963,1.00,1.10
2015.09.16 03:27:30.838,1.1296,1.12963,6.07,1.10
2015.09.16 03:27:31.371,1.12961,1.12963,1.50,1.10
2015.09.16 03:27:32.840,1.12962,1.12964,1.00,2.62
2015.09.16 03:27:35.679,1.12962,1.12964,1.50,2.62
2015.09.16 03:27:35.983,1.12963,1.12966,1.50,1.42
2015.09.16 03:27:36.301,1.12968,1.1297,1.50,6.00
2015.09.16 03:27:36.555,1.12973,1.12975,2.25,3.37
2015.09.16 03:27:37.074,1.12976,1.12977,1.50,1.10
2015.09.16 03:27:46.409,1.12976,1.12978,1.00,1.87
2015.09.16 03:27:46.914,1.12975,1.12977,2.99,1.12
2015.09.16 03:27:48.227,1.12975,1.12977,3.00,1.12
2015.09.16 03:27:50.608,1.12974,1.12976,3.00,2.25
2015.09.16 03:27:51.810,1.12975,1.12976,3.00,1.95
2015.09.16 03:27:57.331,1.12974,1.12975,3.00,1.00
2015.09.16 03:27:57.781,1.12972,1.12974,1.87,1.12
2015.09.16 03:27:57.832,1.12972,1.12974,1.00,1.87
2015.09.16 03:27:58.237,1.1297,1.12972,1.87,1.57
2015.09.16 03:27:58.440,1.12968,1.1297,1.87,1.12
2015.09.16 03:27:58.948,1.12968,1.1297,1.00,1.10
2015.09.16 03:28:00.277,1.12969,1.1297,1.12,1.10
2015.09.16 03:28:00.581,1.12969,1.12971,1.00,1.12
2015.09.16 03:28:01.174,1.12968,1.12971,2.25,1.12
2015.09.16 03:28:01.694,1.12969,1.12971,1.12,1.12
2015.09.16 03:28:02.203,1.12968,1.12971,1.12,1.12
2015.09.16 03:28:02.732,1.12967,1.12971,1.95,1.12
2015.09.16 03:28:03.251,1.12968,1.12971,1.12,1.12
2015.09.16 03:28:04.404,1.12967,1.12971,1.95,1.87
2015.09.16 03:28:04.933,1.12968,1.12971,1.12,1.12
2015.09.16 03:28:06.085,1.12967,1.12971,1.95,1.50
2015.09.16 03:28:06.611,1.12968,1.12971,1.12,1.12
2015.09.16 03:28:07.583,1.12967,1.12971,1.95,1.87
2015.09.16 03:28:07.920,1.12967,1.1297,1.50,2.25
2015.09.16 03:28:08.224,1.12967,1.12971,3.37,6.00
2015.09.16 03:28:08.579,1.12969,1.12971,1.00,1.87
2015.09.16 03:28:09.444,1.12971,1.12973,1.00,5.50
2015.09.16 03:28:09.648,1.12971,1.12975,3.00,1.12
2015.09.16 03:28:09.750,1.12973,1.12976,1.00,2.25
2015.09.16 03:28:10.105,1.12974,1.12977,1.00,1.87
2015.09.16 03:28:10.647,1.12975,1.12977,1.00,2.62
2015.09.16 03:28:11.814,1.12974,1.12977,1.00,1.87
2015.09.16 03:28:14.174,1.12974,1.12976,1.00,4.35
2015.09.16 03:28:14.377,1.12971,1.12975,1.12,2.55
2015.09.16 03:28:14.580,1.12972,1.12974,1.00,1.12
2015.09.16 03:28:15.797,1.1297,1.12974,4.57,1.72
2015.09.16 03:28:16.304,1.1297,1.12973,1.00,2.62
2015.09.16 03:28:18.178,1.12969,1.12971,1.10,1.00
2015.09.16 03:28:18.409,1.12965,1.12969,3.45,1.87
2015.09.16 03:28:18.671,1.12964,1.12967,1.12,1.12
2015.09.16 03:28:19.400,1.12965,1.12967,1.00,1.12
2015.09.16 03:28:23.060,1.12964,1.12968,1.00,5.85
2015.09.16 03:28:23.723,1.12964,1.12968,1.00,9.60
2015.09.16 03:28:26.728,1.12963,1.12966,3.37,1.50
2015.09.16 03:28:27.234,1.12963,1.12967,3.75,4.50
2015.09.16 03:28:27.777,1.12964,1.12968,1.00,8.25
2015.09.16 03:28:32.763,1.12965,1.12969,1.00,7.87
2015.09.16 03:28:33.366,1.12966,1.12968,2.25,1.37
2015.09.16 03:28:33.970,1.12966,1.1297,3.75,6.00
2015.09.16 03:28:34.624,1.12967,1.12969,1.00,2.10
2015.09.16 03:28:35.160,1.12965,1.12969,5.25,1.50
2015.09.16 03:28:35.363,1.12967,1.1297,1.00,6.00
2015.09.16 03:28:36.020,1.12968,1.12969,1.00,1.00
2015.09.16 03:28:36.173,1.12968,1.12972,3.37,6.75
2015.09.16 03:28:36.224,1.12968,1.12972,3.37,5.25
2015.09.16 03:28:37.234,1.12971,1.12973,1.00,6.75
2015.09.16 03:28:37.501,1.12972,1.12974,1.00,1.12
2015.09.16 03:28:39.775,1.12973,1.12975,1.87,1.42
2015.09.16 03:28:40.433,1.12973,1.12976,1.00,8.25
2015.09.16 03:28:41.512,1.12972,1.12976,2.62,8.25
2015.09.16 03:28:43.317,1.1297,1.12973,7.87,1.50
2015.09.16 03:28:43.419,1.12971,1.12973,1.00,1.87
2015.09.16 03:28:43.521,1.12969,1.12972,1.00,1.87
2015.09.16 03:28:44.199,1.1297,1.12972,3.10,2.25
2015.09.16 03:28:44.748,1.12971,1.12975,1.35,6.75
2015.09.16 03:28:45.052,1.12971,1.12975,2.85,6.00
2015.09.16 03:28:45.305,1.12974,1.12977,2.47,3.00
2015.09.16 03:28:45.883,1.12973,1.12975,1.00,1.87
2015.09.16 03:28:48.042,1.12972,1.12974,1.00,1.12
2015.09.16 03:28:50.790,1.12972,1.12975,1.10,2.62
2015.09.16 03:28:51.439,1.12972,1.12975,1.00,3.00
2015.09.16 03:28:57.083,1.12972,1.12975,1.10,1.10
2015.09.16 03:29:03.949,1.12973,1.12975,1.00,1.10
2015.09.16 03:29:04.000,1.12974,1.12976,3.60,2.62
2015.09.16 03:29:04.304,1.12981,1.12982,1.00,7.87
2015.09.16 03:29:04.457,1.12979,1.12982,17.47,1.37
2015.09.16 03:29:04.508,1.1298,1.12983,6.00,3.67
2015.09.16 03:29:04.560,1.12981,1.12984,1.00,1.50
2015.09.16 03:29:04.611,1.1298,1.12984,8.10,1.50
2015.09.16 03:29:04.662,1.1298,1.12985,8.47,1.87
2015.09.16 03:29:04.763,1.12981,1.12983,1.00,1.12
2015.09.16 03:29:05.234,1.12981,1.12985,2.25,3.00
2015.09.16 03:29:05.387,1.12983,1.12985,1.87,1.12
2015.09.16 03:29:05.893,1.12983,1.12987,1.95,2.25
2015.09.16 03:29:10.338,1.12984,1.12987,1.00,3.37
2015.09.16 03:29:10.844,1.12983,1.12985,1.00,1.12
2015.09.16 03:29:11.346,1.12982,1.12985,1.87,1.50
2015.09.16 03:29:11.898,1.12982,1.12985,1.00,1.87
2015.09.16 03:29:12.203,1.12979,1.12983,1.87,1.57
2015.09.16 03:29:12.508,1.12978,1.12981,2.62,1.00
2015.09.16 03:29:12.829,1.12977,1.12981,1.95,3.00
2015.09.16 03:29:14.654,1.12976,1.12979,1.00,3.37
2015.09.16 03:29:14.958,1.12975,1.12976,1.10,1.00
2015.09.16 03:29:15.472,1.12973,1.12976,1.12,2.25
2015.09.16 03:29:16.227,1.12973,1.12976,1.10,3.07
2015.09.16 03:29:18.513,1.12973,1.12978,6.22,3.00
2015.09.16 03:29:19.180,1.12973,1.12978,6.22,3.37
2015.09.16 03:29:20.183,1.12973,1.12978,6.22,3.00
2015.09.16 03:29:28.212,1.12973,1.12978,3.45,3.37
2015.09.16 03:29:28.718,1.12974,1.12978,1.00,3.37
2015.09.16 03:29:30.353,1.12973,1.12977,2.32,1.50
2015.09.16 03:29:30.859,1.12973,1.12977,2.25,1.87
2015.09.16 03:29:31.457,1.12972,1.12977,2.32,2.62
2015.09.16 03:29:40.456,1.12972,1.12977,5.17,4.12
2015.09.16 03:29:40.963,1.12973,1.12977,2.85,3.00
2015.09.16 03:29:41.468,1.12974,1.12977,1.35,2.62
2015.09.16 03:29:59.531,1.12974,1.12978,1.50,5.02
2015.09.16 03:30:00.228,1.12974,1.12978,2.25,1.37
2015.09.16 03:30:00.738,1.12975,1.12978,3.00,1.37
2015.09.16 03:30:01.239,1.12976,1.12979,1.00,5.62
2015.09.16 03:30:01.776,1.12975,1.12978,2.25,1.65
2015.09.16 03:30:09.730,1.12974,1.12978,1.87,1.37
2015.09.16 03:30:10.236,1.12973,1.12977,1.50,2.25
2015.09.16 03:30:10.287,1.12972,1.12974,2.62,1.50
2015.09.16 03:30:10.389,1.12971,1.12974,1.12,4.50
2015.09.16 03:30:10.557,1.12969,1.12973,1.10,1.87
2015.09.16 03:30:11.074,1.1297,1.12973,1.50,1.87
2015.09.16 03:30:11.580,1.1297,1.12973,1.50,1.50
2015.09.16 03:30:12.702,1.12972,1.12974,2.10,4.75
2015.09.16 03:30:12.753,1.12972,1.12975,1.50,1.50
2015.09.16 03:30:13.258,1.12973,1.12977,1.50,4.87
2015.09.16 03:30:15.521,1.12972,1.12977,2.25,7.87
2015.09.16 03:30:18.935,1.12971,1.12976,3.67,4.12
2015.09.16 03:30:29.050,1.12971,1.12975,2.25,2.32
2015.09.16 03:30:29.347,1.1297,1.12973,2.25,3.00
2015.09.16 03:30:29.651,1.12968,1.12971,1.87,1.50
2015.09.16 03:30:29.854,1.12966,1.1297,1.95,1.87
2015.09.16 03:30:31.903,1.12966,1.1297,1.50,2.25
2015.09.16 03:30:32.453,1.12966,1.12969,1.50,1.10
2015.09.16 03:30:35.844,1.12963,1.12964,6.37,2.62
2015.09.16 03:30:35.948,1.12961,1.12963,1.00,6.00
2015.09.16 03:30:36.050,1.12959,1.12961,1.00,3.00
2015.09.16 03:30:36.203,1.12957,1.1296,1.00,2.62
2015.09.16 03:30:36.305,1.12955,1.1296,2.42,6.00
2015.09.16 03:30:36.457,1.12957,1.1296,1.00,3.75
2015.09.16 03:30:36.856,1.1296,1.12964,1.57,1.12
2015.09.16 03:30:37.424,1.12961,1.12965,2.10,3.37
2015.09.16 03:30:37.930,1.1296,1.12965,6.22,1.87
2015.09.16 03:30:41.508,1.12961,1.12963,1.10,1.00
2015.09.16 03:30:42.034,1.1296,1.12964,3.07,1.12
2015.09.16 03:30:47.179,1.1296,1.12964,2.25,4.57
2015.09.16 03:31:09.214,1.12961,1.12964,1.00,3.07
2015.09.16 03:31:09.721,1.12962,1.12964,1.00,1.12
2015.09.16 03:31:10.301,1.12962,1.12965,1.00,4.20
2015.09.16 03:31:10.352,1.1296,1.12965,3.67,4.20
2015.09.16 03:31:11.984,1.1296,1.12964,1.57,1.00
2015.09.16 03:31:12.489,1.12959,1.12964,3.07,2.32
2015.09.16 03:31:15.185,1.1296,1.12964,1.00,1.95
2015.09.16 03:31:20.410,1.1296,1.12963,1.00,1.00
2015.09.16 03:31:20.513,1.12957,1.12962,3.00,1.57
2015.09.16 03:31:21.019,1.12957,1.12961,1.10,1.95
2015.09.16 03:31:23.347,1.12959,1.12961,2.85,1.20
2015.09.16 03:31:23.651,1.12961,1.12964,3.00,1.50
2015.09.16 03:31:24.157,1.12962,1.12964,1.00,1.12
2015.09.16 03:31:26.582,1.12961,1.12962,1.50,1.00
2015.09.16 03:31:26.684,1.1296,1.12962,1.10,1.50
2015.09.16 03:31:31.686,1.12959,1.12962,1.20,2.32
2015.09.16 03:31:32.237,1.12957,1.12961,1.87,1.10
2015.09.16 03:31:33.970,1.12957,1.1296,2.62,1.00
2015.09.16 03:31:34.477,1.12957,1.1296,1.10,1.10
2015.09.16 03:31:35.014,1.12956,1.1296,1.10,3.75
2015.09.16 03:31:42.809,1.12956,1.12958,1.10,1.00
2015.09.16 03:31:51.443,1.12955,1.12959,3.17,1.12
2015.09.16 03:31:54.311,1.12955,1.12957,3.17,1.00
2015.09.16 03:31:54.817,1.12954,1.12958,1.12,2.32
2015.09.16 03:31:59.781,1.12955,1.12957,1.57,1.12
2015.09.16 03:32:00.086,1.12953,1.12957,1.95,1.12
2015.09.16 03:32:00.684,1.12952,1.12957,3.07,2.25
2015.09.16 03:32:01.198,1.12952,1.12957,1.95,2.25
2015.09.16 03:32:14.288,1.12951,1.12955,2.70,1.12
2015.09.16 03:32:14.957,1.12951,1.12952,1.57,1.00
2015.09.16 03:32:15.160,1.12947,1.1295,2.25,4.12
2015.09.16 03:32:15.368,1.12945,1.12949,1.50,2.62
2015.09.16 03:32:15.673,1.12949,1.1295,1.00,3.75
2015.09.16 03:32:15.825,1.12948,1.12952,3.00,3.75
2015.09.16 03:32:16.079,1.1295,1.12954,1.00,5.62
2015.09.16 03:32:16.131,1.1295,1.12954,1.50,4.87
2015.09.16 03:32:17.911,1.1295,1.12953,1.00,1.50
2015.09.16 03:32:19.456,1.1295,1.12953,1.00,1.12
2015.09.16 03:32:21.036,1.12951,1.12954,1.00,2.62
2015.09.16 03:32:21.239,1.12952,1.12955,1.00,1.00
2015.09.16 03:32:21.781,1.12952,1.12956,1.10,4.20
2015.09.16 03:32:22.273,1.12954,1.12956,1.00,4.57
2015.09.16 03:32:22.779,1.12954,1.12955,1.00,1.00
2015.09.16 03:32:23.371,1.12953,1.12955,1.00,1.00
2015.09.16 03:32:24.575,1.12952,1.12955,1.57,1.00
2015.09.16 03:32:26.174,1.12952,1.12956,1.57,3.37
2015.09.16 03:32:26.714,1.12952,1.12955,1.57,1.12
2015.09.16 03:32:27.566,1.12952,1.12956,1.57,4.12
2015.09.16 03:32:28.087,1.12952,1.12955,1.12,3.00
2015.09.16 03:32:36.747,1.12952,1.12954,1.12,1.00
2015.09.16 03:32:41.069,1.1295,1.12952,4.00,1.00
2015.09.16 03:32:41.273,1.12947,1.1295,4.12,1.00
2015.09.16 03:32:41.374,1.12946,1.1295,3.22,2.25
2015.09.16 03:32:42.653,1.12945,1.12949,11.85,1.12
2015.09.16 03:32:43.161,1.12945,1.12949,5.10,1.00
2015.09.16 03:32:44.156,1.12945,1.1295,3.75,4.57
2015.09.16 03:32:44.701,1.12945,1.12949,5.25,1.00
2015.09.16 03:32:45.753,1.12945,1.1295,4.50,6.07
2015.09.16 03:32:46.257,1.12945,1.12949,6.60,1.00
2015.09.16 03:32:49.061,1.12945,1.1295,4.35,5.32
2015.09.16 03:32:49.676,1.12945,1.12949,5.10,1.00
2015.09.16 03:32:51.905,1.12945,1.12949,3.22,2.32
2015.09.16 03:32:55.883,1.12944,1.12948,3.75,1.00
2015.09.16 03:32:56.081,1.12943,1.12946,1.12,1.00
2015.09.16 03:32:56.589,1.12942,1.12946,1.50,3.37
2015.09.16 03:32:57.987,1.12942,1.12946,1.50,3.37
2015.09.16 03:32:59.607,1.12942,1.12945,1.50,1.00
2015.09.16 03:32:59.844,1.12939,1.12943,4.12,1.00
2015.09.16 03:32:59.945,1.12938,1.12942,2.62,1.10
2015.09.16 03:33:00.451,1.1294,1.12944,9.75,2.25
2015.09.16 03:33:00.603,1.1294,1.12945,10.12,4.12
2015.09.16 03:33:01.514,1.1294,1.12945,11.62,3.82
2015.09.16 03:33:04.336,1.12942,1.12945,1.12,1.50
2015.09.16 03:33:04.911,1.12942,1.12945,1.50,4.50
2015.09.16 03:33:05.416,1.1294,1.12945,5.62,4.12
2015.09.16 03:33:09.563,1.1294,1.12943,1.12,1.00
2015.09.16 03:33:11.574,1.12938,1.12942,6.75,2.25
2015.09.16 03:33:12.080,1.12938,1.12942,3.75,2.25
2015.09.16 03:33:17.763,1.12939,1.12943,1.12,2.32
2015.09.16 03:33:18.168,1.12938,1.12941,2.62,1.00
2015.09.16 03:33:18.699,1.12938,1.12941,1.12,1.87
2015.09.16 03:33:22.071,1.12939,1.12942,1.10,2.32
2015.09.16 03:33:22.596,1.1294,1.12942,6.07,1.00
2015.09.16 03:33:23.154,1.12939,1.12942,1.10,1.57
2015.09.16 03:33:24.164,1.12939,1.12943,5.25,3.75
2015.09.16 03:33:25.002,1.1294,1.12943,2.25,1.00
2015.09.16 03:33:26.226,1.12941,1.12944,3.22,3.07
2015.09.16 03:33:26.378,1.12944,1.12945,1.00,1.00
2015.09.16 03:33:26.480,1.12945,1.12947,1.12,1.50
2015.09.16 03:33:26.582,1.12946,1.1295,1.57,1.87
2015.09.16 03:33:26.684,1.12946,1.1295,2.25,2.25
2015.09.16 03:33:27.135,1.12948,1.12951,1.50,1.50
2015.09.16 03:33:27.642,1.12948,1.12953,3.37,2.25
2015.09.16 03:33:29.763,1.12951,1.12955,1.87,3.07
2015.09.16 03:33:29.966,1.12953,1.12958,2.62,2.62
2015.09.16 03:33:30.498,1.12954,1.12958,1.12,2.32
2015.09.16 03:33:31.104,1.12954,1.12958,1.50,1.10
2015.09.16 03:33:33.593,1.12954,1.12959,1.87,4.50
2015.09.16 03:33:38.225,1.12953,1.12958,2.62,3.75
2015.09.16 03:33:40.504,1.12952,1.12956,2.25,1.00
2015.09.16 03:33:41.084,1.12951,1.12956,2.25,3.82
2015.09.16 03:33:45.065,1.12953,1.12957,1.87,1.57
2015.09.16 03:33:50.645,1.12954,1.12958,1.87,1.57
2015.09.16 03:33:52.250,1.12954,1.12957,1.87,1.00
2015.09.16 03:33:52.756,1.12956,1.12957,1.00,1.00
2015.09.16 03:33:53.427,1.12956,1.12958,1.00,1.57
2015.09.16 03:33:53.932,1.12955,1.12958,3.07,1.10
2015.09.16 03:33:57.240,1.12955,1.12958,2.25,1.12
2015.09.16 03:34:04.289,1.12954,1.12958,1.57,1.87
2015.09.16 03:34:04.801,1.12953,1.12957,1.57,3.00
2015.09.16 03:34:08.075,1.12952,1.12956,1.57,1.87
2015.09.16 03:34:08.477,1.1295,1.12951,3.75,1.50
2015.09.16 03:34:08.732,1.12947,1.1295,2.25,1.00
2015.09.16 03:34:09.275,1.12946,1.1295,3.37,1.10
2015.09.16 03:34:13.021,1.12946,1.12949,1.12,1.50
2015.09.16 03:34:13.441,1.12944,1.12949,3.37,4.12
2015.09.16 03:34:13.543,1.12945,1.12947,1.00,4.12
2015.09.16 03:34:13.595,1.12943,1.12945,1.10,1.00
2015.09.16 03:34:13.748,1.12942,1.12944,1.00,1.87
2015.09.16 03:34:14.055,1.12938,1.1294,3.60,1.50
2015.09.16 03:34:14.208,1.12936,1.12938,1.00,2.32
2015.09.16 03:34:14.259,1.12933,1.12938,6.22,3.07
2015.09.16 03:34:14.311,1.12933,1.12938,2.32,3.75
2015.09.16 03:34:14.818,1.12931,1.12936,5.85,3.37
2015.09.16 03:34:17.007,1.12933,1.12936,1.00,2.62
2015.09.16 03:34:18.449,1.12934,1.12937,1.00,2.25
2015.09.16 03:34:18.753,1.12936,1.12938,1.00,1.50
2015.09.16 03:34:19.058,1.12941,1.12943,1.50,1.12
2015.09.16 03:34:19.109,1.12943,1.12944,1.00,2.25
2015.09.16 03:34:19.264,1.12943,1.12947,1.00,9.00
2015.09.16 03:34:19.315,1.12945,1.12946,1.00,1.00
2015.09.16 03:34:19.620,1.12945,1.12949,1.00,7.50
2015.09.16 03:34:19.875,1.12947,1.12948,1.00,1.00
2015.09.16 03:34:20.181,1.1295,1.12952,2.25,4.87
2015.09.16 03:34:20.329,1.12953,1.12954,1.00,6.75
2015.09.16 03:34:20.482,1.12953,1.12955,1.50,3.75
2015.09.16 03:34:20.990,1.12952,1.12954,3.75,3.45
2015.09.16 03:34:21.291,1.12954,1.12955,1.00,3.45
2015.09.16 03:34:21.806,1.12953,1.12957,1.10,4.87
2015.09.16 03:34:22.755,1.12953,1.12955,1.10,3.37
2015.09.16 03:34:25.371,1.12953,1.12955,1.47,3.37
2015.09.16 03:34:25.946,1.12954,1.12956,1.00,3.45
2015.09.16 03:34:26.484,1.12953,1.12956,2.32,3.45
2015.09.16 03:34:26.990,1.12954,1.12956,1.00,3.45
2015.09.16 03:34:27.727,1.12953,1.12956,2.32,3.45
2015.09.16 03:34:28.266,1.12954,1.12956,1.00,3.45
2015.09.16 03:34:28.785,1.12953,1.12956,2.32,3.45
2015.09.16 03:34:29.334,1.12954,1.12956,1.00,3.45
2015.09.16 03:34:29.933,1.12953,1.12956,1.57,3.45
2015.09.16 03:34:31.235,1.12953,1.12955,1.10,3.37
2015.09.16 03:34:32.446,1.12953,1.12957,1.10,1.12
2015.09.16 03:34:33.225,1.12953,1.12956,1.00,1.12
2015.09.16 03:34:33.732,1.12953,1.12956,1.00,1.50
2015.09.16 03:34:34.238,1.12953,1.12956,1.00,1.12
2015.09.16 03:34:44.246,1.12954,1.12956,1.00,1.12
2015.09.16 03:34:44.780,1.12953,1.12957,1.50,1.50
2015.09.16 03:34:48.723,1.12953,1.12957,1.10,1.12
2015.09.16 03:34:50.551,1.12954,1.12958,1.50,1.50
2015.09.16 03:34:57.304,1.12954,1.12959,4.57,4.87
2015.09.16 03:34:57.627,1.12957,1.12959,1.00,1.50
2015.09.16 03:34:57.900,1.12958,1.1296,1.00,2.70
2015.09.16 03:34:58.255,1.12959,1.12961,1.00,3.75
2015.09.16 03:34:59.454,1.12958,1.12961,1.00,4.12
2015.09.16 03:35:01.232,1.12959,1.12961,1.00,3.37
2015.09.16 03:35:01.435,1.12958,1.12961,1.00,4.12
2015.09.16 03:35:03.524,1.12957,1.12961,1.57,4.12
2015.09.16 03:35:07.203,1.12955,1.12959,2.25,1.00
2015.09.16 03:35:07.255,1.12955,1.12959,1.57,1.50
2015.09.16 03:35:07.764,1.12954,1.12958,1.87,1.57
2015.09.16 03:35:07.998,1.12954,1.12957,1.50,1.12
2015.09.16 03:35:08.201,1.12952,1.12957,2.70,4.12
2015.09.16 03:35:08.404,1.1295,1.12953,5.25,3.00
2015.09.16 03:35:08.556,1.1295,1.12953,1.50,1.87
2015.09.16 03:35:10.485,1.12951,1.12954,1.50,3.75
2015.09.16 03:35:10.740,1.12952,1.12957,2.25,6.00
2015.09.16 03:35:10.895,1.12954,1.12957,1.00,3.75
2015.09.16 03:35:10.946,1.12954,1.12958,2.25,2.62
2015.09.16 03:35:11.402,1.12955,1.12959,3.07,1.87
2015.09.16 03:35:25.285,1.12957,1.12959,1.00,1.12
2015.09.16 03:35:25.792,1.12957,1.1296,1.00,2.62
2015.09.16 03:35:26.043,1.12955,1.12959,3.07,1.12
2015.09.16 03:35:26.803,1.12955,1.12958,1.00,1.12
2015.09.16 03:35:27.337,1.12953,1.12957,2.25,1.10
2015.09.16 03:35:30.083,1.12953,1.12958,1.57,5.62
2015.09.16 03:35:30.591,1.12954,1.12958,1.00,3.37
2015.09.16 03:35:31.140,1.12954,1.12958,1.57,1.87
2015.09.16 03:35:54.390,1.12953,1.12956,1.12,1.50
2015.09.16 03:35:54.441,1.12952,1.12956,1.10,1.87
2015.09.16 03:35:54.644,1.12951,1.12953,3.00,1.50
2015.09.16 03:35:54.746,1.12951,1.12955,1.50,1.57
2015.09.16 03:35:54.797,1.1295,1.12952,2.70,1.00
2015.09.16 03:35:55.101,1.12947,1.1295,3.60,1.12
2015.09.16 03:35:55.406,1.12946,1.12949,1.50,1.50
2015.09.16 03:36:00.280,1.12945,1.12947,4.50,1.10
2015.09.16 03:36:00.828,1.12944,1.12946,1.50,1.10
2015.09.16 03:36:01.335,1.12943,1.12946,1.50,1.12
2015.09.16 03:36:01.848,1.12942,1.12945,1.50,1.12
2015.09.16 03:36:04.476,1.12943,1.12945,1.50,1.12
2015.09.16 03:36:10.920,1.12943,1.12945,2.25,1.10
2015.09.16 03:36:14.109,1.12943,1.12947,3.07,1.12
2015.09.16 03:36:30.182,1.12944,1.12947,1.50,1.12
2015.09.16 03:36:30.499,1.1295,1.12951,3.00,1.50
2015.09.16 03:36:30.652,1.12949,1.12951,1.10,2.25
2015.09.16 03:36:31.058,1.12946,1.1295,1.10,2.62
2015.09.16 03:36:33.139,1.12945,1.1295,1.57,4.50
2015.09.16 03:36:41.404,1.12945,1.12948,1.50,1.12
2015.09.16 03:36:56.773,1.12944,1.12947,3.07,1.10
2015.09.16 03:36:57.380,1.1294,1.12944,8.25,1.00
2015.09.16 03:36:57.532,1.1294,1.12944,1.57,1.12
2015.09.16 03:36:58.040,1.12941,1.12945,1.50,3.00
2015.09.16 03:36:58.889,1.12939,1.12944,1.87,1.12
2015.09.16 03:37:10.209,1.12939,1.12942,1.12,2.25
2015.09.16 03:37:10.408,1.12937,1.12941,1.00,4.12
2015.09.16 03:37:10.915,1.12935,1.1294,3.00,3.37
2015.09.16 03:37:19.971,1.12935,1.1294,2.32,4.50
2015.09.16 03:37:35.622,1.12936,1.1294,1.50,1.50
2015.09.16 03:38:07.176,1.12937,1.1294,3.75,1.87
2015.09.16 03:38:07.278,1.12937,1.12942,2.25,4.50
2015.09.16 03:38:09.061,1.12937,1.12941,1.00,2.25
2015.09.16 03:38:09.607,1.12936,1.12941,3.07,2.25
2015.09.16 03:38:20.330,1.12937,1.12941,1.00,3.37
2015.09.16 03:38:22.942,1.12936,1.12941,4.20,3.37
2015.09.16 03:38:23.479,1.12937,1.12941,1.00,4.12
2015.09.16 03:38:27.652,1.12938,1.12941,1.50,4.12
2015.09.16 03:38:27.703,1.1294,1.12941,3.75,1.50
2015.09.16 03:38:27.857,1.12941,1.12942,1.00,1.00
2015.09.16 03:38:27.979,1.12943,1.12944,1.00,2.25
2015.09.16 03:38:28.183,1.12945,1.12947,3.00,1.12
2015.09.16 03:38:28.285,1.12947,1.12949,1.00,1.42
2015.09.16 03:38:28.797,1.12947,1.1295,1.12,2.25
2015.09.16 03:38:28.849,1.12947,1.1295,1.00,3.00
2015.09.16 03:38:29.365,1.12946,1.12948,1.00,1.57
2015.09.16 03:38:29.721,1.1295,1.12951,1.00,4.50
2015.09.16 03:38:29.823,1.1295,1.12952,1.00,1.12
2015.09.16 03:38:29.976,1.12951,1.12953,1.00,1.12
2015.09.16 03:38:30.281,1.12952,1.12956,1.00,2.62
2015.09.16 03:38:34.830,1.12951,1.12956,3.00,1.87
2015.09.16 03:38:35.034,1.12953,1.12956,1.00,1.87
2015.09.16 03:38:35.792,1.12952,1.12957,2.32,2.25
2015.09.16 03:38:39.162,1.12953,1.12957,1.00,2.25
2015.09.16 03:38:39.537,1.12953,1.12957,1.87,1.57
2015.09.16 03:38:43.630,1.12953,1.12956,1.12,1.50
2015.09.16 03:38:43.732,1.12951,1.12955,1.12,2.92
2015.09.16 03:38:43.848,1.12951,1.12953,1.12,1.00
2015.09.16 03:38:43.951,1.12949,1.12953,1.57,1.12
2015.09.16 03:38:44.356,1.12951,1.12956,1.00,8.25
2015.09.16 03:38:44.864,1.12951,1.12956,2.32,4.50
2015.09.16 03:38:46.123,1.12951,1.12956,5.62,1.57
2015.09.16 03:38:47.228,1.12954,1.12957,1.10,1.10
2015.09.16 03:38:47.778,1.12955,1.12959,1.57,2.62
2015.09.16 03:38:48.300,1.12955,1.12959,1.12,1.57
2015.09.16 03:38:49.010,1.12954,1.12958,3.07,1.00
2015.09.16 03:38:49.513,1.12954,1.12957,1.00,1.12
2015.09.16 03:38:50.884,1.12953,1.12957,2.32,1.12
2015.09.16 03:38:51.742,1.12953,1.12957,3.75,1.00
2015.09.16 03:38:52.249,1.12954,1.12958,2.62,2.32
