2015.09.10 13:33:05.433,1.12016,1.12018,4.95,1.00
2015.09.10 13:33:05.484,1.12016,1.1202,5.70,2.25
2015.09.10 13:33:05.535,1.12018,1.1202,1.00,1.50
2015.09.10 13:33:05.841,1.12015,1.12016,1.12,1.50
2015.09.10 13:33:05.996,1.12013,1.12015,1.00,3.75
2015.09.10 13:33:07.964,1.12013,1.12015,1.50,7.12
2015.09.10 13:33:08.470,1.12012,1.12015,1.12,3.75
2015.09.10 13:33:09.569,1.12012,1.12014,1.12,1.00
2015.09.10 13:33:10.229,1.12012,1.12015,1.12,2.25
2015.09.10 13:33:10.787,1.12014,1.12015,1.00,10.50
2015.09.10 13:33:10.839,1.12012,1.12015,1.12,11.25
2015.09.10 13:33:10.890,1.12011,1.12013,4.50,1.00
2015.09.10 13:33:11.427,1.12012,1.12014,1.00,2.62
2015.09.10 13:33:11.935,1.12012,1.12014,1.00,3.37
2015.09.10 13:33:12.442,1.12012,1.12013,1.00,1.00
2015.09.10 13:33:12.748,1.12007,1.12008,1.00,3.00
2015.09.10 13:33:12.799,1.12005,1.12007,1.87,1.50
2015.09.10 13:33:13.312,1.12005,1.12008,2.62,1.50
2015.09.10 13:33:13.414,1.12007,1.12009,1.00,3.37
2015.09.10 13:33:13.719,1.12006,1.12007,1.00,2.25
2015.09.10 13:33:13.871,1.12005,1.12007,1.50,2.25
2015.09.10 13:33:14.259,1.12003,1.12004,1.00,1.87
2015.09.10 13:33:14.310,1.12001,1.12004,1.05,3.37
2015.09.10 13:33:14.972,1.11999,1.12001,10.20,4.00
2015.09.10 13:33:15.299,1.11988,1.11989,11.89,5.25
2015.09.10 13:33:15.554,1.11983,1.11984,1.12,1.00
2015.09.10 13:33:15.687,1.11983,1.11986,2.62,1.50
2015.09.10 13:33:16.064,1.11986,1.11988,1.00,2.62
2015.09.10 13:33:16.572,1.11987,1.1199,1.50,1.37
2015.09.10 13:33:17.135,1.11987,1.1199,3.37,1.12
2015.09.10 13:33:17.288,1.11988,1.11992,5.62,2.62
2015.09.10 13:33:17.493,1.1199,1.11992,1.00,2.25
2015.09.10 13:33:17.646,1.11991,1.11994,1.50,1.87
2015.09.10 13:33:18.092,1.11992,1.11995,2.62,1.12
2015.09.10 13:33:18.607,1.11993,1.11997,1.37,3.37
2015.09.10 13:33:18.911,1.11992,1.11994,1.50,1.87
2015.09.10 13:33:19.210,1.11991,1.11994,1.50,1.87
2015.09.10 13:33:19.719,1.11991,1.11995,1.87,3.37
2015.09.10 13:33:19.871,1.11994,1.11996,3.00,2.62
2015.09.10 13:33:19.973,1.11995,1.11997,1.50,1.50
2015.09.10 13:33:20.477,1.11995,1.11997,1.00,1.37
2015.09.10 13:33:20.730,1.11993,1.11995,1.50,1.37
2015.09.10 13:33:21.189,1.12002,1.12005,1.00,1.87
2015.09.10 13:33:21.393,1.12004,1.12006,1.01,3.37
2015.09.10 13:33:21.495,1.12005,1.12007,3.00,1.50
2015.09.10 13:33:21.546,1.12005,1.12007,1.12,1.00
2015.09.10 13:33:21.597,1.12004,1.12005,1.87,4.50
2015.09.10 13:33:22.125,1.12003,1.12006,1.37,1.37
2015.09.10 13:33:22.733,1.12004,1.12007,1.00,3.41
2015.09.10 13:33:23.241,1.12004,1.12006,1.00,1.00
2015.09.10 13:33:23.747,1.12005,1.12006,1.00,1.00
2015.09.10 13:33:23.799,1.12006,1.12008,1.00,3.88
2015.09.10 13:33:24.144,1.1201,1.12013,1.50,1.87
2015.09.10 13:33:24.195,1.1201,1.12011,1.50,1.00
2015.09.10 13:33:24.448,1.12009,1.12013,4.87,3.37
2015.09.10 13:33:25.159,1.12011,1.12013,1.00,1.87
2015.09.10 13:33:25.567,1.12012,1.12014,1.00,4.12
2015.09.10 13:33:26.237,1.12012,1.12014,1.50,4.37
2015.09.10 13:33:26.747,1.12011,1.12014,1.87,4.37
2015.09.10 13:33:27.968,1.12011,1.12014,1.50,4.12
2015.09.10 13:33:28.652,1.1201,1.12013,2.25,1.12
2015.09.10 13:33:29.162,1.12012,1.12013,1.00,1.87
2015.09.10 13:33:30.065,1.12011,1.12013,1.00,1.87
2015.09.10 13:33:31.354,1.12011,1.12012,1.00,1.50
2015.09.10 13:33:31.508,1.12007,1.12008,1.57,1.50
2015.09.10 13:33:31.612,1.12003,1.12006,3.41,4.87
2015.09.10 13:33:31.664,1.12003,1.12005,1.00,3.37
2015.09.10 13:33:32.169,1.12001,1.12004,1.50,1.00
2015.09.10 13:33:33.295,1.12002,1.12005,1.00,3.00
2015.09.10 13:33:33.346,1.12002,1.12006,1.87,4.12
2015.09.10 13:33:33.599,1.12005,1.12007,1.50,1.00
2015.09.10 13:33:34.106,1.12006,1.12008,1.00,1.12
2015.09.10 13:33:34.407,1.12005,1.12006,1.00,1.12
2015.09.10 13:33:34.914,1.12004,1.12006,1.00,1.87
2015.09.10 13:33:35.614,1.12004,1.12007,1.00,1.87
2015.09.10 13:33:35.817,1.12007,1.12009,1.50,1.37
2015.09.10 13:33:35.918,1.12008,1.1201,3.00,3.37
2015.09.10 13:33:35.970,1.12011,1.12012,1.00,6.37
2015.09.10 13:33:36.122,1.12007,1.12009,3.25,4.12
2015.09.10 13:33:36.174,1.12007,1.12008,1.87,1.12
2015.09.10 13:33:36.629,1.12004,1.12007,1.00,1.87
2015.09.10 13:33:36.984,1.12005,1.12008,1.00,1.87
2015.09.10 13:33:37.136,1.12007,1.1201,1.00,4.87
2015.09.10 13:33:37.288,1.12009,1.12012,1.00,1.87
2015.09.10 13:33:37.795,1.1201,1.12012,1.00,1.37
2015.09.10 13:33:38.769,1.1201,1.12013,1.00,2.62
2015.09.10 13:33:41.401,1.12012,1.12013,1.00,1.00
2015.09.10 13:33:42.741,1.12012,1.12014,1.00,1.87
2015.09.10 13:33:43.249,1.12011,1.12014,1.50,1.12
2015.09.10 13:33:47.553,1.12011,1.12013,1.00,1.00
2015.09.10 13:33:48.066,1.12011,1.12014,1.00,1.87
2015.09.10 13:33:48.573,1.12011,1.12014,1.00,1.87
2015.09.10 13:33:49.536,1.12011,1.12014,1.00,1.12
2015.09.10 13:33:51.483,1.12011,1.12013,1.00,1.12
2015.09.10 13:33:52.245,1.12009,1.12012,3.75,1.00
2015.09.10 13:33:52.613,1.12006,1.12007,1.57,3.37
2015.09.10 13:33:52.664,1.12003,1.12006,1.12,1.37
2015.09.10 13:33:53.173,1.12004,1.12005,1.00,1.12
2015.09.10 13:33:53.327,1.12007,1.12009,1.12,1.72
2015.09.10 13:33:53.577,1.12007,1.12009,1.00,1.50
2015.09.10 13:33:53.831,1.12008,1.12012,2.25,1.87
2015.09.10 13:33:54.547,1.12008,1.12012,3.37,1.87
2015.09.10 13:33:56.210,1.12008,1.12011,1.12,1.50
2015.09.10 13:33:56.817,1.12009,1.12011,4.50,1.87
2015.09.10 13:33:56.868,1.12011,1.12013,1.00,1.87
2015.09.10 13:33:57.325,1.12013,1.12014,1.00,1.12
2015.09.10 13:33:57.377,1.12013,1.12015,1.00,5.32
2015.09.10 13:33:57.479,1.12015,1.12017,1.87,2.62
2015.09.10 13:33:57.941,1.12015,1.12019,2.62,5.25
2015.09.10 13:33:58.397,1.12015,1.12016,1.00,1.00
2015.09.10 13:33:58.448,1.12013,1.12016,1.50,1.00
2015.09.10 13:33:59.062,1.12014,1.12016,1.00,1.00
2015.09.10 13:33:59.418,1.12015,1.12019,1.87,4.12
2015.09.10 13:33:59.673,1.12016,1.12019,1.00,3.37
2015.09.10 13:34:00.202,1.12017,1.12019,1.00,1.87
2015.09.10 13:34:00.355,1.12019,1.12021,1.87,5.62
2015.09.10 13:34:00.508,1.12021,1.12023,1.50,1.00
2015.09.10 13:34:00.812,1.12022,1.12024,1.50,1.00
2015.09.10 13:34:01.765,1.12024,1.12025,1.00,1.00
2015.09.10 13:34:02.019,1.1203,1.12031,1.00,1.00
2015.09.10 13:34:02.549,1.1203,1.12032,2.25,1.00
2015.09.10 13:34:03.056,1.1203,1.12034,1.50,2.62
2015.09.10 13:34:03.585,1.12031,1.12034,1.12,1.12
2015.09.10 13:34:04.072,1.12033,1.12035,1.00,1.87
2015.09.10 13:34:04.174,1.12034,1.12037,1.00,4.87
2015.09.10 13:34:04.466,1.12033,1.12035,2.62,1.00
2015.09.10 13:34:05.124,1.12033,1.12036,1.12,1.00
2015.09.10 13:34:06.378,1.12035,1.12037,1.00,2.62
2015.09.10 13:34:06.776,1.1204,1.12042,1.50,1.61
2015.09.10 13:34:06.827,1.12041,1.12044,1.00,1.37
2015.09.10 13:34:07.383,1.12041,1.12044,1.00,1.12
2015.09.10 13:34:08.560,1.12041,1.12045,1.87,4.12
2015.09.10 13:34:08.611,1.12041,1.12043,1.12,1.00
2015.09.10 13:34:08.867,1.12038,1.12041,1.12,1.00
2015.09.10 13:34:09.420,1.12038,1.12039,1.00,1.00
2015.09.10 13:34:09.929,1.12038,1.1204,1.00,1.00
2015.09.10 13:34:10.974,1.12037,1.12039,1.00,1.00
2015.09.10 13:34:11.379,1.12039,1.1204,1.00,1.50
2015.09.10 13:34:11.532,1.12039,1.12042,2.25,1.12
2015.09.10 13:34:12.076,1.1204,1.12043,1.00,1.50
2015.09.10 13:34:12.583,1.12039,1.12043,3.00,1.50
2015.09.10 13:34:13.106,1.1204,1.12043,1.12,1.50
2015.09.10 13:34:14.468,1.12039,1.12042,3.37,1.50
2015.09.10 13:34:15.026,1.12039,1.12041,2.62,1.00
2015.09.10 13:34:15.279,1.12038,1.1204,1.50,1.00
2015.09.10 13:34:15.524,1.12038,1.12042,1.12,4.12
2015.09.10 13:34:16.030,1.12039,1.12042,1.00,4.87
2015.09.10 13:34:16.385,1.12039,1.1204,1.00,1.00
2015.09.10 13:34:16.745,1.12039,1.1204,1.00,2.25
2015.09.10 13:34:17.001,1.12034,1.12036,1.87,2.25
2015.09.10 13:34:17.357,1.12035,1.12039,3.37,4.87
2015.09.10 13:34:17.409,1.12037,1.12039,1.87,3.00
2015.09.10 13:34:17.734,1.12039,1.12042,2.25,1.50
2015.09.10 13:34:18.240,1.12039,1.12043,2.25,3.75
2015.09.10 13:34:18.779,1.12039,1.12042,2.25,1.00
2015.09.10 13:34:19.487,1.12039,1.12043,2.25,3.75
2015.09.10 13:34:20.038,1.12039,1.12042,2.62,1.00
2015.09.10 13:34:20.548,1.12039,1.12042,1.12,1.00
2015.09.10 13:34:21.087,1.1204,1.12042,1.00,1.00
2015.09.10 13:34:21.594,1.1204,1.12044,1.50,4.05
2015.09.10 13:34:22.188,1.1204,1.12044,2.25,3.30
2015.09.10 13:34:23.765,1.1204,1.12042,1.87,1.00
2015.09.10 13:34:23.969,1.12038,1.12041,1.00,1.87
2015.09.10 13:34:24.826,1.12038,1.12042,1.12,4.05
2015.09.10 13:34:25.537,1.12038,1.12042,2.62,3.68
2015.09.10 13:34:26.065,1.1204,1.12042,1.00,1.50
2015.09.10 13:34:27.469,1.12039,1.12042,1.12,2.25
2015.09.10 13:34:27.942,1.12039,1.12041,1.12,1.00
2015.09.10 13:34:28.242,1.12037,1.1204,1.00,2.25
2015.09.10 13:34:28.951,1.12037,1.12041,3.00,4.12
2015.09.10 13:34:29.481,1.12038,1.12041,2.62,1.00
2015.09.10 13:34:30.039,1.12038,1.12042,2.62,2.25
2015.09.10 13:34:31.316,1.1204,1.12042,1.00,1.00
2015.09.10 13:34:32.632,1.1204,1.12043,1.00,5.62
2015.09.10 13:34:33.301,1.1204,1.12042,1.00,1.00
2015.09.10 13:34:33.807,1.12039,1.12042,1.12,1.00
2015.09.10 13:34:35.382,1.12039,1.12043,1.87,5.62
2015.09.10 13:34:35.588,1.12043,1.12045,4.00,11.32
2015.09.10 13:34:35.792,1.12047,1.12048,7.87,2.62
2015.09.10 13:34:35.843,1.12048,1.12049,1.87,1.00
2015.09.10 13:34:35.894,1.1205,1.12051,1.00,1.00
2015.09.10 13:34:35.945,1.1205,1.12052,1.12,1.57
2015.09.10 13:34:35.997,1.12053,1.12055,1.00,10.87
2015.09.10 13:34:36.099,1.12056,1.12058,4.81,5.70
2015.09.10 13:34:36.401,1.12059,1.1206,1.12,2.25
2015.09.10 13:34:36.503,1.12059,1.12061,1.87,1.00
2015.09.10 13:34:36.605,1.1206,1.12063,1.00,1.87
2015.09.10 13:34:41.352,1.12061,1.12063,1.00,1.12
2015.09.10 13:34:41.956,1.12062,1.12063,1.00,1.00
2015.09.10 13:34:42.009,1.12067,1.12068,1.50,10.05
2015.09.10 13:34:42.061,1.12067,1.12068,2.50,4.61
2015.09.10 13:34:42.165,1.12067,1.1207,3.25,1.50
2015.09.10 13:34:42.217,1.12068,1.1207,1.00,1.50
2015.09.10 13:34:42.443,1.1207,1.12072,1.00,1.87
2015.09.10 13:34:42.966,1.12068,1.12069,1.12,1.00
2015.09.10 13:34:43.271,1.12062,1.12065,1.50,4.53
2015.09.10 13:34:43.626,1.1206,1.12063,1.50,1.12
2015.09.10 13:34:44.385,1.12061,1.12064,1.00,1.50
2015.09.10 13:34:44.891,1.12061,1.12065,1.12,4.12
2015.09.10 13:34:45.697,1.12061,1.12063,1.12,1.00
2015.09.10 13:34:46.318,1.1206,1.12064,3.75,3.00
2015.09.10 13:34:47.229,1.12061,1.12064,1.87,1.12
2015.09.10 13:34:47.744,1.12061,1.12065,2.25,1.87
2015.09.10 13:34:49.101,1.12061,1.12065,2.62,4.12
2015.09.10 13:34:49.607,1.12061,1.12064,2.25,1.87
2015.09.10 13:34:50.171,1.12061,1.12063,1.00,1.00
2015.09.10 13:34:50.677,1.12061,1.12064,1.00,1.87
2015.09.10 13:34:51.184,1.1206,1.12064,1.12,4.12
2015.09.10 13:34:51.690,1.1206,1.12063,1.12,1.00
2015.09.10 13:34:51.994,1.12058,1.1206,1.12,1.00
2015.09.10 13:34:52.527,1.12058,1.12061,2.62,1.50
2015.09.10 13:34:52.832,1.12062,1.12065,1.00,6.37
2015.09.10 13:34:53.467,1.12063,1.12065,1.00,5.25
2015.09.10 13:34:54.111,1.12063,1.12065,1.00,3.00
2015.09.10 13:34:54.849,1.12063,1.12065,1.00,4.50
2015.09.10 13:34:56.176,1.12064,1.12065,1.00,1.50
2015.09.10 13:34:58.166,1.12063,1.12065,1.00,1.00
2015.09.10 13:34:58.672,1.12066,1.12067,7.50,1.50
2015.09.10 13:34:58.774,1.12068,1.12069,1.00,1.50
2015.09.10 13:34:58.825,1.12068,1.12069,1.00,1.00
2015.09.10 13:34:58.977,1.12069,1.12071,1.00,3.37
2015.09.10 13:34:59.132,1.12068,1.1207,1.12,1.00
2015.09.10 13:34:59.234,1.12067,1.12069,1.50,1.00
2015.09.10 13:34:59.741,1.12067,1.1207,1.12,1.50
2015.09.10 13:35:00.046,1.12069,1.12071,1.00,1.50
2015.09.10 13:35:00.753,1.12069,1.1207,1.00,1.00
2015.09.10 13:35:01.115,1.12068,1.12071,1.50,2.62
2015.09.10 13:35:03.438,1.12068,1.12069,1.00,1.12
2015.09.10 13:35:03.591,1.12066,1.12068,1.50,1.87
2015.09.10 13:35:03.643,1.12065,1.12067,7.87,1.00
2015.09.10 13:35:03.694,1.12066,1.12069,4.50,1.50
2015.09.10 13:35:03.797,1.12066,1.12067,4.12,1.00
2015.09.10 13:35:03.899,1.12064,1.12068,1.37,4.12
2015.09.10 13:35:04.773,1.12064,1.12066,1.87,1.00
2015.09.10 13:35:04.977,1.12062,1.12065,2.62,1.00
2015.09.10 13:35:05.602,1.12062,1.12064,1.87,1.00
2015.09.10 13:35:05.956,1.12062,1.12066,3.37,3.37
2015.09.10 13:35:06.526,1.12063,1.12065,1.00,3.37
2015.09.10 13:35:07.940,1.12063,1.12066,1.00,4.12
2015.09.10 13:35:08.467,1.12063,1.12065,1.00,1.50
2015.09.10 13:35:09.173,1.12061,1.12063,1.37,3.37
2015.09.10 13:35:09.479,1.12053,1.12055,1.50,2.62
2015.09.10 13:35:09.530,1.12053,1.12055,1.00,2.62
2015.09.10 13:35:09.582,1.12053,1.12056,1.12,4.50
2015.09.10 13:35:09.683,1.12053,1.12055,1.00,1.37
2015.09.10 13:35:10.441,1.12053,1.12056,1.50,1.87
2015.09.10 13:35:11.440,1.12053,1.12056,1.50,1.12
2015.09.10 13:35:12.441,1.12053,1.12056,1.00,1.87
2015.09.10 13:35:13.472,1.12053,1.12056,2.40,2.62
2015.09.10 13:35:14.439,1.12053,1.12056,1.00,2.62
2015.09.10 13:35:17.244,1.12053,1.12054,1.00,1.00
2015.09.10 13:35:18.305,1.12053,1.12055,1.00,1.12
2015.09.10 13:35:18.561,1.12054,1.12057,1.87,3.75
2015.09.10 13:35:19.069,1.12054,1.12056,1.00,1.50
2015.09.10 13:35:19.399,1.12053,1.12054,1.00,1.00
2015.09.10 13:35:19.908,1.12052,1.12055,1.50,3.31
2015.09.10 13:35:20.465,1.12053,1.12055,1.00,1.37
2015.09.10 13:35:20.991,1.12053,1.12055,1.00,1.12
2015.09.10 13:35:22.176,1.12053,1.12057,1.00,5.62
2015.09.10 13:35:22.736,1.12052,1.12057,2.62,4.87
2015.09.10 13:35:23.056,1.12055,1.12057,1.00,3.37
2015.09.10 13:35:23.158,1.12056,1.12059,5.62,4.12
2015.09.10 13:35:23.802,1.12056,1.1206,4.87,5.62
2015.09.10 13:35:23.853,1.12058,1.1206,1.00,1.12
2015.09.10 13:35:24.359,1.12058,1.1206,1.00,1.12
2015.09.10 13:35:25.379,1.12058,1.1206,1.00,1.12
2015.09.10 13:35:25.884,1.12059,1.1206,1.00,1.12
2015.09.10 13:35:26.396,1.12058,1.1206,1.50,1.37
2015.09.10 13:35:26.903,1.12058,1.12059,1.00,1.00
2015.09.10 13:35:27.496,1.12053,1.12057,1.00,4.87
2015.09.10 13:35:28.005,1.12053,1.12055,1.00,1.12
2015.09.10 13:35:28.967,1.12052,1.12055,2.25,1.87
2015.09.10 13:35:30.811,1.12052,1.12055,1.00,1.87
2015.09.10 13:35:30.913,1.12053,1.12057,3.37,3.37
2015.09.10 13:35:31.066,1.12054,1.12057,1.00,1.87
2015.09.10 13:35:31.117,1.12056,1.12057,1.50,1.87
2015.09.10 13:35:31.424,1.12058,1.1206,1.00,1.12
2015.09.10 13:35:31.627,1.12057,1.12058,2.25,1.00
2015.09.10 13:35:31.780,1.12054,1.12057,2.32,1.12
2015.09.10 13:35:31.883,1.12053,1.12055,1.12,1.00
2015.09.10 13:35:31.935,1.12052,1.12055,2.25,1.00
2015.09.10 13:35:32.439,1.12052,1.12055,1.50,1.37
2015.09.10 13:35:32.794,1.12051,1.12052,3.82,2.25
2015.09.10 13:35:33.098,1.12047,1.12048,1.50,1.00
2015.09.10 13:35:33.149,1.12047,1.1205,1.50,1.87
2015.09.10 13:35:33.670,1.12048,1.1205,1.00,1.87
2015.09.10 13:35:34.497,1.12048,1.12052,1.50,3.37
2015.09.10 13:35:36.633,1.12049,1.12051,1.00,1.12
2015.09.10 13:35:37.240,1.12049,1.12052,1.00,2.62
2015.09.10 13:35:38.255,1.12048,1.12052,2.70,1.87
2015.09.10 13:35:38.816,1.12048,1.12052,1.50,2.62
2015.09.10 13:35:39.120,1.12048,1.12052,1.87,1.87
2015.09.10 13:35:39.831,1.12049,1.1205,2.25,1.00
2015.09.10 13:35:40.181,1.12045,1.12048,1.00,3.37
2015.09.10 13:35:43.279,1.12043,1.12046,1.00,2.62
2015.09.10 13:35:44.160,1.12043,1.12045,1.00,1.00
2015.09.10 13:35:44.788,1.12042,1.12043,1.00,1.00
2015.09.10 13:35:44.889,1.1204,1.12043,1.00,1.87
2015.09.10 13:35:45.917,1.1204,1.12042,1.00,1.12
2015.09.10 13:35:46.619,1.12041,1.12042,1.00,1.00
2015.09.10 13:35:47.449,1.1204,1.12041,1.50,1.00
2015.09.10 13:35:48.225,1.12041,1.12042,1.00,1.00
2015.09.10 13:35:48.733,1.12042,1.12043,1.50,1.87
2015.09.10 13:35:49.910,1.12041,1.12043,1.00,1.87
2015.09.10 13:35:54.876,1.12047,1.12048,1.00,6.45
2015.09.10 13:35:54.927,1.12048,1.1205,3.25,7.12
2015.09.10 13:35:54.979,1.12049,1.1205,1.00,2.25
2015.09.10 13:35:55.030,1.12049,1.12051,1.00,2.62
2015.09.10 13:35:55.538,1.12048,1.12051,1.00,1.87
2015.09.10 13:35:56.036,1.12049,1.12052,1.00,3.37
2015.09.10 13:35:57.237,1.12049,1.12052,1.00,1.87
2015.09.10 13:35:57.948,1.12049,1.12053,1.87,4.12
2015.09.10 13:35:59.063,1.12049,1.12053,1.50,4.12
2015.09.10 13:35:59.721,1.12049,1.12052,1.00,1.87
2015.09.10 13:36:00.482,1.12049,1.12052,1.00,1.12
2015.09.10 13:36:03.717,1.12049,1.12052,1.50,1.37
2015.09.10 13:36:04.224,1.12049,1.12052,1.50,1.12
2015.09.10 13:36:04.731,1.12049,1.12052,1.00,1.87
2015.09.10 13:36:05.412,1.12049,1.12051,1.00,1.87
2015.09.10 13:36:05.964,1.12047,1.12051,3.00,1.87
2015.09.10 13:36:06.523,1.12047,1.12051,2.62,3.37
2015.09.10 13:36:06.675,1.12048,1.12051,1.87,1.50
2015.09.10 13:36:07.224,1.12049,1.12052,1.00,1.12
2015.09.10 13:36:07.781,1.1205,1.12052,2.62,1.12
2015.09.10 13:36:08.446,1.12051,1.12054,1.00,2.62
2015.09.10 13:36:08.753,1.12059,1.12061,2.62,1.00
2015.09.10 13:36:09.059,1.12065,1.12067,1.00,3.45
2015.09.10 13:36:09.351,1.12068,1.1207,1.00,1.50
2015.09.10 13:36:09.861,1.12067,1.1207,1.87,1.50
2015.09.10 13:36:10.786,1.12066,1.1207,6.37,4.87
2015.09.10 13:36:10.889,1.12066,1.12068,6.37,1.00
2015.09.10 13:36:11.142,1.12066,1.1207,7.12,4.12
2015.09.10 13:36:11.193,1.12068,1.1207,1.00,1.87
2015.09.10 13:36:11.726,1.12067,1.1207,1.57,2.62
2015.09.10 13:36:13.054,1.12066,1.12068,10.95,1.00
2015.09.10 13:36:13.257,1.12065,1.12066,1.50,4.50
2015.09.10 13:36:13.410,1.12066,1.12068,2.25,1.50
2015.09.10 13:36:13.461,1.12067,1.1207,1.00,5.62
2015.09.10 13:36:13.762,1.12066,1.12068,3.00,1.00
2015.09.10 13:36:14.219,1.12067,1.12071,1.50,3.00
2015.09.10 13:36:14.976,1.12068,1.12071,1.00,3.00
2015.09.10 13:36:15.584,1.12069,1.12072,1.00,6.15
2015.09.10 13:36:15.635,1.12069,1.12071,3.37,2.25
2015.09.10 13:36:16.038,1.12072,1.12074,1.12,1.00
2015.09.10 13:36:16.142,1.12069,1.12071,11.25,1.00
2015.09.10 13:36:16.345,1.12068,1.12071,2.32,3.37
2015.09.10 13:36:16.498,1.12068,1.12071,4.12,1.12
2015.09.10 13:36:17.058,1.1207,1.12072,1.50,1.12
2015.09.10 13:36:18.232,1.12072,1.12073,1.00,1.12
2015.09.10 13:36:19.534,1.12071,1.12073,1.50,1.87
2015.09.10 13:36:20.047,1.12072,1.12074,1.37,5.25
2015.09.10 13:36:20.673,1.1207,1.12074,2.25,2.62
2015.09.10 13:36:21.460,1.12072,1.12074,1.00,3.37
2015.09.10 13:36:22.092,1.1207,1.12074,1.12,4.12
2015.09.10 13:36:23.292,1.12075,1.12076,1.50,10.50
2015.09.10 13:36:23.344,1.12075,1.12077,6.37,1.00
2015.09.10 13:36:23.396,1.12076,1.12078,2.62,1.12
2015.09.10 13:36:23.914,1.12076,1.12079,3.00,3.37
2015.09.10 13:36:24.427,1.12076,1.12078,3.37,1.12
2015.09.10 13:36:24.957,1.12076,1.12079,4.50,2.25
2015.09.10 13:36:25.749,1.12077,1.12079,1.00,1.50
2015.09.10 13:36:26.282,1.12076,1.12079,2.25,1.50
2015.09.10 13:36:26.985,1.12078,1.12081,1.87,4.50
2015.09.10 13:36:27.290,1.1208,1.12083,1.12,3.00
2015.09.10 13:36:27.907,1.1208,1.12082,2.62,1.00
2015.09.10 13:36:28.162,1.12078,1.12081,1.57,1.12
2015.09.10 13:36:28.618,1.12079,1.12083,1.50,7.12
2015.09.10 13:36:29.133,1.1208,1.12083,3.75,1.12
2015.09.10 13:36:29.640,1.12079,1.12082,2.25,1.12
2015.09.10 13:36:30.716,1.12079,1.12081,1.00,1.00
2015.09.10 13:36:30.869,1.12077,1.12081,4.12,4.12
2015.09.10 13:36:31.021,1.12077,1.12079,1.00,1.00
2015.09.10 13:36:31.626,1.12077,1.1208,1.00,2.62
2015.09.10 13:36:34.137,1.1208,1.12083,1.00,4.12
2015.09.10 13:36:34.851,1.1208,1.12082,1.50,1.00
2015.09.10 13:36:35.364,1.12079,1.12082,1.00,1.12
2015.09.10 13:36:35.870,1.12079,1.12081,1.00,1.00
2015.09.10 13:36:36.125,1.12076,1.1208,5.62,4.12
2015.09.10 13:36:36.665,1.12076,1.12079,5.62,1.00
2015.09.10 13:36:38.067,1.12076,1.12079,5.50,1.12
2015.09.10 13:36:38.574,1.12076,1.1208,12.37,1.50
2015.09.10 13:36:39.122,1.12077,1.12081,2.62,1.00
2015.09.10 13:36:39.630,1.12077,1.1208,1.37,1.87
2015.09.10 13:36:40.086,1.12074,1.12077,1.10,1.50
2015.09.10 13:36:41.132,1.12074,1.12076,1.10,1.00
2015.09.10 13:36:41.285,1.12073,1.12074,1.20,1.50
2015.09.10 13:36:41.336,1.12072,1.12074,2.25,1.50
2015.09.10 13:36:41.843,1.12073,1.12074,1.00,1.00
2015.09.10 13:36:42.354,1.12072,1.12074,1.00,1.00
2015.09.10 13:36:43.229,1.12071,1.12074,2.62,1.00
2015.09.10 13:36:43.866,1.1207,1.12072,3.37,1.00
2015.09.10 13:36:44.270,1.1207,1.12074,2.92,1.87
2015.09.10 13:36:44.473,1.12072,1.12075,1.00,4.12
2015.09.10 13:36:44.878,1.12074,1.12076,1.00,5.62
2015.09.10 13:36:44.980,1.12077,1.12078,1.12,3.82
2015.09.10 13:36:45.133,1.12077,1.1208,1.50,2.62
2015.09.10 13:36:45.642,1.12077,1.1208,1.87,3.37
2015.09.10 13:36:46.150,1.12077,1.12079,1.87,1.87
2015.09.10 13:36:46.252,1.12076,1.12078,1.00,1.12
2015.09.10 13:36:46.761,1.12075,1.12077,1.00,1.00
2015.09.10 13:36:47.167,1.12073,1.12076,1.00,1.87
2015.09.10 13:36:47.622,1.12075,1.12078,2.25,3.00
2015.09.10 13:36:48.028,1.12076,1.12079,9.00,1.00
2015.09.10 13:36:48.563,1.12076,1.12077,5.25,1.12
2015.09.10 13:36:48.615,1.12074,1.12077,1.00,2.62
2015.09.10 13:36:49.123,1.12074,1.12077,2.25,1.87
2015.09.10 13:36:49.276,1.12076,1.12078,5.62,1.00
2015.09.10 13:36:49.529,1.12077,1.1208,1.50,3.37
2015.09.10 13:36:50.036,1.12077,1.12079,1.00,1.87
2015.09.10 13:36:50.087,1.12074,1.12078,6.37,1.50
2015.09.10 13:36:50.189,1.12074,1.12078,1.50,4.87
2015.09.10 13:36:51.093,1.12074,1.12076,1.50,1.00
2015.09.10 13:36:51.195,1.12072,1.12074,1.12,1.00
2015.09.10 13:36:51.622,1.12069,1.12073,1.37,1.87
2015.09.10 13:36:52.235,1.12069,1.12073,1.37,2.62
2015.09.10 13:36:52.740,1.12069,1.1207,1.00,1.00
2015.09.10 13:36:53.298,1.12069,1.12071,1.00,1.12
2015.09.10 13:36:53.804,1.1207,1.12071,1.50,1.00
2015.09.10 13:36:53.858,1.12071,1.12073,1.00,1.50
2015.09.10 13:36:54.365,1.12071,1.12075,2.25,5.62
2015.09.10 13:36:54.965,1.12071,1.12075,2.62,4.87
2015.09.10 13:36:55.628,1.12073,1.12075,1.00,2.62
2015.09.10 13:36:55.832,1.12074,1.12077,1.00,1.50
2015.09.10 13:36:56.132,1.12072,1.12075,1.00,1.87
