2015.09.30 08:35:18.187,1.1224,1.12241,3.22,1.50
2015.09.30 08:35:18.390,1.1224,1.12243,1.00,4.87
2015.09.30 08:35:18.998,1.1224,1.12241,1.00,1.00
2015.09.30 08:35:20.943,1.12239,1.12241,1.50,1.50
2015.09.30 08:35:23.074,1.12239,1.12242,1.00,4.12
2015.09.30 08:35:23.494,1.1224,1.12242,1.00,2.62
2015.09.30 08:35:25.290,1.1224,1.12241,1.50,1.00
2015.09.30 08:35:25.442,1.12237,1.12239,1.12,1.50
2015.09.30 08:35:25.948,1.12236,1.12239,1.00,2.25
2015.09.30 08:35:26.367,1.12238,1.12239,1.00,1.50
2015.09.30 08:35:26.469,1.12239,1.12241,1.00,1.50
2015.09.30 08:35:26.977,1.12239,1.12242,1.50,1.87
2015.09.30 08:35:27.028,1.12239,1.12242,2.62,1.12
2015.09.30 08:35:27.332,1.12241,1.12244,1.00,6.00
2015.09.30 08:35:29.498,1.12241,1.12243,1.00,1.00
2015.09.30 08:35:32.036,1.12241,1.12244,1.00,2.62
2015.09.30 08:35:32.544,1.12242,1.12245,1.00,4.87
2015.09.30 08:35:33.376,1.12243,1.12245,1.00,2.25
2015.09.30 08:35:33.924,1.12244,1.12246,1.50,1.50
2015.09.30 08:35:34.179,1.12246,1.12248,1.00,2.25
2015.09.30 08:35:35.794,1.12247,1.12249,2.50,3.00
2015.09.30 08:35:35.896,1.12247,1.1225,3.75,3.37
2015.09.30 08:35:36.132,1.12251,1.12252,1.00,1.00
2015.09.30 08:35:36.183,1.12251,1.12254,1.87,3.37
2015.09.30 08:35:36.437,1.12249,1.1225,2.62,1.00
2015.09.30 08:35:36.539,1.12246,1.1225,5.32,3.75
2015.09.30 08:35:37.048,1.12247,1.12251,1.87,1.87
2015.09.30 08:35:38.525,1.12247,1.1225,1.37,9.22
2015.09.30 08:35:38.627,1.12246,1.12248,1.00,1.50
2015.09.30 08:35:39.045,1.12247,1.1225,1.50,4.50
2015.09.30 08:35:39.147,1.12247,1.12248,1.00,1.00
2015.09.30 08:35:39.451,1.12245,1.12248,1.50,2.25
2015.09.30 08:35:40.252,1.12243,1.12244,4.87,1.00
2015.09.30 08:35:40.355,1.12242,1.12244,1.57,1.00
2015.09.30 08:35:41.657,1.12242,1.12245,1.00,7.12
2015.09.30 08:35:53.365,1.12241,1.12244,1.37,1.00
2015.09.30 08:35:53.980,1.12241,1.12244,1.00,1.50
2015.09.30 08:35:55.667,1.12241,1.12243,1.12,1.00
2015.09.30 08:35:56.174,1.12241,1.12244,3.60,1.50
2015.09.30 08:35:56.992,1.12242,1.12244,1.00,1.50
2015.09.30 08:35:57.508,1.12242,1.12245,2.25,1.50
2015.09.30 08:35:58.165,1.12243,1.12246,1.30,1.00
2015.09.30 08:35:58.216,1.12245,1.12246,1.00,1.00
2015.09.30 08:35:58.722,1.12245,1.12247,1.50,1.00
2015.09.30 08:36:07.550,1.12246,1.12247,1.00,1.00
2015.09.30 08:36:07.956,1.12244,1.12246,1.12,1.00
2015.09.30 08:36:08.108,1.12242,1.12244,1.12,1.00
2015.09.30 08:36:08.617,1.12242,1.12243,1.00,1.00
2015.09.30 08:36:08.870,1.1224,1.12243,1.12,1.35
2015.09.30 08:36:08.922,1.12239,1.1224,1.87,1.00
2015.09.30 08:36:09.075,1.12238,1.12239,1.00,1.50
2015.09.30 08:36:09.723,1.12237,1.1224,1.50,1.50
2015.09.30 08:36:11.614,1.12237,1.12241,1.50,1.50
2015.09.30 08:36:12.174,1.12238,1.12241,1.37,1.00
2015.09.30 08:36:12.704,1.12239,1.12242,1.00,2.25
2015.09.30 08:36:14.179,1.1224,1.12242,1.00,2.25
2015.09.30 08:36:14.483,1.12244,1.12246,1.00,9.00
2015.09.30 08:36:14.534,1.12244,1.12245,1.00,2.25
2015.09.30 08:36:14.686,1.12246,1.12248,1.00,1.37
2015.09.30 08:36:14.903,1.12246,1.12248,1.00,1.00
2015.09.30 08:36:15.431,1.12246,1.12249,1.35,2.25
2015.09.30 08:36:15.936,1.12247,1.12249,1.00,2.25
2015.09.30 08:36:16.700,1.12248,1.12249,1.00,2.25
2015.09.30 08:36:16.801,1.1225,1.12251,1.00,1.50
2015.09.30 08:36:17.055,1.12251,1.12253,1.00,1.12
2015.09.30 08:36:17.556,1.12252,1.12253,1.12,1.00
2015.09.30 08:36:17.609,1.12252,1.12255,1.50,2.62
2015.09.30 08:36:19.543,1.12252,1.12254,1.00,2.25
2015.09.30 08:36:20.059,1.1225,1.12251,2.62,4.87
2015.09.30 08:36:20.110,1.12248,1.12249,1.00,2.25
2015.09.30 08:36:21.308,1.12249,1.12251,1.00,3.37
2015.09.30 08:36:21.815,1.12248,1.12251,1.87,1.50
2015.09.30 08:36:22.432,1.12249,1.12251,3.97,1.00
2015.09.30 08:36:22.699,1.12252,1.12255,1.50,3.37
2015.09.30 08:36:26.312,1.12253,1.12255,1.00,2.25
2015.09.30 08:36:26.515,1.12255,1.12256,1.00,1.00
2015.09.30 08:36:26.566,1.12255,1.12258,1.00,4.12
2015.09.30 08:36:27.461,1.12255,1.12256,1.00,1.00
2015.09.30 08:36:27.766,1.12251,1.12253,10.87,1.00
2015.09.30 08:36:27.817,1.12251,1.12252,1.50,4.50
2015.09.30 08:36:27.919,1.12251,1.12254,2.25,2.62
2015.09.30 08:36:27.970,1.12251,1.12254,2.62,1.50
2015.09.30 08:36:28.500,1.12253,1.12255,1.00,1.00
2015.09.30 08:36:32.015,1.12253,1.12254,1.12,1.00
2015.09.30 08:36:32.527,1.12254,1.12255,1.00,1.50
2015.09.30 08:36:33.386,1.12253,1.12254,2.25,1.00
2015.09.30 08:36:33.539,1.1225,1.12252,3.37,1.00
2015.09.30 08:36:33.743,1.12252,1.12253,1.00,5.62
2015.09.30 08:36:33.895,1.12252,1.12253,1.00,3.00
2015.09.30 08:36:34.292,1.12254,1.12255,1.00,3.75
2015.09.30 08:36:34.798,1.12253,1.12255,1.00,2.25
2015.09.30 08:36:37.412,1.12253,1.12254,1.00,1.00
2015.09.30 08:36:40.977,1.12253,1.12255,1.00,6.75
2015.09.30 08:36:44.406,1.12253,1.12254,1.00,3.00
2015.09.30 08:36:44.914,1.12252,1.12254,1.00,4.50
2015.09.30 08:36:45.362,1.12249,1.12251,7.50,4.35
2015.09.30 08:36:45.514,1.12246,1.12248,3.82,3.25
2015.09.30 08:36:46.072,1.12247,1.12249,1.87,4.50
2015.09.30 08:36:46.618,1.12246,1.12247,2.25,1.00
2015.09.30 08:36:47.125,1.12247,1.12249,2.50,6.00
2015.09.30 08:36:47.277,1.12249,1.12251,1.37,3.00
2015.09.30 08:36:47.693,1.12248,1.12249,1.50,1.00
2015.09.30 08:36:47.946,1.12248,1.12249,1.50,1.00
2015.09.30 08:36:48.454,1.12247,1.12248,1.50,1.50
2015.09.30 08:36:49.078,1.12245,1.12246,2.25,1.00
2015.09.30 08:36:49.434,1.12249,1.12251,2.10,33.82
2015.09.30 08:36:49.485,1.12249,1.12251,2.50,15.82
2015.09.30 08:36:49.587,1.12249,1.12251,3.00,1.12
2015.09.30 08:36:49.830,1.12252,1.12253,1.00,1.50
2015.09.30 08:36:50.084,1.1225,1.12251,1.50,1.50
2015.09.30 08:36:51.587,1.1225,1.12252,1.87,1.50
2015.09.30 08:36:52.410,1.12251,1.12253,1.50,1.50
2015.09.30 08:36:52.917,1.12251,1.12252,1.00,1.50
2015.09.30 08:36:53.583,1.12251,1.12253,1.00,4.50
2015.09.30 08:36:53.786,1.12252,1.12253,1.12,1.12
2015.09.30 08:36:54.091,1.1225,1.12252,7.87,3.25
2015.09.30 08:36:54.192,1.1225,1.12251,1.50,1.00
2015.09.30 08:36:54.497,1.12251,1.12253,1.50,1.50
2015.09.30 08:36:54.723,1.12252,1.12254,1.00,1.50
2015.09.30 08:36:55.250,1.12252,1.12253,1.00,1.00
2015.09.30 08:36:55.756,1.12252,1.12254,1.50,3.00
2015.09.30 08:36:59.227,1.12251,1.12254,2.62,3.60
2015.09.30 08:36:59.533,1.12248,1.12249,1.50,5.25
2015.09.30 08:36:59.736,1.12248,1.1225,2.25,3.00
2015.09.30 08:37:00.288,1.12248,1.12251,1.12,3.00
2015.09.30 08:37:00.443,1.12247,1.12249,2.25,1.00
2015.09.30 08:37:01.153,1.12247,1.1225,1.50,1.00
2015.09.30 08:37:01.516,1.12249,1.12252,1.12,3.00
2015.09.30 08:37:02.023,1.12249,1.12251,1.12,1.50
2015.09.30 08:37:02.576,1.12248,1.12251,1.12,3.00
2015.09.30 08:37:05.005,1.12249,1.12251,2.10,1.50
2015.09.30 08:37:05.251,1.1225,1.12253,1.00,2.25
2015.09.30 08:37:05.767,1.1225,1.12252,1.00,1.00
2015.09.30 08:37:06.375,1.12249,1.1225,2.25,1.00
2015.09.30 08:37:06.914,1.12249,1.1225,1.00,1.00
2015.09.30 08:37:07.622,1.12249,1.12251,1.00,4.20
2015.09.30 08:37:08.173,1.12249,1.12252,2.25,1.50
2015.09.30 08:37:09.124,1.12249,1.12251,1.12,1.00
2015.09.30 08:37:09.724,1.1225,1.12251,1.00,1.50
2015.09.30 08:37:09.878,1.1225,1.12253,1.87,1.00
2015.09.30 08:37:10.386,1.1225,1.12254,3.00,2.62
2015.09.30 08:37:10.824,1.12252,1.12254,1.87,1.00
2015.09.30 08:37:10.976,1.12253,1.12256,1.00,1.50
2015.09.30 08:37:11.230,1.12255,1.12257,1.00,1.50
2015.09.30 08:37:11.860,1.12254,1.12256,1.12,1.00
2015.09.30 08:37:12.170,1.12253,1.12255,1.87,1.00
2015.09.30 08:37:12.987,1.12253,1.12256,1.37,1.50
2015.09.30 08:37:15.447,1.12253,1.12257,2.25,2.25
2015.09.30 08:37:16.053,1.12253,1.12256,1.50,1.00
2015.09.30 08:37:16.561,1.12253,1.12255,1.37,3.75
2015.09.30 08:37:17.068,1.12253,1.12254,1.12,1.00
2015.09.30 08:37:17.602,1.12253,1.12254,1.00,1.00
2015.09.30 08:37:18.311,1.12253,1.12255,1.00,2.25
2015.09.30 08:37:19.664,1.12254,1.12255,1.00,1.00
2015.09.30 08:37:20.572,1.12254,1.12256,1.00,1.00
2015.09.30 08:37:21.598,1.12254,1.12257,1.00,4.35
2015.09.30 08:37:22.508,1.12254,1.12257,1.37,2.25
2015.09.30 08:37:23.015,1.12255,1.12256,1.50,1.00
2015.09.30 08:37:24.005,1.12255,1.12258,3.22,4.12
2015.09.30 08:37:26.537,1.12255,1.12256,3.15,1.00
2015.09.30 08:37:26.639,1.12256,1.12258,1.37,2.25
2015.09.30 08:37:26.741,1.12255,1.12257,1.00,2.25
2015.09.30 08:37:27.615,1.12255,1.12256,1.00,1.00
2015.09.30 08:37:27.869,1.12254,1.12255,1.00,2.25
2015.09.30 08:37:28.022,1.1225,1.12251,3.37,4.12
2015.09.30 08:37:28.124,1.12247,1.1225,2.40,14.62
2015.09.30 08:37:28.582,1.1225,1.12252,1.00,12.75
2015.09.30 08:37:28.938,1.12251,1.12253,1.37,1.00
2015.09.30 08:37:29.589,1.12252,1.12254,1.00,1.00
2015.09.30 08:37:30.400,1.12252,1.12255,1.00,7.87
2015.09.30 08:37:31.036,1.12252,1.12254,1.00,1.00
2015.09.30 08:37:31.340,1.12253,1.12254,3.60,1.00
2015.09.30 08:37:31.543,1.12256,1.12258,1.00,1.37
2015.09.30 08:37:32.059,1.12255,1.12257,1.00,2.62
2015.09.30 08:37:32.364,1.12254,1.12255,1.50,1.00
2015.09.30 08:37:32.568,1.12255,1.12257,2.50,6.00
2015.09.30 08:37:32.620,1.12256,1.12257,1.12,1.50
2015.09.30 08:37:32.671,1.12256,1.12258,1.50,1.00
2015.09.30 08:37:33.182,1.12257,1.12259,1.35,1.50
2015.09.30 08:37:33.689,1.12258,1.12259,1.00,1.50
2015.09.30 08:37:34.496,1.12256,1.12258,1.50,1.00
2015.09.30 08:37:34.953,1.12259,1.1226,1.00,11.25
2015.09.30 08:37:35.055,1.12259,1.12263,1.50,3.37
2015.09.30 08:37:35.106,1.12259,1.12262,2.25,1.12
2015.09.30 08:37:35.157,1.12261,1.12262,1.00,1.00
2015.09.30 08:37:35.858,1.1226,1.12262,2.25,1.00
2015.09.30 08:37:36.365,1.12261,1.12263,1.00,1.50
2015.09.30 08:37:36.876,1.12262,1.12264,1.00,3.37
2015.09.30 08:37:39.085,1.12261,1.12264,1.87,3.75
2015.09.30 08:37:39.578,1.12261,1.12262,1.50,1.00
2015.09.30 08:37:40.035,1.1226,1.12261,1.50,2.85
2015.09.30 08:37:40.187,1.12255,1.12257,3.49,1.00
2015.09.30 08:37:40.441,1.12254,1.12256,1.00,1.00
2015.09.30 08:37:41.071,1.12254,1.12255,1.00,1.00
2015.09.30 08:37:41.477,1.12252,1.12255,1.50,3.00
2015.09.30 08:37:42.019,1.12252,1.12254,1.00,1.00
2015.09.30 08:37:42.576,1.12252,1.12255,1.00,3.75
2015.09.30 08:37:43.239,1.12252,1.12254,1.00,1.00
2015.09.30 08:37:43.492,1.12253,1.12256,1.00,4.87
2015.09.30 08:37:43.952,1.12253,1.12254,1.00,1.00
2015.09.30 08:37:44.590,1.12253,1.12255,1.00,3.75
2015.09.30 08:37:45.097,1.12253,1.12254,1.00,1.00
2015.09.30 08:37:45.676,1.12252,1.12254,1.00,2.25
2015.09.30 08:37:46.565,1.12252,1.12253,1.00,1.35
2015.09.30 08:37:46.616,1.12251,1.12252,2.25,1.00
2015.09.30 08:37:46.667,1.1225,1.12252,4.50,3.75
2015.09.30 08:37:46.935,1.12247,1.12248,1.12,1.00
2015.09.30 08:37:47.594,1.12248,1.12249,1.00,1.00
2015.09.30 08:37:47.797,1.12245,1.12248,1.87,1.00
2015.09.30 08:37:48.664,1.12246,1.12247,1.00,1.00
2015.09.30 08:37:49.324,1.12245,1.12248,3.22,1.50
2015.09.30 08:37:49.833,1.12245,1.12249,2.85,2.25
2015.09.30 08:37:50.773,1.12247,1.12249,1.00,2.25
2015.09.30 08:37:51.079,1.12249,1.1225,2.85,1.00
2015.09.30 08:37:51.231,1.12251,1.12252,1.00,1.50
2015.09.30 08:37:51.535,1.12248,1.1225,13.12,2.50
2015.09.30 08:37:52.019,1.12249,1.1225,1.12,3.00
2015.09.30 08:37:52.542,1.12249,1.12251,2.50,3.75
2015.09.30 08:37:53.226,1.12248,1.1225,5.25,2.25
2015.09.30 08:37:53.797,1.12248,1.12251,5.62,4.50
2015.09.30 08:37:54.202,1.12248,1.1225,5.62,2.25
2015.09.30 08:37:54.557,1.12248,1.12251,6.00,4.50
2015.09.30 08:37:55.065,1.12249,1.1225,1.87,3.00
2015.09.30 08:37:56.960,1.12249,1.12251,1.00,1.50
2015.09.30 08:37:57.264,1.12251,1.12253,1.00,2.62
2015.09.30 08:37:57.778,1.12252,1.12253,1.00,1.00
2015.09.30 08:37:58.286,1.12252,1.12254,1.00,2.62
2015.09.30 08:37:58.591,1.12248,1.1225,19.57,3.60
2015.09.30 08:37:58.886,1.12248,1.1225,1.67,13.86
2015.09.30 08:37:58.989,1.12248,1.12251,4.72,1.00
2015.09.30 08:37:59.091,1.1225,1.12253,2.25,6.07
2015.09.30 08:37:59.243,1.12251,1.12253,1.00,1.50
2015.09.30 08:38:00.051,1.12253,1.12255,1.00,2.25
2015.09.30 08:38:00.558,1.12254,1.12256,1.00,1.50
2015.09.30 08:38:01.064,1.12254,1.12255,1.00,1.00
2015.09.30 08:38:01.569,1.12253,1.12255,1.00,1.50
2015.09.30 08:38:03.035,1.12253,1.12254,1.00,1.00
2015.09.30 08:38:04.500,1.12252,1.12253,1.50,1.00
2015.09.30 08:38:05.006,1.12252,1.12254,1.00,1.50
2015.09.30 08:38:05.552,1.12252,1.12254,1.00,2.25
2015.09.30 08:38:06.097,1.1225,1.12253,1.75,1.50
2015.09.30 08:38:06.148,1.12249,1.12251,3.00,1.00
2015.09.30 08:38:06.656,1.12249,1.12252,1.00,3.00
2015.09.30 08:38:09.133,1.12251,1.12252,1.00,1.00
2015.09.30 08:38:09.643,1.12251,1.12253,1.00,1.50
2015.09.30 08:38:11.400,1.12251,1.12254,1.00,8.92
2015.09.30 08:38:11.853,1.12251,1.12252,1.00,1.00
2015.09.30 08:38:12.462,1.1225,1.12251,1.50,1.00
2015.09.30 08:38:12.991,1.12251,1.12252,1.00,1.50
2015.09.30 08:38:14.254,1.1225,1.12251,1.50,1.50
2015.09.30 08:38:17.460,1.1225,1.12251,1.00,1.50
2015.09.30 08:38:17.664,1.12246,1.12248,3.07,2.25
2015.09.30 08:38:18.966,1.12246,1.12249,1.30,3.75
2015.09.30 08:38:19.068,1.12247,1.12249,2.10,2.25
2015.09.30 08:38:19.730,1.12248,1.1225,1.35,1.50
2015.09.30 08:38:20.492,1.12248,1.12251,2.85,3.00
2015.09.30 08:38:22.941,1.12249,1.12251,2.85,1.50
2015.09.30 08:38:23.614,1.1225,1.12252,3.22,1.50
2015.09.30 08:38:24.325,1.12251,1.12253,2.10,3.00
2015.09.30 08:38:24.850,1.12251,1.12252,1.35,1.00
2015.09.30 08:38:26.106,1.12251,1.12253,1.72,3.00
2015.09.30 08:38:26.411,1.12253,1.12254,1.00,1.00
2015.09.30 08:38:27.354,1.12254,1.12255,1.00,2.25
2015.09.30 08:38:27.760,1.12251,1.12254,1.72,3.00
2015.09.30 08:38:28.167,1.12251,1.12252,1.35,1.00
2015.09.30 08:38:29.035,1.12251,1.12253,1.35,1.50
2015.09.30 08:38:29.542,1.12251,1.12254,2.10,4.87
2015.09.30 08:38:31.823,1.12252,1.12254,1.00,4.87
2015.09.30 08:38:32.329,1.12254,1.12255,1.00,4.12
2015.09.30 08:38:37.159,1.12254,1.12256,1.00,3.00
2015.09.30 08:38:37.703,1.12254,1.12255,1.00,1.00
2015.09.30 08:38:37.856,1.12252,1.12254,1.87,1.00
2015.09.30 08:38:38.514,1.12251,1.12253,2.62,1.87
2015.09.30 08:38:39.121,1.12251,1.12252,3.37,1.00
2015.09.30 08:38:39.628,1.12251,1.12253,1.12,1.87
2015.09.30 08:38:40.885,1.12251,1.12252,1.12,1.00
2015.09.30 08:38:41.628,1.1225,1.12252,2.25,1.00
2015.09.30 08:38:43.153,1.12249,1.1225,1.35,9.75
2015.09.30 08:38:43.508,1.12249,1.1225,1.00,4.50
2015.09.30 08:38:44.151,1.12248,1.12249,1.00,2.25
2015.09.30 08:38:44.660,1.12247,1.12249,1.00,1.50
2015.09.30 08:38:45.964,1.12246,1.12247,2.47,1.00
2015.09.30 08:38:46.218,1.12246,1.12247,1.00,1.00
2015.09.30 08:38:46.724,1.12247,1.12248,1.00,3.00
2015.09.30 08:38:47.001,1.12249,1.1225,1.00,3.75
2015.09.30 08:38:47.508,1.1225,1.12251,1.00,3.00
2015.09.30 08:38:48.212,1.1225,1.12252,1.00,4.87
2015.09.30 08:38:48.722,1.12249,1.1225,1.87,1.00
2015.09.30 08:38:48.875,1.12248,1.1225,1.00,4.50
2015.09.30 08:38:49.467,1.1225,1.12252,1.00,5.62
2015.09.30 08:38:49.980,1.1225,1.12251,1.00,1.50
2015.09.30 08:38:50.748,1.1225,1.12252,1.00,4.50
2015.09.30 08:38:51.357,1.1225,1.12252,1.00,3.00
2015.09.30 08:38:54.081,1.12251,1.12253,1.00,3.37
2015.09.30 08:38:54.485,1.12252,1.12254,1.00,9.37
2015.09.30 08:38:55.567,1.12252,1.12253,2.85,1.50
2015.09.30 08:38:57.558,1.12252,1.12254,1.00,3.00
2015.09.30 08:38:57.761,1.12251,1.12253,3.60,1.50
2015.09.30 08:38:59.233,1.12251,1.12254,3.97,3.00
2015.09.30 08:39:00.817,1.12251,1.12253,3.97,1.50
2015.09.30 08:39:01.364,1.12252,1.12253,1.00,1.00
2015.09.30 08:39:01.872,1.12253,1.12254,1.00,3.37
2015.09.30 08:39:02.383,1.12252,1.12253,1.00,1.50
2015.09.30 08:39:04.707,1.12251,1.12253,1.50,1.00
2015.09.30 08:39:06.683,1.12251,1.12252,1.50,1.00
2015.09.30 08:39:07.190,1.1225,1.12252,4.12,1.00
2015.09.30 08:39:07.715,1.12249,1.12251,1.00,3.75
2015.09.30 08:39:08.222,1.12247,1.12249,1.00,1.50
2015.09.30 08:39:09.206,1.12246,1.12248,2.85,1.00
2015.09.30 08:39:09.922,1.12247,1.12248,1.00,1.50
2015.09.30 08:39:10.572,1.12246,1.12248,2.85,1.00
2015.09.30 08:39:10.775,1.12247,1.12249,1.35,1.00
2015.09.30 08:39:11.434,1.12247,1.1225,1.35,6.75
2015.09.30 08:39:11.873,1.12247,1.12248,1.35,1.00
2015.09.30 08:39:13.207,1.12247,1.12249,1.00,2.25
2015.09.30 08:39:13.713,1.12247,1.12248,1.50,1.50
2015.09.30 08:39:16.243,1.12247,1.12248,1.50,1.00
2015.09.30 08:39:18.979,1.12246,1.12248,2.25,1.00
2015.09.30 08:39:19.488,1.12246,1.12247,2.85,1.50
2015.09.30 08:39:20.668,1.12246,1.12248,3.10,2.25
2015.09.30 08:39:21.175,1.12247,1.12248,1.00,1.50
2015.09.30 08:39:23.397,1.12246,1.12248,2.85,2.25
2015.09.30 08:39:23.902,1.12247,1.12248,1.00,2.25
2015.09.30 08:39:24.372,1.12245,1.12246,2.85,1.00
2015.09.30 08:39:24.879,1.12246,1.12247,1.72,2.25
2015.09.30 08:39:26.799,1.12245,1.12247,4.35,1.50
2015.09.30 08:39:27.120,1.12242,1.12243,11.62,1.00
2015.09.30 08:39:27.172,1.12242,1.12243,1.50,1.50
2015.09.30 08:39:28.379,1.12241,1.12243,2.25,1.00
2015.09.30 08:39:28.888,1.1224,1.12242,1.50,1.50
2015.09.30 08:39:29.145,1.12232,1.12234,5.10,2.25
2015.09.30 08:39:29.197,1.12232,1.12234,3.47,2.25
2015.09.30 08:39:29.706,1.12233,1.12234,1.00,1.50
2015.09.30 08:39:29.808,1.12235,1.12237,1.00,6.45
2015.09.30 08:39:30.112,1.12238,1.12239,6.97,1.00
2015.09.30 08:39:30.365,1.12237,1.12239,1.00,1.50
2015.09.30 08:39:30.627,1.12238,1.12239,1.00,1.50
2015.09.30 08:39:30.984,1.12238,1.12239,1.00,1.50
2015.09.30 08:39:33.647,1.12237,1.12239,1.00,3.37
2015.09.30 08:39:34.106,1.12239,1.12241,1.67,8.62
2015.09.30 08:39:34.208,1.12241,1.12243,1.00,3.75
2015.09.30 08:39:34.772,1.12242,1.12244,1.00,6.37
2015.09.30 08:39:38.441,1.12244,1.12245,1.50,1.00
2015.09.30 08:39:38.696,1.12245,1.12246,1.00,1.00
2015.09.30 08:39:39.203,1.12244,1.12246,1.50,1.12
2015.09.30 08:39:39.748,1.12244,1.12245,1.12,1.00
2015.09.30 08:39:40.255,1.12243,1.12244,1.50,1.00
2015.09.30 08:39:40.306,1.12243,1.12246,1.50,2.62
2015.09.30 08:39:40.837,1.12244,1.12246,1.00,2.62
2015.09.30 08:39:41.344,1.12244,1.12246,1.00,2.62
2015.09.30 08:39:42.214,1.12245,1.12247,1.00,2.62
2015.09.30 08:39:42.909,1.12246,1.12247,1.00,1.87
2015.09.30 08:39:43.011,1.12247,1.12249,1.00,3.75
2015.09.30 08:39:43.557,1.12246,1.12248,1.00,1.50
2015.09.30 08:39:43.760,1.12245,1.12247,1.50,1.00
2015.09.30 08:39:46.733,1.12245,1.12246,1.50,1.00
2015.09.30 08:39:47.283,1.12244,1.12245,1.00,1.50
2015.09.30 08:39:47.486,1.12243,1.12246,1.50,3.75
2015.09.30 08:39:48.577,1.12243,1.12245,1.50,3.37
2015.09.30 08:39:49.197,1.12243,1.12245,1.50,1.87
2015.09.30 08:39:49.702,1.12244,1.12245,1.00,1.87
2015.09.30 08:39:50.946,1.12243,1.12244,1.00,1.00
2015.09.30 08:39:51.197,1.12242,1.12244,1.00,1.50
2015.09.30 08:39:51.703,1.12242,1.12245,1.50,2.62
2015.09.30 08:39:53.091,1.12243,1.12245,1.00,2.25
2015.09.30 08:39:53.142,1.12241,1.12242,4.87,1.65
2015.09.30 08:39:53.295,1.12241,1.12243,1.12,2.25
2015.09.30 08:39:53.672,1.12243,1.12244,1.50,1.00
2015.09.30 08:39:53.978,1.12244,1.12245,1.00,1.50
2015.09.30 08:39:54.484,1.12245,1.12246,1.00,1.50
2015.09.30 08:39:55.016,1.12244,1.12245,1.50,3.60
2015.09.30 08:39:55.321,1.12245,1.12246,1.00,1.50
2015.09.30 08:39:55.525,1.12245,1.12246,1.00,1.00
2015.09.30 08:39:56.033,1.12246,1.12247,1.00,1.00
2015.09.30 08:39:56.440,1.12248,1.1225,1.00,20.32
2015.09.30 08:39:56.746,1.12252,1.12253,1.00,1.50
2015.09.30 08:39:57.252,1.12253,1.12254,1.00,1.50
2015.09.30 08:39:58.354,1.12251,1.12252,3.00,1.00
2015.09.30 08:39:58.406,1.12251,1.12252,3.00,2.25
2015.09.30 08:39:58.708,1.12246,1.12247,1.00,1.00
2015.09.30 08:39:58.759,1.12244,1.12247,2.25,1.50
2015.09.30 08:39:59.854,1.12245,1.12247,1.00,1.50
2015.09.30 08:40:02.208,1.12245,1.12248,2.25,3.37
2015.09.30 08:40:02.512,1.12246,1.12248,1.50,2.10
2015.09.30 08:40:02.726,1.12249,1.12251,1.00,1.50
2015.09.30 08:40:03.031,1.12251,1.12252,1.00,2.25
2015.09.30 08:40:03.581,1.12251,1.12253,1.00,2.25
2015.09.30 08:40:04.088,1.12252,1.12253,1.00,1.50
2015.09.30 08:40:04.190,1.12252,1.12255,1.12,2.62
2015.09.30 08:40:04.832,1.12253,1.12256,2.25,1.00
2015.09.30 08:40:05.339,1.12255,1.12257,1.00,1.50
2015.09.30 08:40:06.518,1.12256,1.12258,1.00,2.25
2015.09.30 08:40:09.205,1.12255,1.12256,1.00,1.00
2015.09.30 08:40:09.863,1.12256,1.12257,1.00,3.00
2015.09.30 08:40:10.352,1.12258,1.12259,1.00,1.50
2015.09.30 08:40:10.506,1.1226,1.12261,1.00,1.50
2015.09.30 08:40:10.659,1.12261,1.12262,1.00,1.50
2015.09.30 08:40:11.166,1.12261,1.12263,2.25,3.00
2015.09.30 08:40:11.610,1.12263,1.12264,1.00,1.00
2015.09.30 08:40:12.117,1.12262,1.12264,1.87,1.50
2015.09.30 08:40:12.577,1.12258,1.12259,2.62,1.50
2015.09.30 08:40:12.679,1.12257,1.12259,1.50,1.50
2015.09.30 08:40:12.730,1.12257,1.12259,1.00,1.50
2015.09.30 08:40:12.832,1.12258,1.1226,1.67,3.00
2015.09.30 08:40:13.136,1.1226,1.12262,1.37,2.25
2015.09.30 08:40:13.919,1.12261,1.12263,1.12,1.00
2015.09.30 08:40:14.223,1.12264,1.12265,1.00,3.00
2015.09.30 08:40:14.921,1.12263,1.12265,1.87,2.25
2015.09.30 08:40:15.631,1.12264,1.12265,1.00,2.25
2015.09.30 08:40:16.319,1.12264,1.12266,3.00,1.50
2015.09.30 08:40:16.884,1.12265,1.12267,1.00,3.00
2015.09.30 08:40:17.195,1.12264,1.12266,3.00,1.50
2015.09.30 08:40:17.708,1.12264,1.12265,1.50,2.25
2015.09.30 08:40:18.215,1.12263,1.12264,1.50,1.50
2015.09.30 08:40:21.263,1.12262,1.12264,1.50,2.25
2015.09.30 08:40:21.770,1.12262,1.12263,1.00,1.50
2015.09.30 08:40:22.368,1.12261,1.12263,4.50,1.00
2015.09.30 08:40:23.276,1.12258,1.1226,3.00,10.00
2015.09.30 08:40:23.428,1.12257,1.12258,2.25,1.00
2015.09.30 08:40:23.935,1.12257,1.12259,2.25,1.00
2015.09.30 08:40:26.099,1.12258,1.1226,3.75,3.75
2015.09.30 08:40:26.150,1.12259,1.12261,2.25,2.25
2015.09.30 08:40:26.252,1.1226,1.12263,2.62,5.25
2015.09.30 08:40:26.760,1.1226,1.12262,1.00,2.62
