2015.09.18 20:10:43.262,1.13023,1.13025,1.50,1.12
2015.09.18 20:10:43.526,1.13027,1.13029,1.00,1.00
2015.09.18 20:10:44.130,1.13027,1.1303,1.00,1.30
2015.09.18 20:10:45.084,1.13028,1.1303,1.00,1.30
2015.09.18 20:10:45.749,1.13027,1.1303,1.50,1.00
2015.09.18 20:10:46.252,1.13028,1.1303,1.00,1.30
2015.09.18 20:10:47.384,1.13027,1.1303,1.00,1.30
2015.09.18 20:10:48.524,1.13028,1.1303,1.00,1.72
2015.09.18 20:10:50.023,1.13027,1.1303,1.00,1.30
2015.09.18 20:10:53.616,1.13028,1.1303,1.00,1.90
2015.09.18 20:10:53.921,1.13023,1.13025,1.50,5.62
2015.09.18 20:10:54.466,1.13024,1.13026,2.85,7.12
2015.09.18 20:10:55.228,1.13029,1.1303,1.00,11.62
2015.09.18 20:10:55.381,1.13029,1.1303,1.50,1.35
2015.09.18 20:10:55.436,1.13029,1.1303,1.50,1.30
2015.09.18 20:10:55.965,1.13028,1.1303,1.50,1.00
2015.09.18 20:10:56.859,1.13028,1.13029,1.00,1.35
2015.09.18 20:10:57.063,1.13029,1.13031,3.00,1.00
2015.09.18 20:10:57.433,1.13028,1.1303,1.00,1.50
2015.09.18 20:11:00.298,1.13029,1.1303,1.00,1.95
2015.09.18 20:11:00.400,1.13029,1.1303,1.00,1.50
2015.09.18 20:11:03.019,1.1303,1.13031,1.28,1.00
2015.09.18 20:11:03.070,1.1303,1.13032,1.71,2.25
2015.09.18 20:11:03.123,1.13032,1.13034,1.00,2.85
2015.09.18 20:11:03.631,1.13031,1.13034,1.00,5.25
2015.09.18 20:11:04.152,1.13031,1.13033,1.00,1.00
2015.09.18 20:11:04.697,1.13031,1.13034,1.00,2.25
2015.09.18 20:11:08.508,1.13034,1.13035,1.00,3.00
2015.09.18 20:11:09.013,1.13034,1.13035,5.25,1.50
2015.09.18 20:11:09.165,1.13037,1.13039,2.25,1.00
2015.09.18 20:11:09.267,1.13039,1.13041,1.00,3.00
2015.09.18 20:11:09.369,1.1304,1.13042,3.00,1.00
2015.09.18 20:11:10.089,1.13039,1.13042,1.00,1.00
2015.09.18 20:11:12.829,1.13039,1.13043,1.50,2.10
2015.09.18 20:11:13.354,1.13039,1.13042,1.50,1.00
2015.09.18 20:11:14.188,1.13039,1.13043,1.50,3.60
2015.09.18 20:11:14.902,1.13039,1.13042,1.50,1.00
2015.09.18 20:11:15.788,1.13039,1.13043,1.50,3.60
2015.09.18 20:11:16.030,1.1304,1.13043,1.00,3.60
2015.09.18 20:11:16.335,1.13043,1.13044,1.00,1.00
2015.09.18 20:11:19.304,1.13042,1.13044,1.00,1.00
2015.09.18 20:11:20.842,1.13042,1.13044,1.00,1.00
2015.09.18 20:11:21.515,1.13043,1.13044,1.00,1.00
2015.09.18 20:11:23.265,1.13042,1.13044,1.00,2.25
2015.09.18 20:11:23.772,1.13043,1.13044,1.00,1.00
2015.09.18 20:11:24.318,1.13043,1.13045,1.00,5.25
2015.09.18 20:11:24.578,1.13042,1.13044,1.00,1.00
2015.09.18 20:11:25.945,1.13041,1.13044,1.50,5.10
2015.09.18 20:11:26.452,1.13042,1.13045,1.00,6.97
2015.09.18 20:11:27.388,1.13042,1.13045,1.00,8.85
2015.09.18 20:11:28.017,1.13042,1.13045,1.00,8.85
2015.09.18 20:11:28.552,1.13042,1.13045,1.00,7.35
2015.09.18 20:11:28.603,1.13038,1.1304,6.75,1.00
2015.09.18 20:11:28.755,1.13037,1.13038,1.00,1.20
2015.09.18 20:11:28.858,1.13033,1.13035,1.00,1.00
2015.09.18 20:11:29.212,1.13031,1.13035,1.00,1.00
2015.09.18 20:11:29.590,1.13031,1.13037,1.00,1.20
2015.09.18 20:11:30.552,1.13031,1.13035,1.00,1.00
2015.09.18 20:11:32.972,1.13031,1.13036,1.00,1.00
2015.09.18 20:11:33.540,1.13031,1.13035,1.00,1.50
2015.09.18 20:11:33.743,1.13029,1.13034,1.00,1.00
2015.09.18 20:11:34.259,1.13031,1.13034,1.00,1.00
2015.09.18 20:11:36.028,1.1303,1.13031,1.00,1.00
2015.09.18 20:11:36.337,1.13023,1.13024,1.00,1.50
2015.09.18 20:11:36.993,1.13022,1.13024,1.00,1.50
2015.09.18 20:11:38.114,1.13023,1.13025,1.00,4.12
2015.09.18 20:11:39.891,1.13022,1.13024,1.00,1.50
2015.09.18 20:11:40.897,1.13022,1.13024,1.00,1.50
2015.09.18 20:11:47.647,1.13022,1.13023,1.00,1.50
2015.09.18 20:11:55.566,1.13021,1.13023,1.00,1.50
2015.09.18 20:12:00.692,1.13022,1.13024,1.00,1.87
2015.09.18 20:12:03.413,1.13021,1.13022,1.00,1.50
2015.09.18 20:12:04.818,1.13019,1.13021,1.41,1.50
2015.09.18 20:12:04.970,1.13019,1.1302,1.00,1.50
2015.09.18 20:12:05.021,1.1302,1.13022,1.00,1.87
2015.09.18 20:12:05.527,1.1302,1.13022,1.05,1.50
2015.09.18 20:12:09.355,1.13021,1.13022,1.00,1.50
2015.09.18 20:12:13.235,1.13013,1.13015,3.00,2.85
2015.09.18 20:12:13.491,1.13007,1.13008,1.00,1.00
2015.09.18 20:12:14.491,1.13006,1.13009,1.00,1.00
2015.09.18 20:12:14.996,1.13006,1.13009,1.00,1.00
2015.09.18 20:12:15.541,1.13006,1.1301,1.00,2.25
2015.09.18 20:12:16.046,1.13006,1.1301,1.00,2.25
2015.09.18 20:12:18.229,1.13005,1.13009,1.00,1.35
2015.09.18 20:12:18.735,1.13005,1.13009,1.00,2.10
2015.09.18 20:12:19.460,1.13004,1.13008,1.00,1.35
2015.09.18 20:12:19.648,1.13003,1.13006,1.00,1.35
2015.09.18 20:12:19.952,1.12994,1.12997,1.50,1.00
2015.09.18 20:12:20.054,1.12994,1.12995,1.12,1.00
2015.09.18 20:12:20.574,1.12993,1.12994,1.50,1.00
2015.09.18 20:12:21.888,1.1299,1.12993,2.25,1.00
2015.09.18 20:12:21.991,1.12988,1.12989,1.00,1.00
2015.09.18 20:12:22.245,1.12982,1.12989,1.50,2.25
2015.09.18 20:12:22.297,1.12982,1.12987,1.00,1.00
2015.09.18 20:12:22.348,1.1298,1.12987,1.00,1.00
2015.09.18 20:12:22.450,1.12978,1.12986,1.00,1.00
2015.09.18 20:12:22.653,1.12976,1.12984,1.50,1.00
2015.09.18 20:12:23.007,1.12977,1.1298,1.00,1.00
2015.09.18 20:12:23.109,1.12973,1.12979,1.50,1.50
2015.09.18 20:12:23.211,1.12972,1.12977,1.00,1.00
2015.09.18 20:12:23.656,1.12965,1.12969,1.00,1.00
2015.09.18 20:12:23.707,1.12963,1.12969,1.50,1.00
2015.09.18 20:12:23.758,1.12962,1.12967,1.00,1.00
2015.09.18 20:12:24.215,1.12961,1.12965,1.00,1.00
2015.09.18 20:12:25.442,1.12959,1.12965,1.00,1.00
2015.09.18 20:12:25.545,1.12959,1.12967,1.00,2.25
2015.09.18 20:12:25.904,1.1296,1.12965,1.00,1.00
2015.09.18 20:12:26.107,1.1296,1.12967,1.00,1.50
2015.09.18 20:12:26.521,1.12959,1.1296,1.00,1.00
2015.09.18 20:12:26.866,1.12953,1.12957,1.00,1.00
2015.09.18 20:12:27.173,1.12952,1.12956,1.00,1.00
2015.09.18 20:12:27.224,1.12947,1.12956,1.12,1.00
2015.09.18 20:12:27.478,1.12944,1.12956,2.62,1.00
2015.09.18 20:12:27.529,1.12944,1.12952,1.87,3.00
2015.09.18 20:12:27.682,1.12941,1.12949,1.00,1.50
2015.09.18 20:12:28.174,1.12938,1.12949,1.00,1.50
2015.09.18 20:12:28.580,1.1294,1.12948,1.00,1.12
2015.09.18 20:12:28.884,1.12948,1.12952,1.00,1.50
2015.09.18 20:12:30.279,1.12947,1.12952,1.35,1.50
2015.09.18 20:12:30.685,1.12946,1.12951,1.50,1.60
2015.09.18 20:12:31.107,1.12939,1.12943,1.00,1.00
2015.09.18 20:12:31.159,1.12934,1.12942,1.00,1.50
2015.09.18 20:12:31.261,1.12931,1.12942,1.65,1.50
2015.09.18 20:12:31.312,1.12931,1.1294,1.65,1.00
2015.09.18 20:12:33.021,1.12932,1.12941,3.00,1.00
2015.09.18 20:12:34.183,1.12932,1.12942,2.62,2.25
2015.09.18 20:12:34.946,1.12932,1.12936,1.87,1.00
2015.09.18 20:12:35.251,1.12928,1.12932,1.00,1.50
2015.09.18 20:12:35.887,1.12928,1.12932,1.00,1.50
2015.09.18 20:12:36.191,1.12929,1.12932,1.00,1.50
2015.09.18 20:12:36.495,1.12929,1.12932,1.00,1.50
2015.09.18 20:12:39.439,1.12926,1.12931,1.00,1.00
2015.09.18 20:12:39.490,1.12927,1.12931,1.00,1.50
2015.09.18 20:12:39.795,1.12926,1.12928,1.00,1.00
2015.09.18 20:12:40.302,1.12927,1.12929,1.00,1.00
2015.09.18 20:12:40.808,1.12929,1.12932,1.00,4.87
2015.09.18 20:12:41.357,1.12933,1.12934,1.35,1.00
2015.09.18 20:12:41.408,1.12933,1.12935,1.00,1.00
2015.09.18 20:12:41.459,1.12935,1.12938,1.00,2.25
2015.09.18 20:12:41.510,1.12937,1.1294,1.00,1.00
2015.09.18 20:12:41.561,1.12938,1.12942,1.00,2.25
2015.09.18 20:12:42.067,1.12938,1.12942,1.00,1.50
2015.09.18 20:12:42.889,1.12938,1.12943,1.00,2.25
2015.09.18 20:12:43.448,1.12936,1.12943,1.00,2.25
2015.09.18 20:12:43.966,1.12935,1.12942,1.12,1.00
2015.09.18 20:12:44.768,1.12936,1.12943,1.00,2.25
2015.09.18 20:12:45.599,1.12936,1.12944,1.00,3.00
2015.09.18 20:12:45.893,1.12938,1.12944,1.00,3.00
2015.09.18 20:12:46.399,1.12938,1.12943,1.00,1.50
2015.09.18 20:12:48.339,1.12938,1.12942,1.00,1.50
2015.09.18 20:12:48.835,1.12936,1.1294,1.00,1.00
2015.09.18 20:12:48.987,1.12935,1.12941,1.00,2.25
2015.09.18 20:12:49.493,1.12935,1.1294,1.00,1.00
2015.09.18 20:12:49.927,1.12932,1.12936,1.00,2.25
2015.09.18 20:12:49.979,1.12932,1.12936,1.00,2.25
2015.09.18 20:12:50.081,1.1293,1.12935,1.00,1.50
2015.09.18 20:12:52.050,1.12929,1.12933,1.00,1.00
2015.09.18 20:12:52.401,1.12926,1.1293,1.00,1.00
2015.09.18 20:12:52.453,1.12926,1.12933,1.00,3.00
2015.09.18 20:12:52.706,1.12926,1.12931,1.00,1.00
2015.09.18 20:12:53.211,1.12927,1.12931,1.00,1.00
2015.09.18 20:12:53.605,1.12927,1.12933,1.00,3.75
2015.09.18 20:12:56.251,1.12928,1.12933,1.00,3.75
2015.09.18 20:12:56.466,1.12929,1.12933,1.00,1.00
2015.09.18 20:12:56.974,1.12929,1.12934,1.00,1.50
2015.09.18 20:13:00.885,1.1293,1.12935,1.00,6.00
2015.09.18 20:13:01.641,1.12929,1.12933,1.00,1.50
2015.09.18 20:13:01.945,1.12928,1.1293,1.00,1.00
2015.09.18 20:13:02.199,1.1293,1.12935,1.00,3.00
2015.09.18 20:13:04.391,1.12931,1.12935,1.00,3.00
2015.09.18 20:13:04.742,1.12932,1.12935,1.00,3.00
2015.09.18 20:13:05.920,1.12932,1.12935,1.00,1.87
2015.09.18 20:13:09.433,1.12932,1.12935,1.00,2.25
2015.09.18 20:13:11.862,1.12935,1.12936,1.12,2.25
2015.09.18 20:13:11.914,1.12935,1.12939,1.50,1.00
2015.09.18 20:13:11.965,1.12938,1.12939,1.12,1.00
2015.09.18 20:13:12.016,1.12944,1.12948,1.00,1.50
2015.09.18 20:13:12.118,1.12944,1.1295,1.00,2.25
2015.09.18 20:13:12.321,1.12947,1.1295,1.00,1.00
2015.09.18 20:13:12.372,1.12947,1.12952,1.00,1.00
2015.09.18 20:13:12.907,1.12947,1.12953,1.00,1.50
2015.09.18 20:13:14.407,1.12951,1.12955,1.00,1.87
2015.09.18 20:13:14.458,1.12951,1.12957,1.00,1.00
2015.09.18 20:13:14.610,1.12955,1.12957,1.00,1.00
2015.09.18 20:13:14.661,1.12955,1.1296,1.00,1.00
2015.09.18 20:13:15.167,1.12957,1.1296,1.00,1.00
2015.09.18 20:13:15.572,1.12957,1.12963,1.00,3.75
2015.09.18 20:13:16.097,1.12956,1.12963,1.00,2.25
2015.09.18 20:13:16.931,1.12957,1.12963,1.00,3.00
2015.09.18 20:13:17.802,1.12957,1.12964,1.00,2.25
2015.09.18 20:13:19.140,1.12957,1.12963,1.00,1.00
2015.09.18 20:13:19.596,1.12958,1.12965,1.00,1.50
2015.09.18 20:13:20.283,1.12958,1.12966,1.00,3.00
2015.09.18 20:13:20.435,1.1296,1.12966,1.00,1.00
2015.09.18 20:13:20.739,1.12964,1.1297,1.00,1.00
2015.09.18 20:13:20.899,1.12965,1.12973,1.00,6.75
2015.09.18 20:13:21.178,1.12968,1.12973,1.00,4.50
2015.09.18 20:13:21.704,1.12968,1.12973,1.00,2.25
2015.09.18 20:13:22.212,1.12968,1.12972,1.00,1.00
2015.09.18 20:13:22.314,1.12969,1.12974,1.00,3.00
2015.09.18 20:13:22.619,1.12971,1.12973,1.00,1.50
2015.09.18 20:13:22.878,1.12979,1.12985,1.00,1.00
2015.09.18 20:13:23.081,1.12981,1.12985,1.00,2.25
2015.09.18 20:13:23.334,1.12985,1.12989,1.00,1.00
2015.09.18 20:13:23.712,1.12985,1.12991,1.00,2.25
2015.09.18 20:13:24.721,1.12983,1.1299,1.00,1.00
2015.09.18 20:13:26.826,1.12984,1.12991,1.00,2.25
2015.09.18 20:13:27.332,1.12984,1.1299,1.00,1.12
2015.09.18 20:13:27.737,1.12986,1.12992,1.00,1.50
2015.09.18 20:13:28.791,1.12987,1.12993,1.00,1.50
2015.09.18 20:13:29.044,1.12987,1.12995,1.00,4.50
2015.09.18 20:13:29.800,1.12988,1.12995,1.00,3.00
2015.09.18 20:13:30.464,1.12991,1.12996,1.00,3.00
2015.09.18 20:13:30.520,1.12991,1.12998,1.00,1.00
2015.09.18 20:13:30.571,1.12994,1.13001,1.00,2.25
2015.09.18 20:13:30.875,1.12997,1.13004,1.00,1.50
2015.09.18 20:13:31.880,1.12999,1.13004,1.00,1.50
2015.09.18 20:13:32.206,1.12999,1.13007,1.00,2.70
2015.09.18 20:13:32.967,1.13,1.13007,1.00,1.95
2015.09.18 20:13:33.513,1.13001,1.13007,1.00,1.20
2015.09.18 20:13:33.666,1.13005,1.13009,1.00,1.55
2015.09.18 20:13:33.717,1.13007,1.13012,1.00,1.50
2015.09.18 20:13:34.227,1.13006,1.13012,1.00,1.00
2015.09.18 20:13:34.329,1.13007,1.13012,0.75,1.00
2015.09.18 20:13:34.836,1.13008,1.13013,1.00,1.50
2015.09.18 20:13:35.404,1.13008,1.13013,1.00,1.50
2015.09.18 20:13:35.941,1.13008,1.13013,1.00,1.00
2015.09.18 20:13:37.112,1.13008,1.13011,1.00,1.00
2015.09.18 20:13:38.096,1.13001,1.13003,1.00,2.10
2015.09.18 20:13:38.148,1.13002,1.13004,1.00,1.60
2015.09.18 20:13:38.663,1.13001,1.13004,1.00,1.50
2015.09.18 20:13:39.574,1.12995,1.12996,1.50,1.00
2015.09.18 20:13:39.883,1.12992,1.12994,1.50,2.10
2015.09.18 20:13:40.731,1.12991,1.12994,1.00,1.50
2015.09.18 20:13:43.798,1.12988,1.1299,1.50,1.00
2015.09.18 20:13:43.951,1.12991,1.12994,1.00,1.50
2015.09.18 20:13:45.751,1.12989,1.12992,1.00,3.60
2015.09.18 20:13:46.030,1.1299,1.12994,1.00,2.25
2015.09.18 20:13:46.548,1.1299,1.12994,1.00,3.00
2015.09.18 20:13:50.858,1.1299,1.12993,1.00,1.00
2015.09.18 20:13:51.162,1.12988,1.1299,1.00,1.00
2015.09.18 20:13:53.223,1.12988,1.12991,1.00,1.00
2015.09.18 20:13:53.598,1.12988,1.12993,1.00,2.47
2015.09.18 20:13:56.204,1.12988,1.12994,1.00,5.10
2015.09.18 20:13:57.960,1.12988,1.12994,1.00,5.10
2015.09.18 20:13:58.186,1.12986,1.12988,1.00,1.45
2015.09.18 20:13:58.392,1.12984,1.12987,1.00,2.10
2015.09.18 20:13:58.494,1.12983,1.12984,1.00,1.50
2015.09.18 20:13:58.901,1.12984,1.12986,1.00,1.00
2015.09.18 20:13:59.599,1.1298,1.12982,1.00,1.00
2015.09.18 20:13:59.905,1.12975,1.12978,1.00,3.07
2015.09.18 20:14:00.057,1.12974,1.12975,1.00,3.60
2015.09.18 20:14:00.210,1.12973,1.12978,1.00,1.87
2015.09.18 20:14:00.362,1.12974,1.12978,1.00,1.50
2015.09.18 20:14:00.954,1.12975,1.12978,1.00,1.00
2015.09.18 20:14:01.460,1.12977,1.1298,1.00,3.37
2015.09.18 20:14:01.664,1.1298,1.12984,1.00,2.25
2015.09.18 20:14:01.816,1.12982,1.12986,1.00,1.50
2015.09.18 20:14:02.257,1.1298,1.12984,1.00,1.50
2015.09.18 20:14:07.303,1.12979,1.12984,1.00,1.50
2015.09.18 20:14:10.199,1.1298,1.12984,1.00,1.50
2015.09.18 20:14:14.283,1.1298,1.12983,1.00,1.00
2015.09.18 20:14:21.396,1.1298,1.12984,1.00,1.50
2015.09.18 20:14:26.364,1.12981,1.12984,1.00,1.50
2015.09.18 20:14:27.318,1.1298,1.12984,1.00,1.50
2015.09.18 20:14:28.010,1.12978,1.12984,1.00,2.25
2015.09.18 20:14:29.822,1.12978,1.12983,1.50,1.00
2015.09.18 20:14:30.340,1.12978,1.12984,1.50,1.50
2015.09.18 20:14:33.806,1.12979,1.12984,1.00,1.50
2015.09.18 20:14:36.032,1.1298,1.12984,1.00,1.50
2015.09.18 20:14:44.479,1.12982,1.12984,1.00,1.50
2015.09.18 20:14:44.984,1.12981,1.12984,1.00,1.50
2015.09.18 20:14:45.206,1.12983,1.12988,1.00,2.25
2015.09.18 20:14:45.258,1.12985,1.12988,1.00,1.00
2015.09.18 20:14:45.563,1.12988,1.1299,1.00,1.00
2015.09.18 20:14:46.063,1.12988,1.12992,1.00,1.00
2015.09.18 20:14:46.569,1.12989,1.12993,1.00,1.00
2015.09.18 20:14:47.998,1.12988,1.12993,1.00,1.00
2015.09.18 20:14:53.379,1.12989,1.12993,1.00,1.00
2015.09.18 20:14:57.983,1.12989,1.12994,1.00,3.00
2015.09.18 20:14:58.035,1.1299,1.12994,1.00,3.00
2015.09.18 20:14:58.539,1.1299,1.12994,1.00,3.00
2015.09.18 20:15:00.242,1.12989,1.12994,1.00,3.00
2015.09.18 20:15:00.926,1.12988,1.12994,1.00,2.62
2015.09.18 20:15:01.078,1.12988,1.12992,1.00,1.00
2015.09.18 20:15:01.381,1.12989,1.12992,1.00,1.00
2015.09.18 20:15:06.298,1.12989,1.12993,1.00,1.50
2015.09.18 20:15:14.763,1.12989,1.12993,1.00,1.00
2015.09.18 20:15:15.396,1.12992,1.12997,1.37,1.00
2015.09.18 20:15:15.507,1.12992,1.12994,1.00,1.00
2015.09.18 20:15:15.558,1.12994,1.12995,1.00,5.62
2015.09.18 20:15:16.070,1.12992,1.12994,1.00,1.50
2015.09.18 20:15:16.875,1.12993,1.12995,1.00,3.75
2015.09.18 20:15:17.501,1.12993,1.12995,1.00,3.00
2015.09.18 20:15:19.217,1.12991,1.12992,1.00,1.00
2015.09.18 20:15:19.268,1.12991,1.12993,1.00,1.50
2015.09.18 20:15:19.484,1.12989,1.12991,1.00,1.00
2015.09.18 20:15:20.311,1.12989,1.12993,1.00,1.00
2015.09.18 20:15:20.684,1.12988,1.12993,1.00,1.00
2015.09.18 20:15:25.095,1.12986,1.12993,1.00,2.62
2015.09.18 20:15:25.611,1.12986,1.12992,1.00,1.00
2015.09.18 20:15:25.712,1.12986,1.1299,1.00,1.50
2015.09.18 20:15:26.018,1.12983,1.12985,1.00,1.50
2015.09.18 20:15:26.221,1.12983,1.12984,1.00,1.50
2015.09.18 20:15:29.956,1.12982,1.12984,1.00,1.50
2015.09.18 20:15:30.507,1.12979,1.12984,1.50,1.50
2015.09.18 20:15:32.580,1.1298,1.12984,1.00,1.50
2015.09.18 20:15:33.964,1.1298,1.12987,1.00,1.50
2015.09.18 20:15:34.020,1.12983,1.12987,1.00,1.00
2015.09.18 20:15:34.879,1.12982,1.12984,1.00,1.00
2015.09.18 20:15:34.981,1.1298,1.12984,1.00,1.00
2015.09.18 20:15:44.114,1.12983,1.12984,1.50,1.50
2015.09.18 20:15:44.374,1.12998,1.13,1.00,1.00
2015.09.18 20:15:44.476,1.12999,1.13004,1.00,1.00
2015.09.18 20:15:44.527,1.12999,1.13006,1.00,2.25
2015.09.18 20:15:44.629,1.13003,1.13006,1.03,1.00
2015.09.18 20:15:44.731,1.13,1.13008,1.00,1.65
2015.09.18 20:15:44.782,1.12997,1.13009,1.00,1.70
2015.09.18 20:15:47.141,1.12997,1.13009,1.00,1.57
2015.09.18 20:15:49.056,1.12996,1.13009,3.37,1.50
2015.09.18 20:15:49.107,1.12996,1.13007,3.37,1.00
2015.09.18 20:16:00.508,1.12995,1.13005,4.12,1.00
2015.09.18 20:16:00.865,1.12998,1.13005,1.00,1.00
2015.09.18 20:16:01.169,1.12997,1.13005,1.56,1.00
2015.09.18 20:16:01.778,1.12995,1.13006,2.51,1.00
2015.09.18 20:16:02.333,1.12995,1.13005,2.30,1.00
2015.09.18 20:16:02.882,1.12995,1.13006,1.93,1.50
2015.09.18 20:16:03.385,1.12995,1.13005,4.93,1.00
2015.09.18 20:16:03.990,1.12995,1.13006,3.43,1.50
2015.09.18 20:16:04.492,1.12995,1.13005,4.93,1.00
2015.09.18 20:16:05.795,1.13004,1.13009,1.00,1.50
2015.09.18 20:16:05.897,1.13004,1.13011,1.00,1.50
2015.09.18 20:16:06.479,1.13007,1.13012,1.00,1.50
2015.09.18 20:16:11.243,1.13007,1.1301,1.00,1.00
2015.09.18 20:16:11.294,1.13003,1.1301,1.00,1.50
2015.09.18 20:16:11.663,1.13003,1.13006,1.00,1.00
2015.09.18 20:16:11.816,1.12999,1.13003,1.18,1.00
2015.09.18 20:16:11.968,1.13001,1.13005,1.00,3.00
2015.09.18 20:16:12.525,1.13001,1.13004,1.00,1.50
2015.09.18 20:16:13.073,1.13002,1.13009,1.00,2.25
2015.09.18 20:16:13.581,1.13003,1.1301,1.00,1.87
2015.09.18 20:16:15.167,1.13006,1.13011,1.00,1.47
2015.09.18 20:16:17.263,1.13007,1.13011,1.00,1.00
2015.09.18 20:16:17.671,1.13005,1.13011,1.00,1.00
2015.09.18 20:16:19.904,1.13005,1.1301,1.00,1.00
2015.09.18 20:16:41.356,1.13005,1.13009,1.00,1.00
2015.09.18 20:16:41.413,1.13005,1.13006,1.00,1.00
2015.09.18 20:16:41.938,1.13004,1.13006,1.00,1.00
2015.09.18 20:16:42.241,1.13003,1.13009,1.00,1.50
2015.09.18 20:16:42.852,1.13004,1.13009,1.00,1.50
2015.09.18 20:16:45.785,1.13003,1.13009,1.00,1.50
2015.09.18 20:16:47.485,1.13001,1.13008,1.00,1.00
2015.09.18 20:16:58.687,1.13005,1.13009,1.00,2.25
2015.09.18 20:16:58.991,1.1301,1.13015,1.00,2.47
2015.09.18 20:16:59.042,1.13008,1.13013,1.57,1.07
2015.09.18 20:16:59.347,1.13004,1.13011,1.87,1.00
2015.09.18 20:17:06.724,1.13004,1.1301,1.00,1.00
2015.09.18 20:17:15.072,1.13003,1.1301,1.00,1.00
2015.09.18 20:17:21.374,1.13003,1.1301,1.12,1.00
2015.09.18 20:17:31.496,1.13002,1.13009,2.29,1.00
2015.09.18 20:17:32.002,1.13003,1.1301,1.58,1.50
2015.09.18 20:17:33.409,1.13003,1.1301,1.00,1.00
2015.09.18 20:17:33.562,1.13003,1.1301,1.12,1.50
2015.09.18 20:17:34.356,1.13003,1.1301,1.00,1.00
2015.09.18 20:17:34.568,1.13003,1.1301,1.12,1.00
2015.09.18 20:17:35.270,1.13003,1.1301,1.12,1.00
2015.09.18 20:17:35.777,1.13003,1.1301,1.49,1.00
2015.09.18 20:17:36.284,1.13004,1.13011,1.24,1.00
2015.09.18 20:17:42.399,1.13003,1.1301,1.49,1.00
2015.09.18 20:17:43.465,1.13002,1.13008,4.99,1.00
2015.09.18 20:17:48.890,1.13002,1.13009,5.74,1.00
2015.09.18 20:17:49.854,1.13002,1.13009,5.74,1.00
2015.09.18 20:17:50.397,1.13003,1.13009,1.12,1.00
2015.09.18 20:17:51.841,1.13003,1.1301,1.99,1.00
2015.09.18 20:17:52.268,1.13006,1.13013,1.00,3.07
2015.09.18 20:17:52.955,1.13005,1.13012,1.16,1.00
2015.09.18 20:17:54.675,1.13004,1.13011,1.24,1.00
2015.09.18 20:17:55.383,1.13004,1.13011,1.24,1.00
2015.09.18 20:18:01.644,1.13004,1.1301,1.49,1.00
2015.09.18 20:18:02.334,1.13004,1.1301,1.16,1.87
2015.09.18 20:18:02.897,1.13004,1.13009,1.12,1.00
2015.09.18 20:18:06.068,1.13004,1.13009,1.16,1.00
2015.09.18 20:18:06.652,1.13004,1.13009,1.12,1.00
2015.09.18 20:18:07.202,1.13004,1.13009,1.16,1.00
2015.09.18 20:18:07.722,1.13004,1.13009,1.12,1.00
2015.09.18 20:18:08.913,1.13004,1.1301,1.12,1.50
2015.09.18 20:18:09.429,1.13006,1.1301,1.00,1.00
2015.09.18 20:18:09.949,1.13005,1.13009,1.00,1.00
2015.09.18 20:18:10.101,1.13004,1.13009,1.00,1.00
2015.09.18 20:18:10.651,1.13003,1.13009,1.00,1.00
2015.09.18 20:18:12.164,1.13003,1.13007,1.00,1.00
2015.09.18 20:18:12.814,1.13002,1.13007,1.00,1.00
2015.09.18 20:18:13.458,1.13002,1.13006,1.00,1.50
2015.09.18 20:18:13.611,1.12998,1.13003,1.00,1.00
2015.09.18 20:18:14.168,1.12997,1.13003,1.00,1.00
2015.09.18 20:18:14.673,1.12996,1.13003,1.00,1.50
2015.09.18 20:18:18.374,1.12996,1.13002,1.00,1.00
2015.09.18 20:18:18.425,1.12996,1.13,1.00,1.00
2015.09.18 20:18:18.931,1.12996,1.13001,1.00,1.00
2015.09.18 20:18:19.610,1.12995,1.13001,1.00,1.00
2015.09.18 20:18:22.324,1.12994,1.13001,1.00,1.50
2015.09.18 20:18:22.830,1.12993,1.13,1.00,1.00
2015.09.18 20:18:23.412,1.12992,1.12999,5.62,1.00
2015.09.18 20:18:24.415,1.12994,1.13001,1.00,1.50
2015.09.18 20:18:24.985,1.12994,1.13,1.00,1.00
2015.09.18 20:18:30.829,1.13,1.13001,1.00,1.00
2015.09.18 20:18:30.982,1.13002,1.13004,5.25,1.00
2015.09.18 20:18:31.337,1.13002,1.13008,5.25,1.50
2015.09.18 20:18:35.904,1.13,1.13005,5.47,1.00
2015.09.18 20:18:35.955,1.13,1.13005,4.87,1.00
2015.09.18 20:18:36.006,1.13,1.13003,1.50,1.00
2015.09.18 20:18:36.661,1.12999,1.13002,1.00,1.00
2015.09.18 20:18:37.678,1.12996,1.13002,1.50,1.00
2015.09.18 20:18:37.729,1.12996,1.13,1.00,1.00
2015.09.18 20:18:37.831,1.12994,1.13,1.00,1.00
2015.09.18 20:18:39.753,1.12995,1.13,1.00,1.00
2015.09.18 20:18:40.653,1.12994,1.13,1.00,1.00
2015.09.18 20:18:41.956,1.12995,1.13,1.00,1.00
2015.09.18 20:18:46.463,1.12995,1.12999,1.00,1.00
2015.09.18 20:18:48.475,1.12994,1.12999,1.00,2.25
2015.09.18 20:18:49.178,1.12994,1.12997,1.00,1.00
2015.09.18 20:18:49.726,1.12993,1.12995,1.00,1.00
2015.09.18 20:18:49.980,1.1299,1.12993,1.50,1.00
2015.09.18 20:18:50.083,1.12988,1.12991,2.25,1.00
