2015.09.18 12:25:50.787,1.14124,1.14127,1.00,1.87
2015.09.18 12:25:51.941,1.14124,1.14125,1.00,1.00
2015.09.18 12:25:52.492,1.14121,1.14123,6.82,1.00
2015.09.18 12:25:52.544,1.1412,1.14122,1.12,1.00
2015.09.18 12:25:52.849,1.14122,1.14123,1.00,1.00
2015.09.18 12:25:52.951,1.14122,1.14124,1.12,1.20
2015.09.18 12:25:53.508,1.14123,1.14125,1.87,2.25
2015.09.18 12:25:53.812,1.14125,1.14127,7.50,1.50
2015.09.18 12:25:53.964,1.14127,1.14129,1.50,2.25
2015.09.18 12:25:54.470,1.14126,1.14129,2.62,1.50
2015.09.18 12:25:54.978,1.14127,1.14129,1.00,1.50
2015.09.18 12:25:56.030,1.14126,1.14129,3.00,1.50
2015.09.18 12:25:57.301,1.14126,1.1413,3.07,6.00
2015.09.18 12:25:57.353,1.14129,1.1413,1.50,1.50
2015.09.18 12:25:57.556,1.1413,1.14132,1.00,1.00
2015.09.18 12:25:57.658,1.1413,1.14131,1.50,1.50
2015.09.18 12:25:57.811,1.14127,1.1413,5.55,1.50
2015.09.18 12:25:58.065,1.14129,1.14131,1.00,1.00
2015.09.18 12:25:58.510,1.14127,1.14129,3.00,1.00
2015.09.18 12:25:59.017,1.14127,1.1413,1.10,3.75
2015.09.18 12:25:59.323,1.14126,1.14128,1.50,1.00
2015.09.18 12:25:59.851,1.14126,1.14128,1.20,1.50
2015.09.18 12:26:00.156,1.14129,1.1413,1.35,7.57
2015.09.18 12:26:00.411,1.1413,1.14132,1.50,1.50
2015.09.18 12:26:00.961,1.1413,1.14132,1.12,1.00
2015.09.18 12:26:01.114,1.14128,1.14131,3.00,1.00
2015.09.18 12:26:01.620,1.14128,1.1413,1.50,1.00
2015.09.18 12:26:02.162,1.14126,1.14129,1.50,1.50
2015.09.18 12:26:02.683,1.14125,1.14129,3.75,1.87
2015.09.18 12:26:02.835,1.1413,1.14131,2.25,10.20
2015.09.18 12:26:03.159,1.14139,1.1414,1.20,7.12
2015.09.18 12:26:03.615,1.14137,1.14139,3.07,3.75
2015.09.18 12:26:04.140,1.14137,1.1414,1.57,7.12
2015.09.18 12:26:05.337,1.14138,1.1414,1.00,6.37
2015.09.18 12:26:05.999,1.14137,1.1414,2.10,6.37
2015.09.18 12:26:06.507,1.14138,1.1414,1.00,6.37
2015.09.18 12:26:07.201,1.14137,1.1414,1.35,6.37
2015.09.18 12:26:07.758,1.14139,1.1414,2.85,7.87
2015.09.18 12:26:08.101,1.14145,1.14147,3.97,10.05
2015.09.18 12:26:08.153,1.14145,1.14146,1.12,1.00
2015.09.18 12:26:08.255,1.14144,1.14146,2.61,2.25
2015.09.18 12:26:08.763,1.14145,1.14147,1.00,3.00
2015.09.18 12:26:09.314,1.14144,1.14148,4.87,8.62
2015.09.18 12:26:10.512,1.14145,1.14148,3.22,1.50
2015.09.18 12:26:10.614,1.14147,1.14148,3.60,1.50
2015.09.18 12:26:10.817,1.14154,1.14157,5.10,1.50
2015.09.18 12:26:11.359,1.14154,1.14158,4.35,2.25
2015.09.18 12:26:11.865,1.14154,1.14158,2.25,3.00
2015.09.18 12:26:12.169,1.14155,1.14157,1.00,1.00
2015.09.18 12:26:12.486,1.14151,1.14153,2.62,1.87
2015.09.18 12:26:12.542,1.1415,1.14152,1.50,1.87
2015.09.18 12:26:12.948,1.14147,1.14149,3.00,1.00
2015.09.18 12:26:12.999,1.14147,1.14149,1.95,1.00
2015.09.18 12:26:13.545,1.14146,1.1415,1.57,11.62
2015.09.18 12:26:14.052,1.14147,1.1415,1.87,8.62
2015.09.18 12:26:16.077,1.14148,1.1415,2.85,2.25
2015.09.18 12:26:16.128,1.14149,1.14151,2.10,3.37
2015.09.18 12:26:16.179,1.1415,1.14153,2.10,11.32
2015.09.18 12:26:16.332,1.14151,1.14153,1.60,7.50
2015.09.18 12:26:16.637,1.14153,1.14155,7.05,6.37
2015.09.18 12:26:16.789,1.14153,1.14157,11.81,8.25
2015.09.18 12:26:17.071,1.14154,1.14155,1.12,1.00
2015.09.18 12:26:17.326,1.14152,1.14154,1.01,1.50
2015.09.18 12:26:17.835,1.14152,1.14155,1.00,3.00
2015.09.18 12:26:18.300,1.14152,1.14153,1.00,1.00
2015.09.18 12:26:18.807,1.14151,1.14153,1.10,1.00
2015.09.18 12:26:19.113,1.14158,1.14159,1.30,8.62
2015.09.18 12:26:19.364,1.14157,1.14161,5.62,3.00
2015.09.18 12:26:19.820,1.14157,1.1416,2.25,7.87
2015.09.18 12:26:20.485,1.14157,1.1416,1.00,6.37
2015.09.18 12:26:21.651,1.14157,1.14159,1.00,1.00
2015.09.18 12:26:22.157,1.14157,1.1416,1.00,7.57
2015.09.18 12:26:24.385,1.14158,1.1416,1.67,6.45
2015.09.18 12:26:24.691,1.1416,1.14162,1.87,6.45
2015.09.18 12:26:25.325,1.14159,1.14162,2.62,1.50
2015.09.18 12:26:25.837,1.14158,1.14161,1.00,2.32
2015.09.18 12:26:27.123,1.14157,1.14159,1.20,1.30
2015.09.18 12:26:27.428,1.14146,1.14148,1.50,1.50
2015.09.18 12:26:27.531,1.14145,1.14146,1.50,2.25
2015.09.18 12:26:27.819,1.14142,1.14143,1.00,1.00
2015.09.18 12:26:27.871,1.14146,1.14149,2.10,25.42
2015.09.18 12:26:28.024,1.14146,1.14149,6.97,3.75
2015.09.18 12:26:28.076,1.14146,1.14149,5.24,1.00
2015.09.18 12:26:28.230,1.14146,1.14149,1.57,1.00
2015.09.18 12:26:28.910,1.14145,1.14148,5.25,1.00
2015.09.18 12:26:29.416,1.14145,1.14149,3.00,3.00
2015.09.18 12:26:29.943,1.14145,1.14148,1.50,1.50
2015.09.18 12:26:33.331,1.14145,1.14147,1.50,1.00
2015.09.18 12:26:34.479,1.14145,1.14148,1.50,2.25
2015.09.18 12:26:35.995,1.14145,1.14148,3.75,3.00
2015.09.18 12:26:37.316,1.14145,1.14147,4.50,1.00
2015.09.18 12:26:37.837,1.14145,1.14147,2.25,1.00
2015.09.18 12:26:38.344,1.14145,1.14148,1.20,9.37
2015.09.18 12:26:38.946,1.14145,1.14147,1.20,1.00
2015.09.18 12:26:39.811,1.14144,1.14148,1.87,3.00
2015.09.18 12:26:40.350,1.14145,1.14147,1.20,1.00
2015.09.18 12:26:40.961,1.14145,1.14148,1.95,2.25
2015.09.18 12:26:41.550,1.14145,1.14148,1.95,2.25
2015.09.18 12:26:43.844,1.14145,1.14147,1.95,1.00
2015.09.18 12:26:44.346,1.14145,1.14147,2.70,1.50
2015.09.18 12:26:44.852,1.14145,1.14148,2.70,9.37
2015.09.18 12:26:45.358,1.14145,1.14147,4.95,1.00
2015.09.18 12:26:45.878,1.14144,1.14146,1.10,1.00
2015.09.18 12:26:46.182,1.14143,1.14144,1.12,1.50
2015.09.18 12:26:46.385,1.14144,1.14147,1.00,6.37
2015.09.18 12:26:46.891,1.14143,1.14145,16.50,1.00
2015.09.18 12:26:47.146,1.14136,1.14138,4.82,1.87
2015.09.18 12:26:47.197,1.14135,1.14137,3.90,1.50
2015.09.18 12:26:47.400,1.1413,1.14132,10.35,1.00
2015.09.18 12:26:47.626,1.14129,1.1413,1.50,2.25
2015.09.18 12:26:47.678,1.14128,1.1413,2.47,12.45
2015.09.18 12:26:47.779,1.14128,1.14129,2.25,2.62
2015.09.18 12:26:47.881,1.14124,1.14126,4.50,1.00
2015.09.18 12:26:47.932,1.14125,1.14126,1.57,1.00
2015.09.18 12:26:48.085,1.14122,1.14124,3.97,1.00
2015.09.18 12:26:48.832,1.14123,1.14125,2.62,2.62
2015.09.18 12:26:48.984,1.14124,1.14127,1.00,4.20
2015.09.18 12:26:50.351,1.14128,1.14129,2.25,4.87
2015.09.18 12:26:50.504,1.14129,1.1413,1.30,1.00
2015.09.18 12:26:50.706,1.14129,1.14132,1.50,3.82
2015.09.18 12:26:50.808,1.14129,1.14131,2.50,2.62
2015.09.18 12:26:50.998,1.14127,1.14129,3.82,1.50
2015.09.18 12:26:51.050,1.14125,1.14128,2.25,1.00
2015.09.18 12:26:51.556,1.14124,1.14127,4.50,1.50
2015.09.18 12:26:52.061,1.14124,1.14127,4.12,1.50
2015.09.18 12:26:52.930,1.14127,1.14128,1.50,1.00
2015.09.18 12:26:53.234,1.1414,1.14141,1.00,5.62
2015.09.18 12:26:53.666,1.14141,1.14143,1.10,1.00
2015.09.18 12:26:53.920,1.14143,1.14144,1.00,3.75
2015.09.18 12:26:54.527,1.14141,1.14143,1.57,1.00
2015.09.18 12:26:55.879,1.14141,1.14144,1.50,3.75
2015.09.18 12:26:56.315,1.14141,1.14143,3.45,1.00
2015.09.18 12:26:56.924,1.1414,1.14143,1.57,2.62
2015.09.18 12:26:57.363,1.14143,1.14144,1.30,2.70
2015.09.18 12:26:57.717,1.14143,1.14146,4.35,2.32
2015.09.18 12:27:00.133,1.14143,1.14145,8.25,1.00
2015.09.18 12:27:00.185,1.1414,1.14142,2.62,1.00
2015.09.18 12:27:00.492,1.14138,1.1414,1.12,5.55
2015.09.18 12:27:00.797,1.14135,1.14137,1.50,1.50
2015.09.18 12:27:01.341,1.14135,1.14137,1.00,1.50
2015.09.18 12:27:01.847,1.14136,1.14139,1.00,4.87
2015.09.18 12:27:02.521,1.14136,1.14139,1.87,2.32
2015.09.18 12:27:03.386,1.14136,1.14138,1.12,1.00
2015.09.18 12:27:03.991,1.14135,1.14138,3.37,1.50
2015.09.18 12:27:04.296,1.14131,1.14132,1.50,2.62
2015.09.18 12:27:04.499,1.14128,1.1413,1.95,2.62
2015.09.18 12:27:04.773,1.14126,1.1413,1.57,3.37
2015.09.18 12:27:06.422,1.14126,1.14129,1.95,1.00
2015.09.18 12:27:06.776,1.14124,1.14127,1.12,1.50
2015.09.18 12:27:07.245,1.14123,1.14124,8.62,3.75
2015.09.18 12:27:07.701,1.14123,1.14127,4.20,1.57
2015.09.18 12:27:07.854,1.14122,1.14124,7.05,1.35
2015.09.18 12:27:08.262,1.14115,1.14118,4.50,4.50
2015.09.18 12:27:08.313,1.14114,1.14117,3.00,3.75
2015.09.18 12:27:08.821,1.14115,1.14117,1.00,7.12
2015.09.18 12:27:08.872,1.14117,1.14119,3.25,11.70
2015.09.18 12:27:08.923,1.14122,1.14127,6.22,1.00
2015.09.18 12:27:08.975,1.14127,1.14129,1.72,3.00
2015.09.18 12:27:09.216,1.14129,1.1413,1.10,1.50
2015.09.18 12:27:10.520,1.14127,1.1413,1.20,7.87
2015.09.18 12:27:11.028,1.14127,1.14129,1.10,1.00
2015.09.18 12:27:12.295,1.14126,1.14128,2.25,1.00
2015.09.18 12:27:12.801,1.14125,1.14127,1.12,1.00
2015.09.18 12:27:13.927,1.14125,1.14126,1.12,1.00
2015.09.18 12:27:14.029,1.14123,1.14125,16.50,1.00
2015.09.18 12:27:14.234,1.14119,1.1412,1.12,7.12
2015.09.18 12:27:14.472,1.14117,1.1412,1.20,8.62
2015.09.18 12:27:15.957,1.14118,1.1412,1.00,1.50
2015.09.18 12:27:16.160,1.14119,1.14121,1.00,2.25
2015.09.18 12:27:16.668,1.1412,1.14121,1.50,2.25
2015.09.18 12:27:17.176,1.14121,1.14123,1.65,2.32
2015.09.18 12:27:17.382,1.14124,1.14125,1.00,1.50
2015.09.18 12:27:17.484,1.14125,1.14127,1.00,3.75
2015.09.18 12:27:17.789,1.14127,1.14129,1.00,6.82
2015.09.18 12:27:18.292,1.14128,1.14129,1.00,1.00
2015.09.18 12:27:19.678,1.14129,1.14131,1.00,3.00
2015.09.18 12:27:20.185,1.1413,1.14132,2.25,1.10
2015.09.18 12:27:20.691,1.1413,1.14133,3.00,3.45
2015.09.18 12:27:21.213,1.14131,1.14133,1.00,3.07
2015.09.18 12:27:23.403,1.14131,1.14132,1.00,1.00
2015.09.18 12:27:23.954,1.1413,1.14132,2.25,1.00
2015.09.18 12:27:24.477,1.14129,1.14132,2.32,2.62
2015.09.18 12:27:24.630,1.14126,1.14129,5.25,2.25
2015.09.18 12:27:25.112,1.14125,1.14128,3.00,1.50
2015.09.18 12:27:25.315,1.14127,1.14129,1.00,8.32
2015.09.18 12:27:25.620,1.14128,1.14131,2.25,2.32
2015.09.18 12:27:25.874,1.14127,1.1413,1.87,2.25
2015.09.18 12:27:26.222,1.14105,1.14107,2.25,1.87
2015.09.18 12:27:26.325,1.14103,1.14105,2.25,3.45
2015.09.18 12:27:26.376,1.14102,1.14104,1.50,1.12
2015.09.18 12:27:26.683,1.14103,1.14105,1.12,4.80
2015.09.18 12:27:26.836,1.14103,1.14107,1.12,5.25
2015.09.18 12:27:27.274,1.14102,1.14104,1.00,1.00
2015.09.18 12:27:27.782,1.14103,1.14105,1.00,4.95
2015.09.18 12:27:28.286,1.14103,1.14105,1.00,4.95
2015.09.18 12:27:28.844,1.14103,1.14104,1.00,1.00
2015.09.18 12:27:29.728,1.14103,1.14105,1.00,4.20
2015.09.18 12:27:30.602,1.14106,1.1411,2.85,12.75
2015.09.18 12:27:30.942,1.14111,1.14113,3.37,1.00
2015.09.18 12:27:31.045,1.14112,1.14114,1.87,1.00
2015.09.18 12:27:31.399,1.1411,1.14113,1.12,1.50
2015.09.18 12:27:32.032,1.14109,1.14112,1.20,3.75
2015.09.18 12:27:32.538,1.14108,1.14112,3.45,3.07
2015.09.18 12:27:32.960,1.14111,1.14112,1.00,2.32
2015.09.18 12:27:33.294,1.14121,1.14123,1.87,10.05
2015.09.18 12:27:33.346,1.14122,1.14124,1.30,1.50
2015.09.18 12:27:33.854,1.14122,1.14125,1.12,7.50
2015.09.18 12:27:34.358,1.14124,1.14126,3.10,9.07
2015.09.18 12:27:34.418,1.14127,1.14129,1.30,1.50
2015.09.18 12:27:34.519,1.14129,1.1413,1.00,3.85
2015.09.18 12:27:35.027,1.14129,1.14131,1.50,1.50
2015.09.18 12:27:35.532,1.14128,1.14131,1.10,3.00
2015.09.18 12:27:35.836,1.14122,1.14124,2.62,1.12
2015.09.18 12:27:36.040,1.1412,1.14123,1.10,2.62
2015.09.18 12:27:36.194,1.14118,1.1412,4.87,1.37
2015.09.18 12:27:36.591,1.14118,1.14119,1.00,1.50
2015.09.18 12:27:36.997,1.14115,1.14116,2.32,1.50
2015.09.18 12:27:37.150,1.14114,1.14115,1.57,1.00
2015.09.18 12:27:37.580,1.1411,1.14111,1.00,2.62
2015.09.18 12:27:38.291,1.14113,1.14116,2.10,43.54
2015.09.18 12:27:38.598,1.14119,1.14121,1.87,1.10
2015.09.18 12:27:38.956,1.14117,1.1412,1.12,3.37
2015.09.18 12:27:39.058,1.14117,1.14118,1.12,1.12
2015.09.18 12:27:39.261,1.14113,1.14115,3.37,1.00
2015.09.18 12:27:39.524,1.14113,1.14114,1.00,1.12
2015.09.18 12:27:40.032,1.14111,1.14113,1.12,1.50
2015.09.18 12:27:41.117,1.14119,1.1412,1.35,19.12
2015.09.18 12:27:41.169,1.14119,1.14121,1.72,11.25
2015.09.18 12:27:41.220,1.14119,1.1412,3.97,2.55
2015.09.18 12:27:41.322,1.14122,1.14124,1.00,3.45
2015.09.18 12:27:41.373,1.14122,1.14124,1.00,2.70
2015.09.18 12:27:41.576,1.14122,1.14124,1.00,1.95
2015.09.18 12:27:41.904,1.14119,1.1412,1.00,1.87
2015.09.18 12:27:42.209,1.14116,1.14118,1.50,1.12
2015.09.18 12:27:42.311,1.14115,1.14117,1.00,3.75
2015.09.18 12:27:42.413,1.14114,1.14115,1.10,1.50
2015.09.18 12:27:42.953,1.14114,1.14115,1.00,2.25
2015.09.18 12:27:43.308,1.14115,1.14117,1.00,4.57
2015.09.18 12:27:44.223,1.14115,1.14118,3.07,2.25
2015.09.18 12:27:44.933,1.14115,1.14117,1.57,1.00
2015.09.18 12:27:45.288,1.14118,1.14119,2.10,6.30
2015.09.18 12:27:45.558,1.14119,1.14122,1.50,1.95
2015.09.18 12:27:46.064,1.1412,1.14123,1.87,3.00
2015.09.18 12:27:46.216,1.14121,1.14123,1.00,2.25
2015.09.18 12:27:46.268,1.14123,1.14124,1.00,1.10
2015.09.18 12:27:46.420,1.14125,1.14126,2.10,2.25
2015.09.18 12:27:46.471,1.14126,1.14127,1.00,2.32
2015.09.18 12:27:46.760,1.14126,1.14129,1.50,3.00
2015.09.18 12:27:47.502,1.14126,1.14128,1.00,1.00
2015.09.18 12:27:47.806,1.14125,1.14126,1.12,1.00
2015.09.18 12:27:48.340,1.14124,1.14127,2.25,5.25
2015.09.18 12:27:49.475,1.14124,1.14126,1.50,1.00
2015.09.18 12:27:49.780,1.14123,1.14124,1.00,1.50
2015.09.18 12:27:50.439,1.14123,1.14125,1.00,1.57
2015.09.18 12:27:50.661,1.14124,1.14126,1.00,3.07
2015.09.18 12:27:51.188,1.14124,1.14126,1.00,2.25
2015.09.18 12:27:51.749,1.14124,1.14125,1.00,1.00
2015.09.18 12:27:52.268,1.14124,1.14126,1.00,3.00
2015.09.18 12:27:55.278,1.14125,1.14126,1.00,1.50
2015.09.18 12:27:55.785,1.14125,1.14127,1.00,4.87
2015.09.18 12:27:56.038,1.14124,1.14125,1.00,1.00
2015.09.18 12:27:56.314,1.14123,1.14125,1.00,11.62
2015.09.18 12:27:57.183,1.14122,1.14124,1.00,1.37
2015.09.18 12:27:57.655,1.1412,1.14124,3.07,6.37
2015.09.18 12:27:57.756,1.1412,1.14121,1.95,1.00
2015.09.18 12:27:57.859,1.14118,1.1412,1.20,1.12
2015.09.18 12:27:57.960,1.14116,1.1412,3.07,2.62
2015.09.18 12:27:58.541,1.14117,1.1412,1.00,1.87
2015.09.18 12:27:59.100,1.14117,1.14119,1.00,1.00
2015.09.18 12:27:59.870,1.14119,1.1412,1.35,3.75
2015.09.18 12:27:59.977,1.14121,1.14122,1.00,1.10
2015.09.18 12:28:00.483,1.14121,1.14124,1.00,3.00
2015.09.18 12:28:01.126,1.14125,1.14126,3.37,4.20
2015.09.18 12:28:01.278,1.14125,1.14127,3.37,1.00
2015.09.18 12:28:01.785,1.14125,1.14128,4.12,1.50
2015.09.18 12:28:02.038,1.14125,1.14127,1.00,3.97
2015.09.18 12:28:02.299,1.14122,1.14125,1.57,10.87
2015.09.18 12:28:02.808,1.14122,1.14123,1.50,1.00
2015.09.18 12:28:05.098,1.14122,1.14125,1.50,9.37
2015.09.18 12:28:05.620,1.14122,1.14124,1.00,1.00
2015.09.18 12:28:06.211,1.14121,1.14122,1.10,1.12
2015.09.18 12:28:06.567,1.14118,1.14121,1.87,1.50
2015.09.18 12:28:07.075,1.14118,1.14121,1.10,1.50
2015.09.18 12:28:08.585,1.14119,1.14121,1.00,3.00
2015.09.18 12:28:09.130,1.14118,1.14121,2.32,1.50
2015.09.18 12:28:09.391,1.1412,1.14121,1.00,1.50
2015.09.18 12:28:09.696,1.14126,1.14127,1.00,1.87
2015.09.18 12:28:09.747,1.14126,1.14129,2.62,4.12
2015.09.18 12:28:09.799,1.14128,1.14129,1.00,3.00
2015.09.18 12:28:10.089,1.14131,1.14133,1.00,3.07
2015.09.18 12:28:10.141,1.14129,1.14133,2.62,3.07
2015.09.18 12:28:10.647,1.14128,1.14132,2.62,2.32
2015.09.18 12:28:11.338,1.14128,1.14132,2.62,2.32
2015.09.18 12:28:13.372,1.14129,1.14132,1.00,1.57
2015.09.18 12:28:14.054,1.1413,1.14132,4.57,1.50
2015.09.18 12:28:14.567,1.1413,1.14132,2.62,1.50
2015.09.18 12:28:16.166,1.14129,1.14131,2.25,1.00
2015.09.18 12:28:16.674,1.14129,1.14131,1.87,1.50
2015.09.18 12:28:17.730,1.14129,1.14132,1.12,3.00
2015.09.18 12:28:18.238,1.14131,1.14132,1.00,1.00
2015.09.18 12:28:18.781,1.14131,1.14133,1.00,1.50
2015.09.18 12:28:19.541,1.1413,1.14133,2.55,1.00
2015.09.18 12:28:19.896,1.14131,1.14134,3.60,5.17
2015.09.18 12:28:20.177,1.14134,1.14136,3.30,1.00
2015.09.18 12:28:20.430,1.14135,1.14138,1.87,4.20
2015.09.18 12:28:20.938,1.14136,1.14139,1.57,2.25
2015.09.18 12:28:21.443,1.14136,1.14138,1.95,2.25
2015.09.18 12:28:21.848,1.14135,1.14137,2.25,2.25
2015.09.18 12:28:22.891,1.14135,1.14138,1.00,1.57
2015.09.18 12:28:22.942,1.14135,1.14136,1.00,2.25
2015.09.18 12:28:23.095,1.14133,1.14135,2.62,1.50
2015.09.18 12:28:23.747,1.14133,1.14136,1.10,2.25
2015.09.18 12:28:25.216,1.14133,1.14134,1.20,1.00
2015.09.18 12:28:25.520,1.1413,1.14131,1.00,1.50
2015.09.18 12:28:25.673,1.14128,1.14131,2.70,1.12
2015.09.18 12:28:26.350,1.14128,1.14131,1.10,4.12
2015.09.18 12:28:28.441,1.14127,1.1413,1.87,1.00
2015.09.18 12:28:28.593,1.14126,1.14128,4.12,1.00
2015.09.18 12:28:29.101,1.14126,1.14128,1.12,1.00
2015.09.18 12:28:34.915,1.14126,1.14128,1.57,1.50
2015.09.18 12:28:36.832,1.14128,1.1413,3.60,6.37
2015.09.18 12:28:36.934,1.1413,1.14132,2.10,1.00
2015.09.18 12:28:36.985,1.1413,1.14133,3.22,5.70
2015.09.18 12:28:37.493,1.14131,1.14133,1.72,1.00
2015.09.18 12:28:38.027,1.14131,1.14133,1.12,1.00
2015.09.18 12:28:38.740,1.14131,1.14134,1.12,2.25
2015.09.18 12:28:39.732,1.14131,1.14133,1.00,1.00
2015.09.18 12:28:40.238,1.14131,1.14134,1.00,4.27
2015.09.18 12:28:40.768,1.14131,1.14134,1.00,5.02
2015.09.18 12:28:41.841,1.14132,1.14133,1.35,1.00
2015.09.18 12:28:42.222,1.14136,1.14139,2.47,9.75
2015.09.18 12:28:42.273,1.14138,1.1414,1.12,1.50
2015.09.18 12:28:44.173,1.14138,1.14141,1.50,2.32
2015.09.18 12:28:44.962,1.14138,1.1414,1.50,1.00
2015.09.18 12:28:45.468,1.14138,1.14139,1.00,1.00
2015.09.18 12:28:46.138,1.14137,1.14139,3.07,1.00
2015.09.18 12:28:46.644,1.14137,1.1414,2.70,3.75
2015.09.18 12:28:47.151,1.14138,1.1414,1.00,3.00
2015.09.18 12:28:48.363,1.14138,1.14139,1.00,1.00
2015.09.18 12:28:48.869,1.14137,1.14139,1.57,1.00
2015.09.18 12:28:49.404,1.14137,1.1414,1.57,6.00
2015.09.18 12:28:50.984,1.14138,1.1414,2.85,1.50
2015.09.18 12:28:51.187,1.1414,1.14142,1.80,1.00
2015.09.18 12:28:51.729,1.14141,1.14144,1.00,5.47
2015.09.18 12:28:52.891,1.14143,1.14144,3.75,4.72
2015.09.18 12:28:52.952,1.14147,1.14148,1.72,1.00
2015.09.18 12:28:53.464,1.14147,1.14149,1.10,1.50
2015.09.18 12:28:54.580,1.14146,1.14149,2.32,1.00
2015.09.18 12:28:54.636,1.14148,1.14149,2.10,1.00
2015.09.18 12:28:54.840,1.14149,1.14152,3.00,1.50
2015.09.18 12:28:55.369,1.1415,1.14153,1.00,3.00
2015.09.18 12:28:55.876,1.14149,1.14153,3.45,3.00
2015.09.18 12:28:56.483,1.14149,1.14153,3.82,2.25
2015.09.18 12:28:58.394,1.1415,1.14151,1.00,1.00
2015.09.18 12:28:58.904,1.14148,1.14152,5.25,2.62
2015.09.18 12:29:00.415,1.14149,1.1415,1.00,1.00
2015.09.18 12:29:00.942,1.14147,1.1415,3.37,1.00
2015.09.18 12:29:02.505,1.14147,1.14149,1.95,1.00
2015.09.18 12:29:03.164,1.14147,1.14148,1.00,1.00
2015.09.18 12:29:03.670,1.14147,1.14149,1.00,1.50
2015.09.18 12:29:05.024,1.14147,1.1415,1.00,3.37
2015.09.18 12:29:05.905,1.14147,1.14151,1.12,3.19
2015.09.18 12:29:07.122,1.14147,1.1415,1.12,1.00
2015.09.18 12:29:07.527,1.14147,1.14148,1.20,1.00
2015.09.18 12:29:08.227,1.14147,1.14149,1.10,1.50
2015.09.18 12:29:11.492,1.14146,1.14148,2.25,1.00
2015.09.18 12:29:13.688,1.14147,1.14148,1.00,1.00
2015.09.18 12:29:15.026,1.14146,1.14148,1.87,1.00
2015.09.18 12:29:15.541,1.14147,1.14148,1.00,1.00
2015.09.18 12:29:17.197,1.14147,1.14149,1.00,1.00
2015.09.18 12:29:18.646,1.14146,1.14148,1.00,1.00
2015.09.18 12:29:18.901,1.14144,1.14147,2.25,1.12
2015.09.18 12:29:19.787,1.14144,1.14146,1.00,1.00
2015.09.18 12:29:20.294,1.14142,1.14146,4.12,4.08
2015.09.18 12:29:20.861,1.14142,1.14146,3.75,2.95
2015.09.18 12:29:22.377,1.14146,1.14148,1.00,6.33
2015.09.18 12:29:22.580,1.1415,1.14152,1.12,1.37
2015.09.18 12:29:22.833,1.14151,1.14152,1.50,1.00
2015.09.18 12:29:22.986,1.14151,1.14154,2.25,1.12
2015.09.18 12:29:23.490,1.14152,1.14155,2.62,4.87
2015.09.18 12:29:24.047,1.14151,1.14154,3.75,1.87
2015.09.18 12:29:25.815,1.14153,1.14155,1.00,4.50
2015.09.18 12:29:25.973,1.14154,1.14158,2.25,4.50
2015.09.18 12:29:26.227,1.14155,1.14158,2.25,1.87
2015.09.18 12:29:26.480,1.14154,1.14157,2.25,1.00
2015.09.18 12:29:26.873,1.14153,1.14155,5.62,1.50
2015.09.18 12:29:27.379,1.14153,1.14155,3.00,5.62
2015.09.18 12:29:28.187,1.14152,1.14155,1.00,6.37
2015.09.18 12:29:28.493,1.1415,1.14153,1.00,2.62
2015.09.18 12:29:28.747,1.14148,1.14151,2.25,1.50
2015.09.18 12:29:29.507,1.14149,1.14151,1.00,1.00
2015.09.18 12:29:30.151,1.14148,1.14151,2.25,1.87
2015.09.18 12:29:30.682,1.14149,1.14151,1.00,2.62
2015.09.18 12:29:31.402,1.14148,1.1415,3.00,1.00
2015.09.18 12:29:31.809,1.14147,1.14149,1.87,1.00
2015.09.18 12:29:32.780,1.14146,1.14148,1.37,1.00
2015.09.18 12:29:32.832,1.14144,1.14146,8.62,4.35
2015.09.18 12:29:32.883,1.14144,1.14145,3.00,3.75
2015.09.18 12:29:33.137,1.14141,1.14145,3.37,6.00
2015.09.18 12:29:33.868,1.14141,1.14145,3.37,4.87
2015.09.18 12:29:34.819,1.14143,1.14145,1.00,4.12
2015.09.18 12:29:35.327,1.14143,1.14145,1.00,4.87
2015.09.18 12:29:35.479,1.14144,1.14146,1.00,6.37
2015.09.18 12:29:36.017,1.14144,1.14145,1.50,4.87
2015.09.18 12:29:38.184,1.14143,1.14144,2.25,1.00
2015.09.18 12:29:38.692,1.14144,1.14145,1.50,5.62
2015.09.18 12:29:41.199,1.14142,1.14145,1.12,9.37
2015.09.18 12:29:44.042,1.14142,1.14145,3.22,5.25
2015.09.18 12:29:44.314,1.14144,1.14147,1.00,3.37
2015.09.18 12:29:44.568,1.14146,1.14149,1.35,2.25
2015.09.18 12:29:44.872,1.14149,1.14152,1.00,2.62
2015.09.18 12:29:49.850,1.14148,1.14151,3.00,1.00
2015.09.18 12:29:50.357,1.14148,1.14152,1.12,3.00
2015.09.18 12:29:50.904,1.14147,1.14152,4.50,3.00
2015.09.18 12:29:51.209,1.1415,1.14153,2.25,1.50
2015.09.18 12:29:51.513,1.14152,1.14154,1.00,4.12
2015.09.18 12:29:52.135,1.14151,1.14154,1.50,4.12
2015.09.18 12:29:53.098,1.14151,1.14154,1.37,2.25
2015.09.18 12:29:53.993,1.14151,1.14154,1.12,2.62
2015.09.18 12:29:54.500,1.14151,1.14154,1.50,1.87
2015.09.18 12:29:55.391,1.14151,1.14152,1.00,1.00
2015.09.18 12:29:56.158,1.14149,1.14152,1.87,1.00
2015.09.18 12:29:56.773,1.14148,1.14152,1.12,1.00
2015.09.18 12:29:57.318,1.14147,1.14151,4.12,1.00
