2015.09.21 16:32:32.264,1.12074,1.12078,1.00,1.00
2015.09.21 16:32:32.776,1.12074,1.1208,1.87,3.75
2015.09.21 16:32:32.828,1.12076,1.1208,1.00,4.12
2015.09.21 16:32:33.409,1.12074,1.1208,4.12,3.97
2015.09.21 16:32:33.460,1.12078,1.1208,1.00,2.62
2015.09.21 16:32:33.966,1.12078,1.12082,1.50,4.87
2015.09.21 16:32:34.118,1.12075,1.12081,5.10,5.62
2015.09.21 16:32:34.664,1.12075,1.12079,1.50,1.50
2015.09.21 16:32:34.867,1.12074,1.12078,1.50,2.10
2015.09.21 16:32:35.071,1.12072,1.12077,1.50,2.10
2015.09.21 16:32:36.537,1.12072,1.12078,7.72,1.50
2015.09.21 16:32:36.588,1.12074,1.12078,2.25,1.50
2015.09.21 16:32:37.616,1.12074,1.12079,3.37,2.62
2015.09.21 16:32:38.479,1.12074,1.12079,4.12,1.50
2015.09.21 16:32:39.104,1.12074,1.1208,2.62,5.47
2015.09.21 16:32:39.765,1.12076,1.1208,1.00,2.25
2015.09.21 16:32:40.494,1.12075,1.12081,6.37,4.35
2015.09.21 16:32:42.121,1.12075,1.12079,1.12,1.50
2015.09.21 16:32:42.628,1.12075,1.1208,1.00,2.10
2015.09.21 16:32:42.931,1.12075,1.12079,1.12,1.72
2015.09.21 16:32:43.418,1.12072,1.12074,1.37,1.20
2015.09.21 16:32:43.470,1.12069,1.12073,1.50,1.50
2015.09.21 16:32:43.992,1.12068,1.12072,1.00,6.37
2015.09.21 16:32:44.245,1.12066,1.12072,3.37,6.37
2015.09.21 16:32:44.761,1.12067,1.12072,1.00,6.37
2015.09.21 16:32:45.302,1.12066,1.12071,3.37,1.12
2015.09.21 16:32:47.089,1.12066,1.12069,2.25,1.00
2015.09.21 16:32:47.662,1.12065,1.12069,6.22,1.00
2015.09.21 16:32:48.171,1.12065,1.12069,7.72,1.00
2015.09.21 16:32:48.680,1.12066,1.1207,3.22,1.00
2015.09.21 16:32:49.316,1.12067,1.1207,1.00,1.00
2015.09.21 16:32:50.080,1.12067,1.12071,1.87,1.50
2015.09.21 16:32:50.384,1.1207,1.12071,1.35,1.50
2015.09.21 16:32:50.763,1.1207,1.12073,1.50,1.00
2015.09.21 16:32:51.219,1.12069,1.12071,1.00,1.00
2015.09.21 16:32:52.172,1.12068,1.12071,1.00,1.50
2015.09.21 16:32:52.678,1.12067,1.12071,1.50,1.50
2015.09.21 16:32:54.017,1.12071,1.12072,1.00,3.75
2015.09.21 16:32:54.071,1.1207,1.12074,3.22,2.25
2015.09.21 16:32:54.376,1.12071,1.12078,4.12,5.47
2015.09.21 16:32:54.993,1.12071,1.12077,6.37,1.00
2015.09.21 16:32:56.908,1.12071,1.12078,7.87,4.72
2015.09.21 16:32:57.543,1.12072,1.12077,3.37,1.00
2015.09.21 16:32:58.234,1.12071,1.12078,7.12,4.35
2015.09.21 16:32:58.753,1.12072,1.12077,3.37,1.00
2015.09.21 16:32:59.842,1.12072,1.12075,3.00,1.50
2015.09.21 16:32:59.894,1.12071,1.12077,1.00,5.47
2015.09.21 16:33:00.967,1.12071,1.12076,2.25,1.72
2015.09.21 16:33:03.360,1.12071,1.12077,4.12,3.00
2015.09.21 16:33:03.869,1.12073,1.12078,1.00,2.47
2015.09.21 16:33:04.940,1.12076,1.12079,1.00,1.00
2015.09.21 16:33:05.786,1.12075,1.1208,1.00,1.00
2015.09.21 16:33:06.517,1.12076,1.1208,1.00,1.00
2015.09.21 16:33:07.094,1.12076,1.12081,1.00,3.37
2015.09.21 16:33:14.132,1.12075,1.12079,1.00,1.12
2015.09.21 16:33:16.874,1.12074,1.12079,2.25,3.37
2015.09.21 16:33:17.609,1.12075,1.12078,1.00,1.00
2015.09.21 16:33:17.932,1.12074,1.12075,1.00,1.50
2015.09.21 16:33:17.985,1.12072,1.12075,2.62,1.50
2015.09.21 16:33:18.491,1.12071,1.12075,1.12,1.50
2015.09.21 16:33:19.834,1.12071,1.12073,1.12,2.85
2015.09.21 16:33:20.037,1.12068,1.12071,1.10,1.12
2015.09.21 16:33:20.722,1.12067,1.12071,1.10,2.47
2015.09.21 16:33:22.893,1.12068,1.12071,1.00,1.87
2015.09.21 16:33:23.400,1.12067,1.12071,1.50,1.87
2015.09.21 16:33:25.409,1.12066,1.12071,2.62,2.62
2015.09.21 16:33:25.927,1.12067,1.12071,1.00,2.62
2015.09.21 16:33:26.914,1.12068,1.12071,1.00,1.87
2015.09.21 16:33:27.871,1.12067,1.12071,1.50,1.87
2015.09.21 16:33:29.271,1.12068,1.12071,1.00,1.87
2015.09.21 16:33:31.080,1.12067,1.12071,1.87,2.25
2015.09.21 16:33:32.083,1.12066,1.12071,1.87,2.62
2015.09.21 16:33:32.857,1.12067,1.12071,1.00,2.62
2015.09.21 16:33:33.389,1.12066,1.12071,2.62,2.62
2015.09.21 16:33:33.943,1.12067,1.12071,1.00,2.62
2015.09.21 16:33:35.257,1.12068,1.12071,1.00,1.12
2015.09.21 16:33:35.930,1.12067,1.12071,1.87,1.50
2015.09.21 16:33:37.939,1.12066,1.12071,3.45,1.87
2015.09.21 16:33:39.358,1.12067,1.12071,1.00,1.12
2015.09.21 16:33:40.338,1.12067,1.12072,3.60,4.50
2015.09.21 16:33:40.490,1.12069,1.12072,2.10,1.00
2015.09.21 16:33:40.693,1.12071,1.12076,1.12,5.25
2015.09.21 16:33:41.310,1.12072,1.12076,1.00,3.75
2015.09.21 16:33:42.526,1.12072,1.12075,1.00,1.00
2015.09.21 16:33:45.272,1.12071,1.12075,4.50,1.00
2015.09.21 16:33:46.724,1.12071,1.12075,3.75,1.00
2015.09.21 16:33:48.041,1.12071,1.12075,3.37,1.00
2015.09.21 16:33:48.142,1.12071,1.12073,1.87,1.87
2015.09.21 16:33:48.581,1.12069,1.12074,2.25,3.75
2015.09.21 16:33:49.087,1.12069,1.12074,2.62,1.00
2015.09.21 16:33:49.586,1.12071,1.12074,1.00,1.00
2015.09.21 16:33:51.248,1.12072,1.12074,1.00,1.00
2015.09.21 16:33:51.754,1.12071,1.12074,1.87,1.00
2015.09.21 16:33:52.260,1.12072,1.12074,1.50,1.00
2015.09.21 16:33:52.596,1.12076,1.12078,1.11,4.12
2015.09.21 16:33:52.648,1.12076,1.12079,1.11,1.50
2015.09.21 16:33:53.509,1.12075,1.12079,1.98,2.47
2015.09.21 16:33:54.174,1.12075,1.12079,1.00,5.85
2015.09.21 16:33:54.681,1.12074,1.12078,1.00,1.00
2015.09.21 16:33:55.701,1.12075,1.12079,1.00,4.12
2015.09.21 16:33:58.584,1.12075,1.12078,1.00,1.00
2015.09.21 16:33:59.234,1.12075,1.1208,1.87,3.37
2015.09.21 16:33:59.387,1.12079,1.12081,3.10,4.12
2015.09.21 16:33:59.540,1.12082,1.12083,1.00,1.50
2015.09.21 16:33:59.694,1.12083,1.12087,1.00,1.00
2015.09.21 16:34:00.372,1.12086,1.12089,1.00,3.37
2015.09.21 16:34:00.423,1.12084,1.12089,1.12,2.62
2015.09.21 16:34:00.525,1.12084,1.12086,1.12,1.50
2015.09.21 16:34:00.831,1.12081,1.12084,1.50,1.00
2015.09.21 16:34:00.983,1.12081,1.12086,1.50,1.50
2015.09.21 16:34:01.288,1.12083,1.12086,1.00,1.50
2015.09.21 16:34:01.613,1.12083,1.12087,3.77,1.00
2015.09.21 16:34:02.071,1.12083,1.12088,1.50,3.22
2015.09.21 16:34:02.680,1.12084,1.12089,1.00,4.87
2015.09.21 16:34:03.337,1.12085,1.12089,6.82,1.00
2015.09.21 16:34:03.851,1.12085,1.12089,8.17,1.00
2015.09.21 16:34:04.004,1.12085,1.12089,5.47,1.00
2015.09.21 16:34:04.643,1.12085,1.1209,4.50,3.82
2015.09.21 16:34:05.151,1.12087,1.1209,1.00,2.47
2015.09.21 16:34:05.916,1.12086,1.1209,2.25,2.32
2015.09.21 16:34:06.524,1.12086,1.12091,3.00,2.62
2015.09.21 16:34:07.237,1.12087,1.12091,1.00,2.62
2015.09.21 16:34:09.120,1.12086,1.12091,3.00,1.12
2015.09.21 16:34:10.709,1.12086,1.1209,2.25,2.25
2015.09.21 16:34:11.671,1.12086,1.12091,1.50,1.12
2015.09.21 16:34:13.401,1.12087,1.12092,1.00,9.37
2015.09.21 16:34:13.956,1.12089,1.12092,1.00,7.87
2015.09.21 16:34:14.465,1.12088,1.12092,3.00,5.62
2015.09.21 16:34:14.970,1.12088,1.1209,3.00,1.00
2015.09.21 16:34:18.880,1.12088,1.12089,3.00,1.00
2015.09.21 16:34:19.439,1.12088,1.12091,2.40,1.87
2015.09.21 16:34:20.685,1.12089,1.12092,3.22,2.25
2015.09.21 16:34:20.737,1.12091,1.12093,2.85,1.00
2015.09.21 16:34:20.890,1.12094,1.12097,1.00,1.57
2015.09.21 16:34:21.560,1.12095,1.12099,1.50,1.12
2015.09.21 16:34:22.067,1.12096,1.121,1.50,1.12
2015.09.21 16:34:24.876,1.12097,1.121,6.37,1.00
2015.09.21 16:34:30.528,1.12097,1.12101,1.00,5.25
2015.09.21 16:34:31.503,1.12096,1.12101,4.87,6.75
2015.09.21 16:34:33.115,1.12097,1.12101,1.00,7.50
2015.09.21 16:34:35.300,1.12097,1.121,1.00,1.00
2015.09.21 16:34:35.864,1.12098,1.121,1.00,1.00
2015.09.21 16:34:35.915,1.121,1.12102,4.00,10.50
2015.09.21 16:34:36.416,1.121,1.12102,4.00,6.37
2015.09.21 16:34:37.023,1.121,1.12102,3.75,7.12
2015.09.21 16:34:37.226,1.12098,1.12102,3.75,7.12
2015.09.21 16:34:37.807,1.12099,1.12102,6.37,6.37
2015.09.21 16:34:39.983,1.121,1.12102,6.37,7.87
2015.09.21 16:34:40.489,1.121,1.12102,6.37,3.37
2015.09.21 16:34:41.427,1.12099,1.12102,6.37,3.37
2015.09.21 16:34:46.234,1.121,1.12102,6.37,2.62
2015.09.21 16:34:48.557,1.12098,1.12102,3.75,7.87
2015.09.21 16:34:49.062,1.12098,1.12102,3.75,10.12
2015.09.21 16:34:50.033,1.12097,1.12101,2.25,1.87
2015.09.21 16:34:50.540,1.12097,1.121,2.25,1.00
2015.09.21 16:34:51.703,1.12097,1.12098,2.25,2.10
2015.09.21 16:34:52.010,1.1209,1.12092,1.00,6.37
2015.09.21 16:34:52.265,1.12089,1.12092,1.00,3.75
2015.09.21 16:34:52.795,1.12088,1.12092,1.00,3.37
2015.09.21 16:34:53.879,1.12086,1.12092,6.22,2.25
2015.09.21 16:34:54.406,1.12087,1.12092,1.00,6.75
2015.09.21 16:34:54.912,1.12086,1.12092,6.37,6.00
2015.09.21 16:34:55.581,1.12087,1.12092,1.87,3.75
2015.09.21 16:34:56.340,1.12091,1.12092,1.00,4.50
2015.09.21 16:34:56.544,1.12092,1.12097,1.87,2.25
2015.09.21 16:34:56.595,1.12093,1.12097,1.00,1.87
2015.09.21 16:34:57.129,1.12093,1.12099,1.00,7.87
2015.09.21 16:35:00.154,1.12094,1.12099,1.00,3.00
2015.09.21 16:35:00.713,1.12093,1.12097,2.62,2.25
2015.09.21 16:35:01.399,1.12093,1.12096,1.00,1.12
2015.09.21 16:35:01.501,1.12091,1.12096,1.87,1.87
2015.09.21 16:35:01.705,1.12091,1.12093,1.12,1.00
2015.09.21 16:35:02.011,1.12089,1.12091,2.25,1.12
2015.09.21 16:35:02.467,1.12086,1.12091,5.25,1.87
2015.09.21 16:35:02.996,1.12086,1.1209,4.12,1.00
2015.09.21 16:35:03.502,1.12086,1.12091,6.00,1.12
2015.09.21 16:35:04.668,1.12086,1.12091,5.25,1.12
2015.09.21 16:35:05.173,1.12087,1.12091,1.12,1.12
2015.09.21 16:35:07.276,1.12086,1.12091,5.25,1.12
2015.09.21 16:35:07.961,1.12087,1.12091,1.00,1.12
2015.09.21 16:35:08.686,1.12086,1.12091,5.25,1.12
2015.09.21 16:35:09.357,1.12087,1.12091,1.00,1.12
2015.09.21 16:35:09.866,1.12088,1.12091,1.00,1.12
2015.09.21 16:35:10.225,1.12086,1.12091,3.37,1.12
2015.09.21 16:35:10.809,1.12087,1.12091,1.00,2.25
2015.09.21 16:35:11.814,1.12086,1.12091,3.37,1.12
2015.09.21 16:35:12.321,1.12087,1.12091,1.00,1.12
2015.09.21 16:35:13.126,1.12086,1.12091,3.75,1.12
2015.09.21 16:35:13.634,1.12086,1.1209,1.00,2.25
2015.09.21 16:35:15.586,1.12085,1.1209,9.75,3.00
2015.09.21 16:35:16.766,1.12085,1.12089,7.87,1.50
2015.09.21 16:35:17.711,1.12084,1.12089,1.12,4.50
2015.09.21 16:35:18.286,1.12084,1.12088,1.12,1.00
2015.09.21 16:35:19.147,1.12084,1.12089,1.12,3.37
2015.09.21 16:35:19.657,1.12084,1.12088,1.12,2.25
2015.09.21 16:35:20.164,1.12083,1.12087,1.20,1.00
2015.09.21 16:35:20.672,1.12084,1.12088,1.00,4.12
2015.09.21 16:35:21.962,1.12084,1.12087,1.12,1.00
2015.09.21 16:35:22.741,1.12084,1.12088,1.12,1.87
2015.09.21 16:35:23.248,1.12083,1.12087,2.25,1.00
2015.09.21 16:35:23.654,1.12082,1.12087,3.45,3.00
2015.09.21 16:35:24.515,1.12082,1.12087,3.82,3.00
2015.09.21 16:35:25.483,1.12082,1.12087,3.82,3.00
2015.09.21 16:35:26.154,1.12082,1.12088,3.07,3.00
2015.09.21 16:35:26.661,1.12082,1.12087,3.82,1.00
2015.09.21 16:35:27.166,1.12082,1.12087,4.49,1.00
2015.09.21 16:35:27.967,1.12082,1.12088,5.10,2.25
2015.09.21 16:35:28.473,1.12082,1.12087,6.75,1.00
2015.09.21 16:35:29.956,1.12082,1.12088,2.62,3.00
2015.09.21 16:35:34.696,1.12082,1.12086,1.87,1.00
2015.09.21 16:35:35.212,1.12082,1.12087,1.12,2.62
2015.09.21 16:35:35.719,1.12082,1.12086,1.00,1.12
2015.09.21 16:35:36.124,1.12084,1.12086,1.00,1.12
2015.09.21 16:35:36.379,1.12081,1.12086,4.95,3.00
2015.09.21 16:35:37.050,1.12082,1.12085,2.25,1.50
2015.09.21 16:35:37.660,1.12082,1.12086,5.47,1.12
2015.09.21 16:35:38.489,1.12083,1.12086,1.12,1.00
2015.09.21 16:35:38.541,1.12083,1.12088,1.12,2.62
2015.09.21 16:35:40.962,1.12083,1.12087,1.12,1.00
2015.09.21 16:35:41.533,1.12083,1.12088,1.12,3.00
2015.09.21 16:35:42.198,1.12083,1.12087,1.12,1.00
2015.09.21 16:35:44.770,1.12083,1.12088,1.00,3.75
2015.09.21 16:35:44.923,1.12086,1.12088,1.72,1.50
2015.09.21 16:35:44.974,1.12087,1.12089,2.85,2.25
2015.09.21 16:35:45.025,1.12089,1.1209,2.85,4.12
2015.09.21 16:35:45.177,1.1209,1.12091,1.00,1.00
2015.09.21 16:35:45.831,1.1209,1.12093,10.87,1.00
2015.09.21 16:35:46.338,1.1209,1.12091,3.75,1.35
2015.09.21 16:35:47.185,1.12093,1.12095,1.00,8.25
2015.09.21 16:35:47.237,1.12093,1.12098,1.00,4.72
2015.09.21 16:35:48.824,1.12092,1.12098,2.25,7.35
2015.09.21 16:35:49.330,1.12092,1.12098,1.50,4.72
2015.09.21 16:35:49.857,1.12093,1.12097,1.00,1.50
2015.09.21 16:35:50.111,1.12092,1.12094,1.50,1.00
2015.09.21 16:35:50.800,1.12091,1.12096,3.75,1.12
2015.09.21 16:35:51.306,1.12092,1.12096,1.00,1.12
2015.09.21 16:35:51.812,1.12091,1.12096,1.87,1.50
2015.09.21 16:35:52.093,1.12091,1.12094,1.12,1.00
2015.09.21 16:35:52.347,1.12085,1.1209,9.37,1.00
2015.09.21 16:35:52.550,1.12089,1.12091,2.85,1.12
2015.09.21 16:35:52.702,1.12089,1.12093,1.00,1.87
2015.09.21 16:35:53.399,1.12088,1.12092,1.50,1.50
2015.09.21 16:35:53.451,1.12086,1.12092,1.87,2.25
2015.09.21 16:35:53.958,1.12087,1.12092,1.00,1.87
2015.09.21 16:35:54.466,1.12087,1.12093,2.25,7.12
2015.09.21 16:35:54.746,1.12087,1.12092,1.00,1.87
2015.09.21 16:35:54.898,1.12085,1.12091,5.62,3.00
2015.09.21 16:35:55.407,1.12085,1.1209,1.00,1.87
2015.09.21 16:35:56.387,1.12084,1.1209,1.87,3.00
2015.09.21 16:35:57.095,1.12084,1.12089,1.00,1.50
2015.09.21 16:35:57.298,1.12084,1.12086,1.00,1.00
2015.09.21 16:35:57.803,1.12083,1.12086,1.12,1.00
2015.09.21 16:35:58.524,1.12083,1.12087,1.00,1.50
2015.09.21 16:35:59.262,1.12082,1.12086,3.00,1.50
2015.09.21 16:35:59.367,1.1208,1.12086,2.32,4.87
2015.09.21 16:36:00.111,1.12078,1.12082,1.72,1.50
2015.09.21 16:36:03.190,1.12079,1.12082,1.00,1.00
2015.09.21 16:36:03.975,1.12078,1.12083,3.00,1.87
2015.09.21 16:36:04.946,1.12078,1.12081,1.00,1.00
2015.09.21 16:36:05.452,1.12077,1.12081,1.00,1.87
2015.09.21 16:36:06.092,1.12076,1.12081,5.62,1.87
2015.09.21 16:36:06.628,1.12076,1.1208,2.62,4.50
2015.09.21 16:36:07.605,1.12078,1.12081,2.10,6.37
2015.09.21 16:36:07.707,1.12078,1.12082,1.87,2.25
2015.09.21 16:36:08.215,1.12078,1.12081,1.12,2.25
2015.09.21 16:36:09.163,1.12077,1.12081,2.70,3.00
2015.09.21 16:36:09.729,1.12077,1.1208,4.72,2.25
2015.09.21 16:36:10.236,1.12077,1.12081,3.67,2.25
2015.09.21 16:36:10.489,1.12079,1.12081,1.00,2.25
2015.09.21 16:36:11.010,1.12078,1.12082,1.37,2.25
2015.09.21 16:36:11.520,1.12078,1.12082,1.12,2.25
2015.09.21 16:36:13.099,1.12078,1.12083,1.30,2.25
2015.09.21 16:36:13.611,1.12077,1.12082,5.55,2.25
2015.09.21 16:36:14.164,1.12077,1.1208,1.57,4.50
2015.09.21 16:36:14.670,1.12076,1.12081,1.50,6.75
2015.09.21 16:36:16.243,1.12076,1.1208,1.50,1.00
2015.09.21 16:36:16.598,1.12079,1.12081,2.85,6.00
2015.09.21 16:36:16.802,1.12081,1.12084,1.00,3.00
2015.09.21 16:36:17.238,1.12081,1.12086,1.87,3.37
2015.09.21 16:36:18.153,1.12083,1.12086,1.00,3.00
2015.09.21 16:36:18.681,1.12082,1.12087,3.00,4.12
2015.09.21 16:36:19.188,1.12083,1.12088,2.25,2.62
2015.09.21 16:36:20.114,1.12083,1.12087,2.32,2.25
2015.09.21 16:36:20.723,1.12083,1.12086,1.10,2.25
2015.09.21 16:36:21.806,1.12083,1.12087,1.00,2.62
2015.09.21 16:36:22.313,1.12083,1.12086,1.50,2.25
2015.09.21 16:36:22.818,1.12083,1.12087,1.50,2.25
2015.09.21 16:36:24.318,1.12083,1.12088,1.50,3.37
2015.09.21 16:36:25.177,1.12083,1.12087,1.50,2.25
2015.09.21 16:36:26.345,1.12083,1.12088,2.25,3.00
2015.09.21 16:36:26.878,1.12083,1.12087,1.50,2.25
2015.09.21 16:36:27.386,1.12083,1.12088,1.00,3.00
2015.09.21 16:36:27.920,1.12083,1.12087,1.00,2.25
2015.09.21 16:36:29.678,1.12083,1.12084,1.00,2.10
2015.09.21 16:36:29.729,1.12081,1.12083,1.95,1.50
2015.09.21 16:36:29.781,1.1208,1.12082,2.25,7.35
2015.09.21 16:36:30.035,1.12076,1.1208,2.62,4.50
2015.09.21 16:36:30.583,1.12077,1.1208,1.00,4.50
2015.09.21 16:36:33.905,1.12076,1.1208,3.00,5.62
2015.09.21 16:36:34.415,1.12075,1.1208,3.00,9.00
2015.09.21 16:36:34.923,1.12075,1.1208,4.12,9.37
2015.09.21 16:36:40.770,1.12076,1.12079,1.00,1.12
2015.09.21 16:36:41.277,1.12077,1.1208,1.00,3.00
2015.09.21 16:36:44.478,1.12076,1.1208,2.25,5.62
2015.09.21 16:36:45.613,1.12077,1.1208,1.00,3.37
2015.09.21 16:36:46.217,1.12076,1.1208,3.00,5.62
2015.09.21 16:36:46.724,1.12076,1.12079,2.25,2.25
2015.09.21 16:36:47.230,1.12076,1.1208,1.50,4.87
2015.09.21 16:36:47.749,1.12075,1.12079,1.12,1.87
2015.09.21 16:36:51.315,1.12073,1.12078,1.12,3.37
2015.09.21 16:36:52.913,1.12072,1.12078,4.20,2.62
2015.09.21 16:36:54.089,1.12073,1.12078,1.00,3.00
2015.09.21 16:36:54.783,1.12072,1.12078,4.72,3.00
2015.09.21 16:36:55.303,1.12073,1.12078,1.50,1.00
2015.09.21 16:36:55.811,1.12073,1.12079,2.10,7.87
2015.09.21 16:36:59.242,1.12073,1.12079,1.72,6.37
2015.09.21 16:37:00.337,1.12074,1.12079,1.35,3.00
2015.09.21 16:37:01.101,1.12076,1.1208,2.10,9.37
2015.09.21 16:37:01.541,1.12081,1.12082,3.00,3.00
2015.09.21 16:37:01.593,1.12082,1.12086,1.00,4.87
2015.09.21 16:37:02.100,1.12083,1.12088,1.00,4.12
2015.09.21 16:37:02.252,1.12083,1.12088,1.50,4.87
2015.09.21 16:37:03.236,1.12083,1.12088,1.00,5.62
2015.09.21 16:37:05.395,1.12082,1.12087,2.25,2.62
2015.09.21 16:37:06.104,1.12082,1.12087,1.00,4.87
2015.09.21 16:37:07.478,1.12083,1.12087,1.00,4.12
2015.09.21 16:37:08.003,1.12083,1.12088,1.50,5.62
2015.09.21 16:37:09.503,1.12083,1.12087,1.00,1.50
2015.09.21 16:37:09.931,1.12082,1.12084,1.00,2.85
2015.09.21 16:37:10.134,1.12078,1.12081,1.50,2.25
2015.09.21 16:37:10.236,1.12076,1.12081,1.00,4.87
2015.09.21 16:37:10.841,1.12076,1.1208,1.00,1.50
2015.09.21 16:37:11.348,1.12076,1.12081,1.00,4.12
2015.09.21 16:37:15.611,1.12077,1.12081,1.00,3.37
2015.09.21 16:37:15.663,1.12081,1.12082,1.00,1.00
2015.09.21 16:37:16.014,1.12081,1.12083,1.12,1.00
2015.09.21 16:37:16.065,1.12081,1.12085,1.12,1.00
2015.09.21 16:37:16.573,1.1208,1.12085,7.12,7.12
2015.09.21 16:37:17.149,1.1208,1.12084,5.62,1.00
2015.09.21 16:37:20.125,1.1208,1.12085,6.37,8.62
2015.09.21 16:37:20.631,1.12081,1.12085,1.00,8.25
2015.09.21 16:37:21.448,1.12082,1.12085,1.00,6.37
2015.09.21 16:37:21.651,1.1208,1.12082,3.37,1.50
2015.09.21 16:37:21.702,1.12079,1.12082,1.12,6.00
2015.09.21 16:37:22.362,1.1208,1.12082,1.00,1.00
2015.09.21 16:37:23.104,1.12079,1.12084,1.95,1.00
2015.09.21 16:37:23.763,1.1208,1.12084,1.00,4.87
2015.09.21 16:37:24.269,1.12081,1.12084,1.00,4.87
2015.09.21 16:37:25.071,1.12079,1.12084,2.25,4.12
2015.09.21 16:37:25.578,1.12078,1.12083,2.62,2.25
2015.09.21 16:37:26.482,1.1208,1.12083,1.00,2.62
2015.09.21 16:37:27.369,1.12079,1.12083,1.00,4.12
2015.09.21 16:37:27.948,1.12076,1.12081,2.25,4.50
2015.09.21 16:37:27.999,1.12076,1.12081,1.87,4.12
2015.09.21 16:37:28.506,1.12077,1.12081,1.00,4.12
2015.09.21 16:37:28.810,1.12079,1.12081,1.00,3.75
2015.09.21 16:37:29.012,1.1208,1.12083,1.00,1.00
2015.09.21 16:37:29.550,1.12078,1.12083,2.85,4.12
2015.09.21 16:37:30.258,1.12078,1.12082,3.00,1.12
2015.09.21 16:37:30.936,1.12078,1.12082,2.62,3.46
2015.09.21 16:37:35.236,1.12076,1.12081,4.87,3.46
2015.09.21 16:37:38.269,1.12076,1.1208,4.87,4.50
2015.09.21 16:37:38.775,1.12077,1.1208,2.25,4.50
2015.09.21 16:37:39.281,1.12076,1.12079,1.00,2.25
2015.09.21 16:37:40.365,1.12077,1.12079,6.37,2.62
2015.09.21 16:37:40.921,1.12077,1.1208,6.37,6.37
2015.09.21 16:37:43.614,1.12077,1.1208,6.37,11.25
2015.09.21 16:37:44.243,1.12077,1.12078,6.37,1.00
2015.09.21 16:37:44.780,1.12077,1.12079,6.37,1.50
2015.09.21 16:37:45.361,1.12077,1.12078,6.37,2.25
2015.09.21 16:37:46.277,1.12079,1.12081,1.12,1.87
2015.09.21 16:37:46.329,1.12079,1.12083,1.12,1.87
2015.09.21 16:37:46.633,1.12081,1.12083,6.37,1.87
2015.09.21 16:37:46.836,1.12081,1.12085,6.37,1.29
2015.09.21 16:37:49.745,1.12082,1.12085,6.37,1.35
2015.09.21 16:37:52.123,1.12082,1.12084,6.37,1.12
2015.09.21 16:37:52.175,1.12081,1.12082,6.37,1.00
2015.09.21 16:37:52.276,1.1208,1.12082,7.12,4.87
2015.09.21 16:37:52.631,1.12079,1.1208,6.37,1.00
2015.09.21 16:37:53.138,1.12079,1.12081,6.37,5.25
2015.09.21 16:37:53.565,1.12077,1.12081,6.37,5.25
2015.09.21 16:37:53.920,1.12076,1.12078,6.37,1.00
2015.09.21 16:37:54.434,1.12076,1.12078,6.37,2.62
2015.09.21 16:37:55.066,1.1208,1.12082,12.25,5.32
2015.09.21 16:37:55.168,1.12082,1.12085,1.87,2.36
2015.09.21 16:37:55.219,1.12083,1.12085,6.37,1.61
2015.09.21 16:38:01.171,1.12084,1.12087,6.37,2.70
2015.09.21 16:38:01.803,1.12077,1.12079,9.22,4.12
2015.09.21 16:38:01.855,1.12076,1.12079,6.37,4.12
2015.09.21 16:38:02.471,1.12077,1.12079,6.37,1.87
2015.09.21 16:38:03.207,1.12076,1.12078,6.37,1.50
2015.09.21 16:38:03.755,1.12076,1.12079,6.37,2.62
2015.09.21 16:38:04.258,1.12076,1.12078,6.37,1.00
2015.09.21 16:38:05.700,1.12077,1.12079,6.37,2.62
2015.09.21 16:38:06.233,1.12076,1.12079,6.37,4.50
2015.09.21 16:38:10.433,1.12077,1.12079,6.37,5.25
2015.09.21 16:38:11.164,1.12076,1.12079,6.37,5.25
2015.09.21 16:38:12.829,1.12077,1.12079,7.37,5.25
2015.09.21 16:38:13.336,1.12077,1.12079,7.37,4.50
2015.09.21 16:38:14.205,1.12077,1.12079,7.12,3.00
2015.09.21 16:38:16.516,1.12078,1.12079,1.00,1.50
2015.09.21 16:38:16.880,1.1208,1.12082,1.00,1.12
2015.09.21 16:38:17.917,1.12081,1.12083,7.12,2.62
2015.09.21 16:38:18.424,1.12081,1.12084,7.12,1.12
2015.09.21 16:38:18.959,1.12082,1.12084,1.00,1.00
2015.09.21 16:38:19.525,1.12082,1.12085,1.00,4.35
2015.09.21 16:38:21.442,1.12082,1.12085,1.00,3.11
2015.09.21 16:38:21.947,1.12082,1.12085,1.00,2.36
2015.09.21 16:38:22.674,1.12082,1.12083,1.00,1.00
2015.09.21 16:38:23.477,1.12082,1.12084,1.00,1.87
2015.09.21 16:38:25.182,1.12082,1.12085,1.00,1.99
2015.09.21 16:38:25.688,1.12082,1.12085,1.00,2.10
2015.09.21 16:38:26.287,1.12082,1.12085,1.00,1.15
2015.09.21 16:38:27.226,1.12083,1.12085,1.00,1.24
2015.09.21 16:38:28.220,1.12083,1.12086,1.00,3.97
2015.09.21 16:38:28.771,1.12084,1.12087,1.00,2.47
2015.09.21 16:38:29.317,1.12084,1.12087,1.00,2.47
2015.09.21 16:38:31.735,1.12085,1.12087,1.00,3.22
2015.09.21 16:38:32.436,1.12084,1.12087,1.00,2.47
2015.09.21 16:38:32.943,1.12085,1.12087,1.00,1.50
2015.09.21 16:38:33.634,1.12085,1.12088,1.00,2.25
2015.09.21 16:38:35.413,1.12086,1.12088,1.00,1.12
2015.09.21 16:38:37.199,1.12087,1.12089,1.00,3.75
2015.09.21 16:38:37.718,1.12086,1.12089,1.00,3.75
