2015.09.02 04:18:52.118,1.12846,1.12848,2.62,1.00
2015.09.02 04:18:55.856,1.12846,1.12849,2.25,1.00
2015.09.02 04:18:57.650,1.12847,1.12849,1.00,1.00
2015.09.02 04:19:11.476,1.12846,1.12849,2.25,1.00
2015.09.02 04:19:12.007,1.12847,1.12849,1.00,1.00
2015.09.02 04:19:13.634,1.12847,1.1285,1.10,3.00
2015.09.02 04:19:14.091,1.12849,1.12852,1.00,1.12
2015.09.02 04:19:14.394,1.12851,1.12853,1.50,1.10
2015.09.02 04:19:15.134,1.12852,1.12854,1.50,1.95
2015.09.02 04:19:15.824,1.12853,1.12855,1.00,1.50
2015.09.02 04:19:15.976,1.12853,1.12856,1.50,1.12
2015.09.02 04:19:16.230,1.12854,1.12859,3.07,3.37
2015.09.02 04:19:16.774,1.12855,1.12858,1.00,1.00
2015.09.02 04:19:17.280,1.12855,1.12857,1.00,1.00
2015.09.02 04:19:18.716,1.12855,1.12858,1.00,1.87
2015.09.02 04:19:23.137,1.12855,1.12859,1.00,1.12
2015.09.02 04:19:23.642,1.12855,1.12858,1.00,1.00
2015.09.02 04:19:29.027,1.12855,1.12859,2.25,1.12
2015.09.02 04:19:29.080,1.12857,1.12859,1.50,1.12
2015.09.02 04:19:29.587,1.12856,1.12859,1.50,1.00
2015.09.02 04:19:30.492,1.12853,1.12855,1.50,3.00
2015.09.02 04:19:30.555,1.1285,1.12852,3.37,1.00
2015.09.02 04:19:30.607,1.12849,1.12852,1.57,1.00
2015.09.02 04:19:31.114,1.12849,1.12851,1.10,1.00
2015.09.02 04:19:31.897,1.12847,1.1285,1.50,3.00
2015.09.02 04:19:31.948,1.12847,1.1285,1.00,3.00
2015.09.02 04:19:32.456,1.12847,1.12849,1.00,1.00
2015.09.02 04:19:32.959,1.12847,1.1285,1.00,3.00
2015.09.02 04:19:36.015,1.12847,1.12849,1.00,1.00
2015.09.02 04:19:36.521,1.12846,1.12849,1.00,1.00
2015.09.02 04:19:36.673,1.12846,1.12848,1.00,1.00
2015.09.02 04:19:37.199,1.12845,1.12846,1.50,1.12
2015.09.02 04:19:37.704,1.12843,1.12845,1.87,3.00
2015.09.02 04:19:37.806,1.12842,1.12845,2.32,1.87
2015.09.02 04:19:38.624,1.12844,1.12846,2.32,1.12
2015.09.02 04:19:39.151,1.12844,1.12847,2.32,1.87
2015.09.02 04:19:41.732,1.12844,1.12848,1.57,1.87
2015.09.02 04:19:42.488,1.12844,1.12847,1.57,1.00
2015.09.02 04:19:43.001,1.12844,1.12848,2.32,1.00
2015.09.02 04:19:52.299,1.12845,1.12848,1.00,1.87
2015.09.02 04:19:53.277,1.12846,1.12848,1.00,1.87
2015.09.02 04:19:56.177,1.12844,1.12848,2.32,1.87
2015.09.02 04:19:56.894,1.12844,1.12846,2.32,1.00
2015.09.02 04:19:57.696,1.12844,1.12848,1.00,1.87
2015.09.02 04:19:59.583,1.12844,1.12847,1.50,1.00
2015.09.02 04:20:00.541,1.12844,1.12846,1.00,1.00
2015.09.02 04:20:00.969,1.12837,1.12838,1.50,1.00
2015.09.02 04:20:01.026,1.12836,1.12838,1.57,1.87
2015.09.02 04:20:02.351,1.12836,1.12837,1.50,1.00
2015.09.02 04:20:02.402,1.12836,1.12837,1.50,1.00
2015.09.02 04:20:02.558,1.12831,1.12833,1.00,3.00
2015.09.02 04:20:02.863,1.12832,1.12835,6.07,1.50
2015.09.02 04:20:02.965,1.12834,1.12837,1.10,1.87
2015.09.02 04:20:05.374,1.12837,1.12838,1.00,1.87
2015.09.02 04:20:05.476,1.12839,1.12841,1.50,1.20
2015.09.02 04:20:05.730,1.12842,1.12843,1.00,1.87
2015.09.02 04:20:05.781,1.12842,1.12845,1.50,2.32
2015.09.02 04:20:05.933,1.12843,1.12847,1.50,1.12
2015.09.02 04:20:06.187,1.12843,1.12845,1.50,1.00
2015.09.02 04:20:06.662,1.12842,1.12846,2.25,1.87
2015.09.02 04:20:08.766,1.12842,1.12845,3.00,1.00
2015.09.02 04:20:09.423,1.12843,1.12845,1.00,2.25
2015.09.02 04:20:09.474,1.12843,1.12847,2.25,1.87
2015.09.02 04:20:10.337,1.12845,1.12848,1.50,1.00
2015.09.02 04:20:10.843,1.12844,1.12848,2.25,1.00
2015.09.02 04:20:13.089,1.12845,1.12848,1.00,1.00
2015.09.02 04:20:14.091,1.12844,1.12848,3.00,1.00
2015.09.02 04:20:14.597,1.12845,1.12849,2.25,2.62
2015.09.02 04:20:20.028,1.12845,1.12848,1.50,1.00
2015.09.02 04:20:20.554,1.12844,1.12848,2.62,1.12
2015.09.02 04:20:21.061,1.12845,1.12848,1.00,1.87
2015.09.02 04:20:22.351,1.12844,1.12848,2.25,1.87
2015.09.02 04:20:29.270,1.12844,1.12849,1.50,3.37
2015.09.02 04:20:29.817,1.12844,1.12848,1.50,1.00
2015.09.02 04:20:30.653,1.12848,1.12849,3.75,1.50
2015.09.02 04:20:30.807,1.12853,1.12855,1.50,2.25
2015.09.02 04:20:30.908,1.12855,1.12857,1.50,1.50
2015.09.02 04:20:31.213,1.12855,1.12859,2.25,1.87
2015.09.02 04:20:31.732,1.12855,1.12856,1.00,1.87
2015.09.02 04:20:31.836,1.12853,1.12855,1.00,1.12
2015.09.02 04:20:32.343,1.12852,1.12854,1.00,1.12
2015.09.02 04:20:33.116,1.12851,1.12855,2.25,1.10
2015.09.02 04:20:33.639,1.12852,1.12856,1.50,1.00
2015.09.02 04:20:35.823,1.12853,1.12856,1.00,1.12
2015.09.02 04:20:36.338,1.12853,1.12855,1.00,1.00
2015.09.02 04:20:37.779,1.12853,1.12856,1.00,1.87
2015.09.02 04:20:38.307,1.12852,1.12856,8.25,1.00
2015.09.02 04:20:39.010,1.12853,1.12857,1.00,2.70
2015.09.02 04:20:39.939,1.12854,1.12857,1.00,1.87
2015.09.02 04:20:41.408,1.12852,1.12855,2.25,1.00
2015.09.02 04:20:41.918,1.12851,1.12854,2.25,1.00
2015.09.02 04:20:46.791,1.12853,1.12854,1.00,1.00
2015.09.02 04:20:46.842,1.12853,1.12857,1.50,1.87
2015.09.02 04:20:49.227,1.12853,1.12856,1.57,1.00
2015.09.02 04:20:49.768,1.12852,1.12855,2.25,1.00
2015.09.02 04:20:55.203,1.12852,1.12854,1.50,1.00
2015.09.02 04:20:58.703,1.12851,1.12854,2.25,1.00
2015.09.02 04:21:00.455,1.12851,1.12853,2.25,1.00
2015.09.02 04:21:00.608,1.1285,1.12852,7.57,1.00
2015.09.02 04:21:00.811,1.12849,1.1285,1.50,1.00
2015.09.02 04:21:01.317,1.12848,1.12849,1.00,1.00
2015.09.02 04:21:02.138,1.12848,1.1285,1.00,3.00
2015.09.02 04:21:02.663,1.12848,1.12849,1.00,1.00
2015.09.02 04:21:04.297,1.12848,1.1285,1.00,3.00
2015.09.02 04:21:04.844,1.12848,1.12849,1.00,1.00
2015.09.02 04:21:06.351,1.12847,1.12849,1.00,1.12
2015.09.02 04:21:06.857,1.12848,1.1285,1.00,1.12
2015.09.02 04:21:07.687,1.12848,1.12851,1.00,1.87
2015.09.02 04:21:09.719,1.12848,1.1285,1.00,1.00
2015.09.02 04:21:10.226,1.12847,1.1285,1.50,1.00
2015.09.02 04:21:13.617,1.12847,1.12851,2.25,1.87
2015.09.02 04:21:14.124,1.12848,1.12851,1.50,1.87
2015.09.02 04:21:14.684,1.12848,1.1285,1.50,1.00
2015.09.02 04:21:15.402,1.12847,1.1285,3.82,1.00
2015.09.02 04:21:15.604,1.12848,1.12852,1.50,1.87
2015.09.02 04:21:15.655,1.12848,1.1285,1.00,1.00
2015.09.02 04:21:16.161,1.12848,1.12851,1.50,1.12
2015.09.02 04:21:16.213,1.12848,1.12853,1.50,3.37
2015.09.02 04:21:16.537,1.1285,1.12853,1.00,2.62
2015.09.02 04:21:17.079,1.1285,1.12853,1.00,1.87
2015.09.02 04:21:21.470,1.12851,1.12853,1.00,1.12
2015.09.02 04:21:22.192,1.12852,1.12853,1.00,1.12
2015.09.02 04:21:22.244,1.12852,1.12855,1.50,2.25
2015.09.02 04:21:22.449,1.12852,1.12857,5.32,1.87
2015.09.02 04:21:23.057,1.12853,1.12857,1.00,1.00
2015.09.02 04:21:33.616,1.12852,1.12857,6.45,1.00
2015.09.02 04:21:34.240,1.12853,1.12857,1.00,1.87
2015.09.02 04:21:34.871,1.12852,1.12857,6.45,1.00
2015.09.02 04:21:35.443,1.12853,1.12857,1.00,1.87
2015.09.02 04:21:38.375,1.12854,1.12857,1.00,1.87
2015.09.02 04:21:38.906,1.12855,1.12857,1.00,1.87
2015.09.02 04:21:39.160,1.12856,1.12859,3.00,1.00
2015.09.02 04:21:39.312,1.12858,1.1286,1.00,2.25
2015.09.02 04:21:40.066,1.12859,1.12861,2.25,1.12
2015.09.02 04:21:42.101,1.12859,1.12863,2.25,1.10
2015.09.02 04:21:48.859,1.1286,1.12864,1.50,2.62
2015.09.02 04:21:49.365,1.12859,1.12864,3.75,2.62
2015.09.02 04:21:50.282,1.1286,1.12864,1.00,2.62
2015.09.02 04:21:50.838,1.12859,1.12864,3.75,2.62
2015.09.02 04:21:51.687,1.1286,1.12864,1.00,2.62
2015.09.02 04:21:51.976,1.12859,1.12861,1.00,1.00
2015.09.02 04:21:52.027,1.12857,1.12861,3.00,1.00
2015.09.02 04:21:52.789,1.12857,1.1286,1.00,2.25
2015.09.02 04:21:53.301,1.12856,1.1286,1.10,1.50
2015.09.02 04:21:54.079,1.12856,1.12861,1.57,3.37
2015.09.02 04:21:54.683,1.12856,1.1286,1.57,1.00
2015.09.02 04:21:56.265,1.12856,1.12861,1.50,3.45
2015.09.02 04:22:00.425,1.12856,1.12861,1.50,2.62
2015.09.02 04:22:01.064,1.12855,1.1286,1.87,2.32
2015.09.02 04:22:01.317,1.12856,1.1286,1.37,1.50
2015.09.02 04:22:02.871,1.12856,1.1286,3.37,1.50
2015.09.02 04:22:03.377,1.12856,1.1286,1.87,1.50
2015.09.02 04:22:05.448,1.12856,1.1286,3.37,1.50
2015.09.02 04:22:05.978,1.12856,1.1286,3.37,1.50
2015.09.02 04:22:10.154,1.12856,1.1286,2.62,1.50
2015.09.02 04:22:10.797,1.12857,1.1286,1.00,1.50
2015.09.02 04:22:11.376,1.12856,1.1286,2.62,1.50
2015.09.02 04:22:12.294,1.12857,1.1286,1.12,1.50
2015.09.02 04:22:14.388,1.12857,1.12861,1.12,3.00
2015.09.02 04:22:20.868,1.12856,1.12861,4.12,3.00
2015.09.02 04:22:21.672,1.12856,1.12861,4.12,3.00
2015.09.02 04:22:22.417,1.12856,1.12861,4.12,3.00
2015.09.02 04:22:22.984,1.12856,1.12861,4.12,3.00
2015.09.02 04:22:27.364,1.12856,1.1286,2.62,1.00
2015.09.02 04:22:27.871,1.12856,1.12861,1.87,4.87
2015.09.02 04:22:28.928,1.12856,1.1286,2.62,1.87
2015.09.02 04:22:29.461,1.12856,1.1286,2.62,1.57
2015.09.02 04:22:34.665,1.12856,1.1286,1.87,1.57
2015.09.02 04:22:35.220,1.12856,1.1286,1.87,1.57
2015.09.02 04:22:39.362,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:40.317,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:40.834,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:44.043,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:44.545,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:45.054,1.12856,1.1286,1.87,1.57
2015.09.02 04:22:49.049,1.12856,1.1286,1.87,1.57
2015.09.02 04:22:49.579,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:50.098,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:50.631,1.12856,1.12859,1.87,1.00
2015.09.02 04:22:51.194,1.12854,1.12856,1.80,1.50
2015.09.02 04:22:51.296,1.12853,1.12854,3.07,4.50
2015.09.02 04:22:51.347,1.12852,1.12854,1.50,7.95
2015.09.02 04:22:51.549,1.12851,1.12852,1.00,1.00
2015.09.02 04:22:51.601,1.12849,1.12852,1.87,1.50
2015.09.02 04:22:51.753,1.12846,1.12851,1.57,1.50
2015.09.02 04:22:52.314,1.12846,1.1285,1.10,1.00
2015.09.02 04:22:52.819,1.12845,1.1285,1.10,1.50
2015.09.02 04:22:54.496,1.12843,1.12848,4.87,1.00
2015.09.02 04:22:56.741,1.12843,1.12848,4.77,1.00
2015.09.02 04:22:59.722,1.12845,1.12848,1.00,1.00
2015.09.02 04:23:00.278,1.12845,1.12849,1.50,1.50
2015.09.02 04:23:00.785,1.12844,1.12846,1.10,1.00
2015.09.02 04:23:01.601,1.12843,1.12846,1.57,1.50
2015.09.02 04:23:02.436,1.12843,1.12848,1.57,3.07
2015.09.02 04:23:03.260,1.12844,1.12848,1.00,3.07
2015.09.02 04:23:03.571,1.12842,1.12846,3.37,1.00
2015.09.02 04:23:03.874,1.12842,1.12846,2.32,1.50
2015.09.02 04:23:05.214,1.12844,1.12846,1.00,1.50
2015.09.02 04:23:05.734,1.12843,1.12846,1.00,1.50
2015.09.02 04:23:06.979,1.12842,1.12846,3.07,1.50
2015.09.02 04:23:07.284,1.12844,1.12847,1.00,1.00
2015.09.02 04:23:08.294,1.12845,1.1285,4.50,2.25
2015.09.02 04:23:10.595,1.12845,1.12849,3.00,1.00
2015.09.02 04:23:11.001,1.12844,1.12847,1.50,1.50
2015.09.02 04:23:11.393,1.12841,1.12842,3.00,1.12
2015.09.02 04:23:11.444,1.12839,1.12842,1.87,1.00
2015.09.02 04:23:11.596,1.12842,1.12843,3.00,1.12
2015.09.02 04:23:11.698,1.12843,1.12845,1.00,1.00
2015.09.02 04:23:11.850,1.12843,1.12848,2.32,3.00
2015.09.02 04:23:12.574,1.12842,1.12847,2.25,2.25
2015.09.02 04:23:12.625,1.1284,1.12842,1.57,1.00
2015.09.02 04:23:13.131,1.1284,1.12844,1.12,1.50
2015.09.02 04:23:13.637,1.1284,1.12845,2.70,4.57
2015.09.02 04:23:17.694,1.1284,1.12843,1.87,1.00
2015.09.02 04:23:18.147,1.1284,1.12841,1.00,1.00
2015.09.02 04:23:18.804,1.12839,1.1284,1.00,1.00
2015.09.02 04:23:19.619,1.12838,1.1284,1.00,2.25
2015.09.02 04:23:20.125,1.12838,1.12841,1.00,3.07
2015.09.02 04:23:20.657,1.12838,1.1284,1.00,2.25
2015.09.02 04:23:22.611,1.12834,1.12838,2.25,1.00
2015.09.02 04:23:23.117,1.12834,1.12838,1.95,1.50
2015.09.02 04:23:23.269,1.12833,1.12838,3.00,3.75
2015.09.02 04:23:24.346,1.12835,1.12838,1.50,1.10
2015.09.02 04:23:25.329,1.12835,1.12839,1.37,3.37
2015.09.02 04:23:28.192,1.12835,1.12838,2.25,1.10
2015.09.02 04:23:28.248,1.12835,1.12839,2.62,4.12
2015.09.02 04:23:28.770,1.12838,1.1284,1.00,3.00
2015.09.02 04:23:29.397,1.12838,1.12839,1.00,1.50
2015.09.02 04:23:29.908,1.12838,1.1284,1.00,3.00
2015.09.02 04:23:31.648,1.12839,1.1284,1.00,1.00
2015.09.02 04:23:31.851,1.12841,1.12843,1.50,1.10
2015.09.02 04:23:32.350,1.12842,1.12846,1.00,1.57
2015.09.02 04:23:32.755,1.12844,1.12847,1.00,1.12
2015.09.02 04:23:32.957,1.12845,1.12849,2.25,1.57
2015.09.02 04:23:36.214,1.12845,1.12848,1.50,1.00
2015.09.02 04:23:37.096,1.12845,1.12849,1.50,3.07
2015.09.02 04:23:37.248,1.12845,1.12849,1.50,3.75
2015.09.02 04:23:37.791,1.12846,1.12849,1.00,1.87
2015.09.02 04:23:38.415,1.12846,1.12849,1.00,1.57
2015.09.02 04:23:39.032,1.12845,1.12849,1.50,1.57
2015.09.02 04:23:39.643,1.12846,1.12849,1.00,1.57
2015.09.02 04:23:44.760,1.12845,1.12849,1.50,1.57
2015.09.02 04:23:45.307,1.12846,1.12849,1.00,1.57
2015.09.02 04:23:45.878,1.12845,1.12849,1.50,1.57
2015.09.02 04:23:46.444,1.12846,1.12849,1.00,1.57
2015.09.02 04:23:48.675,1.12845,1.12849,1.50,1.57
2015.09.02 04:23:49.235,1.12846,1.12849,1.00,1.57
2015.09.02 04:23:50.082,1.12844,1.12849,4.95,1.57
2015.09.02 04:23:50.655,1.12845,1.12849,1.50,1.10
2015.09.02 04:23:54.604,1.12845,1.12848,1.50,1.00
2015.09.02 04:23:55.128,1.12844,1.12849,3.37,4.50
2015.09.02 04:23:58.242,1.12845,1.12849,1.50,4.50
2015.09.02 04:23:58.768,1.12845,1.12849,1.50,3.37
2015.09.02 04:24:00.004,1.12844,1.12849,4.50,3.00
2015.09.02 04:24:00.693,1.12844,1.12849,3.45,2.32
2015.09.02 04:24:28.440,1.12845,1.12849,1.00,1.57
2015.09.02 04:24:32.098,1.12844,1.12849,1.87,2.32
2015.09.02 04:24:35.514,1.12845,1.12849,1.00,1.57
2015.09.02 04:24:37.793,1.12844,1.12849,2.62,4.20
2015.09.02 04:24:38.299,1.12844,1.12849,3.37,4.50
2015.09.02 04:24:38.963,1.12845,1.12849,1.00,3.75
2015.09.02 04:24:41.095,1.12844,1.12847,2.62,1.00
2015.09.02 04:24:41.598,1.12843,1.12844,1.50,1.00
2015.09.02 04:24:41.902,1.12841,1.12843,1.37,2.62
2015.09.02 04:24:42.275,1.12836,1.12841,3.82,2.25
2015.09.02 04:24:42.781,1.12836,1.1284,3.00,1.00
2015.09.02 04:25:00.682,1.12835,1.12837,2.62,5.25
2015.09.02 04:25:00.734,1.12831,1.12832,4.12,1.00
2015.09.02 04:25:00.838,1.12832,1.12833,2.25,2.25
2015.09.02 04:25:00.890,1.12832,1.12833,3.00,1.00
2015.09.02 04:25:01.094,1.12834,1.12838,1.50,1.00
2015.09.02 04:25:01.887,1.12835,1.12839,1.50,1.50
2015.09.02 04:25:01.992,1.12835,1.12837,1.00,1.00
2015.09.02 04:25:02.044,1.12833,1.12837,1.87,1.00
2015.09.02 04:25:02.298,1.12833,1.12835,1.87,1.50
2015.09.02 04:25:02.583,1.12831,1.12834,2.25,1.50
2015.09.02 04:25:03.090,1.12829,1.12833,2.68,1.50
2015.09.02 04:25:03.578,1.12826,1.12832,3.37,2.25
2015.09.02 04:25:04.083,1.12826,1.1283,3.37,1.00
2015.09.02 04:25:04.981,1.12826,1.12831,3.37,4.50
2015.09.02 04:25:06.196,1.12826,1.1283,2.62,1.00
2015.09.02 04:25:06.732,1.12828,1.12831,3.00,1.29
2015.09.02 04:25:07.036,1.12825,1.1283,3.75,2.25
2015.09.02 04:25:09.468,1.12828,1.1283,1.00,3.00
2015.09.02 04:25:10.001,1.12827,1.1283,1.37,1.00
2015.09.02 04:25:10.610,1.12826,1.1283,1.87,2.62
2015.09.02 04:25:11.569,1.12826,1.12828,1.87,1.00
2015.09.02 04:25:12.075,1.12827,1.1283,1.00,1.57
2015.09.02 04:25:12.329,1.12825,1.12828,2.25,1.00
2015.09.02 04:25:12.869,1.12824,1.12829,1.87,3.07
2015.09.02 04:25:14.306,1.12824,1.12828,1.47,1.00
2015.09.02 04:25:15.691,1.1283,1.12831,1.00,1.50
2015.09.02 04:25:15.947,1.12828,1.12831,3.00,1.00
2015.09.02 04:25:16.607,1.12828,1.12832,1.50,1.50
2015.09.02 04:25:17.367,1.12828,1.12831,2.25,1.00
2015.09.02 04:25:17.905,1.12828,1.12832,1.50,1.50
2015.09.02 04:25:18.411,1.12828,1.12831,2.25,1.00
2015.09.02 04:25:19.238,1.12828,1.12832,1.50,1.50
2015.09.02 04:25:19.811,1.12828,1.12831,1.50,1.00
2015.09.02 04:25:20.549,1.12828,1.12832,1.50,1.50
2015.09.02 04:25:21.170,1.12828,1.1283,1.00,1.50
2015.09.02 04:25:21.675,1.12827,1.1283,3.75,1.65
2015.09.02 04:25:26.670,1.12827,1.12829,1.00,1.50
2015.09.02 04:25:26.974,1.12823,1.12825,1.95,1.00
2015.09.02 04:25:27.025,1.12823,1.12825,1.50,2.25
2015.09.02 04:25:27.658,1.1282,1.12823,5.32,1.50
2015.09.02 04:25:27.862,1.12818,1.12821,1.37,1.00
2015.09.02 04:25:27.913,1.12817,1.12821,1.87,1.50
2015.09.02 04:25:28.065,1.12816,1.12819,1.50,1.00
2015.09.02 04:25:28.370,1.12814,1.12819,2.62,3.75
2015.09.02 04:25:29.103,1.12813,1.12818,4.12,3.75
2015.09.02 04:25:30.618,1.12813,1.12819,1.87,6.00
2015.09.02 04:25:31.546,1.12814,1.12819,1.00,5.25
2015.09.02 04:25:32.381,1.12817,1.12819,1.00,3.75
2015.09.02 04:25:32.736,1.12817,1.12821,3.00,1.50
2015.09.02 04:25:32.888,1.12819,1.12821,1.00,1.00
2015.09.02 04:25:32.990,1.1282,1.12823,1.50,3.45
2015.09.02 04:25:37.713,1.12824,1.12826,1.12,3.00
2015.09.02 04:25:42.103,1.12824,1.12827,1.87,1.00
2015.09.02 04:25:42.609,1.12826,1.12828,1.57,1.00
2015.09.02 04:25:43.147,1.12826,1.12828,2.62,1.50
2015.09.02 04:25:45.055,1.12826,1.12827,1.00,1.00
2015.09.02 04:25:45.562,1.12825,1.12827,3.82,1.00
2015.09.02 04:25:49.266,1.12825,1.12828,1.10,1.50
2015.09.02 04:25:49.773,1.12824,1.12827,2.32,1.00
2015.09.02 04:25:50.870,1.12824,1.12828,1.57,1.50
2015.09.02 04:25:51.667,1.12824,1.12827,1.10,1.00
2015.09.02 04:25:52.853,1.12823,1.12828,1.87,3.00
2015.09.02 04:25:53.390,1.12823,1.12827,1.87,1.00
2015.09.02 04:25:54.161,1.12823,1.12828,1.87,3.00
2015.09.02 04:25:54.685,1.12823,1.12827,1.87,1.00
2015.09.02 04:25:55.216,1.12823,1.12828,1.87,3.00
2015.09.02 04:25:55.735,1.12823,1.12827,1.87,1.00
2015.09.02 04:25:57.694,1.12823,1.12828,1.87,3.00
2015.09.02 04:25:58.225,1.12823,1.12827,1.87,1.00
2015.09.02 04:26:00.532,1.12823,1.12828,2.62,3.00
2015.09.02 04:26:01.080,1.12823,1.12827,2.62,1.00
2015.09.02 04:26:03.410,1.12823,1.12828,2.62,3.00
2015.09.02 04:26:03.958,1.12823,1.12827,2.62,1.00
2015.09.02 04:26:04.490,1.12822,1.12827,3.00,1.50
2015.09.02 04:26:07.603,1.12822,1.12827,1.10,3.00
2015.09.02 04:26:10.091,1.12822,1.12826,1.10,1.00
2015.09.02 04:26:12.689,1.12822,1.12827,4.50,3.82
2015.09.02 04:26:15.857,1.12822,1.12826,3.37,1.00
2015.09.02 04:26:16.161,1.12821,1.12822,1.50,1.00
2015.09.02 04:26:16.604,1.12817,1.12819,1.00,1.00
2015.09.02 04:26:16.710,1.12814,1.12818,2.25,1.00
2015.09.02 04:26:18.014,1.12814,1.12819,2.25,4.50
2015.09.02 04:26:18.521,1.12814,1.12818,2.25,1.00
2015.09.02 04:26:20.015,1.12814,1.12819,1.50,5.25
2015.09.02 04:26:20.521,1.12814,1.12818,1.50,3.75
2015.09.02 04:26:27.322,1.12814,1.12819,1.50,3.00
2015.09.02 04:26:29.216,1.12814,1.12818,1.87,1.00
2015.09.02 04:26:29.729,1.12814,1.12819,2.62,1.50
2015.09.02 04:26:38.498,1.12813,1.12818,3.45,1.50
2015.09.02 04:26:39.304,1.12813,1.12815,2.70,1.87
2015.09.02 04:26:44.816,1.12813,1.12816,1.95,1.87
2015.09.02 04:26:45.346,1.12813,1.12816,2.70,1.87
2015.09.02 04:26:45.650,1.12812,1.12814,1.95,1.87
2015.09.02 04:26:45.751,1.12812,1.12814,1.57,1.87
2015.09.02 04:26:46.976,1.12812,1.12813,1.50,1.00
2015.09.02 04:26:48.968,1.12811,1.12813,6.07,2.12
2015.09.02 04:26:49.986,1.12809,1.12811,1.00,4.50
2015.09.02 04:26:50.037,1.12805,1.1281,1.87,2.25
2015.09.02 04:26:50.544,1.12804,1.12809,1.87,2.25
2015.09.02 04:26:50.900,1.12804,1.12806,1.87,1.00
2015.09.02 04:26:52.115,1.12804,1.12807,2.62,1.00
2015.09.02 04:26:52.806,1.12807,1.12809,1.50,1.00
2015.09.02 04:26:54.757,1.12806,1.12809,3.00,1.00
2015.09.02 04:26:55.413,1.12807,1.12809,1.00,1.00
2015.09.02 04:26:56.226,1.12806,1.12808,3.45,1.00
2015.09.02 04:26:58.845,1.12806,1.12808,3.45,1.00
2015.09.02 04:26:59.603,1.12806,1.12808,3.45,1.00
2015.09.02 04:26:59.654,1.12806,1.12811,4.20,2.62
2015.09.02 04:27:00.287,1.12812,1.12814,3.75,8.62
2015.09.02 04:27:00.339,1.12812,1.12815,6.75,1.00
2015.09.02 04:27:01.592,1.12817,1.12819,11.32,1.50
2015.09.02 04:27:01.647,1.12821,1.12822,1.50,1.00
2015.09.02 04:27:01.851,1.12822,1.12823,4.57,1.12
2015.09.02 04:27:02.003,1.12824,1.12825,1.00,1.50
2015.09.02 04:27:02.511,1.12823,1.12825,1.20,1.00
2015.09.02 04:27:02.887,1.12821,1.12823,2.25,2.50
2015.09.02 04:27:03.192,1.12816,1.12818,1.12,1.00
2015.09.02 04:27:03.699,1.12815,1.12817,1.37,1.00
2015.09.02 04:27:04.583,1.12814,1.12817,3.45,1.00
2015.09.02 04:27:05.190,1.12814,1.12817,3.45,1.00
2015.09.02 04:27:06.181,1.12814,1.12817,4.20,1.00
2015.09.02 04:27:09.172,1.12814,1.12817,2.70,1.00
2015.09.02 04:27:10.153,1.12813,1.12817,1.95,1.00
2015.09.02 04:27:10.734,1.12813,1.12817,1.95,1.00
2015.09.02 04:27:12.198,1.12813,1.12815,1.57,1.00
2015.09.02 04:27:12.959,1.12813,1.12816,1.87,1.00
2015.09.02 04:27:13.286,1.1281,1.12812,1.50,1.00
2015.09.02 04:27:14.026,1.12807,1.12809,1.87,1.00
2015.09.02 04:27:14.128,1.1281,1.12812,1.65,3.00
2015.09.02 04:27:14.432,1.12811,1.12813,3.07,1.87
2015.09.02 04:27:15.395,1.12813,1.12814,1.50,1.12
2015.09.02 04:27:15.452,1.12813,1.12815,1.50,1.00
2015.09.02 04:27:19.231,1.12814,1.12816,1.50,1.00
2015.09.02 04:27:19.938,1.12814,1.12815,1.50,1.00
2015.09.02 04:27:21.358,1.12814,1.12816,1.50,1.00
2015.09.02 04:27:21.864,1.12814,1.12816,2.62,1.00
2015.09.02 04:27:22.943,1.12814,1.12816,2.62,1.00
2015.09.02 04:27:23.500,1.12814,1.12816,1.87,1.00
2015.09.02 04:27:24.045,1.12813,1.12816,1.95,1.00
2015.09.02 04:27:24.649,1.12813,1.12816,2.70,1.00
2015.09.02 04:27:25.228,1.12813,1.12816,2.70,1.00
2015.09.02 04:27:25.876,1.12813,1.12816,2.70,1.00
2015.09.02 04:27:26.673,1.12813,1.12816,2.32,1.87
2015.09.02 04:27:27.178,1.12813,1.12816,2.32,1.87
2015.09.02 04:27:28.037,1.12813,1.12815,2.70,1.00
2015.09.02 04:27:29.067,1.12813,1.12815,1.95,1.00
2015.09.02 04:27:29.118,1.12813,1.12816,2.70,1.87
2015.09.02 04:27:29.638,1.12813,1.12815,2.70,1.12
2015.09.02 04:27:29.998,1.12813,1.12814,1.87,1.12
2015.09.02 04:27:30.429,1.1281,1.12811,1.12,1.00
2015.09.02 04:27:30.483,1.12809,1.12811,2.70,1.00
2015.09.02 04:27:30.939,1.12809,1.12811,2.70,1.00
2015.09.02 04:27:31.143,1.12806,1.12809,1.12,1.50
2015.09.02 04:27:32.119,1.12806,1.12809,1.87,1.87
2015.09.02 04:27:32.641,1.12806,1.12808,1.87,1.00
2015.09.02 04:27:33.257,1.12806,1.12808,1.87,1.00
2015.09.02 04:27:33.688,1.12803,1.12807,2.62,3.00
2015.09.02 04:27:34.213,1.12804,1.12807,1.95,1.87
