2015.09.14 22:21:30.776,1.13136,1.13142,1.50,1.00
2015.09.14 22:21:32.085,1.13136,1.13145,1.50,1.00
2015.09.14 22:21:34.081,1.13136,1.13142,1.50,1.00
2015.09.14 22:21:34.835,1.13133,1.13142,2.62,1.00
2015.09.14 22:21:34.992,1.13133,1.1314,1.50,1.00
2015.09.14 22:21:36.501,1.13133,1.13141,1.50,1.00
2015.09.14 22:21:37.042,1.13133,1.1314,1.50,1.00
2015.09.14 22:21:39.460,1.13133,1.13141,1.50,1.00
2015.09.14 22:21:40.073,1.13133,1.1314,1.50,1.00
2015.09.14 22:21:43.293,1.13133,1.13141,1.50,1.00
2015.09.14 22:21:43.925,1.13133,1.13142,1.50,1.00
2015.09.14 22:21:44.517,1.13133,1.13141,1.50,1.00
2015.09.14 22:21:54.109,1.13133,1.13143,1.50,2.25
2015.09.14 22:22:01.234,1.13133,1.13142,1.00,1.00
2015.09.14 22:22:01.947,1.13133,1.13143,1.00,2.25
2015.09.14 22:22:02.455,1.13133,1.13142,1.00,1.00
2015.09.14 22:22:05.261,1.13133,1.13143,1.00,2.25
2015.09.14 22:22:05.788,1.13133,1.13142,1.00,1.00
2015.09.14 22:22:09.698,1.13133,1.13143,1.00,2.25
2015.09.14 22:22:10.251,1.13133,1.13142,1.00,1.00
2015.09.14 22:22:12.281,1.13133,1.13143,1.50,3.00
2015.09.14 22:22:13.193,1.13133,1.13142,1.50,1.00
2015.09.14 22:22:15.775,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:16.313,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:18.332,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:19.112,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:22.892,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:23.430,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:27.842,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:28.476,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:37.041,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:37.567,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:41.984,1.13133,1.13141,2.25,1.00
2015.09.14 22:22:43.784,1.13133,1.1314,2.25,1.00
2015.09.14 22:22:47.923,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:48.427,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:50.040,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:51.194,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:51.896,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:52.403,1.13133,1.1314,1.50,1.00
2015.09.14 22:22:55.115,1.13133,1.13141,1.50,1.00
2015.09.14 22:22:55.703,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:03.852,1.13133,1.13141,1.50,1.00
2015.09.14 22:23:04.508,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:12.222,1.13133,1.13141,1.50,1.00
2015.09.14 22:23:12.860,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:18.370,1.13133,1.13141,1.50,1.00
2015.09.14 22:23:19.155,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:21.987,1.13133,1.13141,1.50,1.00
2015.09.14 22:23:22.172,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:22.678,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:23.214,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:23.917,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:24.429,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:27.217,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:27.730,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:28.529,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:29.039,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:30.096,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:30.636,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:34.247,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:34.781,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:36.264,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:36.775,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:40.205,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:40.753,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:42.969,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:43.500,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:45.981,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:46.482,1.13133,1.13139,1.50,1.00
2015.09.14 22:23:51.299,1.13133,1.1314,1.50,1.00
2015.09.14 22:23:51.841,1.13134,1.13139,1.50,1.00
2015.09.14 22:23:52.348,1.13134,1.1314,1.50,1.00
2015.09.14 22:23:54.320,1.13134,1.13141,1.50,1.00
2015.09.14 22:23:54.828,1.13134,1.1314,1.50,1.00
2015.09.14 22:23:55.853,1.13136,1.1314,1.50,1.00
2015.09.14 22:23:56.158,1.13141,1.13148,1.50,1.50
2015.09.14 22:23:56.209,1.13141,1.1315,1.50,1.95
2015.09.14 22:23:58.958,1.13142,1.1315,1.50,1.00
2015.09.14 22:23:59.213,1.13142,1.13152,2.25,2.25
2015.09.14 22:23:59.315,1.13142,1.13149,1.50,1.00
2015.09.14 22:23:59.824,1.13143,1.1315,1.50,1.00
2015.09.14 22:24:06.368,1.13143,1.13151,1.50,1.00
2015.09.14 22:24:06.882,1.13143,1.1315,1.50,1.00
2015.09.14 22:24:10.551,1.13143,1.13151,1.50,1.00
2015.09.14 22:24:11.290,1.13143,1.1315,1.50,1.00
2015.09.14 22:24:11.492,1.13141,1.1315,3.75,1.00
2015.09.14 22:24:12.020,1.13141,1.13149,3.00,1.00
2015.09.14 22:24:12.569,1.13142,1.13149,1.50,1.00
2015.09.14 22:24:14.323,1.13142,1.1315,1.50,1.00
2015.09.14 22:24:14.873,1.13142,1.13149,1.50,1.00
2015.09.14 22:24:15.379,1.13142,1.1315,1.50,1.00
2015.09.14 22:24:15.885,1.13142,1.13149,1.50,1.00
2015.09.14 22:24:16.529,1.13142,1.1315,1.50,1.00
2015.09.14 22:24:17.082,1.13142,1.13149,1.50,1.00
2015.09.14 22:24:17.642,1.13142,1.1315,1.50,1.00
2015.09.14 22:24:22.173,1.13142,1.13149,1.50,1.00
2015.09.14 22:24:23.114,1.1314,1.13149,1.87,2.25
2015.09.14 22:24:23.266,1.13139,1.13147,1.12,1.00
2015.09.14 22:24:23.368,1.13137,1.13146,2.25,1.87
2015.09.14 22:24:23.911,1.13136,1.13144,3.37,1.00
2015.09.14 22:24:24.216,1.13135,1.13142,2.25,1.00
2015.09.14 22:24:24.724,1.13134,1.13142,1.50,1.12
2015.09.14 22:24:25.231,1.13134,1.13141,1.50,1.00
2015.09.14 22:24:26.439,1.13134,1.13142,1.50,1.12
2015.09.14 22:24:27.364,1.13134,1.13141,1.50,1.00
2015.09.14 22:24:27.889,1.13134,1.13142,1.50,1.12
2015.09.14 22:24:28.421,1.13134,1.13141,1.50,1.00
2015.09.14 22:24:29.941,1.13134,1.13142,1.50,1.12
2015.09.14 22:24:30.465,1.13134,1.13141,1.00,1.00
2015.09.14 22:24:30.872,1.13135,1.13143,1.00,1.00
2015.09.14 22:24:35.461,1.13135,1.13144,2.25,1.00
2015.09.14 22:24:35.979,1.13135,1.13143,3.00,1.00
2015.09.14 22:24:36.962,1.13135,1.13144,2.25,1.00
2015.09.14 22:24:37.479,1.13135,1.13143,3.00,1.00
2015.09.14 22:24:40.213,1.13135,1.13144,3.00,1.00
2015.09.14 22:24:40.741,1.13135,1.13143,1.50,1.00
2015.09.14 22:24:45.000,1.13135,1.13144,1.00,2.25
2015.09.14 22:24:45.727,1.13135,1.13143,1.50,1.00
2015.09.14 22:24:47.402,1.13134,1.13143,7.12,1.00
2015.09.14 22:24:49.224,1.13133,1.13142,2.25,1.00
2015.09.14 22:24:49.833,1.13133,1.13141,2.25,1.00
2015.09.14 22:24:52.133,1.13133,1.13142,1.50,1.00
2015.09.14 22:24:52.683,1.13133,1.13141,1.50,1.00
2015.09.14 22:24:54.029,1.13133,1.13142,1.50,1.00
2015.09.14 22:24:54.531,1.13133,1.13141,1.50,1.00
2015.09.14 22:24:56.357,1.13133,1.13142,1.50,1.00
2015.09.14 22:24:56.873,1.13133,1.13141,1.50,1.00
2015.09.14 22:24:57.676,1.13133,1.13142,1.50,1.00
2015.09.14 22:24:58.849,1.13133,1.13143,1.50,2.25
2015.09.14 22:24:59.393,1.13133,1.13142,1.50,1.00
2015.09.14 22:24:59.996,1.13133,1.13143,1.50,2.25
2015.09.14 22:25:00.555,1.13133,1.13142,1.50,1.00
2015.09.14 22:25:03.422,1.13133,1.13143,1.50,2.25
2015.09.14 22:25:03.956,1.13133,1.13142,1.50,1.00
2015.09.14 22:25:04.625,1.13133,1.13143,1.50,2.25
2015.09.14 22:25:05.132,1.13133,1.13142,1.50,1.00
2015.09.14 22:25:05.909,1.13133,1.13143,1.50,2.25
2015.09.14 22:25:06.529,1.13133,1.13142,1.50,1.00
2015.09.14 22:25:07.430,1.13133,1.13143,1.50,2.25
2015.09.14 22:25:07.941,1.13133,1.13142,1.50,1.00
2015.09.14 22:25:09.210,1.13133,1.13143,1.50,2.25
2015.09.14 22:25:12.142,1.13134,1.13143,1.00,1.50
2015.09.14 22:25:15.357,1.13134,1.13144,1.50,2.25
2015.09.14 22:25:15.906,1.13134,1.13143,1.50,1.00
2015.09.14 22:25:16.363,1.13134,1.1314,1.50,1.00
2015.09.14 22:25:16.896,1.13134,1.13141,1.50,1.00
2015.09.14 22:25:17.429,1.13134,1.1314,1.50,1.00
2015.09.14 22:25:17.969,1.13134,1.13141,1.50,1.00
2015.09.14 22:25:18.546,1.13134,1.1314,1.50,1.00
2015.09.14 22:25:20.942,1.13134,1.13141,1.50,1.00
2015.09.14 22:25:21.517,1.13134,1.1314,1.50,1.00
2015.09.14 22:25:30.302,1.13134,1.13139,1.50,1.00
2015.09.14 22:25:32.280,1.13133,1.13139,1.00,1.00
2015.09.14 22:25:41.325,1.13133,1.1314,1.00,1.00
2015.09.14 22:25:41.963,1.13133,1.13139,1.00,1.00
2015.09.14 22:25:45.447,1.13133,1.1314,1.00,1.00
2015.09.14 22:25:46.275,1.13133,1.13139,1.00,1.00
2015.09.14 22:25:46.874,1.13133,1.1314,1.00,1.00
2015.09.14 22:25:47.387,1.13133,1.13139,1.00,1.00
2015.09.14 22:25:48.999,1.13133,1.1314,1.00,1.00
2015.09.14 22:25:49.608,1.13133,1.13139,1.00,1.00
2015.09.14 22:25:52.376,1.13133,1.1314,1.50,1.00
2015.09.14 22:25:53.104,1.13133,1.13139,1.50,1.00
2015.09.14 22:25:54.196,1.13133,1.1314,1.50,1.00
2015.09.14 22:25:54.753,1.13133,1.13139,1.50,1.00
2015.09.14 22:25:59.221,1.13133,1.1314,1.50,1.00
2015.09.14 22:25:59.749,1.13133,1.13139,1.50,1.00
2015.09.14 22:26:00.509,1.13133,1.13142,1.50,1.00
2015.09.14 22:26:01.121,1.13133,1.13143,1.50,2.25
2015.09.14 22:26:06.562,1.13133,1.13141,1.50,1.00
2015.09.14 22:26:07.951,1.13133,1.13142,1.50,1.00
2015.09.14 22:26:08.677,1.13133,1.13141,1.50,1.00
2015.09.14 22:26:09.482,1.13133,1.13142,1.50,1.00
2015.09.14 22:26:09.984,1.13133,1.13141,1.50,1.00
2015.09.14 22:26:10.621,1.13133,1.13143,1.50,2.25
2015.09.14 22:26:12.158,1.13133,1.13142,1.00,1.00
2015.09.14 22:26:12.670,1.13132,1.13141,1.50,1.00
2015.09.14 22:26:13.415,1.13132,1.13142,1.50,2.25
2015.09.14 22:26:14.072,1.13132,1.13141,1.50,1.00
2015.09.14 22:26:14.734,1.13132,1.13142,1.50,2.25
2015.09.14 22:26:15.284,1.13132,1.13141,1.50,1.00
2015.09.14 22:26:16.391,1.13132,1.13142,1.50,2.25
2015.09.14 22:26:16.940,1.13132,1.13141,1.50,1.00
2015.09.14 22:26:18.443,1.13132,1.13142,1.50,2.25
2015.09.14 22:26:18.952,1.13132,1.13141,1.50,1.00
2015.09.14 22:26:20.542,1.13132,1.13142,1.50,2.25
2015.09.14 22:26:32.188,1.13133,1.13142,1.00,1.00
2015.09.14 22:26:32.989,1.13133,1.13143,1.50,2.25
2015.09.14 22:26:33.540,1.13133,1.13142,1.50,1.00
2015.09.14 22:26:46.323,1.13133,1.13143,1.50,2.25
2015.09.14 22:26:46.892,1.13133,1.13142,1.50,1.00
2015.09.14 22:26:49.554,1.13133,1.13143,1.50,2.25
2015.09.14 22:26:50.114,1.13133,1.13142,1.50,1.00
2015.09.14 22:26:52.127,1.13132,1.13142,1.00,1.50
2015.09.14 22:27:17.989,1.13133,1.13142,1.00,1.00
2015.09.14 22:27:18.497,1.13132,1.13142,4.87,1.00
2015.09.14 22:27:44.422,1.13133,1.13142,1.00,1.50
2015.09.14 22:27:50.309,1.13132,1.13142,4.87,1.50
2015.09.14 22:29:02.152,1.13133,1.13142,1.00,1.50
2015.09.14 22:29:03.070,1.13132,1.13142,4.50,1.50
2015.09.14 22:29:03.583,1.13133,1.13142,1.00,1.50
2015.09.14 22:29:07.568,1.13132,1.13142,5.25,1.50
2015.09.14 22:29:08.078,1.13133,1.13142,1.00,1.50
2015.09.14 22:29:11.339,1.13132,1.13142,4.50,1.50
2015.09.14 22:29:12.261,1.13133,1.13143,1.50,1.50
2015.09.14 22:29:15.933,1.13134,1.13143,1.00,1.50
2015.09.14 22:29:18.140,1.13135,1.13143,1.00,1.87
2015.09.14 22:29:19.108,1.13134,1.13143,1.50,1.87
2015.09.14 22:29:20.013,1.13135,1.13143,1.00,1.87
2015.09.14 22:29:20.526,1.13134,1.13143,1.50,1.87
2015.09.14 22:29:21.076,1.13135,1.13143,1.00,1.50
2015.09.14 22:29:23.136,1.13134,1.13143,2.25,1.50
2015.09.14 22:29:23.763,1.13135,1.13143,1.00,1.50
2015.09.14 22:29:26.166,1.13134,1.13143,1.00,1.50
2015.09.14 22:29:28.164,1.13135,1.13143,1.00,1.50
2015.09.14 22:29:31.971,1.13134,1.13143,3.00,1.50
2015.09.14 22:29:32.365,1.13136,1.13143,1.00,1.50
2015.09.14 22:29:36.076,1.13135,1.13143,1.00,1.50
2015.09.14 22:29:36.596,1.13136,1.13143,1.00,1.50
2015.09.14 22:29:44.391,1.13135,1.13143,1.50,1.50
2015.09.14 22:29:45.076,1.13136,1.13143,1.00,1.50
2015.09.14 22:29:46.085,1.13135,1.13143,1.50,1.50
2015.09.14 22:29:46.596,1.13136,1.13143,1.00,1.50
2015.09.14 22:29:48.416,1.13135,1.13143,1.00,1.50
2015.09.14 22:29:50.610,1.13136,1.13143,1.00,1.50
2015.09.14 22:29:53.058,1.13135,1.13143,1.00,1.50
2015.09.14 22:29:53.600,1.13136,1.13143,1.00,1.50
2015.09.14 22:30:01.840,1.13135,1.13143,1.00,1.50
2015.09.14 22:30:02.357,1.13136,1.13143,1.00,1.50
2015.09.14 22:30:09.413,1.13135,1.13143,1.00,1.50
2015.09.14 22:30:10.279,1.13136,1.13143,1.00,1.50
2015.09.14 22:30:11.107,1.13135,1.13143,1.00,1.50
2015.09.14 22:30:11.816,1.13136,1.13143,1.00,1.50
2015.09.14 22:30:17.046,1.13135,1.13143,1.00,1.50
2015.09.14 22:30:17.569,1.13136,1.13143,1.00,1.50
2015.09.14 22:30:18.474,1.13135,1.13143,1.00,1.50
2015.09.14 22:30:19.022,1.13136,1.13143,1.00,1.50
2015.09.14 22:30:24.279,1.13136,1.13144,1.00,1.50
2015.09.14 22:30:25.004,1.13135,1.13144,3.37,1.50
2015.09.14 22:30:25.554,1.13136,1.13144,1.00,1.50
2015.09.14 22:30:26.086,1.13135,1.13144,3.37,1.50
2015.09.14 22:30:26.601,1.13136,1.13144,1.00,1.50
2015.09.14 22:30:30.452,1.13135,1.13144,3.37,1.50
2015.09.14 22:30:30.969,1.13136,1.13144,1.00,1.50
2015.09.14 22:30:38.821,1.13135,1.13144,3.37,1.00
2015.09.14 22:30:39.341,1.13136,1.13144,1.00,1.00
2015.09.14 22:30:45.094,1.13135,1.13144,1.50,1.00
2015.09.14 22:30:45.612,1.13136,1.13144,1.00,1.00
2015.09.14 22:30:52.225,1.13136,1.13145,1.00,3.75
2015.09.14 22:30:52.629,1.13137,1.13143,1.00,1.00
2015.09.14 22:30:52.833,1.13137,1.13145,1.00,3.75
2015.09.14 22:30:53.818,1.13136,1.13146,3.75,3.75
2015.09.14 22:30:54.223,1.13138,1.13146,1.00,3.75
2015.09.14 22:30:54.751,1.13137,1.13146,1.50,2.62
2015.09.14 22:30:55.268,1.13138,1.13145,1.00,1.50
2015.09.14 22:30:55.780,1.13138,1.13146,1.50,3.75
2015.09.14 22:30:56.214,1.13139,1.13147,1.95,1.12
2015.09.14 22:30:56.367,1.1314,1.13149,2.25,1.00
2015.09.14 22:30:57.077,1.1314,1.13148,1.00,1.00
2015.09.14 22:30:58.050,1.1314,1.13149,1.00,1.50
2015.09.14 22:30:59.442,1.13139,1.13149,3.00,1.50
2015.09.14 22:30:59.997,1.1314,1.13149,1.00,1.50
2015.09.14 22:31:00.508,1.1314,1.13148,1.00,1.50
2015.09.14 22:31:02.755,1.13139,1.13148,2.25,1.50
2015.09.14 22:31:03.301,1.1314,1.13148,1.00,1.50
2015.09.14 22:31:04.658,1.13139,1.13148,1.50,1.50
2015.09.14 22:31:05.223,1.1314,1.13148,1.00,1.50
2015.09.14 22:31:06.286,1.1314,1.13148,1.00,1.00
2015.09.14 22:31:07.562,1.13139,1.13147,1.00,1.50
2015.09.14 22:31:08.110,1.1314,1.13147,1.00,1.50
2015.09.14 22:31:08.646,1.13139,1.13147,1.00,1.50
2015.09.14 22:31:09.162,1.1314,1.13147,1.00,1.50
2015.09.14 22:31:11.267,1.1314,1.13148,1.00,1.00
2015.09.14 22:31:12.622,1.1314,1.13147,1.00,1.00
2015.09.14 22:31:15.856,1.1314,1.13148,1.00,1.50
2015.09.14 22:31:16.359,1.13139,1.13148,1.00,1.50
2015.09.14 22:31:16.912,1.1314,1.13147,1.00,1.00
2015.09.14 22:31:22.088,1.13139,1.13148,1.00,1.00
2015.09.14 22:31:22.594,1.1314,1.13148,1.00,1.00
2015.09.14 22:31:24.298,1.13139,1.13148,1.50,1.00
2015.09.14 22:31:24.551,1.1314,1.1315,2.70,2.25
2015.09.14 22:31:32.166,1.1314,1.13149,1.95,1.50
2015.09.14 22:31:34.060,1.1314,1.13149,1.20,1.87
2015.09.14 22:31:34.610,1.1314,1.13149,1.20,1.50
2015.09.14 22:31:37.249,1.13141,1.13149,1.00,1.00
2015.09.14 22:31:37.300,1.13141,1.13151,1.50,1.50
2015.09.14 22:31:37.351,1.13143,1.13151,1.00,1.00
2015.09.14 22:31:37.876,1.13142,1.13152,1.50,1.50
2015.09.14 22:31:38.180,1.13144,1.13152,1.00,2.25
2015.09.14 22:31:38.282,1.13142,1.13152,4.50,2.25
2015.09.14 22:31:38.890,1.13143,1.13152,1.00,2.25
2015.09.14 22:31:39.435,1.13144,1.13152,1.00,2.25
2015.09.14 22:31:41.055,1.13143,1.13152,1.50,2.25
2015.09.14 22:31:41.576,1.13144,1.13152,1.00,2.25
2015.09.14 22:31:44.866,1.13143,1.13152,1.50,2.25
2015.09.14 22:31:45.408,1.13144,1.13152,1.00,2.25
2015.09.14 22:31:48.219,1.13142,1.13152,4.87,2.25
2015.09.14 22:32:20.108,1.13143,1.13152,1.00,2.25
2015.09.14 22:32:20.794,1.13144,1.13152,1.00,2.25
2015.09.14 22:32:24.412,1.13143,1.13152,1.00,2.25
2015.09.14 22:32:24.985,1.13144,1.13152,1.00,2.25
2015.09.14 22:32:28.122,1.13142,1.13152,3.37,2.25
2015.09.14 22:32:29.046,1.13141,1.13151,2.25,2.25
2015.09.14 22:32:29.148,1.1314,1.13148,1.50,1.00
2015.09.14 22:32:29.365,1.13138,1.13148,2.25,3.00
2015.09.14 22:32:29.569,1.13139,1.13149,1.50,2.25
2015.09.14 22:32:30.076,1.1314,1.1315,1.00,1.50
2015.09.14 22:32:32.241,1.13141,1.13151,1.00,3.00
2015.09.14 22:32:50.101,1.13142,1.13151,1.00,1.50
2015.09.14 22:32:52.285,1.13142,1.13152,3.00,2.25
2015.09.14 22:32:52.737,1.13144,1.13152,1.00,2.25
2015.09.14 22:32:54.116,1.13143,1.13152,1.50,2.25
2015.09.14 22:32:54.649,1.13144,1.13152,1.00,2.25
2015.09.14 22:32:59.226,1.13143,1.13152,2.25,2.25
2015.09.14 22:32:59.780,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:04.747,1.13143,1.13152,2.25,2.25
2015.09.14 22:33:05.275,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:07.264,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:08.052,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:09.161,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:09.707,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:14.704,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:15.220,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:19.519,1.13143,1.13152,2.25,2.25
2015.09.14 22:33:20.323,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:25.910,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:26.540,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:29.821,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:30.327,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:31.352,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:31.892,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:32.450,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:33.137,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:34.156,1.13143,1.13152,1.50,2.25
2015.09.14 22:33:34.757,1.13144,1.13152,1.00,2.25
2015.09.14 22:33:42.379,1.13143,1.13152,2.25,1.50
2015.09.14 22:33:42.885,1.13144,1.13152,1.00,1.50
2015.09.14 22:33:45.597,1.13143,1.13152,2.25,1.50
2015.09.14 22:33:46.104,1.13143,1.13152,2.50,1.50
2015.09.14 22:33:46.952,1.13143,1.13152,1.50,1.50
2015.09.14 22:33:47.480,1.13143,1.13152,1.00,1.50
2015.09.14 22:33:49.006,1.13143,1.13152,1.50,1.50
2015.09.14 22:33:49.530,1.13144,1.13152,1.00,1.50
2015.09.14 22:33:50.983,1.13143,1.13152,1.50,1.50
2015.09.14 22:33:51.502,1.13143,1.13152,1.00,1.50
2015.09.14 22:33:52.570,1.13143,1.13152,1.50,1.50
2015.09.14 22:33:53.206,1.13144,1.13152,1.00,1.50
2015.09.14 22:33:53.914,1.13143,1.13152,1.00,1.50
2015.09.14 22:33:54.419,1.13144,1.13152,1.00,1.50
2015.09.14 22:33:56.488,1.13143,1.13152,1.00,1.50
2015.09.14 22:33:56.994,1.13143,1.13152,1.00,1.50
2015.09.14 22:33:58.293,1.13143,1.13152,1.00,1.50
2015.09.14 22:33:58.839,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:02.722,1.13143,1.13152,1.50,1.50
2015.09.14 22:34:03.228,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:04.038,1.13143,1.13152,1.50,1.50
2015.09.14 22:34:04.548,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:05.809,1.13143,1.13152,1.50,1.50
2015.09.14 22:34:06.326,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:06.831,1.13143,1.13152,1.50,1.50
2015.09.14 22:34:07.415,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:09.142,1.13143,1.13152,1.50,1.50
2015.09.14 22:34:09.686,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:11.845,1.13143,1.13152,1.50,1.50
2015.09.14 22:34:12.423,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:13.848,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:14.397,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:16.453,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:17.060,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:17.606,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:18.356,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:22.529,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:23.044,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:23.743,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:24.334,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:25.748,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:26.314,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:28.486,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:29.004,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:30.204,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:30.754,1.13144,1.13152,1.00,2.25
2015.09.14 22:34:31.795,1.13143,1.13152,1.00,2.25
2015.09.14 22:34:32.302,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:33.107,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:33.651,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:35.069,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:35.595,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:38.521,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:39.057,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:41.012,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:41.568,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:42.306,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:42.811,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:44.097,1.13143,1.13152,1.00,1.50
2015.09.14 22:34:44.603,1.13144,1.13152,1.00,1.50
2015.09.14 22:34:50.636,1.13143,1.13152,1.00,2.25
2015.09.14 22:34:51.157,1.13144,1.13152,1.00,2.25
2015.09.14 22:34:51.671,1.13143,1.13152,1.00,2.25
2015.09.14 22:34:52.206,1.13144,1.13152,1.00,2.25
2015.09.14 22:34:53.131,1.13143,1.13152,1.00,3.00
2015.09.14 22:34:53.669,1.13144,1.13152,1.00,3.00
2015.09.14 22:34:54.854,1.13143,1.13152,1.00,3.00
2015.09.14 22:34:55.395,1.13144,1.13152,1.00,3.00
2015.09.14 22:34:56.048,1.13143,1.13152,1.00,3.00
2015.09.14 22:34:56.579,1.13144,1.13152,1.00,3.00
2015.09.14 22:34:57.094,1.13143,1.13152,1.00,3.00
2015.09.14 22:34:57.600,1.13144,1.13152,1.00,3.00
2015.09.14 22:35:00.740,1.13143,1.13152,1.00,3.00
2015.09.14 22:35:01.248,1.13144,1.13152,1.00,3.00
2015.09.14 22:35:02.875,1.13143,1.13152,1.00,3.00
2015.09.14 22:35:03.418,1.13144,1.13152,1.00,3.00
2015.09.14 22:35:04.650,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:05.201,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:06.956,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:07.510,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:09.712,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:10.259,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:13.288,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:13.835,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:15.240,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:15.775,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:16.637,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:17.211,1.13144,1.13152,1.00,2.25
