2015.09.03 23:43:42.859,1.11236,1.11238,1.00,2.25
2015.09.03 23:43:44.366,1.11235,1.11238,1.50,2.25
2015.09.03 23:43:44.932,1.11235,1.11237,1.50,1.50
2015.09.03 23:43:52.990,1.11234,1.11237,1.00,1.57
2015.09.03 23:43:53.503,1.11234,1.11236,1.00,2.32
2015.09.03 23:43:54.289,1.11233,1.11236,1.00,2.32
2015.09.03 23:43:55.586,1.11234,1.11236,1.00,2.32
2015.09.03 23:43:58.036,1.11233,1.11236,1.00,2.32
2015.09.03 23:43:59.013,1.11234,1.11236,1.00,2.32
2015.09.03 23:44:01.255,1.11231,1.11236,3.75,3.82
2015.09.03 23:44:02.178,1.11231,1.11235,1.00,4.12
2015.09.03 23:44:02.533,1.11229,1.11233,2.62,1.00
2015.09.03 23:44:02.634,1.11229,1.11231,1.87,1.00
2015.09.03 23:44:02.837,1.11227,1.11231,1.50,1.00
2015.09.03 23:44:03.560,1.11224,1.11226,1.87,1.00
2015.09.03 23:44:04.167,1.11222,1.11225,1.00,1.00
2015.09.03 23:44:04.958,1.11223,1.11225,1.50,1.00
2015.09.03 23:44:05.010,1.11223,1.11228,1.50,3.82
2015.09.03 23:44:05.519,1.11222,1.11227,3.00,2.25
2015.09.03 23:44:06.764,1.11221,1.11226,2.32,1.50
2015.09.03 23:44:06.815,1.11221,1.11224,1.57,1.00
2015.09.03 23:44:07.473,1.1122,1.11224,1.57,1.00
2015.09.03 23:44:08.317,1.1122,1.11225,3.07,1.00
2015.09.03 23:44:08.621,1.11222,1.11226,1.50,1.00
2015.09.03 23:44:09.127,1.11223,1.11227,1.50,1.00
2015.09.03 23:44:11.620,1.11222,1.11227,2.25,1.50
2015.09.03 23:44:13.644,1.11223,1.11227,1.00,1.50
2015.09.03 23:44:14.745,1.11223,1.11228,2.25,3.00
2015.09.03 23:44:17.749,1.11224,1.11228,1.00,2.25
2015.09.03 23:44:18.055,1.11231,1.11232,2.25,1.50
2015.09.03 23:44:18.481,1.11231,1.11235,2.25,4.57
2015.09.03 23:44:22.187,1.11231,1.11234,2.25,3.37
2015.09.03 23:44:24.492,1.11231,1.11235,3.00,3.75
2015.09.03 23:44:26.344,1.11231,1.11234,2.25,3.37
2015.09.03 23:44:26.853,1.11231,1.11235,2.25,3.75
2015.09.03 23:44:28.859,1.11231,1.11234,2.25,3.37
2015.09.03 23:44:35.861,1.11231,1.11235,2.25,3.75
2015.09.03 23:44:39.420,1.11231,1.11234,3.00,3.37
2015.09.03 23:44:41.000,1.11231,1.11235,3.00,4.50
2015.09.03 23:44:48.025,1.11231,1.11234,2.25,3.37
2015.09.03 23:44:50.548,1.11231,1.11235,2.25,4.50
2015.09.03 23:44:54.754,1.11231,1.11234,2.25,3.37
2015.09.03 23:44:58.495,1.11231,1.11235,2.25,4.50
2015.09.03 23:44:59.425,1.11231,1.11234,2.25,3.37
2015.09.03 23:45:01.670,1.11231,1.11233,2.25,3.37
2015.09.03 23:45:10.533,1.1123,1.11232,4.50,3.37
2015.09.03 23:45:18.038,1.11229,1.11231,3.00,3.37
2015.09.03 23:45:20.128,1.11229,1.11232,3.00,3.37
2015.09.03 23:45:20.660,1.1123,1.11232,1.00,3.37
2015.09.03 23:45:42.020,1.1123,1.11231,1.50,3.37
2015.09.03 23:45:44.175,1.11231,1.11233,1.50,4.20
2015.09.03 23:45:44.683,1.11231,1.11232,1.50,3.37
2015.09.03 23:45:47.737,1.11232,1.11233,1.50,3.07
2015.09.03 23:45:48.240,1.11233,1.11234,1.50,3.00
2015.09.03 23:45:50.159,1.11232,1.11233,1.50,3.37
2015.09.03 23:45:51.006,1.11233,1.11235,1.50,3.75
2015.09.03 23:45:52.744,1.11234,1.11235,1.50,4.12
2015.09.03 23:45:54.999,1.11234,1.11236,1.00,3.00
2015.09.03 23:46:01.738,1.11233,1.11234,1.50,3.37
2015.09.03 23:46:02.280,1.11234,1.11235,1.50,4.12
2015.09.03 23:46:05.036,1.11234,1.11235,1.50,3.00
2015.09.03 23:46:09.738,1.11234,1.11236,1.50,3.75
2015.09.03 23:46:12.061,1.11233,1.11234,1.50,3.37
2015.09.03 23:46:12.816,1.11234,1.11236,1.50,3.75
2015.09.03 23:46:22.154,1.11234,1.11235,1.50,3.37
2015.09.03 23:46:22.659,1.11234,1.11235,1.00,3.37
2015.09.03 23:46:23.275,1.11234,1.11235,1.00,3.37
2015.09.03 23:46:25.502,1.11234,1.11236,1.00,1.50
2015.09.03 23:46:27.534,1.11234,1.11236,1.00,1.00
2015.09.03 23:46:28.050,1.11234,1.11236,1.50,1.00
2015.09.03 23:46:31.030,1.11235,1.11236,1.00,3.37
2015.09.03 23:46:33.840,1.11234,1.11235,1.50,2.25
2015.09.03 23:46:34.375,1.11234,1.11236,1.50,3.75
2015.09.03 23:46:34.925,1.11234,1.11235,1.50,1.00
2015.09.03 23:47:06.755,1.11233,1.11234,1.50,2.25
2015.09.03 23:47:09.855,1.11233,1.11235,1.50,4.87
2015.09.03 23:47:11.142,1.11233,1.11234,1.50,1.00
2015.09.03 23:47:11.663,1.11233,1.11235,1.50,5.62
2015.09.03 23:47:14.810,1.11233,1.11235,1.50,4.87
2015.09.03 23:47:17.409,1.11233,1.11236,1.50,4.57
2015.09.03 23:47:17.764,1.11233,1.11234,1.50,1.00
2015.09.03 23:47:18.531,1.11232,1.11233,1.50,1.00
2015.09.03 23:47:24.427,1.11232,1.11234,1.50,4.12
2015.09.03 23:47:24.932,1.11231,1.11233,3.75,3.37
2015.09.03 23:47:25.438,1.11231,1.11234,3.75,3.37
2015.09.03 23:47:26.533,1.11231,1.11235,1.50,6.37
2015.09.03 23:47:27.212,1.11231,1.11234,1.50,1.50
2015.09.03 23:47:28.852,1.1123,1.11233,1.50,2.62
2015.09.03 23:47:29.159,1.11225,1.11227,3.75,4.87
2015.09.03 23:47:30.126,1.11225,1.11227,3.75,7.12
2015.09.03 23:47:30.278,1.11222,1.11224,1.50,3.37
2015.09.03 23:47:30.967,1.11222,1.11225,1.50,3.37
2015.09.03 23:47:34.555,1.11223,1.11225,1.50,3.37
2015.09.03 23:47:34.607,1.11223,1.11227,1.50,3.00
2015.09.03 23:47:35.116,1.11223,1.11226,1.50,2.25
2015.09.03 23:47:35.622,1.11223,1.11225,1.50,3.37
2015.09.03 23:47:36.161,1.11223,1.11226,1.50,3.37
2015.09.03 23:47:38.385,1.11224,1.11226,1.00,2.25
2015.09.03 23:47:39.099,1.11224,1.11225,1.00,3.37
2015.09.03 23:47:39.964,1.11223,1.11226,1.50,4.12
2015.09.03 23:47:40.510,1.11223,1.11225,1.50,3.37
2015.09.03 23:47:41.829,1.11223,1.11226,1.50,3.37
2015.09.03 23:47:42.337,1.11224,1.11227,1.50,4.12
2015.09.03 23:47:46.223,1.11224,1.11226,1.50,3.37
2015.09.03 23:47:46.737,1.11224,1.11227,1.50,4.12
2015.09.03 23:47:51.307,1.11224,1.11226,1.50,3.37
2015.09.03 23:47:54.454,1.11223,1.11226,2.25,2.25
2015.09.03 23:47:59.391,1.11223,1.11227,2.25,3.00
2015.09.03 23:48:01.195,1.11223,1.11228,3.00,7.12
2015.09.03 23:48:01.735,1.11224,1.11227,1.50,3.37
2015.09.03 23:48:02.898,1.11224,1.11226,1.50,3.37
2015.09.03 23:48:03.051,1.11222,1.11225,2.25,3.37
2015.09.03 23:48:07.525,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:09.122,1.11222,1.11226,1.50,2.25
2015.09.03 23:48:09.903,1.11222,1.11225,1.50,2.25
2015.09.03 23:48:13.222,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:14.401,1.11222,1.11225,1.50,3.37
2015.09.03 23:48:15.178,1.11222,1.11227,1.50,2.70
2015.09.03 23:48:16.265,1.11222,1.11227,1.50,2.70
2015.09.03 23:48:16.785,1.11222,1.11227,1.50,2.70
2015.09.03 23:48:17.296,1.11222,1.11227,1.50,2.70
2015.09.03 23:48:18.125,1.11222,1.11227,1.50,2.70
2015.09.03 23:48:19.697,1.11222,1.11227,1.50,2.70
2015.09.03 23:48:20.542,1.11222,1.11226,1.50,1.00
2015.09.03 23:48:23.045,1.11222,1.11227,1.50,2.70
2015.09.03 23:48:23.647,1.11222,1.11226,1.50,1.00
2015.09.03 23:48:25.205,1.11222,1.11225,1.50,3.37
2015.09.03 23:48:26.462,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:27.009,1.11222,1.11225,1.50,3.37
2015.09.03 23:48:27.566,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:28.116,1.11222,1.11225,1.50,3.37
2015.09.03 23:48:29.274,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:29.820,1.11222,1.11225,1.50,3.37
2015.09.03 23:48:30.669,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:31.151,1.11222,1.11226,1.50,4.87
2015.09.03 23:48:31.362,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:31.942,1.11222,1.11225,1.50,3.37
2015.09.03 23:48:33.346,1.11222,1.11224,1.50,3.37
2015.09.03 23:48:33.862,1.11222,1.11225,1.50,3.37
2015.09.03 23:48:34.366,1.11221,1.11225,6.75,3.37
2015.09.03 23:48:34.920,1.11221,1.11224,6.75,3.37
2015.09.03 23:48:35.501,1.11224,1.11226,1.00,1.87
2015.09.03 23:48:36.040,1.11224,1.11225,1.00,3.37
2015.09.03 23:48:36.687,1.11224,1.11226,1.00,1.50
2015.09.03 23:48:37.041,1.11226,1.11228,1.00,2.85
2015.09.03 23:48:37.547,1.11226,1.11227,1.00,1.00
2015.09.03 23:48:38.607,1.11226,1.11228,1.87,2.10
2015.09.03 23:48:39.151,1.11226,1.11228,1.87,2.10
2015.09.03 23:48:40.204,1.11226,1.11228,1.87,1.15
2015.09.03 23:48:40.712,1.11227,1.11228,1.12,1.00
2015.09.03 23:48:40.763,1.11226,1.11228,4.12,1.00
2015.09.03 23:48:41.752,1.11227,1.11229,1.87,3.07
2015.09.03 23:48:42.011,1.11228,1.1123,1.00,5.02
2015.09.03 23:48:42.214,1.11227,1.11229,1.87,2.70
2015.09.03 23:48:42.367,1.11228,1.1123,1.00,5.02
2015.09.03 23:48:43.811,1.11227,1.11229,1.87,2.32
2015.09.03 23:48:43.913,1.11227,1.11229,1.87,2.70
2015.09.03 23:48:44.438,1.11228,1.1123,1.00,4.65
2015.09.03 23:48:45.837,1.11228,1.11229,1.00,2.32
2015.09.03 23:48:46.393,1.11228,1.1123,1.00,4.65
2015.09.03 23:48:55.045,1.11227,1.11228,1.12,3.37
2015.09.03 23:48:55.565,1.11228,1.11229,1.12,4.12
2015.09.03 23:48:55.821,1.11229,1.11231,1.00,2.85
2015.09.03 23:48:57.099,1.11228,1.1123,2.12,1.20
2015.09.03 23:48:57.201,1.11229,1.1123,1.87,4.12
2015.09.03 23:48:57.505,1.11233,1.11235,1.87,10.12
2015.09.03 23:49:26.462,1.11233,1.11235,2.12,3.45
2015.09.03 23:49:27.295,1.11233,1.11234,1.87,1.00
2015.09.03 23:49:30.968,1.11233,1.11234,1.87,1.00
2015.09.03 23:49:31.827,1.11233,1.11235,1.12,1.95
2015.09.03 23:49:37.577,1.11233,1.11235,2.12,4.95
2015.09.03 23:49:38.708,1.11233,1.11234,1.87,1.50
2015.09.03 23:49:48.649,1.11233,1.11234,1.87,1.12
2015.09.03 23:49:48.902,1.11232,1.11233,1.12,2.62
2015.09.03 23:49:49.518,1.11231,1.11232,1.00,1.12
2015.09.03 23:49:50.108,1.1123,1.11231,3.37,1.00
2015.09.03 23:49:50.679,1.11231,1.11232,1.00,1.87
2015.09.03 23:49:51.760,1.11231,1.11232,1.00,1.95
2015.09.03 23:49:51.862,1.1123,1.11231,3.00,1.00
2015.09.03 23:49:52.736,1.11231,1.11233,1.00,1.12
2015.09.03 23:49:53.719,1.11231,1.11232,1.00,1.20
2015.09.03 23:49:55.712,1.1123,1.11231,1.00,1.50
2015.09.03 23:49:56.404,1.11229,1.1123,1.00,1.00
2015.09.03 23:49:57.362,1.1123,1.11231,1.00,1.00
2015.09.03 23:49:57.665,1.11231,1.11234,1.00,2.77
2015.09.03 23:50:00.988,1.11231,1.11233,1.00,2.85
2015.09.03 23:50:02.109,1.11231,1.11232,1.87,1.00
2015.09.03 23:50:03.072,1.11231,1.11233,2.12,2.32
2015.09.03 23:50:03.577,1.11231,1.11232,1.12,1.10
2015.09.03 23:50:05.009,1.11231,1.11233,1.87,3.00
2015.09.03 23:50:07.860,1.11231,1.11234,1.00,3.00
2015.09.03 23:50:09.831,1.11231,1.11233,1.00,2.32
2015.09.03 23:50:10.467,1.11231,1.11234,1.00,3.00
2015.09.03 23:50:11.844,1.11231,1.11233,1.00,2.32
2015.09.03 23:50:12.418,1.11231,1.11234,1.00,2.62
2015.09.03 23:50:13.862,1.11231,1.11233,1.00,1.57
2015.09.03 23:50:16.019,1.11231,1.11232,1.00,1.00
2015.09.03 23:50:16.914,1.11231,1.11233,1.00,1.20
2015.09.03 23:50:17.608,1.11231,1.11233,1.00,1.20
2015.09.03 23:50:18.124,1.11231,1.11232,1.87,1.00
2015.09.03 23:50:19.046,1.11231,1.11234,2.12,3.37
2015.09.03 23:50:20.435,1.11231,1.11232,1.00,1.00
2015.09.03 23:50:22.230,1.11232,1.11234,1.00,2.70
2015.09.03 23:50:25.565,1.1123,1.11232,1.00,1.00
2015.09.03 23:50:25.827,1.1123,1.11232,1.00,1.00
2015.09.03 23:50:26.437,1.11232,1.11234,1.00,1.87
2015.09.03 23:50:26.945,1.11232,1.11234,1.00,3.45
2015.09.03 23:50:27.589,1.11232,1.11235,1.00,6.00
2015.09.03 23:50:28.436,1.11232,1.11234,1.00,2.32
2015.09.03 23:50:35.033,1.11232,1.11233,1.00,1.00
2015.09.03 23:50:39.419,1.11232,1.11234,1.00,2.32
2015.09.03 23:50:40.040,1.11232,1.11233,1.00,3.37
2015.09.03 23:50:44.230,1.11232,1.11234,1.00,2.32
2015.09.03 23:50:44.889,1.11232,1.11233,1.00,1.00
2015.09.03 23:50:48.266,1.11232,1.11234,1.00,2.32
2015.09.03 23:50:54.529,1.11232,1.11233,1.00,3.37
2015.09.03 23:51:00.673,1.11232,1.11235,1.00,4.87
2015.09.03 23:51:02.708,1.11232,1.11233,1.00,1.00
2015.09.03 23:51:04.792,1.11232,1.11234,1.00,4.95
2015.09.03 23:51:16.796,1.11232,1.11233,1.87,1.00
2015.09.03 23:51:21.324,1.11232,1.11234,1.87,1.95
2015.09.03 23:51:23.225,1.11231,1.11234,1.87,1.95
2015.09.03 23:51:24.863,1.11232,1.11234,1.00,1.95
2015.09.03 23:51:26.777,1.11231,1.11234,1.87,1.95
2015.09.03 23:51:26.828,1.11231,1.11232,1.87,3.37
2015.09.03 23:51:27.529,1.11231,1.11233,1.87,3.00
2015.09.03 23:51:34.725,1.11231,1.11234,1.87,1.57
2015.09.03 23:51:40.582,1.11231,1.11233,1.87,2.25
2015.09.03 23:51:42.232,1.11232,1.11233,1.00,3.37
2015.09.03 23:51:42.487,1.1123,1.11233,3.37,3.37
2015.09.03 23:51:42.993,1.11231,1.11233,1.87,3.37
2015.09.03 23:51:48.713,1.11232,1.11233,1.12,3.37
2015.09.03 23:51:51.394,1.11231,1.11233,1.87,3.37
2015.09.03 23:51:52.193,1.11231,1.11232,1.87,3.37
2015.09.03 23:51:53.183,1.11232,1.11234,1.12,3.07
2015.09.03 23:51:54.097,1.11231,1.11234,1.87,3.07
2015.09.03 23:51:54.899,1.11232,1.11234,1.12,3.82
2015.09.03 23:51:55.653,1.11231,1.11234,1.87,3.07
2015.09.03 23:51:56.176,1.11232,1.11234,1.12,3.82
2015.09.03 23:51:56.778,1.11232,1.11233,1.12,3.37
2015.09.03 23:52:03.238,1.11231,1.11233,1.87,3.37
2015.09.03 23:52:03.766,1.11232,1.11233,1.12,2.25
2015.09.03 23:52:05.954,1.11231,1.11233,1.87,2.25
2015.09.03 23:52:06.769,1.11232,1.11233,1.12,2.25
2015.09.03 23:52:09.138,1.11233,1.11234,1.00,2.32
2015.09.03 23:52:10.310,1.11233,1.11235,1.00,4.12
2015.09.03 23:52:12.215,1.11233,1.11235,1.00,3.37
2015.09.03 23:52:12.816,1.11233,1.11234,1.00,1.00
2015.09.03 23:52:13.367,1.11233,1.11235,1.00,3.00
2015.09.03 23:52:16.530,1.11233,1.11234,1.00,1.00
2015.09.03 23:52:17.036,1.11233,1.11235,1.00,4.12
2015.09.03 23:52:20.849,1.11233,1.11234,1.00,1.00
2015.09.03 23:52:22.497,1.11232,1.11234,2.62,3.37
2015.09.03 23:52:32.311,1.11233,1.11235,1.87,5.62
2015.09.03 23:52:32.852,1.11233,1.11234,1.87,1.50
2015.09.03 23:52:34.568,1.11232,1.11234,3.37,1.00
2015.09.03 23:52:35.113,1.11233,1.11234,1.00,1.00
2015.09.03 23:52:40.212,1.11235,1.11236,3.00,1.10
2015.09.03 23:52:40.570,1.11235,1.11236,3.75,1.00
2015.09.03 23:52:40.824,1.11241,1.11243,2.12,5.62
2015.09.03 23:52:40.876,1.11241,1.11242,1.87,1.10
2015.09.03 23:52:41.079,1.11245,1.11247,3.07,1.12
2015.09.03 23:52:41.522,1.11248,1.11251,1.87,1.87
2015.09.03 23:52:41.725,1.11249,1.11254,3.37,1.87
2015.09.03 23:52:42.232,1.11251,1.11255,1.00,3.00
2015.09.03 23:52:42.745,1.11252,1.11254,1.50,1.00
2015.09.03 23:52:43.252,1.11251,1.11253,3.37,1.00
2015.09.03 23:52:43.773,1.11252,1.11253,1.50,1.00
2015.09.03 23:52:44.416,1.11252,1.11254,1.50,1.50
2015.09.03 23:52:45.585,1.11252,1.11255,1.50,2.25
2015.09.03 23:52:48.663,1.11252,1.11256,1.50,1.10
2015.09.03 23:52:57.066,1.11251,1.11256,4.12,3.07
2015.09.03 23:53:01.856,1.11251,1.11255,3.37,1.00
2015.09.03 23:53:02.436,1.11252,1.11255,1.50,1.00
2015.09.03 23:53:02.979,1.11251,1.11255,4.50,1.00
2015.09.03 23:53:04.082,1.11251,1.11256,4.50,3.07
2015.09.03 23:53:04.395,1.11253,1.11256,1.00,1.57
2015.09.03 23:53:04.904,1.11252,1.11256,3.37,2.25
2015.09.03 23:53:05.623,1.11252,1.11256,3.00,1.00
2015.09.03 23:53:05.674,1.11252,1.11257,4.87,3.07
2015.09.03 23:53:05.784,1.11253,1.11257,1.00,2.57
2015.09.03 23:53:06.568,1.11253,1.11257,1.00,3.32
2015.09.03 23:53:07.214,1.11253,1.11257,1.00,2.50
2015.09.03 23:53:11.330,1.11252,1.11255,3.75,1.00
2015.09.03 23:53:11.817,1.11253,1.11257,1.00,2.32
2015.09.03 23:53:13.035,1.11252,1.11257,3.75,2.25
2015.09.03 23:53:13.548,1.11253,1.11257,1.00,2.32
2015.09.03 23:53:14.360,1.11253,1.11255,1.50,1.00
2015.09.03 23:53:14.866,1.11253,1.11256,1.50,1.00
2015.09.03 23:53:16.494,1.11253,1.11257,1.50,1.50
2015.09.03 23:53:20.637,1.11252,1.11257,7.50,1.50
2015.09.03 23:53:23.135,1.11253,1.11257,1.00,1.50
2015.09.03 23:53:25.079,1.11252,1.11257,7.87,1.50
2015.09.03 23:53:25.637,1.11253,1.11257,1.00,1.50
2015.09.03 23:53:30.231,1.11254,1.11257,1.00,1.50
2015.09.03 23:53:31.547,1.11252,1.11257,7.50,1.50
2015.09.03 23:53:33.971,1.11252,1.11257,6.37,1.50
2015.09.03 23:53:40.486,1.11253,1.11257,1.00,2.62
2015.09.03 23:53:41.212,1.11253,1.11256,1.00,1.00
2015.09.03 23:53:42.981,1.11252,1.11256,3.75,1.00
2015.09.03 23:53:44.415,1.11252,1.11255,3.00,1.00
2015.09.03 23:53:45.750,1.11252,1.11256,3.00,1.00
2015.09.03 23:53:47.002,1.11253,1.11256,1.00,1.00
2015.09.03 23:53:49.664,1.11253,1.11257,1.50,1.10
2015.09.03 23:53:53.528,1.11253,1.11256,1.50,1.00
2015.09.03 23:53:56.954,1.11254,1.11258,1.00,1.57
2015.09.03 23:54:05.079,1.11256,1.11258,1.00,1.10
2015.09.03 23:54:05.282,1.11259,1.11261,3.00,1.10
2015.09.03 23:54:05.333,1.11261,1.11263,1.00,1.10
2015.09.03 23:54:06.257,1.11263,1.11265,1.50,1.00
2015.09.03 23:54:09.114,1.11261,1.11263,2.62,1.50
2015.09.03 23:54:09.748,1.1125,1.11251,3.00,1.00
2015.09.03 23:54:09.800,1.11246,1.11248,1.00,1.00
2015.09.03 23:54:10.005,1.11245,1.11247,3.00,1.00
2015.09.03 23:54:11.396,1.11243,1.11247,3.37,1.00
2015.09.03 23:54:11.923,1.11243,1.11247,2.62,1.00
2015.09.03 23:54:14.127,1.11243,1.11246,3.00,1.00
2015.09.03 23:54:14.651,1.11243,1.11247,3.00,1.00
2015.09.03 23:54:15.861,1.11244,1.11248,1.00,1.50
2015.09.03 23:54:17.966,1.11243,1.11248,3.37,3.00
2015.09.03 23:54:18.472,1.11244,1.11248,1.50,1.50
2015.09.03 23:54:26.853,1.11245,1.11248,1.00,1.00
2015.09.03 23:54:27.366,1.11244,1.11248,1.87,1.00
2015.09.03 23:54:28.300,1.1125,1.11252,2.25,2.70
2015.09.03 23:54:28.503,1.11251,1.11254,2.25,1.00
2015.09.03 23:54:29.010,1.11252,1.11254,1.00,1.00
2015.09.03 23:54:30.105,1.11253,1.11256,1.00,2.25
2015.09.03 23:54:32.543,1.11252,1.11256,2.62,2.25
2015.09.03 23:54:34.388,1.11252,1.11255,2.62,1.00
2015.09.03 23:54:34.889,1.11252,1.11256,1.87,2.25
2015.09.03 23:54:36.111,1.11251,1.11253,3.37,1.00
2015.09.03 23:54:36.162,1.11252,1.11255,1.00,1.57
2015.09.03 23:54:36.668,1.11251,1.11255,1.12,1.57
2015.09.03 23:54:39.175,1.1125,1.11255,5.62,1.57
2015.09.03 23:54:40.574,1.1125,1.11255,5.62,1.57
2015.09.03 23:54:41.868,1.1125,1.11255,5.62,1.57
2015.09.03 23:54:47.588,1.1125,1.11255,7.87,1.50
2015.09.03 23:54:48.626,1.1125,1.11255,6.00,1.50
2015.09.03 23:54:49.652,1.11251,1.11255,1.00,1.50
2015.09.03 23:54:50.644,1.1125,1.11255,4.87,1.50
2015.09.03 23:54:51.629,1.1125,1.11255,6.37,1.50
2015.09.03 23:54:57.582,1.11252,1.11255,1.00,1.50
2015.09.03 23:54:57.684,1.11254,1.11255,1.00,1.00
2015.09.03 23:54:58.448,1.11253,1.11256,1.00,1.50
2015.09.03 23:55:00.666,1.11253,1.11255,1.00,1.00
2015.09.03 23:55:00.970,1.11251,1.11255,1.00,1.50
2015.09.03 23:55:01.963,1.1125,1.11255,1.50,2.25
2015.09.03 23:55:07.502,1.11251,1.11256,2.25,3.52
2015.09.03 23:55:08.515,1.11251,1.11256,4.12,1.50
2015.09.03 23:55:12.539,1.11251,1.11256,4.12,1.50
2015.09.03 23:55:16.635,1.11253,1.11256,1.12,1.50
2015.09.03 23:55:17.960,1.11252,1.11256,1.00,1.50
2015.09.03 23:55:25.611,1.11251,1.11256,3.37,1.50
2015.09.03 23:55:26.365,1.11252,1.11256,1.00,1.50
2015.09.03 23:55:36.288,1.11252,1.11256,1.37,1.00
2015.09.03 23:55:37.328,1.11252,1.11256,1.12,1.00
2015.09.03 23:55:49.266,1.11252,1.11255,1.12,1.00
2015.09.03 23:55:49.816,1.11251,1.11255,1.00,1.00
2015.09.03 23:56:00.685,1.1125,1.11255,3.00,2.25
2015.09.03 23:56:01.245,1.1125,1.11254,1.50,1.00
2015.09.03 23:56:04.133,1.1125,1.11253,1.50,1.00
2015.09.03 23:56:05.427,1.11252,1.11254,1.50,1.00
2015.09.03 23:56:05.940,1.11253,1.11254,1.50,1.00
2015.09.03 23:56:11.269,1.11253,1.11256,1.50,3.00
2015.09.03 23:56:22.887,1.11254,1.11256,1.00,1.00
2015.09.03 23:56:23.397,1.11253,1.11256,1.50,1.00
2015.09.03 23:56:24.186,1.11254,1.11256,1.00,1.00
2015.09.03 23:56:30.555,1.11255,1.11256,1.00,1.00
2015.09.03 23:56:33.183,1.11257,1.11259,1.00,3.45
2015.09.03 23:56:33.654,1.11262,1.11264,1.00,3.37
2015.09.03 23:56:33.705,1.11262,1.11267,2.25,2.62
2015.09.03 23:56:34.212,1.11262,1.11267,2.25,2.32
2015.09.03 23:56:34.819,1.11262,1.11264,1.00,1.00
2015.09.03 23:56:35.348,1.11261,1.11264,1.50,1.50
2015.09.03 23:56:35.601,1.11259,1.11264,6.82,3.00
2015.09.03 23:56:38.372,1.11259,1.11263,1.50,1.00
2015.09.03 23:56:38.524,1.11258,1.11259,1.00,1.00
2015.09.03 23:56:38.982,1.11255,1.11256,4.12,1.50
2015.09.03 23:56:39.033,1.11251,1.11254,1.57,1.00
2015.09.03 23:56:39.540,1.11251,1.11255,1.50,1.50
2015.09.03 23:56:48.416,1.11251,1.11256,1.50,3.00
2015.09.03 23:56:52.044,1.11251,1.11254,1.50,1.00
2015.09.03 23:57:00.323,1.11251,1.11253,1.00,1.00
2015.09.03 23:57:00.772,1.11248,1.11249,1.00,2.25
2015.09.03 23:57:00.874,1.11242,1.11245,1.10,1.00
2015.09.03 23:57:01.380,1.11241,1.11245,1.00,1.50
2015.09.03 23:57:22.140,1.11239,1.11243,2.32,1.50
2015.09.03 23:57:23.187,1.11239,1.11244,2.25,3.75
2015.09.03 23:57:23.923,1.11239,1.11243,1.50,1.00
2015.09.03 23:57:25.156,1.11239,1.11244,1.50,4.50
2015.09.03 23:57:25.659,1.11239,1.11243,1.50,1.00
2015.09.03 23:57:28.386,1.11238,1.11243,3.82,3.00
2015.09.03 23:57:31.156,1.11237,1.11238,2.25,1.87
2015.09.03 23:57:31.310,1.11232,1.11234,1.50,1.00
2015.09.03 23:57:33.895,1.1123,1.11232,5.32,1.00
2015.09.03 23:57:33.996,1.1123,1.11232,1.20,1.50
2015.09.03 23:57:34.858,1.11229,1.11234,4.12,1.50
2015.09.03 23:57:35.367,1.1123,1.11235,1.10,3.75
2015.09.03 23:57:37.713,1.1123,1.11234,1.10,1.50
2015.09.03 23:57:38.230,1.1123,1.11235,3.82,1.50
2015.09.03 23:57:40.017,1.11232,1.11235,1.00,1.00
2015.09.03 23:57:40.533,1.11233,1.11236,1.00,1.50
2015.09.03 23:57:45.507,1.11233,1.11237,1.50,2.25
2015.09.03 23:57:53.149,1.11234,1.11237,1.00,2.25
2015.09.03 23:57:54.066,1.11233,1.11237,2.25,1.50
2015.09.03 23:57:54.614,1.11234,1.11238,2.25,1.00
2015.09.03 23:57:56.055,1.11236,1.11238,2.62,1.00
2015.09.03 23:57:56.360,1.11242,1.11245,1.00,1.12
2015.09.03 23:57:56.412,1.11242,1.11246,2.25,1.57
2015.09.03 23:57:56.564,1.11244,1.11248,1.00,1.87
2015.09.03 23:57:56.666,1.11245,1.11248,1.50,1.00
2015.09.03 23:57:57.475,1.11245,1.11249,3.00,1.00
2015.09.03 23:57:58.003,1.11246,1.1125,3.00,1.95
2015.09.03 23:57:58.808,1.11247,1.1125,2.25,1.95
2015.09.03 23:57:58.911,1.11249,1.1125,1.00,1.10
2015.09.03 23:57:59.712,1.1125,1.11251,1.00,1.12
2015.09.03 23:57:59.772,1.1125,1.11252,1.50,1.00
2015.09.03 23:58:01.683,1.1125,1.11251,1.00,1.00
2015.09.03 23:58:02.192,1.11249,1.11252,2.25,1.00
2015.09.03 23:58:03.041,1.11249,1.11251,1.50,1.00
2015.09.03 23:58:04.387,1.1125,1.11251,1.50,1.00
2015.09.03 23:58:04.438,1.1125,1.11253,2.25,1.00
2015.09.03 23:58:09.079,1.1125,1.11252,2.25,1.00
2015.09.03 23:58:09.864,1.11249,1.11252,1.50,1.00
