2015.09.25 00:10:11.413,1.1179,1.11795,1.00,3.82
2015.09.25 00:10:11.666,1.11787,1.11793,2.70,1.00
2015.09.25 00:10:13.182,1.11788,1.11793,1.87,1.00
2015.09.25 00:10:13.689,1.11788,1.11794,1.87,1.57
2015.09.25 00:10:14.626,1.11788,1.11794,1.87,1.95
2015.09.25 00:10:21.369,1.11789,1.11793,1.00,1.00
2015.09.25 00:10:21.903,1.11788,1.11793,1.00,1.00
2015.09.25 00:10:22.463,1.11787,1.11793,6.75,1.00
2015.09.25 00:10:22.515,1.1179,1.11794,1.00,1.10
2015.09.25 00:10:23.122,1.1179,1.11793,1.00,1.00
2015.09.25 00:10:23.274,1.11787,1.11793,6.07,1.50
2015.09.25 00:10:25.700,1.11788,1.11793,1.00,1.00
2015.09.25 00:10:26.822,1.11787,1.11793,3.45,1.50
2015.09.25 00:10:28.314,1.11787,1.11794,3.00,1.57
2015.09.25 00:10:28.841,1.11788,1.11794,1.00,2.32
2015.09.25 00:10:32.787,1.1179,1.11795,1.00,2.32
2015.09.25 00:10:33.343,1.1179,1.11792,1.00,1.00
2015.09.25 00:10:33.444,1.11787,1.11792,1.10,2.25
2015.09.25 00:10:34.253,1.11787,1.11793,2.62,1.50
2015.09.25 00:10:34.506,1.1179,1.11794,1.00,1.50
2015.09.25 00:10:35.091,1.1179,1.11793,1.00,2.25
2015.09.25 00:10:35.192,1.11787,1.11792,1.87,1.50
2015.09.25 00:10:35.698,1.11787,1.11793,3.37,1.00
2015.09.25 00:10:35.749,1.11789,1.11794,1.00,2.32
2015.09.25 00:10:37.106,1.1179,1.11794,1.00,2.62
2015.09.25 00:10:40.259,1.11791,1.11794,1.00,1.12
2015.09.25 00:10:40.838,1.11791,1.11795,1.00,1.87
2015.09.25 00:10:42.286,1.11792,1.11795,1.00,1.12
2015.09.25 00:10:42.806,1.11792,1.11796,1.00,3.82
2015.09.25 00:10:43.569,1.11796,1.118,1.50,6.00
2015.09.25 00:10:43.621,1.11798,1.118,1.00,2.25
2015.09.25 00:10:43.672,1.11798,1.11802,2.25,1.00
2015.09.25 00:10:43.724,1.11798,1.11804,2.25,3.37
2015.09.25 00:10:43.775,1.11801,1.11804,1.00,1.50
2015.09.25 00:10:44.282,1.11801,1.11805,1.00,4.87
2015.09.25 00:10:44.912,1.118,1.11804,1.50,1.00
2015.09.25 00:10:45.443,1.11801,1.11804,1.00,1.00
2015.09.25 00:10:45.951,1.11801,1.11805,1.00,2.25
2015.09.25 00:10:46.499,1.11802,1.11806,1.50,1.00
2015.09.25 00:10:47.008,1.11801,1.11805,1.50,3.00
2015.09.25 00:10:47.514,1.11801,1.11804,1.00,1.00
2015.09.25 00:10:48.468,1.118,1.11805,1.00,3.00
2015.09.25 00:10:48.948,1.11802,1.11805,1.00,1.50
2015.09.25 00:10:51.562,1.11801,1.11805,1.00,2.25
2015.09.25 00:10:52.435,1.11802,1.11806,1.00,3.75
2015.09.25 00:10:53.246,1.11802,1.11806,1.50,2.25
2015.09.25 00:10:54.531,1.11802,1.11806,1.00,2.62
2015.09.25 00:10:55.219,1.11802,1.11806,1.00,2.62
2015.09.25 00:10:55.775,1.11801,1.11806,1.50,2.62
2015.09.25 00:10:56.278,1.11801,1.11805,1.50,1.00
2015.09.25 00:10:56.785,1.118,1.11803,1.00,1.00
2015.09.25 00:10:56.836,1.11798,1.11803,1.00,1.50
2015.09.25 00:10:57.381,1.11797,1.11803,4.20,1.50
2015.09.25 00:10:57.908,1.11798,1.11803,1.00,1.87
2015.09.25 00:10:58.061,1.118,1.11804,1.00,1.12
2015.09.25 00:10:58.568,1.118,1.11805,1.00,1.12
2015.09.25 00:10:59.945,1.11798,1.11804,1.50,4.12
2015.09.25 00:11:00.544,1.11799,1.11804,1.00,5.62
2015.09.25 00:11:04.570,1.11798,1.11804,1.00,7.50
2015.09.25 00:11:05.150,1.11798,1.11804,1.00,8.25
2015.09.25 00:11:06.689,1.118,1.11803,1.00,1.12
2015.09.25 00:11:06.740,1.11797,1.11803,3.75,1.00
2015.09.25 00:11:07.044,1.11797,1.11802,1.10,1.37
2015.09.25 00:11:10.016,1.11796,1.11802,3.00,1.47
2015.09.25 00:11:11.157,1.11796,1.11799,2.25,1.00
2015.09.25 00:11:11.410,1.1179,1.11794,1.12,4.57
2015.09.25 00:11:12.355,1.11789,1.11794,2.25,7.20
2015.09.25 00:11:12.406,1.11788,1.11794,1.00,6.75
2015.09.25 00:11:12.947,1.11786,1.11792,3.00,1.00
2015.09.25 00:11:13.352,1.11786,1.11789,1.87,1.00
2015.09.25 00:11:13.947,1.11785,1.11788,4.87,6.75
2015.09.25 00:11:13.998,1.11781,1.11787,2.70,1.00
2015.09.25 00:11:14.157,1.11781,1.11787,2.62,1.00
2015.09.25 00:11:14.664,1.11782,1.11787,3.00,1.12
2015.09.25 00:11:14.766,1.11785,1.11787,1.12,1.00
2015.09.25 00:11:15.290,1.11785,1.11788,1.87,1.00
2015.09.25 00:11:15.822,1.11786,1.11788,1.00,1.00
2015.09.25 00:11:16.076,1.11784,1.11788,1.50,1.00
2015.09.25 00:11:16.906,1.11781,1.11787,3.45,1.00
2015.09.25 00:11:19.289,1.11781,1.11788,4.57,2.25
2015.09.25 00:11:19.855,1.11782,1.11788,1.00,3.75
2015.09.25 00:11:20.441,1.11782,1.11787,1.00,1.00
2015.09.25 00:11:21.467,1.11782,1.11788,1.50,4.20
2015.09.25 00:11:25.466,1.11784,1.11788,1.00,1.50
2015.09.25 00:11:25.771,1.1179,1.11791,1.00,1.00
2015.09.25 00:11:25.924,1.11791,1.11793,1.00,1.10
2015.09.25 00:11:26.026,1.11791,1.11795,1.00,1.00
2015.09.25 00:11:26.560,1.11791,1.11796,1.50,1.50
2015.09.25 00:11:27.748,1.1179,1.11796,5.25,2.25
2015.09.25 00:11:28.287,1.11791,1.11796,1.00,2.25
2015.09.25 00:11:29.414,1.11792,1.11796,1.00,1.50
2015.09.25 00:11:30.812,1.11792,1.11798,1.50,4.12
2015.09.25 00:11:31.317,1.11792,1.11795,1.00,1.25
2015.09.25 00:11:31.520,1.1179,1.11795,1.00,3.94
2015.09.25 00:11:32.069,1.1179,1.11794,1.00,1.50
2015.09.25 00:11:37.227,1.11791,1.11795,1.00,3.00
2015.09.25 00:11:37.380,1.11792,1.11797,1.00,3.75
2015.09.25 00:11:37.830,1.11791,1.11795,1.00,1.00
2015.09.25 00:11:37.882,1.11789,1.11794,1.02,1.00
2015.09.25 00:11:38.491,1.11791,1.11795,1.00,1.76
2015.09.25 00:11:38.695,1.11792,1.11798,1.50,2.32
2015.09.25 00:11:38.746,1.11794,1.11798,1.00,1.57
2015.09.25 00:11:39.304,1.11794,1.11799,1.00,3.00
2015.09.25 00:11:39.869,1.11796,1.11799,1.00,3.00
2015.09.25 00:11:40.174,1.11798,1.11801,1.00,1.87
2015.09.25 00:11:40.734,1.11798,1.11801,1.00,1.69
2015.09.25 00:11:42.176,1.11799,1.11801,1.00,1.50
2015.09.25 00:11:42.696,1.11798,1.11802,1.50,1.10
2015.09.25 00:11:43.203,1.11799,1.11803,1.50,2.62
2015.09.25 00:11:43.710,1.11796,1.11802,4.87,2.06
2015.09.25 00:11:44.228,1.11796,1.11802,1.87,3.56
2015.09.25 00:11:44.685,1.11795,1.11799,4.50,1.00
2015.09.25 00:11:45.210,1.11795,1.11799,1.87,1.00
2015.09.25 00:11:46.917,1.11795,1.11798,1.12,1.00
2015.09.25 00:11:47.069,1.11792,1.11798,5.25,2.25
2015.09.25 00:11:48.134,1.11791,1.11796,2.32,1.00
2015.09.25 00:11:48.186,1.11791,1.11796,1.87,1.00
2015.09.25 00:11:49.779,1.1179,1.11795,5.25,1.00
2015.09.25 00:11:50.084,1.11789,1.11792,3.75,1.50
2015.09.25 00:11:50.237,1.11787,1.11792,2.62,1.50
2015.09.25 00:11:50.745,1.11787,1.11791,2.62,1.00
2015.09.25 00:11:51.498,1.11787,1.1179,1.50,1.00
2015.09.25 00:11:53.289,1.11787,1.11789,1.00,1.00
2015.09.25 00:11:53.441,1.11784,1.11787,2.62,3.75
2015.09.25 00:11:53.492,1.11784,1.11787,2.62,3.75
2015.09.25 00:11:53.917,1.11786,1.1179,1.00,2.62
2015.09.25 00:11:53.969,1.11786,1.1179,1.00,1.50
2015.09.25 00:11:58.558,1.11786,1.11791,1.50,1.50
2015.09.25 00:12:02.200,1.11786,1.11787,1.00,2.25
2015.09.25 00:12:02.251,1.11784,1.11787,1.12,4.87
2015.09.25 00:12:02.404,1.1178,1.11786,8.71,1.50
2015.09.25 00:12:02.709,1.11783,1.11788,1.00,1.57
2015.09.25 00:12:04.075,1.11782,1.11786,1.87,1.00
2015.09.25 00:12:04.329,1.1178,1.11784,1.12,1.00
2015.09.25 00:12:05.087,1.11779,1.11782,3.75,1.00
2015.09.25 00:12:05.595,1.11779,1.11784,2.25,1.12
2015.09.25 00:12:06.309,1.11779,1.11784,2.62,1.10
2015.09.25 00:12:08.435,1.11779,1.11783,3.37,1.00
2015.09.25 00:12:11.298,1.11779,1.11782,2.25,1.00
2015.09.25 00:12:11.815,1.1178,1.11782,1.00,1.00
2015.09.25 00:12:13.214,1.11779,1.11782,2.25,1.00
2015.09.25 00:12:18.986,1.11779,1.11783,3.75,1.10
2015.09.25 00:12:19.783,1.11779,1.1178,1.87,1.00
2015.09.25 00:12:19.936,1.11776,1.11778,3.82,1.00
2015.09.25 00:12:20.190,1.11775,1.11776,2.32,1.50
2015.09.25 00:12:20.394,1.1177,1.11774,2.62,1.50
2015.09.25 00:12:21.257,1.1177,1.11774,3.75,1.00
2015.09.25 00:12:21.460,1.11773,1.11775,1.00,1.00
2015.09.25 00:12:21.613,1.11773,1.11776,1.50,1.00
2015.09.25 00:12:22.120,1.11771,1.11776,3.82,1.00
2015.09.25 00:12:22.577,1.1177,1.11774,1.12,1.50
2015.09.25 00:12:23.083,1.11769,1.11773,2.62,1.00
2015.09.25 00:12:25.083,1.11769,1.11772,2.25,1.00
2015.09.25 00:12:29.155,1.11769,1.11773,3.37,1.00
2015.09.25 00:12:29.461,1.11772,1.11776,1.87,1.50
2015.09.25 00:12:29.957,1.11772,1.11777,2.40,1.50
2015.09.25 00:12:30.459,1.11771,1.11776,1.95,1.00
2015.09.25 00:12:31.315,1.11772,1.11776,1.00,1.00
2015.09.25 00:12:33.385,1.11772,1.11777,1.00,5.25
2015.09.25 00:12:34.613,1.11771,1.11777,1.87,6.75
2015.09.25 00:12:36.910,1.11772,1.11777,1.00,3.37
2015.09.25 00:12:37.627,1.11772,1.11776,1.00,1.00
2015.09.25 00:12:38.255,1.11772,1.11775,1.00,1.00
2015.09.25 00:12:39.247,1.11772,1.11774,1.00,1.00
2015.09.25 00:12:39.761,1.11771,1.11774,1.50,1.00
2015.09.25 00:12:40.331,1.1177,1.11774,1.87,1.00
2015.09.25 00:12:41.042,1.11771,1.11774,1.00,1.00
2015.09.25 00:12:41.467,1.11773,1.11774,1.00,1.00
2015.09.25 00:12:41.772,1.1177,1.11772,1.12,1.00
2015.09.25 00:12:41.875,1.11769,1.11773,5.25,1.00
2015.09.25 00:12:42.524,1.11769,1.11773,1.00,1.00
2015.09.25 00:12:44.536,1.1177,1.11773,3.75,1.00
2015.09.25 00:12:44.879,1.11775,1.11777,1.12,2.32
2015.09.25 00:12:45.386,1.11775,1.11778,1.12,1.00
2015.09.25 00:12:46.958,1.11772,1.11778,7.12,2.25
2015.09.25 00:12:47.413,1.11772,1.11775,2.25,1.00
2015.09.25 00:12:48.173,1.1177,1.11773,1.57,1.00
2015.09.25 00:12:49.038,1.11771,1.11773,1.00,1.00
2015.09.25 00:12:49.141,1.11772,1.11776,1.00,2.62
2015.09.25 00:12:49.243,1.11773,1.11776,3.37,1.50
2015.09.25 00:12:49.294,1.11775,1.11778,1.12,1.50
2015.09.25 00:12:49.823,1.11775,1.11779,1.12,1.87
2015.09.25 00:12:52.393,1.11775,1.11778,1.12,1.00
2015.09.25 00:12:54.963,1.11773,1.11778,1.47,1.00
2015.09.25 00:12:55.116,1.11772,1.11776,1.57,1.00
2015.09.25 00:12:55.525,1.11771,1.11774,1.10,1.00
2015.09.25 00:12:57.544,1.1177,1.11773,6.07,1.00
2015.09.25 00:13:00.107,1.11771,1.11773,1.00,1.00
2015.09.25 00:13:00.995,1.1177,1.11774,6.45,1.00
2015.09.25 00:13:01.688,1.1177,1.11774,6.07,1.00
2015.09.25 00:13:02.196,1.11771,1.11774,1.00,1.00
2015.09.25 00:13:03.200,1.1177,1.11774,5.70,1.00
2015.09.25 00:13:03.707,1.11769,1.11773,3.45,1.00
2015.09.25 00:13:04.010,1.11769,1.11771,2.70,1.00
2015.09.25 00:13:05.538,1.11769,1.11773,2.70,1.50
2015.09.25 00:13:10.654,1.11769,1.11771,2.32,1.00
2015.09.25 00:13:10.961,1.11765,1.11768,1.20,1.00
2015.09.25 00:13:11.827,1.11764,1.11768,1.65,1.50
2015.09.25 00:13:13.949,1.11763,1.11767,3.67,1.00
2015.09.25 00:13:14.051,1.11762,1.11766,1.87,2.25
2015.09.25 00:13:14.153,1.1176,1.11764,6.37,1.00
2015.09.25 00:13:14.204,1.1176,1.11766,7.12,1.87
2015.09.25 00:13:15.101,1.11761,1.11765,1.10,1.00
2015.09.25 00:13:17.395,1.1176,1.11764,1.50,1.00
2015.09.25 00:13:18.398,1.1176,1.11763,4.12,1.50
2015.09.25 00:13:18.449,1.1176,1.11761,3.37,1.50
2015.09.25 00:13:18.601,1.11755,1.1176,9.82,1.50
2015.09.25 00:13:18.653,1.11755,1.11758,10.20,1.00
2015.09.25 00:13:21.367,1.11755,1.11757,3.75,1.00
2015.09.25 00:13:21.672,1.11751,1.11753,1.50,1.00
2015.09.25 00:13:22.499,1.11751,1.11754,1.50,1.00
2015.09.25 00:13:23.018,1.11751,1.11755,1.00,1.00
2015.09.25 00:13:23.373,1.1175,1.11753,2.62,1.00
2015.09.25 00:13:24.319,1.1175,1.11754,1.31,1.00
2015.09.25 00:13:24.976,1.11749,1.11754,1.20,1.00
2015.09.25 00:13:26.649,1.11749,1.11753,3.26,1.00
2015.09.25 00:13:27.445,1.11749,1.11753,1.00,3.37
2015.09.25 00:13:27.750,1.11743,1.11744,4.69,1.25
2015.09.25 00:13:27.801,1.11742,1.11744,1.50,1.69
2015.09.25 00:13:27.852,1.1174,1.11743,1.87,1.50
2015.09.25 00:13:27.954,1.11737,1.1174,1.50,1.50
2015.09.25 00:13:28.006,1.11735,1.1174,10.12,1.50
2015.09.25 00:13:29.203,1.11739,1.1174,1.00,1.00
2015.09.25 00:13:29.255,1.1174,1.11744,1.00,1.12
2015.09.25 00:13:29.407,1.11742,1.11745,1.00,2.32
2015.09.25 00:13:30.435,1.11742,1.11745,4.50,1.00
2015.09.25 00:13:30.944,1.1174,1.11745,3.00,4.12
2015.09.25 00:13:31.784,1.11744,1.11746,3.00,4.57
2015.09.25 00:13:31.988,1.11747,1.11748,1.00,1.00
2015.09.25 00:13:32.039,1.11749,1.1175,1.00,1.00
2015.09.25 00:13:32.142,1.11751,1.11754,1.00,3.82
2015.09.25 00:13:32.295,1.1175,1.11754,1.00,2.32
2015.09.25 00:13:33.239,1.1175,1.11752,1.00,1.00
2015.09.25 00:13:33.391,1.11748,1.11752,1.00,1.00
2015.09.25 00:13:33.493,1.11748,1.1175,1.00,1.00
2015.09.25 00:13:33.797,1.11746,1.11751,1.50,3.97
2015.09.25 00:13:35.297,1.11746,1.11751,1.50,5.06
2015.09.25 00:13:35.821,1.11747,1.11752,1.00,2.06
2015.09.25 00:13:37.327,1.11747,1.11752,1.00,1.50
2015.09.25 00:13:38.017,1.11747,1.11749,2.25,2.50
2015.09.25 00:13:38.068,1.11745,1.11746,1.00,1.00
2015.09.25 00:13:38.324,1.11743,1.11746,1.50,1.50
2015.09.25 00:13:38.831,1.11742,1.11746,1.50,1.50
2015.09.25 00:13:38.883,1.11744,1.11746,1.00,1.00
2015.09.25 00:13:38.935,1.11745,1.11748,2.25,1.57
2015.09.25 00:13:39.410,1.11748,1.11751,1.00,5.25
2015.09.25 00:13:39.617,1.1175,1.11753,1.50,1.50
2015.09.25 00:13:40.124,1.11751,1.11754,1.00,1.87
2015.09.25 00:13:41.377,1.1175,1.11753,1.00,1.00
2015.09.25 00:13:41.910,1.11749,1.11754,1.50,1.20
2015.09.25 00:13:43.109,1.11751,1.11756,1.00,3.37
2015.09.25 00:13:43.616,1.1175,1.11756,1.50,3.37
2015.09.25 00:13:44.693,1.11752,1.11755,1.00,2.32
2015.09.25 00:13:45.202,1.11754,1.11756,1.50,1.00
2015.09.25 00:13:45.355,1.11755,1.11759,4.50,1.20
2015.09.25 00:13:45.457,1.11757,1.1176,1.00,3.75
2015.09.25 00:13:49.305,1.11756,1.11759,1.00,1.00
2015.09.25 00:13:49.850,1.11755,1.11758,3.75,1.00
2015.09.25 00:13:50.993,1.11753,1.11756,3.75,1.00
2015.09.25 00:13:51.546,1.11755,1.11756,1.12,1.00
2015.09.25 00:13:51.598,1.11753,1.11756,1.50,1.00
2015.09.25 00:13:52.734,1.11754,1.11755,1.00,1.00
2015.09.25 00:13:53.695,1.11755,1.11757,3.00,1.00
2015.09.25 00:13:53.746,1.11755,1.11758,4.50,1.00
2015.09.25 00:13:54.439,1.11756,1.11758,1.00,1.00
2015.09.25 00:13:54.593,1.11757,1.11761,1.50,1.87
2015.09.25 00:13:54.645,1.1176,1.11762,1.00,3.00
2015.09.25 00:13:54.697,1.1176,1.11762,1.50,1.50
2015.09.25 00:13:55.238,1.1176,1.11765,3.37,2.25
2015.09.25 00:13:55.391,1.1176,1.11762,2.25,1.00
2015.09.25 00:13:59.403,1.1176,1.11761,1.00,1.00
2015.09.25 00:14:00.124,1.1176,1.11761,1.00,1.00
2015.09.25 00:14:01.396,1.11759,1.1176,1.50,1.00
2015.09.25 00:14:01.904,1.11757,1.1176,1.00,1.00
2015.09.25 00:14:02.412,1.11756,1.1176,2.25,1.00
2015.09.25 00:14:03.559,1.11757,1.1176,1.00,1.00
2015.09.25 00:14:03.864,1.11758,1.11762,1.00,2.25
2015.09.25 00:14:07.975,1.11758,1.11763,1.00,5.32
2015.09.25 00:14:08.129,1.1176,1.11763,1.00,3.82
2015.09.25 00:14:08.640,1.11759,1.11763,1.00,2.62
2015.09.25 00:14:09.546,1.11758,1.11763,1.50,3.00
2015.09.25 00:14:10.205,1.11758,1.11762,1.50,1.00
2015.09.25 00:14:11.501,1.11758,1.11761,1.00,1.00
2015.09.25 00:14:11.704,1.11756,1.1176,1.00,2.25
2015.09.25 00:14:12.496,1.11757,1.11761,1.50,1.57
2015.09.25 00:14:13.003,1.11759,1.11762,1.00,1.00
2015.09.25 00:14:13.723,1.11758,1.11762,1.12,1.00
2015.09.25 00:14:14.230,1.11757,1.11762,1.50,1.00
2015.09.25 00:14:15.916,1.11759,1.11763,1.87,2.25
2015.09.25 00:14:16.241,1.11759,1.11761,1.12,1.00
2015.09.25 00:14:17.731,1.11758,1.11761,1.87,1.00
2015.09.25 00:14:20.007,1.11757,1.11761,1.87,1.00
2015.09.25 00:14:20.726,1.11756,1.11761,1.50,1.00
2015.09.25 00:14:21.566,1.11757,1.11761,1.00,1.00
2015.09.25 00:14:22.585,1.11759,1.11763,1.12,1.50
2015.09.25 00:14:24.633,1.11758,1.11762,1.87,1.50
2015.09.25 00:14:25.184,1.11757,1.11761,2.62,1.00
2015.09.25 00:14:25.707,1.11758,1.11761,1.00,1.00
2015.09.25 00:14:26.480,1.11759,1.11762,1.12,1.00
2015.09.25 00:14:30.895,1.11759,1.11761,1.87,1.50
2015.09.25 00:14:32.945,1.11759,1.11762,1.87,2.25
2015.09.25 00:14:33.523,1.1176,1.11762,1.00,1.50
2015.09.25 00:14:35.343,1.11759,1.11762,1.87,1.50
2015.09.25 00:14:37.862,1.11758,1.11762,2.62,1.50
2015.09.25 00:14:38.703,1.11759,1.11762,1.12,1.50
2015.09.25 00:14:39.007,1.11753,1.11755,3.37,1.00
2015.09.25 00:14:39.516,1.11753,1.11755,1.00,2.26
2015.09.25 00:14:40.527,1.11752,1.11754,1.12,1.50
2015.09.25 00:14:40.578,1.1175,1.11754,3.00,3.00
2015.09.25 00:14:41.135,1.11752,1.11754,1.00,2.25
2015.09.25 00:14:42.203,1.11753,1.11754,1.00,1.00
2015.09.25 00:14:42.877,1.11752,1.11754,1.12,1.00
2015.09.25 00:14:43.182,1.11749,1.11751,2.24,3.00
2015.09.25 00:14:43.233,1.11749,1.11751,1.50,6.00
2015.09.25 00:14:43.335,1.11746,1.1175,2.62,1.00
2015.09.25 00:14:43.386,1.11746,1.11748,1.87,1.50
2015.09.25 00:14:44.102,1.11747,1.1175,1.00,1.87
2015.09.25 00:14:46.049,1.11748,1.11751,1.87,1.12
2015.09.25 00:14:46.151,1.1175,1.11752,1.00,4.12
2015.09.25 00:14:46.253,1.11752,1.11753,1.00,2.62
2015.09.25 00:14:46.406,1.11751,1.11755,1.87,1.87
2015.09.25 00:14:46.912,1.11752,1.11755,1.00,1.87
2015.09.25 00:14:47.567,1.11752,1.11756,1.00,4.50
2015.09.25 00:14:48.882,1.11753,1.11756,1.00,2.62
2015.09.25 00:14:49.683,1.11754,1.11757,1.12,10.12
2015.09.25 00:14:50.202,1.11754,1.11757,1.12,10.12
2015.09.25 00:14:50.303,1.11756,1.11758,1.00,15.45
2015.09.25 00:14:50.355,1.11755,1.11757,1.87,1.12
2015.09.25 00:14:50.507,1.11756,1.11759,1.00,3.00
2015.09.25 00:14:51.012,1.11755,1.11759,1.00,2.25
2015.09.25 00:14:51.963,1.11753,1.11757,1.12,2.62
2015.09.25 00:14:52.476,1.11754,1.11757,1.12,5.62
2015.09.25 00:14:53.568,1.11753,1.11756,1.00,1.00
2015.09.25 00:14:54.280,1.11752,1.11756,1.00,1.50
2015.09.25 00:14:54.586,1.11752,1.11753,1.00,1.50
2015.09.25 00:14:55.004,1.11749,1.1175,1.12,1.00
2015.09.25 00:14:55.055,1.11748,1.1175,1.10,1.00
2015.09.25 00:14:55.411,1.11748,1.11752,1.50,1.87
2015.09.25 00:14:55.614,1.11749,1.1175,1.00,1.00
2015.09.25 00:14:55.918,1.11746,1.1175,1.50,1.87
2015.09.25 00:14:56.405,1.11745,1.1175,4.50,1.12
2015.09.25 00:14:56.775,1.11747,1.1175,1.00,1.12
2015.09.25 00:14:57.298,1.11748,1.1175,1.00,1.00
2015.09.25 00:14:57.723,1.11749,1.11752,1.00,1.12
2015.09.25 00:14:58.152,1.11751,1.11752,1.00,1.00
2015.09.25 00:14:58.204,1.11751,1.11755,1.00,1.87
2015.09.25 00:14:58.711,1.11752,1.11755,1.00,1.50
2015.09.25 00:14:59.217,1.11751,1.11755,1.00,2.25
2015.09.25 00:15:00.012,1.11751,1.11754,1.00,1.00
2015.09.25 00:15:00.559,1.11752,1.11754,1.00,1.00
2015.09.25 00:15:00.863,1.11751,1.11754,1.00,1.00
2015.09.25 00:15:01.218,1.11752,1.11754,1.00,1.00
2015.09.25 00:15:01.804,1.11751,1.11754,1.00,1.50
2015.09.25 00:15:02.727,1.11751,1.11755,1.00,3.75
2015.09.25 00:15:02.929,1.11753,1.11756,1.50,1.00
2015.09.25 00:15:03.946,1.11752,1.11756,1.00,3.00
2015.09.25 00:15:04.455,1.11753,1.11757,1.00,6.37
2015.09.25 00:15:04.961,1.11754,1.11757,1.00,6.37
2015.09.25 00:15:05.701,1.11753,1.11755,1.00,1.00
2015.09.25 00:15:06.930,1.11752,1.11755,1.00,1.00
2015.09.25 00:15:07.932,1.11752,1.11756,1.00,3.00
2015.09.25 00:15:09.216,1.11752,1.11755,1.00,1.00
2015.09.25 00:15:10.636,1.11752,1.11756,1.00,4.12
2015.09.25 00:15:11.154,1.11752,1.11755,1.00,1.00
2015.09.25 00:15:11.857,1.11752,1.11756,1.00,3.75
2015.09.25 00:15:12.411,1.11751,1.11755,1.00,1.00
2015.09.25 00:15:12.919,1.11751,1.11754,1.00,1.00
2015.09.25 00:15:13.426,1.1175,1.11753,1.35,1.00
2015.09.25 00:15:13.950,1.11751,1.11754,1.00,1.00
2015.09.25 00:15:14.305,1.1175,1.11752,1.35,1.12
2015.09.25 00:15:14.508,1.11746,1.1175,2.32,1.50
2015.09.25 00:15:14.762,1.11746,1.11748,1.57,1.00
2015.09.25 00:15:15.812,1.11746,1.11747,1.10,1.50
2015.09.25 00:15:15.864,1.11742,1.11744,1.00,3.00
2015.09.25 00:15:16.548,1.11742,1.11743,1.00,1.00
2015.09.25 00:15:17.447,1.11741,1.11744,1.00,3.00
2015.09.25 00:15:17.959,1.11742,1.11743,1.00,1.00
2015.09.25 00:15:18.466,1.11741,1.11743,1.00,1.00
2015.09.25 00:15:19.394,1.11741,1.11744,1.00,3.75
2015.09.25 00:15:19.905,1.11742,1.11745,1.00,2.62
2015.09.25 00:15:20.059,1.11742,1.11746,1.00,1.50
2015.09.25 00:15:20.110,1.11744,1.11746,1.00,1.50
2015.09.25 00:15:20.665,1.11746,1.11748,1.00,1.00
2015.09.25 00:15:20.817,1.11746,1.11749,1.50,1.00
2015.09.25 00:15:23.926,1.11742,1.11744,1.00,1.12
2015.09.25 00:15:24.386,1.11739,1.11742,1.00,3.37
2015.09.25 00:15:24.589,1.11736,1.1174,1.57,1.50
2015.09.25 00:15:25.096,1.11736,1.11739,1.10,1.00
2015.09.25 00:15:25.148,1.11735,1.11736,4.87,1.00
2015.09.25 00:15:25.685,1.11731,1.11733,1.37,1.00
2015.09.25 00:15:25.736,1.11727,1.1173,3.00,1.00
2015.09.25 00:15:25.838,1.11727,1.1173,1.57,1.00
2015.09.25 00:15:26.345,1.11727,1.11731,1.50,1.50
2015.09.25 00:15:27.666,1.1173,1.11731,1.00,1.12
2015.09.25 00:15:27.768,1.1173,1.11734,1.00,3.00
2015.09.25 00:15:28.318,1.1173,1.11733,1.00,1.00
2015.09.25 00:15:29.192,1.11731,1.11734,1.00,3.37
2015.09.25 00:15:29.866,1.11731,1.11735,1.00,6.00
2015.09.25 00:15:30.798,1.11731,1.11734,1.00,1.12
2015.09.25 00:15:31.255,1.11733,1.11734,1.00,1.00
2015.09.25 00:15:31.760,1.11733,1.11735,1.00,1.50
2015.09.25 00:15:33.200,1.11732,1.11735,1.00,1.00
2015.09.25 00:15:33.725,1.11731,1.11735,1.00,3.00
2015.09.25 00:15:36.980,1.11733,1.11735,1.00,1.00
2015.09.25 00:15:37.183,1.11734,1.11738,1.87,3.07
2015.09.25 00:15:47.022,1.11736,1.11738,1.12,1.00
2015.09.25 00:15:47.484,1.11733,1.11738,2.62,1.00
2015.09.25 00:15:48.010,1.11735,1.11738,1.00,1.14
2015.09.25 00:15:48.575,1.11737,1.11739,1.00,1.00
2015.09.25 00:15:49.036,1.11734,1.11737,2.25,1.00
2015.09.25 00:15:49.139,1.11733,1.11737,1.57,1.00
2015.09.25 00:15:50.053,1.11736,1.11738,1.00,1.10
2015.09.25 00:15:50.155,1.11734,1.11738,2.10,1.19
2015.09.25 00:15:52.377,1.11733,1.11737,1.00,1.59
2015.09.25 00:15:56.380,1.11734,1.11737,1.12,1.59
2015.09.25 00:15:58.962,1.11731,1.11733,1.00,3.37
2015.09.25 00:15:59.469,1.11731,1.11734,1.00,3.00
2015.09.25 00:16:00.008,1.1173,1.11734,1.00,3.00
2015.09.25 00:16:00.695,1.11729,1.11732,1.10,2.25
2015.09.25 00:16:01.202,1.11729,1.11733,1.00,1.00
2015.09.25 00:16:01.810,1.1173,1.11733,1.00,1.00
2015.09.25 00:16:02.715,1.11731,1.11733,1.12,1.00
2015.09.25 00:16:03.713,1.1173,1.11733,3.75,1.00
2015.09.25 00:16:04.251,1.11731,1.11733,1.12,1.00
