2015.09.28 18:29:39.729,1.12305,1.12308,1.20,2.47
2015.09.28 18:29:40.418,1.12305,1.12307,1.35,1.30
2015.09.28 18:29:41.173,1.12305,1.12306,1.05,3.22
2015.09.28 18:29:41.224,1.12303,1.12306,1.27,6.16
2015.09.28 18:29:43.156,1.12303,1.12306,1.00,11.10
2015.09.28 18:29:44.887,1.12303,1.12306,1.00,4.50
2015.09.28 18:29:45.393,1.12303,1.12307,1.37,1.12
2015.09.28 18:29:46.043,1.12303,1.12308,1.37,3.67
2015.09.28 18:29:46.843,1.12303,1.12308,1.37,5.17
2015.09.28 18:29:47.373,1.12303,1.12306,1.00,3.60
2015.09.28 18:29:48.036,1.12304,1.12306,1.00,2.25
2015.09.28 18:29:48.541,1.12302,1.12304,1.50,2.10
2015.09.28 18:29:48.643,1.12301,1.12305,3.00,4.87
2015.09.28 18:29:48.787,1.12301,1.12305,3.00,7.42
2015.09.28 18:29:48.890,1.12301,1.12305,1.00,8.10
2015.09.28 18:29:49.928,1.12301,1.12305,1.37,2.62
2015.09.28 18:29:50.453,1.12302,1.12305,1.00,1.10
2015.09.28 18:29:50.605,1.12301,1.12303,1.00,2.10
2015.09.28 18:29:50.859,1.12299,1.12302,1.00,2.10
2015.09.28 18:29:51.396,1.123,1.12303,1.00,2.10
2015.09.28 18:29:51.650,1.123,1.12305,1.50,5.17
2015.09.28 18:29:52.157,1.12302,1.12306,1.00,7.42
2015.09.28 18:29:53.679,1.12302,1.12306,1.00,9.22
2015.09.28 18:29:54.334,1.123,1.12302,8.62,2.10
2015.09.28 18:29:54.486,1.12299,1.12301,2.62,1.00
2015.09.28 18:29:54.588,1.12301,1.12302,1.00,1.00
2015.09.28 18:29:54.640,1.12301,1.12304,1.00,1.00
2015.09.28 18:29:55.247,1.12302,1.12304,1.00,2.10
2015.09.28 18:29:57.178,1.12301,1.12304,1.50,2.47
2015.09.28 18:29:57.294,1.12302,1.12304,3.75,2.47
2015.09.28 18:29:57.901,1.12303,1.12305,1.00,2.10
2015.09.28 18:29:58.451,1.12303,1.12304,1.00,2.10
2015.09.28 18:29:58.755,1.12303,1.12305,1.00,2.10
2015.09.28 18:29:58.857,1.12298,1.123,4.12,2.85
2015.09.28 18:29:58.979,1.12298,1.12301,1.50,2.02
2015.09.28 18:29:59.030,1.12298,1.12301,1.87,1.50
2015.09.28 18:29:59.233,1.12301,1.12304,1.00,2.47
2015.09.28 18:30:00.438,1.12302,1.12304,1.00,2.10
2015.09.28 18:30:01.361,1.12303,1.12305,1.00,2.25
2015.09.28 18:30:01.878,1.12303,1.12305,1.00,1.82
2015.09.28 18:30:01.980,1.12301,1.12305,3.75,1.82
2015.09.28 18:30:03.128,1.12301,1.12305,3.37,3.92
2015.09.28 18:30:03.634,1.12301,1.12305,1.12,4.67
2015.09.28 18:30:07.628,1.12301,1.12305,4.12,3.73
2015.09.28 18:30:10.208,1.12302,1.12305,1.12,1.63
2015.09.28 18:30:10.260,1.12302,1.12305,2.62,1.18
2015.09.28 18:30:10.515,1.12308,1.12311,2.25,1.57
2015.09.28 18:30:11.042,1.12308,1.12313,1.50,4.35
2015.09.28 18:30:12.241,1.12308,1.12313,3.75,3.60
2015.09.28 18:30:12.495,1.12307,1.1231,6.00,2.10
2015.09.28 18:30:13.001,1.12307,1.12309,1.50,2.10
2015.09.28 18:30:15.205,1.12307,1.12309,1.00,2.10
2015.09.28 18:30:16.732,1.12306,1.12307,1.00,3.60
2015.09.28 18:30:16.784,1.12305,1.12306,2.25,2.10
2015.09.28 18:30:16.835,1.12303,1.12305,1.50,2.10
2015.09.28 18:30:17.395,1.12302,1.12305,1.00,3.60
2015.09.28 18:30:18.219,1.12302,1.12305,1.00,5.85
2015.09.28 18:30:20.454,1.123,1.12303,1.87,2.10
2015.09.28 18:30:20.505,1.123,1.12303,1.00,2.10
2015.09.28 18:30:21.212,1.12299,1.12303,1.37,3.97
2015.09.28 18:30:22.256,1.12299,1.12303,1.37,2.85
2015.09.28 18:30:23.879,1.12299,1.12302,1.37,2.10
2015.09.28 18:30:24.183,1.12297,1.123,1.95,6.60
2015.09.28 18:30:24.285,1.12297,1.12299,1.10,3.60
2015.09.28 18:30:24.907,1.12297,1.123,1.00,3.60
2015.09.28 18:30:27.114,1.12297,1.123,1.00,5.10
2015.09.28 18:30:30.230,1.12297,1.123,1.00,1.00
2015.09.28 18:30:30.737,1.12298,1.12302,1.00,4.80
2015.09.28 18:30:30.839,1.12298,1.12302,2.25,1.12
2015.09.28 18:30:31.378,1.123,1.12304,1.37,4.35
2015.09.28 18:30:32.105,1.123,1.12302,1.37,2.10
2015.09.28 18:30:32.409,1.12293,1.12294,1.20,1.00
2015.09.28 18:30:32.488,1.12293,1.12295,1.10,1.50
2015.09.28 18:30:32.539,1.12291,1.12293,3.07,2.10
2015.09.28 18:30:32.742,1.12285,1.12287,3.45,1.50
2015.09.28 18:30:32.793,1.12286,1.12287,1.00,3.00
2015.09.28 18:30:32.895,1.12281,1.12282,1.72,1.50
2015.09.28 18:30:32.946,1.12279,1.1228,4.35,1.00
2015.09.28 18:30:33.151,1.12272,1.12273,1.50,1.00
2015.09.28 18:30:33.322,1.12272,1.12275,2.25,1.50
2015.09.28 18:30:33.424,1.12274,1.12277,1.00,1.50
2015.09.28 18:30:33.960,1.12274,1.12278,1.12,4.35
2015.09.28 18:30:34.467,1.12274,1.12278,1.50,2.10
2015.09.28 18:30:36.131,1.12275,1.12279,1.37,3.60
2015.09.28 18:30:38.994,1.12276,1.12279,1.00,2.85
2015.09.28 18:30:39.196,1.12277,1.12281,1.87,3.00
2015.09.28 18:30:40.148,1.12277,1.12281,5.25,2.25
2015.09.28 18:30:40.655,1.12279,1.12281,3.37,1.00
2015.09.28 18:30:41.182,1.12279,1.12282,1.50,1.00
2015.09.28 18:30:42.547,1.12279,1.12282,1.50,1.00
2015.09.28 18:30:43.074,1.12282,1.12283,6.00,1.87
2015.09.28 18:30:43.278,1.12288,1.1229,1.87,1.12
2015.09.28 18:30:43.798,1.12288,1.12291,1.00,2.10
2015.09.28 18:30:45.814,1.12288,1.12291,1.00,1.72
2015.09.28 18:30:46.371,1.12288,1.12292,1.12,2.25
2015.09.28 18:30:47.224,1.1229,1.12292,1.00,1.00
2015.09.28 18:30:47.427,1.1229,1.12294,1.00,3.82
2015.09.28 18:30:47.975,1.12289,1.12293,1.00,1.50
2015.09.28 18:30:48.482,1.1229,1.12292,1.00,1.00
2015.09.28 18:30:49.059,1.1229,1.12292,1.37,1.00
2015.09.28 18:30:49.566,1.1229,1.12292,1.00,1.00
2015.09.28 18:30:50.819,1.1229,1.12293,1.12,1.00
2015.09.28 18:30:50.871,1.12292,1.12294,1.00,1.00
2015.09.28 18:30:51.378,1.12292,1.12295,1.00,1.12
2015.09.28 18:30:54.032,1.12292,1.12294,1.00,1.00
2015.09.28 18:30:54.336,1.1229,1.12291,3.75,1.50
2015.09.28 18:30:54.641,1.12283,1.12285,7.50,3.60
2015.09.28 18:30:54.693,1.12283,1.12284,3.00,2.89
2015.09.28 18:30:54.826,1.1228,1.12284,1.87,5.14
2015.09.28 18:30:55.333,1.1228,1.12284,1.87,2.10
2015.09.28 18:30:56.134,1.12281,1.12284,1.00,1.54
2015.09.28 18:30:56.640,1.1228,1.12284,1.87,2.29
2015.09.28 18:30:59.267,1.12281,1.12284,2.25,1.00
2015.09.28 18:31:00.558,1.12284,1.12286,1.00,2.29
2015.09.28 18:31:00.609,1.12285,1.12286,1.50,1.50
2015.09.28 18:31:00.660,1.12286,1.12288,1.37,1.50
2015.09.28 18:31:00.762,1.12286,1.12289,1.37,1.50
2015.09.28 18:31:00.977,1.12289,1.1229,1.00,1.00
2015.09.28 18:31:02.091,1.12289,1.12292,1.00,2.10
2015.09.28 18:31:03.362,1.12289,1.12291,1.00,1.00
2015.09.28 18:31:04.920,1.12289,1.12292,1.00,1.00
2015.09.28 18:31:05.429,1.1229,1.12293,1.00,2.25
2015.09.28 18:31:12.818,1.1229,1.12292,1.00,1.35
2015.09.28 18:31:13.826,1.1229,1.12293,1.00,5.10
2015.09.28 18:31:14.673,1.1229,1.12294,1.00,3.75
2015.09.28 18:31:15.179,1.1229,1.12293,1.00,1.00
2015.09.28 18:31:15.382,1.12289,1.1229,2.25,1.00
2015.09.28 18:31:15.911,1.12289,1.1229,1.12,3.00
2015.09.28 18:31:17.086,1.12287,1.12291,1.57,1.00
2015.09.28 18:31:17.592,1.12287,1.1229,1.50,1.00
2015.09.28 18:31:18.878,1.12287,1.12289,1.37,1.50
2015.09.28 18:31:19.182,1.12284,1.12285,1.00,1.00
2015.09.28 18:31:19.385,1.12281,1.12284,2.62,2.10
2015.09.28 18:31:27.111,1.12281,1.12285,1.37,4.72
2015.09.28 18:31:32.581,1.12284,1.12285,1.00,1.50
2015.09.28 18:31:32.904,1.12288,1.1229,1.50,1.00
2015.09.28 18:31:33.107,1.1229,1.12293,1.00,2.85
2015.09.28 18:31:33.614,1.12288,1.12293,3.00,2.85
2015.09.28 18:31:34.820,1.12289,1.12293,1.87,2.25
2015.09.28 18:31:35.326,1.1229,1.12294,1.12,1.00
2015.09.28 18:31:35.866,1.12289,1.12293,2.25,1.00
2015.09.28 18:31:36.372,1.12289,1.12294,1.50,1.50
2015.09.28 18:31:37.345,1.12289,1.12292,1.12,2.10
2015.09.28 18:31:37.649,1.1229,1.12292,1.37,1.00
2015.09.28 18:31:37.802,1.12291,1.12294,1.00,1.57
2015.09.28 18:31:40.074,1.12291,1.12293,1.00,1.00
2015.09.28 18:31:40.581,1.1229,1.12292,1.00,2.10
2015.09.28 18:31:41.087,1.12289,1.12292,1.00,3.00
2015.09.28 18:31:42.132,1.12289,1.12292,1.37,4.12
2015.09.28 18:31:42.674,1.12288,1.1229,1.37,1.00
2015.09.28 18:31:42.827,1.12286,1.12289,1.10,2.25
2015.09.28 18:31:44.077,1.12286,1.12288,1.00,2.10
2015.09.28 18:31:44.229,1.12284,1.12285,1.00,2.10
2015.09.28 18:31:44.331,1.12281,1.12285,2.32,2.85
2015.09.28 18:31:44.837,1.12281,1.12285,1.37,4.35
2015.09.28 18:31:45.243,1.1228,1.12284,1.00,3.60
2015.09.28 18:31:46.053,1.12281,1.12285,1.00,6.97
2015.09.28 18:31:46.495,1.12284,1.12286,4.12,1.50
2015.09.28 18:31:46.547,1.12286,1.12287,1.00,2.25
2015.09.28 18:31:46.648,1.12286,1.1229,1.37,7.50
2015.09.28 18:31:47.154,1.12287,1.12291,1.00,3.60
2015.09.28 18:31:56.655,1.12287,1.12291,1.00,5.10
2015.09.28 18:31:56.757,1.12286,1.12287,2.25,1.00
2015.09.28 18:31:56.910,1.12284,1.12285,1.12,2.85
2015.09.28 18:31:56.962,1.12282,1.12285,1.95,3.60
2015.09.28 18:31:57.368,1.1228,1.12283,1.00,1.00
2015.09.28 18:31:57.912,1.1228,1.12284,1.00,5.62
2015.09.28 18:31:58.449,1.12281,1.12284,1.00,3.00
2015.09.28 18:32:00.300,1.1228,1.12284,1.00,6.22
2015.09.28 18:32:00.806,1.12281,1.12284,1.00,2.62
2015.09.28 18:32:02.249,1.12281,1.12285,3.75,1.12
2015.09.28 18:32:02.503,1.12282,1.12286,1.00,4.35
2015.09.28 18:32:04.262,1.12282,1.12285,2.25,1.00
2015.09.28 18:32:04.435,1.12284,1.12288,1.37,1.35
2015.09.28 18:32:04.958,1.12286,1.12289,1.00,3.60
2015.09.28 18:32:07.326,1.12285,1.1229,4.12,8.25
2015.09.28 18:32:07.566,1.12288,1.12291,2.25,2.10
2015.09.28 18:32:07.872,1.12289,1.12293,1.87,1.50
2015.09.28 18:32:08.378,1.1229,1.12294,1.12,2.25
2015.09.28 18:32:09.571,1.1229,1.12292,1.12,2.10
2015.09.28 18:32:09.774,1.12288,1.1229,1.00,2.10
2015.09.28 18:32:10.317,1.12287,1.12291,1.00,5.85
2015.09.28 18:32:13.650,1.12287,1.12291,1.00,4.57
2015.09.28 18:32:14.155,1.12288,1.12291,2.25,1.50
2015.09.28 18:32:15.411,1.12287,1.12291,3.37,1.50
2015.09.28 18:32:15.462,1.12289,1.12291,1.12,1.00
2015.09.28 18:32:15.513,1.12289,1.12293,1.50,4.72
2015.09.28 18:32:15.716,1.12291,1.12294,2.25,1.87
2015.09.28 18:32:16.711,1.1229,1.12294,1.00,1.50
2015.09.28 18:32:21.064,1.12291,1.12294,2.25,1.00
2015.09.28 18:32:21.582,1.1229,1.12294,5.25,1.00
2015.09.28 18:32:22.088,1.12291,1.12295,3.75,5.47
2015.09.28 18:32:23.356,1.12291,1.12294,1.00,1.00
2015.09.28 18:32:23.869,1.12291,1.12295,1.00,5.85
2015.09.28 18:32:27.910,1.12294,1.12297,7.50,3.37
2015.09.28 18:32:28.164,1.12294,1.12295,1.12,1.00
2015.09.28 18:32:28.266,1.12291,1.12295,6.00,2.25
2015.09.28 18:32:28.773,1.12291,1.12295,2.32,2.25
2015.09.28 18:32:30.145,1.12291,1.12294,1.57,1.00
2015.09.28 18:32:32.330,1.12291,1.12295,1.10,3.00
2015.09.28 18:32:32.873,1.12291,1.12294,1.10,2.10
2015.09.28 18:32:33.127,1.12289,1.12291,1.12,1.00
2015.09.28 18:32:33.432,1.12288,1.1229,2.32,1.00
2015.09.28 18:32:33.955,1.12288,1.12291,1.12,1.00
2015.09.28 18:32:34.499,1.12288,1.12292,3.37,1.50
2015.09.28 18:32:35.735,1.12288,1.12292,2.62,1.00
2015.09.28 18:32:35.836,1.12288,1.1229,2.62,1.00
2015.09.28 18:32:36.868,1.12288,1.12292,1.50,2.25
2015.09.28 18:32:37.899,1.12288,1.12291,1.50,1.00
2015.09.28 18:32:38.678,1.12287,1.12291,1.95,1.00
2015.09.28 18:32:39.211,1.12288,1.12291,1.50,1.00
2015.09.28 18:32:42.799,1.12288,1.12292,4.12,2.25
2015.09.28 18:32:43.106,1.12289,1.12293,1.50,1.50
2015.09.28 18:32:43.651,1.1229,1.12294,1.37,1.10
2015.09.28 18:32:47.397,1.1229,1.12295,2.62,1.80
2015.09.28 18:32:53.874,1.12292,1.12295,1.00,1.57
2015.09.28 18:32:54.408,1.12291,1.12296,5.25,8.76
2015.09.28 18:32:54.925,1.12291,1.12295,4.50,4.50
2015.09.28 18:32:57.404,1.12291,1.12294,2.25,1.00
2015.09.28 18:32:58.137,1.12291,1.12295,2.25,6.75
2015.09.28 18:33:00.245,1.12291,1.12294,4.50,1.00
2015.09.28 18:33:00.927,1.12291,1.12295,1.50,6.75
2015.09.28 18:33:01.261,1.12289,1.1229,4.20,1.50
2015.09.28 18:33:01.618,1.12289,1.12292,6.75,1.00
2015.09.28 18:33:02.254,1.12289,1.12293,6.37,3.00
2015.09.28 18:33:02.758,1.12291,1.12293,1.00,1.00
2015.09.28 18:33:03.264,1.12291,1.12292,1.00,1.00
2015.09.28 18:33:03.567,1.12291,1.12294,1.50,3.75
2015.09.28 18:33:04.119,1.12291,1.12295,1.87,3.00
2015.09.28 18:33:05.098,1.12293,1.12295,1.00,1.00
2015.09.28 18:33:05.200,1.12294,1.12297,2.62,1.50
2015.09.28 18:33:05.796,1.12294,1.12298,5.25,1.50
2015.09.28 18:33:06.037,1.12296,1.12298,1.50,1.00
2015.09.28 18:33:06.366,1.12297,1.12301,2.25,2.49
2015.09.28 18:33:06.876,1.12297,1.12301,4.12,2.42
2015.09.28 18:33:07.408,1.12298,1.12301,1.50,2.42
2015.09.28 18:33:07.510,1.12299,1.12303,2.62,2.62
2015.09.28 18:33:08.016,1.12299,1.12303,4.87,1.50
2015.09.28 18:33:08.682,1.123,1.12304,1.12,2.10
2015.09.28 18:33:10.103,1.123,1.12302,1.87,1.00
2015.09.28 18:33:10.609,1.12299,1.12303,1.12,3.60
2015.09.28 18:33:11.114,1.123,1.12304,1.00,2.92
2015.09.28 18:33:14.154,1.123,1.12304,2.62,4.35
2015.09.28 18:33:15.089,1.123,1.12302,1.37,3.60
2015.09.28 18:33:15.341,1.12298,1.123,1.00,1.00
2015.09.28 18:33:15.847,1.12297,1.123,1.87,1.00
2015.09.28 18:33:15.999,1.12298,1.12302,1.00,3.00
2015.09.28 18:33:18.146,1.12298,1.12301,1.00,2.10
2015.09.28 18:33:18.723,1.12297,1.123,1.00,1.35
2015.09.28 18:33:19.027,1.12299,1.12302,1.00,1.50
2015.09.28 18:33:19.533,1.12299,1.12303,1.00,1.87
2015.09.28 18:33:20.047,1.123,1.12303,1.00,1.27
2015.09.28 18:33:23.391,1.123,1.12304,1.00,3.60
2015.09.28 18:33:25.357,1.123,1.12304,1.00,2.10
2015.09.28 18:33:25.864,1.12301,1.12305,1.00,3.82
2015.09.28 18:33:36.100,1.12301,1.12304,1.87,1.00
2015.09.28 18:33:38.619,1.12301,1.12305,1.50,7.05
2015.09.28 18:33:39.176,1.12301,1.12305,1.50,10.05
2015.09.28 18:33:39.984,1.12301,1.12304,1.00,2.10
2015.09.28 18:33:40.137,1.12298,1.12302,2.62,1.50
2015.09.28 18:33:40.643,1.12298,1.12302,1.12,1.50
2015.09.28 18:33:47.168,1.12298,1.12302,1.87,1.00
2015.09.28 18:33:47.675,1.12299,1.12303,1.87,2.10
2015.09.28 18:33:53.862,1.12299,1.12303,1.00,4.35
2015.09.28 18:33:54.368,1.12299,1.12302,1.00,1.00
2015.09.28 18:33:54.899,1.12297,1.12301,3.07,1.00
2015.09.28 18:33:55.203,1.12297,1.12298,1.00,1.50
2015.09.28 18:33:55.254,1.12296,1.12298,1.95,1.00
2015.09.28 18:33:55.306,1.12296,1.123,1.87,4.35
2015.09.28 18:33:55.963,1.12296,1.12298,1.50,1.00
2015.09.28 18:33:56.432,1.12297,1.123,1.50,1.00
2015.09.28 18:33:56.534,1.12298,1.12302,1.87,1.10
2015.09.28 18:33:57.040,1.123,1.12304,1.00,3.97
2015.09.28 18:34:00.172,1.123,1.12303,1.00,3.67
2015.09.28 18:34:00.718,1.12299,1.12303,1.00,5.92
2015.09.28 18:34:02.963,1.12299,1.12303,1.00,5.17
2015.09.28 18:34:03.469,1.12299,1.12302,1.00,1.00
2015.09.28 18:34:05.411,1.12299,1.12303,1.00,2.32
2015.09.28 18:34:06.106,1.12299,1.12302,1.00,2.85
2015.09.28 18:34:06.440,1.12295,1.12297,4.50,5.47
2015.09.28 18:34:06.543,1.12295,1.12296,1.12,7.50
2015.09.28 18:34:06.645,1.12293,1.12296,1.57,8.10
2015.09.28 18:34:07.406,1.12294,1.12296,1.00,4.87
2015.09.28 18:34:07.510,1.12296,1.12297,1.50,1.00
2015.09.28 18:34:07.613,1.12297,1.123,1.87,1.50
2015.09.28 18:34:08.117,1.12297,1.12301,1.50,3.07
2015.09.28 18:34:15.173,1.12297,1.123,1.50,2.25
2015.09.28 18:34:16.487,1.12297,1.12301,1.00,2.32
2015.09.28 18:34:17.188,1.12297,1.12299,1.50,1.00
2015.09.28 18:34:17.443,1.12294,1.12296,1.50,11.10
2015.09.28 18:34:17.545,1.12292,1.12296,1.00,10.50
2015.09.28 18:34:18.060,1.12292,1.12295,1.87,2.10
2015.09.28 18:34:18.162,1.12294,1.12297,1.12,1.00
2015.09.28 18:34:18.213,1.12295,1.12298,2.62,1.10
2015.09.28 18:34:18.517,1.12299,1.12302,1.00,2.47
2015.09.28 18:34:20.059,1.12299,1.12303,1.00,2.17
2015.09.28 18:34:20.569,1.123,1.12304,1.00,4.72
2015.09.28 18:34:25.741,1.123,1.12302,1.00,2.10
2015.09.28 18:34:26.334,1.12298,1.12302,1.87,2.10
2015.09.28 18:34:27.056,1.12298,1.12303,1.37,5.92
2015.09.28 18:34:27.562,1.12298,1.12301,1.00,2.10
2015.09.28 18:34:28.068,1.12298,1.12302,1.37,2.10
2015.09.28 18:34:30.304,1.12297,1.12301,1.50,4.35
2015.09.28 18:34:31.086,1.12297,1.12301,1.00,2.85
2015.09.28 18:34:31.188,1.12296,1.12299,1.50,1.00
2015.09.28 18:34:31.694,1.12296,1.123,3.37,1.50
2015.09.28 18:34:32.334,1.12296,1.123,4.12,1.50
2015.09.28 18:34:34.034,1.12296,1.123,3.75,1.69
2015.09.28 18:34:34.136,1.12296,1.123,2.25,2.25
2015.09.28 18:34:34.652,1.12296,1.123,4.87,1.50
2015.09.28 18:34:35.164,1.12296,1.123,6.00,1.50
2015.09.28 18:34:37.072,1.12296,1.123,2.62,1.50
2015.09.28 18:34:39.260,1.12296,1.123,1.12,2.25
2015.09.28 18:34:41.261,1.12296,1.123,3.00,1.50
2015.09.28 18:34:41.562,1.12295,1.12297,5.70,5.25
2015.09.28 18:34:41.765,1.12295,1.12298,1.12,1.50
2015.09.28 18:34:41.866,1.12295,1.12296,1.00,1.50
2015.09.28 18:34:42.018,1.12295,1.12299,1.50,2.85
2015.09.28 18:34:42.423,1.12296,1.123,2.25,1.50
2015.09.28 18:34:42.973,1.12296,1.123,2.25,1.50
2015.09.28 18:34:43.495,1.12296,1.123,2.25,1.50
2015.09.28 18:34:44.353,1.12295,1.12298,11.25,4.50
2015.09.28 18:34:44.557,1.12295,1.12296,1.00,4.12
2015.09.28 18:34:45.316,1.12294,1.12296,2.62,4.12
2015.09.28 18:34:45.982,1.12295,1.12296,1.00,2.62
2015.09.28 18:34:46.236,1.12293,1.12294,1.00,1.00
2015.09.28 18:34:46.389,1.12291,1.12294,1.00,1.50
2015.09.28 18:34:46.905,1.1229,1.12294,1.87,2.85
2015.09.28 18:34:48.206,1.1229,1.12293,1.12,1.00
2015.09.28 18:34:49.439,1.12289,1.12293,3.00,1.50
2015.09.28 18:34:49.793,1.12288,1.1229,7.20,1.00
2015.09.28 18:34:49.996,1.12287,1.12289,1.12,1.00
2015.09.28 18:34:52.924,1.12287,1.1229,1.00,2.10
2015.09.28 18:34:53.178,1.12289,1.12291,1.50,1.00
2015.09.28 18:34:53.651,1.12289,1.12293,1.87,2.25
2015.09.28 18:34:53.905,1.12293,1.12294,1.50,3.00
2015.09.28 18:34:54.160,1.12297,1.123,1.00,1.50
2015.09.28 18:34:54.589,1.12299,1.123,1.00,1.50
2015.09.28 18:34:54.741,1.12299,1.12302,1.12,1.50
2015.09.28 18:34:55.248,1.12298,1.12302,1.00,2.25
2015.09.28 18:34:56.189,1.12297,1.12301,2.25,1.00
2015.09.28 18:34:56.694,1.12297,1.12301,3.00,1.50
2015.09.28 18:34:57.232,1.12297,1.12301,3.00,1.50
2015.09.28 18:34:57.749,1.12297,1.12301,3.00,1.50
2015.09.28 18:34:58.953,1.12299,1.12301,1.87,1.00
2015.09.28 18:34:59.067,1.123,1.12303,2.62,1.50
2015.09.28 18:34:59.118,1.12302,1.12304,1.00,1.57
2015.09.28 18:34:59.625,1.123,1.12304,5.70,1.50
2015.09.28 18:35:00.159,1.12301,1.12305,1.50,2.25
2015.09.28 18:35:00.500,1.12304,1.12306,1.00,4.87
2015.09.28 18:35:00.653,1.12304,1.12307,1.87,1.00
2015.09.28 18:35:03.211,1.12303,1.12306,3.82,2.70
2015.09.28 18:35:03.363,1.12303,1.12306,1.00,6.75
2015.09.28 18:35:03.920,1.12302,1.12306,1.00,8.25
2015.09.28 18:35:04.639,1.12302,1.12305,1.00,1.00
2015.09.28 18:35:07.523,1.12302,1.12306,1.50,1.50
2015.09.28 18:35:08.029,1.12304,1.12307,1.12,1.00
2015.09.28 18:35:09.524,1.12306,1.12308,1.00,3.00
2015.09.28 18:35:09.677,1.12309,1.12312,2.47,3.75
2015.09.28 18:35:09.728,1.12309,1.12312,2.85,1.00
2015.09.28 18:35:09.884,1.12311,1.12315,1.00,3.00
2015.09.28 18:35:10.985,1.12314,1.12316,1.50,10.50
2015.09.28 18:35:11.087,1.12315,1.12317,7.12,1.50
2015.09.28 18:35:11.279,1.12316,1.12319,3.37,1.50
2015.09.28 18:35:11.586,1.1232,1.12323,1.00,1.00
2015.09.28 18:35:11.740,1.1232,1.12324,2.62,1.50
2015.09.28 18:35:12.248,1.12321,1.12325,1.37,3.00
2015.09.28 18:35:12.775,1.12321,1.12325,1.00,3.75
2015.09.28 18:35:16.631,1.12322,1.12325,2.25,1.50
2015.09.28 18:35:16.935,1.12324,1.12326,1.00,5.25
2015.09.28 18:35:16.986,1.12322,1.12326,2.70,6.00
2015.09.28 18:35:20.848,1.12325,1.12327,2.25,13.50
2015.09.28 18:35:21.000,1.12327,1.1233,1.00,5.62
2015.09.28 18:35:21.508,1.12327,1.1233,1.00,1.00
2015.09.28 18:35:21.762,1.12329,1.12331,1.12,1.35
2015.09.28 18:35:22.004,1.1233,1.12334,1.00,7.42
2015.09.28 18:35:24.465,1.1233,1.12332,1.00,1.00
2015.09.28 18:35:25.721,1.12329,1.12331,1.00,2.25
2015.09.28 18:35:26.228,1.12328,1.12331,1.00,3.37
2015.09.28 18:35:26.791,1.12328,1.12331,1.37,3.37
2015.09.28 18:35:27.716,1.12328,1.12332,1.37,3.60
2015.09.28 18:35:28.221,1.12328,1.1233,1.37,1.00
2015.09.28 18:35:28.734,1.12328,1.1233,1.00,1.00
2015.09.28 18:35:29.264,1.12328,1.12331,1.00,3.75
2015.09.28 18:35:29.842,1.12327,1.12332,2.62,1.00
2015.09.28 18:35:32.366,1.12328,1.12332,1.37,1.00
2015.09.28 18:35:32.871,1.12329,1.12333,1.00,1.57
2015.09.28 18:35:33.420,1.12329,1.12333,1.37,1.42
2015.09.28 18:35:34.028,1.12329,1.12331,1.37,2.10
2015.09.28 18:35:34.535,1.12329,1.12333,1.00,4.80
2015.09.28 18:35:34.848,1.12325,1.12326,5.70,1.00
2015.09.28 18:35:35.051,1.12324,1.12326,1.00,3.37
2015.09.28 18:35:35.253,1.12322,1.12326,3.00,3.37
2015.09.28 18:35:42.888,1.12322,1.12326,1.00,7.87
2015.09.28 18:35:43.918,1.12322,1.12326,1.00,9.00
2015.09.28 18:35:44.913,1.12322,1.12326,1.00,9.37
2015.09.28 18:35:45.439,1.12322,1.12324,1.00,1.00
2015.09.28 18:35:45.591,1.12319,1.12322,1.95,1.50
2015.09.28 18:35:45.642,1.12318,1.12322,3.00,2.25
2015.09.28 18:35:46.189,1.12318,1.12322,1.00,1.50
2015.09.28 18:35:47.812,1.12318,1.12322,1.37,1.00
2015.09.28 18:35:48.116,1.12318,1.12319,1.00,2.85
2015.09.28 18:35:48.269,1.12315,1.12317,1.95,4.00
2015.09.28 18:35:48.370,1.12315,1.12318,1.50,1.00
2015.09.28 18:35:48.522,1.12316,1.12319,1.87,2.25
2015.09.28 18:35:48.611,1.12317,1.1232,2.25,1.00
2015.09.28 18:35:48.713,1.1232,1.12322,1.00,1.50
2015.09.28 18:35:48.966,1.1232,1.12324,1.50,1.12
2015.09.28 18:35:49.170,1.1232,1.12325,2.62,4.80
2015.09.28 18:35:49.473,1.1232,1.12325,1.00,3.97
2015.09.28 18:35:49.985,1.12321,1.12325,1.00,3.22
2015.09.28 18:35:51.181,1.12321,1.12324,1.00,1.00
2015.09.28 18:35:51.687,1.1232,1.12323,1.00,1.00
2015.09.28 18:35:52.201,1.1232,1.12324,1.00,5.10
2015.09.28 18:35:52.920,1.1232,1.12323,1.00,1.00
2015.09.28 18:35:55.708,1.12319,1.12322,1.37,1.00
2015.09.28 18:35:55.759,1.12315,1.12317,23.25,4.35
2015.09.28 18:35:55.861,1.12315,1.12316,3.00,5.10
2015.09.28 18:35:56.014,1.12312,1.12316,1.10,9.97
2015.09.28 18:35:56.547,1.12312,1.12315,1.00,1.50
2015.09.28 18:35:57.367,1.12312,1.12316,1.12,10.87
2015.09.28 18:35:57.914,1.12312,1.12315,1.12,1.00
2015.09.28 18:36:02.178,1.12312,1.12316,1.00,10.50
2015.09.28 18:36:02.757,1.12312,1.12315,1.00,1.00
2015.09.28 18:36:03.633,1.12312,1.12316,1.00,9.00
