2015.09.11 03:35:47.316,1.12816,1.12819,1.50,4.12
2015.09.11 03:35:48.796,1.12816,1.1282,1.50,2.25
2015.09.11 03:35:58.963,1.12816,1.12819,1.50,2.25
2015.09.11 03:36:05.872,1.12816,1.12818,1.50,3.37
2015.09.11 03:36:07.502,1.12816,1.12819,1.50,2.25
2015.09.11 03:36:32.821,1.12817,1.12819,1.50,3.37
2015.09.11 03:36:33.594,1.12816,1.12819,1.50,3.37
2015.09.11 03:36:39.634,1.12816,1.1282,1.50,4.87
2015.09.11 03:36:42.125,1.12816,1.12819,1.50,1.50
2015.09.11 03:36:42.428,1.12815,1.12817,1.50,1.00
2015.09.11 03:36:42.934,1.12815,1.12818,1.50,6.37
2015.09.11 03:36:43.458,1.12815,1.12817,1.50,1.00
2015.09.11 03:36:44.668,1.12815,1.12818,1.50,6.00
2015.09.11 03:36:45.534,1.12816,1.12818,1.50,3.37
2015.09.11 03:36:46.047,1.12816,1.12819,1.50,4.12
2015.09.11 03:37:41.612,1.12816,1.1282,1.50,7.12
2015.09.11 03:37:45.854,1.12816,1.12819,1.50,3.37
2015.09.11 03:37:50.250,1.12816,1.1282,1.50,6.75
2015.09.11 03:37:56.808,1.12817,1.1282,1.00,4.50
2015.09.11 03:37:57.129,1.12819,1.1282,1.50,1.00
2015.09.11 03:37:57.182,1.12819,1.12822,1.50,1.50
2015.09.11 03:38:04.956,1.12819,1.12821,1.50,1.00
2015.09.11 03:38:05.589,1.12818,1.12821,1.50,4.12
2015.09.11 03:38:17.184,1.12818,1.1282,1.50,1.00
2015.09.11 03:38:17.732,1.12818,1.12819,1.50,1.00
2015.09.11 03:38:18.252,1.12818,1.1282,1.50,1.50
2015.09.11 03:38:28.962,1.12817,1.1282,1.50,1.50
2015.09.11 03:38:40.305,1.12817,1.12821,1.50,7.12
2015.09.11 03:38:41.201,1.12817,1.1282,1.50,3.37
2015.09.11 03:38:46.484,1.12817,1.12821,1.50,5.25
2015.09.11 03:39:07.479,1.12817,1.1282,1.50,1.00
2015.09.11 03:39:10.297,1.12817,1.12821,1.50,3.00
2015.09.11 03:39:13.040,1.12817,1.1282,1.50,1.00
2015.09.11 03:39:13.568,1.12817,1.12821,1.50,3.00
2015.09.11 03:39:15.287,1.12817,1.1282,1.50,1.00
2015.09.11 03:39:33.312,1.12817,1.12821,1.50,3.00
2015.09.11 03:39:53.436,1.12817,1.1282,1.50,1.00
2015.09.11 03:39:56.606,1.12817,1.12821,1.50,3.00
2015.09.11 03:40:02.035,1.12817,1.1282,2.25,1.00
2015.09.11 03:40:10.312,1.12817,1.12821,2.25,3.00
2015.09.11 03:40:10.981,1.12817,1.1282,2.25,1.00
2015.09.11 03:40:11.487,1.12815,1.1282,7.42,3.00
2015.09.11 03:40:21.642,1.12816,1.12819,1.00,1.00
2015.09.11 03:40:21.864,1.12816,1.12817,1.00,1.00
2015.09.11 03:40:22.017,1.12813,1.12815,1.00,1.00
2015.09.11 03:40:22.119,1.12815,1.12816,1.00,2.25
2015.09.11 03:40:22.221,1.12815,1.12818,1.20,3.75
2015.09.11 03:40:22.576,1.12815,1.12816,1.00,1.00
2015.09.11 03:40:22.780,1.12815,1.12818,3.00,3.00
2015.09.11 03:40:23.474,1.12816,1.12818,1.00,1.00
2015.09.11 03:40:24.022,1.12816,1.12819,1.00,2.25
2015.09.11 03:40:30.942,1.12815,1.12819,4.87,2.25
2015.09.11 03:40:31.448,1.12816,1.12819,1.00,3.75
2015.09.11 03:40:40.635,1.12815,1.12819,3.00,3.00
2015.09.11 03:40:41.228,1.12816,1.12819,1.00,3.00
2015.09.11 03:40:44.666,1.12815,1.12819,2.25,3.00
2015.09.11 03:40:46.109,1.12816,1.12819,1.00,3.00
2015.09.11 03:40:50.466,1.12817,1.12819,1.00,1.00
2015.09.11 03:40:50.969,1.12816,1.1282,1.87,1.50
2015.09.11 03:40:52.858,1.12817,1.1282,1.00,1.00
2015.09.11 03:40:54.154,1.12816,1.1282,1.50,1.00
2015.09.11 03:40:54.697,1.12815,1.1282,6.00,3.75
2015.09.11 03:40:55.914,1.12816,1.1282,1.00,6.00
2015.09.11 03:41:02.599,1.12818,1.1282,1.00,5.25
2015.09.11 03:41:03.105,1.12818,1.12821,1.00,3.75
2015.09.11 03:41:04.284,1.12819,1.12821,1.00,2.25
2015.09.11 03:41:04.487,1.12817,1.12821,1.50,2.25
2015.09.11 03:41:04.690,1.12819,1.12821,1.00,1.50
2015.09.11 03:41:05.161,1.12821,1.12822,2.25,1.50
2015.09.11 03:41:05.264,1.12827,1.12829,2.62,1.00
2015.09.11 03:41:05.366,1.1283,1.12832,1.00,4.50
2015.09.11 03:41:05.872,1.12829,1.12832,1.00,3.75
2015.09.11 03:41:06.251,1.12827,1.12832,3.75,3.75
2015.09.11 03:41:06.454,1.1283,1.12832,1.00,3.75
2015.09.11 03:41:06.962,1.12829,1.12831,1.00,1.50
2015.09.11 03:41:07.611,1.12829,1.12831,1.00,1.50
2015.09.11 03:41:07.916,1.12828,1.12831,1.00,2.25
2015.09.11 03:41:08.443,1.12829,1.12831,1.00,2.25
2015.09.11 03:41:09.182,1.12827,1.12829,1.00,1.50
2015.09.11 03:41:09.487,1.12825,1.12827,3.75,1.50
2015.09.11 03:41:09.792,1.12821,1.12823,1.00,1.50
2015.09.11 03:41:11.968,1.1282,1.12823,2.25,1.50
2015.09.11 03:41:12.323,1.12823,1.12824,2.62,2.25
2015.09.11 03:41:12.629,1.12827,1.12828,1.00,1.50
2015.09.11 03:41:12.680,1.12827,1.12828,1.00,1.50
2015.09.11 03:41:13.281,1.12826,1.12828,1.50,1.50
2015.09.11 03:41:13.332,1.12827,1.12831,1.50,1.50
2015.09.11 03:41:17.528,1.12827,1.12832,3.00,5.25
2015.09.11 03:41:18.403,1.12829,1.12832,1.00,5.25
2015.09.11 03:41:18.938,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:20.461,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:20.996,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:21.558,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:22.553,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:24.523,1.12828,1.12832,1.00,5.25
2015.09.11 03:41:25.701,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:26.332,1.12829,1.12831,1.00,1.50
2015.09.11 03:41:27.454,1.12828,1.12831,1.00,1.50
2015.09.11 03:41:27.606,1.12829,1.12831,1.00,1.50
2015.09.11 03:41:28.312,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:28.819,1.12829,1.12832,1.00,4.50
2015.09.11 03:41:29.368,1.12829,1.12831,1.00,1.00
2015.09.11 03:41:32.332,1.12829,1.12831,1.00,1.50
2015.09.11 03:41:34.936,1.12828,1.12831,2.25,1.00
2015.09.11 03:41:35.503,1.12829,1.12832,1.00,3.75
2015.09.11 03:41:36.021,1.12828,1.12832,2.25,3.75
2015.09.11 03:41:41.663,1.12828,1.12831,1.00,1.00
2015.09.11 03:41:45.185,1.12829,1.12831,1.00,1.00
2015.09.11 03:41:45.698,1.12829,1.12832,1.00,5.25
2015.09.11 03:41:46.620,1.1283,1.12832,1.00,5.25
2015.09.11 03:41:50.446,1.1283,1.12832,1.50,2.25
2015.09.11 03:41:50.938,1.12834,1.12836,1.00,17.62
2015.09.11 03:41:50.990,1.12833,1.12834,1.00,1.50
2015.09.11 03:41:51.450,1.12831,1.12834,3.00,1.50
2015.09.11 03:41:52.240,1.12832,1.12834,1.00,1.50
2015.09.11 03:41:54.851,1.12831,1.12834,1.50,3.00
2015.09.11 03:41:55.004,1.1283,1.12831,1.00,1.00
2015.09.11 03:41:55.510,1.12829,1.12832,2.25,1.50
2015.09.11 03:41:57.236,1.12828,1.12832,2.25,1.50
2015.09.11 03:41:57.746,1.12828,1.12831,1.50,1.50
2015.09.11 03:42:00.486,1.1283,1.12831,1.00,1.00
2015.09.11 03:42:00.740,1.1283,1.12833,3.00,1.50
2015.09.11 03:42:04.404,1.1283,1.12832,2.25,1.00
2015.09.11 03:42:12.487,1.1283,1.12833,2.25,3.00
2015.09.11 03:42:13.007,1.1283,1.12832,2.25,1.50
2015.09.11 03:42:13.734,1.1283,1.12833,2.25,1.50
2015.09.11 03:42:14.246,1.1283,1.12832,2.25,1.50
2015.09.11 03:42:14.715,1.12828,1.12829,1.00,1.00
2015.09.11 03:42:14.767,1.12827,1.1283,1.00,4.30
2015.09.11 03:42:16.121,1.12828,1.1283,1.00,2.25
2015.09.11 03:42:17.396,1.12827,1.1283,1.00,2.25
2015.09.11 03:42:19.743,1.12828,1.1283,1.00,2.25
2015.09.11 03:42:25.141,1.12828,1.1283,1.00,2.25
2015.09.11 03:42:26.663,1.12828,1.12831,1.00,4.12
2015.09.11 03:42:28.417,1.12828,1.1283,1.00,2.25
2015.09.11 03:42:30.373,1.12828,1.12831,1.00,2.62
2015.09.11 03:42:38.516,1.12829,1.12831,1.00,2.25
2015.09.11 03:42:39.108,1.1283,1.12832,1.00,3.00
2015.09.11 03:42:40.399,1.12834,1.12836,2.25,15.75
2015.09.11 03:42:40.502,1.12835,1.12836,3.00,1.50
2015.09.11 03:42:40.553,1.12836,1.12839,1.00,6.75
2015.09.11 03:42:40.857,1.12837,1.12839,1.00,3.00
2015.09.11 03:42:41.363,1.12837,1.12839,1.00,1.50
2015.09.11 03:42:43.999,1.12837,1.12838,1.00,1.00
2015.09.11 03:42:44.051,1.12835,1.12838,3.00,1.00
2015.09.11 03:42:44.557,1.12834,1.12837,1.00,1.50
2015.09.11 03:42:44.709,1.12831,1.12835,2.25,1.50
2015.09.11 03:42:45.332,1.12831,1.12834,1.00,3.75
2015.09.11 03:42:45.840,1.12831,1.12833,1.00,1.50
2015.09.11 03:42:47.709,1.1283,1.12833,1.50,1.50
2015.09.11 03:42:49.770,1.12831,1.12833,1.00,1.50
2015.09.11 03:42:53.843,1.1283,1.12833,1.00,1.50
2015.09.11 03:42:56.135,1.12831,1.12833,1.00,1.50
2015.09.11 03:42:56.652,1.1283,1.12833,1.00,2.25
2015.09.11 03:42:57.158,1.12831,1.12833,1.00,1.50
2015.09.11 03:43:00.453,1.12833,1.12835,1.00,7.12
2015.09.11 03:43:00.605,1.12835,1.12836,2.25,1.00
2015.09.11 03:43:00.808,1.12837,1.12839,1.00,2.25
2015.09.11 03:43:03.413,1.12836,1.12839,1.50,1.50
2015.09.11 03:43:04.432,1.12837,1.12839,1.00,1.50
2015.09.11 03:43:07.167,1.12836,1.12839,1.00,1.50
2015.09.11 03:43:07.269,1.12835,1.12837,3.00,1.00
2015.09.11 03:43:07.523,1.12832,1.12835,2.25,1.50
2015.09.11 03:43:07.981,1.12831,1.12833,1.00,1.00
2015.09.11 03:43:08.254,1.12829,1.12833,1.00,1.00
2015.09.11 03:43:08.508,1.12827,1.12832,3.00,1.50
2015.09.11 03:43:10.476,1.12828,1.12832,1.50,1.50
2015.09.11 03:43:12.575,1.12828,1.12831,1.00,1.00
2015.09.11 03:43:20.894,1.12827,1.12831,1.50,1.50
2015.09.11 03:43:25.831,1.12827,1.1283,1.50,1.00
2015.09.11 03:43:26.186,1.12826,1.12828,1.00,1.00
2015.09.11 03:43:26.518,1.12822,1.12824,1.00,1.00
2015.09.11 03:43:26.569,1.1282,1.12823,1.00,1.00
2015.09.11 03:43:26.620,1.12818,1.12823,3.75,2.25
2015.09.11 03:43:28.627,1.12818,1.12822,2.25,1.00
2015.09.11 03:43:29.133,1.12818,1.12823,2.25,3.00
2015.09.11 03:43:30.420,1.12818,1.12822,3.00,1.00
2015.09.11 03:43:31.160,1.12818,1.12823,3.00,3.75
2015.09.11 03:43:32.016,1.1282,1.12823,1.00,3.75
2015.09.11 03:43:45.918,1.1282,1.12821,1.00,1.00
2015.09.11 03:43:46.021,1.12818,1.12821,2.25,1.00
2015.09.11 03:43:46.528,1.12818,1.12822,1.50,1.50
2015.09.11 03:43:53.829,1.12819,1.12822,1.00,1.50
2015.09.11 03:44:00.412,1.1282,1.12823,1.50,3.00
2015.09.11 03:44:04.793,1.12819,1.12822,1.50,1.00
2015.09.11 03:44:05.380,1.12819,1.12823,1.50,2.25
2015.09.11 03:44:07.123,1.12819,1.12822,1.50,1.00
2015.09.11 03:44:07.659,1.12819,1.12823,1.50,1.50
2015.09.11 03:44:08.914,1.12819,1.12822,1.50,1.00
2015.09.11 03:44:09.420,1.1282,1.12822,1.00,1.00
2015.09.11 03:44:10.351,1.1282,1.12823,1.00,3.00
2015.09.11 03:44:10.929,1.1282,1.12822,1.00,1.00
2015.09.11 03:44:11.438,1.1282,1.12823,1.00,3.00
2015.09.11 03:44:12.929,1.1282,1.12822,1.00,1.00
2015.09.11 03:44:13.478,1.1282,1.12823,1.00,2.25
2015.09.11 03:44:23.961,1.12819,1.12823,1.00,2.25
2015.09.11 03:44:24.491,1.12818,1.12822,2.25,1.00
2015.09.11 03:44:30.274,1.12819,1.12822,1.00,1.50
2015.09.11 03:44:31.529,1.12818,1.12822,3.00,1.00
2015.09.11 03:45:05.091,1.12819,1.12822,1.00,1.00
2015.09.11 03:45:05.597,1.12818,1.12822,2.25,1.00
2015.09.11 03:45:06.220,1.12819,1.12822,1.00,1.00
2015.09.11 03:45:10.970,1.12819,1.12823,1.50,3.75
2015.09.11 03:45:12.889,1.12819,1.12822,1.50,1.00
2015.09.11 03:45:32.484,1.12818,1.12822,2.25,1.50
2015.09.11 03:45:33.062,1.12818,1.12821,1.50,1.00
2015.09.11 03:45:33.569,1.12817,1.12821,2.25,2.25
2015.09.11 03:45:33.671,1.12817,1.12819,2.25,1.00
2015.09.11 03:45:34.076,1.12817,1.12821,2.25,2.25
2015.09.11 03:45:42.559,1.12817,1.12819,1.00,1.00
2015.09.11 03:45:42.926,1.12817,1.12821,1.00,4.50
2015.09.11 03:45:43.452,1.12817,1.1282,1.00,1.50
2015.09.11 03:45:44.442,1.12817,1.12821,1.00,3.00
2015.09.11 03:45:45.439,1.12817,1.1282,1.00,1.00
2015.09.11 03:45:46.047,1.12817,1.12821,1.00,3.00
2015.09.11 03:45:47.248,1.12818,1.12821,1.00,1.00
2015.09.11 03:45:49.004,1.12818,1.12822,1.00,4.50
2015.09.11 03:45:51.144,1.12817,1.12822,2.25,5.25
2015.09.11 03:45:53.057,1.12817,1.12821,2.25,1.00
2015.09.11 03:46:21.333,1.12818,1.12821,1.00,2.25
2015.09.11 03:46:21.873,1.12817,1.12821,3.00,1.00
2015.09.11 03:46:27.792,1.12818,1.12821,1.00,1.00
2015.09.11 03:46:28.664,1.12817,1.12821,3.00,1.00
2015.09.11 03:46:29.427,1.12817,1.12822,3.00,3.75
2015.09.11 03:46:29.986,1.12818,1.12822,1.00,3.00
2015.09.11 03:46:40.347,1.12819,1.12822,1.00,3.00
2015.09.11 03:46:40.906,1.12818,1.12821,1.00,1.00
2015.09.11 03:46:41.407,1.12817,1.12821,2.25,1.00
2015.09.11 03:46:44.898,1.12818,1.12821,1.00,1.00
2015.09.11 03:46:45.610,1.12817,1.12821,2.25,1.00
2015.09.11 03:46:46.219,1.12818,1.12822,1.00,4.50
2015.09.11 03:46:46.740,1.12817,1.12822,1.50,5.25
2015.09.11 03:46:48.697,1.12817,1.12821,2.25,1.00
2015.09.11 03:46:49.225,1.12817,1.12822,2.25,4.50
2015.09.11 03:46:49.822,1.12817,1.12821,2.25,1.00
2015.09.11 03:46:50.402,1.12817,1.12822,3.00,4.50
2015.09.11 03:46:52.454,1.12817,1.12821,3.00,1.00
2015.09.11 03:46:54.622,1.12817,1.12822,3.00,4.50
2015.09.11 03:46:55.676,1.12817,1.12821,2.25,1.00
2015.09.11 03:46:56.982,1.12817,1.12822,2.25,4.50
2015.09.11 03:47:00.327,1.12817,1.12821,2.25,1.00
2015.09.11 03:47:04.069,1.12817,1.12822,1.50,5.25
2015.09.11 03:47:04.733,1.12817,1.12821,1.50,1.00
2015.09.11 03:47:15.374,1.12817,1.12822,2.25,3.75
2015.09.11 03:47:20.761,1.12817,1.12821,3.00,1.00
2015.09.11 03:47:27.395,1.12817,1.12822,3.00,3.00
2015.09.11 03:47:29.400,1.12818,1.12822,1.00,4.50
2015.09.11 03:47:35.313,1.12817,1.12822,3.00,3.00
2015.09.11 03:47:36.436,1.12817,1.12821,2.25,1.00
2015.09.11 03:47:39.411,1.12817,1.12822,3.00,2.25
2015.09.11 03:47:42.458,1.12818,1.12822,1.00,1.50
2015.09.11 03:47:45.542,1.12817,1.12822,3.00,1.50
2015.09.11 03:47:47.748,1.12818,1.12822,1.00,2.25
2015.09.11 03:47:48.204,1.1282,1.12823,1.00,2.25
2015.09.11 03:47:48.735,1.12819,1.12823,1.50,1.00
2015.09.11 03:47:49.258,1.1282,1.12823,1.50,1.00
2015.09.11 03:47:50.337,1.1282,1.12824,1.50,2.62
2015.09.11 03:48:07.484,1.12827,1.12829,1.00,1.00
2015.09.11 03:48:07.790,1.12829,1.12832,1.00,2.62
2015.09.11 03:48:08.168,1.1283,1.12834,1.50,1.87
2015.09.11 03:48:09.257,1.12831,1.12834,1.00,2.25
2015.09.11 03:48:09.866,1.12831,1.12833,1.00,1.00
2015.09.11 03:48:10.069,1.12831,1.12835,1.50,6.00
2015.09.11 03:48:10.500,1.12835,1.12838,2.62,3.00
2015.09.11 03:48:16.006,1.12835,1.12836,1.87,1.50
2015.09.11 03:48:16.159,1.12832,1.12837,5.62,3.00
2015.09.11 03:48:16.504,1.12832,1.12834,1.00,1.00
2015.09.11 03:48:16.557,1.1283,1.12834,1.50,1.00
2015.09.11 03:48:21.208,1.1283,1.12835,1.50,9.00
2015.09.11 03:48:31.623,1.1283,1.12834,1.50,1.00
2015.09.11 03:48:33.412,1.12829,1.12833,3.00,1.00
2015.09.11 03:48:33.918,1.12828,1.12832,1.50,1.50
2015.09.11 03:48:37.476,1.12827,1.12832,2.25,1.50
2015.09.11 03:48:39.368,1.12829,1.12832,1.00,1.50
2015.09.11 03:48:43.343,1.12828,1.12832,1.50,1.00
2015.09.11 03:48:59.507,1.12829,1.12832,1.00,2.25
2015.09.11 03:49:00.044,1.12828,1.12832,1.00,2.25
2015.09.11 03:49:00.566,1.12829,1.12832,1.00,2.25
2015.09.11 03:49:02.179,1.12828,1.12832,1.50,2.25
2015.09.11 03:49:10.332,1.12829,1.12832,1.00,1.50
2015.09.11 03:49:10.879,1.12828,1.12832,1.00,1.50
2015.09.11 03:49:13.732,1.12829,1.12832,1.00,1.00
2015.09.11 03:49:18.969,1.12831,1.12833,1.00,1.00
2015.09.11 03:49:19.172,1.12834,1.12837,1.00,3.75
2015.09.11 03:49:19.325,1.12836,1.12837,1.00,1.00
2015.09.11 03:49:19.834,1.12835,1.12838,1.00,3.00
2015.09.11 03:49:20.261,1.12835,1.12836,1.00,1.00
2015.09.11 03:49:20.778,1.12833,1.12834,1.00,1.00
2015.09.11 03:49:20.881,1.12831,1.12834,1.00,2.25
2015.09.11 03:49:22.940,1.1283,1.12834,1.50,2.25
2015.09.11 03:49:23.904,1.1283,1.12835,2.25,4.50
2015.09.11 03:49:27.644,1.1283,1.12834,2.25,1.00
2015.09.11 03:49:30.570,1.1283,1.12833,1.00,1.00
2015.09.11 03:49:31.084,1.12829,1.12833,1.00,3.00
2015.09.11 03:49:33.233,1.12829,1.12834,2.25,3.00
2015.09.11 03:49:38.548,1.12829,1.12833,1.50,1.50
2015.09.11 03:49:52.542,1.12828,1.12833,3.00,2.25
2015.09.11 03:50:00.297,1.12829,1.12833,1.00,2.25
2015.09.11 03:50:02.775,1.12828,1.12833,3.00,2.25
2015.09.11 03:50:03.374,1.12828,1.12832,3.00,1.00
2015.09.11 03:50:04.516,1.12828,1.1283,3.00,1.00
2015.09.11 03:50:05.017,1.12828,1.12831,1.50,1.50
2015.09.11 03:50:08.647,1.12827,1.12831,1.50,2.25
2015.09.11 03:50:10.727,1.12827,1.1283,1.50,1.00
2015.09.11 03:50:11.250,1.12827,1.12831,1.50,2.25
2015.09.11 03:50:15.765,1.12826,1.12831,4.12,2.25
2015.09.11 03:50:16.568,1.12826,1.1283,3.37,1.00
2015.09.11 03:50:17.069,1.12826,1.12831,3.37,1.50
2015.09.11 03:50:17.932,1.12828,1.12831,1.00,1.50
2015.09.11 03:50:19.295,1.12828,1.1283,1.00,1.00
2015.09.11 03:50:19.840,1.12829,1.1283,1.00,1.00
2015.09.11 03:50:20.681,1.12829,1.12831,1.00,2.25
2015.09.11 03:50:30.579,1.12828,1.12829,1.00,1.00
2015.09.11 03:50:30.630,1.12827,1.12828,1.00,1.00
2015.09.11 03:50:30.732,1.12825,1.12828,3.75,2.25
2015.09.11 03:50:31.065,1.12824,1.12825,3.37,2.25
2015.09.11 03:50:31.119,1.12822,1.12825,1.50,4.50
2015.09.11 03:50:31.378,1.1282,1.12824,3.75,2.25
2015.09.11 03:50:31.901,1.1282,1.12823,4.50,1.50
2015.09.11 03:50:32.413,1.12821,1.12823,1.00,1.50
2015.09.11 03:50:34.989,1.12821,1.12825,1.00,3.75
2015.09.11 03:50:35.344,1.12823,1.12826,1.00,3.82
2015.09.11 03:50:41.085,1.12823,1.12827,1.00,6.00
2015.09.11 03:50:53.747,1.12824,1.12827,1.12,2.25
2015.09.11 03:50:54.188,1.12827,1.12828,1.00,1.00
2015.09.11 03:50:54.239,1.12827,1.12831,1.00,1.50
2015.09.11 03:50:55.152,1.12827,1.12832,2.25,5.32
2015.09.11 03:51:00.747,1.12825,1.12829,2.25,1.50
2015.09.11 03:51:01.254,1.12824,1.12828,1.50,1.00
2015.09.11 03:51:05.556,1.12825,1.12828,1.00,1.00
2015.09.11 03:51:05.883,1.12827,1.12831,2.25,1.00
2015.09.11 03:51:06.389,1.12827,1.12832,3.00,1.50
2015.09.11 03:51:12.265,1.12825,1.12829,4.12,1.00
2015.09.11 03:51:12.774,1.12824,1.12828,2.25,1.00
2015.09.11 03:51:13.945,1.12824,1.12829,2.25,3.00
2015.09.11 03:51:14.486,1.12824,1.12828,2.25,1.00
2015.09.11 03:51:17.141,1.12825,1.12828,1.50,1.00
2015.09.11 03:51:17.345,1.12826,1.1283,1.00,1.50
2015.09.11 03:51:17.893,1.12826,1.12831,2.25,3.00
2015.09.11 03:51:20.633,1.12826,1.1283,2.25,1.00
2015.09.11 03:51:22.285,1.12826,1.12831,2.25,3.00
2015.09.11 03:51:28.202,1.12827,1.12831,1.00,2.25
2015.09.11 03:51:33.265,1.12827,1.12832,2.25,3.75
2015.09.11 03:51:33.779,1.12827,1.12831,2.25,1.00
2015.09.11 03:51:40.460,1.12828,1.12831,1.00,2.25
2015.09.11 03:51:50.833,1.12828,1.12832,1.00,3.75
2015.09.11 03:51:51.686,1.12828,1.12831,1.00,1.00
2015.09.11 03:51:53.785,1.12828,1.12832,1.00,3.75
2015.09.11 03:51:54.788,1.12828,1.12831,1.00,1.00
2015.09.11 03:51:56.194,1.12828,1.12832,1.00,3.00
2015.09.11 03:51:56.766,1.12828,1.12831,1.00,1.00
2015.09.11 03:52:00.403,1.12828,1.12832,1.00,3.75
2015.09.11 03:52:01.631,1.12828,1.12831,1.00,1.00
2015.09.11 03:52:03.086,1.12828,1.12832,1.00,3.00
2015.09.11 03:52:03.589,1.12828,1.12831,1.00,1.00
2015.09.11 03:52:04.235,1.12828,1.12832,1.00,3.00
2015.09.11 03:52:09.022,1.12827,1.12832,2.25,3.00
2015.09.11 03:52:13.615,1.12827,1.12831,2.25,1.00
2015.09.11 03:52:14.522,1.12827,1.12832,2.25,4.50
2015.09.11 03:52:15.516,1.12827,1.12831,2.25,1.00
2015.09.11 03:52:16.432,1.12827,1.12832,2.25,3.75
2015.09.11 03:52:16.976,1.12827,1.12831,2.25,1.00
2015.09.11 03:52:19.739,1.12827,1.12832,2.25,3.75
2015.09.11 03:52:20.250,1.12827,1.12831,2.25,1.00
2015.09.11 03:52:21.940,1.12827,1.12832,2.25,3.75
2015.09.11 03:52:22.455,1.12827,1.12831,2.25,1.00
2015.09.11 03:52:28.527,1.12827,1.12832,2.25,4.50
2015.09.11 03:52:29.698,1.12827,1.12831,1.50,1.00
2015.09.11 03:52:30.747,1.12827,1.12832,1.50,3.75
2015.09.11 03:52:31.301,1.12827,1.12831,1.50,1.00
2015.09.11 03:52:34.041,1.12827,1.12832,1.50,3.75
2015.09.11 03:52:34.581,1.12827,1.12831,1.50,1.00
2015.09.11 03:52:35.164,1.12827,1.12832,1.50,3.75
2015.09.11 03:52:35.911,1.12827,1.12831,1.50,1.00
2015.09.11 03:52:36.464,1.12827,1.12832,1.50,3.75
2015.09.11 03:52:37.148,1.12827,1.12831,1.50,1.00
2015.09.11 03:52:39.254,1.12827,1.12832,1.50,3.75
2015.09.11 03:52:39.802,1.12827,1.12831,1.50,1.00
2015.09.11 03:52:40.340,1.12827,1.12832,1.50,3.75
2015.09.11 03:52:40.873,1.12827,1.12831,1.50,1.00
2015.09.11 03:52:49.940,1.12826,1.12831,3.00,3.00
2015.09.11 03:52:50.093,1.12825,1.12828,4.12,1.00
2015.09.11 03:52:50.348,1.12821,1.12825,1.50,1.00
2015.09.11 03:53:00.638,1.12824,1.12826,3.75,6.75
2015.09.11 03:53:01.007,1.12826,1.12828,1.00,1.00
2015.09.11 03:53:01.058,1.12827,1.1283,2.25,2.25
2015.09.11 03:53:01.261,1.12829,1.1283,1.00,1.50
2015.09.11 03:53:01.414,1.12829,1.12832,3.00,1.00
2015.09.11 03:53:01.922,1.1283,1.12833,1.00,1.00
2015.09.11 03:53:02.921,1.1283,1.12834,1.00,2.25
2015.09.11 03:53:03.175,1.12832,1.12834,1.00,1.50
2015.09.11 03:53:03.862,1.12832,1.12836,2.25,1.87
2015.09.11 03:53:04.067,1.12835,1.12836,1.00,1.50
2015.09.11 03:53:04.118,1.12835,1.12838,1.00,3.82
2015.09.11 03:53:04.272,1.12837,1.12839,1.00,2.25
2015.09.11 03:53:04.781,1.12838,1.12839,1.00,1.50
2015.09.11 03:53:05.149,1.1284,1.12841,1.00,2.25
2015.09.11 03:53:05.404,1.12841,1.12844,1.50,1.50
2015.09.11 03:53:07.083,1.1284,1.12844,3.75,1.50
2015.09.11 03:53:08.582,1.12841,1.12845,5.80,2.25
2015.09.11 03:53:09.090,1.12842,1.12846,1.67,2.62
2015.09.11 03:53:09.294,1.1284,1.12845,5.25,3.00
2015.09.11 03:53:09.700,1.12843,1.12845,1.00,3.00
2015.09.11 03:53:10.241,1.12844,1.12846,1.86,3.00
2015.09.11 03:53:11.102,1.12842,1.12845,2.79,1.00
2015.09.11 03:53:11.737,1.12843,1.12846,1.82,2.62
2015.09.11 03:53:12.195,1.12842,1.12845,2.25,3.00
2015.09.11 03:53:12.296,1.1284,1.12845,6.00,3.00
2015.09.11 03:53:14.764,1.1284,1.12844,3.00,1.00
2015.09.11 03:53:15.752,1.12843,1.12845,1.12,3.07
2015.09.11 03:53:15.854,1.12845,1.12846,2.59,4.65
2015.09.11 03:53:15.957,1.12845,1.12847,1.12,2.25
2015.09.11 03:53:16.109,1.12847,1.12849,1.00,1.57
2015.09.11 03:53:18.810,1.12849,1.1285,1.50,4.87
2015.09.11 03:53:19.115,1.12848,1.1285,9.17,2.50
2015.09.11 03:53:19.622,1.12847,1.1285,2.96,2.25
2015.09.11 03:53:20.177,1.12847,1.12849,1.50,1.00
2015.09.11 03:53:33.621,1.12845,1.12849,3.37,1.50
2015.09.11 03:53:40.278,1.12846,1.12849,1.00,1.50
2015.09.11 03:53:44.870,1.12845,1.12849,3.37,2.62
2015.09.11 03:53:44.922,1.12845,1.12847,2.25,4.12
2015.09.11 03:53:45.322,1.12842,1.12844,1.00,1.87
2015.09.11 03:53:45.374,1.12841,1.12844,1.00,5.25
2015.09.11 03:53:45.880,1.1284,1.12844,1.50,5.62
