2015.09.08 12:24:41.350,1.11595,1.11598,2.25,3.75
2015.09.08 12:24:41.503,1.11596,1.11597,0.10,4.50
2015.09.08 12:24:41.758,1.1159,1.11595,1.00,1.95
2015.09.08 12:24:41.860,1.11588,1.11593,2.32,5.25
2015.09.08 12:24:42.371,1.11587,1.11591,1.50,1.00
2015.09.08 12:24:44.560,1.11588,1.11591,1.00,1.00
2015.09.08 12:24:45.121,1.11588,1.1159,1.00,1.00
2015.09.08 12:24:45.276,1.11586,1.11589,1.50,2.25
2015.09.08 12:24:45.822,1.11587,1.1159,1.50,2.62
2015.09.08 12:24:46.329,1.11587,1.1159,1.20,2.25
2015.09.08 12:24:46.836,1.11588,1.1159,1.00,1.00
2015.09.08 12:24:48.230,1.11588,1.11591,1.00,2.92
2015.09.08 12:24:48.740,1.11588,1.1159,1.00,1.00
2015.09.08 12:24:49.260,1.11587,1.11591,1.12,3.67
2015.09.08 12:24:49.766,1.11587,1.1159,1.12,1.00
2015.09.08 12:24:50.656,1.11587,1.11591,1.12,3.67
2015.09.08 12:24:51.188,1.11587,1.1159,1.12,1.00
2015.09.08 12:24:53.836,1.1159,1.11592,1.00,5.25
2015.09.08 12:24:53.989,1.11593,1.11594,1.50,1.57
2015.09.08 12:24:54.091,1.11593,1.11597,1.25,3.07
2015.09.08 12:24:54.643,1.11593,1.11597,2.37,1.57
2015.09.08 12:24:54.921,1.11592,1.11595,2.37,1.37
2015.09.08 12:24:54.973,1.1159,1.11593,3.12,1.12
2015.09.08 12:24:55.126,1.11592,1.11596,2.25,3.37
2015.09.08 12:24:55.632,1.11593,1.11596,1.50,1.50
2015.09.08 12:24:55.734,1.11593,1.11596,2.25,1.50
2015.09.08 12:24:57.207,1.11593,1.11596,1.87,1.50
2015.09.08 12:24:57.844,1.11593,1.11595,1.37,1.00
2015.09.08 12:24:58.350,1.11593,1.11596,1.37,1.50
2015.09.08 12:24:58.857,1.11594,1.11596,1.00,1.50
2015.09.08 12:24:59.359,1.11594,1.11595,1.50,1.50
2015.09.08 12:25:01.235,1.11595,1.11596,1.00,1.00
2015.09.08 12:25:03.670,1.11594,1.11595,1.50,1.00
2015.09.08 12:25:06.178,1.11595,1.11597,1.37,1.50
2015.09.08 12:25:07.318,1.11595,1.11596,1.50,1.00
2015.09.08 12:25:07.624,1.11594,1.11595,1.00,1.00
2015.09.08 12:25:08.131,1.11593,1.11595,1.50,1.00
2015.09.08 12:25:08.691,1.11594,1.11597,1.87,1.10
2015.09.08 12:25:08.743,1.11596,1.11598,1.00,1.50
2015.09.08 12:25:09.149,1.11597,1.11599,1.00,4.20
2015.09.08 12:25:10.932,1.11597,1.11598,1.00,1.00
2015.09.08 12:25:12.408,1.11596,1.11599,1.37,3.45
2015.09.08 12:25:12.864,1.11595,1.11598,1.00,1.00
2015.09.08 12:25:16.414,1.11595,1.11596,1.00,1.00
2015.09.08 12:25:17.301,1.11594,1.11596,1.87,1.00
2015.09.08 12:25:19.190,1.11594,1.11596,1.12,1.00
2015.09.08 12:25:20.215,1.11594,1.11596,1.50,1.00
2015.09.08 12:25:20.724,1.11595,1.11596,1.00,1.00
2015.09.08 12:25:23.725,1.11594,1.11596,1.00,1.00
2015.09.08 12:25:24.232,1.11594,1.11595,1.00,1.00
2015.09.08 12:25:24.738,1.11594,1.11596,1.00,1.00
2015.09.08 12:25:25.339,1.11594,1.11595,1.00,1.00
2015.09.08 12:25:26.543,1.11592,1.11593,2.25,3.75
2015.09.08 12:25:26.781,1.11588,1.1159,1.00,1.12
2015.09.08 12:25:27.087,1.11586,1.1159,1.87,3.00
2015.09.08 12:25:28.856,1.11586,1.1159,2.25,3.00
2015.09.08 12:25:33.065,1.11582,1.11585,30.37,3.60
2015.09.08 12:25:33.219,1.11584,1.11586,2.17,1.50
2015.09.08 12:25:33.373,1.11585,1.11589,7.50,2.25
2015.09.08 12:25:33.525,1.11588,1.11591,1.87,3.22
2015.09.08 12:25:33.628,1.1159,1.11592,1.12,1.57
2015.09.08 12:25:35.088,1.1159,1.11591,1.00,1.00
2015.09.08 12:25:35.190,1.11588,1.1159,1.87,2.85
2015.09.08 12:25:35.241,1.11586,1.11589,2.25,1.00
2015.09.08 12:25:35.292,1.11586,1.11589,1.12,1.35
2015.09.08 12:25:35.799,1.11587,1.1159,1.00,6.37
2015.09.08 12:25:36.320,1.11588,1.11591,1.00,2.62
2015.09.08 12:25:36.624,1.11589,1.11592,1.00,4.87
2015.09.08 12:25:36.929,1.11596,1.11597,1.12,1.10
2015.09.08 12:25:37.108,1.116,1.11602,1.00,7.95
2015.09.08 12:25:37.212,1.11604,1.11606,1.00,16.95
2015.09.08 12:25:37.365,1.11604,1.11606,2.62,2.50
2015.09.08 12:25:37.467,1.11606,1.11608,1.00,6.75
2015.09.08 12:25:38.222,1.11607,1.11609,1.00,3.45
2015.09.08 12:25:38.786,1.11607,1.11609,1.00,3.07
2015.09.08 12:25:40.791,1.11607,1.11608,1.87,1.50
2015.09.08 12:25:41.299,1.11608,1.1161,1.50,9.00
2015.09.08 12:25:42.790,1.11609,1.11611,1.00,9.60
2015.09.08 12:25:42.994,1.11611,1.11612,2.62,2.62
2015.09.08 12:25:43.165,1.11616,1.11617,1.87,1.50
2015.09.08 12:25:43.268,1.11618,1.1162,1.87,2.25
2015.09.08 12:25:43.370,1.1162,1.11622,1.00,4.50
2015.09.08 12:25:43.878,1.11621,1.11622,1.00,1.50
2015.09.08 12:25:44.383,1.11622,1.11624,3.75,1.00
2015.09.08 12:25:45.042,1.11619,1.11621,1.00,1.50
2015.09.08 12:25:45.459,1.11617,1.1162,3.00,3.00
2015.09.08 12:25:46.524,1.11616,1.11619,4.50,1.00
2015.09.08 12:25:47.031,1.11616,1.11619,2.25,1.50
2015.09.08 12:25:47.547,1.11617,1.11619,1.00,1.00
2015.09.08 12:25:48.053,1.11617,1.1162,1.87,1.12
2015.09.08 12:25:48.357,1.11617,1.1162,3.37,1.00
2015.09.08 12:25:48.863,1.11619,1.11621,1.00,1.00
2015.09.08 12:25:49.369,1.11617,1.11621,4.12,1.50
2015.09.08 12:25:51.339,1.11617,1.1162,3.75,1.00
2015.09.08 12:25:51.883,1.11617,1.1162,1.87,1.00
2015.09.08 12:25:52.187,1.11619,1.1162,1.00,1.00
2015.09.08 12:25:52.779,1.11618,1.1162,1.00,2.25
2015.09.08 12:25:53.287,1.11617,1.1162,1.87,2.25
2015.09.08 12:25:56.509,1.11616,1.1162,2.62,3.00
2015.09.08 12:25:58.466,1.11616,1.11619,1.87,1.00
2015.09.08 12:26:00.275,1.11616,1.11618,1.12,1.00
2015.09.08 12:26:00.776,1.11616,1.11619,1.87,1.00
2015.09.08 12:26:01.603,1.11616,1.1162,1.87,3.75
2015.09.08 12:26:02.189,1.11616,1.11619,1.87,1.00
2015.09.08 12:26:03.938,1.11617,1.11619,1.00,1.00
2015.09.08 12:26:04.801,1.11619,1.1162,4.35,3.75
2015.09.08 12:26:05.123,1.11622,1.11623,1.00,1.12
2015.09.08 12:26:05.632,1.11622,1.11623,1.12,1.00
2015.09.08 12:26:06.138,1.11622,1.11624,1.12,1.00
2015.09.08 12:26:07.474,1.11622,1.11625,1.12,3.00
2015.09.08 12:26:07.990,1.11622,1.11624,1.12,1.00
2015.09.08 12:26:08.845,1.11622,1.11623,1.87,1.35
2015.09.08 12:26:09.370,1.11622,1.11624,1.50,5.10
2015.09.08 12:26:09.422,1.11622,1.11624,1.50,2.10
2015.09.08 12:26:09.577,1.11621,1.11622,1.00,1.00
2015.09.08 12:26:09.679,1.11618,1.11622,4.87,1.50
2015.09.08 12:26:09.781,1.11621,1.11622,1.12,1.50
2015.09.08 12:26:10.306,1.11622,1.11623,1.00,1.00
2015.09.08 12:26:10.763,1.11623,1.11625,1.00,1.50
2015.09.08 12:26:12.982,1.11622,1.11625,1.50,4.50
2015.09.08 12:26:17.789,1.11622,1.11626,2.62,7.57
2015.09.08 12:26:18.316,1.11622,1.11625,2.62,1.00
2015.09.08 12:26:19.360,1.11625,1.11626,1.00,3.07
2015.09.08 12:26:19.867,1.11624,1.11626,1.00,3.00
2015.09.08 12:26:20.375,1.11623,1.11626,1.12,4.35
2015.09.08 12:26:20.933,1.11623,1.11625,1.12,1.00
2015.09.08 12:26:21.851,1.11622,1.11626,1.87,6.60
2015.09.08 12:26:22.358,1.11621,1.11624,1.87,1.00
2015.09.08 12:26:24.927,1.11621,1.11625,1.87,4.50
2015.09.08 12:26:25.466,1.11621,1.11624,1.87,1.00
2015.09.08 12:26:26.141,1.11621,1.11625,1.87,3.75
2015.09.08 12:26:26.656,1.11621,1.11624,1.87,1.00
2015.09.08 12:26:27.163,1.11621,1.11624,1.87,1.00
2015.09.08 12:26:29.870,1.11622,1.11625,1.37,2.70
2015.09.08 12:26:30.393,1.11622,1.11625,1.37,2.70
2015.09.08 12:26:30.913,1.11622,1.11625,1.00,2.70
2015.09.08 12:26:31.723,1.11622,1.11625,1.37,2.70
2015.09.08 12:26:32.253,1.11622,1.11625,1.37,2.70
2015.09.08 12:26:32.765,1.11622,1.11625,1.37,2.70
2015.09.08 12:26:33.578,1.11622,1.11625,1.37,2.70
2015.09.08 12:26:34.125,1.11622,1.11625,1.37,2.10
2015.09.08 12:26:35.138,1.11621,1.11624,1.87,1.00
2015.09.08 12:26:35.566,1.11624,1.11626,1.12,4.50
2015.09.08 12:26:35.972,1.11623,1.11626,1.12,2.25
2015.09.08 12:26:37.043,1.11623,1.11625,1.12,1.00
2015.09.08 12:26:37.654,1.11623,1.11626,1.12,3.60
2015.09.08 12:26:38.160,1.11623,1.11625,1.12,1.00
2015.09.08 12:26:38.763,1.11623,1.11626,1.12,5.85
2015.09.08 12:26:39.099,1.11622,1.11624,1.95,5.10
2015.09.08 12:26:39.201,1.1162,1.11622,5.25,1.00
2015.09.08 12:26:39.454,1.11621,1.11623,1.37,1.50
2015.09.08 12:26:39.959,1.11621,1.11624,2.25,1.00
2015.09.08 12:26:41.020,1.11623,1.11624,1.00,1.00
2015.09.08 12:26:41.527,1.11622,1.11625,1.50,2.25
2015.09.08 12:26:42.050,1.11623,1.11625,1.00,1.50
2015.09.08 12:26:43.066,1.11623,1.11626,1.12,4.42
2015.09.08 12:26:43.567,1.11623,1.11625,1.12,1.00
2015.09.08 12:26:44.390,1.11623,1.11626,1.87,4.42
2015.09.08 12:26:44.915,1.11623,1.11625,1.87,1.00
2015.09.08 12:26:45.424,1.11625,1.11626,1.87,1.00
2015.09.08 12:26:45.526,1.11627,1.11629,1.12,3.00
2015.09.08 12:26:45.577,1.11627,1.1163,1.87,7.50
2015.09.08 12:26:46.094,1.11629,1.11631,3.00,1.00
2015.09.08 12:26:46.299,1.11633,1.11635,1.37,6.00
2015.09.08 12:26:46.502,1.11632,1.11634,1.12,1.00
2015.09.08 12:26:47.954,1.11631,1.11635,1.37,6.00
2015.09.08 12:26:48.816,1.1163,1.11634,10.50,1.35
2015.09.08 12:26:48.918,1.1163,1.11633,1.00,4.35
2015.09.08 12:26:49.604,1.11631,1.11633,1.00,4.87
2015.09.08 12:26:50.114,1.1163,1.11633,1.87,4.50
2015.09.08 12:26:52.812,1.1163,1.11633,1.87,4.20
2015.09.08 12:26:55.313,1.11631,1.11633,4.12,1.00
2015.09.08 12:26:55.901,1.11632,1.11634,1.12,1.00
2015.09.08 12:26:56.106,1.1163,1.11633,1.00,5.62
2015.09.08 12:26:56.613,1.1163,1.11632,1.00,1.00
2015.09.08 12:26:57.980,1.11631,1.11633,1.00,4.87
2015.09.08 12:26:58.972,1.11631,1.11632,1.00,1.50
2015.09.08 12:26:59.630,1.1163,1.11632,1.87,2.25
2015.09.08 12:27:00.153,1.11629,1.11632,1.50,2.25
2015.09.08 12:27:00.476,1.11631,1.11634,1.00,2.25
2015.09.08 12:27:00.994,1.11631,1.11634,1.87,1.50
2015.09.08 12:27:01.501,1.11631,1.11633,1.87,1.00
2015.09.08 12:27:02.030,1.11631,1.11633,1.37,1.00
2015.09.08 12:27:02.565,1.11631,1.11634,1.12,1.00
2015.09.08 12:27:02.868,1.1163,1.11632,1.00,1.00
2015.09.08 12:27:03.173,1.11628,1.1163,1.87,6.37
2015.09.08 12:27:03.694,1.11628,1.11629,1.12,6.37
2015.09.08 12:27:04.256,1.11629,1.1163,1.00,6.37
2015.09.08 12:27:05.093,1.11628,1.1163,1.87,4.00
2015.09.08 12:27:07.857,1.11627,1.11628,1.50,1.00
2015.09.08 12:27:08.945,1.11627,1.11628,1.00,1.00
2015.09.08 12:27:09.923,1.11627,1.1163,2.62,1.50
2015.09.08 12:27:10.299,1.11622,1.11624,23.25,1.00
2015.09.08 12:27:10.350,1.11624,1.11626,4.05,6.97
2015.09.08 12:27:10.503,1.1162,1.11623,3.37,1.95
2015.09.08 12:27:10.656,1.1162,1.11623,1.12,1.00
2015.09.08 12:27:11.174,1.1162,1.11624,1.50,3.07
2015.09.08 12:27:13.753,1.1162,1.11623,1.87,1.00
2015.09.08 12:27:14.147,1.11622,1.11624,1.00,1.50
2015.09.08 12:27:15.073,1.11622,1.11625,1.12,1.00
2015.09.08 12:27:15.583,1.11622,1.11626,1.12,4.50
2015.09.08 12:27:17.157,1.11622,1.11625,1.87,1.00
2015.09.08 12:27:17.461,1.11628,1.11629,1.50,4.87
2015.09.08 12:27:17.669,1.11629,1.11631,3.00,1.50
2015.09.08 12:27:17.721,1.1163,1.11633,2.25,5.70
2015.09.08 12:27:17.772,1.11632,1.11633,1.00,4.12
2015.09.08 12:27:18.078,1.11633,1.11636,4.95,8.25
2015.09.08 12:27:18.332,1.11633,1.11635,1.00,2.85
2015.09.08 12:27:18.485,1.11632,1.11633,1.12,1.00
2015.09.08 12:27:19.035,1.11632,1.11633,2.72,1.00
2015.09.08 12:27:19.238,1.11632,1.11636,1.87,7.50
2015.09.08 12:27:19.289,1.11632,1.11636,1.00,6.97
2015.09.08 12:27:19.441,1.11632,1.11634,1.00,1.00
2015.09.08 12:27:19.958,1.11632,1.11635,1.00,2.62
2015.09.08 12:27:23.036,1.11632,1.11634,1.12,1.00
2015.09.08 12:27:28.969,1.11631,1.11634,1.12,2.25
2015.09.08 12:27:29.509,1.11631,1.11633,1.00,1.00
2015.09.08 12:27:30.320,1.1163,1.11632,1.37,1.00
2015.09.08 12:27:30.472,1.11629,1.11632,1.00,3.37
2015.09.08 12:27:30.523,1.11629,1.1163,1.00,1.00
2015.09.08 12:27:30.676,1.11627,1.1163,1.50,1.12
2015.09.08 12:27:31.721,1.11627,1.1163,1.00,4.12
2015.09.08 12:27:32.272,1.11626,1.1163,1.00,7.12
2015.09.08 12:27:32.779,1.11625,1.1163,3.75,4.87
2015.09.08 12:27:33.297,1.11625,1.11629,3.00,3.75
2015.09.08 12:27:33.816,1.11624,1.11627,1.00,1.12
2015.09.08 12:27:34.332,1.11622,1.11627,3.00,2.62
2015.09.08 12:27:34.837,1.11622,1.11626,1.37,3.37
2015.09.08 12:27:35.343,1.11621,1.11626,4.50,3.37
2015.09.08 12:27:39.115,1.11623,1.11627,1.00,3.75
2015.09.08 12:27:39.267,1.11624,1.11627,1.37,1.50
2015.09.08 12:27:39.369,1.11626,1.11629,1.00,4.20
2015.09.08 12:27:39.572,1.11628,1.11629,1.00,1.00
2015.09.08 12:27:39.787,1.11628,1.11631,1.00,1.00
2015.09.08 12:27:40.294,1.11629,1.11631,1.00,1.00
2015.09.08 12:27:40.800,1.11629,1.11632,1.00,2.25
2015.09.08 12:27:44.066,1.11628,1.11632,1.12,3.00
2015.09.08 12:27:44.117,1.11628,1.11633,2.25,7.57
2015.09.08 12:27:44.270,1.11629,1.11632,1.00,3.37
2015.09.08 12:27:44.818,1.11629,1.11633,1.00,7.12
2015.09.08 12:27:45.325,1.11629,1.11632,1.00,1.00
2015.09.08 12:27:48.978,1.11628,1.11632,1.87,1.00
2015.09.08 12:27:49.487,1.11629,1.11632,1.00,1.50
2015.09.08 12:27:49.995,1.11628,1.11632,1.87,1.50
2015.09.08 12:27:50.501,1.11629,1.11632,1.00,1.50
2015.09.08 12:27:52.326,1.11631,1.11633,1.87,5.25
2015.09.08 12:27:52.833,1.11631,1.11634,1.00,2.25
2015.09.08 12:27:53.790,1.11631,1.11635,1.12,4.57
2015.09.08 12:27:54.297,1.11631,1.11634,1.12,1.00
2015.09.08 12:27:54.843,1.11631,1.11634,1.37,2.25
2015.09.08 12:27:55.551,1.11631,1.11633,1.12,1.00
2015.09.08 12:27:56.117,1.11631,1.11634,1.12,1.50
2015.09.08 12:27:56.471,1.11632,1.11634,1.37,1.00
2015.09.08 12:27:56.978,1.11631,1.11635,1.87,2.25
2015.09.08 12:27:57.512,1.11631,1.11635,1.87,3.00
2015.09.08 12:27:58.020,1.11631,1.11634,1.87,1.00
2015.09.08 12:27:58.526,1.11633,1.11635,1.71,1.50
2015.09.08 12:27:59.131,1.11632,1.11634,1.50,1.50
2015.09.08 12:27:59.233,1.11631,1.11634,1.00,1.50
2015.09.08 12:28:00.310,1.1163,1.11633,3.00,1.00
2015.09.08 12:28:00.818,1.11631,1.11634,1.12,1.50
2015.09.08 12:28:02.032,1.11631,1.11633,1.12,1.20
2015.09.08 12:28:04.219,1.11631,1.11634,1.12,3.00
2015.09.08 12:28:04.270,1.11632,1.11634,1.50,1.50
2015.09.08 12:28:04.776,1.11631,1.11635,6.00,3.07
2015.09.08 12:28:05.325,1.11632,1.11634,1.37,1.00
2015.09.08 12:28:05.781,1.1163,1.11632,12.37,1.50
2015.09.08 12:28:05.933,1.11627,1.11631,2.25,3.00
2015.09.08 12:28:05.985,1.11626,1.1163,3.45,4.12
2015.09.08 12:28:06.289,1.11622,1.11625,1.00,8.25
2015.09.08 12:28:06.475,1.11625,1.11626,1.12,3.00
2015.09.08 12:28:06.730,1.11626,1.11628,1.00,1.50
2015.09.08 12:28:07.035,1.11626,1.1163,1.12,6.45
2015.09.08 12:28:07.542,1.11626,1.11629,1.12,1.00
2015.09.08 12:28:08.072,1.11627,1.11629,1.00,1.00
2015.09.08 12:28:09.455,1.11626,1.11629,1.50,1.50
2015.09.08 12:28:09.989,1.11626,1.11629,1.50,1.50
2015.09.08 12:28:12.430,1.11626,1.11628,1.50,1.00
2015.09.08 12:28:13.039,1.11626,1.11629,1.50,2.25
2015.09.08 12:28:13.579,1.11626,1.11628,1.50,1.50
2015.09.08 12:28:14.686,1.11626,1.11628,1.50,1.00
2015.09.08 12:28:15.193,1.11627,1.11629,1.00,1.50
2015.09.08 12:28:15.710,1.11626,1.11629,1.87,2.25
2015.09.08 12:28:16.791,1.11626,1.11628,1.87,1.00
2015.09.08 12:28:17.351,1.11626,1.11629,1.87,3.00
2015.09.08 12:28:26.831,1.11626,1.11628,1.87,1.00
2015.09.08 12:28:26.984,1.11624,1.11625,2.62,1.00
2015.09.08 12:28:27.189,1.11622,1.11623,1.00,1.87
2015.09.08 12:28:27.392,1.1162,1.11622,5.52,2.50
2015.09.08 12:28:27.986,1.11621,1.11622,1.12,1.00
2015.09.08 12:28:28.508,1.1162,1.11622,4.97,2.50
2015.09.08 12:28:29.070,1.11621,1.11622,1.00,1.00
2015.09.08 12:28:31.388,1.11621,1.11623,1.00,2.62
2015.09.08 12:28:31.913,1.11621,1.11622,1.00,1.00
2015.09.08 12:28:32.691,1.11621,1.11623,1.00,6.00
2015.09.08 12:28:33.197,1.11621,1.11622,1.00,1.00
2015.09.08 12:28:36.103,1.11621,1.11623,1.00,7.50
2015.09.08 12:28:36.610,1.11621,1.11622,1.00,1.00
2015.09.08 12:28:37.131,1.11621,1.11623,1.00,7.50
2015.09.08 12:28:37.675,1.11621,1.11623,1.00,3.37
2015.09.08 12:28:38.611,1.11621,1.11623,1.00,3.37
2015.09.08 12:28:39.122,1.1162,1.11623,2.81,8.25
2015.09.08 12:28:43.578,1.11621,1.11623,1.00,9.00
2015.09.08 12:28:46.867,1.11622,1.11624,1.00,9.82
2015.09.08 12:28:47.173,1.11625,1.11627,1.00,4.95
2015.09.08 12:28:47.835,1.11625,1.11626,1.00,1.00
2015.09.08 12:28:48.089,1.11624,1.11627,1.00,3.37
2015.09.08 12:28:49.096,1.11625,1.11627,1.00,1.50
2015.09.08 12:28:49.603,1.11625,1.11628,1.00,2.62
2015.09.08 12:28:50.169,1.11626,1.11628,1.00,2.62
2015.09.08 12:28:52.360,1.11627,1.11628,1.35,1.00
2015.09.08 12:28:52.563,1.11629,1.11631,3.37,1.00
2015.09.08 12:28:52.665,1.1163,1.11632,1.00,2.25
2015.09.08 12:28:55.980,1.1163,1.11632,1.00,3.75
2015.09.08 12:28:59.391,1.1163,1.11632,1.00,2.25
2015.09.08 12:29:03.272,1.1163,1.11632,1.00,1.50
2015.09.08 12:29:03.787,1.1163,1.11631,1.00,1.00
2015.09.08 12:29:04.546,1.11629,1.1163,1.00,1.00
2015.09.08 12:29:05.685,1.11628,1.1163,1.00,2.62
2015.09.08 12:29:06.191,1.1163,1.11632,1.00,2.25
2015.09.08 12:29:06.347,1.11631,1.11633,1.00,3.90
2015.09.08 12:29:08.764,1.11631,1.11632,1.00,1.00
2015.09.08 12:29:09.312,1.1163,1.11632,1.00,4.12
2015.09.08 12:29:09.824,1.11629,1.11632,1.50,6.37
2015.09.08 12:29:10.078,1.11629,1.1163,1.00,1.00
2015.09.08 12:29:10.684,1.11628,1.11631,1.50,7.87
2015.09.08 12:29:13.132,1.11627,1.1163,1.50,3.00
2015.09.08 12:29:14.270,1.11625,1.11627,2.32,1.00
2015.09.08 12:29:14.321,1.11625,1.11626,1.10,6.22
2015.09.08 12:29:14.575,1.11619,1.11621,1.11,1.87
2015.09.08 12:29:14.872,1.11617,1.1162,2.32,2.17
2015.09.08 12:29:15.379,1.11617,1.1162,2.25,2.85
2015.09.08 12:29:15.886,1.11617,1.1162,1.50,1.87
2015.09.08 12:29:18.297,1.11617,1.11621,2.62,2.32
2015.09.08 12:29:18.349,1.11619,1.11621,1.00,1.57
2015.09.08 12:29:18.855,1.11619,1.11621,1.00,1.57
2015.09.08 12:29:19.760,1.11619,1.11621,1.00,3.00
2015.09.08 12:29:21.837,1.11619,1.11621,1.00,3.00
2015.09.08 12:29:22.419,1.11618,1.1162,1.00,1.95
2015.09.08 12:29:26.953,1.11619,1.11621,1.00,3.00
2015.09.08 12:29:28.911,1.1162,1.11621,1.00,1.57
2015.09.08 12:29:33.412,1.1162,1.11622,1.00,2.62
2015.09.08 12:29:43.291,1.11619,1.11621,1.00,1.57
2015.09.08 12:29:43.843,1.11619,1.11621,1.00,1.95
2015.09.08 12:29:44.351,1.11618,1.11619,1.00,1.00
2015.09.08 12:29:44.858,1.11618,1.11621,1.00,4.87
2015.09.08 12:29:45.363,1.11618,1.11621,1.00,4.12
2015.09.08 12:29:45.884,1.11619,1.11621,1.00,3.30
2015.09.08 12:29:48.374,1.11619,1.11621,1.00,2.25
2015.09.08 12:29:48.890,1.11619,1.11621,1.00,1.87
2015.09.08 12:29:52.016,1.11618,1.1162,1.00,4.95
2015.09.08 12:29:52.524,1.11618,1.1162,1.00,1.47
2015.09.08 12:29:53.034,1.11618,1.1162,1.00,1.10
2015.09.08 12:29:53.389,1.11615,1.11617,9.00,1.35
2015.09.08 12:29:53.541,1.11613,1.11614,1.87,6.37
2015.09.08 12:29:53.745,1.11611,1.11613,1.00,7.50
2015.09.08 12:29:54.267,1.1161,1.11613,1.03,5.25
2015.09.08 12:29:55.286,1.1161,1.11613,1.03,5.25
2015.09.08 12:29:56.379,1.11611,1.11614,1.87,3.67
2015.09.08 12:29:56.482,1.11613,1.11615,1.00,2.62
2015.09.08 12:29:57.019,1.11612,1.11615,1.00,6.75
2015.09.08 12:29:57.786,1.11612,1.11613,1.00,1.12
2015.09.08 12:29:58.290,1.11611,1.11613,1.00,1.12
2015.09.08 12:29:58.835,1.11611,1.11613,1.00,3.00
2015.09.08 12:29:59.477,1.11611,1.11613,1.00,3.00
2015.09.08 12:30:02.213,1.11611,1.11613,1.00,5.62
2015.09.08 12:30:02.771,1.11609,1.1161,1.20,1.00
2015.09.08 12:30:02.977,1.11605,1.11607,1.95,6.22
2015.09.08 12:30:03.028,1.11603,1.11605,3.00,1.37
2015.09.08 12:30:03.232,1.11603,1.11606,1.50,4.72
2015.09.08 12:30:03.740,1.116,1.11603,1.50,7.12
2015.09.08 12:30:03.844,1.116,1.11601,2.25,1.30
2015.09.08 12:30:04.199,1.11598,1.116,1.00,1.20
2015.09.08 12:30:05.423,1.11596,1.11601,2.77,3.75
2015.09.08 12:30:06.856,1.11598,1.11601,1.00,3.00
2015.09.08 12:30:08.187,1.11597,1.116,1.12,1.10
2015.09.08 12:30:08.803,1.11599,1.11601,1.00,1.50
2015.09.08 12:30:09.360,1.116,1.11602,1.00,3.00
2015.09.08 12:30:09.917,1.11601,1.11603,1.00,8.25
2015.09.08 12:30:11.486,1.11601,1.11603,1.12,3.00
2015.09.08 12:30:11.588,1.11602,1.11603,1.00,1.10
2015.09.08 12:30:13.121,1.11602,1.11605,1.12,13.50
2015.09.08 12:30:13.172,1.11603,1.11605,1.00,3.75
2015.09.08 12:30:13.539,1.11605,1.11608,1.00,7.12
2015.09.08 12:30:15.412,1.11605,1.11607,1.00,1.00
2015.09.08 12:30:18.061,1.11605,1.11607,1.00,2.25
2015.09.08 12:30:19.717,1.11605,1.11607,1.00,2.25
2015.09.08 12:30:19.920,1.11602,1.11604,3.37,6.00
2015.09.08 12:30:20.022,1.11601,1.11603,1.00,5.10
2015.09.08 12:30:20.532,1.11601,1.11603,1.00,8.25
2015.09.08 12:30:24.089,1.11602,1.11604,2.50,15.37
2015.09.08 12:30:24.293,1.11604,1.11605,1.00,2.25
2015.09.08 12:30:24.415,1.11604,1.11606,1.00,3.07
2015.09.08 12:30:24.466,1.11605,1.11607,1.00,4.50
2015.09.08 12:30:24.975,1.11605,1.11607,1.00,2.25
2015.09.08 12:30:28.173,1.11606,1.11608,1.00,6.00
2015.09.08 12:30:28.935,1.11605,1.11607,1.00,3.00
2015.09.08 12:30:29.446,1.11605,1.11607,1.00,2.62
2015.09.08 12:30:30.157,1.11605,1.11607,1.00,1.10
2015.09.08 12:30:32.461,1.11605,1.11606,1.00,1.00
2015.09.08 12:30:33.155,1.11605,1.11607,1.00,1.10
2015.09.08 12:30:33.661,1.11606,1.11608,1.00,4.87
2015.09.08 12:30:39.344,1.11605,1.11607,1.00,1.57
2015.09.08 12:30:41.115,1.11605,1.11606,1.00,1.00
2015.09.08 12:30:42.029,1.11605,1.11607,1.00,1.10
2015.09.08 12:30:42.535,1.11606,1.11608,1.00,7.87
2015.09.08 12:30:44.248,1.11605,1.11607,1.00,1.10
2015.09.08 12:30:45.000,1.11606,1.11608,1.00,1.87
2015.09.08 12:30:45.153,1.11609,1.11611,1.00,10.12
2015.09.08 12:30:45.204,1.1161,1.11612,3.37,3.75
2015.09.08 12:30:45.256,1.11611,1.11613,1.00,1.57
2015.09.08 12:30:45.308,1.11611,1.11614,1.37,1.50
2015.09.08 12:30:45.624,1.11613,1.11615,1.12,3.00
2015.09.08 12:30:46.147,1.11613,1.11614,1.12,1.00
2015.09.08 12:30:46.401,1.11611,1.11612,1.50,1.00
2015.09.08 12:30:46.908,1.11611,1.11612,1.00,1.50
2015.09.08 12:30:47.874,1.1161,1.11611,1.00,1.00
2015.09.08 12:30:49.411,1.11609,1.11611,1.00,1.50
2015.09.08 12:30:49.960,1.11611,1.11613,1.00,10.87
2015.09.08 12:30:50.164,1.11611,1.11614,1.00,16.12
2015.09.08 12:30:50.671,1.11613,1.11615,1.00,3.37
2015.09.08 12:30:51.177,1.11612,1.11613,1.00,2.62
2015.09.08 12:30:53.226,1.1161,1.11612,1.50,5.21
2015.09.08 12:30:53.277,1.11608,1.11611,1.87,4.84
