2015.09.08 03:37:22.721,1.11895,1.119,2.25,3.37
2015.09.08 03:37:22.926,1.11897,1.119,1.00,2.62
2015.09.08 03:37:23.266,1.11905,1.11907,2.12,10.12
2015.09.08 03:37:23.368,1.11906,1.11907,1.00,1.00
2015.09.08 03:37:23.572,1.11907,1.11909,1.00,4.12
2015.09.08 03:37:24.079,1.11906,1.11909,1.00,2.25
2015.09.08 03:37:24.731,1.11905,1.11909,2.25,2.25
2015.09.08 03:37:25.086,1.11905,1.11907,1.12,1.00
2015.09.08 03:37:25.138,1.11903,1.11907,1.87,2.25
2015.09.08 03:37:25.393,1.11902,1.11903,1.87,1.00
2015.09.08 03:37:25.932,1.11902,1.11905,1.12,1.00
2015.09.08 03:37:26.085,1.11904,1.11906,1.00,1.50
2015.09.08 03:37:26.389,1.11911,1.11913,1.50,1.00
2015.09.08 03:37:26.491,1.11912,1.11914,1.00,1.00
2015.09.08 03:37:26.889,1.1191,1.11914,1.00,2.25
2015.09.08 03:37:27.395,1.1191,1.11913,1.50,1.00
2015.09.08 03:37:27.498,1.11909,1.11911,2.06,1.00
2015.09.08 03:37:28.028,1.11905,1.11909,4.50,1.00
2015.09.08 03:37:28.535,1.11904,1.11908,2.25,1.00
2015.09.08 03:37:30.855,1.11906,1.11908,1.00,2.25
2015.09.08 03:37:31.717,1.11907,1.11908,1.50,1.50
2015.09.08 03:37:31.907,1.1191,1.11911,3.00,1.00
2015.09.08 03:37:32.009,1.11912,1.11913,1.87,1.00
2015.09.08 03:37:32.162,1.11914,1.11916,2.12,3.75
2015.09.08 03:37:32.668,1.11914,1.11915,1.87,1.00
2015.09.08 03:37:37.518,1.11913,1.11915,1.87,3.00
2015.09.08 03:37:38.590,1.11914,1.11916,1.00,3.75
2015.09.08 03:37:39.141,1.11914,1.11916,1.00,1.00
2015.09.08 03:37:41.290,1.11914,1.11916,1.00,1.50
2015.09.08 03:37:41.797,1.11915,1.11917,1.00,3.75
2015.09.08 03:37:43.067,1.11913,1.11917,2.62,3.00
2015.09.08 03:37:43.573,1.11914,1.11917,1.12,3.00
2015.09.08 03:37:44.394,1.11915,1.11917,1.00,3.00
2015.09.08 03:37:44.951,1.11915,1.11917,2.99,2.25
2015.09.08 03:37:45.936,1.11917,1.11919,9.37,1.00
2015.09.08 03:37:46.039,1.11921,1.11922,2.25,1.00
2015.09.08 03:37:46.091,1.11921,1.11923,3.19,1.00
2015.09.08 03:37:46.245,1.11925,1.11926,1.00,1.00
2015.09.08 03:37:46.348,1.11926,1.11929,1.00,3.00
2015.09.08 03:37:46.703,1.11927,1.11929,1.00,1.50
2015.09.08 03:37:47.244,1.11926,1.11929,1.87,2.25
2015.09.08 03:37:48.000,1.11927,1.11929,1.00,2.25
2015.09.08 03:37:49.885,1.11927,1.1193,1.87,3.00
2015.09.08 03:37:51.454,1.11928,1.1193,1.00,4.50
2015.09.08 03:37:51.708,1.11929,1.11931,2.12,6.00
2015.09.08 03:37:52.030,1.11933,1.11934,1.00,1.00
2015.09.08 03:37:52.132,1.11933,1.11934,1.87,1.00
2015.09.08 03:37:52.285,1.11936,1.11937,1.00,1.00
2015.09.08 03:37:52.336,1.11936,1.11937,1.00,1.00
2015.09.08 03:37:52.843,1.11936,1.11938,1.87,1.00
2015.09.08 03:37:54.744,1.11934,1.11938,1.50,1.00
2015.09.08 03:37:55.428,1.11934,1.11939,1.00,6.00
2015.09.08 03:37:55.985,1.11934,1.11938,1.00,1.50
2015.09.08 03:37:56.527,1.11934,1.11937,1.00,1.50
2015.09.08 03:37:56.578,1.11931,1.11937,3.75,1.00
2015.09.08 03:37:57.126,1.11931,1.11938,3.75,5.25
2015.09.08 03:37:57.363,1.11931,1.11936,1.50,1.50
2015.09.08 03:37:57.718,1.1193,1.11932,4.12,2.25
2015.09.08 03:37:57.872,1.11929,1.1193,1.00,2.25
2015.09.08 03:37:58.075,1.1193,1.11933,3.47,1.00
2015.09.08 03:37:58.332,1.11932,1.11935,1.00,1.00
2015.09.08 03:37:58.384,1.11933,1.11938,1.00,3.37
2015.09.08 03:37:58.907,1.11932,1.11937,1.50,1.00
2015.09.08 03:37:59.059,1.11934,1.11937,2.25,1.00
2015.09.08 03:37:59.313,1.11934,1.11939,1.00,4.12
2015.09.08 03:37:59.365,1.11936,1.11939,1.00,1.87
2015.09.08 03:37:59.714,1.11933,1.11935,2.25,1.00
2015.09.08 03:38:00.223,1.11933,1.11936,1.00,1.87
2015.09.08 03:38:01.281,1.11932,1.11936,3.00,1.87
2015.09.08 03:38:01.637,1.11932,1.11934,3.00,1.00
2015.09.08 03:38:01.979,1.11931,1.11932,1.65,1.00
2015.09.08 03:38:02.284,1.11923,1.11924,1.57,2.25
2015.09.08 03:38:02.387,1.1192,1.11922,3.00,5.62
2015.09.08 03:38:02.489,1.11917,1.11919,5.25,2.25
2015.09.08 03:38:02.776,1.11914,1.11916,1.00,1.12
2015.09.08 03:38:03.283,1.11914,1.11915,1.00,1.00
2015.09.08 03:38:04.272,1.11914,1.11916,1.00,1.87
2015.09.08 03:38:04.324,1.11912,1.11916,3.19,1.87
2015.09.08 03:38:05.003,1.11912,1.11914,1.69,1.00
2015.09.08 03:38:05.256,1.11912,1.11916,3.00,1.87
2015.09.08 03:38:05.779,1.11912,1.11915,2.25,1.50
2015.09.08 03:38:07.576,1.11912,1.11916,1.50,3.37
2015.09.08 03:38:07.830,1.11914,1.11916,1.00,2.62
2015.09.08 03:38:08.912,1.11914,1.11915,1.25,1.00
2015.09.08 03:38:09.369,1.11912,1.11914,2.25,1.12
2015.09.08 03:38:10.031,1.11912,1.11915,2.25,1.00
2015.09.08 03:38:10.546,1.11913,1.11915,1.00,1.00
2015.09.08 03:38:11.111,1.11914,1.11916,1.00,1.87
2015.09.08 03:38:11.654,1.11913,1.11916,1.00,1.87
2015.09.08 03:38:14.663,1.11912,1.11915,1.00,1.00
2015.09.08 03:38:15.169,1.11912,1.11914,1.00,1.00
2015.09.08 03:38:15.220,1.1191,1.11914,2.25,1.00
2015.09.08 03:38:15.666,1.11909,1.11912,8.77,1.00
2015.09.08 03:38:15.819,1.11908,1.11909,1.00,1.50
2015.09.08 03:38:15.870,1.11907,1.11908,1.50,1.50
2015.09.08 03:38:16.023,1.11904,1.11907,1.10,2.62
2015.09.08 03:38:16.075,1.11904,1.11905,1.00,1.00
2015.09.08 03:38:16.126,1.11902,1.11904,2.25,1.00
2015.09.08 03:38:16.330,1.11902,1.11906,1.50,2.25
2015.09.08 03:38:17.986,1.11902,1.11905,1.50,1.00
2015.09.08 03:38:18.515,1.11902,1.11904,1.50,1.00
2015.09.08 03:38:19.058,1.11903,1.11904,1.00,1.00
2015.09.08 03:38:22.668,1.11903,1.11905,1.00,3.00
2015.09.08 03:38:23.212,1.11903,1.11904,1.00,1.87
2015.09.08 03:38:23.814,1.11902,1.11903,1.00,1.00
2015.09.08 03:38:24.461,1.11902,1.11904,1.00,1.87
2015.09.08 03:38:28.093,1.11903,1.11904,1.00,1.12
2015.09.08 03:38:28.145,1.11906,1.11907,1.00,3.00
2015.09.08 03:38:28.197,1.11905,1.11906,3.00,1.00
2015.09.08 03:38:28.501,1.11902,1.11907,1.50,3.37
2015.09.08 03:38:28.671,1.11902,1.11905,1.50,1.00
2015.09.08 03:38:29.238,1.11906,1.11907,1.00,3.75
2015.09.08 03:38:29.340,1.11909,1.11911,2.50,2.32
2015.09.08 03:38:29.493,1.11911,1.11912,1.00,1.12
2015.09.08 03:38:29.544,1.11914,1.11915,3.00,1.20
2015.09.08 03:38:29.686,1.11913,1.11914,2.25,1.00
2015.09.08 03:38:29.737,1.11912,1.11916,4.50,1.50
2015.09.08 03:38:29.839,1.11914,1.11916,1.00,1.00
2015.09.08 03:38:30.601,1.11912,1.11915,5.25,1.00
2015.09.08 03:38:31.150,1.11913,1.11915,1.00,2.25
2015.09.08 03:38:35.555,1.11911,1.11915,2.32,4.50
2015.09.08 03:38:35.657,1.11911,1.11913,2.25,1.00
2015.09.08 03:38:35.910,1.11911,1.11915,3.00,4.50
2015.09.08 03:38:37.676,1.11911,1.11913,3.00,1.00
2015.09.08 03:38:38.164,1.11911,1.11912,1.00,1.00
2015.09.08 03:38:38.215,1.1191,1.11912,2.25,1.50
2015.09.08 03:38:38.267,1.11909,1.1191,1.00,1.00
2015.09.08 03:38:38.421,1.11907,1.1191,1.50,1.00
2015.09.08 03:38:38.987,1.11906,1.1191,1.00,2.25
2015.09.08 03:38:39.756,1.11907,1.1191,1.00,2.25
2015.09.08 03:38:42.855,1.11907,1.1191,1.00,2.25
2015.09.08 03:38:43.058,1.11905,1.11909,1.00,1.00
2015.09.08 03:38:43.109,1.11905,1.11908,1.50,1.12
2015.09.08 03:38:43.261,1.11903,1.11907,1.00,1.50
2015.09.08 03:38:43.792,1.11902,1.11906,2.40,3.37
2015.09.08 03:38:44.476,1.11904,1.11906,1.00,2.62
2015.09.08 03:38:44.783,1.1191,1.11911,3.00,1.00
2015.09.08 03:38:44.936,1.1191,1.11913,6.00,1.12
2015.09.08 03:38:45.595,1.1191,1.11914,6.90,3.37
2015.09.08 03:38:46.122,1.1191,1.11913,9.90,1.12
2015.09.08 03:38:46.713,1.1191,1.11912,1.65,1.00
2015.09.08 03:38:47.018,1.11907,1.1191,1.00,1.00
2015.09.08 03:38:47.221,1.11906,1.11908,1.50,1.00
2015.09.08 03:38:47.419,1.11904,1.11907,2.25,3.37
2015.09.08 03:38:47.925,1.11903,1.11906,1.00,1.50
2015.09.08 03:38:48.988,1.11903,1.11907,1.50,3.37
2015.09.08 03:38:51.817,1.11904,1.11907,1.00,3.37
2015.09.08 03:38:52.916,1.11903,1.11907,2.40,1.50
2015.09.08 03:38:56.820,1.11903,1.11906,1.00,1.00
2015.09.08 03:38:57.429,1.11903,1.11907,1.50,1.50
2015.09.08 03:38:57.977,1.11903,1.11906,1.50,1.00
2015.09.08 03:38:58.484,1.11902,1.11905,2.25,1.00
2015.09.08 03:38:58.992,1.11902,1.11906,2.25,1.87
2015.09.08 03:39:11.014,1.11902,1.11907,1.50,4.50
2015.09.08 03:39:11.554,1.11903,1.11907,1.00,3.75
2015.09.08 03:39:12.060,1.11902,1.11906,2.25,1.00
2015.09.08 03:39:12.962,1.11902,1.11907,2.25,3.75
2015.09.08 03:39:13.470,1.11903,1.11907,1.00,2.25
2015.09.08 03:39:13.985,1.11904,1.11907,1.00,1.50
2015.09.08 03:39:14.290,1.11907,1.11909,1.37,2.62
2015.09.08 03:39:14.456,1.11909,1.11911,8.62,1.00
2015.09.08 03:39:14.508,1.11911,1.11913,1.00,1.00
2015.09.08 03:39:14.712,1.11913,1.11915,1.00,1.37
2015.09.08 03:39:14.966,1.11912,1.11916,1.00,2.62
2015.09.08 03:39:15.477,1.11913,1.11916,1.00,2.62
2015.09.08 03:39:21.786,1.11914,1.11915,1.00,1.00
2015.09.08 03:39:22.293,1.11913,1.11915,1.50,3.00
2015.09.08 03:39:24.809,1.11913,1.11914,1.50,1.00
2015.09.08 03:39:25.315,1.11913,1.11915,1.50,3.00
2015.09.08 03:39:25.900,1.11913,1.11914,1.50,1.00
2015.09.08 03:39:27.858,1.11913,1.11915,1.50,3.00
2015.09.08 03:39:28.428,1.11913,1.11914,1.50,1.12
2015.09.08 03:39:28.964,1.11912,1.11914,1.50,1.12
2015.09.08 03:39:31.312,1.11912,1.11915,3.00,1.12
2015.09.08 03:39:31.819,1.11912,1.11916,3.00,2.62
2015.09.08 03:39:32.350,1.11912,1.11915,3.00,1.00
2015.09.08 03:39:44.089,1.11912,1.11914,1.50,1.00
2015.09.08 03:39:44.620,1.11911,1.11914,1.50,1.87
2015.09.08 03:39:45.028,1.11911,1.11913,1.50,1.00
2015.09.08 03:39:45.180,1.11908,1.11909,1.00,1.87
2015.09.08 03:39:45.282,1.11906,1.11907,2.25,1.00
2015.09.08 03:39:45.334,1.11906,1.11907,1.50,1.00
2015.09.08 03:39:45.537,1.11903,1.11907,3.75,1.00
2015.09.08 03:39:45.872,1.11903,1.11905,1.50,1.00
2015.09.08 03:39:49.004,1.11902,1.11905,2.25,3.00
2015.09.08 03:39:49.509,1.11903,1.11905,1.00,3.00
2015.09.08 03:39:50.200,1.11902,1.11905,2.25,3.00
2015.09.08 03:39:50.715,1.11903,1.11905,1.00,3.00
2015.09.08 03:39:57.839,1.11904,1.11905,1.00,2.25
2015.09.08 03:39:57.890,1.11904,1.11907,1.00,4.50
2015.09.08 03:39:57.992,1.11904,1.11905,1.00,1.00
2015.09.08 03:39:58.512,1.11903,1.11905,1.00,3.00
2015.09.08 03:39:59.706,1.11902,1.11905,2.25,1.12
2015.09.08 03:40:00.183,1.11901,1.11903,2.25,1.00
2015.09.08 03:40:00.523,1.11894,1.11897,1.00,1.12
2015.09.08 03:40:01.031,1.11895,1.11897,1.00,1.12
2015.09.08 03:40:01.557,1.11894,1.11898,1.00,5.25
2015.09.08 03:40:02.549,1.11894,1.11897,1.00,1.00
2015.09.08 03:40:04.791,1.11893,1.11897,1.50,1.00
2015.09.08 03:40:05.297,1.11893,1.11896,1.50,1.50
2015.09.08 03:40:07.504,1.11894,1.11896,1.00,2.62
2015.09.08 03:40:09.487,1.11893,1.11896,2.25,2.62
2015.09.08 03:40:17.555,1.11892,1.11896,2.25,2.62
2015.09.08 03:40:19.508,1.11892,1.11895,1.50,1.00
2015.09.08 03:40:20.041,1.11892,1.11896,1.50,3.37
2015.09.08 03:40:22.739,1.11892,1.11895,1.50,1.50
2015.09.08 03:40:23.245,1.11892,1.11896,1.50,3.75
2015.09.08 03:40:24.450,1.11893,1.11896,1.00,1.12
2015.09.08 03:40:25.750,1.11892,1.11896,3.00,2.62
2015.09.08 03:40:28.831,1.11892,1.11895,1.00,1.00
2015.09.08 03:40:29.339,1.11891,1.11896,3.00,4.12
2015.09.08 03:40:31.367,1.11891,1.11896,3.52,3.75
2015.09.08 03:40:32.107,1.11892,1.11894,1.69,1.00
2015.09.08 03:40:32.209,1.11891,1.11894,3.00,1.00
2015.09.08 03:40:32.717,1.11891,1.11895,2.25,2.25
2015.09.08 03:40:34.746,1.1189,1.11895,10.50,3.75
2015.09.08 03:40:36.454,1.1189,1.11894,9.00,1.00
2015.09.08 03:40:37.604,1.1189,1.11895,9.00,4.50
2015.09.08 03:40:41.903,1.11891,1.11895,1.00,3.75
2015.09.08 03:40:42.475,1.1189,1.11895,7.50,3.37
2015.09.08 03:40:44.595,1.11891,1.11895,1.00,2.62
2015.09.08 03:40:48.883,1.11893,1.11895,1.00,1.87
2015.09.08 03:40:56.257,1.11892,1.11895,1.00,3.75
2015.09.08 03:40:57.035,1.11893,1.11895,1.50,1.50
2015.09.08 03:40:57.564,1.11892,1.11895,1.00,1.50
2015.09.08 03:40:57.665,1.1189,1.11894,9.75,1.00
2015.09.08 03:40:58.225,1.1189,1.11895,9.00,3.00
2015.09.08 03:41:04.876,1.11891,1.11895,1.00,1.50
2015.09.08 03:41:04.928,1.11893,1.11895,1.00,1.50
2015.09.08 03:41:05.446,1.11893,1.11895,1.00,1.50
2015.09.08 03:41:06.251,1.11892,1.11895,1.00,2.25
2015.09.08 03:41:06.353,1.1189,1.11895,14.25,3.00
2015.09.08 03:41:07.401,1.11891,1.11896,1.50,4.12
2015.09.08 03:41:07.806,1.11893,1.11896,1.00,4.50
2015.09.08 03:41:08.314,1.11893,1.11895,1.00,1.00
2015.09.08 03:41:08.864,1.11893,1.11896,1.00,3.37
2015.09.08 03:41:09.687,1.11893,1.11895,1.00,1.00
2015.09.08 03:41:09.994,1.11891,1.11895,1.00,1.50
2015.09.08 03:41:10.501,1.11891,1.11896,1.50,2.62
2015.09.08 03:41:11.040,1.11891,1.11895,1.00,1.50
2015.09.08 03:41:12.167,1.11891,1.11892,1.00,1.00
2015.09.08 03:41:12.555,1.11886,1.11888,1.00,1.12
2015.09.08 03:41:12.759,1.11884,1.11887,1.00,1.50
2015.09.08 03:41:17.138,1.11883,1.11887,1.00,1.50
2015.09.08 03:41:17.679,1.11882,1.11887,3.75,1.50
2015.09.08 03:41:20.509,1.11882,1.11886,2.25,1.00
2015.09.08 03:41:21.561,1.11883,1.11886,1.00,1.00
2015.09.08 03:41:21.968,1.11888,1.1189,3.00,3.45
2015.09.08 03:41:22.019,1.11888,1.1189,3.00,3.07
2015.09.08 03:41:22.183,1.11892,1.11894,1.00,1.00
2015.09.08 03:41:22.284,1.11894,1.11895,1.00,1.50
2015.09.08 03:41:22.440,1.11895,1.11898,1.00,1.00
2015.09.08 03:41:22.542,1.11897,1.11899,1.00,1.12
2015.09.08 03:41:22.847,1.11903,1.11905,1.00,1.00
2015.09.08 03:41:23.001,1.11905,1.11906,1.00,1.00
2015.09.08 03:41:23.269,1.11905,1.11909,1.12,1.50
2015.09.08 03:41:23.777,1.11904,1.11909,2.25,2.25
2015.09.08 03:41:24.527,1.11904,1.11908,1.50,1.50
2015.09.08 03:41:25.034,1.11905,1.11909,1.00,1.50
2015.09.08 03:41:25.738,1.11904,1.11909,4.87,1.50
2015.09.08 03:41:26.325,1.11905,1.11909,1.00,1.50
2015.09.08 03:41:28.938,1.11905,1.11908,1.00,1.50
2015.09.08 03:41:29.480,1.11905,1.11909,1.00,1.50
2015.09.08 03:41:31.110,1.11904,1.11909,5.62,1.50
2015.09.08 03:41:31.616,1.11905,1.1191,5.25,3.00
2015.09.08 03:41:32.118,1.11906,1.1191,1.00,2.25
2015.09.08 03:41:32.624,1.11905,1.11909,5.25,1.50
2015.09.08 03:41:33.130,1.11906,1.1191,1.50,2.25
2015.09.08 03:41:34.311,1.11909,1.11911,1.00,3.75
2015.09.08 03:41:34.413,1.1191,1.11912,5.25,2.25
2015.09.08 03:41:34.515,1.11912,1.11913,1.00,1.00
2015.09.08 03:41:34.566,1.11913,1.11915,2.25,1.50
2015.09.08 03:41:34.754,1.11913,1.11918,3.00,1.87
2015.09.08 03:41:35.261,1.11913,1.11918,2.25,2.25
2015.09.08 03:41:36.978,1.11914,1.11918,1.00,2.25
2015.09.08 03:41:37.524,1.11915,1.11919,3.00,3.37
2015.09.08 03:41:38.872,1.11914,1.11919,2.25,3.37
2015.09.08 03:41:39.380,1.11914,1.11918,2.25,1.00
2015.09.08 03:41:42.674,1.11914,1.11916,1.50,1.00
2015.09.08 03:41:43.303,1.11914,1.11919,2.25,3.37
2015.09.08 03:41:44.115,1.11914,1.11918,2.25,1.00
2015.09.08 03:41:44.663,1.11913,1.11917,1.87,1.50
2015.09.08 03:41:48.005,1.11914,1.11917,1.00,1.00
2015.09.08 03:41:48.533,1.11914,1.11918,1.00,1.50
2015.09.08 03:41:49.052,1.11914,1.11919,2.25,3.37
2015.09.08 03:41:49.558,1.11914,1.11918,1.50,1.00
2015.09.08 03:41:50.091,1.11914,1.11919,2.25,3.37
2015.09.08 03:41:59.520,1.11915,1.11919,1.00,2.62
2015.09.08 03:42:00.022,1.11914,1.11919,2.25,2.62
2015.09.08 03:42:04.370,1.11914,1.11918,1.50,1.00
2015.09.08 03:42:04.574,1.11912,1.11917,1.50,1.50
2015.09.08 03:42:06.214,1.11913,1.11917,1.50,1.50
2015.09.08 03:42:06.722,1.11913,1.11918,2.62,1.00
2015.09.08 03:42:07.782,1.11915,1.11918,1.00,1.00
2015.09.08 03:42:08.396,1.11913,1.11918,3.37,1.00
2015.09.08 03:42:08.903,1.11914,1.11918,1.50,1.00
2015.09.08 03:42:09.426,1.11913,1.11918,3.37,1.00
2015.09.08 03:42:10.478,1.11914,1.11918,1.00,1.00
2015.09.08 03:42:14.891,1.11915,1.11918,1.00,1.00
2015.09.08 03:42:15.871,1.11914,1.11918,2.62,1.00
2015.09.08 03:42:16.846,1.11913,1.11918,3.37,1.00
2015.09.08 03:42:16.998,1.11914,1.11916,1.12,1.00
2015.09.08 03:42:17.049,1.11912,1.11916,2.62,1.50
2015.09.08 03:42:19.174,1.11913,1.11916,1.00,1.50
2015.09.08 03:42:19.529,1.11914,1.11918,1.00,1.50
2015.09.08 03:42:20.057,1.11913,1.11918,2.25,1.50
2015.09.08 03:42:22.149,1.11913,1.11917,1.50,1.35
2015.09.08 03:42:22.352,1.11912,1.11916,1.12,2.85
2015.09.08 03:42:22.657,1.11909,1.11913,1.50,1.50
2015.09.08 03:42:23.274,1.1191,1.11913,1.00,1.50
2015.09.08 03:42:23.784,1.1191,1.11914,1.87,1.50
2015.09.08 03:42:24.088,1.11912,1.11914,1.00,1.50
2015.09.08 03:42:24.240,1.11912,1.11916,1.87,1.50
2015.09.08 03:42:28.414,1.11913,1.11916,1.00,1.50
2015.09.08 03:42:28.516,1.11915,1.11916,1.00,1.00
2015.09.08 03:42:28.955,1.11914,1.11918,1.87,2.25
2015.09.08 03:42:32.887,1.11913,1.11918,3.37,1.50
2015.09.08 03:42:33.397,1.11914,1.11918,1.12,3.00
2015.09.08 03:42:33.909,1.11913,1.11918,2.25,3.00
2015.09.08 03:42:34.451,1.11914,1.11918,2.62,3.75
2015.09.08 03:42:40.965,1.11913,1.11918,4.12,3.00
2015.09.08 03:42:41.471,1.11913,1.11917,1.50,1.00
2015.09.08 03:42:42.048,1.11913,1.11915,1.50,1.00
2015.09.08 03:42:42.553,1.11913,1.11916,2.25,1.00
2015.09.08 03:42:44.019,1.11915,1.11917,1.00,1.00
2015.09.08 03:42:44.324,1.11922,1.11923,1.00,2.25
2015.09.08 03:42:44.570,1.11924,1.11925,1.87,1.00
2015.09.08 03:42:44.824,1.11924,1.11928,3.37,1.00
2015.09.08 03:42:45.880,1.11924,1.11926,1.12,1.00
2015.09.08 03:42:45.932,1.11922,1.11925,2.25,3.00
2015.09.08 03:42:46.440,1.11923,1.11925,1.00,1.00
2015.09.08 03:42:46.694,1.11924,1.11927,1.00,1.12
2015.09.08 03:42:50.379,1.11923,1.11927,1.87,1.00
2015.09.08 03:42:51.077,1.11925,1.11927,1.00,1.00
2015.09.08 03:42:51.179,1.11925,1.11929,1.00,1.50
2015.09.08 03:42:51.838,1.11923,1.11929,2.25,1.50
2015.09.08 03:42:54.577,1.11924,1.11929,1.00,1.50
2015.09.08 03:42:55.242,1.11924,1.11928,1.00,1.00
2015.09.08 03:42:56.819,1.11924,1.11929,1.00,2.25
2015.09.08 03:43:00.729,1.11925,1.11929,1.00,1.00
2015.09.08 03:43:03.651,1.11925,1.1193,3.00,4.87
2015.09.08 03:43:04.574,1.11926,1.1193,1.00,3.75
2015.09.08 03:43:05.595,1.11925,1.1193,3.00,4.87
2015.09.08 03:43:06.101,1.11926,1.1193,1.00,4.87
2015.09.08 03:43:09.682,1.11925,1.1193,3.00,4.12
2015.09.08 03:43:11.406,1.11926,1.1193,1.00,1.50
2015.09.08 03:43:12.523,1.11925,1.1193,2.25,1.50
2015.09.08 03:43:13.550,1.11925,1.11929,1.00,1.00
2015.09.08 03:43:14.729,1.11924,1.11929,3.37,1.00
2015.09.08 03:43:24.954,1.11923,1.11929,3.75,1.00
2015.09.08 03:43:28.073,1.11924,1.11929,1.00,1.00
2015.09.08 03:43:28.174,1.11928,1.1193,1.00,3.75
2015.09.08 03:43:28.499,1.11932,1.11936,1.00,2.62
2015.09.08 03:43:28.702,1.11932,1.11938,2.25,3.37
2015.09.08 03:43:28.804,1.11933,1.11938,1.50,2.25
2015.09.08 03:43:28.905,1.11933,1.1194,2.25,5.62
2015.09.08 03:43:29.159,1.11933,1.11938,3.00,1.00
2015.09.08 03:43:31.202,1.11934,1.11938,1.00,1.00
2015.09.08 03:43:33.615,1.11935,1.11938,1.00,1.00
2015.09.08 03:43:33.667,1.11935,1.1194,3.00,3.00
2015.09.08 03:43:33.819,1.11937,1.1194,1.50,1.00
2015.09.08 03:43:33.871,1.11938,1.11942,1.50,1.00
2015.09.08 03:43:33.922,1.11938,1.11944,2.25,3.07
2015.09.08 03:43:34.580,1.11939,1.11944,1.35,1.50
2015.09.08 03:43:34.783,1.11941,1.11945,1.00,1.00
2015.09.08 03:43:34.936,1.11942,1.11948,2.25,3.45
2015.09.08 03:43:35.478,1.11942,1.11947,1.00,1.00
2015.09.08 03:43:35.984,1.11942,1.11948,3.00,2.62
2015.09.08 03:43:36.494,1.11943,1.11948,1.00,2.25
2015.09.08 03:43:37.177,1.11943,1.11949,2.25,2.62
2015.09.08 03:43:37.637,1.11947,1.11949,1.00,2.62
2015.09.08 03:43:37.942,1.1195,1.11952,2.62,1.00
2015.09.08 03:43:38.044,1.11952,1.11955,1.00,3.75
2015.09.08 03:43:38.148,1.11954,1.11955,1.00,1.50
2015.09.08 03:43:38.458,1.11954,1.11959,1.27,4.35
2015.09.08 03:43:38.611,1.11953,1.11959,3.75,2.85
2015.09.08 03:43:38.814,1.11954,1.1196,1.87,2.62
2015.09.08 03:43:38.993,1.11955,1.1196,3.37,1.50
2015.09.08 03:43:39.403,1.11954,1.11959,1.00,1.00
2015.09.08 03:43:39.708,1.11953,1.11957,1.50,1.00
2015.09.08 03:43:40.259,1.11953,1.11958,2.25,1.00
2015.09.08 03:43:40.563,1.11953,1.11956,1.00,1.00
2015.09.08 03:43:40.868,1.11948,1.1195,1.00,2.62
2015.09.08 03:43:41.156,1.11939,1.11942,1.95,1.50
2015.09.08 03:43:41.207,1.11939,1.11941,1.95,1.00
2015.09.08 03:43:41.309,1.11934,1.11938,4.57,1.00
2015.09.08 03:43:41.462,1.11937,1.11939,1.00,2.25
2015.09.08 03:43:41.716,1.11949,1.1195,1.00,2.25
2015.09.08 03:43:41.818,1.11945,1.11951,4.12,2.62
2015.09.08 03:43:42.016,1.11945,1.11948,3.75,1.00
2015.09.08 03:43:42.271,1.11943,1.11947,2.25,1.00
2015.09.08 03:43:43.317,1.11943,1.11948,2.25,1.00
2015.09.08 03:43:43.824,1.11943,1.11947,2.25,1.00
2015.09.08 03:43:44.083,1.11943,1.11945,1.50,1.00
2015.09.08 03:43:44.402,1.11948,1.11951,1.50,3.60
2015.09.08 03:43:44.454,1.11946,1.11948,4.20,1.00
2015.09.08 03:43:44.556,1.11946,1.11951,3.45,1.50
2015.09.08 03:43:44.659,1.11945,1.11949,1.12,1.00
2015.09.08 03:43:45.166,1.11944,1.1195,1.50,3.00
2015.09.08 03:43:45.624,1.11943,1.11948,1.50,1.00
2015.09.08 03:43:46.080,1.11946,1.11948,1.00,1.00
2015.09.08 03:43:46.284,1.1195,1.11952,1.00,1.12
2015.09.08 03:43:46.335,1.11951,1.11953,1.00,2.62
2015.09.08 03:43:46.627,1.11952,1.11954,2.25,1.00
2015.09.08 03:43:46.881,1.11953,1.11958,1.50,1.00
2015.09.08 03:43:47.388,1.11953,1.11957,1.50,1.00
2015.09.08 03:43:47.897,1.11954,1.11957,1.50,1.00
2015.09.08 03:43:48.962,1.11953,1.11957,1.50,1.00
2015.09.08 03:43:49.388,1.11953,1.11955,1.00,1.00
2015.09.08 03:43:49.895,1.11952,1.11956,2.25,1.00
2015.09.08 03:43:50.424,1.11954,1.11957,1.00,1.00
2015.09.08 03:43:50.969,1.11953,1.11958,1.00,1.00
2015.09.08 03:43:51.273,1.11952,1.11956,2.25,1.00
2015.09.08 03:43:53.250,1.11953,1.11956,1.00,1.00
2015.09.08 03:43:53.356,1.11953,1.11958,1.50,1.00
2015.09.08 03:43:53.914,1.11953,1.11957,4.12,1.00
2015.09.08 03:43:54.168,1.11951,1.11956,1.00,1.50
2015.09.08 03:43:54.321,1.1195,1.11953,3.75,1.00
2015.09.08 03:43:54.822,1.1195,1.11953,2.25,1.00
2015.09.08 03:43:55.330,1.1195,1.11954,2.25,1.00
2015.09.08 03:43:57.530,1.11951,1.11955,1.00,1.00
2015.09.08 03:43:57.835,1.11952,1.11957,1.00,2.25
2015.09.08 03:43:58.644,1.11954,1.11957,1.50,1.00
2015.09.08 03:43:58.953,1.11957,1.11963,1.00,1.00
