2015.09.25 16:26:12.467,1.11973,1.11975,1.50,1.12
2015.09.25 16:26:12.772,1.11967,1.11969,1.37,1.00
2015.09.25 16:26:13.613,1.11966,1.1197,1.37,1.00
2015.09.25 16:26:15.343,1.11966,1.11971,3.37,1.87
2015.09.25 16:26:15.849,1.11966,1.1197,3.45,1.50
2015.09.25 16:26:19.174,1.11967,1.11971,1.10,3.00
2015.09.25 16:26:19.480,1.11974,1.11978,3.45,1.50
2015.09.25 16:26:21.234,1.11974,1.11978,4.57,1.00
2015.09.25 16:26:22.147,1.11975,1.11977,1.00,1.00
2015.09.25 16:26:23.544,1.11974,1.11977,5.70,1.00
2015.09.25 16:26:24.050,1.11973,1.11975,5.25,4.50
2015.09.25 16:26:24.661,1.1197,1.11972,5.32,1.00
2015.09.25 16:26:25.176,1.11971,1.11972,1.00,1.00
2015.09.25 16:26:26.368,1.11971,1.11973,1.00,1.00
2015.09.25 16:26:26.884,1.1197,1.11972,6.82,1.00
2015.09.25 16:26:28.530,1.11969,1.1197,1.00,1.50
2015.09.25 16:26:28.583,1.11966,1.11968,1.12,1.00
2015.09.25 16:26:28.785,1.11965,1.11966,3.75,3.60
2015.09.25 16:26:29.041,1.1196,1.11962,1.00,1.00
2015.09.25 16:26:29.143,1.11961,1.11963,3.75,1.00
2015.09.25 16:26:30.254,1.11962,1.11965,1.87,1.00
2015.09.25 16:26:30.762,1.11963,1.11965,1.00,1.00
2015.09.25 16:26:31.902,1.11963,1.11964,1.00,1.00
2015.09.25 16:26:32.210,1.11957,1.11959,1.50,1.00
2015.09.25 16:26:32.465,1.11959,1.1196,2.10,1.00
2015.09.25 16:26:32.568,1.11962,1.11964,1.12,1.00
2015.09.25 16:26:33.176,1.11964,1.11967,1.87,1.00
2015.09.25 16:26:33.227,1.11964,1.11966,1.87,1.00
2015.09.25 16:26:33.735,1.11964,1.11966,1.00,1.00
2015.09.25 16:26:34.686,1.11964,1.11965,1.00,1.50
2015.09.25 16:26:34.738,1.11962,1.11965,1.50,1.00
2015.09.25 16:26:35.520,1.11963,1.11965,1.00,1.00
2015.09.25 16:26:36.687,1.11962,1.11965,3.00,1.00
2015.09.25 16:26:36.941,1.11964,1.11965,1.00,1.00
2015.09.25 16:26:37.448,1.11965,1.11966,1.00,1.00
2015.09.25 16:26:37.752,1.11969,1.11971,4.20,4.50
2015.09.25 16:26:38.255,1.1197,1.11972,1.47,2.62
2015.09.25 16:26:38.306,1.11969,1.1197,1.12,1.00
2015.09.25 16:26:38.611,1.11967,1.11969,1.87,1.35
2015.09.25 16:26:40.613,1.11967,1.11969,1.87,1.00
2015.09.25 16:26:41.944,1.11967,1.11969,1.87,1.00
2015.09.25 16:26:46.144,1.11967,1.11968,1.00,1.00
2015.09.25 16:26:53.725,1.11967,1.11968,1.00,1.00
2015.09.25 16:26:58.294,1.11969,1.11971,2.99,4.12
2015.09.25 16:26:58.447,1.11971,1.11973,2.62,1.10
2015.09.25 16:26:58.499,1.11973,1.11975,3.75,1.00
2015.09.25 16:26:58.601,1.11975,1.11978,1.12,4.12
2015.09.25 16:26:59.104,1.11975,1.11978,1.10,1.00
2015.09.25 16:26:59.615,1.11974,1.11976,1.12,1.50
2015.09.25 16:26:59.921,1.1197,1.11971,1.30,1.12
2015.09.25 16:27:00.023,1.11969,1.1197,1.23,1.00
2015.09.25 16:27:00.785,1.11971,1.11972,1.00,1.50
2015.09.25 16:27:00.837,1.11971,1.11974,1.50,1.50
2015.09.25 16:27:01.244,1.11973,1.11975,1.00,1.00
2015.09.25 16:27:01.970,1.1197,1.11974,5.73,1.95
2015.09.25 16:27:03.473,1.1197,1.11972,12.48,3.60
2015.09.25 16:27:03.930,1.1197,1.11974,3.69,6.22
2015.09.25 16:27:04.884,1.1197,1.11973,2.43,2.25
2015.09.25 16:27:07.153,1.11971,1.11974,1.50,1.00
2015.09.25 16:27:08.878,1.11972,1.11974,1.00,1.00
2015.09.25 16:27:08.979,1.11973,1.11976,1.00,2.25
2015.09.25 16:27:11.792,1.11972,1.11976,1.57,3.00
2015.09.25 16:27:12.313,1.11973,1.11976,1.00,1.00
2015.09.25 16:27:13.089,1.11972,1.11975,2.25,1.00
2015.09.25 16:27:13.596,1.11972,1.11974,1.00,1.00
2015.09.25 16:27:15.378,1.11973,1.11976,1.00,2.25
2015.09.25 16:27:15.966,1.11972,1.11976,1.57,2.25
2015.09.25 16:27:16.877,1.11972,1.11976,2.32,1.50
2015.09.25 16:27:17.131,1.11972,1.11974,1.47,2.85
2015.09.25 16:27:17.597,1.11972,1.11974,1.00,2.10
2015.09.25 16:27:17.801,1.11972,1.11976,1.00,2.25
2015.09.25 16:27:18.813,1.11973,1.11976,1.00,1.50
2015.09.25 16:27:19.821,1.11975,1.11978,1.00,3.00
2015.09.25 16:27:20.330,1.11974,1.11978,1.00,2.25
2015.09.25 16:27:21.497,1.11975,1.11978,3.00,1.50
2015.09.25 16:27:21.955,1.11972,1.11976,3.00,1.50
2015.09.25 16:27:23.154,1.11975,1.11976,3.00,1.00
2015.09.25 16:27:23.205,1.11975,1.11978,3.00,2.25
2015.09.25 16:27:23.359,1.11978,1.1198,1.00,5.25
2015.09.25 16:27:23.512,1.11978,1.11981,3.00,3.22
2015.09.25 16:27:23.664,1.11979,1.11981,1.00,3.22
2015.09.25 16:27:23.870,1.11977,1.11981,2.62,1.12
2015.09.25 16:27:24.681,1.11977,1.11981,1.00,5.47
2015.09.25 16:27:25.189,1.11977,1.1198,1.00,3.75
2015.09.25 16:27:25.494,1.11975,1.11978,6.00,1.00
2015.09.25 16:27:25.922,1.11978,1.11979,6.75,2.25
2015.09.25 16:27:25.973,1.11981,1.11983,2.62,1.57
2015.09.25 16:27:26.445,1.11984,1.11985,1.00,3.00
2015.09.25 16:27:26.970,1.11984,1.11986,1.00,1.00
2015.09.25 16:27:29.462,1.11984,1.11987,1.00,3.60
2015.09.25 16:27:32.560,1.11984,1.11986,1.00,1.00
2015.09.25 16:27:32.664,1.11982,1.11984,1.57,1.00
2015.09.25 16:27:33.173,1.1198,1.11983,4.20,1.50
2015.09.25 16:27:33.376,1.11979,1.11982,1.00,3.00
2015.09.25 16:27:33.921,1.11982,1.11983,1.00,1.50
2015.09.25 16:27:33.979,1.11982,1.11984,1.00,2.85
2015.09.25 16:27:37.039,1.11981,1.11983,3.00,1.00
2015.09.25 16:27:37.522,1.11978,1.1198,1.00,1.00
2015.09.25 16:27:38.237,1.11978,1.11979,1.00,1.00
2015.09.25 16:27:38.785,1.11977,1.11979,1.50,1.00
2015.09.25 16:27:39.433,1.11977,1.11979,3.00,1.00
2015.09.25 16:27:41.924,1.11976,1.11977,4.50,1.00
2015.09.25 16:27:42.431,1.11976,1.11977,2.25,1.00
2015.09.25 16:27:46.876,1.11976,1.11978,2.25,1.50
2015.09.25 16:27:47.417,1.11976,1.11978,1.00,1.00
2015.09.25 16:27:47.621,1.11974,1.11977,3.82,1.50
2015.09.25 16:27:49.272,1.11974,1.11975,1.00,1.00
2015.09.25 16:27:49.799,1.11972,1.11975,4.12,1.00
2015.09.25 16:27:50.105,1.1197,1.11972,1.50,1.00
2015.09.25 16:27:50.738,1.11971,1.11975,5.25,2.25
2015.09.25 16:27:51.684,1.11971,1.11974,3.07,1.50
2015.09.25 16:27:52.426,1.11971,1.11973,4.57,1.00
2015.09.25 16:27:52.481,1.11972,1.11975,1.00,2.25
2015.09.25 16:27:52.988,1.11971,1.11975,3.07,3.75
2015.09.25 16:27:53.494,1.11972,1.11975,1.00,2.25
2015.09.25 16:27:54.683,1.11971,1.11975,4.57,3.00
2015.09.25 16:27:56.937,1.11971,1.11974,4.57,1.00
2015.09.25 16:27:58.259,1.11971,1.11973,1.00,1.00
2015.09.25 16:27:59.019,1.11972,1.11973,1.00,1.00
2015.09.25 16:27:59.526,1.11972,1.11974,1.00,1.50
2015.09.25 16:28:02.380,1.11972,1.11973,1.00,1.00
2015.09.25 16:28:03.527,1.11971,1.11973,1.00,1.00
2015.09.25 16:28:03.680,1.1197,1.11972,2.25,1.00
2015.09.25 16:28:04.203,1.11971,1.11972,1.00,1.00
2015.09.25 16:28:04.257,1.11971,1.11974,1.00,4.35
2015.09.25 16:28:05.242,1.11972,1.11974,1.00,2.25
2015.09.25 16:28:06.799,1.11972,1.11974,1.00,2.62
2015.09.25 16:28:07.052,1.11974,1.11976,1.81,3.00
2015.09.25 16:28:07.459,1.11975,1.11978,3.00,2.25
2015.09.25 16:28:08.252,1.11975,1.11979,3.75,3.75
2015.09.25 16:28:10.793,1.11975,1.11978,1.37,2.10
2015.09.25 16:28:11.300,1.11975,1.11977,1.37,1.00
2015.09.25 16:28:12.577,1.11975,1.11977,1.87,1.00
2015.09.25 16:28:14.146,1.11975,1.11977,1.87,1.00
2015.09.25 16:28:15.347,1.11977,1.11979,1.00,3.00
2015.09.25 16:28:15.921,1.11983,1.11985,1.00,1.87
2015.09.25 16:28:15.975,1.11984,1.11986,1.00,1.00
2015.09.25 16:28:17.765,1.11983,1.11985,1.50,1.00
2015.09.25 16:28:18.221,1.11984,1.11987,1.00,2.62
2015.09.25 16:28:19.167,1.11992,1.11993,1.00,1.00
2015.09.25 16:28:19.219,1.11992,1.11994,1.00,1.00
2015.09.25 16:28:19.727,1.11992,1.11993,1.00,1.00
2015.09.25 16:28:20.472,1.11992,1.11994,2.70,1.00
2015.09.25 16:28:20.523,1.11992,1.11994,2.70,1.00
2015.09.25 16:28:21.079,1.11992,1.11996,1.95,1.50
2015.09.25 16:28:22.934,1.11992,1.11996,1.37,2.25
2015.09.25 16:28:23.442,1.11993,1.11995,1.00,1.00
2015.09.25 16:28:24.027,1.11988,1.1199,8.10,1.00
2015.09.25 16:28:24.079,1.11987,1.11989,1.57,1.00
2015.09.25 16:28:24.586,1.11987,1.11988,1.50,1.00
2015.09.25 16:28:25.690,1.11986,1.11988,1.00,1.00
2015.09.25 16:28:25.792,1.11986,1.11987,1.00,2.85
2015.09.25 16:28:26.307,1.11984,1.11985,1.50,1.00
2015.09.25 16:28:27.546,1.11985,1.11986,1.00,1.00
2015.09.25 16:28:32.839,1.11984,1.11985,1.50,1.00
2015.09.25 16:28:33.367,1.11985,1.11986,1.00,1.00
2015.09.25 16:28:33.873,1.11984,1.11985,1.00,1.00
2015.09.25 16:28:36.097,1.11984,1.11986,1.00,1.00
2015.09.25 16:28:37.468,1.11985,1.11986,1.00,1.00
2015.09.25 16:28:38.084,1.11986,1.11988,1.00,3.37
2015.09.25 16:28:38.186,1.11985,1.11986,1.00,1.00
2015.09.25 16:28:38.439,1.11985,1.11986,1.00,1.00
2015.09.25 16:28:39.016,1.11987,1.11988,1.00,1.00
2015.09.25 16:28:39.537,1.11986,1.11987,1.50,1.00
2015.09.25 16:28:40.728,1.11987,1.11988,1.00,1.00
2015.09.25 16:28:41.093,1.11985,1.11986,1.00,1.00
2015.09.25 16:28:43.677,1.11985,1.11987,1.37,1.00
2015.09.25 16:28:43.728,1.11985,1.11987,1.37,1.00
2015.09.25 16:28:47.113,1.11985,1.11987,1.12,1.00
2015.09.25 16:28:48.274,1.11989,1.1199,2.25,2.62
2015.09.25 16:28:48.325,1.11992,1.11994,1.87,1.57
2015.09.25 16:28:48.477,1.11994,1.11995,1.00,1.00
2015.09.25 16:28:48.983,1.11995,1.11997,1.37,1.00
2015.09.25 16:28:50.205,1.11996,1.11998,1.37,1.00
2015.09.25 16:28:50.673,1.11997,1.11999,1.50,1.00
2015.09.25 16:28:51.233,1.11997,1.11998,1.00,1.00
2015.09.25 16:28:59.752,1.11996,1.11997,1.00,1.00
2015.09.25 16:29:01.411,1.11994,1.11998,3.00,1.50
2015.09.25 16:29:01.462,1.11994,1.11998,2.62,2.25
2015.09.25 16:29:01.615,1.11993,1.11994,4.95,2.25
2015.09.25 16:29:01.818,1.11988,1.11989,1.00,1.00
2015.09.25 16:29:02.330,1.11988,1.1199,1.00,2.25
2015.09.25 16:29:03.345,1.11985,1.11989,5.70,2.25
2015.09.25 16:29:03.650,1.11985,1.11987,1.20,1.50
2015.09.25 16:29:03.958,1.11979,1.11981,6.75,2.50
2015.09.25 16:29:04.212,1.11977,1.11978,2.25,1.00
2015.09.25 16:29:04.731,1.11979,1.11981,1.00,3.00
2015.09.25 16:29:05.244,1.11978,1.11979,1.50,1.50
2015.09.25 16:29:08.369,1.11978,1.1198,2.25,1.50
2015.09.25 16:29:08.674,1.11979,1.11982,1.50,1.50
2015.09.25 16:29:11.680,1.1198,1.11982,1.00,1.50
2015.09.25 16:29:12.243,1.1198,1.11983,2.62,1.00
2015.09.25 16:29:13.080,1.11981,1.11983,1.00,1.00
2015.09.25 16:29:13.131,1.11983,1.11984,1.00,1.00
2015.09.25 16:29:13.182,1.11983,1.11985,1.00,2.25
2015.09.25 16:29:18.378,1.11983,1.11986,1.00,2.25
2015.09.25 16:29:19.186,1.11982,1.11986,3.82,2.25
2015.09.25 16:29:19.696,1.11982,1.11985,3.07,1.00
2015.09.25 16:29:24.872,1.11982,1.11985,1.95,1.00
2015.09.25 16:29:25.765,1.11985,1.11986,1.00,1.00
2015.09.25 16:29:28.838,1.11985,1.11987,1.00,1.00
2015.09.25 16:29:30.222,1.11983,1.11984,1.50,1.12
2015.09.25 16:29:30.273,1.11981,1.11983,2.25,1.00
2015.09.25 16:29:30.476,1.11981,1.11985,1.87,2.25
2015.09.25 16:29:31.136,1.11981,1.11986,4.20,2.25
2015.09.25 16:29:35.468,1.11982,1.11987,1.87,1.50
2015.09.25 16:29:40.572,1.11982,1.11986,1.37,1.00
2015.09.25 16:29:41.252,1.11978,1.11979,12.37,1.12
2015.09.25 16:29:41.308,1.11977,1.11979,1.00,1.87
2015.09.25 16:29:41.359,1.11976,1.11977,2.25,1.00
2015.09.25 16:29:41.665,1.11967,1.11969,1.37,1.50
2015.09.25 16:29:41.769,1.11966,1.11967,1.00,1.00
2015.09.25 16:29:43.001,1.11965,1.11967,1.00,1.00
2015.09.25 16:29:45.086,1.11964,1.11967,1.00,1.00
2015.09.25 16:29:45.391,1.11962,1.11965,1.80,1.50
2015.09.25 16:29:46.315,1.11962,1.11965,1.00,1.50
2015.09.25 16:29:46.620,1.11961,1.11962,1.00,1.00
2015.09.25 16:29:47.078,1.1196,1.11961,1.00,2.25
2015.09.25 16:29:47.611,1.11953,1.11957,1.37,1.50
2015.09.25 16:29:48.118,1.11953,1.11956,1.37,1.00
2015.09.25 16:29:49.902,1.11953,1.11956,1.00,1.00
2015.09.25 16:29:54.892,1.11953,1.11957,1.00,1.50
2015.09.25 16:29:56.615,1.11953,1.11954,1.00,1.00
2015.09.25 16:29:56.717,1.11951,1.11954,1.00,1.00
2015.09.25 16:29:57.227,1.11952,1.11955,1.00,2.25
2015.09.25 16:30:02.579,1.11951,1.11955,3.45,1.50
2015.09.25 16:30:03.087,1.11952,1.11955,1.00,1.50
2015.09.25 16:30:04.284,1.11954,1.11955,2.10,1.50
2015.09.25 16:30:04.538,1.11954,1.11958,1.50,2.25
2015.09.25 16:30:04.742,1.11952,1.11956,2.10,1.50
2015.09.25 16:30:05.278,1.11952,1.11956,1.80,2.25
2015.09.25 16:30:06.391,1.11952,1.11955,1.00,1.00
2015.09.25 16:30:06.896,1.1195,1.11953,6.00,1.00
2015.09.25 16:30:07.205,1.11952,1.11955,2.25,1.00
2015.09.25 16:30:07.713,1.11952,1.11956,3.00,2.25
2015.09.25 16:30:09.574,1.11952,1.11956,3.37,1.00
2015.09.25 16:30:10.965,1.11952,1.11957,4.72,1.50
2015.09.25 16:30:15.806,1.11952,1.11956,3.30,1.00
2015.09.25 16:30:16.324,1.11952,1.11957,3.30,1.00
2015.09.25 16:30:18.891,1.11951,1.11956,5.10,2.25
2015.09.25 16:30:19.626,1.11951,1.11956,1.72,3.37
2015.09.25 16:30:19.930,1.11951,1.11953,1.37,1.00
2015.09.25 16:30:21.092,1.11951,1.11955,1.00,2.62
2015.09.25 16:30:23.655,1.11952,1.11955,1.00,1.50
2015.09.25 16:30:24.178,1.11953,1.11956,1.00,1.00
2015.09.25 16:30:24.829,1.11953,1.11957,1.00,4.12
2015.09.25 16:30:26.617,1.11955,1.11957,1.00,1.50
2015.09.25 16:30:27.698,1.11955,1.11956,1.50,1.00
2015.09.25 16:30:29.562,1.11955,1.11957,1.50,1.50
2015.09.25 16:30:29.815,1.11953,1.11957,1.50,1.50
2015.09.25 16:30:30.319,1.11954,1.11957,1.00,1.50
2015.09.25 16:30:30.827,1.11955,1.11957,1.50,1.50
2015.09.25 16:30:31.638,1.11954,1.11957,1.00,1.50
2015.09.25 16:30:33.088,1.11955,1.11957,1.00,1.50
2015.09.25 16:30:34.183,1.11954,1.11957,1.00,3.75
2015.09.25 16:30:34.698,1.11953,1.11956,1.50,1.50
2015.09.25 16:30:36.427,1.11954,1.11956,3.00,1.50
2015.09.25 16:30:37.411,1.11954,1.11957,3.00,3.00
2015.09.25 16:30:38.619,1.11953,1.11956,3.75,1.00
2015.09.25 16:30:40.215,1.11952,1.11954,1.00,1.65
2015.09.25 16:30:40.520,1.11949,1.11951,1.50,1.87
2015.09.25 16:30:41.063,1.11945,1.11947,3.00,1.00
2015.09.25 16:30:41.569,1.11944,1.11947,3.00,1.50
2015.09.25 16:30:42.076,1.11942,1.11946,1.37,1.12
2015.09.25 16:30:42.579,1.11942,1.11946,2.25,2.62
2015.09.25 16:30:43.856,1.11943,1.11946,1.00,2.25
2015.09.25 16:30:44.368,1.11945,1.11946,3.00,1.50
2015.09.25 16:30:45.344,1.11945,1.11947,3.00,1.50
2015.09.25 16:30:45.497,1.11945,1.11949,3.37,1.50
2015.09.25 16:30:46.547,1.11945,1.11948,3.00,2.25
2015.09.25 16:30:47.054,1.11944,1.11948,1.00,3.00
2015.09.25 16:30:47.308,1.11943,1.11946,1.20,1.00
2015.09.25 16:30:48.185,1.11942,1.11945,1.95,1.00
2015.09.25 16:30:48.852,1.11942,1.11947,1.95,3.37
2015.09.25 16:30:51.959,1.11942,1.11946,1.95,1.00
2015.09.25 16:30:52.994,1.11943,1.11947,1.12,3.37
2015.09.25 16:30:54.079,1.11942,1.11946,1.37,1.00
2015.09.25 16:31:03.585,1.11942,1.11947,1.37,4.12
2015.09.25 16:31:07.100,1.11942,1.11946,2.62,1.00
2015.09.25 16:31:07.710,1.11944,1.11946,1.00,1.50
2015.09.25 16:31:08.166,1.11943,1.11944,1.00,2.25
2015.09.25 16:31:08.268,1.11941,1.11942,1.00,1.00
2015.09.25 16:31:09.067,1.11941,1.11945,1.00,8.62
2015.09.25 16:31:09.788,1.11941,1.11945,1.00,11.55
2015.09.25 16:31:12.847,1.1194,1.11944,1.87,3.45
2015.09.25 16:31:15.457,1.1194,1.11943,1.87,1.00
2015.09.25 16:31:18.428,1.1194,1.11942,1.87,1.00
2015.09.25 16:31:18.530,1.11939,1.11941,3.37,1.00
2015.09.25 16:31:18.582,1.11938,1.1194,1.87,1.00
2015.09.25 16:31:18.870,1.11935,1.11936,3.00,1.00
2015.09.25 16:31:19.075,1.11933,1.11935,1.00,1.00
2015.09.25 16:31:19.596,1.11933,1.11934,1.00,1.00
2015.09.25 16:31:20.204,1.11933,1.11935,1.00,1.00
2015.09.25 16:31:25.197,1.11933,1.11934,1.00,1.00
2015.09.25 16:31:25.705,1.11932,1.11935,1.50,1.50
2015.09.25 16:31:36.152,1.11932,1.11936,1.00,6.60
2015.09.25 16:31:36.319,1.11932,1.11934,1.00,2.10
2015.09.25 16:31:42.622,1.11932,1.11933,1.00,2.85
2015.09.25 16:31:42.725,1.11929,1.1193,4.12,1.00
2015.09.25 16:31:42.827,1.11926,1.1193,1.95,2.25
2015.09.25 16:31:42.878,1.11926,1.1193,1.50,3.00
2015.09.25 16:31:44.368,1.11926,1.11928,1.00,2.10
2015.09.25 16:31:44.874,1.11925,1.11928,1.00,2.10
2015.09.25 16:31:47.495,1.11924,1.11926,3.75,1.00
2015.09.25 16:31:47.798,1.11929,1.11931,2.50,14.10
2015.09.25 16:31:47.900,1.11928,1.11929,1.00,1.50
2015.09.25 16:31:48.357,1.11926,1.1193,1.00,4.12
2015.09.25 16:31:51.848,1.11929,1.11931,1.00,10.12
2015.09.25 16:31:52.355,1.11926,1.1193,1.00,1.50
2015.09.25 16:31:54.817,1.11923,1.11925,19.87,4.75
2015.09.25 16:31:55.021,1.11918,1.11919,1.10,4.35
2015.09.25 16:31:55.124,1.11914,1.11918,2.25,1.00
2015.09.25 16:31:55.176,1.11917,1.1192,1.00,8.47
2015.09.25 16:31:55.329,1.11915,1.1192,5.62,2.62
2015.09.25 16:31:56.075,1.11915,1.11919,1.00,4.12
2015.09.25 16:31:56.633,1.11914,1.11918,3.37,1.00
2015.09.25 16:31:59.931,1.11921,1.11923,1.87,15.22
2015.09.25 16:31:59.982,1.11921,1.11925,1.87,1.00
2015.09.25 16:32:00.489,1.11923,1.11926,1.00,3.60
2015.09.25 16:32:01.284,1.11923,1.11927,1.00,1.50
2015.09.25 16:32:03.995,1.11924,1.11927,1.00,1.50
2015.09.25 16:32:04.352,1.11925,1.11929,1.00,3.60
2015.09.25 16:32:05.727,1.11925,1.11929,1.87,2.85
2015.09.25 16:32:06.033,1.11929,1.1193,1.12,3.37
2015.09.25 16:32:06.634,1.1193,1.11931,2.25,1.00
2015.09.25 16:32:06.690,1.11926,1.11931,1.37,3.75
2015.09.25 16:32:06.994,1.11926,1.11929,1.00,2.85
2015.09.25 16:32:07.503,1.11925,1.11929,1.00,6.22
2015.09.25 16:32:08.097,1.11924,1.11928,1.00,1.50
2015.09.25 16:32:10.925,1.11925,1.11928,3.00,1.50
2015.09.25 16:32:11.229,1.11924,1.11926,1.00,2.10
2015.09.25 16:32:15.759,1.11923,1.11926,1.00,2.10
2015.09.25 16:32:23.017,1.11921,1.11925,3.00,2.25
2015.09.25 16:32:23.070,1.11921,1.11925,1.00,3.00
2015.09.25 16:32:24.735,1.11922,1.11925,1.00,1.00
2015.09.25 16:32:25.242,1.11922,1.11926,4.50,1.50
2015.09.25 16:32:25.747,1.11922,1.11925,1.00,1.00
2015.09.25 16:32:27.183,1.11922,1.11926,1.50,4.35
2015.09.25 16:32:27.730,1.11922,1.11925,1.50,1.00
2015.09.25 16:32:28.959,1.11922,1.11923,1.50,1.00
2015.09.25 16:32:29.163,1.11921,1.11925,2.25,3.37
2015.09.25 16:32:32.989,1.11921,1.11925,1.87,1.00
2015.09.25 16:32:33.575,1.11922,1.11926,1.00,5.47
2015.09.25 16:32:35.414,1.11916,1.11917,18.37,1.50
2015.09.25 16:32:35.466,1.11913,1.11917,1.50,3.00
2015.09.25 16:32:35.972,1.11912,1.11916,1.87,1.50
2015.09.25 16:32:41.345,1.11912,1.11916,1.87,2.85
2015.09.25 16:32:44.655,1.11913,1.11914,1.00,2.10
2015.09.25 16:32:44.809,1.11908,1.1191,1.50,2.10
2015.09.25 16:32:44.861,1.11907,1.1191,1.12,1.50
2015.09.25 16:32:44.963,1.11909,1.1191,1.12,1.50
2015.09.25 16:32:45.217,1.11911,1.11915,2.25,5.25
2015.09.25 16:32:45.370,1.11913,1.11915,1.00,1.50
2015.09.25 16:32:45.948,1.11913,1.11917,1.50,4.35
2015.09.25 16:32:46.303,1.11916,1.11917,1.50,1.87
2015.09.25 16:32:46.907,1.11922,1.11925,1.00,1.00
2015.09.25 16:32:47.411,1.11918,1.1192,3.75,2.10
2015.09.25 16:32:47.468,1.11916,1.11918,1.87,2.10
2015.09.25 16:32:47.621,1.11915,1.11917,1.50,2.10
2015.09.25 16:32:48.128,1.11913,1.11917,1.50,2.10
2015.09.25 16:32:49.362,1.11912,1.11917,1.50,1.00
2015.09.25 16:32:49.767,1.11912,1.11915,1.50,1.00
2015.09.25 16:32:50.423,1.11908,1.11909,1.12,2.10
2015.09.25 16:32:50.475,1.11902,1.11907,1.50,1.00
2015.09.25 16:32:50.679,1.11905,1.11907,1.00,1.00
2015.09.25 16:32:50.983,1.11902,1.11907,3.00,1.50
2015.09.25 16:32:51.338,1.11903,1.11907,1.50,1.50
2015.09.25 16:32:52.374,1.1191,1.11911,1.00,1.00
2015.09.25 16:32:52.425,1.1191,1.11913,1.00,1.57
2015.09.25 16:32:52.934,1.11909,1.11913,1.00,1.50
2015.09.25 16:32:53.619,1.11908,1.11912,2.25,1.50
2015.09.25 16:32:54.127,1.11909,1.11912,1.00,1.50
2015.09.25 16:32:54.636,1.11908,1.11912,4.50,1.50
2015.09.25 16:32:55.137,1.11913,1.11914,1.00,2.25
2015.09.25 16:32:55.191,1.11915,1.11916,1.00,1.00
2015.09.25 16:32:55.699,1.11914,1.11917,1.50,1.00
2015.09.25 16:32:56.625,1.11913,1.11917,1.12,1.00
2015.09.25 16:32:57.285,1.11912,1.11916,3.75,1.00
2015.09.25 16:32:58.770,1.11911,1.11915,1.12,3.75
2015.09.25 16:32:58.923,1.11911,1.11914,1.00,1.50
2015.09.25 16:32:59.329,1.11912,1.11916,1.50,1.50
2015.09.25 16:33:00.217,1.11913,1.11916,1.00,1.50
2015.09.25 16:33:00.674,1.11914,1.11917,1.87,1.00
2015.09.25 16:33:01.289,1.11921,1.11923,1.00,1.50
2015.09.25 16:33:01.340,1.11922,1.11926,1.00,3.00
2015.09.25 16:33:01.846,1.11923,1.11926,1.00,1.50
2015.09.25 16:33:05.129,1.11923,1.11926,1.37,1.00
2015.09.25 16:33:05.182,1.11924,1.11928,1.00,1.50
2015.09.25 16:33:12.739,1.11924,1.11927,1.00,1.00
2015.09.25 16:33:12.891,1.11923,1.11924,1.00,2.25
2015.09.25 16:33:12.943,1.1192,1.11923,1.50,1.00
2015.09.25 16:33:13.449,1.1192,1.11924,3.82,1.00
2015.09.25 16:33:14.233,1.1192,1.11925,1.87,1.87
2015.09.25 16:33:14.739,1.1192,1.11924,1.00,3.75
2015.09.25 16:33:15.619,1.1192,1.11924,2.62,1.50
2015.09.25 16:33:16.126,1.11922,1.11925,1.00,1.00
2015.09.25 16:33:18.016,1.11922,1.11926,1.00,2.25
2015.09.25 16:33:19.828,1.11923,1.11926,1.50,1.50
2015.09.25 16:33:20.134,1.11927,1.1193,1.72,1.50
2015.09.25 16:33:20.288,1.11928,1.11932,1.00,1.50
2015.09.25 16:33:20.390,1.11929,1.11932,1.50,1.00
2015.09.25 16:33:20.543,1.1193,1.11934,1.00,2.62
2015.09.25 16:33:21.101,1.11927,1.1193,1.00,1.00
2015.09.25 16:33:21.305,1.11925,1.11929,1.50,1.50
2015.09.25 16:33:28.240,1.11926,1.11929,1.00,2.25
2015.09.25 16:33:28.392,1.11927,1.11931,1.50,2.62
2015.09.25 16:33:28.545,1.1193,1.11931,1.00,1.00
2015.09.25 16:33:29.021,1.11932,1.11934,1.50,3.00
2015.09.25 16:33:29.072,1.11936,1.11939,1.00,1.50
2015.09.25 16:33:29.589,1.11935,1.11939,1.00,3.75
2015.09.25 16:33:35.113,1.11935,1.11938,1.00,1.00
2015.09.25 16:33:36.017,1.11935,1.11939,1.00,3.00
2015.09.25 16:33:36.619,1.11935,1.11938,1.00,1.00
2015.09.25 16:33:37.050,1.11934,1.11936,1.37,1.00
2015.09.25 16:33:40.281,1.11935,1.11937,1.00,1.00
2015.09.25 16:33:43.183,1.11935,1.11938,1.00,2.85
2015.09.25 16:33:46.537,1.11937,1.1194,3.00,7.72
2015.09.25 16:33:46.843,1.11942,1.11944,3.00,1.00
2015.09.25 16:33:46.945,1.11942,1.11947,3.37,1.00
2015.09.25 16:33:48.084,1.11943,1.11946,1.12,1.00
2015.09.25 16:33:49.281,1.11941,1.11945,1.00,3.00
2015.09.25 16:33:50.064,1.11941,1.11944,1.00,1.00
2015.09.25 16:33:50.216,1.1194,1.11942,1.00,1.35
2015.09.25 16:33:50.369,1.11936,1.11941,5.62,1.50
