2015.09.24 03:25:45.841,1.11887,1.11892,3.37,1.50
2015.09.24 03:25:47.587,1.11888,1.11892,1.00,1.50
2015.09.24 03:25:49.980,1.11887,1.11892,3.37,1.50
2015.09.24 03:25:53.420,1.11888,1.11892,1.00,1.50
2015.09.24 03:25:53.963,1.11888,1.11893,3.00,2.25
2015.09.24 03:26:02.747,1.11889,1.11893,1.00,1.50
2015.09.24 03:26:07.299,1.1189,1.11893,1.00,1.50
2015.09.24 03:26:10.558,1.11894,1.11895,3.00,3.75
2015.09.24 03:26:10.660,1.11895,1.11896,3.75,1.00
2015.09.24 03:26:10.762,1.11895,1.11899,3.37,3.37
2015.09.24 03:26:10.965,1.11896,1.11901,3.75,1.12
2015.09.24 03:26:11.421,1.11898,1.11902,1.00,1.50
2015.09.24 03:26:11.931,1.11897,1.11902,3.00,1.50
2015.09.24 03:26:12.452,1.11898,1.11902,1.00,1.50
2015.09.24 03:26:16.365,1.11898,1.11901,1.00,1.50
2015.09.24 03:26:23.802,1.11899,1.11901,1.00,1.50
2015.09.24 03:26:24.308,1.119,1.11901,1.00,1.50
2015.09.24 03:26:26.572,1.119,1.11902,1.00,1.50
2015.09.24 03:26:35.734,1.11899,1.11902,1.00,1.50
2015.09.24 03:26:36.952,1.11898,1.11902,1.00,1.50
2015.09.24 03:26:37.776,1.11897,1.11901,2.92,1.00
2015.09.24 03:26:50.399,1.11898,1.11903,1.50,3.00
2015.09.24 03:26:55.613,1.119,1.11903,0.45,3.00
2015.09.24 03:27:00.366,1.119,1.11901,0.45,1.50
2015.09.24 03:27:13.144,1.119,1.11902,0.45,2.25
2015.09.24 03:27:18.257,1.119,1.11903,1.45,3.07
2015.09.24 03:27:18.564,1.11907,1.11909,4.50,1.00
2015.09.24 03:27:18.668,1.11908,1.11912,1.00,3.82
2015.09.24 03:27:18.770,1.1191,1.11913,1.00,3.00
2015.09.24 03:27:19.150,1.11908,1.11912,3.00,1.87
2015.09.24 03:27:19.411,1.11906,1.11911,5.32,1.50
2015.09.24 03:27:19.918,1.11907,1.11912,2.25,2.62
2015.09.24 03:27:20.594,1.11908,1.11912,1.00,2.62
2015.09.24 03:27:21.107,1.11907,1.11912,3.00,2.62
2015.09.24 03:27:33.645,1.11907,1.11911,2.10,1.00
2015.09.24 03:27:34.153,1.11906,1.1191,2.62,1.00
2015.09.24 03:27:55.931,1.11906,1.11911,2.62,4.12
2015.09.24 03:27:56.813,1.11915,1.11916,4.87,18.22
2015.09.24 03:27:56.864,1.11916,1.1192,1.00,1.12
2015.09.24 03:27:57.374,1.11917,1.1192,1.00,2.25
2015.09.24 03:27:58.046,1.11916,1.11921,1.00,1.50
2015.09.24 03:27:58.940,1.11916,1.11921,3.37,1.50
2015.09.24 03:27:59.734,1.11917,1.11922,1.87,3.37
2015.09.24 03:28:01.865,1.11917,1.11921,1.50,1.00
2015.09.24 03:28:03.628,1.11916,1.11921,3.37,2.25
2015.09.24 03:28:04.134,1.11916,1.1192,1.87,1.00
2015.09.24 03:28:04.640,1.11916,1.11919,1.50,1.00
2015.09.24 03:28:05.170,1.11916,1.1192,1.50,1.00
2015.09.24 03:28:05.221,1.11916,1.11918,1.50,1.00
2015.09.24 03:28:05.728,1.11916,1.11919,1.50,1.00
2015.09.24 03:28:06.913,1.11915,1.11919,6.75,1.00
2015.09.24 03:28:07.807,1.11914,1.11919,2.62,2.25
2015.09.24 03:28:08.907,1.11913,1.11917,1.15,2.25
2015.09.24 03:28:09.226,1.11916,1.1192,1.50,2.25
2015.09.24 03:28:09.733,1.11916,1.11921,1.50,4.20
2015.09.24 03:28:10.291,1.11916,1.1192,1.50,1.00
2015.09.24 03:28:13.267,1.11916,1.11919,1.50,1.00
2015.09.24 03:28:13.318,1.11915,1.11916,2.02,1.00
2015.09.24 03:28:14.136,1.11908,1.11911,1.00,1.50
2015.09.24 03:28:14.666,1.11907,1.11911,1.10,1.50
2015.09.24 03:28:14.818,1.11905,1.11909,6.75,1.50
2015.09.24 03:28:16.430,1.11905,1.1191,8.25,2.25
2015.09.24 03:28:36.777,1.11906,1.11911,1.95,4.12
2015.09.24 03:28:37.859,1.11905,1.1191,11.10,1.50
2015.09.24 03:28:46.568,1.11906,1.11911,1.20,4.87
2015.09.24 03:29:01.447,1.11907,1.11911,3.45,2.62
2015.09.24 03:29:01.773,1.11914,1.11915,4.35,4.12
2015.09.24 03:29:01.826,1.11914,1.11915,9.22,2.25
2015.09.24 03:29:01.982,1.11917,1.11918,1.00,1.00
2015.09.24 03:29:02.085,1.11918,1.1192,1.00,1.50
2015.09.24 03:29:02.835,1.11919,1.11921,1.50,1.00
2015.09.24 03:29:03.796,1.11918,1.11919,1.50,1.50
2015.09.24 03:29:04.155,1.11917,1.11918,1.00,1.50
2015.09.24 03:29:04.656,1.11916,1.11917,1.57,1.00
2015.09.24 03:29:08.668,1.11917,1.11918,1.00,1.50
2015.09.24 03:29:15.343,1.11916,1.11917,1.50,1.00
2015.09.24 03:29:16.448,1.11917,1.11918,1.00,2.25
2015.09.24 03:29:21.632,1.11917,1.11919,1.12,2.25
2015.09.24 03:29:21.683,1.11917,1.11922,2.47,5.62
2015.09.24 03:29:22.594,1.11917,1.11922,1.57,6.37
2015.09.24 03:29:29.292,1.11918,1.11921,1.50,1.00
2015.09.24 03:29:46.630,1.11917,1.11921,1.50,1.50
2015.09.24 03:29:47.560,1.1192,1.11923,2.10,4.87
2015.09.24 03:29:47.713,1.11923,1.11924,3.75,1.50
2015.09.24 03:29:47.865,1.11924,1.11926,2.10,1.50
2015.09.24 03:29:49.250,1.11922,1.11923,1.00,1.00
2015.09.24 03:29:49.302,1.11916,1.11921,3.07,3.00
2015.09.24 03:29:50.705,1.11917,1.11921,3.75,1.00
2015.09.24 03:29:51.010,1.1192,1.11924,1.00,4.12
2015.09.24 03:29:51.163,1.1192,1.11922,1.00,1.00
2015.09.24 03:29:51.316,1.11918,1.11922,1.50,1.50
2015.09.24 03:29:52.215,1.11917,1.11922,1.50,4.50
2015.09.24 03:29:53.726,1.11917,1.11921,1.50,1.00
2015.09.24 03:29:59.456,1.11917,1.11922,1.50,5.62
2015.09.24 03:30:00.250,1.11917,1.11919,1.50,1.00
2015.09.24 03:30:01.230,1.11915,1.11917,6.15,6.75
2015.09.24 03:30:01.282,1.11909,1.11913,1.50,2.25
2015.09.24 03:30:01.333,1.11907,1.11912,3.45,2.62
2015.09.24 03:30:05.549,1.11908,1.11912,1.00,1.87
2015.09.24 03:30:07.131,1.11907,1.11912,1.10,2.62
2015.09.24 03:30:10.367,1.11907,1.11911,1.00,1.00
2015.09.24 03:30:10.786,1.11908,1.11911,1.87,1.00
2015.09.24 03:30:11.873,1.11908,1.1191,1.87,1.00
2015.09.24 03:30:12.906,1.11908,1.11911,1.87,1.00
2015.09.24 03:30:13.783,1.11908,1.11912,2.47,1.87
2015.09.24 03:30:15.942,1.11908,1.11911,1.27,1.00
2015.09.24 03:30:16.450,1.11907,1.1191,2.62,1.50
2015.09.24 03:30:17.058,1.11907,1.1191,2.25,1.50
2015.09.24 03:30:20.712,1.11907,1.11909,1.12,1.50
2015.09.24 03:30:21.457,1.11908,1.1191,1.87,4.50
2015.09.24 03:30:21.988,1.11908,1.11909,1.50,1.00
2015.09.24 03:30:26.849,1.11907,1.11909,1.00,3.37
2015.09.24 03:30:27.393,1.11907,1.11908,4.87,2.25
2015.09.24 03:30:27.850,1.1191,1.11912,2.80,3.00
2015.09.24 03:30:27.953,1.11913,1.11914,3.52,2.62
2015.09.24 03:30:28.455,1.11915,1.11916,1.87,1.50
2015.09.24 03:30:28.507,1.11916,1.11917,1.00,1.00
2015.09.24 03:30:29.015,1.11917,1.11918,4.87,1.00
2015.09.24 03:30:32.161,1.11916,1.11918,1.50,1.00
2015.09.24 03:30:32.896,1.11916,1.11917,1.50,1.00
2015.09.24 03:30:33.404,1.11914,1.11916,1.50,1.00
2015.09.24 03:30:33.936,1.11915,1.11917,1.50,1.50
2015.09.24 03:30:33.988,1.11914,1.11916,2.32,1.00
2015.09.24 03:30:34.241,1.11917,1.11919,1.50,2.25
2015.09.24 03:30:40.900,1.11918,1.11919,1.50,1.50
2015.09.24 03:30:46.283,1.11918,1.1192,1.50,2.25
2015.09.24 03:30:46.789,1.11918,1.11919,1.50,1.50
2015.09.24 03:30:47.308,1.11918,1.1192,1.50,2.25
2015.09.24 03:30:59.352,1.11918,1.11921,4.87,1.00
2015.09.24 03:30:59.872,1.11918,1.11922,4.87,4.12
2015.09.24 03:31:00.666,1.11917,1.1192,4.87,1.00
2015.09.24 03:31:01.172,1.11918,1.1192,3.37,3.75
2015.09.24 03:31:01.968,1.11915,1.11919,2.32,1.00
2015.09.24 03:31:02.777,1.11916,1.11919,4.12,1.00
2015.09.24 03:31:03.132,1.11915,1.11917,3.37,1.00
2015.09.24 03:31:03.234,1.11914,1.11916,3.37,2.25
2015.09.24 03:31:03.691,1.11912,1.11915,3.37,1.00
2015.09.24 03:31:04.218,1.11912,1.11914,3.37,1.00
2015.09.24 03:31:05.345,1.11912,1.11915,3.37,3.37
2015.09.24 03:31:06.069,1.11912,1.11914,3.37,1.00
2015.09.24 03:31:06.594,1.11911,1.11914,4.50,1.00
2015.09.24 03:31:08.573,1.11912,1.11914,3.37,1.00
2015.09.24 03:31:13.334,1.11912,1.11915,3.37,4.12
2015.09.24 03:31:14.074,1.11912,1.11914,3.37,1.00
2015.09.24 03:31:15.407,1.11912,1.11915,3.37,4.12
2015.09.24 03:31:20.167,1.11915,1.11916,2.25,3.00
2015.09.24 03:31:20.370,1.11916,1.11919,1.87,1.00
2015.09.24 03:31:20.675,1.11917,1.11921,2.25,1.00
2015.09.24 03:31:25.301,1.11915,1.11916,5.47,2.62
2015.09.24 03:31:25.352,1.11912,1.11916,1.50,3.37
2015.09.24 03:31:25.505,1.11915,1.11917,2.25,2.25
2015.09.24 03:31:25.710,1.11916,1.1192,4.87,2.25
2015.09.24 03:31:25.973,1.11918,1.1192,1.50,2.25
2015.09.24 03:31:28.741,1.11918,1.11922,1.50,2.25
2015.09.24 03:31:32.811,1.11919,1.11922,1.50,2.25
2015.09.24 03:31:41.678,1.11918,1.11922,2.25,2.25
2015.09.24 03:31:42.207,1.11919,1.11922,3.00,2.25
2015.09.24 03:31:42.864,1.1192,1.11923,1.00,2.25
2015.09.24 03:31:45.447,1.1192,1.11924,1.00,4.12
2015.09.24 03:31:51.784,1.1192,1.11923,5.62,1.00
2015.09.24 03:31:54.749,1.1192,1.11924,5.62,1.00
2015.09.24 03:31:58.601,1.11919,1.11924,3.75,1.50
2015.09.24 03:31:58.804,1.11919,1.11921,1.00,1.00
2015.09.24 03:31:59.268,1.11915,1.11918,1.50,1.00
2015.09.24 03:31:59.369,1.11915,1.11916,1.50,1.00
2015.09.24 03:31:59.471,1.11915,1.11918,1.50,1.00
2015.09.24 03:31:59.825,1.11917,1.11918,1.50,1.00
2015.09.24 03:32:00.537,1.11915,1.11916,1.00,1.00
2015.09.24 03:32:00.590,1.11913,1.11916,1.50,1.00
2015.09.24 03:32:00.692,1.11911,1.11916,3.00,2.25
2015.09.24 03:32:01.199,1.1191,1.11915,3.75,3.75
2015.09.24 03:32:01.403,1.11912,1.11915,1.15,1.50
2015.09.24 03:32:02.298,1.11916,1.11919,1.00,1.00
2015.09.24 03:32:02.808,1.11917,1.11919,1.50,1.00
2015.09.24 03:32:03.062,1.11915,1.11919,1.50,1.00
2015.09.24 03:32:03.783,1.11914,1.11917,2.25,1.00
2015.09.24 03:32:04.297,1.11912,1.11917,2.62,2.25
2015.09.24 03:32:04.804,1.11912,1.11917,2.25,1.50
2015.09.24 03:32:05.347,1.11913,1.11916,1.50,1.87
2015.09.24 03:32:05.652,1.11911,1.11916,2.25,3.37
2015.09.24 03:32:06.159,1.11911,1.11915,1.50,1.00
2015.09.24 03:32:09.179,1.11911,1.11914,1.50,1.00
2015.09.24 03:32:09.283,1.11911,1.11912,1.50,1.00
2015.09.24 03:32:09.486,1.11908,1.11912,1.50,1.00
2015.09.24 03:32:09.994,1.11908,1.11911,1.50,1.00
2015.09.24 03:32:11.484,1.11908,1.11912,1.50,1.00
2015.09.24 03:32:13.554,1.11908,1.11911,1.50,1.00
2015.09.24 03:32:14.819,1.11908,1.11912,1.50,1.00
2015.09.24 03:32:15.846,1.11908,1.11911,1.50,1.00
2015.09.24 03:32:16.951,1.11907,1.11911,1.00,1.87
2015.09.24 03:32:17.458,1.11907,1.11912,1.10,1.50
2015.09.24 03:32:18.038,1.11908,1.11912,1.00,1.00
2015.09.24 03:32:18.555,1.11908,1.11911,1.00,1.00
2015.09.24 03:32:19.189,1.11908,1.11912,1.00,1.00
2015.09.24 03:32:19.710,1.11908,1.11913,2.25,1.00
2015.09.24 03:32:22.395,1.11909,1.11913,1.00,1.00
2015.09.24 03:32:22.897,1.11909,1.11914,5.62,2.25
2015.09.24 03:32:23.049,1.11913,1.11915,4.00,3.75
2015.09.24 03:32:23.628,1.11916,1.1192,1.50,1.00
2015.09.24 03:32:24.135,1.11916,1.11919,1.50,1.00
2015.09.24 03:32:24.540,1.11916,1.11921,1.50,4.20
2015.09.24 03:32:25.403,1.11916,1.1192,2.25,1.00
2015.09.24 03:32:25.912,1.11916,1.11921,1.50,1.50
2015.09.24 03:32:28.140,1.11916,1.1192,1.50,1.00
2015.09.24 03:32:28.497,1.11916,1.11918,1.50,1.50
2015.09.24 03:32:28.702,1.11911,1.11915,1.57,1.00
2015.09.24 03:32:28.957,1.11909,1.11912,1.57,1.00
2015.09.24 03:32:30.067,1.11907,1.11911,1.87,1.00
2015.09.24 03:32:30.270,1.11907,1.11911,1.57,1.00
2015.09.24 03:32:31.024,1.11907,1.11912,1.57,2.25
2015.09.24 03:32:32.774,1.11906,1.11909,6.45,1.00
2015.09.24 03:32:32.927,1.11904,1.11906,1.50,1.00
2015.09.24 03:32:33.131,1.11901,1.11906,1.57,3.75
2015.09.24 03:32:33.802,1.119,1.11904,2.32,1.00
2015.09.24 03:32:34.573,1.11903,1.11904,1.00,1.00
2015.09.24 03:32:34.675,1.11903,1.11906,1.00,1.00
2015.09.24 03:32:35.551,1.11906,1.11907,1.00,1.00
2015.09.24 03:32:35.605,1.11906,1.11908,1.00,1.00
2015.09.24 03:32:36.113,1.11906,1.11907,1.00,1.00
2015.09.24 03:32:36.317,1.11904,1.11905,1.00,1.00
2015.09.24 03:32:36.369,1.11901,1.11904,1.10,1.00
2015.09.24 03:32:36.885,1.119,1.11904,1.12,3.37
2015.09.24 03:32:37.395,1.119,1.11905,1.12,4.57
2015.09.24 03:32:45.039,1.119,1.11903,3.37,1.00
2015.09.24 03:32:45.345,1.11896,1.11897,1.00,1.50
2015.09.24 03:32:45.447,1.11892,1.11895,3.75,3.00
2015.09.24 03:32:45.600,1.1189,1.11895,5.32,4.50
2015.09.24 03:32:46.470,1.11896,1.11897,1.00,3.00
2015.09.24 03:32:46.522,1.11896,1.11901,2.25,2.25
2015.09.24 03:32:50.868,1.11896,1.11898,1.50,1.00
2015.09.24 03:32:51.653,1.11891,1.11896,3.82,2.25
2015.09.24 03:32:59.774,1.11891,1.11894,1.50,1.00
2015.09.24 03:32:59.833,1.11885,1.11887,4.50,1.00
2015.09.24 03:33:00.697,1.11887,1.1189,2.25,1.95
2015.09.24 03:33:01.168,1.11888,1.11893,1.00,1.00
2015.09.24 03:33:02.081,1.11889,1.11893,1.00,1.00
2015.09.24 03:33:02.712,1.11889,1.11894,2.25,3.37
2015.09.24 03:33:03.263,1.1189,1.11894,1.00,1.87
2015.09.24 03:33:03.365,1.11892,1.11895,1.15,7.50
2015.09.24 03:33:03.518,1.11894,1.11897,1.45,1.10
2015.09.24 03:33:03.671,1.11895,1.119,2.25,6.82
2015.09.24 03:33:04.364,1.11895,1.11898,1.50,1.00
2015.09.24 03:33:04.672,1.1189,1.11894,1.00,1.50
2015.09.24 03:33:07.086,1.11889,1.11893,1.50,1.50
2015.09.24 03:33:07.595,1.11888,1.11892,2.25,1.00
2015.09.24 03:33:08.201,1.11888,1.11891,1.00,1.00
2015.09.24 03:33:11.046,1.11887,1.11891,1.10,1.50
2015.09.24 03:33:12.952,1.11888,1.11891,1.00,1.00
2015.09.24 03:33:13.004,1.11888,1.11893,1.50,6.37
2015.09.24 03:33:19.430,1.11887,1.11893,1.10,6.37
2015.09.24 03:33:19.482,1.11887,1.11891,1.10,1.00
2015.09.24 03:33:20.019,1.11887,1.11892,1.00,2.25
2015.09.24 03:33:25.218,1.11886,1.11892,3.00,3.37
2015.09.24 03:33:29.984,1.11886,1.11891,2.62,1.00
2015.09.24 03:33:34.364,1.11886,1.1189,2.25,1.00
2015.09.24 03:33:36.106,1.11886,1.11891,2.25,1.50
2015.09.24 03:33:42.859,1.11886,1.1189,2.25,1.00
2015.09.24 03:33:44.936,1.11886,1.11891,2.25,1.00
2015.09.24 03:33:46.547,1.11887,1.11891,1.00,1.00
2015.09.24 03:33:51.842,1.11887,1.1189,1.50,1.00
2015.09.24 03:34:00.124,1.11887,1.11891,1.50,1.00
2015.09.24 03:34:04.830,1.11886,1.11891,1.50,3.00
2015.09.24 03:34:06.568,1.11887,1.11891,1.00,1.00
2015.09.24 03:34:10.069,1.11888,1.11891,1.50,1.00
2015.09.24 03:34:10.976,1.11888,1.11892,1.50,1.00
2015.09.24 03:34:11.482,1.11887,1.11892,1.00,1.50
2015.09.24 03:34:19.478,1.11888,1.11892,1.00,1.00
2015.09.24 03:34:20.022,1.11888,1.11893,1.50,3.00
2015.09.24 03:34:22.233,1.11888,1.11892,1.00,1.00
2015.09.24 03:34:22.813,1.11887,1.11892,3.00,1.50
2015.09.24 03:34:28.954,1.11888,1.11892,1.00,1.50
2015.09.24 03:34:32.286,1.11889,1.11892,1.35,1.00
2015.09.24 03:34:32.798,1.11889,1.11893,2.10,1.00
2015.09.24 03:34:37.400,1.11893,1.11894,3.00,1.50
2015.09.24 03:34:38.417,1.11898,1.11901,2.10,1.50
2015.09.24 03:34:38.479,1.11899,1.11903,1.00,1.50
2015.09.24 03:34:38.987,1.11898,1.11903,2.25,1.50
2015.09.24 03:34:58.786,1.11901,1.11904,2.10,2.25
2015.09.24 03:35:00.483,1.11899,1.11901,4.57,2.10
2015.09.24 03:35:00.637,1.11896,1.119,1.00,5.25
2015.09.24 03:35:00.789,1.11893,1.11898,2.25,2.25
2015.09.24 03:35:00.941,1.11893,1.11896,1.00,1.00
2015.09.24 03:35:01.094,1.11891,1.11895,1.12,2.62
2015.09.24 03:35:02.348,1.11895,1.11897,1.00,8.25
2015.09.24 03:35:02.400,1.11896,1.119,1.50,1.10
2015.09.24 03:35:07.768,1.11899,1.11901,2.85,3.00
2015.09.24 03:35:07.869,1.119,1.11902,2.25,1.10
2015.09.24 03:35:08.435,1.11899,1.11904,5.85,1.87
2015.09.24 03:35:08.941,1.11899,1.11902,1.00,1.00
2015.09.24 03:35:08.993,1.11897,1.11902,2.25,1.00
2015.09.24 03:35:10.079,1.11897,1.11901,1.00,2.25
2015.09.24 03:35:10.130,1.11897,1.11899,1.00,1.00
2015.09.24 03:35:10.436,1.11891,1.11896,3.07,2.62
2015.09.24 03:35:12.076,1.11891,1.11896,2.85,2.70
2015.09.24 03:35:12.128,1.11893,1.11896,4.87,1.57
2015.09.24 03:35:12.331,1.11894,1.11899,3.82,2.32
2015.09.24 03:35:13.355,1.11897,1.119,2.25,1.00
2015.09.24 03:35:13.412,1.11897,1.11902,3.00,1.50
2015.09.24 03:35:13.937,1.11898,1.11903,2.10,3.00
2015.09.24 03:35:15.089,1.11898,1.119,2.10,1.00
2015.09.24 03:35:15.193,1.11895,1.11899,4.87,1.00
2015.09.24 03:35:15.397,1.11894,1.11899,1.65,2.25
2015.09.24 03:35:15.913,1.11895,1.11899,1.95,1.00
2015.09.24 03:35:18.966,1.11896,1.11899,1.00,1.00
2015.09.24 03:35:25.068,1.11896,1.11898,1.50,2.25
2015.09.24 03:35:25.220,1.11892,1.11897,3.75,5.25
2015.09.24 03:35:25.271,1.11892,1.11895,2.70,1.00
2015.09.24 03:35:25.525,1.1189,1.11895,2.70,1.50
2015.09.24 03:35:26.513,1.11896,1.11898,2.25,1.00
2015.09.24 03:35:26.576,1.11896,1.11901,2.25,1.00
2015.09.24 03:35:30.685,1.11898,1.11902,1.00,1.00
2015.09.24 03:35:32.427,1.11896,1.11899,1.50,1.00
2015.09.24 03:35:32.954,1.11896,1.11898,1.50,1.00
2015.09.24 03:35:33.472,1.11895,1.11898,1.95,1.00
2015.09.24 03:35:34.560,1.11895,1.11899,2.70,1.12
2015.09.24 03:35:35.065,1.11896,1.119,1.50,1.12
2015.09.24 03:35:35.985,1.11898,1.11902,1.50,1.12
2015.09.24 03:35:42.780,1.11898,1.11903,1.50,4.57
2015.09.24 03:35:43.367,1.11898,1.11903,1.50,4.57
2015.09.24 03:35:43.978,1.11898,1.11903,1.50,4.57
2015.09.24 03:35:44.548,1.11898,1.11903,1.50,4.57
2015.09.24 03:35:45.085,1.11898,1.11902,1.50,1.87
2015.09.24 03:35:46.347,1.11897,1.11902,1.00,1.87
2015.09.24 03:35:47.773,1.11897,1.11902,1.00,2.62
2015.09.24 03:35:48.690,1.11897,1.11902,1.00,2.62
2015.09.24 03:35:50.909,1.11896,1.11901,3.60,1.12
2015.09.24 03:35:52.366,1.11897,1.11901,1.00,1.00
2015.09.24 03:35:52.902,1.11898,1.11902,1.00,1.12
2015.09.24 03:35:58.361,1.11898,1.11903,1.50,4.57
2015.09.24 03:35:59.117,1.11898,1.11903,1.50,4.20
2015.09.24 03:36:01.845,1.11898,1.11901,1.50,1.00
2015.09.24 03:36:02.048,1.11896,1.11901,1.00,2.62
2015.09.24 03:36:03.024,1.11893,1.11898,1.50,2.25
2015.09.24 03:36:03.328,1.11895,1.11899,1.95,1.00
2015.09.24 03:36:03.834,1.11895,1.11898,1.95,1.00
2015.09.24 03:36:07.049,1.11895,1.11899,2.62,1.12
2015.09.24 03:36:10.042,1.11894,1.11899,1.50,3.37
2015.09.24 03:36:10.548,1.11893,1.11898,1.57,3.37
2015.09.24 03:36:12.158,1.11892,1.11897,2.32,4.87
2015.09.24 03:36:12.788,1.11891,1.11894,1.57,1.50
2015.09.24 03:36:12.840,1.11891,1.11896,1.50,3.07
2015.09.24 03:36:13.296,1.11893,1.11897,1.00,1.50
2015.09.24 03:36:13.802,1.11893,1.11898,2.25,2.25
2015.09.24 03:36:19.422,1.11894,1.11898,2.25,1.87
2015.09.24 03:36:19.788,1.11896,1.11898,1.00,1.00
2015.09.24 03:36:20.299,1.11896,1.11899,1.50,1.50
2015.09.24 03:36:23.244,1.11896,1.119,1.50,1.00
2015.09.24 03:36:23.772,1.11896,1.11899,1.50,1.00
2015.09.24 03:36:24.583,1.11896,1.119,1.50,1.00
2015.09.24 03:36:25.039,1.11898,1.11901,1.00,1.12
2015.09.24 03:36:25.911,1.11898,1.11902,1.50,1.50
2015.09.24 03:36:26.533,1.11898,1.11901,1.00,1.00
2015.09.24 03:36:26.585,1.11896,1.11901,1.57,2.62
2015.09.24 03:36:30.740,1.11896,1.11898,1.50,1.00
2015.09.24 03:36:31.251,1.11895,1.11898,4.12,1.00
2015.09.24 03:36:32.090,1.11895,1.11899,4.12,1.12
2015.09.24 03:36:32.394,1.11897,1.119,1.50,1.12
2015.09.24 03:36:33.011,1.11896,1.119,3.00,1.12
2015.09.24 03:36:33.556,1.11896,1.11901,3.00,1.50
2015.09.24 03:36:35.385,1.11896,1.119,2.25,1.00
2015.09.24 03:36:39.803,1.11896,1.11901,2.25,2.25
2015.09.24 03:36:41.962,1.11897,1.11901,1.00,1.87
2015.09.24 03:36:42.828,1.11898,1.11901,1.00,1.00
2015.09.24 03:36:43.132,1.119,1.11902,1.00,1.10
2015.09.24 03:36:43.651,1.119,1.11904,1.00,1.87
2015.09.24 03:36:45.153,1.119,1.11904,1.00,1.57
2015.09.24 03:36:48.007,1.11899,1.11903,2.25,1.00
2015.09.24 03:36:48.515,1.119,1.11905,1.50,8.25
2015.09.24 03:36:49.039,1.119,1.11905,3.75,4.20
2015.09.24 03:36:51.094,1.119,1.11902,1.00,1.50
2015.09.24 03:36:51.723,1.119,1.11903,1.00,1.57
2015.09.24 03:36:55.084,1.11901,1.11903,1.00,1.00
2015.09.24 03:36:55.881,1.11901,1.11904,1.00,1.57
2015.09.24 03:36:56.034,1.11899,1.11904,4.50,2.32
2015.09.24 03:36:56.539,1.11899,1.11903,3.00,1.50
2015.09.24 03:36:57.069,1.119,1.11903,1.00,1.00
2015.09.24 03:36:57.600,1.119,1.11904,1.00,1.57
2015.09.24 03:37:03.273,1.119,1.11903,2.25,1.00
2015.09.24 03:37:03.425,1.119,1.11901,1.50,1.00
2015.09.24 03:37:04.093,1.11899,1.11901,1.00,2.25
2015.09.24 03:37:04.145,1.11896,1.11901,2.62,2.25
2015.09.24 03:37:05.889,1.11895,1.11899,1.00,2.25
2015.09.24 03:37:06.404,1.11894,1.11898,1.00,2.25
2015.09.24 03:37:14.175,1.11893,1.11898,3.07,3.75
2015.09.24 03:37:15.055,1.11893,1.11895,1.00,2.25
2015.09.24 03:37:15.106,1.1189,1.11895,4.50,2.25
2015.09.24 03:37:17.821,1.11891,1.11895,1.00,2.25
2015.09.24 03:37:18.025,1.11893,1.11895,1.00,1.00
2015.09.24 03:37:18.536,1.11892,1.11896,1.00,1.50
2015.09.24 03:37:23.722,1.11892,1.11895,1.00,1.00
2015.09.24 03:37:24.270,1.11891,1.11895,1.00,1.50
2015.09.24 03:37:26.056,1.1189,1.11895,4.50,1.50
2015.09.24 03:37:29.962,1.1189,1.11894,4.50,1.00
2015.09.24 03:37:30.267,1.11887,1.11891,1.12,1.50
2015.09.24 03:37:30.896,1.11887,1.1189,1.00,1.50
2015.09.24 03:37:31.403,1.11886,1.1189,1.00,1.50
2015.09.24 03:37:32.813,1.11885,1.1189,4.20,1.87
2015.09.24 03:37:48.811,1.11886,1.1189,1.00,1.87
2015.09.24 03:37:56.081,1.11886,1.11889,1.00,1.00
2015.09.24 03:37:57.521,1.11886,1.1189,1.00,2.62
2015.09.24 03:37:59.701,1.11888,1.1189,3.37,2.62
2015.09.24 03:38:05.136,1.11886,1.1189,3.00,1.50
2015.09.24 03:38:20.226,1.11887,1.1189,1.00,1.50
2015.09.24 03:38:20.834,1.11886,1.1189,3.00,1.50
2015.09.24 03:38:20.936,1.11888,1.1189,3.37,1.50
2015.09.24 03:38:32.010,1.11888,1.11891,3.37,3.00
2015.09.24 03:38:32.517,1.11888,1.1189,3.37,1.00
2015.09.24 03:38:33.060,1.11888,1.11891,3.37,3.00
2015.09.24 03:38:33.822,1.11888,1.1189,3.37,1.00
2015.09.24 03:38:40.119,1.11888,1.11891,3.37,3.00
2015.09.24 03:38:40.171,1.11886,1.11891,3.00,3.00
2015.09.24 03:38:40.751,1.11886,1.1189,3.00,1.00
2015.09.24 03:38:41.693,1.11887,1.1189,1.00,1.00
2015.09.24 03:38:43.116,1.11887,1.11891,2.25,1.50
2015.09.24 03:38:43.651,1.11887,1.1189,2.25,1.00
2015.09.24 03:38:45.803,1.11886,1.1189,2.25,1.00
2015.09.24 03:38:47.572,1.11886,1.11891,2.62,2.25
2015.09.24 03:38:48.174,1.11886,1.1189,2.62,1.00
2015.09.24 03:38:50.298,1.11887,1.1189,3.37,1.00
2015.09.24 03:38:55.370,1.11886,1.1189,2.62,1.00
2015.09.24 03:38:57.956,1.11887,1.1189,1.00,1.50
2015.09.24 03:38:58.463,1.11886,1.1189,2.25,1.50
2015.09.24 03:39:12.140,1.11886,1.11891,3.97,3.00
2015.09.24 03:39:12.658,1.11886,1.1189,3.97,1.00
2015.09.24 03:39:14.794,1.11886,1.11891,3.97,2.25
