2015.09.17 09:28:49.994,1.13271,1.13272,1.00,1.00
2015.09.17 09:28:52.984,1.13271,1.13272,1.00,1.00
2015.09.17 09:28:53.583,1.13271,1.13273,1.00,1.50
2015.09.17 09:28:53.685,1.13272,1.13274,1.00,2.70
2015.09.17 09:28:53.787,1.13271,1.13273,1.50,1.00
2015.09.17 09:28:54.293,1.13273,1.13274,1.00,1.10
2015.09.17 09:28:54.850,1.13272,1.13273,1.00,1.00
2015.09.17 09:28:55.888,1.13273,1.13274,1.00,1.10
2015.09.17 09:28:57.513,1.13272,1.13273,1.50,1.00
2015.09.17 09:28:58.171,1.13272,1.13273,1.50,1.00
2015.09.17 09:28:58.708,1.13271,1.13273,2.25,1.00
2015.09.17 09:28:59.741,1.13274,1.13276,4.00,10.50
2015.09.17 09:28:59.844,1.13275,1.13277,1.00,3.37
2015.09.17 09:28:59.997,1.13276,1.13278,1.50,1.12
2015.09.17 09:29:00.099,1.13276,1.13279,2.62,1.00
2015.09.17 09:29:00.605,1.13278,1.13279,1.50,1.00
2015.09.17 09:29:02.581,1.13278,1.1328,1.50,1.95
2015.09.17 09:29:06.132,1.13276,1.13277,1.00,6.60
2015.09.17 09:29:06.285,1.13269,1.13271,24.30,3.60
2015.09.17 09:29:06.387,1.13269,1.1327,3.82,5.47
2015.09.17 09:29:06.583,1.13267,1.1327,1.00,6.97
2015.09.17 09:29:07.089,1.13267,1.13269,1.00,1.35
2015.09.17 09:29:07.191,1.13268,1.1327,1.00,1.87
2015.09.17 09:29:07.292,1.1327,1.13272,1.00,1.12
2015.09.17 09:29:07.395,1.13271,1.13273,1.00,1.57
2015.09.17 09:29:07.934,1.13271,1.13274,1.00,3.67
2015.09.17 09:29:10.952,1.1327,1.13274,2.25,3.67
2015.09.17 09:29:11.458,1.13271,1.13274,1.00,2.92
2015.09.17 09:29:14.701,1.13271,1.13273,1.50,1.00
2015.09.17 09:29:16.178,1.13272,1.13274,1.00,1.10
2015.09.17 09:29:16.432,1.13276,1.13279,2.25,1.87
2015.09.17 09:29:16.533,1.13276,1.1328,3.00,3.75
2015.09.17 09:29:17.060,1.13277,1.13281,1.87,3.37
2015.09.17 09:29:17.568,1.13277,1.13281,1.12,2.32
2015.09.17 09:29:20.334,1.13271,1.13275,46.95,2.10
2015.09.17 09:29:20.639,1.13269,1.1327,3.00,2.85
2015.09.17 09:29:20.690,1.13267,1.13269,1.50,1.00
2015.09.17 09:29:20.982,1.13265,1.13266,4.95,2.25
2015.09.17 09:29:21.085,1.13264,1.13265,1.10,1.00
2015.09.17 09:29:21.288,1.13262,1.13264,1.00,1.12
2015.09.17 09:29:22.760,1.13263,1.13264,1.00,1.72
2015.09.17 09:29:22.861,1.13264,1.13266,1.00,11.25
2015.09.17 09:29:23.014,1.13265,1.13268,2.25,1.87
2015.09.17 09:29:23.551,1.13265,1.13268,1.87,2.92
2015.09.17 09:29:24.069,1.13266,1.13267,1.12,1.00
2015.09.17 09:29:24.575,1.13268,1.13269,1.00,1.50
2015.09.17 09:29:24.677,1.13268,1.1327,1.50,5.32
2015.09.17 09:29:24.779,1.13269,1.13271,1.00,4.87
2015.09.17 09:29:25.028,1.1327,1.13272,2.62,1.10
2015.09.17 09:29:25.079,1.13271,1.13273,1.00,3.00
2015.09.17 09:29:25.333,1.13272,1.13274,1.00,1.57
2015.09.17 09:29:25.857,1.13272,1.13275,1.50,6.75
2015.09.17 09:29:30.126,1.13272,1.13275,1.50,3.45
2015.09.17 09:29:31.416,1.13273,1.13275,1.00,2.70
2015.09.17 09:29:33.138,1.13272,1.13275,1.50,3.07
2015.09.17 09:29:33.788,1.13273,1.13275,1.00,3.07
2015.09.17 09:29:34.295,1.13272,1.13275,1.00,5.70
2015.09.17 09:29:35.097,1.13272,1.13275,1.00,6.45
2015.09.17 09:29:36.661,1.13271,1.13274,2.25,1.72
2015.09.17 09:29:37.320,1.13272,1.13274,1.00,1.72
2015.09.17 09:29:37.699,1.13276,1.13277,1.00,1.35
2015.09.17 09:29:38.208,1.13275,1.13277,2.25,1.00
2015.09.17 09:29:38.665,1.13273,1.13276,1.87,7.72
2015.09.17 09:29:39.170,1.13273,1.13275,1.12,1.00
2015.09.17 09:29:39.221,1.13274,1.13276,1.00,8.47
2015.09.17 09:29:39.527,1.13278,1.13279,1.50,1.00
2015.09.17 09:29:39.578,1.13278,1.1328,1.50,3.82
2015.09.17 09:29:39.781,1.13278,1.13279,1.00,1.00
2015.09.17 09:29:40.329,1.13277,1.13278,1.50,1.00
2015.09.17 09:29:40.785,1.13279,1.1328,1.50,2.25
2015.09.17 09:29:40.887,1.13279,1.13281,1.87,1.10
2015.09.17 09:29:41.444,1.1328,1.13281,1.00,1.00
2015.09.17 09:29:42.355,1.1328,1.13282,1.00,1.20
2015.09.17 09:29:42.456,1.13281,1.13283,1.50,1.87
2015.09.17 09:29:42.791,1.13283,1.13285,1.00,3.75
2015.09.17 09:29:43.400,1.13282,1.13284,2.25,1.10
2015.09.17 09:29:43.999,1.13283,1.13284,1.00,1.10
2015.09.17 09:29:44.614,1.13282,1.13284,2.25,1.10
2015.09.17 09:29:45.120,1.13283,1.13284,1.00,1.10
2015.09.17 09:29:45.954,1.13282,1.13284,2.25,1.10
2015.09.17 09:29:46.561,1.13283,1.13285,1.00,3.00
2015.09.17 09:29:47.103,1.1328,1.13282,6.00,3.60
2015.09.17 09:29:47.307,1.13276,1.13277,3.00,1.50
2015.09.17 09:29:47.359,1.13275,1.13276,2.25,2.10
2015.09.17 09:29:47.460,1.13273,1.13274,1.00,1.35
2015.09.17 09:29:47.512,1.13272,1.13274,2.25,1.35
2015.09.17 09:29:48.027,1.13271,1.13273,1.00,1.35
2015.09.17 09:29:48.536,1.1327,1.13272,1.50,1.35
2015.09.17 09:29:48.741,1.13268,1.13271,3.00,2.10
2015.09.17 09:29:49.259,1.13268,1.1327,1.50,1.00
2015.09.17 09:29:49.767,1.13268,1.13271,2.25,4.20
2015.09.17 09:29:50.022,1.1327,1.13271,1.00,1.10
2015.09.17 09:29:50.328,1.13271,1.13273,1.00,1.57
2015.09.17 09:29:50.851,1.13271,1.13272,1.00,1.00
2015.09.17 09:29:52.262,1.1327,1.13272,2.50,3.00
2015.09.17 09:29:52.465,1.13267,1.13268,1.87,1.00
2015.09.17 09:29:52.972,1.13265,1.13267,3.82,1.00
2015.09.17 09:29:53.310,1.13259,1.1326,11.62,1.87
2015.09.17 09:29:53.362,1.13259,1.13261,3.27,6.22
2015.09.17 09:29:53.413,1.13258,1.13259,3.37,3.22
2015.09.17 09:29:53.464,1.13257,1.13259,1.50,3.22
2015.09.17 09:29:53.566,1.13256,1.13257,2.25,1.00
2015.09.17 09:29:54.838,1.13256,1.13257,2.25,1.00
2015.09.17 09:29:55.042,1.13254,1.13256,4.50,1.50
2015.09.17 09:29:55.396,1.13256,1.13257,1.00,1.50
2015.09.17 09:29:55.562,1.13256,1.13258,1.00,1.80
2015.09.17 09:29:55.617,1.13256,1.13257,1.87,1.00
2015.09.17 09:29:55.922,1.13255,1.13256,2.25,1.00
2015.09.17 09:29:55.973,1.13253,1.13255,2.25,3.22
2015.09.17 09:29:56.024,1.13253,1.13255,1.50,5.47
2015.09.17 09:29:56.126,1.13252,1.13253,1.50,1.00
2015.09.17 09:29:56.329,1.1325,1.13252,2.70,1.00
2015.09.17 09:29:56.861,1.13252,1.13253,1.50,1.50
2015.09.17 09:29:57.367,1.13251,1.13252,1.50,1.00
2015.09.17 09:29:57.671,1.13247,1.13249,4.50,2.10
2015.09.17 09:29:57.773,1.13247,1.13249,1.00,2.10
2015.09.17 09:29:58.295,1.13246,1.13248,2.32,2.10
2015.09.17 09:30:00.817,1.13247,1.13248,1.00,1.35
2015.09.17 09:30:02.086,1.13246,1.13248,2.25,1.50
2015.09.17 09:30:02.593,1.13247,1.13248,1.50,1.50
2015.09.17 09:30:05.170,1.13249,1.13251,1.00,7.57
2015.09.17 09:30:05.222,1.13248,1.1325,1.00,1.35
2015.09.17 09:30:05.325,1.13247,1.13249,1.00,1.00
2015.09.17 09:30:05.832,1.13247,1.13248,1.50,1.00
2015.09.17 09:30:06.398,1.13247,1.13249,1.50,2.10
2015.09.17 09:30:06.905,1.13246,1.13249,2.32,3.22
2015.09.17 09:30:07.994,1.13247,1.13249,1.00,3.22
2015.09.17 09:30:08.573,1.13246,1.13249,2.25,4.72
2015.09.17 09:30:09.991,1.13247,1.13248,1.00,1.35
2015.09.17 09:30:12.461,1.13247,1.13248,2.25,1.00
2015.09.17 09:30:12.563,1.13249,1.13251,1.50,3.37
2015.09.17 09:30:13.085,1.13248,1.1325,1.10,1.00
2015.09.17 09:30:13.965,1.13247,1.13249,1.50,1.50
2015.09.17 09:30:14.471,1.13247,1.13249,1.00,2.85
2015.09.17 09:30:14.623,1.13247,1.1325,1.00,2.62
2015.09.17 09:30:15.339,1.13247,1.13248,1.50,1.50
2015.09.17 09:30:16.253,1.13246,1.13247,1.50,1.00
2015.09.17 09:30:16.709,1.13244,1.13246,6.00,1.00
2015.09.17 09:30:16.811,1.13243,1.13245,3.00,4.60
2015.09.17 09:30:17.126,1.13238,1.1324,4.50,3.60
2015.09.17 09:30:17.178,1.13237,1.13238,1.10,1.00
2015.09.17 09:30:18.555,1.13236,1.13237,2.25,1.00
2015.09.17 09:30:18.758,1.13234,1.13236,4.12,4.60
2015.09.17 09:30:18.810,1.13233,1.13235,5.25,1.87
2015.09.17 09:30:19.013,1.13235,1.13237,1.50,1.12
2015.09.17 09:30:19.454,1.13236,1.13238,1.50,1.57
2015.09.17 09:30:19.961,1.13236,1.13238,1.50,1.00
2015.09.17 09:30:21.702,1.13235,1.13236,4.87,5.85
2015.09.17 09:30:21.754,1.13234,1.13235,1.50,2.06
2015.09.17 09:30:22.132,1.13235,1.13237,1.12,1.10
2015.09.17 09:30:23.792,1.13236,1.13237,1.00,1.10
2015.09.17 09:30:24.349,1.13236,1.13238,1.50,1.00
2015.09.17 09:30:24.884,1.13235,1.13237,2.62,1.00
2015.09.17 09:30:26.109,1.13234,1.13236,1.50,1.00
2015.09.17 09:30:26.160,1.13233,1.13236,3.75,3.00
2015.09.17 09:30:26.664,1.13232,1.13236,2.25,4.87
2015.09.17 09:30:27.241,1.13233,1.13236,1.00,4.12
2015.09.17 09:30:28.046,1.13234,1.13236,1.00,1.00
2015.09.17 09:30:29.423,1.13234,1.13237,1.00,3.07
2015.09.17 09:30:29.588,1.13235,1.13236,2.25,1.00
2015.09.17 09:30:29.741,1.13234,1.13236,1.00,1.00
2015.09.17 09:30:32.975,1.13235,1.13236,1.00,1.00
2015.09.17 09:30:33.285,1.13236,1.13238,1.50,1.57
2015.09.17 09:30:33.942,1.13235,1.13238,1.50,2.32
2015.09.17 09:30:34.479,1.13236,1.13238,1.50,1.57
2015.09.17 09:30:36.737,1.13236,1.13238,1.00,2.72
2015.09.17 09:30:37.370,1.13235,1.13238,2.25,2.72
2015.09.17 09:30:37.522,1.13234,1.13237,1.57,4.72
2015.09.17 09:30:37.747,1.13233,1.13236,1.10,3.60
2015.09.17 09:30:38.256,1.13232,1.13235,1.00,1.87
2015.09.17 09:30:38.762,1.13231,1.13235,1.95,2.87
2015.09.17 09:30:39.310,1.13232,1.13235,1.12,1.50
2015.09.17 09:30:45.119,1.13234,1.13235,1.00,1.00
2015.09.17 09:30:45.423,1.13237,1.13238,1.00,1.87
2015.09.17 09:30:45.930,1.13236,1.13238,2.25,2.55
2015.09.17 09:30:46.445,1.13236,1.13237,1.00,1.00
2015.09.17 09:30:46.952,1.13235,1.13237,1.50,1.00
2015.09.17 09:30:47.256,1.13235,1.13236,1.00,1.00
2015.09.17 09:30:47.761,1.13236,1.13237,1.00,1.50
2015.09.17 09:30:49.246,1.13236,1.13237,1.00,1.00
2015.09.17 09:30:49.297,1.13238,1.13239,1.00,1.87
2015.09.17 09:30:49.449,1.13238,1.13239,1.00,1.57
2015.09.17 09:30:50.007,1.13237,1.13239,1.00,1.00
2015.09.17 09:30:50.518,1.13236,1.13239,1.00,2.25
2015.09.17 09:30:50.620,1.13235,1.13237,4.12,1.00
2015.09.17 09:30:50.925,1.13227,1.13228,2.32,1.35
2015.09.17 09:30:51.078,1.13227,1.13228,1.50,1.35
2015.09.17 09:30:51.627,1.13227,1.13229,2.25,4.80
2015.09.17 09:30:52.133,1.13226,1.13227,2.25,1.35
2015.09.17 09:30:52.732,1.13226,1.13228,2.50,3.97
2015.09.17 09:30:53.036,1.13221,1.13223,31.80,2.85
2015.09.17 09:30:53.341,1.13219,1.1322,1.00,2.62
2015.09.17 09:30:53.493,1.13219,1.13221,2.12,2.32
2015.09.17 09:30:53.979,1.13221,1.13223,1.50,1.50
2015.09.17 09:30:54.488,1.13219,1.13221,1.50,2.25
2015.09.17 09:30:54.839,1.13223,1.13224,1.50,1.00
2015.09.17 09:30:55.447,1.13224,1.13225,1.50,1.20
2015.09.17 09:30:55.498,1.13225,1.13227,1.00,9.37
2015.09.17 09:30:55.651,1.13226,1.13227,1.50,2.32
2015.09.17 09:30:56.194,1.13226,1.13228,3.75,1.95
2015.09.17 09:30:56.803,1.13225,1.13227,6.00,3.60
2015.09.17 09:30:57.136,1.13222,1.13224,3.45,1.00
2015.09.17 09:30:57.289,1.13221,1.13222,2.32,1.00
2015.09.17 09:30:57.796,1.1322,1.13222,1.00,2.62
2015.09.17 09:30:58.246,1.13222,1.13224,1.00,1.95
2015.09.17 09:30:58.969,1.13221,1.13224,1.50,1.95
2015.09.17 09:30:59.475,1.13222,1.13224,1.00,1.95
2015.09.17 09:30:59.991,1.1322,1.13223,4.12,1.12
2015.09.17 09:31:00.499,1.13221,1.13223,1.00,1.12
2015.09.17 09:31:01.086,1.1322,1.13223,4.12,1.12
2015.09.17 09:31:01.693,1.1322,1.13221,1.00,1.00
2015.09.17 09:31:01.896,1.13218,1.1322,1.00,1.00
2015.09.17 09:31:02.684,1.13219,1.1322,1.00,2.25
2015.09.17 09:31:03.595,1.13218,1.1322,3.00,3.00
2015.09.17 09:31:04.220,1.13218,1.1322,1.00,3.00
2015.09.17 09:31:04.776,1.13218,1.13219,1.50,1.00
2015.09.17 09:31:05.282,1.13218,1.13219,1.50,1.00
2015.09.17 09:31:05.832,1.13217,1.13218,1.00,1.00
2015.09.17 09:31:06.338,1.13218,1.13219,1.50,2.25
2015.09.17 09:31:08.138,1.13217,1.13219,1.50,2.25
2015.09.17 09:31:08.645,1.13218,1.13219,1.00,2.10
2015.09.17 09:31:09.401,1.13217,1.13218,1.50,1.35
2015.09.17 09:31:10.103,1.13217,1.13219,1.00,2.47
2015.09.17 09:31:12.070,1.13218,1.13219,1.00,1.00
2015.09.17 09:31:12.222,1.13218,1.13219,2.25,1.00
2015.09.17 09:31:12.560,1.13221,1.13223,1.00,5.62
2015.09.17 09:31:12.814,1.13221,1.13223,1.00,2.25
2015.09.17 09:31:12.917,1.13223,1.13224,1.00,2.25
2015.09.17 09:31:13.524,1.13222,1.13223,1.50,2.25
2015.09.17 09:31:14.720,1.13221,1.13223,2.50,3.37
2015.09.17 09:31:15.355,1.13221,1.13222,3.00,1.12
2015.09.17 09:31:18.334,1.13222,1.13223,1.00,2.62
2015.09.17 09:31:18.977,1.13221,1.13222,1.50,1.00
2015.09.17 09:31:20.444,1.1322,1.13222,3.07,1.00
2015.09.17 09:31:20.947,1.13219,1.13222,1.57,2.25
2015.09.17 09:31:21.453,1.1322,1.13222,1.50,2.62
2015.09.17 09:31:22.156,1.1322,1.13222,1.00,1.87
2015.09.17 09:31:22.832,1.13219,1.1322,3.07,1.00
2015.09.17 09:31:22.984,1.13218,1.1322,1.87,6.97
2015.09.17 09:31:23.137,1.13217,1.13219,3.07,1.35
2015.09.17 09:31:23.948,1.13217,1.13218,1.00,1.00
2015.09.17 09:31:25.282,1.13216,1.13218,1.10,1.00
2015.09.17 09:31:27.305,1.13217,1.13218,1.00,1.00
2015.09.17 09:31:27.811,1.13218,1.13219,1.00,1.00
2015.09.17 09:31:28.313,1.13217,1.13218,1.50,1.00
2015.09.17 09:31:29.744,1.13217,1.13219,1.50,1.00
2015.09.17 09:31:29.896,1.13219,1.1322,1.00,3.75
2015.09.17 09:31:30.408,1.1322,1.13221,1.00,1.12
2015.09.17 09:31:30.916,1.13218,1.1322,1.10,1.12
2015.09.17 09:31:31.563,1.13217,1.1322,1.00,2.62
2015.09.17 09:31:31.968,1.13219,1.1322,1.00,1.50
2015.09.17 09:31:32.020,1.13218,1.1322,1.50,2.25
2015.09.17 09:31:32.527,1.13217,1.1322,1.12,4.12
2015.09.17 09:31:33.284,1.13218,1.1322,1.00,1.12
2015.09.17 09:31:33.640,1.1322,1.13222,1.00,2.70
2015.09.17 09:31:33.945,1.13222,1.13223,1.00,1.12
2015.09.17 09:31:34.238,1.13222,1.13224,1.50,1.12
2015.09.17 09:31:35.507,1.13221,1.13224,1.12,1.00
2015.09.17 09:31:39.339,1.1322,1.13223,4.57,1.00
2015.09.17 09:31:40.585,1.13219,1.13221,3.75,1.00
2015.09.17 09:31:40.737,1.13218,1.1322,1.00,1.00
2015.09.17 09:31:41.244,1.13217,1.1322,1.00,5.47
2015.09.17 09:31:41.787,1.13217,1.13219,1.00,1.00
2015.09.17 09:31:42.293,1.13216,1.13219,2.32,1.00
2015.09.17 09:31:48.619,1.13217,1.13219,1.00,2.25
2015.09.17 09:31:49.151,1.13216,1.13219,2.25,3.00
2015.09.17 09:31:53.236,1.13216,1.13219,1.50,4.87
2015.09.17 09:31:54.117,1.13216,1.13219,1.00,3.37
2015.09.17 09:31:56.972,1.13216,1.13218,1.00,1.00
2015.09.17 09:31:59.022,1.13217,1.13219,1.00,4.12
2015.09.17 09:31:59.124,1.13216,1.13218,1.00,1.00
2015.09.17 09:31:59.175,1.13217,1.13219,1.00,4.50
2015.09.17 09:31:59.632,1.13217,1.13219,1.00,1.50
2015.09.17 09:31:59.937,1.13221,1.13223,3.37,1.50
2015.09.17 09:31:59.988,1.13221,1.13225,3.00,5.32
2015.09.17 09:32:00.292,1.13223,1.13225,1.00,3.00
2015.09.17 09:32:00.799,1.13222,1.13224,1.50,1.00
2015.09.17 09:32:01.013,1.13223,1.13225,2.50,2.25
2015.09.17 09:32:01.521,1.13226,1.13228,2.25,1.00
2015.09.17 09:32:02.384,1.13227,1.13228,1.00,1.00
2015.09.17 09:32:03.566,1.13226,1.13228,1.50,3.75
2015.09.17 09:32:05.487,1.13226,1.13227,1.50,1.00
2015.09.17 09:32:08.246,1.13226,1.13228,1.00,1.00
2015.09.17 09:32:09.261,1.13226,1.13227,1.00,1.00
2015.09.17 09:32:09.869,1.13226,1.13228,1.00,2.25
2015.09.17 09:32:10.380,1.13226,1.13227,1.00,1.00
2015.09.17 09:32:11.898,1.13226,1.13228,1.00,2.25
2015.09.17 09:32:13.021,1.13225,1.13227,3.00,1.00
2015.09.17 09:32:13.274,1.13227,1.13229,1.00,2.62
2015.09.17 09:32:13.325,1.1323,1.13232,1.00,16.95
2015.09.17 09:32:13.677,1.1323,1.13232,4.95,1.50
2015.09.17 09:32:14.184,1.1323,1.13231,1.00,1.00
2015.09.17 09:32:15.367,1.1323,1.13232,1.00,1.50
2015.09.17 09:32:16.177,1.1323,1.13233,1.12,4.87
2015.09.17 09:32:16.882,1.1323,1.13232,1.00,1.00
2015.09.17 09:32:17.406,1.13229,1.13232,3.37,1.00
2015.09.17 09:32:18.330,1.13229,1.13233,3.37,3.75
2015.09.17 09:32:18.482,1.1323,1.13233,1.50,3.00
2015.09.17 09:32:21.447,1.13231,1.13232,1.00,1.00
2015.09.17 09:32:21.969,1.13231,1.13233,1.00,1.50
2015.09.17 09:32:23.056,1.13231,1.13232,1.00,1.00
2015.09.17 09:32:23.714,1.13231,1.13233,1.00,2.25
2015.09.17 09:32:26.244,1.13231,1.13234,1.00,4.87
2015.09.17 09:32:26.852,1.1323,1.13234,3.37,3.37
2015.09.17 09:32:27.272,1.1323,1.13232,1.87,1.00
2015.09.17 09:32:28.183,1.13229,1.13233,3.07,3.00
2015.09.17 09:32:29.156,1.13231,1.13233,1.00,1.00
2015.09.17 09:32:29.662,1.13231,1.13232,1.50,1.00
2015.09.17 09:32:30.200,1.1323,1.13233,1.50,3.75
2015.09.17 09:32:31.011,1.1323,1.13232,1.50,1.00
2015.09.17 09:32:31.638,1.1323,1.13233,1.50,3.75
2015.09.17 09:32:32.162,1.1323,1.13232,1.50,1.00
2015.09.17 09:32:32.876,1.1323,1.13233,1.50,3.75
2015.09.17 09:32:38.646,1.13231,1.13233,1.00,1.50
2015.09.17 09:32:38.950,1.13233,1.13235,4.00,5.62
2015.09.17 09:32:39.457,1.13234,1.13235,4.50,1.87
2015.09.17 09:32:39.508,1.13232,1.13233,1.12,1.00
2015.09.17 09:32:39.899,1.13232,1.13234,3.00,2.25
2015.09.17 09:32:39.950,1.13233,1.13234,6.00,1.50
2015.09.17 09:32:40.255,1.13233,1.13234,3.00,1.50
2015.09.17 09:32:40.778,1.13233,1.13235,2.25,4.87
2015.09.17 09:32:41.680,1.13232,1.13234,3.00,3.37
2015.09.17 09:32:42.288,1.13233,1.13235,2.25,5.62
2015.09.17 09:32:43.286,1.13233,1.13234,3.00,3.37
2015.09.17 09:32:43.789,1.13233,1.13235,2.25,7.87
2015.09.17 09:32:44.524,1.13233,1.13235,3.00,2.25
2015.09.17 09:32:44.627,1.13235,1.13236,5.25,1.57
2015.09.17 09:32:44.934,1.13237,1.13238,1.50,1.00
2015.09.17 09:32:45.137,1.13237,1.13238,2.25,1.00
2015.09.17 09:32:45.681,1.13237,1.13239,1.00,1.87
2015.09.17 09:32:46.758,1.13237,1.13239,1.00,2.25
2015.09.17 09:32:46.910,1.13238,1.1324,1.00,4.99
2015.09.17 09:32:47.214,1.13236,1.13237,1.50,1.12
2015.09.17 09:32:47.316,1.13235,1.13237,7.12,2.62
2015.09.17 09:32:47.824,1.13235,1.13236,3.00,1.00
2015.09.17 09:32:48.332,1.13234,1.13236,4.50,6.37
2015.09.17 09:32:48.840,1.13233,1.13235,2.25,4.12
2015.09.17 09:32:49.756,1.13233,1.13235,3.00,4.12
2015.09.17 09:32:50.262,1.13233,1.13235,2.25,6.37
2015.09.17 09:32:50.865,1.13233,1.13234,3.00,1.00
2015.09.17 09:32:51.373,1.13231,1.13233,1.00,2.25
2015.09.17 09:32:51.950,1.13231,1.13233,1.00,3.37
2015.09.17 09:32:52.394,1.13231,1.13233,1.00,4.87
2015.09.17 09:32:52.548,1.13225,1.13226,8.25,3.00
2015.09.17 09:32:52.701,1.13224,1.13226,3.25,7.35
2015.09.17 09:32:53.208,1.13223,1.13225,1.00,3.45
2015.09.17 09:32:53.715,1.13222,1.13225,3.00,3.45
2015.09.17 09:32:58.939,1.13222,1.13225,3.75,3.45
2015.09.17 09:33:08.986,1.13228,1.1323,1.00,30.37
2015.09.17 09:33:09.088,1.13228,1.13229,1.00,1.12
2015.09.17 09:33:09.292,1.13228,1.13229,1.00,1.00
2015.09.17 09:33:09.647,1.13231,1.13233,1.00,4.50
2015.09.17 09:33:09.698,1.13231,1.13233,1.00,4.50
2015.09.17 09:33:11.047,1.1323,1.13233,4.87,2.25
2015.09.17 09:33:11.357,1.1323,1.13231,2.25,1.00
2015.09.17 09:33:11.864,1.1323,1.13232,3.00,1.87
2015.09.17 09:33:14.339,1.1323,1.13231,1.50,1.00
2015.09.17 09:33:14.779,1.13231,1.13233,1.00,1.00
2015.09.17 09:33:15.286,1.13232,1.13234,2.25,1.12
2015.09.17 09:33:16.268,1.13233,1.13234,1.00,1.00
2015.09.17 09:33:16.774,1.13232,1.13234,2.25,1.00
2015.09.17 09:33:17.315,1.13233,1.13235,1.87,1.87
2015.09.17 09:33:21.207,1.13235,1.13236,1.00,6.02
2015.09.17 09:33:21.411,1.13235,1.13236,4.50,1.00
2015.09.17 09:33:22.740,1.13236,1.13237,1.50,1.00
2015.09.17 09:33:23.146,1.13238,1.13239,1.00,1.12
2015.09.17 09:33:23.430,1.13234,1.13236,3.37,4.75
2015.09.17 09:33:23.583,1.13233,1.13235,1.20,1.50
2015.09.17 09:33:25.341,1.13232,1.13235,3.00,1.87
2015.09.17 09:33:26.596,1.13232,1.13235,1.00,3.37
2015.09.17 09:33:28.826,1.13232,1.13235,1.00,3.37
2015.09.17 09:33:29.831,1.13232,1.13235,1.00,3.37
2015.09.17 09:33:30.638,1.13232,1.13233,1.00,1.35
2015.09.17 09:33:30.942,1.13229,1.13232,2.25,1.72
2015.09.17 09:33:31.446,1.13229,1.13231,1.00,1.00
2015.09.17 09:33:31.993,1.13228,1.13231,1.12,1.00
2015.09.17 09:33:34.961,1.13229,1.13231,1.00,1.00
2015.09.17 09:33:36.964,1.13228,1.13231,1.87,1.12
2015.09.17 09:33:37.914,1.13228,1.1323,1.87,1.00
2015.09.17 09:33:44.990,1.13227,1.1323,2.25,2.62
2015.09.17 09:33:46.138,1.13227,1.13228,1.50,1.00
2015.09.17 09:33:46.443,1.13225,1.13227,2.62,1.87
2015.09.17 09:33:46.747,1.13227,1.13229,1.00,1.87
2015.09.17 09:33:47.268,1.13228,1.13229,1.00,1.00
2015.09.17 09:33:48.327,1.13227,1.13229,2.25,1.00
2015.09.17 09:33:48.845,1.13228,1.13229,1.00,1.00
2015.09.17 09:33:49.406,1.13227,1.13229,2.25,1.00
2015.09.17 09:33:49.912,1.13228,1.13229,2.25,1.00
2015.09.17 09:33:51.876,1.13229,1.1323,1.00,1.87
2015.09.17 09:33:53.826,1.13229,1.1323,1.00,1.12
2015.09.17 09:33:54.360,1.13228,1.1323,1.00,1.12
2015.09.17 09:33:56.472,1.13229,1.13231,1.50,4.12
2015.09.17 09:33:56.827,1.1323,1.13232,1.00,1.95
2015.09.17 09:33:57.295,1.13231,1.13233,1.00,1.00
2015.09.17 09:33:57.814,1.13232,1.13235,1.50,6.75
2015.09.17 09:33:58.320,1.13233,1.13235,1.00,4.20
2015.09.17 09:33:58.783,1.13233,1.13235,1.00,3.82
2015.09.17 09:33:58.987,1.13236,1.13238,1.50,1.87
2015.09.17 09:33:59.292,1.13235,1.13236,3.00,3.00
2015.09.17 09:33:59.496,1.13235,1.13238,1.00,1.95
2015.09.17 09:33:59.793,1.13237,1.1324,1.00,6.37
2015.09.17 09:34:00.299,1.13236,1.1324,1.50,3.45
2015.09.17 09:34:00.828,1.13236,1.1324,1.50,3.45
2015.09.17 09:34:02.033,1.13236,1.13238,1.00,1.00
2015.09.17 09:34:02.337,1.13235,1.13236,1.50,1.00
2015.09.17 09:34:02.684,1.13238,1.13241,2.25,1.50
2015.09.17 09:34:02.735,1.13239,1.13241,1.00,1.20
2015.09.17 09:34:03.092,1.1324,1.13242,2.50,1.12
2015.09.17 09:34:03.296,1.13242,1.13243,1.50,1.10
2015.09.17 09:34:03.798,1.13241,1.13245,1.50,2.25
2015.09.17 09:34:05.098,1.13239,1.13241,4.65,1.00
2015.09.17 09:34:05.152,1.1324,1.13242,1.00,3.37
2015.09.17 09:34:05.253,1.13239,1.1324,2.25,1.00
2015.09.17 09:34:05.304,1.13238,1.1324,1.00,1.00
2015.09.17 09:34:05.811,1.13237,1.1324,1.00,5.47
2015.09.17 09:34:06.408,1.13237,1.1324,1.00,3.45
2015.09.17 09:34:06.981,1.13238,1.1324,1.50,3.07
2015.09.17 09:34:08.832,1.13237,1.1324,1.00,3.07
2015.09.17 09:34:14.758,1.13236,1.1324,2.32,4.72
2015.09.17 09:34:15.883,1.13237,1.1324,1.00,5.47
2015.09.17 09:34:17.155,1.13238,1.1324,1.00,4.12
2015.09.17 09:34:17.460,1.1324,1.13242,1.00,2.62
2015.09.17 09:34:17.816,1.13238,1.1324,1.57,2.85
2015.09.17 09:34:17.917,1.13236,1.1324,2.25,6.22
