2015.09.16 20:35:41.123,1.12853,1.12858,3.37,1.50
2015.09.16 20:35:41.628,1.12853,1.12857,3.37,1.00
2015.09.16 20:35:45.218,1.12852,1.12857,4.12,1.00
2015.09.16 20:35:47.499,1.12854,1.12857,3.37,1.00
2015.09.16 20:35:51.124,1.12853,1.12857,3.37,1.00
2015.09.16 20:35:52.909,1.12853,1.12856,3.37,1.00
2015.09.16 20:35:55.072,1.12852,1.12856,4.12,1.00
2015.09.16 20:35:55.409,1.1285,1.12853,4.20,1.00
2015.09.16 20:35:55.945,1.1285,1.12852,3.45,1.00
2015.09.16 20:35:56.250,1.12852,1.12853,3.37,1.00
2015.09.16 20:35:56.301,1.12851,1.12854,3.00,1.00
2015.09.16 20:35:56.838,1.12852,1.12854,3.00,1.00
2015.09.16 20:35:59.302,1.12851,1.12854,2.62,1.00
2015.09.16 20:35:59.454,1.12853,1.12855,1.00,1.00
2015.09.16 20:36:09.262,1.12854,1.12855,3.37,1.00
2015.09.16 20:36:09.637,1.12855,1.12858,3.00,1.00
2015.09.16 20:36:10.722,1.12854,1.12856,3.00,1.00
2015.09.16 20:36:11.946,1.12854,1.12856,3.00,1.00
2015.09.16 20:36:12.902,1.12853,1.12855,1.50,1.00
2015.09.16 20:36:13.040,1.12851,1.12855,1.00,1.00
2015.09.16 20:36:14.149,1.12852,1.12855,1.00,1.00
2015.09.16 20:36:14.685,1.12851,1.12855,1.00,1.00
2015.09.16 20:36:22.697,1.12852,1.12855,1.00,1.00
2015.09.16 20:36:23.225,1.12851,1.12855,1.00,1.00
2015.09.16 20:36:27.782,1.12853,1.12855,1.00,1.00
2015.09.16 20:36:28.333,1.12853,1.12856,1.00,1.00
2015.09.16 20:36:31.519,1.12852,1.12856,1.00,1.00
2015.09.16 20:36:32.122,1.12851,1.12856,1.50,1.00
2015.09.16 20:36:38.735,1.12851,1.12857,1.50,4.50
2015.09.16 20:36:40.244,1.12852,1.12857,1.00,4.50
2015.09.16 20:36:40.895,1.12851,1.12857,1.00,3.75
2015.09.16 20:36:55.538,1.1285,1.12855,1.10,1.72
2015.09.16 20:36:55.715,1.12848,1.12854,6.82,1.07
2015.09.16 20:36:55.766,1.1285,1.12856,1.00,3.82
2015.09.16 20:36:55.970,1.1285,1.12856,3.75,1.00
2015.09.16 20:36:56.375,1.12853,1.12857,1.00,1.50
2015.09.16 20:36:56.893,1.12851,1.12857,1.00,1.50
2015.09.16 20:37:00.202,1.12852,1.12857,1.00,1.50
2015.09.16 20:37:00.830,1.12851,1.12857,1.57,1.50
2015.09.16 20:37:06.116,1.12852,1.12857,1.00,4.50
2015.09.16 20:37:09.719,1.12851,1.12857,1.00,4.50
2015.09.16 20:37:11.622,1.12852,1.12857,1.00,4.50
2015.09.16 20:37:12.137,1.12851,1.12857,1.00,3.75
2015.09.16 20:37:28.254,1.12851,1.12855,1.00,1.60
2015.09.16 20:37:28.659,1.1285,1.12851,1.00,1.00
2015.09.16 20:37:29.384,1.12848,1.1285,1.12,1.00
2015.09.16 20:37:30.056,1.12846,1.1285,7.12,1.50
2015.09.16 20:37:30.772,1.1285,1.12852,3.00,2.25
2015.09.16 20:37:31.100,1.12851,1.12856,3.00,2.25
2015.09.16 20:37:31.151,1.12851,1.12853,3.00,1.00
2015.09.16 20:37:31.558,1.12851,1.12856,3.00,1.00
2015.09.16 20:37:35.839,1.12852,1.12856,3.37,1.00
2015.09.16 20:37:36.068,1.12851,1.12855,1.00,1.50
2015.09.16 20:37:36.374,1.12849,1.12852,3.45,2.10
2015.09.16 20:37:36.970,1.12848,1.12852,3.37,4.35
2015.09.16 20:37:43.246,1.12847,1.1285,4.57,1.50
2015.09.16 20:37:43.871,1.12849,1.12851,3.37,1.50
2015.09.16 20:37:44.225,1.1285,1.12852,4.12,1.00
2015.09.16 20:37:44.428,1.12851,1.12855,3.75,1.00
2015.09.16 20:37:44.929,1.12851,1.12856,3.75,1.50
2015.09.16 20:37:47.181,1.12851,1.12856,1.00,1.00
2015.09.16 20:37:48.438,1.12849,1.12856,3.45,1.00
2015.09.16 20:37:49.008,1.1285,1.12856,1.00,1.00
2015.09.16 20:37:49.565,1.12849,1.12854,1.00,1.00
2015.09.16 20:37:50.122,1.12849,1.12853,1.00,1.00
2015.09.16 20:37:51.552,1.1285,1.12853,1.00,1.00
2015.09.16 20:37:53.691,1.1285,1.12852,1.00,1.00
2015.09.16 20:37:54.782,1.1285,1.12853,1.00,1.00
2015.09.16 20:37:56.102,1.1285,1.12852,1.00,1.00
2015.09.16 20:37:56.743,1.1285,1.12853,1.00,1.00
2015.09.16 20:38:00.620,1.1285,1.12854,1.00,1.00
2015.09.16 20:38:01.811,1.1285,1.12853,1.00,1.00
2015.09.16 20:38:02.507,1.1285,1.12854,1.00,1.00
2015.09.16 20:38:03.770,1.1285,1.12853,1.00,1.00
2015.09.16 20:38:04.342,1.1285,1.12854,1.00,1.00
2015.09.16 20:38:07.282,1.1285,1.12853,1.00,1.00
2015.09.16 20:38:09.444,1.12849,1.12853,1.50,1.00
2015.09.16 20:38:10.555,1.1285,1.12853,1.00,1.00
2015.09.16 20:38:12.559,1.12849,1.12851,1.00,1.50
2015.09.16 20:38:12.762,1.12843,1.12847,3.75,1.12
2015.09.16 20:38:13.278,1.12843,1.12846,1.00,1.00
2015.09.16 20:38:42.504,1.12843,1.12847,1.00,3.75
2015.09.16 20:39:12.484,1.12842,1.12847,1.50,3.75
2015.09.16 20:39:40.126,1.12843,1.12847,1.00,3.75
2015.09.16 20:39:40.178,1.12844,1.12847,1.67,3.75
2015.09.16 20:39:45.240,1.12845,1.12849,7.50,4.50
2015.09.16 20:39:48.550,1.12845,1.12847,6.75,2.25
2015.09.16 20:39:56.009,1.12845,1.12847,6.22,2.25
2015.09.16 20:40:00.878,1.12845,1.12848,2.85,3.00
2015.09.16 20:40:01.509,1.12845,1.12847,2.85,2.25
2015.09.16 20:40:02.753,1.12844,1.12847,1.12,2.25
2015.09.16 20:40:03.320,1.12843,1.12846,4.50,1.00
2015.09.16 20:40:07.243,1.12843,1.12846,1.10,1.00
2015.09.16 20:40:17.254,1.12842,1.12846,3.67,1.00
2015.09.16 20:40:20.952,1.12842,1.12847,3.67,3.75
2015.09.16 20:40:21.553,1.12842,1.12846,3.67,1.00
2015.09.16 20:40:21.935,1.12844,1.12846,1.00,1.00
2015.09.16 20:40:22.290,1.12845,1.12848,1.30,3.75
2015.09.16 20:40:22.889,1.12845,1.12847,1.72,2.25
2015.09.16 20:40:48.380,1.12844,1.12847,1.12,2.25
2015.09.16 20:40:48.886,1.12843,1.12847,1.10,3.00
2015.09.16 20:40:49.567,1.12843,1.12846,1.10,1.00
2015.09.16 20:40:50.164,1.12843,1.12846,4.42,1.00
2015.09.16 20:40:50.521,1.12845,1.12848,1.50,3.75
2015.09.16 20:40:51.083,1.12845,1.12847,2.10,2.25
2015.09.16 20:41:00.219,1.12844,1.12847,4.12,2.25
2015.09.16 20:41:00.741,1.12842,1.12846,9.22,1.00
2015.09.16 20:41:01.275,1.12842,1.12846,5.92,1.00
2015.09.16 20:41:03.658,1.12843,1.12846,1.00,1.00
2015.09.16 20:41:09.065,1.12842,1.12846,6.67,1.00
2015.09.16 20:41:19.139,1.12842,1.12847,3.67,3.00
2015.09.16 20:41:24.399,1.12842,1.12846,6.30,1.00
2015.09.16 20:41:29.900,1.12843,1.12846,1.00,1.00
2015.09.16 20:41:30.331,1.12845,1.12846,1.00,1.00
2015.09.16 20:41:30.635,1.12846,1.12848,3.60,1.65
2015.09.16 20:41:30.889,1.12846,1.12848,3.60,1.35
2015.09.16 20:41:32.325,1.12847,1.12849,1.00,1.00
2015.09.16 20:41:32.997,1.12849,1.1285,1.00,1.00
2015.09.16 20:41:33.504,1.1285,1.12853,1.50,1.00
2015.09.16 20:41:34.021,1.1285,1.12852,1.50,1.00
2015.09.16 20:41:34.572,1.12849,1.12852,1.00,1.00
2015.09.16 20:41:36.745,1.1285,1.12852,1.00,1.00
2015.09.16 20:41:37.251,1.12851,1.12852,1.00,1.00
2015.09.16 20:41:37.762,1.12852,1.12853,1.50,1.50
2015.09.16 20:41:38.279,1.12851,1.12852,1.00,1.00
2015.09.16 20:41:44.791,1.1285,1.12852,1.00,1.00
2015.09.16 20:41:47.588,1.12851,1.12852,1.00,1.00
2015.09.16 20:41:48.104,1.12851,1.12853,1.00,1.50
2015.09.16 20:42:03.940,1.12849,1.12853,6.82,1.00
2015.09.16 20:42:20.732,1.1285,1.12852,1.10,1.00
2015.09.16 20:42:21.901,1.1285,1.12852,1.95,1.00
2015.09.16 20:42:35.283,1.12851,1.12853,1.00,1.00
2015.09.16 20:42:46.136,1.12851,1.12853,1.00,1.00
2015.09.16 20:43:01.004,1.12856,1.12857,1.50,3.00
2015.09.16 20:43:01.512,1.12857,1.12859,2.25,1.50
2015.09.16 20:43:02.142,1.12855,1.12857,3.37,1.00
2015.09.16 20:43:04.539,1.12855,1.12856,1.00,1.00
2015.09.16 20:43:06.831,1.12854,1.12856,1.50,1.00
2015.09.16 20:43:07.356,1.12853,1.12855,2.25,1.00
2015.09.16 20:43:07.902,1.12852,1.12855,2.25,1.00
2015.09.16 20:43:09.452,1.12851,1.12855,3.82,1.00
2015.09.16 20:43:10.009,1.12851,1.12854,2.32,1.00
2015.09.16 20:43:11.544,1.12851,1.12853,1.00,1.00
2015.09.16 20:43:22.560,1.12851,1.12855,1.00,1.00
2015.09.16 20:43:23.218,1.12851,1.12854,1.00,1.00
2015.09.16 20:43:24.066,1.1285,1.12854,1.00,1.00
2015.09.16 20:43:25.397,1.12849,1.12851,1.00,1.00
2015.09.16 20:43:25.916,1.12848,1.12851,3.00,1.00
2015.09.16 20:43:25.967,1.12849,1.12854,1.00,3.00
2015.09.16 20:43:31.418,1.12849,1.12854,1.37,1.00
2015.09.16 20:43:37.630,1.1285,1.12853,1.00,1.00
2015.09.16 20:43:42.339,1.1285,1.12852,1.00,1.00
2015.09.16 20:43:46.634,1.1285,1.12851,1.00,2.25
2015.09.16 20:43:46.692,1.12847,1.12849,1.00,1.00
2015.09.16 20:43:46.996,1.12846,1.12847,1.00,1.00
2015.09.16 20:43:47.638,1.12845,1.12847,2.25,1.00
2015.09.16 20:43:50.738,1.12846,1.12849,1.00,1.00
2015.09.16 20:44:18.457,1.12845,1.12849,2.25,1.00
2015.09.16 20:44:46.773,1.12845,1.1285,2.25,5.25
2015.09.16 20:44:51.001,1.12845,1.12849,2.25,1.00
2015.09.16 20:44:56.303,1.12845,1.12847,1.50,1.00
2015.09.16 20:45:01.233,1.12846,1.12848,1.00,2.25
2015.09.16 20:45:07.712,1.12847,1.12849,2.25,3.75
2015.09.16 20:45:08.915,1.12846,1.12848,3.00,2.25
2015.09.16 20:45:09.461,1.12847,1.12849,2.25,3.75
2015.09.16 20:45:11.170,1.12847,1.12848,1.00,2.25
2015.09.16 20:45:14.102,1.12847,1.12849,2.25,3.75
2015.09.16 20:45:23.567,1.12847,1.12848,3.00,1.50
2015.09.16 20:45:24.110,1.12847,1.12849,2.25,3.75
2015.09.16 20:45:26.230,1.12847,1.12848,3.00,1.50
2015.09.16 20:45:26.796,1.12847,1.12849,2.25,3.75
2015.09.16 20:45:41.822,1.12847,1.12848,1.00,1.00
2015.09.16 20:46:01.548,1.12847,1.12849,2.25,3.00
2015.09.16 20:46:06.255,1.12847,1.12848,3.00,1.00
2015.09.16 20:46:06.771,1.12847,1.12849,2.25,2.25
2015.09.16 20:46:07.862,1.12847,1.12848,3.00,1.50
2015.09.16 20:46:08.371,1.12847,1.12849,2.25,2.25
2015.09.16 20:46:16.276,1.12847,1.12849,2.25,1.50
2015.09.16 20:46:18.896,1.12847,1.12849,3.00,2.25
2015.09.16 20:46:19.445,1.12847,1.12849,2.25,1.50
2015.09.16 20:46:23.169,1.12847,1.12849,3.00,2.25
2015.09.16 20:46:23.770,1.12847,1.12849,2.25,2.25
2015.09.16 20:46:29.770,1.12847,1.12849,3.00,2.25
2015.09.16 20:46:30.374,1.12847,1.12849,2.25,2.25
2015.09.16 20:46:32.293,1.12847,1.12849,3.00,2.25
2015.09.16 20:46:32.896,1.12847,1.12849,2.25,2.25
2015.09.16 20:46:37.809,1.12847,1.12849,3.00,2.25
2015.09.16 20:46:38.338,1.12847,1.12849,2.25,2.25
2015.09.16 20:46:39.012,1.12847,1.12849,1.00,2.25
2015.09.16 20:46:44.946,1.12847,1.12848,3.00,1.00
2015.09.16 20:46:52.705,1.12846,1.12848,2.25,1.00
2015.09.16 20:46:58.713,1.12845,1.12848,7.50,1.00
2015.09.16 20:46:59.255,1.12846,1.12848,2.25,1.00
2015.09.16 20:46:59.791,1.12846,1.12849,2.25,2.25
2015.09.16 20:47:02.124,1.12845,1.12849,8.25,2.25
2015.09.16 20:47:02.627,1.12846,1.12849,2.25,2.25
2015.09.16 20:47:03.432,1.12845,1.12849,4.50,2.25
2015.09.16 20:47:04.091,1.12846,1.12849,2.25,2.25
2015.09.16 20:47:05.141,1.12845,1.12849,9.75,1.50
2015.09.16 20:47:12.783,1.12845,1.12848,9.00,1.00
2015.09.16 20:47:14.594,1.12845,1.12849,8.25,2.25
2015.09.16 20:47:16.278,1.12847,1.12849,1.00,1.50
2015.09.16 20:47:16.683,1.12845,1.12849,4.50,1.00
2015.09.16 20:47:17.193,1.12846,1.1285,3.00,6.00
2015.09.16 20:47:17.938,1.12846,1.12849,3.00,1.00
2015.09.16 20:47:19.042,1.12846,1.1285,3.00,6.00
2015.09.16 20:47:19.595,1.12846,1.12849,3.00,1.00
2015.09.16 20:47:20.411,1.12846,1.1285,3.00,6.00
2015.09.16 20:47:20.912,1.12846,1.12849,3.00,1.00
2015.09.16 20:47:22.216,1.12846,1.1285,3.00,6.00
2015.09.16 20:47:22.752,1.12846,1.12849,3.00,1.00
2015.09.16 20:47:26.032,1.12845,1.12849,10.27,1.50
2015.09.16 20:47:29.144,1.12846,1.12849,1.00,1.00
2015.09.16 20:47:29.678,1.12846,1.12847,1.00,1.00
2015.09.16 20:47:30.181,1.12847,1.12848,1.00,1.00
2015.09.16 20:47:38.584,1.12845,1.12847,5.17,1.00
2015.09.16 20:47:38.685,1.12847,1.12848,1.00,1.00
2015.09.16 20:47:39.225,1.12846,1.12848,1.00,1.00
2015.09.16 20:47:39.772,1.12847,1.12848,1.00,1.00
2015.09.16 20:47:40.615,1.12848,1.12849,1.00,1.00
2015.09.16 20:47:40.768,1.12848,1.1285,1.00,1.00
2015.09.16 20:47:45.041,1.12847,1.1285,4.35,1.00
2015.09.16 20:47:47.828,1.12847,1.12851,4.35,1.50
2015.09.16 20:47:48.452,1.12848,1.12851,1.00,1.50
2015.09.16 20:47:48.973,1.12847,1.12851,7.50,2.25
2015.09.16 20:47:50.157,1.12848,1.12851,1.00,1.50
2015.09.16 20:47:52.765,1.12847,1.12851,9.00,1.50
2015.09.16 20:47:58.352,1.12847,1.12849,3.00,1.00
2015.09.16 20:47:58.822,1.12848,1.1285,1.00,1.00
2015.09.16 20:47:59.547,1.12848,1.12851,1.00,2.25
2015.09.16 20:48:05.005,1.12847,1.12851,9.07,2.25
2015.09.16 20:48:05.554,1.12848,1.12851,1.00,2.25
2015.09.16 20:48:06.149,1.12847,1.12851,9.07,2.25
2015.09.16 20:48:15.432,1.12848,1.12851,1.00,1.50
2015.09.16 20:48:16.849,1.12847,1.12851,6.82,1.50
2015.09.16 20:48:28.196,1.12847,1.1285,4.20,1.00
2015.09.16 20:48:28.735,1.12848,1.12851,1.00,1.00
2015.09.16 20:48:38.266,1.12847,1.12851,8.25,1.00
2015.09.16 20:48:49.305,1.12846,1.1285,1.10,1.00
2015.09.16 20:48:49.871,1.12847,1.12851,1.00,2.25
2015.09.16 20:48:50.395,1.12846,1.12851,1.87,2.25
2015.09.16 20:48:50.925,1.12846,1.1285,1.12,1.00
2015.09.16 20:48:52.476,1.12846,1.12849,1.12,1.00
2015.09.16 20:48:52.928,1.12844,1.12847,16.35,1.00
2015.09.16 20:48:53.029,1.12845,1.12849,6.97,1.00
2015.09.16 20:48:53.182,1.12845,1.12847,4.87,1.00
2015.09.16 20:48:53.486,1.12844,1.12846,1.67,3.00
2015.09.16 20:48:53.739,1.12842,1.12843,1.50,1.50
2015.09.16 20:48:53.911,1.12843,1.12845,1.00,1.50
2015.09.16 20:48:54.064,1.12841,1.12846,4.50,1.50
2015.09.16 20:48:54.115,1.12841,1.12843,1.00,1.00
2015.09.16 20:48:55.122,1.12841,1.12845,1.00,1.50
2015.09.16 20:48:55.224,1.12842,1.12847,1.00,3.00
2015.09.16 20:48:55.817,1.12843,1.12847,2.10,1.00
2015.09.16 20:48:56.324,1.12845,1.12848,1.50,1.50
2015.09.16 20:48:56.794,1.12843,1.12848,4.50,2.25
2015.09.16 20:49:05.061,1.12843,1.12848,4.05,1.50
2015.09.16 20:49:05.122,1.12847,1.12848,1.00,1.50
2015.09.16 20:49:05.427,1.12849,1.12851,1.50,1.50
2015.09.16 20:49:05.935,1.12848,1.12852,1.00,1.50
2015.09.16 20:49:06.468,1.12848,1.12851,1.00,1.00
2015.09.16 20:49:06.627,1.1285,1.12851,1.00,1.00
2015.09.16 20:49:06.729,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:08.510,1.12848,1.12852,1.50,1.00
2015.09.16 20:49:09.058,1.12848,1.12851,1.00,1.00
2015.09.16 20:49:09.561,1.12849,1.12853,1.00,1.00
2015.09.16 20:49:10.075,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:10.762,1.1285,1.12854,3.00,1.50
2015.09.16 20:49:11.269,1.1285,1.12853,1.00,1.50
2015.09.16 20:49:14.368,1.1285,1.12854,1.00,2.25
2015.09.16 20:49:14.896,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:14.947,1.12848,1.12854,3.37,2.25
2015.09.16 20:49:15.049,1.1285,1.12854,1.00,3.00
2015.09.16 20:49:15.680,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:16.228,1.12849,1.12854,1.50,3.75
2015.09.16 20:49:16.734,1.1285,1.12854,2.25,2.25
2015.09.16 20:49:17.729,1.12848,1.12854,3.75,3.00
2015.09.16 20:49:17.932,1.1285,1.12854,1.00,3.00
2015.09.16 20:49:18.874,1.12848,1.12852,3.00,1.00
2015.09.16 20:49:19.381,1.12849,1.12853,1.50,1.50
2015.09.16 20:49:19.904,1.1285,1.12854,1.00,3.00
2015.09.16 20:49:20.428,1.12849,1.12853,1.00,1.00
2015.09.16 20:49:20.962,1.1285,1.12854,1.00,2.25
2015.09.16 20:49:23.684,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:24.963,1.12849,1.12854,1.00,2.25
2015.09.16 20:49:25.470,1.12848,1.12852,3.00,1.00
2015.09.16 20:49:25.990,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:30.398,1.1285,1.12854,1.00,2.25
2015.09.16 20:49:35.632,1.12851,1.12854,1.37,1.50
2015.09.16 20:49:35.976,1.12853,1.12854,1.50,1.00
2015.09.16 20:49:37.403,1.12853,1.12855,1.12,2.25
2015.09.16 20:49:37.454,1.12852,1.12855,1.00,1.50
2015.09.16 20:49:37.708,1.1285,1.12855,2.25,3.00
2015.09.16 20:49:38.038,1.1285,1.12853,2.25,1.00
2015.09.16 20:49:38.291,1.12848,1.12853,2.25,1.00
2015.09.16 20:49:38.646,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:39.639,1.12848,1.12853,1.50,1.00
2015.09.16 20:49:39.742,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:39.945,1.12848,1.12853,3.00,1.00
2015.09.16 20:49:40.452,1.12849,1.12853,1.00,1.50
2015.09.16 20:49:42.508,1.12849,1.12854,2.25,3.00
2015.09.16 20:49:42.712,1.12848,1.12853,3.00,1.00
2015.09.16 20:49:43.256,1.12849,1.12853,1.10,1.00
2015.09.16 20:49:45.094,1.1285,1.12853,1.10,1.00
2015.09.16 20:49:49.148,1.12849,1.12853,1.10,1.50
2015.09.16 20:49:49.689,1.12848,1.12853,2.32,1.00
2015.09.16 20:49:50.195,1.12849,1.12853,1.57,1.50
2015.09.16 20:49:51.938,1.12851,1.12853,1.50,2.25
2015.09.16 20:49:52.270,1.12848,1.12852,3.45,1.00
2015.09.16 20:49:52.777,1.12848,1.12852,3.07,1.00
2015.09.16 20:49:53.304,1.12848,1.12852,3.82,1.00
2015.09.16 20:49:53.810,1.1285,1.12852,1.00,1.00
2015.09.16 20:49:54.325,1.1285,1.12853,1.00,1.00
2015.09.16 20:49:54.376,1.12851,1.12853,1.37,1.00
2015.09.16 20:49:54.883,1.12854,1.12856,1.87,2.50
2015.09.16 20:49:57.523,1.12853,1.12854,2.25,1.00
2015.09.16 20:49:57.574,1.12852,1.12853,1.00,1.00
2015.09.16 20:49:57.625,1.12849,1.12853,2.70,1.00
2015.09.16 20:49:58.226,1.12849,1.12853,1.10,1.50
2015.09.16 20:49:59.599,1.12848,1.12853,1.57,1.00
2015.09.16 20:49:59.701,1.12846,1.12852,5.25,1.00
2015.09.16 20:50:00.209,1.12847,1.12851,1.00,1.00
2015.09.16 20:50:00.716,1.12847,1.12852,3.75,2.25
2015.09.16 20:50:02.237,1.12847,1.12851,1.50,1.00
2015.09.16 20:50:03.136,1.12849,1.12851,1.00,1.00
2015.09.16 20:50:03.339,1.12847,1.12852,1.12,1.00
2015.09.16 20:50:04.982,1.12846,1.12851,6.75,1.00
2015.09.16 20:50:05.483,1.12847,1.12851,1.50,1.00
2015.09.16 20:50:05.990,1.12847,1.12852,1.00,1.50
2015.09.16 20:50:11.513,1.12846,1.12852,6.45,1.50
2015.09.16 20:50:12.194,1.12847,1.12852,1.00,1.50
2015.09.16 20:50:12.295,1.1285,1.12852,1.00,1.00
2015.09.16 20:50:12.639,1.12851,1.12856,1.67,9.00
2015.09.16 20:50:12.894,1.12847,1.12852,1.57,1.00
2015.09.16 20:50:12.945,1.12847,1.12852,1.50,1.00
2015.09.16 20:50:15.414,1.1285,1.12852,1.50,1.00
2015.09.16 20:50:15.733,1.12855,1.12857,1.12,12.37
2015.09.16 20:50:20.171,1.12854,1.12856,6.00,1.50
2015.09.16 20:50:22.343,1.12855,1.12856,3.75,1.00
2015.09.16 20:50:22.851,1.12856,1.12857,3.75,1.87
2015.09.16 20:50:39.698,1.12855,1.12857,4.50,1.87
2015.09.16 20:50:39.850,1.12855,1.12856,1.65,5.25
2015.09.16 20:50:40.368,1.1285,1.12857,3.67,7.50
2015.09.16 20:50:42.582,1.1285,1.12856,2.40,7.12
2015.09.16 20:50:43.167,1.1285,1.12857,3.67,6.75
2015.09.16 20:50:43.969,1.12849,1.12855,2.32,1.12
2015.09.16 20:50:44.506,1.12849,1.12854,2.25,1.00
2015.09.16 20:50:46.741,1.1285,1.12854,1.37,1.00
2015.09.16 20:50:47.264,1.12855,1.12857,1.12,7.50
2015.09.16 20:50:49.511,1.12852,1.12854,1.50,1.00
2015.09.16 20:50:49.614,1.12851,1.12854,1.00,1.00
2015.09.16 20:50:49.716,1.12849,1.12854,3.00,1.00
2015.09.16 20:50:52.566,1.1285,1.12854,1.00,1.50
2015.09.16 20:50:52.617,1.12848,1.12855,3.97,1.12
2015.09.16 20:50:52.719,1.12849,1.12853,1.50,1.00
2015.09.16 20:50:57.701,1.1285,1.12855,1.65,1.87
2015.09.16 20:50:58.208,1.1285,1.12856,2.10,3.75
2015.09.16 20:50:59.325,1.12849,1.12854,2.40,1.00
2015.09.16 20:50:59.427,1.12848,1.12853,3.00,1.00
2015.09.16 20:50:59.528,1.1285,1.12853,1.00,1.00
2015.09.16 20:51:00.067,1.12849,1.12854,1.50,1.00
2015.09.16 20:51:00.624,1.1285,1.12853,1.00,1.00
2015.09.16 20:51:02.609,1.12849,1.12855,3.15,1.87
2015.09.16 20:51:03.265,1.1285,1.12855,2.10,1.12
2015.09.16 20:51:04.657,1.12849,1.12855,1.50,1.87
2015.09.16 20:51:04.942,1.1285,1.12853,1.00,1.00
2015.09.16 20:51:09.909,1.12854,1.12855,1.50,1.87
2015.09.16 20:51:10.112,1.1285,1.12856,1.00,5.25
2015.09.16 20:51:10.620,1.1285,1.12855,1.15,1.87
2015.09.16 20:51:11.172,1.1285,1.12855,2.85,1.12
2015.09.16 20:51:13.151,1.12849,1.12854,1.95,1.00
2015.09.16 20:51:13.202,1.12849,1.12854,2.25,1.00
2015.09.16 20:51:14.035,1.1285,1.12853,1.00,1.00
2015.09.16 20:51:15.353,1.12849,1.12855,2.25,1.87
2015.09.16 20:51:15.404,1.12849,1.12856,4.80,4.87
2015.09.16 20:51:15.942,1.1285,1.12855,1.60,1.12
2015.09.16 20:51:20.135,1.12855,1.12857,1.50,3.37
2015.09.16 20:51:24.840,1.12855,1.1286,1.50,4.12
2015.09.16 20:51:25.342,1.12855,1.12859,2.25,1.50
2015.09.16 20:51:25.953,1.12855,1.12859,1.87,2.25
2015.09.16 20:51:45.556,1.12856,1.12859,1.00,2.25
2015.09.16 20:51:48.221,1.12856,1.1286,1.20,6.75
2015.09.16 20:51:48.323,1.12857,1.1286,2.25,6.75
2015.09.16 20:51:48.866,1.12856,1.1286,1.00,3.75
2015.09.16 20:51:53.190,1.12855,1.12859,3.75,2.25
2015.09.16 20:51:59.222,1.12856,1.1286,1.00,8.25
2015.09.16 20:52:00.937,1.12855,1.12857,3.75,1.12
2015.09.16 20:52:01.475,1.12855,1.12856,3.75,1.00
2015.09.16 20:52:03.348,1.12855,1.12858,4.50,1.37
2015.09.16 20:52:06.871,1.12856,1.12859,2.25,1.00
2015.09.16 20:52:07.024,1.12855,1.1286,3.75,6.75
2015.09.16 20:52:09.150,1.12855,1.12859,8.70,1.50
2015.09.16 20:52:09.302,1.12856,1.12859,1.00,1.50
2015.09.16 20:52:09.809,1.12855,1.12859,4.50,1.50
2015.09.16 20:52:12.070,1.12856,1.12859,1.50,1.37
2015.09.16 20:52:12.121,1.12856,1.12859,2.32,1.37
2015.09.16 20:52:12.363,1.12855,1.1286,3.75,7.50
2015.09.16 20:52:14.294,1.12857,1.12859,1.00,1.37
2015.09.16 20:52:14.548,1.12855,1.12859,1.00,1.37
2015.09.16 20:52:16.155,1.12857,1.12859,1.00,1.50
2015.09.16 20:52:16.459,1.12855,1.12859,4.12,1.50
2015.09.16 20:52:18.871,1.12857,1.12859,1.10,1.50
2015.09.16 20:52:19.176,1.12855,1.12859,3.75,2.25
2015.09.16 20:52:20.430,1.12855,1.12857,3.00,1.00
2015.09.16 20:52:20.939,1.12855,1.12858,3.75,1.12
2015.09.16 20:52:26.880,1.12855,1.12858,3.75,1.12
2015.09.16 20:52:27.134,1.12855,1.12858,3.75,1.12
2015.09.16 20:52:28.742,1.12856,1.12858,1.00,1.12
2015.09.16 20:52:29.282,1.12855,1.12859,4.50,2.25
2015.09.16 20:52:31.017,1.12855,1.12859,4.20,1.50
2015.09.16 20:52:31.221,1.12856,1.12859,1.50,1.50
2015.09.16 20:52:31.745,1.12855,1.12859,3.75,1.50
2015.09.16 20:52:32.803,1.12857,1.12861,1.22,2.32
2015.09.16 20:52:33.007,1.12856,1.12859,1.07,1.50
2015.09.16 20:52:33.109,1.12855,1.12859,1.87,1.50
2015.09.16 20:52:34.400,1.12857,1.12859,1.00,1.50
2015.09.16 20:52:34.705,1.12855,1.12859,4.50,1.50
2015.09.16 20:52:36.371,1.12856,1.12858,1.00,1.12
2015.09.16 20:52:36.423,1.12856,1.12861,1.72,2.32
2015.09.16 20:52:36.625,1.12856,1.12858,3.82,1.12
2015.09.16 20:52:36.727,1.12855,1.12858,3.75,1.12
2015.09.16 20:52:37.957,1.12857,1.12859,1.00,2.25
2015.09.16 20:52:38.262,1.12856,1.12858,1.07,1.12
2015.09.16 20:52:38.313,1.12855,1.12859,3.75,1.50
