2015.09.30 19:15:11.270,1.11704,1.11707,1.00,3.60
2015.09.30 19:15:14.152,1.11705,1.11708,1.87,1.87
2015.09.30 19:15:14.310,1.11707,1.1171,1.12,1.50
2015.09.30 19:15:14.818,1.11708,1.11711,1.12,3.60
2015.09.30 19:15:17.160,1.11708,1.11711,1.12,1.50
2015.09.30 19:15:17.807,1.11709,1.11712,1.12,1.50
2015.09.30 19:15:18.366,1.11709,1.11712,3.07,1.50
2015.09.30 19:15:18.569,1.11711,1.11714,1.37,1.50
2015.09.30 19:15:19.177,1.11711,1.11714,1.87,1.50
2015.09.30 19:15:19.746,1.11712,1.11715,1.37,1.50
2015.09.30 19:15:22.315,1.11712,1.11715,1.12,1.50
2015.09.30 19:15:22.821,1.11712,1.11715,1.37,1.50
2015.09.30 19:15:24.546,1.11713,1.11716,1.12,1.87
2015.09.30 19:15:25.085,1.11713,1.11716,1.87,1.87
2015.09.30 19:15:26.666,1.11713,1.11716,1.87,1.87
2015.09.30 19:15:27.184,1.11713,1.11716,1.87,1.87
2015.09.30 19:15:31.586,1.11713,1.11716,1.87,1.50
2015.09.30 19:15:32.107,1.11713,1.11716,1.87,1.50
2015.09.30 19:15:34.130,1.11713,1.11716,2.25,1.50
2015.09.30 19:15:34.757,1.11713,1.11716,1.87,1.50
2015.09.30 19:15:35.062,1.11708,1.11709,2.62,2.25
2015.09.30 19:15:35.215,1.11698,1.11699,1.12,1.50
2015.09.30 19:15:35.267,1.11698,1.11699,1.50,8.85
2015.09.30 19:15:35.368,1.11697,1.11699,1.00,10.35
2015.09.30 19:15:35.420,1.11695,1.11696,1.50,2.10
2015.09.30 19:15:35.522,1.11694,1.11697,1.00,5.10
2015.09.30 19:15:36.056,1.11694,1.11696,1.00,1.00
2015.09.30 19:15:36.360,1.11692,1.11695,1.00,1.50
2015.09.30 19:15:41.820,1.11692,1.11695,4.12,1.00
2015.09.30 19:15:42.150,1.11692,1.11695,1.00,1.50
2015.09.30 19:15:44.606,1.11692,1.11695,1.00,6.15
2015.09.30 19:15:45.909,1.11692,1.11695,1.00,4.27
2015.09.30 19:15:50.512,1.11692,1.11693,1.00,3.75
2015.09.30 19:15:50.664,1.11688,1.1169,1.50,13.35
2015.09.30 19:15:50.715,1.11687,1.11688,1.00,1.00
2015.09.30 19:15:50.766,1.11686,1.11688,1.00,1.50
2015.09.30 19:15:51.019,1.11683,1.11686,1.12,1.00
2015.09.30 19:15:51.071,1.11682,1.11686,1.87,1.50
2015.09.30 19:15:51.600,1.11682,1.11685,1.00,1.50
2015.09.30 19:15:52.946,1.11686,1.11687,3.60,3.00
2015.09.30 19:15:53.149,1.11688,1.11691,3.00,1.87
2015.09.30 19:15:53.200,1.11691,1.11692,1.50,1.50
2015.09.30 19:15:53.353,1.11693,1.11695,1.00,1.50
2015.09.30 19:15:53.606,1.11692,1.11694,2.25,2.47
2015.09.30 19:15:53.658,1.1169,1.11692,1.37,1.00
2015.09.30 19:15:53.958,1.11688,1.11692,2.25,1.50
2015.09.30 19:15:57.203,1.11687,1.1169,1.50,4.72
2015.09.30 19:15:59.360,1.11688,1.11689,1.00,2.10
2015.09.30 19:15:59.866,1.11686,1.11689,1.37,2.10
2015.09.30 19:16:00.476,1.11685,1.11688,4.12,1.00
2015.09.30 19:16:06.038,1.11684,1.11687,1.50,2.85
2015.09.30 19:16:06.140,1.11683,1.11686,1.75,2.47
2015.09.30 19:16:06.192,1.11682,1.11684,1.50,2.10
2015.09.30 19:16:06.699,1.11682,1.11684,1.00,2.10
2015.09.30 19:16:07.583,1.11681,1.11684,1.00,3.97
2015.09.30 19:16:08.351,1.11681,1.11684,1.00,4.72
2015.09.30 19:16:08.655,1.1168,1.11682,2.25,2.47
2015.09.30 19:16:09.037,1.11678,1.1168,1.37,3.97
2015.09.30 19:16:09.543,1.11678,1.11679,1.00,2.10
2015.09.30 19:16:21.628,1.11678,1.1168,1.37,2.10
2015.09.30 19:16:22.932,1.11679,1.11681,1.00,1.12
2015.09.30 19:16:23.472,1.11679,1.11682,1.50,2.41
2015.09.30 19:16:29.710,1.11679,1.11682,1.50,2.10
2015.09.30 19:16:31.181,1.11679,1.11682,1.50,1.50
2015.09.30 19:16:31.694,1.11679,1.11682,1.50,1.50
2015.09.30 19:16:32.793,1.1168,1.11682,2.25,1.50
2015.09.30 19:16:32.844,1.11681,1.11684,1.50,1.50
2015.09.30 19:16:33.351,1.11682,1.11685,1.12,3.97
2015.09.30 19:16:40.066,1.11681,1.11683,1.87,2.10
2015.09.30 19:16:40.218,1.1168,1.11683,1.00,3.60
2015.09.30 19:16:40.760,1.1168,1.11682,1.87,2.10
2015.09.30 19:16:40.862,1.11679,1.11682,1.00,3.60
2015.09.30 19:16:44.903,1.1168,1.11682,1.87,1.50
2015.09.30 19:16:45.055,1.11681,1.11684,1.00,3.22
2015.09.30 19:16:45.932,1.11681,1.11683,1.00,2.10
2015.09.30 19:16:48.870,1.1168,1.11684,1.37,3.22
2015.09.30 19:16:49.377,1.11681,1.11684,1.00,1.72
2015.09.30 19:16:52.592,1.11682,1.11685,1.00,9.97
2015.09.30 19:16:53.148,1.11681,1.11684,1.87,1.00
2015.09.30 19:16:53.680,1.11682,1.11685,1.00,6.22
2015.09.30 19:16:54.364,1.11681,1.11684,1.50,1.50
2015.09.30 19:16:54.900,1.11682,1.11685,1.00,6.97
2015.09.30 19:16:55.203,1.1168,1.11683,1.12,3.60
2015.09.30 19:16:55.709,1.11679,1.11683,1.87,2.10
2015.09.30 19:16:57.997,1.1168,1.11683,1.50,2.85
2015.09.30 19:16:58.099,1.11682,1.11685,1.00,4.72
2015.09.30 19:16:58.251,1.11684,1.11686,1.50,1.12
2015.09.30 19:16:58.302,1.11685,1.11687,1.50,1.12
2015.09.30 19:16:58.353,1.11686,1.11688,1.37,2.85
2015.09.30 19:16:58.404,1.11687,1.1169,1.00,7.35
2015.09.30 19:16:58.607,1.11687,1.11688,1.50,2.10
2015.09.30 19:16:58.861,1.11686,1.11688,1.50,2.10
2015.09.30 19:16:59.969,1.11686,1.11688,1.50,2.10
2015.09.30 19:17:00.020,1.11686,1.11689,1.50,1.87
2015.09.30 19:17:00.122,1.11687,1.1169,3.37,1.12
2015.09.30 19:17:00.225,1.1169,1.11692,1.00,1.00
2015.09.30 19:17:00.377,1.11691,1.11694,1.12,1.50
2015.09.30 19:17:00.690,1.11693,1.11695,1.50,6.22
2015.09.30 19:17:01.221,1.11694,1.11696,1.00,2.47
2015.09.30 19:17:02.822,1.11694,1.11697,1.00,2.47
2015.09.30 19:17:03.328,1.11695,1.11697,1.00,2.47
2015.09.30 19:17:11.275,1.11695,1.11698,1.00,3.97
2015.09.30 19:17:11.799,1.11695,1.11697,1.00,2.10
2015.09.30 19:17:11.901,1.11695,1.11698,1.50,1.50
2015.09.30 19:17:11.952,1.11697,1.11698,1.50,1.50
2015.09.30 19:17:12.155,1.11701,1.11703,1.00,1.50
2015.09.30 19:17:12.521,1.11702,1.11705,1.87,1.50
2015.09.30 19:17:13.027,1.11703,1.11705,1.50,1.50
2015.09.30 19:17:17.349,1.11704,1.11706,1.00,1.50
2015.09.30 19:17:17.679,1.11704,1.11707,1.87,1.50
2015.09.30 19:17:18.278,1.11704,1.11706,2.25,1.00
2015.09.30 19:17:18.805,1.11704,1.11706,1.87,1.50
2015.09.30 19:17:19.399,1.11704,1.11707,2.62,1.50
2015.09.30 19:17:20.669,1.11704,1.11707,2.62,1.50
2015.09.30 19:17:21.456,1.11704,1.11707,2.62,1.50
2015.09.30 19:17:25.665,1.11704,1.11707,2.62,1.50
2015.09.30 19:17:26.281,1.11704,1.11707,2.62,1.50
2015.09.30 19:17:27.785,1.11704,1.11707,2.62,1.50
2015.09.30 19:17:28.294,1.11704,1.11706,1.87,1.50
2015.09.30 19:17:28.923,1.11704,1.11706,1.87,1.50
2015.09.30 19:17:29.429,1.11704,1.11706,1.37,1.50
2015.09.30 19:17:29.947,1.11704,1.11706,1.12,1.50
2015.09.30 19:17:30.476,1.11704,1.11707,1.87,2.47
2015.09.30 19:17:31.451,1.11704,1.11705,1.12,2.10
2015.09.30 19:17:31.654,1.11702,1.11705,1.50,3.60
2015.09.30 19:17:34.515,1.11701,1.11704,1.50,1.00
2015.09.30 19:17:35.021,1.117,1.11703,2.62,1.50
2015.09.30 19:17:35.954,1.11701,1.11703,1.12,1.50
2015.09.30 19:17:36.492,1.11701,1.11704,2.25,1.50
2015.09.30 19:17:37.037,1.11701,1.11704,1.87,1.50
2015.09.30 19:17:37.580,1.11701,1.11704,2.25,1.50
2015.09.30 19:17:38.865,1.11701,1.11704,1.87,1.50
2015.09.30 19:17:39.389,1.11701,1.11704,1.50,1.50
2015.09.30 19:17:39.903,1.11701,1.11704,1.87,1.50
2015.09.30 19:17:40.765,1.11701,1.11704,1.50,1.50
2015.09.30 19:17:42.013,1.11701,1.11704,1.87,1.50
2015.09.30 19:17:42.517,1.11701,1.11704,1.87,1.50
2015.09.30 19:17:44.344,1.117,1.11703,1.50,1.00
2015.09.30 19:17:44.870,1.117,1.11703,1.00,3.60
2015.09.30 19:17:45.377,1.117,1.11703,1.00,2.10
2015.09.30 19:17:45.886,1.117,1.11703,1.50,3.60
2015.09.30 19:17:46.395,1.117,1.11703,1.50,1.50
2015.09.30 19:17:46.750,1.11702,1.11704,1.12,1.00
2015.09.30 19:17:47.295,1.11703,1.11705,1.00,2.47
2015.09.30 19:17:49.386,1.11704,1.11706,1.00,1.00
2015.09.30 19:17:49.437,1.11704,1.11707,1.87,1.87
2015.09.30 19:17:50.044,1.11706,1.11707,1.12,1.12
2015.09.30 19:17:50.348,1.11709,1.11712,2.25,1.50
2015.09.30 19:17:50.995,1.11708,1.1171,3.00,3.60
2015.09.30 19:17:51.147,1.11706,1.11707,1.00,1.50
2015.09.30 19:17:51.869,1.11705,1.11707,1.00,1.50
2015.09.30 19:17:53.490,1.11705,1.11706,1.00,1.00
2015.09.30 19:18:02.327,1.11705,1.11706,1.50,1.00
2015.09.30 19:18:06.028,1.11707,1.11708,3.00,1.87
2015.09.30 19:18:06.551,1.11707,1.11708,3.00,1.87
2015.09.30 19:18:06.968,1.11707,1.11708,3.00,1.50
2015.09.30 19:18:07.285,1.11712,1.11714,3.25,8.85
2015.09.30 19:18:07.336,1.11712,1.11714,3.25,5.10
2015.09.30 19:18:07.641,1.11712,1.11713,1.12,1.50
2015.09.30 19:18:07.793,1.11715,1.11716,4.50,1.50
2015.09.30 19:18:08.299,1.11715,1.11716,2.25,2.10
2015.09.30 19:18:09.261,1.11714,1.11716,5.62,2.85
2015.09.30 19:18:09.767,1.11715,1.11716,2.25,3.60
2015.09.30 19:18:20.452,1.11715,1.11716,2.25,1.72
2015.09.30 19:18:22.921,1.11714,1.11716,1.50,1.35
2015.09.30 19:18:22.972,1.11714,1.11716,1.50,2.85
2015.09.30 19:18:23.024,1.11709,1.11712,7.25,3.75
2015.09.30 19:18:23.342,1.1171,1.11712,6.00,3.97
2015.09.30 19:18:23.444,1.11708,1.1171,5.62,2.10
2015.09.30 19:18:23.899,1.11711,1.11713,1.00,3.60
2015.09.30 19:18:24.737,1.11712,1.11713,1.00,2.10
2015.09.30 19:18:26.056,1.11712,1.11714,1.00,2.47
2015.09.30 19:18:26.438,1.11712,1.11714,1.00,2.47
2015.09.30 19:18:26.540,1.11714,1.11716,1.00,2.62
2015.09.30 19:18:27.046,1.11714,1.11716,1.00,3.60
2015.09.30 19:18:31.097,1.11714,1.11716,3.75,2.47
2015.09.30 19:18:32.548,1.11714,1.11717,3.75,4.72
2015.09.30 19:18:33.546,1.11714,1.11716,3.75,1.00
2015.09.30 19:18:34.021,1.11714,1.11715,1.00,2.29
2015.09.30 19:18:34.123,1.11712,1.11713,1.12,2.10
2015.09.30 19:18:34.631,1.11712,1.11714,1.50,4.35
2015.09.30 19:18:35.360,1.11714,1.11716,1.87,2.47
2015.09.30 19:18:35.462,1.11714,1.11717,1.87,3.97
2015.09.30 19:18:35.970,1.11715,1.11717,1.00,2.10
2015.09.30 19:18:36.732,1.11717,1.11718,1.87,3.22
2015.09.30 19:18:36.788,1.11717,1.11721,2.25,1.50
2015.09.30 19:18:36.941,1.11719,1.11723,4.50,2.10
2015.09.30 19:18:37.245,1.1172,1.11722,3.75,2.10
2015.09.30 19:18:37.347,1.11718,1.1172,3.00,5.10
2015.09.30 19:18:37.450,1.11717,1.11719,3.00,6.60
2015.09.30 19:18:37.602,1.11717,1.11718,2.25,2.10
2015.09.30 19:18:38.123,1.11717,1.11718,2.25,3.60
2015.09.30 19:18:39.146,1.11716,1.11718,3.00,3.60
2015.09.30 19:18:39.601,1.11715,1.11717,5.62,3.60
2015.09.30 19:18:39.956,1.11713,1.11716,2.25,2.85
2015.09.30 19:18:40.462,1.11713,1.11715,4.50,1.35
2015.09.30 19:18:40.833,1.11715,1.11716,1.12,4.35
2015.09.30 19:18:41.036,1.11718,1.1172,3.00,3.00
2015.09.30 19:18:41.391,1.1172,1.11721,2.25,1.35
2015.09.30 19:18:42.290,1.11719,1.11721,6.00,2.85
2015.09.30 19:18:42.391,1.11718,1.1172,1.50,2.70
2015.09.30 19:18:42.898,1.11718,1.1172,2.25,1.50
2015.09.30 19:18:43.496,1.11718,1.11721,3.00,2.70
2015.09.30 19:18:44.002,1.1172,1.11721,1.00,1.35
2015.09.30 19:18:46.093,1.11719,1.1172,1.50,1.00
2015.09.30 19:18:46.603,1.11719,1.1172,1.00,1.00
2015.09.30 19:18:47.111,1.11719,1.11721,3.00,3.60
2015.09.30 19:18:47.842,1.1172,1.11722,1.00,2.85
2015.09.30 19:18:48.349,1.1172,1.11722,1.00,4.35
2015.09.30 19:18:48.855,1.11721,1.11722,1.00,2.85
2015.09.30 19:18:49.085,1.11719,1.1172,3.00,2.10
2015.09.30 19:18:49.136,1.11719,1.11721,3.00,2.10
2015.09.30 19:18:49.441,1.11718,1.11719,1.50,3.97
2015.09.30 19:18:49.544,1.11715,1.11717,6.00,1.50
2015.09.30 19:18:50.052,1.11714,1.11717,3.75,2.10
2015.09.30 19:18:50.428,1.11716,1.11718,1.00,4.35
2015.09.30 19:18:50.480,1.11718,1.1172,2.62,1.00
2015.09.30 19:18:50.988,1.11719,1.11721,4.50,1.00
2015.09.30 19:18:51.495,1.1172,1.11721,6.00,1.00
2015.09.30 19:18:52.018,1.11721,1.11722,1.00,2.85
2015.09.30 19:18:52.473,1.11722,1.11723,3.00,1.00
2015.09.30 19:18:54.439,1.11721,1.11723,3.00,1.00
2015.09.30 19:18:54.946,1.11722,1.11723,2.25,1.00
2015.09.30 19:18:55.635,1.11721,1.11723,3.00,1.00
2015.09.30 19:18:56.199,1.11722,1.11723,2.25,1.00
2015.09.30 19:18:56.775,1.11721,1.11723,3.22,1.00
2015.09.30 19:18:57.289,1.11722,1.11723,2.47,1.00
2015.09.30 19:19:02.791,1.1172,1.11723,3.06,1.00
2015.09.30 19:19:03.297,1.11721,1.11723,1.22,1.00
2015.09.30 19:19:04.980,1.11721,1.11723,1.29,1.00
2015.09.30 19:19:05.482,1.11721,1.11723,1.22,1.00
2015.09.30 19:19:06.992,1.11721,1.11723,1.29,1.50
2015.09.30 19:19:07.498,1.11721,1.11723,1.22,2.25
2015.09.30 19:19:08.913,1.1172,1.11723,3.81,1.50
2015.09.30 19:19:09.487,1.1172,1.11723,3.28,1.50
2015.09.30 19:19:10.246,1.1172,1.11723,3.28,1.50
2015.09.30 19:19:11.055,1.1172,1.11723,3.06,1.50
2015.09.30 19:19:11.207,1.1172,1.11723,2.23,1.50
2015.09.30 19:19:11.823,1.1172,1.11723,2.70,2.25
2015.09.30 19:19:12.126,1.1172,1.11723,1.95,2.25
2015.09.30 19:19:12.205,1.1172,1.11723,1.95,2.25
2015.09.30 19:19:13.338,1.1172,1.11723,1.95,2.25
2015.09.30 19:19:13.845,1.1172,1.11723,2.25,1.00
2015.09.30 19:19:15.388,1.1172,1.11722,2.25,2.10
2015.09.30 19:19:15.796,1.11715,1.11716,9.37,1.00
2015.09.30 19:19:15.848,1.11715,1.11716,1.00,1.00
2015.09.30 19:19:16.354,1.11715,1.11718,1.00,4.35
2015.09.30 19:19:20.341,1.11714,1.11717,1.00,2.10
2015.09.30 19:19:22.044,1.11714,1.11716,1.00,1.00
2015.09.30 19:19:23.041,1.11713,1.11714,1.12,1.00
2015.09.30 19:19:23.553,1.11712,1.11713,1.12,1.00
2015.09.30 19:19:24.055,1.11712,1.11713,1.00,1.00
2015.09.30 19:19:25.516,1.1171,1.11713,1.37,1.00
2015.09.30 19:19:26.021,1.1171,1.11712,1.37,1.00
2015.09.30 19:19:26.763,1.11709,1.11712,1.75,3.97
2015.09.30 19:19:26.814,1.11709,1.11711,1.00,2.47
2015.09.30 19:19:26.865,1.11708,1.1171,1.37,2.10
2015.09.30 19:19:26.917,1.11707,1.11708,1.00,1.00
2015.09.30 19:19:27.120,1.11708,1.1171,1.00,1.12
2015.09.30 19:19:27.272,1.11708,1.11711,1.12,1.50
2015.09.30 19:19:27.887,1.1171,1.11712,1.00,3.60
2015.09.30 19:19:28.648,1.1171,1.11711,1.00,2.10
2015.09.30 19:19:29.151,1.11709,1.1171,1.50,1.00
2015.09.30 19:19:33.336,1.11708,1.11709,1.50,2.10
2015.09.30 19:19:33.438,1.11706,1.11709,1.87,1.20
2015.09.30 19:19:33.642,1.11707,1.1171,1.12,1.50
2015.09.30 19:19:34.206,1.11708,1.11709,1.50,1.00
2015.09.30 19:19:34.713,1.11709,1.11711,1.37,1.72
2015.09.30 19:19:35.220,1.11709,1.1171,1.12,1.00
2015.09.30 19:19:35.757,1.11709,1.11711,1.37,2.85
2015.09.30 19:19:36.580,1.11709,1.11713,3.75,1.12
2015.09.30 19:19:36.732,1.11711,1.11714,1.87,1.00
2015.09.30 19:19:37.264,1.11712,1.11714,2.62,1.00
2015.09.30 19:19:40.419,1.11712,1.11715,2.25,1.00
2015.09.30 19:19:41.200,1.11712,1.11715,1.87,1.00
2015.09.30 19:19:41.504,1.11714,1.11717,1.00,2.62
2015.09.30 19:19:41.606,1.11716,1.11717,4.12,1.00
2015.09.30 19:19:41.657,1.11716,1.11719,5.62,2.62
2015.09.30 19:19:41.708,1.11716,1.1172,6.00,2.62
2015.09.30 19:19:42.148,1.1172,1.11721,1.00,1.00
2015.09.30 19:19:42.300,1.1172,1.11723,1.00,2.25
2015.09.30 19:19:42.806,1.11721,1.11723,1.00,1.00
2015.09.30 19:19:45.179,1.11721,1.11722,1.00,1.00
2015.09.30 19:19:47.044,1.11721,1.11723,1.00,1.00
2015.09.30 19:19:51.208,1.11721,1.11722,1.00,1.00
2015.09.30 19:19:51.880,1.11721,1.11723,1.00,1.35
2015.09.30 19:19:52.513,1.11721,1.11724,3.00,1.50
2015.09.30 19:19:52.615,1.11723,1.11726,1.00,4.50
2015.09.30 19:19:53.121,1.11724,1.11726,1.00,1.00
2015.09.30 19:19:55.704,1.1172,1.11721,8.25,5.10
2015.09.30 19:19:55.907,1.11719,1.1172,1.00,1.50
2015.09.30 19:19:56.059,1.11719,1.11722,1.50,2.25
2015.09.30 19:19:56.161,1.11721,1.11724,1.00,5.47
2015.09.30 19:19:59.386,1.11721,1.11724,1.00,4.72
2015.09.30 19:19:59.792,1.11722,1.11724,1.37,1.00
2015.09.30 19:19:59.995,1.11723,1.11726,1.00,1.87
2015.09.30 19:20:00.388,1.11723,1.11726,1.87,1.12
2015.09.30 19:20:00.489,1.11725,1.11728,1.00,2.62
2015.09.30 19:20:02.352,1.11725,1.11728,1.00,5.10
2015.09.30 19:20:04.544,1.11726,1.11728,1.00,3.37
2015.09.30 19:20:04.862,1.11728,1.11732,5.25,5.10
2015.09.30 19:20:05.369,1.11729,1.11731,2.25,1.00
2015.09.30 19:20:05.724,1.1173,1.11733,1.00,2.25
2015.09.30 19:20:21.870,1.1173,1.11732,3.37,1.00
2015.09.30 19:20:22.987,1.1173,1.11731,5.25,2.10
2015.09.30 19:20:23.038,1.1173,1.11731,4.87,7.35
2015.09.30 19:20:23.342,1.11724,1.11725,1.50,2.85
2015.09.30 19:20:23.979,1.11724,1.11725,1.00,1.35
2015.09.30 19:20:24.037,1.11724,1.11725,1.00,1.00
2015.09.30 19:20:25.884,1.11723,1.11724,1.00,1.00
2015.09.30 19:20:26.391,1.11723,1.11724,1.00,1.00
2015.09.30 19:20:27.664,1.11723,1.11725,2.62,1.00
2015.09.30 19:20:27.715,1.11724,1.11727,1.50,2.62
2015.09.30 19:20:27.816,1.11725,1.11728,1.37,1.37
2015.09.30 19:20:28.322,1.11725,1.11728,1.87,1.00
2015.09.30 19:20:28.777,1.11724,1.11726,1.50,2.10
2015.09.30 19:20:29.132,1.11725,1.11727,1.00,1.50
2015.09.30 19:20:31.728,1.11724,1.11726,1.37,1.00
2015.09.30 19:20:32.235,1.11724,1.11726,1.00,1.00
2015.09.30 19:20:38.282,1.11724,1.11726,1.00,2.85
2015.09.30 19:20:38.333,1.11721,1.11724,10.12,2.10
2015.09.30 19:20:38.385,1.11722,1.11723,1.00,2.47
2015.09.30 19:20:38.841,1.11721,1.11724,1.37,1.50
2015.09.30 19:20:39.694,1.11721,1.11722,1.00,1.00
2015.09.30 19:20:39.747,1.11718,1.11722,2.25,1.00
2015.09.30 19:20:40.284,1.11718,1.11723,1.37,1.35
2015.09.30 19:20:42.206,1.11718,1.11723,1.37,1.40
2015.09.30 19:20:42.308,1.11717,1.11719,5.25,2.10
2015.09.30 19:20:42.613,1.11713,1.11716,1.75,2.85
2015.09.30 19:20:43.115,1.11712,1.11716,1.87,1.35
2015.09.30 19:20:43.571,1.11713,1.11718,1.87,1.12
2015.09.30 19:20:43.672,1.11717,1.11719,2.85,1.12
2015.09.30 19:20:44.092,1.11719,1.11722,2.25,1.07
2015.09.30 19:20:44.396,1.11722,1.11723,1.00,1.00
2015.09.30 19:20:45.220,1.11722,1.11724,1.00,1.00
2015.09.30 19:20:45.921,1.1172,1.11724,1.37,2.10
2015.09.30 19:20:47.091,1.11721,1.11724,1.37,1.00
2015.09.30 19:20:51.269,1.11721,1.11723,1.37,2.10
2015.09.30 19:20:51.776,1.11721,1.11722,1.00,1.00
2015.09.30 19:20:52.130,1.11722,1.11724,1.00,1.12
2015.09.30 19:20:52.678,1.11722,1.11723,1.00,1.00
2015.09.30 19:20:53.032,1.11722,1.11725,1.00,3.37
2015.09.30 19:20:53.538,1.11722,1.11725,1.00,3.22
2015.09.30 19:20:54.536,1.11722,1.11725,1.00,3.22
2015.09.30 19:20:56.760,1.11722,1.11724,1.00,2.10
2015.09.30 19:20:57.268,1.11721,1.11723,1.00,1.00
2015.09.30 19:20:57.774,1.11722,1.11723,1.00,1.00
2015.09.30 19:20:59.192,1.11722,1.11724,1.00,1.12
2015.09.30 19:20:59.700,1.11719,1.11723,3.37,2.10
2015.09.30 19:20:59.801,1.11719,1.11721,1.87,1.50
2015.09.30 19:21:00.307,1.11718,1.11721,1.00,1.50
2015.09.30 19:21:01.333,1.11715,1.11718,2.25,3.60
2015.09.30 19:21:01.436,1.11714,1.11716,4.87,2.10
2015.09.30 19:21:01.690,1.11713,1.11714,1.50,1.00
2015.09.30 19:21:02.197,1.11713,1.11715,1.00,2.25
2015.09.30 19:21:02.772,1.11712,1.11715,1.00,2.25
2015.09.30 19:21:09.973,1.11712,1.11714,1.00,1.00
2015.09.30 19:21:10.825,1.1171,1.11713,3.00,1.50
2015.09.30 19:21:11.332,1.11709,1.11712,1.87,2.25
2015.09.30 19:21:11.839,1.1171,1.11713,1.00,1.50
2015.09.30 19:21:13.984,1.11711,1.11714,1.00,2.25
2015.09.30 19:21:16.851,1.1171,1.11713,1.00,1.50
2015.09.30 19:21:18.205,1.1171,1.11711,1.00,2.10
2015.09.30 19:21:18.509,1.11705,1.11706,3.84,1.50
2015.09.30 19:21:19.076,1.11703,1.11706,3.09,1.50
2015.09.30 19:21:19.531,1.11703,1.11706,4.87,1.50
2015.09.30 19:21:21.481,1.11704,1.11706,4.50,1.00
2015.09.30 19:21:21.583,1.11705,1.11708,1.37,1.12
2015.09.30 19:21:22.166,1.11706,1.11709,7.50,1.12
2015.09.30 19:21:22.471,1.11708,1.11711,1.00,4.27
2015.09.30 19:21:25.886,1.11708,1.1171,1.00,1.35
2015.09.30 19:21:28.779,1.11708,1.11709,1.00,1.00
2015.09.30 19:21:28.880,1.11705,1.11709,1.50,1.50
2015.09.30 19:21:30.587,1.11707,1.1171,1.00,4.50
2015.09.30 19:21:31.570,1.11706,1.11708,1.37,1.00
2015.09.30 19:21:31.622,1.11705,1.11708,2.25,1.50
2015.09.30 19:21:32.130,1.11706,1.11709,1.00,2.25
2015.09.30 19:21:36.458,1.11707,1.1171,3.00,1.00
2015.09.30 19:21:36.564,1.11709,1.11712,1.50,1.50
2015.09.30 19:21:36.666,1.11709,1.1171,1.00,1.00
2015.09.30 19:21:37.973,1.11708,1.11709,1.50,2.10
2015.09.30 19:21:38.429,1.11711,1.11712,1.12,3.94
2015.09.30 19:21:38.531,1.11711,1.11713,1.12,1.00
2015.09.30 19:21:39.239,1.11711,1.11714,1.50,2.25
2015.09.30 19:21:49.190,1.11713,1.11714,1.00,1.50
2015.09.30 19:21:49.494,1.11715,1.11718,1.00,1.87
2015.09.30 19:21:51.897,1.11714,1.11717,1.00,1.50
2015.09.30 19:21:54.079,1.11712,1.11714,1.50,1.00
2015.09.30 19:21:55.644,1.11713,1.11716,1.37,1.00
2015.09.30 19:21:58.921,1.11713,1.11717,1.87,1.87
2015.09.30 19:21:59.652,1.11715,1.11718,1.00,2.25
2015.09.30 19:22:02.539,1.11714,1.11717,1.12,1.50
2015.09.30 19:22:08.602,1.11713,1.11716,1.50,1.12
2015.09.30 19:22:09.117,1.11713,1.11715,1.00,1.00
2015.09.30 19:22:16.023,1.11713,1.11716,1.00,2.62
2015.09.30 19:22:16.561,1.11714,1.11717,1.00,1.50
2015.09.30 19:22:17.068,1.11714,1.11716,1.00,1.00
2015.09.30 19:22:19.491,1.11714,1.11717,1.00,1.87
2015.09.30 19:22:22.728,1.11713,1.11716,2.25,1.00
2015.09.30 19:22:23.438,1.11713,1.11716,1.00,1.50
2015.09.30 19:22:24.759,1.11712,1.11715,1.87,1.00
2015.09.30 19:22:25.290,1.11712,1.11715,1.50,1.50
2015.09.30 19:22:32.194,1.11712,1.11715,1.00,1.87
2015.09.30 19:22:32.801,1.11711,1.11714,1.00,1.87
2015.09.30 19:22:35.795,1.11712,1.11714,1.00,2.25
2015.09.30 19:22:36.301,1.11712,1.11715,1.12,1.87
2015.09.30 19:22:38.299,1.11714,1.11715,1.00,1.00
2015.09.30 19:22:38.502,1.11719,1.11721,1.00,1.12
2015.09.30 19:22:38.826,1.11719,1.11723,1.37,1.12
2015.09.30 19:22:44.683,1.1172,1.11723,1.87,1.00
2015.09.30 19:22:44.987,1.11723,1.11725,1.00,1.50
2015.09.30 19:22:45.754,1.11722,1.11724,1.00,1.00
2015.09.30 19:22:45.806,1.11721,1.11724,1.00,2.62
2015.09.30 19:22:46.667,1.1172,1.11723,1.00,2.25
2015.09.30 19:22:47.223,1.11719,1.11722,1.00,1.50
2015.09.30 19:22:47.325,1.11717,1.1172,1.87,3.37
2015.09.30 19:22:47.830,1.11717,1.11719,1.00,2.25
2015.09.30 19:22:48.357,1.11715,1.11719,1.37,3.67
2015.09.30 19:22:49.301,1.11715,1.11718,1.37,1.37
2015.09.30 19:22:49.402,1.11713,1.11716,1.10,1.50
2015.09.30 19:22:49.944,1.11712,1.11715,2.25,1.50
2015.09.30 19:22:51.625,1.11716,1.11717,1.50,3.75
2015.09.30 19:22:51.828,1.11719,1.11721,1.00,1.87
2015.09.30 19:22:52.334,1.1172,1.11721,1.00,1.00
