2015.09.09 06:28:46.741,1.11602,1.11605,1.50,2.32
2015.09.09 06:28:47.250,1.11602,1.11604,1.00,1.00
2015.09.09 06:28:55.429,1.11601,1.11603,2.62,1.35
2015.09.09 06:28:55.581,1.116,1.11602,1.00,3.22
2015.09.09 06:28:55.768,1.11597,1.11601,1.57,1.50
2015.09.09 06:28:56.123,1.11595,1.11599,1.87,1.00
2015.09.09 06:28:56.630,1.11595,1.11598,1.10,1.00
2015.09.09 06:28:58.946,1.11593,1.11598,2.62,1.00
2015.09.09 06:28:59.655,1.11595,1.11598,1.00,1.00
2015.09.09 06:29:00.187,1.11595,1.11599,1.50,2.25
2015.09.09 06:29:00.703,1.11596,1.11599,1.00,1.50
2015.09.09 06:29:01.235,1.11594,1.11597,2.25,1.00
2015.09.09 06:29:01.338,1.11593,1.11595,1.10,1.50
2015.09.09 06:29:01.541,1.11591,1.11594,1.50,1.50
2015.09.09 06:29:02.049,1.11592,1.11594,1.00,1.50
2015.09.09 06:29:02.701,1.11592,1.11594,1.00,7.35
2015.09.09 06:29:02.803,1.11589,1.11592,1.12,1.00
2015.09.09 06:29:03.310,1.11588,1.11592,1.12,2.25
2015.09.09 06:29:05.631,1.11587,1.11591,2.62,1.00
2015.09.09 06:29:06.162,1.11587,1.11592,2.62,1.87
2015.09.09 06:29:06.710,1.11587,1.11592,1.95,2.62
2015.09.09 06:29:09.539,1.11587,1.11591,1.95,1.00
2015.09.09 06:29:09.957,1.11586,1.11589,2.25,1.00
2015.09.09 06:29:10.363,1.11584,1.11589,5.25,1.50
2015.09.09 06:29:11.964,1.11584,1.11587,1.87,1.00
2015.09.09 06:29:12.117,1.11582,1.11586,2.62,1.00
2015.09.09 06:29:12.659,1.11582,1.11586,1.37,1.87
2015.09.09 06:29:14.130,1.11582,1.11587,1.87,2.70
2015.09.09 06:29:15.074,1.11582,1.11586,1.37,1.87
2015.09.09 06:29:15.226,1.11585,1.11587,1.00,2.62
2015.09.09 06:29:15.430,1.11586,1.1159,1.00,6.75
2015.09.09 06:29:15.582,1.11588,1.1159,1.00,4.87
2015.09.09 06:29:15.944,1.11591,1.11593,3.37,1.00
2015.09.09 06:29:15.995,1.11591,1.11595,3.37,3.45
2015.09.09 06:29:16.502,1.11591,1.11595,3.37,2.32
2015.09.09 06:29:17.059,1.11591,1.11594,1.00,1.00
2015.09.09 06:29:17.561,1.1159,1.11593,1.00,1.50
2015.09.09 06:29:19.851,1.11588,1.11592,2.85,1.00
2015.09.09 06:29:20.045,1.11588,1.11592,2.60,3.00
2015.09.09 06:29:24.133,1.11589,1.11592,1.00,3.00
2015.09.09 06:29:24.184,1.11591,1.11592,1.50,1.50
2015.09.09 06:29:24.479,1.11591,1.11594,3.37,2.25
2015.09.09 06:29:24.884,1.11588,1.11592,4.82,2.25
2015.09.09 06:29:25.037,1.11588,1.11591,0.20,3.00
2015.09.09 06:29:25.576,1.11587,1.1159,1.12,1.50
2015.09.09 06:29:27.208,1.11586,1.1159,1.00,3.00
2015.09.09 06:29:27.543,1.11588,1.1159,0.10,3.00
2015.09.09 06:29:33.063,1.11588,1.11591,1.10,1.57
2015.09.09 06:29:34.510,1.11589,1.11591,1.00,1.57
2015.09.09 06:29:35.016,1.11588,1.11591,1.00,1.57
2015.09.09 06:29:37.945,1.11587,1.11591,1.50,1.57
2015.09.09 06:29:40.381,1.11586,1.11589,1.87,1.00
2015.09.09 06:29:40.894,1.11586,1.11589,1.00,1.50
2015.09.09 06:29:41.400,1.11586,1.11588,1.00,2.10
2015.09.09 06:29:41.719,1.11583,1.11584,1.00,2.47
2015.09.09 06:29:42.227,1.11579,1.11583,1.10,1.50
2015.09.09 06:29:42.329,1.11581,1.11583,3.00,1.50
2015.09.09 06:29:42.657,1.11583,1.11585,1.00,3.95
2015.09.09 06:29:43.168,1.11582,1.11585,1.00,2.15
2015.09.09 06:29:44.542,1.11582,1.11584,1.00,2.07
2015.09.09 06:29:44.746,1.11579,1.11583,1.95,1.87
2015.09.09 06:29:45.211,1.11579,1.11581,1.00,1.12
2015.09.09 06:29:45.364,1.11576,1.11579,2.32,2.47
2015.09.09 06:29:45.876,1.11575,1.11579,1.10,1.87
2015.09.09 06:29:49.116,1.11574,1.11578,3.00,1.50
2015.09.09 06:29:50.046,1.11574,1.11578,2.32,1.50
2015.09.09 06:29:51.472,1.11574,1.11578,1.57,1.87
2015.09.09 06:29:53.114,1.11574,1.11577,1.10,1.37
2015.09.09 06:29:53.470,1.11572,1.11575,1.50,1.50
2015.09.09 06:29:57.173,1.11572,1.11575,2.25,1.12
2015.09.09 06:29:57.377,1.11575,1.11576,1.00,2.85
2015.09.09 06:29:57.479,1.11573,1.11576,1.12,2.85
2015.09.09 06:29:58.016,1.11573,1.11575,1.12,1.00
2015.09.09 06:29:58.118,1.11575,1.11576,1.00,1.50
2015.09.09 06:29:58.271,1.11581,1.11582,3.00,2.32
2015.09.09 06:29:58.373,1.11583,1.11584,2.25,1.00
2015.09.09 06:29:58.475,1.11584,1.11586,2.25,1.00
2015.09.09 06:29:58.527,1.11586,1.11587,1.50,3.37
2015.09.09 06:29:58.836,1.11591,1.11593,3.75,1.00
2015.09.09 06:29:58.938,1.11592,1.11595,1.50,1.50
2015.09.09 06:29:59.040,1.11594,1.11596,1.50,2.10
2015.09.09 06:29:59.092,1.11595,1.11598,1.50,1.87
2015.09.09 06:29:59.599,1.11596,1.11599,1.00,2.47
2015.09.09 06:29:59.650,1.11596,1.11597,1.00,2.10
2015.09.09 06:29:59.861,1.11593,1.11595,1.12,1.00
2015.09.09 06:30:00.371,1.11593,1.11594,1.12,1.00
2015.09.09 06:30:00.523,1.11593,1.11597,1.50,4.35
2015.09.09 06:30:00.575,1.11595,1.11597,1.00,2.25
2015.09.09 06:30:01.092,1.11596,1.11599,1.00,4.72
2015.09.09 06:30:01.601,1.11596,1.11597,1.00,2.10
2015.09.09 06:30:01.903,1.11593,1.11597,2.62,4.72
2015.09.09 06:30:01.954,1.11593,1.11595,1.00,1.50
2015.09.09 06:30:02.261,1.11593,1.11596,4.57,3.37
2015.09.09 06:30:02.413,1.11594,1.11597,1.37,5.10
2015.09.09 06:30:02.464,1.11594,1.11596,1.12,2.10
2015.09.09 06:30:02.516,1.11594,1.11597,1.00,5.62
2015.09.09 06:30:02.820,1.11593,1.11596,1.57,1.37
2015.09.09 06:30:03.174,1.11588,1.11592,1.87,1.87
2015.09.09 06:30:03.883,1.11588,1.11591,1.57,1.87
2015.09.09 06:30:04.768,1.11587,1.11589,1.12,1.00
2015.09.09 06:30:04.920,1.11585,1.11589,3.82,1.87
2015.09.09 06:30:05.444,1.11585,1.11589,1.20,3.37
2015.09.09 06:30:07.249,1.11585,1.11589,1.12,2.62
2015.09.09 06:30:07.756,1.11583,1.11587,2.25,2.62
2015.09.09 06:30:08.276,1.11583,1.11587,1.95,1.87
2015.09.09 06:30:08.782,1.11583,1.11587,1.20,5.47
2015.09.09 06:30:09.087,1.11581,1.11585,2.70,6.37
2015.09.09 06:30:09.327,1.11583,1.11585,1.50,1.00
2015.09.09 06:30:09.633,1.11586,1.11588,1.00,3.00
2015.09.09 06:30:10.139,1.11585,1.11588,1.00,3.00
2015.09.09 06:30:10.686,1.11585,1.11587,1.00,1.50
2015.09.09 06:30:11.207,1.11583,1.11587,1.57,3.00
2015.09.09 06:30:12.297,1.11583,1.11586,1.10,1.50
2015.09.09 06:30:12.804,1.11582,1.11585,1.12,1.00
2015.09.09 06:30:13.211,1.11581,1.11585,7.20,5.25
2015.09.09 06:30:15.383,1.1158,1.11583,19.87,1.00
2015.09.09 06:30:15.688,1.11575,1.11577,1.12,1.00
2015.09.09 06:30:16.144,1.11573,1.11576,1.00,1.00
2015.09.09 06:30:16.670,1.11573,1.11575,1.00,1.50
2015.09.09 06:30:17.581,1.11573,1.11576,1.00,2.25
2015.09.09 06:30:18.092,1.11573,1.11575,1.00,1.50
2015.09.09 06:30:19.216,1.11573,1.11576,1.00,2.25
2015.09.09 06:30:20.716,1.11572,1.11576,2.70,3.00
2015.09.09 06:30:21.728,1.11572,1.11576,1.12,5.62
2015.09.09 06:30:22.311,1.11571,1.11574,3.00,1.00
2015.09.09 06:30:22.363,1.1157,1.11574,3.00,1.50
2015.09.09 06:30:22.618,1.1157,1.11572,1.00,2.25
2015.09.09 06:30:22.872,1.11572,1.11575,1.12,1.10
2015.09.09 06:30:23.400,1.11573,1.11577,1.00,4.87
2015.09.09 06:30:23.907,1.11574,1.11577,1.50,1.10
2015.09.09 06:30:24.418,1.11575,1.11578,1.00,2.25
2015.09.09 06:30:26.331,1.11577,1.11578,3.00,1.00
2015.09.09 06:30:26.534,1.1158,1.11583,1.95,1.12
2015.09.09 06:30:26.738,1.11579,1.11581,1.45,1.50
2015.09.09 06:30:26.840,1.11577,1.11581,2.62,3.00
2015.09.09 06:30:27.275,1.11576,1.1158,1.57,4.50
2015.09.09 06:30:29.845,1.11576,1.1158,2.32,4.87
2015.09.09 06:30:29.949,1.11579,1.1158,1.50,2.25
2015.09.09 06:30:30.275,1.11577,1.11581,1.87,5.25
2015.09.09 06:30:30.955,1.11577,1.1158,1.12,1.00
2015.09.09 06:30:31.480,1.11576,1.1158,2.32,2.25
2015.09.09 06:30:32.876,1.11576,1.11579,2.32,1.00
2015.09.09 06:30:33.401,1.11575,1.11579,1.00,4.50
2015.09.09 06:30:33.705,1.11575,1.11576,1.00,1.00
2015.09.09 06:30:34.060,1.11572,1.11575,1.50,1.00
2015.09.09 06:30:34.504,1.11575,1.11577,1.00,1.00
2015.09.09 06:30:35.026,1.11575,1.11578,1.00,1.00
2015.09.09 06:30:36.008,1.11575,1.11579,1.00,3.75
2015.09.09 06:30:40.673,1.11575,1.11579,4.35,2.25
2015.09.09 06:30:41.194,1.1158,1.11582,3.00,6.37
2015.09.09 06:30:41.347,1.1158,1.11582,2.32,1.39
2015.09.09 06:30:41.855,1.11579,1.11581,1.30,2.25
2015.09.09 06:30:42.853,1.11577,1.11581,2.25,3.75
2015.09.09 06:30:43.476,1.11576,1.1158,2.47,4.50
2015.09.09 06:30:46.115,1.11576,1.11579,1.12,1.50
2015.09.09 06:30:46.937,1.11575,1.11579,1.12,3.00
2015.09.09 06:30:48.875,1.11575,1.11577,1.12,1.50
2015.09.09 06:30:49.180,1.11568,1.11569,2.10,1.00
2015.09.09 06:30:49.703,1.11567,1.11569,2.47,1.00
2015.09.09 06:30:50.278,1.11568,1.1157,2.10,2.25
2015.09.09 06:30:50.859,1.11568,1.11569,2.10,1.00
2015.09.09 06:30:51.113,1.11567,1.11569,2.85,1.00
2015.09.09 06:30:51.875,1.11567,1.11569,2.85,1.00
2015.09.09 06:30:52.422,1.11567,1.11569,2.47,1.00
2015.09.09 06:30:52.985,1.11568,1.11569,2.10,1.00
2015.09.09 06:30:53.488,1.11568,1.1157,2.10,1.50
2015.09.09 06:30:54.115,1.11568,1.1157,2.10,1.50
2015.09.09 06:30:55.526,1.11568,1.11571,2.10,7.50
2015.09.09 06:30:55.684,1.11567,1.1157,1.12,1.00
2015.09.09 06:30:56.190,1.11566,1.1157,1.50,7.50
2015.09.09 06:30:56.741,1.11566,1.11569,1.50,3.37
2015.09.09 06:31:00.598,1.11565,1.11567,2.25,1.00
2015.09.09 06:31:01.023,1.11559,1.1156,7.57,4.12
2015.09.09 06:31:01.076,1.11555,1.11558,1.87,4.12
2015.09.09 06:31:01.619,1.11555,1.11558,2.25,2.25
2015.09.09 06:31:02.168,1.11555,1.11557,1.00,1.00
2015.09.09 06:31:02.674,1.11555,1.11558,1.50,2.25
2015.09.09 06:31:03.217,1.11558,1.11559,1.00,1.00
2015.09.09 06:31:03.421,1.11561,1.11563,2.25,1.50
2015.09.09 06:31:03.957,1.11561,1.11564,3.75,1.50
2015.09.09 06:31:04.378,1.11561,1.11562,3.75,1.50
2015.09.09 06:31:04.583,1.11558,1.1156,2.10,1.00
2015.09.09 06:31:05.147,1.11558,1.11559,1.35,1.00
2015.09.09 06:31:05.198,1.11555,1.11556,5.70,1.00
2015.09.09 06:31:05.710,1.11553,1.11555,1.50,1.50
2015.09.09 06:31:05.878,1.11552,1.11555,1.60,2.25
2015.09.09 06:31:06.232,1.11552,1.11553,1.00,3.60
2015.09.09 06:31:06.538,1.11546,1.1155,1.50,5.47
2015.09.09 06:31:06.742,1.11545,1.11547,1.87,1.00
2015.09.09 06:31:07.358,1.11544,1.11547,1.00,2.25
2015.09.09 06:31:07.866,1.11543,1.11546,1.20,1.00
2015.09.09 06:31:08.805,1.11542,1.11543,1.27,1.00
2015.09.09 06:31:09.112,1.11538,1.11539,1.00,1.87
2015.09.09 06:31:09.366,1.11536,1.11539,1.50,1.87
2015.09.09 06:31:09.977,1.11536,1.1154,1.00,4.12
2015.09.09 06:31:10.532,1.11537,1.1154,1.00,2.25
2015.09.09 06:31:10.739,1.11538,1.11542,1.50,1.50
2015.09.09 06:31:10.841,1.1154,1.11542,1.50,1.50
2015.09.09 06:31:11.097,1.11543,1.11547,1.50,3.75
2015.09.09 06:31:11.401,1.11543,1.11545,1.50,1.00
2015.09.09 06:31:11.733,1.11538,1.1154,1.00,3.37
2015.09.09 06:31:11.835,1.11534,1.11538,3.00,2.25
2015.09.09 06:31:13.330,1.11534,1.11539,3.37,4.12
2015.09.09 06:31:14.500,1.11537,1.1154,1.00,4.87
2015.09.09 06:31:14.704,1.11543,1.11546,1.75,1.50
2015.09.09 06:31:14.929,1.11543,1.11548,3.37,2.25
2015.09.09 06:31:15.387,1.11546,1.11548,1.50,1.00
2015.09.09 06:31:15.641,1.11547,1.1155,1.00,1.50
2015.09.09 06:31:16.188,1.11547,1.11551,1.00,4.12
2015.09.09 06:31:16.390,1.11547,1.11549,1.00,1.00
2015.09.09 06:31:16.492,1.11545,1.11548,1.50,1.50
2015.09.09 06:31:16.847,1.11543,1.11547,1.50,1.50
2015.09.09 06:31:17.351,1.11543,1.11547,1.65,1.50
2015.09.09 06:31:17.858,1.11543,1.11547,1.50,2.25
2015.09.09 06:31:18.598,1.11545,1.11547,1.00,1.00
2015.09.09 06:31:18.851,1.11546,1.1155,1.00,3.37
2015.09.09 06:31:19.358,1.11547,1.1155,1.00,2.62
2015.09.09 06:31:21.258,1.11546,1.1155,5.10,1.50
2015.09.09 06:31:21.770,1.11547,1.11551,1.87,1.00
2015.09.09 06:31:26.501,1.11546,1.11549,5.25,1.00
2015.09.09 06:31:26.808,1.11548,1.1155,2.85,1.00
2015.09.09 06:31:27.348,1.11549,1.11551,2.10,2.25
2015.09.09 06:31:27.949,1.1155,1.11552,1.00,1.50
2015.09.09 06:31:28.051,1.11551,1.11554,2.25,1.00
2015.09.09 06:31:28.155,1.11552,1.11556,2.25,1.50
2015.09.09 06:31:28.257,1.11553,1.11556,3.00,1.00
2015.09.09 06:31:28.524,1.11554,1.11558,1.87,1.50
2015.09.09 06:31:29.056,1.11554,1.11557,1.12,1.50
2015.09.09 06:31:29.942,1.11553,1.11557,2.85,1.50
2015.09.09 06:31:30.868,1.11554,1.11557,1.12,1.00
2015.09.09 06:31:30.920,1.11554,1.11559,1.87,1.00
2015.09.09 06:31:33.253,1.11555,1.11558,1.12,1.00
2015.09.09 06:31:33.759,1.11554,1.11557,1.00,1.50
2015.09.09 06:31:34.370,1.11554,1.11558,1.50,2.25
2015.09.09 06:31:41.677,1.11554,1.11557,1.50,1.00
2015.09.09 06:31:44.548,1.11554,1.11558,1.50,3.00
2015.09.09 06:31:45.055,1.11554,1.11557,1.00,1.50
2015.09.09 06:31:45.585,1.11553,1.11557,1.72,1.87
2015.09.09 06:31:45.904,1.11555,1.11557,1.50,1.50
2015.09.09 06:31:46.006,1.11556,1.11559,1.50,2.25
2015.09.09 06:31:47.608,1.11554,1.11558,1.87,1.50
2015.09.09 06:31:48.114,1.11554,1.11558,1.00,3.00
2015.09.09 06:31:52.799,1.11555,1.11559,1.00,3.75
2015.09.09 06:31:55.887,1.11556,1.11559,1.12,1.50
2015.09.09 06:31:55.938,1.1156,1.11562,2.10,5.25
2015.09.09 06:31:56.040,1.11562,1.11564,1.37,3.82
2015.09.09 06:31:56.142,1.11563,1.11566,2.25,1.50
2015.09.09 06:31:56.395,1.11564,1.11568,1.00,3.75
2015.09.09 06:31:59.812,1.11565,1.11568,1.00,1.50
2015.09.09 06:32:00.823,1.11565,1.11569,1.00,3.00
2015.09.09 06:32:02.501,1.11567,1.11569,1.00,2.25
2015.09.09 06:32:03.485,1.11567,1.11569,1.00,2.25
2015.09.09 06:32:03.990,1.11567,1.11569,1.00,2.25
2015.09.09 06:32:10.525,1.11566,1.11568,1.00,1.00
2015.09.09 06:32:11.072,1.11566,1.11569,1.00,2.25
2015.09.09 06:32:11.578,1.11567,1.11569,1.00,3.00
2015.09.09 06:32:11.730,1.11565,1.11569,1.00,3.00
2015.09.09 06:32:14.258,1.11567,1.11569,1.00,3.00
2015.09.09 06:32:14.563,1.11569,1.11572,1.00,3.00
2015.09.09 06:32:18.305,1.11569,1.11571,1.00,1.00
2015.09.09 06:32:20.628,1.1157,1.11572,3.37,1.50
2015.09.09 06:32:20.882,1.11569,1.11573,4.35,5.25
2015.09.09 06:32:21.289,1.11569,1.1157,1.00,1.00
2015.09.09 06:32:21.801,1.11568,1.1157,1.00,1.00
2015.09.09 06:32:26.264,1.11568,1.11569,1.00,1.00
2015.09.09 06:32:28.016,1.11567,1.11568,1.50,1.00
2015.09.09 06:32:30.099,1.11568,1.11569,1.00,1.00
2015.09.09 06:32:30.271,1.11566,1.11568,1.00,1.00
2015.09.09 06:32:30.778,1.11565,1.11568,1.00,1.87
2015.09.09 06:32:33.457,1.11565,1.11566,1.00,1.00
2015.09.09 06:32:34.004,1.11564,1.11566,2.10,1.00
2015.09.09 06:32:35.632,1.11565,1.11567,1.00,1.50
2015.09.09 06:32:36.164,1.11564,1.11566,3.60,1.00
2015.09.09 06:32:37.221,1.11565,1.11566,1.00,1.50
2015.09.09 06:32:37.735,1.11564,1.11566,1.50,1.00
2015.09.09 06:32:39.347,1.11565,1.11566,1.00,1.50
2015.09.09 06:32:39.861,1.11564,1.11566,1.50,1.00
2015.09.09 06:32:40.460,1.11564,1.11566,2.85,1.00
2015.09.09 06:32:41.896,1.11564,1.11566,1.72,1.50
2015.09.09 06:32:42.432,1.11564,1.11566,1.72,1.00
2015.09.09 06:32:44.151,1.11564,1.11566,3.97,1.00
2015.09.09 06:32:44.456,1.1157,1.11571,1.50,2.25
2015.09.09 06:32:44.507,1.1157,1.11571,3.00,1.00
2015.09.09 06:32:44.609,1.1157,1.11574,8.47,1.57
2015.09.09 06:32:45.348,1.11571,1.11575,2.47,3.00
2015.09.09 06:32:45.551,1.1157,1.11573,1.00,3.75
2015.09.09 06:32:46.154,1.1157,1.11572,1.00,1.00
2015.09.09 06:32:46.914,1.1157,1.11572,2.85,1.00
2015.09.09 06:32:47.066,1.11571,1.11574,1.30,1.00
2015.09.09 06:32:49.155,1.11571,1.11575,1.12,3.75
2015.09.09 06:32:49.781,1.11571,1.11574,3.22,1.00
2015.09.09 06:32:50.792,1.11571,1.11575,1.72,3.75
2015.09.09 06:32:51.337,1.11571,1.11574,2.47,1.00
2015.09.09 06:32:51.793,1.11569,1.11571,1.91,1.00
2015.09.09 06:32:52.047,1.11566,1.1157,1.00,2.25
2015.09.09 06:32:52.695,1.11565,1.11569,3.22,3.00
2015.09.09 06:32:53.202,1.11564,1.11566,1.00,1.00
2015.09.09 06:32:55.621,1.11564,1.11567,2.10,1.50
2015.09.09 06:32:56.986,1.11564,1.11565,2.10,1.00
2015.09.09 06:33:00.673,1.11564,1.11566,2.47,1.50
2015.09.09 06:33:01.179,1.11564,1.11567,3.22,1.00
2015.09.09 06:33:03.117,1.11564,1.11568,3.97,1.00
2015.09.09 06:33:03.344,1.11565,1.1157,3.00,5.62
2015.09.09 06:33:05.526,1.11567,1.11571,1.87,1.50
2015.09.09 06:33:06.033,1.11568,1.11572,1.00,3.00
2015.09.09 06:33:06.360,1.1157,1.11574,2.25,1.50
2015.09.09 06:33:06.667,1.11572,1.11573,1.12,1.50
2015.09.09 06:33:06.719,1.11573,1.11575,1.87,3.00
2015.09.09 06:33:06.924,1.11574,1.11577,1.37,1.00
2015.09.09 06:33:07.435,1.11575,1.11578,1.37,1.00
2015.09.09 06:33:07.943,1.11576,1.11578,1.37,1.00
2015.09.09 06:33:08.096,1.11575,1.11578,1.00,1.12
2015.09.09 06:33:08.634,1.11575,1.11577,1.00,1.00
2015.09.09 06:33:22.131,1.11575,1.11579,1.00,4.50
2015.09.09 06:33:26.098,1.11575,1.11579,1.00,8.25
2015.09.09 06:33:26.624,1.11575,1.11577,1.00,1.50
2015.09.09 06:33:27.539,1.11575,1.11578,1.00,1.87
2015.09.09 06:33:28.067,1.11575,1.11577,1.00,1.00
2015.09.09 06:33:29.236,1.11574,1.11578,2.62,1.50
2015.09.09 06:33:29.739,1.11574,1.11577,2.62,1.00
2015.09.09 06:33:31.247,1.11574,1.11578,1.87,3.00
2015.09.09 06:33:34.194,1.11574,1.11577,1.37,1.00
2015.09.09 06:33:34.701,1.11574,1.11576,1.37,1.00
2015.09.09 06:33:35.360,1.11573,1.11576,1.00,1.00
2015.09.09 06:33:36.101,1.11573,1.11577,1.00,2.25
2015.09.09 06:33:36.405,1.11572,1.11573,1.50,1.00
2015.09.09 06:33:36.806,1.11568,1.1157,1.00,1.87
2015.09.09 06:33:36.961,1.11566,1.11569,1.50,1.12
2015.09.09 06:33:37.771,1.11565,1.11569,2.25,4.12
2015.09.09 06:33:38.295,1.11565,1.11568,1.00,3.37
2015.09.09 06:33:38.700,1.11565,1.11568,1.00,3.37
2015.09.09 06:33:43.690,1.11565,1.11568,1.00,4.87
2015.09.09 06:33:46.110,1.11563,1.11567,1.37,1.87
2015.09.09 06:33:46.642,1.11562,1.11567,4.12,2.62
2015.09.09 06:33:47.168,1.11562,1.11567,4.12,2.62
2015.09.09 06:33:47.717,1.11562,1.11565,3.00,1.50
2015.09.09 06:33:49.025,1.11562,1.11566,3.00,1.87
2015.09.09 06:33:50.077,1.11563,1.11566,1.00,1.87
2015.09.09 06:33:50.614,1.11563,1.11566,1.00,1.87
2015.09.09 06:33:51.719,1.11563,1.11566,1.00,1.87
2015.09.09 06:33:52.023,1.1156,1.11563,2.32,5.10
2015.09.09 06:33:52.165,1.11559,1.11561,1.10,1.12
2015.09.09 06:33:52.216,1.11557,1.1156,1.00,1.87
2015.09.09 06:33:52.318,1.11555,1.1156,3.75,4.87
2015.09.09 06:33:52.825,1.11555,1.1156,2.25,9.37
2015.09.09 06:33:53.338,1.11555,1.11558,1.50,1.12
2015.09.09 06:33:53.997,1.11554,1.11558,2.25,2.87
2015.09.09 06:33:54.527,1.11555,1.11558,1.00,2.87
2015.09.09 06:33:58.148,1.11554,1.11555,2.25,1.12
2015.09.09 06:33:58.403,1.11548,1.1155,1.00,3.37
2015.09.09 06:33:58.454,1.11547,1.11548,1.00,1.50
2015.09.09 06:33:58.606,1.11546,1.11548,1.50,1.00
2015.09.09 06:33:59.146,1.11546,1.11547,1.50,1.50
2015.09.09 06:34:00.266,1.11546,1.11548,1.50,1.50
2015.09.09 06:34:00.773,1.11546,1.11547,1.00,1.50
2015.09.09 06:34:01.280,1.11545,1.11548,2.25,2.62
2015.09.09 06:34:01.474,1.11545,1.11546,1.00,1.50
2015.09.09 06:34:01.879,1.11543,1.11544,1.00,1.00
2015.09.09 06:34:01.931,1.11542,1.11543,1.24,1.50
2015.09.09 06:34:02.084,1.11539,1.11542,3.00,2.62
2015.09.09 06:34:02.516,1.11536,1.1154,2.25,4.12
2015.09.09 06:34:02.618,1.11536,1.1154,2.50,3.37
2015.09.09 06:34:03.028,1.11536,1.11539,1.00,2.25
2015.09.09 06:34:03.282,1.11534,1.11538,2.62,2.25
2015.09.09 06:34:03.383,1.11534,1.11538,2.87,2.25
2015.09.09 06:34:03.922,1.11534,1.11537,1.00,1.87
2015.09.09 06:34:05.790,1.11534,1.11537,1.00,1.87
2015.09.09 06:34:07.088,1.11535,1.11537,1.00,1.87
2015.09.09 06:34:08.653,1.11535,1.11537,1.87,1.87
2015.09.09 06:34:08.907,1.11537,1.11539,1.50,1.50
2015.09.09 06:34:08.958,1.11538,1.1154,1.00,4.12
2015.09.09 06:34:09.196,1.11539,1.11541,1.00,1.87
2015.09.09 06:34:09.705,1.11539,1.1154,1.00,1.50
2015.09.09 06:34:10.446,1.11539,1.11541,1.00,1.87
2015.09.09 06:34:10.853,1.1154,1.11542,1.87,4.12
2015.09.09 06:34:11.006,1.1154,1.11542,1.87,1.00
2015.09.09 06:34:11.311,1.11542,1.11544,1.00,1.87
2015.09.09 06:34:11.450,1.11543,1.11545,1.00,3.37
2015.09.09 06:34:11.552,1.11544,1.11547,1.00,4.87
2015.09.09 06:34:12.481,1.11544,1.11546,1.00,1.00
2015.09.09 06:34:14.264,1.11543,1.11546,1.00,3.97
2015.09.09 06:34:14.619,1.11543,1.11544,1.00,2.25
2015.09.09 06:34:14.721,1.11541,1.11543,1.50,4.72
2015.09.09 06:34:14.773,1.11539,1.11541,4.57,2.47
2015.09.09 06:34:15.312,1.11538,1.1154,1.00,1.87
2015.09.09 06:34:15.364,1.11537,1.11539,1.00,1.30
2015.09.09 06:34:15.872,1.11536,1.11539,1.00,4.72
2015.09.09 06:34:16.354,1.11538,1.11539,1.00,1.87
2015.09.09 06:34:17.617,1.11538,1.1154,1.00,1.87
2015.09.09 06:34:18.758,1.11539,1.1154,1.00,1.12
2015.09.09 06:34:19.309,1.11539,1.11541,1.50,1.50
2015.09.09 06:34:20.790,1.11539,1.11542,1.00,2.62
2015.09.09 06:34:25.137,1.11541,1.11543,1.00,2.62
2015.09.09 06:34:25.643,1.11541,1.11543,1.00,1.87
2015.09.09 06:34:26.157,1.11542,1.11544,1.00,3.75
2015.09.09 06:34:27.119,1.11542,1.11544,1.00,1.87
2015.09.09 06:34:28.316,1.1154,1.11543,1.87,1.37
2015.09.09 06:34:28.830,1.11539,1.11542,1.00,1.87
2015.09.09 06:34:29.454,1.11538,1.1154,1.50,2.10
2015.09.09 06:34:29.606,1.11536,1.11539,1.00,2.62
2015.09.09 06:34:29.759,1.11535,1.11537,1.50,1.00
2015.09.09 06:34:34.484,1.11534,1.11537,1.50,2.47
2015.09.09 06:34:35.200,1.11534,1.11535,1.00,1.00
2015.09.09 06:34:35.733,1.11534,1.11536,1.00,1.30
2015.09.09 06:34:36.352,1.11533,1.11536,1.50,3.97
2015.09.09 06:34:36.875,1.11534,1.11535,1.00,1.12
2015.09.09 06:34:37.381,1.11533,1.11535,1.00,1.12
2015.09.09 06:34:40.875,1.11534,1.11535,1.00,1.12
2015.09.09 06:34:41.952,1.11534,1.11536,1.00,1.50
2015.09.09 06:34:44.729,1.11537,1.11539,3.37,3.07
2015.09.09 06:34:45.034,1.11541,1.11544,4.87,2.10
2015.09.09 06:34:45.136,1.11542,1.11545,1.00,1.50
2015.09.09 06:34:45.238,1.11544,1.11547,1.00,1.00
2015.09.09 06:34:45.539,1.11547,1.11549,1.50,1.00
2015.09.09 06:34:45.590,1.11547,1.1155,1.00,1.50
2015.09.09 06:34:45.793,1.1155,1.11552,1.50,3.00
2015.09.09 06:34:45.946,1.11553,1.11554,1.12,1.57
2015.09.09 06:34:45.998,1.11553,1.11557,1.12,2.70
2015.09.09 06:34:46.049,1.11555,1.11557,1.00,1.57
2015.09.09 06:34:46.577,1.11554,1.11556,1.50,1.00
2015.09.09 06:34:46.730,1.1155,1.11552,1.50,2.25
2015.09.09 06:34:47.237,1.11549,1.11551,1.00,2.25
2015.09.09 06:34:48.126,1.1155,1.11553,1.00,10.12
2015.09.09 06:34:48.177,1.11551,1.11553,1.12,7.87
