2015.09.07 12:28:58.978,1.11416,1.1142,1.67,4.87
2015.09.07 12:28:59.482,1.11416,1.11419,1.37,1.12
2015.09.07 12:29:02.678,1.11417,1.11418,2.62,1.00
2015.09.07 12:29:02.830,1.11415,1.11418,1.65,1.87
2015.09.07 12:29:03.830,1.11414,1.11418,1.00,1.12
2015.09.07 12:29:04.336,1.11415,1.11418,1.80,1.00
2015.09.07 12:29:05.034,1.11415,1.11417,1.80,1.00
2015.09.07 12:29:06.208,1.11417,1.11418,1.00,1.00
2015.09.07 12:29:06.369,1.11417,1.1142,1.50,4.50
2015.09.07 12:29:06.889,1.11416,1.1142,1.12,4.50
2015.09.07 12:29:07.396,1.11416,1.11419,1.00,1.00
2015.09.07 12:29:08.665,1.11416,1.1142,1.00,4.87
2015.09.07 12:29:08.968,1.11415,1.11418,4.50,1.00
2015.09.07 12:29:09.626,1.11415,1.11419,4.50,1.00
2015.09.07 12:29:10.132,1.11415,1.11418,5.25,1.00
2015.09.07 12:29:13.382,1.11415,1.11419,3.75,1.50
2015.09.07 12:29:13.900,1.11415,1.11418,4.50,1.00
2015.09.07 12:29:16.092,1.11415,1.11417,4.42,1.00
2015.09.07 12:29:16.853,1.11415,1.11418,3.67,1.50
2015.09.07 12:29:17.367,1.11415,1.11417,2.92,1.00
2015.09.07 12:29:18.761,1.11415,1.11418,2.55,1.00
2015.09.07 12:29:19.268,1.11415,1.11417,2.92,1.00
2015.09.07 12:29:19.773,1.11415,1.11418,3.30,1.00
2015.09.07 12:29:21.194,1.11415,1.11417,1.80,1.00
2015.09.07 12:29:23.941,1.11414,1.11417,1.05,1.12
2015.09.07 12:29:24.448,1.11414,1.11417,1.05,1.12
2015.09.07 12:29:24.961,1.11414,1.11416,1.05,1.00
2015.09.07 12:29:25.682,1.11414,1.11415,1.05,1.00
2015.09.07 12:29:25.733,1.11412,1.11415,1.50,1.50
2015.09.07 12:29:25.784,1.11414,1.11415,1.00,1.50
2015.09.07 12:29:26.291,1.11413,1.11415,1.00,2.62
2015.09.07 12:29:26.342,1.11412,1.11414,1.00,1.12
2015.09.07 12:29:26.393,1.11411,1.11412,1.50,1.00
2015.09.07 12:29:26.495,1.11408,1.1141,3.00,1.00
2015.09.07 12:29:26.546,1.11406,1.11409,3.75,2.10
2015.09.07 12:29:26.882,1.11404,1.11407,1.87,1.87
2015.09.07 12:29:27.743,1.11404,1.11407,1.12,1.87
2015.09.07 12:29:28.630,1.11405,1.11407,1.00,1.12
2015.09.07 12:29:31.556,1.11404,1.11406,1.00,1.12
2015.09.07 12:29:31.607,1.11403,1.11406,1.50,1.12
2015.09.07 12:29:32.174,1.11402,1.11406,1.50,2.62
2015.09.07 12:29:32.680,1.11403,1.11406,1.00,2.62
2015.09.07 12:29:34.295,1.11403,1.11405,1.00,1.00
2015.09.07 12:29:34.346,1.11401,1.11405,1.87,2.25
2015.09.07 12:29:34.398,1.11401,1.11403,2.62,2.10
2015.09.07 12:29:34.741,1.11395,1.11397,1.00,1.12
2015.09.07 12:29:34.843,1.11393,1.11397,1.00,3.37
2015.09.07 12:29:34.945,1.11392,1.11395,1.50,1.37
2015.09.07 12:29:35.250,1.11393,1.11395,1.00,1.12
2015.09.07 12:29:35.352,1.11391,1.11395,1.00,1.37
2015.09.07 12:29:35.868,1.11389,1.11394,6.00,2.62
2015.09.07 12:29:36.375,1.11389,1.11393,5.25,1.87
2015.09.07 12:29:36.477,1.11392,1.11394,1.00,2.62
2015.09.07 12:29:36.767,1.11392,1.11395,1.12,2.62
2015.09.07 12:29:37.223,1.11392,1.11394,1.00,1.50
2015.09.07 12:29:37.740,1.11393,1.11395,1.00,1.12
2015.09.07 12:29:37.994,1.11391,1.11394,1.50,1.50
2015.09.07 12:29:38.508,1.11393,1.11395,1.00,1.12
2015.09.07 12:29:38.762,1.11391,1.11395,2.62,1.87
2015.09.07 12:29:39.267,1.11392,1.11395,1.00,3.37
2015.09.07 12:29:39.773,1.11392,1.11394,1.00,2.25
2015.09.07 12:29:40.324,1.11393,1.11394,1.00,1.00
2015.09.07 12:29:40.831,1.11392,1.11394,1.12,1.00
2015.09.07 12:29:43.887,1.11395,1.11397,1.00,3.75
2015.09.07 12:29:44.057,1.11399,1.11401,1.00,1.20
2015.09.07 12:29:44.366,1.11399,1.11404,1.87,1.87
2015.09.07 12:29:44.887,1.114,1.11404,1.00,1.12
2015.09.07 12:29:45.901,1.114,1.11405,1.87,6.37
2015.09.07 12:29:47.269,1.114,1.11403,1.87,1.00
2015.09.07 12:29:49.906,1.114,1.11404,3.00,2.62
2015.09.07 12:29:50.211,1.11403,1.11405,1.87,1.00
2015.09.07 12:29:50.263,1.11403,1.11407,2.87,1.50
2015.09.07 12:29:50.317,1.11404,1.11407,1.12,1.50
2015.09.07 12:29:50.520,1.11407,1.11409,1.12,1.00
2015.09.07 12:29:50.622,1.11409,1.11413,2.85,2.62
2015.09.07 12:29:50.674,1.11411,1.11413,1.12,1.12
2015.09.07 12:29:50.725,1.11411,1.11413,2.99,1.00
2015.09.07 12:29:50.892,1.11412,1.11417,2.62,1.00
2015.09.07 12:29:52.227,1.11415,1.11418,1.50,1.00
2015.09.07 12:29:52.816,1.11415,1.11417,1.00,1.00
2015.09.07 12:29:53.322,1.11414,1.11417,1.87,1.00
2015.09.07 12:29:53.872,1.11415,1.11417,1.00,1.00
2015.09.07 12:29:54.378,1.11415,1.11416,1.00,1.00
2015.09.07 12:29:54.733,1.11418,1.1142,2.47,6.37
2015.09.07 12:29:54.784,1.11419,1.11421,1.00,1.50
2015.09.07 12:29:54.995,1.1142,1.11422,1.00,2.62
2015.09.07 12:29:55.046,1.11419,1.11422,1.00,4.12
2015.09.07 12:29:55.097,1.11416,1.1142,2.62,1.12
2015.09.07 12:29:55.604,1.11416,1.1142,1.00,1.37
2015.09.07 12:29:56.177,1.11415,1.1142,1.50,1.37
2015.09.07 12:29:57.234,1.11415,1.1142,3.37,1.37
2015.09.07 12:29:58.565,1.11415,1.11417,1.50,1.00
2015.09.07 12:29:59.124,1.11414,1.11417,1.50,1.12
2015.09.07 12:29:59.674,1.11414,1.11417,1.00,1.12
2015.09.07 12:30:00.181,1.11415,1.11418,1.00,3.75
2015.09.07 12:30:01.080,1.11414,1.11416,1.50,2.62
2015.09.07 12:30:01.913,1.11414,1.11416,1.50,1.87
2015.09.07 12:30:03.184,1.11413,1.11416,1.00,1.87
2015.09.07 12:30:03.691,1.11412,1.11415,1.00,3.37
2015.09.07 12:30:04.197,1.11411,1.11415,2.25,3.75
2015.09.07 12:30:07.154,1.11412,1.11415,1.50,1.12
2015.09.07 12:30:07.662,1.11414,1.11417,1.00,4.12
2015.09.07 12:30:07.975,1.11414,1.11418,1.87,1.50
2015.09.07 12:30:08.483,1.11414,1.11419,2.62,3.37
2015.09.07 12:30:09.005,1.11414,1.11418,2.25,1.87
2015.09.07 12:30:12.047,1.11414,1.11417,1.00,1.00
2015.09.07 12:30:12.098,1.11412,1.11417,5.25,1.00
2015.09.07 12:30:15.352,1.11413,1.11418,1.00,1.87
2015.09.07 12:30:16.946,1.11414,1.11418,1.00,1.87
2015.09.07 12:30:21.711,1.11414,1.11418,1.00,2.62
2015.09.07 12:30:25.727,1.11413,1.11417,1.00,2.62
2015.09.07 12:30:26.083,1.11413,1.11417,1.00,3.37
2015.09.07 12:30:26.592,1.11412,1.11415,1.00,3.37
2015.09.07 12:30:35.990,1.11412,1.11415,1.00,1.37
2015.09.07 12:30:37.402,1.11412,1.11415,1.00,1.12
2015.09.07 12:30:37.504,1.11413,1.11417,1.00,2.62
2015.09.07 12:30:38.245,1.11413,1.11417,1.00,1.87
2015.09.07 12:30:39.310,1.11413,1.11417,1.00,3.00
2015.09.07 12:30:40.109,1.11414,1.11417,1.00,1.87
2015.09.07 12:30:41.448,1.11415,1.11418,1.00,1.87
2015.09.07 12:30:41.499,1.11417,1.11418,1.00,1.12
2015.09.07 12:30:41.757,1.1142,1.11422,1.00,1.00
2015.09.07 12:30:41.960,1.11419,1.11421,4.50,1.00
2015.09.07 12:30:42.164,1.11414,1.11419,1.47,6.00
2015.09.07 12:30:42.616,1.11413,1.11419,1.50,7.35
2015.09.07 12:30:43.023,1.11416,1.11419,1.50,6.37
2015.09.07 12:30:43.278,1.11419,1.11422,4.50,1.00
2015.09.07 12:30:43.330,1.11421,1.11423,1.50,1.50
2015.09.07 12:30:43.847,1.11422,1.11424,1.00,1.37
2015.09.07 12:30:44.353,1.11422,1.11425,1.00,1.37
2015.09.07 12:30:44.761,1.11423,1.11427,1.00,7.12
2015.09.07 12:30:44.995,1.11423,1.11428,1.00,2.62
2015.09.07 12:30:45.502,1.11424,1.11429,2.25,3.37
2015.09.07 12:30:45.959,1.11423,1.11428,1.00,3.37
2015.09.07 12:30:46.498,1.11422,1.11427,2.25,5.62
2015.09.07 12:30:47.320,1.11422,1.11425,1.50,1.37
2015.09.07 12:30:47.853,1.11421,1.11425,1.50,1.37
2015.09.07 12:30:48.366,1.11421,1.11425,1.50,1.12
2015.09.07 12:30:49.219,1.11421,1.11425,1.50,2.62
2015.09.07 12:30:49.726,1.11421,1.11424,1.50,2.47
2015.09.07 12:30:49.828,1.11419,1.11422,2.25,2.62
2015.09.07 12:30:49.930,1.11419,1.1142,1.50,1.12
2015.09.07 12:30:50.142,1.11417,1.1142,1.00,3.37
2015.09.07 12:30:50.447,1.11415,1.11419,1.12,1.50
2015.09.07 12:30:50.954,1.11415,1.1142,1.00,6.37
2015.09.07 12:30:51.081,1.11417,1.1142,1.50,1.87
2015.09.07 12:30:51.234,1.11415,1.1142,1.50,4.12
2015.09.07 12:30:52.915,1.11414,1.11419,2.25,2.62
2015.09.07 12:30:54.565,1.11414,1.11418,1.50,1.00
2015.09.07 12:30:54.870,1.11414,1.11415,1.00,1.00
2015.09.07 12:30:54.972,1.11412,1.11415,2.25,2.62
2015.09.07 12:30:55.571,1.11412,1.11415,1.00,3.37
2015.09.07 12:30:55.774,1.1141,1.11415,4.50,2.62
2015.09.07 12:30:56.078,1.11412,1.11415,1.00,1.37
2015.09.07 12:30:56.297,1.11413,1.11417,2.25,2.62
2015.09.07 12:30:56.805,1.11414,1.11417,1.00,2.25
2015.09.07 12:30:57.539,1.11414,1.11417,1.00,1.37
2015.09.07 12:30:58.048,1.11413,1.11416,1.00,1.87
2015.09.07 12:31:00.690,1.11412,1.11415,1.50,1.12
2015.09.07 12:31:01.196,1.11413,1.11417,1.00,6.37
2015.09.07 12:31:01.450,1.11414,1.11417,1.50,3.75
2015.09.07 12:31:01.969,1.11415,1.11419,1.00,3.37
2015.09.07 12:31:02.426,1.11416,1.1142,1.00,4.87
2015.09.07 12:31:02.478,1.11418,1.1142,1.00,4.87
2015.09.07 12:31:03.688,1.11417,1.11421,2.25,1.87
2015.09.07 12:31:04.559,1.11417,1.11422,1.00,7.87
2015.09.07 12:31:05.065,1.11416,1.11421,1.00,3.37
2015.09.07 12:31:06.634,1.11415,1.1142,1.00,5.62
2015.09.07 12:31:06.951,1.11414,1.11418,1.50,1.87
2015.09.07 12:31:07.762,1.11414,1.11416,1.00,1.37
2015.09.07 12:31:07.865,1.11411,1.11413,1.00,1.30
2015.09.07 12:31:08.117,1.11409,1.11413,1.00,1.37
2015.09.07 12:31:08.625,1.1141,1.11414,1.00,5.47
2015.09.07 12:31:09.243,1.1141,1.11414,1.50,3.37
2015.09.07 12:31:10.154,1.11411,1.11414,1.00,2.25
2015.09.07 12:31:12.803,1.11411,1.11415,1.00,3.75
2015.09.07 12:31:13.064,1.11413,1.11415,1.00,3.00
2015.09.07 12:31:13.219,1.11415,1.11419,1.50,4.12
2015.09.07 12:31:13.731,1.11414,1.11418,1.00,1.87
2015.09.07 12:31:14.774,1.11413,1.11417,1.12,1.00
2015.09.07 12:31:15.281,1.11412,1.11417,4.12,1.12
2015.09.07 12:31:15.546,1.11412,1.11414,1.00,1.00
2015.09.07 12:31:16.052,1.11412,1.11415,1.00,3.75
2015.09.07 12:31:17.003,1.11411,1.11415,1.87,4.50
2015.09.07 12:31:17.661,1.11411,1.11416,2.62,4.87
2015.09.07 12:31:18.195,1.11412,1.11416,1.00,2.62
2015.09.07 12:31:18.578,1.11414,1.11417,1.37,2.25
2015.09.07 12:31:18.783,1.11415,1.11419,1.87,1.00
2015.09.07 12:31:19.285,1.11414,1.11419,2.62,2.62
2015.09.07 12:31:19.791,1.11415,1.11419,1.00,1.87
2015.09.07 12:31:21.595,1.11414,1.11419,3.37,2.62
2015.09.07 12:31:22.119,1.11415,1.11419,1.50,1.87
2015.09.07 12:31:27.536,1.11417,1.11419,1.00,1.87
2015.09.07 12:31:27.857,1.11419,1.11421,1.87,1.00
2015.09.07 12:31:28.010,1.11419,1.11422,5.62,1.00
2015.09.07 12:31:28.518,1.1142,1.11423,1.00,1.00
2015.09.07 12:31:29.024,1.1142,1.11424,3.00,3.37
2015.09.07 12:31:32.157,1.11421,1.11424,1.00,1.87
2015.09.07 12:31:33.119,1.11421,1.11425,1.00,1.87
2015.09.07 12:31:34.715,1.11422,1.11425,1.00,1.00
2015.09.07 12:31:36.876,1.11421,1.11426,4.12,3.00
2015.09.07 12:31:37.400,1.11422,1.11425,1.12,1.00
2015.09.07 12:31:38.166,1.11422,1.11426,1.00,3.37
2015.09.07 12:31:38.697,1.11422,1.11425,1.00,1.00
2015.09.07 12:31:39.666,1.11421,1.11425,4.12,1.00
2015.09.07 12:31:40.174,1.11422,1.11425,1.00,1.00
2015.09.07 12:31:41.189,1.11422,1.11426,1.00,3.00
2015.09.07 12:31:41.728,1.11422,1.11425,1.00,1.00
2015.09.07 12:31:42.274,1.11422,1.11426,1.00,1.50
2015.09.07 12:31:42.477,1.11424,1.11426,1.00,1.50
2015.09.07 12:31:42.579,1.11425,1.11428,3.00,4.50
2015.09.07 12:31:43.130,1.11425,1.11429,3.75,1.12
2015.09.07 12:31:43.535,1.11425,1.11427,2.25,1.00
2015.09.07 12:31:44.071,1.11424,1.11426,1.00,1.50
2015.09.07 12:31:44.173,1.11422,1.11426,1.12,1.50
2015.09.07 12:31:45.310,1.11422,1.11426,3.75,1.00
2015.09.07 12:31:45.361,1.11424,1.11428,1.00,2.62
2015.09.07 12:31:45.867,1.11425,1.11429,1.00,6.75
2015.09.07 12:31:46.506,1.11425,1.11428,1.00,1.00
2015.09.07 12:31:47.672,1.11424,1.11428,1.00,1.00
2015.09.07 12:31:48.276,1.11423,1.11428,3.37,1.12
2015.09.07 12:31:48.327,1.11422,1.11425,7.87,1.00
2015.09.07 12:31:48.834,1.11423,1.11425,1.12,1.00
2015.09.07 12:31:49.352,1.11422,1.11425,3.37,1.00
2015.09.07 12:31:50.506,1.11423,1.11426,1.12,1.00
2015.09.07 12:31:51.215,1.11424,1.11427,2.25,1.50
2015.09.07 12:31:51.546,1.1143,1.11432,2.62,1.00
2015.09.07 12:31:51.649,1.11431,1.11435,1.30,3.75
2015.09.07 12:31:52.213,1.11431,1.11436,1.72,5.02
2015.09.07 12:31:53.985,1.11431,1.11436,2.62,3.37
2015.09.07 12:31:56.884,1.11433,1.11436,1.50,1.65
2015.09.07 12:31:56.986,1.11434,1.11437,2.25,1.87
2015.09.07 12:31:57.290,1.11438,1.1144,1.37,1.00
2015.09.07 12:31:57.443,1.11437,1.1144,1.00,2.62
2015.09.07 12:31:57.552,1.11435,1.11439,1.12,1.87
2015.09.07 12:31:57.806,1.11433,1.11438,2.62,1.87
2015.09.07 12:31:58.312,1.11433,1.11437,1.87,1.00
2015.09.07 12:31:58.844,1.11433,1.11436,1.50,1.00
2015.09.07 12:31:59.552,1.11433,1.11437,1.00,1.87
2015.09.07 12:32:02.457,1.11433,1.11436,1.87,1.00
2015.09.07 12:32:02.979,1.11432,1.11435,2.53,1.00
2015.09.07 12:32:04.091,1.11432,1.11436,1.87,1.00
2015.09.07 12:32:04.606,1.11433,1.11437,1.12,1.00
2015.09.07 12:32:05.012,1.11436,1.11438,1.00,2.25
2015.09.07 12:32:05.325,1.11441,1.11443,1.37,1.50
2015.09.07 12:32:05.428,1.11441,1.11445,1.37,1.00
2015.09.07 12:32:05.969,1.11442,1.11446,1.12,2.25
2015.09.07 12:32:13.502,1.11444,1.11446,1.00,1.50
2015.09.07 12:32:13.654,1.11445,1.11448,2.25,2.25
2015.09.07 12:32:14.041,1.11449,1.1145,1.12,3.00
2015.09.07 12:32:14.092,1.11449,1.11452,1.72,3.00
2015.09.07 12:32:14.143,1.11451,1.11452,1.00,2.25
2015.09.07 12:32:14.297,1.1145,1.11455,3.75,2.25
2015.09.07 12:32:14.838,1.1145,1.11455,5.25,1.12
2015.09.07 12:32:15.373,1.11451,1.11454,1.00,1.50
2015.09.07 12:32:15.891,1.11451,1.11455,1.12,1.00
2015.09.07 12:32:16.408,1.11451,1.11455,1.87,1.00
2015.09.07 12:32:21.866,1.11451,1.11454,2.62,1.00
2015.09.07 12:32:22.771,1.11451,1.11454,2.62,1.00
2015.09.07 12:32:24.230,1.11451,1.11454,3.00,1.00
2015.09.07 12:32:27.356,1.11451,1.11452,1.50,1.00
2015.09.07 12:32:27.502,1.11449,1.11451,1.00,3.00
2015.09.07 12:32:27.655,1.11446,1.1145,2.25,2.62
2015.09.07 12:32:28.164,1.11445,1.11449,1.00,1.00
2015.09.07 12:32:28.712,1.11445,1.1145,1.50,10.12
2015.09.07 12:32:29.494,1.11445,1.1145,1.87,6.75
2015.09.07 12:32:30.148,1.11446,1.1145,1.50,3.37
2015.09.07 12:32:30.250,1.11445,1.11446,2.25,1.50
2015.09.07 12:32:30.756,1.11444,1.11445,1.00,1.00
2015.09.07 12:32:31.009,1.11442,1.11445,1.87,1.00
2015.09.07 12:32:31.569,1.11442,1.11447,1.87,2.62
2015.09.07 12:32:32.098,1.11443,1.11447,1.00,1.50
2015.09.07 12:32:32.856,1.11442,1.11445,2.62,1.00
2015.09.07 12:32:33.756,1.11442,1.11445,1.87,1.00
2015.09.07 12:32:34.061,1.11439,1.1144,1.00,2.25
2015.09.07 12:32:34.112,1.11438,1.1144,1.00,2.25
2015.09.07 12:32:34.264,1.11437,1.1144,1.87,1.00
2015.09.07 12:32:34.767,1.11435,1.11439,4.87,1.00
2015.09.07 12:32:35.174,1.11437,1.11442,1.12,5.62
2015.09.07 12:32:35.226,1.11437,1.11442,3.22,4.12
2015.09.07 12:32:35.733,1.11437,1.11442,2.25,4.35
2015.09.07 12:32:36.051,1.11435,1.11438,2.62,1.00
2015.09.07 12:32:37.574,1.11433,1.11436,1.87,1.00
2015.09.07 12:32:38.080,1.11432,1.11437,3.37,3.00
2015.09.07 12:32:38.586,1.11432,1.11437,3.37,3.37
2015.09.07 12:32:38.934,1.11434,1.11438,2.25,1.12
2015.09.07 12:32:39.441,1.11436,1.11439,2.25,1.12
2015.09.07 12:32:39.696,1.1144,1.11444,1.00,2.62
2015.09.07 12:32:40.237,1.11441,1.11445,1.87,1.00
2015.09.07 12:32:41.002,1.11441,1.11443,1.00,1.00
2015.09.07 12:32:41.524,1.1144,1.11442,1.12,1.00
2015.09.07 12:32:42.131,1.11439,1.11441,1.87,1.00
2015.09.07 12:32:44.852,1.1144,1.11441,1.00,1.00
2015.09.07 12:32:45.004,1.1144,1.11443,1.00,1.00
2015.09.07 12:32:46.106,1.1144,1.11441,1.00,1.50
2015.09.07 12:32:46.209,1.11437,1.11441,1.87,3.75
2015.09.07 12:32:46.312,1.11436,1.1144,1.12,2.25
2015.09.07 12:32:46.798,1.11437,1.11441,3.00,1.00
2015.09.07 12:32:47.813,1.11438,1.11442,1.87,1.00
2015.09.07 12:32:49.116,1.11438,1.11443,1.87,3.00
2015.09.07 12:32:49.819,1.11439,1.11444,1.87,3.37
2015.09.07 12:32:52.199,1.1144,1.11444,1.00,2.62
2015.09.07 12:32:52.774,1.11439,1.11444,3.37,1.87
2015.09.07 12:32:53.128,1.1144,1.11444,1.37,1.00
2015.09.07 12:32:58.792,1.11441,1.11445,1.12,1.50
2015.09.07 12:33:03.225,1.1144,1.11444,1.87,1.00
2015.09.07 12:33:05.840,1.1144,1.11444,1.87,1.50
2015.09.07 12:33:07.049,1.1144,1.11444,1.87,2.25
2015.09.07 12:33:08.632,1.1144,1.11444,3.37,2.25
2015.09.07 12:33:09.138,1.11442,1.11445,1.12,1.00
2015.09.07 12:33:11.617,1.11442,1.11444,1.12,1.00
2015.09.07 12:33:12.554,1.11441,1.11444,1.12,1.00
2015.09.07 12:33:14.361,1.11441,1.11445,1.12,3.75
2015.09.07 12:33:15.635,1.11441,1.11445,1.50,1.00
2015.09.07 12:33:18.841,1.11441,1.11443,2.25,1.00
2015.09.07 12:33:19.046,1.11438,1.1144,1.12,1.00
2015.09.07 12:33:19.557,1.11436,1.11439,1.12,1.00
2015.09.07 12:33:19.609,1.11436,1.11441,1.12,3.37
2015.09.07 12:33:20.032,1.11437,1.11441,6.00,1.00
2015.09.07 12:33:20.185,1.11442,1.11446,2.85,7.95
2015.09.07 12:33:20.287,1.11445,1.11447,1.00,3.37
2015.09.07 12:33:20.389,1.11443,1.11444,1.12,1.00
2015.09.07 12:33:20.440,1.11441,1.11444,3.37,1.00
2015.09.07 12:33:21.076,1.11441,1.11445,1.00,1.87
2015.09.07 12:33:22.394,1.11441,1.11445,1.87,1.00
2015.09.07 12:33:23.613,1.11441,1.11444,3.37,1.00
2015.09.07 12:33:26.723,1.11441,1.11444,4.12,1.00
2015.09.07 12:33:27.849,1.11441,1.11443,3.37,1.12
2015.09.07 12:33:27.951,1.1144,1.11442,2.62,1.50
2015.09.07 12:33:28.459,1.11439,1.11442,1.00,1.00
2015.09.07 12:33:29.089,1.11439,1.11444,2.62,2.70
2015.09.07 12:33:29.597,1.1144,1.11445,6.75,2.25
2015.09.07 12:33:31.431,1.11441,1.11445,2.10,1.50
2015.09.07 12:33:32.050,1.11441,1.11444,1.50,1.00
2015.09.07 12:33:32.555,1.11441,1.11445,1.50,1.50
2015.09.07 12:33:33.064,1.11441,1.11445,1.50,2.25
2015.09.07 12:33:33.569,1.11441,1.11444,1.50,1.00
2015.09.07 12:33:42.376,1.11442,1.11444,1.50,1.00
2015.09.07 12:33:42.529,1.11443,1.11446,1.87,2.25
2015.09.07 12:33:43.188,1.11441,1.11445,1.87,1.50
2015.09.07 12:33:43.311,1.1144,1.11444,7.87,1.00
2015.09.07 12:33:44.070,1.1144,1.11445,5.62,3.75
2015.09.07 12:33:48.647,1.1144,1.11445,10.87,2.25
2015.09.07 12:33:50.101,1.11443,1.11445,1.50,1.00
2015.09.07 12:33:50.253,1.11443,1.11447,4.50,1.00
2015.09.07 12:33:50.766,1.11444,1.11448,1.12,1.87
2015.09.07 12:33:52.249,1.11444,1.11447,1.12,1.00
2015.09.07 12:33:52.469,1.11443,1.11445,1.12,1.00
2015.09.07 12:33:52.976,1.1144,1.11444,10.87,1.00
2015.09.07 12:33:53.533,1.1144,1.11444,5.62,1.00
2015.09.07 12:33:54.582,1.11442,1.11445,1.87,1.00
2015.09.07 12:33:54.734,1.11442,1.11447,1.87,4.87
2015.09.07 12:33:55.434,1.11442,1.11446,1.87,2.25
2015.09.07 12:33:55.485,1.11442,1.11444,1.00,1.00
2015.09.07 12:33:55.995,1.11441,1.11444,1.12,1.00
2015.09.07 12:33:59.647,1.11441,1.11445,1.12,3.00
2015.09.07 12:34:00.002,1.11442,1.11447,1.50,3.37
2015.09.07 12:34:00.849,1.11442,1.11447,1.50,3.75
2015.09.07 12:34:01.052,1.11444,1.11447,2.23,2.25
2015.09.07 12:34:01.154,1.11445,1.11449,3.22,3.07
2015.09.07 12:34:01.256,1.11448,1.1145,1.72,4.12
2015.09.07 12:34:01.409,1.11451,1.11453,1.87,1.00
2015.09.07 12:34:01.942,1.1145,1.11454,1.00,3.00
2015.09.07 12:34:02.702,1.11449,1.11454,2.62,2.25
2015.09.07 12:34:03.212,1.1145,1.11454,1.00,3.00
2015.09.07 12:34:07.044,1.1145,1.11454,3.75,1.50
2015.09.07 12:34:07.550,1.11451,1.11455,1.00,3.00
2015.09.07 12:34:09.103,1.1145,1.11455,7.50,1.00
2015.09.07 12:34:09.670,1.1145,1.11454,6.37,1.12
2015.09.07 12:34:10.228,1.1145,1.11455,2.25,5.62
2015.09.07 12:34:10.736,1.1145,1.11455,3.37,3.37
2015.09.07 12:34:11.260,1.1145,1.11454,3.37,1.00
2015.09.07 12:34:12.721,1.1145,1.11453,1.00,3.00
2015.09.07 12:34:12.873,1.11448,1.11452,3.37,1.50
2015.09.07 12:34:13.178,1.11448,1.1145,2.62,1.00
2015.09.07 12:34:13.330,1.11446,1.1145,1.00,3.00
2015.09.07 12:34:13.483,1.11444,1.11449,3.75,2.25
2015.09.07 12:34:13.696,1.11443,1.11445,2.25,1.00
2015.09.07 12:34:14.103,1.11441,1.11445,3.00,1.50
2015.09.07 12:34:14.356,1.11443,1.11445,1.00,1.50
2015.09.07 12:34:14.458,1.11443,1.11447,1.50,1.50
2015.09.07 12:34:15.004,1.11444,1.11447,1.12,1.00
2015.09.07 12:34:16.003,1.11444,1.11446,1.00,1.00
2015.09.07 12:34:16.054,1.11442,1.11446,1.12,1.00
2015.09.07 12:34:16.560,1.11441,1.11445,1.87,3.00
2015.09.07 12:34:17.319,1.11441,1.11445,1.87,2.25
2015.09.07 12:34:19.912,1.11441,1.11445,1.87,1.50
2015.09.07 12:34:23.370,1.11441,1.11446,2.62,1.12
2015.09.07 12:34:23.877,1.11441,1.11446,3.97,3.00
2015.09.07 12:34:24.385,1.11442,1.11445,1.12,1.50
2015.09.07 12:34:24.903,1.11441,1.11445,1.50,2.62
2015.09.07 12:34:25.309,1.11441,1.11444,1.00,1.37
2015.09.07 12:34:25.411,1.11439,1.11443,2.25,1.12
2015.09.07 12:34:25.614,1.11439,1.11441,1.50,1.00
2015.09.07 12:34:25.928,1.11436,1.11438,1.00,1.87
2015.09.07 12:34:26.132,1.11434,1.11438,1.50,2.62
2015.09.07 12:34:26.335,1.11434,1.11436,1.50,1.00
2015.09.07 12:34:26.386,1.11432,1.11434,3.37,1.00
2015.09.07 12:34:26.892,1.11431,1.11435,2.25,1.87
2015.09.07 12:34:27.327,1.11431,1.11434,2.25,1.37
2015.09.07 12:34:27.836,1.11431,1.11435,2.25,1.87
2015.09.07 12:34:28.394,1.11431,1.11435,2.25,1.12
2015.09.07 12:34:29.506,1.11431,1.11435,2.25,1.37
2015.09.07 12:34:30.012,1.11431,1.11435,2.25,1.12
2015.09.07 12:34:30.711,1.11431,1.11435,2.25,3.37
2015.09.07 12:34:31.016,1.11426,1.11427,1.50,1.12
2015.09.07 12:34:31.119,1.11424,1.11427,1.37,1.12
2015.09.07 12:34:31.468,1.11423,1.11428,2.25,5.62
2015.09.07 12:34:31.924,1.11422,1.11425,1.00,1.12
2015.09.07 12:34:32.329,1.11424,1.11427,1.00,1.00
2015.09.07 12:34:32.655,1.11427,1.1143,3.00,1.12
2015.09.07 12:34:32.706,1.11427,1.1143,2.25,1.12
2015.09.07 12:34:32.859,1.11425,1.1143,1.87,4.12
2015.09.07 12:34:33.113,1.11425,1.11429,1.50,1.87
2015.09.07 12:34:33.635,1.11424,1.11428,1.50,1.37
2015.09.07 12:34:34.142,1.11424,1.11429,3.00,2.62
2015.09.07 12:34:35.241,1.11425,1.11429,1.87,1.00
2015.09.07 12:34:36.411,1.11425,1.1143,5.62,3.37
2015.09.07 12:34:36.946,1.11426,1.1143,1.00,2.62
2015.09.07 12:34:37.656,1.11427,1.1143,1.00,1.12
2015.09.07 12:34:38.183,1.11427,1.11432,1.00,4.12
2015.09.07 12:34:38.742,1.11428,1.11432,1.00,3.37
2015.09.07 12:34:39.248,1.11428,1.11432,1.00,3.37
2015.09.07 12:34:39.765,1.11429,1.11432,1.00,2.62
