2015.09.23 19:11:17.855,1.11907,1.1191,1.00,6.19
2015.09.23 19:11:18.959,1.11907,1.11908,1.00,1.00
2015.09.23 19:11:19.511,1.11906,1.11909,1.00,1.10
2015.09.23 19:11:21.647,1.11906,1.11908,1.00,1.00
2015.09.23 19:11:23.383,1.11906,1.11909,1.00,1.10
2015.09.23 19:11:25.067,1.11906,1.11908,1.00,1.00
2015.09.23 19:11:25.583,1.11905,1.11908,1.50,1.12
2015.09.23 19:11:26.557,1.11905,1.11908,1.87,1.12
2015.09.23 19:11:28.369,1.11905,1.11908,2.25,2.25
2015.09.23 19:11:29.987,1.11905,1.11906,1.00,1.00
2015.09.23 19:11:30.434,1.11889,1.11892,5.85,3.75
2015.09.23 19:11:30.586,1.11887,1.11891,1.00,2.32
2015.09.23 19:11:30.941,1.11885,1.1189,4.87,1.12
2015.09.23 19:11:32.067,1.11887,1.1189,1.00,1.12
2015.09.23 19:11:32.577,1.11886,1.1189,1.12,1.10
2015.09.23 19:11:39.000,1.11883,1.11886,15.00,1.00
2015.09.23 19:11:39.255,1.11879,1.1188,1.12,1.50
2015.09.23 19:11:39.357,1.11875,1.11879,2.62,1.50
2015.09.23 19:11:40.019,1.11876,1.11879,1.00,1.50
2015.09.23 19:11:43.760,1.11876,1.11878,1.00,1.00
2015.09.23 19:11:43.812,1.11875,1.11876,1.00,1.50
2015.09.23 19:11:43.914,1.11873,1.11875,1.12,1.00
2015.09.23 19:11:44.016,1.11871,1.11875,1.87,2.32
2015.09.23 19:11:44.649,1.11872,1.11876,1.00,1.87
2015.09.23 19:11:48.004,1.11871,1.11875,1.50,2.70
2015.09.23 19:11:48.372,1.1187,1.11872,2.25,1.00
2015.09.23 19:11:48.424,1.11865,1.11869,1.50,1.50
2015.09.23 19:11:48.931,1.11864,1.11868,1.00,2.62
2015.09.23 19:11:49.379,1.11862,1.11866,2.25,1.50
2015.09.23 19:11:51.224,1.11863,1.11866,1.00,1.87
2015.09.23 19:11:51.733,1.11862,1.11866,1.50,1.50
2015.09.23 19:11:52.088,1.11862,1.11863,1.00,1.87
2015.09.23 19:11:52.562,1.1186,1.11862,3.00,2.70
2015.09.23 19:11:52.616,1.11861,1.11865,1.50,2.70
2015.09.23 19:11:53.456,1.11862,1.11865,1.00,1.50
2015.09.23 19:11:54.633,1.11861,1.11865,2.25,1.50
2015.09.23 19:11:54.787,1.11861,1.11863,3.00,1.00
2015.09.23 19:11:55.041,1.11855,1.11857,1.00,1.00
2015.09.23 19:11:55.548,1.11855,1.11858,1.00,2.25
2015.09.23 19:11:56.094,1.11854,1.11858,1.00,2.25
2015.09.23 19:11:58.784,1.11854,1.11856,1.00,1.00
2015.09.23 19:11:58.837,1.1185,1.11852,14.94,2.50
2015.09.23 19:11:59.359,1.11846,1.1185,1.00,1.50
2015.09.23 19:11:59.841,1.11846,1.11847,1.00,1.00
2015.09.23 19:11:59.894,1.11843,1.11847,1.00,1.00
2015.09.23 19:12:00.450,1.11844,1.11847,1.00,1.00
2015.09.23 19:12:00.910,1.11846,1.1185,1.00,1.95
2015.09.23 19:12:01.632,1.11846,1.1185,1.00,2.70
2015.09.23 19:12:01.937,1.1185,1.11852,2.25,1.87
2015.09.23 19:12:02.407,1.11855,1.11856,1.00,5.25
2015.09.23 19:12:02.464,1.11855,1.11858,1.00,1.37
2015.09.23 19:12:02.515,1.11855,1.11859,1.00,1.10
2015.09.23 19:12:02.769,1.11856,1.11861,1.50,2.74
2015.09.23 19:12:02.922,1.11856,1.11859,1.00,1.00
2015.09.23 19:12:03.429,1.11855,1.11859,1.00,1.50
2015.09.23 19:12:03.960,1.11856,1.11859,1.00,1.50
2015.09.23 19:12:04.792,1.11855,1.11859,1.50,1.50
2015.09.23 19:12:05.973,1.11856,1.11859,1.00,1.50
2015.09.23 19:12:06.482,1.11855,1.11859,1.00,2.25
2015.09.23 19:12:06.788,1.11853,1.11857,1.50,2.10
2015.09.23 19:12:07.374,1.11854,1.11857,1.00,2.10
2015.09.23 19:12:07.757,1.11852,1.11857,1.50,1.87
2015.09.23 19:12:08.062,1.11855,1.11858,1.00,2.32
2015.09.23 19:12:08.316,1.11856,1.1186,1.00,4.57
2015.09.23 19:12:09.968,1.11856,1.11861,1.50,4.95
2015.09.23 19:12:10.647,1.11856,1.1186,1.00,1.00
2015.09.23 19:12:11.191,1.11856,1.11861,1.00,7.12
2015.09.23 19:12:12.025,1.11856,1.1186,1.00,1.12
2015.09.23 19:12:13.668,1.11856,1.11857,1.00,1.00
2015.09.23 19:12:13.972,1.11854,1.11856,1.00,4.50
2015.09.23 19:12:14.074,1.11853,1.11855,1.00,2.25
2015.09.23 19:12:14.588,1.11852,1.11855,2.25,1.00
2015.09.23 19:12:15.043,1.11852,1.11857,2.25,4.87
2015.09.23 19:12:20.486,1.11853,1.11857,1.00,1.50
2015.09.23 19:12:20.794,1.11855,1.11858,1.00,3.45
2015.09.23 19:12:21.384,1.11854,1.11859,2.25,1.37
2015.09.23 19:12:21.890,1.11855,1.11859,1.00,1.37
2015.09.23 19:12:22.698,1.11854,1.11859,2.25,1.37
2015.09.23 19:12:23.356,1.11852,1.11855,2.62,4.35
2015.09.23 19:12:23.844,1.11851,1.11853,1.50,2.50
2015.09.23 19:12:23.898,1.11851,1.11856,1.50,3.37
2015.09.23 19:12:24.455,1.11851,1.11853,1.00,1.00
2015.09.23 19:12:24.607,1.1185,1.11855,1.87,1.50
2015.09.23 19:12:25.421,1.11851,1.11856,1.50,2.25
2015.09.23 19:12:25.472,1.11853,1.11856,1.00,1.00
2015.09.23 19:12:25.777,1.11855,1.11858,2.25,1.87
2015.09.23 19:12:26.282,1.11856,1.1186,1.00,4.20
2015.09.23 19:12:28.280,1.11859,1.11861,1.00,6.45
2015.09.23 19:12:28.901,1.1186,1.11864,1.00,2.25
2015.09.23 19:12:29.104,1.11862,1.11865,1.50,1.00
2015.09.23 19:12:29.308,1.11864,1.11868,1.00,1.50
2015.09.23 19:12:29.917,1.1186,1.11863,10.57,2.10
2015.09.23 19:12:30.317,1.11857,1.11859,20.25,1.00
2015.09.23 19:12:30.376,1.11855,1.11859,2.25,1.50
2015.09.23 19:12:30.732,1.11858,1.1186,1.00,1.50
2015.09.23 19:12:30.986,1.11863,1.11866,1.00,1.10
2015.09.23 19:12:31.038,1.11862,1.11864,1.50,2.85
2015.09.23 19:12:31.548,1.1186,1.11864,2.62,1.00
2015.09.23 19:12:31.700,1.1186,1.11866,1.12,5.25
2015.09.23 19:12:32.400,1.11863,1.11867,1.50,4.87
2015.09.23 19:12:33.168,1.11864,1.11867,1.00,1.50
2015.09.23 19:12:33.826,1.11863,1.11867,1.50,3.75
2015.09.23 19:12:33.928,1.11862,1.11865,1.50,1.00
2015.09.23 19:12:34.080,1.11863,1.11867,1.50,3.00
2015.09.23 19:12:34.793,1.11864,1.11867,1.12,2.25
2015.09.23 19:12:35.299,1.11865,1.11868,1.00,1.50
2015.09.23 19:12:35.401,1.11865,1.11868,4.50,1.00
2015.09.23 19:12:35.503,1.11867,1.1187,1.00,2.70
2015.09.23 19:12:36.588,1.11866,1.1187,1.87,1.12
2015.09.23 19:12:37.144,1.11866,1.11869,1.12,1.00
2015.09.23 19:12:38.094,1.11866,1.1187,1.50,3.37
2015.09.23 19:12:38.197,1.11868,1.1187,1.00,1.87
2015.09.23 19:12:38.353,1.11869,1.11873,1.50,1.87
2015.09.23 19:12:38.708,1.11871,1.11872,1.00,1.00
2015.09.23 19:12:39.324,1.11867,1.11869,2.25,1.50
2015.09.23 19:12:39.376,1.11865,1.11869,1.00,1.50
2015.09.23 19:12:39.909,1.11866,1.11869,1.12,1.00
2015.09.23 19:12:40.011,1.11868,1.1187,1.12,3.75
2015.09.23 19:12:40.163,1.11869,1.11872,1.00,1.20
2015.09.23 19:12:40.791,1.11867,1.1187,1.00,1.50
2015.09.23 19:12:41.303,1.11866,1.1187,2.25,1.50
2015.09.23 19:12:42.505,1.11867,1.1187,1.00,1.50
2015.09.23 19:12:43.148,1.11866,1.1187,2.25,2.25
2015.09.23 19:12:50.170,1.1186,1.11861,1.00,1.00
2015.09.23 19:12:50.223,1.11858,1.11861,1.50,2.25
2015.09.23 19:12:50.477,1.11856,1.1186,1.50,2.25
2015.09.23 19:13:00.168,1.11856,1.11859,1.12,1.00
2015.09.23 19:13:00.909,1.11856,1.1186,1.12,2.25
2015.09.23 19:13:02.818,1.1186,1.11863,1.00,21.13
2015.09.23 19:13:02.869,1.11862,1.11865,1.00,1.87
2015.09.23 19:13:04.325,1.11863,1.11866,1.50,2.62
2015.09.23 19:13:04.630,1.11865,1.11867,1.12,1.00
2015.09.23 19:13:04.884,1.11865,1.11869,2.25,1.50
2015.09.23 19:13:05.749,1.11866,1.11869,1.00,1.00
2015.09.23 19:13:06.274,1.11866,1.1187,1.50,2.25
2015.09.23 19:13:07.046,1.11867,1.1187,1.00,1.50
2015.09.23 19:13:07.485,1.11866,1.11869,1.00,4.50
2015.09.23 19:13:08.030,1.11865,1.11869,1.50,1.50
2015.09.23 19:13:27.125,1.11866,1.11869,1.00,1.50
2015.09.23 19:13:27.513,1.11868,1.11869,1.00,1.50
2015.09.23 19:13:27.564,1.11868,1.11872,1.50,1.87
2015.09.23 19:13:28.087,1.11869,1.11872,1.00,1.95
2015.09.23 19:13:28.840,1.11868,1.11872,3.75,2.25
2015.09.23 19:13:29.712,1.11868,1.11871,2.25,1.50
2015.09.23 19:13:31.229,1.11869,1.11871,1.00,2.25
2015.09.23 19:13:31.752,1.11868,1.1187,2.25,1.00
2015.09.23 19:13:34.391,1.11867,1.1187,3.75,1.00
2015.09.23 19:13:34.955,1.11868,1.1187,1.50,1.00
2015.09.23 19:13:36.065,1.11867,1.1187,3.75,1.00
2015.09.23 19:13:36.669,1.11868,1.1187,1.50,1.00
2015.09.23 19:13:37.776,1.11867,1.1187,1.50,1.00
2015.09.23 19:13:41.532,1.11868,1.11869,1.00,1.87
2015.09.23 19:13:41.586,1.11866,1.11869,1.00,2.25
2015.09.23 19:13:42.131,1.11866,1.11868,1.00,1.50
2015.09.23 19:13:42.858,1.11865,1.11868,2.25,1.00
2015.09.23 19:13:47.610,1.11865,1.11869,2.25,2.25
2015.09.23 19:13:51.197,1.11865,1.11867,2.25,1.00
2015.09.23 19:13:52.538,1.11858,1.11859,12.00,1.50
2015.09.23 19:13:52.590,1.11856,1.11859,1.37,2.25
2015.09.23 19:13:52.944,1.11855,1.11859,2.25,2.25
2015.09.23 19:14:01.154,1.11855,1.11859,3.37,1.50
2015.09.23 19:14:05.887,1.11857,1.1186,1.50,1.00
2015.09.23 19:14:05.989,1.11859,1.11862,1.75,4.50
2015.09.23 19:14:06.192,1.11861,1.11864,1.00,1.12
2015.09.23 19:14:06.295,1.11861,1.11862,1.00,1.50
2015.09.23 19:14:06.835,1.11858,1.11861,1.00,1.50
2015.09.23 19:14:07.039,1.11856,1.1186,2.62,2.25
2015.09.23 19:14:07.547,1.11855,1.11859,1.12,1.00
2015.09.23 19:14:13.665,1.11855,1.11859,1.87,1.50
2015.09.23 19:14:14.171,1.11855,1.11859,1.00,2.50
2015.09.23 19:14:14.779,1.11855,1.11859,1.37,1.00
2015.09.23 19:14:15.312,1.11856,1.1186,1.37,1.50
2015.09.23 19:14:22.778,1.11856,1.1186,1.00,2.62
2015.09.23 19:14:25.214,1.11856,1.1186,1.37,2.25
2015.09.23 19:14:25.918,1.11858,1.1186,1.00,1.87
2015.09.23 19:14:25.969,1.1186,1.11861,1.50,4.87
2015.09.23 19:14:26.122,1.11862,1.11865,1.37,1.00
2015.09.23 19:14:26.274,1.11862,1.11867,1.87,1.00
2015.09.23 19:14:26.686,1.11865,1.11868,1.00,1.12
2015.09.23 19:14:28.959,1.11862,1.11863,2.25,2.25
2015.09.23 19:14:29.061,1.1186,1.11862,1.12,6.22
2015.09.23 19:14:29.214,1.11858,1.1186,1.00,1.50
2015.09.23 19:14:29.265,1.11856,1.1186,1.00,2.25
2015.09.23 19:14:29.774,1.11856,1.11859,1.00,1.00
2015.09.23 19:14:30.322,1.11856,1.1186,1.00,3.75
2015.09.23 19:14:32.949,1.11856,1.1186,1.00,5.62
2015.09.23 19:14:33.468,1.11856,1.1186,1.00,8.47
2015.09.23 19:14:33.983,1.11856,1.11859,1.00,1.00
2015.09.23 19:14:38.480,1.11856,1.11857,1.00,1.00
2015.09.23 19:14:39.004,1.11854,1.11857,1.87,1.00
2015.09.23 19:14:43.431,1.11853,1.11857,2.25,3.75
2015.09.23 19:14:43.482,1.11853,1.11855,2.25,1.00
2015.09.23 19:14:43.947,1.11848,1.1185,2.62,3.75
2015.09.23 19:14:43.999,1.11845,1.11849,1.37,1.50
2015.09.23 19:14:44.151,1.11844,1.11848,2.25,2.25
2015.09.23 19:14:44.608,1.11847,1.11849,1.00,3.00
2015.09.23 19:14:44.963,1.11852,1.11853,1.00,4.50
2015.09.23 19:14:45.023,1.11854,1.11858,1.50,1.50
2015.09.23 19:14:45.420,1.11856,1.11858,1.00,1.00
2015.09.23 19:14:45.725,1.11855,1.11857,1.00,1.00
2015.09.23 19:14:47.154,1.11856,1.11857,1.35,1.00
2015.09.23 19:14:47.359,1.11861,1.11863,1.50,1.50
2015.09.23 19:14:47.511,1.11862,1.11865,1.00,1.00
2015.09.23 19:14:48.018,1.11862,1.11864,1.00,1.00
2015.09.23 19:14:48.482,1.1186,1.11861,1.50,2.25
2015.09.23 19:14:48.533,1.11855,1.11859,3.37,2.25
2015.09.23 19:14:48.585,1.11855,1.11859,3.00,2.25
2015.09.23 19:14:49.548,1.11858,1.11859,1.00,2.25
2015.09.23 19:14:50.422,1.1186,1.11861,1.12,3.75
2015.09.23 19:14:50.475,1.1186,1.11864,1.12,1.50
2015.09.23 19:14:50.833,1.11862,1.11865,1.00,4.87
2015.09.23 19:14:51.392,1.11862,1.11864,1.00,1.50
2015.09.23 19:14:52.765,1.11863,1.11865,1.50,4.12
2015.09.23 19:14:53.071,1.11865,1.11866,2.25,2.25
2015.09.23 19:14:53.964,1.11866,1.11868,1.00,9.45
2015.09.23 19:14:54.117,1.11865,1.11866,1.00,1.00
2015.09.23 19:14:54.220,1.11865,1.11867,1.00,2.25
2015.09.23 19:14:54.323,1.11867,1.11868,1.87,1.00
2015.09.23 19:14:54.374,1.11868,1.1187,1.00,1.00
2015.09.23 19:14:54.679,1.11865,1.11869,3.82,1.50
2015.09.23 19:14:55.441,1.11866,1.11868,1.00,1.50
2015.09.23 19:14:56.850,1.11867,1.11868,1.00,1.50
2015.09.23 19:14:57.288,1.1187,1.11872,1.00,5.25
2015.09.23 19:14:57.339,1.11872,1.11874,1.00,1.50
2015.09.23 19:14:57.795,1.11874,1.11875,1.00,1.00
2015.09.23 19:14:58.201,1.11874,1.11877,1.00,2.25
2015.09.23 19:14:58.930,1.11873,1.11877,2.25,2.25
2015.09.23 19:14:59.484,1.11874,1.11877,1.00,2.25
2015.09.23 19:15:01.027,1.11873,1.11877,2.25,2.25
2015.09.23 19:15:02.309,1.11875,1.11877,1.50,1.00
2015.09.23 19:15:05.766,1.11876,1.11879,1.00,3.07
2015.09.23 19:15:06.291,1.11875,1.11879,3.00,2.70
2015.09.23 19:15:06.669,1.11877,1.11879,1.00,2.25
2015.09.23 19:15:09.895,1.11875,1.11878,3.75,1.50
2015.09.23 19:15:11.034,1.11875,1.11877,2.62,1.00
2015.09.23 19:15:11.577,1.11875,1.11876,1.50,1.00
2015.09.23 19:15:11.628,1.11872,1.11873,4.50,1.35
2015.09.23 19:15:11.730,1.11871,1.11872,1.50,1.50
2015.09.23 19:15:11.882,1.11872,1.11875,1.00,1.00
2015.09.23 19:15:12.942,1.11872,1.11876,1.50,2.25
2015.09.23 19:15:13.145,1.11875,1.11877,1.00,1.50
2015.09.23 19:15:13.665,1.11875,1.11878,1.50,1.00
2015.09.23 19:15:15.399,1.11876,1.11878,1.00,1.00
2015.09.23 19:15:15.501,1.11876,1.1188,1.50,7.12
2015.09.23 19:15:16.016,1.11876,1.11879,3.00,1.00
2015.09.23 19:15:18.915,1.11877,1.11879,1.00,1.00
2015.09.23 19:15:19.018,1.11878,1.1188,2.35,6.37
2015.09.23 19:15:19.731,1.11879,1.11881,3.00,1.05
2015.09.23 19:15:20.238,1.11879,1.1188,1.00,1.05
2015.09.23 19:15:20.615,1.11879,1.1188,1.50,1.05
2015.09.23 19:15:20.993,1.11882,1.11884,1.00,3.00
2015.09.23 19:15:21.046,1.11883,1.11885,1.00,2.25
2015.09.23 19:15:21.199,1.11885,1.11887,1.00,1.00
2015.09.23 19:15:21.503,1.11887,1.11889,1.50,2.25
2015.09.23 19:15:22.665,1.11887,1.1189,1.50,4.87
2015.09.23 19:15:24.617,1.11888,1.1189,1.00,5.62
2015.09.23 19:15:25.121,1.11887,1.11889,1.50,2.25
2015.09.23 19:15:25.650,1.11886,1.11889,1.50,1.00
2015.09.23 19:15:27.880,1.11886,1.1189,2.25,2.62
2015.09.23 19:15:32.084,1.11885,1.11887,4.87,3.00
2015.09.23 19:15:32.338,1.11877,1.11881,1.50,1.50
2015.09.23 19:15:36.580,1.11877,1.1188,1.50,1.00
2015.09.23 19:15:39.398,1.11877,1.11881,1.50,7.50
2015.09.23 19:15:43.270,1.11879,1.11881,1.00,5.25
2015.09.23 19:15:43.422,1.11881,1.11884,1.12,1.87
2015.09.23 19:15:43.726,1.11882,1.11886,1.50,3.75
2015.09.23 19:15:44.713,1.11882,1.11885,1.12,1.00
2015.09.23 19:15:45.471,1.11882,1.11886,1.50,3.75
2015.09.23 19:15:46.830,1.11882,1.11885,1.50,1.50
2015.09.23 19:15:48.750,1.11882,1.11886,1.50,3.75
2015.09.23 19:15:48.953,1.11884,1.11886,1.00,1.00
2015.09.23 19:15:49.005,1.11884,1.11888,1.00,4.50
2015.09.23 19:15:50.893,1.11884,1.11887,1.50,1.00
2015.09.23 19:15:51.097,1.11882,1.11886,2.62,2.25
2015.09.23 19:15:54.555,1.11883,1.11886,1.00,1.50
2015.09.23 19:15:58.395,1.11882,1.11886,1.50,2.25
2015.09.23 19:16:04.440,1.11879,1.1188,2.62,1.00
2015.09.23 19:16:04.879,1.11877,1.1188,2.25,2.25
2015.09.23 19:16:06.525,1.11878,1.11881,1.00,2.25
2015.09.23 19:16:06.728,1.11879,1.11881,1.00,5.25
2015.09.23 19:16:06.830,1.11881,1.11883,1.00,2.25
2015.09.23 19:16:06.881,1.11881,1.11885,1.50,3.75
2015.09.23 19:16:07.735,1.11882,1.11886,1.50,3.00
2015.09.23 19:16:08.489,1.11882,1.11885,1.50,1.00
2015.09.23 19:16:09.869,1.11882,1.11886,1.50,2.25
2015.09.23 19:16:14.944,1.11883,1.11886,1.00,3.00
2015.09.23 19:16:16.316,1.11884,1.11886,1.00,1.00
2015.09.23 19:16:16.822,1.11885,1.11887,1.00,1.50
2015.09.23 19:16:17.485,1.11885,1.11888,1.00,1.50
2015.09.23 19:16:18.033,1.11883,1.11886,1.00,1.00
2015.09.23 19:16:18.338,1.11877,1.11881,2.25,5.25
2015.09.23 19:16:18.910,1.11877,1.1188,1.50,1.50
2015.09.23 19:16:19.518,1.11877,1.11881,1.50,1.50
2015.09.23 19:16:20.025,1.11878,1.11881,2.85,1.50
2015.09.23 19:16:20.920,1.1188,1.11883,1.00,1.50
2015.09.23 19:16:20.971,1.11878,1.11882,3.75,1.50
2015.09.23 19:16:21.124,1.11878,1.1188,1.00,1.00
2015.09.23 19:16:21.635,1.11877,1.11881,2.25,4.50
2015.09.23 19:16:22.955,1.11878,1.11881,2.85,3.75
2015.09.23 19:16:23.211,1.11882,1.11886,1.50,2.25
2015.09.23 19:16:24.011,1.11883,1.11886,1.00,2.25
2015.09.23 19:16:27.521,1.11883,1.11887,1.87,1.50
2015.09.23 19:16:28.191,1.11882,1.11886,1.50,1.50
2015.09.23 19:16:28.798,1.11882,1.11886,2.62,1.00
2015.09.23 19:16:29.533,1.11883,1.11887,1.00,6.00
2015.09.23 19:16:30.040,1.11883,1.11886,1.00,1.00
2015.09.23 19:16:31.776,1.11883,1.11887,1.50,5.25
2015.09.23 19:16:32.234,1.11886,1.11888,1.00,5.62
2015.09.23 19:16:32.387,1.11885,1.11888,1.00,1.50
2015.09.23 19:16:32.438,1.11885,1.11887,1.12,1.00
2015.09.23 19:16:33.011,1.11884,1.11887,3.22,1.00
2015.09.23 19:16:33.519,1.11884,1.11887,2.85,1.00
2015.09.23 19:16:34.027,1.11884,1.11886,2.10,1.00
2015.09.23 19:16:34.893,1.11884,1.11887,1.00,1.00
2015.09.23 19:16:35.198,1.11879,1.1188,5.25,1.50
2015.09.23 19:16:35.249,1.11879,1.1188,3.00,1.50
2015.09.23 19:16:35.300,1.11877,1.1188,1.50,1.50
2015.09.23 19:16:35.808,1.11876,1.11879,2.25,1.00
2015.09.23 19:16:38.303,1.11876,1.11878,1.50,1.00
2015.09.23 19:16:42.450,1.11867,1.11868,1.00,1.00
2015.09.23 19:16:42.501,1.11865,1.11868,1.00,1.00
2015.09.23 19:16:42.805,1.11864,1.11866,1.00,1.00
2015.09.23 19:16:43.312,1.11864,1.11867,1.00,1.00
2015.09.23 19:16:46.208,1.11864,1.11868,1.00,3.00
2015.09.23 19:16:46.514,1.11866,1.11869,1.00,1.00
2015.09.23 19:16:47.517,1.11866,1.1187,1.50,2.25
2015.09.23 19:16:48.356,1.11867,1.1187,1.00,2.25
2015.09.23 19:16:48.895,1.11874,1.11876,1.00,2.32
2015.09.23 19:16:48.949,1.11874,1.11879,1.37,3.45
2015.09.23 19:16:49.579,1.11874,1.11879,3.97,1.12
2015.09.23 19:16:51.667,1.11876,1.1188,1.00,2.25
2015.09.23 19:16:54.625,1.11876,1.11879,1.00,1.00
2015.09.23 19:17:05.575,1.11876,1.1188,1.00,5.25
2015.09.23 19:17:06.595,1.11876,1.11879,1.12,1.00
2015.09.23 19:17:07.305,1.11875,1.11879,1.12,1.54
2015.09.23 19:17:08.184,1.11875,1.11878,1.12,1.50
2015.09.23 19:17:12.410,1.11878,1.1188,1.00,1.00
2015.09.23 19:17:12.881,1.11876,1.1188,1.50,3.00
2015.09.23 19:17:13.387,1.11876,1.11879,1.50,1.00
2015.09.23 19:17:15.215,1.11876,1.1188,1.50,6.75
2015.09.23 19:17:15.266,1.11876,1.11878,1.50,1.00
2015.09.23 19:17:16.046,1.11875,1.11876,1.00,1.00
2015.09.23 19:17:16.100,1.1187,1.11873,1.00,1.50
2015.09.23 19:17:16.253,1.1187,1.11873,2.05,1.00
2015.09.23 19:17:16.354,1.11872,1.11874,1.00,1.00
2015.09.23 19:17:16.860,1.11873,1.11875,1.00,1.00
2015.09.23 19:17:18.237,1.11873,1.11876,1.50,1.00
2015.09.23 19:17:20.506,1.11873,1.11875,1.50,1.00
2015.09.23 19:17:21.524,1.11872,1.11874,1.50,1.00
2015.09.23 19:17:22.033,1.11872,1.11873,1.00,1.00
2015.09.23 19:17:23.457,1.11872,1.11874,1.87,1.00
2015.09.23 19:17:24.294,1.11871,1.11873,1.87,1.00
2015.09.23 19:17:25.018,1.11872,1.11875,1.12,1.00
2015.09.23 19:17:25.069,1.1187,1.11872,3.37,3.25
2015.09.23 19:17:25.274,1.11867,1.11871,4.87,1.00
2015.09.23 19:17:25.781,1.11867,1.11871,1.00,1.50
2015.09.23 19:17:26.596,1.11867,1.1187,1.00,1.00
2015.09.23 19:17:28.240,1.11868,1.11871,1.50,1.00
2015.09.23 19:17:28.594,1.11869,1.11871,1.87,1.00
2015.09.23 19:17:29.100,1.11869,1.11871,1.50,1.00
2015.09.23 19:17:30.406,1.1187,1.11871,1.00,1.00
2015.09.23 19:17:31.389,1.1187,1.11872,1.50,1.00
2015.09.23 19:17:32.101,1.11869,1.11871,1.00,3.00
2015.09.23 19:17:32.405,1.11867,1.1187,1.00,3.00
2015.09.23 19:17:32.912,1.11866,1.1187,1.50,3.00
2015.09.23 19:17:33.429,1.11866,1.11869,1.50,1.00
2015.09.23 19:17:39.560,1.11867,1.1187,1.00,3.00
2015.09.23 19:17:39.864,1.11869,1.1187,1.35,1.50
2015.09.23 19:17:39.915,1.1187,1.11872,1.00,1.12
2015.09.23 19:17:40.017,1.1187,1.11874,1.50,1.50
2015.09.23 19:17:40.119,1.11873,1.11874,1.00,1.00
2015.09.23 19:17:40.221,1.11873,1.11876,1.00,1.12
2015.09.23 19:17:41.319,1.11874,1.11877,1.00,1.50
2015.09.23 19:17:41.830,1.11875,1.11878,1.50,1.00
2015.09.23 19:17:46.361,1.11875,1.11879,1.50,2.70
2015.09.23 19:17:47.323,1.11876,1.11879,1.00,1.50
2015.09.23 19:17:48.521,1.11875,1.11879,1.00,1.50
2015.09.23 19:17:51.211,1.11877,1.11879,1.00,1.50
2015.09.23 19:17:51.516,1.11879,1.11881,1.00,6.00
2015.09.23 19:17:51.567,1.11877,1.1188,1.50,1.50
2015.09.23 19:17:51.720,1.11879,1.11881,1.67,6.00
2015.09.23 19:17:51.822,1.1188,1.11884,1.37,3.37
2015.09.23 19:17:52.722,1.11879,1.11881,1.67,3.75
2015.09.23 19:17:52.774,1.11875,1.11878,1.00,1.00
2015.09.23 19:17:55.343,1.11873,1.11878,3.30,1.00
2015.09.23 19:17:56.153,1.11873,1.11877,2.25,1.00
2015.09.23 19:17:56.659,1.11873,1.11876,1.87,1.00
2015.09.23 19:17:58.054,1.11873,1.11875,1.12,1.00
2015.09.23 19:17:58.567,1.11873,1.11876,1.12,1.00
2015.09.23 19:17:59.398,1.11873,1.11877,1.12,1.50
2015.09.23 19:18:00.642,1.11876,1.11877,1.00,1.00
2015.09.23 19:18:01.157,1.11876,1.11878,1.00,1.50
2015.09.23 19:18:11.014,1.11876,1.11879,1.00,2.25
2015.09.23 19:18:11.669,1.11876,1.1188,1.50,1.50
2015.09.23 19:18:12.776,1.11875,1.11879,2.62,1.00
2015.09.23 19:18:13.421,1.11875,1.11879,2.25,3.00
2015.09.23 19:18:21.795,1.11876,1.11879,1.00,2.25
2015.09.23 19:18:23.705,1.11875,1.11879,3.75,2.25
2015.09.23 19:18:29.995,1.11875,1.11877,1.50,1.00
2015.09.23 19:18:30.097,1.11873,1.11876,2.25,1.00
2015.09.23 19:18:30.849,1.1187,1.11872,1.37,1.50
2015.09.23 19:18:30.900,1.11869,1.11872,1.50,1.50
2015.09.23 19:18:31.104,1.11871,1.11872,1.50,1.00
2015.09.23 19:18:31.156,1.11871,1.11875,1.50,4.50
2015.09.23 19:18:32.119,1.11872,1.11875,1.50,1.12
2015.09.23 19:18:32.525,1.11874,1.11877,2.10,1.00
2015.09.23 19:18:32.576,1.11874,1.11878,2.47,1.00
2015.09.23 19:18:33.285,1.11873,1.11877,2.25,3.75
2015.09.23 19:18:33.336,1.11873,1.11875,1.00,1.00
2015.09.23 19:18:33.438,1.1187,1.11874,3.00,1.50
2015.09.23 19:18:33.590,1.11871,1.11874,2.85,1.00
2015.09.23 19:18:33.998,1.11873,1.11876,1.00,1.50
2015.09.23 19:18:34.806,1.11872,1.11876,1.87,1.50
2015.09.23 19:18:35.320,1.11873,1.11876,1.00,1.50
2015.09.23 19:18:37.333,1.11872,1.11876,2.62,1.50
2015.09.23 19:18:38.427,1.11873,1.11876,1.00,1.50
2015.09.23 19:18:38.935,1.11874,1.11877,1.00,1.00
2015.09.23 19:18:43.444,1.11874,1.11876,3.75,2.25
2015.09.23 19:18:43.546,1.11871,1.11875,4.12,3.00
2015.09.23 19:18:44.053,1.1187,1.11874,1.50,3.00
2015.09.23 19:18:44.808,1.11871,1.11874,1.00,1.00
2015.09.23 19:18:45.416,1.11871,1.11874,1.37,1.00
2015.09.23 19:18:45.467,1.11872,1.11876,1.50,3.00
2015.09.23 19:18:45.670,1.11874,1.11877,1.00,1.87
