2015.09.24 11:23:58.869,1.12371,1.12372,1.00,1.12
2015.09.24 11:23:59.073,1.12372,1.12374,2.25,5.47
2015.09.24 11:23:59.581,1.12372,1.12374,2.25,6.30
2015.09.24 11:23:59.632,1.12372,1.12374,2.25,6.30
2015.09.24 11:24:00.771,1.12376,1.12378,1.37,9.60
2015.09.24 11:24:00.822,1.12379,1.12381,4.50,3.07
2015.09.24 11:24:00.873,1.1238,1.12381,4.50,1.57
2015.09.24 11:24:00.975,1.12381,1.12384,2.25,6.60
2015.09.24 11:24:01.431,1.12383,1.12384,4.50,2.25
2015.09.24 11:24:01.978,1.12384,1.12386,4.50,5.70
2015.09.24 11:24:02.282,1.12386,1.12388,1.12,1.12
2015.09.24 11:24:02.637,1.12384,1.12385,5.62,1.12
2015.09.24 11:24:02.791,1.12383,1.12385,2.25,1.72
2015.09.24 11:24:03.173,1.12382,1.12385,1.00,3.30
2015.09.24 11:24:03.224,1.12381,1.12382,2.25,1.12
2015.09.24 11:24:03.733,1.12382,1.12384,2.25,1.37
2015.09.24 11:24:04.039,1.12385,1.12386,2.40,2.62
2015.09.24 11:24:04.141,1.12386,1.12388,1.87,1.10
2015.09.24 11:24:04.569,1.12385,1.12386,4.50,1.00
2015.09.24 11:24:05.026,1.12386,1.12387,3.00,1.00
2015.09.24 11:24:05.282,1.12388,1.1239,1.00,3.37
2015.09.24 11:24:05.333,1.12389,1.12391,1.00,1.12
2015.09.24 11:24:05.847,1.12392,1.12393,2.62,1.00
2015.09.24 11:24:05.899,1.12393,1.12394,2.25,1.87
2015.09.24 11:24:06.494,1.12393,1.12394,2.25,1.12
2015.09.24 11:24:06.597,1.12392,1.12394,1.57,1.12
2015.09.24 11:24:06.902,1.12396,1.12397,1.12,1.50
2015.09.24 11:24:07.353,1.12396,1.12397,2.70,1.00
2015.09.24 11:24:08.213,1.12396,1.12398,3.37,1.00
2015.09.24 11:24:08.734,1.12396,1.12398,2.25,2.40
2015.09.24 11:24:09.240,1.12397,1.12399,2.25,1.95
2015.09.24 11:24:10.041,1.12398,1.12399,2.25,1.87
2015.09.24 11:24:10.198,1.12398,1.12399,2.25,1.87
2015.09.24 11:24:10.299,1.12398,1.12399,2.25,1.87
2015.09.24 11:24:10.855,1.12397,1.12399,2.62,1.72
2015.09.24 11:24:12.018,1.12397,1.12399,2.25,1.72
2015.09.24 11:24:12.272,1.12396,1.12398,1.50,1.12
2015.09.24 11:24:12.475,1.12398,1.124,1.00,1.00
2015.09.24 11:24:12.780,1.12406,1.12408,1.95,1.00
2015.09.24 11:24:13.328,1.12404,1.12405,3.00,1.00
2015.09.24 11:24:13.380,1.12405,1.12407,2.02,2.25
2015.09.24 11:24:13.888,1.12407,1.12408,1.00,1.00
2015.09.24 11:24:14.141,1.12408,1.1241,1.00,2.25
2015.09.24 11:24:14.243,1.12411,1.12413,1.87,4.57
2015.09.24 11:24:14.677,1.12414,1.12415,1.87,5.25
2015.09.24 11:24:14.829,1.12418,1.12419,1.00,1.10
2015.09.24 11:24:15.084,1.12415,1.12417,2.92,6.00
2015.09.24 11:24:15.340,1.12413,1.12415,1.50,1.50
2015.09.24 11:24:15.880,1.12413,1.12415,1.20,1.00
2015.09.24 11:24:17.914,1.12412,1.12415,2.25,1.00
2015.09.24 11:24:18.420,1.12412,1.12416,2.25,3.37
2015.09.24 11:24:19.768,1.12412,1.12415,1.37,1.00
2015.09.24 11:24:21.893,1.12414,1.12416,1.00,4.50
2015.09.24 11:24:21.995,1.12416,1.12418,1.00,1.10
2015.09.24 11:24:22.442,1.12418,1.1242,1.87,1.50
2015.09.24 11:24:22.494,1.12419,1.12422,1.00,1.95
2015.09.24 11:24:22.698,1.12419,1.12423,2.62,1.87
2015.09.24 11:24:24.594,1.1242,1.12424,3.37,1.20
2015.09.24 11:24:25.152,1.1242,1.12423,1.87,1.00
2015.09.24 11:24:25.678,1.12419,1.12423,5.70,1.12
2015.09.24 11:24:25.831,1.1242,1.12422,1.87,1.00
2015.09.24 11:24:26.339,1.12417,1.1242,8.55,1.50
2015.09.24 11:24:27.346,1.12416,1.12418,4.50,4.35
2015.09.24 11:24:27.448,1.12414,1.12415,2.62,2.10
2015.09.24 11:24:27.500,1.12412,1.12414,1.50,1.00
2015.09.24 11:24:27.602,1.12411,1.12413,4.05,1.00
2015.09.24 11:24:28.210,1.12411,1.12413,3.22,1.00
2015.09.24 11:24:30.171,1.12409,1.1241,1.12,5.47
2015.09.24 11:24:30.222,1.12405,1.12408,10.12,1.87
2015.09.24 11:24:30.273,1.12405,1.12408,1.12,2.70
2015.09.24 11:24:30.324,1.12406,1.12407,1.00,1.00
2015.09.24 11:24:30.426,1.12402,1.12405,4.50,1.87
2015.09.24 11:24:30.527,1.12402,1.12405,1.57,1.87
2015.09.24 11:24:30.882,1.12401,1.12402,1.00,1.12
2015.09.24 11:24:31.390,1.124,1.12401,1.00,1.12
2015.09.24 11:24:31.442,1.12399,1.124,1.20,1.00
2015.09.24 11:24:32.000,1.12399,1.124,1.20,1.00
2015.09.24 11:24:32.800,1.12399,1.12403,1.27,5.10
2015.09.24 11:24:33.919,1.124,1.12402,1.00,2.62
2015.09.24 11:24:34.513,1.124,1.12401,1.50,1.12
2015.09.24 11:24:36.515,1.12398,1.124,1.12,2.62
2015.09.24 11:24:37.023,1.12397,1.12399,1.12,1.37
2015.09.24 11:24:37.980,1.12397,1.12399,1.00,1.37
2015.09.24 11:24:38.385,1.12395,1.12396,1.10,1.00
2015.09.24 11:24:38.487,1.12395,1.12396,1.00,1.00
2015.09.24 11:24:38.538,1.12395,1.12398,1.12,1.12
2015.09.24 11:24:38.792,1.12397,1.12399,1.00,1.20
2015.09.24 11:24:39.318,1.12397,1.12399,1.00,1.12
2015.09.24 11:24:39.420,1.12398,1.12401,1.37,1.00
2015.09.24 11:24:39.726,1.12398,1.124,1.12,1.00
2015.09.24 11:24:40.083,1.12397,1.12399,1.00,1.12
2015.09.24 11:24:42.324,1.12398,1.124,1.00,1.87
2015.09.24 11:24:44.828,1.12398,1.12401,1.50,4.72
2015.09.24 11:24:45.378,1.12399,1.12401,1.00,2.47
2015.09.24 11:24:46.167,1.12399,1.12401,1.37,1.30
2015.09.24 11:24:46.219,1.124,1.12402,1.00,1.12
2015.09.24 11:24:48.723,1.124,1.12403,1.00,1.37
2015.09.24 11:24:49.230,1.124,1.12403,1.10,2.47
2015.09.24 11:24:49.738,1.12401,1.12403,1.00,1.72
2015.09.24 11:24:50.243,1.124,1.12402,1.57,1.37
2015.09.24 11:24:52.642,1.12399,1.124,2.62,1.00
2015.09.24 11:24:52.743,1.12398,1.12399,1.87,1.72
2015.09.24 11:24:52.846,1.12397,1.12398,1.10,1.72
2015.09.24 11:24:52.947,1.12396,1.12398,1.12,1.30
2015.09.24 11:24:53.512,1.12395,1.12396,1.10,1.12
2015.09.24 11:24:54.246,1.12393,1.12395,1.00,1.12
2015.09.24 11:24:54.753,1.12393,1.12395,1.00,1.87
2015.09.24 11:24:55.553,1.12392,1.12395,1.87,4.72
2015.09.24 11:24:55.756,1.12389,1.12391,6.00,1.72
2015.09.24 11:24:56.060,1.12388,1.1239,1.00,2.17
2015.09.24 11:24:56.603,1.12387,1.1239,1.57,2.10
2015.09.24 11:24:57.160,1.12388,1.1239,1.00,1.37
2015.09.24 11:24:57.514,1.12388,1.12391,1.12,1.72
2015.09.24 11:24:57.974,1.12389,1.1239,1.50,1.12
2015.09.24 11:24:58.481,1.1239,1.12392,1.00,3.00
2015.09.24 11:24:58.836,1.12391,1.12393,1.00,1.37
2015.09.24 11:24:59.785,1.124,1.12401,1.00,1.35
2015.09.24 11:24:59.836,1.124,1.12402,1.00,1.12
2015.09.24 11:25:00.495,1.12401,1.12403,1.00,1.87
2015.09.24 11:25:01.028,1.124,1.12401,1.57,1.00
2015.09.24 11:25:01.536,1.124,1.12401,1.00,1.00
2015.09.24 11:25:02.045,1.124,1.12402,1.00,1.12
2015.09.24 11:25:04.327,1.124,1.12403,2.62,1.87
2015.09.24 11:25:04.834,1.124,1.12403,1.57,1.87
2015.09.24 11:25:05.642,1.12401,1.12403,1.00,1.12
2015.09.24 11:25:06.199,1.12399,1.12402,1.12,1.00
2015.09.24 11:25:06.452,1.12398,1.12402,1.47,1.87
2015.09.24 11:25:07.166,1.12399,1.12402,1.00,1.87
2015.09.24 11:25:07.218,1.12398,1.12402,1.10,4.12
2015.09.24 11:25:09.451,1.12398,1.12401,1.10,3.37
2015.09.24 11:25:13.091,1.12398,1.12401,1.00,3.37
2015.09.24 11:25:14.363,1.12398,1.124,1.00,1.37
2015.09.24 11:25:14.868,1.12398,1.124,1.00,1.12
2015.09.24 11:25:15.325,1.12397,1.124,1.00,1.37
2015.09.24 11:25:15.966,1.12397,1.12401,1.00,3.75
2015.09.24 11:25:20.495,1.12397,1.12399,1.00,2.85
2015.09.24 11:25:20.546,1.12394,1.12396,13.50,1.00
2015.09.24 11:25:20.597,1.12393,1.12395,5.25,3.25
2015.09.24 11:25:20.699,1.1239,1.12393,5.25,1.12
2015.09.24 11:25:20.801,1.12389,1.1239,1.00,1.00
2015.09.24 11:25:20.903,1.12387,1.1239,1.12,1.50
2015.09.24 11:25:21.460,1.12387,1.12389,1.10,1.00
2015.09.24 11:25:21.562,1.12386,1.12387,1.10,1.35
2015.09.24 11:25:21.866,1.12384,1.12386,4.87,1.50
2015.09.24 11:25:21.918,1.12385,1.12387,1.50,1.50
2015.09.24 11:25:22.019,1.12385,1.12389,1.87,4.20
2015.09.24 11:25:23.145,1.12386,1.12389,1.57,2.25
2015.09.24 11:25:23.658,1.12387,1.1239,1.00,2.47
2015.09.24 11:25:24.165,1.12386,1.1239,2.70,1.72
2015.09.24 11:25:24.688,1.12387,1.1239,1.12,2.47
2015.09.24 11:25:24.996,1.12383,1.12385,1.20,1.37
2015.09.24 11:25:25.504,1.12381,1.12384,1.12,1.87
2015.09.24 11:25:26.099,1.12381,1.12384,1.10,1.87
2015.09.24 11:25:26.606,1.12381,1.12384,1.12,1.37
2015.09.24 11:25:26.860,1.12384,1.12387,1.10,1.87
2015.09.24 11:25:27.534,1.12384,1.12387,1.10,1.12
2015.09.24 11:25:27.778,1.12384,1.12387,3.82,1.00
2015.09.24 11:25:27.880,1.12386,1.1239,1.00,7.12
2015.09.24 11:25:28.643,1.12386,1.1239,1.10,3.37
2015.09.24 11:25:29.348,1.12385,1.12387,3.00,5.47
2015.09.24 11:25:29.501,1.12384,1.12386,2.25,1.87
2015.09.24 11:25:30.008,1.12383,1.12386,1.10,2.47
2015.09.24 11:25:31.148,1.12384,1.12387,3.75,1.87
2015.09.24 11:25:32.726,1.12385,1.12388,1.00,1.12
2015.09.24 11:25:33.231,1.12385,1.1239,2.25,6.00
2015.09.24 11:25:35.103,1.12385,1.1239,1.87,5.55
2015.09.24 11:25:36.318,1.12385,1.1239,1.50,7.05
2015.09.24 11:25:37.262,1.12385,1.1239,6.07,5.55
2015.09.24 11:25:37.912,1.12387,1.12389,1.00,2.85
2015.09.24 11:25:38.318,1.12388,1.12391,1.37,1.50
2015.09.24 11:25:40.120,1.12388,1.12391,1.12,1.00
2015.09.24 11:25:40.432,1.12387,1.1239,3.45,1.00
2015.09.24 11:25:41.195,1.12388,1.1239,1.50,1.00
2015.09.24 11:25:42.688,1.12388,1.12389,1.50,1.00
2015.09.24 11:25:43.244,1.12389,1.12391,1.12,1.00
2015.09.24 11:25:44.089,1.12389,1.12392,1.12,1.00
2015.09.24 11:25:45.005,1.12389,1.12391,1.12,1.00
2015.09.24 11:25:45.512,1.12389,1.1239,1.12,1.00
2015.09.24 11:25:46.581,1.1239,1.12391,1.00,1.00
2015.09.24 11:25:47.189,1.12389,1.1239,1.00,1.00
2015.09.24 11:25:47.959,1.1239,1.12391,1.00,1.00
2015.09.24 11:25:48.468,1.12388,1.1239,2.32,1.00
2015.09.24 11:25:49.620,1.12388,1.12392,2.25,2.62
2015.09.24 11:25:58.978,1.12386,1.12389,1.10,3.22
2015.09.24 11:25:59.992,1.12386,1.1239,3.45,1.50
2015.09.24 11:26:00.540,1.12387,1.12391,1.12,4.05
2015.09.24 11:26:01.097,1.12388,1.12391,1.00,1.87
2015.09.24 11:26:01.401,1.12395,1.12399,1.87,3.45
2015.09.24 11:26:01.937,1.12396,1.124,1.87,2.70
2015.09.24 11:26:02.447,1.12397,1.124,1.12,1.10
2015.09.24 11:26:02.600,1.12398,1.12402,1.12,3.37
2015.09.24 11:26:03.253,1.12399,1.12402,1.87,1.50
2015.09.24 11:26:03.305,1.124,1.12404,1.12,4.20
2015.09.24 11:26:03.509,1.12402,1.12404,1.00,3.45
2015.09.24 11:26:03.817,1.12407,1.1241,1.12,3.37
2015.09.24 11:26:04.072,1.12403,1.12405,14.25,1.00
2015.09.24 11:26:04.518,1.124,1.12404,1.95,1.87
2015.09.24 11:26:04.570,1.124,1.12402,1.20,1.50
2015.09.24 11:26:05.263,1.12398,1.12401,1.95,1.00
2015.09.24 11:26:06.309,1.12398,1.12402,1.12,4.20
2015.09.24 11:26:08.638,1.124,1.12402,1.35,2.62
2015.09.24 11:26:09.050,1.12405,1.12406,4.12,3.00
2015.09.24 11:26:09.103,1.12408,1.12412,1.12,4.87
2015.09.24 11:26:09.609,1.12406,1.1241,3.37,3.00
2015.09.24 11:26:11.242,1.12407,1.12411,1.00,4.20
2015.09.24 11:26:11.750,1.12406,1.1241,3.45,1.50
2015.09.24 11:26:12.365,1.12414,1.12415,1.87,5.25
2015.09.24 11:26:12.418,1.12417,1.1242,1.37,1.57
2015.09.24 11:26:12.929,1.12418,1.12421,1.37,1.50
2015.09.24 11:26:13.691,1.1242,1.12423,1.87,1.00
2015.09.24 11:26:14.202,1.12421,1.12422,1.12,1.00
2015.09.24 11:26:14.506,1.12425,1.12426,4.50,1.05
2015.09.24 11:26:14.609,1.12428,1.12429,1.12,1.50
2015.09.24 11:26:15.035,1.12428,1.12431,1.12,1.50
2015.09.24 11:26:15.187,1.12427,1.12429,3.07,1.20
2015.09.24 11:26:15.444,1.12426,1.12428,1.00,1.00
2015.09.24 11:26:15.496,1.12426,1.1243,1.00,4.87
2015.09.24 11:26:15.598,1.12429,1.1243,1.50,1.00
2015.09.24 11:26:16.298,1.12435,1.12437,1.87,1.12
2015.09.24 11:26:16.558,1.12432,1.12434,2.62,1.00
2015.09.24 11:26:17.064,1.12432,1.12434,1.87,1.50
2015.09.24 11:26:17.671,1.12435,1.12436,1.50,1.00
2015.09.24 11:26:17.722,1.12435,1.12438,1.87,2.32
2015.09.24 11:26:18.228,1.12434,1.12437,1.47,1.00
2015.09.24 11:26:18.482,1.12435,1.12439,1.87,5.70
2015.09.24 11:26:20.289,1.12435,1.12437,1.10,1.00
2015.09.24 11:26:20.725,1.12434,1.12435,1.00,1.50
2015.09.24 11:26:21.231,1.12432,1.12435,4.95,1.50
2015.09.24 11:26:23.186,1.12432,1.12434,1.57,1.00
2015.09.24 11:26:23.541,1.12431,1.12432,1.50,1.50
2015.09.24 11:26:24.151,1.12431,1.12433,1.50,1.50
2015.09.24 11:26:24.557,1.12429,1.12432,1.00,1.50
2015.09.24 11:26:25.549,1.12429,1.12433,1.00,3.97
2015.09.24 11:26:25.853,1.12428,1.12431,4.12,1.00
2015.09.24 11:26:26.389,1.1243,1.12431,1.00,1.00
2015.09.24 11:26:27.079,1.12428,1.12432,1.50,2.25
2015.09.24 11:26:27.643,1.12429,1.12432,1.87,2.32
2015.09.24 11:26:27.968,1.12436,1.12438,1.12,6.41
2015.09.24 11:26:28.019,1.12438,1.12439,1.00,1.50
2015.09.24 11:26:28.450,1.12441,1.12444,1.00,1.72
2015.09.24 11:26:29.264,1.12441,1.12444,1.00,2.25
2015.09.24 11:26:29.808,1.1244,1.12444,1.00,3.07
2015.09.24 11:26:30.314,1.1244,1.12443,1.00,1.12
2015.09.24 11:26:31.192,1.1244,1.12442,1.00,1.00
2015.09.24 11:26:31.714,1.12441,1.12442,1.00,1.00
2015.09.24 11:26:31.765,1.12441,1.12444,1.00,1.95
2015.09.24 11:26:34.728,1.12441,1.12443,1.87,1.00
2015.09.24 11:26:35.529,1.12441,1.12445,2.25,3.75
2015.09.24 11:26:35.682,1.12444,1.12445,2.25,1.10
2015.09.24 11:26:35.834,1.12445,1.12449,3.75,4.12
2015.09.24 11:26:36.341,1.12446,1.12449,1.00,1.95
2015.09.24 11:26:36.902,1.12446,1.12449,1.50,1.57
2015.09.24 11:26:36.954,1.12445,1.12447,3.75,5.50
2015.09.24 11:26:37.055,1.12447,1.12448,1.00,1.00
2015.09.24 11:26:37.562,1.12447,1.1245,1.00,6.04
2015.09.24 11:26:38.643,1.1245,1.12451,1.12,3.26
2015.09.24 11:26:38.746,1.12451,1.12453,1.00,2.62
2015.09.24 11:26:39.255,1.12452,1.12454,1.50,1.87
2015.09.24 11:26:39.711,1.12461,1.12464,1.12,31.35
2015.09.24 11:26:39.763,1.12462,1.12466,1.50,1.87
2015.09.24 11:26:40.220,1.12461,1.12464,1.00,4.12
2015.09.24 11:26:40.795,1.12461,1.12465,1.00,4.12
2015.09.24 11:26:41.302,1.12462,1.12464,1.00,1.00
2015.09.24 11:26:41.506,1.12462,1.12466,1.12,2.62
2015.09.24 11:26:42.046,1.1246,1.12465,8.62,1.00
2015.09.24 11:26:42.098,1.1246,1.12463,4.50,1.12
2015.09.24 11:26:42.604,1.1246,1.12462,3.75,1.00
2015.09.24 11:26:43.801,1.12459,1.12462,1.20,2.25
2015.09.24 11:26:44.107,1.12457,1.1246,1.50,1.12
2015.09.24 11:26:45.534,1.12456,1.1246,1.95,1.12
2015.09.24 11:26:45.839,1.12454,1.12456,1.00,1.50
2015.09.24 11:26:46.250,1.12456,1.12457,1.00,4.50
2015.09.24 11:26:46.301,1.12456,1.12459,1.00,4.80
2015.09.24 11:26:46.556,1.12455,1.12457,4.00,3.07
2015.09.24 11:26:47.167,1.12454,1.12457,3.75,4.20
2015.09.24 11:26:47.218,1.12452,1.12456,3.00,1.12
2015.09.24 11:26:47.705,1.12453,1.12455,1.00,1.37
2015.09.24 11:26:48.219,1.12452,1.12455,1.50,1.95
2015.09.24 11:26:48.524,1.12457,1.12459,1.00,6.75
2015.09.24 11:26:49.062,1.12457,1.12458,1.00,1.00
2015.09.24 11:26:49.166,1.12454,1.12457,3.00,1.50
2015.09.24 11:26:49.694,1.12455,1.12458,2.25,1.95
2015.09.24 11:26:50.576,1.12457,1.12459,1.00,2.55
2015.09.24 11:26:50.728,1.12454,1.12457,2.25,2.25
2015.09.24 11:26:51.133,1.12452,1.12456,1.57,5.62
2015.09.24 11:26:52.748,1.12452,1.12455,1.57,1.00
2015.09.24 11:26:53.444,1.12452,1.12454,1.00,1.00
2015.09.24 11:26:53.697,1.12451,1.12453,1.10,1.37
2015.09.24 11:26:54.001,1.12449,1.12451,1.00,1.00
2015.09.24 11:26:55.201,1.12446,1.12448,3.00,1.50
2015.09.24 11:26:55.404,1.12447,1.1245,1.00,1.95
2015.09.24 11:26:55.914,1.12445,1.12449,2.62,1.50
2015.09.24 11:26:56.016,1.12444,1.12446,1.10,1.00
2015.09.24 11:26:56.494,1.12441,1.12445,1.65,3.00
2015.09.24 11:26:57.894,1.12439,1.12441,3.37,1.00
2015.09.24 11:26:58.405,1.12438,1.12441,2.25,1.00
2015.09.24 11:26:58.709,1.1244,1.12442,1.37,3.60
2015.09.24 11:26:59.273,1.12441,1.12443,1.00,5.92
2015.09.24 11:26:59.630,1.1244,1.12442,1.00,2.25
2015.09.24 11:27:00.137,1.1244,1.12443,1.00,5.10
2015.09.24 11:27:00.238,1.12442,1.12444,1.50,3.75
2015.09.24 11:27:00.701,1.12444,1.12445,1.00,1.50
2015.09.24 11:27:01.017,1.12441,1.12445,1.87,3.00
2015.09.24 11:27:01.580,1.12441,1.12444,1.12,1.00
2015.09.24 11:27:02.128,1.12441,1.12443,1.00,1.00
2015.09.24 11:27:02.179,1.1244,1.12441,1.50,1.00
2015.09.24 11:27:02.331,1.12439,1.12441,1.00,2.25
2015.09.24 11:27:04.041,1.12439,1.12442,1.00,3.45
2015.09.24 11:27:04.935,1.12437,1.12441,1.37,2.25
2015.09.24 11:27:05.246,1.12437,1.12439,1.00,1.00
2015.09.24 11:27:05.550,1.12434,1.12437,1.50,1.00
2015.09.24 11:27:05.652,1.12434,1.12439,4.12,2.32
2015.09.24 11:27:05.804,1.12435,1.1244,1.87,4.50
2015.09.24 11:27:06.701,1.12435,1.1244,2.50,3.45
2015.09.24 11:27:06.753,1.1243,1.12434,2.62,1.50
2015.09.24 11:27:07.210,1.1243,1.12432,1.00,1.00
2015.09.24 11:27:08.044,1.12426,1.12429,1.87,1.00
2015.09.24 11:27:08.553,1.12427,1.12428,1.00,1.00
2015.09.24 11:27:08.859,1.12423,1.12426,1.85,1.50
2015.09.24 11:27:09.485,1.12428,1.1243,2.12,7.50
2015.09.24 11:27:09.536,1.12429,1.12431,1.00,1.00
2015.09.24 11:27:10.043,1.12428,1.12432,1.87,2.25
2015.09.24 11:27:10.888,1.12429,1.12432,1.00,1.50
2015.09.24 11:27:11.093,1.12427,1.12431,1.57,3.00
2015.09.24 11:27:11.347,1.12427,1.12429,1.00,1.00
2015.09.24 11:27:11.651,1.12438,1.1244,2.50,31.12
2015.09.24 11:27:11.702,1.12436,1.12437,4.87,3.00
2015.09.24 11:27:11.753,1.12438,1.1244,1.00,5.29
2015.09.24 11:27:12.226,1.12445,1.12447,2.25,5.10
2015.09.24 11:27:12.282,1.12445,1.12449,2.25,1.00
2015.09.24 11:27:12.929,1.12446,1.1245,1.00,3.07
2015.09.24 11:27:13.694,1.12446,1.12449,1.00,1.50
2015.09.24 11:27:14.407,1.12446,1.12448,1.00,1.00
2015.09.24 11:27:14.458,1.12445,1.12447,2.62,1.00
2015.09.24 11:27:14.509,1.12443,1.12446,4.50,1.00
2015.09.24 11:27:15.155,1.12443,1.12445,1.12,1.50
2015.09.24 11:27:15.664,1.12442,1.12445,1.00,2.25
2015.09.24 11:27:17.943,1.12441,1.12445,1.50,3.37
2015.09.24 11:27:19.252,1.12443,1.12445,1.50,2.62
2015.09.24 11:27:19.760,1.12442,1.12444,1.00,2.25
2015.09.24 11:27:20.549,1.12441,1.12444,1.00,2.25
2015.09.24 11:27:21.057,1.12441,1.12443,1.00,1.00
2015.09.24 11:27:21.362,1.12439,1.12441,1.12,1.00
2015.09.24 11:27:21.867,1.12434,1.12435,13.35,1.00
2015.09.24 11:27:21.921,1.12432,1.12435,1.00,1.87
2015.09.24 11:27:22.431,1.12431,1.12435,1.50,4.87
2015.09.24 11:27:23.226,1.12429,1.12432,2.62,1.00
2015.09.24 11:27:23.479,1.12426,1.1243,2.70,2.25
2015.09.24 11:27:23.631,1.12426,1.12428,1.50,1.00
2015.09.24 11:27:24.089,1.12424,1.12427,3.37,1.00
2015.09.24 11:27:24.597,1.12425,1.12429,2.25,2.25
2015.09.24 11:27:25.145,1.12425,1.12427,3.45,1.00
2015.09.24 11:27:25.399,1.12421,1.12425,2.62,1.50
2015.09.24 11:27:25.450,1.12423,1.12425,2.10,1.00
2015.09.24 11:27:25.655,1.12429,1.12432,2.62,3.07
2015.09.24 11:27:26.199,1.12429,1.12433,2.25,1.10
2015.09.24 11:27:29.222,1.12429,1.12432,3.00,1.00
2015.09.24 11:27:29.723,1.12429,1.12434,3.75,3.17
2015.09.24 11:27:29.884,1.12432,1.12434,1.12,1.12
2015.09.24 11:27:29.988,1.12432,1.12435,2.25,1.00
2015.09.24 11:27:30.493,1.12432,1.12435,1.00,1.00
2015.09.24 11:27:31.821,1.12432,1.12434,1.00,1.00
2015.09.24 11:27:34.722,1.1243,1.12433,1.00,1.12
2015.09.24 11:27:34.773,1.1243,1.12431,1.00,1.00
2015.09.24 11:27:35.257,1.12427,1.12431,1.57,1.50
2015.09.24 11:27:35.764,1.12428,1.12432,1.00,3.37
2015.09.24 11:27:37.906,1.1243,1.12432,1.00,2.25
2015.09.24 11:27:38.161,1.12439,1.1244,1.00,1.00
2015.09.24 11:27:38.593,1.12441,1.12442,1.00,1.00
2015.09.24 11:27:39.361,1.12441,1.12443,1.00,1.00
2015.09.24 11:27:39.977,1.12439,1.12441,1.00,1.00
2015.09.24 11:27:41.735,1.12438,1.12441,1.00,1.00
2015.09.24 11:27:42.241,1.12439,1.12441,1.00,1.00
2015.09.24 11:27:43.629,1.12443,1.12444,1.00,1.12
2015.09.24 11:27:43.687,1.12444,1.12447,1.00,4.12
2015.09.24 11:27:44.197,1.12444,1.12447,1.87,2.25
2015.09.24 11:27:44.350,1.12446,1.12449,1.00,1.57
2015.09.24 11:27:45.636,1.12447,1.1245,2.10,6.87
2015.09.24 11:27:45.840,1.1245,1.12452,2.25,1.00
2015.09.24 11:27:46.350,1.12449,1.12453,1.50,3.07
2015.09.24 11:27:46.401,1.12448,1.1245,3.37,1.00
2015.09.24 11:27:46.706,1.12434,1.12435,2.32,1.50
2015.09.24 11:27:46.910,1.12436,1.12438,1.00,1.57
2015.09.24 11:27:47.455,1.12438,1.12441,1.37,1.50
2015.09.24 11:27:47.964,1.12438,1.12442,1.37,1.95
2015.09.24 11:27:51.059,1.1244,1.12443,1.57,1.00
2015.09.24 11:27:51.567,1.1244,1.12443,1.00,1.87
2015.09.24 11:27:52.469,1.12439,1.12442,2.70,1.00
2015.09.24 11:27:52.824,1.12441,1.12443,1.50,1.12
2015.09.24 11:27:52.927,1.12442,1.12445,1.50,3.37
2015.09.24 11:27:53.433,1.12442,1.12446,1.50,2.25
2015.09.24 11:27:54.445,1.12444,1.12446,2.02,2.25
2015.09.24 11:27:54.597,1.12446,1.12449,1.00,1.00
2015.09.24 11:27:55.838,1.12446,1.12449,1.37,1.00
2015.09.24 11:27:56.344,1.12446,1.12449,1.00,1.00
2015.09.24 11:27:59.388,1.12445,1.12446,3.07,1.00
2015.09.24 11:27:59.541,1.12443,1.12446,1.37,1.00
2015.09.24 11:28:00.050,1.12443,1.12446,1.00,1.12
2015.09.24 11:28:00.582,1.12443,1.12445,1.00,1.50
2015.09.24 11:28:00.899,1.12444,1.12446,1.00,1.50
2015.09.24 11:28:01.002,1.12445,1.12448,1.00,5.62
2015.09.24 11:28:01.252,1.12445,1.12447,2.25,5.25
2015.09.24 11:28:01.303,1.12442,1.12445,1.95,2.25
2015.09.24 11:28:01.827,1.12442,1.12444,1.00,1.87
2015.09.24 11:28:02.335,1.12441,1.12444,1.00,2.62
2015.09.24 11:28:05.930,1.12443,1.12445,1.00,4.87
2015.09.24 11:28:06.913,1.12443,1.12445,1.37,1.00
2015.09.24 11:28:06.969,1.12442,1.12445,1.50,2.62
2015.09.24 11:28:08.567,1.12442,1.12443,1.00,1.00
2015.09.24 11:28:08.771,1.1244,1.12443,1.00,1.00
2015.09.24 11:28:09.126,1.12442,1.12444,1.00,1.00
2015.09.24 11:28:09.947,1.12442,1.12445,1.00,4.12
2015.09.24 11:28:10.471,1.12442,1.12444,1.00,1.00
2015.09.24 11:28:10.980,1.12443,1.12444,1.00,1.00
2015.09.24 11:28:11.783,1.12442,1.12444,1.00,1.00
2015.09.24 11:28:12.311,1.12443,1.12444,1.00,1.00
2015.09.24 11:28:12.840,1.12443,1.12445,1.00,3.00
2015.09.24 11:28:14.847,1.12444,1.12445,2.25,3.00
2015.09.24 11:28:14.999,1.12444,1.12448,1.50,6.75
2015.09.24 11:28:15.577,1.12444,1.12447,1.50,1.00
2015.09.24 11:28:16.184,1.12443,1.12445,1.00,1.50
2015.09.24 11:28:16.826,1.12442,1.12445,1.00,1.50
2015.09.24 11:28:17.938,1.12442,1.12445,1.00,1.87
2015.09.24 11:28:18.932,1.12442,1.12445,1.00,2.62
2015.09.24 11:28:19.246,1.12441,1.12443,1.00,1.12
