2015.09.08 11:29:37.251,1.11649,1.11651,1.00,1.50
2015.09.08 11:29:37.781,1.1165,1.11652,1.00,3.00
2015.09.08 11:29:41.860,1.11649,1.11651,1.00,1.87
2015.09.08 11:29:42.985,1.11649,1.11651,1.00,1.87
2015.09.08 11:29:43.509,1.11649,1.11651,1.00,1.87
2015.09.08 11:29:45.027,1.1165,1.11651,1.50,1.50
2015.09.08 11:29:45.281,1.11654,1.11656,8.25,1.00
2015.09.08 11:29:45.384,1.11662,1.11664,1.00,11.62
2015.09.08 11:29:45.588,1.11665,1.11667,1.50,2.62
2015.09.08 11:29:45.755,1.11667,1.11669,1.00,1.57
2015.09.08 11:29:45.857,1.11668,1.1167,1.00,1.12
2015.09.08 11:29:46.112,1.11669,1.11673,2.25,13.12
2015.09.08 11:29:46.368,1.11668,1.11672,1.95,5.10
2015.09.08 11:29:46.675,1.11666,1.11668,1.10,2.62
2015.09.08 11:29:46.929,1.11664,1.11667,1.00,3.37
2015.09.08 11:29:47.488,1.11664,1.11668,1.00,5.62
2015.09.08 11:29:48.005,1.11665,1.11669,1.50,5.70
2015.09.08 11:29:48.409,1.11662,1.11664,2.62,3.00
2015.09.08 11:29:48.461,1.11662,1.11664,1.00,4.87
2015.09.08 11:29:48.563,1.1166,1.11661,1.87,1.87
2015.09.08 11:29:48.614,1.11658,1.11661,2.25,1.87
2015.09.08 11:29:49.361,1.11659,1.11663,1.00,9.75
2015.09.08 11:29:49.616,1.1166,1.11664,8.25,5.32
2015.09.08 11:29:49.667,1.11663,1.11666,1.00,1.87
2015.09.08 11:29:49.864,1.11664,1.11666,1.00,1.00
2015.09.08 11:29:50.371,1.11664,1.11667,1.00,3.37
2015.09.08 11:29:50.878,1.11665,1.11667,1.00,2.62
2015.09.08 11:29:51.092,1.11666,1.11668,1.00,2.70
2015.09.08 11:29:51.245,1.11666,1.11669,1.00,2.32
2015.09.08 11:29:52.716,1.11666,1.11669,1.50,1.00
2015.09.08 11:29:53.222,1.11667,1.1167,1.50,2.62
2015.09.08 11:29:54.756,1.11667,1.1167,1.50,6.37
2015.09.08 11:29:55.777,1.11667,1.1167,1.50,2.62
2015.09.08 11:29:57.887,1.11668,1.1167,1.50,1.12
2015.09.08 11:29:57.938,1.11669,1.11671,1.00,4.12
2015.09.08 11:29:58.447,1.11668,1.11671,2.62,1.50
2015.09.08 11:29:58.990,1.11669,1.11671,1.00,2.62
2015.09.08 11:29:59.664,1.11669,1.11671,1.00,2.62
2015.09.08 11:30:00.909,1.11668,1.11671,1.00,2.62
2015.09.08 11:30:02.479,1.11667,1.1167,1.00,3.37
2015.09.08 11:30:02.676,1.11665,1.11669,1.50,3.37
2015.09.08 11:30:03.587,1.11665,1.11668,1.00,2.62
2015.09.08 11:30:04.990,1.11664,1.11667,1.00,1.12
2015.09.08 11:30:05.603,1.11661,1.11666,2.70,1.87
2015.09.08 11:30:07.749,1.11662,1.11664,1.12,1.50
2015.09.08 11:30:08.055,1.11657,1.11661,1.87,2.25
2015.09.08 11:30:08.354,1.11656,1.11659,1.87,1.00
2015.09.08 11:30:08.860,1.11657,1.1166,1.00,2.62
2015.09.08 11:30:09.367,1.11657,1.11659,1.00,1.00
2015.09.08 11:30:10.616,1.11657,1.11659,1.00,1.50
2015.09.08 11:30:12.827,1.11658,1.1166,1.00,3.37
2015.09.08 11:30:15.081,1.11657,1.1166,1.00,3.37
2015.09.08 11:30:15.183,1.11655,1.11659,3.07,1.00
2015.09.08 11:30:15.712,1.11656,1.1166,1.12,1.50
2015.09.08 11:30:16.234,1.11657,1.11661,1.12,3.00
2015.09.08 11:30:17.639,1.11659,1.11661,1.00,3.75
2015.09.08 11:30:18.146,1.11658,1.1166,1.00,1.50
2015.09.08 11:30:18.643,1.11657,1.1166,1.00,3.00
2015.09.08 11:30:21.973,1.11657,1.11659,1.00,1.00
2015.09.08 11:30:22.480,1.11657,1.1166,1.00,4.87
2015.09.08 11:30:23.091,1.11657,1.11659,1.00,1.00
2015.09.08 11:30:24.210,1.11655,1.11659,1.20,1.87
2015.09.08 11:30:24.774,1.11655,1.11658,1.12,1.00
2015.09.08 11:30:25.776,1.11655,1.11659,1.12,2.62
2015.09.08 11:30:25.929,1.11655,1.11657,1.12,1.00
2015.09.08 11:30:26.236,1.1165,1.11654,5.25,5.47
2015.09.08 11:30:26.441,1.11652,1.11654,1.00,1.50
2015.09.08 11:30:26.950,1.11653,1.11655,3.00,1.50
2015.09.08 11:30:29.899,1.11652,1.11655,3.75,4.20
2015.09.08 11:30:30.204,1.11649,1.11651,3.00,1.87
2015.09.08 11:30:30.256,1.11649,1.11651,1.00,1.87
2015.09.08 11:30:31.020,1.11649,1.1165,1.00,1.00
2015.09.08 11:30:31.071,1.11647,1.1165,1.57,1.00
2015.09.08 11:30:31.591,1.11648,1.11651,1.00,1.12
2015.09.08 11:30:32.149,1.11648,1.1165,1.00,1.00
2015.09.08 11:30:32.251,1.11646,1.1165,3.45,2.25
2015.09.08 11:30:34.445,1.11646,1.11648,2.32,1.00
2015.09.08 11:30:34.698,1.11643,1.11646,1.50,3.37
2015.09.08 11:30:35.640,1.11643,1.11645,1.50,1.00
2015.09.08 11:30:36.156,1.11643,1.11646,1.00,4.12
2015.09.08 11:30:38.829,1.11643,1.11645,1.00,1.00
2015.09.08 11:30:39.066,1.11644,1.11646,1.00,4.12
2015.09.08 11:30:39.574,1.11644,1.11646,1.00,3.37
2015.09.08 11:30:41.372,1.11644,1.11646,1.00,3.37
2015.09.08 11:30:41.879,1.11644,1.11646,1.00,1.50
2015.09.08 11:30:42.387,1.11645,1.11647,1.00,1.87
2015.09.08 11:30:43.034,1.11644,1.11645,1.00,1.50
2015.09.08 11:30:43.190,1.1164,1.11641,13.12,1.87
2015.09.08 11:30:43.406,1.11639,1.1164,1.00,1.12
2015.09.08 11:30:43.914,1.11638,1.1164,1.87,1.87
2015.09.08 11:30:44.648,1.11639,1.1164,1.00,1.87
2015.09.08 11:30:45.156,1.11638,1.1164,1.50,1.87
2015.09.08 11:30:47.004,1.11639,1.1164,1.00,1.50
2015.09.08 11:30:47.524,1.11638,1.1164,1.00,1.50
2015.09.08 11:30:50.522,1.11639,1.1164,1.00,1.50
2015.09.08 11:30:50.624,1.1164,1.11642,1.00,6.37
2015.09.08 11:30:50.882,1.11643,1.11644,1.00,1.00
2015.09.08 11:30:51.645,1.11643,1.11645,1.00,2.25
2015.09.08 11:30:52.152,1.11643,1.11645,1.00,2.25
2015.09.08 11:30:52.456,1.11641,1.11643,1.00,1.00
2015.09.08 11:30:52.858,1.1164,1.11641,1.00,1.00
2015.09.08 11:30:53.364,1.1164,1.11642,1.00,2.62
2015.09.08 11:30:53.871,1.11639,1.11642,1.00,1.87
2015.09.08 11:30:54.651,1.11639,1.11641,1.00,1.00
2015.09.08 11:30:55.158,1.11639,1.1164,1.00,1.00
2015.09.08 11:30:58.111,1.11639,1.1164,1.00,1.50
2015.09.08 11:30:58.874,1.11639,1.11641,1.00,2.25
2015.09.08 11:30:59.078,1.11636,1.1164,4.50,1.00
2015.09.08 11:30:59.586,1.11636,1.11639,3.00,1.50
2015.09.08 11:30:59.978,1.11635,1.11636,2.32,3.00
2015.09.08 11:31:00.182,1.11633,1.11637,4.87,3.97
2015.09.08 11:31:00.538,1.11633,1.11635,3.07,1.00
2015.09.08 11:31:00.949,1.11635,1.11636,1.00,1.00
2015.09.08 11:31:01.610,1.11635,1.11638,1.87,1.00
2015.09.08 11:31:02.276,1.11636,1.11639,1.00,4.12
2015.09.08 11:31:03.630,1.11636,1.11638,1.00,1.00
2015.09.08 11:31:05.321,1.11636,1.11639,1.00,3.37
2015.09.08 11:31:05.574,1.11636,1.11638,1.00,6.37
2015.09.08 11:31:05.777,1.11636,1.11639,1.00,3.37
2015.09.08 11:31:06.326,1.11636,1.11638,1.00,1.50
2015.09.08 11:31:06.832,1.11636,1.11637,1.00,1.50
2015.09.08 11:31:07.621,1.11635,1.11636,1.00,1.00
2015.09.08 11:31:08.129,1.11634,1.11635,1.00,1.00
2015.09.08 11:31:08.331,1.11634,1.11635,1.00,1.50
2015.09.08 11:31:08.483,1.11632,1.11635,1.57,1.50
2015.09.08 11:31:10.468,1.11631,1.11633,3.37,3.60
2015.09.08 11:31:10.671,1.1163,1.11632,1.50,1.20
2015.09.08 11:31:11.178,1.11629,1.11632,1.50,1.87
2015.09.08 11:31:12.194,1.1163,1.11632,1.00,2.25
2015.09.08 11:31:12.959,1.11629,1.11632,1.50,2.25
2015.09.08 11:31:13.112,1.11629,1.1163,1.50,1.50
2015.09.08 11:31:13.518,1.1163,1.11632,1.00,6.37
2015.09.08 11:31:13.823,1.11629,1.11631,1.00,1.00
2015.09.08 11:31:14.066,1.1163,1.11632,1.00,2.62
2015.09.08 11:31:14.726,1.11629,1.1163,1.50,1.00
2015.09.08 11:31:15.030,1.11626,1.11628,7.50,2.10
2015.09.08 11:31:15.082,1.11628,1.11629,1.50,1.35
2015.09.08 11:31:15.134,1.11625,1.11628,13.12,3.75
2015.09.08 11:31:15.185,1.11627,1.11628,1.57,3.00
2015.09.08 11:31:15.593,1.11626,1.11628,2.25,4.50
2015.09.08 11:31:16.152,1.11626,1.11628,1.50,1.50
2015.09.08 11:31:16.748,1.11627,1.11628,1.00,1.50
2015.09.08 11:31:17.367,1.11626,1.11628,1.50,1.50
2015.09.08 11:31:18.426,1.11626,1.11628,1.00,2.62
2015.09.08 11:31:18.933,1.11627,1.11628,1.00,1.87
2015.09.08 11:31:20.479,1.11627,1.11629,1.00,1.50
2015.09.08 11:31:20.783,1.11628,1.1163,1.00,1.50
2015.09.08 11:31:21.011,1.11629,1.1163,1.00,1.50
2015.09.08 11:31:21.520,1.11628,1.1163,1.00,2.25
2015.09.08 11:31:22.617,1.11627,1.1163,1.50,4.35
2015.09.08 11:31:23.124,1.11627,1.11629,1.00,2.25
2015.09.08 11:31:23.277,1.11625,1.11629,2.70,3.00
2015.09.08 11:31:23.531,1.11627,1.11628,1.00,1.50
2015.09.08 11:31:24.035,1.11626,1.11628,1.00,1.87
2015.09.08 11:31:24.646,1.11627,1.11629,2.25,6.00
2015.09.08 11:31:24.850,1.11628,1.1163,1.00,3.75
2015.09.08 11:31:25.054,1.11626,1.11629,1.12,1.87
2015.09.08 11:31:26.140,1.11626,1.11629,1.00,2.25
2015.09.08 11:31:26.642,1.11625,1.11629,4.12,3.00
2015.09.08 11:31:29.476,1.11625,1.11628,2.25,1.00
2015.09.08 11:31:31.112,1.11625,1.11627,3.00,1.00
2015.09.08 11:31:31.618,1.11624,1.11627,1.50,2.25
2015.09.08 11:31:33.609,1.11623,1.11627,3.07,2.62
2015.09.08 11:31:34.144,1.11624,1.11627,1.00,3.37
2015.09.08 11:31:34.847,1.11624,1.11626,1.00,1.00
2015.09.08 11:31:38.569,1.11624,1.11625,1.00,1.00
2015.09.08 11:31:39.076,1.11623,1.11625,1.00,1.50
2015.09.08 11:31:39.617,1.11622,1.11625,1.50,4.50
2015.09.08 11:31:40.566,1.11622,1.11625,1.00,4.00
2015.09.08 11:31:42.890,1.11621,1.11624,2.40,1.00
2015.09.08 11:31:43.196,1.1162,1.11621,2.25,1.00
2015.09.08 11:31:43.502,1.1162,1.11621,1.00,1.50
2015.09.08 11:31:43.699,1.11616,1.11618,3.75,1.00
2015.09.08 11:31:43.751,1.11616,1.1162,3.00,5.32
2015.09.08 11:31:43.954,1.11618,1.1162,1.12,2.62
2015.09.08 11:31:44.466,1.11618,1.11621,1.87,2.25
2015.09.08 11:31:45.067,1.11617,1.11621,3.75,1.50
2015.09.08 11:31:45.575,1.11617,1.1162,1.00,2.25
2015.09.08 11:31:46.566,1.11616,1.1162,2.32,4.87
2015.09.08 11:31:47.074,1.11616,1.11619,1.50,1.00
2015.09.08 11:31:47.585,1.11615,1.11619,1.50,3.37
2015.09.08 11:31:49.175,1.11615,1.11618,1.00,1.00
2015.09.08 11:31:49.479,1.11614,1.11616,1.87,1.00
2015.09.08 11:31:53.678,1.11614,1.11617,1.87,1.00
2015.09.08 11:31:54.639,1.11615,1.11617,1.00,1.00
2015.09.08 11:31:54.960,1.11616,1.1162,1.87,6.75
2015.09.08 11:31:55.871,1.11617,1.1162,1.00,4.12
2015.09.08 11:31:56.176,1.11618,1.1162,2.50,4.87
2015.09.08 11:31:57.086,1.11618,1.1162,1.00,3.07
2015.09.08 11:31:57.289,1.11616,1.11619,1.10,1.00
2015.09.08 11:31:57.869,1.11615,1.11619,2.25,4.12
2015.09.08 11:32:01.449,1.11615,1.11619,2.25,4.12
2015.09.08 11:32:01.985,1.11615,1.11617,3.00,1.00
2015.09.08 11:32:02.238,1.11618,1.11619,1.00,3.75
2015.09.08 11:32:02.586,1.11622,1.11623,1.00,3.75
2015.09.08 11:32:02.710,1.11619,1.11621,2.25,1.00
2015.09.08 11:32:03.218,1.11621,1.11623,1.50,1.00
2015.09.08 11:32:03.572,1.11622,1.11625,1.00,1.00
2015.09.08 11:32:03.822,1.11623,1.11626,1.50,1.12
2015.09.08 11:32:04.329,1.11625,1.11627,1.00,1.37
2015.09.08 11:32:04.863,1.11625,1.11627,2.25,1.00
2015.09.08 11:32:05.878,1.11625,1.11629,1.00,8.25
2015.09.08 11:32:06.390,1.11625,1.11629,3.00,7.12
2015.09.08 11:32:06.938,1.11625,1.11628,1.50,1.00
2015.09.08 11:32:07.850,1.11625,1.11627,1.50,1.00
2015.09.08 11:32:13.890,1.11625,1.11626,2.25,1.00
2015.09.08 11:32:22.469,1.11625,1.11627,4.87,1.00
2015.09.08 11:32:22.993,1.11628,1.11629,1.50,3.75
2015.09.08 11:32:23.045,1.11628,1.1163,1.00,9.60
2015.09.08 11:32:23.150,1.11631,1.11633,1.00,4.87
2015.09.08 11:32:23.202,1.11632,1.11634,1.87,2.62
2015.09.08 11:32:23.253,1.11632,1.11634,1.37,2.25
2015.09.08 11:32:23.457,1.11635,1.11636,1.00,1.00
2015.09.08 11:32:23.508,1.11635,1.11638,1.87,1.57
2015.09.08 11:32:24.016,1.11635,1.11637,2.25,1.00
2015.09.08 11:32:32.960,1.11636,1.11637,1.00,1.00
2015.09.08 11:32:34.022,1.11635,1.11637,3.75,1.00
2015.09.08 11:32:40.433,1.11635,1.11637,1.50,2.85
2015.09.08 11:32:40.485,1.11634,1.11636,4.12,1.35
2015.09.08 11:32:40.586,1.11632,1.11633,3.82,1.00
2015.09.08 11:32:40.689,1.11631,1.11632,1.50,1.50
2015.09.08 11:32:40.741,1.11629,1.11631,3.07,1.00
2015.09.08 11:32:40.894,1.11628,1.1163,1.87,3.75
2015.09.08 11:32:41.510,1.11628,1.11629,1.00,1.00
2015.09.08 11:32:42.836,1.11626,1.11629,2.62,1.50
2015.09.08 11:32:43.364,1.11626,1.11627,1.12,1.00
2015.09.08 11:32:43.517,1.11625,1.11627,1.57,1.50
2015.09.08 11:32:43.619,1.11624,1.11625,1.57,1.00
2015.09.08 11:32:44.138,1.11623,1.11625,2.55,5.10
2015.09.08 11:32:44.443,1.11617,1.11619,6.75,1.50
2015.09.08 11:32:44.494,1.11618,1.1162,1.87,7.87
2015.09.08 11:32:44.596,1.11617,1.11618,1.12,1.00
2015.09.08 11:32:45.118,1.11617,1.11618,1.00,1.50
2015.09.08 11:32:45.677,1.11616,1.11617,1.00,1.00
2015.09.08 11:32:46.183,1.11615,1.11617,1.50,1.50
2015.09.08 11:32:46.764,1.11614,1.11617,1.95,1.50
2015.09.08 11:32:47.555,1.11614,1.11616,1.10,1.00
2015.09.08 11:32:48.103,1.11614,1.11617,1.00,2.25
2015.09.08 11:32:48.620,1.11614,1.11616,1.00,1.00
2015.09.08 11:32:49.191,1.11613,1.11616,1.20,1.00
2015.09.08 11:32:52.121,1.11613,1.11615,1.20,1.00
2015.09.08 11:32:52.445,1.11615,1.11616,1.00,1.00
2015.09.08 11:32:52.954,1.11615,1.11617,1.00,1.50
2015.09.08 11:32:58.423,1.11615,1.11617,1.87,1.50
2015.09.08 11:32:58.765,1.11614,1.11616,1.87,1.00
2015.09.08 11:32:59.272,1.11614,1.11617,1.12,1.50
2015.09.08 11:33:13.165,1.11613,1.11614,1.50,1.35
2015.09.08 11:33:13.422,1.11612,1.11614,1.00,1.12
2015.09.08 11:33:13.575,1.11612,1.11615,1.00,2.25
2015.09.08 11:33:13.931,1.11613,1.11616,1.12,4.87
2015.09.08 11:33:16.186,1.11615,1.11616,1.00,3.75
2015.09.08 11:33:18.033,1.11615,1.11616,1.12,4.50
2015.09.08 11:33:18.186,1.1161,1.11612,6.00,5.50
2015.09.08 11:33:18.498,1.1161,1.11611,7.87,1.00
2015.09.08 11:33:18.550,1.1161,1.11613,8.62,6.00
2015.09.08 11:33:18.601,1.11612,1.11614,1.50,1.00
2015.09.08 11:33:18.905,1.11613,1.11617,1.87,3.67
2015.09.08 11:33:18.957,1.11613,1.11617,2.25,2.17
2015.09.08 11:33:19.116,1.11615,1.11618,1.50,1.00
2015.09.08 11:33:19.618,1.11615,1.11619,1.12,5.25
2015.09.08 11:33:20.696,1.11615,1.11618,1.00,1.00
2015.09.08 11:33:21.206,1.11616,1.11618,1.00,1.00
2015.09.08 11:33:21.726,1.11616,1.11619,1.00,1.50
2015.09.08 11:33:22.268,1.11615,1.11618,1.12,1.50
2015.09.08 11:33:22.775,1.11615,1.11617,1.00,1.00
2015.09.08 11:33:27.128,1.11612,1.11615,9.75,2.85
2015.09.08 11:33:27.231,1.11612,1.11613,3.37,3.60
2015.09.08 11:33:27.333,1.11612,1.11613,1.00,5.25
2015.09.08 11:33:27.625,1.11606,1.11608,1.50,1.50
2015.09.08 11:33:28.132,1.11606,1.11607,1.00,1.00
2015.09.08 11:33:28.636,1.11606,1.11608,1.00,1.00
2015.09.08 11:33:30.020,1.11606,1.11607,1.00,1.00
2015.09.08 11:33:30.667,1.11606,1.11607,1.00,1.00
2015.09.08 11:33:30.821,1.11603,1.11605,3.75,1.00
2015.09.08 11:33:30.924,1.11604,1.11606,2.25,1.00
2015.09.08 11:33:31.430,1.11605,1.11607,1.00,1.12
2015.09.08 11:33:33.949,1.11604,1.11607,1.87,1.00
2015.09.08 11:33:34.899,1.11604,1.11607,2.62,1.00
2015.09.08 11:33:36.381,1.11604,1.11608,2.62,3.75
2015.09.08 11:33:36.888,1.11604,1.11607,2.62,1.00
2015.09.08 11:33:37.394,1.11604,1.11607,1.50,2.25
2015.09.08 11:33:38.920,1.11604,1.11607,2.62,1.50
2015.09.08 11:33:39.477,1.11606,1.11608,1.00,3.00
2015.09.08 11:33:39.705,1.1161,1.11611,6.75,1.00
2015.09.08 11:33:39.757,1.1161,1.11613,11.25,2.32
2015.09.08 11:33:40.214,1.11612,1.11614,3.00,1.00
2015.09.08 11:33:40.265,1.11613,1.11616,1.12,3.00
2015.09.08 11:33:40.734,1.11615,1.11617,1.12,1.00
2015.09.08 11:33:41.341,1.11615,1.11618,1.87,1.50
2015.09.08 11:33:45.786,1.11616,1.11618,1.00,1.50
2015.09.08 11:33:46.551,1.11616,1.1162,2.62,3.00
2015.09.08 11:33:46.754,1.11617,1.11619,2.62,2.35
2015.09.08 11:33:46.958,1.11612,1.11616,6.37,1.87
2015.09.08 11:33:47.212,1.11613,1.11617,3.00,1.50
2015.09.08 11:33:47.765,1.11614,1.11616,1.12,1.00
2015.09.08 11:33:47.821,1.11613,1.11615,1.87,1.00
2015.09.08 11:33:48.327,1.11613,1.11616,3.37,1.00
2015.09.08 11:33:50.707,1.11613,1.11617,4.12,3.00
2015.09.08 11:33:54.234,1.11614,1.11617,1.00,1.50
2015.09.08 11:33:55.573,1.11614,1.11618,1.50,1.50
2015.09.08 11:34:00.476,1.11614,1.11616,1.00,1.00
2015.09.08 11:34:00.984,1.11614,1.11617,1.12,1.50
2015.09.08 11:34:01.936,1.11614,1.11616,1.00,1.00
2015.09.08 11:34:11.518,1.11613,1.11616,1.12,1.50
2015.09.08 11:34:12.044,1.11613,1.11617,3.37,1.87
2015.09.08 11:34:13.684,1.11614,1.11617,1.00,1.50
2015.09.08 11:34:14.190,1.11613,1.11617,3.75,1.50
2015.09.08 11:34:14.698,1.11614,1.11617,1.00,1.50
2015.09.08 11:34:15.203,1.11613,1.11617,1.87,1.87
2015.09.08 11:34:15.719,1.11614,1.11617,1.00,1.87
2015.09.08 11:34:17.221,1.11613,1.11617,2.25,1.50
2015.09.08 11:34:17.728,1.11614,1.11617,1.00,1.50
2015.09.08 11:34:25.820,1.11614,1.11618,1.50,4.12
2015.09.08 11:34:30.729,1.11614,1.11617,1.50,1.00
2015.09.08 11:34:32.930,1.11614,1.11616,1.00,1.00
2015.09.08 11:34:38.299,1.11614,1.11617,1.00,1.87
2015.09.08 11:34:38.985,1.11613,1.11617,1.00,2.62
2015.09.08 11:34:39.289,1.11613,1.11614,1.00,1.00
2015.09.08 11:34:39.543,1.11609,1.11611,1.00,1.50
2015.09.08 11:34:39.747,1.11611,1.11613,1.00,9.00
2015.09.08 11:34:39.947,1.11613,1.11614,1.12,1.10
2015.09.08 11:34:40.759,1.11613,1.11614,1.12,1.00
2015.09.08 11:34:41.265,1.11613,1.11615,1.87,1.00
2015.09.08 11:34:41.772,1.11613,1.11616,3.37,1.50
2015.09.08 11:34:42.377,1.11614,1.11616,1.00,1.50
2015.09.08 11:34:42.894,1.11614,1.11615,1.00,2.25
2015.09.08 11:34:44.622,1.11613,1.11615,4.12,1.87
2015.09.08 11:34:44.886,1.11611,1.11612,2.25,3.00
2015.09.08 11:34:44.937,1.11611,1.11614,1.75,4.50
2015.09.08 11:34:44.989,1.11612,1.11614,1.00,2.25
2015.09.08 11:34:45.040,1.11611,1.11614,1.87,4.12
2015.09.08 11:34:45.092,1.1161,1.11613,3.75,1.37
2015.09.08 11:34:45.772,1.1161,1.11614,3.37,1.00
2015.09.08 11:34:47.053,1.11611,1.11613,1.87,1.00
2015.09.08 11:34:47.409,1.1161,1.11611,1.95,1.00
2015.09.08 11:34:47.916,1.11609,1.11612,2.62,1.50
2015.09.08 11:34:51.563,1.11609,1.11612,1.37,1.00
2015.09.08 11:34:51.938,1.11611,1.11614,1.00,1.00
2015.09.08 11:34:52.445,1.11611,1.11615,1.87,4.12
2015.09.08 11:34:52.749,1.11615,1.11617,1.37,1.00
2015.09.08 11:34:52.927,1.11615,1.11618,1.37,1.50
2015.09.08 11:34:53.434,1.11616,1.11619,1.12,1.50
2015.09.08 11:34:54.010,1.11619,1.11621,1.00,2.62
2015.09.08 11:34:54.112,1.1162,1.11622,1.00,1.10
2015.09.08 11:34:54.265,1.1162,1.11624,1.00,4.12
2015.09.08 11:34:54.772,1.11621,1.11624,1.00,1.12
2015.09.08 11:34:54.976,1.11619,1.11622,2.25,1.00
2015.09.08 11:34:55.137,1.11617,1.1162,1.12,1.00
2015.09.08 11:34:55.644,1.11615,1.11621,10.20,1.87
2015.09.08 11:34:56.150,1.11616,1.1162,1.50,1.87
2015.09.08 11:34:56.695,1.11615,1.11618,2.25,1.12
2015.09.08 11:34:57.235,1.11615,1.11618,1.87,1.12
2015.09.08 11:34:57.529,1.11615,1.11617,1.12,1.00
2015.09.08 11:34:58.192,1.11614,1.11616,1.00,1.00
2015.09.08 11:35:00.047,1.11612,1.11616,1.85,1.37
2015.09.08 11:35:00.552,1.11613,1.11615,1.00,1.12
2015.09.08 11:35:03.472,1.11612,1.11614,1.50,1.00
2015.09.08 11:35:04.586,1.11611,1.11613,2.62,1.00
2015.09.08 11:35:05.122,1.11612,1.11613,1.00,1.00
2015.09.08 11:35:06.061,1.11611,1.11613,1.50,1.00
2015.09.08 11:35:06.568,1.11612,1.11613,1.00,1.00
2015.09.08 11:35:08.030,1.11612,1.11614,1.00,1.12
2015.09.08 11:35:08.983,1.11611,1.11614,1.00,1.12
2015.09.08 11:35:09.288,1.1161,1.11612,2.25,1.00
2015.09.08 11:35:12.410,1.1161,1.11612,3.75,1.00
2015.09.08 11:35:12.964,1.1161,1.11612,4.50,1.00
2015.09.08 11:35:14.232,1.11611,1.11612,1.50,1.00
2015.09.08 11:35:14.736,1.1161,1.11613,6.37,1.00
2015.09.08 11:35:15.242,1.1161,1.11612,6.00,1.00
2015.09.08 11:35:16.133,1.1161,1.11613,6.00,1.00
2015.09.08 11:35:16.639,1.1161,1.11612,6.00,1.00
2015.09.08 11:35:19.908,1.1161,1.11614,5.25,2.62
2015.09.08 11:35:20.009,1.1161,1.11612,4.87,1.00
2015.09.08 11:35:21.731,1.1161,1.11613,3.75,1.00
2015.09.08 11:35:22.188,1.11612,1.11613,1.12,1.00
2015.09.08 11:35:22.738,1.11612,1.11614,3.00,1.00
2015.09.08 11:35:23.246,1.11613,1.11615,1.12,1.00
2015.09.08 11:35:24.396,1.11612,1.11614,2.25,1.00
2015.09.08 11:35:25.311,1.1161,1.11613,7.20,1.00
2015.09.08 11:35:25.816,1.1161,1.11613,6.00,1.00
2015.09.08 11:35:26.612,1.1161,1.11612,5.25,1.00
2015.09.08 11:35:27.148,1.11609,1.11611,1.95,1.87
2015.09.08 11:35:27.301,1.11607,1.1161,1.50,1.12
2015.09.08 11:35:27.352,1.11606,1.11608,4.95,1.00
2015.09.08 11:35:27.657,1.11606,1.11607,1.00,1.00
2015.09.08 11:35:27.962,1.11604,1.11606,1.00,1.50
2015.09.08 11:35:29.564,1.11604,1.11605,1.00,1.00
2015.09.08 11:35:30.221,1.11602,1.11605,1.50,1.50
2015.09.08 11:35:41.449,1.11602,1.11605,1.00,2.62
2015.09.08 11:35:49.166,1.11602,1.11605,1.00,2.62
2015.09.08 11:35:51.411,1.11602,1.11605,1.00,3.37
2015.09.08 11:35:54.597,1.11602,1.11605,1.00,2.62
2015.09.08 11:35:56.002,1.11603,1.11605,1.00,2.62
2015.09.08 11:35:56.965,1.11604,1.11605,1.50,1.00
2015.09.08 11:35:57.472,1.11604,1.11606,1.00,1.87
2015.09.08 11:35:58.296,1.11603,1.11606,2.25,1.50
2015.09.08 11:35:58.825,1.11604,1.11606,1.00,1.50
2015.09.08 11:36:01.467,1.11605,1.11606,1.00,1.50
2015.09.08 11:36:01.770,1.11612,1.11613,2.25,3.30
2015.09.08 11:36:02.125,1.11613,1.11614,1.00,2.25
2015.09.08 11:36:02.430,1.11615,1.11617,1.00,4.20
2015.09.08 11:36:02.960,1.11616,1.11618,1.00,1.00
2015.09.08 11:36:03.821,1.11616,1.11619,1.50,2.25
2015.09.08 11:36:06.914,1.11616,1.1162,2.25,4.95
2015.09.08 11:36:08.484,1.11617,1.1162,1.00,5.70
2015.09.08 11:36:19.688,1.11617,1.11618,1.00,2.85
2015.09.08 11:36:19.943,1.11616,1.11618,1.00,1.50
2015.09.08 11:36:20.448,1.11616,1.11619,1.00,1.50
2015.09.08 11:36:21.359,1.11616,1.1162,2.25,2.62
2015.09.08 11:36:21.896,1.11616,1.1162,2.62,1.87
2015.09.08 11:36:23.966,1.11617,1.11621,1.00,7.20
2015.09.08 11:36:24.493,1.11617,1.1162,1.00,1.00
2015.09.08 11:36:25.019,1.11616,1.11619,1.50,1.00
2015.09.08 11:36:25.525,1.11616,1.1162,1.50,5.62
2015.09.08 11:36:26.156,1.11616,1.11619,1.00,1.00
2015.09.08 11:36:26.662,1.11616,1.1162,1.50,5.62
2015.09.08 11:36:27.920,1.11616,1.1162,1.87,4.12
2015.09.08 11:36:30.282,1.11612,1.11614,22.65,1.00
2015.09.08 11:36:30.334,1.11614,1.11616,6.37,1.60
2015.09.08 11:36:30.385,1.11614,1.11615,1.00,3.00
2015.09.08 11:36:30.563,1.11615,1.11618,1.87,1.00
2015.09.08 11:36:31.071,1.11615,1.11619,5.25,3.07
2015.09.08 11:36:31.628,1.11615,1.11618,1.50,1.00
2015.09.08 11:36:33.209,1.11615,1.11619,1.50,6.45
