2015.09.08 17:19:35.069,1.11828,1.11829,1.50,2.25
2015.09.08 17:19:35.608,1.11828,1.11829,1.12,2.25
2015.09.08 17:19:36.014,1.11826,1.11827,1.00,1.00
2015.09.08 17:19:40.036,1.11826,1.11828,1.00,4.50
2015.09.08 17:19:40.374,1.11829,1.11831,4.12,9.94
2015.09.08 17:19:40.426,1.1183,1.11832,3.62,9.26
2015.09.08 17:19:40.732,1.11832,1.11834,1.00,3.19
2015.09.08 17:19:40.783,1.11832,1.11833,1.00,1.50
2015.09.08 17:19:41.038,1.1183,1.11833,3.75,2.25
2015.09.08 17:19:41.140,1.1183,1.11831,4.12,1.00
2015.09.08 17:19:41.562,1.11828,1.11829,1.00,1.00
2015.09.08 17:19:42.069,1.11829,1.1183,1.00,2.25
2015.09.08 17:19:42.727,1.11829,1.11831,1.00,5.44
2015.09.08 17:19:43.236,1.11828,1.11829,1.00,1.00
2015.09.08 17:19:43.744,1.11828,1.11829,1.00,1.00
2015.09.08 17:19:44.036,1.11826,1.11828,1.12,1.50
2015.09.08 17:19:45.311,1.11826,1.11827,1.00,1.00
2015.09.08 17:19:46.272,1.11823,1.11825,4.42,1.00
2015.09.08 17:19:46.482,1.11823,1.11824,1.00,1.50
2015.09.08 17:19:46.584,1.11821,1.11824,1.87,2.25
2015.09.08 17:19:51.691,1.11821,1.11823,1.87,1.00
2015.09.08 17:19:52.607,1.11821,1.11824,1.87,2.25
2015.09.08 17:19:55.504,1.11821,1.11823,1.87,1.00
2015.09.08 17:19:56.747,1.11821,1.11824,3.97,1.50
2015.09.08 17:19:56.849,1.11823,1.11825,1.00,3.00
2015.09.08 17:19:56.951,1.11825,1.11826,3.75,1.50
2015.09.08 17:19:57.103,1.11826,1.11828,1.00,2.25
2015.09.08 17:19:57.656,1.11827,1.11828,1.00,1.00
2015.09.08 17:20:01.147,1.11829,1.11831,3.10,13.57
2015.09.08 17:20:01.300,1.11829,1.11832,3.00,2.51
2015.09.08 17:20:01.814,1.11829,1.1183,1.50,3.30
2015.09.08 17:20:01.967,1.11828,1.11829,1.10,1.50
2015.09.08 17:20:02.120,1.11826,1.11828,1.50,1.50
2015.09.08 17:20:04.273,1.11823,1.11825,2.70,1.50
2015.09.08 17:20:04.477,1.11818,1.1182,1.00,4.50
2015.09.08 17:20:05.143,1.11818,1.11819,1.00,1.00
2015.09.08 17:20:05.650,1.11818,1.1182,3.00,1.00
2015.09.08 17:20:05.961,1.11819,1.1182,4.12,1.50
2015.09.08 17:20:07.908,1.1182,1.11821,5.25,1.50
2015.09.08 17:20:08.428,1.11819,1.11821,10.12,2.50
2015.09.08 17:20:09.195,1.1182,1.11821,5.25,1.50
2015.09.08 17:20:09.729,1.11819,1.11821,11.62,2.50
2015.09.08 17:20:11.710,1.1182,1.11821,7.12,1.50
2015.09.08 17:20:12.218,1.11819,1.11821,13.87,3.75
2015.09.08 17:20:12.625,1.1182,1.11822,2.62,2.25
2015.09.08 17:20:13.136,1.1182,1.11821,2.55,1.00
2015.09.08 17:20:13.541,1.11822,1.11823,1.00,5.25
2015.09.08 17:20:13.847,1.11823,1.11825,1.12,3.75
2015.09.08 17:20:14.380,1.11824,1.11825,1.00,1.50
2015.09.08 17:20:16.322,1.11823,1.11825,1.87,1.00
2015.09.08 17:20:17.534,1.11823,1.11825,1.87,1.00
2015.09.08 17:20:18.041,1.11823,1.11825,1.87,1.50
2015.09.08 17:20:18.596,1.11823,1.11826,1.87,2.25
2015.09.08 17:20:19.102,1.11823,1.11825,1.87,1.50
2015.09.08 17:20:19.669,1.11823,1.11825,1.87,1.00
2015.09.08 17:20:24.301,1.11823,1.11825,1.12,1.00
2015.09.08 17:20:24.905,1.11823,1.11826,1.87,3.00
2015.09.08 17:20:25.411,1.11823,1.11825,2.62,1.50
2015.09.08 17:20:25.715,1.11825,1.11826,1.12,1.50
2015.09.08 17:20:25.817,1.11825,1.11827,4.50,1.00
2015.09.08 17:20:26.334,1.11825,1.11828,4.50,1.50
2015.09.08 17:20:27.243,1.11825,1.11826,4.12,1.50
2015.09.08 17:20:27.585,1.11817,1.1182,3.60,3.00
2015.09.08 17:20:27.893,1.11819,1.11821,2.50,7.12
2015.09.08 17:20:28.701,1.1182,1.11821,2.25,1.50
2015.09.08 17:20:29.208,1.11819,1.11821,15.37,3.25
2015.09.08 17:20:31.548,1.1182,1.11821,9.75,1.50
2015.09.08 17:20:32.055,1.11819,1.11821,15.37,2.50
2015.09.08 17:20:34.070,1.1182,1.11821,6.75,1.50
2015.09.08 17:20:34.577,1.11819,1.11821,15.37,2.50
2015.09.08 17:20:38.637,1.1182,1.11821,6.75,1.50
2015.09.08 17:20:39.158,1.11819,1.1182,7.50,3.00
2015.09.08 17:20:39.260,1.11817,1.1182,2.17,8.25
2015.09.08 17:20:39.768,1.11816,1.1182,5.92,8.25
2015.09.08 17:20:40.379,1.11817,1.1182,2.10,9.00
2015.09.08 17:20:40.582,1.11817,1.11818,2.10,1.00
2015.09.08 17:20:40.889,1.1182,1.11821,8.25,2.25
2015.09.08 17:20:42.036,1.1182,1.11821,3.00,3.00
2015.09.08 17:20:42.542,1.1182,1.11821,3.00,2.25
2015.09.08 17:20:43.098,1.1182,1.11821,3.00,3.00
2015.09.08 17:20:43.765,1.11817,1.1182,3.30,5.25
2015.09.08 17:20:45.177,1.11817,1.11819,3.22,1.00
2015.09.08 17:20:46.325,1.11818,1.11819,1.00,1.00
2015.09.08 17:20:46.630,1.11828,1.1183,1.20,2.25
2015.09.08 17:20:46.681,1.11828,1.1183,1.12,2.25
2015.09.08 17:20:47.035,1.11827,1.11828,2.10,1.00
2015.09.08 17:20:47.577,1.11826,1.11828,1.00,1.00
2015.09.08 17:20:48.641,1.11825,1.11827,1.50,1.00
2015.09.08 17:20:49.148,1.11824,1.11825,1.00,1.12
2015.09.08 17:20:49.452,1.11827,1.11828,2.92,1.12
2015.09.08 17:20:49.503,1.11827,1.11829,4.42,1.00
2015.09.08 17:20:49.555,1.11828,1.11829,1.00,1.00
2015.09.08 17:20:50.088,1.11827,1.11829,1.50,1.00
2015.09.08 17:20:50.190,1.1183,1.11832,4.12,3.00
2015.09.08 17:20:50.494,1.11829,1.11831,1.50,2.44
2015.09.08 17:20:50.596,1.11827,1.11831,5.47,2.44
2015.09.08 17:20:51.116,1.11827,1.1183,3.37,1.80
2015.09.08 17:20:53.344,1.11828,1.1183,1.00,4.05
2015.09.08 17:20:53.654,1.11829,1.1183,2.85,1.00
2015.09.08 17:20:53.857,1.11831,1.11832,2.25,1.25
2015.09.08 17:20:54.010,1.11833,1.11835,1.00,3.75
2015.09.08 17:20:54.163,1.11835,1.11836,4.50,2.25
2015.09.08 17:20:54.433,1.11839,1.11841,1.00,1.87
2015.09.08 17:20:54.484,1.11837,1.11841,3.60,1.87
2015.09.08 17:20:54.991,1.11837,1.1184,3.60,3.00
2015.09.08 17:20:56.309,1.11837,1.11839,1.00,1.00
2015.09.08 17:20:57.140,1.11837,1.11838,1.00,1.00
2015.09.08 17:20:58.561,1.11837,1.11839,1.00,1.12
2015.09.08 17:20:58.612,1.11838,1.1184,1.00,4.42
2015.09.08 17:20:59.219,1.11839,1.1184,3.45,2.02
2015.09.08 17:20:59.579,1.11838,1.11839,1.00,1.25
2015.09.08 17:21:00.136,1.11835,1.11838,4.50,1.19
2015.09.08 17:21:00.656,1.11834,1.11838,5.10,1.69
2015.09.08 17:21:06.405,1.11835,1.11837,1.50,1.15
2015.09.08 17:21:06.456,1.11835,1.11837,1.50,1.00
2015.09.08 17:21:06.981,1.11835,1.11838,3.00,1.50
2015.09.08 17:21:07.386,1.11835,1.11838,4.50,1.69
2015.09.08 17:21:07.740,1.11833,1.11835,1.00,1.05
2015.09.08 17:21:07.791,1.11832,1.11835,3.07,1.24
2015.09.08 17:21:08.164,1.11832,1.11836,1.00,4.12
2015.09.08 17:21:08.316,1.11831,1.11835,4.72,2.44
2015.09.08 17:21:08.670,1.11832,1.11834,1.00,3.00
2015.09.08 17:21:09.163,1.11834,1.11836,1.87,1.50
2015.09.08 17:21:09.468,1.11836,1.11837,1.00,1.00
2015.09.08 17:21:09.974,1.11835,1.11837,2.62,1.19
2015.09.08 17:21:10.076,1.11836,1.11838,1.00,1.50
2015.09.08 17:21:10.614,1.11836,1.11837,1.00,1.50
2015.09.08 17:21:10.969,1.11836,1.11839,1.00,1.12
2015.09.08 17:21:11.070,1.11836,1.11837,1.00,1.50
2015.09.08 17:21:11.613,1.11836,1.11838,1.00,1.50
2015.09.08 17:21:12.140,1.11836,1.11837,1.00,1.50
2015.09.08 17:21:15.026,1.11835,1.11837,3.75,2.35
2015.09.08 17:21:15.346,1.11826,1.11828,1.50,1.00
2015.09.08 17:21:15.852,1.11827,1.11828,1.12,1.00
2015.09.08 17:21:17.539,1.11827,1.11829,1.00,1.50
2015.09.08 17:21:18.104,1.11827,1.11828,1.00,1.00
2015.09.08 17:21:20.390,1.11826,1.11828,2.25,1.50
2015.09.08 17:21:21.097,1.11826,1.11829,2.25,2.62
2015.09.08 17:21:21.614,1.11826,1.11828,2.25,1.50
2015.09.08 17:21:22.155,1.11826,1.11829,2.25,2.62
2015.09.08 17:21:22.698,1.11825,1.11827,4.50,1.00
2015.09.08 17:21:22.851,1.11822,1.11824,4.72,1.00
2015.09.08 17:21:23.045,1.11823,1.11826,2.25,1.50
2015.09.08 17:21:23.502,1.11824,1.11826,3.97,1.00
2015.09.08 17:21:24.069,1.11825,1.11827,1.00,1.00
2015.09.08 17:21:24.935,1.11826,1.11828,1.00,1.50
2015.09.08 17:21:25.640,1.11826,1.11829,1.00,2.62
2015.09.08 17:21:26.147,1.11826,1.11828,1.00,2.25
2015.09.08 17:21:27.226,1.11827,1.11828,1.50,1.50
2015.09.08 17:21:28.478,1.11827,1.11829,1.00,1.50
2015.09.08 17:21:29.189,1.11828,1.1183,1.00,4.12
2015.09.08 17:21:29.850,1.11829,1.1183,1.00,2.25
2015.09.08 17:21:30.356,1.11828,1.11829,1.00,1.00
2015.09.08 17:21:31.975,1.11829,1.1183,1.00,2.25
2015.09.08 17:21:32.495,1.11828,1.11829,1.00,1.00
2015.09.08 17:21:33.507,1.11829,1.1183,1.00,1.50
2015.09.08 17:21:33.895,1.11827,1.11828,1.12,1.50
2015.09.08 17:21:33.947,1.11826,1.11828,1.00,1.50
2015.09.08 17:21:47.232,1.11826,1.11829,1.50,4.12
2015.09.08 17:21:48.516,1.11826,1.11828,1.50,1.00
2015.09.08 17:21:48.922,1.11825,1.11827,1.50,1.00
2015.09.08 17:21:49.024,1.11824,1.11826,3.60,1.00
2015.09.08 17:21:49.227,1.11826,1.11827,1.00,1.00
2015.09.08 17:21:49.549,1.11831,1.11833,1.12,7.50
2015.09.08 17:21:49.602,1.11831,1.11834,3.22,2.25
2015.09.08 17:21:49.704,1.11833,1.11835,3.00,2.25
2015.09.08 17:21:50.296,1.11834,1.11835,1.00,1.50
2015.09.08 17:21:50.816,1.11834,1.11837,1.00,1.00
2015.09.08 17:21:51.357,1.11834,1.11836,1.50,1.00
2015.09.08 17:21:52.808,1.11833,1.11835,6.00,1.00
2015.09.08 17:21:53.063,1.1183,1.11831,1.00,1.50
2015.09.08 17:21:53.583,1.1183,1.11832,1.00,2.25
2015.09.08 17:21:54.089,1.1183,1.11832,1.00,2.25
2015.09.08 17:21:54.597,1.1183,1.11832,1.00,2.25
2015.09.08 17:22:00.790,1.1183,1.11833,1.50,2.62
2015.09.08 17:22:02.209,1.1183,1.11832,1.50,1.00
2015.09.08 17:22:03.275,1.1183,1.11833,1.50,2.62
2015.09.08 17:22:07.146,1.11831,1.11833,1.00,1.50
2015.09.08 17:22:07.677,1.11832,1.11833,1.00,1.00
2015.09.08 17:22:07.882,1.11833,1.11835,1.00,1.50
2015.09.08 17:22:08.402,1.11834,1.11836,1.00,3.37
2015.09.08 17:22:10.318,1.11835,1.11836,1.00,1.00
2015.09.08 17:22:10.369,1.11835,1.11838,1.00,2.32
2015.09.08 17:22:10.960,1.11836,1.11838,1.00,1.00
2015.09.08 17:22:11.587,1.11837,1.11838,1.00,1.00
2015.09.08 17:22:12.094,1.11837,1.11839,1.00,2.62
2015.09.08 17:22:12.793,1.11836,1.11839,1.50,1.00
2015.09.08 17:22:16.956,1.11837,1.11839,1.00,1.87
2015.09.08 17:22:17.992,1.11837,1.11838,1.00,1.00
2015.09.08 17:22:19.669,1.11836,1.11837,1.00,1.35
2015.09.08 17:22:19.721,1.11831,1.11833,17.62,2.50
2015.09.08 17:22:19.772,1.11832,1.11833,6.07,3.00
2015.09.08 17:22:19.925,1.1183,1.11832,1.00,3.00
2015.09.08 17:22:20.452,1.11831,1.11833,1.00,1.12
2015.09.08 17:22:27.343,1.11831,1.11832,1.00,1.00
2015.09.08 17:22:28.410,1.1183,1.11832,1.00,1.00
2015.09.08 17:22:29.805,1.1183,1.11831,1.00,1.12
2015.09.08 17:22:29.858,1.11827,1.11831,4.87,1.12
2015.09.08 17:22:30.364,1.11827,1.11831,3.00,2.62
2015.09.08 17:22:32.864,1.11827,1.1183,3.00,1.00
2015.09.08 17:22:33.374,1.11828,1.11831,1.50,2.62
2015.09.08 17:22:37.526,1.11827,1.1183,1.50,1.00
2015.09.08 17:22:38.038,1.11827,1.11828,1.00,1.00
2015.09.08 17:22:38.292,1.11827,1.1183,3.00,2.25
2015.09.08 17:22:38.545,1.11829,1.11831,2.10,1.50
2015.09.08 17:22:38.856,1.11833,1.11835,1.00,3.07
2015.09.08 17:22:39.480,1.11834,1.11836,1.00,2.70
2015.09.08 17:22:39.994,1.11834,1.11835,1.00,1.50
2015.09.08 17:22:42.565,1.11831,1.11832,4.12,1.00
2015.09.08 17:22:42.616,1.1183,1.11832,23.62,1.00
2015.09.08 17:22:42.667,1.11829,1.11831,9.07,1.00
2015.09.08 17:22:42.898,1.11828,1.1183,2.25,1.00
2015.09.08 17:22:45.449,1.11831,1.11832,2.10,4.87
2015.09.08 17:22:45.777,1.1184,1.11841,3.00,3.37
2015.09.08 17:22:45.879,1.11838,1.1184,1.00,1.00
2015.09.08 17:22:46.082,1.11836,1.11839,1.50,1.00
2015.09.08 17:22:50.574,1.11838,1.11839,2.47,1.00
2015.09.08 17:22:50.827,1.11842,1.11845,1.00,6.00
2015.09.08 17:22:52.385,1.11842,1.11844,1.00,1.00
2015.09.08 17:22:53.025,1.11842,1.11845,1.00,3.75
2015.09.08 17:22:53.552,1.11843,1.11845,1.00,6.00
2015.09.08 17:22:57.390,1.11843,1.11844,1.00,1.00
2015.09.08 17:22:59.119,1.11843,1.11845,1.00,3.75
2015.09.08 17:23:02.038,1.11844,1.11845,1.00,2.25
2015.09.08 17:23:02.140,1.11846,1.11847,1.50,3.00
2015.09.08 17:23:02.242,1.11847,1.11849,3.60,2.25
2015.09.08 17:23:02.774,1.11848,1.1185,1.00,3.75
2015.09.08 17:23:03.584,1.11849,1.1185,2.85,3.00
2015.09.08 17:23:03.685,1.11848,1.11851,3.75,2.25
2015.09.08 17:23:04.222,1.11849,1.1185,1.00,1.00
2015.09.08 17:23:04.677,1.11847,1.1185,3.97,1.00
2015.09.08 17:23:06.769,1.11847,1.1185,4.60,1.50
2015.09.08 17:23:07.317,1.11847,1.11851,6.10,3.00
2015.09.08 17:23:07.974,1.11847,1.11851,5.85,3.75
2015.09.08 17:23:08.178,1.11847,1.11849,3.60,1.00
2015.09.08 17:23:09.204,1.11847,1.1185,3.60,1.50
2015.09.08 17:23:09.710,1.11847,1.11849,1.50,1.00
2015.09.08 17:23:10.876,1.11847,1.11848,1.00,1.00
2015.09.08 17:23:13.683,1.11847,1.11849,1.00,1.50
2015.09.08 17:23:14.195,1.11847,1.11848,1.00,1.00
2015.09.08 17:23:14.902,1.11847,1.11849,1.00,1.50
2015.09.08 17:23:15.415,1.11847,1.11848,1.00,1.00
2015.09.08 17:23:16.594,1.11847,1.11849,1.00,1.50
2015.09.08 17:23:17.144,1.11847,1.11848,1.00,1.00
2015.09.08 17:23:18.090,1.11847,1.11849,1.00,1.50
2015.09.08 17:23:18.638,1.11847,1.11848,1.00,1.00
2015.09.08 17:23:19.151,1.11847,1.11849,3.60,1.00
2015.09.08 17:23:19.657,1.11847,1.1185,2.85,2.62
2015.09.08 17:23:21.010,1.11848,1.1185,1.00,1.50
2015.09.08 17:23:22.256,1.11848,1.11851,3.00,1.00
2015.09.08 17:23:22.560,1.1185,1.11853,1.50,1.87
2015.09.08 17:23:23.066,1.11851,1.11853,1.50,1.50
2015.09.08 17:23:25.075,1.11851,1.11852,1.00,1.00
2015.09.08 17:23:26.177,1.11851,1.11853,10.35,1.00
2015.09.08 17:23:26.547,1.11855,1.11857,2.25,1.50
2015.09.08 17:23:27.510,1.11855,1.11857,2.50,1.00
2015.09.08 17:23:28.087,1.11855,1.11857,2.25,1.00
2015.09.08 17:23:28.828,1.11855,1.11857,2.50,1.00
2015.09.08 17:23:29.455,1.11855,1.11857,1.00,1.00
2015.09.08 17:23:29.961,1.11855,1.11856,1.00,1.00
2015.09.08 17:23:30.476,1.11855,1.11857,1.00,1.00
2015.09.08 17:23:30.999,1.11855,1.11856,1.00,1.00
2015.09.08 17:23:33.080,1.11854,1.11856,3.37,1.00
2015.09.08 17:23:36.010,1.11855,1.11856,1.00,1.00
2015.09.08 17:23:37.279,1.11855,1.11857,1.00,1.00
2015.09.08 17:23:37.803,1.11855,1.11856,1.00,1.00
2015.09.08 17:23:38.057,1.11852,1.11855,2.70,1.00
2015.09.08 17:23:39.476,1.11852,1.11854,1.00,1.00
2015.09.08 17:23:40.184,1.11852,1.11853,1.00,3.60
2015.09.08 17:23:40.353,1.11849,1.11851,1.00,1.87
2015.09.08 17:23:40.404,1.11849,1.1185,1.00,1.00
2015.09.08 17:23:40.456,1.11846,1.11849,4.95,1.00
2015.09.08 17:23:42.185,1.11847,1.11849,1.00,1.10
2015.09.08 17:23:48.170,1.11846,1.11848,1.00,1.00
2015.09.08 17:23:50.205,1.11846,1.11847,1.00,1.00
2015.09.08 17:23:51.459,1.11845,1.11847,1.50,1.00
2015.09.08 17:23:52.081,1.11844,1.11847,3.97,1.50
2015.09.08 17:23:52.941,1.11844,1.11846,3.60,1.00
2015.09.08 17:23:53.308,1.11843,1.11844,1.00,1.00
2015.09.08 17:23:53.465,1.1184,1.11842,1.10,5.25
2015.09.08 17:23:53.516,1.11838,1.11842,3.00,4.87
2015.09.08 17:23:53.770,1.11836,1.1184,4.72,1.50
2015.09.08 17:23:55.616,1.11836,1.1184,1.00,4.12
2015.09.08 17:23:56.130,1.11835,1.11838,1.12,1.50
2015.09.08 17:23:56.637,1.11834,1.11837,3.60,1.00
2015.09.08 17:23:58.439,1.11834,1.11836,3.60,1.00
2015.09.08 17:24:00.103,1.11832,1.11836,6.75,1.50
2015.09.08 17:24:00.609,1.11832,1.11835,6.75,1.00
2015.09.08 17:24:01.610,1.11834,1.11835,2.10,1.00
2015.09.08 17:24:02.115,1.11834,1.11836,2.85,1.00
2015.09.08 17:24:02.941,1.11834,1.11835,2.85,1.00
2015.09.08 17:24:03.551,1.11834,1.11837,2.10,1.50
2015.09.08 17:24:04.175,1.11834,1.11836,2.85,1.00
2015.09.08 17:24:04.764,1.11834,1.11837,2.85,2.25
2015.09.08 17:24:05.266,1.11834,1.11836,2.85,1.00
2015.09.08 17:24:05.974,1.11834,1.11837,3.60,1.50
2015.09.08 17:24:06.179,1.11834,1.11835,1.00,1.00
2015.09.08 17:24:06.281,1.11832,1.11835,2.85,1.00
2015.09.08 17:24:07.583,1.11832,1.11834,1.00,1.00
2015.09.08 17:24:08.091,1.11832,1.11835,1.00,1.00
2015.09.08 17:24:08.580,1.11831,1.11833,3.00,1.00
2015.09.08 17:24:09.586,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:10.188,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:11.389,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:12.005,1.11832,1.11835,1.12,2.25
2015.09.08 17:24:12.513,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:14.703,1.11832,1.11835,1.12,2.25
2015.09.08 17:24:15.048,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:16.134,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:16.670,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:17.398,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:19.031,1.11831,1.11833,3.00,1.00
2015.09.08 17:24:19.576,1.11831,1.11834,3.00,1.00
2015.09.08 17:24:20.134,1.11831,1.11835,3.00,2.25
2015.09.08 17:24:20.640,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:21.737,1.11832,1.11835,1.12,1.50
2015.09.08 17:24:22.243,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:23.363,1.11832,1.11835,1.12,2.25
2015.09.08 17:24:23.967,1.11832,1.11834,1.12,1.00
2015.09.08 17:24:25.548,1.11832,1.11835,1.12,2.25
2015.09.08 17:24:26.064,1.11831,1.11834,3.00,1.00
2015.09.08 17:24:27.582,1.11831,1.11833,3.00,1.00
2015.09.08 17:24:28.114,1.11831,1.11834,3.00,1.00
2015.09.08 17:24:28.637,1.11831,1.11835,3.00,2.25
2015.09.08 17:24:29.166,1.11831,1.11834,3.00,1.00
2015.09.08 17:24:29.705,1.11831,1.11835,3.00,2.25
2015.09.08 17:24:30.464,1.11831,1.11834,2.25,1.00
2015.09.08 17:24:32.567,1.11831,1.11835,2.62,3.37
2015.09.08 17:24:34.057,1.11831,1.11833,1.12,1.00
2015.09.08 17:24:34.563,1.1183,1.11834,1.50,4.12
2015.09.08 17:24:35.069,1.1183,1.11833,1.50,1.00
2015.09.08 17:24:35.851,1.1183,1.11833,1.87,3.45
2015.09.08 17:24:36.395,1.11832,1.11834,1.00,1.00
2015.09.08 17:24:37.729,1.11832,1.11835,1.00,3.00
2015.09.08 17:24:38.234,1.11832,1.11834,1.00,1.00
2015.09.08 17:24:38.805,1.11832,1.11835,1.00,3.00
2015.09.08 17:24:39.217,1.11832,1.11833,1.00,1.00
2015.09.08 17:24:39.828,1.11832,1.11834,1.00,1.00
2015.09.08 17:24:40.416,1.11832,1.11833,1.00,1.00
2015.09.08 17:24:41.426,1.11832,1.11834,1.00,1.00
2015.09.08 17:24:41.932,1.11832,1.11833,1.00,1.00
2015.09.08 17:24:42.441,1.11832,1.11834,1.00,1.00
2015.09.08 17:24:43.251,1.11832,1.11835,1.00,2.25
2015.09.08 17:24:49.857,1.11832,1.11834,1.00,1.00
2015.09.08 17:24:50.515,1.11831,1.11833,1.87,1.00
2015.09.08 17:24:50.667,1.11829,1.11831,1.95,3.00
2015.09.08 17:24:51.650,1.11828,1.11831,1.10,3.00
2015.09.08 17:24:52.699,1.11827,1.1183,4.12,1.87
2015.09.08 17:24:52.955,1.1182,1.11822,1.00,1.50
2015.09.08 17:24:53.107,1.11822,1.11825,1.12,9.82
2015.09.08 17:24:53.209,1.11823,1.11827,4.12,2.70
2015.09.08 17:24:54.329,1.11825,1.11828,1.12,2.32
2015.09.08 17:24:54.633,1.11831,1.11833,2.25,1.00
2015.09.08 17:24:54.836,1.11832,1.11835,1.00,1.12
2015.09.08 17:24:55.339,1.11831,1.11834,1.37,1.00
2015.09.08 17:24:55.845,1.11831,1.11834,1.00,1.00
2015.09.08 17:24:58.110,1.1183,1.11834,1.87,3.37
2015.09.08 17:24:58.212,1.11829,1.11831,2.85,1.00
2015.09.08 17:24:58.718,1.11829,1.11831,2.85,1.50
2015.09.08 17:25:00.438,1.11829,1.11832,3.22,1.50
2015.09.08 17:25:00.944,1.1183,1.11832,1.00,1.00
2015.09.08 17:25:01.548,1.1183,1.11833,1.87,1.00
2015.09.08 17:25:02.054,1.11831,1.11834,2.25,1.00
2015.09.08 17:25:06.462,1.11831,1.11833,2.25,1.00
2015.09.08 17:25:06.565,1.11831,1.11835,2.62,3.45
2015.09.08 17:25:07.104,1.11831,1.11834,3.75,1.00
2015.09.08 17:25:07.615,1.11832,1.11833,1.00,1.00
2015.09.08 17:25:08.479,1.11832,1.11834,1.00,1.00
2015.09.08 17:25:10.184,1.11832,1.11835,1.50,2.25
2015.09.08 17:25:10.691,1.11833,1.11834,1.00,1.00
2015.09.08 17:25:11.228,1.11833,1.11835,1.00,2.25
2015.09.08 17:25:11.804,1.11832,1.11835,3.60,1.50
2015.09.08 17:25:11.856,1.11834,1.11835,2.10,1.50
2015.09.08 17:25:12.254,1.11835,1.11837,1.50,1.00
2015.09.08 17:25:12.306,1.11837,1.11838,3.60,1.00
2015.09.08 17:25:12.459,1.11837,1.1184,3.97,1.50
2015.09.08 17:25:12.970,1.11838,1.11841,1.00,2.62
2015.09.08 17:25:13.486,1.11838,1.1184,1.00,1.00
2015.09.08 17:25:14.679,1.11839,1.11841,2.10,1.12
2015.09.08 17:25:14.782,1.11841,1.11842,1.00,3.00
2015.09.08 17:25:14.954,1.11841,1.11844,2.25,1.00
2015.09.08 17:25:15.460,1.11842,1.11844,2.10,1.00
2015.09.08 17:25:16.145,1.11842,1.11845,3.60,3.00
2015.09.08 17:25:21.664,1.11841,1.11844,4.95,1.00
2015.09.08 17:25:22.171,1.11841,1.11843,1.00,1.00
2015.09.08 17:25:22.811,1.11841,1.11842,1.00,1.00
2015.09.08 17:25:22.864,1.11839,1.11842,3.67,4.50
2015.09.08 17:25:23.118,1.11839,1.1184,2.85,1.00
2015.09.08 17:25:23.525,1.11837,1.11839,1.50,1.00
2015.09.08 17:25:24.033,1.11836,1.1184,4.35,5.62
2015.09.08 17:25:24.539,1.11836,1.11839,3.60,1.50
2015.09.08 17:25:25.515,1.11836,1.11838,3.60,1.00
2015.09.08 17:25:27.584,1.11836,1.11838,3.60,1.00
2015.09.08 17:25:28.091,1.11836,1.11838,3.60,1.00
2015.09.08 17:25:30.799,1.11836,1.11839,2.25,1.00
2015.09.08 17:25:33.017,1.11836,1.11838,4.35,1.00
2015.09.08 17:25:33.565,1.11836,1.11839,2.25,1.50
2015.09.08 17:25:41.162,1.11837,1.11839,3.00,1.50
2015.09.08 17:25:42.165,1.11836,1.11839,6.60,1.50
2015.09.08 17:25:44.601,1.11837,1.1184,1.00,6.00
2015.09.08 17:25:44.653,1.11839,1.1184,2.10,4.50
2015.09.08 17:25:44.805,1.1184,1.11842,1.00,1.50
2015.09.08 17:25:47.715,1.1184,1.11843,1.00,1.87
2015.09.08 17:25:48.251,1.11841,1.11843,1.00,1.00
2015.09.08 17:25:48.960,1.11841,1.11844,1.00,4.20
2015.09.08 17:25:50.793,1.11841,1.11843,1.00,1.00
2015.09.08 17:25:51.148,1.11841,1.11845,2.25,6.07
2015.09.08 17:25:51.199,1.11841,1.11843,1.50,1.00
2015.09.08 17:25:52.197,1.11841,1.11844,1.50,1.00
2015.09.08 17:25:55.115,1.11841,1.11843,1.12,4.20
2015.09.08 17:25:55.347,1.11839,1.11843,4.80,4.50
2015.09.08 17:25:55.854,1.1184,1.11843,2.25,2.25
2015.09.08 17:25:56.360,1.1184,1.11842,2.25,1.00
2015.09.08 17:25:56.918,1.1184,1.11843,2.25,1.50
2015.09.08 17:25:58.322,1.1184,1.11844,2.25,3.37
2015.09.08 17:25:58.863,1.1184,1.11843,2.25,1.00
2015.09.08 17:26:02.977,1.11841,1.11844,2.10,3.37
2015.09.08 17:26:03.488,1.11841,1.11844,3.22,1.00
2015.09.08 17:26:04.585,1.11841,1.11845,3.22,3.37
2015.09.08 17:26:05.121,1.11841,1.11844,3.22,1.00
2015.09.08 17:26:05.622,1.11841,1.11845,3.22,3.37
2015.09.08 17:26:06.145,1.11841,1.11844,3.22,1.00
2015.09.08 17:26:06.682,1.11841,1.11843,3.22,1.00
2015.09.08 17:26:06.784,1.11841,1.11845,3.22,2.62
