2015.09.04 00:16:33.350,1.11264,1.11267,1.00,1.00
2015.09.04 00:16:33.753,1.11262,1.11267,2.25,1.50
2015.09.04 00:16:35.548,1.11262,1.11265,1.00,1.00
2015.09.04 00:16:35.600,1.11262,1.11267,1.00,2.25
2015.09.04 00:16:36.853,1.11263,1.11267,1.00,1.00
2015.09.04 00:16:40.570,1.11264,1.11268,2.25,1.00
2015.09.04 00:16:41.077,1.11265,1.11269,1.00,1.00
2015.09.04 00:16:44.536,1.11265,1.1127,3.00,3.90
2015.09.04 00:16:45.068,1.11265,1.11269,3.75,1.00
2015.09.04 00:16:45.574,1.11266,1.11269,1.50,1.00
2015.09.04 00:16:46.212,1.11266,1.1127,1.50,3.15
2015.09.04 00:16:47.162,1.11266,1.11269,1.50,1.00
2015.09.04 00:16:49.289,1.11266,1.1127,1.50,3.15
2015.09.04 00:16:49.819,1.11266,1.11269,1.50,1.00
2015.09.04 00:16:53.055,1.11266,1.1127,1.50,3.15
2015.09.04 00:16:53.597,1.11265,1.11269,2.25,2.25
2015.09.04 00:16:53.699,1.11264,1.11267,1.00,1.50
2015.09.04 00:16:54.128,1.11262,1.11266,2.25,1.00
2015.09.04 00:16:54.713,1.11262,1.11267,2.25,2.25
2015.09.04 00:17:03.601,1.11263,1.11267,1.00,3.00
2015.09.04 00:17:04.947,1.11264,1.11267,1.00,1.50
2015.09.04 00:17:05.251,1.11265,1.11269,1.50,1.20
2015.09.04 00:17:08.385,1.11264,1.11269,4.87,2.40
2015.09.04 00:17:09.896,1.11264,1.11268,3.75,1.00
2015.09.04 00:17:13.613,1.11264,1.11269,3.75,3.15
2015.09.04 00:17:14.183,1.11264,1.11268,3.75,1.00
2015.09.04 00:17:15.891,1.11264,1.11269,3.75,3.15
2015.09.04 00:17:16.398,1.11264,1.11268,3.75,1.00
2015.09.04 00:17:17.223,1.11264,1.11269,3.00,3.90
2015.09.04 00:17:17.761,1.11264,1.11268,3.00,1.00
2015.09.04 00:17:19.451,1.11264,1.11269,3.00,3.15
2015.09.04 00:17:21.825,1.11266,1.11269,1.00,1.65
2015.09.04 00:17:22.340,1.11268,1.1127,1.50,1.15
2015.09.04 00:17:22.391,1.1127,1.11275,6.75,1.50
2015.09.04 00:17:22.899,1.11271,1.11275,1.00,1.50
2015.09.04 00:17:34.371,1.11271,1.11276,3.00,1.50
2015.09.04 00:17:48.647,1.11272,1.11276,1.00,1.50
2015.09.04 00:17:48.799,1.11274,1.11278,1.00,1.57
2015.09.04 00:17:49.336,1.11277,1.1128,1.50,1.50
2015.09.04 00:17:49.645,1.1128,1.11285,2.25,4.87
2015.09.04 00:17:49.930,1.1128,1.11285,2.25,2.25
2015.09.04 00:17:50.438,1.11281,1.11285,1.00,1.50
2015.09.04 00:17:51.357,1.1128,1.11285,2.25,1.65
2015.09.04 00:17:54.481,1.1128,1.11284,1.00,1.50
2015.09.04 00:17:55.418,1.11279,1.11284,2.25,1.50
2015.09.04 00:17:55.621,1.11279,1.11282,2.25,2.10
2015.09.04 00:17:56.523,1.11274,1.11275,6.75,1.00
2015.09.04 00:17:56.574,1.1127,1.11275,2.25,3.00
2015.09.04 00:17:57.081,1.11271,1.11275,1.00,1.50
2015.09.04 00:17:57.587,1.1127,1.11275,3.00,1.50
2015.09.04 00:18:00.479,1.11271,1.11275,1.00,1.50
2015.09.04 00:18:01.367,1.11272,1.11276,1.00,1.57
2015.09.04 00:18:05.459,1.11273,1.11276,1.00,1.50
2015.09.04 00:18:05.813,1.11273,1.11278,2.25,1.57
2015.09.04 00:18:06.513,1.11273,1.11276,1.50,1.00
2015.09.04 00:18:07.017,1.11272,1.11276,1.50,1.50
2015.09.04 00:18:08.872,1.11271,1.11276,3.00,1.50
2015.09.04 00:18:10.827,1.11272,1.11276,1.00,1.50
2015.09.04 00:18:12.582,1.11273,1.11276,1.00,1.50
2015.09.04 00:18:14.397,1.11273,1.11277,1.00,2.25
2015.09.04 00:18:15.376,1.11272,1.11277,2.25,1.50
2015.09.04 00:18:16.254,1.11272,1.11277,2.25,1.95
2015.09.04 00:18:17.158,1.11272,1.11277,2.25,1.87
2015.09.04 00:18:19.441,1.11274,1.11277,1.00,1.00
2015.09.04 00:18:19.746,1.11278,1.11279,3.00,1.10
2015.09.04 00:18:19.848,1.11279,1.11283,1.50,1.12
2015.09.04 00:18:19.950,1.11279,1.11284,2.25,1.57
2015.09.04 00:18:29.562,1.1128,1.11285,1.50,1.50
2015.09.04 00:18:33.032,1.1128,1.11284,1.50,1.00
2015.09.04 00:18:34.528,1.11281,1.11284,1.00,1.00
2015.09.04 00:18:35.051,1.11281,1.11285,1.00,1.00
2015.09.04 00:18:35.203,1.11283,1.11286,1.00,2.25
2015.09.04 00:18:35.406,1.11284,1.11288,2.25,1.10
2015.09.04 00:18:35.992,1.11281,1.11286,1.50,2.25
2015.09.04 00:18:36.246,1.1128,1.11284,4.50,1.00
2015.09.04 00:18:36.756,1.1128,1.11285,4.50,2.25
2015.09.04 00:18:37.703,1.11281,1.11285,1.00,1.00
2015.09.04 00:18:38.753,1.11281,1.11286,2.25,1.50
2015.09.04 00:18:39.186,1.11285,1.11286,1.00,1.00
2015.09.04 00:18:39.246,1.11285,1.11289,1.00,1.57
2015.09.04 00:18:39.650,1.11284,1.11287,1.00,1.00
2015.09.04 00:18:39.802,1.11281,1.11285,1.95,1.00
2015.09.04 00:18:40.418,1.1129,1.11294,1.00,2.25
2015.09.04 00:18:40.926,1.11291,1.11295,1.00,3.07
2015.09.04 00:18:41.935,1.11293,1.11296,1.00,1.12
2015.09.04 00:18:44.091,1.11292,1.11295,2.25,1.10
2015.09.04 00:18:44.655,1.11292,1.11297,2.25,1.10
2015.09.04 00:18:45.183,1.11293,1.11297,1.00,1.57
2015.09.04 00:18:46.408,1.11295,1.11297,1.00,1.10
2015.09.04 00:18:46.611,1.11292,1.11297,3.82,4.84
2015.09.04 00:18:46.970,1.11291,1.11293,2.62,1.00
2015.09.04 00:18:47.022,1.1129,1.11293,1.10,3.00
2015.09.04 00:18:47.174,1.11289,1.11292,1.10,2.85
2015.09.04 00:18:47.758,1.1129,1.11292,1.72,13.46
2015.09.04 00:18:47.809,1.1129,1.11295,3.97,2.25
2015.09.04 00:18:48.012,1.11291,1.11293,1.50,1.00
2015.09.04 00:18:48.113,1.11289,1.11294,3.00,1.50
2015.09.04 00:18:49.592,1.11289,1.11294,3.00,3.60
2015.09.04 00:18:50.350,1.1129,1.11293,1.00,2.85
2015.09.04 00:18:50.451,1.11288,1.11291,1.10,1.00
2015.09.04 00:18:50.553,1.11287,1.11289,6.75,1.00
2015.09.04 00:18:50.655,1.11288,1.11292,1.00,5.62
2015.09.04 00:18:50.706,1.11288,1.1129,1.00,1.50
2015.09.04 00:18:50.808,1.11288,1.11293,2.25,5.47
2015.09.04 00:18:51.755,1.11288,1.11289,1.00,1.50
2015.09.04 00:18:51.806,1.11285,1.11289,1.50,1.50
2015.09.04 00:18:52.264,1.11284,1.11288,1.50,2.85
2015.09.04 00:18:52.997,1.11283,1.11286,1.50,1.00
2015.09.04 00:18:53.100,1.11284,1.11288,1.00,1.57
2015.09.04 00:18:53.507,1.11284,1.11285,1.50,1.00
2015.09.04 00:18:54.270,1.11283,1.11286,1.50,1.00
2015.09.04 00:18:54.381,1.11283,1.11288,1.50,4.20
2015.09.04 00:18:54.889,1.11284,1.11288,1.50,1.10
2015.09.04 00:18:55.597,1.11284,1.11289,1.50,2.25
2015.09.04 00:18:57.934,1.11287,1.11289,1.00,3.00
2015.09.04 00:18:58.619,1.11286,1.1129,3.00,1.00
2015.09.04 00:18:59.277,1.11286,1.11289,2.25,1.00
2015.09.04 00:19:00.020,1.11284,1.11286,3.00,1.00
2015.09.04 00:19:00.680,1.11286,1.11288,2.25,1.12
2015.09.04 00:19:00.731,1.11287,1.11288,2.25,1.00
2015.09.04 00:19:01.237,1.11288,1.11289,3.00,1.00
2015.09.04 00:19:01.440,1.11291,1.11293,1.00,2.62
2015.09.04 00:19:01.592,1.11292,1.11293,1.50,1.10
2015.09.04 00:19:01.745,1.11292,1.11293,1.50,1.00
2015.09.04 00:19:01.897,1.11292,1.11294,1.50,1.87
2015.09.04 00:19:01.999,1.11292,1.11294,2.25,1.27
2015.09.04 00:19:02.857,1.11293,1.11295,1.50,2.47
2015.09.04 00:19:03.264,1.11294,1.11297,3.00,1.57
2015.09.04 00:19:03.316,1.11296,1.11297,1.00,1.10
2015.09.04 00:19:04.017,1.11296,1.11297,1.50,1.00
2015.09.04 00:19:04.625,1.11296,1.11298,1.00,1.57
2015.09.04 00:19:05.463,1.11297,1.11298,1.00,1.50
2015.09.04 00:19:06.177,1.11296,1.11297,1.50,1.00
2015.09.04 00:19:06.838,1.11297,1.11298,1.00,1.00
2015.09.04 00:19:07.353,1.11297,1.113,1.00,10.57
2015.09.04 00:19:08.044,1.11298,1.113,1.50,10.57
2015.09.04 00:19:08.583,1.11298,1.113,1.50,9.45
2015.09.04 00:19:09.108,1.11298,1.11299,1.50,1.00
2015.09.04 00:19:09.938,1.11299,1.113,3.60,1.20
2015.09.04 00:19:10.247,1.11309,1.1131,3.00,1.80
2015.09.04 00:19:10.298,1.1131,1.11312,2.25,1.00
2015.09.04 00:19:10.400,1.11312,1.11315,1.50,2.25
2015.09.04 00:19:10.451,1.11313,1.11315,1.00,1.50
2015.09.04 00:19:11.013,1.11314,1.11316,1.00,2.25
2015.09.04 00:19:11.423,1.11315,1.11317,3.00,2.25
2015.09.04 00:19:11.929,1.11315,1.11316,1.50,1.50
2015.09.04 00:19:12.791,1.11314,1.11315,1.50,1.00
2015.09.04 00:19:12.894,1.11313,1.11314,1.50,1.00
2015.09.04 00:19:13.402,1.11313,1.11315,1.50,3.00
2015.09.04 00:19:14.009,1.11313,1.11314,1.50,1.00
2015.09.04 00:19:14.521,1.11313,1.11314,1.50,1.00
2015.09.04 00:19:15.270,1.11313,1.11315,1.50,1.00
2015.09.04 00:19:15.372,1.11311,1.11313,6.00,2.10
2015.09.04 00:19:15.575,1.1131,1.11312,3.75,1.00
2015.09.04 00:19:15.830,1.11313,1.11314,1.00,1.50
2015.09.04 00:19:15.932,1.11313,1.11317,1.50,1.20
2015.09.04 00:19:16.586,1.11314,1.11317,1.50,1.20
2015.09.04 00:19:17.094,1.11314,1.11316,1.50,1.00
2015.09.04 00:19:17.610,1.11314,1.11317,1.50,1.10
2015.09.04 00:19:18.432,1.11314,1.11316,1.50,1.00
2015.09.04 00:19:20.256,1.11313,1.11315,2.25,1.00
2015.09.04 00:19:21.133,1.11313,1.11317,3.75,1.50
2015.09.04 00:19:21.336,1.11315,1.11318,1.00,1.95
2015.09.04 00:19:21.843,1.11314,1.11318,3.00,1.00
2015.09.04 00:19:22.693,1.11315,1.11318,3.75,1.00
2015.09.04 00:19:22.744,1.11317,1.1132,1.50,1.00
2015.09.04 00:19:22.948,1.1132,1.11323,1.00,1.10
2015.09.04 00:19:23.151,1.11321,1.11326,1.50,1.10
2015.09.04 00:19:23.811,1.11323,1.11326,1.50,1.10
2015.09.04 00:19:25.071,1.11323,1.11324,1.50,1.00
2015.09.04 00:19:25.578,1.11322,1.11324,3.37,1.00
2015.09.04 00:19:28.405,1.11324,1.11326,1.00,2.62
2015.09.04 00:19:28.710,1.11333,1.11337,2.25,1.10
2015.09.04 00:19:28.761,1.11333,1.11339,2.32,3.00
2015.09.04 00:19:28.863,1.11336,1.11339,1.00,1.50
2015.09.04 00:19:29.360,1.1134,1.11345,7.12,3.00
2015.09.04 00:19:29.463,1.11342,1.11347,2.25,1.10
2015.09.04 00:19:29.766,1.11345,1.11347,1.00,1.10
2015.09.04 00:19:29.969,1.11343,1.11347,1.12,2.32
2015.09.04 00:19:30.499,1.11342,1.11347,3.37,2.32
2015.09.04 00:19:30.954,1.11344,1.11346,1.00,1.00
2015.09.04 00:19:31.056,1.11342,1.11346,1.50,1.00
2015.09.04 00:19:31.157,1.11342,1.11345,1.50,3.60
2015.09.04 00:19:31.764,1.11335,1.11336,1.00,1.00
2015.09.04 00:19:31.815,1.11332,1.11336,1.00,1.50
2015.09.04 00:19:32.017,1.11331,1.11334,1.12,1.00
2015.09.04 00:19:32.524,1.11329,1.11333,2.25,1.50
2015.09.04 00:19:33.508,1.11328,1.11329,1.00,2.62
2015.09.04 00:19:33.560,1.11325,1.11327,2.25,1.00
2015.09.04 00:19:33.611,1.11327,1.11328,1.00,1.00
2015.09.04 00:19:33.663,1.11327,1.1133,1.50,1.00
2015.09.04 00:19:33.867,1.11329,1.11332,1.50,1.00
2015.09.04 00:19:34.071,1.1133,1.11334,1.50,1.10
2015.09.04 00:19:34.274,1.11329,1.11332,1.50,1.00
2015.09.04 00:19:34.763,1.11328,1.1133,1.50,1.00
2015.09.04 00:19:34.866,1.11326,1.11329,1.00,1.00
2015.09.04 00:19:35.120,1.11326,1.11327,1.00,1.00
2015.09.04 00:19:35.171,1.11324,1.11326,1.87,1.00
2015.09.04 00:19:35.377,1.11322,1.11325,1.87,1.00
2015.09.04 00:19:40.970,1.11322,1.11324,2.25,1.00
2015.09.04 00:19:41.123,1.11323,1.11324,1.00,1.00
2015.09.04 00:19:41.279,1.11326,1.1133,4.50,2.25
2015.09.04 00:19:41.330,1.11326,1.1133,5.25,4.69
2015.09.04 00:19:41.381,1.11326,1.11329,2.25,1.34
2015.09.04 00:19:41.685,1.11328,1.1133,2.25,1.00
2015.09.04 00:19:42.243,1.11329,1.11333,2.25,1.00
2015.09.04 00:19:42.447,1.11331,1.11334,1.00,1.50
2015.09.04 00:19:44.020,1.11333,1.11335,2.50,2.25
2015.09.04 00:19:44.071,1.11334,1.11336,1.00,1.00
2015.09.04 00:19:45.446,1.11333,1.11336,2.25,1.00
2015.09.04 00:19:45.976,1.11334,1.11336,1.00,1.00
2015.09.04 00:19:46.839,1.11333,1.11336,1.50,1.00
2015.09.04 00:19:47.649,1.11334,1.11336,1.00,1.00
2015.09.04 00:19:48.776,1.11334,1.11335,1.50,1.00
2015.09.04 00:19:49.332,1.11333,1.11336,2.25,1.00
2015.09.04 00:19:50.540,1.11333,1.11337,1.50,1.50
2015.09.04 00:19:50.793,1.11335,1.11337,1.00,1.00
2015.09.04 00:19:51.424,1.11335,1.11336,1.50,1.00
2015.09.04 00:19:53.483,1.11335,1.11337,1.50,1.00
2015.09.04 00:19:55.222,1.11335,1.11337,3.60,1.00
2015.09.04 00:19:55.288,1.11337,1.11339,1.50,2.25
2015.09.04 00:19:55.389,1.11337,1.11341,6.00,1.00
2015.09.04 00:19:55.491,1.11339,1.11342,1.00,1.10
2015.09.04 00:19:55.644,1.1134,1.11344,1.50,1.00
2015.09.04 00:19:55.796,1.1134,1.11342,3.00,1.50
2015.09.04 00:19:56.402,1.11336,1.11339,3.00,1.35
2015.09.04 00:19:56.567,1.11335,1.11338,1.00,1.00
2015.09.04 00:19:57.073,1.11335,1.1134,2.25,6.60
2015.09.04 00:19:57.228,1.11335,1.11337,2.25,1.00
2015.09.04 00:19:57.701,1.11335,1.11336,2.25,1.00
2015.09.04 00:19:57.757,1.11332,1.11335,1.35,1.50
2015.09.04 00:19:57.859,1.11333,1.11338,2.62,3.07
2015.09.04 00:19:58.366,1.11332,1.11337,1.50,1.00
2015.09.04 00:19:59.016,1.11337,1.11338,2.25,1.57
2015.09.04 00:19:59.071,1.1134,1.11342,3.75,3.00
2015.09.04 00:19:59.173,1.1134,1.11343,1.00,1.87
2015.09.04 00:19:59.275,1.11337,1.11342,2.25,2.25
2015.09.04 00:19:59.376,1.11336,1.1134,3.00,2.25
2015.09.04 00:19:59.782,1.11335,1.11338,3.00,1.00
2015.09.04 00:20:00.239,1.11332,1.11337,1.00,1.00
2015.09.04 00:20:00.544,1.11332,1.11335,1.00,1.00
2015.09.04 00:20:01.681,1.11331,1.11335,2.32,1.00
2015.09.04 00:20:01.782,1.11329,1.11334,1.10,2.25
2015.09.04 00:20:02.289,1.11328,1.11334,1.10,4.50
2015.09.04 00:20:03.015,1.11322,1.11328,4.95,2.25
2015.09.04 00:20:03.069,1.11322,1.11327,1.10,1.00
2015.09.04 00:20:03.575,1.11321,1.11327,2.85,1.00
2015.09.04 00:20:04.332,1.1132,1.11325,4.42,6.82
2015.09.04 00:20:04.670,1.11316,1.11319,1.50,1.00
2015.09.04 00:20:04.823,1.11315,1.11317,1.57,1.00
2015.09.04 00:20:04.925,1.11312,1.11315,1.20,1.00
2015.09.04 00:20:05.813,1.11311,1.11313,1.00,1.00
2015.09.04 00:20:05.865,1.11308,1.11314,1.57,1.00
2015.09.04 00:20:05.916,1.1131,1.11315,1.00,1.00
2015.09.04 00:20:06.171,1.11311,1.11317,1.00,2.25
2015.09.04 00:20:06.226,1.11313,1.11317,3.00,2.25
2015.09.04 00:20:06.950,1.11323,1.11327,1.00,1.00
2015.09.04 00:20:07.052,1.11323,1.11329,2.10,3.00
2015.09.04 00:20:07.558,1.11323,1.11328,1.00,1.00
2015.09.04 00:20:08.223,1.11323,1.11329,1.00,2.25
2015.09.04 00:20:08.686,1.11322,1.11327,7.05,1.00
2015.09.04 00:20:09.688,1.11322,1.11328,6.67,1.00
2015.09.04 00:20:10.194,1.11327,1.11329,2.10,5.25
2015.09.04 00:20:10.346,1.11327,1.1133,7.42,1.57
2015.09.04 00:20:10.397,1.11328,1.11331,3.60,1.50
2015.09.04 00:20:10.499,1.1133,1.11333,1.50,1.00
2015.09.04 00:20:10.989,1.11331,1.11335,1.20,2.25
2015.09.04 00:20:12.608,1.11331,1.11336,1.57,1.00
2015.09.04 00:20:13.315,1.11331,1.11335,1.50,1.00
2015.09.04 00:20:14.045,1.11331,1.11334,1.00,1.00
2015.09.04 00:20:15.178,1.11331,1.11335,1.00,1.00
2015.09.04 00:20:16.045,1.11332,1.11335,1.00,1.00
2015.09.04 00:20:18.905,1.11332,1.11336,1.50,1.00
2015.09.04 00:20:19.414,1.11331,1.11337,2.62,1.00
2015.09.04 00:20:20.279,1.11332,1.11338,1.00,3.00
2015.09.04 00:20:21.805,1.11333,1.11338,1.00,2.25
2015.09.04 00:20:22.360,1.11332,1.11338,2.25,3.00
2015.09.04 00:20:22.961,1.11331,1.11337,3.82,1.00
2015.09.04 00:20:25.945,1.11332,1.11338,1.00,3.00
2015.09.04 00:20:27.455,1.11335,1.11338,1.00,1.00
2015.09.04 00:20:27.761,1.11341,1.11343,1.00,1.00
2015.09.04 00:20:27.812,1.11341,1.11345,1.00,1.50
2015.09.04 00:20:28.722,1.1134,1.11346,2.62,1.50
2015.09.04 00:20:35.079,1.11341,1.11346,1.00,1.00
2015.09.04 00:20:36.477,1.11342,1.11346,1.00,1.00
2015.09.04 00:20:37.209,1.11342,1.11347,1.87,1.10
2015.09.04 00:20:37.361,1.11344,1.11348,1.00,1.87
2015.09.04 00:20:37.957,1.11343,1.11348,1.12,1.00
2015.09.04 00:20:41.722,1.11343,1.11348,3.00,1.12
2015.09.04 00:20:42.273,1.11343,1.11348,3.00,1.00
2015.09.04 00:20:43.222,1.11344,1.11348,1.00,1.00
2015.09.04 00:20:43.729,1.11341,1.11347,1.87,1.57
2015.09.04 00:20:44.560,1.11341,1.11346,1.87,1.10
2015.09.04 00:20:45.132,1.11341,1.11346,1.37,1.10
2015.09.04 00:20:45.386,1.1134,1.11343,3.37,1.00
2015.09.04 00:20:45.909,1.11338,1.11339,3.00,2.25
2015.09.04 00:20:45.964,1.11333,1.11338,2.62,1.50
2015.09.04 00:20:46.370,1.11336,1.11338,1.00,1.00
2015.09.04 00:20:46.472,1.11336,1.1134,1.12,3.37
2015.09.04 00:20:47.192,1.11335,1.1134,1.50,2.10
2015.09.04 00:20:47.699,1.11335,1.11339,1.37,1.00
2015.09.04 00:20:49.109,1.11334,1.11338,3.37,1.00
2015.09.04 00:20:49.655,1.11333,1.11338,1.37,2.25
2015.09.04 00:20:50.681,1.11333,1.11338,1.12,2.25
2015.09.04 00:20:50.739,1.11332,1.11336,3.07,1.50
2015.09.04 00:20:51.280,1.11333,1.11336,1.72,1.50
2015.09.04 00:20:53.074,1.11333,1.11338,1.37,2.25
2015.09.04 00:20:53.175,1.11333,1.11336,1.37,1.00
2015.09.04 00:20:53.723,1.11333,1.11337,1.12,1.00
2015.09.04 00:20:54.233,1.11333,1.11337,1.37,1.00
2015.09.04 00:20:55.042,1.11335,1.11339,1.37,1.00
2015.09.04 00:20:55.397,1.11334,1.11338,1.87,1.50
2015.09.04 00:20:56.559,1.11334,1.11338,1.37,2.25
2015.09.04 00:20:56.712,1.11339,1.11341,1.00,1.10
2015.09.04 00:20:56.965,1.11342,1.11345,1.37,1.20
2015.09.04 00:20:57.819,1.11342,1.11346,2.25,1.10
2015.09.04 00:20:59.640,1.11341,1.11347,1.50,2.62
2015.09.04 00:21:00.145,1.1134,1.11345,6.37,1.00
2015.09.04 00:21:01.206,1.11342,1.11346,1.00,1.57
2015.09.04 00:21:02.295,1.11341,1.11346,2.25,1.57
2015.09.04 00:21:04.018,1.11341,1.11345,1.00,1.00
2015.09.04 00:21:04.507,1.11338,1.11339,9.00,1.35
2015.09.04 00:21:04.568,1.11334,1.11339,1.00,1.00
2015.09.04 00:21:04.975,1.11332,1.11336,3.45,1.00
2015.09.04 00:21:05.330,1.11336,1.11337,1.00,1.00
2015.09.04 00:21:05.821,1.11332,1.11336,1.50,1.00
2015.09.04 00:21:06.470,1.11331,1.11338,6.22,1.50
2015.09.04 00:21:07.411,1.11331,1.11338,6.22,1.50
2015.09.04 00:21:07.823,1.11334,1.11338,1.00,1.00
2015.09.04 00:21:08.329,1.11333,1.11339,2.70,2.25
2015.09.04 00:21:08.877,1.11333,1.11338,1.12,2.25
2015.09.04 00:21:09.394,1.11333,1.11337,2.32,1.00
2015.09.04 00:21:10.169,1.11334,1.11338,1.00,1.00
2015.09.04 00:21:10.685,1.11333,1.11339,2.70,1.00
2015.09.04 00:21:10.999,1.11333,1.11337,3.45,1.00
2015.09.04 00:21:12.087,1.11331,1.11336,2.25,1.00
2015.09.04 00:21:12.606,1.1133,1.11335,3.00,3.00
2015.09.04 00:21:13.112,1.1133,1.11335,2.62,2.25
2015.09.04 00:21:14.548,1.1133,1.11334,2.25,1.00
2015.09.04 00:21:15.121,1.11331,1.11334,1.00,1.00
2015.09.04 00:21:15.331,1.11328,1.11332,1.57,1.00
2015.09.04 00:21:15.838,1.11329,1.11331,1.50,1.00
2015.09.04 00:21:16.476,1.1133,1.11335,1.00,2.25
2015.09.04 00:21:16.528,1.11332,1.11335,1.00,1.00
2015.09.04 00:21:22.023,1.1133,1.11334,3.37,1.00
2015.09.04 00:21:22.185,1.11328,1.11333,1.57,2.25
2015.09.04 00:21:22.691,1.11327,1.11333,3.00,2.25
2015.09.04 00:21:23.198,1.11327,1.11332,1.50,1.50
2015.09.04 00:21:25.099,1.11326,1.11331,4.57,4.50
2015.09.04 00:21:25.202,1.11326,1.11329,1.57,1.00
2015.09.04 00:21:25.653,1.11322,1.11326,1.75,1.50
2015.09.04 00:21:25.708,1.11321,1.11326,1.00,2.25
2015.09.04 00:21:26.216,1.11322,1.11326,1.00,1.50
2015.09.04 00:21:28.280,1.11324,1.11326,1.00,1.00
2015.09.04 00:21:28.800,1.11329,1.11331,1.00,1.00
2015.09.04 00:21:28.852,1.11329,1.11334,1.00,1.57
2015.09.04 00:21:29.359,1.11329,1.11333,1.87,1.50
2015.09.04 00:21:33.127,1.11329,1.11332,2.62,1.00
2015.09.04 00:21:33.279,1.11328,1.1133,2.32,1.00
2015.09.04 00:21:33.736,1.11322,1.11323,3.00,1.00
2015.09.04 00:21:33.787,1.11321,1.11325,1.00,1.00
2015.09.04 00:21:34.297,1.11321,1.11326,1.50,1.50
2015.09.04 00:21:34.551,1.1132,1.11324,2.62,1.00
2015.09.04 00:21:35.463,1.11322,1.11325,1.50,1.00
2015.09.04 00:21:35.981,1.11322,1.11326,1.00,1.50
2015.09.04 00:21:36.512,1.11321,1.11326,1.57,1.50
2015.09.04 00:21:37.003,1.1132,1.11324,5.32,1.50
2015.09.04 00:21:37.511,1.1132,1.11323,3.00,1.00
2015.09.04 00:21:38.453,1.1132,1.11324,3.00,2.25
2015.09.04 00:21:41.140,1.1132,1.11323,3.75,1.00
2015.09.04 00:21:42.140,1.11319,1.1132,4.50,2.10
2015.09.04 00:21:42.191,1.11318,1.1132,1.10,9.75
2015.09.04 00:21:42.292,1.11316,1.1132,1.87,12.60
2015.09.04 00:21:42.394,1.11313,1.11317,1.57,1.00
2015.09.04 00:21:43.135,1.11312,1.11317,2.25,1.57
2015.09.04 00:21:43.660,1.11313,1.11317,1.00,1.00
2015.09.04 00:21:48.041,1.11315,1.11317,1.00,1.00
2015.09.04 00:21:49.733,1.1132,1.11322,3.00,2.62
2015.09.04 00:21:52.255,1.11319,1.11322,3.75,1.00
2015.09.04 00:21:52.852,1.1132,1.11322,1.00,1.00
2015.09.04 00:21:53.358,1.1132,1.11323,1.00,1.50
2015.09.04 00:21:57.557,1.11319,1.11324,4.72,1.00
2015.09.04 00:21:57.861,1.11321,1.11324,1.00,1.00
2015.09.04 00:21:58.700,1.11323,1.11326,1.87,1.00
2015.09.04 00:21:59.011,1.11327,1.11328,2.10,2.55
2015.09.04 00:21:59.267,1.1133,1.11333,3.00,1.00
2015.09.04 00:21:59.318,1.1133,1.11333,3.00,1.00
2015.09.04 00:21:59.930,1.11329,1.11333,3.37,1.00
2015.09.04 00:22:00.089,1.11327,1.11333,3.07,1.50
2015.09.04 00:22:00.192,1.11327,1.11331,2.32,1.00
2015.09.04 00:22:00.499,1.11324,1.11329,1.10,1.50
2015.09.04 00:22:00.601,1.11323,1.11327,3.00,1.00
2015.09.04 00:22:01.136,1.11322,1.11324,1.12,1.00
2015.09.04 00:22:01.195,1.1132,1.11324,5.25,1.00
2015.09.04 00:22:02.727,1.11321,1.11325,1.00,1.50
2015.09.04 00:22:02.778,1.11321,1.11325,1.50,2.25
2015.09.04 00:22:03.085,1.1133,1.11331,1.00,1.00
2015.09.04 00:22:03.137,1.1133,1.11333,1.00,1.12
2015.09.04 00:22:03.341,1.1133,1.11333,3.00,1.00
2015.09.04 00:22:05.545,1.1133,1.11334,1.37,1.00
2015.09.04 00:22:06.051,1.1133,1.11333,1.37,1.00
2015.09.04 00:22:06.578,1.1133,1.11333,1.30,1.00
2015.09.04 00:22:07.398,1.1133,1.11333,1.37,1.00
2015.09.04 00:22:07.909,1.11331,1.11334,1.12,1.50
2015.09.04 00:22:08.416,1.11331,1.11335,2.47,2.25
2015.09.04 00:22:09.097,1.11331,1.11334,1.50,1.00
2015.09.04 00:22:09.603,1.11332,1.11335,1.10,1.50
2015.09.04 00:22:10.877,1.11331,1.11335,1.50,2.25
2015.09.04 00:22:12.035,1.11331,1.11334,1.00,1.00
2015.09.04 00:22:12.544,1.11332,1.11335,1.00,1.50
2015.09.04 00:22:13.089,1.11331,1.11335,1.50,1.50
2015.09.04 00:22:14.132,1.1133,1.11335,1.57,1.50
2015.09.04 00:22:14.641,1.11331,1.11334,1.00,1.50
2015.09.04 00:22:16.033,1.11332,1.11334,1.00,1.50
2015.09.04 00:22:19.449,1.11331,1.11334,1.50,1.50
2015.09.04 00:22:19.753,1.11333,1.11334,1.00,1.50
2015.09.04 00:22:20.259,1.11332,1.11334,1.00,1.50
2015.09.04 00:22:22.027,1.11331,1.11334,1.50,1.50
2015.09.04 00:22:22.538,1.11332,1.11334,1.00,1.50
2015.09.04 00:22:24.360,1.11331,1.11334,1.50,1.50
2015.09.04 00:22:25.470,1.11331,1.11333,1.00,1.00
2015.09.04 00:22:25.775,1.11328,1.11329,1.00,2.10
2015.09.04 00:22:25.826,1.11326,1.11329,1.12,2.85
2015.09.04 00:22:25.878,1.11325,1.11327,1.10,1.00
