2015.09.07 05:30:56.545,1.11495,1.11498,1.00,1.05
2015.09.07 05:31:00.989,1.11495,1.11499,1.10,3.67
2015.09.07 05:31:01.344,1.11493,1.11495,1.87,1.00
2015.09.07 05:31:01.898,1.11493,1.11495,2.62,1.00
2015.09.07 05:31:02.433,1.11493,1.11495,2.32,1.10
2015.09.07 05:31:04.755,1.11494,1.11496,1.12,1.12
2015.09.07 05:31:04.967,1.11494,1.11496,1.12,1.12
2015.09.07 05:31:05.781,1.11493,1.11496,2.32,3.22
2015.09.07 05:31:05.933,1.11492,1.11495,1.57,2.62
2015.09.07 05:31:19.152,1.11492,1.11495,1.50,2.25
2015.09.07 05:31:20.477,1.11492,1.11495,2.25,1.50
2015.09.07 05:31:22.883,1.11492,1.11496,2.62,2.62
2015.09.07 05:31:23.584,1.11494,1.11497,4.12,1.50
2015.09.07 05:31:24.091,1.11495,1.11498,1.00,1.50
2015.09.07 05:31:27.594,1.11495,1.11498,1.37,1.80
2015.09.07 05:31:28.112,1.11495,1.11498,1.00,1.12
2015.09.07 05:31:28.637,1.11494,1.11497,1.87,1.12
2015.09.07 05:31:31.804,1.11496,1.11497,1.00,1.00
2015.09.07 05:31:32.311,1.11496,1.11498,1.00,1.42
2015.09.07 05:31:40.518,1.11494,1.11498,2.62,2.92
2015.09.07 05:31:41.067,1.11494,1.11496,2.32,1.10
2015.09.07 05:31:44.624,1.11495,1.11496,1.00,1.10
2015.09.07 05:31:45.578,1.11494,1.11496,2.32,1.00
2015.09.07 05:31:46.820,1.11494,1.11495,1.00,1.00
2015.09.07 05:31:47.333,1.11494,1.11496,1.00,1.57
2015.09.07 05:31:47.859,1.11495,1.11496,1.00,1.10
2015.09.07 05:31:50.448,1.11492,1.11497,2.32,1.87
2015.09.07 05:31:51.025,1.11493,1.11497,1.37,1.87
2015.09.07 05:31:57.674,1.11492,1.11497,2.32,2.62
2015.09.07 05:31:58.351,1.11494,1.11497,1.37,1.87
2015.09.07 05:32:04.591,1.11493,1.11497,1.37,2.62
2015.09.07 05:32:05.196,1.11493,1.11497,1.00,3.37
2015.09.07 05:32:06.529,1.11493,1.11497,1.00,4.50
2015.09.07 05:32:08.603,1.11492,1.11496,1.50,3.67
2015.09.07 05:32:08.817,1.11488,1.11491,1.47,1.05
2015.09.07 05:32:08.869,1.11488,1.11491,1.00,2.50
2015.09.07 05:32:12.959,1.11486,1.11488,1.00,1.12
2015.09.07 05:32:13.112,1.11484,1.11488,3.04,2.25
2015.09.07 05:32:13.417,1.11487,1.11489,1.50,2.25
2015.09.07 05:32:13.570,1.11486,1.1149,3.75,1.75
2015.09.07 05:32:14.077,1.11487,1.11491,2.25,3.00
2015.09.07 05:32:15.235,1.11487,1.11491,1.50,2.25
2015.09.07 05:32:15.990,1.11487,1.11491,2.62,2.25
2015.09.07 05:32:16.564,1.11487,1.11491,2.32,2.25
2015.09.07 05:32:17.597,1.11488,1.11491,1.00,2.25
2015.09.07 05:32:17.902,1.1149,1.11493,1.00,1.75
2015.09.07 05:32:18.697,1.11489,1.11493,1.00,3.00
2015.09.07 05:32:19.153,1.11487,1.11491,3.82,1.50
2015.09.07 05:32:19.679,1.11488,1.11491,1.00,1.75
2015.09.07 05:32:20.869,1.11488,1.11491,1.00,1.50
2015.09.07 05:32:24.252,1.11488,1.11491,1.95,1.87
2015.09.07 05:32:24.813,1.11489,1.11491,1.00,1.12
2015.09.07 05:32:24.864,1.11491,1.11492,1.00,2.25
2015.09.07 05:32:25.118,1.11491,1.11493,1.00,1.87
2015.09.07 05:32:25.646,1.11492,1.11496,1.00,3.00
2015.09.07 05:32:27.355,1.11491,1.11495,3.37,1.75
2015.09.07 05:32:28.404,1.11491,1.11492,1.87,1.10
2015.09.07 05:32:28.608,1.11491,1.11492,1.00,1.12
2015.09.07 05:32:28.812,1.11488,1.1149,1.87,2.62
2015.09.07 05:32:29.880,1.11489,1.11491,1.00,2.25
2015.09.07 05:32:30.390,1.11488,1.11491,1.12,2.25
2015.09.07 05:32:30.893,1.11487,1.11489,1.12,1.12
2015.09.07 05:32:31.401,1.11487,1.11489,1.12,1.50
2015.09.07 05:32:36.465,1.11487,1.11491,2.25,1.75
2015.09.07 05:32:36.763,1.11489,1.11491,1.00,1.00
2015.09.07 05:32:37.068,1.11487,1.11491,2.32,1.50
2015.09.07 05:32:38.680,1.11487,1.11491,2.25,2.25
2015.09.07 05:32:47.558,1.11487,1.11491,1.95,2.24
2015.09.07 05:32:48.652,1.11487,1.11491,2.62,2.62
2015.09.07 05:32:49.203,1.11487,1.1149,1.57,2.62
2015.09.07 05:32:52.229,1.11486,1.11488,4.50,1.00
2015.09.07 05:32:52.765,1.11487,1.11488,1.00,1.12
2015.09.07 05:33:09.774,1.11485,1.1149,4.50,2.25
2015.09.07 05:33:10.671,1.11484,1.11487,4.12,1.50
2015.09.07 05:33:11.179,1.11484,1.11487,2.62,1.75
2015.09.07 05:33:13.237,1.11486,1.11487,1.00,1.12
2015.09.07 05:33:13.848,1.11486,1.1149,2.25,1.75
2015.09.07 05:33:14.102,1.11487,1.1149,1.00,1.12
2015.09.07 05:33:29.481,1.11486,1.1149,3.00,3.00
2015.09.07 05:33:30.817,1.11487,1.1149,1.10,1.87
2015.09.07 05:33:38.555,1.11488,1.11489,1.00,3.45
2015.09.07 05:33:39.716,1.11489,1.1149,1.00,2.32
2015.09.07 05:33:39.819,1.11489,1.11492,1.20,3.75
2015.09.07 05:33:40.023,1.11491,1.11493,1.00,3.75
2015.09.07 05:33:42.320,1.11492,1.11494,1.00,4.87
2015.09.07 05:33:43.102,1.1149,1.11494,3.82,7.12
2015.09.07 05:33:43.153,1.1149,1.11492,3.82,3.37
2015.09.07 05:33:43.357,1.11487,1.11489,1.10,3.45
2015.09.07 05:33:43.870,1.11487,1.11488,1.00,3.45
2015.09.07 05:33:56.590,1.11486,1.11488,2.25,3.75
2015.09.07 05:33:57.488,1.11486,1.11487,1.50,3.45
2015.09.07 05:33:58.010,1.11485,1.11487,1.10,3.45
2015.09.07 05:33:58.517,1.11485,1.11486,1.00,1.10
2015.09.07 05:34:01.142,1.11484,1.11486,1.00,6.30
2015.09.07 05:34:01.295,1.1148,1.11481,1.12,2.25
2015.09.07 05:34:01.448,1.11477,1.11481,3.00,1.10
2015.09.07 05:34:01.960,1.11477,1.11481,1.87,1.87
2015.09.07 05:34:02.467,1.11477,1.11481,2.25,1.87
2015.09.07 05:34:03.036,1.11478,1.11482,1.00,3.37
2015.09.07 05:34:07.821,1.11476,1.1148,3.00,1.87
2015.09.07 05:34:08.569,1.11478,1.11481,1.00,1.50
2015.09.07 05:34:09.120,1.11478,1.11481,1.10,1.12
2015.09.07 05:34:24.403,1.11476,1.11479,2.62,1.50
2015.09.07 05:34:24.656,1.11476,1.11479,2.17,1.57
2015.09.07 05:34:25.163,1.11476,1.11479,2.25,1.57
2015.09.07 05:34:28.579,1.11475,1.11478,4.50,3.37
2015.09.07 05:34:31.571,1.11475,1.11477,2.02,3.45
2015.09.07 05:34:37.593,1.11474,1.11478,3.82,1.57
2015.09.07 05:34:40.714,1.11474,1.11477,3.82,3.37
2015.09.07 05:34:41.594,1.11475,1.11479,1.20,2.62
2015.09.07 05:34:45.182,1.11475,1.11478,2.32,3.75
2015.09.07 05:34:47.073,1.11475,1.11478,1.20,3.45
2015.09.07 05:34:52.157,1.11475,1.11477,2.62,1.00
2015.09.07 05:34:52.664,1.11474,1.11477,1.20,3.07
2015.09.07 05:34:54.991,1.11473,1.11476,4.20,1.10
2015.09.07 05:34:58.760,1.11473,1.11476,4.20,1.10
2015.09.07 05:35:07.293,1.11473,1.11478,3.07,1.57
2015.09.07 05:35:09.102,1.11473,1.11477,3.07,3.37
2015.09.07 05:35:22.759,1.11473,1.11478,2.32,1.57
2015.09.07 05:35:23.171,1.11473,1.11478,2.32,2.25
2015.09.07 05:35:41.776,1.11472,1.11474,1.47,2.25
2015.09.07 05:35:42.081,1.11467,1.11468,1.05,5.62
2015.09.07 05:35:42.177,1.11465,1.11466,1.05,1.00
2015.09.07 05:35:42.839,1.11464,1.11467,2.25,1.00
2015.09.07 05:35:43.346,1.11463,1.11466,3.37,1.00
2015.09.07 05:35:50.759,1.11464,1.11467,1.87,1.00
2015.09.07 05:35:51.266,1.11465,1.11468,1.87,1.57
2015.09.07 05:35:51.318,1.11467,1.11469,1.00,1.12
2015.09.07 05:35:51.419,1.11467,1.11469,2.62,1.12
2015.09.07 05:35:51.673,1.11469,1.11473,3.07,2.25
2015.09.07 05:35:52.210,1.11471,1.11473,1.00,1.12
2015.09.07 05:35:55.620,1.1147,1.11472,1.00,1.12
2015.09.07 05:35:55.722,1.1147,1.11472,1.00,1.10
2015.09.07 05:35:55.824,1.11469,1.11471,2.62,1.10
2015.09.07 05:35:56.348,1.1147,1.11471,1.00,1.12
2015.09.07 05:35:58.926,1.11469,1.11471,1.00,1.12
2015.09.07 05:36:01.493,1.1147,1.11472,1.37,4.12
2015.09.07 05:36:01.748,1.11471,1.11475,2.25,3.75
2015.09.07 05:36:01.850,1.11472,1.11475,1.10,3.37
2015.09.07 05:36:03.679,1.11472,1.11475,1.20,3.37
2015.09.07 05:36:04.191,1.11473,1.11475,1.00,4.12
2015.09.07 05:36:05.665,1.11472,1.11475,1.10,1.00
2015.09.07 05:36:09.838,1.11474,1.11475,1.00,1.00
2015.09.07 05:36:10.344,1.11474,1.11477,1.00,1.12
2015.09.07 05:36:10.994,1.11474,1.11477,1.00,1.10
2015.09.07 05:36:11.777,1.11474,1.11475,1.00,1.00
2015.09.07 05:36:12.438,1.11474,1.11476,1.00,1.00
2015.09.07 05:36:15.052,1.11474,1.11475,1.00,1.00
2015.09.07 05:36:25.448,1.11474,1.11476,1.00,4.12
2015.09.07 05:36:29.760,1.11472,1.11476,1.87,4.50
2015.09.07 05:36:30.268,1.11472,1.11475,2.17,1.00
2015.09.07 05:36:30.795,1.11472,1.11475,2.25,1.00
2015.09.07 05:36:33.881,1.11474,1.11476,1.00,1.10
2015.09.07 05:36:38.092,1.11474,1.11475,1.00,3.37
2015.09.07 05:36:38.775,1.11473,1.11475,1.00,3.37
2015.09.07 05:36:40.838,1.11473,1.11474,1.00,3.37
2015.09.07 05:36:41.344,1.11473,1.11475,1.12,3.37
2015.09.07 05:36:42.344,1.11473,1.11475,1.12,3.37
2015.09.07 05:36:44.678,1.11473,1.11475,1.10,2.32
2015.09.07 05:36:45.883,1.11473,1.11474,1.10,3.37
2015.09.07 05:36:47.566,1.11473,1.11476,1.20,4.12
2015.09.07 05:36:48.086,1.11474,1.11475,1.50,4.20
2015.09.07 05:36:48.593,1.11474,1.11477,1.10,4.50
2015.09.07 05:36:50.444,1.11473,1.11474,3.75,2.10
2015.09.07 05:36:50.597,1.11472,1.11473,1.50,1.10
2015.09.07 05:36:50.909,1.11472,1.11476,4.02,5.25
2015.09.07 05:36:53.462,1.11472,1.11474,2.25,3.37
2015.09.07 05:36:53.615,1.11472,1.11473,1.00,1.10
2015.09.07 05:36:54.156,1.11471,1.11473,1.10,2.32
2015.09.07 05:36:56.813,1.11471,1.11475,1.87,5.25
2015.09.07 05:36:57.321,1.11472,1.11475,1.12,4.95
2015.09.07 05:37:17.874,1.11472,1.11474,2.25,3.37
2015.09.07 05:37:18.381,1.11472,1.11474,1.10,4.20
2015.09.07 05:37:22.153,1.11472,1.11475,1.87,1.10
2015.09.07 05:37:22.552,1.11474,1.11476,1.87,1.12
2015.09.07 05:37:22.705,1.11474,1.11477,2.25,1.10
2015.09.07 05:37:29.440,1.11474,1.11477,2.70,1.12
2015.09.07 05:37:29.992,1.11475,1.11477,1.00,1.50
2015.09.07 05:37:30.520,1.11474,1.11477,1.10,1.50
2015.09.07 05:37:32.263,1.11475,1.11477,1.00,1.50
2015.09.07 05:37:32.789,1.11474,1.11475,1.57,1.00
2015.09.07 05:37:35.607,1.11473,1.11474,1.50,1.00
2015.09.07 05:37:35.707,1.11473,1.11474,1.10,1.00
2015.09.07 05:37:35.962,1.1147,1.11472,1.00,3.75
2015.09.07 05:37:36.013,1.11469,1.1147,1.00,1.12
2015.09.07 05:37:36.065,1.11466,1.1147,3.00,1.87
2015.09.07 05:37:36.116,1.11466,1.1147,3.00,1.87
2015.09.07 05:37:36.623,1.11465,1.11468,2.25,1.00
2015.09.07 05:37:37.133,1.11464,1.11467,1.75,1.00
2015.09.07 05:37:37.790,1.11463,1.11467,4.50,1.00
2015.09.07 05:37:39.436,1.11462,1.11466,7.50,3.37
2015.09.07 05:37:39.943,1.11463,1.11466,1.75,4.12
2015.09.07 05:37:41.452,1.11464,1.11465,1.00,1.00
2015.09.07 05:37:43.625,1.11463,1.11464,1.12,1.00
2015.09.07 05:37:43.677,1.11461,1.11464,2.62,1.00
2015.09.07 05:37:43.830,1.1146,1.11463,3.00,3.37
2015.09.07 05:37:51.018,1.1146,1.11463,1.12,1.20
2015.09.07 05:37:51.322,1.1146,1.11461,1.12,1.00
2015.09.07 05:37:51.829,1.1146,1.11462,1.12,1.12
2015.09.07 05:37:54.967,1.1146,1.11462,1.00,1.12
2015.09.07 05:37:55.619,1.11457,1.1146,1.12,1.10
2015.09.07 05:37:55.822,1.11456,1.11459,1.00,2.17
2015.09.07 05:37:56.150,1.11453,1.11454,1.00,1.10
2015.09.07 05:37:56.657,1.11454,1.11455,1.10,1.00
2015.09.07 05:37:56.988,1.11454,1.11457,1.12,1.20
2015.09.07 05:38:00.773,1.11454,1.11457,1.50,1.00
2015.09.07 05:38:01.641,1.11456,1.11458,1.12,2.25
2015.09.07 05:38:01.794,1.11456,1.1146,1.87,2.70
2015.09.07 05:38:01.996,1.11459,1.11461,1.50,1.95
2015.09.07 05:38:02.552,1.11459,1.11461,1.00,1.20
2015.09.07 05:38:05.212,1.11459,1.1146,1.50,1.00
2015.09.07 05:38:05.517,1.11459,1.1146,1.00,1.12
2015.09.07 05:38:05.619,1.11458,1.11459,1.10,1.00
2015.09.07 05:38:08.571,1.11455,1.11458,1.50,1.00
2015.09.07 05:38:09.113,1.11455,1.11457,1.50,1.00
2015.09.07 05:38:10.376,1.11456,1.11458,1.12,1.00
2015.09.07 05:38:10.478,1.11456,1.11458,1.12,1.00
2015.09.07 05:38:14.732,1.11456,1.11458,1.00,1.00
2015.09.07 05:38:19.366,1.11456,1.11458,1.12,1.00
2015.09.07 05:38:21.223,1.11456,1.11459,1.50,1.00
2015.09.07 05:38:21.766,1.11456,1.11459,1.87,1.00
2015.09.07 05:38:22.300,1.11457,1.11459,1.05,1.00
2015.09.07 05:38:27.662,1.11457,1.1146,1.00,1.12
2015.09.07 05:38:28.431,1.11458,1.11462,2.77,1.50
2015.09.07 05:38:28.533,1.11459,1.11463,5.10,1.12
2015.09.07 05:38:28.759,1.1146,1.11464,2.55,1.00
2015.09.07 05:38:28.861,1.1146,1.11465,5.25,2.25
2015.09.07 05:38:29.066,1.11462,1.11467,3.00,1.87
2015.09.07 05:38:29.523,1.11464,1.11468,1.87,1.10
2015.09.07 05:38:30.040,1.11464,1.11467,2.15,1.10
2015.09.07 05:38:31.406,1.11464,1.11466,1.12,1.00
2015.09.07 05:38:31.457,1.11463,1.11466,1.10,1.12
2015.09.07 05:38:32.712,1.11462,1.11464,1.10,1.10
2015.09.07 05:38:32.916,1.1146,1.11462,1.87,1.00
2015.09.07 05:38:33.018,1.11458,1.11461,3.00,1.10
2015.09.07 05:38:33.901,1.11458,1.1146,1.10,1.10
2015.09.07 05:38:34.408,1.11459,1.1146,1.00,1.57
2015.09.07 05:38:34.925,1.11458,1.11459,1.57,1.00
2015.09.07 05:38:35.129,1.11458,1.11459,1.10,1.00
2015.09.07 05:38:35.435,1.11458,1.1146,1.00,2.62
2015.09.07 05:38:35.941,1.11459,1.11461,1.47,3.00
2015.09.07 05:38:36.202,1.11462,1.11464,1.00,1.87
2015.09.07 05:38:36.708,1.11463,1.11465,1.50,1.87
2015.09.07 05:38:38.174,1.11463,1.11464,1.00,2.32
2015.09.07 05:38:38.779,1.11463,1.11465,1.00,3.37
2015.09.07 05:38:39.615,1.11462,1.11463,1.57,1.00
2015.09.07 05:38:49.767,1.11463,1.11464,1.57,1.00
2015.09.07 05:38:53.275,1.11464,1.11465,1.00,1.57
2015.09.07 05:39:04.580,1.11463,1.11465,1.50,1.12
2015.09.07 05:39:06.506,1.11463,1.11464,1.00,1.10
2015.09.07 05:39:07.044,1.11462,1.11464,1.50,1.87
2015.09.07 05:39:08.652,1.11463,1.11465,1.50,1.12
2015.09.07 05:39:17.555,1.11462,1.11463,2.32,1.00
2015.09.07 05:39:17.674,1.1146,1.11462,1.12,2.62
2015.09.07 05:39:17.776,1.11457,1.1146,1.50,1.37
2015.09.07 05:39:17.878,1.11455,1.11459,1.50,2.70
2015.09.07 05:39:19.210,1.11455,1.11458,1.37,1.00
2015.09.07 05:39:19.413,1.11454,1.11458,1.30,1.10
2015.09.07 05:39:19.920,1.11454,1.11458,1.37,1.10
2015.09.07 05:39:26.897,1.11456,1.11459,1.12,1.10
2015.09.07 05:39:27.473,1.11457,1.11461,1.47,2.62
2015.09.07 05:39:30.326,1.11458,1.11461,1.10,1.12
2015.09.07 05:39:32.086,1.11458,1.11461,1.47,1.12
2015.09.07 05:39:32.744,1.11457,1.11461,1.50,1.12
2015.09.07 05:39:33.250,1.11457,1.1146,1.47,1.10
2015.09.07 05:39:34.143,1.11457,1.11461,2.15,1.12
2015.09.07 05:39:34.552,1.11457,1.11462,3.77,1.87
2015.09.07 05:39:34.705,1.11459,1.11463,4.57,1.10
2015.09.07 05:39:34.756,1.1146,1.11464,2.62,1.87
2015.09.07 05:39:35.051,1.11462,1.11466,1.05,1.12
2015.09.07 05:39:35.256,1.11462,1.11467,3.37,3.37
2015.09.07 05:39:35.790,1.11465,1.11468,1.00,3.00
2015.09.07 05:39:37.885,1.11464,1.11468,1.10,4.12
2015.09.07 05:39:38.561,1.11464,1.11468,1.00,5.25
2015.09.07 05:39:39.806,1.11462,1.11467,1.50,2.62
2015.09.07 05:39:40.332,1.11464,1.11467,1.00,1.87
2015.09.07 05:39:40.845,1.11465,1.11467,1.00,1.37
2015.09.07 05:39:46.587,1.11465,1.11468,1.50,1.87
2015.09.07 05:39:47.097,1.11466,1.11468,1.00,1.87
2015.09.07 05:39:47.797,1.11467,1.11468,2.25,1.12
2015.09.07 05:39:47.950,1.11471,1.11472,1.00,1.57
2015.09.07 05:39:48.053,1.11472,1.11474,1.10,2.32
2015.09.07 05:39:48.257,1.11472,1.11476,1.50,1.57
2015.09.07 05:39:51.580,1.11472,1.11476,1.87,1.87
2015.09.07 05:39:52.685,1.11474,1.11477,1.00,1.50
2015.09.07 05:39:53.191,1.11474,1.11477,1.10,1.12
2015.09.07 05:40:00.452,1.11474,1.11476,1.00,1.50
2015.09.07 05:40:01.876,1.11474,1.11477,1.00,1.10
2015.09.07 05:40:02.411,1.11474,1.11475,1.00,1.00
2015.09.07 05:40:02.665,1.11472,1.11475,1.10,2.25
2015.09.07 05:40:03.316,1.1147,1.11475,1.50,2.62
2015.09.07 05:40:07.643,1.11469,1.11473,1.12,3.00
2015.09.07 05:40:08.647,1.11472,1.11473,1.00,3.00
2015.09.07 05:40:08.901,1.11474,1.11478,5.17,2.25
2015.09.07 05:40:08.952,1.11475,1.11478,2.85,1.50
2015.09.07 05:40:09.436,1.11476,1.1148,1.37,1.10
2015.09.07 05:40:14.903,1.11475,1.1148,2.62,1.87
2015.09.07 05:40:16.283,1.11475,1.1148,2.62,5.25
2015.09.07 05:40:23.713,1.11476,1.11478,1.00,1.00
2015.09.07 05:40:24.019,1.11471,1.11475,1.95,3.82
2015.09.07 05:40:37.291,1.11472,1.11475,1.00,1.57
2015.09.07 05:40:37.342,1.11472,1.11475,1.50,1.50
2015.09.07 05:40:37.546,1.11473,1.11477,1.50,1.57
2015.09.07 05:40:38.051,1.11472,1.11476,1.75,1.50
2015.09.07 05:40:48.196,1.11472,1.11475,1.50,1.50
2015.09.07 05:40:48.298,1.1147,1.11471,1.54,1.50
2015.09.07 05:40:48.350,1.11468,1.1147,1.12,1.00
2015.09.07 05:40:48.452,1.11465,1.11468,4.87,1.12
2015.09.07 05:40:48.554,1.11465,1.11467,1.10,1.57
2015.09.07 05:40:49.086,1.11462,1.11466,1.12,2.25
2015.09.07 05:40:52.614,1.11462,1.11466,1.50,1.57
2015.09.07 05:41:04.738,1.11461,1.11465,2.25,3.00
2015.09.07 05:41:04.944,1.11459,1.1146,1.10,2.25
2015.09.07 05:41:05.046,1.11455,1.11459,2.25,1.57
2015.09.07 05:41:05.555,1.11455,1.11458,1.50,1.50
2015.09.07 05:41:06.109,1.11455,1.11459,3.00,1.57
2015.09.07 05:41:06.617,1.11454,1.11458,2.62,1.50
2015.09.07 05:41:07.028,1.11454,1.11457,1.12,1.50
2015.09.07 05:41:07.540,1.11454,1.11456,1.12,1.50
2015.09.07 05:41:12.522,1.11454,1.11457,2.25,1.50
2015.09.07 05:41:13.030,1.11454,1.11459,2.25,1.50
2015.09.07 05:41:15.952,1.11459,1.1146,4.50,1.10
2015.09.07 05:41:16.056,1.11459,1.11462,10.12,2.32
2015.09.07 05:41:16.158,1.11459,1.11463,15.75,1.50
2015.09.07 05:41:16.702,1.11462,1.11464,1.50,1.00
2015.09.07 05:41:16.805,1.11462,1.11466,2.25,1.10
2015.09.07 05:41:20.793,1.11462,1.11466,1.12,1.87
2015.09.07 05:41:21.453,1.1146,1.11464,2.25,1.50
2015.09.07 05:41:21.966,1.1146,1.11464,2.25,1.57
2015.09.07 05:41:22.653,1.11461,1.11464,1.50,1.50
2015.09.07 05:41:23.174,1.1146,1.11464,1.50,1.57
2015.09.07 05:41:25.397,1.1146,1.11464,1.87,1.50
2015.09.07 05:41:25.652,1.1146,1.11462,1.12,1.00
2015.09.07 05:41:25.918,1.11455,1.11459,2.25,2.32
2015.09.07 05:41:26.023,1.11454,1.11458,1.12,1.50
2015.09.07 05:41:26.584,1.11454,1.11458,1.12,1.87
2015.09.07 05:41:27.846,1.11453,1.11456,1.75,1.00
2015.09.07 05:41:32.960,1.11452,1.11456,3.00,1.57
2015.09.07 05:41:33.239,1.11451,1.11453,1.87,1.50
2015.09.07 05:41:33.394,1.11448,1.1145,1.00,4.57
2015.09.07 05:41:33.446,1.11445,1.11449,3.45,2.10
2015.09.07 05:41:33.549,1.11445,1.11448,1.95,1.87
2015.09.07 05:41:33.854,1.11442,1.11445,1.12,1.10
2015.09.07 05:41:35.202,1.11441,1.11445,4.12,1.00
2015.09.07 05:41:35.708,1.11443,1.11446,1.50,1.50
2015.09.07 05:41:38.380,1.11445,1.11448,2.62,1.50
2015.09.07 05:41:38.533,1.11444,1.11448,2.70,1.50
2015.09.07 05:41:38.837,1.11442,1.11444,1.80,1.87
2015.09.07 05:41:39.043,1.11439,1.11441,1.50,2.25
2015.09.07 05:41:39.145,1.11437,1.11441,2.25,2.32
2015.09.07 05:41:39.339,1.11438,1.11439,1.10,1.00
2015.09.07 05:41:39.696,1.11435,1.11439,1.12,2.62
2015.09.07 05:41:40.203,1.11434,1.11438,1.12,2.25
2015.09.07 05:41:40.744,1.11435,1.11439,1.12,1.87
2015.09.07 05:41:40.795,1.11435,1.11439,1.75,1.50
2015.09.07 05:41:41.303,1.11434,1.11438,5.25,1.50
2015.09.07 05:41:41.841,1.11435,1.11439,1.12,1.00
2015.09.07 05:41:42.349,1.11434,1.11438,3.75,1.50
2015.09.07 05:41:43.076,1.11434,1.11438,1.50,1.57
2015.09.07 05:41:44.643,1.11437,1.11438,1.00,1.57
2015.09.07 05:41:45.150,1.11435,1.11439,1.12,1.87
2015.09.07 05:41:45.678,1.11433,1.11437,2.25,1.50
2015.09.07 05:41:46.185,1.11433,1.11437,1.50,1.57
2015.09.07 05:41:46.848,1.11434,1.11438,1.50,1.57
2015.09.07 05:41:48.703,1.11434,1.11438,1.12,1.87
2015.09.07 05:42:06.654,1.11435,1.11439,1.12,1.87
2015.09.07 05:42:09.278,1.11437,1.11439,1.35,1.87
2015.09.07 05:42:09.482,1.1144,1.11443,2.25,1.57
2015.09.07 05:42:10.028,1.1144,1.11445,4.72,1.87
2015.09.07 05:42:16.618,1.11441,1.11443,1.00,1.00
2015.09.07 05:42:16.770,1.11439,1.11442,1.12,1.00
2015.09.07 05:42:17.307,1.11439,1.11442,1.00,1.10
2015.09.07 05:42:22.274,1.11439,1.11443,2.70,1.10
2015.09.07 05:42:23.271,1.11442,1.11445,1.00,2.62
2015.09.07 05:42:23.374,1.11442,1.11446,2.32,1.57
2015.09.07 05:42:23.476,1.11443,1.11446,1.87,1.50
2015.09.07 05:42:23.983,1.11444,1.11448,1.10,1.87
2015.09.07 05:42:32.594,1.11444,1.11448,1.12,1.57
2015.09.07 05:42:33.178,1.11446,1.1145,1.12,1.87
2015.09.07 05:42:35.786,1.11446,1.1145,1.50,1.57
2015.09.07 05:42:37.873,1.11448,1.11452,1.12,1.87
2015.09.07 05:42:43.957,1.11448,1.11452,1.50,1.12
2015.09.07 05:42:44.750,1.1145,1.11453,1.37,1.50
2015.09.07 05:43:04.611,1.11451,1.11454,1.00,1.12
2015.09.07 05:43:07.732,1.11451,1.11453,1.37,1.10
2015.09.07 05:43:07.930,1.11452,1.11456,1.87,1.87
2015.09.07 05:43:08.438,1.11453,1.11456,1.47,1.00
2015.09.07 05:43:09.250,1.11453,1.11457,1.47,1.57
2015.09.07 05:43:09.352,1.11452,1.11456,1.00,2.25
2015.09.07 05:43:09.968,1.11451,1.11455,1.00,2.32
2015.09.07 05:43:10.531,1.11451,1.11455,1.00,2.62
2015.09.07 05:43:11.042,1.11447,1.11451,2.62,1.00
2015.09.07 05:43:11.195,1.11447,1.11451,1.10,2.32
2015.09.07 05:43:11.246,1.11449,1.11451,1.00,1.10
2015.09.07 05:43:11.348,1.11447,1.11451,1.00,3.37
2015.09.07 05:43:11.855,1.11444,1.11448,1.50,1.00
2015.09.07 05:43:12.359,1.11443,1.11447,1.37,1.10
2015.09.07 05:43:15.514,1.11443,1.11448,2.25,1.95
2015.09.07 05:43:17.730,1.11444,1.11448,1.47,1.10
2015.09.07 05:43:18.264,1.11443,1.11447,1.12,2.25
2015.09.07 05:43:19.570,1.11443,1.11447,1.10,2.32
2015.09.07 05:43:20.977,1.11443,1.11444,1.10,1.00
2015.09.07 05:43:21.181,1.11437,1.11441,5.40,2.62
2015.09.07 05:43:21.232,1.11437,1.11439,1.87,1.00
2015.09.07 05:43:21.334,1.11436,1.11439,1.50,1.00
2015.09.07 05:43:21.885,1.11435,1.11438,1.00,1.50
2015.09.07 05:43:21.936,1.11433,1.11437,1.00,1.57
2015.09.07 05:43:23.055,1.11431,1.11435,1.87,1.50
2015.09.07 05:43:23.566,1.1143,1.11434,1.37,1.00
2015.09.07 05:43:24.073,1.11429,1.11434,4.12,1.00
2015.09.07 05:43:28.513,1.11431,1.11435,1.10,1.50
2015.09.07 05:43:28.817,1.11433,1.11435,1.50,1.50
2015.09.07 05:43:28.868,1.11433,1.11437,2.25,1.50
2015.09.07 05:43:29.414,1.11434,1.11438,1.10,1.57
2015.09.07 05:44:05.326,1.11434,1.11438,1.12,1.50
2015.09.07 05:44:07.655,1.11434,1.11438,1.10,2.32
2015.09.07 05:44:13.017,1.11436,1.11438,1.00,2.32
2015.09.07 05:44:13.270,1.11439,1.11441,1.00,1.10
2015.09.07 05:44:13.372,1.11437,1.1144,1.10,1.50
2015.09.07 05:44:15.134,1.11435,1.11439,1.75,1.00
2015.09.07 05:44:15.208,1.11434,1.11438,1.50,1.00
2015.09.07 05:44:24.160,1.11434,1.11439,2.62,1.10
2015.09.07 05:44:33.136,1.11434,1.11439,1.50,2.62
2015.09.07 05:44:34.254,1.11434,1.11437,1.12,1.00
