2015.09.21 14:32:58.187,1.12117,1.1212,1.12,1.80
2015.09.21 14:32:58.695,1.12118,1.12121,1.35,2.25
2015.09.21 14:32:58.797,1.1212,1.12122,2.25,1.50
2015.09.21 14:32:59.141,1.12121,1.12124,1.50,1.00
2015.09.21 14:32:59.192,1.12122,1.12126,1.12,2.25
2015.09.21 14:32:59.698,1.12123,1.12125,3.00,1.50
2015.09.21 14:33:00.676,1.12123,1.12126,4.12,2.25
2015.09.21 14:33:01.188,1.12123,1.12125,4.00,1.50
2015.09.21 14:33:01.441,1.12125,1.12127,12.00,1.00
2015.09.21 14:33:01.839,1.12125,1.12126,3.00,2.25
2015.09.21 14:33:02.548,1.12125,1.12127,3.25,5.62
2015.09.21 14:33:02.753,1.12129,1.12131,1.00,5.77
2015.09.21 14:33:03.175,1.1213,1.12132,1.00,2.25
2015.09.21 14:33:03.683,1.12129,1.12132,1.00,1.87
2015.09.21 14:33:04.428,1.12131,1.12133,1.50,2.25
2015.09.21 14:33:05.359,1.12131,1.12133,4.57,1.00
2015.09.21 14:33:05.461,1.12133,1.12136,1.12,3.00
2015.09.21 14:33:06.186,1.12133,1.12136,1.12,2.25
2015.09.21 14:33:06.695,1.12133,1.12136,1.37,1.37
2015.09.21 14:33:07.202,1.12133,1.12134,1.12,1.00
2015.09.21 14:33:07.676,1.12133,1.12136,1.12,1.50
2015.09.21 14:33:08.182,1.12133,1.12135,1.12,2.25
2015.09.21 14:33:08.687,1.12134,1.12135,2.10,2.25
2015.09.21 14:33:09.374,1.12136,1.12137,1.00,2.25
2015.09.21 14:33:09.426,1.12136,1.12137,1.00,4.12
2015.09.21 14:33:09.478,1.12133,1.12137,2.62,4.87
2015.09.21 14:33:09.985,1.12133,1.12136,1.87,2.25
2015.09.21 14:33:10.643,1.12134,1.12136,1.00,4.12
2015.09.21 14:33:11.101,1.12133,1.12135,1.50,1.12
2015.09.21 14:33:11.305,1.1213,1.12131,3.82,1.50
2015.09.21 14:33:11.460,1.12127,1.12128,1.00,3.00
2015.09.21 14:33:11.985,1.12127,1.12129,1.00,1.50
2015.09.21 14:33:12.139,1.12129,1.12131,1.00,2.70
2015.09.21 14:33:12.650,1.12129,1.12132,1.00,3.37
2015.09.21 14:33:13.346,1.12133,1.12134,1.87,2.32
2015.09.21 14:33:13.548,1.12133,1.12137,2.62,6.75
2015.09.21 14:33:14.055,1.12134,1.12136,1.00,1.50
2015.09.21 14:33:14.589,1.12134,1.12135,1.87,1.00
2015.09.21 14:33:15.095,1.12133,1.12135,1.12,1.00
2015.09.21 14:33:15.828,1.12132,1.12134,1.12,1.00
2015.09.21 14:33:15.980,1.12131,1.12133,3.37,1.00
2015.09.21 14:33:16.486,1.12132,1.12133,1.12,1.00
2015.09.21 14:33:17.231,1.12127,1.12128,1.12,1.00
2015.09.21 14:33:17.383,1.12126,1.12128,2.47,1.00
2015.09.21 14:33:17.889,1.12127,1.12128,1.00,1.50
2015.09.21 14:33:18.244,1.12127,1.12128,1.12,1.00
2015.09.21 14:33:18.295,1.12129,1.1213,1.00,1.10
2015.09.21 14:33:21.211,1.1213,1.12131,1.50,1.00
2015.09.21 14:33:21.684,1.12131,1.12133,1.00,1.87
2015.09.21 14:33:22.192,1.12132,1.12133,1.50,1.00
2015.09.21 14:33:23.194,1.12132,1.12134,1.50,1.00
2015.09.21 14:33:23.701,1.12133,1.12135,1.12,4.12
2015.09.21 14:33:24.208,1.12133,1.12135,1.00,1.87
2015.09.21 14:33:24.615,1.12136,1.12137,1.00,1.50
2015.09.21 14:33:24.767,1.12134,1.12136,1.95,1.50
2015.09.21 14:33:25.865,1.12134,1.12137,1.95,3.37
2015.09.21 14:33:25.916,1.12137,1.12139,1.50,1.00
2015.09.21 14:33:26.069,1.12135,1.12138,3.00,4.87
2015.09.21 14:33:26.170,1.12134,1.12136,1.12,2.25
2015.09.21 14:33:26.272,1.12133,1.12135,1.12,1.87
2015.09.21 14:33:27.389,1.12134,1.12135,1.00,1.12
2015.09.21 14:33:27.449,1.12134,1.12137,1.00,3.37
2015.09.21 14:33:28.762,1.12134,1.12136,1.00,1.50
2015.09.21 14:33:29.276,1.12133,1.12136,2.62,1.00
2015.09.21 14:33:30.406,1.12133,1.12135,2.25,1.00
2015.09.21 14:33:33.322,1.12132,1.12135,1.12,1.87
2015.09.21 14:33:33.995,1.12133,1.12135,1.00,3.37
2015.09.21 14:33:34.410,1.12134,1.12137,1.00,3.00
2015.09.21 14:33:34.765,1.12136,1.12137,1.12,1.12
2015.09.21 14:33:35.280,1.12137,1.12139,1.50,1.50
2015.09.21 14:33:35.432,1.12136,1.12138,2.62,1.00
2015.09.21 14:33:35.941,1.12137,1.12138,1.00,1.00
2015.09.21 14:33:36.876,1.12138,1.12139,1.00,1.00
2015.09.21 14:33:38.312,1.12137,1.12139,1.00,1.00
2015.09.21 14:33:38.834,1.12137,1.1214,2.85,2.25
2015.09.21 14:33:39.140,1.12141,1.12143,1.87,1.00
2015.09.21 14:33:39.565,1.12143,1.12145,1.00,5.62
2015.09.21 14:33:40.072,1.12144,1.12146,1.50,1.37
2015.09.21 14:33:40.676,1.12139,1.1214,3.75,5.70
2015.09.21 14:33:41.106,1.1214,1.12142,1.87,1.87
2015.09.21 14:33:41.207,1.1214,1.12144,2.62,3.45
2015.09.21 14:33:41.461,1.12142,1.12144,1.00,1.12
2015.09.21 14:33:42.063,1.12142,1.12145,1.50,6.37
2015.09.21 14:33:42.670,1.12145,1.12147,1.25,11.25
2015.09.21 14:33:42.823,1.12146,1.12148,1.12,4.87
2015.09.21 14:33:43.336,1.12145,1.12147,1.00,4.12
2015.09.21 14:33:43.943,1.12144,1.12147,2.25,1.87
2015.09.21 14:33:44.266,1.12144,1.12145,1.50,1.50
2015.09.21 14:33:44.836,1.12141,1.12143,7.87,3.00
2015.09.21 14:33:44.889,1.12143,1.12145,1.87,1.00
2015.09.21 14:33:45.143,1.12145,1.12147,1.12,1.00
2015.09.21 14:33:45.245,1.12147,1.12148,1.00,1.00
2015.09.21 14:33:45.550,1.12151,1.12152,1.00,1.50
2015.09.21 14:33:45.898,1.12147,1.1215,1.37,1.72
2015.09.21 14:33:45.950,1.12146,1.12149,1.87,1.00
2015.09.21 14:33:46.877,1.12147,1.12149,1.00,1.00
2015.09.21 14:33:47.403,1.12146,1.12148,1.00,1.12
2015.09.21 14:33:47.555,1.12145,1.12146,1.00,1.00
2015.09.21 14:33:48.166,1.12145,1.12148,1.50,2.25
2015.09.21 14:33:48.715,1.12146,1.12148,1.12,1.12
2015.09.21 14:33:49.272,1.12145,1.12149,3.60,1.87
2015.09.21 14:33:49.777,1.12145,1.12148,1.80,1.00
2015.09.21 14:33:50.800,1.12145,1.12147,1.50,2.62
2015.09.21 14:33:51.305,1.12144,1.12147,1.12,3.00
2015.09.21 14:33:51.818,1.12143,1.12146,5.25,2.25
2015.09.21 14:33:53.069,1.12144,1.12147,1.00,7.87
2015.09.21 14:33:53.575,1.12143,1.12147,1.50,6.00
2015.09.21 14:33:54.669,1.12146,1.12149,1.50,2.70
2015.09.21 14:33:56.892,1.12147,1.1215,1.00,2.70
2015.09.21 14:33:57.437,1.12148,1.1215,1.00,1.00
2015.09.21 14:33:58.431,1.12147,1.1215,1.00,1.00
2015.09.21 14:33:58.982,1.12147,1.12151,1.87,2.62
2015.09.21 14:33:59.495,1.12147,1.12151,2.25,3.37
2015.09.21 14:34:00.256,1.12147,1.12151,1.87,3.37
2015.09.21 14:34:00.766,1.12146,1.1215,4.12,1.87
2015.09.21 14:34:01.653,1.12146,1.1215,2.47,4.05
2015.09.21 14:34:02.159,1.12145,1.12148,2.25,3.00
2015.09.21 14:34:03.231,1.12145,1.12148,1.95,4.50
2015.09.21 14:34:04.438,1.12144,1.12146,1.95,1.00
2015.09.21 14:34:04.947,1.12144,1.12147,1.50,1.12
2015.09.21 14:34:07.229,1.12143,1.12147,3.07,2.62
2015.09.21 14:34:08.548,1.12143,1.12146,1.00,2.62
2015.09.21 14:34:09.306,1.12142,1.12146,3.75,2.62
2015.09.21 14:34:10.237,1.12143,1.12146,1.00,3.37
2015.09.21 14:34:11.995,1.12142,1.12146,2.25,4.12
2015.09.21 14:34:13.518,1.12142,1.12146,3.37,3.37
2015.09.21 14:34:14.263,1.12143,1.12147,2.25,4.87
2015.09.21 14:34:15.143,1.12144,1.12146,1.00,2.62
2015.09.21 14:34:15.859,1.12143,1.12146,1.50,2.62
2015.09.21 14:34:16.386,1.12144,1.12146,1.00,1.87
2015.09.21 14:34:16.894,1.12143,1.12146,1.50,1.87
2015.09.21 14:34:19.392,1.12144,1.12146,1.00,1.87
2015.09.21 14:34:19.907,1.12143,1.12146,1.50,2.62
2015.09.21 14:34:20.422,1.12142,1.12146,3.00,2.62
2015.09.21 14:34:20.725,1.12144,1.12146,1.00,2.62
2015.09.21 14:34:21.657,1.12143,1.12146,1.50,2.62
2015.09.21 14:34:23.211,1.12142,1.12144,1.50,5.77
2015.09.21 14:34:23.315,1.12139,1.1214,3.75,1.12
2015.09.21 14:34:23.367,1.12137,1.1214,2.25,1.87
2015.09.21 14:34:23.622,1.12136,1.12137,4.12,1.50
2015.09.21 14:34:23.724,1.12136,1.12137,1.00,1.50
2015.09.21 14:34:23.977,1.12134,1.12137,2.62,1.12
2015.09.21 14:34:24.527,1.12133,1.12136,1.50,1.50
2015.09.21 14:34:25.908,1.12138,1.12139,1.00,22.87
2015.09.21 14:34:25.959,1.12138,1.1214,1.00,6.00
2015.09.21 14:34:26.263,1.12139,1.12142,1.50,1.12
2015.09.21 14:34:27.261,1.12141,1.12143,1.00,1.87
2015.09.21 14:34:27.566,1.12138,1.1214,1.50,2.62
2015.09.21 14:34:28.072,1.12137,1.12139,1.00,1.87
2015.09.21 14:34:28.555,1.12138,1.1214,1.00,9.75
2015.09.21 14:34:28.859,1.12139,1.12142,1.50,4.50
2015.09.21 14:34:29.062,1.12141,1.12144,2.62,4.50
2015.09.21 14:34:30.048,1.12142,1.12144,1.00,1.87
2015.09.21 14:34:30.559,1.12141,1.12144,1.00,5.62
2015.09.21 14:34:31.280,1.1214,1.12142,4.12,2.25
2015.09.21 14:34:31.838,1.12141,1.12142,1.00,2.25
2015.09.21 14:34:32.345,1.12141,1.12143,2.25,3.00
2015.09.21 14:34:32.699,1.12137,1.12138,4.12,1.50
2015.09.21 14:34:32.750,1.12135,1.12137,2.70,2.25
2015.09.21 14:34:33.055,1.12133,1.12134,2.32,3.00
2015.09.21 14:34:33.688,1.12132,1.12134,1.12,4.12
2015.09.21 14:34:34.267,1.12133,1.12134,1.00,1.00
2015.09.21 14:34:34.858,1.12132,1.12134,1.12,1.00
2015.09.21 14:34:35.414,1.12132,1.12134,1.12,1.00
2015.09.21 14:34:35.978,1.12133,1.12134,1.00,1.00
2015.09.21 14:34:36.231,1.12127,1.12128,1.00,1.50
2015.09.21 14:34:36.282,1.12125,1.12127,5.70,1.00
2015.09.21 14:34:36.485,1.12126,1.12129,2.47,1.12
2015.09.21 14:34:36.997,1.12126,1.12128,1.87,1.00
2015.09.21 14:34:37.351,1.12126,1.1213,1.87,2.25
2015.09.21 14:34:37.866,1.12126,1.1213,1.87,3.37
2015.09.21 14:34:38.541,1.12126,1.12128,1.87,1.00
2015.09.21 14:34:39.050,1.12126,1.12128,2.62,1.00
2015.09.21 14:34:39.252,1.12126,1.1213,2.62,3.00
2015.09.21 14:34:39.977,1.12126,1.1213,2.85,4.50
2015.09.21 14:34:40.657,1.12126,1.12129,2.85,1.00
2015.09.21 14:34:40.963,1.12128,1.1213,1.00,3.00
2015.09.21 14:34:43.973,1.12129,1.1213,3.75,2.25
2015.09.21 14:34:44.346,1.12137,1.12139,1.00,11.25
2015.09.21 14:34:44.398,1.12138,1.12139,1.00,3.00
2015.09.21 14:34:44.600,1.12139,1.12141,1.00,6.37
2015.09.21 14:34:45.177,1.12138,1.1214,1.42,1.12
2015.09.21 14:34:46.283,1.12138,1.12141,1.57,6.37
2015.09.21 14:34:46.587,1.12138,1.12139,1.57,1.00
2015.09.21 14:34:47.689,1.12138,1.1214,1.10,3.00
2015.09.21 14:34:48.791,1.12139,1.1214,1.00,2.62
2015.09.21 14:34:49.895,1.12137,1.12138,1.87,1.12
2015.09.21 14:34:50.001,1.12136,1.12138,1.00,1.87
2015.09.21 14:34:51.206,1.12136,1.1214,2.25,4.12
2015.09.21 14:34:51.915,1.12136,1.1214,2.62,6.37
2015.09.21 14:34:52.421,1.12136,1.12139,2.62,1.00
2015.09.21 14:34:52.979,1.12137,1.12139,1.00,1.00
2015.09.21 14:34:54.193,1.12136,1.12139,2.62,1.50
2015.09.21 14:34:54.719,1.12137,1.12139,1.00,1.50
2015.09.21 14:34:54.973,1.1214,1.12141,1.00,5.25
2015.09.21 14:34:55.277,1.12146,1.12147,1.20,1.12
2015.09.21 14:34:55.329,1.12145,1.12148,1.50,6.37
2015.09.21 14:34:55.947,1.12144,1.12147,1.00,1.50
2015.09.21 14:34:56.352,1.12143,1.12145,1.87,1.00
2015.09.21 14:34:57.350,1.12142,1.12144,4.95,1.00
2015.09.21 14:34:57.959,1.12143,1.12144,1.00,2.25
2015.09.21 14:34:58.467,1.12143,1.12145,1.12,3.00
2015.09.21 14:34:58.989,1.12143,1.12144,1.12,1.00
2015.09.21 14:34:59.754,1.12143,1.12145,1.00,1.50
2015.09.21 14:35:00.473,1.12138,1.12143,37.12,6.62
2015.09.21 14:35:00.677,1.12137,1.12139,3.65,5.17
2015.09.21 14:35:00.728,1.12138,1.12139,1.10,4.42
2015.09.21 14:35:00.780,1.12135,1.12136,1.87,1.00
2015.09.21 14:35:01.288,1.12135,1.12137,1.00,2.62
2015.09.21 14:35:01.819,1.12135,1.12136,1.00,1.50
2015.09.21 14:35:02.325,1.12135,1.12137,2.25,1.50
2015.09.21 14:35:02.939,1.12135,1.12137,1.50,1.00
2015.09.21 14:35:03.445,1.12134,1.12136,1.87,1.00
2015.09.21 14:35:03.957,1.12134,1.12136,1.87,1.50
2015.09.21 14:35:04.706,1.12132,1.12134,1.12,1.00
2015.09.21 14:35:05.573,1.12132,1.12135,1.87,2.62
2015.09.21 14:35:06.104,1.12132,1.12134,1.87,1.00
2015.09.21 14:35:06.661,1.12132,1.12133,1.12,1.00
2015.09.21 14:35:06.868,1.12132,1.12135,1.12,6.00
2015.09.21 14:35:07.173,1.12131,1.12133,2.31,1.11
2015.09.21 14:35:07.700,1.12131,1.12133,1.08,1.00
2015.09.21 14:35:08.387,1.12131,1.12134,1.94,3.37
2015.09.21 14:35:09.429,1.12132,1.12134,1.00,1.87
2015.09.21 14:35:10.339,1.12133,1.12135,1.00,3.37
2015.09.21 14:35:10.762,1.12134,1.12135,1.87,1.00
2015.09.21 14:35:11.018,1.12134,1.12135,1.12,1.00
2015.09.21 14:35:11.524,1.12133,1.12134,1.50,1.50
2015.09.21 14:35:11.951,1.12132,1.12133,1.00,1.87
2015.09.21 14:35:12.457,1.1213,1.12133,5.60,1.87
2015.09.21 14:35:12.964,1.12132,1.12133,1.00,1.50
2015.09.21 14:35:13.788,1.12131,1.12133,1.08,1.50
2015.09.21 14:35:15.178,1.12128,1.12129,4.50,4.35
2015.09.21 14:35:15.281,1.12125,1.12127,7.79,2.87
2015.09.21 14:35:15.433,1.12123,1.12125,1.00,1.87
2015.09.21 14:35:16.169,1.12122,1.12125,1.50,3.37
2015.09.21 14:35:16.625,1.12124,1.12125,1.00,1.00
2015.09.21 14:35:17.194,1.12126,1.12128,3.97,11.25
2015.09.21 14:35:17.245,1.12126,1.12128,4.72,3.75
2015.09.21 14:35:17.572,1.12129,1.1213,1.00,1.00
2015.09.21 14:35:18.382,1.12129,1.12131,1.00,3.00
2015.09.21 14:35:19.069,1.1213,1.12131,1.00,2.25
2015.09.21 14:35:19.575,1.12129,1.1213,1.00,1.00
2015.09.21 14:35:19.828,1.12127,1.12129,3.00,1.50
2015.09.21 14:35:20.204,1.12124,1.12125,1.87,1.50
2015.09.21 14:35:20.710,1.12124,1.12125,1.00,1.00
2015.09.21 14:35:21.217,1.12124,1.12126,1.00,3.37
2015.09.21 14:35:21.945,1.12123,1.12126,4.12,2.70
2015.09.21 14:35:22.150,1.12123,1.12125,1.00,2.25
2015.09.21 14:35:22.253,1.12121,1.12125,3.37,2.62
2015.09.21 14:35:22.860,1.12121,1.12124,1.87,1.00
2015.09.21 14:35:24.170,1.12121,1.12123,1.00,1.00
2015.09.21 14:35:24.900,1.12122,1.12124,1.00,1.50
2015.09.21 14:35:25.536,1.1212,1.12124,4.27,2.25
2015.09.21 14:35:25.587,1.1212,1.12124,13.87,1.87
2015.09.21 14:35:25.841,1.12123,1.12126,1.50,1.00
2015.09.21 14:35:26.155,1.12122,1.12124,1.00,1.50
2015.09.21 14:35:26.663,1.12121,1.12124,1.87,1.00
2015.09.21 14:35:27.170,1.12122,1.12125,1.00,4.50
2015.09.21 14:35:27.998,1.12121,1.12125,2.25,3.37
2015.09.21 14:35:28.503,1.12122,1.12125,1.00,3.37
2015.09.21 14:35:29.169,1.12121,1.12124,1.12,1.72
2015.09.21 14:35:29.372,1.12121,1.12124,1.12,1.00
2015.09.21 14:35:30.181,1.12122,1.12124,1.00,1.00
2015.09.21 14:35:30.901,1.12122,1.12125,1.00,3.37
2015.09.21 14:35:32.030,1.1212,1.12121,4.65,1.50
2015.09.21 14:35:32.366,1.12113,1.12115,2.25,2.62
2015.09.21 14:35:32.469,1.12115,1.12117,1.50,4.87
2015.09.21 14:35:32.984,1.12114,1.12117,2.25,4.87
2015.09.21 14:35:33.506,1.12115,1.12117,1.00,3.37
2015.09.21 14:35:33.811,1.12113,1.12115,1.50,1.50
2015.09.21 14:35:34.482,1.12112,1.12114,1.50,1.00
2015.09.21 14:35:34.860,1.12115,1.12117,6.82,2.62
2015.09.21 14:35:35.114,1.12114,1.12116,3.00,1.00
2015.09.21 14:35:36.347,1.12114,1.12115,1.50,1.00
2015.09.21 14:35:36.854,1.12113,1.12115,1.87,1.50
2015.09.21 14:35:38.308,1.12113,1.12114,1.50,1.00
2015.09.21 14:35:39.231,1.12112,1.12114,5.25,1.00
2015.09.21 14:35:39.890,1.12113,1.12114,1.00,1.50
2015.09.21 14:35:40.042,1.12114,1.12116,1.00,2.62
2015.09.21 14:35:40.582,1.12115,1.12117,1.50,4.12
2015.09.21 14:35:41.598,1.12114,1.12116,1.00,1.87
2015.09.21 14:35:41.953,1.12114,1.12117,4.12,2.62
2015.09.21 14:35:42.622,1.12113,1.12117,2.62,4.87
2015.09.21 14:35:42.927,1.12115,1.12117,4.12,2.25
2015.09.21 14:35:43.029,1.12115,1.12118,7.12,1.87
2015.09.21 14:35:44.976,1.12115,1.12116,3.60,1.00
2015.09.21 14:35:45.382,1.12113,1.12116,1.95,1.50
2015.09.21 14:35:45.889,1.12113,1.12115,1.10,1.50
2015.09.21 14:35:46.416,1.12114,1.12116,1.00,1.00
2015.09.21 14:35:46.770,1.12114,1.12118,4.35,3.00
2015.09.21 14:35:47.757,1.12114,1.12117,5.47,1.00
2015.09.21 14:35:49.055,1.12114,1.12118,7.19,1.12
2015.09.21 14:35:49.564,1.12115,1.12118,4.95,1.00
2015.09.21 14:35:50.459,1.12116,1.12117,1.12,1.00
2015.09.21 14:35:50.966,1.12116,1.12118,1.00,1.50
2015.09.21 14:35:51.336,1.12116,1.12117,1.10,2.34
2015.09.21 14:35:51.674,1.12112,1.12114,1.50,1.87
2015.09.21 14:35:52.281,1.12113,1.12114,1.00,1.50
2015.09.21 14:35:52.814,1.12113,1.12115,1.50,1.50
2015.09.21 14:35:53.346,1.12113,1.12114,1.00,1.50
2015.09.21 14:35:54.064,1.12112,1.12114,1.50,1.50
2015.09.21 14:35:54.622,1.12113,1.12114,1.00,1.50
2015.09.21 14:35:55.437,1.12112,1.12114,1.50,3.00
2015.09.21 14:35:55.603,1.12111,1.12113,2.25,2.25
2015.09.21 14:35:56.246,1.12112,1.12114,1.00,3.00
2015.09.21 14:35:56.348,1.12111,1.12113,2.25,2.25
2015.09.21 14:35:57.229,1.12112,1.12114,1.50,7.50
2015.09.21 14:35:57.433,1.1211,1.12113,1.50,1.00
2015.09.21 14:35:57.535,1.12109,1.12112,5.17,1.00
2015.09.21 14:35:57.637,1.1211,1.12112,1.72,2.25
2015.09.21 14:35:58.182,1.1211,1.12112,1.72,2.25
2015.09.21 14:35:59.713,1.12109,1.12111,2.32,3.25
2015.09.21 14:35:59.766,1.12107,1.12109,7.87,1.00
2015.09.21 14:35:59.970,1.12103,1.12105,1.50,1.12
2015.09.21 14:36:00.123,1.12103,1.12104,1.00,1.50
2015.09.21 14:36:00.275,1.12101,1.12103,1.50,1.00
2015.09.21 14:36:00.800,1.12101,1.12104,1.10,1.37
2015.09.21 14:36:01.204,1.12102,1.12103,3.82,2.25
2015.09.21 14:36:01.306,1.12105,1.12106,1.87,2.25
2015.09.21 14:36:01.836,1.12104,1.12106,1.12,2.25
2015.09.21 14:36:02.444,1.12104,1.12107,1.20,3.00
2015.09.21 14:36:03.103,1.12105,1.12107,15.75,3.00
2015.09.21 14:36:03.154,1.12106,1.12108,1.50,2.25
2015.09.21 14:36:03.256,1.12107,1.12109,1.12,2.25
2015.09.21 14:36:03.763,1.12107,1.12109,1.37,2.25
2015.09.21 14:36:04.284,1.12107,1.12109,1.87,1.00
2015.09.21 14:36:05.537,1.12107,1.12108,1.12,1.00
2015.09.21 14:36:06.044,1.12105,1.12108,15.22,2.25
2015.09.21 14:36:06.928,1.12107,1.12108,1.00,2.25
2015.09.21 14:36:07.436,1.12106,1.12108,1.95,3.00
2015.09.21 14:36:08.142,1.12105,1.12106,1.00,1.00
2015.09.21 14:36:08.345,1.12104,1.12106,1.87,6.75
2015.09.21 14:36:09.105,1.12103,1.12105,1.12,4.12
2015.09.21 14:36:09.653,1.12102,1.12104,3.00,1.87
2015.09.21 14:36:10.169,1.12102,1.12104,2.90,1.87
2015.09.21 14:36:11.699,1.12101,1.12104,3.00,2.62
2015.09.21 14:36:12.448,1.12101,1.12102,1.12,1.00
2015.09.21 14:36:12.956,1.121,1.12103,7.72,1.00
2015.09.21 14:36:13.783,1.121,1.12103,5.85,2.25
2015.09.21 14:36:13.987,1.12099,1.12103,3.30,3.37
2015.09.21 14:36:14.481,1.12099,1.12104,9.60,3.75
2015.09.21 14:36:15.204,1.121,1.12103,4.95,1.00
2015.09.21 14:36:15.710,1.121,1.12103,7.80,1.00
2015.09.21 14:36:16.014,1.12101,1.12105,8.02,4.87
2015.09.21 14:36:16.566,1.12102,1.12103,2.92,1.00
2015.09.21 14:36:16.769,1.12098,1.121,3.00,1.50
2015.09.21 14:36:17.225,1.12099,1.12102,2.10,1.95
2015.09.21 14:36:17.739,1.12098,1.121,2.85,7.12
2015.09.21 14:36:17.843,1.12095,1.12096,1.50,1.12
2015.09.21 14:36:17.945,1.12093,1.12094,1.00,2.10
2015.09.21 14:36:18.148,1.12087,1.12089,1.47,2.62
2015.09.21 14:36:18.199,1.12086,1.12088,1.87,1.00
2015.09.21 14:36:18.990,1.1209,1.12091,1.00,2.85
2015.09.21 14:36:19.045,1.1209,1.12091,3.00,1.00
2015.09.21 14:36:19.451,1.12091,1.12092,1.50,2.25
2015.09.21 14:36:20.033,1.12092,1.12093,1.00,3.00
2015.09.21 14:36:20.545,1.12093,1.12094,1.00,1.87
2015.09.21 14:36:20.850,1.12095,1.12096,9.82,1.50
2015.09.21 14:36:21.302,1.12096,1.12098,1.12,2.62
2015.09.21 14:36:21.607,1.12094,1.12096,1.12,1.87
2015.09.21 14:36:22.642,1.12094,1.12095,1.10,1.50
2015.09.21 14:36:23.622,1.12094,1.12096,1.00,7.05
2015.09.21 14:36:24.029,1.12096,1.12098,2.50,8.25
2015.09.21 14:36:24.084,1.12096,1.12098,2.32,2.25
2015.09.21 14:36:24.591,1.12095,1.12097,7.87,3.75
2015.09.21 14:36:24.902,1.12092,1.12094,3.37,1.00
2015.09.21 14:36:25.278,1.12092,1.12093,1.00,1.50
2015.09.21 14:36:25.788,1.12091,1.12093,1.57,2.25
2015.09.21 14:36:26.630,1.12092,1.12093,1.00,2.25
2015.09.21 14:36:27.136,1.12093,1.12094,1.00,6.75
2015.09.21 14:36:27.339,1.12093,1.12095,1.00,6.75
2015.09.21 14:36:27.390,1.12092,1.12095,1.20,8.25
2015.09.21 14:36:28.006,1.12091,1.12093,4.50,2.25
2015.09.21 14:36:28.514,1.12093,1.12094,1.00,6.75
2015.09.21 14:36:28.819,1.12096,1.12098,3.62,7.50
2015.09.21 14:36:29.451,1.12096,1.12098,4.12,4.50
2015.09.21 14:36:29.503,1.12096,1.121,4.12,6.37
2015.09.21 14:36:29.655,1.12098,1.121,1.00,4.12
2015.09.21 14:36:30.011,1.12097,1.12099,3.45,1.00
2015.09.21 14:36:30.866,1.12096,1.12098,4.20,2.25
2015.09.21 14:36:31.423,1.12095,1.12096,4.87,2.25
2015.09.21 14:36:31.756,1.12093,1.12095,1.00,4.87
2015.09.21 14:36:32.001,1.12092,1.12093,1.57,2.25
2015.09.21 14:36:32.103,1.12094,1.12095,1.00,2.25
2015.09.21 14:36:32.306,1.12093,1.12095,1.00,7.50
2015.09.21 14:36:32.812,1.12092,1.12094,1.12,2.25
2015.09.21 14:36:33.333,1.12091,1.12094,1.12,4.12
2015.09.21 14:36:33.839,1.12091,1.12094,1.57,3.37
2015.09.21 14:36:34.472,1.12092,1.12094,1.00,3.37
2015.09.21 14:36:35.340,1.12092,1.12094,1.00,4.87
2015.09.21 14:36:35.643,1.1209,1.12092,4.87,2.25
2015.09.21 14:36:36.213,1.1209,1.12092,2.62,2.25
2015.09.21 14:36:36.737,1.1209,1.12092,4.50,2.25
2015.09.21 14:36:37.522,1.12077,1.12078,8.92,1.00
2015.09.21 14:36:37.573,1.12077,1.12078,1.50,1.50
2015.09.21 14:36:37.777,1.12075,1.12077,8.40,2.25
2015.09.21 14:36:37.828,1.12076,1.12077,1.27,3.00
2015.09.21 14:36:38.032,1.12076,1.12078,1.87,1.00
2015.09.21 14:36:38.572,1.12076,1.12078,1.50,1.00
2015.09.21 14:36:38.928,1.12073,1.12075,3.15,1.00
2015.09.21 14:36:38.980,1.12074,1.12075,1.35,1.00
2015.09.21 14:36:39.132,1.12072,1.12075,1.12,4.05
2015.09.21 14:36:39.642,1.1207,1.12074,3.00,4.12
2015.09.21 14:36:39.947,1.12067,1.12068,5.62,1.50
2015.09.21 14:36:39.998,1.12067,1.12068,4.20,1.50
2015.09.21 14:36:40.050,1.12068,1.1207,1.00,7.50
2015.09.21 14:36:40.153,1.12066,1.12067,1.12,1.00
2015.09.21 14:36:40.256,1.12065,1.12067,2.25,1.57
2015.09.21 14:36:40.633,1.12062,1.12064,1.80,2.62
2015.09.21 14:36:40.685,1.12062,1.12063,1.00,1.87
2015.09.21 14:36:40.736,1.12061,1.12063,1.10,1.87
2015.09.21 14:36:40.837,1.1206,1.12062,4.95,1.00
2015.09.21 14:36:41.295,1.12062,1.12064,1.35,9.00
2015.09.21 14:36:41.347,1.12064,1.12065,3.00,1.95
2015.09.21 14:36:41.538,1.12066,1.12068,1.00,4.50
2015.09.21 14:36:41.812,1.12064,1.12065,7.87,1.50
2015.09.21 14:36:42.023,1.12066,1.12068,1.87,1.12
2015.09.21 14:36:42.175,1.1207,1.12072,1.00,4.50
2015.09.21 14:36:42.877,1.12071,1.12072,1.00,1.50
2015.09.21 14:36:43.132,1.12072,1.12073,1.87,1.50
2015.09.21 14:36:43.185,1.12074,1.12075,1.12,3.75
2015.09.21 14:36:43.236,1.12075,1.12077,1.00,6.00
2015.09.21 14:36:43.389,1.1208,1.12081,1.00,2.25
2015.09.21 14:36:43.941,1.12079,1.1208,1.00,1.50
