2015.09.11 09:29:44.200,1.12752,1.12753,1.50,1.50
2015.09.11 09:29:44.252,1.12752,1.12753,2.25,1.00
2015.09.11 09:29:44.303,1.12753,1.12754,1.50,3.75
2015.09.11 09:29:44.614,1.12755,1.12756,1.50,1.00
2015.09.11 09:29:44.666,1.12757,1.12759,1.00,1.50
2015.09.11 09:29:45.174,1.12759,1.12761,1.00,4.01
2015.09.11 09:29:46.577,1.12758,1.1276,1.00,1.76
2015.09.11 09:29:47.489,1.12756,1.12757,1.00,1.50
2015.09.11 09:29:47.541,1.12756,1.12757,1.00,1.50
2015.09.11 09:29:48.325,1.12755,1.12756,1.50,1.50
2015.09.11 09:29:48.479,1.12753,1.12754,1.00,1.12
2015.09.11 09:29:49.020,1.12753,1.12755,1.00,2.62
2015.09.11 09:29:53.316,1.12751,1.12753,1.00,1.00
2015.09.11 09:29:53.899,1.12752,1.12754,1.00,3.75
2015.09.11 09:29:54.405,1.12753,1.12755,1.00,1.50
2015.09.11 09:29:58.620,1.12754,1.12756,1.00,2.25
2015.09.11 09:29:58.671,1.12754,1.12756,1.00,2.25
2015.09.11 09:30:00.399,1.12753,1.12755,1.00,6.37
2015.09.11 09:30:00.450,1.12752,1.12755,1.00,10.87
2015.09.11 09:30:00.704,1.12753,1.12755,3.25,1.50
2015.09.11 09:30:01.041,1.12755,1.12757,5.25,2.62
2015.09.11 09:30:01.605,1.12756,1.12758,3.17,4.12
2015.09.11 09:30:02.302,1.12755,1.12756,3.67,1.00
2015.09.11 09:30:02.811,1.12754,1.12755,2.25,6.37
2015.09.11 09:30:03.115,1.12754,1.12755,1.50,6.37
2015.09.11 09:30:03.217,1.12752,1.12753,3.00,1.00
2015.09.11 09:30:03.318,1.12752,1.12753,1.00,7.12
2015.09.11 09:30:03.847,1.12751,1.12752,1.00,6.37
2015.09.11 09:30:07.070,1.12751,1.12753,1.00,7.50
2015.09.11 09:30:07.577,1.12751,1.12752,1.50,7.50
2015.09.11 09:30:08.317,1.12752,1.12754,1.00,13.57
2015.09.11 09:30:08.857,1.12752,1.12753,3.00,7.50
2015.09.11 09:30:09.161,1.12751,1.12753,3.37,6.37
2015.09.11 09:30:09.364,1.12752,1.12753,1.12,7.12
2015.09.11 09:30:09.829,1.12753,1.12754,1.00,10.50
2015.09.11 09:30:10.135,1.12754,1.12755,1.87,3.75
2015.09.11 09:30:10.237,1.12755,1.12756,4.50,1.12
2015.09.11 09:30:10.541,1.12757,1.12758,1.00,1.50
2015.09.11 09:30:10.693,1.1276,1.12761,1.50,2.85
2015.09.11 09:30:11.044,1.1276,1.12761,1.00,1.00
2015.09.11 09:30:12.518,1.12761,1.12762,1.12,2.25
2015.09.11 09:30:12.569,1.12762,1.12763,1.00,2.25
2015.09.11 09:30:12.721,1.12764,1.12765,1.00,3.75
2015.09.11 09:30:14.927,1.12764,1.12766,1.00,19.20
2015.09.11 09:30:15.254,1.12764,1.12766,1.00,2.25
2015.09.11 09:30:16.138,1.12765,1.12767,1.00,5.70
2015.09.11 09:30:18.286,1.12765,1.12766,1.00,1.10
2015.09.11 09:30:19.152,1.12764,1.12766,1.50,1.47
2015.09.11 09:30:19.204,1.12762,1.12763,1.50,2.25
2015.09.11 09:30:19.534,1.12761,1.12763,1.00,3.37
2015.09.11 09:30:20.261,1.12761,1.12763,1.00,2.62
2015.09.11 09:30:20.312,1.12764,1.12766,3.75,9.07
2015.09.11 09:30:20.364,1.12765,1.12766,3.75,3.45
2015.09.11 09:30:20.940,1.12764,1.12765,2.25,5.25
2015.09.11 09:30:20.992,1.12763,1.12765,1.00,7.50
2015.09.11 09:30:21.755,1.12763,1.12765,1.00,10.50
2015.09.11 09:30:22.401,1.12762,1.12765,1.50,12.75
2015.09.11 09:30:22.908,1.12761,1.12762,1.87,1.00
2015.09.11 09:30:26.203,1.1276,1.12762,4.12,1.00
2015.09.11 09:30:26.728,1.12761,1.12762,1.87,1.50
2015.09.11 09:30:27.234,1.12761,1.12762,1.87,1.50
2015.09.11 09:30:30.044,1.12761,1.12762,1.00,2.62
2015.09.11 09:30:30.551,1.12761,1.12763,1.00,2.70
2015.09.11 09:30:31.199,1.12762,1.12764,1.00,1.69
2015.09.11 09:30:31.709,1.12762,1.12765,1.00,5.70
2015.09.11 09:30:32.114,1.12763,1.12765,1.00,5.32
2015.09.11 09:30:32.534,1.12762,1.12764,1.00,1.12
2015.09.11 09:30:33.151,1.12764,1.12766,1.00,4.50
2015.09.11 09:30:33.203,1.12765,1.12767,1.00,3.07
2015.09.11 09:30:34.714,1.12766,1.12768,1.00,4.20
2015.09.11 09:30:35.019,1.12766,1.12769,1.00,7.50
2015.09.11 09:30:35.374,1.12766,1.12768,1.00,1.00
2015.09.11 09:30:37.691,1.12765,1.12768,3.00,3.37
2015.09.11 09:30:38.512,1.12766,1.12768,1.00,2.32
2015.09.11 09:30:40.073,1.12766,1.12769,1.50,5.70
2015.09.11 09:30:40.604,1.12766,1.12768,1.50,1.00
2015.09.11 09:30:41.145,1.12767,1.12768,1.00,1.00
2015.09.11 09:30:41.663,1.12765,1.12768,1.50,1.00
2015.09.11 09:30:42.200,1.12765,1.12769,2.62,3.07
2015.09.11 09:30:43.298,1.12766,1.12769,1.00,2.32
2015.09.11 09:30:43.812,1.12767,1.1277,1.00,3.07
2015.09.11 09:30:44.014,1.12765,1.12769,1.87,3.00
2015.09.11 09:30:44.572,1.12764,1.12768,5.25,1.00
2015.09.11 09:30:44.674,1.12764,1.12768,4.50,2.32
2015.09.11 09:30:45.072,1.12762,1.12763,1.12,1.50
2015.09.11 09:30:45.124,1.12761,1.12763,1.00,1.87
2015.09.11 09:30:46.086,1.12761,1.12764,1.00,1.12
2015.09.11 09:30:48.829,1.12761,1.12762,1.00,1.00
2015.09.11 09:30:48.930,1.12759,1.12762,1.00,1.00
2015.09.11 09:30:49.185,1.12759,1.12763,1.75,1.20
2015.09.11 09:30:50.408,1.12761,1.12764,1.00,3.37
2015.09.11 09:30:52.844,1.12761,1.12762,1.00,1.00
2015.09.11 09:30:53.230,1.12759,1.1276,1.50,1.00
2015.09.11 09:30:55.267,1.12757,1.1276,1.00,2.25
2015.09.11 09:30:56.027,1.12757,1.12759,1.50,1.00
2015.09.11 09:30:56.129,1.12755,1.12758,1.20,1.00
2015.09.11 09:30:56.180,1.12754,1.12757,1.12,1.00
2015.09.11 09:30:56.538,1.12752,1.12755,1.00,6.37
2015.09.11 09:30:57.102,1.12752,1.12754,1.37,1.00
2015.09.11 09:30:57.679,1.12753,1.12755,1.00,1.00
2015.09.11 09:30:58.659,1.1275,1.12751,2.25,1.00
2015.09.11 09:30:58.761,1.12749,1.1275,2.62,1.50
2015.09.11 09:30:58.862,1.12748,1.1275,1.00,2.25
2015.09.11 09:31:00.603,1.12746,1.12749,1.12,1.50
2015.09.11 09:31:00.655,1.12746,1.12749,1.00,3.00
2015.09.11 09:31:02.403,1.12746,1.1275,1.12,6.82
2015.09.11 09:31:03.449,1.12749,1.12751,1.50,5.17
2015.09.11 09:31:03.504,1.1275,1.12753,1.00,1.12
2015.09.11 09:31:05.423,1.1275,1.12754,1.50,2.25
2015.09.11 09:31:05.929,1.1275,1.12753,1.00,1.00
2015.09.11 09:31:06.700,1.1275,1.12754,1.00,2.62
2015.09.11 09:31:07.207,1.1275,1.12753,1.00,1.50
2015.09.11 09:31:08.818,1.1275,1.12754,1.00,4.87
2015.09.11 09:31:09.445,1.1275,1.12752,1.00,1.00
2015.09.11 09:31:09.650,1.12748,1.12752,2.62,1.50
2015.09.11 09:31:09.751,1.12749,1.12753,1.37,1.00
2015.09.11 09:31:10.258,1.12749,1.12754,1.50,1.50
2015.09.11 09:31:11.224,1.12749,1.12753,1.37,1.00
2015.09.11 09:31:11.733,1.12749,1.12754,1.37,1.50
2015.09.11 09:31:12.612,1.12749,1.12753,1.37,1.00
2015.09.11 09:31:13.123,1.12749,1.12754,3.00,3.00
2015.09.11 09:31:13.438,1.12753,1.12754,1.12,1.00
2015.09.11 09:31:13.880,1.12756,1.12759,2.62,2.25
2015.09.11 09:31:13.931,1.12758,1.1276,1.00,1.00
2015.09.11 09:31:14.495,1.12757,1.12759,1.50,1.00
2015.09.11 09:31:15.058,1.12758,1.12759,1.12,1.00
2015.09.11 09:31:15.572,1.12758,1.1276,1.50,2.25
2015.09.11 09:31:18.686,1.12759,1.12761,1.00,1.50
2015.09.11 09:31:19.780,1.12758,1.1276,2.25,1.00
2015.09.11 09:31:20.438,1.12758,1.1276,2.25,1.50
2015.09.11 09:31:21.426,1.12758,1.12761,2.25,1.00
2015.09.11 09:31:21.933,1.12758,1.1276,1.00,1.00
2015.09.11 09:31:22.645,1.12759,1.12762,1.87,1.00
2015.09.11 09:31:22.902,1.12764,1.12765,1.05,3.75
2015.09.11 09:31:23.107,1.12764,1.12768,1.00,2.25
2015.09.11 09:31:23.209,1.12765,1.12768,2.25,1.50
2015.09.11 09:31:23.311,1.12764,1.12768,2.17,1.00
2015.09.11 09:31:23.565,1.12765,1.12769,1.50,4.50
2015.09.11 09:31:23.667,1.12765,1.12769,1.87,3.00
2015.09.11 09:31:23.870,1.12765,1.12769,4.87,2.25
2015.09.11 09:31:24.206,1.12775,1.12777,1.12,1.50
2015.09.11 09:31:24.257,1.12775,1.12779,2.62,1.50
2015.09.11 09:31:24.708,1.12774,1.12777,1.75,1.00
2015.09.11 09:31:24.810,1.12773,1.12777,1.50,1.50
2015.09.11 09:31:25.454,1.12773,1.12778,3.62,3.45
2015.09.11 09:31:25.961,1.12773,1.12777,2.87,1.00
2015.09.11 09:31:26.467,1.12773,1.12778,4.12,3.00
2015.09.11 09:31:26.826,1.12776,1.12779,1.12,1.00
2015.09.11 09:31:26.877,1.12776,1.1278,2.49,3.37
2015.09.11 09:31:27.483,1.12776,1.12779,1.37,1.00
2015.09.11 09:31:27.989,1.12775,1.12778,1.37,1.00
2015.09.11 09:31:28.490,1.12775,1.12776,1.12,1.00
2015.09.11 09:31:28.642,1.12774,1.12776,1.00,1.00
2015.09.11 09:31:28.845,1.12772,1.12776,1.00,2.25
2015.09.11 09:31:29.826,1.12771,1.12773,1.00,1.00
2015.09.11 09:31:30.335,1.1277,1.12774,1.37,1.12
2015.09.11 09:31:30.841,1.1277,1.12773,1.37,1.00
2015.09.11 09:31:31.357,1.1277,1.12774,2.25,1.00
2015.09.11 09:31:31.879,1.1277,1.12773,1.37,2.25
2015.09.11 09:31:32.262,1.1277,1.12771,1.12,1.00
2015.09.11 09:31:33.800,1.12769,1.1277,1.50,1.00
2015.09.11 09:31:34.154,1.12767,1.12769,1.00,1.00
2015.09.11 09:31:34.458,1.12766,1.12767,1.50,1.00
2015.09.11 09:31:34.560,1.12764,1.12767,2.25,1.00
2015.09.11 09:31:35.000,1.12764,1.12765,1.00,3.75
2015.09.11 09:31:35.051,1.1276,1.12763,1.00,1.12
2015.09.11 09:31:35.203,1.12759,1.12761,1.87,1.00
2015.09.11 09:31:35.457,1.1276,1.12763,1.00,1.00
2015.09.11 09:31:35.912,1.12761,1.12763,1.37,1.00
2015.09.11 09:31:36.438,1.12761,1.12763,1.00,1.50
2015.09.11 09:31:37.412,1.12761,1.12764,1.00,1.00
2015.09.11 09:31:37.949,1.12761,1.12765,1.95,4.50
2015.09.11 09:31:38.464,1.12761,1.12765,1.95,3.75
2015.09.11 09:31:38.970,1.12763,1.12765,1.00,1.50
2015.09.11 09:31:39.413,1.12764,1.12766,1.87,1.20
2015.09.11 09:31:39.516,1.12766,1.12769,1.00,3.37
2015.09.11 09:31:39.618,1.12767,1.1277,1.12,1.50
2015.09.11 09:31:39.721,1.12769,1.12771,1.00,1.50
2015.09.11 09:31:40.524,1.12769,1.1277,1.00,1.00
2015.09.11 09:31:43.137,1.12769,1.12771,1.37,1.00
2015.09.11 09:31:44.148,1.12768,1.12769,1.12,1.00
2015.09.11 09:31:44.199,1.12767,1.12769,1.37,1.00
2015.09.11 09:31:44.301,1.12765,1.12769,1.00,2.25
2015.09.11 09:31:44.454,1.12764,1.12766,1.12,3.37
2015.09.11 09:31:44.607,1.12761,1.12764,1.20,1.87
2015.09.11 09:31:44.710,1.1276,1.12762,1.00,1.00
2015.09.11 09:31:45.207,1.12759,1.12761,1.87,1.00
2015.09.11 09:31:45.260,1.1276,1.12762,1.00,1.00
2015.09.11 09:31:45.362,1.12759,1.12761,1.87,1.00
2015.09.11 09:31:45.870,1.12759,1.1276,1.00,1.00
2015.09.11 09:31:46.815,1.12757,1.1276,1.00,1.00
2015.09.11 09:31:47.322,1.12756,1.12759,1.00,1.00
2015.09.11 09:31:47.828,1.12756,1.1276,1.00,5.62
2015.09.11 09:31:48.516,1.12756,1.12759,1.00,1.00
2015.09.11 09:31:48.720,1.12757,1.12759,1.00,1.00
2015.09.11 09:31:49.227,1.12758,1.1276,1.00,1.00
2015.09.11 09:31:50.080,1.12756,1.12759,1.75,1.00
2015.09.11 09:31:50.132,1.12756,1.12758,1.00,1.00
2015.09.11 09:31:51.380,1.12756,1.12758,1.00,1.00
2015.09.11 09:31:51.634,1.12754,1.12757,1.00,1.00
2015.09.11 09:31:52.394,1.12754,1.12756,1.00,1.00
2015.09.11 09:31:52.495,1.12754,1.12758,1.00,2.62
2015.09.11 09:31:52.788,1.12753,1.12756,1.50,1.00
2015.09.11 09:31:53.294,1.12754,1.12757,1.00,1.87
2015.09.11 09:31:53.598,1.12755,1.12757,1.87,1.00
2015.09.11 09:31:53.700,1.12756,1.1276,1.00,5.62
2015.09.11 09:31:54.239,1.12756,1.1276,1.50,3.07
2015.09.11 09:31:54.744,1.12756,1.12759,1.12,1.00
2015.09.11 09:31:56.647,1.12757,1.12759,1.00,1.00
2015.09.11 09:31:56.851,1.12758,1.12761,1.00,4.50
2015.09.11 09:31:57.320,1.12761,1.12762,1.00,3.82
2015.09.11 09:31:57.372,1.12761,1.12765,1.00,4.87
2015.09.11 09:31:57.525,1.12762,1.12765,1.37,3.37
2015.09.11 09:31:57.988,1.12765,1.12766,1.00,1.50
2015.09.11 09:31:58.040,1.12766,1.1277,1.00,9.90
2015.09.11 09:31:58.488,1.12766,1.1277,1.00,2.85
2015.09.11 09:31:59.334,1.12766,1.1277,2.25,2.40
2015.09.11 09:31:59.638,1.12769,1.12772,1.50,1.50
2015.09.11 09:31:59.973,1.12771,1.12774,1.00,1.50
2015.09.11 09:32:00.883,1.12771,1.12775,1.87,1.50
2015.09.11 09:32:00.985,1.12773,1.12775,1.00,1.00
2015.09.11 09:32:01.286,1.12775,1.12777,1.50,1.00
2015.09.11 09:32:01.640,1.12772,1.12775,1.50,1.00
2015.09.11 09:32:02.152,1.12772,1.12775,1.00,1.50
2015.09.11 09:32:02.622,1.1277,1.12773,1.37,1.00
2015.09.11 09:32:02.928,1.12769,1.12772,1.00,1.12
2015.09.11 09:32:03.132,1.12768,1.12769,1.00,1.00
2015.09.11 09:32:03.234,1.12765,1.12769,1.50,6.37
2015.09.11 09:32:03.821,1.12764,1.12768,1.50,2.25
2015.09.11 09:32:03.876,1.12764,1.12767,1.00,1.00
2015.09.11 09:32:05.240,1.12764,1.12768,2.62,1.50
2015.09.11 09:32:06.158,1.12764,1.12767,2.62,3.75
2015.09.11 09:32:09.334,1.12763,1.12767,2.25,5.25
2015.09.11 09:32:09.840,1.12764,1.12767,1.00,5.25
2015.09.11 09:32:11.174,1.12765,1.12767,1.00,3.75
2015.09.11 09:32:11.276,1.12763,1.12766,4.12,1.00
2015.09.11 09:32:11.782,1.12764,1.12766,1.50,5.25
2015.09.11 09:32:13.201,1.12764,1.12767,1.50,5.25
2015.09.11 09:32:14.288,1.12765,1.12767,1.00,3.75
2015.09.11 09:32:14.796,1.12765,1.12767,2.25,4.75
2015.09.11 09:32:14.847,1.12765,1.12766,1.00,4.50
2015.09.11 09:32:15.051,1.12764,1.12768,3.26,1.87
2015.09.11 09:32:15.704,1.12765,1.12768,1.00,1.57
2015.09.11 09:32:16.213,1.12764,1.12768,1.87,1.50
2015.09.11 09:32:16.726,1.12765,1.12768,1.00,1.50
2015.09.11 09:32:17.016,1.12766,1.12769,1.50,3.82
2015.09.11 09:32:19.993,1.12765,1.12769,4.12,3.75
2015.09.11 09:32:26.910,1.12766,1.12769,2.62,1.00
2015.09.11 09:32:26.961,1.12767,1.12771,1.00,8.70
2015.09.11 09:32:28.013,1.12767,1.1277,1.00,1.00
2015.09.11 09:32:28.721,1.12767,1.12771,1.00,8.70
2015.09.11 09:32:29.359,1.12767,1.1277,1.00,1.00
2015.09.11 09:32:29.874,1.12767,1.12771,1.00,7.95
2015.09.11 09:32:30.839,1.12768,1.12771,1.00,4.20
2015.09.11 09:32:32.717,1.12767,1.12771,1.50,6.82
2015.09.11 09:32:33.230,1.12767,1.1277,1.00,1.87
2015.09.11 09:32:36.173,1.12766,1.12768,2.25,2.25
2015.09.11 09:32:49.265,1.12766,1.12769,1.87,1.50
2015.09.11 09:32:49.573,1.12774,1.12776,1.00,4.12
2015.09.11 09:32:49.676,1.12775,1.12777,1.00,1.00
2015.09.11 09:32:49.931,1.12775,1.12779,1.50,2.32
2015.09.11 09:32:49.982,1.12777,1.12779,1.00,1.57
2015.09.11 09:32:50.895,1.12778,1.12779,1.00,1.50
2015.09.11 09:32:50.946,1.12776,1.12779,1.12,1.50
2015.09.11 09:32:54.644,1.12777,1.12781,1.50,3.75
2015.09.11 09:32:59.909,1.12778,1.12781,1.00,3.37
2015.09.11 09:33:00.825,1.12777,1.1278,1.00,1.10
2015.09.11 09:33:02.386,1.12779,1.1278,1.00,1.10
2015.09.11 09:33:02.691,1.12782,1.12785,1.00,4.50
2015.09.11 09:33:03.694,1.12783,1.12785,1.12,1.50
2015.09.11 09:33:03.795,1.12785,1.12787,1.00,3.07
2015.09.11 09:33:03.998,1.12786,1.12789,1.00,2.25
2015.09.11 09:33:04.827,1.12787,1.1279,1.12,1.20
2015.09.11 09:33:08.557,1.12787,1.12789,1.00,1.00
2015.09.11 09:33:10.974,1.12786,1.1279,1.87,5.02
2015.09.11 09:33:13.589,1.12788,1.1279,1.00,1.20
2015.09.11 09:33:14.388,1.12788,1.1279,1.00,1.20
2015.09.11 09:33:16.049,1.12788,1.1279,1.00,1.65
2015.09.11 09:33:17.457,1.12786,1.1279,1.95,3.15
2015.09.11 09:33:17.996,1.12786,1.12789,1.00,2.62
2015.09.11 09:33:20.005,1.12787,1.12789,1.00,1.50
2015.09.11 09:33:20.511,1.12788,1.1279,1.00,1.65
2015.09.11 09:33:21.028,1.12788,1.1279,1.00,1.65
2015.09.11 09:33:26.538,1.12788,1.12791,1.12,1.50
2015.09.11 09:33:26.844,1.12791,1.12793,1.00,1.50
2015.09.11 09:33:27.561,1.12792,1.12793,1.00,1.50
2015.09.11 09:33:27.916,1.1279,1.12793,1.87,1.00
2015.09.11 09:33:28.440,1.12789,1.12792,1.87,1.30
2015.09.11 09:33:31.116,1.12788,1.12789,1.00,1.50
2015.09.11 09:33:31.168,1.12787,1.12788,1.00,1.00
2015.09.11 09:33:31.573,1.12785,1.12788,1.50,2.25
2015.09.11 09:33:32.085,1.12786,1.12788,1.00,2.25
2015.09.11 09:33:33.189,1.12786,1.12787,1.00,1.00
2015.09.11 09:33:33.697,1.12786,1.12788,1.00,3.00
2015.09.11 09:33:34.246,1.12786,1.12787,1.00,1.00
2015.09.11 09:33:34.786,1.12786,1.12788,1.00,3.00
2015.09.11 09:33:35.049,1.12786,1.12787,2.25,1.00
2015.09.11 09:33:35.150,1.1279,1.12791,2.25,4.87
2015.09.11 09:33:35.202,1.12791,1.12792,1.50,1.12
2015.09.11 09:33:35.253,1.12792,1.12794,1.12,1.87
2015.09.11 09:33:35.355,1.12794,1.12795,1.00,1.50
2015.09.11 09:33:35.507,1.12795,1.12797,1.00,3.45
2015.09.11 09:33:36.262,1.12795,1.12796,1.00,1.00
2015.09.11 09:33:37.657,1.12794,1.12796,1.00,1.00
2015.09.11 09:33:37.911,1.12795,1.12797,1.00,1.00
2015.09.11 09:33:38.164,1.12792,1.12796,3.00,1.00
2015.09.11 09:33:38.669,1.12792,1.12795,1.12,2.25
2015.09.11 09:33:39.564,1.12792,1.12796,2.25,4.50
2015.09.11 09:33:39.717,1.12794,1.12797,1.00,2.32
2015.09.11 09:33:39.973,1.12795,1.12799,1.87,2.25
2015.09.11 09:33:41.396,1.12796,1.12799,1.50,1.00
2015.09.11 09:33:41.548,1.12797,1.12801,1.12,3.82
2015.09.11 09:33:41.852,1.12797,1.12799,1.12,1.00
2015.09.11 09:33:42.005,1.12795,1.12799,1.50,4.50
2015.09.11 09:33:42.740,1.12797,1.128,1.00,1.87
2015.09.11 09:33:43.046,1.12798,1.128,1.00,1.50
2015.09.11 09:33:43.148,1.12799,1.12802,1.00,2.47
2015.09.11 09:33:43.301,1.128,1.12803,1.12,3.37
2015.09.11 09:33:43.656,1.12799,1.128,2.25,1.50
2015.09.11 09:33:43.758,1.12797,1.12799,1.00,1.00
2015.09.11 09:33:44.209,1.12798,1.128,1.37,1.00
2015.09.11 09:33:44.716,1.12799,1.12801,1.37,1.00
2015.09.11 09:33:45.020,1.12801,1.12803,1.00,1.12
2015.09.11 09:33:45.563,1.12801,1.12802,1.00,1.50
2015.09.11 09:33:45.666,1.12799,1.128,1.00,1.50
2015.09.11 09:33:45.769,1.12797,1.12799,1.50,1.00
2015.09.11 09:33:46.227,1.12797,1.12801,1.87,2.47
2015.09.11 09:33:46.758,1.12801,1.12803,1.37,1.95
2015.09.11 09:33:47.216,1.128,1.12802,1.00,1.00
2015.09.11 09:33:48.674,1.12798,1.12799,2.25,1.50
2015.09.11 09:33:48.928,1.12795,1.12796,1.87,1.00
2015.09.11 09:33:49.521,1.1279,1.12792,1.37,1.00
2015.09.11 09:33:49.573,1.12789,1.12792,4.87,1.00
2015.09.11 09:33:49.624,1.1279,1.12793,1.37,1.00
2015.09.11 09:33:52.509,1.1279,1.12792,1.50,1.00
2015.09.11 09:33:56.175,1.1279,1.12793,1.00,1.50
2015.09.11 09:33:57.976,1.1279,1.12792,1.00,1.00
2015.09.11 09:34:00.951,1.1279,1.12794,1.00,4.20
2015.09.11 09:34:01.300,1.12791,1.12793,1.00,1.12
2015.09.11 09:34:02.411,1.12792,1.12794,1.00,2.62
2015.09.11 09:34:03.001,1.12793,1.12795,1.00,5.32
2015.09.11 09:34:03.053,1.12797,1.12799,1.00,3.07
2015.09.11 09:34:05.449,1.12796,1.12798,1.00,1.00
2015.09.11 09:34:05.603,1.12795,1.12796,1.12,1.00
2015.09.11 09:34:05.882,1.12793,1.12794,1.00,1.00
2015.09.11 09:34:05.934,1.12791,1.12794,1.00,1.50
2015.09.11 09:34:06.441,1.12791,1.12793,1.00,1.87
2015.09.11 09:34:09.148,1.1279,1.12793,1.00,1.87
2015.09.11 09:34:10.132,1.12791,1.12793,1.00,1.87
2015.09.11 09:34:10.876,1.12792,1.12793,2.25,1.10
2015.09.11 09:34:11.207,1.12796,1.12799,1.00,1.87
2015.09.11 09:34:11.712,1.12796,1.12799,1.00,1.50
2015.09.11 09:34:13.670,1.12796,1.12798,1.00,1.00
2015.09.11 09:34:16.203,1.12796,1.12799,1.00,2.62
2015.09.11 09:34:21.708,1.12796,1.128,1.00,5.70
2015.09.11 09:34:22.601,1.12798,1.128,1.00,2.32
2015.09.11 09:34:23.108,1.12798,1.12801,1.00,5.32
2015.09.11 09:34:23.615,1.12798,1.128,1.00,1.00
2015.09.11 09:34:23.717,1.12796,1.128,1.50,2.62
2015.09.11 09:34:24.099,1.12795,1.12796,2.62,4.12
2015.09.11 09:34:24.253,1.12791,1.12794,4.12,2.62
2015.09.11 09:34:24.355,1.12791,1.12792,1.00,1.00
2015.09.11 09:34:24.863,1.12789,1.12793,1.37,2.62
2015.09.11 09:34:25.150,1.12789,1.12794,3.00,3.82
2015.09.11 09:34:25.354,1.12793,1.12794,1.00,1.57
2015.09.11 09:34:25.507,1.12793,1.12797,3.75,1.57
2015.09.11 09:34:25.561,1.12794,1.12798,2.25,1.87
2015.09.11 09:34:25.825,1.12795,1.12799,1.00,3.22
2015.09.11 09:34:27.764,1.12796,1.12799,1.00,2.40
2015.09.11 09:34:28.031,1.12798,1.12799,1.50,1.20
2015.09.11 09:34:28.083,1.12799,1.12801,1.00,3.82
2015.09.11 09:34:28.590,1.128,1.12801,1.00,1.00
2015.09.11 09:34:31.272,1.12801,1.12803,1.50,1.00
2015.09.11 09:34:31.679,1.128,1.12801,1.12,1.00
2015.09.11 09:34:33.952,1.12799,1.12801,1.50,1.00
2015.09.11 09:34:37.214,1.12798,1.128,1.50,2.62
2015.09.11 09:34:37.266,1.12797,1.12798,1.00,1.00
2015.09.11 09:34:37.317,1.12796,1.12797,1.00,1.00
2015.09.11 09:34:37.419,1.12793,1.12796,1.10,2.62
2015.09.11 09:34:37.809,1.12795,1.12798,1.00,1.50
2015.09.11 09:34:38.315,1.12795,1.12799,3.00,1.87
2015.09.11 09:34:38.669,1.12796,1.12799,1.50,1.12
2015.09.11 09:34:39.338,1.12798,1.12801,1.00,1.57
2015.09.11 09:34:39.848,1.12797,1.12801,1.00,4.20
2015.09.11 09:34:40.102,1.12795,1.12798,1.12,1.00
2015.09.11 09:34:40.431,1.12792,1.12794,3.07,1.37
2015.09.11 09:34:40.483,1.12791,1.12793,1.00,1.12
2015.09.11 09:34:40.990,1.1279,1.12793,1.50,1.12
2015.09.11 09:34:42.616,1.1279,1.12792,1.00,1.50
2015.09.11 09:34:42.718,1.12787,1.12792,2.62,3.37
2015.09.11 09:34:43.426,1.12787,1.12791,1.87,1.00
2015.09.11 09:34:45.621,1.12789,1.12791,1.00,1.12
2015.09.11 09:34:45.875,1.12789,1.12793,1.87,3.45
2015.09.11 09:34:46.381,1.12788,1.12793,3.00,3.37
2015.09.11 09:34:46.895,1.12788,1.12793,2.62,4.87
2015.09.11 09:34:48.130,1.12788,1.12793,2.62,3.37
2015.09.11 09:34:48.500,1.12791,1.12793,1.00,1.87
2015.09.11 09:34:48.704,1.12792,1.12796,5.62,3.07
2015.09.11 09:34:49.009,1.1279,1.12794,3.37,1.00
2015.09.11 09:34:49.556,1.12791,1.12795,1.87,2.32
2015.09.11 09:34:50.317,1.12791,1.12794,1.12,1.00
2015.09.11 09:34:50.759,1.12793,1.12794,1.00,1.50
2015.09.11 09:34:50.963,1.12793,1.12796,3.37,1.00
2015.09.11 09:34:51.015,1.12795,1.12797,1.00,1.10
2015.09.11 09:34:51.351,1.12792,1.12796,1.87,1.50
2015.09.11 09:34:52.010,1.12792,1.12796,2.25,1.00
2015.09.11 09:34:52.364,1.12791,1.12795,1.50,2.25
2015.09.11 09:34:52.871,1.12792,1.12795,1.50,1.50
2015.09.11 09:34:52.973,1.12795,1.12797,1.00,2.62
2015.09.11 09:34:53.313,1.12796,1.12799,1.00,1.50
2015.09.11 09:34:53.830,1.12796,1.128,1.12,6.75
2015.09.11 09:34:53.931,1.12796,1.12797,1.00,1.50
2015.09.11 09:34:53.982,1.12794,1.12797,1.00,1.50
2015.09.11 09:34:54.502,1.12792,1.12796,2.25,1.50
2015.09.11 09:34:55.009,1.12792,1.12796,1.50,2.62
2015.09.11 09:34:56.754,1.12791,1.12795,1.50,1.00
2015.09.11 09:34:57.211,1.1279,1.12794,2.62,1.50
2015.09.11 09:34:59.179,1.12793,1.12795,1.00,1.57
2015.09.11 09:34:59.233,1.12795,1.12797,2.25,1.12
2015.09.11 09:34:59.336,1.12795,1.12799,2.25,2.70
2015.09.11 09:34:59.443,1.12797,1.128,1.00,4.95
2015.09.11 09:34:59.595,1.12799,1.12801,1.00,1.20
2015.09.11 09:35:00.548,1.128,1.12801,1.00,1.00
2015.09.11 09:35:06.045,1.12798,1.12801,1.50,1.00
