2015.09.30 22:12:28.385,1.11705,1.11712,1.00,1.87
2015.09.30 22:12:28.942,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:29.448,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:32.606,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:33.331,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:34.439,1.11704,1.11711,1.50,1.37
2015.09.30 22:12:34.955,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:35.557,1.11704,1.11711,1.50,1.37
2015.09.30 22:12:36.094,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:36.701,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:37.222,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:37.964,1.11704,1.11712,1.50,1.87
2015.09.30 22:12:38.500,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:39.013,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:40.512,1.11704,1.11711,1.50,1.37
2015.09.30 22:12:41.175,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:42.194,1.11704,1.11711,1.50,1.37
2015.09.30 22:12:42.700,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:43.250,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:45.612,1.11704,1.11711,1.50,1.37
2015.09.30 22:12:46.215,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:46.918,1.11704,1.11711,1.50,1.37
2015.09.30 22:12:47.526,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:48.033,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:51.297,1.11705,1.11711,1.50,1.37
2015.09.30 22:12:51.809,1.11705,1.11711,1.50,1.37
2015.09.30 22:12:52.375,1.11705,1.11711,1.50,1.37
2015.09.30 22:12:53.087,1.11705,1.11712,1.00,1.37
2015.09.30 22:12:54.361,1.11705,1.11711,1.50,1.37
2015.09.30 22:12:54.994,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:55.907,1.11705,1.11711,1.50,1.37
2015.09.30 22:12:56.417,1.11705,1.11711,1.50,1.37
2015.09.30 22:12:58.388,1.11705,1.11712,1.50,1.00
2015.09.30 22:12:58.692,1.11705,1.11714,3.00,1.87
2015.09.30 22:12:58.981,1.11707,1.11714,1.00,1.12
2015.09.30 22:13:00.652,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:01.185,1.11707,1.11714,1.00,1.12
2015.09.30 22:13:02.045,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:02.873,1.11707,1.11714,1.00,1.12
2015.09.30 22:13:03.639,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:04.145,1.11707,1.11714,1.00,1.50
2015.09.30 22:13:04.975,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:05.482,1.11707,1.11712,1.00,1.00
2015.09.30 22:13:08.872,1.11707,1.11713,1.50,1.12
2015.09.30 22:13:10.013,1.11707,1.11712,1.50,1.00
2015.09.30 22:13:14.507,1.11707,1.11713,1.50,1.12
2015.09.30 22:13:15.041,1.11707,1.11712,1.50,1.00
2015.09.30 22:13:16.051,1.11707,1.11713,1.00,1.12
2015.09.30 22:13:16.580,1.11707,1.11712,1.00,1.00
2015.09.30 22:13:21.366,1.11707,1.11713,1.00,1.12
2015.09.30 22:13:21.890,1.11707,1.11712,1.00,1.00
2015.09.30 22:13:33.600,1.11707,1.11714,1.50,1.50
2015.09.30 22:13:34.256,1.11707,1.11714,1.50,1.50
2015.09.30 22:13:34.863,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:35.442,1.11707,1.11714,1.50,1.12
2015.09.30 22:13:35.947,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:45.907,1.11707,1.11714,1.50,1.87
2015.09.30 22:13:46.635,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:52.651,1.11707,1.11714,1.50,1.87
2015.09.30 22:13:53.746,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:54.374,1.11707,1.11714,1.50,1.50
2015.09.30 22:13:54.879,1.11708,1.11715,1.00,1.12
2015.09.30 22:13:55.182,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:55.683,1.11707,1.11715,1.50,1.12
2015.09.30 22:13:55.885,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:56.087,1.11707,1.11715,1.50,1.12
2015.09.30 22:13:56.593,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:56.694,1.11707,1.11715,1.50,1.87
2015.09.30 22:13:56.997,1.11707,1.11713,1.50,1.00
2015.09.30 22:13:57.385,1.11707,1.11715,1.50,1.50
2015.09.30 22:13:57.688,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:58.093,1.11707,1.11715,1.00,1.12
2015.09.30 22:13:58.295,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:58.497,1.11707,1.11715,1.00,1.50
2015.09.30 22:13:59.421,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:59.523,1.11707,1.11715,1.00,1.12
2015.09.30 22:13:59.726,1.11707,1.11713,1.00,1.00
2015.09.30 22:13:59.928,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:00.131,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:00.232,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:00.435,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:00.637,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:00.738,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:01.234,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:01.436,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:01.639,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:01.841,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:02.044,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:02.146,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:02.348,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:02.449,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:02.651,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:02.854,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:03.242,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:03.445,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:03.648,1.11707,1.11715,1.00,1.87
2015.09.30 22:14:03.850,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:03.952,1.11707,1.11715,1.00,1.87
2015.09.30 22:14:04.255,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:04.357,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:04.790,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:04.841,1.11707,1.11715,1.00,1.12
2015.09.30 22:14:05.043,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:05.348,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:06.054,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:06.257,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:06.359,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:06.691,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:06.893,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:07.197,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:07.399,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:07.500,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:08.207,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:08.553,1.11707,1.11715,1.00,1.00
2015.09.30 22:14:08.604,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:08.806,1.11707,1.11715,1.00,1.00
2015.09.30 22:14:09.009,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:09.211,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:09.413,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:09.666,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:09.919,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:10.070,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:10.613,1.11707,1.11715,1.00,1.37
2015.09.30 22:14:11.118,1.11707,1.11715,1.00,2.25
2015.09.30 22:14:12.078,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:12.612,1.11707,1.11715,1.00,2.25
2015.09.30 22:14:13.219,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:13.371,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:14.577,1.11707,1.11715,1.00,1.87
2015.09.30 22:14:15.121,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:17.847,1.11707,1.11716,1.00,3.90
2015.09.30 22:14:18.369,1.11707,1.11715,1.00,1.37
2015.09.30 22:14:24.730,1.11707,1.11714,1.00,1.12
2015.09.30 22:14:25.253,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:29.783,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:30.289,1.11707,1.11713,1.00,1.00
2015.09.30 22:14:30.390,1.11707,1.11715,1.00,1.50
2015.09.30 22:14:30.491,1.11707,1.11715,1.00,1.37
2015.09.30 22:14:34.003,1.11707,1.11715,1.00,1.37
2015.09.30 22:14:34.508,1.11707,1.11716,1.00,3.90
2015.09.30 22:14:36.315,1.11707,1.11714,1.00,1.00
2015.09.30 22:14:36.819,1.11707,1.11715,1.00,1.37
2015.09.30 22:14:38.725,1.11707,1.11716,1.00,4.65
2015.09.30 22:14:40.220,1.11707,1.11716,1.00,4.65
2015.09.30 22:14:40.726,1.11707,1.11716,1.00,4.65
2015.09.30 22:14:42.284,1.11707,1.11716,1.00,4.65
2015.09.30 22:14:42.790,1.11707,1.11716,1.00,4.65
2015.09.30 22:14:43.686,1.11707,1.11716,1.00,3.15
2015.09.30 22:14:44.191,1.11707,1.11716,1.00,3.52
2015.09.30 22:14:44.797,1.11707,1.11716,1.00,3.15
2015.09.30 22:14:45.579,1.11707,1.11714,1.00,1.00
2015.09.30 22:14:46.310,1.11707,1.11716,1.00,3.15
2015.09.30 22:14:46.982,1.11707,1.11716,1.00,3.52
2015.09.30 22:14:47.892,1.11707,1.11716,1.00,3.15
2015.09.30 22:14:48.397,1.11707,1.11716,1.00,3.52
2015.09.30 22:14:48.936,1.11707,1.11716,1.00,3.52
2015.09.30 22:14:49.392,1.11707,1.11716,1.00,3.52
2015.09.30 22:14:50.200,1.11707,1.11714,1.00,1.00
2015.09.30 22:14:51.118,1.11707,1.11716,1.00,2.77
2015.09.30 22:14:51.624,1.11707,1.11716,1.00,3.15
2015.09.30 22:14:58.358,1.11707,1.11715,1.00,2.17
2015.09.30 22:14:58.862,1.11707,1.11715,1.00,1.42
2015.09.30 22:15:01.095,1.11707,1.11715,1.00,1.80
2015.09.30 22:15:02.812,1.11707,1.11715,1.00,1.42
2015.09.30 22:15:03.319,1.11708,1.11715,1.00,1.42
2015.09.30 22:15:03.622,1.11708,1.11715,1.00,1.80
2015.09.30 22:15:04.141,1.11708,1.11715,1.00,1.65
2015.09.30 22:15:04.649,1.11708,1.11715,1.00,1.65
2015.09.30 22:15:05.104,1.11706,1.11715,1.50,1.42
2015.09.30 22:15:05.154,1.11706,1.11715,1.50,2.55
2015.09.30 22:15:05.559,1.11706,1.11714,1.00,1.87
2015.09.30 22:15:06.655,1.11706,1.11713,1.00,1.00
2015.09.30 22:15:07.633,1.11706,1.11714,1.00,1.87
2015.09.30 22:15:08.818,1.11706,1.11712,1.00,1.00
2015.09.30 22:15:09.273,1.11706,1.11712,1.00,1.37
2015.09.30 22:15:16.512,1.11706,1.11712,1.00,1.37
2015.09.30 22:15:17.034,1.11706,1.11712,1.00,1.37
2015.09.30 22:15:23.683,1.11705,1.11712,3.00,1.37
2015.09.30 22:15:24.188,1.11706,1.11712,1.00,1.37
2015.09.30 22:15:24.693,1.11705,1.11712,1.00,1.37
2015.09.30 22:15:25.223,1.11705,1.11712,1.00,1.50
2015.09.30 22:15:25.629,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:30.724,1.11704,1.11711,1.00,1.37
2015.09.30 22:15:31.268,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:32.529,1.11704,1.11711,1.00,1.37
2015.09.30 22:15:33.072,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:35.945,1.11704,1.11711,1.00,1.37
2015.09.30 22:15:36.553,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:37.094,1.11704,1.11711,1.00,1.37
2015.09.30 22:15:37.601,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:38.106,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:38.802,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:39.600,1.11704,1.11711,1.00,1.37
2015.09.30 22:15:40.140,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:41.782,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:42.995,1.11704,1.11711,1.00,1.37
2015.09.30 22:15:43.508,1.11705,1.11711,1.00,1.37
2015.09.30 22:15:44.034,1.11704,1.11711,1.00,1.37
2015.09.30 22:15:44.565,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:45.787,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:46.293,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:46.908,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:47.495,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:48.321,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:48.846,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:49.367,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:49.901,1.11705,1.1171,1.00,1.12
2015.09.30 22:15:50.737,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:51.511,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:52.045,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:52.568,1.11705,1.1171,1.00,1.12
2015.09.30 22:15:53.624,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:54.257,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:54.778,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:55.335,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:55.883,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:56.402,1.11704,1.1171,1.00,1.12
2015.09.30 22:15:56.984,1.11705,1.1171,1.00,1.37
2015.09.30 22:15:58.645,1.11704,1.1171,1.00,1.37
2015.09.30 22:15:59.163,1.11705,1.1171,1.00,1.37
2015.09.30 22:16:00.922,1.11704,1.1171,1.00,1.37
2015.09.30 22:16:01.449,1.11705,1.1171,1.00,1.37
2015.09.30 22:16:01.955,1.11704,1.1171,1.00,1.37
2015.09.30 22:16:02.554,1.11705,1.1171,1.00,1.37
2015.09.30 22:16:03.960,1.11704,1.1171,1.00,1.37
2015.09.30 22:16:04.560,1.11705,1.1171,1.00,1.37
2015.09.30 22:16:05.867,1.11704,1.1171,1.00,1.37
2015.09.30 22:16:06.373,1.11705,1.11709,1.00,1.00
2015.09.30 22:16:06.882,1.11705,1.1171,1.00,1.00
2015.09.30 22:16:08.745,1.11707,1.11711,1.00,1.65
2015.09.30 22:16:10.664,1.11707,1.11711,1.00,1.37
2015.09.30 22:16:12.056,1.11707,1.11711,1.00,1.50
2015.09.30 22:16:13.058,1.11708,1.1171,1.00,1.00
2015.09.30 22:16:14.284,1.11708,1.11711,1.00,1.50
2015.09.30 22:16:14.706,1.11705,1.11711,1.00,1.50
2015.09.30 22:16:14.808,1.11705,1.11711,1.00,1.37
2015.09.30 22:16:15.364,1.11704,1.11711,1.00,1.50
2015.09.30 22:16:15.870,1.11705,1.1171,1.00,1.12
2015.09.30 22:16:16.397,1.11704,1.1171,1.00,1.12
2015.09.30 22:16:16.903,1.11705,1.11711,1.00,1.50
2015.09.30 22:16:17.206,1.11702,1.1171,1.00,1.50
2015.09.30 22:16:17.912,1.11701,1.1171,3.75,1.65
2015.09.30 22:16:19.342,1.11701,1.1171,3.75,1.20
2015.09.30 22:16:19.701,1.11706,1.1171,1.00,1.80
2015.09.30 22:16:20.561,1.11706,1.1171,1.00,1.42
2015.09.30 22:16:21.270,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:22.057,1.11706,1.1171,1.00,1.42
2015.09.30 22:16:22.563,1.11706,1.11709,1.00,1.12
2015.09.30 22:16:23.068,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:23.427,1.11707,1.11711,1.00,1.65
2015.09.30 22:16:23.935,1.11706,1.11711,1.00,1.50
2015.09.30 22:16:24.440,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:24.945,1.11706,1.1171,1.00,1.00
2015.09.30 22:16:25.449,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:25.955,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:26.612,1.11706,1.11711,1.00,2.40
2015.09.30 22:16:27.114,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:27.629,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:27.933,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:28.464,1.11706,1.1171,1.00,1.00
2015.09.30 22:16:29.014,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:29.531,1.11706,1.11711,1.00,2.77
2015.09.30 22:16:30.955,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:31.483,1.11706,1.11711,1.00,2.02
2015.09.30 22:16:31.991,1.11706,1.11711,1.00,1.50
2015.09.30 22:16:32.517,1.11706,1.11711,1.00,2.02
2015.09.30 22:16:33.216,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:33.766,1.11706,1.11711,1.00,1.87
2015.09.30 22:16:34.279,1.11706,1.11711,1.00,2.77
2015.09.30 22:16:34.455,1.11705,1.11709,1.00,1.37
2015.09.30 22:16:35.458,1.11705,1.11709,1.50,1.87
2015.09.30 22:16:36.003,1.11705,1.11709,1.00,1.87
2015.09.30 22:16:37.862,1.11705,1.11709,1.50,1.87
2015.09.30 22:16:38.398,1.11705,1.11709,1.00,1.87
2015.09.30 22:16:38.949,1.11705,1.11709,1.50,1.87
2015.09.30 22:16:39.575,1.11706,1.11711,1.00,2.77
2015.09.30 22:16:41.195,1.11706,1.11711,1.00,2.02
2015.09.30 22:16:42.688,1.11706,1.1171,1.00,1.12
2015.09.30 22:16:43.197,1.11706,1.1171,1.00,1.37
2015.09.30 22:16:43.803,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:44.309,1.11706,1.1171,1.00,1.12
2015.09.30 22:16:44.902,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:45.423,1.11706,1.1171,1.00,1.12
2015.09.30 22:16:45.929,1.11706,1.1171,1.00,1.37
2015.09.30 22:16:46.473,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:47.460,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:47.966,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:48.574,1.11706,1.1171,1.00,1.37
2015.09.30 22:16:49.264,1.11706,1.1171,1.00,1.12
2015.09.30 22:16:49.772,1.11706,1.1171,1.00,1.37
2015.09.30 22:16:50.378,1.11706,1.1171,1.00,1.12
2015.09.30 22:16:50.919,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:51.425,1.11706,1.1171,1.00,1.00
2015.09.30 22:16:51.930,1.11706,1.1171,1.00,1.37
2015.09.30 22:16:52.479,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:53.039,1.11706,1.1171,1.00,1.12
2015.09.30 22:16:53.545,1.11706,1.1171,1.00,1.12
2015.09.30 22:16:54.101,1.11706,1.11711,1.00,1.50
2015.09.30 22:16:54.838,1.11706,1.11709,1.00,1.00
2015.09.30 22:16:55.598,1.11706,1.1171,1.00,1.50
2015.09.30 22:16:56.103,1.11706,1.11711,1.00,1.87
2015.09.30 22:16:59.539,1.11706,1.11709,1.00,1.00
2015.09.30 22:17:00.152,1.11706,1.11711,1.00,1.87
2015.09.30 22:17:01.030,1.11706,1.11711,1.00,1.37
2015.09.30 22:17:01.552,1.11706,1.1171,1.00,1.12
2015.09.30 22:17:02.058,1.11706,1.11712,1.00,3.52
2015.09.30 22:17:02.658,1.11706,1.11712,1.00,3.00
2015.09.30 22:17:03.172,1.11706,1.11712,1.00,3.52
2015.09.30 22:17:03.715,1.11706,1.11709,1.00,1.00
2015.09.30 22:17:04.446,1.11706,1.11711,1.00,1.37
2015.09.30 22:17:04.973,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:05.277,1.11706,1.11709,1.00,1.00
2015.09.30 22:17:05.778,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:06.987,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:07.491,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:08.245,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:08.793,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:09.665,1.11706,1.11709,1.00,1.00
2015.09.30 22:17:10.288,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:11.035,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:11.551,1.11706,1.1171,1.00,1.00
2015.09.30 22:17:12.362,1.11706,1.11709,1.00,1.00
2015.09.30 22:17:12.866,1.11706,1.1171,1.00,1.00
2015.09.30 22:17:13.372,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:13.910,1.11705,1.1171,1.50,1.37
2015.09.30 22:17:14.461,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:15.765,1.11705,1.1171,1.50,1.37
2015.09.30 22:17:16.069,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:16.575,1.11706,1.1171,1.00,1.87
2015.09.30 22:17:17.123,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:18.011,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:18.548,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:20.126,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:20.634,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:21.317,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:21.682,1.11705,1.1171,1.50,1.37
2015.09.30 22:17:22.190,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:22.890,1.11705,1.1171,1.50,1.37
2015.09.30 22:17:23.426,1.11705,1.1171,1.00,1.87
2015.09.30 22:17:25.091,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:25.993,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:26.807,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:27.312,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:27.850,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:29.104,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:29.705,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:30.734,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:31.239,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:31.835,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:32.442,1.11705,1.1171,1.50,1.37
2015.09.30 22:17:32.968,1.11706,1.11711,1.00,2.02
2015.09.30 22:17:33.601,1.11705,1.11712,1.50,3.90
2015.09.30 22:17:34.107,1.11706,1.11711,1.00,2.02
2015.09.30 22:17:35.072,1.11706,1.11711,1.00,2.02
2015.09.30 22:17:35.577,1.11706,1.11711,1.00,2.02
2015.09.30 22:17:36.107,1.11705,1.11712,1.50,3.90
2015.09.30 22:17:36.685,1.11705,1.1171,1.00,1.37
2015.09.30 22:17:37.924,1.11705,1.1171,1.50,1.37
2015.09.30 22:17:38.516,1.11705,1.1171,1.50,1.37
2015.09.30 22:17:38.668,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:39.570,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:40.292,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:40.798,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:41.354,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:41.873,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:43.278,1.11706,1.11711,1.00,2.77
2015.09.30 22:17:43.784,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:44.296,1.11706,1.11711,1.00,1.50
2015.09.30 22:17:44.855,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:46.326,1.11706,1.1171,1.00,1.12
2015.09.30 22:17:46.845,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:47.504,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:48.027,1.11706,1.1171,1.00,1.37
2015.09.30 22:17:48.532,1.11705,1.11708,1.50,1.37
2015.09.30 22:17:49.039,1.11704,1.11708,1.00,1.37
2015.09.30 22:17:49.293,1.11702,1.11708,1.00,1.37
2015.09.30 22:17:50.308,1.11701,1.11708,1.50,1.37
2015.09.30 22:17:50.859,1.11702,1.11708,1.00,1.37
2015.09.30 22:17:52.103,1.11703,1.11708,1.00,1.37
2015.09.30 22:17:52.615,1.11702,1.11708,1.00,1.37
2015.09.30 22:17:53.258,1.11702,1.11708,1.00,1.37
2015.09.30 22:17:53.807,1.11703,1.11708,1.00,1.37
2015.09.30 22:17:54.337,1.11703,1.11708,1.00,1.37
2015.09.30 22:17:54.910,1.11701,1.11708,1.50,1.37
2015.09.30 22:17:55.411,1.11702,1.11708,1.00,1.37
2015.09.30 22:17:55.912,1.11703,1.11708,1.00,1.37
2015.09.30 22:17:56.421,1.11703,1.11708,1.00,1.37
2015.09.30 22:17:57.008,1.11702,1.11708,1.00,1.37
2015.09.30 22:17:57.516,1.11703,1.11708,1.00,1.37
2015.09.30 22:17:58.522,1.11702,1.11708,1.00,1.37
2015.09.30 22:17:59.453,1.11701,1.11708,1.50,1.37
2015.09.30 22:17:59.655,1.11703,1.11708,1.00,1.37
2015.09.30 22:18:00.166,1.11702,1.11708,1.00,1.37
2015.09.30 22:18:01.298,1.11703,1.11708,1.00,1.37
2015.09.30 22:18:01.935,1.11702,1.11708,1.00,1.37
2015.09.30 22:18:02.469,1.11702,1.11708,1.00,1.37
2015.09.30 22:18:02.998,1.11703,1.11708,1.00,1.37
2015.09.30 22:18:03.688,1.11702,1.11708,1.00,1.37
2015.09.30 22:18:04.191,1.11703,1.11708,1.00,1.37
2015.09.30 22:18:05.348,1.11702,1.11708,1.00,1.37
2015.09.30 22:18:05.892,1.11703,1.11708,1.00,1.37
2015.09.30 22:18:07.837,1.11703,1.11708,1.00,1.37
2015.09.30 22:18:08.446,1.11703,1.11708,1.00,1.37
2015.09.30 22:18:10.171,1.11702,1.11708,1.00,1.37
2015.09.30 22:18:10.844,1.11701,1.11708,2.25,1.37
2015.09.30 22:18:13.011,1.11701,1.11708,2.25,1.37
2015.09.30 22:18:13.571,1.11701,1.11708,2.25,1.37
2015.09.30 22:18:17.293,1.11701,1.11708,1.00,1.37
2015.09.30 22:18:17.809,1.11701,1.11708,2.25,1.37
2015.09.30 22:18:24.547,1.11701,1.11708,2.25,1.37
2015.09.30 22:18:25.053,1.11701,1.11708,2.25,1.37
2015.09.30 22:18:26.064,1.11701,1.11708,2.25,1.37
2015.09.30 22:18:26.689,1.11701,1.11708,4.50,1.37
2015.09.30 22:18:31.878,1.11701,1.11709,5.25,1.87
2015.09.30 22:18:32.477,1.11701,1.11708,5.25,1.37
2015.09.30 22:18:37.544,1.11701,1.11708,5.25,1.37
2015.09.30 22:18:38.532,1.11702,1.11709,1.00,1.87
2015.09.30 22:18:41.359,1.11701,1.11709,4.50,1.87
2015.09.30 22:18:41.966,1.11701,1.11709,2.25,1.37
2015.09.30 22:18:43.870,1.11701,1.11709,2.25,1.37
2015.09.30 22:18:44.567,1.11701,1.11709,3.75,1.37
2015.09.30 22:18:46.587,1.11701,1.11709,3.75,1.37
2015.09.30 22:18:47.124,1.11701,1.11709,3.75,1.37
2015.09.30 22:18:50.135,1.11701,1.11709,3.75,1.37
