2015.09.24 10:37:14.906,1.12124,1.12127,6.37,9.00
2015.09.24 10:37:16.864,1.12122,1.12125,6.37,4.12
2015.09.24 10:37:16.915,1.12121,1.12124,1.00,1.12
2015.09.24 10:37:17.447,1.1212,1.12124,6.37,9.67
2015.09.24 10:37:18.206,1.1212,1.12123,6.37,3.07
2015.09.24 10:37:19.095,1.1212,1.12123,6.37,4.87
2015.09.24 10:37:22.284,1.1212,1.12124,7.12,4.80
2015.09.24 10:37:22.834,1.1212,1.12123,6.37,1.50
2015.09.24 10:37:23.808,1.1212,1.12124,7.12,3.30
2015.09.24 10:37:24.314,1.12121,1.12125,3.75,1.95
2015.09.24 10:37:27.036,1.12121,1.12125,3.37,2.17
2015.09.24 10:37:27.566,1.12121,1.12125,1.00,5.55
2015.09.24 10:37:28.566,1.12121,1.12125,1.87,5.55
2015.09.24 10:37:29.072,1.12121,1.12125,2.62,4.05
2015.09.24 10:37:31.393,1.12122,1.12125,1.87,2.62
2015.09.24 10:37:31.929,1.12123,1.12126,1.00,1.12
2015.09.24 10:37:33.844,1.12126,1.12127,1.35,1.95
2015.09.24 10:37:34.047,1.12129,1.12131,1.00,3.22
2015.09.24 10:37:34.645,1.1213,1.12132,10.87,1.12
2015.09.24 10:37:34.705,1.12131,1.12135,1.50,3.75
2015.09.24 10:37:35.009,1.12133,1.12135,1.00,2.62
2015.09.24 10:37:35.465,1.12131,1.12133,1.50,2.10
2015.09.24 10:37:35.920,1.12127,1.1213,1.00,3.97
2015.09.24 10:37:36.229,1.12125,1.12126,5.62,1.30
2015.09.24 10:37:36.433,1.12122,1.12126,1.12,2.47
2015.09.24 10:37:39.251,1.12124,1.12125,1.00,1.12
2015.09.24 10:37:39.353,1.12125,1.12127,1.12,1.57
2015.09.24 10:37:39.454,1.12126,1.12129,2.62,4.12
2015.09.24 10:37:39.607,1.12127,1.12131,1.00,7.80
2015.09.24 10:37:40.458,1.12126,1.12127,1.12,6.00
2015.09.24 10:37:40.512,1.12122,1.12126,3.37,1.00
2015.09.24 10:37:41.019,1.12122,1.12125,1.50,1.12
2015.09.24 10:37:45.519,1.12121,1.12123,1.37,1.72
2015.09.24 10:37:45.824,1.1212,1.12123,1.00,2.47
2015.09.24 10:37:47.636,1.12121,1.12122,1.00,1.35
2015.09.24 10:37:47.687,1.12122,1.12124,1.12,1.20
2015.09.24 10:37:47.789,1.12122,1.12126,2.25,4.95
2015.09.24 10:37:48.731,1.12122,1.12126,6.75,3.37
2015.09.24 10:37:50.762,1.12122,1.12125,3.00,1.37
2015.09.24 10:37:52.022,1.12122,1.12125,2.25,1.12
2015.09.24 10:37:53.752,1.12122,1.12126,4.50,6.30
2015.09.24 10:37:54.005,1.12124,1.12127,1.00,1.80
2015.09.24 10:37:54.208,1.12122,1.12126,5.62,2.10
2015.09.24 10:37:54.867,1.12122,1.12125,4.50,1.12
2015.09.24 10:37:56.629,1.12121,1.12125,1.12,4.87
2015.09.24 10:37:57.845,1.12121,1.12125,1.00,6.22
2015.09.24 10:37:58.354,1.1212,1.12123,1.00,2.10
2015.09.24 10:37:59.931,1.1212,1.12123,1.00,3.22
2015.09.24 10:38:00.084,1.12117,1.1212,1.87,1.72
2015.09.24 10:38:00.684,1.12116,1.1212,1.00,4.12
2015.09.24 10:38:00.736,1.12115,1.12117,4.50,1.00
2015.09.24 10:38:00.991,1.12116,1.12118,1.00,1.95
2015.09.24 10:38:01.296,1.12117,1.1212,1.00,2.70
2015.09.24 10:38:03.888,1.12117,1.1212,1.00,4.35
2015.09.24 10:38:04.041,1.12115,1.12119,1.12,2.47
2015.09.24 10:38:05.351,1.12114,1.12119,6.75,3.22
2015.09.24 10:38:06.919,1.12119,1.1212,1.00,1.20
2015.09.24 10:38:07.130,1.1212,1.12124,1.87,2.32
2015.09.24 10:38:07.231,1.1212,1.12124,1.87,1.80
2015.09.24 10:38:07.739,1.12119,1.12124,3.00,2.55
2015.09.24 10:38:08.178,1.12119,1.12121,1.00,1.37
2015.09.24 10:38:08.229,1.12117,1.12119,1.00,1.00
2015.09.24 10:38:09.244,1.12115,1.12119,4.87,1.12
2015.09.24 10:38:10.105,1.12115,1.12119,5.62,1.37
2015.09.24 10:38:10.207,1.12115,1.12117,3.00,1.37
2015.09.24 10:38:10.360,1.12113,1.12116,1.50,2.47
2015.09.24 10:38:10.771,1.12111,1.12115,3.00,2.62
2015.09.24 10:38:11.300,1.1211,1.12115,6.37,5.47
2015.09.24 10:38:12.843,1.12112,1.12115,1.00,11.70
2015.09.24 10:38:13.150,1.12116,1.12117,1.87,1.00
2015.09.24 10:38:13.404,1.12116,1.12119,1.87,1.50
2015.09.24 10:38:14.181,1.12117,1.12119,1.00,1.50
2015.09.24 10:38:14.690,1.12116,1.12118,1.87,2.85
2015.09.24 10:38:14.842,1.12113,1.12116,1.50,1.50
2015.09.24 10:38:16.058,1.12113,1.12116,1.00,1.87
2015.09.24 10:38:16.576,1.12112,1.12115,1.50,1.12
2015.09.24 10:38:18.183,1.12114,1.12116,1.00,1.87
2015.09.24 10:38:18.285,1.12114,1.12117,2.25,2.62
2015.09.24 10:38:18.387,1.12116,1.12118,1.50,1.87
2015.09.24 10:38:18.832,1.12116,1.1212,3.00,5.55
2015.09.24 10:38:19.389,1.12117,1.1212,1.00,5.55
2015.09.24 10:38:20.152,1.12117,1.12118,1.00,1.00
2015.09.24 10:38:20.205,1.12115,1.12118,3.37,1.50
2015.09.24 10:38:20.461,1.12115,1.12119,8.62,3.00
2015.09.24 10:38:20.613,1.12115,1.12119,4.50,2.62
2015.09.24 10:38:21.409,1.12115,1.12119,4.75,2.47
2015.09.24 10:38:22.262,1.12115,1.12119,2.62,4.12
2015.09.24 10:38:22.364,1.12115,1.12119,9.97,1.87
2015.09.24 10:38:22.618,1.12118,1.12122,3.22,2.25
2015.09.24 10:38:23.033,1.12119,1.12123,1.50,1.00
2015.09.24 10:38:23.088,1.12119,1.12124,3.25,3.82
2015.09.24 10:38:23.595,1.12121,1.12125,3.37,1.50
2015.09.24 10:38:24.651,1.12123,1.12125,1.00,1.87
2015.09.24 10:38:25.707,1.12125,1.12126,3.75,1.20
2015.09.24 10:38:25.810,1.12127,1.12129,1.00,1.00
2015.09.24 10:38:26.317,1.12126,1.12129,1.50,1.00
2015.09.24 10:38:27.606,1.12124,1.12125,1.12,1.50
2015.09.24 10:38:28.164,1.12124,1.12126,1.00,1.87
2015.09.24 10:38:28.470,1.12123,1.12124,1.00,1.00
2015.09.24 10:38:32.317,1.12121,1.12123,1.00,1.00
2015.09.24 10:38:32.418,1.1212,1.12122,3.37,1.00
2015.09.24 10:38:32.571,1.12118,1.12121,1.50,1.37
2015.09.24 10:38:33.855,1.12119,1.1212,1.00,1.00
2015.09.24 10:38:33.957,1.12119,1.12122,1.00,4.87
2015.09.24 10:38:34.527,1.12119,1.12121,1.00,1.00
2015.09.24 10:38:35.116,1.12118,1.12121,1.12,1.00
2015.09.24 10:38:37.046,1.12117,1.12119,2.25,1.00
2015.09.24 10:38:37.149,1.12115,1.12117,1.20,1.00
2015.09.24 10:38:38.432,1.12113,1.12116,1.00,2.62
2015.09.24 10:38:38.939,1.12112,1.12116,3.22,1.87
2015.09.24 10:38:40.096,1.12112,1.12116,2.25,3.00
2015.09.24 10:38:40.299,1.12111,1.12115,3.30,2.25
2015.09.24 10:38:40.814,1.12112,1.12115,1.35,1.50
2015.09.24 10:38:43.040,1.12112,1.12115,2.47,1.50
2015.09.24 10:38:45.780,1.12115,1.12117,1.37,6.37
2015.09.24 10:38:46.281,1.12117,1.1212,3.22,1.00
2015.09.24 10:38:48.011,1.12116,1.1212,1.50,4.12
2015.09.24 10:38:49.993,1.12116,1.1212,2.25,4.12
2015.09.24 10:38:51.243,1.12115,1.12118,10.12,5.10
2015.09.24 10:38:51.345,1.12113,1.12115,1.87,2.62
2015.09.24 10:38:51.447,1.12112,1.12115,4.87,3.37
2015.09.24 10:38:51.961,1.12112,1.12115,2.25,5.62
2015.09.24 10:38:52.491,1.12111,1.12115,1.50,4.87
2015.09.24 10:38:53.003,1.12111,1.12115,1.00,4.87
2015.09.24 10:38:55.704,1.12113,1.12116,2.62,1.72
2015.09.24 10:38:55.760,1.12113,1.12117,5.54,1.00
2015.09.24 10:38:56.266,1.12113,1.12117,1.00,1.00
2015.09.24 10:38:57.101,1.12113,1.12117,4.12,1.50
2015.09.24 10:38:57.608,1.12113,1.12117,4.87,1.50
2015.09.24 10:38:58.828,1.12114,1.12117,1.87,2.62
2015.09.24 10:38:58.883,1.12114,1.12117,9.97,4.12
2015.09.24 10:38:58.934,1.12115,1.12119,9.00,2.25
2015.09.24 10:38:59.440,1.12116,1.12119,1.37,1.50
2015.09.24 10:39:01.041,1.1212,1.12121,1.50,1.50
2015.09.24 10:39:01.194,1.1212,1.12123,3.37,1.50
2015.09.24 10:39:01.704,1.1212,1.12123,2.62,1.50
2015.09.24 10:39:02.257,1.1212,1.12122,2.62,1.50
2015.09.24 10:39:04.348,1.12121,1.12122,1.00,1.50
2015.09.24 10:39:04.859,1.12121,1.12123,1.37,1.50
2015.09.24 10:39:05.535,1.12126,1.12128,1.37,6.75
2015.09.24 10:39:05.587,1.12126,1.12128,1.37,1.00
2015.09.24 10:39:06.176,1.12124,1.12125,1.00,1.87
2015.09.24 10:39:06.231,1.1212,1.12123,1.12,1.00
2015.09.24 10:39:07.011,1.12122,1.12124,1.12,1.00
2015.09.24 10:39:07.062,1.12122,1.12126,1.12,1.87
2015.09.24 10:39:07.569,1.12123,1.12125,1.00,1.50
2015.09.24 10:39:07.670,1.12122,1.12123,1.00,1.00
2015.09.24 10:39:07.873,1.1212,1.12122,2.62,1.00
2015.09.24 10:39:08.846,1.12121,1.12122,1.00,1.00
2015.09.24 10:39:10.593,1.1212,1.12122,1.72,1.00
2015.09.24 10:39:11.840,1.12121,1.12122,1.00,1.00
2015.09.24 10:39:12.346,1.1212,1.12122,2.10,1.00
2015.09.24 10:39:13.537,1.12119,1.12121,1.35,2.25
2015.09.24 10:39:15.696,1.12118,1.12121,1.00,2.62
2015.09.24 10:39:16.253,1.12118,1.1212,1.00,1.12
2015.09.24 10:39:16.872,1.12118,1.12119,1.00,1.50
2015.09.24 10:39:17.843,1.12118,1.1212,1.00,3.37
2015.09.24 10:39:19.141,1.12118,1.1212,1.00,4.12
2015.09.24 10:39:20.029,1.12116,1.1212,4.35,2.62
2015.09.24 10:39:20.535,1.12118,1.1212,2.10,2.62
2015.09.24 10:39:20.688,1.1212,1.12122,1.00,1.87
2015.09.24 10:39:20.840,1.12118,1.12122,3.60,3.37
2015.09.24 10:39:21.438,1.12118,1.1212,1.50,1.50
2015.09.24 10:39:23.450,1.12117,1.1212,1.35,1.87
2015.09.24 10:39:23.603,1.12115,1.12117,9.75,3.25
2015.09.24 10:39:23.909,1.12113,1.12114,3.00,1.12
2015.09.24 10:39:24.165,1.12112,1.12114,1.00,1.12
2015.09.24 10:39:26.252,1.12111,1.12114,2.25,1.00
2015.09.24 10:39:26.558,1.12109,1.12111,1.95,1.35
2015.09.24 10:39:26.862,1.12104,1.12106,1.00,4.12
2015.09.24 10:39:26.913,1.12102,1.12105,1.00,1.87
2015.09.24 10:39:27.360,1.12104,1.12106,1.00,3.82
2015.09.24 10:39:27.413,1.12105,1.12107,6.37,1.50
2015.09.24 10:39:27.566,1.12105,1.12109,1.12,3.45
2015.09.24 10:39:27.871,1.12105,1.12108,1.00,1.37
2015.09.24 10:39:28.175,1.12102,1.12106,1.50,5.47
2015.09.24 10:39:28.662,1.121,1.12104,3.00,1.00
2015.09.24 10:39:28.713,1.121,1.12104,2.62,1.12
2015.09.24 10:39:29.416,1.12101,1.12104,1.00,1.12
2015.09.24 10:39:31.514,1.12102,1.12104,1.00,1.87
2015.09.24 10:39:31.961,1.121,1.12102,1.00,3.97
2015.09.24 10:39:32.063,1.12098,1.12101,1.00,1.87
2015.09.24 10:39:32.571,1.12097,1.12101,2.62,2.62
2015.09.24 10:39:33.353,1.12097,1.12101,1.87,3.75
2015.09.24 10:39:33.967,1.12097,1.12101,2.62,3.75
2015.09.24 10:39:35.338,1.12097,1.12101,3.37,1.50
2015.09.24 10:39:35.855,1.12097,1.12101,3.37,1.50
2015.09.24 10:39:37.393,1.12097,1.12099,1.87,1.00
2015.09.24 10:39:37.548,1.12095,1.12098,1.87,1.50
2015.09.24 10:39:37.650,1.12093,1.12097,3.00,4.27
2015.09.24 10:39:37.907,1.12091,1.12095,1.95,3.15
2015.09.24 10:39:38.453,1.12091,1.12094,1.00,1.10
2015.09.24 10:39:38.963,1.1209,1.12093,2.25,1.50
2015.09.24 10:39:39.680,1.1209,1.12092,2.25,1.00
2015.09.24 10:39:40.188,1.12091,1.12093,1.00,1.00
2015.09.24 10:39:43.267,1.12091,1.12094,1.00,3.37
2015.09.24 10:39:43.773,1.1209,1.12093,2.62,1.00
2015.09.24 10:39:44.320,1.1209,1.12092,1.12,1.00
2015.09.24 10:39:44.826,1.12089,1.12092,1.50,1.12
2015.09.24 10:39:46.098,1.12092,1.12094,2.50,4.72
2015.09.24 10:39:46.149,1.12093,1.12095,1.12,1.00
2015.09.24 10:39:48.231,1.12093,1.12094,1.00,1.00
2015.09.24 10:39:48.797,1.12092,1.12094,1.00,2.25
2015.09.24 10:39:49.314,1.12091,1.12094,1.00,2.25
2015.09.24 10:39:52.805,1.12091,1.12093,1.00,1.00
2015.09.24 10:39:52.856,1.1209,1.12092,1.50,1.00
2015.09.24 10:39:52.958,1.12091,1.12093,1.00,2.25
2015.09.24 10:39:53.595,1.12089,1.12091,1.37,3.60
2015.09.24 10:39:54.132,1.12089,1.12091,1.00,4.12
2015.09.24 10:39:54.436,1.12089,1.1209,1.00,1.00
2015.09.24 10:39:54.922,1.12083,1.12084,15.22,1.50
2015.09.24 10:39:54.974,1.12081,1.12084,1.10,1.87
2015.09.24 10:39:55.025,1.12082,1.12084,1.00,1.12
2015.09.24 10:39:55.532,1.12081,1.12083,1.00,1.87
2015.09.24 10:39:56.517,1.12081,1.12082,1.00,1.87
2015.09.24 10:39:58.095,1.12083,1.12085,1.00,2.62
2015.09.24 10:39:58.602,1.12082,1.12084,1.00,3.75
2015.09.24 10:39:58.906,1.1208,1.12081,1.50,1.00
2015.09.24 10:39:59.428,1.12082,1.12084,1.00,1.50
2015.09.24 10:39:59.938,1.12082,1.12085,1.00,3.00
2015.09.24 10:40:00.345,1.12085,1.12086,2.62,2.62
2015.09.24 10:40:00.782,1.12089,1.12091,1.87,3.00
2015.09.24 10:40:00.837,1.12091,1.12093,1.00,2.62
2015.09.24 10:40:01.947,1.1209,1.12092,1.00,2.25
2015.09.24 10:40:02.348,1.12095,1.12096,3.00,3.00
2015.09.24 10:40:02.450,1.12097,1.12099,1.72,1.00
2015.09.24 10:40:02.502,1.12098,1.121,1.00,3.00
2015.09.24 10:40:02.554,1.12099,1.121,1.00,1.50
2015.09.24 10:40:02.656,1.121,1.12102,1.00,2.25
2015.09.24 10:40:03.170,1.121,1.12102,1.00,2.25
2015.09.24 10:40:04.644,1.12105,1.12106,2.25,11.77
2015.09.24 10:40:04.696,1.12108,1.12109,1.00,2.40
2015.09.24 10:40:04.747,1.12108,1.12109,1.00,1.50
2015.09.24 10:40:05.303,1.12106,1.12108,1.20,1.00
2015.09.24 10:40:05.506,1.12107,1.12109,1.00,4.50
2015.09.24 10:40:05.895,1.12105,1.12106,1.57,2.25
2015.09.24 10:40:05.946,1.12101,1.12104,1.12,2.25
2015.09.24 10:40:06.351,1.12105,1.12106,1.50,1.12
2015.09.24 10:40:06.402,1.12105,1.12106,3.00,1.00
2015.09.24 10:40:06.453,1.12106,1.12107,2.85,1.00
2015.09.24 10:40:06.555,1.1211,1.12111,2.62,1.10
2015.09.24 10:40:06.707,1.12109,1.1211,1.00,2.25
2015.09.24 10:40:07.676,1.12108,1.12109,1.00,1.50
2015.09.24 10:40:08.184,1.12107,1.12109,1.12,1.50
2015.09.24 10:40:09.059,1.12106,1.12108,1.47,1.35
2015.09.24 10:40:09.163,1.12109,1.12111,2.10,3.90
2015.09.24 10:40:09.266,1.1211,1.12112,1.50,1.80
2015.09.24 10:40:09.420,1.12111,1.12112,1.12,1.00
2015.09.24 10:40:09.674,1.12109,1.12111,1.35,1.50
2015.09.24 10:40:10.065,1.12105,1.12107,13.72,3.37
2015.09.24 10:40:10.117,1.12101,1.12103,1.50,1.00
2015.09.24 10:40:10.422,1.121,1.12101,1.12,1.00
2015.09.24 10:40:11.276,1.121,1.12103,3.97,3.00
2015.09.24 10:40:11.327,1.12102,1.12104,1.00,3.00
2015.09.24 10:40:11.480,1.121,1.12101,1.12,1.00
2015.09.24 10:40:11.531,1.121,1.12101,1.12,1.50
2015.09.24 10:40:11.886,1.12097,1.12098,4.50,1.65
2015.09.24 10:40:12.321,1.12095,1.12096,9.22,1.50
2015.09.24 10:40:12.389,1.12095,1.12096,5.25,1.00
2015.09.24 10:40:12.441,1.12097,1.12099,1.00,6.00
2015.09.24 10:40:12.645,1.12099,1.12101,1.00,4.95
2015.09.24 10:40:12.954,1.12098,1.121,1.00,1.50
2015.09.24 10:40:13.515,1.121,1.12102,1.00,6.45
2015.09.24 10:40:13.670,1.12103,1.12104,1.12,1.12
2015.09.24 10:40:14.063,1.12099,1.12102,2.32,1.00
2015.09.24 10:40:14.115,1.12099,1.12102,1.57,1.50
2015.09.24 10:40:14.515,1.12097,1.12098,4.12,1.00
2015.09.24 10:40:14.567,1.12096,1.12098,1.00,1.00
2015.09.24 10:40:14.770,1.12095,1.12097,1.87,1.00
2015.09.24 10:40:14.872,1.12094,1.12096,1.00,1.00
2015.09.24 10:40:15.076,1.12092,1.12094,1.87,1.00
2015.09.24 10:40:15.645,1.12089,1.12091,1.00,2.25
2015.09.24 10:40:16.948,1.12089,1.1209,1.00,1.50
2015.09.24 10:40:17.000,1.12084,1.12086,11.70,1.37
2015.09.24 10:40:17.051,1.12085,1.12086,3.75,2.62
2015.09.24 10:40:17.104,1.12084,1.12085,1.10,4.12
2015.09.24 10:40:17.155,1.12083,1.12084,3.00,3.37
2015.09.24 10:40:17.257,1.12079,1.12081,2.25,1.00
2015.09.24 10:40:17.512,1.12077,1.1208,1.00,2.62
2015.09.24 10:40:18.781,1.1208,1.12081,1.00,1.53
2015.09.24 10:40:18.883,1.1208,1.12083,1.00,3.07
2015.09.24 10:40:19.738,1.12081,1.12084,1.00,3.45
2015.09.24 10:40:19.991,1.1208,1.12082,1.00,1.00
2015.09.24 10:40:20.599,1.1208,1.12081,1.00,1.00
2015.09.24 10:40:21.048,1.12081,1.12082,2.85,1.00
2015.09.24 10:40:21.354,1.12087,1.12089,1.37,1.00
2015.09.24 10:40:22.164,1.12086,1.1209,1.37,3.75
2015.09.24 10:40:22.681,1.12086,1.1209,1.37,3.00
2015.09.24 10:40:23.994,1.12086,1.12089,1.37,1.00
2015.09.24 10:40:24.540,1.12086,1.1209,1.12,4.50
2015.09.24 10:40:25.156,1.12086,1.1209,1.37,4.50
2015.09.24 10:40:25.258,1.12086,1.12088,1.12,1.00
2015.09.24 10:40:25.564,1.12084,1.12085,2.25,1.00
2015.09.24 10:40:25.923,1.12085,1.12088,2.10,13.12
2015.09.24 10:40:26.447,1.12087,1.1209,1.12,3.75
2015.09.24 10:40:26.549,1.12086,1.12088,1.87,1.00
2015.09.24 10:40:27.656,1.12086,1.1209,1.50,4.12
2015.09.24 10:40:27.860,1.12086,1.1209,1.50,2.25
2015.09.24 10:40:28.265,1.12089,1.1209,1.50,3.00
2015.09.24 10:40:29.352,1.1209,1.12091,8.10,2.25
2015.09.24 10:40:29.408,1.12088,1.1209,1.12,1.00
2015.09.24 10:40:29.663,1.1209,1.12092,2.35,3.00
2015.09.24 10:40:29.969,1.12093,1.12094,1.00,2.25
2015.09.24 10:40:30.020,1.12092,1.12094,1.12,3.00
2015.09.24 10:40:30.433,1.12094,1.12096,3.64,1.50
2015.09.24 10:40:30.485,1.12097,1.12099,1.00,1.50
2015.09.24 10:40:30.891,1.12098,1.121,1.00,3.75
2015.09.24 10:40:31.752,1.12099,1.12101,1.00,4.50
2015.09.24 10:40:32.282,1.12099,1.121,1.00,1.50
2015.09.24 10:40:33.080,1.12097,1.121,1.00,5.85
2015.09.24 10:40:33.588,1.12098,1.12101,1.00,3.60
2015.09.24 10:40:34.324,1.12096,1.12101,2.62,6.19
2015.09.24 10:40:34.375,1.12097,1.121,1.00,1.12
2015.09.24 10:40:34.882,1.12097,1.12099,3.97,1.00
2015.09.24 10:40:35.684,1.12096,1.12097,1.00,2.62
2015.09.24 10:40:35.736,1.1209,1.12092,2.25,1.00
2015.09.24 10:40:36.274,1.12089,1.12092,1.00,5.62
2015.09.24 10:40:36.818,1.12086,1.12089,1.50,3.37
2015.09.24 10:40:37.324,1.12085,1.12088,2.62,1.00
2015.09.24 10:40:38.050,1.12085,1.12088,2.62,1.00
2015.09.24 10:40:38.506,1.12085,1.12086,1.50,1.00
2015.09.24 10:40:38.812,1.1208,1.12083,1.37,3.37
2015.09.24 10:40:39.775,1.12079,1.1208,1.12,3.75
2015.09.24 10:40:39.826,1.12076,1.1208,1.00,6.75
2015.09.24 10:40:40.338,1.12076,1.12079,1.00,1.87
2015.09.24 10:40:40.440,1.12076,1.12077,1.00,3.37
2015.09.24 10:40:40.891,1.1207,1.12072,2.85,7.12
2015.09.24 10:40:40.946,1.12068,1.12072,1.00,7.12
2015.09.24 10:40:41.251,1.12066,1.12069,1.57,1.00
2015.09.24 10:40:42.380,1.12071,1.12073,1.00,11.62
2015.09.24 10:40:42.432,1.12072,1.12073,1.35,3.37
2015.09.24 10:40:42.533,1.12074,1.12075,1.00,2.25
2015.09.24 10:40:42.636,1.12074,1.12075,1.00,2.25
2015.09.24 10:40:42.687,1.12072,1.12073,2.32,1.50
2015.09.24 10:40:43.123,1.12069,1.1207,1.00,1.50
2015.09.24 10:40:43.174,1.12067,1.12069,1.20,1.50
2015.09.24 10:40:44.444,1.12064,1.12067,11.10,1.50
2015.09.24 10:40:44.955,1.12065,1.12067,3.37,1.50
2015.09.24 10:40:45.684,1.12067,1.12069,1.00,2.70
2015.09.24 10:40:46.069,1.12064,1.12067,2.62,4.35
2015.09.24 10:40:46.122,1.12059,1.1206,22.50,1.00
2015.09.24 10:40:46.175,1.12059,1.1206,1.50,2.62
2015.09.24 10:40:46.234,1.12057,1.1206,3.75,2.62
2015.09.24 10:40:46.916,1.12056,1.12058,3.00,1.37
2015.09.24 10:40:47.430,1.12057,1.1206,1.00,8.25
2015.09.24 10:40:48.221,1.12057,1.1206,1.00,7.50
2015.09.24 10:40:49.813,1.12058,1.1206,1.00,3.07
2015.09.24 10:40:49.915,1.12061,1.12063,1.50,3.75
2015.09.24 10:40:50.169,1.1206,1.12061,1.00,1.00
2015.09.24 10:40:51.208,1.12057,1.1206,2.10,1.00
2015.09.24 10:40:51.462,1.12057,1.12058,1.00,1.00
2015.09.24 10:40:51.970,1.12057,1.12059,1.00,1.00
2015.09.24 10:40:54.738,1.12057,1.1206,1.00,1.37
2015.09.24 10:40:55.300,1.12058,1.1206,1.00,1.12
2015.09.24 10:40:55.807,1.12058,1.12059,1.50,1.12
2015.09.24 10:40:56.517,1.12065,1.12066,1.00,14.10
2015.09.24 10:40:56.574,1.12065,1.12066,1.00,1.00
2015.09.24 10:40:56.727,1.12066,1.12069,1.00,3.37
2015.09.24 10:40:57.086,1.12066,1.1207,1.50,3.37
2015.09.24 10:40:57.924,1.12067,1.1207,1.00,1.12
2015.09.24 10:40:58.431,1.12067,1.12068,1.00,1.00
2015.09.24 10:40:59.270,1.12066,1.12068,1.00,1.00
2015.09.24 10:40:59.827,1.12072,1.12074,1.87,14.62
2015.09.24 10:40:59.980,1.12076,1.12077,1.12,6.75
2015.09.24 10:41:00.031,1.12078,1.12081,1.00,4.54
2015.09.24 10:41:00.083,1.12077,1.12078,1.50,1.00
2015.09.24 10:41:00.480,1.12079,1.12081,1.00,1.16
2015.09.24 10:41:00.846,1.12077,1.1208,1.10,1.87
2015.09.24 10:41:02.064,1.12077,1.1208,2.62,1.87
2015.09.24 10:41:03.313,1.12079,1.1208,1.00,1.12
2015.09.24 10:41:06.521,1.12077,1.1208,1.00,1.12
2015.09.24 10:41:07.429,1.12078,1.12081,1.00,3.75
2015.09.24 10:41:08.694,1.12078,1.1208,1.00,1.87
2015.09.24 10:41:09.708,1.12079,1.1208,1.00,1.12
2015.09.24 10:41:10.373,1.12077,1.1208,2.62,1.37
2015.09.24 10:41:10.887,1.12077,1.1208,1.00,2.62
2015.09.24 10:41:11.779,1.12076,1.1208,2.25,4.50
2015.09.24 10:41:12.303,1.12077,1.1208,1.00,2.25
2015.09.24 10:41:13.501,1.12077,1.1208,1.00,3.37
2015.09.24 10:41:14.020,1.12078,1.1208,1.00,1.87
2015.09.24 10:41:14.676,1.12078,1.1208,1.00,1.12
2015.09.24 10:41:15.033,1.12079,1.12081,1.00,5.62
2015.09.24 10:41:15.544,1.12079,1.12082,1.50,4.87
2015.09.24 10:41:15.646,1.12078,1.12081,1.12,1.37
2015.09.24 10:41:16.155,1.12078,1.1208,1.00,1.37
2015.09.24 10:41:16.683,1.12077,1.1208,1.00,3.37
2015.09.24 10:41:17.423,1.12078,1.1208,1.00,1.37
2015.09.24 10:41:17.936,1.12077,1.1208,1.50,1.37
2015.09.24 10:41:18.443,1.12078,1.12081,1.00,2.62
2015.09.24 10:41:19.374,1.12079,1.1208,3.75,1.12
2015.09.24 10:41:20.563,1.12079,1.1208,3.75,1.00
2015.09.24 10:41:21.069,1.12078,1.1208,3.75,4.95
2015.09.24 10:41:21.120,1.12076,1.1208,5.25,4.95
2015.09.24 10:41:21.811,1.12078,1.1208,1.00,3.45
2015.09.24 10:41:21.913,1.12078,1.12081,1.00,4.12
2015.09.24 10:41:22.621,1.12079,1.12082,1.00,4.12
2015.09.24 10:41:23.129,1.12079,1.12082,4.50,2.62
2015.09.24 10:41:23.660,1.1208,1.12082,1.00,2.62
2015.09.24 10:41:26.903,1.1208,1.12082,1.00,1.87
2015.09.24 10:41:27.258,1.12081,1.12083,1.60,2.62
2015.09.24 10:41:27.735,1.12084,1.12085,1.00,1.12
2015.09.24 10:41:28.241,1.12085,1.12087,1.00,2.70
2015.09.24 10:41:28.647,1.12085,1.12089,1.50,4.87
2015.09.24 10:41:28.749,1.12085,1.12086,1.00,1.00
2015.09.24 10:41:29.189,1.12083,1.12085,2.25,2.25
2015.09.24 10:41:29.241,1.12083,1.12085,1.00,2.25
2015.09.24 10:41:29.697,1.12083,1.12086,1.00,1.87
2015.09.24 10:41:29.749,1.12085,1.12087,1.00,2.40
2015.09.24 10:41:30.247,1.12086,1.12088,2.50,1.20
2015.09.24 10:41:30.684,1.12092,1.12093,1.00,7.87
2015.09.24 10:41:30.736,1.12092,1.12094,1.00,1.37
2015.09.24 10:41:30.939,1.12092,1.12094,1.00,1.37
2015.09.24 10:41:31.496,1.12093,1.12094,1.00,1.12
2015.09.24 10:41:32.029,1.12095,1.12096,1.00,1.50
2015.09.24 10:41:32.535,1.12095,1.12098,1.00,3.75
2015.09.24 10:41:33.041,1.12096,1.121,1.87,4.12
2015.09.24 10:41:33.532,1.12094,1.12095,1.50,1.00
2015.09.24 10:41:34.039,1.12094,1.12095,1.00,1.87
2015.09.24 10:41:35.245,1.12093,1.12095,1.00,1.37
2015.09.24 10:41:35.555,1.12089,1.12091,12.75,2.47
2015.09.24 10:41:35.710,1.12088,1.1209,1.50,2.62
2015.09.24 10:41:35.914,1.12086,1.1209,1.00,4.95
2015.09.24 10:41:36.721,1.12086,1.12091,5.02,1.87
2015.09.24 10:41:36.874,1.12089,1.12092,1.00,1.37
