2015.09.23 04:36:01.489,1.11394,1.11396,1.00,1.00
2015.09.23 04:36:01.540,1.11391,1.11394,7.72,1.00
2015.09.23 04:36:01.793,1.1139,1.11391,1.00,1.00
2015.09.23 04:36:01.996,1.11388,1.11391,1.20,1.50
2015.09.23 04:36:02.098,1.1139,1.11393,1.00,1.00
2015.09.23 04:36:02.351,1.11391,1.11395,1.50,1.50
2015.09.23 04:36:05.891,1.11392,1.11395,1.00,1.50
2015.09.23 04:36:11.295,1.11391,1.11395,1.50,1.50
2015.09.23 04:36:12.276,1.1139,1.11395,2.25,3.37
2015.09.23 04:36:12.645,1.11388,1.11389,4.12,2.25
2015.09.23 04:36:12.696,1.11384,1.11389,1.50,3.75
2015.09.23 04:36:13.202,1.11384,1.11388,1.50,1.50
2015.09.23 04:36:15.783,1.11383,1.11387,1.00,2.25
2015.09.23 04:36:22.136,1.11382,1.11387,3.37,2.62
2015.09.23 04:36:44.860,1.11382,1.11387,4.12,1.50
2015.09.23 04:36:45.450,1.11382,1.11387,3.75,2.25
2015.09.23 04:37:10.866,1.11382,1.11386,3.00,1.00
2015.09.23 04:37:12.146,1.11383,1.11386,1.00,1.00
2015.09.23 04:37:12.789,1.11382,1.11386,3.75,1.00
2015.09.23 04:37:13.680,1.11383,1.11386,1.00,1.00
2015.09.23 04:37:14.273,1.11382,1.11386,3.00,1.00
2015.09.23 04:37:14.851,1.11383,1.11386,1.00,1.00
2015.09.23 04:37:16.467,1.11382,1.11386,3.00,1.00
2015.09.23 04:37:20.781,1.11382,1.11387,2.25,3.75
2015.09.23 04:37:30.507,1.11382,1.11386,1.50,1.00
2015.09.23 04:37:42.708,1.11381,1.11386,4.50,1.00
2015.09.23 04:37:43.235,1.11382,1.11386,1.00,1.00
2015.09.23 04:37:43.749,1.11381,1.11386,5.25,1.00
2015.09.23 04:37:44.489,1.11381,1.11386,4.87,1.00
2015.09.23 04:37:45.398,1.11381,1.11386,3.75,2.25
2015.09.23 04:37:53.121,1.1138,1.11382,5.25,3.10
2015.09.23 04:37:53.273,1.11378,1.1138,1.20,1.00
2015.09.23 04:37:53.582,1.11375,1.1138,4.50,7.87
2015.09.23 04:37:54.375,1.11375,1.11379,1.87,1.12
2015.09.23 04:37:54.539,1.11374,1.11379,1.00,4.12
2015.09.23 04:37:54.996,1.11373,1.11376,1.00,2.25
2015.09.23 04:37:55.149,1.1137,1.11374,3.37,2.25
2015.09.23 04:37:55.853,1.11371,1.11374,1.00,3.00
2015.09.23 04:37:56.363,1.1137,1.11374,1.87,3.75
2015.09.23 04:37:56.873,1.11371,1.11374,1.00,3.75
2015.09.23 04:38:00.527,1.1137,1.11374,2.25,2.25
2015.09.23 04:38:09.583,1.1137,1.11375,3.00,3.75
2015.09.23 04:38:15.094,1.1137,1.11373,3.00,1.00
2015.09.23 04:38:15.399,1.11367,1.11369,2.25,1.50
2015.09.23 04:38:16.429,1.11365,1.11367,1.00,1.00
2015.09.23 04:38:16.581,1.11363,1.11366,1.50,1.50
2015.09.23 04:38:17.089,1.11362,1.11366,1.00,1.50
2015.09.23 04:38:18.773,1.11362,1.11365,1.50,1.00
2015.09.23 04:38:22.079,1.11361,1.11365,1.50,1.50
2015.09.23 04:38:22.586,1.11362,1.11365,1.00,2.62
2015.09.23 04:38:23.094,1.11363,1.11365,1.00,1.87
2015.09.23 04:38:25.173,1.11363,1.11364,1.00,1.00
2015.09.23 04:38:35.116,1.11362,1.11364,1.50,4.87
2015.09.23 04:38:35.896,1.11363,1.11364,1.00,1.50
2015.09.23 04:38:37.194,1.11362,1.11364,1.50,1.50
2015.09.23 04:38:37.245,1.11359,1.1136,3.82,1.50
2015.09.23 04:38:37.398,1.11358,1.11359,1.00,1.12
2015.09.23 04:38:37.449,1.11356,1.11359,1.00,1.87
2015.09.23 04:38:37.955,1.11355,1.11359,1.00,3.00
2015.09.23 04:38:38.757,1.11354,1.11356,1.00,1.50
2015.09.23 04:38:39.275,1.11353,1.11356,1.00,3.00
2015.09.23 04:38:44.753,1.11353,1.11357,1.50,3.00
2015.09.23 04:38:45.265,1.11354,1.11357,1.00,3.00
2015.09.23 04:38:45.569,1.11357,1.1136,5.47,1.87
2015.09.23 04:38:45.620,1.11359,1.11361,1.00,1.20
2015.09.23 04:38:45.824,1.11361,1.11363,1.50,1.00
2015.09.23 04:38:45.875,1.11363,1.11365,1.00,1.57
2015.09.23 04:38:46.282,1.11365,1.11366,1.00,1.50
2015.09.23 04:38:46.787,1.11365,1.11367,1.00,1.50
2015.09.23 04:38:47.143,1.11363,1.11364,1.50,1.00
2015.09.23 04:38:47.245,1.11363,1.11364,1.00,3.75
2015.09.23 04:38:47.549,1.11361,1.11363,1.00,2.25
2015.09.23 04:38:48.128,1.1136,1.11362,1.00,1.50
2015.09.23 04:38:48.635,1.11359,1.11362,1.00,1.50
2015.09.23 04:38:51.971,1.11359,1.11361,1.00,1.00
2015.09.23 04:38:52.022,1.11357,1.1136,1.50,1.00
2015.09.23 04:38:52.125,1.11357,1.11358,1.00,1.00
2015.09.23 04:38:52.183,1.11355,1.11358,1.00,1.50
2015.09.23 04:38:52.690,1.11354,1.11358,1.50,1.50
2015.09.23 04:38:52.793,1.11356,1.11358,1.00,1.50
2015.09.23 04:38:58.772,1.11356,1.1136,1.50,1.87
2015.09.23 04:38:58.975,1.11358,1.11361,1.00,1.00
2015.09.23 04:38:59.701,1.11357,1.11361,1.00,1.50
2015.09.23 04:39:00.303,1.11357,1.1136,1.00,1.00
2015.09.23 04:39:00.557,1.11355,1.11359,3.00,1.00
2015.09.23 04:39:02.115,1.11355,1.11358,1.00,1.00
2015.09.23 04:39:02.217,1.11354,1.11355,1.00,1.00
2015.09.23 04:39:02.725,1.11352,1.11354,1.37,1.50
2015.09.23 04:39:03.265,1.11352,1.11354,1.00,1.50
2015.09.23 04:39:06.572,1.11352,1.11355,1.00,1.50
2015.09.23 04:39:11.238,1.11351,1.11355,2.25,1.50
2015.09.23 04:39:19.824,1.11353,1.11355,1.00,2.25
2015.09.23 04:39:21.222,1.11352,1.11354,1.00,2.25
2015.09.23 04:39:21.324,1.11351,1.11353,1.00,2.25
2015.09.23 04:39:21.375,1.11351,1.11352,1.00,1.00
2015.09.23 04:39:21.477,1.11347,1.11351,4.12,3.00
2015.09.23 04:39:21.529,1.11347,1.11351,2.32,1.50
2015.09.23 04:39:21.682,1.11349,1.11351,1.00,2.25
2015.09.23 04:39:22.188,1.11348,1.1135,1.00,1.50
2015.09.23 04:39:22.999,1.11348,1.11351,2.25,1.50
2015.09.23 04:39:23.303,1.11351,1.11352,1.00,1.50
2015.09.23 04:39:24.500,1.11352,1.11353,1.00,1.50
2015.09.23 04:39:26.439,1.1135,1.11353,1.00,1.50
2015.09.23 04:39:27.025,1.11351,1.11353,1.00,1.50
2015.09.23 04:39:29.948,1.1135,1.11353,1.00,1.50
2015.09.23 04:39:31.142,1.11351,1.11353,1.00,1.50
2015.09.23 04:39:32.787,1.1135,1.11353,1.00,1.50
2015.09.23 04:39:40.361,1.11351,1.11353,1.00,1.50
2015.09.23 04:39:40.863,1.1135,1.11353,1.00,1.50
2015.09.23 04:39:42.015,1.11351,1.11353,1.00,1.50
2015.09.23 04:39:46.743,1.11351,1.11354,1.00,1.50
2015.09.23 04:40:18.180,1.11351,1.11354,3.22,1.50
2015.09.23 04:40:18.687,1.11351,1.11354,2.85,1.50
2015.09.23 04:40:19.614,1.11351,1.11354,3.22,1.50
2015.09.23 04:40:20.181,1.11351,1.11354,2.85,1.50
2015.09.23 04:40:20.688,1.11351,1.11356,3.60,2.25
2015.09.23 04:40:20.740,1.11353,1.11356,1.00,2.25
2015.09.23 04:40:26.015,1.11352,1.11356,1.00,1.50
2015.09.23 04:40:29.021,1.11352,1.11357,1.50,1.50
2015.09.23 04:40:30.314,1.11353,1.11357,1.00,1.50
2015.09.23 04:40:31.118,1.11352,1.11357,2.25,1.50
2015.09.23 04:40:40.546,1.11353,1.11357,1.00,1.50
2015.09.23 04:40:41.292,1.11352,1.11357,2.25,1.50
2015.09.23 04:40:47.752,1.11352,1.11357,2.62,2.25
2015.09.23 04:40:48.983,1.11352,1.11357,2.25,2.25
2015.09.23 04:40:52.982,1.11353,1.11358,1.50,4.50
2015.09.23 04:40:56.654,1.11353,1.11358,1.50,4.87
2015.09.23 04:40:58.540,1.11353,1.11358,1.50,4.50
2015.09.23 04:41:06.532,1.11352,1.11357,2.25,1.50
2015.09.23 04:41:13.276,1.11353,1.11357,1.00,1.50
2015.09.23 04:41:14.474,1.11352,1.11357,1.50,2.25
2015.09.23 04:41:21.725,1.11353,1.11357,1.00,2.25
2015.09.23 04:41:22.324,1.11352,1.11357,2.25,2.25
2015.09.23 04:41:26.649,1.11354,1.11357,1.00,2.25
2015.09.23 04:41:27.249,1.11353,1.11357,1.00,2.25
2015.09.23 04:41:27.753,1.11352,1.11357,2.25,2.25
2015.09.23 04:41:28.186,1.11355,1.11357,1.00,1.50
2015.09.23 04:41:28.609,1.11359,1.1136,2.25,1.50
2015.09.23 04:41:28.968,1.11356,1.11358,1.00,1.50
2015.09.23 04:41:29.070,1.11355,1.11358,1.00,2.25
2015.09.23 04:41:29.580,1.11354,1.11358,1.00,2.25
2015.09.23 04:41:30.323,1.11353,1.11358,2.62,2.25
2015.09.23 04:41:31.017,1.11354,1.11358,1.00,2.25
2015.09.23 04:41:31.068,1.11359,1.11361,1.50,1.00
2015.09.23 04:41:31.372,1.11361,1.11363,1.00,1.00
2015.09.23 04:41:33.008,1.1136,1.11363,1.00,1.00
2015.09.23 04:41:34.656,1.11358,1.11361,2.25,1.00
2015.09.23 04:41:34.758,1.11357,1.1136,1.87,1.50
2015.09.23 04:41:34.860,1.11357,1.11358,1.00,1.00
2015.09.23 04:41:35.063,1.11354,1.11358,1.12,3.75
2015.09.23 04:41:35.569,1.11354,1.11357,1.50,1.50
2015.09.23 04:41:36.110,1.11352,1.11357,5.25,1.50
2015.09.23 04:41:36.413,1.11355,1.11357,2.85,1.50
2015.09.23 04:41:36.565,1.11359,1.1136,3.00,2.25
2015.09.23 04:41:36.667,1.11361,1.11362,1.00,1.10
2015.09.23 04:41:36.769,1.11359,1.11363,4.50,1.00
2015.09.23 04:41:37.274,1.11359,1.11364,3.75,3.75
2015.09.23 04:41:40.819,1.11361,1.11362,1.00,1.50
2015.09.23 04:41:40.872,1.11358,1.11361,1.00,2.25
2015.09.23 04:41:40.974,1.11358,1.11359,1.00,1.00
2015.09.23 04:41:41.178,1.11353,1.11358,4.20,1.50
2015.09.23 04:41:41.482,1.11353,1.11357,1.87,1.50
2015.09.23 04:41:41.584,1.11353,1.11357,1.50,1.50
2015.09.23 04:41:41.958,1.11353,1.11357,1.37,1.50
2015.09.23 04:41:42.459,1.1136,1.11362,1.00,17.25
2015.09.23 04:41:42.514,1.11361,1.11364,1.00,3.00
2015.09.23 04:41:43.019,1.1136,1.11364,1.00,1.50
2015.09.23 04:41:43.625,1.11361,1.11364,1.00,1.50
2015.09.23 04:41:44.587,1.1136,1.11364,1.00,2.25
2015.09.23 04:41:45.089,1.11361,1.11364,1.00,2.25
2015.09.23 04:41:45.978,1.11361,1.11365,5.25,3.60
2015.09.23 04:41:46.485,1.1136,1.11365,1.87,5.10
2015.09.23 04:41:48.460,1.1136,1.11365,1.87,5.10
2015.09.23 04:41:48.966,1.11362,1.11365,1.00,5.10
2015.09.23 04:41:50.518,1.1136,1.11364,1.87,1.00
2015.09.23 04:41:52.389,1.1136,1.11364,1.87,1.00
2015.09.23 04:41:53.251,1.1136,1.11363,1.87,1.00
2015.09.23 04:41:53.819,1.11361,1.11364,1.00,1.50
2015.09.23 04:41:54.459,1.1136,1.11364,1.50,1.50
2015.09.23 04:41:54.993,1.11361,1.11364,1.00,1.00
2015.09.23 04:41:55.653,1.11361,1.11365,1.00,7.72
2015.09.23 04:41:56.186,1.1136,1.11365,2.25,6.22
2015.09.23 04:41:56.692,1.11361,1.11365,1.00,8.47
2015.09.23 04:41:57.737,1.1136,1.11364,1.87,1.00
2015.09.23 04:41:58.246,1.1136,1.11363,1.50,1.00
2015.09.23 04:41:58.796,1.1136,1.11363,1.87,1.00
2015.09.23 04:41:59.543,1.1136,1.11362,1.50,1.00
2015.09.23 04:41:59.902,1.11358,1.11361,4.57,1.50
2015.09.23 04:41:59.953,1.11358,1.1136,1.95,1.00
2015.09.23 04:42:00.105,1.11356,1.11359,1.00,3.00
2015.09.23 04:42:00.308,1.11353,1.11358,1.50,4.50
2015.09.23 04:42:01.514,1.11354,1.11358,2.62,2.25
2015.09.23 04:42:01.616,1.11354,1.11359,2.25,7.87
2015.09.23 04:42:02.125,1.11354,1.11359,2.62,3.00
2015.09.23 04:42:02.792,1.11354,1.11359,3.00,3.00
2015.09.23 04:42:04.772,1.11355,1.11359,1.00,2.25
2015.09.23 04:42:05.787,1.11355,1.11359,1.37,3.00
2015.09.23 04:42:06.308,1.11355,1.11359,1.00,3.00
2015.09.23 04:42:07.312,1.11354,1.11359,2.62,3.00
2015.09.23 04:42:08.106,1.11355,1.11359,1.12,2.25
2015.09.23 04:42:08.410,1.11353,1.11357,3.00,1.00
2015.09.23 04:42:08.563,1.11352,1.11357,3.37,2.25
2015.09.23 04:42:09.423,1.11353,1.11357,1.37,2.25
2015.09.23 04:42:11.229,1.11352,1.11357,2.62,2.62
2015.09.23 04:42:11.282,1.11352,1.11357,2.62,2.25
2015.09.23 04:42:12.445,1.11354,1.11359,1.87,6.52
2015.09.23 04:42:22.859,1.11354,1.11359,1.00,4.12
2015.09.23 04:42:23.593,1.11354,1.11359,1.12,4.12
2015.09.23 04:42:25.392,1.11356,1.11359,1.00,1.87
2015.09.23 04:42:25.789,1.11357,1.1136,1.00,5.25
2015.09.23 04:42:26.298,1.11358,1.1136,1.00,5.25
2015.09.23 04:42:27.304,1.11357,1.1136,1.50,5.25
2015.09.23 04:42:28.865,1.11358,1.11362,3.00,2.40
2015.09.23 04:42:29.382,1.1136,1.11362,1.00,1.50
2015.09.23 04:42:29.686,1.11362,1.11365,1.00,8.25
2015.09.23 04:42:30.269,1.11361,1.11365,1.00,9.00
2015.09.23 04:42:30.472,1.11362,1.11365,1.00,7.12
2015.09.23 04:42:31.327,1.11361,1.11365,1.00,7.12
2015.09.23 04:42:33.894,1.11362,1.11365,1.00,7.12
2015.09.23 04:42:43.056,1.11361,1.11365,1.50,3.37
2015.09.23 04:42:43.434,1.11364,1.11367,1.00,3.75
2015.09.23 04:42:43.597,1.11362,1.11366,1.00,2.25
2015.09.23 04:42:44.098,1.11363,1.11366,1.00,2.25
2015.09.23 04:42:44.705,1.11362,1.11366,1.50,3.75
2015.09.23 04:42:45.258,1.11361,1.11365,1.00,5.47
2015.09.23 04:42:46.014,1.1136,1.11365,2.62,5.47
2015.09.23 04:42:46.523,1.1136,1.11365,2.62,5.47
2015.09.23 04:42:47.558,1.1136,1.11365,2.62,5.47
2015.09.23 04:42:48.078,1.1136,1.11365,2.62,4.72
2015.09.23 04:42:48.592,1.1136,1.11365,2.62,5.47
2015.09.23 04:42:49.388,1.1136,1.11365,2.62,4.72
2015.09.23 04:42:51.703,1.1136,1.11365,1.87,5.47
2015.09.23 04:42:52.115,1.1136,1.11365,1.87,4.72
2015.09.23 04:42:52.741,1.1136,1.11365,1.87,5.47
2015.09.23 04:42:58.165,1.1136,1.11364,1.87,1.00
2015.09.23 04:42:58.706,1.1136,1.11365,1.87,6.97
2015.09.23 04:42:59.411,1.1136,1.11365,1.87,7.72
2015.09.23 04:43:00.761,1.1136,1.11364,1.87,1.35
2015.09.23 04:43:01.264,1.1136,1.11364,1.87,1.35
2015.09.23 04:43:02.231,1.1136,1.11364,1.87,1.35
2015.09.23 04:43:02.774,1.1136,1.11364,1.87,1.35
2015.09.23 04:43:04.466,1.1136,1.11364,1.87,2.10
2015.09.23 04:43:04.987,1.1136,1.11364,1.87,2.10
2015.09.23 04:43:05.898,1.1136,1.11364,1.87,3.60
2015.09.23 04:43:06.337,1.11359,1.1136,1.87,1.00
2015.09.23 04:43:06.826,1.11353,1.11356,1.87,1.00
2015.09.23 04:43:07.608,1.11353,1.11355,1.50,1.00
2015.09.23 04:43:08.114,1.11352,1.11355,1.50,1.00
2015.09.23 04:43:10.359,1.11352,1.11355,1.87,1.00
2015.09.23 04:43:10.921,1.11354,1.11357,1.00,4.35
2015.09.23 04:43:12.011,1.11353,1.11357,2.25,1.50
2015.09.23 04:43:12.112,1.11355,1.11358,1.00,2.62
2015.09.23 04:43:13.323,1.11353,1.11358,2.25,3.00
2015.09.23 04:43:13.700,1.11357,1.11359,1.00,5.62
2015.09.23 04:43:14.005,1.11359,1.11362,2.25,2.25
2015.09.23 04:43:14.056,1.11361,1.11362,1.00,2.25
2015.09.23 04:43:14.260,1.11361,1.11364,1.00,1.50
2015.09.23 04:43:16.264,1.11362,1.11364,1.00,1.00
2015.09.23 04:43:16.564,1.1136,1.11364,1.50,1.00
2015.09.23 04:43:17.219,1.11361,1.11364,1.00,1.00
2015.09.23 04:43:19.614,1.11362,1.11364,1.00,1.00
2015.09.23 04:43:20.184,1.11361,1.11364,1.00,1.00
2015.09.23 04:43:20.710,1.11362,1.11364,1.00,1.00
2015.09.23 04:43:21.216,1.11361,1.11364,1.00,1.00
2015.09.23 04:43:22.744,1.1136,1.11364,1.50,1.00
2015.09.23 04:43:23.445,1.11361,1.11364,1.00,1.00
2015.09.23 04:43:23.967,1.1136,1.11364,1.12,1.00
2015.09.23 04:43:24.490,1.1136,1.11364,1.37,1.00
2015.09.23 04:43:26.035,1.1136,1.11364,1.12,1.50
2015.09.23 04:43:26.136,1.1136,1.11364,1.37,1.50
2015.09.23 04:43:30.168,1.1136,1.11364,2.62,1.00
2015.09.23 04:43:30.760,1.1136,1.11364,2.62,1.00
2015.09.23 04:43:33.561,1.1136,1.11364,2.62,1.00
2015.09.23 04:43:34.064,1.1136,1.11364,2.62,1.00
2015.09.23 04:43:35.418,1.1136,1.11364,3.37,1.00
2015.09.23 04:43:36.612,1.1136,1.11364,2.62,1.35
2015.09.23 04:43:37.177,1.1136,1.11364,1.87,1.35
2015.09.23 04:43:37.680,1.1136,1.11364,1.87,1.35
2015.09.23 04:43:38.227,1.1136,1.11363,1.87,1.00
2015.09.23 04:43:45.573,1.11361,1.11363,1.00,3.60
2015.09.23 04:43:45.877,1.11357,1.11358,1.00,1.00
2015.09.23 04:43:46.372,1.1136,1.11363,1.00,3.22
2015.09.23 04:43:46.423,1.1136,1.11363,1.00,1.00
2015.09.23 04:43:47.021,1.11361,1.11363,1.00,1.00
2015.09.23 04:43:50.778,1.1136,1.11363,1.00,1.00
2015.09.23 04:43:51.319,1.11361,1.11363,1.00,1.00
2015.09.23 04:43:52.718,1.1136,1.11363,1.00,1.00
2015.09.23 04:43:53.508,1.11361,1.11363,1.00,1.00
2015.09.23 04:43:55.916,1.1136,1.11363,1.00,1.00
2015.09.23 04:43:57.506,1.11361,1.11363,1.00,1.00
2015.09.23 04:44:04.446,1.11359,1.11363,1.87,1.00
2015.09.23 04:44:04.952,1.11359,1.11364,2.62,2.47
2015.09.23 04:44:05.959,1.11359,1.11364,4.12,3.60
2015.09.23 04:44:06.010,1.1136,1.11364,2.62,2.85
2015.09.23 04:44:06.518,1.1136,1.11364,1.37,3.60
2015.09.23 04:44:07.507,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:09.108,1.11359,1.11364,1.87,4.35
2015.09.23 04:44:09.616,1.11359,1.11363,1.87,1.35
2015.09.23 04:44:10.442,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:10.972,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:11.477,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:12.017,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:12.599,1.1136,1.11364,1.00,3.60
2015.09.23 04:44:13.232,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:16.045,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:19.349,1.1136,1.11364,1.00,3.60
2015.09.23 04:44:19.855,1.11361,1.11364,1.00,3.60
2015.09.23 04:44:23.211,1.1136,1.11364,1.00,3.60
2015.09.23 04:44:23.716,1.11361,1.11364,1.00,2.10
2015.09.23 04:44:25.102,1.11359,1.11364,2.62,2.10
2015.09.23 04:44:25.870,1.11359,1.11364,2.62,2.10
2015.09.23 04:44:28.674,1.11359,1.11364,2.62,1.35
2015.09.23 04:44:29.036,1.11359,1.11364,2.62,1.35
2015.09.23 04:44:29.604,1.11359,1.11364,3.37,2.10
2015.09.23 04:44:30.147,1.11359,1.11364,3.37,2.10
2015.09.23 04:44:31.850,1.11359,1.11364,4.12,2.10
2015.09.23 04:44:32.654,1.11359,1.11364,4.12,2.10
2015.09.23 04:44:34.558,1.11359,1.11364,3.37,2.10
2015.09.23 04:44:35.164,1.11359,1.11364,2.62,2.10
2015.09.23 04:44:35.883,1.11359,1.11364,2.62,2.10
2015.09.23 04:44:36.418,1.11359,1.11364,3.37,2.10
2015.09.23 04:44:38.223,1.11362,1.11365,1.87,3.60
2015.09.23 04:44:39.867,1.11362,1.11364,1.87,2.10
2015.09.23 04:44:40.019,1.11362,1.11365,1.00,6.37
2015.09.23 04:44:40.171,1.11363,1.11365,2.62,1.12
2015.09.23 04:44:40.696,1.11365,1.11366,1.87,1.00
2015.09.23 04:44:41.022,1.11365,1.11367,1.87,1.35
2015.09.23 04:44:41.503,1.11367,1.11369,1.00,2.70
2015.09.23 04:44:41.655,1.1137,1.11371,2.25,1.00
2015.09.23 04:44:41.707,1.11372,1.11373,1.00,1.12
2015.09.23 04:44:41.758,1.11374,1.11375,1.00,3.75
2015.09.23 04:44:41.809,1.11374,1.11378,1.00,6.00
2015.09.23 04:44:43.308,1.11374,1.11378,1.87,2.62
2015.09.23 04:44:44.675,1.11374,1.11378,1.50,1.87
2015.09.23 04:44:47.680,1.11374,1.11378,2.25,1.87
2015.09.23 04:44:48.854,1.11376,1.11379,1.00,5.25
2015.09.23 04:44:49.744,1.11376,1.11379,1.00,5.25
2015.09.23 04:44:49.795,1.11374,1.11379,2.62,7.12
2015.09.23 04:44:49.925,1.11376,1.11379,1.00,6.75
2015.09.23 04:44:50.272,1.11374,1.11379,2.62,7.12
2015.09.23 04:44:50.575,1.11376,1.11379,1.00,6.75
2015.09.23 04:44:50.959,1.11374,1.11379,2.62,5.62
2015.09.23 04:44:51.876,1.11376,1.11379,1.00,6.75
2015.09.23 04:44:52.150,1.11374,1.11379,2.62,7.12
2015.09.23 04:44:53.375,1.11376,1.11379,1.00,6.75
2015.09.23 04:44:53.966,1.11374,1.11379,2.62,7.12
2015.09.23 04:44:54.682,1.11376,1.11379,1.00,6.75
2015.09.23 04:44:55.489,1.11374,1.11378,1.87,1.12
2015.09.23 04:44:56.420,1.11375,1.11378,1.00,1.12
2015.09.23 04:44:56.471,1.11377,1.11379,2.25,4.12
2015.09.23 04:44:56.677,1.1138,1.11381,1.00,1.00
2015.09.23 04:44:56.781,1.11382,1.11383,1.00,2.32
2015.09.23 04:44:57.241,1.11382,1.11385,1.50,3.45
2015.09.23 04:44:59.970,1.11382,1.11384,1.50,1.00
2015.09.23 04:45:04.230,1.11382,1.11385,1.50,7.12
2015.09.23 04:45:04.686,1.11383,1.11385,1.00,4.12
2015.09.23 04:45:05.104,1.11385,1.11388,1.50,3.00
2015.09.23 04:45:05.256,1.11386,1.11388,2.50,1.12
2015.09.23 04:45:07.154,1.11387,1.11388,1.00,1.00
2015.09.23 04:45:18.834,1.11387,1.11388,1.00,1.00
2015.09.23 04:45:19.377,1.11386,1.11387,1.87,1.00
2015.09.23 04:45:22.169,1.11388,1.11389,1.00,4.87
2015.09.23 04:45:22.220,1.11389,1.11391,1.50,16.57
2015.09.23 04:45:22.322,1.1139,1.11392,1.50,3.37
2015.09.23 04:45:22.373,1.11393,1.11394,1.00,2.70
2015.09.23 04:45:22.475,1.11393,1.11394,1.50,1.50
2015.09.23 04:45:24.129,1.11393,1.11394,1.50,1.00
2015.09.23 04:45:24.231,1.11393,1.11394,1.50,1.50
2015.09.23 04:45:25.435,1.11392,1.11394,1.50,1.00
2015.09.23 04:45:26.595,1.11392,1.11393,1.00,1.00
2015.09.23 04:45:31.168,1.11392,1.11394,1.50,1.00
2015.09.23 04:45:31.708,1.11392,1.11393,1.50,1.00
2015.09.23 04:45:33.991,1.11392,1.11393,1.50,2.25
2015.09.23 04:45:34.361,1.11388,1.1139,1.50,1.50
2015.09.23 04:45:34.413,1.11388,1.1139,1.00,2.25
2015.09.23 04:46:03.316,1.11387,1.11389,1.50,2.25
2015.09.23 04:46:03.894,1.11386,1.11389,2.25,2.25
2015.09.23 04:46:15.378,1.11386,1.11387,3.00,2.25
2015.09.23 04:46:15.581,1.11381,1.11383,1.50,1.87
2015.09.23 04:46:16.164,1.11381,1.11384,1.50,1.00
2015.09.23 04:46:16.570,1.11382,1.11386,1.50,1.50
2015.09.23 04:46:18.890,1.11382,1.11385,1.50,1.00
2015.09.23 04:46:23.303,1.11382,1.11386,1.50,1.00
2015.09.23 04:46:23.847,1.11382,1.11385,1.50,1.00
2015.09.23 04:46:31.324,1.11382,1.11386,1.50,1.50
2015.09.23 04:46:34.649,1.11382,1.11385,1.50,1.00
2015.09.23 04:46:35.079,1.11382,1.11387,3.00,4.12
2015.09.23 04:46:36.214,1.11383,1.11387,1.00,1.87
2015.09.23 04:46:36.720,1.11384,1.11388,3.00,1.50
2015.09.23 04:46:37.642,1.11384,1.11388,2.25,1.00
2015.09.23 04:46:40.047,1.11384,1.11389,3.00,5.25
2015.09.23 04:46:46.618,1.11384,1.11388,1.00,1.50
2015.09.23 04:46:47.155,1.11384,1.11389,2.25,4.50
2015.09.23 04:46:47.734,1.11385,1.11389,1.12,1.50
2015.09.23 04:46:48.242,1.11385,1.11388,2.25,1.00
2015.09.23 04:46:48.748,1.11385,1.11389,2.25,2.25
2015.09.23 04:46:50.402,1.11385,1.11388,2.25,1.00
2015.09.23 04:46:50.918,1.11384,1.11389,2.25,1.50
2015.09.23 04:46:54.710,1.11384,1.11388,2.25,1.00
2015.09.23 04:46:55.301,1.11384,1.11389,2.25,1.50
2015.09.23 04:46:59.702,1.11385,1.11389,1.00,1.50
2015.09.23 04:47:00.312,1.11384,1.11389,2.25,1.50
2015.09.23 04:47:00.821,1.11385,1.1139,1.50,6.22
2015.09.23 04:47:01.327,1.11385,1.11389,1.50,2.25
2015.09.23 04:47:05.297,1.11385,1.11388,1.50,1.00
2015.09.23 04:47:05.893,1.11385,1.11389,1.50,2.25
2015.09.23 04:47:06.550,1.11384,1.11389,1.50,3.75
2015.09.23 04:47:07.059,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:07.833,1.11384,1.11389,1.50,3.75
2015.09.23 04:47:10.133,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:10.667,1.11384,1.11389,1.50,3.75
2015.09.23 04:47:12.261,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:12.884,1.11384,1.11389,1.50,3.00
2015.09.23 04:47:13.404,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:14.218,1.11384,1.11389,1.50,3.75
2015.09.23 04:47:14.971,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:15.534,1.11384,1.11389,1.50,3.00
2015.09.23 04:47:16.877,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:17.415,1.11384,1.11389,1.50,4.12
2015.09.23 04:47:18.102,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:18.643,1.11384,1.11389,1.50,4.50
2015.09.23 04:47:19.192,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:19.784,1.11384,1.11389,1.50,4.50
2015.09.23 04:47:20.436,1.11384,1.11388,1.50,1.00
