2015.09.02 00:23:29.492,1.12875,1.12877,1.00,1.50
2015.09.02 00:23:30.432,1.12874,1.12877,1.00,1.50
2015.09.02 00:23:31.012,1.12875,1.12877,1.00,1.50
2015.09.02 00:23:32.013,1.12874,1.12877,1.00,1.50
2015.09.02 00:23:33.127,1.12873,1.12877,1.50,1.50
2015.09.02 00:23:33.734,1.12873,1.12876,1.50,1.50
2015.09.02 00:23:35.133,1.12872,1.12876,1.20,1.50
2015.09.02 00:23:36.138,1.12873,1.12876,1.00,1.50
2015.09.02 00:23:36.644,1.12874,1.12876,1.00,1.50
2015.09.02 00:23:37.850,1.12875,1.12876,1.00,1.50
2015.09.02 00:23:38.104,1.12873,1.12876,1.00,1.50
2015.09.02 00:23:38.409,1.12871,1.12873,2.62,1.00
2015.09.02 00:23:38.561,1.12869,1.1287,1.00,1.50
2015.09.02 00:23:38.663,1.12867,1.1287,1.10,1.50
2015.09.02 00:23:38.917,1.12865,1.1287,4.12,1.50
2015.09.02 00:23:39.455,1.12866,1.1287,1.00,1.50
2015.09.02 00:23:39.966,1.12865,1.1287,4.87,1.50
2015.09.02 00:23:40.484,1.12866,1.1287,1.00,1.50
2015.09.02 00:23:41.029,1.12865,1.1287,3.37,3.00
2015.09.02 00:23:41.080,1.12865,1.12868,1.12,1.50
2015.09.02 00:23:41.384,1.12862,1.12866,1.50,3.00
2015.09.02 00:23:42.179,1.12861,1.12865,4.50,1.50
2015.09.02 00:23:42.715,1.12862,1.12866,1.00,1.50
2015.09.02 00:23:43.787,1.1286,1.12863,1.87,1.50
2015.09.02 00:23:43.939,1.12855,1.12859,1.87,2.25
2015.09.02 00:23:44.041,1.12855,1.12857,1.12,1.00
2015.09.02 00:23:44.344,1.12852,1.12857,2.25,1.50
2015.09.02 00:23:44.446,1.12852,1.12855,1.00,1.00
2015.09.02 00:23:44.497,1.1285,1.12854,2.25,1.00
2015.09.02 00:23:45.153,1.12846,1.12847,1.50,1.00
2015.09.02 00:23:45.206,1.12843,1.12847,1.12,1.00
2015.09.02 00:23:45.309,1.12851,1.12854,1.10,21.75
2015.09.02 00:23:45.464,1.12858,1.1286,1.00,1.37
2015.09.02 00:23:45.566,1.12852,1.12854,3.00,3.00
2015.09.02 00:23:45.670,1.1285,1.12852,4.50,1.00
2015.09.02 00:23:45.772,1.1285,1.12855,3.00,1.00
2015.09.02 00:23:46.195,1.1285,1.12853,1.50,1.00
2015.09.02 00:23:46.704,1.1285,1.12854,5.25,1.50
2015.09.02 00:23:49.318,1.12851,1.12854,1.00,1.50
2015.09.02 00:23:49.624,1.12856,1.12857,1.00,1.00
2015.09.02 00:23:49.877,1.12854,1.12857,1.10,1.00
2015.09.02 00:23:50.256,1.12858,1.12861,2.25,1.87
2015.09.02 00:23:50.363,1.12862,1.12863,1.00,1.50
2015.09.02 00:23:50.566,1.12864,1.12865,1.00,1.50
2015.09.02 00:23:51.485,1.12863,1.12865,1.00,1.50
2015.09.02 00:23:53.142,1.12864,1.12865,1.00,1.50
2015.09.02 00:23:54.153,1.12867,1.12869,1.00,2.62
2015.09.02 00:23:54.204,1.12866,1.12868,2.25,1.50
2015.09.02 00:23:54.827,1.12868,1.12869,1.50,1.12
2015.09.02 00:23:54.878,1.12871,1.12873,1.00,1.50
2015.09.02 00:23:56.168,1.1287,1.12872,1.00,1.00
2015.09.02 00:23:56.322,1.12868,1.12872,1.10,1.50
2015.09.02 00:23:56.831,1.12869,1.12873,1.00,1.50
2015.09.02 00:23:57.435,1.1287,1.12874,1.00,1.50
2015.09.02 00:23:57.943,1.12871,1.12875,1.00,1.50
2015.09.02 00:23:59.851,1.1287,1.12875,2.25,1.50
2015.09.02 00:24:00.430,1.12871,1.12874,1.00,1.00
2015.09.02 00:24:01.834,1.12871,1.12875,1.00,1.00
2015.09.02 00:24:02.340,1.12871,1.12876,3.00,1.50
2015.09.02 00:24:03.675,1.12871,1.12875,1.50,1.50
2015.09.02 00:24:03.787,1.12871,1.12873,1.00,1.50
2015.09.02 00:24:03.888,1.12871,1.12876,2.25,1.50
2015.09.02 00:24:03.990,1.12871,1.12874,1.00,1.50
2015.09.02 00:24:04.487,1.12869,1.12873,1.20,1.50
2015.09.02 00:24:05.027,1.12871,1.12875,1.50,1.50
2015.09.02 00:24:05.535,1.12871,1.12876,4.50,1.50
2015.09.02 00:24:06.293,1.12871,1.12873,1.00,1.00
2015.09.02 00:24:06.865,1.1287,1.12873,1.10,1.00
2015.09.02 00:24:07.223,1.12871,1.12875,2.25,1.50
2015.09.02 00:24:07.489,1.12873,1.12878,2.25,4.12
2015.09.02 00:24:07.879,1.12877,1.12878,1.00,1.50
2015.09.02 00:24:08.031,1.12877,1.12881,1.00,2.25
2015.09.02 00:24:08.487,1.12878,1.12883,3.15,2.25
2015.09.02 00:24:08.538,1.12881,1.12883,1.50,1.50
2015.09.02 00:24:08.741,1.12884,1.12887,1.50,1.57
2015.09.02 00:24:09.063,1.12886,1.12887,1.50,1.57
2015.09.02 00:24:09.114,1.12888,1.12892,1.50,1.50
2015.09.02 00:24:09.266,1.12888,1.12894,1.50,1.57
2015.09.02 00:24:09.671,1.12891,1.12895,1.00,2.32
2015.09.02 00:24:10.272,1.12892,1.12897,1.00,1.00
2015.09.02 00:24:11.290,1.12892,1.12894,1.00,1.50
2015.09.02 00:24:11.995,1.12885,1.12889,1.87,2.25
2015.09.02 00:24:12.503,1.12885,1.12889,1.00,1.87
2015.09.02 00:24:13.187,1.12884,1.12888,1.00,1.10
2015.09.02 00:24:13.394,1.12882,1.12887,1.00,1.00
2015.09.02 00:24:13.901,1.12883,1.12888,1.50,2.25
2015.09.02 00:24:14.531,1.12883,1.12889,1.50,3.00
2015.09.02 00:24:14.582,1.12885,1.12889,1.00,2.25
2015.09.02 00:24:17.737,1.12885,1.12888,1.00,1.00
2015.09.02 00:24:18.962,1.12884,1.12888,1.00,1.50
2015.09.02 00:24:19.483,1.12885,1.12888,2.25,1.00
2015.09.02 00:24:20.258,1.12885,1.12886,1.00,1.50
2015.09.02 00:24:20.461,1.12885,1.12888,1.00,1.50
2015.09.02 00:24:21.491,1.12886,1.12889,1.00,1.50
2015.09.02 00:24:21.543,1.12884,1.12889,2.25,1.50
2015.09.02 00:24:21.847,1.12886,1.1289,1.50,1.57
2015.09.02 00:24:22.051,1.12888,1.12893,3.00,2.32
2015.09.02 00:24:22.203,1.1289,1.12894,9.00,3.00
2015.09.02 00:24:22.638,1.12894,1.12896,1.00,1.50
2015.09.02 00:24:22.690,1.12894,1.12898,1.00,1.50
2015.09.02 00:24:22.843,1.12897,1.129,1.00,1.50
2015.09.02 00:24:23.300,1.12896,1.129,1.50,1.50
2015.09.02 00:24:23.914,1.12896,1.12897,1.00,1.00
2015.09.02 00:24:23.970,1.12893,1.12897,1.00,1.00
2015.09.02 00:24:24.858,1.12893,1.12896,1.50,1.00
2015.09.02 00:24:25.395,1.12894,1.12896,1.50,1.00
2015.09.02 00:24:25.907,1.12894,1.12897,1.50,1.50
2015.09.02 00:24:26.270,1.12893,1.12895,1.00,1.50
2015.09.02 00:24:26.805,1.12895,1.12898,1.00,1.00
2015.09.02 00:24:27.314,1.12895,1.12899,1.10,1.00
2015.09.02 00:24:33.762,1.12894,1.12899,1.57,1.00
2015.09.02 00:24:34.370,1.12893,1.12898,1.50,1.50
2015.09.02 00:24:34.859,1.1289,1.12891,10.12,1.20
2015.09.02 00:24:34.911,1.12885,1.1289,1.50,1.50
2015.09.02 00:24:34.962,1.12884,1.12888,1.00,1.50
2015.09.02 00:24:35.218,1.12882,1.12887,1.50,2.32
2015.09.02 00:24:35.269,1.1288,1.12883,15.00,1.00
2015.09.02 00:24:35.613,1.12882,1.12884,1.50,1.00
2015.09.02 00:24:35.665,1.12882,1.12887,1.50,1.00
2015.09.02 00:24:36.200,1.12882,1.12888,1.50,1.00
2015.09.02 00:24:36.706,1.12882,1.12889,1.50,1.50
2015.09.02 00:24:37.211,1.12883,1.12889,1.10,1.50
2015.09.02 00:24:37.262,1.12885,1.12889,1.00,1.50
2015.09.02 00:24:38.240,1.12884,1.12889,1.10,1.50
2015.09.02 00:24:39.413,1.12885,1.12889,1.00,1.50
2015.09.02 00:24:39.818,1.12883,1.12888,1.50,3.00
2015.09.02 00:24:39.869,1.12881,1.12885,1.10,1.50
2015.09.02 00:24:40.375,1.12881,1.12886,1.00,1.00
2015.09.02 00:24:41.014,1.1288,1.12884,1.00,1.50
2015.09.02 00:24:42.736,1.12879,1.12884,2.70,1.50
2015.09.02 00:24:43.795,1.12881,1.12884,1.00,1.00
2015.09.02 00:24:43.897,1.12881,1.12886,1.50,1.50
2015.09.02 00:24:44.442,1.12882,1.12887,1.00,2.25
2015.09.02 00:24:44.962,1.12883,1.12888,1.50,1.50
2015.09.02 00:24:45.975,1.12884,1.12888,1.00,1.50
2015.09.02 00:24:48.034,1.12885,1.12888,1.00,1.50
2015.09.02 00:24:48.537,1.12884,1.12888,1.10,1.50
2015.09.02 00:24:53.141,1.12883,1.12888,1.87,1.50
2015.09.02 00:24:53.654,1.12884,1.12888,1.00,1.50
2015.09.02 00:24:54.167,1.12883,1.12888,2.25,1.50
2015.09.02 00:24:58.062,1.12884,1.12888,1.00,1.50
2015.09.02 00:24:59.819,1.12885,1.12888,1.00,1.50
2015.09.02 00:25:00.340,1.12883,1.12888,2.25,1.50
2015.09.02 00:25:01.020,1.12884,1.12888,1.00,1.50
2015.09.02 00:25:01.071,1.12886,1.12888,1.00,1.50
2015.09.02 00:25:01.918,1.12891,1.12895,1.50,1.00
2015.09.02 00:25:02.436,1.12891,1.12896,1.50,1.50
2015.09.02 00:25:03.352,1.1289,1.12893,2.62,1.50
2015.09.02 00:25:03.609,1.12888,1.12893,1.10,1.00
2015.09.02 00:25:04.122,1.12889,1.12893,1.00,1.00
2015.09.02 00:25:04.709,1.1289,1.12893,1.00,1.00
2015.09.02 00:25:05.265,1.12889,1.12893,1.12,1.00
2015.09.02 00:25:06.485,1.12888,1.12891,1.10,1.00
2015.09.02 00:25:06.638,1.12886,1.1289,1.50,3.00
2015.09.02 00:25:06.739,1.12885,1.12888,1.00,1.00
2015.09.02 00:25:06.841,1.12883,1.12888,1.50,1.00
2015.09.02 00:25:09.830,1.12883,1.12888,1.12,1.00
2015.09.02 00:25:14.779,1.12883,1.12888,1.00,1.00
2015.09.02 00:25:17.537,1.12883,1.12887,1.00,1.50
2015.09.02 00:25:18.054,1.12879,1.12884,2.62,1.50
2015.09.02 00:25:19.856,1.1288,1.12885,1.00,1.50
2015.09.02 00:25:24.675,1.12876,1.12879,3.37,1.65
2015.09.02 00:25:24.732,1.12873,1.12875,2.70,1.00
2015.09.02 00:25:24.783,1.12872,1.12874,1.12,1.00
2015.09.02 00:25:24.885,1.1287,1.12875,1.50,2.25
2015.09.02 00:25:24.987,1.1287,1.12873,2.25,1.00
2015.09.02 00:25:25.140,1.12872,1.12875,1.50,1.00
2015.09.02 00:25:25.292,1.12874,1.12875,1.00,1.00
2015.09.02 00:25:25.760,1.12874,1.12878,1.00,1.00
2015.09.02 00:25:26.524,1.12874,1.12877,1.00,1.00
2015.09.02 00:25:26.676,1.12874,1.12879,1.00,1.50
2015.09.02 00:25:26.879,1.12874,1.12877,1.00,1.00
2015.09.02 00:25:27.242,1.12872,1.12876,1.50,1.00
2015.09.02 00:25:27.496,1.12874,1.12877,1.50,1.00
2015.09.02 00:25:28.001,1.12874,1.12878,1.50,1.00
2015.09.02 00:25:29.124,1.12874,1.12877,1.50,1.00
2015.09.02 00:25:34.418,1.12873,1.12877,1.50,1.00
2015.09.02 00:25:35.448,1.12873,1.12876,1.50,1.00
2015.09.02 00:25:35.904,1.12871,1.12875,1.50,1.00
2015.09.02 00:25:36.005,1.12871,1.12873,1.50,1.00
2015.09.02 00:25:36.453,1.12866,1.1287,1.57,1.00
2015.09.02 00:25:37.308,1.12866,1.12871,1.57,2.25
2015.09.02 00:25:37.977,1.12866,1.1287,1.57,1.00
2015.09.02 00:25:39.075,1.12866,1.12869,1.57,1.00
2015.09.02 00:25:39.909,1.12866,1.12868,1.00,1.00
2015.09.02 00:25:39.961,1.12863,1.12866,1.00,1.00
2015.09.02 00:25:40.062,1.12863,1.12868,1.00,1.00
2015.09.02 00:25:40.569,1.12863,1.12869,1.95,1.00
2015.09.02 00:25:41.109,1.12863,1.1287,4.20,1.50
2015.09.02 00:25:41.261,1.12863,1.12868,3.45,1.00
2015.09.02 00:25:41.767,1.12863,1.12869,1.57,1.00
2015.09.02 00:25:42.715,1.12863,1.12866,1.57,1.00
2015.09.02 00:25:43.272,1.12863,1.12867,1.50,1.00
2015.09.02 00:25:44.147,1.12863,1.12868,2.25,1.50
2015.09.02 00:25:44.704,1.12863,1.12865,2.25,1.00
2015.09.02 00:25:44.806,1.12861,1.12863,3.07,5.25
2015.09.02 00:25:44.908,1.12858,1.1286,1.87,1.00
2015.09.02 00:25:44.960,1.12858,1.1286,1.12,1.50
2015.09.02 00:25:45.338,1.12854,1.12858,1.50,1.00
2015.09.02 00:25:46.104,1.12854,1.12859,1.50,2.25
2015.09.02 00:25:46.827,1.12852,1.12856,1.50,1.00
2015.09.02 00:25:47.137,1.12848,1.12851,1.50,1.00
2015.09.02 00:25:47.441,1.12844,1.12846,1.00,1.00
2015.09.02 00:25:48.321,1.12836,1.12838,1.00,1.00
2015.09.02 00:25:48.372,1.12834,1.12836,1.50,1.00
2015.09.02 00:25:48.778,1.12834,1.12837,1.50,1.00
2015.09.02 00:25:48.880,1.12834,1.12839,1.50,2.32
2015.09.02 00:25:48.932,1.12837,1.12839,1.00,2.32
2015.09.02 00:25:49.448,1.12841,1.12846,1.50,2.32
2015.09.02 00:25:49.961,1.12842,1.12847,1.00,1.00
2015.09.02 00:25:50.817,1.12841,1.12843,1.00,1.50
2015.09.02 00:25:50.869,1.12838,1.12843,1.10,2.25
2015.09.02 00:25:50.971,1.12836,1.12841,1.00,1.00
2015.09.02 00:25:51.277,1.12834,1.12839,1.00,1.50
2015.09.02 00:25:53.904,1.12834,1.12836,1.00,1.00
2015.09.02 00:25:54.410,1.12833,1.12835,1.50,1.00
2015.09.02 00:25:55.257,1.12833,1.12836,1.00,1.00
2015.09.02 00:25:55.562,1.12833,1.12838,1.50,2.32
2015.09.02 00:25:58.732,1.12836,1.12838,1.00,1.50
2015.09.02 00:25:58.834,1.12837,1.12841,1.50,1.50
2015.09.02 00:25:59.341,1.12837,1.12842,2.25,2.25
2015.09.02 00:26:00.072,1.12838,1.12842,1.00,2.25
2015.09.02 00:26:00.174,1.1284,1.12842,1.00,2.25
2015.09.02 00:26:00.327,1.12841,1.12845,1.50,1.00
2015.09.02 00:26:00.692,1.12843,1.12848,1.50,1.00
2015.09.02 00:26:02.904,1.12839,1.12841,1.00,2.25
2015.09.02 00:26:02.955,1.12836,1.12839,1.50,1.00
2015.09.02 00:26:03.461,1.12836,1.1284,1.50,1.00
2015.09.02 00:26:03.562,1.12838,1.12842,1.50,1.00
2015.09.02 00:26:04.268,1.1284,1.12843,1.51,1.00
2015.09.02 00:26:04.724,1.1284,1.12842,1.50,1.00
2015.09.02 00:26:04.877,1.12837,1.12841,1.00,1.50
2015.09.02 00:26:05.939,1.12837,1.1284,1.50,1.00
2015.09.02 00:26:06.451,1.12837,1.12839,1.50,1.00
2015.09.02 00:26:06.959,1.12835,1.12839,1.00,1.00
2015.09.02 00:26:07.684,1.12835,1.12838,1.00,1.00
2015.09.02 00:26:09.014,1.12835,1.1284,1.50,1.50
2015.09.02 00:26:09.451,1.12837,1.1284,1.00,1.00
2015.09.02 00:26:09.779,1.12845,1.12849,1.50,1.50
2015.09.02 00:26:09.982,1.12847,1.1285,1.50,1.00
2015.09.02 00:26:10.503,1.12847,1.12849,1.50,1.50
2015.09.02 00:26:10.806,1.12846,1.12847,1.50,1.00
2015.09.02 00:26:11.110,1.12846,1.12849,1.50,1.00
2015.09.02 00:26:11.738,1.12846,1.1285,1.50,3.82
2015.09.02 00:26:12.146,1.12846,1.12848,1.50,1.00
2015.09.02 00:26:12.197,1.12846,1.12847,1.50,1.00
2015.09.02 00:26:12.298,1.12843,1.12846,3.07,1.00
2015.09.02 00:26:13.004,1.12844,1.12847,1.50,1.12
2015.09.02 00:26:13.509,1.12845,1.12848,1.50,1.00
2015.09.02 00:26:14.631,1.12845,1.12849,2.25,1.87
2015.09.02 00:26:15.286,1.12846,1.12849,1.50,1.12
2015.09.02 00:26:16.365,1.12848,1.12849,1.00,1.12
2015.09.02 00:26:16.569,1.1285,1.12852,2.62,2.62
2015.09.02 00:26:17.426,1.12848,1.12851,1.57,1.00
2015.09.02 00:26:17.477,1.1285,1.12851,1.50,1.00
2015.09.02 00:26:18.035,1.1285,1.12852,3.37,1.00
2015.09.02 00:26:18.477,1.12853,1.12856,1.00,1.12
2015.09.02 00:26:18.529,1.12853,1.12858,1.00,2.62
2015.09.02 00:26:19.053,1.12854,1.12858,1.50,1.87
2015.09.02 00:26:21.159,1.12856,1.12858,1.00,1.87
2015.09.02 00:26:21.740,1.12856,1.12859,1.50,1.00
2015.09.02 00:26:25.341,1.12857,1.1286,1.50,3.00
2015.09.02 00:26:25.906,1.12857,1.12859,1.50,1.00
2015.09.02 00:26:26.008,1.12855,1.12859,1.57,1.00
2015.09.02 00:26:26.747,1.12856,1.12859,1.00,1.00
2015.09.02 00:26:30.669,1.12855,1.12859,1.50,1.00
2015.09.02 00:26:31.686,1.12856,1.12859,1.50,1.87
2015.09.02 00:26:32.645,1.12856,1.1286,1.57,3.00
2015.09.02 00:26:32.903,1.12858,1.1286,1.50,2.25
2015.09.02 00:26:32.954,1.12858,1.12862,1.50,1.87
2015.09.02 00:26:33.611,1.12858,1.1286,1.57,1.00
2015.09.02 00:26:34.224,1.1286,1.12861,1.50,1.00
2015.09.02 00:26:34.275,1.1286,1.12862,1.50,1.87
2015.09.02 00:26:38.062,1.12859,1.12861,3.07,1.00
2015.09.02 00:26:38.316,1.1286,1.12862,1.00,1.00
2015.09.02 00:26:38.721,1.12859,1.12861,1.57,1.00
2015.09.02 00:26:39.648,1.12858,1.1286,2.62,1.00
2015.09.02 00:26:40.053,1.12856,1.1286,3.37,2.25
2015.09.02 00:26:41.244,1.12856,1.12859,2.62,1.00
2015.09.02 00:26:41.498,1.12855,1.12858,1.50,1.12
2015.09.02 00:26:41.802,1.12855,1.12856,1.50,1.00
2015.09.02 00:26:42.513,1.12853,1.12854,1.12,1.87
2015.09.02 00:26:42.566,1.12851,1.12854,1.50,1.87
2015.09.02 00:26:51.350,1.1285,1.12854,1.57,1.00
2015.09.02 00:26:52.301,1.1285,1.12853,1.57,1.00
2015.09.02 00:26:53.040,1.1285,1.12854,1.57,1.00
2015.09.02 00:26:58.978,1.1285,1.12855,1.57,4.50
2015.09.02 00:26:59.029,1.12852,1.12855,1.00,3.00
2015.09.02 00:26:59.535,1.12853,1.12857,1.50,1.87
2015.09.02 00:27:00.078,1.12855,1.12857,1.50,1.00
2015.09.02 00:27:00.131,1.12855,1.1286,3.00,3.07
2015.09.02 00:27:00.639,1.12855,1.12859,1.10,1.50
2015.09.02 00:27:01.643,1.12854,1.12859,1.57,2.25
2015.09.02 00:27:02.153,1.12855,1.12859,2.32,1.00
2015.09.02 00:27:02.711,1.12854,1.12859,2.32,2.25
2015.09.02 00:27:03.250,1.12854,1.12858,1.50,1.12
2015.09.02 00:27:03.807,1.12854,1.12859,1.50,3.00
2015.09.02 00:27:05.623,1.12854,1.12858,1.50,1.00
2015.09.02 00:27:10.027,1.12854,1.12857,1.50,1.00
2015.09.02 00:27:10.577,1.12852,1.12857,2.25,1.50
2015.09.02 00:27:11.828,1.12852,1.12856,1.12,1.00
2015.09.02 00:27:11.880,1.12849,1.12853,2.62,1.00
2015.09.02 00:27:12.185,1.12845,1.1285,3.45,2.25
2015.09.02 00:27:12.964,1.12847,1.12849,1.00,1.00
2015.09.02 00:27:13.016,1.12852,1.12857,2.25,3.37
2015.09.02 00:27:13.269,1.12853,1.12857,1.12,2.25
2015.09.02 00:27:13.574,1.12856,1.1286,1.00,4.12
2015.09.02 00:27:14.174,1.12857,1.12858,1.00,1.00
2015.09.02 00:27:14.225,1.12852,1.12857,1.37,1.00
2015.09.02 00:27:14.743,1.12852,1.12857,1.12,1.00
2015.09.02 00:27:15.251,1.12852,1.12857,1.10,1.50
2015.09.02 00:27:16.903,1.12852,1.12857,1.87,1.50
2015.09.02 00:27:18.257,1.12851,1.12856,1.87,1.50
2015.09.02 00:27:18.681,1.12849,1.12854,6.00,1.50
2015.09.02 00:27:18.783,1.12849,1.12854,2.25,2.62
2015.09.02 00:27:19.036,1.12849,1.1285,1.50,1.00
2015.09.02 00:27:19.087,1.12846,1.12851,3.00,1.87
2015.09.02 00:27:19.138,1.12848,1.12851,2.25,1.87
2015.09.02 00:27:19.240,1.12848,1.1285,1.50,1.57
2015.09.02 00:27:19.392,1.12845,1.1285,2.25,2.32
2015.09.02 00:27:19.944,1.12845,1.12849,1.50,1.57
2015.09.02 00:27:19.995,1.12845,1.12849,1.50,1.87
2015.09.02 00:27:20.198,1.12843,1.12848,1.00,1.87
2015.09.02 00:27:21.584,1.12843,1.12848,1.50,1.57
2015.09.02 00:27:22.091,1.12844,1.12849,1.50,3.37
2015.09.02 00:27:24.398,1.12845,1.1285,1.50,5.62
2015.09.02 00:27:24.449,1.12849,1.12851,4.50,1.00
2015.09.02 00:27:24.551,1.12845,1.1285,2.62,2.25
2015.09.02 00:27:25.318,1.12848,1.1285,1.00,1.00
2015.09.02 00:27:25.370,1.12848,1.12853,3.00,1.57
2015.09.02 00:27:25.740,1.1285,1.12853,1.00,1.57
2015.09.02 00:27:27.384,1.12852,1.12856,1.00,1.87
2015.09.02 00:27:27.637,1.1285,1.12853,1.00,1.50
2015.09.02 00:27:28.143,1.12851,1.12855,1.50,1.87
2015.09.02 00:27:33.403,1.12851,1.12855,1.50,1.10
2015.09.02 00:27:34.259,1.12854,1.12858,1.50,1.87
2015.09.02 00:27:35.712,1.12854,1.12859,1.50,3.37
2015.09.02 00:27:36.404,1.12854,1.12859,3.00,2.32
2015.09.02 00:27:42.623,1.12854,1.12857,1.50,1.50
2015.09.02 00:27:42.828,1.1285,1.12855,4.50,1.57
2015.09.02 00:27:43.335,1.12851,1.12856,1.50,1.87
2015.09.02 00:27:43.933,1.12853,1.12857,1.50,2.62
2015.09.02 00:27:44.466,1.12853,1.12857,1.50,1.12
2015.09.02 00:27:46.026,1.12851,1.12856,1.50,1.57
2015.09.02 00:27:46.076,1.12851,1.12854,2.25,1.00
2015.09.02 00:27:46.229,1.12849,1.12854,2.25,2.62
2015.09.02 00:27:46.331,1.1285,1.12851,2.25,1.00
2015.09.02 00:27:46.432,1.12846,1.12851,2.62,2.25
2015.09.02 00:27:46.484,1.12846,1.12849,1.87,1.00
2015.09.02 00:27:46.536,1.12845,1.12849,2.25,1.87
2015.09.02 00:27:46.587,1.12845,1.12849,2.25,2.25
2015.09.02 00:27:47.092,1.12845,1.12848,1.50,1.37
2015.09.02 00:27:49.633,1.12844,1.12848,1.50,1.37
2015.09.02 00:27:52.576,1.12843,1.12847,1.00,1.87
2015.09.02 00:27:53.355,1.12842,1.12845,1.50,1.00
2015.09.02 00:27:53.457,1.1284,1.12845,4.50,2.25
2015.09.02 00:27:53.508,1.1284,1.12845,3.75,3.75
2015.09.02 00:27:53.929,1.12834,1.12836,1.00,1.50
2015.09.02 00:27:53.980,1.12832,1.12836,1.50,1.50
2015.09.02 00:27:54.489,1.12832,1.12835,1.00,1.57
2015.09.02 00:27:54.945,1.12834,1.12836,1.00,2.62
2015.09.02 00:27:55.324,1.12839,1.1284,1.50,2.62
2015.09.02 00:27:55.375,1.1284,1.12841,2.25,1.00
2015.09.02 00:27:55.477,1.12837,1.12839,1.12,1.00
2015.09.02 00:27:55.579,1.12834,1.12838,1.00,1.50
2015.09.02 00:27:55.680,1.12832,1.12837,2.62,1.50
2015.09.02 00:27:56.186,1.12833,1.12837,1.00,1.57
2015.09.02 00:28:00.071,1.12834,1.12837,1.00,1.50
2015.09.02 00:28:00.584,1.12834,1.12838,1.00,1.57
2015.09.02 00:28:05.357,1.12835,1.12838,1.00,1.57
2015.09.02 00:28:05.886,1.12834,1.12838,1.00,1.57
2015.09.02 00:28:08.304,1.12833,1.12836,3.75,1.00
2015.09.02 00:28:08.917,1.12833,1.12838,3.00,2.32
2015.09.02 00:28:09.438,1.12833,1.12837,2.62,1.00
2015.09.02 00:28:11.279,1.12833,1.12838,2.62,2.32
2015.09.02 00:28:13.017,1.12838,1.1284,2.12,8.62
2015.09.02 00:28:13.170,1.1284,1.12842,6.75,1.87
2015.09.02 00:28:13.534,1.12842,1.12843,2.62,1.00
2015.09.02 00:28:13.702,1.12837,1.12839,1.50,2.25
2015.09.02 00:28:13.804,1.12835,1.12838,1.00,1.00
2015.09.02 00:28:14.160,1.12833,1.12838,1.50,1.10
2015.09.02 00:28:14.952,1.12833,1.12838,1.50,1.12
2015.09.02 00:28:17.046,1.12835,1.12838,1.00,1.12
2015.09.02 00:28:17.350,1.12842,1.12845,1.50,3.37
2015.09.02 00:28:17.891,1.12838,1.12843,1.50,2.25
2015.09.02 00:28:17.942,1.12838,1.12842,1.50,1.12
2015.09.02 00:28:18.447,1.12837,1.12842,1.50,1.50
2015.09.02 00:28:19.875,1.12838,1.12842,1.00,1.50
2015.09.02 00:28:21.853,1.12839,1.12842,1.00,1.50
2015.09.02 00:28:22.433,1.12842,1.12844,2.62,3.00
2015.09.02 00:28:22.485,1.12839,1.12842,1.00,1.00
2015.09.02 00:28:22.688,1.12837,1.12842,1.00,1.50
2015.09.02 00:28:23.874,1.12837,1.12841,1.00,1.00
2015.09.02 00:28:24.380,1.12836,1.12841,1.00,1.00
2015.09.02 00:28:24.736,1.12838,1.12843,1.50,1.50
2015.09.02 00:28:25.241,1.1284,1.12845,1.50,3.00
2015.09.02 00:28:26.745,1.12843,1.12847,1.50,2.62
2015.09.02 00:28:27.049,1.12842,1.12844,2.25,1.00
2015.09.02 00:28:27.151,1.1284,1.12842,1.10,1.00
2015.09.02 00:28:27.203,1.12839,1.12841,1.50,1.00
2015.09.02 00:28:27.254,1.12836,1.12838,3.07,1.00
2015.09.02 00:28:27.559,1.12835,1.12838,1.50,2.40
2015.09.02 00:28:28.227,1.12834,1.12837,2.25,1.00
2015.09.02 00:28:28.279,1.12834,1.12839,1.50,1.50
2015.09.02 00:28:28.791,1.12835,1.12839,1.00,2.25
2015.09.02 00:28:31.689,1.12835,1.12838,1.00,1.50
2015.09.02 00:28:31.947,1.12831,1.12834,9.00,1.00
2015.09.02 00:28:32.200,1.12825,1.12827,1.87,1.05
2015.09.02 00:28:32.252,1.12824,1.12827,3.07,1.05
2015.09.02 00:28:32.512,1.12826,1.12827,1.00,1.05
2015.09.02 00:28:32.614,1.12826,1.12831,1.50,4.87
2015.09.02 00:28:33.632,1.12828,1.12831,1.50,3.07
2015.09.02 00:28:33.837,1.12829,1.12833,1.00,2.25
2015.09.02 00:28:34.367,1.12827,1.12832,2.25,2.25
2015.09.02 00:28:35.559,1.12827,1.12831,1.50,1.20
2015.09.02 00:28:38.051,1.12825,1.1283,4.50,1.50
2015.09.02 00:28:38.152,1.12825,1.12827,2.25,1.00
2015.09.02 00:28:38.458,1.12824,1.12829,1.00,1.57
2015.09.02 00:28:40.207,1.12824,1.12828,1.00,1.00
2015.09.02 00:28:42.419,1.12825,1.12828,1.00,1.00
2015.09.02 00:28:42.964,1.12824,1.12829,1.00,2.32
2015.09.02 00:28:44.825,1.12824,1.12828,1.00,1.00
2015.09.02 00:28:48.337,1.12824,1.12826,1.00,1.00
2015.09.02 00:28:49.111,1.12824,1.12827,1.00,1.00
