2015.09.15 01:19:26.494,1.13063,1.13067,1.50,1.87
2015.09.15 01:19:32.105,1.13063,1.13066,1.50,1.00
2015.09.15 01:19:33.650,1.13065,1.13066,1.00,1.00
2015.09.15 01:19:34.724,1.13063,1.13066,1.50,1.00
2015.09.15 01:19:35.258,1.13062,1.13066,1.50,1.50
2015.09.15 01:19:44.955,1.13063,1.13069,2.62,3.37
2015.09.15 01:19:45.108,1.13065,1.13069,1.00,1.50
2015.09.15 01:19:45.654,1.13066,1.1307,1.00,1.00
2015.09.15 01:19:46.046,1.13068,1.1307,1.50,1.00
2015.09.15 01:19:46.352,1.13072,1.13075,6.00,1.00
2015.09.15 01:19:46.404,1.13073,1.13078,2.25,1.50
2015.09.15 01:19:46.455,1.13075,1.13079,1.50,3.37
2015.09.15 01:19:48.590,1.13076,1.13079,1.00,1.00
2015.09.15 01:19:49.952,1.13075,1.13079,3.00,1.00
2015.09.15 01:19:50.455,1.13076,1.13079,1.00,1.00
2015.09.15 01:19:51.401,1.13075,1.13079,3.00,1.00
2015.09.15 01:19:54.072,1.13074,1.13079,1.50,1.35
2015.09.15 01:20:02.242,1.13074,1.13078,1.50,1.00
2015.09.15 01:20:09.409,1.13073,1.13078,1.00,1.00
2015.09.15 01:20:11.979,1.13073,1.13077,1.50,1.00
2015.09.15 01:20:12.285,1.13071,1.13074,1.00,9.00
2015.09.15 01:20:12.590,1.13066,1.13069,1.00,1.00
2015.09.15 01:20:12.742,1.13064,1.13069,1.50,1.00
2015.09.15 01:20:13.253,1.13064,1.13068,2.62,1.00
2015.09.15 01:20:15.230,1.13063,1.13067,3.00,1.00
2015.09.15 01:20:15.749,1.13062,1.13066,1.50,1.00
2015.09.15 01:20:16.882,1.13064,1.13066,1.00,1.00
2015.09.15 01:20:17.398,1.13065,1.13067,1.00,1.00
2015.09.15 01:20:18.619,1.13066,1.13067,1.00,1.00
2015.09.15 01:20:19.187,1.13066,1.13068,1.00,1.00
2015.09.15 01:20:20.419,1.13067,1.13069,1.00,1.00
2015.09.15 01:20:20.723,1.13073,1.13074,1.00,1.00
2015.09.15 01:20:20.825,1.13075,1.13076,1.00,1.50
2015.09.15 01:20:21.079,1.13076,1.13079,1.00,2.85
2015.09.15 01:20:22.157,1.13077,1.13079,1.00,1.00
2015.09.15 01:20:23.077,1.13078,1.1308,1.00,2.10
2015.09.15 01:20:23.654,1.13077,1.1308,1.00,2.10
2015.09.15 01:20:23.806,1.13075,1.13079,1.00,1.00
2015.09.15 01:20:24.316,1.13074,1.13078,1.50,1.35
2015.09.15 01:20:24.823,1.13073,1.13078,2.25,1.00
2015.09.15 01:20:25.465,1.13073,1.13077,2.25,1.00
2015.09.15 01:20:27.781,1.13072,1.13075,1.00,1.00
2015.09.15 01:20:28.289,1.13071,1.13075,3.75,1.00
2015.09.15 01:20:28.885,1.13072,1.13075,1.00,1.00
2015.09.15 01:20:29.420,1.13071,1.13075,7.87,1.00
2015.09.15 01:20:29.725,1.13073,1.13076,1.50,1.00
2015.09.15 01:20:29.877,1.13073,1.13078,2.25,1.50
2015.09.15 01:20:30.400,1.13074,1.13078,1.00,1.00
2015.09.15 01:20:37.761,1.13074,1.13079,1.00,2.85
2015.09.15 01:20:50.713,1.13073,1.13079,4.87,2.85
2015.09.15 01:20:54.526,1.13073,1.13078,5.62,2.10
2015.09.15 01:21:00.003,1.13074,1.13078,1.00,2.10
2015.09.15 01:21:01.546,1.13073,1.13078,6.37,2.10
2015.09.15 01:21:02.068,1.13074,1.13078,1.00,2.10
2015.09.15 01:21:02.583,1.13073,1.13078,4.50,2.10
2015.09.15 01:21:03.126,1.13074,1.13078,1.00,2.10
2015.09.15 01:21:03.632,1.13073,1.13078,6.00,2.10
2015.09.15 01:21:04.384,1.13073,1.13079,3.75,2.85
2015.09.15 01:21:04.935,1.13074,1.13079,1.00,2.85
2015.09.15 01:21:05.440,1.13073,1.13079,3.00,3.60
2015.09.15 01:21:06.544,1.13074,1.13079,1.00,3.22
2015.09.15 01:21:07.049,1.13075,1.13079,1.00,3.22
2015.09.15 01:21:09.248,1.13074,1.13079,1.00,3.97
2015.09.15 01:21:09.810,1.13075,1.13079,1.00,2.47
2015.09.15 01:21:10.550,1.13075,1.13079,1.00,3.97
2015.09.15 01:21:13.106,1.13074,1.13079,1.00,3.97
2015.09.15 01:21:13.611,1.13075,1.13079,1.00,3.97
2015.09.15 01:21:18.585,1.13074,1.13079,1.50,3.97
2015.09.15 01:21:19.118,1.13075,1.13079,1.00,3.97
2015.09.15 01:21:21.527,1.13074,1.13079,1.00,3.97
2015.09.15 01:21:22.036,1.13075,1.13079,1.00,3.97
2015.09.15 01:21:27.265,1.13074,1.13079,1.50,3.60
2015.09.15 01:21:27.883,1.13075,1.13079,1.00,3.60
2015.09.15 01:21:28.554,1.13074,1.13079,1.50,3.97
2015.09.15 01:21:29.062,1.13075,1.13079,1.00,3.97
2015.09.15 01:21:30.834,1.13074,1.13079,1.50,5.10
2015.09.15 01:21:31.460,1.13075,1.13079,1.00,5.47
2015.09.15 01:21:35.224,1.13074,1.13079,2.25,5.47
2015.09.15 01:21:35.907,1.13075,1.13079,1.00,5.47
2015.09.15 01:21:37.103,1.13074,1.13079,1.00,5.10
2015.09.15 01:22:09.408,1.13073,1.13079,6.37,2.85
2015.09.15 01:22:15.161,1.13074,1.13079,1.00,3.22
2015.09.15 01:22:15.864,1.13073,1.13079,6.00,3.97
2015.09.15 01:22:17.171,1.13074,1.13079,1.00,3.97
2015.09.15 01:22:17.773,1.13073,1.13079,6.00,3.97
2015.09.15 01:22:23.230,1.13074,1.13078,1.00,1.35
2015.09.15 01:22:23.741,1.13075,1.13079,1.00,3.60
2015.09.15 01:22:23.893,1.13077,1.13079,1.00,1.00
2015.09.15 01:22:23.944,1.13077,1.13081,1.50,1.50
2015.09.15 01:22:24.371,1.13079,1.13083,1.50,1.00
2015.09.15 01:22:24.878,1.1308,1.13082,1.00,1.00
2015.09.15 01:22:25.387,1.13079,1.13081,1.50,1.00
2015.09.15 01:22:25.806,1.13077,1.1308,3.00,1.00
2015.09.15 01:22:26.336,1.13077,1.13079,2.25,1.00
2015.09.15 01:22:48.152,1.13077,1.13079,1.50,1.00
2015.09.15 01:22:49.961,1.13076,1.13078,1.00,1.00
2015.09.15 01:22:50.113,1.13075,1.13076,1.00,1.00
2015.09.15 01:22:50.427,1.13072,1.13074,5.25,1.00
2015.09.15 01:22:50.681,1.13074,1.13077,1.00,1.00
2015.09.15 01:22:50.936,1.13076,1.13077,1.00,1.00
2015.09.15 01:22:51.443,1.13077,1.13078,1.50,1.00
2015.09.15 01:22:51.787,1.13077,1.13079,1.50,1.00
2015.09.15 01:23:19.271,1.13078,1.1308,1.00,1.00
2015.09.15 01:23:19.373,1.13078,1.13083,3.00,1.50
2015.09.15 01:23:19.679,1.1308,1.13083,1.00,1.00
2015.09.15 01:23:20.186,1.13079,1.13084,3.75,1.35
2015.09.15 01:23:20.693,1.13079,1.13083,3.75,1.00
2015.09.15 01:23:21.228,1.13079,1.13082,3.00,1.00
2015.09.15 01:23:21.533,1.13079,1.13081,1.50,1.00
2015.09.15 01:23:22.367,1.13079,1.13081,1.50,1.00
2015.09.15 01:23:23.087,1.13078,1.13081,2.25,1.00
2015.09.15 01:23:23.599,1.13078,1.1308,1.00,1.00
2015.09.15 01:23:26.308,1.13078,1.13079,1.00,1.00
2015.09.15 01:23:26.817,1.13077,1.13079,1.50,1.00
2015.09.15 01:23:52.643,1.13076,1.13079,3.00,1.00
2015.09.15 01:24:04.885,1.13077,1.13079,1.00,1.00
2015.09.15 01:24:05.426,1.13078,1.13079,1.00,1.00
2015.09.15 01:24:06.632,1.13077,1.13079,1.50,1.00
2015.09.15 01:24:17.144,1.13077,1.1308,1.50,1.00
2015.09.15 01:24:17.650,1.13077,1.13079,1.50,1.00
2015.09.15 01:24:18.363,1.13076,1.13079,2.25,1.00
2015.09.15 01:24:19.674,1.13077,1.13079,1.00,1.00
2015.09.15 01:24:20.177,1.13076,1.13079,2.25,1.00
2015.09.15 01:24:23.753,1.13075,1.13079,6.37,1.00
2015.09.15 01:24:24.264,1.13076,1.13079,1.00,1.00
2015.09.15 01:24:24.810,1.13075,1.13079,1.12,1.00
2015.09.15 01:24:25.319,1.13074,1.13078,3.37,1.00
2015.09.15 01:24:27.371,1.13074,1.13077,2.25,1.00
2015.09.15 01:24:27.899,1.13074,1.13077,1.50,1.00
2015.09.15 01:24:28.694,1.13075,1.13077,1.00,1.00
2015.09.15 01:24:31.013,1.13076,1.13078,1.00,1.00
2015.09.15 01:24:34.028,1.13075,1.13077,1.00,1.00
2015.09.15 01:24:35.139,1.13074,1.13077,2.25,1.00
2015.09.15 01:24:36.195,1.13075,1.13077,1.00,1.00
2015.09.15 01:24:37.423,1.13074,1.13077,2.25,1.00
2015.09.15 01:24:38.711,1.13075,1.13077,1.00,1.00
2015.09.15 01:24:40.969,1.13075,1.13078,1.50,1.00
2015.09.15 01:24:41.620,1.13075,1.13079,2.25,1.00
2015.09.15 01:24:45.151,1.13075,1.1308,1.50,1.00
2015.09.15 01:24:45.855,1.13076,1.1308,1.00,1.00
2015.09.15 01:24:46.405,1.13075,1.1308,1.50,1.00
2015.09.15 01:24:47.065,1.13076,1.1308,1.00,1.00
2015.09.15 01:24:48.231,1.13075,1.1308,6.00,1.50
2015.09.15 01:24:49.544,1.13077,1.1308,1.00,1.50
2015.09.15 01:24:50.101,1.13076,1.1308,1.00,1.50
2015.09.15 01:24:50.795,1.13076,1.13081,1.00,2.25
2015.09.15 01:24:51.674,1.13077,1.13081,1.00,2.25
2015.09.15 01:24:52.223,1.13078,1.13082,1.12,1.50
2015.09.15 01:24:52.731,1.13079,1.13082,1.00,1.00
2015.09.15 01:24:52.782,1.13079,1.13084,4.50,2.25
2015.09.15 01:24:53.049,1.13082,1.13085,1.00,2.25
2015.09.15 01:24:53.202,1.13084,1.13088,1.50,1.00
2015.09.15 01:24:53.609,1.13082,1.13084,2.25,1.00
2015.09.15 01:24:53.762,1.1308,1.13083,1.00,5.10
2015.09.15 01:24:53.864,1.13077,1.13079,1.50,1.00
2015.09.15 01:24:53.966,1.13075,1.13079,3.00,1.00
2015.09.15 01:24:54.485,1.13074,1.13078,1.12,1.00
2015.09.15 01:24:58.099,1.13073,1.13078,4.12,1.00
2015.09.15 01:24:58.417,1.13075,1.13077,1.00,1.00
2015.09.15 01:24:58.722,1.13073,1.13075,1.50,1.00
2015.09.15 01:24:58.912,1.13073,1.13076,1.50,1.00
2015.09.15 01:24:59.420,1.13072,1.13075,5.62,1.00
2015.09.15 01:25:05.330,1.13072,1.13074,1.50,1.00
2015.09.15 01:25:05.559,1.1307,1.13072,1.50,2.10
2015.09.15 01:25:05.610,1.13069,1.13071,1.50,1.00
2015.09.15 01:25:05.763,1.13067,1.1307,2.25,1.00
2015.09.15 01:25:06.118,1.13069,1.1307,1.00,1.00
2015.09.15 01:25:06.170,1.13069,1.13073,2.25,3.60
2015.09.15 01:25:06.479,1.13071,1.13072,1.00,1.00
2015.09.15 01:25:06.733,1.13072,1.13075,2.25,1.00
2015.09.15 01:25:18.637,1.13073,1.13076,1.00,1.50
2015.09.15 01:25:18.739,1.13073,1.13078,1.50,3.00
2015.09.15 01:25:18.942,1.13075,1.13078,1.00,1.00
2015.09.15 01:25:19.453,1.13075,1.13079,1.00,2.85
2015.09.15 01:25:19.960,1.13073,1.13078,3.00,1.35
2015.09.15 01:25:20.481,1.13072,1.13077,5.62,1.50
2015.09.15 01:25:21.670,1.13071,1.13073,4.20,1.00
2015.09.15 01:25:23.255,1.13072,1.13074,1.00,1.00
2015.09.15 01:25:23.447,1.13072,1.13077,4.50,1.50
2015.09.15 01:25:23.954,1.13073,1.13077,1.50,1.00
2015.09.15 01:25:26.130,1.13074,1.13077,1.00,1.00
2015.09.15 01:25:28.037,1.13074,1.13078,1.00,1.50
2015.09.15 01:25:31.336,1.13073,1.13078,6.75,1.00
2015.09.15 01:25:31.838,1.13074,1.13078,1.00,1.00
2015.09.15 01:25:37.422,1.13073,1.13078,5.62,1.00
2015.09.15 01:25:37.967,1.13074,1.13078,1.00,1.00
2015.09.15 01:25:38.750,1.13073,1.13079,6.75,2.85
2015.09.15 01:25:39.582,1.13074,1.13078,1.50,1.00
2015.09.15 01:25:40.397,1.13075,1.13079,2.25,3.00
2015.09.15 01:25:40.500,1.13077,1.13079,1.00,1.00
2015.09.15 01:25:41.047,1.13077,1.1308,1.87,1.00
2015.09.15 01:25:41.553,1.13077,1.1308,1.50,1.00
2015.09.15 01:25:45.239,1.13078,1.1308,1.00,1.00
2015.09.15 01:25:45.839,1.13077,1.1308,8.62,1.00
2015.09.15 01:25:46.342,1.13078,1.1308,1.00,1.00
2015.09.15 01:25:46.852,1.13078,1.13081,1.50,1.00
2015.09.15 01:25:49.300,1.13078,1.13082,1.50,1.00
2015.09.15 01:25:50.630,1.13078,1.13081,1.50,1.00
2015.09.15 01:25:52.706,1.13077,1.13081,4.50,1.00
2015.09.15 01:25:53.212,1.13078,1.13081,1.50,1.00
2015.09.15 01:25:58.479,1.13079,1.13081,1.00,1.00
2015.09.15 01:25:58.986,1.13079,1.13082,1.00,1.00
2015.09.15 01:25:59.522,1.13079,1.13083,1.00,1.00
2015.09.15 01:25:59.827,1.13083,1.13084,1.00,1.00
2015.09.15 01:25:59.878,1.13085,1.13086,1.00,1.00
2015.09.15 01:26:00.030,1.13085,1.13088,1.00,1.00
2015.09.15 01:26:00.543,1.13085,1.13089,1.00,2.25
2015.09.15 01:26:01.069,1.13084,1.13088,1.00,1.00
2015.09.15 01:26:01.578,1.13083,1.13088,2.25,2.25
2015.09.15 01:26:02.085,1.13083,1.13087,1.00,1.00
2015.09.15 01:26:02.897,1.13082,1.13087,3.00,1.00
2015.09.15 01:26:03.796,1.13083,1.13087,1.00,1.00
2015.09.15 01:26:04.303,1.13082,1.13086,1.87,1.00
2015.09.15 01:26:14.180,1.13083,1.13086,1.00,1.00
2015.09.15 01:26:14.698,1.13083,1.13087,1.72,1.00
2015.09.15 01:26:17.113,1.13084,1.13088,1.00,1.50
2015.09.15 01:26:17.417,1.13084,1.1309,3.97,2.25
2015.09.15 01:26:18.101,1.13084,1.1309,4.72,3.00
2015.09.15 01:26:19.111,1.13088,1.1309,2.25,2.25
2015.09.15 01:26:19.213,1.13092,1.13093,2.25,1.50
2015.09.15 01:26:19.318,1.13093,1.13095,1.00,4.12
2015.09.15 01:26:19.421,1.13094,1.13098,1.00,2.25
2015.09.15 01:26:19.624,1.13095,1.13099,1.00,1.50
2015.09.15 01:26:20.140,1.13094,1.131,2.39,2.25
2015.09.15 01:26:20.445,1.13095,1.13098,1.00,1.00
2015.09.15 01:26:21.233,1.13094,1.13098,2.02,1.00
2015.09.15 01:26:21.564,1.13092,1.13097,4.87,1.00
2015.09.15 01:26:22.072,1.13093,1.13097,1.00,2.25
2015.09.15 01:26:23.199,1.13093,1.13096,1.00,1.00
2015.09.15 01:26:25.376,1.13093,1.13097,1.00,1.00
2015.09.15 01:26:26.481,1.13093,1.13098,1.50,1.00
2015.09.15 01:26:26.995,1.13093,1.13097,2.25,1.00
2015.09.15 01:26:27.502,1.13094,1.13097,1.00,1.00
2015.09.15 01:26:28.231,1.13094,1.13099,1.00,2.25
2015.09.15 01:26:30.660,1.13095,1.13099,1.00,1.50
2015.09.15 01:26:31.759,1.13097,1.131,1.00,1.50
2015.09.15 01:26:32.423,1.13096,1.131,1.12,2.25
2015.09.15 01:26:32.936,1.13097,1.131,1.00,1.00
2015.09.15 01:26:34.272,1.13096,1.131,1.87,1.00
2015.09.15 01:26:34.815,1.13097,1.131,1.00,1.00
2015.09.15 01:26:35.326,1.13097,1.13101,1.00,2.25
2015.09.15 01:26:35.831,1.13097,1.131,1.00,1.00
2015.09.15 01:26:36.466,1.13096,1.131,1.12,1.00
2015.09.15 01:26:36.972,1.13096,1.13099,1.00,1.00
2015.09.15 01:26:38.677,1.13095,1.13099,1.57,1.00
2015.09.15 01:26:39.692,1.13094,1.13099,1.87,1.00
2015.09.15 01:26:40.198,1.13095,1.13099,1.20,1.00
2015.09.15 01:26:49.758,1.13095,1.131,1.50,2.25
2015.09.15 01:26:50.300,1.13096,1.13099,1.00,1.50
2015.09.15 01:26:50.843,1.13096,1.131,1.00,2.25
2015.09.15 01:26:52.351,1.13095,1.13098,1.87,1.00
2015.09.15 01:26:52.859,1.13095,1.13098,1.50,1.00
2015.09.15 01:26:55.121,1.13095,1.13098,1.00,2.85
2015.09.15 01:26:55.425,1.13092,1.13097,2.62,5.47
2015.09.15 01:26:55.729,1.13095,1.13098,1.00,4.12
2015.09.15 01:26:58.178,1.13095,1.13097,1.00,1.00
2015.09.15 01:26:58.702,1.13095,1.13098,1.00,3.00
2015.09.15 01:27:02.677,1.13093,1.13098,3.37,1.00
2015.09.15 01:27:03.229,1.13095,1.13098,1.00,1.50
2015.09.15 01:27:04.584,1.13094,1.13098,2.62,1.00
2015.09.15 01:27:05.111,1.13095,1.13098,1.00,1.00
2015.09.15 01:27:06.778,1.13094,1.13098,4.50,1.00
2015.09.15 01:27:07.299,1.13095,1.13099,1.50,1.87
2015.09.15 01:27:07.603,1.13097,1.13099,1.50,1.00
2015.09.15 01:27:08.111,1.13097,1.131,1.50,1.00
2015.09.15 01:27:09.834,1.13097,1.13101,3.37,1.00
2015.09.15 01:27:10.340,1.13097,1.131,3.00,1.00
2015.09.15 01:27:13.449,1.13098,1.13101,1.00,1.00
2015.09.15 01:27:13.955,1.13097,1.131,1.87,1.00
2015.09.15 01:27:14.906,1.13097,1.13101,3.00,1.00
2015.09.15 01:27:17.906,1.13097,1.131,3.75,1.00
2015.09.15 01:27:20.373,1.13098,1.131,1.00,1.00
2015.09.15 01:27:21.128,1.13098,1.13103,1.00,1.87
2015.09.15 01:27:21.230,1.13101,1.13103,1.00,1.12
2015.09.15 01:27:21.383,1.13101,1.13105,5.62,3.75
2015.09.15 01:27:21.536,1.13101,1.13107,13.87,2.62
2015.09.15 01:27:22.076,1.13103,1.13106,2.62,1.00
2015.09.15 01:27:22.582,1.13104,1.13106,1.00,1.00
2015.09.15 01:27:23.146,1.13104,1.13106,1.50,1.00
2015.09.15 01:27:27.385,1.13103,1.13106,5.62,1.00
2015.09.15 01:27:27.753,1.13105,1.13106,1.00,1.00
2015.09.15 01:27:28.292,1.13105,1.13106,1.50,1.00
2015.09.15 01:27:28.798,1.13104,1.13106,1.50,1.00
2015.09.15 01:27:36.824,1.13104,1.13105,1.50,1.00
2015.09.15 01:27:37.332,1.13103,1.13104,1.50,1.00
2015.09.15 01:27:37.983,1.13103,1.13105,1.50,3.75
2015.09.15 01:27:38.490,1.13103,1.13104,1.00,1.00
2015.09.15 01:27:38.997,1.13102,1.13104,1.50,1.00
2015.09.15 01:27:40.272,1.13102,1.13105,1.50,4.50
2015.09.15 01:27:40.812,1.13102,1.13104,1.50,1.00
2015.09.15 01:27:41.620,1.13102,1.13105,1.50,4.50
2015.09.15 01:27:42.129,1.13103,1.13105,1.50,1.87
2015.09.15 01:27:42.669,1.13103,1.13104,1.50,1.00
2015.09.15 01:27:43.177,1.13103,1.13105,1.50,1.87
2015.09.15 01:27:43.684,1.13102,1.13105,2.25,3.75
2015.09.15 01:27:46.406,1.13101,1.13104,1.50,1.00
2015.09.15 01:27:46.969,1.131,1.13104,1.50,4.87
2015.09.15 01:27:50.345,1.13099,1.13104,6.37,4.87
2015.09.15 01:27:50.895,1.131,1.13103,1.00,1.12
2015.09.15 01:27:53.591,1.131,1.13104,1.00,3.37
2015.09.15 01:27:54.098,1.131,1.13104,4.95,2.62
2015.09.15 01:27:54.663,1.13102,1.13105,1.50,4.50
2015.09.15 01:27:55.179,1.13101,1.13104,1.95,1.00
2015.09.15 01:27:55.483,1.13099,1.13103,5.62,4.50
2015.09.15 01:27:56.026,1.131,1.13103,1.00,1.87
2015.09.15 01:27:57.193,1.131,1.13102,1.00,1.00
2015.09.15 01:27:57.707,1.131,1.13101,1.00,1.12
2015.09.15 01:27:58.203,1.131,1.13101,1.00,1.87
2015.09.15 01:27:58.508,1.13098,1.131,1.50,1.50
2015.09.15 01:27:58.812,1.13097,1.13099,1.50,2.62
2015.09.15 01:27:58.964,1.13096,1.13099,1.00,6.00
2015.09.15 01:27:59.475,1.13095,1.13098,2.62,1.50
2015.09.15 01:27:59.977,1.13095,1.13097,2.25,1.87
2015.09.15 01:28:01.440,1.13094,1.13097,2.25,4.87
2015.09.15 01:28:02.353,1.13095,1.13097,1.00,4.87
2015.09.15 01:28:02.505,1.13094,1.13095,1.00,1.00
2015.09.15 01:28:02.861,1.13092,1.13094,1.00,1.50
2015.09.15 01:28:03.168,1.13093,1.13096,1.50,3.22
2015.09.15 01:28:03.270,1.13095,1.13096,1.00,1.72
2015.09.15 01:28:03.779,1.13094,1.13096,1.50,1.12
2015.09.15 01:28:04.283,1.13093,1.13096,3.00,1.12
2015.09.15 01:28:07.853,1.13093,1.13097,2.25,4.12
2015.09.15 01:28:08.376,1.13093,1.13096,3.00,1.12
2015.09.15 01:28:08.879,1.13093,1.13097,3.75,1.87
2015.09.15 01:28:10.062,1.13094,1.13097,1.00,1.12
2015.09.15 01:28:10.829,1.13093,1.13097,3.00,1.87
2015.09.15 01:28:13.191,1.13093,1.13096,3.00,1.00
2015.09.15 01:28:13.495,1.13092,1.13094,1.00,1.00
2015.09.15 01:28:14.348,1.13091,1.13094,3.00,1.00
2015.09.15 01:28:15.397,1.13092,1.13094,1.00,1.00
2015.09.15 01:28:15.909,1.13091,1.13094,3.00,1.00
2015.09.15 01:28:16.443,1.13092,1.13094,1.00,1.00
2015.09.15 01:28:16.962,1.13091,1.13095,3.00,3.30
2015.09.15 01:28:17.544,1.13092,1.13095,1.00,3.75
2015.09.15 01:28:18.614,1.13093,1.13097,1.00,1.87
2015.09.15 01:28:18.785,1.13093,1.13095,1.00,3.37
2015.09.15 01:28:19.334,1.13092,1.13095,2.25,5.25
2015.09.15 01:28:19.846,1.13091,1.13094,3.00,3.37
2015.09.15 01:28:20.396,1.13092,1.13094,1.00,3.37
2015.09.15 01:28:20.805,1.13096,1.13097,1.12,7.12
2015.09.15 01:28:20.907,1.13096,1.13097,1.87,4.12
2015.09.15 01:28:21.110,1.13098,1.13099,1.00,4.12
2015.09.15 01:28:21.623,1.13097,1.13099,1.50,3.37
2015.09.15 01:28:21.876,1.13096,1.13097,1.00,1.00
2015.09.15 01:28:22.405,1.13095,1.13098,1.50,3.75
2015.09.15 01:28:25.467,1.13095,1.13097,1.50,1.00
2015.09.15 01:28:25.670,1.13092,1.13095,1.50,4.12
2015.09.15 01:28:25.772,1.13094,1.13095,1.50,3.37
2015.09.15 01:28:25.932,1.13097,1.13099,1.87,3.75
2015.09.15 01:28:26.086,1.13099,1.13101,1.00,4.87
2015.09.15 01:28:26.593,1.131,1.13101,1.00,1.00
2015.09.15 01:28:27.236,1.13099,1.13101,4.35,1.00
2015.09.15 01:28:27.795,1.131,1.13101,1.00,1.00
2015.09.15 01:28:29.091,1.13101,1.13103,2.10,2.62
2015.09.15 01:28:29.244,1.13101,1.13104,1.50,1.00
2015.09.15 01:28:29.751,1.13101,1.13105,1.50,1.50
2015.09.15 01:28:30.256,1.13101,1.13104,1.50,1.50
2015.09.15 01:28:31.436,1.131,1.13103,4.50,1.50
2015.09.15 01:28:32.095,1.131,1.13103,3.37,1.87
2015.09.15 01:28:32.600,1.131,1.13104,5.47,2.62
2015.09.15 01:28:33.316,1.131,1.13103,3.00,2.25
2015.09.15 01:28:33.589,1.131,1.13101,2.25,1.00
2015.09.15 01:28:33.742,1.131,1.13103,3.60,2.62
2015.09.15 01:28:34.250,1.131,1.13104,4.35,2.62
2015.09.15 01:28:34.780,1.131,1.13103,4.35,1.00
2015.09.15 01:28:35.064,1.13098,1.131,1.50,1.00
2015.09.15 01:28:35.217,1.13097,1.131,2.25,2.62
2015.09.15 01:28:35.420,1.13096,1.13097,1.00,1.00
2015.09.15 01:28:35.828,1.13094,1.13096,1.50,1.00
2015.09.15 01:28:36.081,1.13093,1.13095,2.62,1.00
2015.09.15 01:28:37.840,1.13093,1.13094,2.25,1.00
2015.09.15 01:28:37.992,1.13091,1.13094,1.50,1.00
2015.09.15 01:28:40.458,1.13091,1.13093,1.50,1.00
2015.09.15 01:28:44.598,1.1309,1.13092,2.25,1.00
2015.09.15 01:28:44.903,1.13085,1.13086,1.50,1.00
2015.09.15 01:28:45.868,1.13084,1.13086,1.50,1.00
2015.09.15 01:28:46.388,1.13083,1.13086,2.25,1.00
2015.09.15 01:28:49.472,1.13083,1.13085,2.25,1.00
2015.09.15 01:28:50.127,1.13083,1.13086,2.25,4.12
2015.09.15 01:28:50.646,1.13084,1.13087,1.50,5.25
2015.09.15 01:28:52.136,1.13086,1.13088,1.00,2.25
2015.09.15 01:28:52.339,1.13086,1.1309,1.50,1.00
2015.09.15 01:28:52.522,1.13088,1.1309,1.00,1.00
2015.09.15 01:28:52.878,1.13087,1.13089,1.50,1.00
2015.09.15 01:28:52.980,1.13086,1.13088,2.25,1.00
2015.09.15 01:28:53.234,1.13086,1.1309,1.50,1.00
2015.09.15 01:28:53.894,1.13088,1.13091,1.15,2.62
2015.09.15 01:28:54.099,1.1309,1.13093,3.00,1.00
2015.09.15 01:28:54.557,1.13091,1.13095,1.95,1.00
2015.09.15 01:28:55.088,1.13091,1.13094,1.95,1.00
2015.09.15 01:28:55.987,1.1309,1.13093,2.25,3.37
2015.09.15 01:28:56.516,1.13091,1.13093,1.95,3.37
2015.09.15 01:28:56.771,1.13089,1.1309,1.12,3.37
2015.09.15 01:28:56.822,1.13087,1.1309,3.37,3.37
2015.09.15 01:28:56.975,1.13086,1.13087,1.00,1.00
2015.09.15 01:28:57.026,1.13085,1.13087,2.25,1.00
2015.09.15 01:28:57.292,1.13084,1.13089,2.25,2.62
2015.09.15 01:28:57.647,1.13083,1.13087,3.37,1.00
2015.09.15 01:28:58.975,1.13083,1.13087,3.75,1.00
2015.09.15 01:28:59.481,1.13084,1.13087,1.00,1.00
2015.09.15 01:29:02.892,1.13083,1.13087,3.75,1.00
2015.09.15 01:29:03.506,1.13084,1.13087,1.50,1.00
2015.09.15 01:29:06.179,1.13083,1.13087,3.75,1.00
2015.09.15 01:29:06.686,1.13084,1.13088,4.50,1.00
2015.09.15 01:29:07.192,1.13084,1.13087,3.00,1.00
2015.09.15 01:29:07.750,1.13084,1.13089,3.00,3.75
2015.09.15 01:29:08.615,1.13085,1.13089,1.00,4.12
2015.09.15 01:29:09.964,1.13084,1.13089,5.25,4.12
2015.09.15 01:29:10.477,1.13085,1.13089,1.50,4.12
2015.09.15 01:29:12.495,1.13085,1.13087,1.50,1.00
2015.09.15 01:29:13.002,1.13084,1.13087,2.25,1.00
2015.09.15 01:29:14.006,1.13084,1.13086,1.50,1.00
2015.09.15 01:29:14.361,1.13083,1.13085,1.00,1.00
2015.09.15 01:29:14.463,1.13082,1.13084,2.25,1.00
2015.09.15 01:29:16.230,1.13082,1.13083,1.50,1.00
2015.09.15 01:29:17.535,1.1308,1.13082,2.70,1.00
2015.09.15 01:29:17.637,1.13076,1.13078,3.00,1.00
2015.09.15 01:29:17.891,1.13074,1.13077,1.50,1.50
2015.09.15 01:29:18.398,1.13074,1.13076,1.50,1.00
2015.09.15 01:29:18.920,1.13074,1.13077,1.50,1.00
2015.09.15 01:29:19.608,1.13074,1.13076,1.50,1.00
2015.09.15 01:29:20.276,1.13074,1.13077,2.25,1.00
2015.09.15 01:29:20.796,1.13074,1.13076,1.50,1.00
2015.09.15 01:29:26.346,1.13073,1.13076,1.50,1.00
2015.09.15 01:29:30.401,1.13072,1.13076,6.75,1.00
