2015.09.24 02:18:44.410,1.11747,1.11752,1.58,2.32
2015.09.24 02:18:46.123,1.11747,1.11751,1.96,1.12
2015.09.24 02:18:46.627,1.11747,1.11752,1.96,2.62
2015.09.24 02:18:47.513,1.11747,1.11751,1.96,1.12
2015.09.24 02:18:48.622,1.11747,1.11752,1.96,2.62
2015.09.24 02:18:50.644,1.11747,1.11751,1.96,1.12
2015.09.24 02:18:51.207,1.11747,1.11752,1.96,2.62
2015.09.24 02:18:52.232,1.11748,1.11751,1.58,1.00
2015.09.24 02:18:52.837,1.11748,1.11751,1.58,1.00
2015.09.24 02:18:53.601,1.11748,1.11752,2.33,1.10
2015.09.24 02:18:54.122,1.11748,1.11753,3.83,1.50
2015.09.24 02:18:54.736,1.11748,1.11753,3.08,1.50
2015.09.24 02:18:55.288,1.11748,1.11753,3.83,1.50
2015.09.24 02:18:57.450,1.11748,1.11753,3.08,1.50
2015.09.24 02:18:58.544,1.11748,1.11753,3.83,1.50
2015.09.24 02:19:00.772,1.11748,1.11753,2.33,1.50
2015.09.24 02:19:01.285,1.11748,1.11753,2.33,1.50
2015.09.24 02:19:07.307,1.11748,1.11753,2.33,1.50
2015.09.24 02:19:08.235,1.11748,1.11753,2.33,1.50
2015.09.24 02:19:10.777,1.11748,1.11753,2.33,1.50
2015.09.24 02:19:11.136,1.11752,1.11755,1.00,3.82
2015.09.24 02:19:11.788,1.11758,1.11762,2.25,1.00
2015.09.24 02:19:12.297,1.11758,1.11763,2.25,1.50
2015.09.24 02:19:15.740,1.11758,1.11762,1.50,1.00
2015.09.24 02:19:15.892,1.11757,1.1176,1.50,1.00
2015.09.24 02:19:16.399,1.11756,1.1176,1.50,1.00
2015.09.24 02:19:16.755,1.11755,1.11758,1.00,1.00
2015.09.24 02:19:19.094,1.11755,1.11757,1.00,1.00
2015.09.24 02:19:22.250,1.11752,1.11755,1.10,1.00
2015.09.24 02:19:22.757,1.11751,1.11756,1.58,2.25
2015.09.24 02:19:23.252,1.11754,1.11757,2.25,2.25
2015.09.24 02:19:23.558,1.11757,1.11762,2.25,1.57
2015.09.24 02:19:24.624,1.11758,1.11762,1.00,1.50
2015.09.24 02:19:25.254,1.11757,1.11762,2.25,1.50
2015.09.24 02:19:26.707,1.11758,1.11763,1.50,1.50
2015.09.24 02:19:39.993,1.11758,1.11762,1.50,1.00
2015.09.24 02:19:47.717,1.11759,1.11762,1.00,1.00
2015.09.24 02:19:50.319,1.11759,1.11763,1.50,1.00
2015.09.24 02:19:54.584,1.11759,1.11762,1.50,1.00
2015.09.24 02:19:58.142,1.11759,1.11763,1.00,1.00
2015.09.24 02:20:02.327,1.11759,1.11762,1.00,1.00
2015.09.24 02:20:02.829,1.11759,1.11763,1.50,1.00
2015.09.24 02:20:03.234,1.1176,1.11764,2.70,1.87
2015.09.24 02:20:03.386,1.11762,1.11766,1.50,1.12
2015.09.24 02:20:03.920,1.11763,1.11765,1.00,1.00
2015.09.24 02:20:04.426,1.11763,1.11766,2.25,1.00
2015.09.24 02:20:05.337,1.11762,1.11766,2.25,1.00
2015.09.24 02:20:22.248,1.11761,1.11766,1.50,1.00
2015.09.24 02:20:22.829,1.11761,1.11765,1.00,1.50
2015.09.24 02:20:23.338,1.1176,1.11765,2.25,1.50
2015.09.24 02:20:23.963,1.11761,1.11765,1.00,1.50
2015.09.24 02:20:24.346,1.11765,1.11766,2.25,2.62
2015.09.24 02:20:24.549,1.11768,1.1177,3.00,1.12
2015.09.24 02:20:24.601,1.11768,1.11772,4.50,1.10
2015.09.24 02:20:24.652,1.1177,1.11772,1.50,1.00
2015.09.24 02:20:24.958,1.1177,1.11775,1.00,3.00
2015.09.24 02:20:25.487,1.1177,1.11775,1.00,1.50
2015.09.24 02:20:25.640,1.11772,1.11775,1.50,1.00
2015.09.24 02:20:25.947,1.11777,1.11779,1.50,1.87
2015.09.24 02:20:26.482,1.11776,1.11777,2.25,2.62
2015.09.24 02:20:26.534,1.11773,1.11777,1.50,1.50
2015.09.24 02:20:26.635,1.11776,1.11778,3.00,1.20
2015.09.24 02:20:26.979,1.11776,1.1178,3.00,3.45
2015.09.24 02:20:27.234,1.11776,1.1178,1.50,4.20
2015.09.24 02:20:27.336,1.11776,1.1178,4.50,3.07
2015.09.24 02:20:27.737,1.11774,1.11777,2.62,1.00
2015.09.24 02:20:27.838,1.11772,1.11777,1.50,2.25
2015.09.24 02:20:27.940,1.11772,1.11775,1.50,1.00
2015.09.24 02:20:28.042,1.1177,1.11775,2.25,5.25
2015.09.24 02:20:28.347,1.11768,1.11773,2.62,1.50
2015.09.24 02:20:28.883,1.11763,1.11765,1.12,1.50
2015.09.24 02:20:29.037,1.1176,1.11765,2.32,2.25
2015.09.24 02:20:30.177,1.11765,1.11767,1.00,4.27
2015.09.24 02:20:30.482,1.11767,1.11769,3.00,1.00
2015.09.24 02:20:31.552,1.11769,1.11774,2.25,1.87
2015.09.24 02:20:31.861,1.11771,1.11775,1.00,1.87
2015.09.24 02:20:32.166,1.11773,1.11776,1.50,2.25
2015.09.24 02:20:32.679,1.11772,1.11776,1.50,2.25
2015.09.24 02:20:33.192,1.11774,1.11776,1.00,2.25
2015.09.24 02:20:33.500,1.11774,1.11776,1.50,2.25
2015.09.24 02:20:34.040,1.11778,1.1178,1.00,1.50
2015.09.24 02:20:34.548,1.11778,1.11779,1.50,1.00
2015.09.24 02:20:35.283,1.11778,1.1178,1.50,3.00
2015.09.24 02:20:35.802,1.11778,1.1178,1.50,2.25
2015.09.24 02:20:36.739,1.11777,1.11778,1.50,1.00
2015.09.24 02:20:36.899,1.11776,1.11778,1.50,1.00
2015.09.24 02:20:37.165,1.11774,1.11776,1.50,1.00
2015.09.24 02:20:37.267,1.11772,1.11775,2.32,1.00
2015.09.24 02:20:38.050,1.1177,1.11774,4.50,1.00
2015.09.24 02:20:38.254,1.1177,1.11772,3.75,1.00
2015.09.24 02:20:38.912,1.1177,1.11773,1.00,1.00
2015.09.24 02:20:39.351,1.1178,1.11781,1.50,29.25
2015.09.24 02:20:39.402,1.11781,1.11783,1.00,1.00
2015.09.24 02:20:39.453,1.11782,1.11785,1.00,1.50
2015.09.24 02:20:39.505,1.11786,1.11787,3.00,1.87
2015.09.24 02:20:39.657,1.11788,1.1179,1.50,1.00
2015.09.24 02:20:39.860,1.1179,1.11792,1.50,1.50
2015.09.24 02:20:40.396,1.11791,1.11794,2.25,2.25
2015.09.24 02:20:40.902,1.11791,1.11794,2.25,3.75
2015.09.24 02:20:42.598,1.11791,1.11792,1.50,2.25
2015.09.24 02:20:42.752,1.11788,1.1179,1.50,1.37
2015.09.24 02:20:42.853,1.11787,1.11789,1.50,1.87
2015.09.24 02:20:42.905,1.11785,1.11787,3.00,1.00
2015.09.24 02:20:43.283,1.11783,1.11785,2.25,1.37
2015.09.24 02:20:43.342,1.11782,1.11784,2.25,1.87
2015.09.24 02:20:43.496,1.1178,1.11784,3.00,4.87
2015.09.24 02:20:43.547,1.1178,1.11783,2.25,1.37
2015.09.24 02:20:44.526,1.11784,1.11785,1.50,1.00
2015.09.24 02:20:44.630,1.11786,1.11788,1.50,1.00
2015.09.24 02:20:44.783,1.11787,1.1179,1.50,1.50
2015.09.24 02:20:45.190,1.11789,1.11792,1.00,2.62
2015.09.24 02:20:45.658,1.11788,1.11791,1.50,2.62
2015.09.24 02:20:45.710,1.11787,1.11789,1.00,1.50
2015.09.24 02:20:45.914,1.11787,1.11789,3.75,6.00
2015.09.24 02:20:46.220,1.118,1.11801,1.00,1.50
2015.09.24 02:20:46.691,1.118,1.11804,2.25,1.00
2015.09.24 02:20:47.200,1.118,1.11803,1.00,1.12
2015.09.24 02:20:48.104,1.11803,1.11805,1.00,3.37
2015.09.24 02:20:48.156,1.1181,1.11813,1.00,2.25
2015.09.24 02:20:49.342,1.11806,1.11807,6.00,1.20
2015.09.24 02:20:49.393,1.11804,1.11806,2.25,1.00
2015.09.24 02:20:49.596,1.11802,1.11806,1.87,1.50
2015.09.24 02:20:50.103,1.11801,1.11805,1.50,1.00
2015.09.24 02:20:50.535,1.11801,1.11803,1.50,1.00
2015.09.24 02:20:50.841,1.11806,1.1181,1.50,6.00
2015.09.24 02:20:50.943,1.11808,1.11809,3.00,1.00
2015.09.24 02:20:50.995,1.11809,1.11811,1.50,1.57
2015.09.24 02:20:51.147,1.1181,1.11813,2.25,1.10
2015.09.24 02:20:53.294,1.1181,1.11812,2.25,1.00
2015.09.24 02:20:53.801,1.1181,1.11812,2.25,1.00
2015.09.24 02:20:54.106,1.11812,1.11814,1.50,1.10
2015.09.24 02:20:54.628,1.11811,1.11814,1.00,1.10
2015.09.24 02:20:55.136,1.1181,1.11814,1.50,2.32
2015.09.24 02:20:56.084,1.1181,1.11814,2.25,1.20
2015.09.24 02:21:00.407,1.1181,1.11812,2.25,1.00
2015.09.24 02:21:00.926,1.1181,1.11811,1.50,1.00
2015.09.24 02:21:01.444,1.1181,1.11812,1.50,1.00
2015.09.24 02:21:01.748,1.11808,1.1181,1.50,1.15
2015.09.24 02:21:02.647,1.11806,1.11807,2.25,1.00
2015.09.24 02:21:02.800,1.11807,1.11809,1.50,1.00
2015.09.24 02:21:02.902,1.11808,1.1181,1.00,1.00
2015.09.24 02:21:03.055,1.11807,1.11809,1.50,1.00
2015.09.24 02:21:03.883,1.11806,1.11807,2.25,1.12
2015.09.24 02:21:04.038,1.11809,1.1181,1.50,1.10
2015.09.24 02:21:04.343,1.11809,1.11811,1.50,1.00
2015.09.24 02:21:05.317,1.11808,1.1181,1.50,1.00
2015.09.24 02:21:07.159,1.11808,1.1181,1.50,1.00
2015.09.24 02:21:07.963,1.11808,1.11811,1.50,1.00
2015.09.24 02:21:09.286,1.11808,1.1181,1.50,1.00
2015.09.24 02:21:11.851,1.11814,1.11816,1.00,17.85
2015.09.24 02:21:12.056,1.11816,1.11817,2.25,1.12
2015.09.24 02:21:12.258,1.11816,1.1182,4.50,1.57
2015.09.24 02:21:13.808,1.11816,1.11819,4.50,1.00
2015.09.24 02:21:15.537,1.11816,1.1182,4.50,3.00
2015.09.24 02:21:18.257,1.11817,1.1182,1.00,3.00
2015.09.24 02:21:18.308,1.11819,1.1182,1.00,1.50
2015.09.24 02:21:18.892,1.11821,1.11822,1.50,1.00
2015.09.24 02:21:19.096,1.11819,1.11821,1.50,1.00
2015.09.24 02:21:19.761,1.1182,1.11821,1.50,1.00
2015.09.24 02:21:20.217,1.11818,1.1182,1.50,1.00
2015.09.24 02:21:20.369,1.11816,1.1182,2.25,2.62
2015.09.24 02:21:20.421,1.11816,1.11818,1.50,1.00
2015.09.24 02:21:21.163,1.11819,1.1182,1.50,1.00
2015.09.24 02:21:21.670,1.1182,1.11821,1.50,1.00
2015.09.24 02:21:22.177,1.1182,1.11822,1.50,1.00
2015.09.24 02:21:22.642,1.11823,1.11825,1.00,3.00
2015.09.24 02:21:23.151,1.11824,1.11825,1.50,1.00
2015.09.24 02:21:23.405,1.11821,1.11824,1.50,1.00
2015.09.24 02:21:24.264,1.11821,1.11825,1.50,1.12
2015.09.24 02:21:24.792,1.11821,1.11826,1.50,4.50
2015.09.24 02:21:25.662,1.11826,1.11827,3.00,1.10
2015.09.24 02:21:25.918,1.11829,1.11833,1.00,2.25
2015.09.24 02:21:26.798,1.11828,1.11833,3.00,1.50
2015.09.24 02:21:27.409,1.11829,1.11834,1.00,1.57
2015.09.24 02:21:47.503,1.11829,1.1183,1.50,1.00
2015.09.24 02:21:48.024,1.11829,1.11831,1.50,2.25
2015.09.24 02:21:48.532,1.11829,1.1183,1.50,1.00
2015.09.24 02:21:49.448,1.11828,1.1183,2.25,1.00
2015.09.24 02:21:50.444,1.11828,1.11831,2.25,1.50
2015.09.24 02:21:51.032,1.11828,1.1183,2.25,1.00
2015.09.24 02:21:54.536,1.1183,1.11831,1.00,2.25
2015.09.24 02:21:56.190,1.1183,1.11834,1.50,1.00
2015.09.24 02:22:01.880,1.1183,1.11835,1.50,7.20
2015.09.24 02:22:06.587,1.1183,1.11834,1.00,1.00
2015.09.24 02:22:07.091,1.11829,1.11834,2.25,1.50
2015.09.24 02:22:07.606,1.11829,1.11833,1.00,1.00
2015.09.24 02:22:09.012,1.11831,1.11833,1.00,1.00
2015.09.24 02:22:09.666,1.11836,1.11839,1.50,1.12
2015.09.24 02:22:09.971,1.11834,1.11838,1.57,1.50
2015.09.24 02:22:10.123,1.11833,1.11836,1.50,1.00
2015.09.24 02:22:10.427,1.11831,1.11835,1.50,1.50
2015.09.24 02:22:11.302,1.1183,1.11835,3.00,1.50
2015.09.24 02:22:13.084,1.11831,1.11835,1.00,1.50
2015.09.24 02:22:14.163,1.11829,1.11833,2.32,1.50
2015.09.24 02:22:14.469,1.11827,1.11831,3.00,1.00
2015.09.24 02:22:14.999,1.11828,1.11831,1.00,1.00
2015.09.24 02:22:16.026,1.11827,1.11831,1.00,2.25
2015.09.24 02:22:16.738,1.11828,1.11831,1.00,2.25
2015.09.24 02:22:17.308,1.11827,1.11831,1.00,2.25
2015.09.24 02:22:17.841,1.11828,1.11831,1.00,2.25
2015.09.24 02:22:19.038,1.11827,1.11831,5.25,1.00
2015.09.24 02:22:19.607,1.11828,1.11831,1.00,1.00
2015.09.24 02:22:19.962,1.11829,1.11833,1.00,3.37
2015.09.24 02:22:20.740,1.1183,1.11833,1.00,1.50
2015.09.24 02:22:22.410,1.11828,1.11832,2.25,1.50
2015.09.24 02:22:22.926,1.11827,1.11832,4.50,3.00
2015.09.24 02:22:23.434,1.11828,1.11832,1.00,3.75
2015.09.24 02:22:25.459,1.11827,1.11832,3.00,3.00
2015.09.24 02:22:26.015,1.11828,1.11832,1.00,3.75
2015.09.24 02:22:27.155,1.11827,1.11832,6.75,3.00
2015.09.24 02:22:27.686,1.11829,1.11832,1.00,3.00
2015.09.24 02:22:28.453,1.11828,1.11832,1.50,2.25
2015.09.24 02:22:28.971,1.11829,1.11832,1.00,3.00
2015.09.24 02:22:29.473,1.11828,1.11832,1.00,2.25
2015.09.24 02:22:30.146,1.11829,1.11832,1.00,3.00
2015.09.24 02:22:30.988,1.11828,1.11832,1.00,2.25
2015.09.24 02:22:33.330,1.11827,1.11832,6.75,3.00
2015.09.24 02:22:33.855,1.11828,1.11832,1.00,3.75
2015.09.24 02:22:35.253,1.11827,1.11832,6.00,3.00
2015.09.24 02:22:35.772,1.11828,1.11832,1.00,4.50
2015.09.24 02:22:36.280,1.11827,1.11832,2.25,3.00
2015.09.24 02:22:36.827,1.11828,1.11832,1.00,3.75
2015.09.24 02:22:37.335,1.11827,1.11832,3.00,3.75
2015.09.24 02:22:47.984,1.11827,1.1183,5.25,1.00
2015.09.24 02:22:48.188,1.11827,1.11832,4.87,3.45
2015.09.24 02:22:48.800,1.11828,1.11832,1.00,3.45
2015.09.24 02:22:49.308,1.11829,1.11832,1.00,1.00
2015.09.24 02:22:50.366,1.1183,1.11833,1.00,2.25
2015.09.24 02:22:50.917,1.11829,1.11833,1.00,2.25
2015.09.24 02:22:51.513,1.1183,1.11833,1.00,2.25
2015.09.24 02:22:52.859,1.1183,1.11834,1.00,3.37
2015.09.24 02:22:54.021,1.1183,1.11833,1.00,1.00
2015.09.24 02:22:54.590,1.11829,1.11833,4.50,1.50
2015.09.24 02:22:55.144,1.1183,1.11833,1.00,1.50
2015.09.24 02:22:56.431,1.11829,1.11833,2.25,1.50
2015.09.24 02:22:57.652,1.1183,1.11833,1.00,1.50
2015.09.24 02:22:58.271,1.11829,1.11833,2.25,1.50
2015.09.24 02:23:01.276,1.11829,1.11832,1.00,1.00
2015.09.24 02:23:01.327,1.11827,1.11832,3.07,1.50
2015.09.24 02:23:01.950,1.11827,1.11831,2.25,1.00
2015.09.24 02:23:03.183,1.11828,1.11831,1.00,1.50
2015.09.24 02:23:04.484,1.11829,1.11831,1.00,1.50
2015.09.24 02:23:14.923,1.11828,1.11831,1.00,1.50
2015.09.24 02:23:15.581,1.11827,1.11831,1.50,1.50
2015.09.24 02:23:16.349,1.11828,1.11831,1.00,1.50
2015.09.24 02:23:16.907,1.11827,1.11831,1.50,1.50
2015.09.24 02:23:20.758,1.11827,1.1183,1.12,1.00
2015.09.24 02:23:23.180,1.11827,1.11831,1.00,2.25
2015.09.24 02:23:28.318,1.11826,1.1183,4.50,1.00
2015.09.24 02:23:28.878,1.11826,1.1183,2.70,1.00
2015.09.24 02:23:30.309,1.11826,1.11831,4.20,1.87
2015.09.24 02:23:32.135,1.11826,1.11831,4.57,1.87
2015.09.24 02:23:32.681,1.11826,1.11831,4.20,1.87
2015.09.24 02:23:33.139,1.11828,1.11831,1.00,1.87
2015.09.24 02:23:34.273,1.11827,1.11831,1.00,1.00
2015.09.24 02:23:34.864,1.11828,1.11831,1.00,1.00
2015.09.24 02:23:35.366,1.11827,1.11831,1.00,1.00
2015.09.24 02:23:35.942,1.11828,1.11831,1.00,1.00
2015.09.24 02:23:36.875,1.11827,1.11831,3.00,1.00
2015.09.24 02:23:37.791,1.11828,1.11831,1.00,1.00
2015.09.24 02:23:38.851,1.11827,1.11831,2.62,1.00
2015.09.24 02:23:39.493,1.11828,1.11831,1.00,1.00
2015.09.24 02:23:40.089,1.11827,1.11831,2.62,1.00
2015.09.24 02:23:41.259,1.11827,1.1183,1.12,1.00
2015.09.24 02:23:42.297,1.11826,1.1183,3.45,1.50
2015.09.24 02:23:43.290,1.11827,1.11831,3.00,2.25
2015.09.24 02:23:44.170,1.11826,1.1183,4.95,1.00
2015.09.24 02:23:45.005,1.11826,1.11831,6.45,2.25
2015.09.24 02:23:45.310,1.11828,1.11831,1.00,1.50
2015.09.24 02:23:46.046,1.11827,1.11831,2.25,1.50
2015.09.24 02:23:51.839,1.11828,1.11831,1.00,1.50
2015.09.24 02:23:52.386,1.11827,1.11831,1.87,1.50
2015.09.24 02:23:53.942,1.1182,1.11822,21.67,4.12
2015.09.24 02:23:53.994,1.11818,1.1182,1.00,1.00
2015.09.24 02:23:54.097,1.11816,1.1182,4.95,1.50
2015.09.24 02:23:54.606,1.11816,1.11818,1.20,1.00
2015.09.24 02:23:55.603,1.11812,1.11816,3.37,1.00
2015.09.24 02:23:55.654,1.11807,1.11811,1.12,1.00
2015.09.24 02:23:57.237,1.11806,1.11811,7.20,1.00
2015.09.24 02:23:57.745,1.11807,1.11811,1.00,1.00
2015.09.24 02:24:00.389,1.11807,1.11809,1.12,1.50
2015.09.24 02:24:00.904,1.11807,1.1181,1.87,1.50
2015.09.24 02:24:02.015,1.11806,1.1181,3.45,1.50
2015.09.24 02:24:02.547,1.11807,1.11809,1.00,1.00
2015.09.24 02:24:03.054,1.11807,1.1181,1.50,1.00
2015.09.24 02:24:03.841,1.11807,1.11811,1.50,1.50
2015.09.24 02:24:04.607,1.11808,1.11811,1.00,1.50
2015.09.24 02:24:05.663,1.11807,1.11811,1.00,1.50
2015.09.24 02:24:06.313,1.11806,1.11811,7.20,3.37
2015.09.24 02:24:06.618,1.11806,1.11809,4.20,1.50
2015.09.24 02:24:10.903,1.11806,1.1181,4.20,1.50
2015.09.24 02:24:11.493,1.11806,1.11809,4.95,1.50
2015.09.24 02:24:12.599,1.11807,1.11809,1.00,1.50
2015.09.24 02:24:14.320,1.11806,1.11809,4.20,1.50
2015.09.24 02:24:17.403,1.11806,1.1181,4.20,2.25
2015.09.24 02:24:17.923,1.11805,1.11808,8.25,2.10
2015.09.24 02:24:18.292,1.11798,1.11803,40.50,3.62
2015.09.24 02:24:18.353,1.11796,1.11798,3.37,1.00
2015.09.24 02:24:18.404,1.11796,1.11798,3.07,1.00
2015.09.24 02:24:19.632,1.11795,1.11798,4.50,1.00
2015.09.24 02:24:19.734,1.11794,1.11797,11.62,2.10
2015.09.24 02:24:20.041,1.11788,1.11789,1.87,1.00
2015.09.24 02:24:20.092,1.11786,1.11789,1.12,1.50
2015.09.24 02:24:20.296,1.11785,1.11788,9.07,1.00
2015.09.24 02:24:20.924,1.11785,1.11789,6.75,1.00
2015.09.24 02:24:21.453,1.11785,1.1179,9.37,6.07
2015.09.24 02:24:22.153,1.11785,1.1179,9.37,6.07
2015.09.24 02:24:22.926,1.11795,1.11796,1.00,10.12
2015.09.24 02:24:22.984,1.11795,1.11796,1.50,4.50
2015.09.24 02:24:23.036,1.11795,1.11796,1.50,1.00
2015.09.24 02:24:23.087,1.11795,1.11797,2.25,1.00
2015.09.24 02:24:23.614,1.11795,1.11798,2.62,1.00
2015.09.24 02:24:24.570,1.11795,1.11798,2.25,2.85
2015.09.24 02:24:24.875,1.11788,1.1179,1.12,4.12
2015.09.24 02:24:24.926,1.11785,1.1179,10.12,5.25
2015.09.24 02:24:25.592,1.11786,1.11789,1.87,1.00
2015.09.24 02:24:26.199,1.11786,1.11789,1.50,1.00
2015.09.24 02:24:27.860,1.11787,1.11789,3.00,1.00
2015.09.24 02:24:28.369,1.11788,1.1179,1.50,1.00
2015.09.24 02:24:29.141,1.11787,1.11789,1.50,1.00
2015.09.24 02:24:29.659,1.11787,1.1179,1.50,3.75
2015.09.24 02:24:30.117,1.11787,1.11788,1.50,1.00
2015.09.24 02:24:30.803,1.11786,1.11788,3.45,1.00
2015.09.24 02:24:31.445,1.11785,1.11786,8.70,1.50
2015.09.24 02:24:31.753,1.11776,1.11779,4.12,1.00
2015.09.24 02:24:31.857,1.11775,1.11779,6.45,1.00
2015.09.24 02:24:36.654,1.11777,1.11779,1.50,1.00
2015.09.24 02:24:40.349,1.11779,1.11785,4.00,12.30
2015.09.24 02:24:40.452,1.11785,1.11787,6.75,1.00
2015.09.24 02:24:40.556,1.11787,1.11788,1.50,1.00
2015.09.24 02:24:40.821,1.11787,1.11789,1.50,1.00
2015.09.24 02:24:41.685,1.11787,1.11788,1.50,1.00
2015.09.24 02:24:42.581,1.11786,1.11788,2.25,1.00
2015.09.24 02:24:43.777,1.11787,1.11789,2.25,1.00
2015.09.24 02:24:45.554,1.11784,1.11785,3.00,3.78
2015.09.24 02:24:45.658,1.11782,1.11784,1.12,1.00
2015.09.24 02:24:45.762,1.1178,1.11781,1.00,1.00
2015.09.24 02:24:45.813,1.11779,1.11781,1.50,1.00
2015.09.24 02:24:45.864,1.11778,1.1178,2.25,1.00
2015.09.24 02:24:46.731,1.11779,1.11781,1.50,1.00
2015.09.24 02:24:46.833,1.11779,1.11783,1.50,1.00
2015.09.24 02:24:47.402,1.1178,1.11783,1.00,1.00
2015.09.24 02:24:48.180,1.11781,1.11784,1.50,1.10
2015.09.24 02:24:48.856,1.1178,1.11784,1.50,1.10
2015.09.24 02:24:50.479,1.11785,1.11787,3.00,12.44
2015.09.24 02:24:50.582,1.11786,1.1179,1.50,1.57
2015.09.24 02:24:52.653,1.11786,1.11788,2.25,1.00
2015.09.24 02:24:54.530,1.11786,1.11788,1.50,1.00
2015.09.24 02:24:55.246,1.11785,1.11787,1.50,1.00
2015.09.24 02:24:55.776,1.11784,1.11787,2.25,1.00
2015.09.24 02:24:56.512,1.11785,1.11787,1.50,1.00
2015.09.24 02:24:57.174,1.11786,1.11788,1.00,1.00
2015.09.24 02:24:57.695,1.11786,1.11788,1.00,1.00
2015.09.24 02:24:58.201,1.11786,1.11788,1.00,1.00
2015.09.24 02:25:01.565,1.11785,1.11787,5.25,1.00
2015.09.24 02:25:03.379,1.11786,1.11787,1.50,1.00
2015.09.24 02:25:03.892,1.11786,1.11788,2.25,1.00
2015.09.24 02:25:04.399,1.11787,1.11788,1.00,1.00
2015.09.24 02:25:04.924,1.11787,1.11789,1.00,1.00
2015.09.24 02:25:06.439,1.11787,1.1179,1.00,1.50
2015.09.24 02:25:07.420,1.11787,1.11789,1.50,1.00
2015.09.24 02:25:10.314,1.11787,1.11788,1.50,1.00
2015.09.24 02:25:15.215,1.11787,1.11789,1.50,1.00
2015.09.24 02:25:19.520,1.11787,1.1179,1.50,1.00
2015.09.24 02:25:20.095,1.11787,1.11791,1.50,3.37
2015.09.24 02:25:20.676,1.11787,1.1179,1.50,1.00
2015.09.24 02:25:21.184,1.11787,1.11791,1.50,3.37
2015.09.24 02:25:21.701,1.11787,1.1179,1.50,1.00
2015.09.24 02:25:25.421,1.11787,1.1179,1.50,2.12
2015.09.24 02:25:26.574,1.11786,1.1179,1.00,4.50
2015.09.24 02:25:27.088,1.11786,1.1179,1.00,4.00
2015.09.24 02:25:27.444,1.11786,1.1179,1.00,2.25
2015.09.24 02:25:27.952,1.11786,1.1179,1.87,1.00
2015.09.24 02:25:28.570,1.11786,1.11789,1.00,1.00
2015.09.24 02:25:31.722,1.11786,1.11788,1.00,1.00
2015.09.24 02:25:31.773,1.11784,1.11788,2.32,1.00
2015.09.24 02:25:33.340,1.11783,1.11788,1.50,2.25
2015.09.24 02:25:34.677,1.11785,1.11788,1.00,1.50
2015.09.24 02:25:34.982,1.11788,1.11791,1.50,1.00
2015.09.24 02:25:36.000,1.11788,1.11792,1.50,1.00
2015.09.24 02:25:37.916,1.11788,1.1179,2.25,1.00
2015.09.24 02:25:42.903,1.11787,1.1179,1.57,1.00
2015.09.24 02:25:45.721,1.11787,1.11791,1.57,1.50
2015.09.24 02:25:46.025,1.11787,1.11789,1.57,1.00
2015.09.24 02:25:48.034,1.11787,1.1179,1.50,1.00
2015.09.24 02:25:50.666,1.11787,1.11791,1.50,1.50
2015.09.24 02:25:51.069,1.11793,1.11794,2.25,2.85
2015.09.24 02:25:51.121,1.11794,1.11795,1.00,1.50
2015.09.24 02:25:51.232,1.11795,1.11797,2.25,3.37
2015.09.24 02:25:51.739,1.11794,1.11798,2.25,1.00
2015.09.24 02:25:52.244,1.11794,1.11797,1.87,1.00
2015.09.24 02:25:52.701,1.11796,1.11799,1.50,1.50
2015.09.24 02:25:52.905,1.11798,1.11801,3.00,1.00
2015.09.24 02:25:52.956,1.11798,1.11803,3.75,2.32
2015.09.24 02:25:53.580,1.11799,1.11804,2.25,1.50
2015.09.24 02:25:54.186,1.11801,1.11804,1.00,1.00
2015.09.24 02:25:54.717,1.118,1.11805,2.62,2.25
2015.09.24 02:25:56.675,1.11803,1.11805,1.00,1.50
2015.09.24 02:25:57.132,1.11805,1.11807,2.50,3.37
2015.09.24 02:25:57.183,1.11809,1.11813,1.50,1.00
2015.09.24 02:26:01.315,1.1181,1.11813,1.50,1.00
2015.09.24 02:26:01.824,1.1181,1.11814,1.50,1.50
2015.09.24 02:26:04.168,1.1181,1.11815,1.50,5.62
2015.09.24 02:26:05.200,1.11814,1.11816,1.50,4.57
2015.09.24 02:26:05.737,1.11816,1.11819,3.00,2.55
2015.09.24 02:26:05.789,1.11819,1.11822,1.50,1.00
2015.09.24 02:26:05.891,1.11819,1.11824,2.25,2.25
2015.09.24 02:26:06.408,1.1182,1.11824,1.87,1.00
2015.09.24 02:26:06.917,1.11819,1.11823,1.50,1.00
2015.09.24 02:26:07.449,1.11819,1.11824,1.50,3.75
2015.09.24 02:26:07.979,1.1182,1.11823,1.50,1.00
2015.09.24 02:26:09.525,1.11819,1.11823,1.87,1.00
2015.09.24 02:26:10.233,1.1182,1.11823,1.50,1.00
2015.09.24 02:26:11.756,1.11818,1.11819,3.37,1.00
2015.09.24 02:26:11.859,1.11815,1.11817,1.57,1.20
2015.09.24 02:26:12.113,1.11813,1.11817,1.50,1.12
2015.09.24 02:26:12.622,1.11814,1.11817,1.00,1.00
2015.09.24 02:26:13.137,1.11813,1.11817,1.50,1.00
2015.09.24 02:26:13.678,1.11813,1.11818,1.50,4.50
2015.09.24 02:26:15.051,1.11814,1.11817,1.00,1.57
2015.09.24 02:26:15.306,1.11815,1.11819,7.50,1.87
2015.09.24 02:26:15.814,1.11816,1.11821,1.50,3.75
2015.09.24 02:26:16.522,1.11817,1.1182,1.50,1.12
2015.09.24 02:26:17.037,1.11817,1.11821,1.50,1.87
