2015.09.25 18:21:16.198,1.11834,1.11836,2.25,3.62
2015.09.25 18:21:16.249,1.11835,1.11837,1.00,3.00
2015.09.25 18:21:16.351,1.11833,1.11836,1.12,1.00
2015.09.25 18:21:19.145,1.11834,1.11836,2.62,3.75
2015.09.25 18:21:19.247,1.11834,1.11838,2.25,1.87
2015.09.25 18:21:19.551,1.11833,1.11836,1.37,1.00
2015.09.25 18:21:20.057,1.11833,1.11836,1.00,1.50
2015.09.25 18:21:21.029,1.11832,1.11836,1.00,4.12
2015.09.25 18:21:21.336,1.11827,1.1183,2.25,1.00
2015.09.25 18:21:21.843,1.11826,1.1183,1.87,1.00
2015.09.25 18:21:22.542,1.1183,1.11831,1.12,1.00
2015.09.25 18:21:22.594,1.11831,1.11835,2.25,1.12
2015.09.25 18:21:23.109,1.11832,1.11836,1.00,2.25
2015.09.25 18:21:25.406,1.11832,1.11835,1.00,1.00
2015.09.25 18:21:26.115,1.11833,1.11836,1.50,1.87
2015.09.25 18:21:26.268,1.11834,1.11838,1.87,1.00
2015.09.25 18:21:26.623,1.11834,1.11836,1.00,1.00
2015.09.25 18:21:26.777,1.11832,1.11836,1.00,5.25
2015.09.25 18:21:27.182,1.11831,1.11834,1.50,1.50
2015.09.25 18:21:27.703,1.1183,1.11834,1.50,1.50
2015.09.25 18:21:28.058,1.11832,1.11835,1.00,1.00
2015.09.25 18:21:29.389,1.11834,1.11838,1.00,1.50
2015.09.25 18:21:31.305,1.11833,1.11837,3.00,1.00
2015.09.25 18:21:32.109,1.11835,1.11838,1.00,1.00
2015.09.25 18:21:33.349,1.11835,1.11839,2.25,2.25
2015.09.25 18:21:34.119,1.11836,1.11839,1.00,2.25
2015.09.25 18:21:34.984,1.11839,1.1184,5.25,1.00
2015.09.25 18:21:35.093,1.11843,1.11845,1.00,2.62
2015.09.25 18:21:35.145,1.11843,1.11845,2.25,1.50
2015.09.25 18:21:35.197,1.11844,1.11847,1.00,1.50
2015.09.25 18:21:35.706,1.11843,1.11847,1.50,1.50
2015.09.25 18:21:36.485,1.11845,1.11849,1.50,2.62
2015.09.25 18:21:38.311,1.11851,1.11853,1.00,1.00
2015.09.25 18:21:38.362,1.11851,1.11855,2.25,2.25
2015.09.25 18:21:38.873,1.11852,1.11856,1.00,4.50
2015.09.25 18:21:40.129,1.11854,1.11856,1.12,1.50
2015.09.25 18:21:40.282,1.11854,1.11858,1.50,1.00
2015.09.25 18:21:40.384,1.11853,1.11855,1.00,1.00
2015.09.25 18:21:40.485,1.11853,1.11857,1.00,3.97
2015.09.25 18:21:40.689,1.11851,1.11855,1.00,1.50
2015.09.25 18:21:42.898,1.11852,1.11855,1.00,1.50
2015.09.25 18:21:43.556,1.11852,1.11855,7.72,1.50
2015.09.25 18:21:43.608,1.11854,1.11858,1.00,2.25
2015.09.25 18:21:45.562,1.11854,1.11857,1.00,1.00
2015.09.25 18:21:45.664,1.11853,1.11855,1.50,5.92
2015.09.25 18:21:45.817,1.1185,1.11852,2.62,1.00
2015.09.25 18:21:45.868,1.11848,1.11852,2.25,2.25
2015.09.25 18:21:46.173,1.1185,1.11853,1.00,2.25
2015.09.25 18:21:46.805,1.11851,1.11854,1.00,2.62
2015.09.25 18:21:46.859,1.11852,1.11856,1.00,2.62
2015.09.25 18:21:47.470,1.11852,1.11855,1.00,1.00
2015.09.25 18:21:48.153,1.11851,1.11855,1.00,1.50
2015.09.25 18:21:48.672,1.11852,1.11856,1.87,2.25
2015.09.25 18:21:49.180,1.11852,1.11855,1.00,1.50
2015.09.25 18:21:49.743,1.11852,1.11855,4.12,1.00
2015.09.25 18:21:50.112,1.11854,1.11858,1.50,3.37
2015.09.25 18:21:50.214,1.11856,1.1186,1.87,2.70
2015.09.25 18:21:50.722,1.11858,1.11861,1.00,1.00
2015.09.25 18:21:51.232,1.11858,1.1186,1.00,1.00
2015.09.25 18:21:52.508,1.1186,1.11862,1.12,1.87
2015.09.25 18:21:52.977,1.11861,1.11863,2.10,6.45
2015.09.25 18:21:53.079,1.11862,1.11865,1.87,1.00
2015.09.25 18:21:53.433,1.1186,1.11863,3.37,1.00
2015.09.25 18:21:53.585,1.11858,1.11863,1.87,1.50
2015.09.25 18:21:54.238,1.11864,1.11865,1.50,5.62
2015.09.25 18:21:54.290,1.11864,1.11867,1.37,1.50
2015.09.25 18:21:54.797,1.11864,1.11868,1.00,2.25
2015.09.25 18:21:55.557,1.11864,1.11868,1.37,1.50
2015.09.25 18:21:56.073,1.11864,1.11867,1.00,1.00
2015.09.25 18:21:56.406,1.11863,1.11865,1.00,1.12
2015.09.25 18:21:56.508,1.11861,1.11863,1.50,1.50
2015.09.25 18:21:57.530,1.11861,1.11865,1.00,2.25
2015.09.25 18:21:57.733,1.11859,1.11862,1.50,1.00
2015.09.25 18:21:58.241,1.11857,1.11861,1.00,2.25
2015.09.25 18:21:58.343,1.11856,1.11858,1.00,1.00
2015.09.25 18:21:58.860,1.11855,1.11858,1.00,1.00
2015.09.25 18:21:59.670,1.11855,1.11859,1.00,2.25
2015.09.25 18:22:00.318,1.11859,1.1186,2.10,1.00
2015.09.25 18:22:00.523,1.11864,1.11868,1.50,7.12
2015.09.25 18:22:00.832,1.11864,1.11869,1.87,1.50
2015.09.25 18:22:00.883,1.11864,1.11866,1.87,1.50
2015.09.25 18:22:01.036,1.11862,1.11866,1.37,1.00
2015.09.25 18:22:01.491,1.11865,1.11866,1.12,1.00
2015.09.25 18:22:01.551,1.11865,1.11869,1.00,1.50
2015.09.25 18:22:03.112,1.11864,1.11868,1.50,1.00
2015.09.25 18:22:04.179,1.11865,1.11869,1.12,2.25
2015.09.25 18:22:04.994,1.11866,1.11869,1.00,1.50
2015.09.25 18:22:06.669,1.11866,1.11867,1.00,1.00
2015.09.25 18:22:07.177,1.11865,1.11868,1.00,1.00
2015.09.25 18:22:08.113,1.11865,1.11867,1.00,1.00
2015.09.25 18:22:10.336,1.11862,1.11863,3.75,1.00
2015.09.25 18:22:10.388,1.1186,1.11862,1.00,1.00
2015.09.25 18:22:10.894,1.1186,1.11863,1.00,1.50
2015.09.25 18:22:11.802,1.1186,1.11864,2.25,7.50
2015.09.25 18:22:11.853,1.11861,1.11864,2.85,4.12
2015.09.25 18:22:12.007,1.11862,1.11866,5.47,1.50
2015.09.25 18:22:12.059,1.11864,1.11867,1.00,1.00
2015.09.25 18:22:12.595,1.11864,1.11867,1.37,1.00
2015.09.25 18:22:13.247,1.11865,1.11868,4.87,1.50
2015.09.25 18:22:13.355,1.11864,1.11865,1.50,1.00
2015.09.25 18:22:13.508,1.11862,1.11864,1.87,2.62
2015.09.25 18:22:13.611,1.11862,1.11866,1.00,2.25
2015.09.25 18:22:14.119,1.11861,1.11865,1.00,1.50
2015.09.25 18:22:14.665,1.11862,1.11865,1.35,1.50
2015.09.25 18:22:15.021,1.11864,1.11866,1.00,1.50
2015.09.25 18:22:15.072,1.11864,1.11867,4.35,1.50
2015.09.25 18:22:15.124,1.11865,1.11868,1.75,2.25
2015.09.25 18:22:15.277,1.11864,1.11866,1.00,1.00
2015.09.25 18:22:16.079,1.11865,1.11868,1.37,1.00
2015.09.25 18:22:16.335,1.11864,1.11868,1.12,1.00
2015.09.25 18:22:16.836,1.11865,1.11868,1.50,1.50
2015.09.25 18:22:17.090,1.11865,1.11867,1.00,1.00
2015.09.25 18:22:19.485,1.11864,1.11866,4.87,1.00
2015.09.25 18:22:19.690,1.1186,1.11863,1.91,2.25
2015.09.25 18:22:20.046,1.11861,1.11864,2.10,2.25
2015.09.25 18:22:20.690,1.11865,1.11868,1.00,1.00
2015.09.25 18:22:21.199,1.11864,1.11867,1.00,1.00
2015.09.25 18:22:21.251,1.11863,1.11865,1.00,1.65
2015.09.25 18:22:21.455,1.1186,1.11863,3.75,1.00
2015.09.25 18:22:22.571,1.11862,1.11864,7.12,2.25
2015.09.25 18:22:22.623,1.11864,1.11868,1.00,2.25
2015.09.25 18:22:23.385,1.11863,1.11867,1.12,2.25
2015.09.25 18:22:25.114,1.11864,1.11867,1.00,2.25
2015.09.25 18:22:25.705,1.11865,1.11868,1.00,1.12
2015.09.25 18:22:26.372,1.11865,1.11869,2.47,2.25
2015.09.25 18:22:29.368,1.11865,1.11869,5.85,3.00
2015.09.25 18:22:29.880,1.11867,1.1187,1.00,1.00
2015.09.25 18:22:32.158,1.11869,1.11871,1.50,1.87
2015.09.25 18:22:32.789,1.11876,1.11878,1.00,4.87
2015.09.25 18:22:32.840,1.11876,1.1188,1.00,2.25
2015.09.25 18:22:33.347,1.11876,1.11879,1.00,1.00
2015.09.25 18:22:35.151,1.11876,1.11878,1.00,1.00
2015.09.25 18:22:35.203,1.11874,1.11875,3.37,1.50
2015.09.25 18:22:35.305,1.11872,1.11874,1.87,6.00
2015.09.25 18:22:35.408,1.11869,1.11873,4.50,1.50
2015.09.25 18:22:35.614,1.11869,1.11871,2.25,1.00
2015.09.25 18:22:36.206,1.11869,1.11873,1.12,3.75
2015.09.25 18:22:39.074,1.11869,1.11872,1.87,1.00
2015.09.25 18:22:39.626,1.11865,1.11869,7.57,1.50
2015.09.25 18:22:39.678,1.11866,1.11869,1.00,2.25
2015.09.25 18:22:40.085,1.11868,1.1187,1.00,3.75
2015.09.25 18:22:40.239,1.11869,1.11871,1.50,1.00
2015.09.25 18:22:40.340,1.11869,1.11873,1.50,1.95
2015.09.25 18:22:40.856,1.1187,1.11873,1.50,1.87
2015.09.25 18:22:40.908,1.11872,1.11874,2.25,4.12
2015.09.25 18:22:41.334,1.11875,1.11879,1.12,9.75
2015.09.25 18:22:41.399,1.11878,1.11882,1.00,3.37
2015.09.25 18:22:42.086,1.11878,1.11882,1.00,3.37
2015.09.25 18:22:42.826,1.11877,1.11881,1.00,1.50
2015.09.25 18:22:43.334,1.11877,1.1188,1.00,1.00
2015.09.25 18:22:44.084,1.11878,1.1188,3.60,1.00
2015.09.25 18:22:44.601,1.1188,1.11882,3.00,1.00
2015.09.25 18:22:47.226,1.1188,1.11881,3.00,1.00
2015.09.25 18:22:47.277,1.11878,1.11881,4.50,1.00
2015.09.25 18:22:48.110,1.11882,1.11885,1.00,19.20
2015.09.25 18:22:48.162,1.11883,1.11885,1.00,14.32
2015.09.25 18:22:48.693,1.11878,1.11881,4.12,1.00
2015.09.25 18:22:49.252,1.11878,1.11881,3.75,2.25
2015.09.25 18:22:50.816,1.11878,1.1188,3.00,1.00
2015.09.25 18:22:50.868,1.11876,1.1188,1.50,1.50
2015.09.25 18:22:51.071,1.11878,1.1188,2.10,1.50
2015.09.25 18:22:51.226,1.11879,1.11883,2.85,2.62
2015.09.25 18:22:52.535,1.11881,1.11883,3.75,2.25
2015.09.25 18:22:52.852,1.11883,1.11885,1.00,3.82
2015.09.25 18:22:52.904,1.11884,1.11888,1.00,3.00
2015.09.25 18:22:53.005,1.11884,1.11885,1.00,1.00
2015.09.25 18:22:54.013,1.11883,1.11886,1.50,1.00
2015.09.25 18:22:54.519,1.11883,1.11885,2.62,1.00
2015.09.25 18:22:55.531,1.11886,1.11889,1.12,1.00
2015.09.25 18:22:56.702,1.11886,1.11888,1.12,1.00
2015.09.25 18:23:00.473,1.11884,1.11887,1.50,1.50
2015.09.25 18:23:01.365,1.11883,1.11887,3.75,1.50
2015.09.25 18:23:04.407,1.11884,1.11888,1.00,3.00
2015.09.25 18:23:08.530,1.11883,1.11885,3.00,1.50
2015.09.25 18:23:08.684,1.11881,1.11883,1.00,4.12
2015.09.25 18:23:08.736,1.1188,1.11882,2.25,1.00
2015.09.25 18:23:10.353,1.1188,1.11881,1.00,1.00
2015.09.25 18:23:10.404,1.11878,1.11881,2.25,1.00
2015.09.25 18:23:10.607,1.11878,1.1188,1.50,4.35
2015.09.25 18:23:10.709,1.11875,1.11878,1.87,2.25
2015.09.25 18:23:11.882,1.11875,1.11878,1.50,1.00
2015.09.25 18:23:12.431,1.11875,1.11879,3.00,3.00
2015.09.25 18:23:14.395,1.11875,1.11878,3.37,1.00
2015.09.25 18:23:14.658,1.11877,1.11878,1.00,1.00
2015.09.25 18:23:18.684,1.11876,1.11878,1.50,1.00
2015.09.25 18:23:19.169,1.11875,1.11877,1.00,1.00
2015.09.25 18:23:20.153,1.11875,1.11877,1.00,1.00
2015.09.25 18:23:40.802,1.11875,1.11878,1.00,1.00
2015.09.25 18:23:45.770,1.11875,1.11877,1.12,1.00
2015.09.25 18:23:49.244,1.11874,1.11876,2.62,1.00
2015.09.25 18:23:49.448,1.1187,1.11872,1.87,1.00
2015.09.25 18:23:49.551,1.11869,1.11871,1.00,1.50
2015.09.25 18:23:50.077,1.11868,1.11871,1.50,1.00
2015.09.25 18:23:51.816,1.11873,1.11874,1.50,3.00
2015.09.25 18:23:51.868,1.11873,1.11877,2.25,1.00
2015.09.25 18:23:56.439,1.11874,1.11876,1.00,1.00
2015.09.25 18:23:57.190,1.11873,1.11876,2.25,1.00
2015.09.25 18:23:57.995,1.11873,1.11875,2.25,1.00
2015.09.25 18:23:59.300,1.1187,1.11872,6.75,1.00
2015.09.25 18:23:59.351,1.1187,1.11871,1.00,1.00
2015.09.25 18:23:59.454,1.11868,1.11871,2.25,1.00
2015.09.25 18:23:59.960,1.11867,1.11871,1.12,3.00
2015.09.25 18:24:01.095,1.11867,1.1187,1.00,1.00
2015.09.25 18:24:01.604,1.11868,1.1187,1.00,1.50
2015.09.25 18:24:02.664,1.11868,1.11869,1.00,1.00
2015.09.25 18:24:03.482,1.11867,1.11869,1.50,1.00
2015.09.25 18:24:04.105,1.1186,1.11862,1.87,1.00
2015.09.25 18:24:04.161,1.1186,1.11863,1.87,1.00
2015.09.25 18:24:05.085,1.1186,1.11863,4.35,1.00
2015.09.25 18:24:05.680,1.1186,1.11864,6.60,1.50
2015.09.25 18:24:06.188,1.1186,1.11863,3.22,1.00
2015.09.25 18:24:07.621,1.1186,1.11864,4.72,1.95
2015.09.25 18:24:08.128,1.11862,1.11865,1.00,2.25
2015.09.25 18:24:08.483,1.11863,1.11866,1.87,1.00
2015.09.25 18:24:09.030,1.11864,1.11867,1.12,1.00
2015.09.25 18:24:09.538,1.11865,1.11867,1.87,1.00
2015.09.25 18:24:09.843,1.11862,1.11863,1.87,2.25
2015.09.25 18:24:10.365,1.11859,1.11861,1.00,1.50
2015.09.25 18:24:10.425,1.11857,1.1186,1.00,1.00
2015.09.25 18:24:10.931,1.11857,1.11861,1.00,2.25
2015.09.25 18:24:12.620,1.11853,1.11857,2.25,1.00
2015.09.25 18:24:13.141,1.11853,1.11856,2.25,1.00
2015.09.25 18:24:14.911,1.11855,1.11856,1.00,1.00
2015.09.25 18:24:16.890,1.11855,1.11857,1.00,1.00
2015.09.25 18:24:18.116,1.11855,1.11858,2.62,1.50
2015.09.25 18:24:18.641,1.11855,1.11857,1.87,1.00
2015.09.25 18:24:20.270,1.11855,1.11856,1.50,1.00
2015.09.25 18:24:27.908,1.11854,1.11856,2.25,1.00
2015.09.25 18:24:29.324,1.11853,1.11854,1.50,3.37
2015.09.25 18:24:29.426,1.11851,1.11852,1.50,1.50
2015.09.25 18:24:29.970,1.11847,1.1185,1.00,1.50
2015.09.25 18:24:30.477,1.11846,1.1185,1.00,1.50
2015.09.25 18:24:31.648,1.11847,1.1185,1.00,1.50
2015.09.25 18:24:31.750,1.11848,1.11852,1.50,2.25
2015.09.25 18:24:31.903,1.11853,1.11854,1.00,2.62
2015.09.25 18:24:32.055,1.11853,1.11856,1.37,1.50
2015.09.25 18:24:32.563,1.1186,1.11862,4.75,12.60
2015.09.25 18:24:32.616,1.11865,1.11866,1.00,1.12
2015.09.25 18:24:32.718,1.11864,1.11868,1.00,2.25
2015.09.25 18:24:33.264,1.11865,1.11868,1.00,2.25
2015.09.25 18:24:35.215,1.11866,1.11868,1.00,2.25
2015.09.25 18:24:35.840,1.11866,1.11869,2.25,1.00
2015.09.25 18:24:36.356,1.11866,1.11869,2.25,1.50
2015.09.25 18:24:36.865,1.11867,1.11868,1.00,1.00
2015.09.25 18:24:37.400,1.11867,1.11869,1.00,1.50
2015.09.25 18:24:37.906,1.11866,1.11868,1.12,1.00
2015.09.25 18:24:40.116,1.11866,1.11869,1.50,1.00
2015.09.25 18:24:41.298,1.11866,1.1187,1.12,2.25
2015.09.25 18:24:47.842,1.11867,1.1187,1.00,1.00
2015.09.25 18:24:48.453,1.11868,1.1187,1.00,1.00
2015.09.25 18:24:49.571,1.11867,1.1187,1.00,1.00
2015.09.25 18:24:50.285,1.11867,1.11869,1.00,1.00
2015.09.25 18:24:54.968,1.11867,1.11868,1.00,1.00
2015.09.25 18:24:55.019,1.11866,1.11868,1.00,1.87
2015.09.25 18:24:55.071,1.11862,1.11864,1.87,1.00
2015.09.25 18:24:55.604,1.11862,1.11864,1.00,1.00
2015.09.25 18:24:55.706,1.11862,1.11863,1.00,1.50
2015.09.25 18:24:55.808,1.11859,1.11861,1.00,1.35
2015.09.25 18:24:55.961,1.11856,1.1186,1.37,1.00
2015.09.25 18:24:56.063,1.11856,1.11858,1.37,1.00
2015.09.25 18:24:56.266,1.11855,1.11858,1.50,1.00
2015.09.25 18:24:59.577,1.11855,1.11857,2.62,1.00
2015.09.25 18:25:00.426,1.11851,1.11852,5.10,1.00
2015.09.25 18:25:00.478,1.11848,1.11852,4.35,2.25
2015.09.25 18:25:00.883,1.11846,1.11851,4.12,1.50
2015.09.25 18:25:01.652,1.11846,1.11849,2.25,1.00
2015.09.25 18:25:02.169,1.11846,1.11847,1.00,1.00
2015.09.25 18:25:03.278,1.11845,1.11847,2.62,1.00
2015.09.25 18:25:03.886,1.11845,1.11848,2.62,1.00
2015.09.25 18:25:04.458,1.11845,1.11847,2.25,1.00
2015.09.25 18:25:13.242,1.11844,1.11847,3.37,1.00
2015.09.25 18:25:16.096,1.11845,1.11847,2.25,1.00
2015.09.25 18:25:18.076,1.11845,1.11847,1.50,1.00
2015.09.25 18:25:18.622,1.11845,1.11847,1.50,1.00
2015.09.25 18:25:19.140,1.11844,1.11846,2.62,1.00
2015.09.25 18:25:20.606,1.11845,1.11846,1.50,1.00
2015.09.25 18:25:26.324,1.11845,1.11847,1.00,1.00
2015.09.25 18:25:30.084,1.11845,1.11846,1.12,1.00
2015.09.25 18:25:30.588,1.11844,1.11846,1.12,1.00
2015.09.25 18:25:43.521,1.11844,1.11847,1.12,1.00
2015.09.25 18:25:46.753,1.11844,1.11848,1.87,3.75
2015.09.25 18:25:47.260,1.11845,1.11848,1.50,1.00
2015.09.25 18:25:48.196,1.11845,1.11849,1.50,3.00
2015.09.25 18:25:48.662,1.11854,1.11855,1.00,3.75
2015.09.25 18:25:48.765,1.11851,1.11854,1.00,5.25
2015.09.25 18:25:48.868,1.11849,1.11852,2.25,1.50
2015.09.25 18:25:49.022,1.11847,1.11851,1.12,1.50
2015.09.25 18:25:49.124,1.11849,1.11851,1.87,1.50
2015.09.25 18:25:49.278,1.11851,1.11854,1.50,3.60
2015.09.25 18:25:49.380,1.11852,1.11854,1.50,1.95
2015.09.25 18:25:49.432,1.11852,1.11856,1.87,1.00
2015.09.25 18:25:49.968,1.11853,1.11857,1.50,1.00
2015.09.25 18:25:52.178,1.11853,1.11856,1.50,1.00
2015.09.25 18:25:52.702,1.11854,1.11857,1.50,1.00
2015.09.25 18:25:53.351,1.11855,1.11857,1.87,1.00
2015.09.25 18:25:56.204,1.11855,1.11857,1.50,1.00
2015.09.25 18:25:56.750,1.11853,1.11856,2.25,1.00
2015.09.25 18:25:57.856,1.11854,1.11857,1.50,1.00
2015.09.25 18:26:00.375,1.11855,1.11857,1.00,1.00
2015.09.25 18:26:03.389,1.11855,1.11858,1.00,1.50
2015.09.25 18:26:03.745,1.11856,1.11858,4.35,1.00
2015.09.25 18:26:03.796,1.11857,1.1186,1.72,1.00
2015.09.25 18:26:04.393,1.11859,1.11864,1.37,1.50
2015.09.25 18:26:05.261,1.1186,1.11863,1.00,1.00
2015.09.25 18:26:06.099,1.11859,1.11863,1.12,2.25
2015.09.25 18:26:06.622,1.11858,1.11862,1.87,2.25
2015.09.25 18:26:07.888,1.11862,1.11865,6.00,8.25
2015.09.25 18:26:07.939,1.11864,1.11867,1.50,1.00
2015.09.25 18:26:09.468,1.11869,1.11871,3.97,3.00
2015.09.25 18:26:09.571,1.1187,1.11874,1.12,1.50
2015.09.25 18:26:10.331,1.11873,1.11874,1.00,1.50
2015.09.25 18:26:11.377,1.11871,1.11873,1.00,2.25
2015.09.25 18:26:11.480,1.11867,1.11871,2.62,1.00
2015.09.25 18:26:11.582,1.11866,1.1187,1.50,1.50
2015.09.25 18:26:12.089,1.11865,1.11867,1.50,1.00
2015.09.25 18:26:13.272,1.11865,1.11866,1.00,1.00
2015.09.25 18:26:14.358,1.11863,1.11866,1.37,1.00
2015.09.25 18:26:14.562,1.11862,1.11866,1.50,3.00
2015.09.25 18:26:15.020,1.11861,1.11864,1.50,1.00
2015.09.25 18:26:15.880,1.1186,1.11862,2.25,1.00
2015.09.25 18:26:15.941,1.11858,1.11861,2.62,1.00
2015.09.25 18:26:17.406,1.11862,1.11863,3.75,1.00
2015.09.25 18:26:17.814,1.1186,1.11863,2.62,1.00
2015.09.25 18:26:19.783,1.1186,1.11862,1.95,1.00
2015.09.25 18:26:20.348,1.11861,1.11862,1.00,1.00
2015.09.25 18:26:20.553,1.11862,1.11864,1.00,1.00
2015.09.25 18:26:21.093,1.11863,1.11865,1.00,1.00
2015.09.25 18:26:21.398,1.11864,1.11867,1.00,2.25
2015.09.25 18:26:21.905,1.11865,1.11867,1.50,1.00
2015.09.25 18:26:22.679,1.11865,1.11868,1.50,1.00
2015.09.25 18:26:23.190,1.11864,1.11868,1.87,2.25
2015.09.25 18:26:23.715,1.11864,1.11867,1.50,1.00
2015.09.25 18:26:25.133,1.11865,1.11869,1.50,2.25
2015.09.25 18:26:25.286,1.11867,1.11869,1.00,2.25
2015.09.25 18:26:25.439,1.11867,1.11871,1.50,3.00
2015.09.25 18:26:27.374,1.11867,1.1187,1.00,3.00
2015.09.25 18:26:27.577,1.11866,1.11867,1.00,1.00
2015.09.25 18:26:28.123,1.11865,1.11867,2.25,1.00
2015.09.25 18:26:30.015,1.11866,1.11867,1.00,1.00
2015.09.25 18:26:30.523,1.11866,1.11868,1.00,1.00
2015.09.25 18:26:31.507,1.11865,1.11867,1.00,1.00
2015.09.25 18:26:32.023,1.11865,1.11868,1.50,1.00
2015.09.25 18:26:35.710,1.11865,1.11866,1.00,1.00
2015.09.25 18:26:36.938,1.1186,1.11861,9.75,1.00
2015.09.25 18:26:36.998,1.11859,1.11861,1.00,1.00
2015.09.25 18:26:37.049,1.11858,1.1186,2.25,1.00
2015.09.25 18:26:38.320,1.1186,1.11862,1.00,1.00
2015.09.25 18:26:38.372,1.1186,1.11864,1.95,1.50
2015.09.25 18:26:38.880,1.11861,1.11865,1.00,3.37
2015.09.25 18:26:39.034,1.11861,1.11862,1.00,1.00
2015.09.25 18:26:39.727,1.1186,1.11864,1.00,7.50
2015.09.25 18:26:40.235,1.11861,1.11864,1.00,1.50
2015.09.25 18:26:40.642,1.11863,1.11864,1.00,1.50
2015.09.25 18:26:41.157,1.11861,1.11863,3.07,2.25
2015.09.25 18:26:41.265,1.11858,1.11859,1.00,1.00
2015.09.25 18:26:41.573,1.11854,1.11857,1.00,1.50
2015.09.25 18:26:42.088,1.11853,1.11857,2.25,2.25
2015.09.25 18:26:42.620,1.11854,1.11857,1.00,2.25
2015.09.25 18:26:42.978,1.11853,1.11855,1.50,1.50
2015.09.25 18:26:43.030,1.11851,1.11855,1.87,1.50
2015.09.25 18:26:43.564,1.11851,1.11854,1.87,1.00
2015.09.25 18:26:44.976,1.11851,1.11854,1.00,1.20
2015.09.25 18:26:46.095,1.11852,1.11854,1.50,1.00
2015.09.25 18:26:46.603,1.11853,1.11855,1.00,1.12
2015.09.25 18:26:46.755,1.1185,1.11853,1.50,1.00
2015.09.25 18:26:47.568,1.11851,1.11853,1.72,1.00
2015.09.25 18:26:48.074,1.11851,1.11854,7.35,1.00
2015.09.25 18:26:48.379,1.11853,1.11855,1.00,2.25
2015.09.25 18:26:49.542,1.11853,1.11856,1.00,1.50
2015.09.25 18:26:50.405,1.11851,1.11855,2.32,1.50
2015.09.25 18:26:50.456,1.11851,1.11855,1.42,1.50
2015.09.25 18:26:53.275,1.1185,1.11853,3.22,1.00
2015.09.25 18:26:53.784,1.11851,1.11854,1.00,1.00
2015.09.25 18:26:55.549,1.11849,1.11851,1.35,1.00
2015.09.25 18:26:56.329,1.11846,1.11848,3.00,1.00
2015.09.25 18:26:56.386,1.11844,1.11846,1.00,1.00
2015.09.25 18:26:56.896,1.11841,1.11845,8.25,1.50
2015.09.25 18:26:56.999,1.1184,1.11843,2.70,1.00
2015.09.25 18:26:57.767,1.1184,1.11844,1.87,1.00
2015.09.25 18:26:58.705,1.1184,1.11843,1.37,1.50
2015.09.25 18:26:59.309,1.1184,1.11843,1.50,1.00
2015.09.25 18:26:59.836,1.1184,1.11844,1.50,2.25
2015.09.25 18:27:00.140,1.11841,1.11845,8.62,2.25
2015.09.25 18:27:01.223,1.11841,1.11844,5.25,1.00
2015.09.25 18:27:01.274,1.11841,1.11843,1.12,1.00
2015.09.25 18:27:01.326,1.11841,1.11843,1.50,1.00
2015.09.25 18:27:01.835,1.11841,1.11842,1.00,1.00
2015.09.25 18:27:01.988,1.11838,1.11841,1.00,1.00
2015.09.25 18:27:02.519,1.11838,1.11842,1.00,1.50
2015.09.25 18:27:03.021,1.11838,1.11841,1.00,1.00
2015.09.25 18:27:03.371,1.11838,1.11842,2.47,1.00
2015.09.25 18:27:04.015,1.11837,1.11842,2.25,1.00
2015.09.25 18:27:04.523,1.11837,1.11841,2.25,1.00
2015.09.25 18:27:05.031,1.11837,1.11842,1.87,1.50
2015.09.25 18:27:05.799,1.11838,1.11842,1.37,1.50
2015.09.25 18:27:06.535,1.11839,1.11841,1.00,1.00
2015.09.25 18:27:07.119,1.11839,1.11842,1.00,1.00
2015.09.25 18:27:07.649,1.11838,1.11841,1.00,1.00
2015.09.25 18:27:08.489,1.11838,1.11842,1.00,3.00
2015.09.25 18:27:09.625,1.11838,1.11841,1.37,1.00
2015.09.25 18:27:10.192,1.11838,1.11841,1.00,1.00
2015.09.25 18:27:14.001,1.11841,1.11844,1.87,2.25
2015.09.25 18:27:14.410,1.11843,1.11845,1.00,1.50
2015.09.25 18:27:14.717,1.11845,1.11847,1.00,1.50
2015.09.25 18:27:15.311,1.11845,1.11848,1.00,1.50
2015.09.25 18:27:15.824,1.11844,1.11848,1.12,1.50
2015.09.25 18:27:18.648,1.11843,1.11847,3.00,1.00
2015.09.25 18:27:19.236,1.11843,1.11847,1.00,2.25
2015.09.25 18:27:20.022,1.11843,1.11846,1.00,1.00
2015.09.25 18:27:21.925,1.11842,1.11847,3.37,2.25
2015.09.25 18:27:22.739,1.11842,1.11846,1.87,1.00
2015.09.25 18:27:23.251,1.11842,1.11845,1.37,1.00
2015.09.25 18:27:27.142,1.11848,1.11849,1.50,8.62
2015.09.25 18:27:27.194,1.11848,1.1185,1.12,2.50
2015.09.25 18:27:28.603,1.11846,1.11849,1.00,2.25
2015.09.25 18:27:30.669,1.11848,1.11849,3.60,1.50
2015.09.25 18:27:30.873,1.11851,1.11853,2.25,1.00
2015.09.25 18:27:31.896,1.11851,1.11854,7.72,1.50
2015.09.25 18:27:31.949,1.11852,1.11855,2.47,1.00
2015.09.25 18:27:32.256,1.11854,1.11857,1.12,1.50
2015.09.25 18:27:33.158,1.11853,1.11857,4.50,2.25
2015.09.25 18:27:35.194,1.11854,1.11857,1.00,1.50
2015.09.25 18:27:36.528,1.11853,1.11857,7.12,1.50
2015.09.25 18:27:38.778,1.11853,1.11857,6.00,1.50
