2015.09.01 02:10:23.065,1.12701,1.12705,1.00,2.62
2015.09.01 02:10:23.573,1.127,1.12705,1.10,1.12
2015.09.01 02:10:24.130,1.127,1.12705,1.00,4.50
2015.09.01 02:10:26.155,1.127,1.12704,1.00,4.50
2015.09.01 02:10:28.451,1.12699,1.12702,1.00,1.50
2015.09.01 02:10:29.318,1.127,1.12703,1.00,1.50
2015.09.01 02:10:30.082,1.127,1.12703,1.00,1.10
2015.09.01 02:10:32.409,1.127,1.12703,1.00,2.25
2015.09.01 02:10:34.667,1.12699,1.12701,1.00,1.00
2015.09.01 02:10:34.718,1.12698,1.12699,1.10,2.85
2015.09.01 02:10:35.024,1.12694,1.12697,1.00,4.50
2015.09.01 02:10:35.075,1.12692,1.12696,1.10,1.05
2015.09.01 02:10:35.796,1.12692,1.12696,1.50,1.87
2015.09.01 02:10:36.504,1.12692,1.12694,1.00,1.47
2015.09.01 02:10:36.656,1.1269,1.12694,1.50,1.47
2015.09.01 02:10:37.171,1.12689,1.12693,1.00,1.50
2015.09.01 02:10:39.117,1.12689,1.12693,1.00,2.62
2015.09.01 02:10:45.557,1.12689,1.12691,1.00,2.32
2015.09.01 02:10:45.659,1.12685,1.12688,3.00,1.00
2015.09.01 02:10:45.710,1.12685,1.12687,2.25,1.12
2015.09.01 02:10:45.863,1.12682,1.12687,2.25,1.12
2015.09.01 02:10:46.327,1.12683,1.12685,1.50,1.00
2015.09.01 02:10:46.835,1.12682,1.12685,1.00,1.12
2015.09.01 02:10:47.039,1.1268,1.12684,1.00,1.12
2015.09.01 02:10:50.086,1.1268,1.12683,1.00,1.00
2015.09.01 02:10:51.627,1.1268,1.12682,1.00,1.00
2015.09.01 02:10:52.972,1.1268,1.12683,1.00,1.87
2015.09.01 02:10:53.479,1.1268,1.12682,1.00,1.00
2015.09.01 02:10:54.955,1.1268,1.12683,1.00,1.87
2015.09.01 02:10:55.495,1.12681,1.12683,1.00,1.87
2015.09.01 02:11:00.510,1.1268,1.12682,1.00,1.00
2015.09.01 02:11:01.021,1.1268,1.12682,1.00,1.00
2015.09.01 02:11:03.420,1.1268,1.12683,1.00,2.62
2015.09.01 02:11:03.965,1.1268,1.12682,1.00,1.00
2015.09.01 02:11:04.485,1.1268,1.12683,1.00,2.62
2015.09.01 02:11:04.993,1.1268,1.12682,1.00,1.00
2015.09.01 02:11:05.936,1.12682,1.12684,1.35,2.62
2015.09.01 02:11:06.037,1.12685,1.12687,1.50,1.87
2015.09.01 02:11:06.553,1.12685,1.12689,10.87,1.00
2015.09.01 02:11:07.081,1.12685,1.12691,11.24,2.25
2015.09.01 02:11:12.448,1.12687,1.12691,1.00,1.50
2015.09.01 02:11:12.958,1.12687,1.12691,2.32,1.10
2015.09.01 02:11:14.123,1.12689,1.12691,1.00,1.10
2015.09.01 02:11:14.899,1.1269,1.12692,1.00,1.10
2015.09.01 02:11:15.981,1.12689,1.12692,1.00,1.87
2015.09.01 02:11:16.506,1.1269,1.12692,1.00,1.50
2015.09.01 02:11:18.178,1.12688,1.12692,1.12,1.50
2015.09.01 02:11:19.963,1.12688,1.1269,1.12,1.00
2015.09.01 02:11:20.377,1.12684,1.12686,1.00,2.62
2015.09.01 02:11:20.882,1.12683,1.12685,1.00,1.95
2015.09.01 02:11:22.438,1.12682,1.12684,1.00,1.00
2015.09.01 02:11:22.917,1.12682,1.12684,1.00,5.47
2015.09.01 02:11:22.969,1.12681,1.12683,1.00,2.10
2015.09.01 02:11:23.291,1.12674,1.12676,1.57,1.37
2015.09.01 02:11:23.800,1.12674,1.12676,1.00,2.25
2015.09.01 02:11:24.010,1.12672,1.12676,1.10,2.92
2015.09.01 02:11:24.061,1.12674,1.12676,1.00,1.57
2015.09.01 02:11:24.563,1.12676,1.12677,1.00,2.25
2015.09.01 02:11:24.717,1.12677,1.12679,1.00,1.25
2015.09.01 02:11:24.819,1.12677,1.12682,1.57,3.00
2015.09.01 02:11:24.972,1.12677,1.12679,2.32,1.00
2015.09.01 02:11:25.531,1.12674,1.12676,1.50,1.00
2015.09.01 02:11:25.582,1.12671,1.12676,3.00,1.00
2015.09.01 02:11:25.735,1.12675,1.12678,1.00,2.32
2015.09.01 02:11:25.889,1.12678,1.1268,1.50,1.57
2015.09.01 02:11:26.397,1.12677,1.12682,2.32,1.87
2015.09.01 02:11:31.338,1.12677,1.12683,3.75,1.10
2015.09.01 02:11:32.428,1.12677,1.12683,3.75,1.47
2015.09.01 02:11:33.496,1.12679,1.12683,1.57,1.95
2015.09.01 02:11:40.069,1.12679,1.12683,1.50,1.87
2015.09.01 02:11:49.523,1.12681,1.12684,2.85,5.55
2015.09.01 02:11:49.726,1.12686,1.12689,1.95,3.37
2015.09.01 02:11:49.828,1.12686,1.12689,1.20,1.12
2015.09.01 02:11:50.030,1.12689,1.12691,1.00,1.80
2015.09.01 02:11:50.496,1.12691,1.12693,1.00,1.20
2015.09.01 02:11:51.387,1.1269,1.12691,1.10,1.35
2015.09.01 02:11:51.590,1.12687,1.12689,1.00,1.10
2015.09.01 02:11:51.691,1.12683,1.1269,3.45,6.00
2015.09.01 02:11:52.063,1.12683,1.12688,1.12,2.70
2015.09.01 02:11:52.468,1.12686,1.12688,1.00,1.95
2015.09.01 02:11:52.721,1.12687,1.1269,1.50,1.12
2015.09.01 02:11:53.226,1.12686,1.12691,3.15,1.37
2015.09.01 02:11:53.753,1.12684,1.12688,1.50,1.00
2015.09.01 02:11:54.259,1.12683,1.12688,1.50,1.50
2015.09.01 02:11:54.764,1.12683,1.12688,1.50,1.87
2015.09.01 02:11:55.115,1.12682,1.12685,1.10,2.62
2015.09.01 02:11:55.620,1.1268,1.12685,2.25,3.30
2015.09.01 02:12:01.324,1.1268,1.12685,1.20,3.60
2015.09.01 02:12:01.830,1.1268,1.12685,1.95,3.60
2015.09.01 02:12:04.118,1.1268,1.12685,1.87,5.47
2015.09.01 02:12:07.702,1.1268,1.12685,2.25,4.12
2015.09.01 02:12:08.288,1.12682,1.12684,6.37,1.00
2015.09.01 02:12:08.793,1.12682,1.12685,6.37,1.80
2015.09.01 02:12:08.945,1.1268,1.12685,3.00,1.80
2015.09.01 02:12:09.459,1.1268,1.12685,3.75,3.37
2015.09.01 02:12:09.974,1.1268,1.12685,4.95,3.00
2015.09.01 02:12:10.482,1.12681,1.12685,1.10,1.47
2015.09.01 02:12:10.986,1.1268,1.12685,6.00,1.20
2015.09.01 02:12:11.879,1.12682,1.12685,3.00,1.10
2015.09.01 02:12:15.170,1.12682,1.12686,2.25,3.37
2015.09.01 02:12:15.373,1.12684,1.12686,1.20,3.37
2015.09.01 02:12:15.778,1.12683,1.12687,3.45,5.55
2015.09.01 02:12:16.519,1.12684,1.12686,2.85,1.00
2015.09.01 02:12:16.823,1.127,1.12702,1.72,1.00
2015.09.01 02:12:16.874,1.12702,1.12704,3.75,1.12
2015.09.01 02:12:17.228,1.12703,1.12707,3.75,1.50
2015.09.01 02:12:17.565,1.12706,1.12708,3.37,3.37
2015.09.01 02:12:17.617,1.12708,1.12711,1.00,1.00
2015.09.01 02:12:17.668,1.12708,1.12713,1.00,2.62
2015.09.01 02:12:17.721,1.12711,1.12713,2.25,1.87
2015.09.01 02:12:18.230,1.12711,1.12714,2.25,2.62
2015.09.01 02:12:18.923,1.1271,1.12714,2.25,2.62
2015.09.01 02:12:19.429,1.1271,1.12713,2.25,1.00
2015.09.01 02:12:20.200,1.1271,1.12713,2.25,1.37
2015.09.01 02:12:21.010,1.1271,1.12711,2.25,1.00
2015.09.01 02:12:21.304,1.12707,1.12711,1.00,1.12
2015.09.01 02:12:21.920,1.12706,1.12708,2.25,2.10
2015.09.01 02:12:22.686,1.12706,1.12709,1.87,4.12
2015.09.01 02:12:23.345,1.12703,1.12708,1.57,1.57
2015.09.01 02:12:24.504,1.12703,1.12708,1.12,1.72
2015.09.01 02:12:25.713,1.12703,1.12708,1.87,1.67
2015.09.01 02:12:26.284,1.12703,1.12707,1.00,1.95
2015.09.01 02:12:26.346,1.12701,1.12706,1.00,1.05
2015.09.01 02:12:27.482,1.12701,1.12707,2.62,1.87
2015.09.01 02:12:27.987,1.12703,1.12708,1.10,5.02
2015.09.01 02:12:31.763,1.12703,1.12708,1.12,7.65
2015.09.01 02:12:32.413,1.12703,1.12708,1.50,2.10
2015.09.01 02:12:32.948,1.12705,1.12709,1.60,4.87
2015.09.01 02:12:33.049,1.12707,1.1271,2.10,1.00
2015.09.01 02:12:33.100,1.1271,1.12711,1.00,1.00
2015.09.01 02:12:33.151,1.1271,1.12713,1.00,1.12
2015.09.01 02:12:33.484,1.1271,1.12714,1.12,1.50
2015.09.01 02:12:33.535,1.12708,1.1271,6.75,4.50
2015.09.01 02:12:33.738,1.12704,1.12709,2.25,6.75
2015.09.01 02:12:33.839,1.12702,1.12708,1.10,4.65
2015.09.01 02:12:34.295,1.12704,1.12708,1.00,4.27
2015.09.01 02:12:34.792,1.12706,1.12708,1.00,1.12
2015.09.01 02:12:34.944,1.12708,1.12709,1.12,1.00
2015.09.01 02:12:35.045,1.12709,1.12711,1.00,1.57
2015.09.01 02:12:35.400,1.12711,1.12712,1.00,1.00
2015.09.01 02:12:35.451,1.12711,1.12715,1.00,8.85
2015.09.01 02:12:35.973,1.12712,1.12716,1.10,4.42
2015.09.01 02:12:38.976,1.12713,1.12716,1.00,4.20
2015.09.01 02:12:39.261,1.12715,1.12716,1.12,1.12
2015.09.01 02:12:39.363,1.12716,1.12718,1.50,1.00
2015.09.01 02:12:39.869,1.12717,1.12718,1.00,1.50
2015.09.01 02:12:40.488,1.12716,1.12719,1.00,2.92
2015.09.01 02:12:40.692,1.12714,1.12718,1.10,2.32
2015.09.01 02:12:41.864,1.12717,1.12718,1.00,1.57
2015.09.01 02:12:42.374,1.12717,1.1272,1.00,1.50
2015.09.01 02:12:42.678,1.1272,1.12722,1.00,2.25
2015.09.01 02:12:42.779,1.1272,1.12723,1.00,1.10
2015.09.01 02:12:43.307,1.12719,1.12726,3.75,5.77
2015.09.01 02:12:43.817,1.12721,1.12726,1.00,5.62
2015.09.01 02:12:44.553,1.12722,1.12726,1.00,4.12
2015.09.01 02:12:46.825,1.12722,1.12726,1.00,1.87
2015.09.01 02:12:47.334,1.12721,1.12726,1.10,1.87
2015.09.01 02:12:49.867,1.12722,1.12727,1.00,1.87
2015.09.01 02:12:50.407,1.12721,1.12727,3.07,2.02
2015.09.01 02:12:51.274,1.12722,1.12727,1.00,2.02
2015.09.01 02:12:51.679,1.12722,1.12727,1.12,1.20
2015.09.01 02:12:52.222,1.12721,1.12727,2.25,4.60
2015.09.01 02:12:52.324,1.12725,1.12727,1.00,4.60
2015.09.01 02:12:52.527,1.12725,1.12728,4.35,1.10
2015.09.01 02:12:52.933,1.12726,1.1273,2.17,3.37
2015.09.01 02:12:53.476,1.12727,1.1273,1.87,1.87
2015.09.01 02:12:56.641,1.12726,1.12732,1.95,4.95
2015.09.01 02:12:57.144,1.12726,1.12732,1.57,6.37
2015.09.01 02:12:57.611,1.1273,1.12733,1.00,3.37
2015.09.01 02:12:57.714,1.12732,1.12734,1.00,3.07
2015.09.01 02:12:57.867,1.12729,1.12735,2.62,6.00
2015.09.01 02:13:01.790,1.12729,1.12734,1.57,1.87
2015.09.01 02:13:02.145,1.12726,1.1273,1.12,1.00
2015.09.01 02:13:02.703,1.12725,1.12727,1.10,1.00
2015.09.01 02:13:02.805,1.12722,1.12727,2.62,1.10
2015.09.01 02:13:03.311,1.12722,1.12726,1.00,3.07
2015.09.01 02:13:03.919,1.12722,1.12725,1.00,1.00
2015.09.01 02:13:04.324,1.1272,1.12725,1.57,1.00
2015.09.01 02:13:04.628,1.1272,1.12725,1.67,1.00
2015.09.01 02:13:05.328,1.1272,1.12726,2.10,2.32
2015.09.01 02:13:06.281,1.1272,1.12726,5.85,1.50
2015.09.01 02:13:06.804,1.12725,1.12728,2.10,5.77
2015.09.01 02:13:06.855,1.12724,1.12728,2.47,2.25
2015.09.01 02:13:07.007,1.12726,1.12728,1.00,1.00
2015.09.01 02:13:07.109,1.12728,1.1273,1.12,1.10
2015.09.01 02:13:07.210,1.12728,1.12733,2.70,1.27
2015.09.01 02:13:07.413,1.12728,1.12734,3.37,2.10
2015.09.01 02:13:09.542,1.12728,1.12734,2.62,2.02
2015.09.01 02:13:11.065,1.12728,1.12734,3.75,1.25
2015.09.01 02:13:11.572,1.12728,1.12734,1.50,2.32
2015.09.01 02:13:12.077,1.12728,1.12734,1.12,2.85
2015.09.01 02:13:14.043,1.12726,1.12733,4.95,4.12
2015.09.01 02:13:14.606,1.12727,1.12733,1.57,3.00
2015.09.01 02:13:15.769,1.12725,1.12727,5.55,1.00
2015.09.01 02:13:15.821,1.12723,1.12726,1.50,1.50
2015.09.01 02:13:15.872,1.12722,1.12724,1.50,1.00
2015.09.01 02:13:16.075,1.12719,1.12724,2.62,1.35
2015.09.01 02:13:16.634,1.12719,1.12724,1.57,1.50
2015.09.01 02:13:18.948,1.12721,1.12724,1.00,1.50
2015.09.01 02:13:19.201,1.12723,1.12726,1.00,2.25
2015.09.01 02:13:19.703,1.12722,1.12726,1.00,1.50
2015.09.01 02:13:21.082,1.12726,1.12727,1.50,1.50
2015.09.01 02:13:21.133,1.12727,1.12728,1.00,1.00
2015.09.01 02:13:21.235,1.12728,1.1273,1.50,3.45
2015.09.01 02:13:22.045,1.12728,1.12733,1.10,1.87
2015.09.01 02:13:22.696,1.12727,1.12733,1.12,3.62
2015.09.01 02:13:22.798,1.12726,1.1273,1.12,1.50
2015.09.01 02:13:23.153,1.12724,1.12728,3.07,1.00
2015.09.01 02:13:23.306,1.12726,1.12727,1.00,1.00
2015.09.01 02:13:23.357,1.12725,1.12729,1.87,1.50
2015.09.01 02:13:23.728,1.12727,1.1273,1.57,1.00
2015.09.01 02:13:24.033,1.12722,1.12725,5.25,1.50
2015.09.01 02:13:24.086,1.12722,1.12725,1.50,1.50
2015.09.01 02:13:24.592,1.12722,1.12724,1.00,1.00
2015.09.01 02:13:25.107,1.12722,1.12725,1.00,2.25
2015.09.01 02:13:25.642,1.12722,1.12724,1.00,1.00
2015.09.01 02:13:28.276,1.12722,1.12723,1.00,1.00
2015.09.01 02:13:28.328,1.1272,1.12723,5.25,1.00
2015.09.01 02:13:29.572,1.1272,1.12723,3.37,1.00
2015.09.01 02:13:30.078,1.1272,1.12722,3.37,1.50
2015.09.01 02:13:34.236,1.1272,1.12723,4.12,1.00
2015.09.01 02:13:34.742,1.12721,1.12724,1.12,1.00
2015.09.01 02:13:40.048,1.12721,1.12725,1.87,2.25
2015.09.01 02:13:41.966,1.12721,1.12724,1.87,1.00
2015.09.01 02:13:42.562,1.12721,1.12724,1.57,1.50
2015.09.01 02:13:44.623,1.12722,1.12724,1.00,1.50
2015.09.01 02:13:46.315,1.12719,1.12726,7.12,4.57
2015.09.01 02:13:48.777,1.1272,1.12726,2.62,1.87
2015.09.01 02:13:50.299,1.1272,1.12725,3.00,1.50
2015.09.01 02:13:50.941,1.12721,1.12727,1.12,4.12
2015.09.01 02:13:51.485,1.12721,1.12727,1.50,3.82
2015.09.01 02:13:52.003,1.12721,1.12726,1.50,1.00
2015.09.01 02:13:52.539,1.1272,1.12726,4.50,2.70
2015.09.01 02:13:54.750,1.12721,1.12725,3.75,1.50
2015.09.01 02:13:56.036,1.12721,1.12724,3.45,1.50
2015.09.01 02:13:56.138,1.12717,1.1272,13.12,2.10
2015.09.01 02:13:56.189,1.1272,1.12721,3.75,2.10
2015.09.01 02:13:56.290,1.12717,1.1272,3.67,2.62
2015.09.01 02:13:56.341,1.12715,1.1272,3.67,4.12
2015.09.01 02:13:56.443,1.12715,1.1272,3.00,3.97
2015.09.01 02:13:56.926,1.12718,1.12722,2.10,1.12
2015.09.01 02:13:57.027,1.12719,1.12724,1.10,1.50
2015.09.01 02:14:00.460,1.12719,1.12725,1.57,3.67
2015.09.01 02:14:00.766,1.12718,1.12724,1.87,4.72
2015.09.01 02:14:07.300,1.12717,1.12722,2.25,2.25
2015.09.01 02:14:07.844,1.12717,1.12723,5.47,1.87
2015.09.01 02:14:08.360,1.12718,1.12724,3.37,3.75
2015.09.01 02:14:09.890,1.12718,1.12724,3.07,3.75
2015.09.01 02:14:12.431,1.12717,1.12722,1.57,2.47
2015.09.01 02:14:14.129,1.12716,1.12721,1.50,1.10
2015.09.01 02:14:14.434,1.12715,1.12718,1.57,3.97
2015.09.01 02:14:14.536,1.12713,1.12718,1.57,5.10
2015.09.01 02:14:15.186,1.12711,1.12716,5.25,1.10
2015.09.01 02:14:17.513,1.12714,1.12716,1.00,1.57
2015.09.01 02:14:17.967,1.12715,1.12719,1.87,1.00
2015.09.01 02:14:18.426,1.12712,1.12717,5.25,1.00
2015.09.01 02:14:18.477,1.12712,1.12717,1.50,1.00
2015.09.01 02:14:19.134,1.12713,1.12717,1.00,1.50
2015.09.01 02:14:19.682,1.12712,1.12716,1.00,1.00
2015.09.01 02:14:22.446,1.12712,1.12717,1.00,1.87
2015.09.01 02:14:23.027,1.12712,1.12716,1.00,1.00
2015.09.01 02:14:23.546,1.12712,1.12717,1.00,1.87
2015.09.01 02:14:24.083,1.12712,1.12716,1.00,1.00
2015.09.01 02:14:26.391,1.12711,1.12716,2.25,1.00
2015.09.01 02:14:27.508,1.12711,1.12716,1.10,2.62
2015.09.01 02:14:29.650,1.1271,1.12713,2.25,1.50
2015.09.01 02:14:29.802,1.12706,1.12711,4.87,1.35
2015.09.01 02:14:30.005,1.12705,1.1271,6.97,1.10
2015.09.01 02:14:30.525,1.12706,1.1271,10.35,1.00
2015.09.01 02:14:30.677,1.12708,1.12712,3.37,1.50
2015.09.01 02:14:31.031,1.12709,1.12714,1.87,1.57
2015.09.01 02:14:34.200,1.12709,1.12714,1.57,1.87
2015.09.01 02:14:40.965,1.12709,1.12712,1.57,1.00
2015.09.01 02:14:41.118,1.12707,1.1271,2.25,1.00
2015.09.01 02:14:41.169,1.12707,1.1271,1.50,1.00
2015.09.01 02:14:41.422,1.12706,1.12708,1.00,1.00
2015.09.01 02:14:41.524,1.12704,1.12708,1.00,1.00
2015.09.01 02:14:42.055,1.12703,1.12708,1.00,2.25
2015.09.01 02:14:42.561,1.12704,1.12708,1.00,3.00
2015.09.01 02:14:45.839,1.12703,1.12708,1.00,1.50
2015.09.01 02:14:46.415,1.12704,1.12707,1.00,1.00
2015.09.01 02:14:46.939,1.12704,1.12708,1.00,3.00
2015.09.01 02:14:47.293,1.12706,1.12708,3.00,1.87
2015.09.01 02:14:47.662,1.12704,1.1271,1.12,4.12
2015.09.01 02:14:47.769,1.12704,1.12706,1.87,1.50
2015.09.01 02:14:48.175,1.12702,1.12706,1.12,3.00
2015.09.01 02:14:48.377,1.12701,1.12706,1.57,4.12
2015.09.01 02:14:48.974,1.12702,1.12706,1.42,1.10
2015.09.01 02:14:49.279,1.12703,1.12707,1.12,1.00
2015.09.01 02:14:49.887,1.12703,1.12708,1.12,4.57
2015.09.01 02:14:50.423,1.12701,1.12707,4.50,1.10
2015.09.01 02:14:51.921,1.12702,1.12707,1.10,1.87
2015.09.01 02:14:53.085,1.12701,1.12705,1.87,1.35
2015.09.01 02:14:53.339,1.12699,1.12703,1.57,1.10
2015.09.01 02:14:53.841,1.12699,1.12702,1.50,1.10
2015.09.01 02:14:54.448,1.12699,1.12703,1.57,1.10
2015.09.01 02:14:55.208,1.12699,1.12703,1.50,1.12
2015.09.01 02:14:58.580,1.12699,1.12704,2.32,1.87
2015.09.01 02:14:59.086,1.127,1.12704,1.10,1.57
2015.09.01 02:14:59.775,1.127,1.12705,1.12,1.57
2015.09.01 02:15:00.286,1.127,1.12705,1.57,2.62
2015.09.01 02:15:01.018,1.12705,1.12706,1.00,4.12
2015.09.01 02:15:01.069,1.12705,1.12706,1.00,3.45
2015.09.01 02:15:01.324,1.12706,1.12708,1.00,1.57
2015.09.01 02:15:01.477,1.12704,1.1271,1.10,5.62
2015.09.01 02:15:01.630,1.12707,1.12709,1.00,1.87
2015.09.01 02:15:02.190,1.12709,1.12713,3.00,1.12
2015.09.01 02:15:02.699,1.1271,1.12715,2.25,1.50
2015.09.01 02:15:03.204,1.12709,1.12714,3.07,1.12
2015.09.01 02:15:03.729,1.1271,1.12714,1.50,3.00
2015.09.01 02:15:04.000,1.12708,1.12713,1.10,1.12
2015.09.01 02:15:05.401,1.12709,1.12713,1.35,1.12
2015.09.01 02:15:05.452,1.12711,1.12714,1.00,2.25
2015.09.01 02:15:05.503,1.12711,1.12714,1.00,1.50
2015.09.01 02:15:05.757,1.1271,1.12716,2.62,1.72
2015.09.01 02:15:06.263,1.1271,1.12716,1.00,4.12
2015.09.01 02:15:07.743,1.12712,1.12715,1.50,1.50
2015.09.01 02:15:08.130,1.12716,1.1272,5.10,2.32
2015.09.01 02:15:08.181,1.12716,1.12721,3.75,1.50
2015.09.01 02:15:08.435,1.12719,1.12723,1.50,3.00
2015.09.01 02:15:09.504,1.12719,1.12723,1.50,4.50
2015.09.01 02:15:09.757,1.12718,1.12721,1.00,1.57
2015.09.01 02:15:09.859,1.12716,1.12721,1.20,3.37
2015.09.01 02:15:10.162,1.12719,1.12721,1.00,1.12
2015.09.01 02:15:10.365,1.12719,1.12723,1.00,1.10
2015.09.01 02:15:10.699,1.12719,1.12723,1.50,7.12
2015.09.01 02:15:11.155,1.12717,1.12721,1.00,4.95
2015.09.01 02:15:11.901,1.12716,1.12721,1.00,7.12
2015.09.01 02:15:12.309,1.12718,1.12721,1.00,1.87
2015.09.01 02:15:12.563,1.12718,1.12722,1.00,1.50
2015.09.01 02:15:13.160,1.12725,1.12726,2.25,3.75
2015.09.01 02:15:13.212,1.12726,1.12728,1.00,1.00
2015.09.01 02:15:13.316,1.12724,1.12725,1.00,1.00
2015.09.01 02:15:13.368,1.12723,1.12725,1.12,1.00
2015.09.01 02:15:13.420,1.12721,1.12727,1.87,2.62
2015.09.01 02:15:13.935,1.12721,1.12726,1.00,3.75
2015.09.01 02:15:14.481,1.1272,1.12725,1.00,1.00
2015.09.01 02:15:14.785,1.12718,1.12724,1.87,1.00
2015.09.01 02:15:15.292,1.12719,1.12724,1.00,1.00
2015.09.01 02:15:15.651,1.12719,1.12724,2.25,1.50
2015.09.01 02:15:15.756,1.12719,1.12724,2.32,1.87
2015.09.01 02:15:16.313,1.12718,1.12722,1.12,1.00
2015.09.01 02:15:16.959,1.12717,1.12722,3.00,1.10
2015.09.01 02:15:18.340,1.12718,1.12723,1.12,1.00
2015.09.01 02:15:21.613,1.1272,1.12725,1.00,3.00
2015.09.01 02:15:22.126,1.1272,1.12726,3.07,2.25
2015.09.01 02:15:22.646,1.12721,1.12726,1.57,1.12
2015.09.01 02:15:22.937,1.12725,1.12727,4.50,2.17
2015.09.01 02:15:23.041,1.12732,1.12733,1.00,1.50
2015.09.01 02:15:23.143,1.1273,1.12732,1.00,1.00
2015.09.01 02:15:23.194,1.1273,1.12735,2.25,1.00
2015.09.01 02:15:23.701,1.1273,1.12736,1.00,6.00
2015.09.01 02:15:24.366,1.1273,1.12735,1.00,1.00
2015.09.01 02:15:24.872,1.12729,1.12735,3.37,1.65
2015.09.01 02:15:25.024,1.12733,1.12735,1.00,1.65
2015.09.01 02:15:25.388,1.12732,1.12738,1.50,4.87
2015.09.01 02:15:25.439,1.12732,1.12735,1.50,1.00
2015.09.01 02:15:25.958,1.12731,1.12735,2.25,1.00
2015.09.01 02:15:26.634,1.1273,1.12735,6.00,1.00
2015.09.01 02:15:27.162,1.1273,1.12736,4.50,2.40
2015.09.01 02:15:27.932,1.12734,1.12736,1.00,1.50
2015.09.01 02:15:27.983,1.12734,1.12736,1.00,1.10
2015.09.01 02:15:28.034,1.12732,1.12736,2.32,1.10
2015.09.01 02:15:28.086,1.12735,1.12738,1.00,2.25
2015.09.01 02:15:28.340,1.12732,1.12737,1.00,3.15
2015.09.01 02:15:29.129,1.12733,1.12737,1.00,3.15
2015.09.01 02:15:29.231,1.12735,1.12737,1.30,2.40
2015.09.01 02:15:29.434,1.12738,1.12741,1.00,1.72
2015.09.01 02:15:29.738,1.12738,1.12744,1.50,5.17
2015.09.01 02:15:30.217,1.12738,1.12741,1.10,1.00
2015.09.01 02:15:33.147,1.12738,1.12743,1.10,1.12
2015.09.01 02:15:34.334,1.12739,1.12744,1.50,2.40
2015.09.01 02:15:35.137,1.12737,1.1274,3.00,1.00
2015.09.01 02:15:35.719,1.12738,1.12744,1.87,2.62
2015.09.01 02:15:36.227,1.1274,1.12744,1.50,1.50
2015.09.01 02:15:37.839,1.12743,1.12745,2.50,5.25
2015.09.01 02:15:37.992,1.12744,1.12746,2.25,1.50
2015.09.01 02:15:38.043,1.12743,1.12748,1.50,3.07
2015.09.01 02:15:38.094,1.12743,1.12748,1.50,3.75
2015.09.01 02:15:38.196,1.12743,1.12748,1.87,2.92
2015.09.01 02:15:38.540,1.12743,1.12748,1.50,10.87
2015.09.01 02:15:39.148,1.12741,1.12746,1.50,1.80
2015.09.01 02:15:40.073,1.12741,1.12746,1.50,6.75
2015.09.01 02:15:41.687,1.1274,1.12746,1.50,9.42
2015.09.01 02:15:42.398,1.1274,1.12745,1.50,8.40
2015.09.01 02:15:44.154,1.1274,1.12743,1.50,1.50
2015.09.01 02:15:47.667,1.1274,1.12743,1.50,1.87
2015.09.01 02:15:48.172,1.1274,1.12745,1.50,1.50
2015.09.01 02:15:48.684,1.12741,1.12745,1.50,1.50
2015.09.01 02:15:50.317,1.12741,1.12746,1.57,2.62
2015.09.01 02:15:50.824,1.12742,1.12746,1.00,2.25
2015.09.01 02:15:52.860,1.12745,1.12747,2.10,3.75
2015.09.01 02:15:53.217,1.12747,1.12749,4.35,1.00
2015.09.01 02:15:53.723,1.12747,1.12749,2.25,1.50
2015.09.01 02:15:54.972,1.12748,1.12749,1.50,1.00
2015.09.01 02:15:55.478,1.12747,1.12749,3.00,1.00
2015.09.01 02:15:57.995,1.12748,1.12749,1.50,1.00
2015.09.01 02:15:59.021,1.12747,1.12749,2.25,1.00
2015.09.01 02:16:00.432,1.12747,1.1275,2.25,2.25
2015.09.01 02:16:00.801,1.1275,1.12751,1.10,1.00
2015.09.01 02:16:00.954,1.12751,1.12757,2.92,4.95
2015.09.01 02:16:01.106,1.12753,1.12757,1.12,1.50
2015.09.01 02:16:01.613,1.12752,1.12756,3.00,1.12
2015.09.01 02:16:02.139,1.12754,1.12756,2.25,1.00
2015.09.01 02:16:02.393,1.12752,1.12756,1.10,1.10
2015.09.01 02:16:03.367,1.12752,1.12756,1.00,1.12
2015.09.01 02:16:03.875,1.12751,1.12756,1.57,1.87
2015.09.01 02:16:04.598,1.12752,1.12756,1.00,1.87
2015.09.01 02:16:05.213,1.12754,1.12756,1.00,1.87
2015.09.01 02:16:05.518,1.12757,1.12759,2.85,1.87
2015.09.01 02:16:05.849,1.12757,1.12761,6.22,2.25
2015.09.01 02:16:05.901,1.12757,1.12762,5.62,1.10
2015.09.01 02:16:05.952,1.12757,1.1276,5.62,1.00
2015.09.01 02:16:06.156,1.12756,1.12758,1.00,1.10
2015.09.01 02:16:06.310,1.12754,1.12757,1.00,1.10
2015.09.01 02:16:06.513,1.12755,1.12759,1.50,1.00
2015.09.01 02:16:06.717,1.12755,1.1276,1.00,9.00
2015.09.01 02:16:07.235,1.12752,1.12757,1.10,1.00
2015.09.01 02:16:07.539,1.12754,1.12756,1.00,1.00
2015.09.01 02:16:07.793,1.12758,1.12761,1.50,1.10
2015.09.01 02:16:12.272,1.12756,1.12759,3.37,3.60
2015.09.01 02:16:12.324,1.12755,1.12759,1.50,4.35
2015.09.01 02:16:12.678,1.12755,1.12756,1.57,1.00
2015.09.01 02:16:12.931,1.12755,1.12758,1.20,1.20
