2015.09.10 09:30:09.593,1.11933,1.11936,1.00,1.87
2015.09.10 09:30:10.117,1.11932,1.11936,3.00,1.50
2015.09.10 09:30:10.650,1.11933,1.11936,1.00,1.50
2015.09.10 09:30:10.883,1.11935,1.11937,1.00,2.62
2015.09.10 09:30:10.984,1.11933,1.11937,1.12,4.12
2015.09.10 09:30:11.440,1.11933,1.11935,1.00,1.50
2015.09.10 09:30:12.200,1.11932,1.11935,1.00,1.50
2015.09.10 09:30:12.706,1.11933,1.11936,1.12,1.00
2015.09.10 09:30:13.212,1.11933,1.11937,1.12,4.12
2015.09.10 09:30:13.621,1.11933,1.11935,1.12,1.00
2015.09.10 09:30:14.127,1.11932,1.11934,1.00,1.00
2015.09.10 09:30:14.969,1.11931,1.11934,1.00,2.25
2015.09.10 09:30:15.790,1.1193,1.11934,6.37,2.25
2015.09.10 09:30:16.500,1.11931,1.11934,1.00,2.25
2015.09.10 09:30:17.034,1.1193,1.11934,6.45,2.25
2015.09.10 09:30:17.440,1.11932,1.11935,1.00,1.50
2015.09.10 09:30:17.953,1.11931,1.11934,1.50,1.00
2015.09.10 09:30:20.387,1.1193,1.11934,1.50,2.25
2015.09.10 09:30:20.900,1.1193,1.11933,3.00,1.00
2015.09.10 09:30:21.406,1.1193,1.11932,1.00,1.00
2015.09.10 09:30:22.205,1.1193,1.11933,1.87,1.57
2015.09.10 09:30:24.701,1.1193,1.11932,3.00,1.00
2015.09.10 09:30:25.333,1.11929,1.11931,1.50,2.25
2015.09.10 09:30:25.435,1.11928,1.1193,3.37,1.00
2015.09.10 09:30:25.739,1.11929,1.11931,1.00,4.50
2015.09.10 09:30:26.407,1.11928,1.11929,2.25,1.00
2015.09.10 09:30:26.914,1.11927,1.11929,5.25,1.00
2015.09.10 09:30:27.319,1.11928,1.11929,1.50,1.50
2015.09.10 09:30:27.371,1.11925,1.11927,1.50,1.00
2015.09.10 09:30:28.130,1.11925,1.11927,3.75,1.00
2015.09.10 09:30:28.181,1.11927,1.11929,2.25,1.50
2015.09.10 09:30:28.470,1.11927,1.11931,6.37,2.25
2015.09.10 09:30:28.977,1.11927,1.1193,4.87,1.00
2015.09.10 09:30:29.751,1.11928,1.11932,1.87,3.75
2015.09.10 09:30:29.954,1.11927,1.1193,5.62,1.00
2015.09.10 09:30:30.461,1.11927,1.11929,4.87,1.00
2015.09.10 09:30:30.714,1.11926,1.11929,1.00,1.00
2015.09.10 09:30:30.765,1.11925,1.11927,2.70,1.00
2015.09.10 09:30:31.305,1.11925,1.11927,1.12,1.00
2015.09.10 09:30:32.541,1.11927,1.11928,1.00,1.00
2015.09.10 09:30:32.643,1.11927,1.11929,2.62,2.25
2015.09.10 09:30:33.148,1.11927,1.1193,4.12,3.75
2015.09.10 09:30:33.300,1.11929,1.11931,1.00,1.10
2015.09.10 09:30:33.644,1.11927,1.1193,5.62,1.00
2015.09.10 09:30:33.695,1.11929,1.1193,1.00,1.00
2015.09.10 09:30:33.797,1.11927,1.1193,4.12,1.00
2015.09.10 09:30:34.303,1.11927,1.1193,3.37,1.00
2015.09.10 09:30:34.945,1.11927,1.1193,4.12,1.00
2015.09.10 09:30:35.944,1.11927,1.11929,4.12,1.00
2015.09.10 09:30:37.693,1.11926,1.11928,1.87,1.00
2015.09.10 09:30:37.794,1.11925,1.11927,7.87,1.00
2015.09.10 09:30:37.947,1.11926,1.11929,1.00,1.20
2015.09.10 09:30:38.201,1.11928,1.1193,1.00,1.00
2015.09.10 09:30:38.715,1.11927,1.11929,1.00,1.00
2015.09.10 09:30:39.327,1.11928,1.11929,1.00,1.00
2015.09.10 09:30:39.672,1.11928,1.11931,1.00,1.12
2015.09.10 09:30:40.178,1.11929,1.11932,1.00,2.70
2015.09.10 09:30:40.330,1.11929,1.1193,1.00,1.00
2015.09.10 09:30:40.794,1.11928,1.11932,1.00,2.70
2015.09.10 09:30:43.159,1.11929,1.11932,1.00,2.70
2015.09.10 09:30:43.990,1.11928,1.11932,1.50,2.70
2015.09.10 09:30:44.496,1.11929,1.11932,1.00,3.45
2015.09.10 09:30:45.000,1.11928,1.11931,1.50,2.25
2015.09.10 09:30:46.375,1.11929,1.11931,1.00,1.87
2015.09.10 09:30:47.083,1.11928,1.11931,1.50,2.62
2015.09.10 09:30:48.785,1.11927,1.1193,3.37,1.00
2015.09.10 09:30:49.697,1.11929,1.1193,1.00,1.00
2015.09.10 09:30:50.240,1.11929,1.11931,1.00,2.25
2015.09.10 09:30:50.495,1.11927,1.11931,5.62,2.25
2015.09.10 09:30:51.035,1.11928,1.11931,1.12,1.00
2015.09.10 09:30:51.545,1.11928,1.11931,1.37,1.00
2015.09.10 09:30:52.052,1.11928,1.11932,1.37,2.25
2015.09.10 09:30:52.622,1.1193,1.11932,1.50,1.50
2015.09.10 09:30:52.925,1.1193,1.11934,3.37,9.67
2015.09.10 09:30:53.776,1.1193,1.11932,1.12,1.00
2015.09.10 09:30:54.030,1.1193,1.11933,4.33,1.00
2015.09.10 09:30:54.722,1.1193,1.11934,3.58,9.67
2015.09.10 09:30:55.228,1.1193,1.11933,2.85,1.50
2015.09.10 09:30:57.038,1.11929,1.11932,1.50,1.00
2015.09.10 09:30:57.570,1.11928,1.11932,2.62,1.50
2015.09.10 09:30:58.077,1.11928,1.11932,2.62,1.50
2015.09.10 09:30:58.590,1.11928,1.11931,1.87,4.50
2015.09.10 09:30:58.641,1.11928,1.11931,1.12,5.25
2015.09.10 09:31:00.162,1.11928,1.11929,1.12,1.00
2015.09.10 09:31:00.982,1.11927,1.11929,4.50,1.00
2015.09.10 09:31:01.531,1.11926,1.11928,1.87,1.00
2015.09.10 09:31:01.987,1.11927,1.11929,5.62,1.00
2015.09.10 09:31:02.343,1.11926,1.11929,1.50,1.41
2015.09.10 09:31:03.260,1.11926,1.11928,1.37,1.00
2015.09.10 09:31:03.791,1.11926,1.11928,1.00,1.00
2015.09.10 09:31:04.340,1.11927,1.11929,4.87,1.00
2015.09.10 09:31:04.846,1.11927,1.1193,4.87,1.10
2015.09.10 09:31:05.347,1.11926,1.1193,1.87,1.57
2015.09.10 09:31:05.853,1.11926,1.1193,2.25,1.00
2015.09.10 09:31:06.398,1.11927,1.1193,1.00,3.07
2015.09.10 09:31:06.989,1.11927,1.1193,1.00,3.32
2015.09.10 09:31:07.294,1.11928,1.1193,2.25,1.00
2015.09.10 09:31:07.973,1.11928,1.11929,1.00,1.10
2015.09.10 09:31:08.509,1.11927,1.11929,1.00,1.10
2015.09.10 09:31:09.022,1.11928,1.11929,1.00,1.10
2015.09.10 09:31:09.737,1.11927,1.11928,1.50,1.00
2015.09.10 09:31:12.521,1.11926,1.11928,1.00,1.00
2015.09.10 09:31:13.027,1.11926,1.11929,1.00,1.50
2015.09.10 09:31:13.533,1.11925,1.11928,3.00,1.00
2015.09.10 09:31:13.775,1.11924,1.11926,1.87,1.00
2015.09.10 09:31:14.182,1.11926,1.11928,1.00,1.57
2015.09.10 09:31:14.821,1.11925,1.11928,1.12,2.25
2015.09.10 09:31:15.328,1.11924,1.11928,1.12,2.25
2015.09.10 09:31:19.693,1.11924,1.11928,1.00,3.37
2015.09.10 09:31:20.301,1.11924,1.11928,2.25,1.87
2015.09.10 09:31:24.333,1.11924,1.11928,2.62,1.50
2015.09.10 09:31:33.231,1.11924,1.11928,1.50,1.50
2015.09.10 09:31:35.257,1.11924,1.11928,3.37,1.50
2015.09.10 09:31:35.790,1.11925,1.11929,2.62,3.07
2015.09.10 09:31:36.666,1.11926,1.11929,1.12,1.57
2015.09.10 09:31:37.178,1.11926,1.1193,1.87,1.57
2015.09.10 09:31:40.853,1.11927,1.1193,1.12,2.32
2015.09.10 09:31:44.280,1.11927,1.1193,3.00,1.00
2015.09.10 09:31:44.636,1.11929,1.11932,1.00,5.70
2015.09.10 09:31:45.182,1.11929,1.11931,1.00,3.75
2015.09.10 09:31:46.528,1.11929,1.11932,1.00,5.32
2015.09.10 09:31:47.048,1.11929,1.11931,1.00,4.50
2015.09.10 09:31:47.892,1.11929,1.1193,1.00,1.00
2015.09.10 09:31:49.714,1.11927,1.1193,2.62,1.00
2015.09.10 09:31:50.263,1.11927,1.11929,2.25,1.00
2015.09.10 09:31:51.081,1.11927,1.1193,1.50,1.00
2015.09.10 09:31:51.389,1.11925,1.11927,2.25,1.00
2015.09.10 09:31:51.542,1.11926,1.11928,1.00,1.57
2015.09.10 09:31:51.982,1.11926,1.1193,2.62,4.50
2015.09.10 09:31:52.488,1.11925,1.11929,1.00,2.70
2015.09.10 09:31:53.027,1.11926,1.1193,1.12,6.00
2015.09.10 09:31:57.351,1.11927,1.1193,1.00,1.50
2015.09.10 09:31:59.313,1.11928,1.11931,1.00,7.50
2015.09.10 09:32:00.385,1.11928,1.11932,1.00,7.96
2015.09.10 09:32:00.891,1.11928,1.11931,1.00,3.01
2015.09.10 09:32:01.531,1.11928,1.1193,1.00,1.00
2015.09.10 09:32:02.063,1.11928,1.11931,1.00,1.00
2015.09.10 09:32:02.569,1.11928,1.1193,1.00,1.00
2015.09.10 09:32:03.355,1.11927,1.1193,2.62,1.00
2015.09.10 09:32:04.171,1.11927,1.11928,1.12,1.50
2015.09.10 09:32:04.474,1.11923,1.11926,2.25,1.12
2015.09.10 09:32:04.981,1.11922,1.11926,1.12,4.12
2015.09.10 09:32:11.902,1.11922,1.11926,1.12,4.12
2015.09.10 09:32:12.913,1.11921,1.11926,3.00,4.87
2015.09.10 09:32:19.108,1.11923,1.11926,1.12,3.00
2015.09.10 09:32:19.556,1.11928,1.1193,2.70,1.12
2015.09.10 09:32:19.607,1.11928,1.11933,4.45,3.07
2015.09.10 09:32:20.113,1.11928,1.11932,3.07,1.12
2015.09.10 09:32:20.819,1.11928,1.11931,1.00,1.37
2015.09.10 09:32:23.949,1.11926,1.11931,1.87,1.87
2015.09.10 09:32:24.640,1.11928,1.11931,1.00,1.37
2015.09.10 09:32:26.167,1.11927,1.11929,1.00,1.12
2015.09.10 09:32:26.268,1.11926,1.11929,1.00,1.12
2015.09.10 09:32:28.380,1.11926,1.11929,4.00,1.12
2015.09.10 09:32:28.923,1.11928,1.1193,1.50,1.00
2015.09.10 09:32:29.075,1.11927,1.1193,1.00,3.75
2015.09.10 09:32:29.973,1.11927,1.1193,1.00,3.00
2015.09.10 09:32:34.542,1.11927,1.11929,1.00,1.37
2015.09.10 09:32:34.745,1.11924,1.11926,1.50,1.87
2015.09.10 09:32:35.253,1.11923,1.11926,1.00,1.12
2015.09.10 09:32:35.849,1.11923,1.11927,1.00,3.37
2015.09.10 09:32:36.385,1.11924,1.11927,1.00,1.12
2015.09.10 09:32:40.468,1.11924,1.11928,1.00,2.62
2015.09.10 09:32:40.738,1.11925,1.11928,3.00,1.12
2015.09.10 09:32:40.891,1.11925,1.11929,1.00,10.57
2015.09.10 09:32:41.404,1.11925,1.11928,1.00,5.25
2015.09.10 09:32:48.825,1.11925,1.11926,1.12,1.00
2015.09.10 09:32:49.376,1.11924,1.11925,1.12,1.50
2015.09.10 09:32:49.984,1.11923,1.11925,1.00,1.50
2015.09.10 09:32:51.365,1.11923,1.11926,1.00,3.00
2015.09.10 09:32:51.870,1.11923,1.11925,1.00,1.50
2015.09.10 09:32:52.425,1.11924,1.11925,1.00,1.00
2015.09.10 09:32:53.333,1.11922,1.11926,1.47,2.25
2015.09.10 09:32:53.841,1.11922,1.11926,3.00,1.50
2015.09.10 09:32:58.966,1.11923,1.11925,1.50,1.00
2015.09.10 09:32:59.708,1.11923,1.11925,1.12,1.00
2015.09.10 09:33:01.319,1.11923,1.11926,1.50,1.50
2015.09.10 09:33:03.994,1.11923,1.11925,1.37,1.00
2015.09.10 09:33:04.628,1.11923,1.11925,1.12,1.00
2015.09.10 09:33:09.934,1.11923,1.11926,1.50,1.50
2015.09.10 09:33:10.440,1.11923,1.11927,3.25,1.00
2015.09.10 09:33:10.839,1.11925,1.11929,12.75,1.00
2015.09.10 09:33:11.147,1.11925,1.11927,3.75,1.00
2015.09.10 09:33:13.290,1.11924,1.11927,1.50,1.50
2015.09.10 09:33:14.688,1.11924,1.11926,1.00,1.00
2015.09.10 09:33:15.254,1.11924,1.11925,1.00,1.00
2015.09.10 09:33:15.558,1.11922,1.11926,3.00,2.25
2015.09.10 09:33:16.859,1.11923,1.11926,1.00,1.50
2015.09.10 09:33:17.364,1.11924,1.11927,1.12,2.25
2015.09.10 09:33:17.908,1.11924,1.11928,1.87,3.00
2015.09.10 09:33:18.521,1.11925,1.11928,1.00,3.00
2015.09.10 09:33:19.031,1.11924,1.11928,1.87,3.00
2015.09.10 09:33:19.572,1.11924,1.11927,1.87,1.50
2015.09.10 09:33:22.414,1.11923,1.11927,1.87,2.25
2015.09.10 09:33:22.516,1.11923,1.11925,1.00,1.00
2015.09.10 09:33:22.930,1.1192,1.11923,4.50,1.00
2015.09.10 09:33:23.285,1.11919,1.11921,3.00,1.00
2015.09.10 09:33:23.690,1.11918,1.1192,2.62,1.00
2015.09.10 09:33:24.200,1.11919,1.1192,1.00,1.00
2015.09.10 09:33:24.706,1.11918,1.1192,1.00,1.00
2015.09.10 09:33:25.753,1.11918,1.11919,1.00,1.00
2015.09.10 09:33:26.058,1.11914,1.11915,1.12,1.00
2015.09.10 09:33:26.625,1.11913,1.11916,1.12,1.00
2015.09.10 09:33:27.132,1.11913,1.11917,2.25,3.37
2015.09.10 09:33:27.897,1.11913,1.11917,1.00,3.75
2015.09.10 09:33:28.402,1.11913,1.11917,1.50,3.00
2015.09.10 09:33:28.908,1.11913,1.11917,1.00,3.75
2015.09.10 09:33:29.366,1.11913,1.11915,1.00,1.00
2015.09.10 09:33:29.875,1.11913,1.11915,1.00,1.50
2015.09.10 09:33:30.443,1.11912,1.11915,1.00,1.50
2015.09.10 09:33:33.373,1.11914,1.11917,1.00,4.12
2015.09.10 09:33:34.182,1.11915,1.11916,1.00,1.50
2015.09.10 09:33:34.335,1.11915,1.11918,1.00,2.25
2015.09.10 09:33:34.880,1.11916,1.11919,1.00,4.20
2015.09.10 09:33:37.656,1.11915,1.11919,1.50,4.12
2015.09.10 09:33:39.704,1.11916,1.11919,3.37,2.62
2015.09.10 09:33:39.808,1.11917,1.1192,3.00,1.00
2015.09.10 09:33:40.011,1.11918,1.11922,1.00,3.75
2015.09.10 09:33:42.833,1.11919,1.11922,1.00,1.50
2015.09.10 09:33:43.340,1.1192,1.11923,1.00,1.00
2015.09.10 09:33:44.280,1.11922,1.11924,1.00,9.22
2015.09.10 09:33:44.585,1.11927,1.11929,1.87,1.12
2015.09.10 09:33:44.637,1.11928,1.1193,4.12,1.50
2015.09.10 09:33:44.739,1.11931,1.11932,1.00,1.50
2015.09.10 09:33:44.791,1.11931,1.11932,1.12,1.00
2015.09.10 09:33:45.025,1.11933,1.11934,1.00,1.00
2015.09.10 09:33:45.330,1.11929,1.11931,5.66,1.12
2015.09.10 09:33:45.534,1.11927,1.11931,1.12,2.25
2015.09.10 09:33:46.026,1.11929,1.11932,1.00,1.00
2015.09.10 09:33:46.330,1.1193,1.11934,1.50,2.10
2015.09.10 09:33:47.183,1.1193,1.11934,4.50,1.35
2015.09.10 09:33:47.690,1.11932,1.11935,1.87,1.00
2015.09.10 09:33:49.214,1.11932,1.11936,3.00,1.50
2015.09.10 09:33:50.613,1.11934,1.11936,2.40,1.50
2015.09.10 09:33:50.918,1.11937,1.11939,1.00,1.00
2015.09.10 09:33:51.142,1.11938,1.11942,2.25,1.00
2015.09.10 09:33:51.652,1.1194,1.11943,1.00,2.47
2015.09.10 09:33:52.658,1.1194,1.11944,2.62,2.85
2015.09.10 09:33:56.148,1.1194,1.11944,1.00,4.37
2015.09.10 09:33:57.607,1.1194,1.11944,1.00,4.37
2015.09.10 09:33:58.164,1.1194,1.11944,1.00,4.12
2015.09.10 09:33:58.368,1.11942,1.11944,1.50,1.00
2015.09.10 09:33:58.571,1.11943,1.11947,1.12,1.10
2015.09.10 09:33:58.673,1.11944,1.11949,3.37,2.02
2015.09.10 09:33:58.878,1.11945,1.11949,7.87,1.00
2015.09.10 09:33:59.233,1.11946,1.11951,1.87,1.12
2015.09.10 09:33:59.639,1.11946,1.11951,1.12,2.32
2015.09.10 09:33:59.690,1.11946,1.1195,1.00,4.12
2015.09.10 09:34:00.237,1.11946,1.1195,2.12,1.20
2015.09.10 09:34:01.562,1.11945,1.11948,1.00,1.87
2015.09.10 09:34:01.866,1.11943,1.11946,1.00,1.00
2015.09.10 09:34:03.072,1.11943,1.11946,1.00,1.87
2015.09.10 09:34:03.579,1.11943,1.11944,1.00,1.00
2015.09.10 09:34:04.121,1.11943,1.11945,1.00,1.87
2015.09.10 09:34:04.627,1.11943,1.11945,1.00,1.37
2015.09.10 09:34:05.150,1.11943,1.11946,1.00,1.37
2015.09.10 09:34:06.770,1.11943,1.11946,1.00,1.12
2015.09.10 09:34:25.780,1.11943,1.11947,1.37,2.62
2015.09.10 09:34:26.326,1.11944,1.11947,1.00,1.87
2015.09.10 09:34:26.631,1.11947,1.11951,1.50,3.37
2015.09.10 09:34:27.049,1.11947,1.11951,2.62,1.87
2015.09.10 09:34:27.561,1.1195,1.11952,1.00,1.87
2015.09.10 09:34:28.076,1.11951,1.11952,1.00,1.12
2015.09.10 09:34:28.618,1.11951,1.11953,1.00,1.12
2015.09.10 09:34:29.832,1.1195,1.11952,2.25,1.00
2015.09.10 09:34:30.929,1.11951,1.11953,1.00,1.00
2015.09.10 09:34:31.438,1.11951,1.11953,1.00,1.00
2015.09.10 09:34:31.983,1.11951,1.11954,4.87,1.00
2015.09.10 09:34:32.488,1.11951,1.11955,5.62,1.00
2015.09.10 09:34:33.533,1.11953,1.11955,1.50,1.00
2015.09.10 09:34:33.585,1.11953,1.11957,2.87,2.25
2015.09.10 09:34:33.687,1.11953,1.11956,5.25,1.00
2015.09.10 09:34:33.889,1.11953,1.11957,2.12,1.50
2015.09.10 09:34:34.431,1.11953,1.11956,2.87,1.00
2015.09.10 09:34:35.139,1.11953,1.11955,2.87,1.00
2015.09.10 09:34:35.833,1.11953,1.11955,1.87,2.62
2015.09.10 09:34:36.289,1.11952,1.11953,1.00,1.00
2015.09.10 09:34:37.766,1.11951,1.11952,1.00,1.50
2015.09.10 09:34:37.867,1.11946,1.11947,2.32,1.12
2015.09.10 09:34:37.919,1.11946,1.11947,1.57,1.87
2015.09.10 09:34:38.071,1.11944,1.11946,1.50,1.12
2015.09.10 09:34:38.424,1.11943,1.11945,1.00,1.12
2015.09.10 09:34:40.778,1.11942,1.11943,1.00,1.00
2015.09.10 09:34:42.575,1.11939,1.11941,3.00,1.00
2015.09.10 09:34:43.081,1.11942,1.11943,1.00,1.12
2015.09.10 09:34:43.587,1.11941,1.11943,2.25,1.00
2015.09.10 09:34:44.162,1.11943,1.11946,1.75,1.95
2015.09.10 09:34:44.265,1.11945,1.11946,1.00,1.20
2015.09.10 09:34:44.366,1.11945,1.11947,1.00,1.20
2015.09.10 09:34:44.917,1.11945,1.11947,8.62,1.00
2015.09.10 09:34:45.424,1.11946,1.11947,1.50,1.00
2015.09.10 09:34:46.198,1.11945,1.11948,1.12,1.12
2015.09.10 09:34:46.250,1.11945,1.11946,1.00,1.00
2015.09.10 09:34:46.757,1.11945,1.11947,3.00,1.00
2015.09.10 09:34:46.809,1.11947,1.11949,1.00,1.00
2015.09.10 09:34:47.439,1.11947,1.11948,1.50,1.87
2015.09.10 09:34:47.492,1.11945,1.11948,1.00,3.37
2015.09.10 09:34:47.646,1.11945,1.11947,1.00,1.12
2015.09.10 09:34:48.162,1.11945,1.11946,1.00,1.00
2015.09.10 09:34:50.873,1.11944,1.11946,1.00,1.12
2015.09.10 09:34:51.374,1.11944,1.11945,1.00,1.12
2015.09.10 09:34:55.556,1.11943,1.11944,1.00,1.12
2015.09.10 09:34:56.796,1.11943,1.11945,1.00,1.12
2015.09.10 09:34:57.420,1.11942,1.11943,1.50,1.00
2015.09.10 09:34:57.724,1.11942,1.11943,1.00,1.12
2015.09.10 09:34:58.707,1.11941,1.11944,1.37,1.87
2015.09.10 09:35:00.305,1.1194,1.11942,1.50,1.37
2015.09.10 09:35:00.560,1.11937,1.11938,1.95,1.00
2015.09.10 09:35:00.611,1.11936,1.11938,1.05,2.62
2015.09.10 09:35:01.035,1.11935,1.11936,1.00,1.12
2015.09.10 09:35:01.543,1.11932,1.11934,2.24,1.12
2015.09.10 09:35:01.852,1.1193,1.11932,1.37,1.12
2015.09.10 09:35:02.359,1.11929,1.11931,2.25,1.00
2015.09.10 09:35:03.383,1.1193,1.11931,1.00,1.12
2015.09.10 09:35:03.487,1.11926,1.11927,1.12,1.00
2015.09.10 09:35:03.590,1.11925,1.11927,2.62,1.87
2015.09.10 09:35:03.744,1.11924,1.11925,1.00,1.50
2015.09.10 09:35:05.720,1.11921,1.11923,1.50,1.12
2015.09.10 09:35:05.772,1.11922,1.11923,1.00,1.12
2015.09.10 09:35:06.380,1.11921,1.11922,1.50,1.00
2015.09.10 09:35:08.981,1.11921,1.11922,1.00,1.00
2015.09.10 09:35:10.212,1.11921,1.11924,1.00,1.37
2015.09.10 09:35:10.517,1.11922,1.11924,1.50,1.12
2015.09.10 09:35:10.823,1.11918,1.1192,20.62,5.25
2015.09.10 09:35:10.875,1.11916,1.11917,1.00,1.12
2015.09.10 09:35:11.182,1.11913,1.11915,1.00,1.87
2015.09.10 09:35:11.841,1.11913,1.11915,1.00,1.87
2015.09.10 09:35:16.754,1.11912,1.11914,1.37,1.12
2015.09.10 09:35:16.810,1.11911,1.11912,1.12,1.00
2015.09.10 09:35:17.317,1.11911,1.11913,1.00,1.00
2015.09.10 09:35:17.895,1.11911,1.11913,1.00,1.12
2015.09.10 09:35:18.201,1.1191,1.11911,1.00,1.00
2015.09.10 09:35:18.505,1.11908,1.11911,1.50,1.00
2015.09.10 09:35:22.531,1.11908,1.1191,1.27,1.00
2015.09.10 09:35:24.393,1.11905,1.11908,14.02,3.37
2015.09.10 09:35:24.495,1.11903,1.11904,1.00,1.00
2015.09.10 09:35:24.748,1.11901,1.11903,2.70,1.00
2015.09.10 09:35:25.064,1.11901,1.11904,2.95,1.00
2015.09.10 09:35:25.568,1.11901,1.11904,4.00,1.00
2015.09.10 09:35:25.821,1.11904,1.11907,1.50,1.00
2015.09.10 09:35:25.872,1.11907,1.11908,1.12,1.12
2015.09.10 09:35:25.923,1.11907,1.1191,1.50,3.00
2015.09.10 09:35:25.974,1.11909,1.1191,1.12,1.50
2015.09.10 09:35:26.278,1.11911,1.11912,1.00,1.00
2015.09.10 09:35:27.791,1.1191,1.11912,1.12,1.00
2015.09.10 09:35:29.008,1.1191,1.11913,1.87,1.12
2015.09.10 09:35:29.640,1.1191,1.11914,3.00,1.00
2015.09.10 09:35:30.503,1.1191,1.11914,1.20,1.37
2015.09.10 09:35:31.130,1.1191,1.11912,1.10,1.00
2015.09.10 09:35:31.688,1.11909,1.11911,2.32,1.00
2015.09.10 09:35:32.234,1.11909,1.11911,1.10,1.00
2015.09.10 09:35:32.741,1.11906,1.11909,2.62,1.50
2015.09.10 09:35:33.203,1.11901,1.11903,3.45,1.00
2015.09.10 09:35:35.497,1.11901,1.11903,1.95,1.00
2015.09.10 09:35:36.021,1.11901,1.11903,1.95,1.00
2015.09.10 09:35:36.527,1.11901,1.11903,1.95,1.00
2015.09.10 09:35:37.034,1.11901,1.11903,1.47,1.00
2015.09.10 09:35:38.826,1.11901,1.11902,1.10,1.00
2015.09.10 09:35:39.788,1.11901,1.11902,1.00,1.00
2015.09.10 09:35:43.762,1.11901,1.11903,1.00,1.12
2015.09.10 09:35:44.329,1.11902,1.11903,1.00,1.00
2015.09.10 09:35:45.109,1.11902,1.11903,1.00,1.00
2015.09.10 09:35:45.646,1.11901,1.11902,1.10,1.12
2015.09.10 09:35:47.231,1.11901,1.11904,1.87,1.12
2015.09.10 09:35:48.175,1.11903,1.11904,1.00,1.00
2015.09.10 09:35:48.480,1.11892,1.11893,1.87,1.50
2015.09.10 09:35:48.684,1.11886,1.11888,1.80,2.70
2015.09.10 09:35:48.735,1.11886,1.11887,1.00,1.12
2015.09.10 09:35:48.965,1.11883,1.11885,4.57,1.00
2015.09.10 09:35:49.271,1.11897,1.119,6.00,1.37
2015.09.10 09:35:49.372,1.119,1.11902,1.37,1.50
2015.09.10 09:35:49.920,1.11902,1.11905,4.12,1.00
2015.09.10 09:35:50.426,1.11903,1.11906,1.47,1.00
2015.09.10 09:35:50.961,1.11906,1.11908,1.12,2.62
2015.09.10 09:35:51.012,1.11908,1.11909,1.50,2.62
2015.09.10 09:35:51.063,1.11908,1.11909,1.87,1.50
2015.09.10 09:35:51.165,1.11909,1.11911,1.37,1.00
2015.09.10 09:35:51.672,1.1191,1.11912,1.50,1.00
2015.09.10 09:35:52.212,1.11912,1.11913,1.00,1.00
2015.09.10 09:35:52.920,1.11911,1.11913,2.62,1.00
2015.09.10 09:35:53.314,1.11914,1.11916,1.00,2.62
2015.09.10 09:35:53.366,1.11916,1.11917,1.00,2.62
2015.09.10 09:35:53.670,1.11919,1.1192,1.00,1.00
2015.09.10 09:35:55.703,1.11919,1.11921,1.00,1.12
2015.09.10 09:35:55.754,1.11919,1.1192,1.00,1.00
2015.09.10 09:35:58.742,1.11917,1.11918,1.10,4.12
2015.09.10 09:35:58.996,1.11912,1.11913,1.12,1.00
2015.09.10 09:35:59.502,1.11911,1.11912,1.00,1.00
2015.09.10 09:36:00.406,1.11911,1.11913,1.12,1.00
2015.09.10 09:36:00.558,1.11913,1.11914,1.00,1.00
2015.09.10 09:36:01.096,1.11911,1.11913,1.50,1.00
2015.09.10 09:36:01.349,1.11909,1.11912,5.10,1.00
2015.09.10 09:36:01.708,1.1191,1.11911,1.00,1.00
2015.09.10 09:36:01.861,1.11905,1.11907,3.37,1.12
2015.09.10 09:36:02.065,1.11902,1.11904,4.12,1.87
2015.09.10 09:36:02.117,1.11899,1.11901,2.02,1.00
2015.09.10 09:36:03.572,1.119,1.11902,1.12,1.00
2015.09.10 09:36:04.047,1.119,1.11903,3.52,1.00
2015.09.10 09:36:04.678,1.119,1.11902,3.45,1.00
2015.09.10 09:36:06.278,1.11899,1.11901,1.12,1.00
2015.09.10 09:36:06.785,1.11898,1.119,2.70,1.00
2015.09.10 09:36:07.361,1.11898,1.119,1.57,1.00
2015.09.10 09:36:08.804,1.119,1.11901,1.00,1.00
2015.09.10 09:36:08.957,1.119,1.11902,1.00,1.00
2015.09.10 09:36:09.464,1.11901,1.11903,1.37,1.00
2015.09.10 09:36:09.831,1.11902,1.11904,1.00,1.00
2015.09.10 09:36:10.341,1.11902,1.11904,1.50,1.00
2015.09.10 09:36:12.376,1.11902,1.11904,1.12,1.00
2015.09.10 09:36:13.365,1.11901,1.11904,6.37,1.00
2015.09.10 09:36:13.670,1.11903,1.11905,1.00,1.00
2015.09.10 09:36:13.722,1.11906,1.11907,3.00,1.87
2015.09.10 09:36:14.128,1.11907,1.11909,1.12,1.00
2015.09.10 09:36:14.635,1.11907,1.11909,2.62,1.00
2015.09.10 09:36:17.328,1.11908,1.11909,1.00,1.00
2015.09.10 09:36:17.430,1.11906,1.11907,1.00,1.00
2015.09.10 09:36:18.334,1.11907,1.11908,1.00,1.00
2015.09.10 09:36:18.740,1.11906,1.11907,1.00,1.50
2015.09.10 09:36:18.842,1.11905,1.11906,1.00,1.00
2015.09.10 09:36:18.944,1.11903,1.11905,1.50,1.00
2015.09.10 09:36:20.139,1.11902,1.11905,1.10,1.00
2015.09.10 09:36:20.738,1.11902,1.11904,1.00,1.00
2015.09.10 09:36:21.245,1.11902,1.11903,1.00,1.00
2015.09.10 09:36:21.868,1.11902,1.11904,1.00,1.00
2015.09.10 09:36:22.375,1.11902,1.11905,1.00,1.12
