2015.09.03 05:31:40.261,1.12257,1.12258,1.00,3.75
2015.09.03 05:31:40.616,1.12257,1.12262,5.62,3.75
2015.09.03 05:31:40.668,1.12259,1.12262,1.00,1.87
2015.09.03 05:31:41.186,1.12259,1.12261,1.00,1.50
2015.09.03 05:31:41.692,1.12257,1.12261,2.62,1.00
2015.09.03 05:31:41.845,1.12257,1.1226,5.25,1.00
2015.09.03 05:31:41.948,1.12257,1.12261,6.37,1.00
2015.09.03 05:31:43.170,1.12257,1.12262,7.87,2.25
2015.09.03 05:31:43.799,1.12259,1.12262,1.00,1.50
2015.09.03 05:31:44.203,1.12259,1.1226,1.00,1.00
2015.09.03 05:31:44.621,1.12257,1.12258,1.50,1.10
2015.09.03 05:31:44.672,1.12255,1.12258,1.50,1.10
2015.09.03 05:31:49.486,1.12254,1.12257,1.75,1.50
2015.09.03 05:31:49.791,1.12253,1.12255,1.37,1.00
2015.09.03 05:31:50.197,1.12251,1.12255,2.25,5.62
2015.09.03 05:31:50.302,1.12249,1.12253,1.75,4.50
2015.09.03 05:31:50.505,1.12248,1.12249,1.00,1.00
2015.09.03 05:31:50.608,1.12246,1.12249,1.20,1.00
2015.09.03 05:31:52.317,1.12246,1.1225,1.10,3.82
2015.09.03 05:31:52.828,1.12246,1.12249,1.10,1.00
2015.09.03 05:31:53.358,1.12246,1.12248,1.57,1.00
2015.09.03 05:32:01.556,1.12244,1.12247,1.87,1.00
2015.09.03 05:32:01.709,1.12243,1.12246,1.12,1.00
2015.09.03 05:32:02.432,1.12243,1.12247,1.10,3.07
2015.09.03 05:32:03.595,1.12243,1.12247,1.50,3.07
2015.09.03 05:32:22.104,1.12243,1.12246,1.50,1.00
2015.09.03 05:32:25.156,1.12243,1.12246,1.12,1.10
2015.09.03 05:32:41.740,1.12243,1.12245,1.12,1.00
2015.09.03 05:32:42.275,1.12241,1.12244,2.25,1.00
2015.09.03 05:32:42.428,1.12241,1.12243,1.12,1.00
2015.09.03 05:32:43.038,1.12241,1.12243,1.10,1.10
2015.09.03 05:32:43.495,1.12241,1.12245,2.25,2.62
2015.09.03 05:32:46.055,1.12242,1.12245,1.50,1.10
2015.09.03 05:32:46.686,1.12242,1.12246,4.50,2.25
2015.09.03 05:32:47.193,1.12246,1.12248,3.75,4.12
2015.09.03 05:32:47.345,1.12248,1.1225,4.12,1.50
2015.09.03 05:32:47.498,1.12249,1.12252,1.95,1.50
2015.09.03 05:32:47.599,1.12249,1.12251,2.62,1.50
2015.09.03 05:32:48.035,1.12249,1.12253,2.25,3.82
2015.09.03 05:32:48.188,1.12249,1.1225,1.50,1.00
2015.09.03 05:32:48.441,1.12248,1.1225,1.12,1.00
2015.09.03 05:32:48.947,1.12247,1.12249,1.37,1.00
2015.09.03 05:32:49.465,1.12247,1.12249,1.87,1.00
2015.09.03 05:32:49.974,1.12248,1.12249,1.10,1.00
2015.09.03 05:32:50.127,1.12249,1.12252,1.10,1.12
2015.09.03 05:32:51.180,1.1225,1.12252,1.00,1.12
2015.09.03 05:32:51.725,1.1225,1.12252,1.10,1.10
2015.09.03 05:32:55.086,1.1225,1.12251,1.10,1.00
2015.09.03 05:32:55.445,1.12246,1.1225,5.77,14.25
2015.09.03 05:32:55.598,1.12245,1.12248,3.00,1.00
2015.09.03 05:32:56.104,1.12247,1.12252,6.82,2.25
2015.09.03 05:32:56.155,1.12247,1.12252,6.75,1.50
2015.09.03 05:32:56.932,1.12247,1.12251,1.37,1.00
2015.09.03 05:32:59.839,1.12247,1.1225,1.37,1.00
2015.09.03 05:33:00.041,1.12245,1.12249,2.25,1.50
2015.09.03 05:33:00.144,1.12245,1.12249,2.25,3.75
2015.09.03 05:33:00.245,1.12244,1.12247,1.37,1.00
2015.09.03 05:33:01.058,1.12245,1.12247,1.10,1.10
2015.09.03 05:33:03.133,1.12246,1.12248,1.00,1.12
2015.09.03 05:33:03.646,1.12246,1.12249,1.12,2.62
2015.09.03 05:33:04.815,1.12249,1.1225,1.00,1.50
2015.09.03 05:33:04.866,1.12249,1.12251,1.00,1.00
2015.09.03 05:33:05.298,1.12249,1.12253,1.00,3.00
2015.09.03 05:33:06.845,1.12249,1.12253,1.87,1.50
2015.09.03 05:33:12.918,1.1225,1.12254,1.00,2.25
2015.09.03 05:33:13.222,1.1225,1.12254,5.25,1.57
2015.09.03 05:33:16.337,1.1225,1.12252,3.00,1.00
2015.09.03 05:33:16.489,1.1225,1.12252,1.10,1.10
2015.09.03 05:33:24.959,1.1225,1.12253,1.12,2.70
2015.09.03 05:33:34.432,1.1225,1.12252,1.12,1.00
2015.09.03 05:33:39.036,1.1225,1.12251,1.12,1.00
2015.09.03 05:33:39.391,1.12249,1.1225,1.10,1.00
2015.09.03 05:33:39.762,1.12247,1.12248,1.12,1.00
2015.09.03 05:33:43.231,1.12247,1.12248,1.10,1.10
2015.09.03 05:33:45.877,1.12247,1.1225,1.47,2.62
2015.09.03 05:33:45.928,1.12248,1.1225,1.00,1.87
2015.09.03 05:33:52.605,1.12248,1.12251,1.00,3.37
2015.09.03 05:33:53.171,1.1225,1.12252,1.10,1.95
2015.09.03 05:33:54.558,1.1225,1.12253,1.50,1.10
2015.09.03 05:33:55.548,1.12249,1.12252,3.75,1.00
2015.09.03 05:33:55.902,1.12248,1.12251,1.12,1.50
2015.09.03 05:33:56.589,1.12251,1.12253,1.00,1.12
2015.09.03 05:33:57.564,1.12251,1.12253,1.00,1.00
2015.09.03 05:34:01.611,1.12251,1.12252,1.00,1.00
2015.09.03 05:34:01.916,1.12244,1.1225,1.87,10.87
2015.09.03 05:34:01.967,1.12244,1.12247,1.87,1.00
2015.09.03 05:34:02.511,1.12243,1.12246,1.12,1.00
2015.09.03 05:34:05.272,1.12243,1.12245,1.12,1.00
2015.09.03 05:34:05.994,1.12243,1.12245,1.00,1.00
2015.09.03 05:34:06.542,1.12243,1.12245,1.12,1.00
2015.09.03 05:34:07.047,1.12243,1.12246,1.12,1.95
2015.09.03 05:34:07.677,1.12244,1.12248,1.87,4.50
2015.09.03 05:34:07.931,1.12247,1.12248,1.00,2.70
2015.09.03 05:34:08.437,1.12245,1.12247,1.27,1.00
2015.09.03 05:34:09.401,1.12247,1.1225,1.57,1.10
2015.09.03 05:34:09.959,1.12249,1.1225,1.00,1.10
2015.09.03 05:34:12.964,1.12248,1.1225,1.20,1.00
2015.09.03 05:34:13.594,1.12247,1.12249,1.87,1.00
2015.09.03 05:34:18.163,1.12245,1.12249,7.95,4.12
2015.09.03 05:34:18.679,1.12245,1.12247,6.07,1.00
2015.09.03 05:34:19.187,1.12245,1.12247,4.87,1.00
2015.09.03 05:34:19.390,1.12245,1.12248,4.87,1.00
2015.09.03 05:34:19.643,1.12247,1.12248,1.00,1.00
2015.09.03 05:34:20.444,1.12245,1.12248,5.55,1.57
2015.09.03 05:34:20.850,1.12243,1.12247,1.35,3.00
2015.09.03 05:34:22.781,1.12243,1.12246,1.35,1.00
2015.09.03 05:34:40.844,1.12243,1.12245,1.10,1.00
2015.09.03 05:34:41.149,1.12242,1.12244,1.50,4.87
2015.09.03 05:34:42.149,1.12241,1.12243,5.10,4.87
2015.09.03 05:34:42.664,1.12241,1.12243,5.10,3.37
2015.09.03 05:34:45.746,1.1224,1.12244,15.30,4.95
2015.09.03 05:34:45.949,1.12241,1.12243,5.10,3.37
2015.09.03 05:34:46.408,1.12237,1.12239,8.50,4.87
2015.09.03 05:34:46.511,1.12235,1.12236,1.10,1.00
2015.09.03 05:34:47.034,1.12233,1.12236,2.25,4.87
2015.09.03 05:34:47.088,1.12232,1.12236,1.12,7.87
2015.09.03 05:34:49.720,1.12232,1.12235,1.12,1.10
2015.09.03 05:34:50.258,1.12232,1.12235,1.10,1.05
2015.09.03 05:35:02.858,1.12231,1.12235,1.50,3.07
2015.09.03 05:35:07.105,1.12232,1.12235,1.50,2.25
2015.09.03 05:35:07.616,1.12233,1.12236,1.50,1.50
2015.09.03 05:35:09.112,1.12233,1.12235,1.50,1.00
2015.09.03 05:35:10.223,1.12233,1.12236,1.50,1.50
2015.09.03 05:35:22.245,1.12232,1.12236,3.00,1.57
2015.09.03 05:35:26.707,1.12232,1.12235,3.00,1.00
2015.09.03 05:35:28.119,1.12233,1.12235,1.00,1.00
2015.09.03 05:35:28.576,1.12231,1.12234,1.87,1.00
2015.09.03 05:35:29.096,1.1223,1.12231,1.00,1.00
2015.09.03 05:35:29.603,1.1223,1.12232,1.00,1.00
2015.09.03 05:35:30.160,1.1223,1.12231,1.00,1.00
2015.09.03 05:35:43.965,1.12228,1.12229,4.20,1.00
2015.09.03 05:35:44.616,1.12222,1.12225,1.20,1.87
2015.09.03 05:35:44.668,1.12222,1.12224,1.10,1.57
2015.09.03 05:35:44.921,1.12222,1.12224,1.10,1.10
2015.09.03 05:35:55.673,1.1222,1.12223,1.50,1.00
2015.09.03 05:35:55.825,1.1222,1.12222,1.12,1.00
2015.09.03 05:35:56.333,1.1222,1.12221,1.10,1.00
2015.09.03 05:35:59.014,1.1222,1.12222,1.12,1.00
2015.09.03 05:35:59.574,1.1222,1.12222,1.12,1.00
2015.09.03 05:36:00.264,1.1222,1.12223,1.12,1.10
2015.09.03 05:36:02.157,1.1222,1.12223,1.10,2.25
2015.09.03 05:36:02.688,1.1222,1.12222,1.12,1.00
2015.09.03 05:36:05.500,1.12221,1.12223,1.10,1.10
2015.09.03 05:36:15.459,1.12221,1.12222,1.10,1.00
2015.09.03 05:36:15.984,1.12219,1.12223,2.62,2.32
2015.09.03 05:36:28.276,1.1222,1.12222,1.50,1.00
2015.09.03 05:36:28.781,1.1222,1.12222,1.10,1.10
2015.09.03 05:36:32.324,1.1222,1.12223,1.12,1.10
2015.09.03 05:36:33.763,1.12221,1.12224,1.12,1.10
2015.09.03 05:36:35.909,1.12223,1.12224,1.00,1.10
2015.09.03 05:36:40.780,1.12222,1.12224,1.50,1.12
2015.09.03 05:36:48.453,1.12226,1.12227,2.62,3.67
2015.09.03 05:36:48.758,1.12229,1.12232,1.50,1.50
2015.09.03 05:36:49.265,1.1223,1.12232,1.00,1.12
2015.09.03 05:36:53.502,1.1223,1.12232,1.10,1.10
2015.09.03 05:36:58.200,1.1223,1.12231,1.10,1.00
2015.09.03 05:36:59.222,1.1223,1.12232,1.12,1.00
2015.09.03 05:37:01.596,1.1223,1.12232,1.12,1.00
2015.09.03 05:37:02.101,1.1223,1.12232,1.12,1.00
2015.09.03 05:37:05.420,1.1223,1.12233,1.12,1.10
2015.09.03 05:37:13.776,1.1223,1.12232,1.12,1.00
2015.09.03 05:37:15.988,1.1223,1.12234,1.12,2.62
2015.09.03 05:37:16.090,1.1223,1.12231,1.10,1.00
2015.09.03 05:37:16.395,1.12226,1.1223,1.75,6.75
2015.09.03 05:37:16.447,1.12226,1.12228,1.12,1.00
2015.09.03 05:37:16.751,1.12225,1.12228,1.10,1.12
2015.09.03 05:37:19.050,1.12226,1.12229,1.00,2.25
2015.09.03 05:37:19.204,1.12227,1.12229,1.00,1.10
2015.09.03 05:37:21.949,1.12226,1.12228,1.37,1.00
2015.09.03 05:37:22.509,1.12226,1.12228,1.00,1.00
2015.09.03 05:37:22.712,1.12226,1.12229,2.50,1.10
2015.09.03 05:37:23.016,1.12227,1.12231,6.67,1.50
2015.09.03 05:37:23.117,1.12227,1.12231,11.77,1.10
2015.09.03 05:37:23.623,1.12227,1.12233,12.52,1.12
2015.09.03 05:37:40.384,1.12229,1.12231,1.50,1.00
2015.09.03 05:37:40.739,1.12229,1.12232,1.50,1.57
2015.09.03 05:37:41.247,1.12231,1.12233,1.10,1.10
2015.09.03 05:37:52.636,1.12231,1.12233,1.00,3.00
2015.09.03 05:37:53.490,1.1223,1.12231,1.10,1.00
2015.09.03 05:37:53.642,1.12228,1.1223,2.62,1.00
2015.09.03 05:37:54.368,1.12228,1.1223,1.50,1.87
2015.09.03 05:37:55.202,1.12227,1.1223,1.12,1.50
2015.09.03 05:37:55.354,1.12229,1.12231,1.12,1.12
2015.09.03 05:37:58.384,1.12228,1.12229,1.57,1.00
2015.09.03 05:37:58.978,1.12227,1.12229,1.57,1.12
2015.09.03 05:37:59.460,1.12229,1.12231,1.12,2.25
2015.09.03 05:37:59.965,1.12229,1.12231,1.37,1.00
2015.09.03 05:38:00.857,1.12228,1.1223,1.00,1.87
2015.09.03 05:38:09.103,1.12227,1.12229,1.57,1.87
2015.09.03 05:38:14.460,1.12227,1.12229,1.00,1.12
2015.09.03 05:38:16.148,1.12228,1.12229,1.10,1.10
2015.09.03 05:38:25.503,1.12224,1.12227,1.87,1.10
2015.09.03 05:38:26.009,1.12224,1.12226,1.10,1.57
2015.09.03 05:38:27.138,1.12224,1.12225,1.10,1.00
2015.09.03 05:38:27.653,1.12223,1.12225,1.57,1.12
2015.09.03 05:38:30.147,1.12222,1.12225,1.12,1.87
2015.09.03 05:38:41.769,1.12222,1.12226,1.50,4.50
2015.09.03 05:38:49.612,1.12224,1.12226,1.12,1.10
2015.09.03 05:38:50.484,1.12224,1.12228,1.50,4.95
2015.09.03 05:38:55.532,1.12225,1.12227,1.12,1.00
2015.09.03 05:38:59.265,1.12224,1.12226,1.50,1.00
2015.09.03 05:39:00.259,1.12224,1.12225,1.50,1.00
2015.09.03 05:39:00.360,1.12223,1.12225,1.00,3.07
2015.09.03 05:39:01.175,1.12223,1.12225,1.50,4.12
2015.09.03 05:39:01.231,1.12222,1.12225,1.10,4.12
2015.09.03 05:39:03.475,1.12221,1.12223,1.12,1.00
2015.09.03 05:39:03.779,1.1222,1.12221,1.00,2.70
2015.09.03 05:39:10.609,1.12217,1.12219,1.80,1.87
2015.09.03 05:39:10.661,1.12215,1.12216,1.10,1.00
2015.09.03 05:39:10.712,1.12214,1.12216,1.10,1.87
2015.09.03 05:39:10.813,1.12213,1.12216,2.25,1.50
2015.09.03 05:39:11.270,1.12217,1.12218,1.50,2.25
2015.09.03 05:39:11.814,1.12215,1.12217,1.95,1.10
2015.09.03 05:39:12.781,1.12214,1.12217,1.12,1.57
2015.09.03 05:39:13.356,1.12214,1.12216,1.12,1.00
2015.09.03 05:39:14.523,1.12214,1.12217,1.12,1.10
2015.09.03 05:39:16.345,1.12214,1.12216,1.12,1.00
2015.09.03 05:39:19.238,1.12214,1.12216,1.12,1.50
2015.09.03 05:39:19.659,1.12211,1.12213,1.12,2.25
2015.09.03 05:39:20.016,1.12211,1.12214,1.10,4.12
2015.09.03 05:39:20.270,1.12212,1.12215,1.47,1.12
2015.09.03 05:39:26.443,1.12213,1.12216,1.10,1.12
2015.09.03 05:39:36.767,1.12213,1.12217,1.50,3.37
2015.09.03 05:39:37.637,1.12213,1.12216,1.12,1.12
2015.09.03 05:39:40.101,1.12214,1.12218,1.12,3.75
2015.09.03 05:39:42.293,1.12214,1.12218,2.25,1.87
2015.09.03 05:39:42.800,1.12216,1.12218,1.10,1.10
2015.09.03 05:40:02.961,1.12217,1.12218,3.37,1.00
2015.09.03 05:40:03.113,1.12218,1.1222,1.50,1.50
2015.09.03 05:40:03.215,1.12219,1.12222,2.62,1.00
2015.09.03 05:40:03.468,1.12222,1.12224,1.00,1.00
2015.09.03 05:40:03.569,1.12224,1.12225,1.00,1.50
2015.09.03 05:40:03.671,1.12225,1.12227,1.00,1.00
2015.09.03 05:40:04.596,1.12228,1.1223,1.50,5.25
2015.09.03 05:40:04.654,1.12229,1.12231,1.50,1.00
2015.09.03 05:40:05.111,1.1223,1.12233,1.00,1.50
2015.09.03 05:40:05.979,1.12229,1.12231,1.00,1.00
2015.09.03 05:40:06.435,1.12229,1.12233,1.00,2.25
2015.09.03 05:40:14.357,1.12229,1.12233,1.37,1.00
2015.09.03 05:40:15.448,1.1223,1.12234,1.00,3.00
2015.09.03 05:40:19.225,1.1223,1.12233,1.00,1.00
2015.09.03 05:40:32.643,1.12233,1.12235,1.37,1.12
2015.09.03 05:40:32.694,1.12233,1.12236,1.37,1.00
2015.09.03 05:40:34.407,1.12233,1.12236,1.00,1.00
2015.09.03 05:40:36.479,1.12233,1.12235,1.00,1.00
2015.09.03 05:40:38.544,1.12235,1.12236,3.37,1.00
2015.09.03 05:40:39.153,1.12235,1.12236,3.37,1.00
2015.09.03 05:40:40.321,1.12236,1.12237,3.37,1.00
2015.09.03 05:40:40.575,1.1224,1.12241,3.37,1.00
2015.09.03 05:40:40.678,1.1224,1.12243,4.12,1.00
2015.09.03 05:40:41.330,1.12241,1.12243,1.00,1.00
2015.09.03 05:40:41.946,1.1224,1.12243,3.75,1.50
2015.09.03 05:40:42.048,1.12239,1.12241,4.50,2.25
2015.09.03 05:40:42.151,1.12238,1.12241,3.37,6.00
2015.09.03 05:40:42.405,1.12237,1.1224,4.87,1.50
2015.09.03 05:40:42.823,1.1224,1.12242,3.00,1.00
2015.09.03 05:40:43.344,1.12242,1.12243,3.37,1.00
2015.09.03 05:40:43.546,1.12242,1.12243,3.37,1.00
2015.09.03 05:40:43.648,1.12244,1.12245,3.37,1.00
2015.09.03 05:40:44.430,1.12245,1.12246,3.37,1.00
2015.09.03 05:40:46.623,1.12244,1.12246,3.37,1.00
2015.09.03 05:40:47.028,1.12243,1.12245,1.87,1.00
2015.09.03 05:40:48.127,1.12244,1.12245,1.00,1.00
2015.09.03 05:40:48.701,1.12243,1.12245,2.25,1.00
2015.09.03 05:40:50.098,1.12242,1.12244,1.00,1.00
2015.09.03 05:40:51.093,1.12242,1.12244,1.00,1.00
2015.09.03 05:40:51.890,1.12242,1.12244,1.00,1.00
2015.09.03 05:41:00.221,1.12241,1.12243,2.62,1.00
2015.09.03 05:41:01.321,1.12241,1.12242,1.00,1.00
2015.09.03 05:41:01.802,1.12241,1.12243,2.25,1.00
2015.09.03 05:41:02.314,1.12242,1.12244,1.00,1.00
2015.09.03 05:41:03.571,1.12242,1.12244,1.00,1.00
2015.09.03 05:41:05.610,1.12242,1.12244,1.50,1.00
2015.09.03 05:41:06.117,1.12243,1.12245,1.00,1.00
2015.09.03 05:41:07.057,1.12242,1.12245,1.50,1.00
2015.09.03 05:41:19.869,1.12242,1.12244,1.50,1.00
2015.09.03 05:41:26.892,1.12243,1.12245,1.00,1.00
2015.09.03 05:41:26.994,1.12243,1.12248,2.25,8.25
2015.09.03 05:41:27.045,1.12245,1.12248,1.00,6.00
2015.09.03 05:41:30.279,1.12244,1.12245,1.50,1.00
2015.09.03 05:41:44.119,1.12246,1.12247,1.50,1.00
2015.09.03 05:41:44.322,1.1225,1.12252,1.50,6.45
2015.09.03 05:41:44.373,1.12251,1.12254,3.24,12.52
2015.09.03 05:41:44.475,1.12253,1.12254,1.50,2.25
2015.09.03 05:41:45.235,1.12254,1.12257,1.37,8.62
2015.09.03 05:41:45.742,1.12255,1.12256,1.50,1.00
2015.09.03 05:41:46.720,1.12255,1.12258,1.37,2.25
2015.09.03 05:41:51.193,1.12256,1.12257,1.00,1.50
2015.09.03 05:41:54.362,1.12255,1.12257,1.00,1.00
2015.09.03 05:41:55.251,1.12255,1.12257,1.50,1.00
2015.09.03 05:41:56.322,1.12255,1.12257,1.00,1.50
2015.09.03 05:42:06.808,1.12255,1.12257,1.00,1.50
2015.09.03 05:42:30.220,1.12256,1.12257,1.00,1.00
2015.09.03 05:42:34.239,1.12254,1.12257,1.37,1.00
2015.09.03 05:42:36.443,1.12254,1.12257,1.37,3.00
2015.09.03 05:42:36.544,1.12251,1.12254,2.25,1.50
2015.09.03 05:42:36.646,1.12251,1.12254,1.57,1.00
2015.09.03 05:42:37.151,1.12252,1.12254,1.50,1.00
2015.09.03 05:42:38.199,1.12252,1.12254,1.95,1.00
2015.09.03 05:42:49.796,1.12261,1.12263,1.00,17.62
2015.09.03 05:42:49.952,1.1226,1.12262,1.00,1.37
2015.09.03 05:42:50.003,1.1226,1.12261,1.00,1.00
2015.09.03 05:42:50.508,1.1226,1.12261,1.50,1.00
2015.09.03 05:42:51.125,1.12259,1.12261,1.00,1.50
2015.09.03 05:42:51.176,1.1226,1.12261,1.00,1.50
2015.09.03 05:42:51.279,1.12257,1.12258,1.10,1.00
2015.09.03 05:42:51.787,1.12258,1.1226,1.00,1.00
2015.09.03 05:43:00.262,1.12257,1.12259,1.57,1.00
2015.09.03 05:43:04.432,1.12258,1.1226,1.50,1.00
2015.09.03 05:43:04.950,1.12258,1.1226,1.87,1.00
2015.09.03 05:43:05.204,1.12256,1.12258,3.07,1.00
2015.09.03 05:43:05.359,1.12254,1.12257,2.25,1.00
2015.09.03 05:43:06.203,1.12254,1.12258,1.10,2.25
2015.09.03 05:43:07.144,1.12255,1.12258,2.25,1.50
2015.09.03 05:43:07.551,1.12257,1.12259,1.37,1.00
2015.09.03 05:43:08.052,1.12257,1.12258,1.00,1.00
2015.09.03 05:43:13.036,1.12256,1.12258,1.57,1.00
2015.09.03 05:43:14.094,1.12259,1.1226,1.00,2.25
2015.09.03 05:43:14.449,1.12259,1.12261,1.00,1.00
2015.09.03 05:43:14.651,1.12259,1.1226,1.00,1.00
2015.09.03 05:43:15.436,1.1226,1.12261,1.00,1.00
2015.09.03 05:43:15.948,1.12259,1.12261,1.00,1.00
2015.09.03 05:43:18.527,1.12259,1.1226,1.00,3.00
2015.09.03 05:43:19.252,1.12259,1.12261,1.00,1.00
2015.09.03 05:43:20.382,1.12259,1.12262,1.00,1.00
2015.09.03 05:43:20.886,1.1226,1.12262,1.00,1.00
2015.09.03 05:43:23.802,1.12259,1.12261,1.10,1.00
2015.09.03 05:43:24.777,1.12259,1.12262,1.00,1.00
2015.09.03 05:43:25.235,1.12258,1.1226,1.00,1.50
2015.09.03 05:43:27.437,1.12258,1.12259,1.00,1.00
2015.09.03 05:43:28.617,1.12256,1.12259,1.75,1.50
2015.09.03 05:43:28.669,1.12255,1.12257,1.00,1.00
2015.09.03 05:43:30.045,1.12254,1.12256,1.57,1.00
2015.09.03 05:43:31.982,1.12257,1.12259,1.50,3.07
2015.09.03 05:43:32.084,1.12258,1.1226,1.50,3.00
2015.09.03 05:43:32.288,1.12259,1.12262,1.00,1.50
2015.09.03 05:43:32.905,1.12258,1.12262,1.95,1.50
2015.09.03 05:43:33.266,1.12258,1.12262,1.10,3.00
2015.09.03 05:43:33.920,1.12258,1.12261,1.10,1.00
2015.09.03 05:43:36.835,1.12255,1.12257,1.00,1.00
2015.09.03 05:43:36.937,1.12254,1.12256,1.57,1.00
2015.09.03 05:43:38.660,1.12254,1.12257,1.57,1.00
2015.09.03 05:43:39.173,1.12254,1.12256,1.10,1.00
2015.09.03 05:43:39.680,1.12255,1.12257,1.00,1.00
2015.09.03 05:43:40.296,1.12255,1.12256,1.00,1.00
2015.09.03 05:43:43.397,1.12255,1.12257,1.00,1.00
2015.09.03 05:43:46.072,1.12258,1.1226,1.00,8.70
2015.09.03 05:43:46.587,1.1226,1.12262,1.12,1.87
2015.09.03 05:43:46.639,1.1226,1.12262,1.50,1.00
2015.09.03 05:43:47.146,1.1226,1.12263,1.50,1.50
2015.09.03 05:43:49.693,1.12259,1.12263,2.32,3.75
2015.09.03 05:43:50.242,1.1226,1.12263,1.00,3.75
2015.09.03 05:43:51.976,1.12259,1.12263,4.20,3.75
2015.09.03 05:43:52.499,1.1226,1.12263,1.00,3.75
2015.09.03 05:43:55.751,1.1226,1.12264,1.50,3.07
2015.09.03 05:43:56.922,1.1226,1.12263,1.87,1.00
2015.09.03 05:44:03.435,1.1226,1.12262,1.00,1.00
2015.09.03 05:44:05.488,1.12259,1.12262,1.00,1.57
2015.09.03 05:44:05.540,1.12257,1.1226,2.40,1.50
2015.09.03 05:44:06.279,1.12256,1.1226,1.50,3.00
2015.09.03 05:44:08.736,1.12256,1.12259,1.00,1.00
2015.09.03 05:44:09.547,1.12257,1.12259,1.00,1.00
2015.09.03 05:44:10.197,1.12257,1.1226,1.00,1.57
2015.09.03 05:44:11.838,1.12256,1.1226,1.00,3.07
2015.09.03 05:44:12.394,1.12256,1.12259,1.00,1.00
2015.09.03 05:44:17.637,1.12256,1.1226,1.00,9.82
2015.09.03 05:44:19.157,1.12256,1.12259,1.00,1.00
2015.09.03 05:44:20.162,1.12257,1.12259,1.12,1.00
2015.09.03 05:44:20.415,1.12257,1.12261,1.87,2.25
2015.09.03 05:44:22.048,1.12262,1.12263,1.12,3.82
2015.09.03 05:44:22.201,1.12264,1.12267,3.37,1.00
2015.09.03 05:44:22.658,1.12263,1.12265,1.50,1.00
2015.09.03 05:44:22.963,1.1226,1.12263,3.37,1.00
2015.09.03 05:44:23.500,1.1226,1.12264,4.12,1.00
2015.09.03 05:44:25.405,1.12262,1.12264,1.50,1.00
2015.09.03 05:44:25.456,1.12265,1.12267,1.00,5.25
2015.09.03 05:44:25.559,1.12267,1.12268,2.29,4.50
2015.09.03 05:44:25.661,1.12268,1.12269,3.37,1.00
2015.09.03 05:44:25.712,1.12269,1.1227,1.12,1.00
2015.09.03 05:44:25.815,1.12269,1.12272,1.00,1.10
2015.09.03 05:44:31.971,1.12269,1.1227,1.00,1.00
2015.09.03 05:44:32.478,1.12268,1.12269,1.00,1.00
2015.09.03 05:44:34.210,1.12267,1.12269,3.04,1.00
2015.09.03 05:44:51.526,1.12268,1.12269,1.50,1.00
2015.09.03 05:44:54.426,1.12268,1.1227,3.37,1.00
2015.09.03 05:44:54.813,1.12269,1.12272,1.75,1.00
2015.09.03 05:44:55.319,1.12272,1.12274,1.00,1.37
2015.09.03 05:44:56.563,1.12272,1.12274,1.00,1.50
2015.09.03 05:45:14.647,1.1227,1.12274,3.37,2.25
2015.09.03 05:45:15.178,1.1227,1.12274,3.00,1.57
2015.09.03 05:45:16.045,1.1227,1.12273,3.75,1.00
2015.09.03 05:45:21.307,1.12269,1.12272,3.00,1.00
2015.09.03 05:45:21.408,1.12269,1.1227,1.87,2.25
2015.09.03 05:45:21.561,1.12267,1.1227,1.41,9.00
2015.09.03 05:45:22.108,1.12266,1.12269,2.98,1.50
2015.09.03 05:45:23.949,1.12268,1.12269,3.00,1.50
2015.09.03 05:45:24.050,1.12268,1.12271,3.37,1.50
2015.09.03 05:45:24.558,1.12268,1.1227,1.00,4.50
2015.09.03 05:45:24.868,1.12266,1.1227,3.36,11.25
2015.09.03 05:45:28.859,1.12266,1.1227,4.11,8.25
2015.09.03 05:45:29.559,1.12266,1.1227,4.11,11.25
2015.09.03 05:45:30.857,1.12266,1.12269,3.36,1.00
2015.09.03 05:45:41.136,1.12267,1.1227,2.91,1.00
2015.09.03 05:45:45.792,1.12268,1.12271,1.00,1.50
2015.09.03 05:45:49.057,1.12267,1.12271,2.91,3.45
2015.09.03 05:45:51.921,1.12267,1.1227,2.91,1.00
2015.09.03 05:45:58.662,1.12267,1.12271,2.53,3.00
2015.09.03 05:46:00.930,1.12267,1.1227,2.91,1.00
2015.09.03 05:46:04.380,1.12267,1.12269,2.53,1.00
2015.09.03 05:46:04.930,1.12267,1.1227,2.53,1.00
2015.09.03 05:46:06.387,1.12269,1.12271,1.00,3.00
2015.09.03 05:46:06.926,1.12269,1.12271,2.12,3.00
2015.09.03 05:46:10.650,1.12269,1.12271,1.87,2.25
2015.09.03 05:46:11.708,1.12269,1.1227,1.00,3.00
2015.09.03 05:46:13.291,1.12269,1.1227,1.00,12.75
2015.09.03 05:46:17.252,1.12268,1.12269,1.87,1.50
2015.09.03 05:46:20.190,1.12268,1.12269,1.00,1.50
2015.09.03 05:46:20.651,1.12268,1.12269,2.62,1.50
2015.09.03 05:46:20.753,1.1227,1.12272,2.99,3.37
2015.09.03 05:46:21.057,1.12272,1.12274,1.00,4.12
2015.09.03 05:46:21.565,1.12273,1.12275,1.00,3.37
2015.09.03 05:46:22.887,1.12272,1.12275,1.50,1.87
2015.09.03 05:46:27.795,1.12271,1.12275,3.75,4.31
2015.09.03 05:46:28.661,1.12271,1.12273,3.37,1.00
